Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00835606	0.395	0.00838155	0.395	-16.8574	0.395	-23.1024	
0.39625	0.0102426	0.39625	0.00901233	0.39625	-14.228	0.39625	-19.1582	
0.3975	0.0108715	0.3975	0.00901233	0.3975	-12.5845	0.3975	-9.62639	
0.39875	0.0121292	0.39875	0.00901233	0.39875	-12.5845	0.39875	-8.31166	
0.4	0.0108715	0.4	0.00901233	0.4	-10.2838	0.4	-4.69614	
0.40125	0.0115003	0.40125	0.0109046	0.40125	-10.2838	0.40125	-4.36746	
0.4025	0.0140157	0.4025	0.0102739	0.4025	-13.8993	0.4025	-5.35351	
0.40375	0.0140157	0.40375	0.0109046	0.40375	-12.5845	0.40375	-2.39536	
0.405	0.0133869	0.405	0.0109046	0.405	-11.2698	0.405	-12.5845	
0.40625	0.012758	0.40625	0.0115354	0.40625	-15.5427	0.40625	-18.5008	
0.4075	0.0115003	0.4075	0.0096431	0.4075	-13.2419	0.4075	-19.4869	
0.40875	0.0140157	0.40875	0.0121662	0.40875	-16.8574	0.40875	-23.7598	
0.41	0.012758	0.41	0.0109046	0.41	-17.8435	0.41	-22.7737	
0.41125	0.0133869	0.41125	0.0109046	0.41125	-14.228	0.41125	-22.7737	
0.4125	0.0140157	0.4125	0.0096431	0.4125	-14.5566	0.4125	-22.7737	
0.41375	0.012758	0.41375	0.00901233	0.41375	-18.8295	0.41375	-10.6124	
0.415	0.0140157	0.415	0.0109046	0.415	-14.5566	0.415	-8.31166	
0.41625	0.0159023	0.41625	0.0146893	0.41625	-13.5706	0.41625	-6.33956	
0.4175	0.0159023	0.4175	0.0159508	0.4175	-10.6124	0.4175	-4.03878	
0.41875	0.0190466	0.41875	0.0146893	0.41875	-10.9411	0.41875	-4.69614	
0.42	0.0177889	0.42	0.0134277	0.42	-10.6124	0.42	-4.36746	
0.42125	0.0247063	0.42125	0.0159508	0.42125	-16.2001	0.42125	-9.95508	
0.4225	0.0247063	0.4225	0.0153201	0.4225	-14.8853	0.4225	-19.4869	
0.42375	0.0272217	0.42375	0.0165816	0.42375	-19.4869	0.42375	-19.8156	
0.425	0.0265928	0.425	0.0140585	0.425	-10.9411	0.425	-23.7598	
0.42625	0.0297371	0.42625	0.0184739	0.42625	-21.7877	0.42625	-24.7458	
0.4275	0.0291082	0.4275	0.0146893	0.4275	-23.4311	0.4275	-23.4311	
0.42875	0.0309948	0.42875	0.0146893	0.42875	-18.1722	0.42875	-26.3892	
0.43	0.0272217	0.43	0.0146893	0.43	-13.5706	0.43	-16.5287	
0.43125	0.0316237	0.43125	0.0184739	0.43125	-20.4729	0.43125	-10.6124	
0.4325	0.0278505	0.4325	0.0197355	0.4325	-17.8435	0.4325	-9.62639	
0.43375	0.0328814	0.43375	0.0222586	0.43375	-16.2001	0.43375	-5.68219	
0.435	0.0284794	0.435	0.0184739	0.435	-15.5427	0.435	-6.99693	
0.43625	0.0328814	0.43625	0.020997	0.43625	-19.1582	0.43625	-6.66824	
0.4375	0.0272217	0.4375	0.0197355	0.4375	-16.8574	0.4375	-6.01088	
0.43875	0.0316237	0.43875	0.0197355	0.43875	-20.1443	0.43875	-17.1861	
0.44	0.0253351	0.44	0.0159508	0.44	-18.8295	0.44	-21.459	
0.44125	0.0247063	0.44125	0.0172124	0.44125	-19.4869	0.44125	-21.7877	
0.4425	0.0203043	0.4425	0.0121662	0.4425	-26.0606	0.4425	-24.7458	
0.44375	0.0228197	0.44375	0.0153201	0.44375	-24.0885	0.44375	-22.7737	
0.445	0.0196754	0.445	0.0134277	0.445	-24.7458	0.445	-25.7319	
0.44625	0.0209331	0.44625	0.0165816	0.44625	-20.1443	0.44625	-20.8016	
0.4475	0.021562	0.4475	0.0134277	0.4475	-13.2419	0.4475	-10.6124	
0.44875	0.021562	0.44875	0.0146893	0.44875	-20.4729	0.44875	-9.62639	
0.45	0.01716	0.45	0.0165816	0.45	-20.1443	0.45	-6.99693	
0.45125	0.0140157	0.45125	0.0159508	0.45125	-24.0885	0.45125	-5.35351	
0.4525	0.0140157	0.4525	0.0153201	0.4525	-21.1303	0.4525	-5.68219	
0.45375	0.0140157	0.45375	0.0159508	0.45375	-15.214	0.45375	-3.05273	
0.455	0.0121292	0.455	0.0121662	0.455	-15.5427	0.455	-12.5845	
0.45625	0.012758	0.45625	0.012797	0.45625	-24.7458	0.45625	-17.5148	
0.4575	0.0108715	0.4575	0.0115354	0.4575	-24.4171	0.4575	-19.1582	
0.45875	0.0108715	0.45875	0.0121662	0.45875	-25.4032	0.45875	-23.4311	
0.46	0.00898491	0.46	0.00901233	0.46	-23.4311	0.46	-22.7737	
0.46125	0.00835606	0.46125	0.00901233	0.46125	-23.1024	0.46125	-22.7737	
0.4625	0.00898491	0.4625	0.00901233	0.4625	-25.4032	0.4625	-22.445	
0.46375	0.0102426	0.46375	0.0121662	0.46375	-22.1164	0.46375	-11.2698	
0.465	0.0077272	0.465	0.012797	0.465	-22.1164	0.465	-7.98298	
0.46625	0.0102426	0.46625	0.0140585	0.46625	-21.7877	0.46625	-5.68219	
0.4675	0.00898491	0.4675	0.0121662	0.4675	-21.1303	0.4675	-3.71009	
0.46875	0.0115003	0.46875	0.0140585	0.46875	-22.1164	0.46875	-4.69614	
0.47	0.00835606	0.47	0.0159508	0.47	-19.1582	0.47	-4.03878	
0.47125	0.00835606	0.47125	0.0140585	0.47125	-23.7598	0.47125	-7.65429	
0.4725	0.0077272	0.4725	0.012797	0.4725	-27.0466	0.4725	-17.5148	
0.47375	0.00835606	0.47375	0.0121662	0.47375	-22.1164	0.47375	-18.8295	
0.475	0.0077272	0.475	0.0121662	0.475	-27.704	0.475	-21.7877	
0.47625	0.00961376	0.47625	0.0146893	0.47625	-28.0327	0.47625	-23.1024	
0.4775	0.00898491	0.4775	0.0153201	0.4775	-25.7319	0.4775	-21.7877	
0.47875	0.0121292	0.47875	0.0159508	0.47875	-30.6621	0.47875	-24.7458	
0.48	0.00835606	0.48	0.0153201	0.48	-29.0187	0.48	-16.5287	
0.48125	0.0102426	0.48125	0.0159508	0.48125	-25.4032	0.48125	-8.31166	
0.4825	0.00898491	0.4825	0.0146893	0.4825	-26.3892	0.4825	-7.65429	
0.48375	0.00961376	0.48375	0.012797	0.48375	-22.7737	0.48375	-3.38141	
0.485	0.0102426	0.485	0.0134277	0.485	-24.0885	0.485	-5.02483	
0.48625	0.0115003	0.48625	0.0153201	0.48625	-26.3892	0.48625	-3.38141	
0.4875	0.0102426	0.4875	0.0115354	0.4875	-21.7877	0.4875	-4.69614	
0.48875	0.00961376	0.48875	0.0121662	0.48875	-27.0466	0.48875	-15.214	
0.49	0.0102426	0.49	0.0102739	0.49	-27.3753	0.49	-19.1582	
0.49125	0.00835606	0.49125	0.00712001	0.49125	-29.0187	0.49125	-19.8156	
0.4925	0.0077272	0.4925	0.00396614	0.4925	-34.2776	0.4925	-23.4311	
0.49375	0.00898491	0.49375	0.00648923	0.49375	-29.6761	0.49375	-21.459	
0.495	0.00961376	0.495	0.00775078	0.495	-30.6621	0.495	-23.7598	
0.49625	0.0115003	0.49625	0.0102739	0.49625	-30.3334	0.49625	-18.5008	
0.4975	0.0121292	0.4975	0.0134277	0.4975	-30.9908	0.4975	-10.2838	
0.49875	0.0133869	0.49875	0.0172124	0.49875	-29.3474	0.49875	-7.98298	
0.5	0.0159023	0.5	0.0172124	0.5	-28.69	0.5	-6.33956	
0.50125	0.0146446	0.50125	0.0153201	0.50125	-27.704	0.50125	-4.69614	
0.5025	0.0152735	0.5025	0.0146893	0.5025	-33.6203	0.5025	-4.69614	
0.50375	0.0184177	0.50375	0.0172124	0.50375	-24.4171	0.50375	-2.72404	
0.505	0.0184177	0.505	0.0172124	0.505	-31.9769	0.505	-12.5845	
0.50625	0.0152735	0.50625	0.0165816	0.50625	-30.9908	0.50625	-18.8295	
0.5075	0.0184177	0.5075	0.0153201	0.5075	-33.949	0.5075	-19.4869	
0.50875	0.01716	0.50875	0.0159508	0.50875	-39.2079	0.50875	-23.4311	
0.51	0.01716	0.51	0.0146893	0.51	-26.7179	0.51	-23.4311	
0.51125	0.0159023	0.51125	0.0140585	0.51125	-40.1939	0.51125	-23.1024	
0.5125	0.0152735	0.5125	0.0134277	0.5125	-31.9769	0.5125	-23.1024	
0.51375	0.0165312	0.51375	0.0165816	0.51375	-36.2497	0.51375	-12.2559	
0.515	0.0140157	0.515	0.0165816	0.515	-28.0327	0.515	-8.96903	
0.51625	0.0146446	0.51625	0.0172124	0.51625	-32.6342	0.51625	-6.33956	
0.5175	0.0133869	0.5175	0.0191047	0.5175	-32.6342	0.5175	-4.69614	
0.51875	0.0159023	0.51875	0.0203662	0.51875	-32.6342	0.51875	-5.35351	
0.52	0.0140157	0.52	0.0228893	0.52	-36.5784	0.52	-3.71009	
0.52125	0.0121292	0.52125	0.0178432	0.52125	-34.6063	0.52125	-7.98298	
0.5225	0.0115003	0.5225	0.0165816	0.5225	-36.5784	0.5225	-18.8295	
0.52375	0.0121292	0.52375	0.0159508	0.52375	-31.9769	0.52375	-19.1582	
0.525	0.0152735	0.525	0.0178432	0.525	-34.935	0.525	-24.0885	
0.52625	0.0177889	0.52625	0.0216278	0.52625	-40.1939	0.52625	-24.0885	
0.5275	0.0140157	0.5275	0.0197355	0.5275	-45.1242	0.5275	-23.7598	
0.52875	0.0165312	0.52875	0.0197355	0.52875	-39.5366	0.52875	-26.0606	
0.53	0.0140157	0.53	0.0235201	0.53	-43.1521	0.53	-16.8574	
0.53125	0.0133869	0.53125	0.0228893	0.53125	-39.5366	0.53125	-10.2838	
0.5325	0.012758	0.5325	0.0228893	0.5325	-40.1939	0.5325	-9.62639	
0.53375	0.0121292	0.53375	0.0216278	0.53375	-42.8234	0.53375	-4.36746	
0.535	0.0121292	0.535	0.0184739	0.535	-38.8792	0.535	-6.33956	
0.53625	0.012758	0.53625	0.0203662	0.53625	-36.2497	0.53625	-5.35351	
0.5375	0.0159023	0.5375	0.0203662	0.5375	-38.8792	0.5375	-6.33956	
0.53875	0.0177889	0.53875	0.020997	0.53875	-46.1102	0.53875	-17.5148	
0.54	0.01716	0.54	0.0203662	0.54	-43.8095	0.54	-21.1303	
0.54125	0.0146446	0.54125	0.0197355	0.54125	-40.1939	0.54125	-22.7737	
0.5425	0.0140157	0.5425	0.0216278	0.5425	-41.18	0.5425	-25.4032	
0.54375	0.01716	0.54375	0.0222586	0.54375	-44.1381	0.54375	-24.0885	
0.545	0.0159023	0.545	0.0191047	0.545	-50.3831	0.545	-26.0606	
0.54625	0.0209331	0.54625	0.0228893	0.54625	-48.411	0.54625	-20.8016	
0.5475	0.0196754	0.5475	0.0172124	0.5475	-40.1939	0.5475	-11.9272	
0.54875	0.0221909	0.54875	0.020997	0.54875	-43.1521	0.54875	-10.9411	
0.55	0.0228197	0.55	0.0254124	0.55	-42.4947	0.55	-7.65429	
0.55125	0.0228197	0.55125	0.0228893	0.55125	-36.5784	0.55125	-6.01088	
0.5525	0.0196754	0.5525	0.0184739	0.5525	-43.1521	0.5525	-5.68219	
0.55375	0.0228197	0.55375	0.020997	0.55375	-35.2637	0.55375	-4.03878	
0.555	0.0203043	0.555	0.0191047	0.555	-40.1939	0.555	-13.8993	
0.55625	0.0184177	0.55625	0.020997	0.55625	-46.4389	0.55625	-17.8435	
0.5575	0.0165312	0.5575	0.0172124	0.5575	-48.411	0.5575	-20.1443	
0.55875	0.0165312	0.55875	0.0146893	0.55875	-48.411	0.55875	-24.4171	
0.56	0.0184177	0.56	0.0178432	0.56	-46.7676	0.56	-22.7737	
0.56125	0.0146446	0.56125	0.0159508	0.56125	-57.2855	0.56125	-22.7737	
0.5625	0.0133869	0.5625	0.0165816	0.5625	-43.1521	0.5625	-22.7737	
0.56375	0.0133869	0.56375	0.0146893	0.56375	-54.3273	0.56375	-11.5985	
0.565	0.0146446	0.565	0.0146893	0.565	-47.0963	0.565	-9.29771	
0.56625	0.0152735	0.56625	0.0140585	0.56625	-52.0265	0.56625	-6.01088	
0.5675	0.0146446	0.5675	0.0159508	0.5675	-47.425	0.5675	-4.69614	
0.56875	0.0184177	0.56875	0.0165816	0.56875	-49.7258	0.56875	-5.35351	
0.57	0.0177889	0.57	0.0191047	0.57	-40.5226	0.57	-4.03878	
0.57125	0.0152735	0.57125	0.0165816	0.57125	-50.7118	0.57125	-8.64034	
0.5725	0.0152735	0.5725	0.0159508	0.5725	-53.3413	0.5725	-17.8435	
0.57375	0.0140157	0.57375	0.0159508	0.57375	-56.2994	0.57375	-19.8156	
0.575	0.0133869	0.575	0.0184739	0.575	-54.9847	0.575	-22.445	
0.57625	0.0152735	0.57625	0.0203662	0.57625	-60.5723	0.57625	-22.7737	
0.5775	0.0133869	0.5775	0.0197355	0.5775	-56.6281	0.5775	-22.1164	
0.57875	0.0146446	0.57875	0.0184739	0.57875	-57.6142	0.57875	-24.7458	
0.58	0.0133869	0.58	0.020997	0.58	-51.3692	0.58	-15.214	
0.58125	0.0140157	0.58125	0.0203662	0.58125	-50.0544	0.58125	-8.96903	
0.5825	0.0140157	0.5825	0.0254124	0.5825	-55.9707	0.5825	-8.31166	
0.58375	0.01716	0.58375	0.0317202	0.58375	-52.6839	0.58375	-4.36746	
0.585	0.0140157	0.585	0.0323509	0.585	-53.9986	0.585	-5.35351	
0.58625	0.0146446	0.58625	0.0310894	0.58625	-55.3134	0.58625	-4.03878	
0.5875	0.0159023	0.5875	0.0279355	0.5875	-56.2994	0.5875	-5.35351	
0.58875	0.0146446	0.58875	0.0247817	0.58875	-58.6002	0.58875	-15.5427	
0.59	0.0152735	0.59	0.0241509	0.59	-62.5444	0.59	-18.8295	
0.59125	0.0146446	0.59125	0.0222586	0.59125	-56.6281	0.59125	-20.4729	
0.5925	0.0159023	0.5925	0.0197355	0.5925	-68.4607	0.5925	-23.7598	
0.59375	0.0159023	0.59375	0.020997	0.59375	-67.146	0.59375	-22.7737	
0.595	0.0152735	0.595	0.0203662	0.595	-62.8731	0.595	-23.7598	
0.59625	0.0159023	0.59625	0.020997	0.59625	-59.9149	0.59625	-19.4869	
0.5975	0.0177889	0.5975	0.0216278	0.5975	-63.2018	0.5975	-9.95508	
0.59875	0.0190466	0.59875	0.0203662	0.59875	-56.9568	0.59875	-8.31166	
0.6	0.0203043	0.6	0.0222586	0.6	-65.8312	0.6	-5.02483	
0.60125	0.0190466	0.60125	0.0222586	0.60125	-60.2436	0.60125	-5.02483	
0.6025	0.0184177	0.6025	0.0222586	0.6025	-64.5165	0.6025	-6.01088	
0.60375	0.0184177	0.60375	0.0241509	0.60375	-62.8731	0.60375	-3.38141	
0.605	0.0184177	0.605	0.0228893	0.605	-67.4747	0.605	-13.8993	
0.60625	0.0165312	0.60625	0.0216278	0.60625	-66.8173	0.60625	-18.5008	
0.6075	0.0152735	0.6075	0.020997	0.6075	-63.5305	0.6075	-20.1443	
0.60875	0.0152735	0.60875	0.0216278	0.60875	-72.0762	0.60875	-23.7598	
0.61	0.0152735	0.61	0.0235201	0.61	-70.1041	0.61	-22.7737	
0.61125	0.012758	0.61125	0.0228893	0.61125	-70.1041	0.61125	-23.4311	
0.6125	0.0115003	0.6125	0.0228893	0.6125	-69.1181	0.6125	-23.1024	
0.61375	0.0146446	0.61375	0.0222586	0.61375	-69.4468	0.61375	-12.2559	
0.615	0.0152735	0.615	0.0260432	0.615	-75.3631	0.615	-10.9411	
0.61625	0.0184177	0.61625	0.0298278	0.61625	-75.0344	0.61625	-8.31166	
0.6175	0.0177889	0.6175	0.0310894	0.6175	-73.391	0.6175	-7.32561	
0.61875	0.0196754	0.61875	0.0298278	0.61875	-74.377	0.61875	-6.99693	
0.62	0.0177889	0.62	0.0285663	0.62	-69.4468	0.62	-6.66824	
0.62125	0.0184177	0.62125	0.026674	0.62125	-75.6917	0.62125	-10.9411	
0.6225	0.0159023	0.6225	0.0260432	0.6225	-79.3073	0.6225	-20.8016	
0.62375	0.0177889	0.62375	0.0254124	0.62375	-78.3212	0.62375	-22.445	
0.625	0.0146446	0.625	0.0247817	0.625	-80.9507	0.625	-25.0745	
0.62625	0.0253351	0.62625	0.0355048	0.62625	-75.0344	0.62625	-25.4032	
0.6275	0.0133869	0.6275	0.026674	0.6275	-84.2375	0.6275	-24.7458	
0.62875	0.0140157	0.62875	0.0285663	0.62875	-85.2236	0.62875	-27.0466	
0.63	0.0152735	0.63	0.0298278	0.63	-83.5801	0.63	-17.1861	
0.63125	0.0152735	0.63125	0.0291971	0.63125	-79.6359	0.63125	-11.2698	
0.6325	0.0159023	0.6325	0.0285663	0.6325	-85.8809	0.6325	-10.9411	
0.63375	0.0165312	0.63375	0.0323509	0.63375	-85.5522	0.63375	-6.66824	
0.635	0.0159023	0.635	0.0304586	0.635	-84.5662	0.635	-8.31166	
0.63625	0.0152735	0.63625	0.0310894	0.63625	-85.5522	0.63625	-7.32561	
0.6375	0.0152735	0.6375	0.0298278	0.6375	-83.2515	0.6375	-7.98298	
0.63875	0.01716	0.63875	0.0298278	0.63875	-87.1957	0.63875	-19.1582	
0.64	0.0146446	0.64	0.026674	0.64	-92.7833	0.64	-21.459	
0.64125	0.0133869	0.64125	0.0279355	0.64125	-93.7693	0.64125	-24.0885	
0.6425	0.0152735	0.6425	0.0298278	0.6425	-88.1817	0.6425	-25.4032	
0.64375	0.0177889	0.64375	0.0279355	0.64375	-93.7693	0.64375	-24.4171	
0.645	0.00835606	0.645	0.0203662	0.645	-91.7972	0.645	-25.4032	
0.64625	0.0108715	0.64625	0.0222586	0.64625	-97.3848	0.64625	-19.8156	
0.6475	0.0108715	0.6475	0.0203662	0.6475	-85.2236	0.6475	-12.5845	
0.64875	0.0140157	0.64875	0.0197355	0.64875	-87.1957	0.64875	-9.29771	
0.65	0.00835606	0.65	0.0191047	0.65	-89.8251	0.65	-6.01088	
0.65125	0.00898491	0.65125	0.0191047	0.65125	-90.8112	0.65125	-5.02483	
0.6525	0.00709835	0.6525	0.0178432	0.6525	-89.8251	0.6525	-6.01088	
0.65375	0.00898491	0.65375	0.0184739	0.65375	-89.1678	0.65375	-3.71009	
0.655	0.00584064	0.655	0.0153201	0.655	-89.1678	0.655	-13.8993	
0.65625	0.00584064	0.65625	0.0134277	0.65625	-93.7693	0.65625	-18.8295	
0.6575	0.00458293	0.6575	0.0165816	0.6575	-101.329	0.6575	-20.4729	
0.65875	0.00646949	0.65875	0.0191047	0.65875	-96.0701	0.65875	-24.4171	
0.66	0.00584064	0.66	0.0172124	0.66	-99.3569	0.66	-23.7598	
0.66125	0.00646949	0.66125	0.0159508	0.66125	-96.0701	0.66125	-23.7598	
0.6625	0.00458293	0.6625	0.0134277	0.6625	-93.7693	0.6625	-23.4311	
0.66375	0.0115003	0.66375	0.0172124	0.66375	-101	0.66375	-12.9132	
0.665	0.00835606	0.665	0.0172124	0.665	-96.3988	0.665	-10.6124	
0.66625	0.00961376	0.66625	0.0191047	0.66625	-98.3709	0.66625	-7.32561	
0.6675	0.00835606	0.6675	0.0191047	0.6675	-100.343	0.6675	-5.68219	
0.66875	0.0115003	0.66875	0.0191047	0.66875	-100.014	0.66875	-6.33956	
0.67	0.00835606	0.67	0.0172124	0.67	-97.0561	0.67	-4.36746	
0.67125	0.00961376	0.67125	0.0134277	0.67125	-101.986	0.67125	-9.95508	
0.6725	0.0077272	0.6725	0.0134277	0.6725	-103.63	0.6725	-18.5008	
0.67375	0.0115003	0.67375	0.0184739	0.67375	-102.644	0.67375	-20.1443	
0.675	0.00584064	0.675	0.0146893	0.675	-105.931	0.675	-23.4311	
0.67625	0.00835606	0.67625	0.0191047	0.67625	-109.875	0.67625	-24.0885	
0.6775	0.00584064	0.6775	0.0146893	0.6775	-110.861	0.6775	-23.1024	
0.67875	0.00584064	0.67875	0.0165816	0.67875	-108.889	0.67875	-26.0606	
0.68	0.00584064	0.68	0.0184739	0.68	-105.602	0.68	-16.2001	
0.68125	0.0077272	0.68125	0.0184739	0.68125	-105.602	0.68125	-9.29771	
0.6825	0.00835606	0.6825	0.0140585	0.6825	-106.917	0.6825	-8.64034	
0.68375	0.00961376	0.68375	0.0153201	0.68375	-105.931	0.68375	-5.02483	
0.685	0.00835606	0.685	0.0146893	0.685	-101	0.685	-6.66824	
0.68625	0.0077272	0.68625	0.0184739	0.68625	-105.602	0.68625	-5.35351	
0.6875	0.0077272	0.6875	0.0197355	0.6875	-107.245	0.6875	-7.32561	
0.68875	0.00898491	0.68875	0.0178432	0.68875	-108.889	0.68875	-17.1861	
0.69	0.00709835	0.69	0.0140585	0.69	-114.476	0.69	-19.4869	
0.69125	0.00709835	0.69125	0.0140585	0.69125	-112.504	0.69125	-21.7877	
0.6925	0.00835606	0.6925	0.0165816	0.6925	-112.833	0.6925	-24.4171	
0.69375	0.00898491	0.69375	0.0191047	0.69375	-116.12	0.69375	-23.4311	
0.695	0.00646949	0.695	0.0178432	0.695	-112.176	0.695	-25.7319	
0.69625	0.00709835	0.69625	0.0172124	0.69625	-116.12	0.69625	-19.8156	
0.6975	0.0077272	0.6975	0.0178432	0.6975	-112.504	0.6975	-10.9411	
0.69875	0.00898491	0.69875	0.0165816	0.69875	-110.203	0.69875	-8.96903	
0.7	0.0077272	0.7	0.0159508	0.7	-111.19	0.7	-6.66824	
0.70125	0.00835606	0.70125	0.0146893	0.70125	-114.476	0.70125	-6.01088	
0.7025	0.00835606	0.7025	0.0165816	0.7025	-114.148	0.7025	-6.33956	
0.70375	0.012758	0.70375	0.0216278	0.70375	-112.504	0.70375	-3.71009	
0.705	0.0108715	0.705	0.0235201	0.705	-113.819	0.705	-15.5427	
0.70625	0.00898491	0.70625	0.0222586	0.70625	-117.435	0.70625	-20.4729	
0.7075	0.00961376	0.7075	0.0216278	0.7075	-121.707	0.7075	-22.1164	
0.70875	0.00961376	0.70875	0.0216278	0.70875	-122.365	0.70875	-24.7458	
0.71	0.0108715	0.71	0.0216278	0.71	-126.309	0.71	-24.0885	
0.71125	0.0102426	0.71125	0.0222586	0.71125	-122.036	0.71125	-24.4171	
0.7125	0.0102426	0.7125	0.0222586	0.7125	-117.106	0.7125	-24.4171	
0.71375	0.0133869	0.71375	0.0247817	0.71375	-121.379	0.71375	-12.5845	
0.715	0.0108715	0.715	0.0254124	0.715	-123.022	0.715	-10.6124	
0.71625	0.0115003	0.71625	0.0260432	0.71625	-126.966	0.71625	-7.98298	
0.7175	0.0108715	0.7175	0.026674	0.7175	-122.693	0.7175	-6.66824	
0.71875	0.0115003	0.71875	0.0273047	0.71875	-122.693	0.71875	-6.66824	
0.72	0.0140157	0.72	0.0273047	0.72	-119.407	0.72	-6.01088	
0.72125	0.0133869	0.72125	0.0235201	0.72125	-125.652	0.72125	-11.2698	
0.7225	0.0121292	0.7225	0.0222586	0.7225	-132.225	0.7225	-20.1443	
0.72375	0.0146446	0.72375	0.0247817	0.72375	-125.323	0.72375	-22.1164	
0.725	0.0121292	0.725	0.020997	0.725	-127.624	0.725	-24.4171	
0.72625	0.0133869	0.72625	0.0228893	0.72625	-134.526	0.72625	-26.3892	
0.7275	0.0140157	0.7275	0.020997	0.7275	-131.239	0.7275	-25.7319	
0.72875	0.012758	0.72875	0.020997	0.72875	-133.211	0.72875	-27.3753	
0.73	0.0152735	0.73	0.0222586	0.73	-124.666	0.73	-17.8435	
0.73125	0.0152735	0.73125	0.0241509	0.73125	-136.169	0.73125	-12.2559	
0.7325	0.0152735	0.7325	0.0254124	0.7325	-130.582	0.7325	-10.9411	
0.73375	0.0159023	0.73375	0.0310894	0.73375	-129.596	0.73375	-7.32561	
0.735	0.0152735	0.735	0.0279355	0.735	-131.239	0.735	-7.65429	
0.73625	0.0146446	0.73625	0.0279355	0.73625	-134.526	0.73625	-6.99693	
0.7375	0.0146446	0.7375	0.0254124	0.7375	-133.54	0.7375	-10.2838	
0.73875	0.012758	0.73875	0.0222586	0.73875	-137.156	0.73875	-19.1582	
0.74	0.0108715	0.74	0.020997	0.74	-137.156	0.74	-22.1164	
0.74125	0.00961376	0.74125	0.0241509	0.74125	-136.169	0.74125	-23.7598	
0.7425	0.0146446	0.7425	0.0298278	0.7425	-141.1	0.7425	-27.0466	
0.74375	0.0115003	0.74375	0.0235201	0.74375	-141.1	0.74375	-25.4032	
0.745	0.0146446	0.745	0.0279355	0.745	-139.128	0.745	-27.704	
0.74625	0.00961376	0.74625	0.0216278	0.74625	-139.456	0.74625	-21.7877	
0.7475	0.0077272	0.7475	0.0222586	0.7475	-140.442	0.7475	-14.5566	
0.74875	0.0108715	0.74875	0.0222586	0.74875	-141.1	0.74875	-11.9272	
0.75	0.0102426	0.75	0.0235201	0.75	-138.799	0.75	-8.64034	
0.75125	0.0102426	0.75125	0.0216278	0.75125	-139.128	0.75125	-8.31166	
0.7525	0.00709835	0.7525	0.0216278	0.7525	-139.128	0.7525	-7.98298	
0.75375	0.0108715	0.75375	0.0254124	0.75375	-139.456	0.75375	-5.35351	
0.755	0.00709835	0.755	0.0241509	0.755	-145.044	0.755	-15.8714	
0.75625	0.0077272	0.75625	0.020997	0.75625	-144.715	0.75625	-20.8016	
0.7575	0.00835606	0.7575	0.0203662	0.7575	-143.072	0.7575	-22.445	
0.75875	0.00709835	0.75875	0.0184739	0.75875	-146.03	0.75875	-25.7319	
0.76	0.00584064	0.76	0.0197355	0.76	-147.016	0.76	-24.7458	
0.76125	0.00709835	0.76125	0.0197355	0.76125	-149.317	0.76125	-24.4171	
0.7625	0.00584064	0.7625	0.0165816	0.7625	-143.072	0.7625	-24.4171	
0.76375	0.00898491	0.76375	0.0191047	0.76375	-141.1	0.76375	-13.5706	
0.765	0.0077272	0.765	0.0222586	0.765	-143.729	0.765	-10.9411	
0.76625	0.00709835	0.76625	0.0235201	0.76625	-143.072	0.76625	-7.98298	
0.7675	0.0102426	0.7675	0.0235201	0.7675	-147.673	0.7675	-6.66824	
0.76875	0.00709835	0.76875	0.0197355	0.76875	-145.044	0.76875	-7.32561	
0.77	0.00835606	0.77	0.0197355	0.77	-145.044	0.77	-6.01088	
0.77125	0.0077272	0.77125	0.0191047	0.77125	-148.659	0.77125	-11.2698	
0.7725	0.00709835	0.7725	0.0216278	0.7725	-149.317	0.7725	-19.8156	
0.77375	0.00709835	0.77375	0.0197355	0.77375	-147.673	0.77375	-21.1303	
0.775	0.00646949	0.775	0.0197355	0.775	-149.645	0.775	-24.7458	
0.77625	0.00961376	0.77625	0.0228893	0.77625	-148.988	0.77625	-25.0745	
0.7775	0.00835606	0.7775	0.0228893	0.7775	-152.604	0.7775	-24.7458	
0.77875	0.00458293	0.77875	0.020997	0.77875	-156.219	0.77875	-27.0466	
0.78	0.00584064	0.78	0.020997	0.78	-152.932	0.78	-16.5287	
0.78125	0.00646949	0.78125	0.0191047	0.78125	-150.96	0.78125	-11.9272	
0.7825	0.0077272	0.7825	0.0203662	0.7825	-144.058	0.7825	-10.2838	
0.78375	0.00709835	0.78375	0.0197355	0.78375	-148.988	0.78375	-6.01088	
0.785	0.00646949	0.785	0.0178432	0.785	-145.373	0.785	-7.98298	
0.78625	0.00646949	0.78625	0.0146893	0.78625	-154.904	0.78625	-6.01088	
0.7875	0.00709835	0.7875	0.0146893	0.7875	-144.058	0.7875	-8.31166	
0.78875	0.00395408	0.78875	0.00901233	0.78875	-151.618	0.78875	-18.5008	
0.79	0.00269637	0.79	0.00838155	0.79	-153.59	0.79	-20.8016	
0.79125	0.00143866	0.79125	0.00712001	0.79125	-157.534	0.79125	-23.1024	
0.7925	0.00458293	0.7925	0.0134277	0.7925	-155.89	0.7925	-26.0606	
