Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.01716	0.39375	0.0165816	0.39375	-10.2838	0.39375	-1.08063	
0.395	0.0177889	0.395	0.0172124	0.395	-8.64034	0.395	-3.38141	
0.39625	0.01716	0.39625	0.0146893	0.39625	0.56279	0.39625	-3.05273	
0.3975	0.0165312	0.3975	0.0140585	0.3975	-7.32561	0.3975	-3.38141	
0.39875	0.0146446	0.39875	0.012797	0.39875	-11.9272	0.39875	-19.1582	
0.4	0.0133869	0.4	0.0115354	0.4	-11.2698	0.4	-21.459	
0.40125	0.0165312	0.40125	0.0165816	0.40125	-10.6124	0.40125	-25.0745	
0.4025	0.0121292	0.4025	0.0115354	0.4025	-11.2698	0.4025	-28.69	
0.40375	0.0133869	0.40375	0.0121662	0.40375	-9.95508	0.40375	-26.3892	
0.405	0.0115003	0.405	0.0115354	0.405	-11.9272	0.405	-28.0327	
0.40625	0.012758	0.40625	0.012797	0.40625	-15.5427	0.40625	-21.1303	
0.4075	0.0140157	0.4075	0.0134277	0.4075	-7.65429	0.4075	-9.29771	
0.40875	0.0140157	0.40875	0.0115354	0.40875	-6.66824	0.40875	-8.31166	
0.41	0.0159023	0.41	0.012797	0.41	-7.65429	0.41	-3.05273	
0.41125	0.0184177	0.41125	0.0140585	0.41125	-11.5985	0.41125	-1.40931	
0.4125	0.012758	0.4125	0.00838155	0.4125	-2.72404	0.4125	-3.38141	
0.41375	0.0133869	0.41375	0.0115354	0.41375	-7.65429	0.41375	0.234106	
0.415	0.012758	0.415	0.0109046	0.415	-8.31166	0.415	-13.2419	
0.41625	0.0152735	0.41625	0.0121662	0.41625	-10.9411	0.41625	-20.4729	
0.4175	0.0108715	0.4175	0.00838155	0.4175	-8.96903	0.4175	-22.445	
0.41875	0.00961376	0.41875	0.00648923	0.41875	-9.62639	0.41875	-27.3753	
0.42	0.0077272	0.42	0.00585846	0.42	-10.9411	0.42	-25.7319	
0.42125	0.0102426	0.42125	0.00712001	0.42125	-13.2419	0.42125	-24.4171	
0.4225	0.00709835	0.4225	0.00585846	0.4225	-9.95508	0.4225	-25.4032	
0.42375	0.0108715	0.42375	0.00838155	0.42375	-5.02483	0.42375	-10.2838	
0.425	0.0108715	0.425	0.00838155	0.425	-7.32561	0.425	-6.99693	
0.42625	0.0115003	0.42625	0.00901233	0.42625	-8.96903	0.42625	-2.72404	
0.4275	0.0115003	0.4275	0.0096431	0.4275	-1.40931	0.4275	0.891473	
0.42875	0.0115003	0.42875	0.012797	0.42875	-5.35351	0.42875	-1.73799	
0.43	0.0115003	0.43	0.0115354	0.43	-1.40931	0.43	-1.40931	
0.43125	0.012758	0.43125	0.012797	0.43125	-9.29771	0.43125	-6.01088	
0.4325	0.0115003	0.4325	0.0102739	0.4325	-13.8993	0.4325	-19.4869	
0.43375	0.00961376	0.43375	0.00712001	0.43375	-2.06668	0.43375	-20.1443	
0.435	0.00584064	0.435	0.00775078	0.435	-9.95508	0.435	-25.4032	
0.43625	0.0077272	0.43625	0.00775078	0.43625	-11.2698	0.43625	-26.0606	
0.4375	0.00961376	0.4375	0.0102739	0.4375	-9.95508	0.4375	-24.0885	
0.43875	0.00835606	0.43875	0.00838155	0.43875	-15.5427	0.43875	-26.7179	
0.44	0.00835606	0.44	0.0096431	0.44	-8.31166	0.44	-15.5427	
0.44125	0.0115003	0.44125	0.0109046	0.44125	-7.32561	0.44125	-6.99693	
0.4425	0.00898491	0.4425	0.0109046	0.4425	-2.72404	0.4425	-5.02483	
0.44375	0.00961376	0.44375	0.0134277	0.44375	-6.01088	0.44375	0.56279	
0.445	0.0121292	0.445	0.0146893	0.445	-5.02483	0.445	-1.40931	
0.44625	0.0121292	0.44625	0.0146893	0.44625	-2.72404	0.44625	-1.40931	
0.4475	0.0133869	0.4475	0.012797	0.4475	-1.73799	0.4475	-2.06668	
0.44875	0.00961376	0.44875	0.0102739	0.44875	-7.98298	0.44875	-16.8574	
0.45	0.00709835	0.45	0.00775078	0.45	-6.33956	0.45	-20.4729	
0.45125	0.00835606	0.45125	0.00522769	0.45125	-12.2559	0.45125	-23.1024	
0.4525	0.00709835	0.4525	0.00522769	0.4525	-12.9132	0.4525	-27.0466	
0.45375	0.00961376	0.45375	0.00459691	0.45375	-14.228	0.45375	-24.4171	
0.455	0.00646949	0.455	0.00396614	0.455	-9.29771	0.455	-25.7319	
0.45625	0.00898491	0.45625	0.00459691	0.45625	-7.32561	0.45625	-20.4729	
0.4575	0.00961376	0.4575	0.0096431	0.4575	-3.05273	0.4575	-7.65429	
0.45875	0.00961376	0.45875	0.0102739	0.45875	-0.0945769	0.45875	-6.01088	
0.46	0.0108715	0.46	0.0096431	0.46	-5.68219	0.46	-1.08063	
0.46125	0.0121292	0.46125	0.0115354	0.46125	-1.40931	0.46125	-0.751943	
0.4625	0.0121292	0.4625	0.0096431	0.4625	-4.03878	0.4625	-2.39536	
0.46375	0.0108715	0.46375	0.0096431	0.46375	-3.38141	0.46375	0.234106	
0.465	0.00961376	0.465	0.0102739	0.465	-3.38141	0.465	-11.5985	
0.46625	0.0121292	0.46625	0.0109046	0.46625	-9.29771	0.46625	-20.4729	
0.4675	0.0121292	0.4675	0.0096431	0.4675	-10.6124	0.4675	-22.1164	
0.46875	0.0159023	0.46875	0.0146893	0.46875	-14.228	0.46875	-25.7319	
0.47	0.00961376	0.47	0.00775078	0.47	-10.9411	0.47	-26.0606	
0.47125	0.00835606	0.47125	0.00712001	0.47125	-10.2838	0.47125	-25.4032	
0.4725	0.0077272	0.4725	0.00396614	0.4725	-8.31166	0.4725	-25.7319	
0.47375	0.0102426	0.47375	0.00775078	0.47375	-7.65429	0.47375	-10.9411	
0.475	0.0108715	0.475	0.00775078	0.475	-5.68219	0.475	-7.32561	
0.47625	0.0108715	0.47625	0.0102739	0.47625	-7.98298	0.47625	-3.38141	
0.4775	0.0140157	0.4775	0.0115354	0.4775	-5.02483	0.4775	1.22016	
0.47875	0.0133869	0.47875	0.00901233	0.47875	-2.72404	0.47875	-1.73799	
0.48	0.0115003	0.48	0.0109046	0.48	-3.38141	0.48	-1.73799	
0.48125	0.0121292	0.48125	0.012797	0.48125	-6.33956	0.48125	-6.66824	
0.4825	0.0177889	0.4825	0.0197355	0.4825	-11.2698	0.4825	-20.8016	
0.48375	0.0152735	0.48375	0.0134277	0.48375	-14.8853	0.48375	-21.7877	
0.485	0.0121292	0.485	0.0109046	0.485	-12.9132	0.485	-27.3753	
0.48625	0.0115003	0.48625	0.0109046	0.48625	-15.5427	0.48625	-27.704	
0.4875	0.0140157	0.4875	0.0134277	0.4875	-13.2419	0.4875	-25.4032	
0.48875	0.0108715	0.48875	0.0109046	0.48875	-7.65429	0.48875	-28.3613	
0.49	0.0140157	0.49	0.0140585	0.49	-12.5845	0.49	-17.8435	
0.49125	0.0152735	0.49125	0.0159508	0.49125	-7.98298	0.49125	-7.98298	
0.4925	0.0165312	0.4925	0.0165816	0.4925	-11.2698	0.4925	-8.31166	
0.49375	0.0159023	0.49375	0.0153201	0.49375	-9.29771	0.49375	-0.751943	
0.495	0.0146446	0.495	0.0115354	0.495	1.87752	0.495	-2.72404	
0.49625	0.0177889	0.49625	0.0140585	0.49625	-7.65429	0.49625	-3.05273	
0.4975	0.0177889	0.4975	0.0140585	0.4975	-5.68219	0.4975	-4.36746	
0.49875	0.0152735	0.49875	0.0140585	0.49875	-13.8993	0.49875	-18.1722	
0.5	0.0152735	0.5	0.012797	0.5	-8.96903	0.5	-23.1024	
0.50125	0.0165312	0.50125	0.0165816	0.50125	-9.62639	0.50125	-26.7179	
0.5025	0.0184177	0.5025	0.0178432	0.5025	-13.8993	0.5025	-31.9769	
0.50375	0.021562	0.50375	0.020997	0.50375	-15.214	0.50375	-29.3474	
0.505	0.0209331	0.505	0.020997	0.505	-18.8295	0.505	-30.3334	
0.50625	0.0184177	0.50625	0.0184739	0.50625	-6.99693	0.50625	-24.7458	
0.5075	0.0203043	0.5075	0.0165816	0.5075	-14.228	0.5075	-11.9272	
0.50875	0.0234486	0.50875	0.0228893	0.50875	-13.8993	0.50875	-7.98298	
0.51	0.0203043	0.51	0.0203662	0.51	-8.64034	0.51	-4.36746	
0.51125	0.0190466	0.51125	0.020997	0.51125	-11.5985	0.51125	-3.38141	
0.5125	0.0209331	0.5125	0.0222586	0.5125	-6.66824	0.5125	-6.01088	
0.51375	0.0228197	0.51375	0.0228893	0.51375	-12.9132	0.51375	-3.05273	
0.515	0.0209331	0.515	0.0203662	0.515	-8.64034	0.515	-13.5706	
0.51625	0.0165312	0.51625	0.0165816	0.51625	-17.5148	0.51625	-22.1164	
0.5175	0.012758	0.5175	0.0140585	0.5175	-9.95508	0.5175	-24.0885	
0.51875	0.012758	0.51875	0.0146893	0.51875	-8.31166	0.51875	-28.69	
0.52	0.0121292	0.52	0.0153201	0.52	-13.2419	0.52	-27.704	
0.52125	0.0203043	0.52125	0.0228893	0.52125	-14.5566	0.52125	-26.7179	
0.5225	0.0121292	0.5225	0.0140585	0.5225	-11.9272	0.5225	-27.704	
0.52375	0.0159023	0.52375	0.0178432	0.52375	-9.29771	0.52375	-11.9272	
0.525	0.0146446	0.525	0.0197355	0.525	-13.8993	0.525	-7.98298	
0.52625	0.0152735	0.52625	0.0197355	0.52625	-8.31166	0.52625	-5.02483	
0.5275	0.0152735	0.5275	0.0203662	0.5275	-7.65429	0.5275	-1.73799	
0.52875	0.0165312	0.52875	0.0203662	0.52875	-7.32561	0.52875	-2.72404	
0.53	0.0146446	0.53	0.0165816	0.53	-6.99693	0.53	-1.40931	
0.53125	0.0177889	0.53125	0.0178432	0.53125	-9.62639	0.53125	-6.01088	
0.5325	0.0165312	0.5325	0.0178432	0.5325	-13.8993	0.5325	-20.8016	
0.53375	0.0121292	0.53375	0.0146893	0.53375	-6.01088	0.53375	-20.1443	
0.535	0.00961376	0.535	0.0146893	0.535	-9.62639	0.535	-25.4032	
0.53625	0.00961376	0.53625	0.0146893	0.53625	-11.9272	0.53625	-27.0466	
0.5375	0.00898491	0.5375	0.0121662	0.5375	-14.228	0.5375	-24.4171	
0.53875	0.00835606	0.53875	0.0121662	0.53875	-15.5427	0.53875	-26.0606	
0.54	0.00835606	0.54	0.0134277	0.54	-6.99693	0.54	-16.2001	
0.54125	0.00961376	0.54125	0.0153201	0.54125	-6.33956	0.54125	-6.01088	
0.5425	0.00961376	0.5425	0.0159508	0.5425	1.22016	0.5425	-5.35351	
0.54375	0.012758	0.54375	0.0178432	0.54375	-3.71009	0.54375	0.234106	
0.545	0.0108715	0.545	0.0146893	0.545	-5.68219	0.545	-1.08063	
0.54625	0.0115003	0.54625	0.0140585	0.54625	-7.32561	0.54625	-1.08063	
0.5475	0.0108715	0.5475	0.0146893	0.5475	-6.66824	0.5475	-2.06668	
0.54875	0.0077272	0.54875	0.012797	0.54875	-6.66824	0.54875	-14.8853	
0.55	0.00961376	0.55	0.012797	0.55	-10.9411	0.55	-19.4869	
0.55125	0.00961376	0.55125	0.012797	0.55125	-11.9272	0.55125	-22.7737	
0.5525	0.00835606	0.5525	0.00901233	0.5525	-8.64034	0.5525	-27.3753	
0.55375	0.00898491	0.55375	0.0102739	0.55375	-6.66824	0.55375	-25.0745	
0.555	0.00646949	0.555	0.00901233	0.555	-11.5985	0.555	-25.4032	
0.55625	0.0077272	0.55625	0.0096431	0.55625	-10.6124	0.55625	-20.4729	
0.5575	0.00835606	0.5575	0.0140585	0.5575	-6.01088	0.5575	-8.96903	
0.55875	0.0108715	0.55875	0.0140585	0.55875	-5.35351	0.55875	-6.66824	
0.56	0.0108715	0.56	0.0153201	0.56	-7.65429	0.56	-1.73799	
0.56125	0.012758	0.56125	0.0153201	0.56125	-5.68219	0.56125	-0.0945769	
0.5625	0.0115003	0.5625	0.012797	0.5625	-5.35351	0.5625	-3.05273	
0.56375	0.0133869	0.56375	0.0146893	0.56375	-5.02483	0.56375	-0.751943	
0.565	0.0108715	0.565	0.0109046	0.565	-11.5985	0.565	-11.5985	
0.56625	0.0102426	0.56625	0.00901233	0.56625	-7.32561	0.56625	-19.8156	
0.5675	0.012758	0.5675	0.00838155	0.5675	-8.31166	0.5675	-22.1164	
0.56875	0.00898491	0.56875	0.00648923	0.56875	-9.29771	0.56875	-26.7179	
0.57	0.00709835	0.57	0.00712001	0.57	-9.95508	0.57	-25.7319	
0.57125	0.0077272	0.57125	0.00775078	0.57125	-3.71009	0.57125	-25.0745	
0.5725	0.025964	0.5725	0.0228893	0.5725	-14.5566	0.5725	-27.3753	
0.57375	0.0159023	0.57375	0.0165816	0.57375	-12.9132	0.57375	-13.5706	
0.575	0.0165312	0.575	0.0146893	0.575	-9.29771	0.575	-8.31166	
0.57625	0.01716	0.57625	0.0146893	0.57625	-7.65429	0.57625	-4.36746	
0.5775	0.0159023	0.5775	0.0159508	0.5775	-5.68219	0.5775	-0.751943	
0.57875	0.0152735	0.57875	0.0153201	0.57875	-4.69614	0.57875	-3.05273	
0.58	0.0159023	0.58	0.0159508	0.58	-8.31166	0.58	-3.05273	
0.58125	0.0159023	0.58125	0.0153201	0.58125	-10.9411	0.58125	-7.32561	
0.5825	0.0190466	0.5825	0.0178432	0.5825	-13.5706	0.5825	-21.7877	
0.58375	0.0152735	0.58375	0.0153201	0.58375	-14.228	0.58375	-22.1164	
0.585	0.0121292	0.585	0.0134277	0.585	-9.95508	0.585	-27.0466	
0.58625	0.0121292	0.58625	0.0121662	0.58625	-12.9132	0.58625	-28.0327	
0.5875	0.0115003	0.5875	0.0153201	0.5875	-12.9132	0.5875	-25.7319	
0.58875	0.0121292	0.58875	0.012797	0.58875	-15.214	0.58875	-28.3613	
0.59	0.0133869	0.59	0.012797	0.59	-9.95508	0.59	-18.1722	
0.59125	0.0159023	0.59125	0.0134277	0.59125	-6.33956	0.59125	-8.64034	
0.5925	0.0152735	0.5925	0.0140585	0.5925	-6.01088	0.5925	-6.99693	
0.59375	0.01716	0.59375	0.0184739	0.59375	1.87752	0.59375	-1.40931	
0.595	0.0159023	0.595	0.0153201	0.595	-10.6124	0.595	-2.72404	
0.59625	0.0140157	0.59625	0.0165816	0.59625	-9.62639	0.59625	-4.36746	
0.5975	0.0196754	0.5975	0.0184739	0.5975	-7.32561	0.5975	-3.38141	
0.59875	0.0146446	0.59875	0.0146893	0.59875	-11.5985	0.59875	-16.8574	
0.6	0.0133869	0.6	0.0140585	0.6	-12.9132	0.6	-21.459	
0.60125	0.0133869	0.60125	0.0140585	0.60125	-10.6124	0.60125	-23.7598	
0.6025	0.0108715	0.6025	0.012797	0.6025	-9.62639	0.6025	-28.3613	
0.60375	0.0146446	0.60375	0.0146893	0.60375	-13.2419	0.60375	-26.7179	
0.605	0.00961376	0.605	0.0102739	0.605	-12.2559	0.605	-26.7179	
0.60625	0.00898491	0.60625	0.00901233	0.60625	-9.29771	0.60625	-21.459	
0.6075	0.0121292	0.6075	0.0115354	0.6075	-4.36746	0.6075	-8.31166	
0.60875	0.0115003	0.60875	0.0115354	0.60875	-9.29771	0.60875	-6.99693	
0.61	0.0133869	0.61	0.0153201	0.61	-4.03878	0.61	-0.751943	
0.61125	0.0121292	0.61125	0.0153201	0.61125	-2.39536	0.61125	0.234106	
0.6125	0.012758	0.6125	0.0140585	0.6125	-3.38141	0.6125	-3.05273	
0.61375	0.012758	0.61375	0.0140585	0.61375	-6.33956	0.61375	-0.751943	
0.615	0.0108715	0.615	0.0121662	0.615	-5.02483	0.615	-10.2838	
0.61625	0.00898491	0.61625	0.012797	0.61625	-8.96903	0.61625	-20.1443	
0.6175	0.00835606	0.6175	0.0115354	0.6175	-9.95508	0.6175	-21.7877	
0.61875	0.00835606	0.61875	0.012797	0.61875	-10.6124	0.61875	-26.3892	
0.62	0.00961376	0.62	0.0140585	0.62	-10.6124	0.62	-25.7319	
0.62125	0.00835606	0.62125	0.0109046	0.62125	-10.2838	0.62125	-25.4032	
0.6225	0.0077272	0.6225	0.0109046	0.6225	-9.29771	0.6225	-25.7319	
0.62375	0.00835606	0.62375	0.0140585	0.62375	-8.96903	0.62375	-11.5985	
0.625	0.00961376	0.625	0.0146893	0.625	-6.01088	0.625	-7.32561	
0.62625	0.0108715	0.62625	0.0165816	0.62625	-4.69614	0.62625	-3.05273	
0.6275	0.0121292	0.6275	0.0172124	0.6275	-4.69614	0.6275	0.56279	
0.62875	0.012758	0.62875	0.0165816	0.62875	-5.02483	0.62875	-0.751943	
0.63	0.012758	0.63	0.0178432	0.63	-3.71009	0.63	-1.08063	
0.63125	0.00961376	0.63125	0.0172124	0.63125	-1.40931	0.63125	-5.35351	
0.6325	0.0108715	0.6325	0.0191047	0.6325	-9.29771	0.6325	-19.8156	
0.63375	0.0102426	0.63375	0.0165816	0.63375	-11.2698	0.63375	-20.8016	
0.635	0.0077272	0.635	0.0153201	0.635	-13.5706	0.635	-25.0745	
0.63625	0.00835606	0.63625	0.0109046	0.63625	-13.2419	0.63625	-26.0606	
0.6375	0.0077272	0.6375	0.0096431	0.6375	-9.95508	0.6375	-24.0885	
0.63875	0.00584064	0.63875	0.0109046	0.63875	-9.95508	0.63875	-26.3892	
0.64	0.00961376	0.64	0.0146893	0.64	-8.64034	0.64	-16.5287	
0.64125	0.00961376	0.64125	0.0134277	0.64125	-0.0945769	0.64125	-6.66824	
0.6425	0.0108715	0.6425	0.0146893	0.6425	-6.66824	0.6425	-5.68219	
0.64375	0.0121292	0.64375	0.0165816	0.64375	-4.69614	0.64375	-0.0945769	
0.645	0.0108715	0.645	0.0153201	0.645	-4.69614	0.645	-0.42326	
0.64625	0.00961376	0.64625	0.0121662	0.64625	-5.35351	0.64625	-1.08063	
0.6475	0.0115003	0.6475	0.0159508	0.6475	-0.0945769	0.6475	-0.42326	
0.64875	0.0102426	0.64875	0.0146893	0.64875	-6.33956	0.64875	-14.8853	
0.65	0.0108715	0.65	0.0146893	0.65	-4.69614	0.65	-20.1443	
0.65125	0.00961376	0.65125	0.0109046	0.65125	-4.69614	0.65125	-22.445	
0.6525	0.00709835	0.6525	0.00838155	0.6525	-9.29771	0.6525	-27.3753	
0.65375	0.00709835	0.65375	0.00775078	0.65375	-6.66824	0.65375	-24.7458	
0.655	0.00709835	0.655	0.00648923	0.655	-10.2838	0.655	-25.4032	
0.65625	0.00835606	0.65625	0.00901233	0.65625	-9.95508	0.65625	-21.1303	
0.6575	0.0102426	0.6575	0.0115354	0.6575	-4.03878	0.6575	-7.65429	
0.65875	0.0102426	0.65875	0.012797	0.65875	-5.02483	0.65875	-6.33956	
0.66	0.0121292	0.66	0.0146893	0.66	2.20621	0.66	-1.73799	
0.66125	0.0108715	0.66125	0.0140585	0.66125	-6.33956	0.66125	0.891473	
0.6625	0.00961376	0.6625	0.0134277	0.6625	-4.36746	0.6625	-2.39536	
0.66375	0.0121292	0.66375	0.0115354	0.66375	-5.02483	0.66375	-1.08063	
0.665	0.0108715	0.665	0.0115354	0.665	-5.02483	0.665	-10.6124	
0.66625	0.0108715	0.66625	0.0121662	0.66625	-8.31166	0.66625	-19.8156	
0.6675	0.00961376	0.6675	0.0115354	0.6675	-7.65429	0.6675	-21.7877	
0.66875	0.0077272	0.66875	0.0109046	0.66875	-11.2698	0.66875	-26.0606	
0.67	0.0102426	0.67	0.0134277	0.67	-8.96903	0.67	-26.3892	
0.67125	0.00835606	0.67125	0.0134277	0.67125	-13.8993	0.67125	-24.4171	
0.6725	0.0077272	0.6725	0.0121662	0.6725	-10.9411	0.6725	-26.0606	
0.67375	0.00961376	0.67375	0.0153201	0.67375	-7.98298	0.67375	-11.2698	
0.675	0.0102426	0.675	0.0134277	0.675	-4.36746	0.675	-6.66824	
0.67625	0.0102426	0.67625	0.0134277	0.67625	-7.32561	0.67625	-3.71009	
0.6775	0.0108715	0.6775	0.0146893	0.6775	-6.99693	0.6775	-2.06668	
0.67875	0.01716	0.67875	0.0184739	0.67875	-8.96903	0.67875	-2.39536	
0.68	0.0184177	0.68	0.020997	0.68	-5.02483	0.68	-4.03878	
0.68125	0.01716	0.68125	0.0184739	0.68125	-8.31166	0.68125	-6.99693	
0.6825	0.0184177	0.6825	0.0191047	0.6825	-12.9132	0.6825	-22.7737	
0.68375	0.0152735	0.68375	0.0172124	0.68375	-11.2698	0.68375	-20.8016	
0.685	0.0108715	0.685	0.0159508	0.685	-10.2838	0.685	-26.7179	
0.68625	0.0121292	0.68625	0.0172124	0.68625	-10.9411	0.68625	-27.704	
0.6875	0.0108715	0.6875	0.0159508	0.6875	-8.96903	0.6875	-25.4032	
0.68875	0.0102426	0.68875	0.0172124	0.68875	-13.8993	0.68875	-27.0466	
0.69	0.0140157	0.69	0.0178432	0.69	-11.2698	0.69	-19.4869	
0.69125	0.0159023	0.69125	0.0203662	0.69125	-9.95508	0.69125	-7.65429	
0.6925	0.0159023	0.6925	0.0197355	0.6925	-10.2838	0.6925	-8.31166	
0.69375	0.0159023	0.69375	0.0203662	0.69375	-6.01088	0.69375	-1.40931	
0.695	0.0177889	0.695	0.0222586	0.695	-2.39536	0.695	-2.39536	
0.69625	0.0190466	0.69625	0.0247817	0.69625	-9.29771	0.69625	-3.71009	
0.6975	0.0184177	0.6975	0.0216278	0.6975	-9.95508	0.6975	-3.05273	
0.69875	0.0152735	0.69875	0.0216278	0.69875	-12.5845	0.69875	-16.5287	
0.7	0.0121292	0.7	0.0197355	0.7	-11.2698	0.7	-22.7737	
0.70125	0.012758	0.70125	0.0184739	0.70125	-12.2559	0.70125	-24.0885	
0.7025	0.0102426	0.7025	0.0165816	0.7025	-13.8993	0.7025	-28.69	
0.70375	0.0133869	0.70375	0.0191047	0.70375	-9.29771	0.70375	-26.0606	
0.705	0.0140157	0.705	0.0178432	0.705	-11.9272	0.705	-27.0466	
0.70625	0.0133869	0.70625	0.0184739	0.70625	-11.2698	0.70625	-21.7877	
0.7075	0.0121292	0.7075	0.0172124	0.7075	-12.2559	0.7075	-11.2698	
0.70875	0.0152735	0.70875	0.0184739	0.70875	-11.5985	0.70875	-6.99693	
0.71	0.0152735	0.71	0.0178432	0.71	-4.69614	0.71	-4.69614	
0.71125	0.0184177	0.71125	0.0191047	0.71125	-7.32561	0.71125	-0.751943	
0.7125	0.0152735	0.7125	0.0165816	0.7125	-6.33956	0.7125	-3.05273	
0.71375	0.0121292	0.71375	0.0159508	0.71375	-3.05273	0.71375	-0.751943	
0.715	0.012758	0.715	0.012797	0.715	-7.98298	0.715	-10.6124	
0.71625	0.0121292	0.71625	0.0146893	0.71625	-12.5845	0.71625	-21.1303	
0.7175	0.0115003	0.7175	0.0134277	0.7175	-10.6124	0.7175	-21.7877	
0.71875	0.00961376	0.71875	0.0140585	0.71875	-8.96903	0.71875	-26.7179	
0.72	0.0077272	0.72	0.00901233	0.72	-8.31166	0.72	-26.3892	
0.72125	0.00898491	0.72125	0.0115354	0.72125	-8.64034	0.72125	-23.7598	
0.7225	0.00584064	0.7225	0.00901233	0.7225	-10.9411	0.7225	-26.0606	
0.72375	0.00898491	0.72375	0.0115354	0.72375	-9.95508	0.72375	-11.5985	
0.725	0.00961376	0.725	0.0121662	0.725	-7.65429	0.725	-6.99693	
0.72625	0.0140157	0.72625	0.0146893	0.72625	-4.03878	0.72625	-3.71009	
0.7275	0.0108715	0.7275	0.0140585	0.7275	-6.33956	0.7275	0.891473	
0.72875	0.0102426	0.72875	0.0146893	0.72875	-3.38141	0.72875	-0.42326	
0.73	0.0108715	0.73	0.012797	0.73	-6.99693	0.73	-1.73799	
0.73125	0.0108715	0.73125	0.0134277	0.73125	-8.96903	0.73125	-4.69614	
0.7325	0.0115003	0.7325	0.0134277	0.7325	-12.9132	0.7325	-20.1443	
0.73375	0.00961376	0.73375	0.0134277	0.73375	-11.9272	0.73375	-19.8156	
0.735	0.00961376	0.735	0.0102739	0.735	-11.2698	0.735	-24.4171	
0.73625	0.00898491	0.73625	0.0115354	0.73625	-13.2419	0.73625	-26.3892	
0.7375	0.0077272	0.7375	0.0115354	0.7375	-12.2559	0.7375	-25.0745	
0.73875	0.00584064	0.73875	0.0115354	0.73875	-13.2419	0.73875	-26.3892	
0.74	0.00835606	0.74	0.0146893	0.74	-7.32561	0.74	-18.1722	
0.74125	0.0108715	0.74125	0.0178432	0.74125	-5.68219	0.74125	-6.66824	
0.7425	0.0115003	0.7425	0.0159508	0.7425	-2.72404	0.7425	-5.68219	
0.74375	0.0102426	0.74375	0.0146893	0.74375	-6.66824	0.74375	0.891473	
0.745	0.00961376	0.745	0.0159508	0.745	-6.66824	0.745	-0.42326	
0.74625	0.0121292	0.74625	0.0197355	0.74625	-5.35351	0.74625	-2.72404	
0.7475	0.0102426	0.7475	0.0184739	0.7475	-5.35351	0.7475	-0.751943	
0.74875	0.00961376	0.74875	0.0165816	0.74875	-9.95508	0.74875	-14.5566	
0.75	0.0108715	0.75	0.0115354	0.75	-10.9411	0.75	-20.4729	
0.75125	0.00898491	0.75125	0.0102739	0.75125	-10.2838	0.75125	-22.1164	
0.7525	0.00584064	0.7525	0.0102739	0.7525	-10.6124	0.7525	-27.3753	
0.75375	0.00646949	0.75375	0.0121662	0.75375	-10.2838	0.75375	-25.4032	
0.755	0.00709835	0.755	0.0140585	0.755	-8.96903	0.755	-25.7319	
0.75625	0.0102426	0.75625	0.0153201	0.75625	-10.2838	0.75625	-21.7877	
0.7575	0.00961376	0.7575	0.0146893	0.7575	-8.31166	0.7575	-8.31166	
0.75875	0.0108715	0.75875	0.0146893	0.75875	-5.35351	0.75875	-6.01088	
0.76	0.0102426	0.76	0.0153201	0.76	-4.03878	0.76	-1.73799	
0.76125	0.0108715	0.76125	0.0184739	0.76125	-6.99693	0.76125	-0.751943	
0.7625	0.0133869	0.7625	0.0184739	0.7625	-6.66824	0.7625	-3.38141	
0.76375	0.0121292	0.76375	0.0197355	0.76375	-4.36746	0.76375	-1.08063	
0.765	0.0133869	0.765	0.0172124	0.765	-7.32561	0.765	-10.2838	
0.76625	0.0140157	0.76625	0.0184739	0.76625	-10.2838	0.76625	-20.8016	
0.7675	0.00898491	0.7675	0.0172124	0.7675	-10.6124	0.7675	-21.459	
0.76875	0.00961376	0.76875	0.0184739	0.76875	-11.9272	0.76875	-26.7179	
0.77	0.00898491	0.77	0.0191047	0.77	-13.8993	0.77	-26.7179	
0.77125	0.0115003	0.77125	0.0203662	0.77125	-9.29771	0.77125	-26.0606	
0.7725	0.00835606	0.7725	0.0146893	0.7725	-14.5566	0.7725	-26.3892	
0.77375	0.0102426	0.77375	0.0178432	0.77375	-8.96903	0.77375	-11.9272	
0.775	0.0115003	0.775	0.0153201	0.775	-7.32561	0.775	-6.99693	
0.77625	0.0133869	0.77625	0.0197355	0.77625	-5.68219	0.77625	-4.36746	
0.7775	0.0121292	0.7775	0.0184739	0.7775	-5.35351	0.7775	0.56279	
0.77875	0.0133869	0.77875	0.0172124	0.77875	2.20621	0.77875	-1.08063	
0.78	0.0133869	0.78	0.0172124	0.78	-4.36746	0.78	-1.40931	
0.78125	0.0140157	0.78125	0.0165816	0.78125	-8.64034	0.78125	-7.65429	
0.7825	0.0140157	0.7825	0.020997	0.7825	-13.8993	0.7825	-21.7877	
0.78375	0.01716	0.78375	0.0228893	0.78375	-10.6124	0.78375	-20.8016	
0.785	0.0140157	0.785	0.0197355	0.785	-13.8993	0.785	-27.0466	
0.78625	0.0165312	0.78625	0.0197355	0.78625	-10.2838	0.78625	-28.69	
0.7875	0.0159023	0.7875	0.0197355	0.7875	-13.8993	0.7875	-26.0606	
0.78875	0.0152735	0.78875	0.0203662	0.78875	-13.5706	0.78875	-27.3753	
