Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	-0.00297236	0.395	0.0190466	0.395	1.54884	0.395	-12.5845	
0.39625	-0.00612623	0.39625	0.0190466	0.39625	-4.69614	0.39625	-12.2559	
0.3975	-0.00738778	0.3975	0.0203043	0.3975	1.22016	0.3975	-9.29771	
0.39875	-0.0092801	0.39875	0.0177889	0.39875	-0.751943	0.39875	-8.96903	
0.4	-0.00864932	0.4	0.0190466	0.4	1.22016	0.4	-11.2698	
0.40125	-0.0105416	0.40125	0.0165312	0.40125	5.49304	0.40125	-6.66824	
0.4025	-0.00612623	0.4025	0.0196754	0.4025	2.53489	0.4025	-13.2419	
0.40375	-0.00801855	0.40375	0.0159023	0.40375	1.54884	0.40375	-12.2559	
0.405	-0.00738778	0.405	0.0177889	0.405	3.19226	0.405	-11.2698	
0.40625	-0.0118032	0.40625	0.0165312	0.40625	3.19226	0.40625	-12.9132	
0.4075	-0.0118032	0.4075	0.0196754	0.4075	1.22016	0.4075	-12.2559	
0.40875	-0.00738778	0.40875	0.0159023	0.40875	8.77987	0.40875	-12.2559	
0.41	0.00144305	0.41	0.0152735	0.41	6.80777	0.41	-10.6124	
0.41125	0.00712001	0.41125	0.0159023	0.41125	3.52094	0.41125	-8.96903	
0.4125	0.0109046	0.4125	0.0234486	0.4125	5.49304	0.4125	-15.8714	
0.41375	0.00333537	0.41375	0.0165312	0.41375	9.76592	0.41375	-10.9411	
0.415	0.00459691	0.415	0.0152735	0.415	6.15041	0.415	-14.228	
0.41625	0.012797	0.41625	0.0177889	0.41625	10.752	0.41625	-11.9272	
0.4175	0.0228893	0.4175	0.0203043	0.4175	6.80777	0.4175	-14.8853	
0.41875	0.0228893	0.41875	0.01716	0.41875	9.43724	0.41875	-12.9132	
0.42	0.0222586	0.42	0.01716	0.42	13.3814	0.42	-12.5845	
0.42125	0.0203662	0.42125	0.0165312	0.42125	12.0667	0.42125	-15.8714	
0.4225	0.0254124	0.4225	0.0177889	0.4225	10.752	0.4225	-12.2559	
0.42375	0.0310894	0.42375	0.0146446	0.42375	16.3396	0.42375	-15.8714	
0.425	0.0430741	0.425	0.0159023	0.425	14.3675	0.425	-8.96903	
0.42625	0.0519049	0.42625	0.0140157	0.42625	10.752	0.42625	-10.2838	
0.4275	0.0506434	0.4275	0.0152735	0.4275	17.983	0.4275	-12.5845	
0.42875	0.0474895	0.42875	0.0133869	0.42875	18.6404	0.42875	-9.62639	
0.43	0.0443356	0.43	0.012758	0.43	18.9691	0.43	-12.9132	
0.43125	0.048751	0.43125	0.012758	0.43125	20.9412	0.43125	-10.6124	
0.4325	0.054428	0.4325	0.0152735	0.4325	17.3256	0.4325	-10.9411	
0.43375	0.0556895	0.43375	0.0140157	0.43375	18.3117	0.43375	-9.29771	
0.435	0.062628	0.435	0.0133869	0.435	20.2838	0.435	-12.2559	
0.43625	0.0657819	0.43625	0.0140157	0.43625	18.3117	0.43625	-11.5985	
0.4375	0.0670435	0.4375	0.0165312	0.4375	25.214	0.4375	-8.96903	
0.43875	0.0582126	0.43875	0.01716	0.43875	22.2559	0.43875	-12.2559	
0.44	0.0506434	0.44	0.0152735	0.44	24.228	0.44	-10.6124	
0.44125	0.054428	0.44125	0.0140157	0.44125	22.9133	0.44125	-13.8993	
0.4425	0.062628	0.4425	0.0146446	0.4425	23.2419	0.4425	-10.6124	
0.44375	0.0657819	0.44375	0.012758	0.44375	22.9133	0.44375	-10.9411	
0.445	0.0569511	0.445	0.012758	0.445	20.9412	0.445	-12.5845	
0.44625	0.0462279	0.44625	0.0133869	0.44625	24.228	0.44625	-2.72404	
0.4475	0.0430741	0.4475	0.01716	0.4475	30.473	0.4475	-14.228	
0.44875	0.0418125	0.44875	0.0159023	0.44875	27.1861	0.44875	-10.6124	
0.45	0.0411818	0.45	0.0140157	0.45	22.9133	0.45	-13.2419	
0.45125	0.0418125	0.45125	0.0146446	0.45125	27.8435	0.45125	-12.2559	
0.4525	0.0449664	0.4525	0.0159023	0.4525	24.228	0.4525	-16.5287	
0.45375	0.0399202	0.45375	0.0146446	0.45375	24.5567	0.45375	-11.9272	
0.455	0.0373971	0.455	0.0140157	0.455	26.8575	0.455	-11.5985	
0.45625	0.034874	0.45625	0.0146446	0.45625	21.2698	0.45625	-10.6124	
0.4575	0.0355048	0.4575	0.0159023	0.4575	30.1443	0.4575	-11.9272	
0.45875	0.0317202	0.45875	0.0159023	0.45875	23.2419	0.45875	-12.2559	
0.46	0.0279355	0.46	0.0159023	0.46	31.1303	0.46	-11.2698	
0.46125	0.0241509	0.46125	0.0152735	0.46125	25.214	0.46125	-12.5845	
0.4625	0.0304586	0.4625	0.0209331	0.4625	21.5985	0.4625	-14.228	
0.46375	0.0323509	0.46375	0.0203043	0.46375	24.5567	0.46375	-14.8853	
0.465	0.0298278	0.465	0.0203043	0.465	27.5148	0.465	-18.1722	
0.46625	0.0228893	0.46625	0.0190466	0.46625	24.228	0.46625	-12.2559	
0.4675	0.0146893	0.4675	0.021562	0.4675	26.2001	0.4675	-6.99693	
0.46875	0.012797	0.46875	0.0221909	0.46875	23.2419	0.46875	-11.2698	
0.47	0.0109046	0.47	0.0190466	0.47	26.5288	0.47	-21.459	
0.47125	0.0140585	0.47125	0.0203043	0.47125	23.5706	0.47125	-14.5566	
0.4725	0.0146893	0.4725	0.021562	0.4725	27.8435	0.4725	-15.5427	
0.47375	0.0096431	0.47375	0.0196754	0.47375	24.228	0.47375	-11.2698	
0.475	0.0102739	0.475	0.0203043	0.475	25.5427	0.475	-14.228	
0.47625	0.0115354	0.47625	0.0196754	0.47625	22.9133	0.47625	-14.8853	
0.4775	0.0146893	0.4775	0.0196754	0.4775	32.7738	0.4775	-15.5427	
0.47875	0.0146893	0.47875	0.0184177	0.47875	30.473	0.47875	-12.2559	
0.48	0.0109046	0.48	0.0184177	0.48	28.5009	0.48	-5.68219	
0.48125	0.00838155	0.48125	0.01716	0.48125	28.5009	0.48125	-9.29771	
0.4825	0.00775078	0.4825	0.0209331	0.4825	29.8156	0.4825	-12.9132	
0.48375	0.00396614	0.48375	0.01716	0.48375	32.1164	0.48375	-12.9132	
0.485	0.00775078	0.485	0.0209331	0.485	29.4869	0.485	-13.2419	
0.48625	0.00648923	0.48625	0.0203043	0.48625	33.7598	0.48625	-19.1582	
0.4875	0.00522769	0.4875	0.0221909	0.4875	26.2001	0.4875	-6.66824	
0.48875	0.00270459	0.48875	0.0221909	0.48875	27.1861	0.48875	-10.2838	
0.49	-0.00612623	0.49	0.0190466	0.49	32.4451	0.49	-13.5706	
0.49125	-0.0105416	0.49125	0.0209331	0.49125	30.8017	0.49125	-13.2419	
0.4925	-0.012434	0.4925	0.0228197	0.4925	24.8854	0.4925	-14.5566	
0.49375	-0.0162186	0.49375	0.0209331	0.49375	33.7598	0.49375	-12.2559	
0.495	-0.0187417	0.495	0.021562	0.495	28.1722	0.495	-13.5706	
0.49625	-0.0174801	0.49625	0.0228197	0.49625	31.7877	0.49625	-13.2419	
0.4975	-0.0111724	0.4975	0.0253351	0.4975	35.7319	0.4975	-13.8993	
0.49875	-0.0105416	0.49875	0.0228197	0.49875	37.3753	0.49875	-9.62639	
0.5	-0.0168494	0.5	0.0184177	0.5	36.3893	0.5	-11.5985	
0.50125	-0.0193725	0.50125	0.0184177	0.50125	40.3335	0.50125	-14.8853	
0.5025	-0.0231571	0.5025	0.0196754	0.5025	35.4032	0.5025	-15.214	
0.50375	-0.0256802	0.50375	0.0177889	0.50375	37.3753	0.50375	-14.8853	
0.505	-0.0237879	0.505	0.0184177	0.505	40.9908	0.505	-6.66824	
0.50625	-0.0181109	0.50625	0.01716	0.50625	39.0187	0.50625	-14.228	
0.5075	-0.0187417	0.5075	0.0184177	0.5075	40.6622	0.5075	-16.2001	
0.50875	-0.0200032	0.50875	0.01716	0.50875	37.704	0.50875	-11.2698	
0.51	-0.0237879	0.51	0.0159023	0.51	40.0048	0.51	-11.5985	
0.51125	-0.0200032	0.51125	0.0177889	0.51125	39.6761	0.51125	-11.9272	
0.5125	-0.00991087	0.5125	0.0196754	0.5125	37.0466	0.5125	-13.8993	
0.51375	-0.00864932	0.51375	0.0177889	0.51375	45.2637	0.51375	-14.8853	
0.515	-0.0130647	0.515	0.0165312	0.515	44.6064	0.515	-9.29771	
0.51625	-0.0162186	0.51625	0.0165312	0.51625	47.8932	0.51625	-10.2838	
0.5175	-0.0174801	0.5175	0.0165312	0.5175	47.8932	0.5175	-9.95508	
0.51875	-0.0118032	0.51875	0.0203043	0.51875	48.5506	0.51875	-13.2419	
0.52	-0.0162186	0.52	0.0196754	0.52	48.5506	0.52	-15.214	
0.52125	-0.0136955	0.52125	0.0209331	0.52125	53.1521	0.52125	-15.5427	
0.5225	-0.00991087	0.5225	0.0221909	0.5225	52.1661	0.5225	-12.2559	
0.52375	-0.000449272	0.52375	0.0234486	0.52375	57.425	0.52375	-16.5287	
0.525	0.0115354	0.525	0.0234486	0.525	52.4948	0.525	-13.5706	
0.52625	0.0184739	0.52625	0.0196754	0.52625	58.4111	0.52625	-14.228	
0.5275	0.026674	0.5275	0.0221909	0.5275	57.0963	0.5275	-10.6124	
0.52875	0.0336125	0.52875	0.0253351	0.52875	58.4111	0.52875	-12.5845	
0.53	0.0304586	0.53	0.0177889	0.53	58.4111	0.53	-15.214	
0.53125	0.0336125	0.53125	0.0203043	0.53125	58.7397	0.53125	-9.95508	
0.5325	0.0329817	0.5325	0.0209331	0.5325	60.3832	0.5325	-8.64034	
0.53375	0.0329817	0.53375	0.0196754	0.53375	63.0126	0.53375	-13.8993	
0.535	0.0367663	0.535	0.0190466	0.535	60.3832	0.535	-12.5845	
0.53625	0.0386587	0.53625	0.0184177	0.53625	67.9429	0.53625	-15.8714	
0.5375	0.0411818	0.5375	0.0190466	0.5375	69.5863	0.5375	-15.5427	
0.53875	0.0418125	0.53875	0.0165312	0.53875	68.6002	0.53875	-10.6124	
0.54	0.0424433	0.54	0.0152735	0.54	67.9429	0.54	-11.5985	
0.54125	0.0468587	0.54125	0.0146446	0.54125	74.5165	0.54125	-10.9411	
0.5425	0.0506434	0.5425	0.0177889	0.5425	71.2297	0.5425	-10.9411	
0.54375	0.0500126	0.54375	0.0146446	0.54375	72.2158	0.54375	-13.2419	
0.545	0.0506434	0.545	0.0140157	0.545	74.8452	0.545	-12.9132	
0.54625	0.0506434	0.54625	0.0140157	0.54625	80.1042	0.54625	-10.6124	
0.5475	0.0550588	0.5475	0.0146446	0.5475	79.7755	0.5475	-3.71009	
0.54875	0.0569511	0.54875	0.0140157	0.54875	80.4328	0.54875	-8.96903	
0.55	0.0563203	0.55	0.0133869	0.55	84.0484	0.55	-12.2559	
0.55125	0.0519049	0.55125	0.0140157	0.55125	82.7336	0.55125	-11.5985	
0.5525	0.0506434	0.5525	0.0152735	0.5525	84.377	0.5525	-9.62639	
0.55375	0.0443356	0.55375	0.0146446	0.55375	85.0344	0.55375	-12.2559	
0.555	0.0449664	0.555	0.0152735	0.555	83.391	0.555	-13.2419	
0.55625	0.0468587	0.55625	0.0152735	0.55625	83.0623	0.55625	-9.29771	
0.5575	0.0468587	0.5575	0.0165312	0.5575	83.0623	0.5575	-14.8853	
0.55875	0.0468587	0.55875	0.0165312	0.55875	86.0205	0.55875	-13.2419	
0.56	0.0449664	0.56	0.0165312	0.56	88.3212	0.56	-14.5566	
0.56125	0.0418125	0.56125	0.0165312	0.56125	88.9786	0.56125	-9.62639	
0.5625	0.0367663	0.5625	0.0190466	0.5625	91.2794	0.5625	-14.8853	
0.56375	0.034874	0.56375	0.0159023	0.56375	90.2933	0.56375	-12.5845	
0.565	0.040551	0.565	0.0165312	0.565	91.6081	0.565	-14.5566	
0.56625	0.0449664	0.56625	0.01716	0.56625	93.2515	0.56625	-10.9411	
0.5675	0.0481203	0.5675	0.0177889	0.5675	90.622	0.5675	-14.228	
0.56875	0.0462279	0.56875	0.0190466	0.56875	90.2933	0.56875	-16.2001	
0.57	0.0411818	0.57	0.01716	0.57	95.5523	0.57	-12.9132	
0.57125	0.0392894	0.57125	0.0165312	0.57125	96.5383	0.57125	-11.9272	
0.5725	0.0443356	0.5725	0.0190466	0.5725	101.14	0.5725	-12.5845	
0.57375	0.0455972	0.57375	0.01716	0.57375	98.5104	0.57375	-14.8853	
0.575	0.0455972	0.575	0.0184177	0.575	95.5523	0.575	-14.228	
0.57625	0.0430741	0.57625	0.0190466	0.57625	95.2236	0.57625	-13.2419	
0.5775	0.0392894	0.5775	0.0203043	0.5775	94.8949	0.5775	-15.8714	
0.57875	0.0373971	0.57875	0.0184177	0.57875	100.154	0.57875	-16.5287	
0.58	0.0336125	0.58	0.021562	0.58	101.14	0.58	-11.2698	
0.58125	0.0285663	0.58125	0.021562	0.58125	102.455	0.58125	-17.8435	
0.5825	0.0298278	0.5825	0.0234486	0.5825	100.154	0.5825	-17.8435	
0.58375	0.0336125	0.58375	0.0196754	0.58375	101.469	0.58375	-13.5706	
0.585	0.0411818	0.585	0.0190466	0.585	104.755	0.585	-12.5845	
0.58625	0.0373971	0.58625	0.0196754	0.58625	103.769	0.58625	-13.2419	
0.5875	0.0355048	0.5875	0.021562	0.5875	105.413	0.5875	-15.8714	
0.58875	0.0279355	0.58875	0.0196754	0.58875	110.014	0.58875	-17.5148	
0.59	0.0254124	0.59	0.0184177	0.59	111.658	0.59	-14.8853	
0.59125	0.0241509	0.59125	0.0190466	0.59125	107.385	0.59125	-13.5706	
0.5925	0.0241509	0.5925	0.0209331	0.5925	108.042	0.5925	-12.2559	
0.59375	0.0260432	0.59375	0.0177889	0.59375	111.329	0.59375	-14.5566	
0.595	0.0310894	0.595	0.0196754	0.595	112.972	0.595	-16.2001	
0.59625	0.0342433	0.59625	0.021562	0.59625	108.042	0.59625	-16.8574	
0.5975	0.0336125	0.5975	0.0240774	0.5975	122.176	0.5975	-12.2559	
0.59875	0.0298278	0.59875	0.0177889	0.59875	112.315	0.59875	-13.2419	
0.6	0.0298278	0.6	0.0196754	0.6	115.602	0.6	-10.9411	
0.60125	0.0329817	0.60125	0.0184177	0.60125	118.56	0.60125	-14.8853	
0.6025	0.0367663	0.6025	0.0209331	0.6025	122.176	0.6025	-10.2838	
0.60375	0.0310894	0.60375	0.0177889	0.60375	119.875	0.60375	-13.5706	
0.605	0.0317202	0.605	0.0190466	0.605	122.504	0.605	-13.5706	
0.60625	0.0291971	0.60625	0.0177889	0.60625	121.518	0.60625	-10.2838	
0.6075	0.0361356	0.6075	0.0196754	0.6075	122.176	0.6075	-12.9132	
0.60875	0.040551	0.60875	0.0152735	0.60875	117.903	0.60875	-15.8714	
0.61	0.0399202	0.61	0.0159023	0.61	124.476	0.61	-11.5985	
0.61125	0.034874	0.61125	0.0152735	0.61125	130.393	0.61125	-12.2559	
0.6125	0.0285663	0.6125	0.0177889	0.6125	128.421	0.6125	-14.228	
0.61375	0.0222586	0.61375	0.0146446	0.61375	129.407	0.61375	-10.2838	
0.615	0.0241509	0.615	0.0184177	0.615	130.064	0.615	-8.64034	
0.61625	0.0228893	0.61625	0.0152735	0.61625	136.309	0.61625	-7.65429	
0.6175	0.0260432	0.6175	0.0177889	0.6175	130.393	0.6175	-12.2559	
0.61875	0.0260432	0.61875	0.012758	0.61875	131.379	0.61875	-12.9132	
0.62	0.0291971	0.62	0.0133869	0.62	132.365	0.62	-10.6124	
0.62125	0.0317202	0.62125	0.012758	0.62125	130.064	0.62125	-9.29771	
0.6225	0.0342433	0.6225	0.0165312	0.6225	139.267	0.6225	-11.9272	
0.62375	0.034874	0.62375	0.0140157	0.62375	137.624	0.62375	-12.5845	
0.625	0.0367663	0.625	0.0159023	0.625	136.966	0.625	-11.5985	
0.62625	0.0342433	0.62625	0.0159023	0.62625	140.253	0.62625	-18.5008	
0.6275	0.0342433	0.6275	0.0159023	0.6275	141.568	0.6275	-12.2559	
0.62875	0.0323509	0.62875	0.0133869	0.62875	137.624	0.62875	-5.02483	
0.63	0.0361356	0.63	0.0146446	0.63	139.596	0.63	-12.2559	
0.63125	0.0361356	0.63125	0.0133869	0.63125	141.897	0.63125	-13.2419	
0.6325	0.0367663	0.6325	0.0165312	0.6325	146.498	0.6325	-11.9272	
0.63375	0.0361356	0.63375	0.0140157	0.63375	144.855	0.63375	-11.2698	
0.635	0.0392894	0.635	0.0152735	0.635	139.596	0.635	-12.2559	
0.63625	0.0418125	0.63625	0.0146446	0.63625	149.128	0.63625	-5.35351	
0.6375	0.0462279	0.6375	0.0184177	0.6375	148.799	0.6375	-4.69614	
0.63875	0.0474895	0.63875	0.0133869	0.63875	145.512	0.63875	-15.8714	
0.64	0.0537972	0.64	0.0146446	0.64	149.128	0.64	-11.9272	
0.64125	0.0594742	0.64125	0.0146446	0.64125	147.484	0.64125	-10.2838	
0.6425	0.0664127	0.6425	0.0152735	0.6425	154.058	0.6425	-12.5845	
0.64375	0.0708281	0.64375	0.012758	0.64375	146.498	0.64375	-17.8435	
0.645	0.0771358	0.645	0.0152735	0.645	152.086	0.645	-13.8993	
0.64625	0.0746127	0.64625	0.0140157	0.64625	152.743	0.64625	-13.2419	
0.6475	0.073982	0.6475	0.0140157	0.6475	152.414	0.6475	-12.2559	
0.64875	0.0727204	0.64875	0.0115003	0.64875	151.1	0.64875	-14.228	
0.65	0.073982	0.65	0.0133869	0.65	152.743	0.65	-11.2698	
0.65125	0.0714589	0.65125	0.00961376	0.65125	156.687	0.65125	-7.65429	
0.6525	0.0733512	0.6525	0.0133869	0.6525	150.442	0.6525	-10.9411	
0.65375	0.0733512	0.65375	0.0102426	0.65375	157.345	0.65375	-11.2698	
0.655	0.0733512	0.655	0.012758	0.655	154.715	0.655	-12.5845	
0.65625	0.068305	0.65625	0.00961376	0.65625	156.03	0.65625	-11.5985	
0.6575	0.0695666	0.6575	0.0102426	0.6575	156.359	0.6575	-10.2838	
0.65875	0.0664127	0.65875	0.0077272	0.65875	151.428	0.65875	-13.5706	
0.66	0.0701973	0.66	0.00961376	0.66	159.317	0.66	-9.29771	
0.66125	0.0714589	0.66125	0.00961376	0.66125	158.002	0.66125	-7.98298	
0.6625	0.0727204	0.6625	0.0108715	0.6625	156.03	0.6625	-9.29771	
0.66375	0.0752435	0.66375	0.0108715	0.66375	154.387	0.66375	-11.2698	
0.665	0.0790282	0.665	0.0140157	0.665	154.058	0.665	-10.9411	
0.66625	0.0815512	0.66625	0.0140157	0.66625	150.114	0.66625	-12.2559	
0.6675	0.0746127	0.6675	0.0177889	0.6675	149.456	0.6675	-13.8993	
0.66875	0.062628	0.66875	0.0146446	0.66875	153.072	0.66875	-13.5706	
0.67	0.0519049	0.67	0.01716	0.67	147.813	0.67	-11.5985	
0.67125	0.0474895	0.67125	0.0196754	0.67125	151.1	0.67125	-13.8993	
0.6725	0.0468587	0.6725	0.0240774	0.6725	148.142	0.6725	-13.2419	
0.67375	0.0462279	0.67375	0.0184177	0.67375	151.428	0.67375	-10.6124	
0.675	0.0512741	0.675	0.0209331	0.675	148.47	0.675	-13.8993	
0.67625	0.0506434	0.67625	0.021562	0.67625	155.373	0.67625	-14.228	
0.6775	0.048751	0.6775	0.0209331	0.6775	150.114	0.6775	-9.95508	
0.67875	0.0493818	0.67875	0.0196754	0.67875	150.771	0.67875	-14.8853	
0.68	0.0519049	0.68	0.0190466	0.68	148.142	0.68	-14.5566	
0.68125	0.0512741	0.68125	0.0165312	0.68125	152.086	0.68125	-13.8993	
0.6825	0.0537972	0.6825	0.0221909	0.6825	150.442	0.6825	-11.9272	
0.68375	0.0537972	0.68375	0.0165312	0.68375	149.456	0.68375	-15.5427	
0.685	0.068305	0.685	0.0184177	0.685	145.512	0.685	-13.5706	
0.68625	0.0727204	0.68625	0.0146446	0.68625	146.498	0.68625	-15.5427	
0.6875	0.0777666	0.6875	0.0190466	0.6875	150.442	0.6875	-7.32561	
0.68875	0.073982	0.68875	0.0165312	0.68875	146.498	0.68875	-13.8993	
0.69	0.0701973	0.69	0.0196754	0.69	143.54	0.69	-12.5845	
0.69125	0.0689358	0.69125	0.0184177	0.69125	141.897	0.69125	-15.214	
0.6925	0.0670435	0.6925	0.021562	0.6925	146.169	0.6925	-9.29771	
0.69375	0.0638896	0.69375	0.0196754	0.69375	149.785	0.69375	-13.2419	
0.695	0.0676742	0.695	0.0203043	0.695	143.54	0.695	-12.2559	
0.69625	0.0727204	0.69625	0.0196754	0.69625	143.211	0.69625	-12.2559	
0.6975	0.0701973	0.6975	0.0165312	0.6975	142.883	0.6975	-6.33956	
0.69875	0.0708281	0.69875	0.0140157	0.69875	137.295	0.69875	-9.62639	
0.7	0.0708281	0.7	0.0165312	0.7	136.966	0.7	-10.6124	
0.70125	0.0670435	0.70125	0.0165312	0.70125	136.638	0.70125	-13.8993	
0.7025	0.060105	0.7025	0.0146446	0.7025	135.323	0.7025	-3.71009	
0.70375	0.0569511	0.70375	0.0115003	0.70375	137.952	0.70375	-12.5845	
0.705	0.054428	0.705	0.0133869	0.705	132.365	0.705	-10.9411	
0.70625	0.048751	0.70625	0.0115003	0.70625	134.666	0.70625	-8.96903	
0.7075	0.0443356	0.7075	0.0159023	0.7075	128.421	0.7075	-15.8714	
0.70875	0.0411818	0.70875	0.0159023	0.70875	134.337	0.70875	-9.95508	
0.71	0.0386587	0.71	0.0165312	0.71	128.749	0.71	-13.2419	
0.71125	0.034874	0.71125	0.0165312	0.71125	127.763	0.71125	-11.2698	
0.7125	0.026674	0.7125	0.0184177	0.7125	128.421	0.7125	-14.228	
0.71375	0.0140585	0.71375	0.0165312	0.71375	124.148	0.71375	-11.5985	
0.715	0.0096431	0.715	0.0184177	0.715	126.777	0.715	-10.9411	
0.71625	0.00270459	0.71625	0.01716	0.71625	121.518	0.71625	-12.2559	
0.7175	-0.00171082	0.7175	0.0196754	0.7175	124.148	0.7175	-12.2559	
0.71875	-0.00738778	0.71875	0.0184177	0.71875	123.49	0.71875	-18.5008	
0.72	-0.0143263	0.72	0.01716	0.72	117.574	0.72	-8.96903	
0.72125	-0.0212648	0.72125	0.01716	0.72125	120.532	0.72125	-13.5706	
0.7225	-0.0288341	0.7225	0.0177889	0.7225	121.19	0.7225	-13.2419	
0.72375	-0.0332495	0.72375	0.0152735	0.72375	120.861	0.72375	-17.1861	
0.725	-0.0357726	0.725	0.0177889	0.725	121.19	0.725	-8.96903	
0.72625	-0.0357726	0.72625	0.0177889	0.72625	122.504	0.72625	-11.2698	
0.7275	-0.0338803	0.7275	0.0184177	0.7275	121.19	0.7275	-11.2698	
0.72875	-0.0282033	0.72875	0.0177889	0.72875	121.518	0.72875	-11.2698	
0.73	-0.0200032	0.73	0.0196754	0.73	117.245	0.73	-13.8993	
0.73125	-0.0218956	0.73125	0.0140157	0.73125	113.301	0.73125	-7.32561	
0.7325	-0.0250494	0.7325	0.0121292	0.7325	117.903	0.7325	-13.8993	
0.73375	-0.0364033	0.73375	0.0115003	0.73375	117.245	0.73375	-11.9272	
0.735	-0.0439726	0.735	0.0133869	0.735	113.959	0.735	-9.95508	
0.73625	-0.0553265	0.73625	0.0184177	0.73625	115.931	0.73625	-4.69614	
0.7375	-0.0591112	0.7375	0.0203043	0.7375	119.875	0.7375	-14.5566	
0.73875	-0.0603727	0.73875	0.021562	0.73875	115.602	0.73875	-10.6124	
0.74	-0.0641574	0.74	0.0209331	0.74	114.616	0.74	-15.214	
0.74125	-0.0710959	0.74125	0.0240774	0.74125	109.357	0.74125	-10.9411	
0.7425	-0.0786652	0.7425	0.0272217	0.7425	120.861	0.7425	-12.9132	
0.74375	-0.0792959	0.74375	0.0272217	0.74375	113.301	0.74375	-10.9411	
0.745	-0.0767728	0.745	0.0272217	0.745	114.945	0.745	-10.9411	
0.74625	-0.0635266	0.74625	0.0272217	0.74625	114.287	0.74625	-14.228	
0.7475	-0.0572189	0.7475	0.0209331	0.7475	114.287	0.7475	-8.96903	
0.74875	-0.0458649	0.74875	0.0140157	0.74875	116.917	0.74875	-11.5985	
0.75	-0.0357726	0.75	0.012758	0.75	116.588	0.75	-11.2698	
0.75125	-0.0294648	0.75125	0.0121292	0.75125	113.301	0.75125	-9.95508	
0.7525	-0.0256802	0.7525	0.0133869	0.7525	119.217	0.7525	-13.5706	
0.75375	-0.0244187	0.75375	0.0140157	0.75375	114.945	0.75375	-5.35351	
0.755	-0.020634	0.755	0.0159023	0.755	115.931	0.755	-9.29771	
0.75625	-0.0200032	0.75625	0.0177889	0.75625	116.259	0.75625	-16.5287	
0.7575	-0.0187417	0.7575	0.0209331	0.7575	113.959	0.7575	-13.8993	
0.75875	-0.0149571	0.75875	0.0203043	0.75875	117.245	0.75875	-12.5845	
0.76	-0.0111724	0.76	0.0209331	0.76	118.231	0.76	-8.64034	
0.76125	-0.00991087	0.76125	0.0221909	0.76125	117.245	0.76125	-9.29771	
0.7625	-0.0130647	0.7625	0.0247063	0.7625	116.917	0.7625	-16.2001	
0.76375	-0.0111724	0.76375	0.0253351	0.76375	120.204	0.76375	-17.5148	
0.765	-0.0118032	0.765	0.0240774	0.765	118.56	0.765	-15.214	
0.76625	-0.0118032	0.76625	0.0196754	0.76625	122.833	0.76625	-7.98298	
0.7675	-0.0174801	0.7675	0.0209331	0.7675	121.19	0.7675	-11.5985	
0.76875	-0.0225263	0.76875	0.0177889	0.76875	123.819	0.76875	-12.5845	
0.77	-0.0256802	0.77	0.0159023	0.77	127.435	0.77	-12.9132	
0.77125	-0.0244187	0.77125	0.0177889	0.77125	124.805	0.77125	-13.5706	
0.7725	-0.0244187	0.7725	0.0190466	0.7725	127.763	0.7725	-16.2001	
0.77375	-0.0250494	0.77375	0.0209331	0.77375	128.092	0.77375	-15.5427	
0.775	-0.0250494	0.775	0.0221909	0.775	125.134	0.775	-16.8574	
0.77625	-0.020634	0.77625	0.0240774	0.77625	130.393	0.77625	-14.5566	
0.7775	-0.0174801	0.7775	0.0247063	0.7775	133.351	0.7775	-9.95508	
0.77875	-0.0143263	0.77875	0.0209331	0.77875	128.749	0.77875	-10.2838	
0.78	-0.012434	0.78	0.0228197	0.78	136.309	0.78	-14.228	
0.78125	-0.00738778	0.78125	0.0247063	0.78125	135.323	0.78125	-12.2559	
0.7825	-0.00297236	0.7825	0.0221909	0.7825	138.938	0.7825	-11.2698	
0.78375	-0.00486468	0.78375	0.0203043	0.78375	140.253	0.78375	-13.5706	
0.785	-0.012434	0.785	0.0190466	0.785	145.512	0.785	-13.5706	
0.78625	-0.0218956	0.78625	0.01716	0.78625	145.183	0.78625	-13.5706	
0.7875	-0.0237879	0.7875	0.0177889	0.7875	142.883	0.7875	-17.5148	
0.78875	-0.0187417	0.78875	0.0165312	0.78875	143.869	0.78875	-14.228	
0.79	-0.0118032	0.79	0.0196754	0.79	144.197	0.79	-14.228	
0.79125	-0.00612623	0.79125	0.0228197	0.79125	153.072	0.79125	-11.2698	
0.7925	-0.00423391	0.7925	0.0234486	0.7925	147.484	0.7925	-13.8993	
0.79375	-0.00423391	0.79375	0.021562	0.79375	152.743	0.79375	-11.5985	
0.795	0.000181502	0.795	0.0209331	0.795	157.345	0.795	-12.5845	
0.79625	0.0096431	0.79625	0.0228197	0.79625	158.331	0.79625	-15.5427	
0.7975	0.0109046	0.7975	0.0184177	0.7975	161.946	0.7975	-7.32561	
0.79875	0.0178432	0.79875	0.0177889	0.79875	159.974	0.79875	-15.214	
0.8	0.0172124	0.8	0.0177889	0.8	162.932	0.8	-13.2419	
0.80125	0.026674	0.80125	0.0196754	0.80125	161.289	0.80125	-12.9132	
0.8025	0.0279355	0.8025	0.0196754	0.8025	163.918	0.8025	-14.228	
