Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0197355	0.395	0.0165312	0.395	-13.8993	0.395	-17.5148	
0.39625	0.0165816	0.39625	0.0146446	0.39625	-11.2698	0.39625	-13.2419	
0.3975	0.0140585	0.3975	0.0140157	0.3975	-7.98298	0.3975	-13.2419	
0.39875	0.0140585	0.39875	0.012758	0.39875	-11.9272	0.39875	-11.2698	
0.4	0.0121662	0.4	0.00961376	0.4	-3.05273	0.4	-13.5706	
0.40125	0.0096431	0.40125	0.00961376	0.40125	-8.96903	0.40125	-9.95508	
0.4025	0.00775078	0.4025	0.00961376	0.4025	-8.96903	0.4025	-16.2001	
0.40375	0.0102739	0.40375	0.0133869	0.40375	-11.9272	0.40375	-16.5287	
0.405	0.0121662	0.405	0.0152735	0.405	-11.9272	0.405	-18.1722	
0.40625	0.0102739	0.40625	0.0133869	0.40625	-8.96903	0.40625	-11.9272	
0.4075	0.0121662	0.4075	0.0108715	0.4075	-8.31166	0.4075	-17.1861	
0.40875	0.0159508	0.40875	0.0115003	0.40875	-10.2838	0.40875	-12.2559	
0.41	0.0178432	0.41	0.0108715	0.41	-8.64034	0.41	-15.5427	
0.41125	0.020997	0.41125	0.0115003	0.41125	-6.99693	0.41125	-13.5706	
0.4125	0.0184739	0.4125	0.012758	0.4125	-8.31166	0.4125	-16.5287	
0.41375	0.0140585	0.41375	0.0115003	0.41375	-6.33956	0.41375	-12.5845	
0.415	0.00901233	0.415	0.0133869	0.415	-5.68219	0.415	-9.29771	
0.41625	0.00712001	0.41625	0.00961376	0.41625	-7.32561	0.41625	-12.5845	
0.4175	0.0121662	0.4175	0.0102426	0.4175	0.56279	0.4175	-16.5287	
0.41875	0.0184739	0.41875	0.012758	0.41875	-6.66824	0.41875	-17.1861	
0.42	0.0178432	0.42	0.0108715	0.42	-6.01088	0.42	-20.1443	
0.42125	0.0191047	0.42125	0.0102426	0.42125	-8.96903	0.42125	-17.5148	
0.4225	0.0172124	0.4225	0.0108715	0.4225	-7.98298	0.4225	-19.8156	
0.42375	0.0178432	0.42375	0.0102426	0.42375	-5.68219	0.42375	-14.8853	
0.425	0.0172124	0.425	0.0108715	0.425	-8.96903	0.425	-14.228	
0.42625	0.0184739	0.42625	0.0108715	0.42625	-6.66824	0.42625	-11.2698	
0.4275	0.0184739	0.4275	0.0102426	0.4275	-7.98298	0.4275	-14.228	
0.42875	0.0178432	0.42875	0.0115003	0.42875	-9.29771	0.42875	-14.5566	
0.43	0.0165816	0.43	0.0108715	0.43	-6.99693	0.43	-15.214	
0.43125	0.0153201	0.43125	0.0121292	0.43125	-9.95508	0.43125	-7.65429	
0.4325	0.0146893	0.4325	0.0102426	0.4325	-12.2559	0.4325	-15.5427	
0.43375	0.0153201	0.43375	0.00961376	0.43375	-1.08063	0.43375	-14.8853	
0.435	0.0197355	0.435	0.0102426	0.435	-10.6124	0.435	-15.8714	
0.43625	0.0197355	0.43625	0.0108715	0.43625	-6.01088	0.43625	-19.8156	
0.4375	0.0191047	0.4375	0.0102426	0.4375	-11.2698	0.4375	-16.2001	
0.43875	0.0197355	0.43875	0.0108715	0.43875	-11.5985	0.43875	-12.9132	
0.44	0.0165816	0.44	0.0102426	0.44	-9.95508	0.44	-14.5566	
0.44125	0.0153201	0.44125	0.0108715	0.44125	-7.98298	0.44125	-14.228	
0.4425	0.0134277	0.4425	0.0102426	0.4425	-9.95508	0.4425	-12.9132	
0.44375	0.0159508	0.44375	0.0102426	0.44375	-7.65429	0.44375	-15.214	
0.445	0.0140585	0.445	0.00961376	0.445	-10.2838	0.445	-15.214	
0.44625	0.0146893	0.44625	0.0108715	0.44625	-5.02483	0.44625	-14.228	
0.4475	0.012797	0.4475	0.0121292	0.4475	-9.62639	0.4475	-5.02483	
0.44875	0.0159508	0.44875	0.0115003	0.44875	-5.02483	0.44875	-15.5427	
0.45	0.0178432	0.45	0.012758	0.45	-5.02483	0.45	-13.8993	
0.45125	0.0178432	0.45125	0.0121292	0.45125	-10.6124	0.45125	-12.9132	
0.4525	0.0178432	0.4525	0.0121292	0.4525	-5.02483	0.4525	-14.228	
0.45375	0.0159508	0.45375	0.0108715	0.45375	-12.2559	0.45375	-12.2559	
0.455	0.0197355	0.455	0.0133869	0.455	-15.214	0.455	-16.8574	
0.45625	0.0146893	0.45625	0.0133869	0.45625	-6.33956	0.45625	-15.5427	
0.4575	0.012797	0.4575	0.0108715	0.4575	-8.96903	0.4575	-19.1582	
0.45875	0.0115354	0.45875	0.0115003	0.45875	-8.96903	0.45875	-12.2559	
0.46	0.0146893	0.46	0.0121292	0.46	-9.29771	0.46	-16.8574	
0.46125	0.0184739	0.46125	0.0133869	0.46125	-9.62639	0.46125	-13.2419	
0.4625	0.0172124	0.4625	0.0133869	0.4625	-5.02483	0.4625	-17.5148	
0.46375	0.020997	0.46375	0.0159023	0.46375	-12.5845	0.46375	-15.8714	
0.465	0.0222586	0.465	0.0184177	0.465	-8.96903	0.465	-17.1861	
0.46625	0.0216278	0.46625	0.0159023	0.46625	-11.2698	0.46625	-19.4869	
0.4675	0.0184739	0.4675	0.0133869	0.4675	-15.5427	0.4675	-16.5287	
0.46875	0.0165816	0.46875	0.012758	0.46875	-13.5706	0.46875	-15.214	
0.47	0.0235201	0.47	0.0165312	0.47	-8.96903	0.47	-17.1861	
0.47125	0.0247817	0.47125	0.0196754	0.47125	-11.2698	0.47125	-17.8435	
0.4725	0.0254124	0.4725	0.0177889	0.4725	-14.228	0.4725	-21.7877	
0.47375	0.0228893	0.47375	0.01716	0.47375	-11.5985	0.47375	-16.8574	
0.475	0.020997	0.475	0.0165312	0.475	-12.9132	0.475	-13.2419	
0.47625	0.0178432	0.47625	0.0146446	0.47625	-11.5985	0.47625	-14.8853	
0.4775	0.0203662	0.4775	0.01716	0.4775	-7.32561	0.4775	-20.4729	
0.47875	0.0216278	0.47875	0.0165312	0.47875	-10.9411	0.47875	-13.8993	
0.48	0.0228893	0.48	0.0196754	0.48	-8.64034	0.48	-19.8156	
0.48125	0.0254124	0.48125	0.021562	0.48125	-14.228	0.48125	-16.5287	
0.4825	0.0235201	0.4825	0.0190466	0.4825	-12.5845	0.4825	-21.1303	
0.48375	0.020997	0.48375	0.01716	0.48375	-10.9411	0.48375	-16.2001	
0.485	0.0216278	0.485	0.0159023	0.485	-14.228	0.485	-18.1722	
0.48625	0.020997	0.48625	0.0140157	0.48625	-14.8853	0.48625	-17.8435	
0.4875	0.0247817	0.4875	0.01716	0.4875	-9.95508	0.4875	-16.8574	
0.48875	0.0247817	0.48875	0.0159023	0.48875	-7.32561	0.48875	-17.5148	
0.49	0.0304586	0.49	0.01716	0.49	-14.5566	0.49	-18.1722	
0.49125	0.0317202	0.49125	0.0196754	0.49125	-13.8993	0.49125	-19.4869	
0.4925	0.0304586	0.4925	0.0165312	0.4925	-8.64034	0.4925	-15.8714	
0.49375	0.0285663	0.49375	0.0165312	0.49375	-7.32561	0.49375	-16.5287	
0.495	0.0304586	0.495	0.0165312	0.495	-7.98298	0.495	-18.1722	
0.49625	0.0285663	0.49625	0.0159023	0.49625	-10.6124	0.49625	-20.4729	
0.4975	0.026674	0.4975	0.0140157	0.4975	-4.69614	0.4975	-19.4869	
0.49875	0.0279355	0.49875	0.0146446	0.49875	-9.62639	0.49875	-17.5148	
0.5	0.0260432	0.5	0.0140157	0.5	-9.95508	0.5	-14.228	
0.50125	0.0235201	0.50125	0.0159023	0.50125	-12.2559	0.50125	-14.228	
0.5025	0.0273047	0.5025	0.0140157	0.5025	-8.31166	0.5025	-16.8574	
0.50375	0.0241509	0.50375	0.0115003	0.50375	-6.66824	0.50375	-19.1582	
0.505	0.0235201	0.505	0.0121292	0.505	-9.62639	0.505	-18.1722	
0.50625	0.0216278	0.50625	0.0108715	0.50625	-9.62639	0.50625	-16.2001	
0.5075	0.0235201	0.5075	0.012758	0.5075	-8.64034	0.5075	-17.5148	
0.50875	0.0235201	0.50875	0.0108715	0.50875	-6.01088	0.50875	-17.8435	
0.51	0.0247817	0.51	0.0108715	0.51	-8.64034	0.51	-16.8574	
0.51125	0.0247817	0.51125	0.00961376	0.51125	-6.66824	0.51125	-13.5706	
0.5125	0.0235201	0.5125	0.0121292	0.5125	-4.69614	0.5125	-7.32561	
0.51375	0.0228893	0.51375	0.0108715	0.51375	-8.31166	0.51375	-10.9411	
0.515	0.0228893	0.515	0.0115003	0.515	-8.96903	0.515	-16.2001	
0.51625	0.020997	0.51625	0.0108715	0.51625	-4.36746	0.51625	-11.2698	
0.5175	0.0216278	0.5175	0.0115003	0.5175	-5.35351	0.5175	-13.5706	
0.51875	0.0191047	0.51875	0.00898491	0.51875	-13.8993	0.51875	-15.5427	
0.52	0.0235201	0.52	0.00898491	0.52	-8.64034	0.52	-18.1722	
0.52125	0.0254124	0.52125	0.0102426	0.52125	-8.31166	0.52125	-21.459	
0.5225	0.026674	0.5225	0.00961376	0.5225	-10.2838	0.5225	-20.4729	
0.52375	0.0260432	0.52375	0.0121292	0.52375	-7.32561	0.52375	-19.1582	
0.525	0.0260432	0.525	0.0108715	0.525	-9.95508	0.525	-14.5566	
0.52625	0.0235201	0.52625	0.0115003	0.52625	-2.39536	0.52625	-13.8993	
0.5275	0.0216278	0.5275	0.0108715	0.5275	-6.01088	0.5275	-11.2698	
0.52875	0.0228893	0.52875	0.00961376	0.52875	-8.96903	0.52875	-11.9272	
0.53	0.0235201	0.53	0.0102426	0.53	-5.02483	0.53	-10.2838	
0.53125	0.0222586	0.53125	0.0108715	0.53125	-6.66824	0.53125	-14.228	
0.5325	0.0228893	0.5325	0.0108715	0.5325	-7.32561	0.5325	-12.9132	
0.53375	0.0184739	0.53375	0.0108715	0.53375	-6.33956	0.53375	-11.5985	
0.535	0.0184739	0.535	0.00961376	0.535	-8.31166	0.535	-18.5008	
0.53625	0.0184739	0.53625	0.00961376	0.53625	-11.2698	0.53625	-13.8993	
0.5375	0.0203662	0.5375	0.0102426	0.5375	-5.35351	0.5375	-15.214	
0.53875	0.0222586	0.53875	0.0108715	0.53875	-2.39536	0.53875	-13.5706	
0.54	0.0247817	0.54	0.0115003	0.54	-9.95508	0.54	-14.228	
0.54125	0.0235201	0.54125	0.0121292	0.54125	-7.65429	0.54125	-18.8295	
0.5425	0.0235201	0.5425	0.0102426	0.5425	-6.99693	0.5425	-11.5985	
0.54375	0.0235201	0.54375	0.00961376	0.54375	0.56279	0.54375	-10.9411	
0.545	0.0273047	0.545	0.0108715	0.545	-10.2838	0.545	-16.2001	
0.54625	0.0285663	0.54625	0.0102426	0.54625	-7.65429	0.54625	-12.5845	
0.5475	0.026674	0.5475	0.0115003	0.5475	-4.36746	0.5475	-6.66824	
0.54875	0.0254124	0.54875	0.0108715	0.54875	-3.38141	0.54875	-13.8993	
0.55	0.0222586	0.55	0.012758	0.55	-7.98298	0.55	-14.228	
0.55125	0.0235201	0.55125	0.0102426	0.55125	-7.32561	0.55125	-17.1861	
0.5525	0.0241509	0.5525	0.0102426	0.5525	-6.33956	0.5525	-11.9272	
0.55375	0.020997	0.55375	0.00961376	0.55375	-10.6124	0.55375	-11.2698	
0.555	0.020997	0.555	0.0102426	0.555	-11.9272	0.555	-15.8714	
0.55625	0.020997	0.55625	0.0102426	0.55625	-8.64034	0.55625	-16.2001	
0.5575	0.0247817	0.5575	0.0115003	0.5575	-6.99693	0.5575	-15.8714	
0.55875	0.0228893	0.55875	0.0121292	0.55875	-7.98298	0.55875	-14.228	
0.56	0.0235201	0.56	0.0102426	0.56	-20.4729	0.56	-26.0606	
0.56125	0.026674	0.56125	0.0159023	0.56125	-12.5845	0.56125	-19.1582	
0.5625	0.0279355	0.5625	0.0165312	0.5625	-7.65429	0.5625	-15.5427	
0.56375	0.0279355	0.56375	0.0146446	0.56375	-9.29771	0.56375	-13.8993	
0.565	0.0279355	0.565	0.0146446	0.565	-9.62639	0.565	-12.5845	
0.56625	0.0291971	0.56625	0.01716	0.56625	-9.62639	0.56625	-14.228	
0.5675	0.0298278	0.5675	0.0190466	0.5675	-9.95508	0.5675	-11.2698	
0.56875	0.0241509	0.56875	0.01716	0.56875	-3.71009	0.56875	-16.5287	
0.57	0.0260432	0.57	0.01716	0.57	-15.5427	0.57	-17.1861	
0.57125	0.026674	0.57125	0.0159023	0.57125	-12.9132	0.57125	-19.1582	
0.5725	0.0273047	0.5725	0.0152735	0.5725	-14.8853	0.5725	-19.1582	
0.57375	0.0285663	0.57375	0.0184177	0.57375	-14.228	0.57375	-13.5706	
0.575	0.0310894	0.575	0.0196754	0.575	-9.29771	0.575	-19.1582	
0.57625	0.0329817	0.57625	0.021562	0.57625	-9.62639	0.57625	-13.2419	
0.5775	0.0342433	0.5775	0.0203043	0.5775	-12.5845	0.5775	-19.1582	
0.57875	0.0336125	0.57875	0.01716	0.57875	-13.8993	0.57875	-14.5566	
0.58	0.0336125	0.58	0.0177889	0.58	-12.2559	0.58	-15.5427	
0.58125	0.0336125	0.58125	0.0177889	0.58125	-10.6124	0.58125	-16.2001	
0.5825	0.0329817	0.5825	0.0177889	0.5825	-11.9272	0.5825	-15.8714	
0.58375	0.0342433	0.58375	0.0177889	0.58375	-6.66824	0.58375	-16.8574	
0.585	0.0310894	0.585	0.0159023	0.585	-14.8853	0.585	-17.1861	
0.58625	0.0291971	0.58625	0.0152735	0.58625	-11.2698	0.58625	-11.5985	
0.5875	0.0323509	0.5875	0.0177889	0.5875	-10.2838	0.5875	-17.8435	
0.58875	0.0298278	0.58875	0.0146446	0.58875	-12.9132	0.58875	-15.8714	
0.59	0.0298278	0.59	0.0159023	0.59	-15.214	0.59	-22.1164	
0.59125	0.0323509	0.59125	0.0177889	0.59125	-8.64034	0.59125	-21.1303	
0.5925	0.0310894	0.5925	0.0146446	0.5925	-10.2838	0.5925	-17.8435	
0.59375	0.0291971	0.59375	0.0177889	0.59375	-9.29771	0.59375	-17.1861	
0.595	0.0285663	0.595	0.0177889	0.595	-12.5845	0.595	-16.8574	
0.59625	0.0247817	0.59625	0.012758	0.59625	-11.2698	0.59625	-15.214	
0.5975	0.0273047	0.5975	0.0146446	0.5975	-10.6124	0.5975	-12.2559	
0.59875	0.0279355	0.59875	0.012758	0.59875	-11.2698	0.59875	-20.8016	
0.6	0.0285663	0.6	0.0133869	0.6	-8.96903	0.6	-18.1722	
0.60125	0.0241509	0.60125	0.012758	0.60125	-10.9411	0.60125	-12.9132	
0.6025	0.0260432	0.6025	0.01716	0.6025	-12.2559	0.6025	-16.5287	
0.60375	0.0222586	0.60375	0.0108715	0.60375	-7.65429	0.60375	-18.1722	
0.605	0.0216278	0.605	0.00961376	0.605	-9.95508	0.605	-17.1861	
0.60625	0.0235201	0.60625	0.0108715	0.60625	-8.64034	0.60625	-13.2419	
0.6075	0.0247817	0.6075	0.0102426	0.6075	-7.98298	0.6075	-17.5148	
0.60875	0.0228893	0.60875	0.0115003	0.60875	-9.62639	0.60875	-13.2419	
0.61	0.0216278	0.61	0.0108715	0.61	-6.66824	0.61	-14.228	
0.61125	0.0197355	0.61125	0.00961376	0.61125	-4.69614	0.61125	-12.9132	
0.6125	0.0197355	0.6125	0.0102426	0.6125	-8.31166	0.6125	-11.2698	
0.61375	0.0241509	0.61375	0.0108715	0.61375	-6.99693	0.61375	-9.62639	
0.615	0.0241509	0.615	0.0108715	0.615	-3.38141	0.615	-13.8993	
0.61625	0.0254124	0.61625	0.0115003	0.61625	-7.65429	0.61625	-13.2419	
0.6175	0.0273047	0.6175	0.012758	0.6175	-10.2838	0.6175	-17.8435	
0.61875	0.0260432	0.61875	0.00961376	0.61875	-6.01088	0.61875	-15.214	
0.62	0.0260432	0.62	0.00961376	0.62	-7.32561	0.62	-18.1722	
0.62125	0.0279355	0.62125	0.00961376	0.62125	-1.73799	0.62125	-14.5566	
0.6225	0.0298278	0.6225	0.00961376	0.6225	-9.62639	0.6225	-16.5287	
0.62375	0.0285663	0.62375	0.0121292	0.62375	-4.36746	0.62375	-15.5427	
0.625	0.026674	0.625	0.0102426	0.625	-8.64034	0.625	-15.8714	
0.62625	0.0235201	0.62625	0.0108715	0.62625	-8.64034	0.62625	-14.5566	
0.6275	0.0191047	0.6275	0.0108715	0.6275	-5.68219	0.6275	-17.8435	
0.62875	0.0165816	0.62875	0.0108715	0.62875	-11.5985	0.62875	-17.1861	
0.63	0.0146893	0.63	0.00898491	0.63	-10.6124	0.63	-9.29771	
0.63125	0.0159508	0.63125	0.0102426	0.63125	-9.62639	0.63125	-11.9272	
0.6325	0.0159508	0.6325	0.0108715	0.6325	-5.68219	0.6325	-14.8853	
0.63375	0.0165816	0.63375	0.0115003	0.63375	-8.64034	0.63375	-13.5706	
0.635	0.0146893	0.635	0.0115003	0.635	-11.2698	0.635	-11.9272	
0.63625	0.0140585	0.63625	0.0108715	0.63625	-4.69614	0.63625	-15.5427	
0.6375	0.0109046	0.6375	0.00835606	0.6375	-12.5845	0.6375	-18.1722	
0.63875	0.0115354	0.63875	0.00961376	0.63875	-9.29771	0.63875	-16.8574	
0.64	0.0134277	0.64	0.00961376	0.64	-6.33956	0.64	-16.5287	
0.64125	0.0153201	0.64125	0.0102426	0.64125	-8.31166	0.64125	-16.2001	
0.6425	0.0153201	0.6425	0.0108715	0.6425	-6.66824	0.6425	-14.8853	
0.64375	0.0140585	0.64375	0.0133869	0.64375	-5.35351	0.64375	-15.8714	
0.645	0.0109046	0.645	0.0115003	0.645	0.891473	0.645	-12.2559	
0.64625	0.0115354	0.64625	0.0102426	0.64625	-7.32561	0.64625	-14.228	
0.6475	0.0153201	0.6475	0.0102426	0.6475	-5.02483	0.6475	-16.5287	
0.64875	0.0159508	0.64875	0.0102426	0.64875	-9.29771	0.64875	-11.5985	
0.65	0.0172124	0.65	0.0115003	0.65	-9.95508	0.65	-16.8574	
0.65125	0.0178432	0.65125	0.00961376	0.65125	-6.66824	0.65125	-13.5706	
0.6525	0.0184739	0.6525	0.0133869	0.6525	-9.95508	0.6525	-15.214	
0.65375	0.0197355	0.65375	0.0140157	0.65375	-8.96903	0.65375	-16.2001	
0.655	0.0184739	0.655	0.0121292	0.655	-6.99693	0.655	-17.8435	
0.65625	0.0165816	0.65625	0.0115003	0.65625	-8.64034	0.65625	-18.8295	
0.6575	0.0153201	0.6575	0.0115003	0.6575	-8.31166	0.6575	-16.5287	
0.65875	0.0159508	0.65875	0.012758	0.65875	-7.32561	0.65875	-15.8714	
0.66	0.012797	0.66	0.0115003	0.66	-10.2838	0.66	-12.2559	
0.66125	0.0115354	0.66125	0.012758	0.66125	-6.01088	0.66125	-6.66824	
0.6625	0.0134277	0.6625	0.0108715	0.6625	-9.62639	0.6625	-11.2698	
0.66375	0.020997	0.66375	0.012758	0.66375	-2.72404	0.66375	-12.5845	
0.665	0.020997	0.665	0.0108715	0.665	-8.96903	0.665	-11.9272	
0.66625	0.0247817	0.66625	0.0152735	0.66625	-9.95508	0.66625	-15.5427	
0.6675	0.020997	0.6675	0.0165312	0.6675	-10.2838	0.6675	-18.5008	
0.66875	0.0178432	0.66875	0.0159023	0.66875	-11.5985	0.66875	-14.228	
0.67	0.0121662	0.67	0.0159023	0.67	-8.96903	0.67	-19.4869	
0.67125	0.012797	0.67125	0.0159023	0.67125	-8.31166	0.67125	-22.7737	
0.6725	0.0153201	0.6725	0.0152735	0.6725	-12.9132	0.6725	-15.214	
0.67375	0.0197355	0.67375	0.01716	0.67375	-5.02483	0.67375	-15.8714	
0.675	0.0191047	0.675	0.0152735	0.675	-7.32561	0.675	-18.8295	
0.67625	0.0203662	0.67625	0.0159023	0.67625	-5.02483	0.67625	-18.8295	
0.6775	0.020997	0.6775	0.0165312	0.6775	-11.2698	0.6775	-14.5566	
0.67875	0.0184739	0.67875	0.01716	0.67875	-12.2559	0.67875	-16.5287	
0.68	0.0203662	0.68	0.0152735	0.68	-11.9272	0.68	-17.8435	
0.68125	0.0203662	0.68125	0.0165312	0.68125	-10.2838	0.68125	-15.214	
0.6825	0.0197355	0.6825	0.01716	0.6825	-4.69614	0.6825	-13.8993	
0.68375	0.0235201	0.68375	0.01716	0.68375	-9.29771	0.68375	-22.7737	
0.685	0.0241509	0.685	0.0159023	0.685	-8.64034	0.685	-17.8435	
0.68625	0.0228893	0.68625	0.0140157	0.68625	-9.62639	0.68625	-15.5427	
0.6875	0.0216278	0.6875	0.0152735	0.6875	-14.8853	0.6875	-17.8435	
0.68875	0.0172124	0.68875	0.0159023	0.68875	-8.64034	0.68875	-16.8574	
0.69	0.0172124	0.69	0.0133869	0.69	-7.98298	0.69	-16.2001	
0.69125	0.020997	0.69125	0.0165312	0.69125	-8.96903	0.69125	-17.1861	
0.6925	0.0203662	0.6925	0.0146446	0.6925	-15.8714	0.6925	-17.5148	
0.69375	0.0216278	0.69375	0.0177889	0.69375	-8.64034	0.69375	-19.4869	
0.695	0.0203662	0.695	0.0177889	0.695	-10.9411	0.695	-16.8574	
0.69625	0.0197355	0.69625	0.0152735	0.69625	-9.95508	0.69625	-17.1861	
0.6975	0.0197355	0.6975	0.0165312	0.6975	-7.98298	0.6975	-15.8714	
0.69875	0.0159508	0.69875	0.0115003	0.69875	-10.6124	0.69875	-13.2419	
0.7	0.0172124	0.7	0.012758	0.7	-5.35351	0.7	-13.5706	
0.70125	0.0159508	0.70125	0.0121292	0.70125	-7.98298	0.70125	-12.2559	
0.7025	0.0184739	0.7025	0.0177889	0.7025	-11.9272	0.7025	-17.1861	
0.70375	0.0165816	0.70375	0.0140157	0.70375	-14.228	0.70375	-20.1443	
0.705	0.012797	0.705	0.0133869	0.705	-9.62639	0.705	-18.1722	
0.70625	0.00901233	0.70625	0.00898491	0.70625	-5.68219	0.70625	-11.2698	
0.7075	0.012797	0.7075	0.0102426	0.7075	-12.2559	0.7075	-14.5566	
0.70875	0.0134277	0.70875	0.0108715	0.70875	-7.32561	0.70875	-19.1582	
0.71	0.0165816	0.71	0.0121292	0.71	-8.64034	0.71	-19.1582	
0.71125	0.0153201	0.71125	0.0115003	0.71125	-9.95508	0.71125	-12.9132	
0.7125	0.0153201	0.7125	0.0108715	0.7125	-1.73799	0.7125	-13.5706	
0.71375	0.0172124	0.71375	0.0115003	0.71375	-8.64034	0.71375	-15.214	
0.715	0.0159508	0.715	0.0108715	0.715	-6.99693	0.715	-9.29771	
0.71625	0.0121662	0.71625	0.0108715	0.71625	-4.69614	0.71625	-13.8993	
0.7175	0.0102739	0.7175	0.0115003	0.7175	-13.5706	0.7175	-18.1722	
0.71875	0.0096431	0.71875	0.0108715	0.71875	-1.08063	0.71875	-15.8714	
0.72	0.0115354	0.72	0.012758	0.72	-9.95508	0.72	-15.5427	
0.72125	0.0102739	0.72125	0.0108715	0.72125	-7.32561	0.72125	-14.228	
0.7225	0.0121662	0.7225	0.0102426	0.7225	-6.99693	0.7225	-15.8714	
0.72375	0.0115354	0.72375	0.00961376	0.72375	-9.29771	0.72375	-18.5008	
0.725	0.0109046	0.725	0.0108715	0.725	-10.9411	0.725	-14.8853	
0.72625	0.0109046	0.72625	0.0102426	0.72625	-4.36746	0.72625	-14.5566	
0.7275	0.0115354	0.7275	0.0115003	0.7275	-6.99693	0.7275	-14.228	
0.72875	0.0121662	0.72875	0.0115003	0.72875	-7.98298	0.72875	-15.8714	
0.73	0.0115354	0.73	0.0115003	0.73	-9.62639	0.73	-11.5985	
0.73125	0.0102739	0.73125	0.0102426	0.73125	-6.01088	0.73125	-12.5845	
0.7325	0.0115354	0.7325	0.0102426	0.7325	-9.95508	0.7325	-10.6124	
0.73375	0.012797	0.73375	0.0102426	0.73375	-6.66824	0.73375	-13.2419	
0.735	0.012797	0.735	0.0102426	0.735	-10.2838	0.735	-13.5706	
0.73625	0.0140585	0.73625	0.0102426	0.73625	-10.2838	0.73625	-14.8853	
0.7375	0.012797	0.7375	0.0115003	0.7375	-8.64034	0.7375	-8.96903	
0.73875	0.0121662	0.73875	0.0102426	0.73875	-5.68219	0.73875	-14.5566	
0.74	0.0165816	0.74	0.0108715	0.74	-6.99693	0.74	-13.8993	
0.74125	0.0159508	0.74125	0.00961376	0.74125	-8.31166	0.74125	-12.9132	
0.7425	0.0159508	0.7425	0.0108715	0.7425	-8.64034	0.7425	-13.5706	
0.74375	0.0140585	0.74375	0.0108715	0.74375	-11.9272	0.74375	-17.8435	
0.745	0.0134277	0.745	0.0108715	0.745	-4.36746	0.745	-16.2001	
0.74625	0.0115354	0.74625	0.0115003	0.74625	-6.66824	0.74625	-14.228	
0.7475	0.0115354	0.7475	0.0115003	0.7475	-3.71009	0.7475	-11.5985	
0.74875	0.0121662	0.74875	0.0108715	0.74875	-8.31166	0.74875	-11.9272	
0.75	0.0159508	0.75	0.0115003	0.75	-4.36746	0.75	-9.95508	
0.75125	0.0146893	0.75125	0.0102426	0.75125	-9.62639	0.75125	-16.2001	
0.7525	0.0153201	0.7525	0.0108715	0.7525	-8.31166	0.7525	-19.1582	
0.75375	0.0178432	0.75375	0.0133869	0.75375	-13.5706	0.75375	-12.2559	
0.755	0.0140585	0.755	0.0133869	0.755	-12.9132	0.755	-13.8993	
0.75625	0.0121662	0.75625	0.0121292	0.75625	-10.9411	0.75625	-17.1861	
0.7575	0.012797	0.7575	0.0108715	0.7575	-12.2559	0.7575	-16.8574	
0.75875	0.0140585	0.75875	0.0121292	0.75875	-4.36746	0.75875	-15.5427	
0.76	0.0159508	0.76	0.012758	0.76	-11.2698	0.76	-19.4869	
0.76125	0.0153201	0.76125	0.012758	0.76125	-11.5985	0.76125	-19.4869	
0.7625	0.0165816	0.7625	0.0152735	0.7625	-1.73799	0.7625	-10.2838	
0.76375	0.0172124	0.76375	0.01716	0.76375	-14.8853	0.76375	-16.8574	
0.765	0.0159508	0.765	0.0165312	0.765	-9.29771	0.765	-14.5566	
0.76625	0.0165816	0.76625	0.0152735	0.76625	-7.65429	0.76625	-15.214	
0.7675	0.0159508	0.7675	0.0190466	0.7675	-13.2419	0.7675	-11.5985	
0.76875	0.0159508	0.76875	0.0177889	0.76875	-13.5706	0.76875	-13.5706	
0.77	0.0178432	0.77	0.0165312	0.77	-14.228	0.77	-20.4729	
0.77125	0.0165816	0.77125	0.0165312	0.77125	-12.5845	0.77125	-16.2001	
0.7725	0.0146893	0.7725	0.0146446	0.7725	-11.5985	0.7725	-17.1861	
0.77375	0.0121662	0.77375	0.0140157	0.77375	-7.98298	0.77375	-15.214	
0.775	0.0153201	0.775	0.0152735	0.775	-10.9411	0.775	-15.5427	
0.77625	0.0140585	0.77625	0.0146446	0.77625	-9.29771	0.77625	-16.5287	
0.7775	0.0159508	0.7775	0.01716	0.7775	-13.2419	0.7775	-15.5427	
0.77875	0.0153201	0.77875	0.01716	0.77875	-10.9411	0.77875	-19.1582	
0.78	0.0159508	0.78	0.0190466	0.78	-8.96903	0.78	-17.1861	
0.78125	0.0140585	0.78125	0.0165312	0.78125	-11.5985	0.78125	-15.214	
0.7825	0.0159508	0.7825	0.0177889	0.7825	-6.66824	0.7825	-14.228	
0.78375	0.0184739	0.78375	0.0165312	0.78375	-12.9132	0.78375	-10.9411	
0.785	0.0203662	0.785	0.0177889	0.785	-13.8993	0.785	-20.4729	
0.78625	0.0191047	0.78625	0.0140157	0.78625	-12.9132	0.78625	-19.1582	
0.7875	0.0222586	0.7875	0.0152735	0.7875	-10.6124	0.7875	-21.459	
0.78875	0.0203662	0.78875	0.0146446	0.78875	-10.6124	0.78875	-18.1722	
0.79	0.0254124	0.79	0.0190466	0.79	-13.8993	0.79	-16.8574	
0.79125	0.0241509	0.79125	0.0159023	0.79125	-7.32561	0.79125	-18.1722	
