Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0115003	0.395	0.0178432	0.395	-6.33956	0.395	-8.96903	
0.39625	0.0133869	0.39625	0.020997	0.39625	-14.5566	0.39625	-20.4729	
0.3975	0.0165312	0.3975	0.0216278	0.3975	-15.5427	0.3975	-23.4311	
0.39875	0.0177889	0.39875	0.0216278	0.39875	-13.5706	0.39875	-29.6761	
0.4	0.0165312	0.4	0.0184739	0.4	-14.8853	0.4	-29.3474	
0.40125	0.0165312	0.40125	0.0172124	0.40125	-16.2001	0.40125	-27.3753	
0.4025	0.0146446	0.4025	0.0172124	0.4025	-15.8714	0.4025	-29.3474	
0.40375	0.0196754	0.40375	0.0254124	0.40375	-11.9272	0.40375	-18.5008	
0.405	0.0234486	0.405	0.026674	0.405	-10.9411	0.405	-11.2698	
0.40625	0.0253351	0.40625	0.0260432	0.40625	-13.5706	0.40625	-9.62639	
0.4075	0.0234486	0.4075	0.0241509	0.4075	-8.31166	0.4075	-3.05273	
0.40875	0.0221909	0.40875	0.0241509	0.40875	-8.64034	0.40875	-4.69614	
0.41	0.0203043	0.41	0.020997	0.41	-7.65429	0.41	-5.02483	
0.41125	0.0234486	0.41125	0.0228893	0.41125	-7.65429	0.41125	-7.32561	
0.4125	0.0203043	0.4125	0.0203662	0.4125	-13.8993	0.4125	-20.8016	
0.41375	0.0203043	0.41375	0.0159508	0.41375	-12.9132	0.41375	-23.4311	
0.415	0.01716	0.415	0.0121662	0.415	-9.62639	0.415	-27.3753	
0.41625	0.0177889	0.41625	0.0109046	0.41625	-15.214	0.41625	-30.0048	
0.4175	0.01716	0.4175	0.0109046	0.4175	-14.5566	0.4175	-28.0327	
0.41875	0.0165312	0.41875	0.0121662	0.41875	-15.8714	0.41875	-29.3474	
0.42	0.0184177	0.42	0.0140585	0.42	-12.5845	0.42	-23.7598	
0.42125	0.0203043	0.42125	0.0165816	0.42125	-9.29771	0.42125	-11.2698	
0.4225	0.0209331	0.4225	0.0153201	0.4225	-13.2419	0.4225	-9.95508	
0.42375	0.0196754	0.42375	0.0134277	0.42375	-13.5706	0.42375	-4.36746	
0.425	0.0196754	0.425	0.0146893	0.425	-6.99693	0.425	-5.02483	
0.42625	0.0228197	0.42625	0.0203662	0.42625	-10.6124	0.42625	-5.68219	
0.4275	0.025964	0.4275	0.0222586	0.4275	-4.69614	0.4275	-4.69614	
0.42875	0.0209331	0.42875	0.0184739	0.42875	-13.5706	0.42875	-17.1861	
0.43	0.01716	0.43	0.0172124	0.43	-15.5427	0.43	-22.7737	
0.43125	0.0159023	0.43125	0.0159508	0.43125	-14.228	0.43125	-23.7598	
0.4325	0.0190466	0.4325	0.0184739	0.4325	-12.9132	0.4325	-30.6621	
0.43375	0.0165312	0.43375	0.0134277	0.43375	-13.5706	0.43375	-28.3613	
0.435	0.0196754	0.435	0.0140585	0.435	-14.228	0.435	-29.3474	
0.43625	0.01716	0.43625	0.0134277	0.43625	-16.5287	0.43625	-27.0466	
0.4375	0.0203043	0.4375	0.0153201	0.4375	-10.2838	0.4375	-13.2419	
0.43875	0.0203043	0.43875	0.0153201	0.43875	-10.9411	0.43875	-10.6124	
0.44	0.0159023	0.44	0.0140585	0.44	-4.69614	0.44	-6.01088	
0.44125	0.01716	0.44125	0.0159508	0.44125	-4.69614	0.44125	-1.73799	
0.4425	0.0196754	0.4425	0.020997	0.4425	-5.02483	0.4425	-4.36746	
0.44375	0.0221909	0.44375	0.0191047	0.44375	-3.71009	0.44375	-4.69614	
0.445	0.0209331	0.445	0.0203662	0.445	-8.64034	0.445	-10.6124	
0.44625	0.01716	0.44625	0.0178432	0.44625	-12.2559	0.44625	-23.1024	
0.4475	0.0115003	0.4475	0.012797	0.4475	-16.2001	0.4475	-22.1164	
0.44875	0.0121292	0.44875	0.0159508	0.44875	-14.5566	0.44875	-26.0606	
0.45	0.0108715	0.45	0.0121662	0.45	-13.5706	0.45	-27.0466	
0.45125	0.0108715	0.45125	0.0115354	0.45125	-10.6124	0.45125	-24.7458	
0.4525	0.00835606	0.4525	0.00648923	0.4525	-10.9411	0.4525	-26.7179	
0.45375	0.00961376	0.45375	0.00522769	0.45375	-6.66824	0.45375	-14.5566	
0.455	0.00961376	0.455	0.00712001	0.455	-6.66824	0.455	-6.33956	
0.45625	0.0102426	0.45625	0.00775078	0.45625	-8.96903	0.45625	-5.02483	
0.4575	0.0121292	0.4575	0.0102739	0.4575	-4.69614	0.4575	-0.0945769	
0.45875	0.0133869	0.45875	0.0102739	0.45875	-6.66824	0.45875	-1.08063	
0.46	0.0121292	0.46	0.012797	0.46	-4.03878	0.46	-1.73799	
0.46125	0.0152735	0.46125	0.0178432	0.46125	-8.64034	0.46125	-4.03878	
0.4625	0.0102426	0.4625	0.0140585	0.4625	-8.31166	0.4625	-18.1722	
0.46375	0.00961376	0.46375	0.0109046	0.46375	-11.2698	0.46375	-20.4729	
0.465	0.0077272	0.465	0.00648923	0.465	-8.64034	0.465	-23.7598	
0.46625	0.00898491	0.46625	0.00648923	0.46625	-12.5845	0.46625	-27.3753	
0.4675	0.0077272	0.4675	0.00648923	0.4675	-17.8435	0.4675	-24.4171	
0.46875	0.00709835	0.46875	0.00522769	0.46875	-7.32561	0.46875	-25.7319	
0.47	0.00709835	0.47	0.00522769	0.47	-6.99693	0.47	-19.8156	
0.47125	0.00898491	0.47125	0.00775078	0.47125	2.20621	0.47125	-6.99693	
0.4725	0.012758	0.4725	0.0115354	0.4725	-10.6124	0.4725	-6.66824	
0.47375	0.012758	0.47375	0.012797	0.47375	-1.73799	0.47375	-1.73799	
0.475	0.0108715	0.475	0.0134277	0.475	-6.33956	0.475	-1.40931	
0.47625	0.0102426	0.47625	0.0146893	0.47625	-5.68219	0.47625	-2.39536	
0.4775	0.0108715	0.4775	0.0146893	0.4775	-2.39536	0.4775	-0.751943	
0.47875	0.00961376	0.47875	0.0140585	0.47875	-10.2838	0.47875	-12.5845	
0.48	0.0077272	0.48	0.0096431	0.48	-5.35351	0.48	-20.4729	
0.48125	0.00961376	0.48125	0.0102739	0.48125	-7.65429	0.48125	-21.7877	
0.4825	0.00709835	0.4825	0.00901233	0.4825	-10.9411	0.4825	-26.7179	
0.48375	0.00961376	0.48375	0.0096431	0.48375	-12.9132	0.48375	-24.7458	
0.485	0.00709835	0.485	0.00775078	0.485	-9.62639	0.485	-24.7458	
0.48625	0.00835606	0.48625	0.0096431	0.48625	-6.99693	0.48625	-24.0885	
0.4875	0.00835606	0.4875	0.0115354	0.4875	-5.68219	0.4875	-10.2838	
0.48875	0.012758	0.48875	0.0153201	0.48875	-7.65429	0.48875	-6.99693	
0.49	0.0115003	0.49	0.0109046	0.49	-6.66824	0.49	-3.38141	
0.49125	0.0108715	0.49125	0.0121662	0.49125	-5.68219	0.49125	0.56279	
0.4925	0.00961376	0.4925	0.0121662	0.4925	-2.72404	0.4925	-2.39536	
0.49375	0.0115003	0.49375	0.0172124	0.49375	-3.05273	0.49375	-1.08063	
0.495	0.00961376	0.495	0.0159508	0.495	-8.64034	0.495	-7.32561	
0.49625	0.00898491	0.49625	0.0140585	0.49625	-6.66824	0.49625	-20.4729	
0.4975	0.00835606	0.4975	0.0121662	0.4975	-7.32561	0.4975	-20.8016	
0.49875	0.0077272	0.49875	0.00901233	0.49875	-8.31166	0.49875	-25.0745	
0.5	0.00646949	0.5	0.00901233	0.5	-10.9411	0.5	-26.7179	
0.50125	0.00709835	0.50125	0.00901233	0.50125	-9.62639	0.50125	-24.0885	
0.5025	0.0102426	0.5025	0.00838155	0.5025	-5.35351	0.5025	-26.7179	
0.50375	0.0121292	0.50375	0.00901233	0.50375	-9.95508	0.50375	-14.5566	
0.505	0.0102426	0.505	0.00901233	0.505	-7.32561	0.505	-6.66824	
0.50625	0.0108715	0.50625	0.0121662	0.50625	-5.35351	0.50625	-5.02483	
0.5075	0.0102426	0.5075	0.0109046	0.5075	-3.38141	0.5075	0.56279	
0.50875	0.0108715	0.50875	0.0096431	0.50875	-5.68219	0.50875	-0.42326	
0.51	0.0115003	0.51	0.0115354	0.51	-12.2559	0.51	-6.99693	
0.51125	0.0184177	0.51125	0.0216278	0.51125	-12.2559	0.51125	-6.01088	
0.5125	0.0152735	0.5125	0.0172124	0.5125	-8.31166	0.5125	-18.1722	
0.51375	0.0146446	0.51375	0.0178432	0.51375	-4.69614	0.51375	-22.1164	
0.515	0.0108715	0.515	0.0134277	0.515	-7.65429	0.515	-24.4171	
0.51625	0.00709835	0.51625	0.00648923	0.51625	-10.9411	0.51625	-27.704	
0.5175	0.00961376	0.5175	0.00838155	0.5175	-12.9132	0.5175	-26.0606	
0.51875	0.0115003	0.51875	0.0102739	0.51875	-10.2838	0.51875	-27.3753	
0.52	0.0133869	0.52	0.0109046	0.52	-15.8714	0.52	-21.459	
0.52125	0.0140157	0.52125	0.00712001	0.52125	-5.02483	0.52125	-8.96903	
0.5225	0.0140157	0.5225	0.00459691	0.5225	-7.98298	0.5225	-7.32561	
0.52375	0.0152735	0.52375	0.0096431	0.52375	-8.31166	0.52375	-2.39536	
0.525	0.01716	0.525	0.0146893	0.525	-8.31166	0.525	-2.06668	
0.52625	0.0184177	0.52625	0.0191047	0.52625	-6.01088	0.52625	-4.03878	
0.5275	0.0177889	0.5275	0.0165816	0.5275	-6.99693	0.5275	-2.06668	
0.52875	0.0152735	0.52875	0.0109046	0.52875	-7.65429	0.52875	-13.8993	
0.53	0.0133869	0.53	0.0109046	0.53	-9.29771	0.53	-21.7877	
0.53125	0.012758	0.53125	0.0121662	0.53125	-12.9132	0.53125	-22.7737	
0.5325	0.0121292	0.5325	0.0115354	0.5325	-9.95508	0.5325	-28.0327	
0.53375	0.012758	0.53375	0.00901233	0.53375	-11.9272	0.53375	-28.0327	
0.535	0.0146446	0.535	0.00648923	0.535	-15.8714	0.535	-27.3753	
0.53625	0.0133869	0.53625	0.00585846	0.53625	-15.5427	0.53625	-26.7179	
0.5375	0.0146446	0.5375	0.00901233	0.5375	-12.2559	0.5375	-11.5985	
0.53875	0.0146446	0.53875	0.0121662	0.53875	-7.32561	0.53875	-8.64034	
0.54	0.0159023	0.54	0.0140585	0.54	-9.62639	0.54	-5.35351	
0.54125	0.0165312	0.54125	0.0153201	0.54125	-7.65429	0.54125	-1.40931	
0.5425	0.0159023	0.5425	0.012797	0.5425	-7.32561	0.5425	-3.71009	
0.54375	0.01716	0.54375	0.0121662	0.54375	-9.62639	0.54375	-4.03878	
0.545	0.0140157	0.545	0.012797	0.545	-6.99693	0.545	-9.29771	
0.54625	0.0115003	0.54625	0.0115354	0.54625	-6.33956	0.54625	-20.1443	
0.5475	0.0108715	0.5475	0.0146893	0.5475	-7.98298	0.5475	-21.459	
0.54875	0.0108715	0.54875	0.0134277	0.54875	-13.8993	0.54875	-26.0606	
0.55	0.012758	0.55	0.0115354	0.55	-12.2559	0.55	-27.3753	
0.55125	0.00961376	0.55125	0.00901233	0.55125	-7.65429	0.55125	-24.0885	
0.5525	0.00835606	0.5525	0.00712001	0.5525	-13.5706	0.5525	-28.0327	
0.55375	0.00709835	0.55375	0.0102739	0.55375	-10.6124	0.55375	-14.5566	
0.555	0.0121292	0.555	0.0109046	0.555	-10.6124	0.555	-7.65429	
0.55625	0.0115003	0.55625	0.0115354	0.55625	-9.29771	0.55625	-5.68219	
0.5575	0.0146446	0.5575	0.0115354	0.5575	-1.40931	0.5575	-0.751943	
0.55875	0.0152735	0.55875	0.0140585	0.55875	-6.01088	0.55875	-2.39536	
0.56	0.0159023	0.56	0.0146893	0.56	-8.64034	0.56	-3.71009	
0.56125	0.0159023	0.56125	0.0184739	0.56125	-3.38141	0.56125	-6.33956	
0.5625	0.0159023	0.5625	0.0153201	0.5625	-6.01088	0.5625	-18.8295	
0.56375	0.0152735	0.56375	0.0159508	0.56375	-12.5845	0.56375	-22.445	
0.565	0.0140157	0.565	0.0146893	0.565	-12.9132	0.565	-25.4032	
0.56625	0.0159023	0.56625	0.0134277	0.56625	-16.2001	0.56625	-29.3474	
0.5675	0.0077272	0.5675	0.00396614	0.5675	-7.98298	0.5675	-24.7458	
0.56875	0.0077272	0.56875	0.00522769	0.56875	-13.2419	0.56875	-26.0606	
0.57	0.0115003	0.57	0.00775078	0.57	-7.32561	0.57	-21.459	
0.57125	0.0121292	0.57125	0.00838155	0.57125	-9.29771	0.57125	-8.31166	
0.5725	0.0108715	0.5725	0.00585846	0.5725	-9.29771	0.5725	-6.01088	
0.57375	0.0121292	0.57375	0.00712001	0.57375	-6.99693	0.57375	-1.08063	
0.575	0.0108715	0.575	0.00712001	0.575	-1.73799	0.575	0.234106	
0.57625	0.0121292	0.57625	0.0102739	0.57625	-0.42326	0.57625	-2.39536	
0.5775	0.0115003	0.5775	0.0096431	0.5775	-6.66824	0.5775	0.234106	
0.57875	0.0121292	0.57875	0.00838155	0.57875	-8.96903	0.57875	-12.2559	
0.58	0.0108715	0.58	0.00775078	0.58	-11.5985	0.58	-20.4729	
0.58125	0.00898491	0.58125	0.00648923	0.58125	-10.2838	0.58125	-21.459	
0.5825	0.00646949	0.5825	0.00522769	0.5825	-11.9272	0.5825	-26.0606	
0.58375	0.00646949	0.58375	0.00648923	0.58375	-7.98298	0.58375	-25.7319	
0.585	0.00709835	0.585	0.00585846	0.585	-8.96903	0.585	-26.0606	
0.58625	0.00898491	0.58625	0.00648923	0.58625	-9.62639	0.58625	-24.4171	
0.5875	0.00961376	0.5875	0.00648923	0.5875	-4.69614	0.5875	-9.62639	
0.58875	0.00898491	0.58875	0.00585846	0.58875	-6.01088	0.58875	-6.66824	
0.59	0.0115003	0.59	0.00585846	0.59	-4.69614	0.59	-3.71009	
0.59125	0.0102426	0.59125	0.00522769	0.59125	-3.71009	0.59125	0.891473	
0.5925	0.0108715	0.5925	0.00396614	0.5925	-2.72404	0.5925	-2.39536	
0.59375	0.0108715	0.59375	0.00459691	0.59375	-4.69614	0.59375	-1.08063	
0.595	0.00961376	0.595	0.00522769	0.595	-3.71009	0.595	-7.32561	
0.59625	0.00835606	0.59625	0.00396614	0.59625	-8.64034	0.59625	-19.1582	
0.5975	0.00646949	0.5975	0.00144305	0.5975	-8.64034	0.5975	-20.1443	
0.59875	0.00646949	0.59875	0.00333537	0.59875	-12.2559	0.59875	-25.0745	
0.6	0.0108715	0.6	0.0102739	0.6	-9.62639	0.6	-26.3892	
0.60125	0.00835606	0.60125	0.00775078	0.60125	-6.99693	0.60125	-24.4171	
0.6025	0.00898491	0.6025	0.00585846	0.6025	-6.01088	0.6025	-27.3753	
0.60375	0.00898491	0.60375	0.00144305	0.60375	-6.99693	0.60375	-14.8853	
0.605	0.00961376	0.605	0.00144305	0.605	-7.65429	0.605	-6.66824	
0.60625	0.00961376	0.60625	0.00270459	0.60625	-6.66824	0.60625	-5.35351	
0.6075	0.0102426	0.6075	0.00775078	0.6075	-0.0945769	0.6075	0.56279	
0.60875	0.0115003	0.60875	0.0109046	0.60875	-7.32561	0.60875	-0.751943	
0.61	0.012758	0.61	0.012797	0.61	-4.03878	0.61	-1.73799	
0.61125	0.0121292	0.61125	0.0109046	0.61125	-8.96903	0.61125	-3.38141	
0.6125	0.0121292	0.6125	0.0102739	0.6125	-9.62639	0.6125	-17.1861	
0.61375	0.0108715	0.61375	0.0096431	0.61375	-11.2698	0.61375	-20.8016	
0.615	0.00961376	0.615	0.00901233	0.615	-13.2419	0.615	-24.0885	
0.61625	0.0108715	0.61625	0.00901233	0.61625	-8.96903	0.61625	-28.0327	
0.6175	0.0121292	0.6175	0.00585846	0.6175	-11.2698	0.6175	-25.0745	
0.61875	0.0102426	0.61875	0.00459691	0.61875	-9.29771	0.61875	-26.3892	
0.62	0.0146446	0.62	0.0109046	0.62	-12.2559	0.62	-21.459	
0.62125	0.0133869	0.62125	0.0109046	0.62125	-7.98298	0.62125	-8.64034	
0.6225	0.012758	0.6225	0.0121662	0.6225	-6.99693	0.6225	-6.99693	
0.62375	0.0159023	0.62375	0.0115354	0.62375	-7.98298	0.62375	-2.39536	
0.625	0.0152735	0.625	0.0115354	0.625	-6.66824	0.625	-2.06668	
0.62625	0.01716	0.62625	0.0121662	0.62625	-6.33956	0.62625	-4.69614	
0.6275	0.0159023	0.6275	0.0096431	0.6275	-4.03878	0.6275	-1.73799	
0.62875	0.0159023	0.62875	0.00838155	0.62875	-6.33956	0.62875	-13.8993	
0.63	0.0152735	0.63	0.00838155	0.63	-6.66824	0.63	-22.445	
0.63125	0.0146446	0.63125	0.00901233	0.63125	-13.5706	0.63125	-24.0885	
0.6325	0.0159023	0.6325	0.00901233	0.6325	-16.2001	0.6325	-28.3613	
0.63375	0.0140157	0.63375	0.0096431	0.63375	-10.6124	0.63375	-27.3753	
0.635	0.0133869	0.635	0.00775078	0.635	-10.6124	0.635	-27.3753	
0.63625	0.0140157	0.63625	0.0096431	0.63625	-11.5985	0.63625	-25.7319	
0.6375	0.012758	0.6375	0.0109046	0.6375	-7.98298	0.6375	-11.5985	
0.63875	0.0152735	0.63875	0.0121662	0.63875	-7.65429	0.63875	-8.31166	
0.64	0.0152735	0.64	0.0134277	0.64	-7.32561	0.64	-5.68219	
0.64125	0.0203043	0.64125	0.0165816	0.64125	-6.66824	0.64125	-1.73799	
0.6425	0.0165312	0.6425	0.0191047	0.6425	-9.29771	0.6425	-4.03878	
0.64375	0.01716	0.64375	0.0216278	0.64375	-5.68219	0.64375	-3.05273	
0.645	0.0184177	0.645	0.0235201	0.645	-6.33956	0.645	-9.62639	
0.64625	0.0146446	0.64625	0.0178432	0.64625	-4.03878	0.64625	-20.4729	
0.6475	0.0140157	0.6475	0.0153201	0.6475	-10.6124	0.6475	-23.1024	
0.64875	0.0102426	0.64875	0.012797	0.64875	-11.9272	0.64875	-26.3892	
0.65	0.0108715	0.65	0.0121662	0.65	-7.32561	0.65	-28.3613	
0.65125	0.0102426	0.65125	0.012797	0.65125	-11.5985	0.65125	-24.0885	
0.6525	0.00646949	0.6525	0.0115354	0.6525	-4.03878	0.6525	-26.7179	
0.65375	0.00898491	0.65375	0.0121662	0.65375	-10.6124	0.65375	-13.8993	
0.655	0.0102426	0.655	0.0146893	0.655	-6.01088	0.655	-6.66824	
0.65625	0.0121292	0.65625	0.012797	0.65625	-5.35351	0.65625	-5.02483	
0.6575	0.0108715	0.6575	0.0115354	0.6575	-5.02483	0.6575	0.56279	
0.65875	0.0102426	0.65875	0.0109046	0.65875	-6.01088	0.65875	-0.42326	
0.66	0.0108715	0.66	0.0102739	0.66	-4.03878	0.66	-1.08063	
0.66125	0.0102426	0.66125	0.0115354	0.66125	-5.35351	0.66125	-3.05273	
0.6625	0.00898491	0.6625	0.0096431	0.6625	-8.31166	0.6625	-16.8574	
0.66375	0.00961376	0.66375	0.0109046	0.66375	-8.31166	0.66375	-19.4869	
0.665	0.00835606	0.665	0.0115354	0.665	-8.31166	0.665	-23.4311	
0.66625	0.0102426	0.66625	0.0140585	0.66625	-10.6124	0.66625	-27.0466	
0.6675	0.00709835	0.6675	0.0121662	0.6675	-11.5985	0.6675	-23.4311	
0.66875	0.00709835	0.66875	0.0115354	0.66875	-8.64034	0.66875	-26.0606	
0.67	0.0077272	0.67	0.0115354	0.67	-11.2698	0.67	-20.1443	
0.67125	0.0108715	0.67125	0.012797	0.67125	-9.29771	0.67125	-7.32561	
0.6725	0.0115003	0.6725	0.0096431	0.6725	-7.65429	0.6725	-5.68219	
0.67375	0.0108715	0.67375	0.00712001	0.67375	-4.03878	0.67375	-1.08063	
0.675	0.0108715	0.675	0.00585846	0.675	-0.42326	0.675	-0.751943	
0.67625	0.0121292	0.67625	0.0096431	0.67625	-6.01088	0.67625	-2.39536	
0.6775	0.0108715	0.6775	0.00838155	0.6775	-6.99693	0.6775	-0.0945769	
0.67875	0.00961376	0.67875	0.00775078	0.67875	-6.99693	0.67875	-12.5845	
0.68	0.00898491	0.68	0.00585846	0.68	-9.95508	0.68	-20.4729	
0.68125	0.00709835	0.68125	0.00585846	0.68125	-9.62639	0.68125	-21.1303	
0.6825	0.00521178	0.6825	0.00396614	0.6825	-11.2698	0.6825	-27.0466	
0.68375	0.00709835	0.68375	0.00522769	0.68375	-14.5566	0.68375	-25.4032	
0.685	0.00709835	0.685	0.00459691	0.685	-9.95508	0.685	-25.4032	
0.68625	0.00961376	0.68625	0.00838155	0.68625	-9.62639	0.68625	-24.0885	
0.6875	0.00961376	0.6875	0.00838155	0.6875	-10.9411	0.6875	-10.2838	
0.68875	0.012758	0.68875	0.0115354	0.68875	-6.99693	0.68875	-7.65429	
0.69	0.00898491	0.69	0.00775078	0.69	-7.65429	0.69	-3.38141	
0.69125	0.00961376	0.69125	0.00712001	0.69125	-6.66824	0.69125	0.891473	
0.6925	0.0102426	0.6925	0.00775078	0.6925	-7.98298	0.6925	-2.39536	
0.69375	0.0115003	0.69375	0.0096431	0.69375	-4.03878	0.69375	-0.751943	
0.695	0.012758	0.695	0.0115354	0.695	-9.95508	0.695	-6.66824	
0.69625	0.0115003	0.69625	0.0134277	0.69625	-3.38141	0.69625	-19.1582	
0.6975	0.0077272	0.6975	0.00775078	0.6975	-6.66824	0.6975	-20.4729	
0.69875	0.00709835	0.69875	0.00775078	0.69875	-10.9411	0.69875	-25.0745	
0.7	0.00898491	0.7	0.0096431	0.7	-14.5566	0.7	-26.3892	
0.70125	0.00961376	0.70125	0.0096431	0.70125	-8.64034	0.70125	-24.4171	
0.7025	0.0077272	0.7025	0.00838155	0.7025	-11.2698	0.7025	-27.0466	
0.70375	0.00898491	0.70375	0.00712001	0.70375	-9.29771	0.70375	-14.228	
0.705	0.00961376	0.705	0.00712001	0.705	-4.69614	0.705	-6.66824	
0.70625	0.0152735	0.70625	0.0159508	0.70625	-4.03878	0.70625	-6.33956	
0.7075	0.0152735	0.7075	0.0178432	0.7075	-4.03878	0.7075	-1.73799	
0.70875	0.0152735	0.70875	0.0191047	0.70875	-7.65429	0.70875	-2.39536	
0.71	0.0159023	0.71	0.0172124	0.71	-8.64034	0.71	-2.06668	
0.71125	0.0146446	0.71125	0.0146893	0.71125	-11.2698	0.71125	-5.68219	
0.7125	0.0177889	0.7125	0.0159508	0.7125	-9.95508	0.7125	-19.8156	
0.71375	0.0152735	0.71375	0.0109046	0.71375	-10.6124	0.71375	-22.445	
0.715	0.0146446	0.715	0.0121662	0.715	-5.68219	0.715	-26.0606	
0.71625	0.0165312	0.71625	0.0146893	0.71625	-17.8435	0.71625	-29.6761	
0.7175	0.0146446	0.7175	0.0134277	0.7175	-11.2698	0.7175	-26.3892	
0.71875	0.0115003	0.71875	0.012797	0.71875	-13.8993	0.71875	-26.7179	
0.72	0.0133869	0.72	0.0146893	0.72	-8.96903	0.72	-21.459	
0.72125	0.0140157	0.72125	0.0140585	0.72125	-10.2838	0.72125	-8.96903	
0.7225	0.0159023	0.7225	0.0146893	0.7225	-7.98298	0.7225	-7.98298	
0.72375	0.0165312	0.72375	0.0153201	0.72375	-7.32561	0.72375	-3.38141	
0.725	0.01716	0.725	0.0121662	0.725	-7.98298	0.725	-2.39536	
0.72625	0.0177889	0.72625	0.0115354	0.72625	-6.33956	0.72625	-5.02483	
0.7275	0.0152735	0.7275	0.0153201	0.7275	1.22016	0.7275	-1.40931	
0.72875	0.0196754	0.72875	0.0197355	0.72875	-4.03878	0.72875	-14.5566	
0.73	0.012758	0.73	0.0109046	0.73	-7.32561	0.73	-22.1164	
0.73125	0.0140157	0.73125	0.00838155	0.73125	-9.95508	0.73125	-23.4311	
0.7325	0.0133869	0.7325	0.00585846	0.7325	-13.5706	0.7325	-27.704	
0.73375	0.0108715	0.73375	0.00585846	0.73375	-12.2559	0.73375	-26.7179	
0.735	0.0115003	0.735	0.0096431	0.735	-12.5845	0.735	-27.3753	
0.73625	0.0121292	0.73625	0.0115354	0.73625	-12.5845	0.73625	-27.704	
0.7375	0.012758	0.7375	0.0140585	0.7375	-11.2698	0.7375	-11.9272	
0.73875	0.0159023	0.73875	0.0134277	0.73875	-7.32561	0.73875	-8.96903	
0.74	0.0177889	0.74	0.012797	0.74	-9.95508	0.74	-5.02483	
0.74125	0.0140157	0.74125	0.00901233	0.74125	-6.99693	0.74125	-0.0945769	
0.7425	0.0140157	0.7425	0.00775078	0.7425	-4.69614	0.7425	-3.05273	
0.74375	0.0133869	0.74375	0.00648923	0.74375	-6.01088	0.74375	-1.40931	
0.745	0.0190466	0.745	0.0134277	0.745	-3.71009	0.745	-9.62639	
0.74625	0.0133869	0.74625	0.00459691	0.74625	-11.9272	0.74625	-21.1303	
0.7475	0.0121292	0.7475	0.00396614	0.7475	-10.9411	0.7475	-21.459	
0.74875	0.0102426	0.74875	0.00144305	0.74875	-7.32561	0.74875	-26.3892	
0.75	0.00835606	0.75	0.000181502	0.75	-11.9272	0.75	-26.3892	
0.75125	0.00709835	0.75125	0.00207382	0.75125	-6.66824	0.75125	-24.0885	
0.7525	0.0102426	0.7525	0.00522769	0.7525	-15.8714	0.7525	-27.3753	
0.75375	0.00898491	0.75375	0.00585846	0.75375	-9.29771	0.75375	-14.228	
0.755	0.0108715	0.755	0.00270459	0.755	-7.32561	0.755	-6.66824	
0.75625	0.0115003	0.75625	0.00396614	0.75625	-3.38141	0.75625	-5.02483	
0.7575	0.0102426	0.7575	0.00522769	0.7575	-2.06668	0.7575	0.56279	
0.75875	0.0102426	0.75875	0.00838155	0.75875	-5.68219	0.75875	-1.08063	
0.76	0.0115003	0.76	0.0115354	0.76	-3.05273	0.76	-1.73799	
0.76125	0.0121292	0.76125	0.0140585	0.76125	-5.02483	0.76125	-2.06668	
0.7625	0.0115003	0.7625	0.0134277	0.7625	-8.64034	0.7625	-16.2001	
0.76375	0.0077272	0.76375	0.0096431	0.76375	-5.35351	0.76375	-20.4729	
0.765	0.0077272	0.765	0.00712001	0.765	-8.96903	0.765	-23.1024	
0.76625	0.00709835	0.76625	0.00775078	0.76625	-12.2559	0.76625	-27.0466	
0.7675	0.0077272	0.7675	0.0096431	0.7675	-12.5845	0.7675	-24.4171	
0.76875	0.00961376	0.76875	0.0140585	0.76875	-10.6124	0.76875	-27.0466	
0.77	0.00835606	0.77	0.0115354	0.77	-10.6124	0.77	-20.1443	
0.77125	0.00961376	0.77125	0.012797	0.77125	-9.29771	0.77125	-6.99693	
0.7725	0.0115003	0.7725	0.0159508	0.7725	-4.03878	0.7725	-6.66824	
0.77375	0.0115003	0.77375	0.0146893	0.77375	-7.65429	0.77375	-1.08063	
0.775	0.012758	0.775	0.0134277	0.775	-2.06668	0.775	-1.08063	
0.77625	0.0133869	0.77625	0.0115354	0.77625	-7.32561	0.77625	-3.38141	
0.7775	0.0140157	0.7775	0.00838155	0.7775	-4.69614	0.7775	-0.751943	
0.77875	0.012758	0.77875	0.00522769	0.77875	-6.33956	0.77875	-12.9132	
0.78	0.0108715	0.78	0.00648923	0.78	-7.98298	0.78	-20.8016	
0.78125	0.0108715	0.78125	0.00712001	0.78125	-6.66824	0.78125	-22.445	
0.7825	0.0115003	0.7825	0.00775078	0.7825	-8.64034	0.7825	-27.704	
0.78375	0.0108715	0.78375	0.0096431	0.78375	-11.5985	0.78375	-26.3892	
0.785	0.0102426	0.785	0.00712001	0.785	-12.5845	0.785	-28.3613	
0.78625	0.0133869	0.78625	0.0115354	0.78625	-11.5985	0.78625	-26.0606	
0.7875	0.0121292	0.7875	0.00838155	0.7875	-7.32561	0.7875	-11.5985	
0.78875	0.0146446	0.78875	0.00901233	0.78875	-6.66824	0.78875	-8.96903	
0.79	0.0146446	0.79	0.00648923	0.79	-5.68219	0.79	-5.35351	
