Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0109046	0.395	0.0108715	0.395	-5.68219	0.395	-19.8156	
0.39625	0.0096431	0.39625	0.0108715	0.39625	-6.01088	0.39625	-16.5287	
0.3975	0.0115354	0.3975	0.0121292	0.3975	-7.32561	0.3975	-20.4729	
0.39875	0.0153201	0.39875	0.0121292	0.39875	-12.9132	0.39875	-19.8156	
0.4	0.0178432	0.4	0.0108715	0.4	-11.2698	0.4	-23.7598	
0.40125	0.0146893	0.40125	0.012758	0.40125	-7.32561	0.40125	-20.8016	
0.4025	0.0165816	0.4025	0.0133869	0.4025	-10.2838	0.4025	-23.4311	
0.40375	0.0134277	0.40375	0.0102426	0.40375	-10.2838	0.40375	-20.4729	
0.405	0.0134277	0.405	0.0115003	0.405	-11.5985	0.405	-19.4869	
0.40625	0.0121662	0.40625	0.0102426	0.40625	-13.8993	0.40625	-15.8714	
0.4075	0.0121662	0.4075	0.0115003	0.4075	-8.64034	0.4075	-16.2001	
0.40875	0.00838155	0.40875	0.0115003	0.40875	-4.69614	0.40875	-19.8156	
0.41	0.0096431	0.41	0.0115003	0.41	-9.62639	0.41	-21.459	
0.41125	0.0102739	0.41125	0.0115003	0.41125	-7.98298	0.41125	-16.5287	
0.4125	0.0134277	0.4125	0.0133869	0.4125	-10.2838	0.4125	-18.8295	
0.41375	0.0109046	0.41375	0.0102426	0.41375	-7.65429	0.41375	-15.8714	
0.415	0.0121662	0.415	0.0133869	0.415	-10.2838	0.415	-23.7598	
0.41625	0.00838155	0.41625	0.0115003	0.41625	-11.9272	0.41625	-17.1861	
0.4175	0.00775078	0.4175	0.0115003	0.4175	-14.5566	0.4175	-24.4171	
0.41875	0.00901233	0.41875	0.0121292	0.41875	-15.214	0.41875	-19.4869	
0.42	0.00901233	0.42	0.0121292	0.42	-9.62639	0.42	-18.5008	
0.42125	0.0115354	0.42125	0.0115003	0.42125	-12.9132	0.42125	-20.4729	
0.4225	0.0146893	0.4225	0.0121292	0.4225	-10.6124	0.4225	-22.1164	
0.42375	0.0159508	0.42375	0.0115003	0.42375	-9.29771	0.42375	-19.1582	
0.425	0.0172124	0.425	0.0152735	0.425	-10.9411	0.425	-22.445	
0.42625	0.012797	0.42625	0.0133869	0.42625	-6.33956	0.42625	-11.9272	
0.4275	0.0109046	0.4275	0.012758	0.4275	-12.5845	0.4275	-17.8435	
0.42875	0.0102739	0.42875	0.0115003	0.42875	-10.9411	0.42875	-14.228	
0.43	0.00838155	0.43	0.0108715	0.43	-7.65429	0.43	-23.1024	
0.43125	0.00775078	0.43125	0.0115003	0.43125	-7.98298	0.43125	-21.459	
0.4325	0.0146893	0.4325	0.01716	0.4325	-13.2419	0.4325	-22.1164	
0.43375	0.0115354	0.43375	0.0159023	0.43375	-12.2559	0.43375	-22.445	
0.435	0.0115354	0.435	0.0165312	0.435	-10.6124	0.435	-22.1164	
0.43625	0.00901233	0.43625	0.0140157	0.43625	-7.65429	0.43625	-23.1024	
0.4375	0.0121662	0.4375	0.0146446	0.4375	-16.8574	0.4375	-23.4311	
0.43875	0.0134277	0.43875	0.0121292	0.43875	-10.6124	0.43875	-19.8156	
0.44	0.0178432	0.44	0.0159023	0.44	-16.2001	0.44	-21.1303	
0.44125	0.0191047	0.44125	0.01716	0.44125	-11.2698	0.44125	-20.8016	
0.4425	0.0216278	0.4425	0.0221909	0.4425	-11.2698	0.4425	-18.5008	
0.44375	0.012797	0.44375	0.0159023	0.44375	-10.2838	0.44375	-13.8993	
0.445	0.0146893	0.445	0.0184177	0.445	-7.65429	0.445	-20.8016	
0.44625	0.0121662	0.44625	0.0159023	0.44625	-16.5287	0.44625	-21.1303	
0.4475	0.012797	0.4475	0.0159023	0.4475	-8.31166	0.4475	-17.1861	
0.44875	0.0140585	0.44875	0.0165312	0.44875	-13.8993	0.44875	-22.445	
0.45	0.0184739	0.45	0.01716	0.45	-10.6124	0.45	-26.7179	
0.45125	0.0197355	0.45125	0.0165312	0.45125	-17.8435	0.45125	-22.7737	
0.4525	0.0260432	0.4525	0.0228197	0.4525	-12.9132	0.4525	-23.7598	
0.45375	0.0197355	0.45375	0.0146446	0.45375	-15.214	0.45375	-23.4311	
0.455	0.0228893	0.455	0.01716	0.455	-13.8993	0.455	-23.1024	
0.45625	0.0222586	0.45625	0.0152735	0.45625	-8.96903	0.45625	-24.0885	
0.4575	0.0203662	0.4575	0.0165312	0.4575	-12.2559	0.4575	-20.8016	
0.45875	0.0178432	0.45875	0.0146446	0.45875	-8.31166	0.45875	-18.8295	
0.46	0.020997	0.46	0.0159023	0.46	-12.5845	0.46	-22.1164	
0.46125	0.0235201	0.46125	0.0165312	0.46125	-14.5566	0.46125	-17.1861	
0.4625	0.0279355	0.4625	0.021562	0.4625	-13.5706	0.4625	-18.1722	
0.46375	0.0197355	0.46375	0.0146446	0.46375	-11.9272	0.46375	-21.1303	
0.465	0.0216278	0.465	0.0177889	0.465	-15.8714	0.465	-19.8156	
0.46625	0.020997	0.46625	0.0209331	0.46625	-10.6124	0.46625	-23.7598	
0.4675	0.0191047	0.4675	0.0165312	0.4675	-13.8993	0.4675	-25.7319	
0.46875	0.0228893	0.46875	0.0159023	0.46875	-13.5706	0.46875	-24.0885	
0.47	0.0241509	0.47	0.0152735	0.47	-18.8295	0.47	-26.7179	
0.47125	0.0241509	0.47125	0.0140157	0.47125	-11.2698	0.47125	-22.7737	
0.4725	0.0291971	0.4725	0.0190466	0.4725	-10.6124	0.4725	-20.4729	
0.47375	0.0254124	0.47375	0.012758	0.47375	-13.5706	0.47375	-19.8156	
0.475	0.0222586	0.475	0.012758	0.475	-12.5845	0.475	-21.1303	
0.47625	0.0222586	0.47625	0.0121292	0.47625	-10.2838	0.47625	-15.5427	
0.4775	0.0222586	0.4775	0.0115003	0.4775	-11.9272	0.4775	-15.214	
0.47875	0.0247817	0.47875	0.0133869	0.47875	-6.66824	0.47875	-16.2001	
0.48	0.026674	0.48	0.0108715	0.48	-10.9411	0.48	-17.1861	
0.48125	0.0310894	0.48125	0.0146446	0.48125	-8.64034	0.48125	-23.4311	
0.4825	0.0285663	0.4825	0.0133869	0.4825	-10.2838	0.4825	-18.5008	
0.48375	0.0197355	0.48375	0.0115003	0.48375	-9.29771	0.48375	-13.2419	
0.485	0.0140585	0.485	0.00961376	0.485	-11.9272	0.485	-19.8156	
0.48625	0.0191047	0.48625	0.012758	0.48625	-11.5985	0.48625	-23.1024	
0.4875	0.0165816	0.4875	0.0108715	0.4875	-12.9132	0.4875	-18.8295	
0.48875	0.0159508	0.48875	0.00961376	0.48875	-11.5985	0.48875	-21.7877	
0.49	0.012797	0.49	0.00961376	0.49	-4.69614	0.49	-20.4729	
0.49125	0.012797	0.49125	0.0133869	0.49125	-6.33956	0.49125	-18.8295	
0.4925	0.00901233	0.4925	0.0121292	0.4925	-11.2698	0.4925	-18.1722	
0.49375	0.00522769	0.49375	0.00898491	0.49375	-2.72404	0.49375	-17.1861	
0.495	0.00775078	0.495	0.00961376	0.495	-10.6124	0.495	-14.228	
0.49625	0.0102739	0.49625	0.0115003	0.49625	-8.31166	0.49625	-14.5566	
0.4975	0.0109046	0.4975	0.0108715	0.4975	-10.9411	0.4975	-18.1722	
0.49875	0.0102739	0.49875	0.0108715	0.49875	-9.95508	0.49875	-19.4869	
0.5	0.0115354	0.5	0.0108715	0.5	-11.5985	0.5	-18.1722	
0.50125	0.0146893	0.50125	0.0121292	0.50125	-7.98298	0.50125	-24.4171	
0.5025	0.0197355	0.5025	0.0146446	0.5025	-10.2838	0.5025	-19.8156	
0.50375	0.0159508	0.50375	0.0102426	0.50375	-9.29771	0.50375	-15.8714	
0.505	0.0140585	0.505	0.0115003	0.505	-15.8714	0.505	-22.7737	
0.50625	0.0134277	0.50625	0.0102426	0.50625	-7.98298	0.50625	-20.4729	
0.5075	0.012797	0.5075	0.0108715	0.5075	-10.9411	0.5075	-17.5148	
0.50875	0.0140585	0.50875	0.0108715	0.50875	-6.66824	0.50875	-17.8435	
0.51	0.0159508	0.51	0.00961376	0.51	-10.9411	0.51	-21.1303	
0.51125	0.0159508	0.51125	0.0102426	0.51125	-10.2838	0.51125	-15.8714	
0.5125	0.0172124	0.5125	0.012758	0.5125	-10.2838	0.5125	-21.1303	
0.51375	0.0146893	0.51375	0.0115003	0.51375	-12.2559	0.51375	-17.8435	
0.515	0.0140585	0.515	0.0108715	0.515	-15.214	0.515	-20.1443	
0.51625	0.0121662	0.51625	0.0121292	0.51625	-10.2838	0.51625	-14.5566	
0.5175	0.0121662	0.5175	0.0115003	0.5175	-16.2001	0.5175	-24.7458	
0.51875	0.0109046	0.51875	0.0102426	0.51875	-14.5566	0.51875	-20.1443	
0.52	0.0121662	0.52	0.0102426	0.52	-11.5985	0.52	-17.1861	
0.52125	0.0165816	0.52125	0.0115003	0.52125	-10.2838	0.52125	-20.1443	
0.5225	0.0134277	0.5225	0.0146446	0.5225	-6.01088	0.5225	-18.1722	
0.52375	0.00648923	0.52375	0.0121292	0.52375	-9.95508	0.52375	-20.8016	
0.525	0.00270459	0.525	0.0115003	0.525	-12.2559	0.525	-17.8435	
0.52625	0.00775078	0.52625	0.0108715	0.52625	-8.96903	0.52625	-15.8714	
0.5275	0.0184739	0.5275	0.012758	0.5275	-4.03878	0.5275	-19.8156	
0.52875	0.0222586	0.52875	0.012758	0.52875	-12.9132	0.52875	-22.1164	
0.53	0.0254124	0.53	0.0152735	0.53	-12.2559	0.53	-19.4869	
0.53125	0.0235201	0.53125	0.0184177	0.53125	-13.2419	0.53125	-27.3753	
0.5325	0.0216278	0.5325	0.0190466	0.5325	-14.5566	0.5325	-18.5008	
0.53375	0.0191047	0.53375	0.01716	0.53375	-11.5985	0.53375	-24.7458	
0.535	0.0191047	0.535	0.0152735	0.535	-18.1722	0.535	-22.1164	
0.53625	0.0222586	0.53625	0.0159023	0.53625	-11.9272	0.53625	-21.7877	
0.5375	0.020997	0.5375	0.01716	0.5375	-10.9411	0.5375	-21.1303	
0.53875	0.0203662	0.53875	0.0165312	0.53875	-12.9132	0.53875	-22.1164	
0.54	0.0159508	0.54	0.0146446	0.54	-11.9272	0.54	-20.8016	
0.54125	0.0140585	0.54125	0.0140157	0.54125	-9.95508	0.54125	-22.7737	
0.5425	0.0228893	0.5425	0.0209331	0.5425	-17.5148	0.5425	-17.8435	
0.54375	0.0184739	0.54375	0.0159023	0.54375	-12.2559	0.54375	-22.7737	
0.545	0.0184739	0.545	0.0177889	0.545	-9.62639	0.545	-20.1443	
0.54625	0.0191047	0.54625	0.0190466	0.54625	-9.95508	0.54625	-22.445	
0.5475	0.0222586	0.5475	0.0196754	0.5475	-12.5845	0.5475	-20.4729	
0.54875	0.0216278	0.54875	0.0184177	0.54875	-16.5287	0.54875	-20.4729	
0.55	0.020997	0.55	0.01716	0.55	-16.2001	0.55	-24.4171	
0.55125	0.0203662	0.55125	0.0165312	0.55125	-13.8993	0.55125	-21.1303	
0.5525	0.0260432	0.5525	0.0234486	0.5525	-20.4729	0.5525	-24.7458	
0.55375	0.0178432	0.55375	0.0159023	0.55375	-7.98298	0.55375	-20.8016	
0.555	0.0165816	0.555	0.0184177	0.555	-12.9132	0.555	-23.4311	
0.55625	0.0165816	0.55625	0.0165312	0.55625	-10.9411	0.55625	-27.0466	
0.5575	0.0203662	0.5575	0.0203043	0.5575	-18.8295	0.5575	-23.7598	
0.55875	0.0197355	0.55875	0.01716	0.55875	-9.62639	0.55875	-23.1024	
0.56	0.020997	0.56	0.0203043	0.56	-6.66824	0.56	-23.7598	
0.56125	0.0178432	0.56125	0.0177889	0.56125	-14.8853	0.56125	-25.0745	
0.5625	0.0235201	0.5625	0.0240774	0.5625	-12.5845	0.5625	-19.8156	
0.56375	0.0222586	0.56375	0.0196754	0.56375	-14.228	0.56375	-23.7598	
0.565	0.0178432	0.565	0.0152735	0.565	-11.2698	0.565	-18.8295	
0.56625	0.012797	0.56625	0.0146446	0.56625	-12.2559	0.56625	-17.1861	
0.5675	0.0121662	0.5675	0.0133869	0.5675	-6.01088	0.5675	-20.4729	
0.56875	0.0146893	0.56875	0.0115003	0.56875	-14.5566	0.56875	-18.5008	
0.57	0.012797	0.57	0.0121292	0.57	-15.8714	0.57	-23.1024	
0.57125	0.0102739	0.57125	0.0121292	0.57125	-14.228	0.57125	-20.4729	
0.5725	0.0159508	0.5725	0.0184177	0.5725	-14.8853	0.5725	-20.1443	
0.57375	0.0096431	0.57375	0.012758	0.57375	-9.62639	0.57375	-23.1024	
0.575	0.00333537	0.575	0.00961376	0.575	-5.35351	0.575	-20.4729	
0.57625	-0.000449272	0.57625	0.00961376	0.57625	-7.65429	0.57625	-17.1861	
0.5775	0.000812275	0.5775	0.00961376	0.5775	-10.6124	0.5775	-16.2001	
0.57875	0.00712001	0.57875	0.0108715	0.57875	-9.62639	0.57875	-13.8993	
0.58	0.012797	0.58	0.0102426	0.58	-9.95508	0.58	-17.8435	
0.58125	0.0184739	0.58125	0.0133869	0.58125	-3.38141	0.58125	-19.1582	
0.5825	0.0159508	0.5825	0.012758	0.5825	-10.6124	0.5825	-13.2419	
0.58375	0.0140585	0.58375	0.012758	0.58375	-8.31166	0.58375	-17.1861	
0.585	0.0096431	0.585	0.0115003	0.585	-7.65429	0.585	-18.5008	
0.58625	0.0134277	0.58625	0.0146446	0.58625	-7.32561	0.58625	-20.1443	
0.5875	0.0096431	0.5875	0.0108715	0.5875	-12.2559	0.5875	-23.4311	
0.58875	0.0109046	0.58875	0.0108715	0.58875	-14.228	0.58875	-20.8016	
0.59	0.0096431	0.59	0.0115003	0.59	-9.29771	0.59	-22.1164	
0.59125	0.00775078	0.59125	0.0115003	0.59125	-4.69614	0.59125	-14.5566	
0.5925	0.0109046	0.5925	0.0133869	0.5925	-2.39536	0.5925	-9.29771	
0.59375	0.0096431	0.59375	0.012758	0.59375	-4.69614	0.59375	-17.5148	
0.595	0.00270459	0.595	0.0115003	0.595	-13.5706	0.595	-14.228	
0.59625	-0.00108004	0.59625	0.0108715	0.59625	-10.2838	0.59625	-19.1582	
0.5975	0.000812275	0.5975	0.0108715	0.5975	-12.5845	0.5975	-20.1443	
0.59875	0.00270459	0.59875	0.0115003	0.59875	-7.65429	0.59875	-20.4729	
0.6	0.00396614	0.6	0.0102426	0.6	-11.2698	0.6	-16.5287	
0.60125	0.00648923	0.60125	0.00961376	0.60125	-9.29771	0.60125	-19.4869	
0.6025	0.012797	0.6025	0.0152735	0.6025	-13.5706	0.6025	-21.7877	
0.60375	0.0115354	0.60375	0.0115003	0.60375	-11.9272	0.60375	-19.8156	
0.605	0.0096431	0.605	0.0102426	0.605	-13.8993	0.605	-18.5008	
0.60625	0.00712001	0.60625	0.0115003	0.60625	-10.9411	0.60625	-20.4729	
0.6075	0.00459691	0.6075	0.0108715	0.6075	-7.32561	0.6075	-16.5287	
0.60875	0.00270459	0.60875	0.0102426	0.60875	-8.96903	0.60875	-17.8435	
0.61	0.00459691	0.61	0.00961376	0.61	-8.31166	0.61	-21.1303	
0.61125	0.00838155	0.61125	0.0102426	0.61125	-9.95508	0.61125	-20.1443	
0.6125	0.012797	0.6125	0.0108715	0.6125	-9.95508	0.6125	-22.7737	
0.61375	0.0121662	0.61375	0.0133869	0.61375	-8.96903	0.61375	-17.8435	
0.615	0.0121662	0.615	0.0108715	0.615	-12.2559	0.615	-20.4729	
0.61625	0.0102739	0.61625	0.0102426	0.61625	-6.99693	0.61625	-22.1164	
0.6175	0.0134277	0.6175	0.0115003	0.6175	-11.2698	0.6175	-19.4869	
0.61875	0.0159508	0.61875	0.0115003	0.61875	-10.2838	0.61875	-21.459	
0.62	0.0191047	0.62	0.0121292	0.62	-17.8435	0.62	-19.4869	
0.62125	0.0178432	0.62125	0.0115003	0.62125	-13.2419	0.62125	-17.8435	
0.6225	0.0165816	0.6225	0.0140157	0.6225	-11.2698	0.6225	-22.1164	
0.62375	0.0165816	0.62375	0.0115003	0.62375	-5.68219	0.62375	-20.4729	
0.625	0.0197355	0.625	0.0108715	0.625	-10.9411	0.625	-19.1582	
0.62625	0.020997	0.62625	0.0108715	0.62625	-11.2698	0.62625	-18.5008	
0.6275	0.0191047	0.6275	0.0121292	0.6275	-12.9132	0.6275	-15.5427	
0.62875	0.0184739	0.62875	0.012758	0.62875	-11.5985	0.62875	-20.4729	
0.63	0.0191047	0.63	0.0140157	0.63	-13.2419	0.63	-16.8574	
0.63125	0.0184739	0.63125	0.0121292	0.63125	-15.8714	0.63125	-16.2001	
0.6325	0.0178432	0.6325	0.0165312	0.6325	-13.2419	0.6325	-24.4171	
0.63375	0.0191047	0.63375	0.0140157	0.63375	-14.5566	0.63375	-24.0885	
0.635	0.0191047	0.635	0.0146446	0.635	-12.2559	0.635	-22.1164	
0.63625	0.0216278	0.63625	0.01716	0.63625	-16.5287	0.63625	-23.4311	
0.6375	0.0172124	0.6375	0.01716	0.6375	-12.9132	0.6375	-25.7319	
0.63875	0.0159508	0.63875	0.0140157	0.63875	-5.02483	0.63875	-22.1164	
0.64	0.0228893	0.64	0.0165312	0.64	-13.2419	0.64	-21.459	
0.64125	0.0222586	0.64125	0.012758	0.64125	-6.33956	0.64125	-20.4729	
0.6425	0.0254124	0.6425	0.0152735	0.6425	-9.62639	0.6425	-18.5008	
0.64375	0.026674	0.64375	0.01716	0.64375	-11.5985	0.64375	-22.1164	
0.645	0.026674	0.645	0.0177889	0.645	-8.31166	0.645	-18.8295	
0.64625	0.0241509	0.64625	0.0177889	0.64625	-13.8993	0.64625	-21.7877	
0.6475	0.0228893	0.6475	0.01716	0.6475	-14.8853	0.6475	-24.7458	
0.64875	0.0184739	0.64875	0.0165312	0.64875	-7.65429	0.64875	-25.7319	
0.65	0.0178432	0.65	0.0184177	0.65	-9.95508	0.65	-23.1024	
0.65125	0.0191047	0.65125	0.0159023	0.65125	-13.5706	0.65125	-20.1443	
0.6525	0.0228893	0.6525	0.0234486	0.6525	-10.6124	0.6525	-29.0187	
0.65375	0.0159508	0.65375	0.0159023	0.65375	-13.5706	0.65375	-18.5008	
0.655	0.0159508	0.655	0.01716	0.655	-15.5427	0.655	-21.459	
0.65625	0.0184739	0.65625	0.0152735	0.65625	-15.214	0.65625	-21.1303	
0.6575	0.0235201	0.6575	0.0159023	0.6575	-15.5427	0.6575	-23.1024	
0.65875	0.0254124	0.65875	0.0146446	0.65875	-11.5985	0.65875	-19.1582	
0.66	0.0279355	0.66	0.0177889	0.66	-12.2559	0.66	-20.4729	
0.66125	0.0260432	0.66125	0.0177889	0.66125	-11.5985	0.66125	-18.5008	
0.6625	0.0310894	0.6625	0.0209331	0.6625	-12.9132	0.6625	-24.4171	
0.66375	0.0228893	0.66375	0.0159023	0.66375	-13.5706	0.66375	-21.1303	
0.665	0.0222586	0.665	0.0159023	0.665	-6.33956	0.665	-18.5008	
0.66625	0.020997	0.66625	0.0133869	0.66625	-5.02483	0.66625	-17.5148	
0.6675	0.0197355	0.6675	0.012758	0.6675	-10.6124	0.6675	-23.1024	
0.66875	0.020997	0.66875	0.0121292	0.66875	-6.33956	0.66875	-16.2001	
0.67	0.0216278	0.67	0.0121292	0.67	-9.29771	0.67	-21.1303	
0.67125	0.0191047	0.67125	0.012758	0.67125	-10.9411	0.67125	-21.459	
0.6725	0.0216278	0.6725	0.0146446	0.6725	-9.62639	0.6725	-21.1303	
0.67375	0.0172124	0.67375	0.0102426	0.67375	-8.31166	0.67375	-23.4311	
0.675	0.0178432	0.675	0.0102426	0.675	-8.31166	0.675	-19.8156	
0.67625	0.0178432	0.67625	0.012758	0.67625	-7.98298	0.67625	-18.5008	
0.6775	0.0146893	0.6775	0.0108715	0.6775	-9.95508	0.6775	-20.1443	
0.67875	0.0115354	0.67875	0.012758	0.67875	-9.62639	0.67875	-11.2698	
0.68	0.0096431	0.68	0.012758	0.68	-10.2838	0.68	-18.1722	
0.68125	0.012797	0.68125	0.0115003	0.68125	-12.2559	0.68125	-15.214	
0.6825	0.0159508	0.6825	0.0121292	0.6825	-9.95508	0.6825	-21.1303	
0.68375	0.0178432	0.68375	0.0108715	0.68375	-7.65429	0.68375	-20.8016	
0.685	0.0159508	0.685	0.0102426	0.685	-9.62639	0.685	-20.4729	
0.68625	0.020997	0.68625	0.0140157	0.68625	-15.8714	0.68625	-21.7877	
0.6875	0.0165816	0.6875	0.0115003	0.6875	-9.29771	0.6875	-22.445	
0.68875	0.0172124	0.68875	0.0102426	0.68875	-2.39536	0.68875	-21.1303	
0.69	0.0172124	0.69	0.0102426	0.69	-14.5566	0.69	-22.7737	
0.69125	0.0165816	0.69125	0.0102426	0.69125	-11.9272	0.69125	-21.7877	
0.6925	0.0191047	0.6925	0.0146446	0.6925	-11.5985	0.6925	-19.8156	
0.69375	0.0121662	0.69375	0.0102426	0.69375	-10.6124	0.69375	-17.5148	
0.695	0.0172124	0.695	0.012758	0.695	-8.31166	0.695	-14.228	
0.69625	0.0216278	0.69625	0.0146446	0.69625	-7.98298	0.69625	-15.8714	
0.6975	0.0172124	0.6975	0.0115003	0.6975	-7.32561	0.6975	-18.1722	
0.69875	0.012797	0.69875	0.0102426	0.69875	-7.65429	0.69875	-9.95508	
0.7	0.0121662	0.7	0.0108715	0.7	-11.2698	0.7	-19.1582	
0.70125	0.0140585	0.70125	0.00961376	0.70125	-12.9132	0.70125	-19.1582	
0.7025	0.0178432	0.7025	0.0146446	0.7025	-17.5148	0.7025	-27.704	
0.70375	0.0172124	0.70375	0.0108715	0.70375	-11.2698	0.70375	-22.445	
0.705	0.0153201	0.705	0.0108715	0.705	-6.66824	0.705	-21.7877	
0.70625	0.0165816	0.70625	0.0133869	0.70625	-7.98298	0.70625	-23.1024	
0.7075	0.0153201	0.7075	0.0102426	0.7075	-15.5427	0.7075	-18.5008	
0.70875	0.0178432	0.70875	0.0102426	0.70875	-13.8993	0.70875	-20.8016	
0.71	0.0191047	0.71	0.0121292	0.71	-12.2559	0.71	-18.8295	
0.71125	0.0203662	0.71125	0.0108715	0.71125	-15.8714	0.71125	-21.1303	
0.7125	0.0222586	0.7125	0.012758	0.7125	-6.66824	0.7125	-18.1722	
0.71375	0.0197355	0.71375	0.0102426	0.71375	-9.95508	0.71375	-20.8016	
0.715	0.0216278	0.715	0.0102426	0.715	-5.02483	0.715	-23.1024	
0.71625	0.020997	0.71625	0.0115003	0.71625	-8.31166	0.71625	-19.8156	
0.7175	0.0184739	0.7175	0.0115003	0.7175	-10.6124	0.7175	-23.4311	
0.71875	0.0184739	0.71875	0.0140157	0.71875	-11.5985	0.71875	-18.5008	
0.72	0.0159508	0.72	0.0121292	0.72	-12.2559	0.72	-20.1443	
0.72125	0.0197355	0.72125	0.012758	0.72125	-16.8574	0.72125	-21.7877	
0.7225	0.0241509	0.7225	0.0133869	0.7225	-12.9132	0.7225	-24.4171	
0.72375	0.020997	0.72375	0.0102426	0.72375	-10.9411	0.72375	-16.5287	
0.725	0.0203662	0.725	0.0102426	0.725	-16.8574	0.725	-21.459	
0.72625	0.0216278	0.72625	0.0121292	0.72625	-12.2559	0.72625	-20.8016	
0.7275	0.0222586	0.7275	0.0121292	0.7275	-7.98298	0.7275	-15.214	
0.72875	0.0235201	0.72875	0.012758	0.72875	-10.6124	0.72875	-9.95508	
0.73	0.0197355	0.73	0.012758	0.73	-9.29771	0.73	-14.5566	
0.73125	0.0197355	0.73125	0.0108715	0.73125	-10.9411	0.73125	-20.1443	
0.7325	0.0216278	0.7325	0.0140157	0.7325	-7.65429	0.7325	-15.8714	
0.73375	0.0228893	0.73375	0.0146446	0.73375	-8.31166	0.73375	-21.7877	
0.735	0.0184739	0.735	0.0133869	0.735	-12.5845	0.735	-23.1024	
0.73625	0.0159508	0.73625	0.0146446	0.73625	-12.2559	0.73625	-25.0745	
0.7375	0.0153201	0.7375	0.0146446	0.7375	-8.64034	0.7375	-24.7458	
0.73875	0.0165816	0.73875	0.0133869	0.73875	-13.8993	0.73875	-26.0606	
0.74	0.0191047	0.74	0.0121292	0.74	-11.2698	0.74	-21.7877	
0.74125	0.0222586	0.74125	0.01716	0.74125	-6.33956	0.74125	-22.445	
0.7425	0.0310894	0.7425	0.0234486	0.7425	-14.8853	0.7425	-21.7877	
0.74375	0.0260432	0.74375	0.0184177	0.74375	-13.5706	0.74375	-20.1443	
0.745	0.0203662	0.745	0.0159023	0.745	-11.9272	0.745	-19.8156	
0.74625	0.0191047	0.74625	0.0184177	0.74625	-12.5845	0.74625	-24.0885	
0.7475	0.0172124	0.7475	0.01716	0.7475	-11.5985	0.7475	-17.5148	
0.74875	0.0191047	0.74875	0.0177889	0.74875	-11.5985	0.74875	-22.7737	
0.75	0.0165816	0.75	0.0184177	0.75	-11.5985	0.75	-20.8016	
0.75125	0.0165816	0.75125	0.01716	0.75125	-15.214	0.75125	-22.7737	
0.7525	0.0153201	0.7525	0.0203043	0.7525	-19.4869	0.7525	-28.3613	
0.75375	0.012797	0.75375	0.0184177	0.75375	-13.5706	0.75375	-26.3892	
0.755	0.00712001	0.755	0.0152735	0.755	-12.5845	0.755	-24.4171	
0.75625	0.00838155	0.75625	0.0159023	0.75625	-14.228	0.75625	-26.0606	
0.7575	0.0115354	0.7575	0.0165312	0.7575	-12.9132	0.7575	-26.0606	
0.75875	0.0140585	0.75875	0.0177889	0.75875	-7.32561	0.75875	-19.4869	
0.76	0.0121662	0.76	0.0152735	0.76	-12.5845	0.76	-19.1582	
0.76125	0.012797	0.76125	0.0165312	0.76125	-10.2838	0.76125	-20.8016	
0.7625	0.0178432	0.7625	0.0228197	0.7625	-13.8993	0.7625	-16.8574	
0.76375	0.0134277	0.76375	0.0165312	0.76375	-13.5706	0.76375	-22.445	
0.765	0.0159508	0.765	0.01716	0.765	-10.6124	0.765	-23.7598	
0.76625	0.0159508	0.76625	0.0159023	0.76625	-13.5706	0.76625	-24.4171	
0.7675	0.0146893	0.7675	0.0152735	0.7675	-12.5845	0.7675	-22.445	
0.76875	0.0184739	0.76875	0.0184177	0.76875	-8.64034	0.76875	-20.4729	
0.77	0.0178432	0.77	0.0152735	0.77	-11.5985	0.77	-23.7598	
0.77125	0.020997	0.77125	0.0159023	0.77125	-13.2419	0.77125	-23.1024	
0.7725	0.0241509	0.7725	0.0209331	0.7725	-14.228	0.7725	-20.8016	
0.77375	0.0140585	0.77375	0.0146446	0.77375	-9.62639	0.77375	-17.8435	
0.775	0.0121662	0.775	0.0140157	0.775	-6.99693	0.775	-20.1443	
0.77625	0.0115354	0.77625	0.0133869	0.77625	-10.9411	0.77625	-17.8435	
0.7775	0.0096431	0.7775	0.0115003	0.7775	-12.9132	0.7775	-23.7598	
0.77875	0.0140585	0.77875	0.0108715	0.77875	-14.228	0.77875	-16.5287	
0.78	0.0159508	0.78	0.0108715	0.78	-10.2838	0.78	-17.8435	
0.78125	0.0172124	0.78125	0.012758	0.78125	-13.2419	0.78125	-10.6124	
0.7825	0.0134277	0.7825	0.012758	0.7825	-11.2698	0.7825	-22.445	
0.78375	0.0115354	0.78375	0.012758	0.78375	-10.2838	0.78375	-15.8714	
0.785	0.0115354	0.785	0.00961376	0.785	-7.32561	0.785	-13.5706	
0.78625	0.0159508	0.78625	0.00961376	0.78625	-6.33956	0.78625	-24.0885	
0.7875	0.0165816	0.7875	0.00898491	0.7875	-8.64034	0.7875	-20.8016	
0.78875	0.0146893	0.78875	0.0133869	0.78875	-10.6124	0.78875	-20.1443	
0.79	0.0102739	0.79	0.012758	0.79	-7.98298	0.79	-25.0745	
0.79125	0.00775078	0.79125	0.0121292	0.79125	-6.01088	0.79125	-18.5008	
