Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0191047	0.39625	0.0140157	0.39625	-12.2559	0.39625	-29.0187	
0.3975	0.0191047	0.3975	0.012758	0.3975	-10.9411	0.3975	-16.2001	
0.39875	0.020997	0.39875	0.0121292	0.39875	-8.31166	0.39875	-25.7319	
0.4	0.020997	0.4	0.0121292	0.4	-9.95508	0.4	-23.1024	
0.40125	0.0247817	0.40125	0.0115003	0.40125	-9.29771	0.40125	-21.7877	
0.4025	0.0222586	0.4025	0.012758	0.4025	-5.68219	0.4025	-24.0885	
0.40375	0.0235201	0.40375	0.0152735	0.40375	-13.8993	0.40375	-25.4032	
0.405	0.0178432	0.405	0.0121292	0.405	-11.2698	0.405	-21.459	
0.40625	0.0159508	0.40625	0.0115003	0.40625	-8.96903	0.40625	-20.1443	
0.4075	0.0172124	0.4075	0.00898491	0.4075	-5.02483	0.4075	-21.7877	
0.40875	0.0222586	0.40875	0.0102426	0.40875	-5.35351	0.40875	-22.7737	
0.41	0.0254124	0.41	0.0115003	0.41	-12.5845	0.41	-21.7877	
0.41125	0.0260432	0.41125	0.0140157	0.41125	-6.01088	0.41125	-20.1443	
0.4125	0.020997	0.4125	0.0108715	0.4125	-12.5845	0.4125	-25.4032	
0.41375	0.020997	0.41375	0.012758	0.41375	-8.31166	0.41375	-27.0466	
0.415	0.020997	0.415	0.0108715	0.415	-8.31166	0.415	-27.704	
0.41625	0.0184739	0.41625	0.00961376	0.41625	-10.9411	0.41625	-14.8853	
0.4175	0.0102739	0.4175	0.0108715	0.4175	-10.2838	0.4175	-21.459	
0.41875	0.00712001	0.41875	0.0115003	0.41875	-11.5985	0.41875	-17.5148	
0.42	0.00775078	0.42	0.0121292	0.42	-7.98298	0.42	-24.0885	
0.42125	0.0178432	0.42125	0.0140157	0.42125	-8.96903	0.42125	-24.0885	
0.4225	0.0191047	0.4225	0.0121292	0.4225	-7.98298	0.4225	-23.1024	
0.42375	0.0191047	0.42375	0.0115003	0.42375	-8.31166	0.42375	-20.4729	
0.425	0.0191047	0.425	0.0115003	0.425	-11.2698	0.425	-22.1164	
0.42625	0.0184739	0.42625	0.00961376	0.42625	-9.29771	0.42625	-22.7737	
0.4275	0.0165816	0.4275	0.0102426	0.4275	-9.29771	0.4275	-24.4171	
0.42875	0.0153201	0.42875	0.0108715	0.42875	-14.5566	0.42875	-25.7319	
0.43	0.0191047	0.43	0.0115003	0.43	-11.9272	0.43	-22.445	
0.43125	0.0241509	0.43125	0.0108715	0.43125	-15.5427	0.43125	-24.0885	
0.4325	0.0241509	0.4325	0.0108715	0.4325	-10.2838	0.4325	-24.0885	
0.43375	0.0247817	0.43375	0.0108715	0.43375	-9.95508	0.43375	-13.8993	
0.435	0.0216278	0.435	0.00898491	0.435	-8.64034	0.435	-23.4311	
0.43625	0.0184739	0.43625	0.00961376	0.43625	-7.32561	0.43625	-21.1303	
0.4375	0.0178432	0.4375	0.0121292	0.4375	-10.9411	0.4375	-17.8435	
0.43875	0.0153201	0.43875	0.0121292	0.43875	-8.31166	0.43875	-20.4729	
0.44	0.0096431	0.44	0.0121292	0.44	-10.2838	0.44	-22.445	
0.44125	0.00207382	0.44125	0.0102426	0.44125	-8.64034	0.44125	-24.4171	
0.4425	-0.00108004	0.4425	0.0115003	0.4425	-11.9272	0.4425	-24.7458	
0.44375	0.00207382	0.44375	0.0121292	0.44375	-12.5845	0.44375	-22.7737	
0.445	0.0121662	0.445	0.0102426	0.445	-12.9132	0.445	-25.0745	
0.44625	0.0184739	0.44625	0.0121292	0.44625	-14.228	0.44625	-22.7737	
0.4475	0.0216278	0.4475	0.0140157	0.4475	-14.228	0.4475	-22.7737	
0.44875	0.0191047	0.44875	0.0133869	0.44875	-14.5566	0.44875	-24.0885	
0.45	0.0197355	0.45	0.012758	0.45	-13.5706	0.45	-14.228	
0.45125	0.0235201	0.45125	0.0121292	0.45125	-12.9132	0.45125	-17.8435	
0.4525	0.0254124	0.4525	0.0121292	0.4525	-8.64034	0.4525	-23.4311	
0.45375	0.0430741	0.45375	0.0341391	0.45375	-9.95508	0.45375	-27.0466	
0.455	0.0329817	0.455	0.0203043	0.455	-11.9272	0.455	-27.704	
0.45625	0.0323509	0.45625	0.0209331	0.45625	-14.5566	0.45625	-23.4311	
0.4575	0.0336125	0.4575	0.0240774	0.4575	-12.9132	0.4575	-27.3753	
0.45875	0.0285663	0.45875	0.0196754	0.45875	-13.5706	0.45875	-26.3892	
0.46	0.0285663	0.46	0.0190466	0.46	-20.8016	0.46	-26.7179	
0.46125	0.0317202	0.46125	0.0221909	0.46125	-14.8853	0.46125	-29.6761	
0.4625	0.0241509	0.4625	0.0152735	0.4625	-16.2001	0.4625	-30.6621	
0.46375	0.0254124	0.46375	0.01716	0.46375	-10.9411	0.46375	-25.7319	
0.465	0.0304586	0.465	0.0159023	0.465	-13.2419	0.465	-28.0327	
0.46625	0.034874	0.46625	0.0159023	0.46625	-14.228	0.46625	-28.0327	
0.4675	0.0336125	0.4675	0.0196754	0.4675	-11.9272	0.4675	-29.0187	
0.46875	0.0323509	0.46875	0.0253351	0.46875	-18.1722	0.46875	-24.7458	
0.47	0.0247817	0.47	0.01716	0.47	-11.2698	0.47	-25.0745	
0.47125	0.0323509	0.47125	0.0196754	0.47125	-16.8574	0.47125	-24.7458	
0.4725	0.0329817	0.4725	0.0184177	0.4725	-19.4869	0.4725	-26.0606	
0.47375	0.0342433	0.47375	0.0196754	0.47375	-12.2559	0.47375	-24.7458	
0.475	0.026674	0.475	0.0203043	0.475	-13.2419	0.475	-29.0187	
0.47625	0.0191047	0.47625	0.0177889	0.47625	-13.8993	0.47625	-30.0048	
0.4775	0.0159508	0.4775	0.0209331	0.4775	-14.5566	0.4775	-29.0187	
0.47875	0.0134277	0.47875	0.0152735	0.47875	-13.8993	0.47875	-27.0466	
0.48	0.020997	0.48	0.0165312	0.48	-16.2001	0.48	-30.0048	
0.48125	0.0279355	0.48125	0.0159023	0.48125	-13.5706	0.48125	-25.7319	
0.4825	0.0291971	0.4825	0.0165312	0.4825	-14.5566	0.4825	-28.3613	
0.48375	0.0273047	0.48375	0.0177889	0.48375	-12.9132	0.48375	-27.0466	
0.485	0.0247817	0.485	0.01716	0.485	-14.8853	0.485	-27.0466	
0.48625	0.026674	0.48625	0.0177889	0.48625	-4.03878	0.48625	-22.445	
0.4875	0.0304586	0.4875	0.0203043	0.4875	-10.9411	0.4875	-27.3753	
0.48875	0.0228893	0.48875	0.012758	0.48875	-11.9272	0.48875	-22.1164	
0.49	0.0216278	0.49	0.0133869	0.49	-10.6124	0.49	-21.459	
0.49125	0.0298278	0.49125	0.0133869	0.49125	-7.32561	0.49125	-25.0745	
0.4925	0.0342433	0.4925	0.0140157	0.4925	-13.8993	0.4925	-23.7598	
0.49375	0.0386587	0.49375	0.01716	0.49375	-16.5287	0.49375	-20.4729	
0.495	0.0285663	0.495	0.0115003	0.495	-8.31166	0.495	-27.704	
0.49625	0.0279355	0.49625	0.00961376	0.49625	-7.65429	0.49625	-24.4171	
0.4975	0.0291971	0.4975	0.00898491	0.4975	-7.98298	0.4975	-22.1164	
0.49875	0.0342433	0.49875	0.0108715	0.49875	-8.64034	0.49875	-22.7737	
0.5	0.0336125	0.5	0.00961376	0.5	-5.02483	0.5	-23.4311	
0.50125	0.0355048	0.50125	0.012758	0.50125	-9.62639	0.50125	-28.3613	
0.5025	0.0323509	0.5025	0.0102426	0.5025	-10.2838	0.5025	-18.5008	
0.50375	0.0291971	0.50375	0.0133869	0.50375	-11.2698	0.50375	-22.7737	
0.505	0.0273047	0.505	0.0115003	0.505	-7.32561	0.505	-22.7737	
0.50625	0.0235201	0.50625	0.0115003	0.50625	-7.98298	0.50625	-19.8156	
0.5075	0.0222586	0.5075	0.0115003	0.5075	-8.31166	0.5075	-23.7598	
0.50875	0.0247817	0.50875	0.0102426	0.50875	-11.2698	0.50875	-24.0885	
0.51	0.0279355	0.51	0.00961376	0.51	-9.62639	0.51	-23.1024	
0.51125	0.0291971	0.51125	0.0102426	0.51125	-11.2698	0.51125	-21.7877	
0.5125	0.0254124	0.5125	0.0108715	0.5125	-9.29771	0.5125	-25.0745	
0.51375	0.0235201	0.51375	0.0121292	0.51375	-6.33956	0.51375	-27.0466	
0.515	0.0203662	0.515	0.0102426	0.515	-6.01088	0.515	-20.1443	
0.51625	0.0172124	0.51625	0.0102426	0.51625	-13.5706	0.51625	-23.7598	
0.5175	0.0159508	0.5175	0.0108715	0.5175	-12.2559	0.5175	-22.445	
0.51875	0.0153201	0.51875	0.0102426	0.51875	-11.9272	0.51875	-21.1303	
0.52	0.0197355	0.52	0.0108715	0.52	-4.69614	0.52	-23.4311	
0.52125	0.0228893	0.52125	0.0140157	0.52125	-7.65429	0.52125	-23.1024	
0.5225	0.0203662	0.5225	0.0102426	0.5225	-12.5845	0.5225	-19.1582	
0.52375	0.0216278	0.52375	0.0121292	0.52375	-7.32561	0.52375	-22.445	
0.525	0.0203662	0.525	0.0102426	0.525	-9.95508	0.525	-23.4311	
0.52625	0.0235201	0.52625	0.00898491	0.52625	-13.5706	0.52625	-19.8156	
0.5275	0.0279355	0.5275	0.0108715	0.5275	-13.8993	0.5275	-24.0885	
0.52875	0.0285663	0.52875	0.0102426	0.52875	-10.9411	0.52875	-14.8853	
0.53	0.0291971	0.53	0.0115003	0.53	-10.2838	0.53	-27.704	
0.53125	0.0254124	0.53125	0.0108715	0.53125	-6.99693	0.53125	-25.7319	
0.5325	0.0260432	0.5325	0.0108715	0.5325	-11.2698	0.5325	-26.3892	
0.53375	0.0260432	0.53375	0.00961376	0.53375	-11.5985	0.53375	-22.1164	
0.535	0.026674	0.535	0.0102426	0.535	-9.62639	0.535	-22.445	
0.53625	0.026674	0.53625	0.0115003	0.53625	-10.9411	0.53625	-21.7877	
0.5375	0.0260432	0.5375	0.0115003	0.5375	-11.9272	0.5375	-13.2419	
0.53875	0.0241509	0.53875	0.0115003	0.53875	-12.9132	0.53875	-21.7877	
0.54	0.026674	0.54	0.0121292	0.54	-10.9411	0.54	-22.1164	
0.54125	0.0260432	0.54125	0.0115003	0.54125	-10.6124	0.54125	-23.1024	
0.5425	0.0260432	0.5425	0.0102426	0.5425	-6.33956	0.5425	-22.445	
0.54375	0.0260432	0.54375	0.00961376	0.54375	-12.5845	0.54375	-24.0885	
0.545	0.0197355	0.545	0.0121292	0.545	-10.9411	0.545	-25.7319	
0.54625	0.0096431	0.54625	0.0121292	0.54625	-15.8714	0.54625	-21.459	
0.5475	0.00459691	0.5475	0.0121292	0.5475	-10.6124	0.5475	-25.4032	
0.54875	0.00838155	0.54875	0.0108715	0.54875	-11.9272	0.54875	-23.7598	
0.55	0.0191047	0.55	0.0152735	0.55	-10.2838	0.55	-25.4032	
0.55125	0.0203662	0.55125	0.00961376	0.55125	-10.2838	0.55125	-24.4171	
0.5525	0.0216278	0.5525	0.0108715	0.5525	-13.2419	0.5525	-20.4729	
0.55375	0.0260432	0.55375	0.0184177	0.55375	-4.69614	0.55375	-29.3474	
0.555	0.0260432	0.555	0.0203043	0.555	-11.9272	0.555	-26.3892	
0.55625	0.0260432	0.55625	0.0203043	0.55625	-10.6124	0.55625	-26.3892	
0.5575	0.0310894	0.5575	0.0184177	0.5575	-16.2001	0.5575	-29.0187	
0.55875	0.0329817	0.55875	0.0184177	0.55875	-18.1722	0.55875	-28.0327	
0.56	0.0273047	0.56	0.0146446	0.56	-11.2698	0.56	-26.0606	
0.56125	0.0216278	0.56125	0.0121292	0.56125	-14.5566	0.56125	-24.0885	
0.5625	0.0191047	0.5625	0.0146446	0.5625	-10.9411	0.5625	-30.6621	
0.56375	0.0178432	0.56375	0.0133869	0.56375	-10.6124	0.56375	-24.0885	
0.565	0.0191047	0.565	0.0140157	0.565	-11.2698	0.565	-24.4171	
0.56625	0.020997	0.56625	0.0146446	0.56625	-14.228	0.56625	-18.1722	
0.5675	0.0241509	0.5675	0.0140157	0.5675	-13.5706	0.5675	-21.7877	
0.56875	0.0291971	0.56875	0.0165312	0.56875	-12.5845	0.56875	-24.0885	
0.57	0.0342433	0.57	0.01716	0.57	-13.5706	0.57	-25.0745	
0.57125	0.0386587	0.57125	0.0221909	0.57125	-8.64034	0.57125	-21.1303	
0.5725	0.0323509	0.5725	0.01716	0.5725	-14.8853	0.5725	-23.7598	
0.57375	0.034874	0.57375	0.0203043	0.57375	-11.5985	0.57375	-24.4171	
0.575	0.0342433	0.575	0.0209331	0.575	-20.8016	0.575	-27.0466	
0.57625	0.0285663	0.57625	0.0203043	0.57625	-9.29771	0.57625	-25.4032	
0.5775	0.0216278	0.5775	0.0159023	0.5775	-12.9132	0.5775	-24.4171	
0.57875	0.0203662	0.57875	0.0159023	0.57875	-14.228	0.57875	-25.7319	
0.58	0.0291971	0.58	0.0177889	0.58	-20.4729	0.58	-34.2776	
0.58125	0.0336125	0.58125	0.0184177	0.58125	-12.9132	0.58125	-26.0606	
0.5825	0.034874	0.5825	0.0190466	0.5825	-15.8714	0.5825	-27.3753	
0.58375	0.0329817	0.58375	0.0184177	0.58375	-13.8993	0.58375	-29.3474	
0.585	0.0323509	0.585	0.0190466	0.585	-10.6124	0.585	-23.7598	
0.58625	0.0336125	0.58625	0.0190466	0.58625	-15.5427	0.58625	-22.7737	
0.5875	0.0336125	0.5875	0.0190466	0.5875	-16.2001	0.5875	-22.445	
0.58875	0.0235201	0.58875	0.0165312	0.58875	-13.2419	0.58875	-25.4032	
0.59	0.012797	0.59	0.0165312	0.59	-7.32561	0.59	-26.7179	
0.59125	0.0134277	0.59125	0.0190466	0.59125	-13.8993	0.59125	-16.8574	
0.5925	0.0165816	0.5925	0.0177889	0.5925	-11.9272	0.5925	-26.3892	
0.59375	0.0178432	0.59375	0.01716	0.59375	-11.2698	0.59375	-25.0745	
0.595	0.0134277	0.595	0.0152735	0.595	-9.95508	0.595	-24.4171	
0.59625	0.0109046	0.59625	0.0140157	0.59625	-7.32561	0.59625	-23.4311	
0.5975	0.0109046	0.5975	0.0121292	0.5975	-7.32561	0.5975	-24.4171	
0.59875	0.0134277	0.59875	0.0121292	0.59875	-12.2559	0.59875	-23.1024	
0.6	0.0178432	0.6	0.0133869	0.6	-12.5845	0.6	-26.3892	
0.60125	0.0184739	0.60125	0.0140157	0.60125	-8.31166	0.60125	-21.459	
0.6025	0.0197355	0.6025	0.0140157	0.6025	-7.32561	0.6025	-23.7598	
0.60375	0.0165816	0.60375	0.012758	0.60375	-11.2698	0.60375	-23.4311	
0.605	0.0134277	0.605	0.012758	0.605	-7.98298	0.605	-22.445	
0.60625	0.0121662	0.60625	0.0133869	0.60625	-11.5985	0.60625	-22.7737	
0.6075	0.012797	0.6075	0.0115003	0.6075	-8.96903	0.6075	-23.7598	
0.60875	0.0159508	0.60875	0.012758	0.60875	-9.95508	0.60875	-24.7458	
0.61	0.0159508	0.61	0.0115003	0.61	-10.9411	0.61	-21.7877	
0.61125	0.0184739	0.61125	0.0115003	0.61125	-11.5985	0.61125	-23.1024	
0.6125	0.0222586	0.6125	0.012758	0.6125	-10.2838	0.6125	-23.7598	
0.61375	0.020997	0.61375	0.0102426	0.61375	-10.6124	0.61375	-24.0885	
0.615	0.0178432	0.615	0.00898491	0.615	-6.66824	0.615	-21.7877	
0.61625	0.0184739	0.61625	0.0108715	0.61625	-12.9132	0.61625	-16.8574	
0.6175	0.0222586	0.6175	0.0121292	0.6175	-6.66824	0.6175	-22.445	
0.61875	0.0254124	0.61875	0.0108715	0.61875	-4.36746	0.61875	-22.1164	
0.62	0.0235201	0.62	0.0115003	0.62	-9.62639	0.62	-19.8156	
0.62125	0.0228893	0.62125	0.0140157	0.62125	-10.2838	0.62125	-20.8016	
0.6225	0.0197355	0.6225	0.012758	0.6225	-10.2838	0.6225	-21.459	
0.62375	0.0159508	0.62375	0.0108715	0.62375	-9.62639	0.62375	-23.7598	
0.625	0.0165816	0.625	0.0121292	0.625	-9.62639	0.625	-22.1164	
0.62625	0.0109046	0.62625	0.0108715	0.62625	-12.2559	0.62625	-22.445	
0.6275	0.00585846	0.6275	0.0108715	0.6275	-11.9272	0.6275	-20.8016	
0.62875	0.00144305	0.62875	0.0115003	0.62875	-11.2698	0.62875	-28.0327	
0.63	0.00522769	0.63	0.0102426	0.63	-13.2419	0.63	-24.0885	
0.63125	0.00838155	0.63125	0.0108715	0.63125	-11.5985	0.63125	-25.7319	
0.6325	0.0134277	0.6325	0.0115003	0.6325	-10.9411	0.6325	-22.7737	
0.63375	0.0140585	0.63375	0.00961376	0.63375	-10.6124	0.63375	-20.8016	
0.635	0.0146893	0.635	0.0121292	0.635	-8.64034	0.635	-23.7598	
0.63625	0.0178432	0.63625	0.0102426	0.63625	-11.2698	0.63625	-20.1443	
0.6375	0.0228893	0.6375	0.0152735	0.6375	-6.66824	0.6375	-16.8574	
0.63875	0.0203662	0.63875	0.012758	0.63875	-9.62639	0.63875	-18.5008	
0.64	0.0178432	0.64	0.0108715	0.64	-8.64034	0.64	-17.8435	
0.64125	0.0191047	0.64125	0.0102426	0.64125	-12.2559	0.64125	-21.7877	
0.6425	0.0235201	0.6425	0.0133869	0.6425	-11.9272	0.6425	-25.4032	
0.64375	0.020997	0.64375	0.0115003	0.64375	-10.6124	0.64375	-24.0885	
0.645	0.0184739	0.645	0.0115003	0.645	-11.2698	0.645	-23.7598	
0.64625	0.0165816	0.64625	0.012758	0.64625	-11.2698	0.64625	-27.704	
0.6475	0.0140585	0.6475	0.0108715	0.6475	-7.98298	0.6475	-25.0745	
0.64875	0.0115354	0.64875	0.0115003	0.64875	-10.2838	0.64875	-22.445	
0.65	0.0096431	0.65	0.0108715	0.65	-14.228	0.65	-24.0885	
0.65125	0.00838155	0.65125	0.0108715	0.65125	-15.8714	0.65125	-21.1303	
0.6525	0.00585846	0.6525	0.0140157	0.6525	-14.228	0.6525	-20.1443	
0.65375	0.00585846	0.65375	0.012758	0.65375	-8.64034	0.65375	-18.1722	
0.655	0.00712001	0.655	0.0140157	0.655	-9.29771	0.655	-21.459	
0.65625	0.0134277	0.65625	0.012758	0.65625	-10.6124	0.65625	-23.7598	
0.6575	0.0172124	0.6575	0.012758	0.6575	-9.29771	0.6575	-23.4311	
0.65875	0.0235201	0.65875	0.0203043	0.65875	-13.2419	0.65875	-26.7179	
0.66	0.0235201	0.66	0.0165312	0.66	-12.9132	0.66	-25.7319	
0.66125	0.026674	0.66125	0.0196754	0.66125	-5.68219	0.66125	-27.704	
0.6625	0.026674	0.6625	0.0184177	0.6625	-17.5148	0.6625	-28.3613	
0.66375	0.0260432	0.66375	0.0184177	0.66375	-13.5706	0.66375	-28.0327	
0.665	0.0235201	0.665	0.01716	0.665	-16.5287	0.665	-26.0606	
0.66625	0.0216278	0.66625	0.0165312	0.66625	-14.8853	0.66625	-25.7319	
0.6675	0.0216278	0.6675	0.01716	0.6675	-10.2838	0.6675	-25.7319	
0.66875	0.0203662	0.66875	0.0159023	0.66875	-9.29771	0.66875	-20.1443	
0.67	0.0184739	0.67	0.0152735	0.67	-10.2838	0.67	-25.7319	
0.67125	0.0285663	0.67125	0.021562	0.67125	-11.5985	0.67125	-22.7737	
0.6725	0.0279355	0.6725	0.0190466	0.6725	-13.8993	0.6725	-29.0187	
0.67375	0.0317202	0.67375	0.0184177	0.67375	-13.5706	0.67375	-22.445	
0.675	0.0317202	0.675	0.0159023	0.675	-12.5845	0.675	-22.1164	
0.67625	0.0291971	0.67625	0.0165312	0.67625	-12.5845	0.67625	-22.7737	
0.6775	0.0228893	0.6775	0.0159023	0.6775	-14.8853	0.6775	-27.0466	
0.67875	0.0191047	0.67875	0.0184177	0.67875	-13.8993	0.67875	-25.0745	
0.68	0.0165816	0.68	0.0159023	0.68	-13.2419	0.68	-28.3613	
0.68125	0.020997	0.68125	0.0184177	0.68125	-15.214	0.68125	-29.0187	
0.6825	0.0254124	0.6825	0.01716	0.6825	-13.5706	0.6825	-25.4032	
0.68375	0.0254124	0.68375	0.0165312	0.68375	-17.8435	0.68375	-26.3892	
0.685	0.0279355	0.685	0.0165312	0.685	-15.214	0.685	-25.0745	
0.68625	0.0291971	0.68625	0.0159023	0.68625	-11.5985	0.68625	-21.1303	
0.6875	0.0342433	0.6875	0.0247063	0.6875	-8.96903	0.6875	-25.4032	
0.68875	0.0304586	0.68875	0.0190466	0.68875	-11.9272	0.68875	-25.4032	
0.69	0.0254124	0.69	0.01716	0.69	-10.9411	0.69	-25.7319	
0.69125	0.0254124	0.69125	0.0177889	0.69125	-7.65429	0.69125	-26.3892	
0.6925	0.0247817	0.6925	0.01716	0.6925	-17.5148	0.6925	-25.7319	
0.69375	0.0184739	0.69375	0.0140157	0.69375	-10.9411	0.69375	-24.0885	
0.695	0.0159508	0.695	0.0108715	0.695	-10.9411	0.695	-27.704	
0.69625	0.0197355	0.69625	0.012758	0.69625	-7.32561	0.69625	-22.1164	
0.6975	0.0235201	0.6975	0.012758	0.6975	-8.96903	0.6975	-22.1164	
0.69875	0.026674	0.69875	0.0152735	0.69875	-14.5566	0.69875	-24.7458	
0.7	0.020997	0.7	0.0115003	0.7	-8.31166	0.7	-23.4311	
0.70125	0.0146893	0.70125	0.0108715	0.70125	-7.32561	0.70125	-24.0885	
0.7025	0.0096431	0.7025	0.0115003	0.7025	-11.9272	0.7025	-20.1443	
0.70375	0.00775078	0.70375	0.0102426	0.70375	-8.64034	0.70375	-17.1861	
0.705	0.0121662	0.705	0.0140157	0.705	-2.72404	0.705	-17.8435	
0.70625	0.0140585	0.70625	0.0115003	0.70625	-10.6124	0.70625	-18.8295	
0.7075	0.0178432	0.7075	0.0133869	0.7075	-9.29771	0.7075	-23.1024	
0.70875	0.020997	0.70875	0.0121292	0.70875	-11.2698	0.70875	-24.4171	
0.71	0.0235201	0.71	0.0115003	0.71	-7.65429	0.71	-26.7179	
0.71125	0.0216278	0.71125	0.0108715	0.71125	-0.42326	0.71125	-14.8853	
0.7125	0.0184739	0.7125	0.0108715	0.7125	-14.5566	0.7125	-24.0885	
0.71375	0.0140585	0.71375	0.00835606	0.71375	-10.6124	0.71375	-20.8016	
0.715	0.0153201	0.715	0.0121292	0.715	-9.95508	0.715	-20.8016	
0.71625	0.0121662	0.71625	0.00961376	0.71625	-11.5985	0.71625	-20.4729	
0.7175	0.0146893	0.7175	0.0108715	0.7175	-15.5427	0.7175	-24.7458	
0.71875	0.0159508	0.71875	0.0115003	0.71875	-9.62639	0.71875	-23.4311	
0.72	0.0134277	0.72	0.0102426	0.72	-7.98298	0.72	-21.1303	
0.72125	0.0159508	0.72125	0.0133869	0.72125	-10.6124	0.72125	-19.4869	
0.7225	0.0134277	0.7225	0.0108715	0.7225	-9.62639	0.7225	-25.4032	
0.72375	0.0115354	0.72375	0.0102426	0.72375	-6.01088	0.72375	-26.3892	
0.725	0.0109046	0.725	0.012758	0.725	-10.2838	0.725	-21.1303	
0.72625	0.00648923	0.72625	0.0108715	0.72625	-11.9272	0.72625	-18.5008	
0.7275	0.00648923	0.7275	0.0115003	0.7275	-8.96903	0.7275	-20.4729	
0.72875	0.0115354	0.72875	0.00961376	0.72875	-12.2559	0.72875	-16.2001	
0.73	0.012797	0.73	0.00961376	0.73	-7.98298	0.73	-25.0745	
0.73125	0.0115354	0.73125	0.00961376	0.73125	-7.65429	0.73125	-23.7598	
0.7325	0.0115354	0.7325	0.00961376	0.7325	-13.5706	0.7325	-23.7598	
0.73375	0.0121662	0.73375	0.0115003	0.73375	-9.29771	0.73375	-27.704	
0.735	0.0184739	0.735	0.0121292	0.735	-10.9411	0.735	-20.8016	
0.73625	0.0178432	0.73625	0.012758	0.73625	-8.64034	0.73625	-22.7737	
0.7375	0.0178432	0.7375	0.0146446	0.7375	-12.5845	0.7375	-16.8574	
0.73875	0.0115354	0.73875	0.0102426	0.73875	-9.62639	0.73875	-19.4869	
0.74	0.0109046	0.74	0.0108715	0.74	-10.9411	0.74	-23.7598	
0.74125	0.00270459	0.74125	0.0102426	0.74125	-8.31166	0.74125	-17.8435	
0.7425	-0.00234159	0.7425	0.0115003	0.7425	-12.5845	0.7425	-28.69	
0.74375	-0.000449272	0.74375	0.0115003	0.74375	-12.2559	0.74375	-24.0885	
0.745	0.0121662	0.745	0.01716	0.745	-15.5427	0.745	-27.3753	
0.74625	0.0134277	0.74625	0.0121292	0.74625	-12.2559	0.74625	-20.8016	
0.7475	0.0159508	0.7475	0.0121292	0.7475	-8.96903	0.7475	-24.0885	
0.74875	0.020997	0.74875	0.0133869	0.74875	-13.5706	0.74875	-22.445	
0.75	0.0216278	0.75	0.0121292	0.75	-9.62639	0.75	-24.4171	
0.75125	0.0178432	0.75125	0.0121292	0.75125	-6.66824	0.75125	-20.8016	
0.7525	0.0178432	0.7525	0.0121292	0.7525	-12.2559	0.7525	-21.1303	
0.75375	0.0228893	0.75375	0.01716	0.75375	-11.9272	0.75375	-23.1024	
0.755	0.0273047	0.755	0.0196754	0.755	-15.214	0.755	-24.7458	
0.75625	0.0247817	0.75625	0.01716	0.75625	-12.9132	0.75625	-27.3753	
0.7575	0.0241509	0.7575	0.0165312	0.7575	-14.5566	0.7575	-24.7458	
0.75875	0.0172124	0.75875	0.0159023	0.75875	-9.62639	0.75875	-22.7737	
0.76	0.0102739	0.76	0.0140157	0.76	-14.8853	0.76	-25.4032	
0.76125	0.0102739	0.76125	0.0165312	0.76125	-16.8574	0.76125	-26.3892	
0.7625	0.0102739	0.7625	0.0159023	0.7625	-12.2559	0.7625	-25.4032	
0.76375	0.0153201	0.76375	0.0190466	0.76375	-10.9411	0.76375	-23.4311	
0.765	0.0146893	0.765	0.0190466	0.765	-12.5845	0.765	-29.3474	
0.76625	0.0197355	0.76625	0.01716	0.76625	-14.228	0.76625	-25.4032	
0.7675	0.0228893	0.7675	0.0177889	0.7675	-8.31166	0.7675	-26.3892	
0.76875	0.0222586	0.76875	0.01716	0.76875	-7.65429	0.76875	-24.4171	
0.77	0.0165816	0.77	0.0146446	0.77	-11.5985	0.77	-25.7319	
0.77125	0.0172124	0.77125	0.0209331	0.77125	-14.8853	0.77125	-23.7598	
0.7725	0.0165816	0.7725	0.0184177	0.7725	-15.5427	0.7725	-27.0466	
0.77375	0.0184739	0.77375	0.0196754	0.77375	-9.95508	0.77375	-17.8435	
0.775	0.020997	0.775	0.0196754	0.775	-16.5287	0.775	-25.7319	
0.77625	0.0228893	0.77625	0.0184177	0.77625	-16.2001	0.77625	-30.0048	
0.7775	0.0216278	0.7775	0.0152735	0.7775	-13.2419	0.7775	-26.0606	
0.77875	0.0216278	0.77875	0.01716	0.77875	-16.8574	0.77875	-26.0606	
0.78	0.0184739	0.78	0.0159023	0.78	-10.6124	0.78	-32.9629	
0.78125	0.0228893	0.78125	0.0177889	0.78125	-13.8993	0.78125	-28.69	
0.7825	0.0228893	0.7825	0.0177889	0.7825	-8.96903	0.7825	-28.0327	
0.78375	0.0222586	0.78375	0.0159023	0.78375	-15.5427	0.78375	-21.7877	
0.785	0.0191047	0.785	0.0165312	0.785	-10.2838	0.785	-19.1582	
0.78625	0.0197355	0.78625	0.0184177	0.78625	-12.2559	0.78625	-29.3474	
0.7875	0.0235201	0.7875	0.0209331	0.7875	-17.5148	0.7875	-26.7179	
0.78875	0.0191047	0.78875	0.01716	0.78875	-13.5706	0.78875	-26.7179	
0.79	0.012797	0.79	0.0165312	0.79	-8.96903	0.79	-24.7458	
0.79125	0.00585846	0.79125	0.0203043	0.79125	-15.8714	0.79125	-27.704	
0.7925	-0.00234159	0.7925	0.0165312	0.7925	-8.96903	0.7925	-27.0466	
