Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0159508	0.395	0.0115003	0.395	-6.99693	0.395	-15.5427	
0.39625	0.0121662	0.39625	0.00961376	0.39625	-9.95508	0.39625	-20.1443	
0.3975	0.0109046	0.3975	0.00961376	0.3975	-11.9272	0.3975	-16.2001	
0.39875	0.0115354	0.39875	0.0121292	0.39875	-9.62639	0.39875	-18.1722	
0.4	0.0121662	0.4	0.0102426	0.4	-11.2698	0.4	-17.1861	
0.40125	0.0121662	0.40125	0.0102426	0.40125	-6.99693	0.40125	-19.1582	
0.4025	0.0140585	0.4025	0.0121292	0.4025	-8.31166	0.4025	-16.8574	
0.40375	0.0109046	0.40375	0.00961376	0.40375	-12.5845	0.40375	-16.2001	
0.405	0.0140585	0.405	0.00835606	0.405	-15.214	0.405	-15.214	
0.40625	0.0197355	0.40625	0.0115003	0.40625	-15.214	0.40625	-19.8156	
0.4075	0.0159508	0.4075	0.0102426	0.4075	-7.98298	0.4075	-17.8435	
0.40875	0.00901233	0.40875	0.00961376	0.40875	-8.64034	0.40875	-19.8156	
0.41	0.00901233	0.41	0.0115003	0.41	-11.2698	0.41	-18.5008	
0.41125	0.012797	0.41125	0.0102426	0.41125	-6.33956	0.41125	-14.8853	
0.4125	0.0178432	0.4125	0.0108715	0.4125	-10.2838	0.4125	-16.5287	
0.41375	0.0146893	0.41375	0.00961376	0.41375	-8.96903	0.41375	-14.8853	
0.415	0.0134277	0.415	0.0102426	0.415	-8.31166	0.415	-14.8853	
0.41625	0.0134277	0.41625	0.0108715	0.41625	-12.9132	0.41625	-18.5008	
0.4175	0.0146893	0.4175	0.0108715	0.4175	-9.95508	0.4175	-15.5427	
0.41875	0.0184739	0.41875	0.0140157	0.41875	-11.2698	0.41875	-18.8295	
0.42	0.0184739	0.42	0.0115003	0.42	-9.95508	0.42	-15.214	
0.42125	0.0191047	0.42125	0.00961376	0.42125	-6.66824	0.42125	-15.214	
0.4225	0.0203662	0.4225	0.0121292	0.4225	-11.5985	0.4225	-19.4869	
0.42375	0.0184739	0.42375	0.0115003	0.42375	-11.5985	0.42375	-22.1164	
0.425	0.0121662	0.425	0.0108715	0.425	-14.5566	0.425	-15.5427	
0.42625	0.0140585	0.42625	0.00961376	0.42625	-13.2419	0.42625	-18.5008	
0.4275	0.012797	0.4275	0.0115003	0.4275	-12.5845	0.4275	-18.1722	
0.42875	0.0134277	0.42875	0.0115003	0.42875	-8.31166	0.42875	-16.5287	
0.43	0.0121662	0.43	0.00961376	0.43	-9.95508	0.43	-15.5427	
0.43125	0.012797	0.43125	0.0102426	0.43125	-7.65429	0.43125	-21.7877	
0.4325	0.0184739	0.4325	0.0115003	0.4325	-11.9272	0.4325	-18.5008	
0.43375	0.0203662	0.43375	0.0108715	0.43375	-15.5427	0.43375	-18.1722	
0.435	0.0235201	0.435	0.0108715	0.435	-9.62639	0.435	-16.2001	
0.43625	0.0228893	0.43625	0.012758	0.43625	-8.31166	0.43625	-18.1722	
0.4375	0.0247817	0.4375	0.0159023	0.4375	-12.9132	0.4375	-20.8016	
0.43875	0.0222586	0.43875	0.0140157	0.43875	-8.64034	0.43875	-17.1861	
0.44	0.0279355	0.44	0.0190466	0.44	-12.5845	0.44	-21.1303	
0.44125	0.0241509	0.44125	0.0152735	0.44125	-15.5427	0.44125	-25.7319	
0.4425	0.026674	0.4425	0.0184177	0.4425	-14.5566	0.4425	-23.1024	
0.44375	0.0260432	0.44375	0.0165312	0.44375	-11.5985	0.44375	-20.8016	
0.445	0.0216278	0.445	0.0177889	0.445	-12.9132	0.445	-19.4869	
0.44625	0.0165816	0.44625	0.0140157	0.44625	-14.228	0.44625	-19.8156	
0.4475	0.0165816	0.4475	0.0165312	0.4475	-11.9272	0.4475	-20.1443	
0.44875	0.0191047	0.44875	0.01716	0.44875	-16.2001	0.44875	-21.459	
0.45	0.0279355	0.45	0.0196754	0.45	-13.8993	0.45	-19.1582	
0.45125	0.0216278	0.45125	0.0165312	0.45125	-13.8993	0.45125	-21.1303	
0.4525	0.0216278	0.4525	0.0184177	0.4525	-14.228	0.4525	-23.4311	
0.45375	0.0203662	0.45375	0.0177889	0.45375	-14.228	0.45375	-22.1164	
0.455	0.0203662	0.455	0.0159023	0.455	-5.02483	0.455	-19.4869	
0.45625	0.0254124	0.45625	0.0165312	0.45625	-11.9272	0.45625	-19.1582	
0.4575	0.020997	0.4575	0.0140157	0.4575	-13.2419	0.4575	-21.7877	
0.45875	0.020997	0.45875	0.0159023	0.45875	-13.2419	0.45875	-21.1303	
0.46	0.0197355	0.46	0.0165312	0.46	-13.8993	0.46	-17.5148	
0.46125	0.0178432	0.46125	0.0152735	0.46125	-14.8853	0.46125	-20.1443	
0.4625	0.0115354	0.4625	0.0159023	0.4625	-12.2559	0.4625	-22.7737	
0.46375	0.0121662	0.46375	0.0146446	0.46375	-14.8853	0.46375	-19.8156	
0.465	0.0159508	0.465	0.0146446	0.465	-14.5566	0.465	-22.445	
0.46625	0.020997	0.46625	0.0159023	0.46625	-16.5287	0.46625	-19.1582	
0.4675	0.020997	0.4675	0.0165312	0.4675	-14.8853	0.4675	-20.8016	
0.46875	0.0222586	0.46875	0.0177889	0.46875	-15.5427	0.46875	-16.8574	
0.47	0.0153201	0.47	0.012758	0.47	-9.62639	0.47	-18.1722	
0.47125	0.0184739	0.47125	0.012758	0.47125	-2.39536	0.47125	-17.5148	
0.4725	0.0197355	0.4725	0.0115003	0.4725	-15.5427	0.4725	-18.1722	
0.47375	0.0228893	0.47375	0.0108715	0.47375	-11.2698	0.47375	-19.4869	
0.475	0.0216278	0.475	0.012758	0.475	-13.5706	0.475	-25.0745	
0.47625	0.0165816	0.47625	0.0115003	0.47625	-13.2419	0.47625	-18.1722	
0.4775	0.0115354	0.4775	0.0102426	0.4775	-9.62639	0.4775	-17.5148	
0.47875	0.0121662	0.47875	0.0121292	0.47875	-9.95508	0.47875	-17.5148	
0.48	0.00901233	0.48	0.0115003	0.48	-6.01088	0.48	-15.214	
0.48125	0.00585846	0.48125	0.00898491	0.48125	-11.2698	0.48125	-20.4729	
0.4825	0.00396614	0.4825	0.0102426	0.4825	-8.31166	0.4825	-21.1303	
0.48375	0.00207382	0.48375	0.00961376	0.48375	-13.5706	0.48375	-17.8435	
0.485	0.00333537	0.485	0.00898491	0.485	-6.01088	0.485	-14.228	
0.48625	0.00522769	0.48625	0.0121292	0.48625	-7.98298	0.48625	-16.5287	
0.4875	0.00712001	0.4875	0.0115003	0.4875	-6.01088	0.4875	-14.228	
0.48875	0.0096431	0.48875	0.0133869	0.48875	-6.99693	0.48875	-15.5427	
0.49	0.00901233	0.49	0.012758	0.49	-10.6124	0.49	-16.8574	
0.49125	0.00775078	0.49125	0.00898491	0.49125	-6.66824	0.49125	-16.8574	
0.4925	0.00459691	0.4925	0.00961376	0.4925	-6.66824	0.4925	-18.8295	
0.49375	0.00585846	0.49375	0.00961376	0.49375	-7.98298	0.49375	-21.459	
0.495	0.00459691	0.495	0.0121292	0.495	-7.98298	0.495	-17.5148	
0.49625	0.00775078	0.49625	0.0115003	0.49625	-8.64034	0.49625	-18.5008	
0.4975	0.00712001	0.4975	0.0108715	0.4975	-10.2838	0.4975	-18.1722	
0.49875	0.00648923	0.49875	0.0115003	0.49875	-13.8993	0.49875	-18.8295	
0.5	0.00585846	0.5	0.00898491	0.5	-7.65429	0.5	-16.5287	
0.50125	0.00585846	0.50125	0.00898491	0.50125	-4.69614	0.50125	-19.1582	
0.5025	0.00459691	0.5025	0.0108715	0.5025	-8.31166	0.5025	-12.2559	
0.50375	0.00585846	0.50375	0.0102426	0.50375	-13.8993	0.50375	-20.1443	
0.505	0.00901233	0.505	0.0108715	0.505	-6.01088	0.505	-20.4729	
0.50625	0.0121662	0.50625	0.0115003	0.50625	-12.2559	0.50625	-14.8853	
0.5075	0.0109046	0.5075	0.00961376	0.5075	-11.2698	0.5075	-13.5706	
0.50875	0.0121662	0.50875	0.0102426	0.50875	-8.31166	0.50875	-19.4869	
0.51	0.012797	0.51	0.0102426	0.51	-8.64034	0.51	-16.5287	
0.51125	0.0184739	0.51125	0.0108715	0.51125	-10.2838	0.51125	-15.5427	
0.5125	0.0241509	0.5125	0.0115003	0.5125	-8.31166	0.5125	-12.5845	
0.51375	0.0260432	0.51375	0.0115003	0.51375	-7.98298	0.51375	-14.8853	
0.515	0.0254124	0.515	0.0108715	0.515	-10.2838	0.515	-18.8295	
0.51625	0.0222586	0.51625	0.00835606	0.51625	-12.2559	0.51625	-18.8295	
0.5175	0.0235201	0.5175	0.00835606	0.5175	-10.9411	0.5175	-15.8714	
0.51875	0.0273047	0.51875	0.0108715	0.51875	-10.6124	0.51875	-11.2698	
0.52	0.0291971	0.52	0.0108715	0.52	-12.5845	0.52	-16.2001	
0.52125	0.0279355	0.52125	0.0115003	0.52125	-13.8993	0.52125	-21.459	
0.5225	0.0203662	0.5225	0.0115003	0.5225	-15.5427	0.5225	-15.8714	
0.52375	0.0146893	0.52375	0.0115003	0.52375	-14.228	0.52375	-20.4729	
0.525	0.0121662	0.525	0.0140157	0.525	-11.5985	0.525	-17.5148	
0.52625	0.00901233	0.52625	0.00961376	0.52625	-7.32561	0.52625	-15.214	
0.5275	0.0134277	0.5275	0.0115003	0.5275	-8.31166	0.5275	-19.1582	
0.52875	0.0178432	0.52875	0.012758	0.52875	-12.5845	0.52875	-19.1582	
0.53	0.0216278	0.53	0.0133869	0.53	-8.31166	0.53	-21.459	
0.53125	0.0241509	0.53125	0.0159023	0.53125	-17.5148	0.53125	-22.445	
0.5325	0.0216278	0.5325	0.01716	0.5325	-12.5845	0.5325	-21.459	
0.53375	0.0228893	0.53375	0.0165312	0.53375	-16.2001	0.53375	-18.1722	
0.535	0.0228893	0.535	0.01716	0.535	-12.2559	0.535	-23.4311	
0.53625	0.0191047	0.53625	0.0152735	0.53625	-14.8853	0.53625	-18.5008	
0.5375	0.020997	0.5375	0.01716	0.5375	-16.2001	0.5375	-21.7877	
0.53875	0.0260432	0.53875	0.01716	0.53875	-11.9272	0.53875	-21.7877	
0.54	0.0304586	0.54	0.0190466	0.54	-17.5148	0.54	-19.8156	
0.54125	0.0241509	0.54125	0.0152735	0.54125	-15.5427	0.54125	-19.1582	
0.5425	0.0228893	0.5425	0.0165312	0.5425	-12.2559	0.5425	-13.2419	
0.54375	0.0247817	0.54375	0.012758	0.54375	-13.8993	0.54375	-17.5148	
0.545	0.026674	0.545	0.0159023	0.545	-9.29771	0.545	-19.1582	
0.54625	0.0329817	0.54625	0.0196754	0.54625	-16.2001	0.54625	-17.5148	
0.5475	0.0317202	0.5475	0.01716	0.5475	-10.6124	0.5475	-18.1722	
0.54875	0.0298278	0.54875	0.01716	0.54875	-13.2419	0.54875	-14.5566	
0.55	0.0279355	0.55	0.0159023	0.55	-6.66824	0.55	-17.5148	
0.55125	0.0254124	0.55125	0.01716	0.55125	-15.214	0.55125	-21.7877	
0.5525	0.0197355	0.5525	0.0152735	0.5525	-19.1582	0.5525	-19.4869	
0.55375	0.0197355	0.55375	0.0177889	0.55375	-11.5985	0.55375	-19.8156	
0.555	0.0228893	0.555	0.0196754	0.555	-13.2419	0.555	-20.8016	
0.55625	0.0304586	0.55625	0.0221909	0.55625	-14.228	0.55625	-20.1443	
0.5575	0.0235201	0.5575	0.0146446	0.5575	-15.8714	0.5575	-19.1582	
0.55875	0.0273047	0.55875	0.01716	0.55875	-7.98298	0.55875	-20.1443	
0.56	0.026674	0.56	0.0152735	0.56	-13.5706	0.56	-21.459	
0.56125	0.0260432	0.56125	0.0152735	0.56125	-14.5566	0.56125	-22.1164	
0.5625	0.0285663	0.5625	0.0165312	0.5625	-6.01088	0.5625	-22.1164	
0.56375	0.0241509	0.56375	0.0121292	0.56375	-8.96903	0.56375	-19.4869	
0.565	0.034874	0.565	0.0253351	0.565	-9.95508	0.565	-20.1443	
0.56625	0.0241509	0.56625	0.0140157	0.56625	-13.5706	0.56625	-16.2001	
0.5675	0.020997	0.5675	0.0121292	0.5675	-13.2419	0.5675	-16.5287	
0.56875	0.0178432	0.56875	0.0108715	0.56875	-10.6124	0.56875	-13.5706	
0.57	0.0165816	0.57	0.0115003	0.57	-13.8993	0.57	-19.1582	
0.57125	0.0165816	0.57125	0.0121292	0.57125	-14.5566	0.57125	-17.8435	
0.5725	0.0216278	0.5725	0.0102426	0.5725	-11.5985	0.5725	-17.1861	
0.57375	0.0228893	0.57375	0.0115003	0.57375	-13.2419	0.57375	-16.8574	
0.575	0.0222586	0.575	0.0115003	0.575	-10.6124	0.575	-15.214	
0.57625	0.0172124	0.57625	0.00961376	0.57625	-2.72404	0.57625	-16.2001	
0.5775	0.0102739	0.5775	0.00961376	0.5775	-6.99693	0.5775	-16.8574	
0.57875	0.0102739	0.57875	0.00898491	0.57875	-12.9132	0.57875	-18.5008	
0.58	0.0115354	0.58	0.0102426	0.58	-7.32561	0.58	-10.2838	
0.58125	0.0153201	0.58125	0.0121292	0.58125	-9.29771	0.58125	-14.228	
0.5825	0.0140585	0.5825	0.0108715	0.5825	-10.2838	0.5825	-15.5427	
0.58375	0.0102739	0.58375	0.0108715	0.58375	-8.64034	0.58375	-11.2698	
0.585	0.00838155	0.585	0.0108715	0.585	-8.64034	0.585	-19.1582	
0.58625	0.00396614	0.58625	0.00898491	0.58625	-9.62639	0.58625	-15.214	
0.5875	0.00396614	0.5875	0.00961376	0.5875	-8.96903	0.5875	-20.4729	
0.58875	0.00838155	0.58875	0.0102426	0.58875	-7.98298	0.58875	-17.1861	
0.59	0.0115354	0.59	0.0133869	0.59	-10.2838	0.59	-17.8435	
0.59125	0.0102739	0.59125	0.012758	0.59125	-9.95508	0.59125	-15.5427	
0.5925	0.0102739	0.5925	0.0108715	0.5925	-9.29771	0.5925	-22.1164	
0.59375	0.0115354	0.59375	0.0108715	0.59375	-10.9411	0.59375	-19.1582	
0.595	0.0102739	0.595	0.00835606	0.595	-15.5427	0.595	-21.459	
0.59625	0.0134277	0.59625	0.00961376	0.59625	-12.2559	0.59625	-15.8714	
0.5975	0.0121662	0.5975	0.00961376	0.5975	-13.5706	0.5975	-18.1722	
0.59875	0.0109046	0.59875	0.0115003	0.59875	-1.08063	0.59875	-18.1722	
0.6	0.0109046	0.6	0.0108715	0.6	-12.2559	0.6	-14.5566	
0.60125	0.0115354	0.60125	0.0121292	0.60125	-7.65429	0.60125	-15.5427	
0.6025	0.0115354	0.6025	0.0102426	0.6025	-8.96903	0.6025	-13.5706	
0.60375	0.0134277	0.60375	0.00898491	0.60375	-9.95508	0.60375	-16.8574	
0.605	0.0146893	0.605	0.0108715	0.605	-6.99693	0.605	-17.8435	
0.60625	0.0165816	0.60625	0.012758	0.60625	-9.29771	0.60625	-21.7877	
0.6075	0.0140585	0.6075	0.0108715	0.6075	-9.29771	0.6075	-16.2001	
0.60875	0.0134277	0.60875	0.0108715	0.60875	-14.228	0.60875	-18.1722	
0.61	0.0115354	0.61	0.00898491	0.61	-11.9272	0.61	-11.2698	
0.61125	0.0109046	0.61125	0.0115003	0.61125	-7.65429	0.61125	-14.228	
0.6125	0.00901233	0.6125	0.0102426	0.6125	-13.2419	0.6125	-21.1303	
0.61375	0.0121662	0.61375	0.0102426	0.61375	-11.2698	0.61375	-16.5287	
0.615	0.0134277	0.615	0.0102426	0.615	-9.29771	0.615	-16.2001	
0.61625	0.0140585	0.61625	0.0102426	0.61625	-5.35351	0.61625	-15.214	
0.6175	0.0153201	0.6175	0.0108715	0.6175	-8.64034	0.6175	-19.8156	
0.61875	0.0178432	0.61875	0.0102426	0.61875	-6.66824	0.61875	-16.5287	
0.62	0.0197355	0.62	0.00898491	0.62	-13.8993	0.62	-14.8853	
0.62125	0.0216278	0.62125	0.0133869	0.62125	-9.62639	0.62125	-14.8853	
0.6225	0.0184739	0.6225	0.0102426	0.6225	-10.2838	0.6225	-16.5287	
0.62375	0.0165816	0.62375	0.0115003	0.62375	-12.5845	0.62375	-16.2001	
0.625	0.0102739	0.625	0.0115003	0.625	-11.9272	0.625	-19.4869	
0.62625	0.0096431	0.62625	0.0121292	0.62625	-10.6124	0.62625	-20.8016	
0.6275	0.00712001	0.6275	0.0108715	0.6275	-6.01088	0.6275	-19.1582	
0.62875	0.0102739	0.62875	0.00898491	0.62875	-12.5845	0.62875	-17.5148	
0.63	0.0109046	0.63	0.0115003	0.63	-6.99693	0.63	-18.1722	
0.63125	0.0109046	0.63125	0.0121292	0.63125	-15.5427	0.63125	-19.4869	
0.6325	0.0121662	0.6325	0.01716	0.6325	-10.9411	0.6325	-20.1443	
0.63375	0.0140585	0.63375	0.01716	0.63375	-14.228	0.63375	-24.0885	
0.635	0.0191047	0.635	0.0159023	0.635	-10.6124	0.635	-18.5008	
0.63625	0.0222586	0.63625	0.0165312	0.63625	-15.214	0.63625	-9.95508	
0.6375	0.0216278	0.6375	0.0159023	0.6375	-14.228	0.6375	-19.8156	
0.63875	0.0191047	0.63875	0.0165312	0.63875	-13.2419	0.63875	-16.2001	
0.64	0.0165816	0.64	0.0165312	0.64	-15.5427	0.64	-20.4729	
0.64125	0.0172124	0.64125	0.0177889	0.64125	-11.5985	0.64125	-22.445	
0.6425	0.0191047	0.6425	0.01716	0.6425	-12.9132	0.6425	-19.8156	
0.64375	0.020997	0.64375	0.0146446	0.64375	-8.64034	0.64375	-17.8435	
0.645	0.020997	0.645	0.0140157	0.645	-10.6124	0.645	-16.5287	
0.64625	0.020997	0.64625	0.0121292	0.64625	-13.2419	0.64625	-13.5706	
0.6475	0.0254124	0.6475	0.0177889	0.6475	-9.29771	0.6475	-21.1303	
0.64875	0.0216278	0.64875	0.0165312	0.64875	-13.5706	0.64875	-21.459	
0.65	0.0109046	0.65	0.0159023	0.65	-16.2001	0.65	-19.8156	
0.65125	0.00838155	0.65125	0.01716	0.65125	-15.5427	0.65125	-17.5148	
0.6525	0.0109046	0.6525	0.0165312	0.6525	-15.5427	0.6525	-20.4729	
0.65375	0.012797	0.65375	0.0165312	0.65375	-11.2698	0.65375	-24.4171	
0.655	0.0115354	0.655	0.0165312	0.655	-10.9411	0.655	-21.459	
0.65625	0.00775078	0.65625	0.0203043	0.65625	-6.33956	0.65625	-23.1024	
0.6575	0.00270459	0.6575	0.0165312	0.6575	-13.5706	0.6575	-19.4869	
0.65875	0.00144305	0.65875	0.0146446	0.65875	-5.02483	0.65875	-18.8295	
0.66	0.00838155	0.66	0.0140157	0.66	-8.64034	0.66	-16.8574	
0.66125	0.0184739	0.66125	0.0159023	0.66125	-11.5985	0.66125	-25.0745	
0.6625	0.0184739	0.6625	0.0140157	0.6625	-11.2698	0.6625	-19.8156	
0.66375	0.0146893	0.66375	0.0146446	0.66375	-6.66824	0.66375	-28.3613	
0.665	0.0102739	0.665	0.0165312	0.665	-11.5985	0.665	-23.1024	
0.66625	0.0096431	0.66625	0.0159023	0.66625	-14.8853	0.66625	-18.5008	
0.6675	0.0159508	0.6675	0.021562	0.6675	-13.8993	0.6675	-22.1164	
0.66875	0.0140585	0.66875	0.012758	0.66875	-13.5706	0.66875	-17.5148	
0.67	0.00901233	0.67	0.0121292	0.67	-6.99693	0.67	-15.214	
0.67125	0.00459691	0.67125	0.012758	0.67125	-16.5287	0.67125	-14.5566	
0.6725	0.00396614	0.6725	0.0115003	0.6725	-14.228	0.6725	-20.4729	
0.67375	0.00648923	0.67375	0.0133869	0.67375	-12.2559	0.67375	-18.1722	
0.675	0.0102739	0.675	0.0121292	0.675	-9.62639	0.675	-18.5008	
0.67625	0.0115354	0.67625	0.0115003	0.67625	-8.96903	0.67625	-16.8574	
0.6775	0.012797	0.6775	0.0108715	0.6775	-11.2698	0.6775	-13.8993	
0.67875	0.0115354	0.67875	0.00961376	0.67875	-2.06668	0.67875	-15.5427	
0.68	0.0165816	0.68	0.00898491	0.68	-10.2838	0.68	-17.5148	
0.68125	0.0191047	0.68125	0.00961376	0.68125	-12.9132	0.68125	-16.5287	
0.6825	0.0178432	0.6825	0.0102426	0.6825	-13.8993	0.6825	-18.8295	
0.68375	0.0109046	0.68375	0.0108715	0.68375	-11.5985	0.68375	-14.8853	
0.685	0.00712001	0.685	0.0121292	0.685	-9.29771	0.685	-16.2001	
0.68625	0.00712001	0.68625	0.0115003	0.68625	-9.95508	0.68625	-16.5287	
0.6875	0.0165816	0.6875	0.0121292	0.6875	-6.33956	0.6875	-18.8295	
0.68875	0.0172124	0.68875	0.00898491	0.68875	-10.9411	0.68875	-16.5287	
0.69	0.020997	0.69	0.012758	0.69	-10.9411	0.69	-21.459	
0.69125	0.0134277	0.69125	0.0115003	0.69125	-12.5845	0.69125	-16.5287	
0.6925	0.0146893	0.6925	0.0102426	0.6925	-8.96903	0.6925	-21.7877	
0.69375	0.0153201	0.69375	0.0121292	0.69375	-5.02483	0.69375	-18.1722	
0.695	0.0184739	0.695	0.00898491	0.695	-9.29771	0.695	-16.8574	
0.69625	0.0178432	0.69625	0.00961376	0.69625	-8.31166	0.69625	-18.1722	
0.6975	0.0178432	0.6975	0.0115003	0.6975	-11.9272	0.6975	-20.4729	
0.69875	0.0184739	0.69875	0.00835606	0.69875	-10.9411	0.69875	-16.5287	
0.7	0.0191047	0.7	0.0102426	0.7	-6.66824	0.7	-15.214	
0.70125	0.0178432	0.70125	0.0108715	0.70125	-9.29771	0.70125	-23.1024	
0.7025	0.0140585	0.7025	0.0102426	0.7025	-13.5706	0.7025	-14.228	
0.70375	0.0102739	0.70375	0.0108715	0.70375	-9.95508	0.70375	-21.7877	
0.705	0.00901233	0.705	0.0102426	0.705	-6.01088	0.705	-16.5287	
0.70625	0.0121662	0.70625	0.0102426	0.70625	-12.9132	0.70625	-15.5427	
0.7075	0.0146893	0.7075	0.0108715	0.7075	-6.99693	0.7075	-15.8714	
0.70875	0.0102739	0.70875	0.0102426	0.70875	-13.5706	0.70875	-15.8714	
0.71	0.0096431	0.71	0.0108715	0.71	-11.9272	0.71	-19.1582	
0.71125	0.00712001	0.71125	0.0102426	0.71125	-10.9411	0.71125	-16.8574	
0.7125	0.00775078	0.7125	0.00898491	0.7125	-9.62639	0.7125	-12.2559	
0.71375	0.0115354	0.71375	0.0102426	0.71375	-2.72404	0.71375	-16.8574	
0.715	0.0102739	0.715	0.00835606	0.715	-4.69614	0.715	-17.5148	
0.71625	0.0115354	0.71625	0.0102426	0.71625	-10.6124	0.71625	-12.9132	
0.7175	0.00901233	0.7175	0.00961376	0.7175	-13.5706	0.7175	-20.1443	
0.71875	0.00775078	0.71875	0.0108715	0.71875	-9.95508	0.71875	-13.5706	
0.72	0.0121662	0.72	0.0133869	0.72	-12.9132	0.72	-20.8016	
0.72125	0.0096431	0.72125	0.0115003	0.72125	-4.36746	0.72125	-20.1443	
0.7225	0.00648923	0.7225	0.00961376	0.7225	-10.9411	0.7225	-15.8714	
0.72375	0.00459691	0.72375	0.0121292	0.72375	-12.5845	0.72375	-18.5008	
0.725	0.00270459	0.725	0.0102426	0.725	-7.32561	0.725	-18.5008	
0.72625	0.00522769	0.72625	0.0121292	0.72625	-14.8853	0.72625	-18.8295	
0.7275	0.0096431	0.7275	0.0115003	0.7275	-16.8574	0.7275	-18.5008	
0.72875	0.0102739	0.72875	0.0121292	0.72875	-12.5845	0.72875	-17.5148	
0.73	0.0102739	0.73	0.00961376	0.73	-7.65429	0.73	-17.1861	
0.73125	0.00901233	0.73125	0.0115003	0.73125	-12.5845	0.73125	-16.5287	
0.7325	0.00775078	0.7325	0.0108715	0.7325	-13.5706	0.7325	-16.2001	
0.73375	0.0102739	0.73375	0.0121292	0.73375	-13.2419	0.73375	-19.4869	
0.735	0.00648923	0.735	0.0102426	0.735	-11.5985	0.735	-16.2001	
0.73625	0.00775078	0.73625	0.0115003	0.73625	-13.8993	0.73625	-18.1722	
0.7375	0.0115354	0.7375	0.0146446	0.7375	-12.9132	0.7375	-18.5008	
0.73875	0.0172124	0.73875	0.0165312	0.73875	-12.2559	0.73875	-18.1722	
0.74	0.0216278	0.74	0.0152735	0.74	-14.5566	0.74	-19.1582	
0.74125	0.0197355	0.74125	0.0140157	0.74125	-11.9272	0.74125	-18.8295	
0.7425	0.0191047	0.7425	0.0159023	0.7425	-14.228	0.7425	-20.4729	
0.74375	0.0184739	0.74375	0.01716	0.74375	-14.8853	0.74375	-19.1582	
0.745	0.0172124	0.745	0.0152735	0.745	-11.2698	0.745	-20.4729	
0.74625	0.0178432	0.74625	0.012758	0.74625	-16.5287	0.74625	-18.1722	
0.7475	0.0216278	0.7475	0.0140157	0.7475	-10.9411	0.7475	-19.8156	
0.74875	0.0254124	0.74875	0.0152735	0.74875	-13.8993	0.74875	-18.5008	
0.75	0.0235201	0.75	0.0165312	0.75	-12.9132	0.75	-20.4729	
0.75125	0.020997	0.75125	0.0177889	0.75125	-13.8993	0.75125	-18.1722	
0.7525	0.0159508	0.7525	0.0165312	0.7525	-15.8714	0.7525	-25.4032	
0.75375	0.012797	0.75375	0.0190466	0.75375	-13.8993	0.75375	-24.4171	
0.755	0.00775078	0.755	0.0177889	0.755	-11.9272	0.755	-18.8295	
0.75625	0.00522769	0.75625	0.0146446	0.75625	-14.8853	0.75625	-22.1164	
0.7575	0.00838155	0.7575	0.0146446	0.7575	-19.4869	0.7575	-21.7877	
0.75875	0.012797	0.75875	0.0152735	0.75875	-11.2698	0.75875	-18.5008	
0.76	0.0134277	0.76	0.0152735	0.76	-15.214	0.76	-16.5287	
0.76125	0.0115354	0.76125	0.0140157	0.76125	-8.31166	0.76125	-22.7737	
0.7625	0.0121662	0.7625	0.0159023	0.7625	-15.214	0.7625	-18.8295	
0.76375	0.0134277	0.76375	0.0133869	0.76375	-13.2419	0.76375	-20.4729	
0.765	0.0165816	0.765	0.0159023	0.765	-16.5287	0.765	-18.8295	
0.76625	0.0172124	0.76625	0.0146446	0.76625	-5.68219	0.76625	-16.2001	
0.7675	0.0102739	0.7675	0.0133869	0.7675	-12.5845	0.7675	-19.4869	
0.76875	0.00901233	0.76875	0.0146446	0.76875	-10.6124	0.76875	-17.5148	
0.77	0.0140585	0.77	0.0152735	0.77	-10.6124	0.77	-18.1722	
0.77125	0.0165816	0.77125	0.0140157	0.77125	-11.9272	0.77125	-18.8295	
0.7725	0.0165816	0.7725	0.0121292	0.7725	-15.5427	0.7725	-23.1024	
0.77375	0.0191047	0.77375	0.0152735	0.77375	-12.9132	0.77375	-17.8435	
0.775	0.0140585	0.775	0.00961376	0.775	-12.9132	0.775	-19.8156	
0.77625	0.0109046	0.77625	0.00961376	0.77625	-11.9272	0.77625	-18.1722	
0.7775	0.0115354	0.7775	0.0108715	0.7775	-12.9132	0.7775	-19.4869	
0.77875	0.012797	0.77875	0.0108715	0.77875	-9.62639	0.77875	-18.1722	
0.78	0.0172124	0.78	0.012758	0.78	-8.31166	0.78	-14.228	
0.78125	0.0165816	0.78125	0.0108715	0.78125	-7.65429	0.78125	-17.5148	
0.7825	0.0140585	0.7825	0.00961376	0.7825	-9.62639	0.7825	-20.8016	
0.78375	0.0153201	0.78375	0.00961376	0.78375	-11.5985	0.78375	-21.459	
0.785	0.0159508	0.785	0.0102426	0.785	-12.2559	0.785	-14.5566	
0.78625	0.0178432	0.78625	0.0108715	0.78625	-8.96903	0.78625	-15.8714	
0.7875	0.0184739	0.7875	0.0115003	0.7875	-15.8714	0.7875	-20.1443	
0.78875	0.0165816	0.78875	0.012758	0.78875	-10.6124	0.78875	-19.4869	
0.79	0.0178432	0.79	0.0140157	0.79	-8.96903	0.79	-17.8435	
0.79125	0.0134277	0.79125	0.00898491	0.79125	-6.66824	0.79125	-18.8295	
