Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.405	0.0146446	0.405	0.0165816	0.405	-13.8993	0.405	51.18	
0.40625	0.0177889	0.40625	0.0178432	0.40625	-12.9132	0.40625	62.0266	
0.4075	0.0177889	0.4075	0.0165816	0.4075	-13.5706	0.4075	58.7397	
0.40875	0.01716	0.40875	0.0165816	0.40875	-10.2838	0.40875	58.7397	
0.41	0.01716	0.41	0.0159508	0.41	-10.2838	0.41	59.0684	
0.41125	0.0203043	0.41125	0.0165816	0.41125	-9.95508	0.41125	60.3832	
0.4125	0.0190466	0.4125	0.0153201	0.4125	-4.36746	0.4125	57.425	
0.41375	0.0177889	0.41375	0.0165816	0.41375	-17.1861	0.41375	59.0684	
0.415	0.01716	0.415	0.0172124	0.415	-17.8435	0.415	57.7537	
0.41625	0.0177889	0.41625	0.020997	0.41625	-13.2419	0.41625	57.0963	
0.4175	0.0190466	0.4175	0.0191047	0.4175	-16.5287	0.4175	57.7537	
0.41875	0.0196754	0.41875	0.0216278	0.41875	-11.2698	0.41875	57.0963	
0.42	0.0196754	0.42	0.0203662	0.42	-9.29771	0.42	59.7258	
0.42125	0.0196754	0.42125	0.020997	0.42125	-12.5845	0.42125	56.439	
0.4225	0.0196754	0.4225	0.0184739	0.4225	-14.5566	0.4225	55.7816	
0.42375	0.0203043	0.42375	0.0197355	0.42375	-13.2419	0.42375	58.7397	
0.425	0.0184177	0.425	0.020997	0.425	-11.5985	0.425	56.1103	
0.42625	0.0221909	0.42625	0.0247817	0.42625	-11.2698	0.42625	58.7397	
0.4275	0.0203043	0.4275	0.0228893	0.4275	-11.5985	0.4275	60.7118	
0.42875	0.0177889	0.42875	0.0228893	0.42875	-13.2419	0.42875	60.7118	
0.43	0.0165312	0.43	0.0172124	0.43	-9.29771	0.43	57.7537	
0.43125	0.0190466	0.43125	0.0191047	0.43125	-9.29771	0.43125	55.7816	
0.4325	0.0240774	0.4325	0.0197355	0.4325	-12.5845	0.4325	55.1242	
0.43375	0.01716	0.43375	0.0184739	0.43375	-14.228	0.43375	54.4669	
0.435	0.0196754	0.435	0.0178432	0.435	-6.99693	0.435	51.5087	
0.43625	0.0203043	0.43625	0.020997	0.43625	-11.5985	0.43625	57.425	
0.4375	0.0159023	0.4375	0.0191047	0.4375	-11.9272	0.4375	55.1242	
0.43875	0.0177889	0.43875	0.0222586	0.43875	-9.29771	0.43875	54.4669	
0.44	0.0152735	0.44	0.0178432	0.44	-7.65429	0.44	58.4111	
0.44125	0.0209331	0.44125	0.0241509	0.44125	-11.9272	0.44125	56.439	
0.4425	0.0190466	0.4425	0.0228893	0.4425	-11.9272	0.4425	62.0266	
0.44375	0.0184177	0.44375	0.0228893	0.44375	-6.33956	0.44375	61.3692	
0.445	0.0184177	0.445	0.0222586	0.445	-10.6124	0.445	59.3971	
0.44625	0.0177889	0.44625	0.0222586	0.44625	-11.9272	0.44625	57.0963	
0.4475	0.0184177	0.4475	0.0216278	0.4475	-13.8993	0.4475	53.4808	
0.44875	0.0190466	0.44875	0.0203662	0.44875	-13.5706	0.44875	59.7258	
0.45	0.0146446	0.45	0.0165816	0.45	-15.8714	0.45	57.425	
0.45125	0.0152735	0.45125	0.0165816	0.45125	-6.99693	0.45125	61.0405	
0.4525	0.0196754	0.4525	0.0235201	0.4525	-16.2001	0.4525	64.3274	
0.45375	0.0140157	0.45375	0.0153201	0.45375	-15.214	0.45375	60.7118	
0.455	0.0146446	0.455	0.0165816	0.455	-11.9272	0.455	59.3971	
0.45625	0.0165312	0.45625	0.0191047	0.45625	-13.5706	0.45625	61.3692	
0.4575	0.0184177	0.4575	0.0191047	0.4575	-9.95508	0.4575	62.0266	
0.45875	0.0152735	0.45875	0.0172124	0.45875	-11.2698	0.45875	62.6839	
0.46	0.0140157	0.46	0.0172124	0.46	-10.2838	0.46	62.0266	
0.46125	0.0165312	0.46125	0.020997	0.46125	-7.98298	0.46125	62.6839	
0.4625	0.0159023	0.4625	0.0165816	0.4625	-11.2698	0.4625	59.7258	
0.46375	0.0146446	0.46375	0.0165816	0.46375	-14.8853	0.46375	56.439	
0.465	0.0159023	0.465	0.0153201	0.465	-7.98298	0.465	58.0824	
0.46625	0.0177889	0.46625	0.0178432	0.46625	-9.62639	0.46625	58.7397	
0.4675	0.0133869	0.4675	0.0153201	0.4675	-12.5845	0.4675	60.7118	
0.46875	0.0146446	0.46875	0.0153201	0.46875	-12.9132	0.46875	62.6839	
0.47	0.0159023	0.47	0.0184739	0.47	-11.9272	0.47	56.7676	
0.47125	0.0177889	0.47125	0.0184739	0.47125	-11.2698	0.47125	58.0824	
0.4725	0.0146446	0.4725	0.0178432	0.4725	-6.33956	0.4725	61.3692	
0.47375	0.0152735	0.47375	0.0153201	0.47375	-1.08063	0.47375	59.3971	
0.475	0.0146446	0.475	0.0172124	0.475	-9.95508	0.475	58.0824	
0.47625	0.0165312	0.47625	0.0216278	0.47625	-6.01088	0.47625	61.0405	
0.4775	0.0165312	0.4775	0.0216278	0.4775	-10.2838	0.4775	65.3134	
0.47875	0.0159023	0.47875	0.020997	0.47875	-11.5985	0.47875	59.7258	
0.48	0.0159023	0.48	0.0184739	0.48	-14.228	0.48	60.3832	
0.48125	0.0159023	0.48125	0.0184739	0.48125	-9.95508	0.48125	61.0405	
0.4825	0.0121292	0.4825	0.0153201	0.4825	-10.9411	0.4825	54.1382	
0.48375	0.0146446	0.48375	0.0153201	0.48375	-9.29771	0.48375	59.7258	
0.485	0.0146446	0.485	0.0165816	0.485	-13.5706	0.485	53.1521	
0.48625	0.0184177	0.48625	0.0178432	0.48625	-9.29771	0.48625	58.7397	
0.4875	0.0152735	0.4875	0.0146893	0.4875	-11.2698	0.4875	56.7676	
0.48875	0.0115003	0.48875	0.0159508	0.48875	-10.2838	0.48875	62.6839	
0.49	0.0133869	0.49	0.0165816	0.49	-9.95508	0.49	62.3553	
0.49125	0.0165312	0.49125	0.0184739	0.49125	-9.95508	0.49125	55.4529	
0.4925	0.0165312	0.4925	0.0184739	0.4925	-11.2698	0.4925	62.0266	
0.49375	0.0165312	0.49375	0.0184739	0.49375	-14.228	0.49375	64.3274	
0.495	0.0152735	0.495	0.0178432	0.495	-10.2838	0.495	62.0266	
0.49625	0.01716	0.49625	0.0172124	0.49625	-7.65429	0.49625	63.67	
0.4975	0.012758	0.4975	0.0165816	0.4975	-13.2419	0.4975	62.0266	
0.49875	0.0146446	0.49875	0.0159508	0.49875	-7.32561	0.49875	62.0266	
0.5	0.0146446	0.5	0.0197355	0.5	-12.5845	0.5	54.1382	
0.50125	0.0159023	0.50125	0.0178432	0.50125	-10.6124	0.50125	56.7676	
0.5025	0.0177889	0.5025	0.0191047	0.5025	-11.5985	0.5025	62.6839	
0.50375	0.0133869	0.50375	0.0153201	0.50375	-9.29771	0.50375	58.4111	
0.505	0.0140157	0.505	0.0153201	0.505	-12.2559	0.505	58.4111	
0.50625	0.0184177	0.50625	0.0228893	0.50625	-8.64034	0.50625	66.9568	
0.5075	0.0190466	0.5075	0.0203662	0.5075	-10.2838	0.5075	60.0545	
0.50875	0.0190466	0.50875	0.0203662	0.50875	-12.5845	0.50875	63.67	
0.51	0.0165312	0.51	0.0172124	0.51	-8.64034	0.51	57.7537	
0.51125	0.0184177	0.51125	0.0184739	0.51125	-9.62639	0.51125	62.0266	
0.5125	0.0190466	0.5125	0.020997	0.5125	-7.65429	0.5125	56.7676	
0.51375	0.0203043	0.51375	0.0197355	0.51375	-6.99693	0.51375	57.7537	
0.515	0.0190466	0.515	0.0197355	0.515	-12.2559	0.515	58.7397	
0.51625	0.0203043	0.51625	0.0228893	0.51625	-18.1722	0.51625	57.425	
0.5175	0.0196754	0.5175	0.0216278	0.5175	-15.214	0.5175	53.1521	
0.51875	0.0184177	0.51875	0.0235201	0.51875	-13.2419	0.51875	59.0684	
0.52	0.0177889	0.52	0.0222586	0.52	-15.214	0.52	47.8932	
0.52125	0.0190466	0.52125	0.0222586	0.52125	-17.8435	0.52125	55.7816	
0.5225	0.0190466	0.5225	0.0216278	0.5225	-12.2559	0.5225	61.3692	
0.52375	0.0177889	0.52375	0.0191047	0.52375	-13.2419	0.52375	59.3971	
0.525	0.0165312	0.525	0.0191047	0.525	-14.5566	0.525	58.7397	
0.52625	0.01716	0.52625	0.0197355	0.52625	-6.33956	0.52625	62.0266	
0.5275	0.0196754	0.5275	0.0216278	0.5275	-15.8714	0.5275	59.7258	
0.52875	0.0209331	0.52875	0.0241509	0.52875	-9.29771	0.52875	61.3692	
0.53	0.0190466	0.53	0.0228893	0.53	-12.2559	0.53	56.7676	
0.53125	0.0177889	0.53125	0.0228893	0.53125	-17.1861	0.53125	57.0963	
0.5325	0.0165312	0.5325	0.0197355	0.5325	-13.5706	0.5325	62.0266	
0.53375	0.01716	0.53375	0.0203662	0.53375	-10.9411	0.53375	58.4111	
0.535	0.0203043	0.535	0.0197355	0.535	-17.1861	0.535	60.3832	
0.53625	0.0221909	0.53625	0.0228893	0.53625	-13.8993	0.53625	62.3553	
0.5375	0.0190466	0.5375	0.020997	0.5375	-13.8993	0.5375	58.7397	
0.53875	0.01716	0.53875	0.0197355	0.53875	-10.6124	0.53875	62.3553	
0.54	0.0177889	0.54	0.0216278	0.54	-12.5845	0.54	55.7816	
0.54125	0.0190466	0.54125	0.0241509	0.54125	-10.2838	0.54125	60.7118	
0.5425	0.0209331	0.5425	0.0254124	0.5425	-11.9272	0.5425	56.439	
0.54375	0.0152735	0.54375	0.0203662	0.54375	-8.31166	0.54375	61.0405	
0.545	0.0196754	0.545	0.0247817	0.545	-11.2698	0.545	55.7816	
0.54625	0.0190466	0.54625	0.0235201	0.54625	-8.96903	0.54625	64.3274	
0.5475	0.0165312	0.5475	0.0197355	0.5475	-9.29771	0.5475	59.3971	
0.54875	0.012758	0.54875	0.0159508	0.54875	-9.62639	0.54875	59.7258	
0.55	0.012758	0.55	0.0172124	0.55	-14.228	0.55	56.7676	
0.55125	0.0133869	0.55125	0.0178432	0.55125	-11.5985	0.55125	55.4529	
0.5525	0.0184177	0.5525	0.0216278	0.5525	-15.5427	0.5525	53.1521	
0.55375	0.0146446	0.55375	0.0172124	0.55375	-10.6124	0.55375	59.3971	
0.555	0.0133869	0.555	0.0184739	0.555	-9.95508	0.555	61.6979	
0.55625	0.0165312	0.55625	0.0203662	0.55625	-3.71009	0.55625	61.0405	
0.5575	0.0146446	0.5575	0.0191047	0.5575	-8.31166	0.5575	62.3553	
0.55875	0.0221909	0.55875	0.0235201	0.55875	-5.35351	0.55875	63.67	
0.56	0.0152735	0.56	0.0172124	0.56	-11.2698	0.56	57.425	
0.56125	0.0165312	0.56125	0.0184739	0.56125	-10.6124	0.56125	62.3553	
0.5625	0.0159023	0.5625	0.0165816	0.5625	-6.01088	0.5625	64.9847	
0.56375	0.0140157	0.56375	0.0146893	0.56375	-12.2559	0.56375	61.3692	
0.565	0.0152735	0.565	0.0115354	0.565	-11.5985	0.565	57.425	
0.56625	0.0240774	0.56625	0.0172124	0.56625	-11.5985	0.56625	61.3692	
0.5675	0.0152735	0.5675	0.0165816	0.5675	-16.2001	0.5675	61.0405	
0.56875	0.0133869	0.56875	0.0153201	0.56875	-4.03878	0.56875	62.0266	
0.57	0.0133869	0.57	0.0165816	0.57	-16.5287	0.57	53.1521	
0.57125	0.012758	0.57125	0.0159508	0.57125	-8.31166	0.57125	56.7676	
0.5725	0.0133869	0.5725	0.0159508	0.5725	-7.32561	0.5725	62.3553	
0.57375	0.0140157	0.57375	0.0165816	0.57375	-11.2698	0.57375	66.9568	
0.575	0.0140157	0.575	0.0178432	0.575	-5.68219	0.575	59.7258	
0.57625	0.0159023	0.57625	0.020997	0.57625	-12.2559	0.57625	62.3553	
0.5775	0.0133869	0.5775	0.0165816	0.5775	-9.62639	0.5775	64.9847	
0.57875	0.0146446	0.57875	0.0172124	0.57875	-8.31166	0.57875	59.7258	
0.58	0.0165312	0.58	0.0172124	0.58	-12.2559	0.58	57.7537	
0.58125	0.0152735	0.58125	0.0172124	0.58125	-13.5706	0.58125	60.0545	
0.5825	0.0140157	0.5825	0.0172124	0.5825	-7.65429	0.5825	59.0684	
0.58375	0.0133869	0.58375	0.0159508	0.58375	-12.9132	0.58375	60.7118	
0.585	0.0140157	0.585	0.0159508	0.585	-11.9272	0.585	59.3971	
0.58625	0.0140157	0.58625	0.0172124	0.58625	-11.9272	0.58625	56.7676	
0.5875	0.0133869	0.5875	0.0178432	0.5875	-14.228	0.5875	60.7118	
0.58875	0.0133869	0.58875	0.0178432	0.58875	0.56279	0.58875	60.7118	
0.59	0.012758	0.59	0.0165816	0.59	-7.98298	0.59	61.3692	
0.59125	0.0140157	0.59125	0.0178432	0.59125	-6.99693	0.59125	63.67	
0.5925	0.0121292	0.5925	0.0165816	0.5925	-0.751943	0.5925	58.7397	
0.59375	0.0152735	0.59375	0.0222586	0.59375	-7.98298	0.59375	59.0684	
0.595	0.0159023	0.595	0.0216278	0.595	-10.2838	0.595	61.6979	
0.59625	0.0165312	0.59625	0.0216278	0.59625	-11.2698	0.59625	62.0266	
0.5975	0.0140157	0.5975	0.020997	0.5975	-7.98298	0.5975	58.4111	
0.59875	0.012758	0.59875	0.020997	0.59875	-12.2559	0.59875	56.7676	
0.6	0.0121292	0.6	0.0241509	0.6	-13.2419	0.6	57.0963	
0.60125	0.012758	0.60125	0.020997	0.60125	-11.9272	0.60125	66.6281	
0.6025	0.0165312	0.6025	0.020997	0.6025	-14.228	0.6025	53.4808	
0.60375	0.012758	0.60375	0.0134277	0.60375	-12.2559	0.60375	65.3134	
0.605	0.0146446	0.605	0.0115354	0.605	-13.8993	0.605	57.0963	
0.60625	0.0190466	0.60625	0.0165816	0.60625	-4.69614	0.60625	59.0684	
0.6075	0.0190466	0.6075	0.0165816	0.6075	-10.9411	0.6075	57.7537	
0.60875	0.0234486	0.60875	0.0222586	0.60875	-10.2838	0.60875	56.439	
0.61	0.0228197	0.61	0.0228893	0.61	-12.5845	0.61	59.7258	
0.61125	0.0221909	0.61125	0.0247817	0.61125	-15.5427	0.61125	60.0545	
0.6125	0.0190466	0.6125	0.0216278	0.6125	-10.9411	0.6125	60.3832	
0.61375	0.0177889	0.61375	0.0197355	0.61375	-14.5566	0.61375	64.3274	
0.615	0.0196754	0.615	0.0203662	0.615	-7.32561	0.615	53.8095	
0.61625	0.0203043	0.61625	0.0222586	0.61625	-15.214	0.61625	58.7397	
0.6175	0.0196754	0.6175	0.0222586	0.6175	-11.2698	0.6175	63.67	
0.61875	0.0190466	0.61875	0.0191047	0.61875	-13.2419	0.61875	57.425	
0.62	0.0177889	0.62	0.0184739	0.62	-17.1861	0.62	57.0963	
0.62125	0.0184177	0.62125	0.0197355	0.62125	-11.5985	0.62125	56.439	
0.6225	0.0196754	0.6225	0.020997	0.6225	-12.9132	0.6225	62.6839	
0.62375	0.0203043	0.62375	0.0216278	0.62375	-11.9272	0.62375	63.67	
0.625	0.0221909	0.625	0.0222586	0.625	-13.2419	0.625	60.7118	
0.62625	0.0209331	0.62625	0.0216278	0.62625	-9.29771	0.62625	63.67	
0.6275	0.0196754	0.6275	0.020997	0.6275	-3.38141	0.6275	55.7816	
0.62875	0.0190466	0.62875	0.0197355	0.62875	-8.64034	0.62875	62.3553	
0.63	0.0190466	0.63	0.0203662	0.63	-7.98298	0.63	55.1242	
0.63125	0.0196754	0.63125	0.0197355	0.63125	-12.5845	0.63125	58.7397	
0.6325	0.0184177	0.6325	0.0203662	0.6325	-13.8993	0.6325	60.0545	
0.63375	0.01716	0.63375	0.0203662	0.63375	-11.2698	0.63375	55.4529	
0.635	0.0165312	0.635	0.0184739	0.635	-11.5985	0.635	60.7118	
0.63625	0.0177889	0.63625	0.0184739	0.63625	-16.2001	0.63625	51.8374	
0.6375	0.0184177	0.6375	0.0172124	0.6375	-18.1722	0.6375	57.0963	
0.63875	0.012758	0.63875	0.0134277	0.63875	-6.33956	0.63875	63.0126	
0.64	0.0146446	0.64	0.0165816	0.64	-6.33956	0.64	66.6281	
0.64125	0.0121292	0.64125	0.0178432	0.64125	-11.2698	0.64125	61.3692	
0.6425	0.0152735	0.6425	0.0178432	0.6425	-5.02483	0.6425	61.6979	
0.64375	0.0165312	0.64375	0.0191047	0.64375	-10.6124	0.64375	60.3832	
0.645	0.0165312	0.645	0.0178432	0.645	-9.29771	0.645	59.3971	
0.64625	0.0165312	0.64625	0.0191047	0.64625	-7.98298	0.64625	59.7258	
0.6475	0.0190466	0.6475	0.0203662	0.6475	-6.99693	0.6475	58.4111	
0.64875	0.012758	0.64875	0.0140585	0.64875	-10.2838	0.64875	55.7816	
0.65	0.0115003	0.65	0.0134277	0.65	-11.2698	0.65	57.7537	
0.65125	0.0121292	0.65125	0.0172124	0.65125	-14.228	0.65125	57.0963	
0.6525	0.0159023	0.6525	0.0191047	0.6525	-11.5985	0.6525	49.5366	
0.65375	0.0133869	0.65375	0.0172124	0.65375	-11.2698	0.65375	60.0545	
0.655	0.0133869	0.655	0.0165816	0.655	-12.2559	0.655	60.0545	
0.65625	0.0152735	0.65625	0.0184739	0.65625	-7.32561	0.65625	62.6839	
0.6575	0.0152735	0.6575	0.0165816	0.6575	0.234106	0.6575	62.0266	
0.65875	0.0140157	0.65875	0.0159508	0.65875	-10.2838	0.65875	60.3832	
0.66	0.0140157	0.66	0.0184739	0.66	-6.66824	0.66	58.4111	
0.66125	0.0159023	0.66125	0.0191047	0.66125	-5.35351	0.66125	57.425	
0.6625	0.0146446	0.6625	0.0191047	0.6625	-9.95508	0.6625	59.3971	
0.66375	0.012758	0.66375	0.0178432	0.66375	-13.2419	0.66375	60.3832	
0.665	0.0133869	0.665	0.0184739	0.665	-8.31166	0.665	63.0126	
0.66625	0.0140157	0.66625	0.020997	0.66625	-11.2698	0.66625	57.0963	
0.6675	0.0152735	0.6675	0.0191047	0.6675	-13.5706	0.6675	58.0824	
0.66875	0.0140157	0.66875	0.0184739	0.66875	-12.9132	0.66875	59.0684	
0.67	0.012758	0.67	0.0153201	0.67	-13.5706	0.67	56.1103	
0.67125	0.0133869	0.67125	0.0165816	0.67125	-8.96903	0.67125	57.7537	
0.6725	0.0108715	0.6725	0.0172124	0.6725	-9.95508	0.6725	63.0126	
0.67375	0.0133869	0.67375	0.0159508	0.67375	-6.99693	0.67375	61.6979	
0.675	0.0133869	0.675	0.0146893	0.675	-6.33956	0.675	59.3971	
0.67625	0.0177889	0.67625	0.0159508	0.67625	-7.98298	0.67625	63.9987	
0.6775	0.0152735	0.6775	0.0184739	0.6775	-11.9272	0.6775	59.3971	
0.67875	0.0140157	0.67875	0.0191047	0.67875	-6.66824	0.67875	62.6839	
0.68	0.0140157	0.68	0.0228893	0.68	-11.5985	0.68	60.0545	
0.68125	0.0140157	0.68125	0.0235201	0.68125	-8.64034	0.68125	61.3692	
0.6825	0.0152735	0.6825	0.0216278	0.6825	-10.9411	0.6825	64.3274	
0.68375	0.0133869	0.68375	0.020997	0.68375	-14.8853	0.68375	58.0824	
0.685	0.0159023	0.685	0.0247817	0.685	-13.8993	0.685	60.3832	
0.68625	0.0133869	0.68625	0.0203662	0.68625	-12.5845	0.68625	57.425	
0.6875	0.0140157	0.6875	0.0216278	0.6875	-6.66824	0.6875	57.7537	
0.68875	0.0146446	0.68875	0.0216278	0.68875	-11.5985	0.68875	62.6839	
0.69	0.0159023	0.69	0.0228893	0.69	-7.32561	0.69	63.67	
0.69125	0.0146446	0.69125	0.020997	0.69125	-10.9411	0.69125	64.9847	
0.6925	0.0152735	0.6925	0.020997	0.6925	-10.6124	0.6925	59.7258	
0.69375	0.0152735	0.69375	0.0216278	0.69375	-8.64034	0.69375	62.6839	
0.695	0.0146446	0.695	0.020997	0.695	-7.65429	0.695	65.3134	
0.69625	0.0152735	0.69625	0.020997	0.69625	-10.2838	0.69625	60.0545	
0.6975	0.0159023	0.6975	0.0191047	0.6975	-3.05273	0.6975	62.0266	
0.69875	0.0146446	0.69875	0.0184739	0.69875	-8.31166	0.69875	58.4111	
0.7	0.0121292	0.7	0.0184739	0.7	-13.8993	0.7	57.7537	
0.70125	0.0121292	0.70125	0.0159508	0.70125	-9.62639	0.70125	64.9847	
0.7025	0.0133869	0.7025	0.0172124	0.7025	-12.2559	0.7025	53.8095	
0.70375	0.0121292	0.70375	0.0153201	0.70375	-12.5845	0.70375	62.0266	
0.705	0.0140157	0.705	0.0178432	0.705	-10.9411	0.705	57.0963	
0.70625	0.0190466	0.70625	0.0235201	0.70625	-6.01088	0.70625	58.4111	
0.7075	0.0177889	0.7075	0.0222586	0.7075	-5.35351	0.7075	59.3971	
0.70875	0.0159023	0.70875	0.0222586	0.70875	-8.31166	0.70875	59.0684	
0.71	0.01716	0.71	0.0216278	0.71	-11.9272	0.71	61.6979	
0.71125	0.0177889	0.71125	0.0203662	0.71125	-8.96903	0.71125	61.0405	
0.7125	0.0184177	0.7125	0.0191047	0.7125	-14.8853	0.7125	59.0684	
0.71375	0.0184177	0.71375	0.0191047	0.71375	-13.8993	0.71375	59.3971	
0.715	0.01716	0.715	0.020997	0.715	-16.5287	0.715	62.6839	
0.71625	0.0196754	0.71625	0.0273047	0.71625	-14.5566	0.71625	59.3971	
0.7175	0.0190466	0.7175	0.0254124	0.7175	-18.8295	0.7175	57.425	
0.71875	0.0190466	0.71875	0.0254124	0.71875	-5.68219	0.71875	58.0824	
0.72	0.0203043	0.72	0.0235201	0.72	-14.5566	0.72	59.3971	
0.72125	0.0184177	0.72125	0.0241509	0.72125	-14.228	0.72125	56.439	
0.7225	0.0190466	0.7225	0.020997	0.7225	-13.2419	0.7225	56.7676	
0.72375	0.0196754	0.72375	0.0235201	0.72375	-12.5845	0.72375	58.4111	
0.725	0.0203043	0.725	0.0228893	0.725	-12.2559	0.725	54.7955	
0.72625	0.0203043	0.72625	0.0247817	0.72625	-8.31166	0.72625	57.7537	
0.7275	0.0240774	0.7275	0.026674	0.7275	-2.72404	0.7275	57.7537	
0.72875	0.01716	0.72875	0.0184739	0.72875	-10.2838	0.72875	59.0684	
0.73	0.0165312	0.73	0.0172124	0.73	-12.9132	0.73	56.1103	
0.73125	0.0165312	0.73125	0.0159508	0.73125	-11.5985	0.73125	57.425	
0.7325	0.0177889	0.7325	0.0159508	0.7325	-13.5706	0.7325	55.7816	
0.73375	0.0177889	0.73375	0.0178432	0.73375	-12.2559	0.73375	57.0963	
0.735	0.0165312	0.735	0.020997	0.735	-13.8993	0.735	56.439	
0.73625	0.0196754	0.73625	0.0247817	0.73625	-11.9272	0.73625	57.0963	
0.7375	0.0190466	0.7375	0.0222586	0.7375	-10.6124	0.7375	58.4111	
0.73875	0.0165312	0.73875	0.0184739	0.73875	-11.5985	0.73875	60.0545	
0.74	0.0165312	0.74	0.0178432	0.74	-14.228	0.74	59.3971	
0.74125	0.0190466	0.74125	0.0178432	0.74125	-7.32561	0.74125	58.4111	
0.7425	0.01716	0.7425	0.0172124	0.7425	-4.69614	0.7425	57.425	
0.74375	0.0184177	0.74375	0.0172124	0.74375	-9.95508	0.74375	58.0824	
0.745	0.0184177	0.745	0.0203662	0.745	-8.31166	0.745	58.4111	
0.74625	0.0184177	0.74625	0.0222586	0.74625	-13.8993	0.74625	61.3692	
0.7475	0.0177889	0.7475	0.0203662	0.7475	-11.2698	0.7475	59.7258	
0.74875	0.01716	0.74875	0.0172124	0.74875	-16.2001	0.74875	55.7816	
0.75	0.0159023	0.75	0.0153201	0.75	-13.8993	0.75	55.4529	
0.75125	0.012758	0.75125	0.0134277	0.75125	-9.95508	0.75125	58.0824	
0.7525	0.012758	0.7525	0.0146893	0.7525	-7.98298	0.7525	60.0545	
0.75375	0.0140157	0.75375	0.0153201	0.75375	-12.2559	0.75375	58.7397	
0.755	0.0152735	0.755	0.0153201	0.755	-11.5985	0.755	56.439	
0.75625	0.0165312	0.75625	0.0172124	0.75625	-9.62639	0.75625	59.0684	
0.7575	0.0140157	0.7575	0.0159508	0.7575	-8.64034	0.7575	60.7118	
0.75875	0.0140157	0.75875	0.0172124	0.75875	-8.31166	0.75875	58.0824	
0.76	0.012758	0.76	0.0191047	0.76	-8.96903	0.76	60.3832	
0.76125	0.0152735	0.76125	0.0203662	0.76125	-10.2838	0.76125	60.7118	
0.7625	0.0165312	0.7625	0.020997	0.7625	-9.29771	0.7625	62.3553	
0.76375	0.0152735	0.76375	0.0203662	0.76375	-8.96903	0.76375	64.9847	
0.765	0.0133869	0.765	0.0222586	0.765	-12.2559	0.765	57.0963	
0.76625	0.0165312	0.76625	0.026674	0.76625	-10.6124	0.76625	59.7258	
0.7675	0.0140157	0.7675	0.0235201	0.7675	-14.228	0.7675	60.0545	
0.76875	0.012758	0.76875	0.0216278	0.76875	-11.9272	0.76875	64.656	
0.77	0.0146446	0.77	0.0203662	0.77	-17.1861	0.77	58.7397	
0.77125	0.0146446	0.77125	0.0222586	0.77125	-10.9411	0.77125	59.0684	
0.7725	0.0133869	0.7725	0.0216278	0.7725	-11.2698	0.7725	58.0824	
0.77375	0.0133869	0.77375	0.020997	0.77375	-12.5845	0.77375	59.7258	
0.775	0.0140157	0.775	0.0197355	0.775	-3.71009	0.775	58.0824	
0.77625	0.01716	0.77625	0.0228893	0.77625	-11.9272	0.77625	62.0266	
0.7775	0.01716	0.7775	0.0228893	0.7775	-13.5706	0.7775	59.7258	
0.77875	0.01716	0.77875	0.020997	0.77875	-9.95508	0.77875	62.0266	
0.78	0.0140157	0.78	0.0203662	0.78	-9.29771	0.78	60.7118	
0.78125	0.0133869	0.78125	0.0222586	0.78125	-8.31166	0.78125	56.7676	
0.7825	0.012758	0.7825	0.0197355	0.7825	-11.5985	0.7825	57.7537	
0.78375	0.0146446	0.78375	0.0203662	0.78375	-14.5566	0.78375	56.7676	
0.785	0.0146446	0.785	0.0178432	0.785	-12.2559	0.785	59.0684	
0.78625	0.0190466	0.78625	0.0247817	0.78625	-5.02483	0.78625	59.7258	
0.7875	0.012758	0.7875	0.0184739	0.7875	-10.6124	0.7875	58.0824	
0.78875	0.0108715	0.78875	0.0178432	0.78875	-6.33956	0.78875	61.6979	
0.79	0.012758	0.79	0.0197355	0.79	-12.5845	0.79	57.0963	
0.79125	0.012758	0.79125	0.0172124	0.79125	-11.2698	0.79125	58.4111	
0.7925	0.0146446	0.7925	0.0178432	0.7925	-8.96903	0.7925	63.3413	
0.79375	0.0146446	0.79375	0.0153201	0.79375	-8.31166	0.79375	61.6979	
0.795	0.0133869	0.795	0.0159508	0.795	-9.29771	0.795	63.3413	
0.79625	0.0146446	0.79625	0.0165816	0.79625	-7.98298	0.79625	60.0545	
0.7975	0.0140157	0.7975	0.0165816	0.7975	-12.2559	0.7975	55.1242	
0.79875	0.012758	0.79875	0.0172124	0.79875	-4.36746	0.79875	57.7537	
0.8	0.0133869	0.8	0.0178432	0.8	-13.8993	0.8	55.4529	
0.80125	0.0140157	0.80125	0.0165816	0.80125	-9.29771	0.80125	55.4529	
0.8025	0.0121292	0.8025	0.0134277	0.8025	-12.9132	0.8025	60.7118	
0.80375	0.0133869	0.80375	0.0153201	0.80375	-10.2838	0.80375	59.0684	
0.805	0.0140157	0.805	0.0191047	0.805	-8.31166	0.805	60.3832	
0.80625	0.0184177	0.80625	0.0247817	0.80625	-8.96903	0.80625	61.0405	
0.8075	0.01716	0.8075	0.0254124	0.8075	-12.2559	0.8075	61.3692	
0.80875	0.01716	0.80875	0.0222586	0.80875	-6.66824	0.80875	64.3274	
0.81	0.0152735	0.81	0.0191047	0.81	-11.5985	0.81	56.1103	
0.81125	0.0159023	0.81125	0.0184739	0.81125	-14.5566	0.81125	59.3971	
