Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0462279	0.39625	0.021562	0.39625	-14.8853	0.39625	-28.69	
0.3975	0.040551	0.3975	0.0203043	0.3975	-17.5148	0.3975	-30.3334	
0.39875	0.0380279	0.39875	0.0203043	0.39875	-14.228	0.39875	-27.0466	
0.4	0.0373971	0.4	0.0165312	0.4	-13.2419	0.4	-18.8295	
0.40125	0.0355048	0.40125	0.0152735	0.40125	-7.32561	0.40125	-23.7598	
0.4025	0.0386587	0.4025	0.0140157	0.4025	-12.9132	0.4025	-24.4171	
0.40375	0.0411818	0.40375	0.0190466	0.40375	-10.2838	0.40375	-21.7877	
0.405	0.0373971	0.405	0.0152735	0.405	-12.5845	0.405	-27.704	
0.40625	0.0342433	0.40625	0.0121292	0.40625	-9.95508	0.40625	-20.8016	
0.4075	0.034874	0.4075	0.0146446	0.4075	-8.64034	0.4075	-24.7458	
0.40875	0.034874	0.40875	0.0133869	0.40875	-11.9272	0.40875	-22.1164	
0.41	0.0342433	0.41	0.0140157	0.41	-9.95508	0.41	-22.7737	
0.41125	0.0310894	0.41125	0.0108715	0.41125	-8.96903	0.41125	-25.7319	
0.4125	0.0317202	0.4125	0.0108715	0.4125	-13.2419	0.4125	-21.7877	
0.41375	0.0336125	0.41375	0.0133869	0.41375	-8.96903	0.41375	-25.7319	
0.415	0.0336125	0.415	0.0152735	0.415	-8.31166	0.415	-27.3753	
0.41625	0.0254124	0.41625	0.0108715	0.41625	-9.29771	0.41625	-20.8016	
0.4175	0.0260432	0.4175	0.0115003	0.4175	-11.2698	0.4175	-23.1024	
0.41875	0.026674	0.41875	0.0102426	0.41875	-11.5985	0.41875	-17.8435	
0.42	0.0298278	0.42	0.0102426	0.42	-3.38141	0.42	-20.8016	
0.42125	0.0285663	0.42125	0.0159023	0.42125	-10.9411	0.42125	-25.0745	
0.4225	0.0197355	0.4225	0.0108715	0.4225	-11.2698	0.4225	-21.7877	
0.42375	0.020997	0.42375	0.012758	0.42375	-8.31166	0.42375	-26.0606	
0.425	0.0203662	0.425	0.0133869	0.425	-8.31166	0.425	-20.8016	
0.42625	0.0153201	0.42625	0.0108715	0.42625	-6.66824	0.42625	-20.1443	
0.4275	0.012797	0.4275	0.0102426	0.4275	-6.99693	0.4275	-23.4311	
0.42875	0.00838155	0.42875	0.00961376	0.42875	-9.62639	0.42875	-27.0466	
0.43	0.00712001	0.43	0.0108715	0.43	-6.33956	0.43	-23.1024	
0.43125	0.00775078	0.43125	0.00961376	0.43125	-8.31166	0.43125	-23.4311	
0.4325	0.0140585	0.4325	0.0115003	0.4325	-10.9411	0.4325	-25.4032	
0.43375	0.0216278	0.43375	0.0115003	0.43375	-11.2698	0.43375	-23.1024	
0.435	0.0222586	0.435	0.012758	0.435	-13.5706	0.435	-24.4171	
0.43625	0.0191047	0.43625	0.0102426	0.43625	-8.64034	0.43625	-22.7737	
0.4375	0.0203662	0.4375	0.00898491	0.4375	-10.2838	0.4375	-23.4311	
0.43875	0.0247817	0.43875	0.0108715	0.43875	-12.2559	0.43875	-18.5008	
0.44	0.0260432	0.44	0.0121292	0.44	-9.29771	0.44	-19.8156	
0.44125	0.026674	0.44125	0.0102426	0.44125	-5.02483	0.44125	-23.7598	
0.4425	0.0279355	0.4425	0.012758	0.4425	-3.71009	0.4425	-24.4171	
0.44375	0.0260432	0.44375	0.0121292	0.44375	-13.5706	0.44375	-25.0745	
0.445	0.0273047	0.445	0.0102426	0.445	-4.36746	0.445	-22.7737	
0.44625	0.0254124	0.44625	0.00898491	0.44625	-8.64034	0.44625	-22.7737	
0.4475	0.0260432	0.4475	0.0102426	0.4475	-11.2698	0.4475	-24.4171	
0.44875	0.0285663	0.44875	0.00961376	0.44875	-12.9132	0.44875	-27.0466	
0.45	0.0298278	0.45	0.0133869	0.45	-8.31166	0.45	-25.7319	
0.45125	0.0273047	0.45125	0.0115003	0.45125	-6.01088	0.45125	-22.1164	
0.4525	0.0273047	0.4525	0.0115003	0.4525	-9.95508	0.4525	-14.8853	
0.45375	0.0254124	0.45375	0.0108715	0.45375	-3.71009	0.45375	-22.445	
0.455	0.0291971	0.455	0.0140157	0.455	-12.5845	0.455	-27.0466	
0.45625	0.0329817	0.45625	0.0140157	0.45625	-13.2419	0.45625	-17.8435	
0.4575	0.0399202	0.4575	0.0165312	0.4575	-9.29771	0.4575	-16.8574	
0.45875	0.0367663	0.45875	0.01716	0.45875	-12.5845	0.45875	-28.69	
0.46	0.0367663	0.46	0.021562	0.46	-13.2419	0.46	-26.0606	
0.46125	0.0279355	0.46125	0.0165312	0.46125	-8.96903	0.46125	-25.0745	
0.4625	0.0361356	0.4625	0.0152735	0.4625	-10.9411	0.4625	-27.3753	
0.46375	0.0380279	0.46375	0.0152735	0.46375	-17.1861	0.46375	-28.69	
0.465	0.0437049	0.465	0.0177889	0.465	-11.9272	0.465	-28.3613	
0.46625	0.0430741	0.46625	0.0146446	0.46625	-12.2559	0.46625	-29.0187	
0.4675	0.0424433	0.4675	0.01716	0.4675	-15.8714	0.4675	-21.459	
0.46875	0.0437049	0.46875	0.01716	0.46875	-10.6124	0.46875	-29.3474	
0.47	0.0449664	0.47	0.0209331	0.47	-15.8714	0.47	-27.0466	
0.47125	0.0449664	0.47125	0.0228197	0.47125	-11.9272	0.47125	-25.0745	
0.4725	0.0386587	0.4725	0.01716	0.4725	-3.05273	0.4725	-27.0466	
0.47375	0.034874	0.47375	0.01716	0.47375	-13.2419	0.47375	-22.445	
0.475	0.034874	0.475	0.0165312	0.475	-9.29771	0.475	-22.1164	
0.47625	0.0317202	0.47625	0.0184177	0.47625	-11.2698	0.47625	-17.8435	
0.4775	0.0304586	0.4775	0.0159023	0.4775	-9.29771	0.4775	-25.7319	
0.47875	0.0329817	0.47875	0.0152735	0.47875	-11.9272	0.47875	-27.704	
0.48	0.0392894	0.48	0.0177889	0.48	-17.5148	0.48	-28.0327	
0.48125	0.0336125	0.48125	0.0152735	0.48125	-6.01088	0.48125	-27.3753	
0.4825	0.0323509	0.4825	0.0146446	0.4825	-8.64034	0.4825	-27.3753	
0.48375	0.0317202	0.48375	0.0133869	0.48375	-11.9272	0.48375	-26.3892	
0.485	0.0361356	0.485	0.0177889	0.485	-14.228	0.485	-26.3892	
0.48625	0.0373971	0.48625	0.0184177	0.48625	-11.5985	0.48625	-25.7319	
0.4875	0.0310894	0.4875	0.0177889	0.4875	-10.9411	0.4875	-26.0606	
0.48875	0.0216278	0.48875	0.0159023	0.48875	-14.8853	0.48875	-24.7458	
0.49	0.0247817	0.49	0.0159023	0.49	-10.9411	0.49	-26.0606	
0.49125	0.0285663	0.49125	0.0146446	0.49125	-13.5706	0.49125	-19.1582	
0.4925	0.0329817	0.4925	0.0159023	0.4925	-10.2838	0.4925	-24.7458	
0.49375	0.0329817	0.49375	0.01716	0.49375	-7.98298	0.49375	-26.3892	
0.495	0.0361356	0.495	0.0228197	0.495	-15.214	0.495	-28.0327	
0.49625	0.0323509	0.49625	0.0203043	0.49625	-13.8993	0.49625	-24.4171	
0.4975	0.0285663	0.4975	0.0140157	0.4975	-12.9132	0.4975	-22.445	
0.49875	0.0323509	0.49875	0.0121292	0.49875	-7.98298	0.49875	-27.0466	
0.5	0.0355048	0.5	0.0121292	0.5	-14.8853	0.5	-30.0048	
0.50125	0.0279355	0.50125	0.0108715	0.50125	-14.5566	0.50125	-21.1303	
0.5025	0.0184739	0.5025	0.0121292	0.5025	-9.62639	0.5025	-23.7598	
0.50375	0.0159508	0.50375	0.0102426	0.50375	-11.9272	0.50375	-18.5008	
0.505	0.0203662	0.505	0.0159023	0.505	-13.2419	0.505	-23.4311	
0.50625	0.0178432	0.50625	0.0140157	0.50625	-4.36746	0.50625	-23.4311	
0.5075	0.0134277	0.5075	0.0108715	0.5075	-9.29771	0.5075	-23.4311	
0.50875	0.0102739	0.50875	0.0108715	0.50875	-5.68219	0.50875	-23.4311	
0.51	0.0134277	0.51	0.00961376	0.51	-8.31166	0.51	-23.1024	
0.51125	0.0140585	0.51125	0.0102426	0.51125	-6.66824	0.51125	-22.1164	
0.5125	0.0191047	0.5125	0.0108715	0.5125	-10.9411	0.5125	-22.1164	
0.51375	0.0159508	0.51375	0.0108715	0.51375	-8.31166	0.51375	-26.3892	
0.515	0.0153201	0.515	0.012758	0.515	-8.96903	0.515	-24.4171	
0.51625	0.0109046	0.51625	0.0108715	0.51625	-9.62639	0.51625	-18.5008	
0.5175	0.00585846	0.5175	0.00898491	0.5175	-9.29771	0.5175	-25.0745	
0.51875	0.00648923	0.51875	0.00835606	0.51875	-4.69614	0.51875	-23.4311	
0.52	0.0109046	0.52	0.0115003	0.52	-8.96903	0.52	-23.4311	
0.52125	0.0165816	0.52125	0.0146446	0.52125	-8.96903	0.52125	-25.7319	
0.5225	0.0153201	0.5225	0.012758	0.5225	-9.62639	0.5225	-22.445	
0.52375	0.0121662	0.52375	0.0121292	0.52375	-7.98298	0.52375	-17.8435	
0.525	0.0134277	0.525	0.0121292	0.525	-7.65429	0.525	-23.1024	
0.52625	0.0115354	0.52625	0.0115003	0.52625	-7.32561	0.52625	-15.8714	
0.5275	0.012797	0.5275	0.00961376	0.5275	-6.01088	0.5275	-22.7737	
0.52875	0.0140585	0.52875	0.00961376	0.52875	-9.62639	0.52875	-20.4729	
0.53	0.0197355	0.53	0.0108715	0.53	-8.64034	0.53	-21.459	
0.53125	0.0178432	0.53125	0.0115003	0.53125	-8.96903	0.53125	-25.0745	
0.5325	0.0153201	0.5325	0.0102426	0.5325	-11.5985	0.5325	-26.0606	
0.53375	0.0153201	0.53375	0.00898491	0.53375	-6.01088	0.53375	-22.1164	
0.535	0.0165816	0.535	0.0102426	0.535	-6.66824	0.535	-21.7877	
0.53625	0.020997	0.53625	0.0108715	0.53625	-6.66824	0.53625	-20.4729	
0.5375	0.020997	0.5375	0.0108715	0.5375	-8.64034	0.5375	-22.1164	
0.53875	0.0203662	0.53875	0.0102426	0.53875	-7.98298	0.53875	-23.4311	
0.54	0.020997	0.54	0.012758	0.54	-9.29771	0.54	-22.1164	
0.54125	0.020997	0.54125	0.0108715	0.54125	-7.65429	0.54125	-23.7598	
0.5425	0.0203662	0.5425	0.0102426	0.5425	-8.96903	0.5425	-25.7319	
0.54375	0.0178432	0.54375	0.00898491	0.54375	-10.6124	0.54375	-22.1164	
0.545	0.0216278	0.545	0.00961376	0.545	-10.2838	0.545	-18.1722	
0.54625	0.020997	0.54625	0.0102426	0.54625	-12.9132	0.54625	-24.4171	
0.5475	0.020997	0.5475	0.00961376	0.5475	-5.02483	0.5475	-25.0745	
0.54875	0.020997	0.54875	0.0115003	0.54875	-10.2838	0.54875	-22.7737	
0.55	0.0178432	0.55	0.0115003	0.55	-9.95508	0.55	-23.7598	
0.55125	0.012797	0.55125	0.0102426	0.55125	-12.2559	0.55125	-22.7737	
0.5525	0.0115354	0.5525	0.0121292	0.5525	-11.9272	0.5525	-21.7877	
0.55375	0.00901233	0.55375	0.00961376	0.55375	-8.64034	0.55375	-24.7458	
0.555	0.012797	0.555	0.0133869	0.555	-7.32561	0.555	-17.5148	
0.55625	0.0165816	0.55625	0.0108715	0.55625	-7.32561	0.55625	-25.7319	
0.5575	0.0191047	0.5575	0.01716	0.5575	-10.9411	0.5575	-25.0745	
0.55875	0.0172124	0.55875	0.0177889	0.55875	-12.2559	0.55875	-22.1164	
0.56	0.0191047	0.56	0.0190466	0.56	-10.9411	0.56	-19.4869	
0.56125	0.0191047	0.56125	0.01716	0.56125	-10.2838	0.56125	-23.7598	
0.5625	0.026674	0.5625	0.01716	0.5625	-11.2698	0.5625	-28.0327	
0.56375	0.0247817	0.56375	0.01716	0.56375	-10.2838	0.56375	-27.704	
0.565	0.0254124	0.565	0.0190466	0.565	-10.9411	0.565	-29.3474	
0.56625	0.0191047	0.56625	0.0190466	0.56625	-10.9411	0.56625	-27.704	
0.5675	0.0121662	0.5675	0.01716	0.5675	-13.8993	0.5675	-22.7737	
0.56875	0.0121662	0.56875	0.01716	0.56875	-9.29771	0.56875	-21.459	
0.57	0.0184739	0.57	0.0177889	0.57	-9.29771	0.57	-25.0745	
0.57125	0.0197355	0.57125	0.0184177	0.57125	-13.5706	0.57125	-25.7319	
0.5725	0.0241509	0.5725	0.0203043	0.5725	-11.2698	0.5725	-27.0466	
0.57375	0.0184739	0.57375	0.0165312	0.57375	-11.5985	0.57375	-24.4171	
0.575	0.0216278	0.575	0.0240774	0.575	-10.2838	0.575	-26.0606	
0.57625	0.0146893	0.57625	0.0152735	0.57625	-12.2559	0.57625	-21.7877	
0.5775	0.0172124	0.5775	0.01716	0.5775	-9.95508	0.5775	-24.0885	
0.57875	0.0178432	0.57875	0.0152735	0.57875	-12.2559	0.57875	-27.0466	
0.58	0.0203662	0.58	0.0152735	0.58	-10.9411	0.58	-25.7319	
0.58125	0.0178432	0.58125	0.0159023	0.58125	-9.62639	0.58125	-28.3613	
0.5825	0.0178432	0.5825	0.01716	0.5825	-14.228	0.5825	-26.7179	
0.58375	0.0146893	0.58375	0.0177889	0.58375	-13.2419	0.58375	-25.7319	
0.585	0.0146893	0.585	0.0165312	0.585	-17.1861	0.585	-26.0606	
0.58625	0.0121662	0.58625	0.0152735	0.58625	-16.2001	0.58625	-28.3613	
0.5875	0.0134277	0.5875	0.0165312	0.5875	-6.99693	0.5875	-24.0885	
0.58875	0.012797	0.58875	0.01716	0.58875	-7.65429	0.58875	-25.4032	
0.59	0.0172124	0.59	0.01716	0.59	-10.2838	0.59	-25.0745	
0.59125	0.0216278	0.59125	0.0165312	0.59125	-11.5985	0.59125	-27.704	
0.5925	0.0273047	0.5925	0.01716	0.5925	-9.62639	0.5925	-26.3892	
0.59375	0.0260432	0.59375	0.0152735	0.59375	-8.64034	0.59375	-22.445	
0.595	0.0235201	0.595	0.0159023	0.595	-10.6124	0.595	-21.459	
0.59625	0.0184739	0.59625	0.0133869	0.59625	-11.5985	0.59625	-27.3753	
0.5975	0.0191047	0.5975	0.0140157	0.5975	-12.5845	0.5975	-27.704	
0.59875	0.0216278	0.59875	0.0159023	0.59875	-13.2419	0.59875	-28.0327	
0.6	0.0172124	0.6	0.0146446	0.6	-13.5706	0.6	-27.704	
0.60125	0.0121662	0.60125	0.012758	0.60125	-8.64034	0.60125	-28.69	
0.6025	0.0102739	0.6025	0.0146446	0.6025	-14.5566	0.6025	-26.7179	
0.60375	0.0109046	0.60375	0.0140157	0.60375	-7.32561	0.60375	-27.0466	
0.605	0.0153201	0.605	0.0159023	0.605	-14.228	0.605	-24.7458	
0.60625	0.0134277	0.60625	0.012758	0.60625	-8.96903	0.60625	-24.4171	
0.6075	0.0146893	0.6075	0.0115003	0.6075	-11.2698	0.6075	-21.7877	
0.60875	0.0172124	0.60875	0.0108715	0.60875	-9.62639	0.60875	-23.1024	
0.61	0.0159508	0.61	0.0108715	0.61	-4.69614	0.61	-19.8156	
0.61125	0.0165816	0.61125	0.0108715	0.61125	-10.2838	0.61125	-25.7319	
0.6125	0.0159508	0.6125	0.0121292	0.6125	-7.98298	0.6125	-25.0745	
0.61375	0.0140585	0.61375	0.0115003	0.61375	-8.31166	0.61375	-22.445	
0.615	0.0121662	0.615	0.0102426	0.615	-8.64034	0.615	-16.8574	
0.61625	0.00901233	0.61625	0.00961376	0.61625	-7.32561	0.61625	-24.4171	
0.6175	0.00775078	0.6175	0.00961376	0.6175	-14.5566	0.6175	-15.5427	
0.61875	0.0134277	0.61875	0.012758	0.61875	-9.29771	0.61875	-22.445	
0.62	0.0140585	0.62	0.0121292	0.62	-10.2838	0.62	-20.8016	
0.62125	0.0121662	0.62125	0.0115003	0.62125	-6.66824	0.62125	-21.1303	
0.6225	0.0159508	0.6225	0.0121292	0.6225	-8.96903	0.6225	-23.7598	
0.62375	0.0146893	0.62375	0.0102426	0.62375	-6.66824	0.62375	-18.8295	
0.625	0.0184739	0.625	0.0115003	0.625	-2.72404	0.625	-26.3892	
0.62625	0.0140585	0.62625	0.0115003	0.62625	-13.2419	0.62625	-19.8156	
0.6275	0.0165816	0.6275	0.012758	0.6275	-10.2838	0.6275	-20.4729	
0.62875	0.0254124	0.62875	0.0140157	0.62875	-10.6124	0.62875	-25.7319	
0.63	0.0317202	0.63	0.012758	0.63	-3.71009	0.63	-20.1443	
0.63125	0.0273047	0.63125	0.00961376	0.63125	-8.64034	0.63125	-21.459	
0.6325	0.0216278	0.6325	0.00835606	0.6325	-12.5845	0.6325	-26.0606	
0.63375	0.020997	0.63375	0.00898491	0.63375	-2.39536	0.63375	-24.0885	
0.635	0.0254124	0.635	0.0102426	0.635	-7.98298	0.635	-21.459	
0.63625	0.0285663	0.63625	0.0108715	0.63625	-6.01088	0.63625	-24.0885	
0.6375	0.0260432	0.6375	0.00961376	0.6375	-7.65429	0.6375	-25.7319	
0.63875	0.020997	0.63875	0.0146446	0.63875	-6.99693	0.63875	-25.0745	
0.64	0.0184739	0.64	0.0115003	0.64	-2.06668	0.64	-22.445	
0.64125	0.020997	0.64125	0.0102426	0.64125	-10.6124	0.64125	-16.8574	
0.6425	0.0273047	0.6425	0.0108715	0.6425	-6.66824	0.6425	-21.1303	
0.64375	0.0273047	0.64375	0.0108715	0.64375	-8.64034	0.64375	-23.7598	
0.645	0.0260432	0.645	0.0121292	0.645	-9.95508	0.645	-22.1164	
0.64625	0.0222586	0.64625	0.0115003	0.64625	-8.64034	0.64625	-27.0466	
0.6475	0.0203662	0.6475	0.0102426	0.6475	-7.98298	0.6475	-24.4171	
0.64875	0.0260432	0.64875	0.0133869	0.64875	-8.96903	0.64875	-21.7877	
0.65	0.0304586	0.65	0.012758	0.65	-8.31166	0.65	-23.7598	
0.65125	0.0317202	0.65125	0.0108715	0.65125	-7.32561	0.65125	-21.459	
0.6525	0.0336125	0.6525	0.0115003	0.6525	-10.9411	0.6525	-25.7319	
0.65375	0.0317202	0.65375	0.0121292	0.65375	-6.99693	0.65375	-24.7458	
0.655	0.0373971	0.655	0.0152735	0.655	-7.98298	0.655	-24.4171	
0.65625	0.0310894	0.65625	0.0121292	0.65625	-12.9132	0.65625	-26.0606	
0.6575	0.0317202	0.6575	0.0121292	0.6575	-1.08063	0.6575	-22.1164	
0.65875	0.0304586	0.65875	0.0115003	0.65875	-5.35351	0.65875	-21.459	
0.66	0.0260432	0.66	0.0115003	0.66	-7.65429	0.66	-23.1024	
0.66125	0.0241509	0.66125	0.0102426	0.66125	-9.62639	0.66125	-26.3892	
0.6625	0.0462279	0.6625	0.0291082	0.6625	-5.35351	0.6625	-29.3474	
0.66375	0.0285663	0.66375	0.0133869	0.66375	-11.2698	0.66375	-23.1024	
0.665	0.0317202	0.665	0.01716	0.665	-14.228	0.665	-23.4311	
0.66625	0.0273047	0.66625	0.0140157	0.66625	-10.2838	0.66625	-22.1164	
0.6675	0.0298278	0.6675	0.0133869	0.6675	-16.2001	0.6675	-27.3753	
0.66875	0.0235201	0.66875	0.0121292	0.66875	-5.68219	0.66875	-25.7319	
0.67	0.0203662	0.67	0.0146446	0.67	-7.65429	0.67	-20.4729	
0.67125	0.012797	0.67125	0.012758	0.67125	-13.5706	0.67125	-29.6761	
0.6725	0.0121662	0.6725	0.0152735	0.6725	-11.9272	0.6725	-21.1303	
0.67375	0.00522769	0.67375	0.0133869	0.67375	-6.66824	0.67375	-15.8714	
0.675	0.00901233	0.675	0.0152735	0.675	-6.33956	0.675	-23.4311	
0.67625	0.00522769	0.67625	0.0115003	0.67625	-6.33956	0.67625	-12.5845	
0.6775	0.0235201	0.6775	0.0297371	0.6775	-6.99693	0.6775	-26.7179	
0.67875	0.0096431	0.67875	0.0146446	0.67875	-13.2419	0.67875	-30.3334	
0.68	0.0153201	0.68	0.01716	0.68	-11.5985	0.68	-25.7319	
0.68125	0.0159508	0.68125	0.0159023	0.68125	-11.2698	0.68125	-26.3892	
0.6825	0.0172124	0.6825	0.0152735	0.6825	-11.5985	0.6825	-31.3195	
0.68375	0.0146893	0.68375	0.0152735	0.68375	-8.64034	0.68375	-27.704	
0.685	0.0197355	0.685	0.0190466	0.685	-11.9272	0.685	-17.8435	
0.68625	0.012797	0.68625	0.0152735	0.68625	-10.2838	0.68625	-28.0327	
0.6875	0.0153201	0.6875	0.01716	0.6875	-12.5845	0.6875	-24.4171	
0.68875	0.0134277	0.68875	0.01716	0.68875	-14.8853	0.68875	-25.0745	
0.69	0.0172124	0.69	0.0190466	0.69	-14.8853	0.69	-23.7598	
0.69125	0.0159508	0.69125	0.0165312	0.69125	-10.2838	0.69125	-29.0187	
0.6925	0.0203662	0.6925	0.0146446	0.6925	-11.9272	0.6925	-25.0745	
0.69375	0.0197355	0.69375	0.0159023	0.69375	-11.2698	0.69375	-21.459	
0.695	0.0228893	0.695	0.0209331	0.695	-12.2559	0.695	-21.1303	
0.69625	0.0159508	0.69625	0.0159023	0.69625	-10.6124	0.69625	-25.7319	
0.6975	0.0146893	0.6975	0.0159023	0.6975	-12.2559	0.6975	-26.3892	
0.69875	0.0172124	0.69875	0.0165312	0.69875	-15.5427	0.69875	-25.7319	
0.7	0.0197355	0.7	0.0190466	0.7	-16.8574	0.7	-30.0048	
0.70125	0.0191047	0.70125	0.01716	0.70125	-9.29771	0.70125	-28.3613	
0.7025	0.0159508	0.7025	0.0165312	0.7025	-10.9411	0.7025	-26.3892	
0.70375	0.0134277	0.70375	0.0159023	0.70375	-8.64034	0.70375	-26.7179	
0.705	0.0191047	0.705	0.0203043	0.705	-12.9132	0.705	-28.69	
0.70625	0.0153201	0.70625	0.0152735	0.70625	-11.5985	0.70625	-25.0745	
0.7075	0.0172124	0.7075	0.0165312	0.7075	-12.5845	0.7075	-26.7179	
0.70875	0.0172124	0.70875	0.0177889	0.70875	-12.5845	0.70875	-25.7319	
0.71	0.0146893	0.71	0.0146446	0.71	-17.1861	0.71	-26.7179	
0.71125	0.00775078	0.71125	0.012758	0.71125	-12.9132	0.71125	-23.7598	
0.7125	0.00838155	0.7125	0.0115003	0.7125	-7.98298	0.7125	-22.7737	
0.71375	0.0109046	0.71375	0.0121292	0.71375	-9.29771	0.71375	-24.7458	
0.715	0.0109046	0.715	0.0146446	0.715	-12.2559	0.715	-17.8435	
0.71625	0.00585846	0.71625	0.0108715	0.71625	-9.62639	0.71625	-24.7458	
0.7175	0.00712001	0.7175	0.012758	0.7175	-12.2559	0.7175	-23.1024	
0.71875	0.0102739	0.71875	0.0115003	0.71875	-6.99693	0.71875	-22.1164	
0.72	0.0140585	0.72	0.0115003	0.72	-6.33956	0.72	-21.7877	
0.72125	0.0184739	0.72125	0.00961376	0.72125	-6.99693	0.72125	-24.7458	
0.7225	0.0178432	0.7225	0.0108715	0.7225	-7.98298	0.7225	-20.4729	
0.72375	0.0159508	0.72375	0.0121292	0.72375	-8.31166	0.72375	-22.1164	
0.725	0.0159508	0.725	0.012758	0.725	-8.64034	0.725	-24.0885	
0.72625	0.0096431	0.72625	0.0108715	0.72625	-5.02483	0.72625	-22.1164	
0.7275	0.00901233	0.7275	0.0115003	0.7275	-7.65429	0.7275	-21.459	
0.72875	0.00838155	0.72875	0.0102426	0.72875	-13.8993	0.72875	-21.459	
0.73	0.0115354	0.73	0.0115003	0.73	-9.62639	0.73	-14.8853	
0.73125	0.012797	0.73125	0.0108715	0.73125	-13.8993	0.73125	-26.3892	
0.7325	0.0109046	0.7325	0.0102426	0.7325	-14.228	0.7325	-23.4311	
0.73375	0.0102739	0.73375	0.0102426	0.73375	-9.29771	0.73375	-25.7319	
0.735	0.0115354	0.735	0.0140157	0.735	-8.31166	0.735	-20.1443	
0.73625	0.0102739	0.73625	0.0121292	0.73625	-11.2698	0.73625	-20.1443	
0.7375	0.0109046	0.7375	0.0108715	0.7375	-5.02483	0.7375	-22.1164	
0.73875	0.0121662	0.73875	0.012758	0.73875	-2.39536	0.73875	-23.7598	
0.74	0.00901233	0.74	0.0108715	0.74	-5.35351	0.74	-22.7737	
0.74125	0.00712001	0.74125	0.012758	0.74125	-12.2559	0.74125	-27.0466	
0.7425	0.00585846	0.7425	0.0115003	0.7425	-11.2698	0.7425	-23.4311	
0.74375	0.00396614	0.74375	0.0115003	0.74375	-11.5985	0.74375	-25.7319	
0.745	0.00270459	0.745	0.0115003	0.745	-11.2698	0.745	-25.0745	
0.74625	0.00270459	0.74625	0.00961376	0.74625	-12.9132	0.74625	-23.1024	
0.7475	0.00459691	0.7475	0.0108715	0.7475	-6.66824	0.7475	-24.7458	
0.74875	0.00838155	0.74875	0.0108715	0.74875	-10.2838	0.74875	-19.1582	
0.75	0.00775078	0.75	0.0115003	0.75	-14.228	0.75	-21.7877	
0.75125	0.0102739	0.75125	0.0115003	0.75125	-9.62639	0.75125	-24.0885	
0.7525	0.00648923	0.7525	0.012758	0.7525	-8.31166	0.7525	-22.445	
0.75375	0.00775078	0.75375	0.0121292	0.75375	-9.62639	0.75375	-25.4032	
0.755	0.0102739	0.755	0.01716	0.755	-10.2838	0.755	-27.704	
0.75625	0.0121662	0.75625	0.0146446	0.75625	-11.2698	0.75625	-22.1164	
0.7575	0.0153201	0.7575	0.0140157	0.7575	-13.2419	0.7575	-25.7319	
0.75875	0.0140585	0.75875	0.0146446	0.75875	-13.2419	0.75875	-25.0745	
0.76	0.0140585	0.76	0.01716	0.76	-14.8853	0.76	-22.445	
0.76125	0.00775078	0.76125	0.01716	0.76125	-10.6124	0.76125	-26.3892	
0.7625	0.00522769	0.7625	0.0165312	0.7625	-9.62639	0.7625	-24.7458	
0.76375	0.00459691	0.76375	0.0140157	0.76375	-11.9272	0.76375	-28.0327	
0.765	0.00901233	0.765	0.0177889	0.765	-12.2559	0.765	-30.6621	
0.76625	0.0102739	0.76625	0.0152735	0.76625	-14.228	0.76625	-25.4032	
0.7675	0.0102739	0.7675	0.0159023	0.7675	-13.2419	0.7675	-30.0048	
0.76875	0.0102739	0.76875	0.0159023	0.76875	-12.9132	0.76875	-23.1024	
0.77	0.0140585	0.77	0.0209331	0.77	-14.8853	0.77	-28.0327	
0.77125	0.0134277	0.77125	0.0177889	0.77125	-12.9132	0.77125	-24.7458	
0.7725	0.0203662	0.7725	0.0190466	0.7725	-13.8993	0.7725	-25.7319	
0.77375	0.0184739	0.77375	0.0152735	0.77375	-10.2838	0.77375	-25.4032	
0.775	0.0228893	0.775	0.0177889	0.775	-9.62639	0.775	-22.445	
0.77625	0.0247817	0.77625	0.0165312	0.77625	-11.9272	0.77625	-23.7598	
0.7775	0.0317202	0.7775	0.01716	0.7775	-13.8993	0.7775	-20.4729	
0.77875	0.0260432	0.77875	0.01716	0.77875	-8.96903	0.77875	-27.0466	
0.78	0.0260432	0.78	0.0196754	0.78	-9.95508	0.78	-27.0466	
0.78125	0.0159508	0.78125	0.01716	0.78125	-11.9272	0.78125	-25.0745	
0.7825	0.0165816	0.7825	0.0159023	0.7825	-10.2838	0.7825	-32.3055	
0.78375	0.0184739	0.78375	0.0159023	0.78375	-11.2698	0.78375	-25.4032	
0.785	0.0247817	0.785	0.01716	0.785	-15.8714	0.785	-28.69	
0.78625	0.0254124	0.78625	0.0159023	0.78625	-9.95508	0.78625	-23.7598	
0.7875	0.0285663	0.7875	0.0190466	0.7875	-11.5985	0.7875	-26.0606	
0.78875	0.0235201	0.78875	0.0159023	0.78875	-13.2419	0.78875	-28.3613	
0.79	0.0228893	0.79	0.0209331	0.79	-6.99693	0.79	-21.1303	
0.79125	0.0159508	0.79125	0.0159023	0.79125	-9.62639	0.79125	-22.7737	
0.7925	0.0134277	0.7925	0.0140157	0.7925	-12.2559	0.7925	-18.5008	
