Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0184177	0.39375	0.020997	0.39375	-14.5566	0.39375	-27.3753	
0.395	0.0184177	0.395	0.0203662	0.395	-5.68219	0.395	-25.4032	
0.39625	0.0177889	0.39625	0.0228893	0.39625	-11.2698	0.39625	-26.0606	
0.3975	0.0133869	0.3975	0.0197355	0.3975	-11.9272	0.3975	-26.0606	
0.39875	0.0140157	0.39875	0.0216278	0.39875	-11.5985	0.39875	-14.8853	
0.4	0.0159023	0.4	0.0247817	0.4	-7.32561	0.4	-9.62639	
0.40125	0.0165312	0.40125	0.0247817	0.40125	-5.35351	0.40125	-7.98298	
0.4025	0.0177889	0.4025	0.0254124	0.4025	-8.64034	0.4025	-3.05273	
0.40375	0.01716	0.40375	0.0216278	0.40375	-6.01088	0.40375	-6.66824	
0.405	0.0133869	0.405	0.0140585	0.405	-4.36746	0.405	-3.71009	
0.40625	0.0159023	0.40625	0.0121662	0.40625	-10.2838	0.40625	-7.98298	
0.4075	0.0140157	0.4075	0.00901233	0.4075	-11.9272	0.4075	-18.1722	
0.40875	0.012758	0.40875	0.012797	0.40875	-10.2838	0.40875	-20.4729	
0.41	0.0146446	0.41	0.0146893	0.41	-11.5985	0.41	-22.7737	
0.41125	0.0115003	0.41125	0.0096431	0.41125	-13.8993	0.41125	-25.7319	
0.4125	0.0108715	0.4125	0.00838155	0.4125	-13.8993	0.4125	-23.7598	
0.41375	0.012758	0.41375	0.0096431	0.41375	-18.8295	0.41375	-28.69	
0.415	0.0146446	0.415	0.0153201	0.415	-11.9272	0.415	-18.1722	
0.41625	0.0152735	0.41625	0.0159508	0.41625	-10.9411	0.41625	-10.2838	
0.4175	0.0133869	0.4175	0.0146893	0.4175	-14.228	0.4175	-7.65429	
0.41875	0.0140157	0.41875	0.0178432	0.41875	-5.68219	0.41875	-4.36746	
0.42	0.01716	0.42	0.0184739	0.42	-5.35351	0.42	-4.69614	
0.42125	0.0159023	0.42125	0.0140585	0.42125	-6.99693	0.42125	-6.33956	
0.4225	0.0177889	0.4225	0.0146893	0.4225	-7.98298	0.4225	-4.36746	
0.42375	0.021562	0.42375	0.020997	0.42375	-11.9272	0.42375	-15.8714	
0.425	0.0133869	0.425	0.0159508	0.425	-8.31166	0.425	-20.1443	
0.42625	0.0133869	0.42625	0.0178432	0.42625	-11.5985	0.42625	-22.7737	
0.4275	0.012758	0.4275	0.0184739	0.4275	-14.8853	0.4275	-25.4032	
0.42875	0.0140157	0.42875	0.0165816	0.42875	-12.5845	0.42875	-24.7458	
0.43	0.0140157	0.43	0.0134277	0.43	-9.95508	0.43	-26.0606	
0.43125	0.012758	0.43125	0.00901233	0.43125	-13.8993	0.43125	-22.445	
0.4325	0.0121292	0.4325	0.0115354	0.4325	-6.33956	0.4325	-10.2838	
0.43375	0.0140157	0.43375	0.0165816	0.43375	-6.99693	0.43375	-9.29771	
0.435	0.0152735	0.435	0.0203662	0.435	-6.66824	0.435	-5.02483	
0.43625	0.0159023	0.43625	0.0216278	0.43625	-7.65429	0.43625	-5.35351	
0.4375	0.0159023	0.4375	0.0197355	0.4375	-8.64034	0.4375	-6.01088	
0.43875	0.0184177	0.43875	0.0191047	0.43875	-8.96903	0.43875	-4.36746	
0.44	0.01716	0.44	0.0184739	0.44	-3.71009	0.44	-11.9272	
0.44125	0.0159023	0.44125	0.0140585	0.44125	-10.2838	0.44125	-20.4729	
0.4425	0.0159023	0.4425	0.0140585	0.4425	-11.2698	0.4425	-21.459	
0.44375	0.01716	0.44375	0.0134277	0.44375	-13.5706	0.44375	-26.3892	
0.445	0.0159023	0.445	0.0140585	0.445	-11.2698	0.445	-25.7319	
0.44625	0.0140157	0.44625	0.0153201	0.44625	-14.228	0.44625	-25.7319	
0.4475	0.0140157	0.4475	0.0134277	0.4475	-14.228	0.4475	-26.0606	
0.44875	0.0159023	0.44875	0.0165816	0.44875	-12.9132	0.44875	-14.8853	
0.45	0.01716	0.45	0.0140585	0.45	-10.6124	0.45	-9.95508	
0.45125	0.0152735	0.45125	0.0096431	0.45125	-6.01088	0.45125	-8.31166	
0.4525	0.0159023	0.4525	0.00838155	0.4525	-4.69614	0.4525	-2.72404	
0.45375	0.0165312	0.45375	0.0109046	0.45375	-7.98298	0.45375	-6.33956	
0.455	0.0184177	0.455	0.0146893	0.455	-6.66824	0.455	-4.36746	
0.45625	0.0196754	0.45625	0.0159508	0.45625	-10.9411	0.45625	-8.64034	
0.4575	0.0159023	0.4575	0.0115354	0.4575	-10.2838	0.4575	-19.1582	
0.45875	0.0140157	0.45875	0.00901233	0.45875	-9.95508	0.45875	-21.1303	
0.46	0.0146446	0.46	0.00901233	0.46	-16.8574	0.46	-24.0885	
0.46125	0.012758	0.46125	0.0096431	0.46125	-13.5706	0.46125	-26.0606	
0.4625	0.012758	0.4625	0.00838155	0.4625	-9.62639	0.4625	-23.7598	
0.46375	0.0177889	0.46375	0.012797	0.46375	-14.5566	0.46375	-27.704	
0.465	0.0177889	0.465	0.0115354	0.465	-10.6124	0.465	-19.4869	
0.46625	0.0190466	0.46625	0.0153201	0.46625	-11.9272	0.46625	-12.5845	
0.4675	0.0165312	0.4675	0.0172124	0.4675	-9.29771	0.4675	-9.62639	
0.46875	0.0203043	0.46875	0.020997	0.46875	-3.71009	0.46875	-6.33956	
0.47	0.021562	0.47	0.0216278	0.47	-5.02483	0.47	-6.99693	
0.47125	0.0221909	0.47125	0.0222586	0.47125	-3.71009	0.47125	-8.64034	
0.4725	0.0184177	0.4725	0.0178432	0.4725	-10.6124	0.4725	-4.36746	
0.47375	0.0177889	0.47375	0.0146893	0.47375	-8.64034	0.47375	-17.1861	
0.475	0.0177889	0.475	0.0121662	0.475	-13.5706	0.475	-20.8016	
0.47625	0.0177889	0.47625	0.0153201	0.47625	-6.33956	0.47625	-24.4171	
0.4775	0.0177889	0.4775	0.0134277	0.4775	-11.2698	0.4775	-27.0466	
0.47875	0.0165312	0.47875	0.0134277	0.47875	-13.2419	0.47875	-26.3892	
0.48	0.0165312	0.48	0.0115354	0.48	-11.9272	0.48	-27.0466	
0.48125	0.0159023	0.48125	0.00648923	0.48125	-11.9272	0.48125	-23.7598	
0.4825	0.0184177	0.4825	0.0102739	0.4825	-7.98298	0.4825	-12.5845	
0.48375	0.0228197	0.48375	0.0146893	0.48375	-8.64034	0.48375	-11.9272	
0.485	0.0221909	0.485	0.0184739	0.485	-7.98298	0.485	-8.31166	
0.48625	0.0228197	0.48625	0.0228893	0.48625	-8.64034	0.48625	-6.66824	
0.4875	0.021562	0.4875	0.0254124	0.4875	-10.2838	0.4875	-7.98298	
0.48875	0.021562	0.48875	0.0254124	0.48875	-12.2559	0.48875	-6.99693	
0.49	0.0240774	0.49	0.0235201	0.49	-12.2559	0.49	-12.9132	
0.49125	0.0190466	0.49125	0.0197355	0.49125	-6.33956	0.49125	-22.1164	
0.4925	0.0177889	0.4925	0.0165816	0.4925	-10.2838	0.4925	-22.445	
0.49375	0.01716	0.49375	0.0178432	0.49375	-11.2698	0.49375	-26.7179	
0.495	0.01716	0.495	0.0197355	0.495	-13.8993	0.495	-26.7179	
0.49625	0.0140157	0.49625	0.0178432	0.49625	-9.29771	0.49625	-25.7319	
0.4975	0.0146446	0.4975	0.0191047	0.4975	-9.95508	0.4975	-26.0606	
0.49875	0.0165312	0.49875	0.0178432	0.49875	-7.98298	0.49875	-14.5566	
0.5	0.0159023	0.5	0.0197355	0.5	-6.01088	0.5	-9.95508	
0.50125	0.0140157	0.50125	0.0197355	0.50125	-9.95508	0.50125	-7.32561	
0.5025	0.0152735	0.5025	0.0191047	0.5025	-9.29771	0.5025	-2.39536	
0.50375	0.0165312	0.50375	0.0191047	0.50375	-7.98298	0.50375	-5.68219	
0.505	0.0196754	0.505	0.0228893	0.505	-10.2838	0.505	-3.71009	
0.50625	0.0177889	0.50625	0.0241509	0.50625	-6.99693	0.50625	-8.31166	
0.5075	0.0152735	0.5075	0.0228893	0.5075	-6.99693	0.5075	-18.5008	
0.50875	0.0159023	0.50875	0.0222586	0.50875	-9.62639	0.50875	-20.8016	
0.51	0.0133869	0.51	0.0184739	0.51	-6.66824	0.51	-24.7458	
0.51125	0.0133869	0.51125	0.0165816	0.51125	-11.9272	0.51125	-26.3892	
0.5125	0.012758	0.5125	0.0153201	0.5125	-12.2559	0.5125	-24.0885	
0.51375	0.0121292	0.51375	0.0134277	0.51375	-11.5985	0.51375	-25.7319	
0.515	0.012758	0.515	0.0140585	0.515	-10.2838	0.515	-17.8435	
0.51625	0.0165312	0.51625	0.0191047	0.51625	-8.96903	0.51625	-10.2838	
0.5175	0.0133869	0.5175	0.0121662	0.5175	-3.05273	0.5175	-7.32561	
0.51875	0.0121292	0.51875	0.0115354	0.51875	-10.9411	0.51875	-3.71009	
0.52	0.0140157	0.52	0.0096431	0.52	-4.36746	0.52	-3.71009	
0.52125	0.0133869	0.52125	0.0102739	0.52125	-6.99693	0.52125	-5.02483	
0.5225	0.012758	0.5225	0.012797	0.5225	-2.72404	0.5225	-3.38141	
0.52375	0.0102426	0.52375	0.0146893	0.52375	-3.71009	0.52375	-13.5706	
0.525	0.00961376	0.525	0.0140585	0.525	-9.95508	0.525	-18.8295	
0.52625	0.0102426	0.52625	0.0115354	0.52625	-11.2698	0.52625	-20.8016	
0.5275	0.00646949	0.5275	0.00648923	0.5275	-12.2559	0.5275	-23.7598	
0.52875	0.00709835	0.52875	0.00712001	0.52875	-6.33956	0.52875	-22.7737	
0.53	0.00709835	0.53	0.00712001	0.53	-11.5985	0.53	-24.4171	
0.53125	0.00835606	0.53125	0.00775078	0.53125	-4.03878	0.53125	-21.459	
0.5325	0.0102426	0.5325	0.00838155	0.5325	0.891473	0.5325	-9.29771	
0.53375	0.00898491	0.53375	0.00585846	0.53375	-4.03878	0.53375	-8.31166	
0.535	0.00898491	0.535	0.00396614	0.535	-3.38141	0.535	-3.71009	
0.53625	0.0108715	0.53625	0.00648923	0.53625	-6.01088	0.53625	-2.72404	
0.5375	0.00961376	0.5375	0.0096431	0.5375	-7.98298	0.5375	-4.03878	
0.53875	0.0140157	0.53875	0.0153201	0.53875	-6.66824	0.53875	-2.06668	
0.54	0.0108715	0.54	0.0146893	0.54	-7.32561	0.54	-9.62639	
0.54125	0.00898491	0.54125	0.012797	0.54125	-6.33956	0.54125	-18.5008	
0.5425	0.00709835	0.5425	0.0115354	0.5425	-7.98298	0.5425	-18.8295	
0.54375	0.00709835	0.54375	0.0115354	0.54375	-9.95508	0.54375	-23.7598	
0.545	0.00709835	0.545	0.00901233	0.545	-12.9132	0.545	-22.7737	
0.54625	0.00898491	0.54625	0.0096431	0.54625	-5.35351	0.54625	-22.7737	
0.5475	0.00709835	0.5475	0.00585846	0.5475	-8.96903	0.5475	-23.4311	
0.54875	0.0077272	0.54875	0.00712001	0.54875	-11.5985	0.54875	-12.5845	
0.55	0.0077272	0.55	0.0109046	0.55	-5.02483	0.55	-7.98298	
0.55125	0.0108715	0.55125	0.0115354	0.55125	-10.9411	0.55125	-6.66824	
0.5525	0.0108715	0.5525	0.0096431	0.5525	-3.38141	0.5525	-1.08063	
0.55375	0.0102426	0.55375	0.00585846	0.55375	5.16436	0.55375	-4.03878	
0.555	0.00961376	0.555	0.00459691	0.555	-5.35351	0.555	-1.73799	
0.55625	0.0102426	0.55625	0.00838155	0.55625	-6.33956	0.55625	-6.01088	
0.5575	0.00835606	0.5575	0.00838155	0.5575	-10.2838	0.5575	-16.5287	
0.55875	0.0077272	0.55875	0.00838155	0.55875	-10.2838	0.55875	-19.1582	
0.56	0.00835606	0.56	0.00648923	0.56	-6.01088	0.56	-22.445	
0.56125	0.00646949	0.56125	0.00333537	0.56125	-6.99693	0.56125	-24.0885	
0.5625	0.0077272	0.5625	0.00396614	0.5625	-7.65429	0.5625	-21.459	
0.56375	0.0077272	0.56375	0.00396614	0.56375	-12.9132	0.56375	-24.7458	
0.565	0.00898491	0.565	0.00459691	0.565	-9.62639	0.565	-17.5148	
0.56625	0.0121292	0.56625	0.00712001	0.56625	-9.29771	0.56625	-8.31166	
0.5675	0.0121292	0.5675	0.00648923	0.5675	-5.02483	0.5675	-6.66824	
0.56875	0.0108715	0.56875	0.00585846	0.56875	-2.39536	0.56875	-3.05273	
0.57	0.0102426	0.57	0.00585846	0.57	-7.65429	0.57	-2.72404	
0.57125	0.012758	0.57125	0.0134277	0.57125	-1.73799	0.57125	-4.36746	
0.5725	0.0115003	0.5725	0.0153201	0.5725	-5.02483	0.5725	-2.06668	
0.57375	0.0102426	0.57375	0.0165816	0.57375	-7.32561	0.57375	-14.228	
0.575	0.0121292	0.575	0.0197355	0.575	-10.6124	0.575	-18.8295	
0.57625	0.0152735	0.57625	0.0228893	0.57625	-7.98298	0.57625	-21.7877	
0.5775	0.0108715	0.5775	0.0146893	0.5775	-10.9411	0.5775	-25.4032	
0.57875	0.0115003	0.57875	0.0140585	0.57875	-11.9272	0.57875	-25.0745	
0.58	0.0121292	0.58	0.012797	0.58	-7.65429	0.58	-25.7319	
0.58125	0.012758	0.58125	0.00775078	0.58125	-7.65429	0.58125	-23.1024	
0.5825	0.012758	0.5825	0.0096431	0.5825	-3.05273	0.5825	-10.9411	
0.58375	0.0140157	0.58375	0.0115354	0.58375	-7.32561	0.58375	-9.62639	
0.585	0.012758	0.585	0.012797	0.585	-4.69614	0.585	-5.35351	
0.58625	0.01716	0.58625	0.0146893	0.58625	-2.72404	0.58625	-4.03878	
0.5875	0.0146446	0.5875	0.0115354	0.5875	-6.66824	0.5875	-5.02483	
0.58875	0.0165312	0.58875	0.0153201	0.58875	-7.98298	0.58875	-3.38141	
0.59	0.012758	0.59	0.0134277	0.59	-6.33956	0.59	-10.2838	
0.59125	0.0121292	0.59125	0.0121662	0.59125	-8.64034	0.59125	-19.4869	
0.5925	0.0121292	0.5925	0.0121662	0.5925	-10.9411	0.5925	-20.1443	
0.59375	0.0121292	0.59375	0.00901233	0.59375	-9.62639	0.59375	-25.4032	
0.595	0.012758	0.595	0.00838155	0.595	-15.8714	0.595	-24.7458	
0.59625	0.0140157	0.59625	0.0109046	0.59625	-9.62639	0.59625	-24.7458	
0.5975	0.0121292	0.5975	0.012797	0.5975	-12.2559	0.5975	-25.7319	
0.59875	0.012758	0.59875	0.0159508	0.59875	-11.2698	0.59875	-15.5427	
0.6	0.0165312	0.6	0.0191047	0.6	-7.32561	0.6	-9.62639	
0.60125	0.0165312	0.60125	0.0178432	0.60125	0.234106	0.60125	-7.65429	
0.6025	0.0159023	0.6025	0.0159508	0.6025	-6.99693	0.6025	-3.05273	
0.60375	0.0140157	0.60375	0.0109046	0.60375	-5.68219	0.60375	-6.01088	
0.605	0.0152735	0.605	0.0121662	0.605	-5.68219	0.605	-4.69614	
0.60625	0.0165312	0.60625	0.0115354	0.60625	-9.62639	0.60625	-7.32561	
0.6075	0.0140157	0.6075	0.0115354	0.6075	-10.6124	0.6075	-18.1722	
0.60875	0.0140157	0.60875	0.0121662	0.60875	-10.6124	0.60875	-20.1443	
0.61	0.0121292	0.61	0.0102739	0.61	-11.9272	0.61	-23.7598	
0.61125	0.0108715	0.61125	0.00775078	0.61125	-12.9132	0.61125	-26.7179	
0.6125	0.0115003	0.6125	0.00901233	0.6125	-12.2559	0.6125	-23.7598	
0.61375	0.0115003	0.61375	0.00901233	0.61375	-9.62639	0.61375	-26.3892	
0.615	0.012758	0.615	0.00775078	0.615	-8.96903	0.615	-18.1722	
0.61625	0.0159023	0.61625	0.0134277	0.61625	-10.6124	0.61625	-9.95508	
0.6175	0.012758	0.6175	0.0102739	0.6175	-6.99693	0.6175	-7.98298	
0.61875	0.0159023	0.61875	0.0153201	0.61875	-6.99693	0.61875	-5.02483	
0.62	0.0159023	0.62	0.0178432	0.62	-9.29771	0.62	-5.02483	
0.62125	0.0165312	0.62125	0.0191047	0.62125	-6.99693	0.62125	-5.35351	
0.6225	0.0152735	0.6225	0.0153201	0.6225	-5.35351	0.6225	-3.05273	
0.62375	0.012758	0.62375	0.0121662	0.62375	-7.32561	0.62375	-14.8853	
0.625	0.0102426	0.625	0.0109046	0.625	-10.2838	0.625	-19.4869	
0.62625	0.0121292	0.62625	0.0115354	0.62625	-9.62639	0.62625	-21.7877	
0.6275	0.0133869	0.6275	0.0109046	0.6275	-16.8574	0.6275	-25.7319	
0.62875	0.0146446	0.62875	0.0134277	0.62875	-12.5845	0.62875	-24.7458	
0.63	0.00898491	0.63	0.0102739	0.63	-10.6124	0.63	-24.7458	
0.63125	0.00961376	0.63125	0.00838155	0.63125	-13.2419	0.63125	-21.459	
0.6325	0.0102426	0.6325	0.00901233	0.6325	-6.99693	0.6325	-10.2838	
0.63375	0.0121292	0.63375	0.0096431	0.63375	-7.32561	0.63375	-8.31166	
0.635	0.0102426	0.635	0.00522769	0.635	-5.02483	0.635	-4.03878	
0.63625	0.0133869	0.63625	0.00648923	0.63625	-5.02483	0.63625	-2.39536	
0.6375	0.00961376	0.6375	0.00270459	0.6375	-4.36746	0.6375	-3.05273	
0.63875	0.0115003	0.63875	0.00775078	0.63875	-6.33956	0.63875	-2.06668	
0.64	0.0121292	0.64	0.0109046	0.64	-6.01088	0.64	-9.95508	
0.64125	0.0108715	0.64125	0.0102739	0.64125	-10.2838	0.64125	-19.8156	
0.6425	0.0108715	0.6425	0.0115354	0.6425	-13.8993	0.6425	-19.4869	
0.64375	0.0115003	0.64375	0.0109046	0.64375	-8.31166	0.64375	-23.7598	
0.645	0.0102426	0.645	0.0115354	0.645	-8.96903	0.645	-23.7598	
0.64625	0.00709835	0.64625	0.00648923	0.64625	-7.65429	0.64625	-23.4311	
0.6475	0.00709835	0.6475	0.00648923	0.6475	-7.98298	0.6475	-24.4171	
0.64875	0.00961376	0.64875	0.00838155	0.64875	-10.9411	0.64875	-13.5706	
0.65	0.00961376	0.65	0.0115354	0.65	-7.65429	0.65	-7.65429	
0.65125	0.00961376	0.65125	0.0102739	0.65125	-4.03878	0.65125	-6.01088	
0.6525	0.0102426	0.6525	0.0102739	0.6525	-6.33956	0.6525	-1.08063	
0.65375	0.0102426	0.65375	0.012797	0.65375	-6.01088	0.65375	-3.38141	
0.655	0.0146446	0.655	0.0140585	0.655	-7.32561	0.655	-2.06668	
0.65625	0.012758	0.65625	0.0140585	0.65625	-3.71009	0.65625	-5.35351	
0.6575	0.00961376	0.6575	0.0096431	0.6575	-8.64034	0.6575	-15.8714	
0.65875	0.00709835	0.65875	0.00838155	0.65875	-4.69614	0.65875	-18.5008	
0.66	0.0077272	0.66	0.0115354	0.66	-8.96903	0.66	-21.459	
0.66125	0.00835606	0.66125	0.0102739	0.66125	-10.6124	0.66125	-24.0885	
0.6625	0.00835606	0.6625	0.00901233	0.6625	-12.5845	0.6625	-22.1164	
0.66375	0.00898491	0.66375	0.00522769	0.66375	-8.96903	0.66375	-25.0745	
0.665	0.00961376	0.665	0.0102739	0.665	-8.31166	0.665	-16.8574	
0.66625	0.0102426	0.66625	0.0109046	0.66625	-5.35351	0.66625	-8.31166	
0.6675	0.0108715	0.6675	0.0115354	0.6675	-8.31166	0.6675	-6.66824	
0.66875	0.0115003	0.66875	0.012797	0.66875	-5.35351	0.66875	-3.71009	
0.67	0.012758	0.67	0.0121662	0.67	-6.99693	0.67	-3.05273	
0.67125	0.0133869	0.67125	0.012797	0.67125	-2.39536	0.67125	-5.35351	
0.6725	0.00961376	0.6725	0.0102739	0.6725	-3.71009	0.6725	-1.73799	
0.67375	0.0102426	0.67375	0.0102739	0.67375	-0.42326	0.67375	-13.5706	
0.675	0.00835606	0.675	0.00901233	0.675	-5.68219	0.675	-18.1722	
0.67625	0.0115003	0.67625	0.00901233	0.67625	-7.32561	0.67625	-20.8016	
0.6775	0.00835606	0.6775	0.00712001	0.6775	-14.228	0.6775	-24.0885	
0.67875	0.00709835	0.67875	0.00775078	0.67875	-9.95508	0.67875	-23.4311	
0.68	0.0234486	0.68	0.020997	0.68	-13.8993	0.68	-25.4032	
0.68125	0.0121292	0.68125	0.0159508	0.68125	-12.9132	0.68125	-24.4171	
0.6825	0.0140157	0.6825	0.0165816	0.6825	-13.2419	0.6825	-10.9411	
0.68375	0.0140157	0.68375	0.0172124	0.68375	-5.35351	0.68375	-9.29771	
0.685	0.0133869	0.685	0.0203662	0.685	-9.95508	0.685	-5.68219	
0.68625	0.0165312	0.68625	0.0235201	0.68625	-11.2698	0.68625	-4.03878	
0.6875	0.0165312	0.6875	0.0235201	0.6875	-9.29771	0.6875	-5.35351	
0.68875	0.0152735	0.68875	0.0203662	0.68875	-7.98298	0.68875	-4.36746	
0.69	0.0146446	0.69	0.0146893	0.69	-6.01088	0.69	-10.6124	
0.69125	0.0133869	0.69125	0.0121662	0.69125	-12.2559	0.69125	-19.8156	
0.6925	0.0108715	0.6925	0.0115354	0.6925	-9.62639	0.6925	-20.1443	
0.69375	0.0108715	0.69375	0.0115354	0.69375	-10.9411	0.69375	-24.7458	
0.695	0.0146446	0.695	0.0159508	0.695	-10.6124	0.695	-23.1024	
0.69625	0.0140157	0.69625	0.0172124	0.69625	-8.64034	0.69625	-23.7598	
0.6975	0.012758	0.6975	0.0153201	0.6975	-12.2559	0.6975	-26.0606	
0.69875	0.0133869	0.69875	0.0165816	0.69875	-9.29771	0.69875	-14.8853	
0.7	0.012758	0.7	0.0165816	0.7	-11.2698	0.7	-8.96903	
0.70125	0.0146446	0.70125	0.0159508	0.70125	-10.6124	0.70125	-7.65429	
0.7025	0.0152735	0.7025	0.0191047	0.7025	-10.9411	0.7025	-2.72404	
0.70375	0.0165312	0.70375	0.0172124	0.70375	-6.33956	0.70375	-5.35351	
0.705	0.0159023	0.705	0.0140585	0.705	-5.68219	0.705	-3.38141	
0.70625	0.01716	0.70625	0.0165816	0.70625	-8.64034	0.70625	-6.99693	
0.7075	0.0133869	0.7075	0.0159508	0.7075	-6.99693	0.7075	-17.1861	
0.70875	0.012758	0.70875	0.0184739	0.70875	-9.62639	0.70875	-20.8016	
0.71	0.0140157	0.71	0.0203662	0.71	-11.2698	0.71	-23.1024	
0.71125	0.0108715	0.71125	0.0165816	0.71125	-11.2698	0.71125	-25.4032	
0.7125	0.0108715	0.7125	0.0159508	0.7125	-12.2559	0.7125	-23.7598	
0.71375	0.0115003	0.71375	0.0146893	0.71375	-10.6124	0.71375	-26.3892	
0.715	0.0115003	0.715	0.0159508	0.715	-4.36746	0.715	-18.8295	
0.71625	0.0165312	0.71625	0.0203662	0.71625	-9.95508	0.71625	-10.2838	
0.7175	0.021562	0.7175	0.026674	0.7175	-8.31166	0.7175	-8.64034	
0.71875	0.0165312	0.71875	0.0203662	0.71875	-6.33956	0.71875	-5.02483	
0.72	0.0177889	0.72	0.0203662	0.72	-7.32561	0.72	-4.03878	
0.72125	0.0228197	0.72125	0.0273047	0.72125	-0.751943	0.72125	-6.01088	
0.7225	0.0165312	0.7225	0.0216278	0.7225	-8.64034	0.7225	-3.38141	
0.72375	0.0165312	0.72375	0.0222586	0.72375	-7.65429	0.72375	-15.5427	
0.725	0.0152735	0.725	0.0203662	0.725	-9.95508	0.725	-19.8156	
0.72625	0.0159023	0.72625	0.0203662	0.72625	-9.95508	0.72625	-21.7877	
0.7275	0.0140157	0.7275	0.0172124	0.7275	-13.5706	0.7275	-24.4171	
0.72875	0.0152735	0.72875	0.0165816	0.72875	-12.5845	0.72875	-24.4171	
0.73	0.0165312	0.73	0.0165816	0.73	-15.214	0.73	-26.0606	
0.73125	0.0190466	0.73125	0.0165816	0.73125	-13.8993	0.73125	-23.7598	
0.7325	0.0184177	0.7325	0.0140585	0.7325	-10.2838	0.7325	-9.95508	
0.73375	0.0184177	0.73375	0.0172124	0.73375	1.22016	0.73375	-8.31166	
0.735	0.0190466	0.735	0.0172124	0.735	-8.31166	0.735	-5.35351	
0.73625	0.0253351	0.73625	0.0235201	0.73625	-9.95508	0.73625	-3.38141	
0.7375	0.0247063	0.7375	0.0203662	0.7375	-10.9411	0.7375	-4.69614	
0.73875	0.0253351	0.73875	0.0184739	0.73875	-3.38141	0.73875	-4.36746	
0.74	0.0234486	0.74	0.0197355	0.74	-11.9272	0.74	-9.95508	
0.74125	0.021562	0.74125	0.0191047	0.74125	-11.9272	0.74125	-19.4869	
0.7425	0.0203043	0.7425	0.020997	0.7425	-12.5845	0.7425	-19.1582	
0.74375	0.0184177	0.74375	0.0184739	0.74375	-10.6124	0.74375	-24.7458	
0.745	0.01716	0.745	0.0165816	0.745	-13.5706	0.745	-23.4311	
0.74625	0.0184177	0.74625	0.0159508	0.74625	-11.9272	0.74625	-22.445	
0.7475	0.0159023	0.7475	0.0134277	0.7475	-4.36746	0.7475	-23.1024	
0.74875	0.0159023	0.74875	0.0159508	0.74875	-7.32561	0.74875	-13.2419	
0.75	0.0196754	0.75	0.0178432	0.75	-5.68219	0.75	-7.65429	
0.75125	0.01716	0.75125	0.0153201	0.75125	-11.2698	0.75125	-6.66824	
0.7525	0.0184177	0.7525	0.0153201	0.7525	-7.65429	0.7525	-1.40931	
0.75375	0.0165312	0.75375	0.0153201	0.75375	-12.2559	0.75375	-3.71009	
0.755	0.0184177	0.755	0.0178432	0.755	-7.98298	0.755	-2.06668	
0.75625	0.0165312	0.75625	0.0153201	0.75625	-9.29771	0.75625	-5.35351	
0.7575	0.0133869	0.7575	0.0115354	0.7575	-9.95508	0.7575	-15.8714	
0.75875	0.0121292	0.75875	0.0096431	0.75875	-12.2559	0.75875	-18.8295	
0.76	0.00961376	0.76	0.00901233	0.76	-11.9272	0.76	-21.459	
0.76125	0.0077272	0.76125	0.0109046	0.76125	-11.5985	0.76125	-24.4171	
0.7625	0.00709835	0.7625	0.0134277	0.7625	-16.2001	0.7625	-21.7877	
0.76375	0.00835606	0.76375	0.0134277	0.76375	-15.8714	0.76375	-25.4032	
0.765	0.00898491	0.765	0.0121662	0.765	-20.8016	0.765	-17.1861	
0.76625	0.0108715	0.76625	0.0140585	0.76625	-10.9411	0.76625	-8.31166	
0.7675	0.00835606	0.7675	0.012797	0.7675	-13.8993	0.7675	-6.66824	
0.76875	0.0077272	0.76875	0.0115354	0.76875	-14.228	0.76875	-3.38141	
0.77	0.00709835	0.77	0.0159508	0.77	-14.8853	0.77	-7.98298	
0.77125	0.0140157	0.77125	0.020997	0.77125	-18.1722	0.77125	-7.32561	
0.7725	0.0108715	0.7725	0.0203662	0.7725	-11.9272	0.7725	-3.38141	
0.77375	0.0102426	0.77375	0.0172124	0.77375	-14.228	0.77375	-14.5566	
0.775	0.00709835	0.775	0.012797	0.775	-13.2419	0.775	-19.1582	
0.77625	0.00835606	0.77625	0.0134277	0.77625	-18.8295	0.77625	-21.459	
0.7775	0.00646949	0.7775	0.0121662	0.7775	-19.4869	0.7775	-25.0745	
0.77875	0.00458293	0.77875	0.0109046	0.77875	-17.5148	0.77875	-23.7598	
0.78	0.00584064	0.78	0.0096431	0.78	-19.1582	0.78	-23.4311	
0.78125	0.00269637	0.78125	0.00901233	0.78125	-18.5008	0.78125	-21.7877	
0.7825	0.00395408	0.7825	0.012797	0.7825	-19.8156	0.7825	-9.95508	
0.78375	0.00521178	0.78375	0.0178432	0.78375	-11.5985	0.78375	-7.65429	
0.785	0.00709835	0.785	0.0203662	0.785	-18.8295	0.785	-9.62639	
0.78625	0.0140157	0.78625	0.0260432	0.78625	-16.8574	0.78625	-5.02483	
0.7875	0.0121292	0.7875	0.0222586	0.7875	-18.5008	0.7875	-4.36746	
0.78875	0.0102426	0.78875	0.0216278	0.78875	-19.1582	0.78875	-4.03878	
