Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0177889	0.395	0.0247817	0.395	-11.5985	0.395	-11.9272	
0.39625	0.0209331	0.39625	0.0247817	0.39625	-8.31166	0.39625	-9.95508	
0.3975	0.0177889	0.3975	0.0178432	0.3975	-8.64034	0.3975	-6.33956	
0.39875	0.01716	0.39875	0.0191047	0.39875	-4.03878	0.39875	-4.36746	
0.4	0.01716	0.4	0.020997	0.4	-2.72404	0.4	-6.01088	
0.40125	0.0203043	0.40125	0.026674	0.40125	-9.62639	0.40125	-6.01088	
0.4025	0.0177889	0.4025	0.0241509	0.4025	-9.95508	0.4025	-13.5706	
0.40375	0.0152735	0.40375	0.0203662	0.40375	-8.96903	0.40375	-20.4729	
0.405	0.0133869	0.405	0.0191047	0.405	-10.9411	0.405	-21.7877	
0.40625	0.0152735	0.40625	0.0197355	0.40625	-13.2419	0.40625	-26.0606	
0.4075	0.0140157	0.4075	0.0197355	0.4075	-13.2419	0.4075	-24.4171	
0.40875	0.0133869	0.40875	0.0159508	0.40875	-12.2559	0.40875	-25.0745	
0.41	0.0121292	0.41	0.0153201	0.41	-14.8853	0.41	-24.4171	
0.41125	0.0159023	0.41125	0.0178432	0.41125	-5.35351	0.41125	-14.5566	
0.4125	0.0146446	0.4125	0.020997	0.4125	-9.29771	0.4125	-9.62639	
0.41375	0.0177889	0.41375	0.0222586	0.41375	-8.64034	0.41375	-7.98298	
0.415	0.01716	0.415	0.0254124	0.415	-7.98298	0.415	-2.72404	
0.41625	0.0133869	0.41625	0.0228893	0.41625	-7.32561	0.41625	-5.02483	
0.4175	0.0190466	0.4175	0.0273047	0.4175	-9.62639	0.4175	-5.35351	
0.41875	0.0190466	0.41875	0.0279355	0.41875	-5.68219	0.41875	-9.95508	
0.42	0.0159023	0.42	0.020997	0.42	-11.5985	0.42	-19.1582	
0.42125	0.0146446	0.42125	0.0191047	0.42125	-12.2559	0.42125	-21.7877	
0.4225	0.0133869	0.4225	0.020997	0.4225	-13.8993	0.4225	-23.4311	
0.42375	0.0184177	0.42375	0.0241509	0.42375	-14.228	0.42375	-27.0466	
0.425	0.0133869	0.425	0.0191047	0.425	-12.9132	0.425	-23.7598	
0.42625	0.0133869	0.42625	0.0146893	0.42625	-13.2419	0.42625	-26.3892	
0.4275	0.0152735	0.4275	0.0203662	0.4275	-11.2698	0.4275	-16.5287	
0.42875	0.0133869	0.42875	0.0191047	0.42875	-6.99693	0.42875	-10.2838	
0.43	0.0159023	0.43	0.0203662	0.43	-3.05273	0.43	-7.98298	
0.43125	0.0177889	0.43125	0.0197355	0.43125	-7.98298	0.43125	-5.35351	
0.4325	0.0159023	0.4325	0.0203662	0.4325	-9.95508	0.4325	-5.35351	
0.43375	0.01716	0.43375	0.0216278	0.43375	-6.01088	0.43375	-5.68219	
0.435	0.0196754	0.435	0.0254124	0.435	-5.35351	0.435	-6.01088	
0.43625	0.0184177	0.43625	0.0228893	0.43625	-13.2419	0.43625	-17.5148	
0.4375	0.0159023	0.4375	0.0228893	0.4375	-15.8714	0.4375	-21.459	
0.43875	0.0165312	0.43875	0.0254124	0.43875	-16.8574	0.43875	-24.4171	
0.44	0.0152735	0.44	0.0254124	0.44	-16.2001	0.44	-26.7179	
0.44125	0.0209331	0.44125	0.0317202	0.44125	-12.9132	0.44125	-27.704	
0.4425	0.0177889	0.4425	0.0279355	0.4425	-14.5566	0.4425	-28.0327	
0.44375	0.0184177	0.44375	0.0235201	0.44375	-14.8853	0.44375	-22.445	
0.445	0.0184177	0.445	0.0254124	0.445	-6.01088	0.445	-11.9272	
0.44625	0.0190466	0.44625	0.0279355	0.44625	-11.9272	0.44625	-11.2698	
0.4475	0.0240774	0.4475	0.0329817	0.4475	-6.33956	0.4475	-7.98298	
0.44875	0.0228197	0.44875	0.0317202	0.44875	-9.29771	0.44875	-7.32561	
0.45	0.0203043	0.45	0.0298278	0.45	-11.5985	0.45	-7.32561	
0.45125	0.0228197	0.45125	0.0304586	0.45125	-11.5985	0.45125	-6.66824	
0.4525	0.0234486	0.4525	0.0279355	0.4525	-13.5706	0.4525	-14.5566	
0.45375	0.0228197	0.45375	0.0285663	0.45375	-15.8714	0.45375	-22.7737	
0.455	0.0177889	0.455	0.0241509	0.455	-11.2698	0.455	-22.445	
0.45625	0.0190466	0.45625	0.026674	0.45625	-12.5845	0.45625	-27.3753	
0.4575	0.0177889	0.4575	0.026674	0.4575	-9.29771	0.4575	-26.7179	
0.45875	0.0184177	0.45875	0.0228893	0.45875	-13.2419	0.45875	-25.7319	
0.46	0.0159023	0.46	0.0228893	0.46	-11.9272	0.46	-25.7319	
0.46125	0.01716	0.46125	0.0222586	0.46125	-11.9272	0.46125	-15.214	
0.4625	0.0152735	0.4625	0.0203662	0.4625	-10.9411	0.4625	-9.95508	
0.46375	0.0177889	0.46375	0.0222586	0.46375	-8.64034	0.46375	-7.65429	
0.465	0.01716	0.465	0.0228893	0.465	-6.99693	0.465	-3.38141	
0.46625	0.0165312	0.46625	0.0222586	0.46625	-6.33956	0.46625	-5.35351	
0.4675	0.0165312	0.4675	0.0241509	0.4675	-10.9411	0.4675	-6.99693	
0.46875	0.021562	0.46875	0.0273047	0.46875	-6.01088	0.46875	-8.96903	
0.47	0.0159023	0.47	0.0203662	0.47	-6.01088	0.47	-18.8295	
0.47125	0.0146446	0.47125	0.0216278	0.47125	-12.2559	0.47125	-21.459	
0.4725	0.0133869	0.4725	0.0216278	0.4725	-10.6124	0.4725	-23.4311	
0.47375	0.0152735	0.47375	0.0228893	0.47375	-14.228	0.47375	-26.0606	
0.475	0.0152735	0.475	0.0184739	0.475	-13.5706	0.475	-23.7598	
0.47625	0.0115003	0.47625	0.0165816	0.47625	-13.5706	0.47625	-26.3892	
0.4775	0.0133869	0.4775	0.0197355	0.4775	-9.95508	0.4775	-17.5148	
0.47875	0.0190466	0.47875	0.0247817	0.47875	-8.31166	0.47875	-11.2698	
0.48	0.0184177	0.48	0.0235201	0.48	-10.2838	0.48	-8.96903	
0.48125	0.0196754	0.48125	0.0228893	0.48125	-11.5985	0.48125	-5.68219	
0.4825	0.0190466	0.4825	0.0235201	0.4825	-7.98298	0.4825	-6.33956	
0.48375	0.0177889	0.48375	0.0228893	0.48375	-6.01088	0.48375	-5.68219	
0.485	0.01716	0.485	0.0191047	0.485	-9.62639	0.485	-5.35351	
0.48625	0.01716	0.48625	0.0184739	0.48625	-12.5845	0.48625	-17.1861	
0.4875	0.0146446	0.4875	0.0197355	0.4875	-16.2001	0.4875	-19.8156	
0.48875	0.0133869	0.48875	0.020997	0.48875	-13.2419	0.48875	-23.1024	
0.49	0.0146446	0.49	0.0235201	0.49	-13.8993	0.49	-25.7319	
0.49125	0.0133869	0.49125	0.0216278	0.49125	-11.9272	0.49125	-24.7458	
0.4925	0.0121292	0.4925	0.0184739	0.4925	-11.5985	0.4925	-25.4032	
0.49375	0.0115003	0.49375	0.0159508	0.49375	-13.2419	0.49375	-20.4729	
0.495	0.0121292	0.495	0.0178432	0.495	-7.98298	0.495	-9.62639	
0.49625	0.0115003	0.49625	0.0203662	0.49625	-5.35351	0.49625	-8.64034	
0.4975	0.012758	0.4975	0.0203662	0.4975	-6.66824	0.4975	-4.03878	
0.49875	0.0108715	0.49875	0.0203662	0.49875	-1.73799	0.49875	-2.06668	
0.5	0.0115003	0.5	0.0178432	0.5	-6.01088	0.5	-3.38141	
0.50125	0.0121292	0.50125	0.0153201	0.50125	-8.31166	0.50125	-3.05273	
0.5025	0.0102426	0.5025	0.0121662	0.5025	-7.98298	0.5025	-10.2838	
0.50375	0.00961376	0.50375	0.00901233	0.50375	-8.31166	0.50375	-18.5008	
0.505	0.0077272	0.505	0.0109046	0.505	-9.62639	0.505	-18.1722	
0.50625	0.00709835	0.50625	0.0121662	0.50625	-9.29771	0.50625	-24.0885	
0.5075	0.0077272	0.5075	0.0153201	0.5075	-13.2419	0.5075	-22.445	
0.50875	0.00646949	0.50875	0.0172124	0.50875	-12.2559	0.50875	-22.7737	
0.51	0.00709835	0.51	0.0178432	0.51	-8.96903	0.51	-22.445	
0.51125	0.0102426	0.51125	0.0184739	0.51125	-10.2838	0.51125	-11.9272	
0.5125	0.0102426	0.5125	0.0184739	0.5125	-8.31166	0.5125	-7.65429	
0.51375	0.00961376	0.51375	0.0159508	0.51375	-7.32561	0.51375	-6.01088	
0.515	0.0108715	0.515	0.0159508	0.515	-4.36746	0.515	-1.08063	
0.51625	0.00898491	0.51625	0.0178432	0.51625	-4.36746	0.51625	-4.36746	
0.5175	0.0108715	0.5175	0.0172124	0.5175	-4.69614	0.5175	-3.38141	
0.51875	0.0121292	0.51875	0.0172124	0.51875	-7.98298	0.51875	-7.65429	
0.52	0.0102426	0.52	0.0153201	0.52	0.234106	0.52	-17.1861	
0.52125	0.0077272	0.52125	0.0134277	0.52125	-9.29771	0.52125	-19.1582	
0.5225	0.00709835	0.5225	0.0165816	0.5225	-7.98298	0.5225	-22.1164	
0.52375	0.0077272	0.52375	0.0172124	0.52375	-6.01088	0.52375	-24.7458	
0.525	0.00709835	0.525	0.0172124	0.525	-8.64034	0.525	-21.459	
0.52625	0.00709835	0.52625	0.012797	0.52625	-12.2559	0.52625	-24.4171	
0.5275	0.00835606	0.5275	0.0115354	0.5275	-9.95508	0.5275	-14.5566	
0.52875	0.00961376	0.52875	0.0134277	0.52875	-6.33956	0.52875	-8.31166	
0.53	0.0121292	0.53	0.0159508	0.53	-8.64034	0.53	-6.01088	
0.53125	0.00898491	0.53125	0.0134277	0.53125	-3.05273	0.53125	-2.72404	
0.5325	0.0102426	0.5325	0.0165816	0.5325	-6.01088	0.5325	-3.05273	
0.53375	0.0108715	0.53375	0.0178432	0.53375	-4.03878	0.53375	-3.38141	
0.535	0.0108715	0.535	0.0172124	0.535	2.86357	0.535	-3.05273	
0.53625	0.00898491	0.53625	0.0134277	0.53625	-7.32561	0.53625	-14.228	
0.5375	0.0077272	0.5375	0.0140585	0.5375	-8.64034	0.5375	-17.5148	
0.53875	0.00835606	0.53875	0.0165816	0.53875	-10.2838	0.53875	-20.8016	
0.54	0.00898491	0.54	0.0159508	0.54	-12.5845	0.54	-24.4171	
0.54125	0.0077272	0.54125	0.012797	0.54125	-10.6124	0.54125	-23.4311	
0.5425	0.0077272	0.5425	0.0096431	0.5425	-7.98298	0.5425	-24.0885	
0.54375	0.00709835	0.54375	0.00901233	0.54375	-11.9272	0.54375	-19.8156	
0.545	0.0102426	0.545	0.0102739	0.545	-3.05273	0.545	-8.96903	
0.54625	0.0121292	0.54625	0.0109046	0.54625	-9.95508	0.54625	-7.98298	
0.5475	0.0102426	0.5475	0.0109046	0.5475	-3.05273	0.5475	-3.38141	
0.54875	0.0108715	0.54875	0.0146893	0.54875	-4.03878	0.54875	-2.06668	
0.55	0.0115003	0.55	0.0172124	0.55	-8.31166	0.55	-4.03878	
0.55125	0.0121292	0.55125	0.0191047	0.55125	-7.98298	0.55125	-2.72404	
0.5525	0.0115003	0.5525	0.0146893	0.5525	-11.5985	0.5525	-13.8993	
0.55375	0.0133869	0.55375	0.0165816	0.55375	-11.5985	0.55375	-20.1443	
0.555	0.0140157	0.555	0.0165816	0.555	-8.31166	0.555	-21.1303	
0.55625	0.0152735	0.55625	0.0191047	0.55625	-11.9272	0.55625	-25.7319	
0.5575	0.0140157	0.5575	0.0178432	0.5575	-16.2001	0.5575	-25.0745	
0.55875	0.0121292	0.55875	0.0153201	0.55875	-15.8714	0.55875	-25.0745	
0.56	0.0121292	0.56	0.0153201	0.56	-14.8853	0.56	-24.7458	
0.56125	0.0133869	0.56125	0.0178432	0.56125	-12.2559	0.56125	-13.5706	
0.5625	0.0159023	0.5625	0.0216278	0.5625	-9.62639	0.5625	-9.95508	
0.56375	0.0184177	0.56375	0.020997	0.56375	-8.64034	0.56375	-7.65429	
0.565	0.0177889	0.565	0.020997	0.565	-4.69614	0.565	-4.69614	
0.56625	0.0184177	0.56625	0.020997	0.56625	-7.98298	0.56625	-6.66824	
0.5675	0.0190466	0.5675	0.0222586	0.5675	-9.95508	0.5675	-5.35351	
0.56875	0.0221909	0.56875	0.0247817	0.56875	-11.2698	0.56875	-11.5985	
0.57	0.0190466	0.57	0.0228893	0.57	-13.2419	0.57	-18.8295	
0.57125	0.0165312	0.57125	0.0222586	0.57125	-11.5985	0.57125	-22.445	
0.5725	0.0184177	0.5725	0.0216278	0.5725	-9.95508	0.5725	-24.4171	
0.57375	0.0165312	0.57375	0.0203662	0.57375	-18.1722	0.57375	-27.704	
0.575	0.0177889	0.575	0.0178432	0.575	-14.5566	0.575	-24.4171	
0.57625	0.0152735	0.57625	0.0165816	0.57625	-13.8993	0.57625	-28.0327	
0.5775	0.0152735	0.5775	0.0191047	0.5775	-3.38141	0.5775	-17.8435	
0.57875	0.021562	0.57875	0.0247817	0.57875	-13.5706	0.57875	-12.2559	
0.58	0.0247063	0.58	0.0254124	0.58	-16.5287	0.58	-9.95508	
0.58125	0.0203043	0.58125	0.0247817	0.58125	-4.36746	0.58125	-6.33956	
0.5825	0.0240774	0.5825	0.0260432	0.5825	-13.5706	0.5825	-6.99693	
0.58375	0.0228197	0.58375	0.0310894	0.58375	-8.96903	0.58375	-6.99693	
0.585	0.0221909	0.585	0.0310894	0.585	-8.31166	0.585	-6.01088	
0.58625	0.0159023	0.58625	0.0279355	0.58625	-15.214	0.58625	-18.1722	
0.5875	0.0165312	0.5875	0.0254124	0.5875	-3.05273	0.5875	-20.4729	
0.58875	0.0146446	0.58875	0.0216278	0.58875	-10.6124	0.58875	-23.1024	
0.59	0.0140157	0.59	0.0203662	0.59	-12.9132	0.59	-26.3892	
0.59125	0.0146446	0.59125	0.0191047	0.59125	-6.33956	0.59125	-25.4032	
0.5925	0.0121292	0.5925	0.0184739	0.5925	-11.9272	0.5925	-24.0885	
0.59375	0.00835606	0.59375	0.0165816	0.59375	-12.2559	0.59375	-19.8156	
0.595	0.0121292	0.595	0.0184739	0.595	-10.9411	0.595	-9.29771	
0.59625	0.012758	0.59625	0.020997	0.59625	-10.9411	0.59625	-9.29771	
0.5975	0.0146446	0.5975	0.0216278	0.5975	-5.68219	0.5975	-3.38141	
0.59875	0.0115003	0.59875	0.0216278	0.59875	-3.05273	0.59875	-2.72404	
0.6	0.0115003	0.6	0.0203662	0.6	-8.96903	0.6	-3.71009	
0.60125	0.012758	0.60125	0.0216278	0.60125	-8.31166	0.60125	-2.06668	
0.6025	0.0115003	0.6025	0.0178432	0.6025	-7.98298	0.6025	-11.2698	
0.60375	0.0077272	0.60375	0.012797	0.60375	-6.99693	0.60375	-18.1722	
0.605	0.0077272	0.605	0.0146893	0.605	-9.62639	0.605	-18.5008	
0.60625	0.00709835	0.60625	0.0146893	0.60625	-10.9411	0.60625	-23.7598	
0.6075	0.0077272	0.6075	0.0134277	0.6075	-12.5845	0.6075	-22.1164	
0.60875	0.00646949	0.60875	0.0121662	0.60875	-12.2559	0.60875	-23.7598	
0.61	0.00584064	0.61	0.012797	0.61	-13.5706	0.61	-22.1164	
0.61125	0.00835606	0.61125	0.0153201	0.61125	-8.31166	0.61125	-12.2559	
0.6125	0.0115003	0.6125	0.0191047	0.6125	-9.62639	0.6125	-7.98298	
0.61375	0.00961376	0.61375	0.0178432	0.61375	-5.02483	0.61375	-5.68219	
0.615	0.0108715	0.615	0.0153201	0.615	-9.95508	0.615	-1.40931	
0.61625	0.00961376	0.61625	0.0146893	0.61625	-4.69614	0.61625	-3.71009	
0.6175	0.00961376	0.6175	0.0172124	0.6175	-7.98298	0.6175	-2.72404	
0.61875	0.012758	0.61875	0.020997	0.61875	-6.33956	0.61875	-8.31166	
0.62	0.00835606	0.62	0.0191047	0.62	-12.5845	0.62	-16.5287	
0.62125	0.0077272	0.62125	0.0203662	0.62125	-12.5845	0.62125	-19.1582	
0.6225	0.0102426	0.6225	0.0235201	0.6225	-10.6124	0.6225	-22.445	
0.62375	0.0077272	0.62375	0.0184739	0.62375	-11.2698	0.62375	-23.7598	
0.625	0.00709835	0.625	0.0165816	0.625	-9.62639	0.625	-21.1303	
0.62625	0.00584064	0.62625	0.0134277	0.62625	-8.64034	0.62625	-24.4171	
0.6275	0.00709835	0.6275	0.0121662	0.6275	-8.96903	0.6275	-13.8993	
0.62875	0.0102426	0.62875	0.0134277	0.62875	-7.98298	0.62875	-7.98298	
0.63	0.0108715	0.63	0.0121662	0.63	-7.32561	0.63	-6.01088	
0.63125	0.0108715	0.63125	0.0140585	0.63125	-2.06668	0.63125	-2.06668	
0.6325	0.0108715	0.6325	0.0153201	0.6325	0.56279	0.6325	-2.72404	
0.63375	0.00961376	0.63375	0.0153201	0.63375	-5.35351	0.63375	-3.38141	
0.635	0.0121292	0.635	0.0184739	0.635	-5.35351	0.635	-2.72404	
0.63625	0.00961376	0.63625	0.012797	0.63625	-8.64034	0.63625	-15.214	
0.6375	0.00709835	0.6375	0.0109046	0.6375	-11.9272	0.6375	-17.8435	
0.63875	0.00835606	0.63875	0.0115354	0.63875	-6.33956	0.63875	-20.1443	
0.64	0.00835606	0.64	0.0102739	0.64	-9.29771	0.64	-24.0885	
0.64125	0.00898491	0.64125	0.012797	0.64125	-11.5985	0.64125	-23.4311	
0.6425	0.00646949	0.6425	0.0115354	0.6425	-14.228	0.6425	-24.0885	
0.64375	0.00709835	0.64375	0.0153201	0.64375	-10.2838	0.64375	-18.8295	
0.645	0.00961376	0.645	0.0191047	0.645	-5.68219	0.645	-8.96903	
0.64625	0.0115003	0.64625	0.020997	0.64625	-7.65429	0.64625	-7.65429	
0.6475	0.0108715	0.6475	0.0178432	0.6475	-6.33956	0.6475	-3.71009	
0.64875	0.0115003	0.64875	0.0178432	0.64875	-5.35351	0.64875	-2.39536	
0.65	0.00961376	0.65	0.0159508	0.65	-6.01088	0.65	-3.71009	
0.65125	0.0133869	0.65125	0.0216278	0.65125	-6.01088	0.65125	-1.73799	
0.6525	0.0115003	0.6525	0.0159508	0.6525	-9.62639	0.6525	-10.9411	
0.65375	0.00898491	0.65375	0.0121662	0.65375	-5.35351	0.65375	-17.8435	
0.655	0.00709835	0.655	0.0121662	0.655	-7.65429	0.655	-19.1582	
0.65625	0.0240774	0.65625	0.0247817	0.65625	-14.8853	0.65625	-25.4032	
0.6575	0.0121292	0.6575	0.0184739	0.6575	-11.9272	0.6575	-24.7458	
0.65875	0.0133869	0.65875	0.0191047	0.65875	-11.5985	0.65875	-25.7319	
0.66	0.0115003	0.66	0.0184739	0.66	-14.5566	0.66	-24.0885	
0.66125	0.0146446	0.66125	0.0222586	0.66125	-8.31166	0.66125	-13.5706	
0.6625	0.0159023	0.6625	0.0228893	0.6625	-6.99693	0.6625	-9.62639	
0.66375	0.0165312	0.66375	0.0247817	0.66375	-6.33956	0.66375	-7.65429	
0.665	0.0159023	0.665	0.0235201	0.665	-11.2698	0.665	-2.39536	
0.66625	0.0140157	0.66625	0.0222586	0.66625	-7.65429	0.66625	-4.69614	
0.6675	0.0146446	0.6675	0.0235201	0.6675	-7.65429	0.6675	-3.38141	
0.66875	0.0184177	0.66875	0.0241509	0.66875	-9.62639	0.66875	-10.6124	
0.67	0.012758	0.67	0.0178432	0.67	-11.2698	0.67	-18.1722	
0.67125	0.0115003	0.67125	0.0159508	0.67125	-10.9411	0.67125	-20.8016	
0.6725	0.0140157	0.6725	0.0153201	0.6725	-11.5985	0.6725	-24.0885	
0.67375	0.0102426	0.67375	0.0159508	0.67375	-12.5845	0.67375	-25.0745	
0.675	0.0146446	0.675	0.0172124	0.675	-14.228	0.675	-23.1024	
0.67625	0.0115003	0.67625	0.0165816	0.67625	-13.5706	0.67625	-25.7319	
0.6775	0.0115003	0.6775	0.0191047	0.6775	-7.98298	0.6775	-16.2001	
0.67875	0.0146446	0.67875	0.0241509	0.67875	-12.2559	0.67875	-10.2838	
0.68	0.0165312	0.68	0.0235201	0.68	-10.2838	0.68	-8.96903	
0.68125	0.01716	0.68125	0.0235201	0.68125	-7.98298	0.68125	-5.02483	
0.6825	0.0165312	0.6825	0.0222586	0.6825	-7.98298	0.6825	-5.02483	
0.68375	0.0165312	0.68375	0.0222586	0.68375	-5.35351	0.68375	-5.68219	
0.685	0.0190466	0.685	0.0203662	0.685	-7.98298	0.685	-6.01088	
0.68625	0.0253351	0.68625	0.0273047	0.68625	-7.98298	0.68625	-19.1582	
0.6875	0.0190466	0.6875	0.0216278	0.6875	-8.64034	0.6875	-20.1443	
0.68875	0.0133869	0.68875	0.0216278	0.68875	-13.2419	0.68875	-23.7598	
0.69	0.0140157	0.69	0.0228893	0.69	-13.2419	0.69	-25.7319	
0.69125	0.0140157	0.69125	0.0216278	0.69125	-14.8853	0.69125	-24.4171	
0.6925	0.0121292	0.6925	0.0178432	0.6925	-12.5845	0.6925	-25.7319	
0.69375	0.0133869	0.69375	0.0222586	0.69375	-10.2838	0.69375	-20.8016	
0.695	0.01716	0.695	0.0247817	0.695	-8.96903	0.695	-11.2698	
0.69625	0.0177889	0.69625	0.026674	0.69625	-11.5985	0.69625	-9.29771	
0.6975	0.01716	0.6975	0.0260432	0.6975	-6.99693	0.6975	-5.35351	
0.69875	0.0165312	0.69875	0.0254124	0.69875	-2.72404	0.69875	-4.03878	
0.7	0.0152735	0.7	0.0241509	0.7	-10.2838	0.7	-5.68219	
0.70125	0.0221909	0.70125	0.0291971	0.70125	-1.73799	0.70125	-3.05273	
0.7025	0.0133869	0.7025	0.0197355	0.7025	-8.64034	0.7025	-11.5985	
0.70375	0.0115003	0.70375	0.0191047	0.70375	-9.29771	0.70375	-18.5008	
0.705	0.0108715	0.705	0.0191047	0.705	-10.9411	0.705	-20.8016	
0.70625	0.0108715	0.70625	0.0178432	0.70625	-9.62639	0.70625	-24.4171	
0.7075	0.00709835	0.7075	0.012797	0.7075	-9.62639	0.7075	-22.445	
0.70875	0.00709835	0.70875	0.0109046	0.70875	-5.02483	0.70875	-23.1024	
0.71	0.00709835	0.71	0.0102739	0.71	-11.2698	0.71	-22.445	
0.71125	0.0102426	0.71125	0.0134277	0.71125	-4.03878	0.71125	-11.2698	
0.7125	0.00961376	0.7125	0.0146893	0.7125	-9.95508	0.7125	-6.66824	
0.71375	0.0102426	0.71375	0.012797	0.71375	-2.39536	0.71375	-5.02483	
0.715	0.0102426	0.715	0.0134277	0.715	-3.71009	0.715	-1.73799	
0.71625	0.00961376	0.71625	0.0134277	0.71625	-0.751943	0.71625	-3.71009	
0.7175	0.0102426	0.7175	0.0146893	0.7175	-6.66824	0.7175	-2.06668	
0.71875	0.0146446	0.71875	0.0203662	0.71875	-7.98298	0.71875	-8.31166	
0.72	0.00835606	0.72	0.0159508	0.72	-8.96903	0.72	-15.8714	
0.72125	0.0108715	0.72125	0.0140585	0.72125	-9.62639	0.72125	-18.8295	
0.7225	0.00584064	0.7225	0.0115354	0.7225	-7.65429	0.7225	-22.1164	
0.72375	0.00835606	0.72375	0.0109046	0.72375	-9.62639	0.72375	-24.4171	
0.725	0.00835606	0.725	0.0134277	0.725	-12.9132	0.725	-21.7877	
0.72625	0.00646949	0.72625	0.0159508	0.72625	-8.31166	0.72625	-24.7458	
0.7275	0.00709835	0.7275	0.0178432	0.7275	-11.5985	0.7275	-14.228	
0.72875	0.00961376	0.72875	0.0191047	0.72875	-6.33956	0.72875	-8.64034	
0.73	0.00898491	0.73	0.0134277	0.73	-9.29771	0.73	-5.35351	
0.73125	0.0121292	0.73125	0.0121662	0.73125	-5.02483	0.73125	-3.05273	
0.7325	0.00898491	0.7325	0.0121662	0.7325	-4.69614	0.7325	-2.06668	
0.73375	0.0121292	0.73375	0.0134277	0.73375	1.22016	0.73375	-3.71009	
0.735	0.0115003	0.735	0.0140585	0.735	-5.68219	0.735	-4.03878	
0.73625	0.00961376	0.73625	0.0146893	0.73625	-10.2838	0.73625	-15.214	
0.7375	0.00898491	0.7375	0.0121662	0.7375	-10.2838	0.7375	-17.8435	
0.73875	0.00646949	0.73875	0.0134277	0.73875	-8.64034	0.73875	-20.8016	
0.74	0.0077272	0.74	0.0102739	0.74	-11.2698	0.74	-23.7598	
0.74125	0.00961376	0.74125	0.0121662	0.74125	-10.2838	0.74125	-24.0885	
0.7425	0.00646949	0.7425	0.0102739	0.7425	-3.71009	0.7425	-23.4311	
0.74375	0.00646949	0.74375	0.0102739	0.74375	-3.71009	0.74375	-19.1582	
0.745	0.00709835	0.745	0.0140585	0.745	-6.99693	0.745	-8.31166	
0.74625	0.0108715	0.74625	0.0153201	0.74625	-8.31166	0.74625	-7.98298	
0.7475	0.0108715	0.7475	0.0159508	0.7475	-7.65429	0.7475	-2.72404	
0.74875	0.0108715	0.74875	0.0121662	0.74875	-7.65429	0.74875	-2.72404	
0.75	0.0108715	0.75	0.0109046	0.75	-8.96903	0.75	-3.71009	
0.75125	0.0146446	0.75125	0.0172124	0.75125	-4.36746	0.75125	-4.36746	
0.7525	0.0108715	0.7525	0.0165816	0.7525	-6.33956	0.7525	-12.2559	
0.75375	0.00961376	0.75375	0.0165816	0.75375	-7.32561	0.75375	-18.5008	
0.755	0.0077272	0.755	0.0191047	0.755	-8.64034	0.755	-19.8156	
0.75625	0.00898491	0.75625	0.0165816	0.75625	-8.64034	0.75625	-24.4171	
0.7575	0.0102426	0.7575	0.0191047	0.7575	-12.2559	0.7575	-22.7737	
0.75875	0.00835606	0.75875	0.0146893	0.75875	-8.64034	0.75875	-23.4311	
0.76	0.0140157	0.76	0.0222586	0.76	-11.5985	0.76	-23.1024	
0.76125	0.0140157	0.76125	0.0247817	0.76125	-14.5566	0.76125	-14.228	
0.7625	0.0152735	0.7625	0.0254124	0.7625	-10.9411	0.7625	-8.96903	
0.76375	0.0177889	0.76375	0.0235201	0.76375	-6.33956	0.76375	-7.32561	
0.765	0.0159023	0.765	0.0235201	0.765	-5.35351	0.765	-3.38141	
0.76625	0.0152735	0.76625	0.0235201	0.76625	-9.29771	0.76625	-5.35351	
0.7675	0.0177889	0.7675	0.0260432	0.7675	-6.99693	0.7675	-4.03878	
0.76875	0.01716	0.76875	0.0241509	0.76875	-10.2838	0.76875	-11.2698	
0.77	0.012758	0.77	0.020997	0.77	-10.2838	0.77	-18.5008	
0.77125	0.012758	0.77125	0.0203662	0.77125	-11.5985	0.77125	-20.8016	
0.7725	0.0108715	0.7725	0.0178432	0.7725	-11.2698	0.7725	-23.1024	
0.77375	0.0102426	0.77375	0.0178432	0.77375	-8.96903	0.77375	-25.0745	
0.775	0.0159023	0.775	0.0184739	0.775	-12.9132	0.775	-22.7737	
0.77625	0.0115003	0.77625	0.0146893	0.77625	-13.5706	0.77625	-26.0606	
0.7775	0.0133869	0.7775	0.0184739	0.7775	-13.2419	0.7775	-16.2001	
0.77875	0.0152735	0.77875	0.0191047	0.77875	-9.95508	0.77875	-9.95508	
0.78	0.0190466	0.78	0.0191047	0.78	-11.5985	0.78	-8.96903	
0.78125	0.0184177	0.78125	0.0191047	0.78125	-8.64034	0.78125	-5.35351	
0.7825	0.0184177	0.7825	0.020997	0.7825	-10.6124	0.7825	-4.69614	
0.78375	0.0177889	0.78375	0.0235201	0.78375	-10.2838	0.78375	-7.65429	
0.785	0.01716	0.785	0.0216278	0.785	-6.99693	0.785	-6.01088	
0.78625	0.01716	0.78625	0.0216278	0.78625	-13.2419	0.78625	-18.1722	
0.7875	0.0152735	0.7875	0.0184739	0.7875	-9.95508	0.7875	-20.4729	
0.78875	0.0146446	0.78875	0.0191047	0.78875	-13.8993	0.78875	-23.1024	
0.79	0.0140157	0.79	0.0203662	0.79	-11.2698	0.79	-25.7319	
