Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0216278	0.39375	0.0133869	0.39375	-5.68219	0.39375	-16.8574	
0.395	0.0197355	0.395	0.0146446	0.395	-5.35351	0.395	-18.1722	
0.39625	0.0273047	0.39625	0.0203043	0.39625	-13.8993	0.39625	-18.5008	
0.3975	0.0235201	0.3975	0.01716	0.3975	-5.68219	0.3975	-19.1582	
0.39875	0.0260432	0.39875	0.0177889	0.39875	-6.33956	0.39875	-19.8156	
0.4	0.0254124	0.4	0.01716	0.4	-11.5985	0.4	-20.4729	
0.40125	0.0228893	0.40125	0.0165312	0.40125	-6.66824	0.40125	-12.2559	
0.4025	0.020997	0.4025	0.0152735	0.4025	-7.32561	0.4025	-12.5845	
0.40375	0.0203662	0.40375	0.0140157	0.40375	-4.03878	0.40375	-13.2419	
0.405	0.0235201	0.405	0.0152735	0.405	-9.29771	0.405	-19.1582	
0.40625	0.0273047	0.40625	0.0152735	0.40625	-9.95508	0.40625	-16.8574	
0.4075	0.0273047	0.4075	0.0165312	0.4075	-10.2838	0.4075	-17.5148	
0.40875	0.0247817	0.40875	0.0159023	0.40875	-7.98298	0.40875	-21.459	
0.41	0.0247817	0.41	0.0159023	0.41	-11.5985	0.41	-19.1582	
0.41125	0.0197355	0.41125	0.0152735	0.41125	-6.33956	0.41125	-14.8853	
0.4125	0.0247817	0.4125	0.0177889	0.4125	-8.64034	0.4125	-18.1722	
0.41375	0.0228893	0.41375	0.0159023	0.41375	-4.36746	0.41375	-18.5008	
0.415	0.0247817	0.415	0.0177889	0.415	-6.99693	0.415	-22.445	
0.41625	0.0254124	0.41625	0.0184177	0.41625	-11.5985	0.41625	-18.8295	
0.4175	0.0247817	0.4175	0.0177889	0.4175	-4.36746	0.4175	-11.9272	
0.41875	0.0235201	0.41875	0.01716	0.41875	-9.29771	0.41875	-24.4171	
0.42	0.0254124	0.42	0.0203043	0.42	-6.99693	0.42	-18.8295	
0.42125	0.0222586	0.42125	0.0140157	0.42125	-4.69614	0.42125	-19.4869	
0.4225	0.0228893	0.4225	0.0159023	0.4225	-11.2698	0.4225	-20.8016	
0.42375	0.0197355	0.42375	0.0115003	0.42375	-6.33956	0.42375	-14.8853	
0.425	0.0216278	0.425	0.0133869	0.425	-0.42326	0.425	-20.1443	
0.42625	0.0298278	0.42625	0.021562	0.42625	-3.05273	0.42625	-18.1722	
0.4275	0.0165816	0.4275	0.0140157	0.4275	-5.02483	0.4275	-14.8853	
0.42875	0.0153201	0.42875	0.0146446	0.42875	-7.98298	0.42875	-9.62639	
0.43	0.0146893	0.43	0.0146446	0.43	-3.71009	0.43	-14.228	
0.43125	0.0140585	0.43125	0.012758	0.43125	-2.06668	0.43125	-16.2001	
0.4325	0.0146893	0.4325	0.0121292	0.4325	-1.08063	0.4325	-16.2001	
0.43375	0.0165816	0.43375	0.0102426	0.43375	-6.33956	0.43375	-20.4729	
0.435	0.0134277	0.435	0.0115003	0.435	0.234106	0.435	-17.5148	
0.43625	0.0165816	0.43625	0.0140157	0.43625	-3.71009	0.43625	-20.4729	
0.4375	0.0115354	0.4375	0.0108715	0.4375	-4.36746	0.4375	-21.7877	
0.43875	0.0102739	0.43875	0.00898491	0.43875	-2.72404	0.43875	-14.5566	
0.44	0.0115354	0.44	0.00961376	0.44	-0.42326	0.44	-18.5008	
0.44125	0.0109046	0.44125	0.00898491	0.44125	-2.72404	0.44125	-14.8853	
0.4425	0.0134277	0.4425	0.0108715	0.4425	-5.68219	0.4425	-13.5706	
0.44375	0.0115354	0.44375	0.0121292	0.44375	-2.39536	0.44375	-15.214	
0.445	0.0109046	0.445	0.0115003	0.445	0.56279	0.445	-13.2419	
0.44625	0.012797	0.44625	0.012758	0.44625	3.19226	0.44625	-16.5287	
0.4475	0.0115354	0.4475	0.012758	0.4475	-0.0945769	0.4475	-13.5706	
0.44875	0.0109046	0.44875	0.0108715	0.44875	-0.42326	0.44875	-16.2001	
0.45	0.0096431	0.45	0.0102426	0.45	-3.05273	0.45	-19.8156	
0.45125	0.0109046	0.45125	0.00898491	0.45125	-7.65429	0.45125	-18.5008	
0.4525	0.0109046	0.4525	0.00898491	0.4525	-3.38141	0.4525	-17.5148	
0.45375	0.0109046	0.45375	0.00961376	0.45375	-2.39536	0.45375	-19.1582	
0.455	0.00901233	0.455	0.0115003	0.455	-5.68219	0.455	-17.5148	
0.45625	0.0109046	0.45625	0.0133869	0.45625	-4.36746	0.45625	-16.5287	
0.4575	0.00838155	0.4575	0.0102426	0.4575	2.53489	0.4575	-16.8574	
0.45875	0.0109046	0.45875	0.0102426	0.45875	-6.33956	0.45875	-21.7877	
0.46	0.0140585	0.46	0.0108715	0.46	0.891473	0.46	-18.5008	
0.46125	0.0165816	0.46125	0.0121292	0.46125	-1.40931	0.46125	-15.214	
0.4625	0.0191047	0.4625	0.0102426	0.4625	-3.05273	0.4625	-15.214	
0.46375	0.0197355	0.46375	0.012758	0.46375	1.87752	0.46375	-11.5985	
0.465	0.0178432	0.465	0.0108715	0.465	1.87752	0.465	-17.8435	
0.46625	0.0191047	0.46625	0.0133869	0.46625	-3.71009	0.46625	-22.1164	
0.4675	0.0172124	0.4675	0.00835606	0.4675	2.20621	0.4675	-18.8295	
0.46875	0.0203662	0.46875	0.00835606	0.46875	2.20621	0.46875	-16.8574	
0.47	0.0203662	0.47	0.00961376	0.47	-3.05273	0.47	-20.1443	
0.47125	0.0216278	0.47125	0.00835606	0.47125	-1.40931	0.47125	-18.1722	
0.4725	0.0184739	0.4725	0.0102426	0.4725	-1.08063	0.4725	-15.214	
0.47375	0.0159508	0.47375	0.0115003	0.47375	-1.08063	0.47375	-19.1582	
0.475	0.0165816	0.475	0.0102426	0.475	2.53489	0.475	-12.9132	
0.47625	0.0216278	0.47625	0.0165312	0.47625	0.234106	0.47625	-16.2001	
0.4775	0.0203662	0.4775	0.0146446	0.4775	1.54884	0.4775	-14.8853	
0.47875	0.0203662	0.47875	0.0146446	0.47875	-2.06668	0.47875	-16.8574	
0.48	0.0216278	0.48	0.0152735	0.48	0.56279	0.48	-14.8853	
0.48125	0.0216278	0.48125	0.0152735	0.48125	1.87752	0.48125	-20.8016	
0.4825	0.0203662	0.4825	0.0140157	0.4825	0.56279	0.4825	-16.5287	
0.48375	0.0197355	0.48375	0.012758	0.48375	2.53489	0.48375	-16.8574	
0.485	0.020997	0.485	0.0121292	0.485	0.891473	0.485	-13.5706	
0.48625	0.0247817	0.48625	0.0108715	0.48625	-1.08063	0.48625	-15.214	
0.4875	0.026674	0.4875	0.0152735	0.4875	-1.73799	0.4875	-23.1024	
0.48875	0.0247817	0.48875	0.0140157	0.48875	-4.03878	0.48875	-20.8016	
0.49	0.0228893	0.49	0.01716	0.49	4.83567	0.49	-19.1582	
0.49125	0.0247817	0.49125	0.01716	0.49125	-5.68219	0.49125	-16.8574	
0.4925	0.0260432	0.4925	0.0177889	0.4925	-1.73799	0.4925	-16.5287	
0.49375	0.0273047	0.49375	0.0165312	0.49375	3.84962	0.49375	-13.2419	
0.495	0.0228893	0.495	0.0152735	0.495	2.53489	0.495	-18.8295	
0.49625	0.0197355	0.49625	0.0165312	0.49625	0.891473	0.49625	-18.5008	
0.4975	0.0191047	0.4975	0.0159023	0.4975	-0.0945769	0.4975	-14.5566	
0.49875	0.0165816	0.49875	0.0146446	0.49875	-2.39536	0.49875	-18.8295	
0.5	0.0191047	0.5	0.0140157	0.5	-2.06668	0.5	-18.5008	
0.50125	0.0197355	0.50125	0.01716	0.50125	-0.42326	0.50125	-18.1722	
0.5025	0.0191047	0.5025	0.01716	0.5025	1.87752	0.5025	-18.8295	
0.50375	0.0178432	0.50375	0.0146446	0.50375	-0.42326	0.50375	-19.4869	
0.505	0.0191047	0.505	0.0140157	0.505	3.19226	0.505	-22.445	
0.50625	0.0235201	0.50625	0.0159023	0.50625	-1.08063	0.50625	-18.5008	
0.5075	0.020997	0.5075	0.0165312	0.5075	4.17831	0.5075	-16.2001	
0.50875	0.0216278	0.50875	0.0165312	0.50875	-3.05273	0.50875	-19.1582	
0.51	0.0203662	0.51	0.0190466	0.51	0.891473	0.51	-19.1582	
0.51125	0.0191047	0.51125	0.01716	0.51125	0.891473	0.51125	-18.8295	
0.5125	0.0165816	0.5125	0.0177889	0.5125	-1.08063	0.5125	-11.2698	
0.51375	0.0153201	0.51375	0.0165312	0.51375	-3.05273	0.51375	-18.8295	
0.515	0.012797	0.515	0.0121292	0.515	5.82172	0.515	-14.5566	
0.51625	0.0165816	0.51625	0.0121292	0.51625	6.15041	0.51625	-19.1582	
0.5175	0.0165816	0.5175	0.0121292	0.5175	2.20621	0.5175	-17.5148	
0.51875	0.0197355	0.51875	0.012758	0.51875	2.53489	0.51875	-20.8016	
0.52	0.0191047	0.52	0.0115003	0.52	3.19226	0.52	-17.8435	
0.52125	0.0178432	0.52125	0.0108715	0.52125	2.20621	0.52125	-17.8435	
0.5225	0.020997	0.5225	0.0121292	0.5225	8.45119	0.5225	-19.1582	
0.52375	0.0216278	0.52375	0.00898491	0.52375	3.84962	0.52375	-14.8853	
0.525	0.0191047	0.525	0.0102426	0.525	7.46514	0.525	-14.228	
0.52625	0.0222586	0.52625	0.0152735	0.52625	8.12251	0.52625	-16.5287	
0.5275	0.0216278	0.5275	0.0146446	0.5275	3.19226	0.5275	-20.1443	
0.52875	0.0222586	0.52875	0.0140157	0.52875	4.50699	0.52875	-19.4869	
0.53	0.0222586	0.53	0.0133869	0.53	8.45119	0.53	-18.8295	
0.53125	0.0241509	0.53125	0.0121292	0.53125	10.4233	0.53125	-20.1443	
0.5325	0.026674	0.5325	0.0133869	0.5325	4.17831	0.5325	-21.1303	
0.53375	0.0247817	0.53375	0.0133869	0.53375	5.82172	0.53375	-17.8435	
0.535	0.0241509	0.535	0.00898491	0.535	4.50699	0.535	-8.96903	
0.53625	0.0235201	0.53625	0.0121292	0.53625	4.83567	0.53625	-20.4729	
0.5375	0.0228893	0.5375	0.0108715	0.5375	8.12251	0.5375	-17.1861	
0.53875	0.0235201	0.53875	0.00961376	0.53875	5.16436	0.53875	-21.1303	
0.54	0.0247817	0.54	0.0102426	0.54	6.15041	0.54	-19.4869	
0.54125	0.0222586	0.54125	0.00961376	0.54125	8.77987	0.54125	-17.5148	
0.5425	0.0222586	0.5425	0.0108715	0.5425	5.82172	0.5425	-19.1582	
0.54375	0.0184739	0.54375	0.0115003	0.54375	9.76592	0.54375	-15.214	
0.545	0.0191047	0.545	0.0115003	0.545	8.12251	0.545	-16.8574	
0.54625	0.0191047	0.54625	0.0121292	0.54625	7.13646	0.54625	-15.5427	
0.5475	0.0184739	0.5475	0.0102426	0.5475	16.0109	0.5475	-16.2001	
0.54875	0.0178432	0.54875	0.00961376	0.54875	7.46514	0.54875	-14.8853	
0.55	0.0165816	0.55	0.0102426	0.55	10.0946	0.55	-13.2419	
0.55125	0.0178432	0.55125	0.00898491	0.55125	9.43724	0.55125	-13.8993	
0.5525	0.0228893	0.5525	0.0108715	0.5525	9.76592	0.5525	-16.2001	
0.55375	0.0222586	0.55375	0.00898491	0.55375	8.12251	0.55375	-16.5287	
0.555	0.0228893	0.555	0.00835606	0.555	10.4233	0.555	-19.1582	
0.55625	0.0222586	0.55625	0.0108715	0.55625	3.52094	0.55625	-19.4869	
0.5575	0.0222586	0.5575	0.00961376	0.5575	13.0528	0.5575	-16.5287	
0.55875	0.0222586	0.55875	0.00961376	0.55875	10.752	0.55875	-17.8435	
0.56	0.0203662	0.56	0.00961376	0.56	14.3675	0.56	-16.5287	
0.56125	0.0203662	0.56125	0.0102426	0.56125	10.0946	0.56125	-14.8853	
0.5625	0.0222586	0.5625	0.012758	0.5625	11.4093	0.5625	-15.214	
0.56375	0.0178432	0.56375	0.0102426	0.56375	12.7241	0.56375	-17.5148	
0.565	0.0159508	0.565	0.0108715	0.565	11.0807	0.565	-21.459	
0.56625	0.0165816	0.56625	0.00835606	0.56625	7.13646	0.56625	-16.2001	
0.5675	0.0165816	0.5675	0.00961376	0.5675	14.6962	0.5675	-14.5566	
0.56875	0.0184739	0.56875	0.00835606	0.56875	15.0249	0.56875	-16.8574	
0.57	0.0197355	0.57	0.00898491	0.57	7.13646	0.57	-18.1722	
0.57125	0.0203662	0.57125	0.00898491	0.57125	13.0528	0.57125	-11.5985	
0.5725	0.0235201	0.5725	0.0108715	0.5725	10.0946	0.5725	-9.95508	
0.57375	0.0235201	0.57375	0.0121292	0.57375	10.4233	0.57375	-16.8574	
0.575	0.0228893	0.575	0.0121292	0.575	14.3675	0.575	-16.8574	
0.57625	0.0235201	0.57625	0.012758	0.57625	9.10856	0.57625	-22.1164	
0.5775	0.0247817	0.5775	0.0133869	0.5775	13.3814	0.5775	-14.8853	
0.57875	0.026674	0.57875	0.0133869	0.57875	10.0946	0.57875	-15.214	
0.58	0.0260432	0.58	0.0133869	0.58	17.3256	0.58	-9.62639	
0.58125	0.0279355	0.58125	0.0121292	0.58125	14.3675	0.58125	-15.5427	
0.5825	0.0291971	0.5825	0.0146446	0.5825	12.7241	0.5825	-16.5287	
0.58375	0.0241509	0.58375	0.0108715	0.58375	13.0528	0.58375	-20.4729	
0.585	0.0228893	0.585	0.0121292	0.585	10.4233	0.585	-17.5148	
0.58625	0.0254124	0.58625	0.0133869	0.58625	10.0946	0.58625	-18.1722	
0.5875	0.026674	0.5875	0.0133869	0.5875	4.83567	0.5875	-15.214	
0.58875	0.0310894	0.58875	0.01716	0.58875	9.76592	0.58875	-21.1303	
0.59	0.0304586	0.59	0.0146446	0.59	9.76592	0.59	-23.1024	
0.59125	0.0298278	0.59125	0.0159023	0.59125	12.3954	0.59125	-19.4869	
0.5925	0.0317202	0.5925	0.01716	0.5925	8.77987	0.5925	-13.2419	
0.59375	0.0285663	0.59375	0.0152735	0.59375	8.77987	0.59375	-17.5148	
0.595	0.0298278	0.595	0.0146446	0.595	13.0528	0.595	-12.9132	
0.59625	0.0323509	0.59625	0.0159023	0.59625	12.3954	0.59625	-16.2001	
0.5975	0.0317202	0.5975	0.0152735	0.5975	13.7101	0.5975	-14.5566	
0.59875	0.0329817	0.59875	0.0152735	0.59875	10.752	0.59875	-20.1443	
0.6	0.0310894	0.6	0.0152735	0.6	11.738	0.6	-23.4311	
0.60125	0.0310894	0.60125	0.0152735	0.60125	11.738	0.60125	-19.4869	
0.6025	0.0298278	0.6025	0.0159023	0.6025	8.45119	0.6025	-19.1582	
0.60375	0.0310894	0.60375	0.0152735	0.60375	10.0946	0.60375	-20.1443	
0.605	0.0291971	0.605	0.0133869	0.605	11.0807	0.605	-19.4869	
0.60625	0.0298278	0.60625	0.0133869	0.60625	8.12251	0.60625	-21.1303	
0.6075	0.0254124	0.6075	0.0140157	0.6075	14.0388	0.6075	-18.5008	
0.60875	0.0254124	0.60875	0.0146446	0.60875	11.4093	0.60875	-20.8016	
0.61	0.0241509	0.61	0.0133869	0.61	12.7241	0.61	-17.1861	
0.61125	0.0273047	0.61125	0.0159023	0.61125	16.6683	0.61125	-20.8016	
0.6125	0.0304586	0.6125	0.0203043	0.6125	11.4093	0.6125	-21.1303	
0.61375	0.0273047	0.61375	0.0165312	0.61375	12.0667	0.61375	-17.5148	
0.615	0.0235201	0.615	0.0140157	0.615	15.0249	0.615	-12.5845	
0.61625	0.0222586	0.61625	0.0146446	0.61625	11.4093	0.61625	-15.8714	
0.6175	0.020997	0.6175	0.0140157	0.6175	15.0249	0.6175	-22.7737	
0.61875	0.0235201	0.61875	0.012758	0.61875	14.3675	0.61875	-16.5287	
0.62	0.0222586	0.62	0.0140157	0.62	18.6404	0.62	-21.7877	
0.62125	0.0197355	0.62125	0.0146446	0.62125	10.4233	0.62125	-20.4729	
0.6225	0.0165816	0.6225	0.0115003	0.6225	12.0667	0.6225	-21.459	
0.62375	0.0178432	0.62375	0.0108715	0.62375	14.0388	0.62375	-17.5148	
0.625	0.0191047	0.625	0.00898491	0.625	16.0109	0.625	-14.5566	
0.62625	0.020997	0.62625	0.0133869	0.62625	12.7241	0.62625	-21.459	
0.6275	0.0203662	0.6275	0.0121292	0.6275	15.6822	0.6275	-15.214	
0.62875	0.0254124	0.62875	0.0146446	0.62875	12.3954	0.62875	-19.4869	
0.63	0.0235201	0.63	0.0133869	0.63	13.0528	0.63	-14.8853	
0.63125	0.0216278	0.63125	0.012758	0.63125	12.7241	0.63125	-14.228	
0.6325	0.0216278	0.6325	0.0115003	0.6325	19.2977	0.6325	-19.8156	
0.63375	0.0203662	0.63375	0.0115003	0.63375	16.0109	0.63375	-17.1861	
0.635	0.0159508	0.635	0.00961376	0.635	16.6683	0.635	-15.5427	
0.63625	0.0165816	0.63625	0.0102426	0.63625	13.3814	0.63625	-17.5148	
0.6375	0.0159508	0.6375	0.0108715	0.6375	14.0388	0.6375	-15.214	
0.63875	0.0184739	0.63875	0.012758	0.63875	19.2977	0.63875	-15.8714	
0.64	0.0172124	0.64	0.0108715	0.64	11.738	0.64	-12.2559	
0.64125	0.0165816	0.64125	0.0102426	0.64125	17.6543	0.64125	-12.5845	
0.6425	0.0178432	0.6425	0.00961376	0.6425	16.0109	0.6425	-16.2001	
0.64375	0.0184739	0.64375	0.0102426	0.64375	16.3396	0.64375	-16.2001	
0.645	0.0203662	0.645	0.0108715	0.645	17.6543	0.645	-16.8574	
0.64625	0.0197355	0.64625	0.012758	0.64625	18.3117	0.64625	-15.5427	
0.6475	0.0191047	0.6475	0.0121292	0.6475	17.983	0.6475	-16.2001	
0.64875	0.0184739	0.64875	0.0121292	0.64875	21.2698	0.64875	-12.5845	
0.65	0.0146893	0.65	0.00898491	0.65	14.0388	0.65	-15.5427	
0.65125	0.0134277	0.65125	0.00898491	0.65125	17.983	0.65125	-15.214	
0.6525	0.0109046	0.6525	0.00835606	0.6525	19.9551	0.6525	-14.228	
0.65375	0.0096431	0.65375	0.00898491	0.65375	13.7101	0.65375	-17.1861	
0.655	0.00901233	0.655	0.0102426	0.655	14.3675	0.655	-14.5566	
0.65625	0.0102739	0.65625	0.00961376	0.65625	16.6683	0.65625	-14.8853	
0.6575	0.00712001	0.6575	0.0102426	0.6575	17.3256	0.6575	-11.9272	
0.65875	0.00775078	0.65875	0.0121292	0.65875	13.3814	0.65875	-15.8714	
0.66	0.00585846	0.66	0.00835606	0.66	13.0528	0.66	-16.8574	
0.66125	0.00775078	0.66125	0.00898491	0.66125	17.6543	0.66125	-15.214	
0.6625	0.00712001	0.6625	0.0115003	0.6625	16.997	0.6625	-12.5845	
0.66375	0.00459691	0.66375	0.0121292	0.66375	17.6543	0.66375	-14.5566	
0.665	0.00144305	0.665	0.00961376	0.665	16.6683	0.665	-15.5427	
0.66625	0.00207382	0.66625	0.0108715	0.66625	23.5706	0.66625	-14.5566	
0.6675	0.00459691	0.6675	0.0102426	0.6675	18.6404	0.6675	-19.1582	
0.66875	0.00838155	0.66875	0.012758	0.66875	15.6822	0.66875	-21.459	
0.67	0.00459691	0.67	0.00961376	0.67	21.2698	0.67	-17.1861	
0.67125	0.00648923	0.67125	0.00961376	0.67125	14.0388	0.67125	-14.8853	
0.6725	0.00775078	0.6725	0.0102426	0.6725	16.997	0.6725	-15.214	
0.67375	0.0096431	0.67375	0.0108715	0.67375	17.3256	0.67375	-15.8714	
0.675	0.00712001	0.675	0.0108715	0.675	18.9691	0.675	-16.2001	
0.67625	0.00775078	0.67625	0.0121292	0.67625	15.6822	0.67625	-20.4729	
0.6775	0.0109046	0.6775	0.0140157	0.6775	21.2698	0.6775	-17.1861	
0.67875	0.012797	0.67875	0.0152735	0.67875	16.997	0.67875	-16.5287	
0.68	0.0109046	0.68	0.0140157	0.68	18.6404	0.68	-9.29771	
0.68125	0.00901233	0.68125	0.0133869	0.68125	21.2698	0.68125	-19.4869	
0.6825	0.00838155	0.6825	0.012758	0.6825	16.997	0.6825	-20.4729	
0.68375	0.00775078	0.68375	0.012758	0.68375	18.9691	0.68375	-21.7877	
0.685	0.0096431	0.685	0.012758	0.685	15.6822	0.685	-24.7458	
0.68625	0.0096431	0.68625	0.0121292	0.68625	20.6125	0.68625	-17.1861	
0.6875	0.00838155	0.6875	0.00961376	0.6875	21.9272	0.6875	-19.1582	
0.68875	0.0102739	0.68875	0.0121292	0.68875	16.997	0.68875	-15.5427	
0.69	0.0109046	0.69	0.0140157	0.69	15.0249	0.69	-21.1303	
0.69125	0.0134277	0.69125	0.0146446	0.69125	14.3675	0.69125	-17.8435	
0.6925	0.0153201	0.6925	0.0177889	0.6925	18.6404	0.6925	-11.2698	
0.69375	0.0140585	0.69375	0.0146446	0.69375	19.2977	0.69375	-16.8574	
0.695	0.0172124	0.695	0.0152735	0.695	19.2977	0.695	-18.8295	
0.69625	0.0159508	0.69625	0.0159023	0.69625	21.5985	0.69625	-18.1722	
0.6975	0.0146893	0.6975	0.0140157	0.6975	20.9412	0.6975	-19.1582	
0.69875	0.0159508	0.69875	0.0133869	0.69875	19.9551	0.69875	-14.8853	
0.7	0.0159508	0.7	0.0140157	0.7	15.6822	0.7	-20.4729	
0.70125	0.0197355	0.70125	0.0159023	0.70125	16.997	0.70125	-19.4869	
0.7025	0.0178432	0.7025	0.0152735	0.7025	17.983	0.7025	-20.1443	
0.70375	0.0159508	0.70375	0.0146446	0.70375	22.5846	0.70375	-18.1722	
0.705	0.0146893	0.705	0.0146446	0.705	16.6683	0.705	-18.5008	
0.70625	0.0153201	0.70625	0.0146446	0.70625	20.9412	0.70625	-14.8853	
0.7075	0.0165816	0.7075	0.0140157	0.7075	19.9551	0.7075	-23.7598	
0.70875	0.020997	0.70875	0.0190466	0.70875	17.3256	0.70875	-19.1582	
0.71	0.0197355	0.71	0.01716	0.71	16.6683	0.71	-20.1443	
0.71125	0.0165816	0.71125	0.0152735	0.71125	17.3256	0.71125	-17.5148	
0.7125	0.0159508	0.7125	0.0159023	0.7125	20.6125	0.7125	-19.4869	
0.71375	0.0172124	0.71375	0.0184177	0.71375	17.983	0.71375	-14.8853	
0.715	0.0184739	0.715	0.0165312	0.715	20.2838	0.715	-12.5845	
0.71625	0.0165816	0.71625	0.0146446	0.71625	22.5846	0.71625	-16.8574	
0.7175	0.0191047	0.7175	0.0146446	0.7175	17.3256	0.7175	-21.459	
0.71875	0.0146893	0.71875	0.0140157	0.71875	23.2419	0.71875	-16.8574	
0.72	0.012797	0.72	0.0115003	0.72	18.9691	0.72	-17.8435	
0.72125	0.0102739	0.72125	0.0115003	0.72125	23.5706	0.72125	-16.8574	
0.7225	0.0109046	0.7225	0.0121292	0.7225	22.9133	0.7225	-20.8016	
0.72375	0.0121662	0.72375	0.0121292	0.72375	27.1861	0.72375	-17.5148	
0.725	0.0109046	0.725	0.0108715	0.725	21.5985	0.725	-15.8714	
0.72625	0.0115354	0.72625	0.0102426	0.72625	21.5985	0.72625	-20.4729	
0.7275	0.012797	0.7275	0.0133869	0.7275	21.5985	0.7275	-16.5287	
0.72875	0.0134277	0.72875	0.0146446	0.72875	24.8854	0.72875	-17.5148	
0.73	0.0121662	0.73	0.0159023	0.73	31.459	0.73	-15.214	
0.73125	0.0140585	0.73125	0.0140157	0.73125	25.5427	0.73125	-17.1861	
0.7325	0.0159508	0.7325	0.0152735	0.7325	20.2838	0.7325	-19.8156	
0.73375	0.0096431	0.73375	0.012758	0.73375	27.8435	0.73375	-21.7877	
0.735	0.0096431	0.735	0.0102426	0.735	26.5288	0.735	-16.8574	
0.73625	0.0096431	0.73625	0.00961376	0.73625	21.5985	0.73625	-14.228	
0.7375	0.0134277	0.7375	0.0102426	0.7375	25.214	0.7375	-20.1443	
0.73875	0.0153201	0.73875	0.0115003	0.73875	26.8575	0.73875	-18.8295	
0.74	0.0178432	0.74	0.0108715	0.74	26.5288	0.74	-16.8574	
0.74125	0.0146893	0.74125	0.00961376	0.74125	28.5009	0.74125	-17.8435	
0.7425	0.012797	0.7425	0.00961376	0.7425	24.8854	0.7425	-14.5566	
0.74375	0.0146893	0.74375	0.0102426	0.74375	31.459	0.74375	-13.8993	
0.745	0.0153201	0.745	0.0121292	0.745	31.459	0.745	-14.5566	
0.74625	0.0146893	0.74625	0.0115003	0.74625	29.4869	0.74625	-15.214	
0.7475	0.0121662	0.7475	0.0121292	0.7475	29.1582	0.7475	-15.5427	
0.74875	0.0115354	0.74875	0.0108715	0.74875	26.5288	0.74875	-17.1861	
0.75	0.0115354	0.75	0.00835606	0.75	29.4869	0.75	-19.4869	
0.75125	0.012797	0.75125	0.00961376	0.75125	31.7877	0.75125	-16.2001	
0.7525	0.0134277	0.7525	0.00898491	0.7525	28.8296	0.7525	-17.5148	
0.75375	0.0153201	0.75375	0.00835606	0.75375	29.4869	0.75375	-14.228	
0.755	0.0191047	0.755	0.0115003	0.755	28.1722	0.755	-20.8016	
0.75625	0.0178432	0.75625	0.0121292	0.75625	33.1024	0.75625	-17.5148	
0.7575	0.0134277	0.7575	0.0102426	0.7575	28.1722	0.7575	-13.8993	
0.75875	0.012797	0.75875	0.00835606	0.75875	32.7738	0.75875	-20.8016	
0.76	0.0146893	0.76	0.0102426	0.76	28.5009	0.76	-13.8993	
0.76125	0.0140585	0.76125	0.00835606	0.76125	30.473	0.76125	-13.8993	
0.7625	0.0146893	0.7625	0.0102426	0.7625	29.4869	0.7625	-14.228	
0.76375	0.0159508	0.76375	0.0102426	0.76375	28.8296	0.76375	-14.8853	
0.765	0.0178432	0.765	0.0133869	0.765	29.8156	0.765	-16.8574	
0.76625	0.0121662	0.76625	0.00961376	0.76625	30.8017	0.76625	-18.5008	
0.7675	0.012797	0.7675	0.00898491	0.7675	30.8017	0.7675	-17.5148	
0.76875	0.012797	0.76875	0.00961376	0.76875	31.7877	0.76875	-18.5008	
0.77	0.0115354	0.77	0.00898491	0.77	34.4172	0.77	-16.8574	
0.77125	0.00901233	0.77125	0.00898491	0.77125	33.1024	0.77125	-17.1861	
0.7725	0.0115354	0.7725	0.0108715	0.7725	33.1024	0.7725	-16.2001	
0.77375	0.0096431	0.77375	0.0108715	0.77375	31.7877	0.77375	-13.5706	
0.775	0.0121662	0.775	0.0133869	0.775	34.7459	0.775	-12.5845	
0.77625	0.00901233	0.77625	0.0108715	0.77625	30.473	0.77625	-17.8435	
0.7775	0.0096431	0.7775	0.0108715	0.7775	32.1164	0.7775	-12.2559	
0.77875	0.012797	0.77875	0.00898491	0.77875	28.1722	0.77875	-18.1722	
0.78	0.0146893	0.78	0.0115003	0.78	32.4451	0.78	-16.5287	
0.78125	0.0172124	0.78125	0.0133869	0.78125	30.8017	0.78125	-15.214	
0.7825	0.0153201	0.7825	0.0133869	0.7825	29.8156	0.7825	-21.459	
0.78375	0.0146893	0.78375	0.0152735	0.78375	27.5148	0.78375	-18.5008	
0.785	0.0165816	0.785	0.01716	0.785	33.7598	0.785	-20.1443	
0.78625	0.0115354	0.78625	0.0133869	0.78625	31.7877	0.78625	-19.1582	
0.7875	0.0115354	0.7875	0.0133869	0.7875	32.4451	0.7875	-20.8016	
0.78875	0.0121662	0.78875	0.0140157	0.78875	29.4869	0.78875	-18.1722	
0.79	0.0146893	0.79	0.0146446	0.79	36.718	0.79	-17.5148	
0.79125	0.0153201	0.79125	0.0152735	0.79125	34.4172	0.79125	-18.5008	
0.7925	0.0159508	0.7925	0.0152735	0.7925	36.718	0.7925	-19.1582	
0.79375	0.0153201	0.79375	0.0177889	0.79375	31.459	0.79375	-20.8016	
0.795	0.0159508	0.795	0.01716	0.795	37.704	0.795	-21.7877	
0.79625	0.0203662	0.79625	0.0184177	0.79625	33.4311	0.79625	-17.5148	
0.7975	0.0184739	0.7975	0.0152735	0.7975	37.3753	0.7975	-17.1861	
