Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0121292	0.395	0.0191047	0.395	-10.2838	0.395	-24.0885	
0.39625	0.0102426	0.39625	0.0172124	0.39625	-15.8714	0.39625	-25.0745	
0.3975	0.0108715	0.3975	0.0178432	0.3975	-16.5287	0.3975	-24.0885	
0.39875	0.00835606	0.39875	0.0178432	0.39875	-15.214	0.39875	-25.0745	
0.4	0.00898491	0.4	0.0165816	0.4	-10.9411	0.4	-17.1861	
0.40125	0.0140157	0.40125	0.0216278	0.40125	-10.6124	0.40125	-10.6124	
0.4025	0.01716	0.4025	0.0222586	0.4025	-10.9411	0.4025	-9.62639	
0.40375	0.0133869	0.40375	0.0203662	0.40375	-10.2838	0.40375	-4.36746	
0.405	0.0140157	0.405	0.020997	0.405	-4.36746	0.405	-4.36746	
0.40625	0.0140157	0.40625	0.0203662	0.40625	-7.32561	0.40625	-4.69614	
0.4075	0.0133869	0.4075	0.0191047	0.4075	-6.01088	0.4075	-4.69614	
0.40875	0.0121292	0.40875	0.0197355	0.40875	-10.2838	0.40875	-15.8714	
0.41	0.0108715	0.41	0.0191047	0.41	-12.5845	0.41	-20.4729	
0.41125	0.0108715	0.41125	0.0178432	0.41125	-8.96903	0.41125	-21.1303	
0.4125	0.0102426	0.4125	0.0146893	0.4125	-8.31166	0.4125	-26.7179	
0.41375	0.00961376	0.41375	0.0134277	0.41375	-12.9132	0.41375	-24.0885	
0.415	0.0077272	0.415	0.0102739	0.415	-16.8574	0.415	-24.7458	
0.41625	0.00898491	0.41625	0.0121662	0.41625	-13.5706	0.41625	-21.7877	
0.4175	0.0146446	0.4175	0.0197355	0.4175	-6.99693	0.4175	-11.5985	
0.41875	0.012758	0.41875	0.0197355	0.41875	-9.29771	0.41875	-8.96903	
0.42	0.0133869	0.42	0.0165816	0.42	-9.29771	0.42	-5.68219	
0.42125	0.0121292	0.42125	0.0153201	0.42125	-8.31166	0.42125	-3.38141	
0.4225	0.0121292	0.4225	0.0115354	0.4225	-10.6124	0.4225	-5.02483	
0.42375	0.0108715	0.42375	0.0115354	0.42375	-8.31166	0.42375	-3.71009	
0.425	0.0108715	0.425	0.012797	0.425	-10.2838	0.425	-11.9272	
0.42625	0.0115003	0.42625	0.0146893	0.42625	-8.64034	0.42625	-19.1582	
0.4275	0.0108715	0.4275	0.0153201	0.4275	-12.5845	0.4275	-20.8016	
0.42875	0.0108715	0.42875	0.0140585	0.42875	-11.9272	0.42875	-25.0745	
0.43	0.00961376	0.43	0.0115354	0.43	-11.9272	0.43	-24.7458	
0.43125	0.00709835	0.43125	0.0096431	0.43125	-7.32561	0.43125	-23.7598	
0.4325	0.00898491	0.4325	0.00838155	0.4325	-13.2419	0.4325	-24.7458	
0.43375	0.00961376	0.43375	0.00775078	0.43375	-6.66824	0.43375	-13.5706	
0.435	0.0121292	0.435	0.00775078	0.435	-9.95508	0.435	-8.64034	
0.43625	0.0121292	0.43625	0.00648923	0.43625	-8.96903	0.43625	-7.32561	
0.4375	0.012758	0.4375	0.00459691	0.4375	-7.65429	0.4375	-2.39536	
0.43875	0.0133869	0.43875	0.00648923	0.43875	-6.33956	0.43875	-4.36746	
0.44	0.0140157	0.44	0.00712001	0.44	-6.33956	0.44	-3.71009	
0.44125	0.012758	0.44125	0.00775078	0.44125	-6.66824	0.44125	-8.64034	
0.4425	0.012758	0.4425	0.00522769	0.4425	-8.96903	0.4425	-19.4869	
0.44375	0.0133869	0.44375	0.00459691	0.44375	-9.29771	0.44375	-21.459	
0.445	0.0115003	0.445	0.00333537	0.445	-12.5845	0.445	-24.0885	
0.44625	0.0247063	0.44625	0.0146893	0.44625	-16.2001	0.44625	-27.3753	
0.4475	0.0140157	0.4475	0.0102739	0.4475	-15.214	0.4475	-26.0606	
0.44875	0.0165312	0.44875	0.0115354	0.44875	-12.5845	0.44875	-26.7179	
0.45	0.0165312	0.45	0.0102739	0.45	-6.66824	0.45	-19.1582	
0.45125	0.0146446	0.45125	0.0115354	0.45125	-5.02483	0.45125	-11.5985	
0.4525	0.01716	0.4525	0.0178432	0.4525	-11.5985	0.4525	-10.6124	
0.45375	0.0253351	0.45375	0.0329817	0.45375	-8.96903	0.45375	-5.02483	
0.455	0.0165312	0.455	0.0197355	0.455	-11.5985	0.455	-4.69614	
0.45625	0.0159023	0.45625	0.0172124	0.45625	-7.98298	0.45625	-5.68219	
0.4575	0.0146446	0.4575	0.0153201	0.4575	-7.65429	0.4575	-6.33956	
0.45875	0.0177889	0.45875	0.0165816	0.45875	-2.72404	0.45875	-17.1861	
0.46	0.0152735	0.46	0.0172124	0.46	-14.5566	0.46	-21.459	
0.46125	0.0228197	0.46125	0.026674	0.46125	-12.2559	0.46125	-23.7598	
0.4625	0.0152735	0.4625	0.0191047	0.4625	-20.1443	0.4625	-28.0327	
0.46375	0.0159023	0.46375	0.0184739	0.46375	-17.5148	0.46375	-25.7319	
0.465	0.0152735	0.465	0.0134277	0.465	-15.214	0.465	-27.3753	
0.46625	0.0152735	0.46625	0.0121662	0.46625	-11.9272	0.46625	-22.445	
0.4675	0.0209331	0.4675	0.0178432	0.4675	-10.6124	0.4675	-13.8993	
0.46875	0.0177889	0.46875	0.020997	0.46875	-9.95508	0.46875	-10.2838	
0.47	0.0159023	0.47	0.0216278	0.47	-9.62639	0.47	-7.32561	
0.47125	0.0177889	0.47125	0.0222586	0.47125	-7.65429	0.47125	-5.35351	
0.4725	0.0184177	0.4725	0.020997	0.4725	-7.65429	0.4725	-7.98298	
0.47375	0.01716	0.47375	0.0184739	0.47375	-3.38141	0.47375	-5.02483	
0.475	0.0165312	0.475	0.0203662	0.475	-12.2559	0.475	-13.5706	
0.47625	0.0152735	0.47625	0.0184739	0.47625	-9.62639	0.47625	-21.459	
0.4775	0.0165312	0.4775	0.0216278	0.4775	-12.9132	0.4775	-22.7737	
0.47875	0.0203043	0.47875	0.0254124	0.47875	-15.214	0.47875	-27.0466	
0.48	0.01716	0.48	0.0235201	0.48	-16.2001	0.48	-27.3753	
0.48125	0.01716	0.48125	0.0228893	0.48125	-21.7877	0.48125	-27.3753	
0.4825	0.0152735	0.4825	0.0184739	0.4825	-16.2001	0.4825	-27.0466	
0.48375	0.0159023	0.48375	0.0191047	0.48375	-13.8993	0.48375	-16.2001	
0.485	0.0196754	0.485	0.0254124	0.485	-6.99693	0.485	-9.95508	
0.48625	0.021562	0.48625	0.0304586	0.48625	-12.2559	0.48625	-10.2838	
0.4875	0.0221909	0.4875	0.0323509	0.4875	-11.2698	0.4875	-6.33956	
0.48875	0.0240774	0.48875	0.0329817	0.48875	-7.65429	0.48875	-7.32561	
0.49	0.0177889	0.49	0.0247817	0.49	-6.66824	0.49	-5.35351	
0.49125	0.0177889	0.49125	0.0216278	0.49125	-8.64034	0.49125	-10.2838	
0.4925	0.0146446	0.4925	0.0203662	0.4925	-11.9272	0.4925	-21.1303	
0.49375	0.01716	0.49375	0.020997	0.49375	-13.8993	0.49375	-24.4171	
0.495	0.0196754	0.495	0.0235201	0.495	-12.9132	0.495	-26.0606	
0.49625	0.0165312	0.49625	0.020997	0.49625	-16.5287	0.49625	-27.3753	
0.4975	0.0221909	0.4975	0.0285663	0.4975	-20.8016	0.4975	-27.3753	
0.49875	0.021562	0.49875	0.0298278	0.49875	-16.8574	0.49875	-28.69	
0.5	0.0190466	0.5	0.0222586	0.5	-15.8714	0.5	-19.4869	
0.50125	0.0247063	0.50125	0.0317202	0.50125	-15.214	0.50125	-14.5566	
0.5025	0.0278505	0.5025	0.034874	0.5025	-16.5287	0.5025	-13.8993	
0.50375	0.0278505	0.50375	0.0361356	0.50375	-14.8853	0.50375	-8.64034	
0.505	0.0284794	0.505	0.0392894	0.505	-13.8993	0.505	-8.96903	
0.50625	0.0240774	0.50625	0.034874	0.50625	-12.2559	0.50625	-8.64034	
0.5075	0.0240774	0.5075	0.0355048	0.5075	-11.5985	0.5075	-7.98298	
0.50875	0.0203043	0.50875	0.0304586	0.50875	-11.5985	0.50875	-17.5148	
0.51	0.0184177	0.51	0.0317202	0.51	-15.5427	0.51	-23.1024	
0.51125	0.0228197	0.51125	0.0310894	0.51125	-19.1582	0.51125	-25.7319	
0.5125	0.0190466	0.5125	0.0273047	0.5125	-19.1582	0.5125	-28.0327	
0.51375	0.0177889	0.51375	0.0260432	0.51375	-15.214	0.51375	-26.7179	
0.515	0.0184177	0.515	0.026674	0.515	-14.228	0.515	-27.3753	
0.51625	0.0159023	0.51625	0.0247817	0.51625	-8.64034	0.51625	-22.7737	
0.5175	0.0184177	0.5175	0.026674	0.5175	-12.9132	0.5175	-15.214	
0.51875	0.0221909	0.51875	0.0329817	0.51875	-12.2559	0.51875	-12.2559	
0.52	0.0184177	0.52	0.0310894	0.52	-14.228	0.52	-7.65429	
0.52125	0.0203043	0.52125	0.0329817	0.52125	-11.2698	0.52125	-5.68219	
0.5225	0.0203043	0.5225	0.0298278	0.5225	-9.29771	0.5225	-6.66824	
0.52375	0.021562	0.52375	0.0298278	0.52375	-8.64034	0.52375	-7.32561	
0.525	0.0221909	0.525	0.0279355	0.525	-9.29771	0.525	-13.8993	
0.52625	0.0152735	0.52625	0.020997	0.52625	-11.9272	0.52625	-21.1303	
0.5275	0.0152735	0.5275	0.0222586	0.5275	-10.6124	0.5275	-23.1024	
0.52875	0.0152735	0.52875	0.0228893	0.52875	-13.5706	0.52875	-28.0327	
0.53	0.0165312	0.53	0.0228893	0.53	-15.8714	0.53	-26.7179	
0.53125	0.0177889	0.53125	0.0241509	0.53125	-18.5008	0.53125	-26.7179	
0.5325	0.0159023	0.5325	0.0235201	0.5325	-12.9132	0.5325	-27.0466	
0.53375	0.0177889	0.53375	0.0247817	0.53375	-9.95508	0.53375	-14.8853	
0.535	0.0209331	0.535	0.0291971	0.535	-12.5845	0.535	-10.9411	
0.53625	0.01716	0.53625	0.026674	0.53625	-9.29771	0.53625	-9.29771	
0.5375	0.01716	0.5375	0.0260432	0.5375	-7.98298	0.5375	-4.69614	
0.53875	0.0190466	0.53875	0.0279355	0.53875	-10.6124	0.53875	-7.65429	
0.54	0.0234486	0.54	0.0285663	0.54	-7.98298	0.54	-7.65429	
0.54125	0.0221909	0.54125	0.026674	0.54125	-14.228	0.54125	-11.9272	
0.5425	0.0196754	0.5425	0.0247817	0.5425	-17.1861	0.5425	-21.7877	
0.54375	0.0184177	0.54375	0.0228893	0.54375	-4.36746	0.54375	-23.1024	
0.545	0.0203043	0.545	0.026674	0.545	-17.5148	0.545	-26.7179	
0.54625	0.0196754	0.54625	0.0241509	0.54625	-18.5008	0.54625	-29.3474	
0.5475	0.0190466	0.5475	0.020997	0.5475	-18.1722	0.5475	-26.7179	
0.54875	0.0247063	0.54875	0.0247817	0.54875	-20.4729	0.54875	-30.3334	
0.55	0.0234486	0.55	0.0247817	0.55	-14.5566	0.55	-20.1443	
0.55125	0.0253351	0.55125	0.0310894	0.55125	-15.8714	0.55125	-15.214	
0.5525	0.0234486	0.5525	0.0304586	0.5525	-15.214	0.5525	-12.2559	
0.55375	0.0234486	0.55375	0.0298278	0.55375	-7.98298	0.55375	-8.31166	
0.555	0.0284794	0.555	0.026674	0.555	-8.96903	0.555	-8.31166	
0.55625	0.0240774	0.55625	0.0222586	0.55625	-12.2559	0.55625	-9.29771	
0.5575	0.0240774	0.5575	0.0222586	0.5575	-15.8714	0.5575	-8.64034	
0.55875	0.0221909	0.55875	0.020997	0.55875	-7.32561	0.55875	-19.8156	
0.56	0.0209331	0.56	0.0191047	0.56	-15.8714	0.56	-24.0885	
0.56125	0.0190466	0.56125	0.0165816	0.56125	-18.1722	0.56125	-26.0606	
0.5625	0.01716	0.5625	0.0153201	0.5625	-17.1861	0.5625	-28.3613	
0.56375	0.0177889	0.56375	0.0146893	0.56375	-19.4869	0.56375	-27.3753	
0.565	0.0209331	0.565	0.0203662	0.565	-16.5287	0.565	-29.3474	
0.56625	0.0203043	0.56625	0.020997	0.56625	-14.5566	0.56625	-26.0606	
0.5675	0.0253351	0.5675	0.0260432	0.5675	-18.8295	0.5675	-14.8853	
0.56875	0.021562	0.56875	0.0222586	0.56875	-9.29771	0.56875	-12.9132	
0.57	0.0228197	0.57	0.0216278	0.57	-10.6124	0.57	-9.29771	
0.57125	0.0196754	0.57125	0.0197355	0.57125	-10.6124	0.57125	-7.98298	
0.5725	0.0284794	0.5725	0.0260432	0.5725	-10.9411	0.5725	-10.6124	
0.57375	0.0247063	0.57375	0.026674	0.57375	-7.98298	0.57375	-7.32561	
0.575	0.025964	0.575	0.0279355	0.575	-11.5985	0.575	-15.5427	
0.57625	0.0196754	0.57625	0.0228893	0.57625	-16.2001	0.57625	-23.4311	
0.5775	0.0228197	0.5775	0.0241509	0.5775	-14.8853	0.5775	-25.4032	
0.57875	0.021562	0.57875	0.0260432	0.57875	-20.1443	0.57875	-29.6761	
0.58	0.0228197	0.58	0.026674	0.58	-10.2838	0.58	-28.3613	
0.58125	0.0228197	0.58125	0.0241509	0.58125	-13.5706	0.58125	-29.6761	
0.5825	0.0203043	0.5825	0.0228893	0.5825	-19.4869	0.5825	-28.0327	
0.58375	0.025964	0.58375	0.0260432	0.58375	-17.5148	0.58375	-18.5008	
0.585	0.0291082	0.585	0.0285663	0.585	-14.8853	0.585	-15.8714	
0.58625	0.0240774	0.58625	0.0235201	0.58625	-10.2838	0.58625	-11.2698	
0.5875	0.0272217	0.5875	0.0222586	0.5875	-12.9132	0.5875	-7.65429	
0.58875	0.0240774	0.58875	0.0228893	0.58875	-9.95508	0.58875	-8.64034	
0.59	0.0234486	0.59	0.0235201	0.59	-14.228	0.59	-6.66824	
0.59125	0.0203043	0.59125	0.0222586	0.59125	-12.5845	0.59125	-12.2559	
0.5925	0.0240774	0.5925	0.026674	0.5925	-13.5706	0.5925	-20.4729	
0.59375	0.0177889	0.59375	0.0216278	0.59375	-14.8853	0.59375	-24.0885	
0.595	0.0247063	0.595	0.0298278	0.595	-15.5427	0.595	-26.3892	
0.59625	0.0152735	0.59625	0.0184739	0.59625	-17.5148	0.59625	-30.3334	
0.5975	0.021562	0.5975	0.0260432	0.5975	-16.5287	0.5975	-27.0466	
0.59875	0.0159023	0.59875	0.0197355	0.59875	-19.1582	0.59875	-29.0187	
0.6	0.0228197	0.6	0.0273047	0.6	-15.214	0.6	-19.8156	
0.60125	0.0322525	0.60125	0.0304586	0.60125	-13.8993	0.60125	-14.228	
0.6025	0.021562	0.6025	0.0228893	0.6025	-13.2419	0.6025	-10.9411	
0.60375	0.0196754	0.60375	0.0191047	0.60375	-12.2559	0.60375	-6.66824	
0.605	0.0291082	0.605	0.0279355	0.605	-12.2559	0.605	-9.62639	
0.60625	0.0234486	0.60625	0.026674	0.60625	-8.31166	0.60625	-9.62639	
0.6075	0.0234486	0.6075	0.0279355	0.6075	-7.65429	0.6075	-9.29771	
0.60875	0.021562	0.60875	0.0247817	0.60875	-13.2419	0.60875	-19.1582	
0.61	0.0247063	0.61	0.0260432	0.61	-17.1861	0.61	-24.7458	
0.61125	0.0253351	0.61125	0.026674	0.61125	-18.1722	0.61125	-26.7179	
0.6125	0.0234486	0.6125	0.0254124	0.6125	-21.1303	0.6125	-30.3334	
0.61375	0.0177889	0.61375	0.0228893	0.61375	-15.214	0.61375	-27.704	
0.615	0.0152735	0.615	0.0191047	0.615	-19.8156	0.615	-28.3613	
0.61625	0.0228197	0.61625	0.026674	0.61625	-17.5148	0.61625	-25.0745	
0.6175	0.0203043	0.6175	0.0241509	0.6175	-13.2419	0.6175	-14.5566	
0.61875	0.025964	0.61875	0.0279355	0.61875	-10.9411	0.61875	-12.9132	
0.62	0.0240774	0.62	0.0247817	0.62	-9.29771	0.62	-7.65429	
0.62125	0.0221909	0.62125	0.0203662	0.62125	-10.2838	0.62125	-6.33956	
0.6225	0.0196754	0.6225	0.0184739	0.6225	-10.6124	0.6225	-7.65429	
0.62375	0.0196754	0.62375	0.0184739	0.62375	-10.6124	0.62375	-6.66824	
0.625	0.0196754	0.625	0.0165816	0.625	-10.6124	0.625	-14.5566	
0.62625	0.0140157	0.62625	0.012797	0.62625	-10.6124	0.62625	-20.1443	
0.6275	0.0146446	0.6275	0.012797	0.6275	-14.5566	0.6275	-20.8016	
0.62875	0.0146446	0.62875	0.0165816	0.62875	-16.2001	0.62875	-26.7179	
0.63	0.0146446	0.63	0.012797	0.63	-16.2001	0.63	-27.3753	
0.63125	0.021562	0.63125	0.0191047	0.63125	-17.1861	0.63125	-29.0187	
0.6325	0.0184177	0.6325	0.0165816	0.6325	-14.5566	0.6325	-26.7179	
0.63375	0.0184177	0.63375	0.0184739	0.63375	-13.5706	0.63375	-15.214	
0.635	0.025964	0.635	0.0260432	0.635	-9.29771	0.635	-11.5985	
0.63625	0.01716	0.63625	0.0178432	0.63625	-10.9411	0.63625	-9.29771	
0.6375	0.01716	0.6375	0.0197355	0.6375	-6.66824	0.6375	-5.02483	
0.63875	0.0165312	0.63875	0.0184739	0.63875	-5.68219	0.63875	-6.33956	
0.64	0.0184177	0.64	0.0191047	0.64	-11.9272	0.64	-5.68219	
0.64125	0.0190466	0.64125	0.0184739	0.64125	-7.32561	0.64125	-11.2698	
0.6425	0.01716	0.6425	0.0146893	0.6425	-6.66824	0.6425	-19.8156	
0.64375	0.0165312	0.64375	0.0140585	0.64375	-11.5985	0.64375	-22.7737	
0.645	0.0228197	0.645	0.0184739	0.645	-17.5148	0.645	-26.3892	
0.64625	0.0146446	0.64625	0.0115354	0.64625	-14.228	0.64625	-26.3892	
0.6475	0.0146446	0.6475	0.0121662	0.6475	-13.2419	0.6475	-25.4032	
0.64875	0.0140157	0.64875	0.0102739	0.64875	-19.4869	0.64875	-27.3753	
0.65	0.0159023	0.65	0.0146893	0.65	-8.31166	0.65	-19.1582	
0.65125	0.0228197	0.65125	0.0222586	0.65125	-14.8853	0.65125	-13.5706	
0.6525	0.0234486	0.6525	0.0241509	0.6525	-13.2419	0.6525	-12.5845	
0.65375	0.0203043	0.65375	0.0184739	0.65375	-5.68219	0.65375	-5.68219	
0.655	0.0184177	0.655	0.0197355	0.655	-4.03878	0.655	-6.01088	
0.65625	0.0177889	0.65625	0.0197355	0.65625	-8.96903	0.65625	-6.33956	
0.6575	0.01716	0.6575	0.0191047	0.6575	-6.99693	0.6575	-7.32561	
0.65875	0.0165312	0.65875	0.0184739	0.65875	-12.9132	0.65875	-18.8295	
0.66	0.0184177	0.66	0.0191047	0.66	-6.99693	0.66	-22.1164	
0.66125	0.0184177	0.66125	0.0184739	0.66125	-9.62639	0.66125	-25.0745	
0.6625	0.0152735	0.6625	0.0153201	0.6625	-19.4869	0.6625	-27.704	
0.66375	0.0203043	0.66375	0.0184739	0.66375	-12.5845	0.66375	-26.3892	
0.665	0.0146446	0.665	0.0140585	0.665	-18.1722	0.665	-26.3892	
0.66625	0.0133869	0.66625	0.012797	0.66625	-8.96903	0.66625	-23.4311	
0.6675	0.0184177	0.6675	0.0172124	0.6675	-15.8714	0.6675	-13.2419	
0.66875	0.021562	0.66875	0.0197355	0.66875	-11.2698	0.66875	-11.5985	
0.67	0.0177889	0.67	0.0159508	0.67	-11.2698	0.67	-7.32561	
0.67125	0.0190466	0.67125	0.0134277	0.67125	-6.66824	0.67125	-6.01088	
0.6725	0.0184177	0.6725	0.0153201	0.6725	-8.31166	0.6725	-6.66824	
0.67375	0.01716	0.67375	0.0159508	0.67375	-8.64034	0.67375	-5.68219	
0.675	0.0177889	0.675	0.0153201	0.675	-10.9411	0.675	-13.8993	
0.67625	0.0165312	0.67625	0.0159508	0.67625	-13.2419	0.67625	-22.1164	
0.6775	0.0196754	0.6775	0.0184739	0.6775	-14.5566	0.6775	-23.7598	
0.67875	0.0165312	0.67875	0.0153201	0.67875	-12.5845	0.67875	-27.0466	
0.68	0.0184177	0.68	0.0146893	0.68	-16.2001	0.68	-26.3892	
0.68125	0.0165312	0.68125	0.0159508	0.68125	-17.8435	0.68125	-27.0466	
0.6825	0.0165312	0.6825	0.0146893	0.6825	-14.5566	0.6825	-25.0745	
0.68375	0.0115003	0.68375	0.0102739	0.68375	-10.9411	0.68375	-13.8993	
0.685	0.0209331	0.685	0.0216278	0.685	-11.2698	0.685	-14.228	
0.68625	0.0159023	0.68625	0.0197355	0.68625	-10.9411	0.68625	-8.64034	
0.6875	0.0177889	0.6875	0.0254124	0.6875	-9.29771	0.6875	-3.38141	
0.68875	0.0159023	0.68875	0.0203662	0.68875	-10.2838	0.68875	-6.01088	
0.69	0.0133869	0.69	0.012797	0.69	-6.66824	0.69	-4.03878	
0.69125	0.012758	0.69125	0.0115354	0.69125	-11.9272	0.69125	-9.29771	
0.6925	0.0108715	0.6925	0.0115354	0.6925	-12.9132	0.6925	-19.1582	
0.69375	0.0121292	0.69375	0.0140585	0.69375	-14.228	0.69375	-20.8016	
0.695	0.0108715	0.695	0.0140585	0.695	-11.2698	0.695	-23.7598	
0.69625	0.0102426	0.69625	0.0134277	0.69625	-17.5148	0.69625	-25.4032	
0.6975	0.012758	0.6975	0.0140585	0.6975	-9.62639	0.6975	-23.4311	
0.69875	0.00898491	0.69875	0.0096431	0.69875	-9.62639	0.69875	-25.0745	
0.7	0.00835606	0.7	0.0109046	0.7	-12.5845	0.7	-16.5287	
0.70125	0.0133869	0.70125	0.0165816	0.70125	-11.9272	0.70125	-10.9411	
0.7025	0.0108715	0.7025	0.0134277	0.7025	-5.02483	0.7025	-8.31166	
0.70375	0.0133869	0.70375	0.012797	0.70375	-10.9411	0.70375	-3.71009	
0.705	0.0140157	0.705	0.0134277	0.705	-8.64034	0.705	-4.69614	
0.70625	0.0133869	0.70625	0.0115354	0.70625	-6.33956	0.70625	-4.36746	
0.7075	0.0140157	0.7075	0.012797	0.7075	-3.38141	0.7075	-5.35351	
0.70875	0.012758	0.70875	0.0115354	0.70875	-8.96903	0.70875	-15.5427	
0.71	0.0102426	0.71	0.0096431	0.71	-10.2838	0.71	-20.1443	
0.71125	0.0102426	0.71125	0.0109046	0.71125	-13.8993	0.71125	-22.1164	
0.7125	0.0108715	0.7125	0.00775078	0.7125	-11.2698	0.7125	-25.7319	
0.71375	0.0115003	0.71375	0.0102739	0.71375	-9.62639	0.71375	-24.4171	
0.715	0.0102426	0.715	0.00901233	0.715	-12.9132	0.715	-25.0745	
0.71625	0.00898491	0.71625	0.00775078	0.71625	-11.5985	0.71625	-20.4729	
0.7175	0.0121292	0.7175	0.0115354	0.7175	-9.95508	0.7175	-11.2698	
0.71875	0.012758	0.71875	0.0102739	0.71875	-13.2419	0.71875	-9.29771	
0.72	0.0121292	0.72	0.0109046	0.72	-8.31166	0.72	-5.02483	
0.72125	0.0121292	0.72125	0.00775078	0.72125	-9.95508	0.72125	-2.72404	
0.7225	0.0133869	0.7225	0.00901233	0.7225	-7.98298	0.7225	-5.35351	
0.72375	0.0133869	0.72375	0.00838155	0.72375	-5.35351	0.72375	-3.71009	
0.725	0.0146446	0.725	0.0153201	0.725	-5.35351	0.725	-12.9132	
0.72625	0.0108715	0.72625	0.0159508	0.72625	-10.9411	0.72625	-18.8295	
0.7275	0.0115003	0.7275	0.020997	0.7275	-7.32561	0.7275	-20.8016	
0.72875	0.00835606	0.72875	0.0197355	0.72875	-18.5008	0.72875	-24.7458	
0.73	0.0102426	0.73	0.0172124	0.73	-8.31166	0.73	-24.4171	
0.73125	0.00961376	0.73125	0.0165816	0.73125	-13.5706	0.73125	-24.0885	
0.7325	0.0115003	0.7325	0.0159508	0.7325	-10.9411	0.7325	-23.7598	
0.73375	0.0102426	0.73375	0.0172124	0.73375	-9.95508	0.73375	-12.2559	
0.735	0.0121292	0.735	0.0203662	0.735	-9.62639	0.735	-9.29771	
0.73625	0.0102426	0.73625	0.0197355	0.73625	-10.2838	0.73625	-6.66824	
0.7375	0.0152735	0.7375	0.0285663	0.7375	-3.38141	0.7375	-3.71009	
0.73875	0.0121292	0.73875	0.0254124	0.73875	-8.96903	0.73875	-4.36746	
0.74	0.0140157	0.74	0.0247817	0.74	-9.29771	0.74	-4.03878	
0.74125	0.0159023	0.74125	0.0197355	0.74125	-6.33956	0.74125	-10.6124	
0.7425	0.0108715	0.7425	0.0134277	0.7425	-11.2698	0.7425	-18.1722	
0.74375	0.0133869	0.74375	0.0178432	0.74375	-10.9411	0.74375	-20.1443	
0.745	0.00898491	0.745	0.0172124	0.745	-11.9272	0.745	-23.7598	
0.74625	0.00961376	0.74625	0.0197355	0.74625	-11.5985	0.74625	-25.4032	
0.7475	0.0115003	0.7475	0.0197355	0.7475	-8.31166	0.7475	-24.4171	
0.74875	0.0102426	0.74875	0.0172124	0.74875	-11.9272	0.74875	-24.4171	
0.75	0.012758	0.75	0.0134277	0.75	-11.2698	0.75	-16.5287	
0.75125	0.0159023	0.75125	0.0165816	0.75125	-6.99693	0.75125	-11.2698	
0.7525	0.0140157	0.7525	0.0146893	0.7525	-8.96903	0.7525	-8.64034	
0.75375	0.0140157	0.75375	0.0165816	0.75375	-3.71009	0.75375	-3.71009	
0.755	0.0133869	0.755	0.0197355	0.755	-9.95508	0.755	-6.01088	
0.75625	0.0152735	0.75625	0.0247817	0.75625	-10.2838	0.75625	-6.01088	
0.7575	0.0184177	0.7575	0.0298278	0.7575	-8.96903	0.7575	-6.99693	
0.75875	0.0159023	0.75875	0.0235201	0.75875	-9.62639	0.75875	-17.1861	
0.76	0.0140157	0.76	0.020997	0.76	-13.2419	0.76	-21.459	
0.76125	0.0165312	0.76125	0.0216278	0.76125	-16.5287	0.76125	-22.7737	
0.7625	0.0133869	0.7625	0.0203662	0.7625	-16.8574	0.7625	-27.3753	
0.76375	0.0152735	0.76375	0.0222586	0.76375	-13.2419	0.76375	-26.0606	
0.765	0.0165312	0.765	0.0191047	0.765	-15.214	0.765	-26.7179	
0.76625	0.0177889	0.76625	0.0216278	0.76625	-15.8714	0.76625	-22.1164	
0.7675	0.0196754	0.7675	0.0203662	0.7675	-13.2419	0.7675	-12.9132	
0.76875	0.0165312	0.76875	0.0159508	0.76875	-2.72404	0.76875	-10.9411	
0.77	0.0165312	0.77	0.0191047	0.77	-9.95508	0.77	-6.99693	
0.77125	0.0190466	0.77125	0.0203662	0.77125	-7.65429	0.77125	-5.02483	
0.7725	0.0177889	0.7725	0.0184739	0.7725	-7.98298	0.7725	-7.32561	
0.77375	0.0203043	0.77375	0.020997	0.77375	-7.98298	0.77375	-6.01088	
0.775	0.0190466	0.775	0.0178432	0.775	-10.2838	0.775	-14.5566	
0.77625	0.01716	0.77625	0.0146893	0.77625	-18.5008	0.77625	-22.1164	
0.7775	0.01716	0.7775	0.0134277	0.7775	-13.5706	0.7775	-23.7598	
0.77875	0.0146446	0.77875	0.0134277	0.77875	-14.5566	0.77875	-26.7179	
0.78	0.0140157	0.78	0.0146893	0.78	-14.5566	0.78	-26.3892	
0.78125	0.0146446	0.78125	0.0165816	0.78125	-12.9132	0.78125	-26.7179	
0.7825	0.0190466	0.7825	0.0172124	0.7825	-14.228	0.7825	-26.3892	
0.78375	0.0203043	0.78375	0.0165816	0.78375	-15.5427	0.78375	-14.8853	
0.785	0.021562	0.785	0.0153201	0.785	-15.5427	0.785	-12.2559	
0.78625	0.0177889	0.78625	0.0146893	0.78625	-13.2419	0.78625	-8.31166	
0.7875	0.0177889	0.7875	0.0153201	0.7875	-5.68219	0.7875	-5.35351	
0.78875	0.0165312	0.78875	0.0153201	0.78875	-6.99693	0.78875	-6.33956	
0.79	0.0184177	0.79	0.0172124	0.79	-6.66824	0.79	-6.01088	
0.79125	0.0184177	0.79125	0.0172124	0.79125	-8.31166	0.79125	-10.9411	
