Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0191047	0.395	0.0177889	0.395	-10.9411	0.395	-20.8016	
0.39625	0.0191047	0.39625	0.01716	0.39625	-10.6124	0.39625	-19.8156	
0.3975	0.0178432	0.3975	0.01716	0.3975	-9.29771	0.3975	-20.1443	
0.39875	0.0165816	0.39875	0.0165312	0.39875	-10.9411	0.39875	-18.5008	
0.4	0.0197355	0.4	0.0165312	0.4	-4.03878	0.4	-19.8156	
0.40125	0.0203662	0.40125	0.0190466	0.40125	-10.6124	0.40125	-20.1443	
0.4025	0.0197355	0.4025	0.0165312	0.4025	-4.36746	0.4025	-21.1303	
0.40375	0.0197355	0.40375	0.01716	0.40375	-8.96903	0.40375	-19.4869	
0.405	0.0203662	0.405	0.0196754	0.405	-6.33956	0.405	-18.5008	
0.40625	0.0172124	0.40625	0.0177889	0.40625	-1.73799	0.40625	-19.1582	
0.4075	0.0203662	0.4075	0.0190466	0.4075	-9.62639	0.4075	-19.4869	
0.40875	0.020997	0.40875	0.0184177	0.40875	-8.31166	0.40875	-17.8435	
0.41	0.0184739	0.41	0.0146446	0.41	-7.32561	0.41	-20.4729	
0.41125	0.0191047	0.41125	0.0152735	0.41125	-9.62639	0.41125	-18.8295	
0.4125	0.020997	0.4125	0.01716	0.4125	-5.35351	0.4125	-20.1443	
0.41375	0.0203662	0.41375	0.0184177	0.41375	-14.5566	0.41375	-17.8435	
0.415	0.0222586	0.415	0.0184177	0.415	-5.35351	0.415	-18.5008	
0.41625	0.0203662	0.41625	0.0177889	0.41625	-10.2838	0.41625	-23.1024	
0.4175	0.020997	0.4175	0.0165312	0.4175	-9.62639	0.4175	-17.5148	
0.41875	0.0197355	0.41875	0.0177889	0.41875	-13.2419	0.41875	-18.8295	
0.42	0.0184739	0.42	0.0140157	0.42	-9.62639	0.42	-20.1443	
0.42125	0.020997	0.42125	0.0140157	0.42125	-9.29771	0.42125	-18.1722	
0.4225	0.0153201	0.4225	0.0140157	0.4225	-4.36746	0.4225	-20.1443	
0.42375	0.0165816	0.42375	0.0133869	0.42375	-7.98298	0.42375	-18.5008	
0.425	0.0165816	0.425	0.0152735	0.425	-6.33956	0.425	-17.5148	
0.42625	0.0165816	0.42625	0.0108715	0.42625	-3.38141	0.42625	-15.214	
0.4275	0.0222586	0.4275	0.0152735	0.4275	-6.33956	0.4275	-13.5706	
0.42875	0.0178432	0.42875	0.00961376	0.42875	-5.68219	0.42875	-15.214	
0.43	0.0178432	0.43	0.0115003	0.43	-5.35351	0.43	-17.5148	
0.43125	0.0222586	0.43125	0.0133869	0.43125	-7.32561	0.43125	-17.8435	
0.4325	0.0222586	0.4325	0.0133869	0.4325	-7.98298	0.4325	-21.459	
0.43375	0.0216278	0.43375	0.0140157	0.43375	-5.35351	0.43375	-19.4869	
0.435	0.020997	0.435	0.012758	0.435	-3.71009	0.435	-19.8156	
0.43625	0.0222586	0.43625	0.0146446	0.43625	-7.65429	0.43625	-18.8295	
0.4375	0.0203662	0.4375	0.0196754	0.4375	-8.31166	0.4375	-19.8156	
0.43875	0.0222586	0.43875	0.0165312	0.43875	-9.29771	0.43875	-24.4171	
0.44	0.0254124	0.44	0.0203043	0.44	-9.29771	0.44	-21.7877	
0.44125	0.0279355	0.44125	0.0228197	0.44125	-3.05273	0.44125	-21.7877	
0.4425	0.0298278	0.4425	0.0265928	0.4425	-16.5287	0.4425	-20.8016	
0.44375	0.0291971	0.44375	0.0240774	0.44375	-14.8853	0.44375	-21.1303	
0.445	0.0304586	0.445	0.0221909	0.445	-14.228	0.445	-22.7737	
0.44625	0.0254124	0.44625	0.01716	0.44625	-11.2698	0.44625	-19.8156	
0.4475	0.0254124	0.4475	0.0190466	0.4475	-10.6124	0.4475	-22.445	
0.44875	0.0247817	0.44875	0.0190466	0.44875	-6.99693	0.44875	-19.4869	
0.45	0.026674	0.45	0.0196754	0.45	-7.98298	0.45	-20.8016	
0.45125	0.0235201	0.45125	0.0203043	0.45125	-6.99693	0.45125	-19.1582	
0.4525	0.0203662	0.4525	0.0184177	0.4525	-7.65429	0.4525	-22.7737	
0.45375	0.0197355	0.45375	0.01716	0.45375	-8.31166	0.45375	-14.5566	
0.455	0.0216278	0.455	0.0177889	0.455	-8.64034	0.455	-18.8295	
0.45625	0.0216278	0.45625	0.0159023	0.45625	-6.66824	0.45625	-22.445	
0.4575	0.0203662	0.4575	0.0190466	0.4575	-8.64034	0.4575	-21.1303	
0.45875	0.0184739	0.45875	0.0184177	0.45875	-12.2559	0.45875	-17.1861	
0.46	0.0191047	0.46	0.0196754	0.46	-6.66824	0.46	-16.2001	
0.46125	0.0191047	0.46125	0.0184177	0.46125	-9.95508	0.46125	-20.1443	
0.4625	0.0197355	0.4625	0.01716	0.4625	-6.66824	0.4625	-19.4869	
0.46375	0.0191047	0.46375	0.0165312	0.46375	-7.98298	0.46375	-17.8435	
0.465	0.0197355	0.465	0.0177889	0.465	-12.5845	0.465	-21.7877	
0.46625	0.0165816	0.46625	0.0177889	0.46625	-7.32561	0.46625	-20.1443	
0.4675	0.0159508	0.4675	0.0203043	0.4675	-13.5706	0.4675	-18.8295	
0.46875	0.0140585	0.46875	0.0190466	0.46875	-10.2838	0.46875	-19.4869	
0.47	0.012797	0.47	0.0184177	0.47	-14.228	0.47	-21.7877	
0.47125	0.0159508	0.47125	0.0196754	0.47125	-12.2559	0.47125	-22.445	
0.4725	0.0165816	0.4725	0.0196754	0.4725	-6.99693	0.4725	-16.5287	
0.47375	0.0203662	0.47375	0.0203043	0.47375	-7.65429	0.47375	-23.1024	
0.475	0.0247817	0.475	0.0228197	0.475	-7.65429	0.475	-20.1443	
0.47625	0.0260432	0.47625	0.0209331	0.47625	-12.9132	0.47625	-17.1861	
0.4775	0.0298278	0.4775	0.0240774	0.4775	-6.33956	0.4775	-23.1024	
0.47875	0.0254124	0.47875	0.021562	0.47875	-8.64034	0.47875	-14.5566	
0.48	0.0216278	0.48	0.0177889	0.48	-11.2698	0.48	-22.1164	
0.48125	0.0184739	0.48125	0.01716	0.48125	-13.2419	0.48125	-25.4032	
0.4825	0.0172124	0.4825	0.0165312	0.4825	-7.32561	0.4825	-23.7598	
0.48375	0.0159508	0.48375	0.0177889	0.48375	-6.66824	0.48375	-20.1443	
0.485	0.0165816	0.485	0.0165312	0.485	-5.02483	0.485	-17.8435	
0.48625	0.0165816	0.48625	0.0177889	0.48625	-10.6124	0.48625	-13.5706	
0.4875	0.0184739	0.4875	0.0165312	0.4875	-1.08063	0.4875	-16.2001	
0.48875	0.0165816	0.48875	0.01716	0.48875	-6.99693	0.48875	-20.1443	
0.49	0.0165816	0.49	0.0184177	0.49	-11.9272	0.49	-22.1164	
0.49125	0.0191047	0.49125	0.01716	0.49125	-4.36746	0.49125	-12.2559	
0.4925	0.0216278	0.4925	0.0196754	0.4925	-13.2419	0.4925	-21.1303	
0.49375	0.0247817	0.49375	0.0209331	0.49375	-9.62639	0.49375	-20.1443	
0.495	0.0260432	0.495	0.0177889	0.495	-3.38141	0.495	-20.4729	
0.49625	0.0254124	0.49625	0.0159023	0.49625	-7.32561	0.49625	-19.4869	
0.4975	0.0298278	0.4975	0.0196754	0.4975	-7.65429	0.4975	-23.4311	
0.49875	0.0247817	0.49875	0.0177889	0.49875	-13.2419	0.49875	-24.0885	
0.5	0.0260432	0.5	0.0184177	0.5	-8.96903	0.5	-19.8156	
0.50125	0.0254124	0.50125	0.0196754	0.50125	-9.62639	0.50125	-22.7737	
0.5025	0.0273047	0.5025	0.0203043	0.5025	-12.9132	0.5025	-23.4311	
0.50375	0.0241509	0.50375	0.0177889	0.50375	-9.62639	0.50375	-21.459	
0.505	0.0228893	0.505	0.0190466	0.505	-12.5845	0.505	-22.445	
0.50625	0.026674	0.50625	0.0190466	0.50625	-5.68219	0.50625	-14.5566	
0.5075	0.0285663	0.5075	0.0190466	0.5075	-7.65429	0.5075	-21.1303	
0.50875	0.0247817	0.50875	0.0152735	0.50875	-7.65429	0.50875	-17.1861	
0.51	0.0247817	0.51	0.0177889	0.51	-10.9411	0.51	-17.1861	
0.51125	0.0241509	0.51125	0.0196754	0.51125	-10.6124	0.51125	-18.5008	
0.5125	0.0165816	0.5125	0.0146446	0.5125	-11.9272	0.5125	-20.1443	
0.51375	0.0184739	0.51375	0.0165312	0.51375	-12.2559	0.51375	-11.2698	
0.515	0.0197355	0.515	0.0152735	0.515	-9.95508	0.515	-21.1303	
0.51625	0.0159508	0.51625	0.0133869	0.51625	-7.32561	0.51625	-12.2559	
0.5175	0.0203662	0.5175	0.0146446	0.5175	-8.64034	0.5175	-18.1722	
0.51875	0.0178432	0.51875	0.0133869	0.51875	-4.03878	0.51875	-15.5427	
0.52	0.0203662	0.52	0.0121292	0.52	-8.31166	0.52	-23.1024	
0.52125	0.0191047	0.52125	0.0115003	0.52125	-5.35351	0.52125	-10.6124	
0.5225	0.0178432	0.5225	0.0115003	0.5225	-4.69614	0.5225	-16.2001	
0.52375	0.0146893	0.52375	0.0102426	0.52375	-2.72404	0.52375	-13.5706	
0.525	0.0146893	0.525	0.0108715	0.525	-9.29771	0.525	-13.8993	
0.52625	0.0153201	0.52625	0.0108715	0.52625	-4.03878	0.52625	-11.9272	
0.5275	0.0184739	0.5275	0.0159023	0.5275	-8.64034	0.5275	-19.1582	
0.52875	0.0159508	0.52875	0.0121292	0.52875	-8.64034	0.52875	-19.1582	
0.53	0.0115354	0.53	0.0115003	0.53	-4.36746	0.53	-18.8295	
0.53125	0.0121662	0.53125	0.0115003	0.53125	-4.69614	0.53125	-18.1722	
0.5325	0.0134277	0.5325	0.00961376	0.5325	-0.42326	0.5325	-17.8435	
0.53375	0.0146893	0.53375	0.0077272	0.53375	-5.02483	0.53375	-14.5566	
0.535	0.0178432	0.535	0.0102426	0.535	-7.32561	0.535	-21.459	
0.53625	0.0178432	0.53625	0.0121292	0.53625	-9.62639	0.53625	-18.1722	
0.5375	0.0178432	0.5375	0.0121292	0.5375	-9.29771	0.5375	-13.8993	
0.53875	0.0140585	0.53875	0.012758	0.53875	-5.02483	0.53875	-20.8016	
0.54	0.0121662	0.54	0.0115003	0.54	-3.71009	0.54	-16.8574	
0.54125	0.0140585	0.54125	0.0121292	0.54125	-5.35351	0.54125	-14.8853	
0.5425	0.0146893	0.5425	0.0115003	0.5425	0.234106	0.5425	-11.9272	
0.54375	0.0165816	0.54375	0.012758	0.54375	-6.01088	0.54375	-18.8295	
0.545	0.0134277	0.545	0.0133869	0.545	-5.68219	0.545	-16.2001	
0.54625	0.0115354	0.54625	0.012758	0.54625	-4.36746	0.54625	-16.2001	
0.5475	0.012797	0.5475	0.0140157	0.5475	-9.29771	0.5475	-19.8156	
0.54875	0.0279355	0.54875	0.0284794	0.54875	-10.2838	0.54875	-19.1582	
0.55	0.0165816	0.55	0.0152735	0.55	-8.64034	0.55	-19.8156	
0.55125	0.0172124	0.55125	0.012758	0.55125	-9.29771	0.55125	-24.4171	
0.5525	0.020997	0.5525	0.0121292	0.5525	-7.65429	0.5525	-20.4729	
0.55375	0.020997	0.55375	0.0133869	0.55375	-12.9132	0.55375	-19.4869	
0.555	0.0153201	0.555	0.00961376	0.555	-6.01088	0.555	-15.8714	
0.55625	0.0165816	0.55625	0.0115003	0.55625	-6.01088	0.55625	-18.1722	
0.5575	0.0140585	0.5575	0.0108715	0.5575	-4.69614	0.5575	-19.8156	
0.55875	0.0153201	0.55875	0.0102426	0.55875	-1.08063	0.55875	-16.5287	
0.56	0.0165816	0.56	0.0115003	0.56	-6.66824	0.56	-17.1861	
0.56125	0.0203662	0.56125	0.0108715	0.56125	-8.64034	0.56125	-18.1722	
0.5625	0.020997	0.5625	0.0140157	0.5625	-4.69614	0.5625	-19.1582	
0.56375	0.020997	0.56375	0.0133869	0.56375	-2.06668	0.56375	-19.1582	
0.565	0.0178432	0.565	0.0115003	0.565	-3.38141	0.565	-21.1303	
0.56625	0.0172124	0.56625	0.0121292	0.56625	-7.32561	0.56625	-16.2001	
0.5675	0.0153201	0.5675	0.0115003	0.5675	-9.29771	0.5675	-20.4729	
0.56875	0.0165816	0.56875	0.012758	0.56875	-9.62639	0.56875	-22.1164	
0.57	0.020997	0.57	0.0159023	0.57	-6.01088	0.57	-21.459	
0.57125	0.0216278	0.57125	0.0203043	0.57125	-6.01088	0.57125	-19.1582	
0.5725	0.0241509	0.5725	0.0184177	0.5725	-6.66824	0.5725	-21.7877	
0.57375	0.0254124	0.57375	0.0203043	0.57375	-8.31166	0.57375	-17.8435	
0.575	0.0203662	0.575	0.0190466	0.575	-8.31166	0.575	-17.8435	
0.57625	0.020997	0.57625	0.01716	0.57625	-10.6124	0.57625	-19.8156	
0.5775	0.0228893	0.5775	0.0184177	0.5775	-10.6124	0.5775	-16.8574	
0.57875	0.0273047	0.57875	0.0196754	0.57875	-8.96903	0.57875	-20.1443	
0.58	0.0254124	0.58	0.0196754	0.58	-11.9272	0.58	-14.8853	
0.58125	0.0203662	0.58125	0.0177889	0.58125	-9.95508	0.58125	-21.1303	
0.5825	0.0203662	0.5825	0.0209331	0.5825	-13.2419	0.5825	-18.1722	
0.58375	0.0216278	0.58375	0.021562	0.58375	-10.6124	0.58375	-19.1582	
0.585	0.0228893	0.585	0.0190466	0.585	-9.29771	0.585	-21.7877	
0.58625	0.0203662	0.58625	0.0190466	0.58625	-10.6124	0.58625	-23.7598	
0.5875	0.0197355	0.5875	0.0196754	0.5875	-9.95508	0.5875	-25.0745	
0.58875	0.020997	0.58875	0.021562	0.58875	-8.31166	0.58875	-20.8016	
0.59	0.0247817	0.59	0.0209331	0.59	-12.5845	0.59	-26.0606	
0.59125	0.0279355	0.59125	0.0209331	0.59125	-10.9411	0.59125	-18.8295	
0.5925	0.026674	0.5925	0.0203043	0.5925	-8.64034	0.5925	-22.7737	
0.59375	0.0310894	0.59375	0.021562	0.59375	-8.64034	0.59375	-21.459	
0.595	0.0323509	0.595	0.0247063	0.595	-8.64034	0.595	-19.4869	
0.59625	0.0317202	0.59625	0.021562	0.59625	-15.5427	0.59625	-20.8016	
0.5975	0.0279355	0.5975	0.0221909	0.5975	-14.8853	0.5975	-19.4869	
0.59875	0.0260432	0.59875	0.0221909	0.59875	-7.98298	0.59875	-17.8435	
0.6	0.0222586	0.6	0.0203043	0.6	-12.9132	0.6	-18.5008	
0.60125	0.0172124	0.60125	0.01716	0.60125	-13.2419	0.60125	-21.1303	
0.6025	0.0241509	0.6025	0.0209331	0.6025	-11.9272	0.6025	-21.7877	
0.60375	0.0273047	0.60375	0.0228197	0.60375	-11.2698	0.60375	-22.7737	
0.605	0.026674	0.605	0.021562	0.605	-11.9272	0.605	-23.7598	
0.60625	0.026674	0.60625	0.0228197	0.60625	-11.5985	0.60625	-20.1443	
0.6075	0.0285663	0.6075	0.0234486	0.6075	-14.8853	0.6075	-21.1303	
0.60875	0.0260432	0.60875	0.0177889	0.60875	-6.01088	0.60875	-21.1303	
0.61	0.026674	0.61	0.0159023	0.61	-6.99693	0.61	-18.5008	
0.61125	0.0298278	0.61125	0.0177889	0.61125	-5.35351	0.61125	-19.8156	
0.6125	0.0260432	0.6125	0.01716	0.6125	-13.8993	0.6125	-21.459	
0.61375	0.0260432	0.61375	0.0196754	0.61375	-3.05273	0.61375	-17.5148	
0.615	0.0241509	0.615	0.0184177	0.615	-8.64034	0.615	-21.7877	
0.61625	0.0260432	0.61625	0.0177889	0.61625	-10.2838	0.61625	-18.8295	
0.6175	0.0241509	0.6175	0.0159023	0.6175	-9.95508	0.6175	-19.8156	
0.61875	0.0222586	0.61875	0.0165312	0.61875	-4.36746	0.61875	-22.1164	
0.62	0.0228893	0.62	0.0152735	0.62	-11.9272	0.62	-22.1164	
0.62125	0.0241509	0.62125	0.01716	0.62125	-7.65429	0.62125	-17.8435	
0.6225	0.0235201	0.6225	0.0152735	0.6225	-6.66824	0.6225	-24.0885	
0.62375	0.0184739	0.62375	0.0165312	0.62375	-6.99693	0.62375	-16.8574	
0.625	0.012797	0.625	0.012758	0.625	-6.33956	0.625	-14.228	
0.62625	0.0121662	0.62625	0.0133869	0.62625	-5.02483	0.62625	-22.1164	
0.6275	0.0191047	0.6275	0.0146446	0.6275	-4.69614	0.6275	-21.7877	
0.62875	0.0184739	0.62875	0.0108715	0.62875	-5.02483	0.62875	-7.32561	
0.63	0.0165816	0.63	0.0108715	0.63	-5.68219	0.63	-13.5706	
0.63125	0.0165816	0.63125	0.0121292	0.63125	-6.66824	0.63125	-12.9132	
0.6325	0.0153201	0.6325	0.0121292	0.6325	-8.64034	0.6325	-14.5566	
0.63375	0.0159508	0.63375	0.0140157	0.63375	-2.39536	0.63375	-19.4869	
0.635	0.012797	0.635	0.00961376	0.635	-4.03878	0.635	-19.8156	
0.63625	0.0121662	0.63625	0.00898491	0.63625	-6.66824	0.63625	-12.5845	
0.6375	0.012797	0.6375	0.0108715	0.6375	-8.31166	0.6375	-21.459	
0.63875	0.012797	0.63875	0.00898491	0.63875	-4.36746	0.63875	-16.8574	
0.64	0.0121662	0.64	0.00961376	0.64	-4.03878	0.64	-16.2001	
0.64125	0.0159508	0.64125	0.0108715	0.64125	-2.39536	0.64125	-15.8714	
0.6425	0.0172124	0.6425	0.0102426	0.6425	-6.33956	0.6425	-17.1861	
0.64375	0.0159508	0.64375	0.0115003	0.64375	-7.65429	0.64375	-14.228	
0.645	0.0134277	0.645	0.0108715	0.645	-2.72404	0.645	-14.228	
0.64625	0.0153201	0.64625	0.00961376	0.64625	-5.02483	0.64625	-15.5427	
0.6475	0.0172124	0.6475	0.0108715	0.6475	-4.03878	0.6475	-16.5287	
0.64875	0.0165816	0.64875	0.0102426	0.64875	-7.65429	0.64875	-14.228	
0.65	0.0159508	0.65	0.0115003	0.65	-9.95508	0.65	-15.5427	
0.65125	0.0115354	0.65125	0.00898491	0.65125	-6.66824	0.65125	-16.8574	
0.6525	0.0121662	0.6525	0.00898491	0.6525	-3.71009	0.6525	-19.4869	
0.65375	0.0172124	0.65375	0.0108715	0.65375	-8.64034	0.65375	-13.8993	
0.655	0.020997	0.655	0.0108715	0.655	-1.73799	0.655	-18.1722	
0.65625	0.020997	0.65625	0.0102426	0.65625	-11.9272	0.65625	-16.5287	
0.6575	0.0241509	0.6575	0.0108715	0.6575	-3.71009	0.6575	-18.8295	
0.65875	0.0203662	0.65875	0.0133869	0.65875	4.17831	0.65875	-12.9132	
0.66	0.0216278	0.66	0.0140157	0.66	-2.06668	0.66	-15.214	
0.66125	0.0191047	0.66125	0.0133869	0.66125	-5.35351	0.66125	-14.5566	
0.6625	0.0197355	0.6625	0.0108715	0.6625	-5.02483	0.6625	-18.1722	
0.66375	0.0178432	0.66375	0.0102426	0.66375	-9.62639	0.66375	-15.8714	
0.665	0.0191047	0.665	0.0115003	0.665	-7.65429	0.665	-22.445	
0.66625	0.0178432	0.66625	0.0115003	0.66625	-5.35351	0.66625	-15.214	
0.6675	0.0191047	0.6675	0.0165312	0.6675	-4.03878	0.6675	-22.445	
0.66875	0.0140585	0.66875	0.0140157	0.66875	-9.29771	0.66875	-21.1303	
0.67	0.0203662	0.67	0.0190466	0.67	-15.8714	0.67	-20.4729	
0.67125	0.0184739	0.67125	0.0152735	0.67125	-12.5845	0.67125	-16.2001	
0.6725	0.0228893	0.6725	0.0196754	0.6725	-8.64034	0.6725	-19.1582	
0.67375	0.0222586	0.67375	0.0190466	0.67375	-12.2559	0.67375	-17.5148	
0.675	0.0260432	0.675	0.0228197	0.675	-8.96903	0.675	-24.7458	
0.67625	0.0222586	0.67625	0.021562	0.67625	-10.6124	0.67625	-23.1024	
0.6775	0.0247817	0.6775	0.0247063	0.6775	-6.33956	0.6775	-15.214	
0.67875	0.0191047	0.67875	0.0196754	0.67875	-12.2559	0.67875	-13.2419	
0.68	0.0216278	0.68	0.0234486	0.68	-12.9132	0.68	-20.8016	
0.68125	0.0184739	0.68125	0.0190466	0.68125	-11.9272	0.68125	-22.445	
0.6825	0.0184739	0.6825	0.021562	0.6825	-7.65429	0.6825	-23.1024	
0.68375	0.0203662	0.68375	0.0221909	0.68375	-12.5845	0.68375	-22.1164	
0.685	0.0178432	0.685	0.0209331	0.685	-10.2838	0.685	-21.7877	
0.68625	0.0184739	0.68625	0.0203043	0.68625	-9.29771	0.68625	-22.7737	
0.6875	0.0172124	0.6875	0.0196754	0.6875	-6.01088	0.6875	-18.8295	
0.68875	0.0191047	0.68875	0.021562	0.68875	-9.62639	0.68875	-19.8156	
0.69	0.0216278	0.69	0.0228197	0.69	-11.2698	0.69	-22.1164	
0.69125	0.020997	0.69125	0.0221909	0.69125	-9.62639	0.69125	-22.445	
0.6925	0.0216278	0.6925	0.0221909	0.6925	-10.2838	0.6925	-10.9411	
0.69375	0.020997	0.69375	0.021562	0.69375	-11.5985	0.69375	-20.4729	
0.695	0.0228893	0.695	0.0203043	0.695	-8.31166	0.695	-19.4869	
0.69625	0.0228893	0.69625	0.021562	0.69625	-11.2698	0.69625	-21.1303	
0.6975	0.0216278	0.6975	0.0209331	0.6975	-8.64034	0.6975	-19.1582	
0.69875	0.0228893	0.69875	0.021562	0.69875	-11.9272	0.69875	-22.7737	
0.7	0.020997	0.7	0.0221909	0.7	-11.9272	0.7	-22.1164	
0.70125	0.020997	0.70125	0.0228197	0.70125	-6.66824	0.70125	-22.1164	
0.7025	0.0184739	0.7025	0.0209331	0.7025	-10.9411	0.7025	-16.8574	
0.70375	0.0165816	0.70375	0.0184177	0.70375	-9.29771	0.70375	-20.4729	
0.705	0.0178432	0.705	0.0196754	0.705	-12.9132	0.705	-20.8016	
0.70625	0.0159508	0.70625	0.0196754	0.70625	-11.2698	0.70625	-18.1722	
0.7075	0.0134277	0.7075	0.0159023	0.7075	-3.38141	0.7075	-23.7598	
0.70875	0.0146893	0.70875	0.0165312	0.70875	-10.6124	0.70875	-18.8295	
0.71	0.020997	0.71	0.0184177	0.71	-10.6124	0.71	-13.8993	
0.71125	0.020997	0.71125	0.0190466	0.71125	-9.29771	0.71125	-20.1443	
0.7125	0.0153201	0.7125	0.0159023	0.7125	-2.06668	0.7125	-16.5287	
0.71375	0.0146893	0.71375	0.0152735	0.71375	-1.08063	0.71375	-18.8295	
0.715	0.0172124	0.715	0.0165312	0.715	-6.99693	0.715	-19.4869	
0.71625	0.0159508	0.71625	0.0152735	0.71625	-9.29771	0.71625	-21.459	
0.7175	0.0165816	0.7175	0.0159023	0.7175	-8.64034	0.7175	-19.4869	
0.71875	0.0178432	0.71875	0.0159023	0.71875	-6.33956	0.71875	-18.8295	
0.72	0.0172124	0.72	0.0165312	0.72	-11.5985	0.72	-18.5008	
0.72125	0.0109046	0.72125	0.0159023	0.72125	-7.65429	0.72125	-15.5427	
0.7225	0.00901233	0.7225	0.0140157	0.7225	-8.31166	0.7225	-15.214	
0.72375	0.0102739	0.72375	0.0159023	0.72375	-9.62639	0.72375	-18.1722	
0.725	0.0115354	0.725	0.0146446	0.725	-9.29771	0.725	-17.8435	
0.72625	0.012797	0.72625	0.0159023	0.72625	-5.02483	0.72625	-17.1861	
0.7275	0.0153201	0.7275	0.0203043	0.7275	-10.6124	0.7275	-20.1443	
0.72875	0.00901233	0.72875	0.0146446	0.72875	-6.33956	0.72875	-19.1582	
0.73	0.0102739	0.73	0.0152735	0.73	-11.2698	0.73	-23.7598	
0.73125	0.0121662	0.73125	0.012758	0.73125	-8.96903	0.73125	-19.8156	
0.7325	0.012797	0.7325	0.0146446	0.7325	-8.96903	0.7325	-19.1582	
0.73375	0.0178432	0.73375	0.0140157	0.73375	-13.5706	0.73375	-21.7877	
0.735	0.0178432	0.735	0.0152735	0.735	-9.62639	0.735	-18.8295	
0.73625	0.0184739	0.73625	0.01716	0.73625	-8.31166	0.73625	-20.4729	
0.7375	0.0140585	0.7375	0.0146446	0.7375	-11.9272	0.7375	-18.5008	
0.73875	0.0134277	0.73875	0.0159023	0.73875	-5.35351	0.73875	-15.214	
0.74	0.0140585	0.74	0.0140157	0.74	-7.98298	0.74	-19.1582	
0.74125	0.0159508	0.74125	0.0152735	0.74125	-9.62639	0.74125	-15.5427	
0.7425	0.0140585	0.7425	0.0140157	0.7425	-7.32561	0.7425	-22.7737	
0.74375	0.0134277	0.74375	0.0159023	0.74375	-9.62639	0.74375	-12.5845	
0.745	0.0134277	0.745	0.0146446	0.745	-0.751943	0.745	-18.8295	
0.74625	0.012797	0.74625	0.0133869	0.74625	-2.06668	0.74625	-17.8435	
0.7475	0.0102739	0.7475	0.0108715	0.7475	-9.62639	0.7475	-18.5008	
0.74875	0.0109046	0.74875	0.012758	0.74875	-8.64034	0.74875	-21.1303	
0.75	0.0109046	0.75	0.0133869	0.75	-10.6124	0.75	-20.1443	
0.75125	0.0159508	0.75125	0.0133869	0.75125	-7.32561	0.75125	-19.8156	
0.7525	0.0184739	0.7525	0.012758	0.7525	-8.64034	0.7525	-22.1164	
0.75375	0.0178432	0.75375	0.0140157	0.75375	-6.33956	0.75375	-8.64034	
0.755	0.0140585	0.755	0.0152735	0.755	-6.99693	0.755	-23.4311	
0.75625	0.0178432	0.75625	0.0159023	0.75625	-5.02483	0.75625	-17.1861	
0.7575	0.0178432	0.7575	0.0146446	0.7575	-7.98298	0.7575	-19.1582	
0.75875	0.0178432	0.75875	0.0159023	0.75875	-6.99693	0.75875	-14.5566	
0.76	0.0197355	0.76	0.0159023	0.76	-11.9272	0.76	-20.1443	
0.76125	0.0191047	0.76125	0.0159023	0.76125	-6.99693	0.76125	-15.214	
0.7625	0.0172124	0.7625	0.0140157	0.7625	-6.01088	0.7625	-20.8016	
0.76375	0.0178432	0.76375	0.0140157	0.76375	-8.96903	0.76375	-21.1303	
0.765	0.0178432	0.765	0.0140157	0.765	-7.65429	0.765	-14.8853	
0.76625	0.0203662	0.76625	0.0146446	0.76625	-10.9411	0.76625	-20.1443	
0.7675	0.0203662	0.7675	0.0152735	0.7675	-7.98298	0.7675	-19.8156	
0.76875	0.0216278	0.76875	0.0152735	0.76875	-10.9411	0.76875	-19.1582	
0.77	0.0222586	0.77	0.0159023	0.77	-8.96903	0.77	-25.7319	
0.77125	0.0203662	0.77125	0.0159023	0.77125	-7.98298	0.77125	-17.1861	
0.7725	0.0184739	0.7725	0.0177889	0.7725	-5.35351	0.7725	-17.8435	
0.77375	0.0184739	0.77375	0.0177889	0.77375	-9.62639	0.77375	-22.445	
0.775	0.0184739	0.775	0.01716	0.775	-12.5845	0.775	-13.8993	
0.77625	0.0191047	0.77625	0.0196754	0.77625	-11.5985	0.77625	-21.7877	
0.7775	0.0241509	0.7775	0.0240774	0.7775	-9.62639	0.7775	-12.2559	
0.77875	0.0203662	0.77875	0.0190466	0.77875	-8.31166	0.77875	-17.8435	
0.78	0.020997	0.78	0.0177889	0.78	-4.69614	0.78	-17.5148	
0.78125	0.0172124	0.78125	0.0159023	0.78125	-9.95508	0.78125	-17.8435	
0.7825	0.0184739	0.7825	0.0165312	0.7825	-4.36746	0.7825	-19.4869	
0.78375	0.0197355	0.78375	0.0146446	0.78375	-9.29771	0.78375	-21.459	
0.785	0.0197355	0.785	0.0165312	0.785	-11.2698	0.785	-24.7458	
0.78625	0.0222586	0.78625	0.0177889	0.78625	-6.99693	0.78625	-21.459	
0.7875	0.0228893	0.7875	0.01716	0.7875	-11.2698	0.7875	-17.8435	
0.78875	0.020997	0.78875	0.0190466	0.78875	-8.96903	0.78875	-20.8016	
0.79	0.0172124	0.79	0.0159023	0.79	-7.98298	0.79	-22.445	
0.79125	0.0172124	0.79125	0.0165312	0.79125	-7.32561	0.79125	-17.8435	
