Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0115003	0.39625	0.0178432	0.39625	-14.8853	0.39625	-10.9411	
0.3975	0.00835606	0.3975	0.0146893	0.3975	-8.64034	0.3975	-11.5985	
0.39875	0.0102426	0.39875	0.0159508	0.39875	-13.5706	0.39875	-9.62639	
0.4	0.00961376	0.4	0.0140585	0.4	-17.5148	0.4	-15.214	
0.40125	0.00835606	0.40125	0.0115354	0.40125	-9.29771	0.40125	-17.8435	
0.4025	0.00898491	0.4025	0.0121662	0.4025	-12.9132	0.4025	-18.8295	
0.40375	0.00646949	0.40375	0.0146893	0.40375	-14.5566	0.40375	-22.1164	
0.405	0.0102426	0.405	0.0146893	0.405	-13.5706	0.405	-20.4729	
0.40625	0.0115003	0.40625	0.0146893	0.40625	-14.5566	0.40625	-20.4729	
0.4075	0.0108715	0.4075	0.0102739	0.4075	-15.8714	0.4075	-19.1582	
0.40875	0.0115003	0.40875	0.00838155	0.40875	-14.5566	0.40875	-11.9272	
0.41	0.00961376	0.41	0.0102739	0.41	-16.2001	0.41	-14.8853	
0.41125	0.0115003	0.41125	0.0153201	0.41125	-12.5845	0.41125	-11.5985	
0.4125	0.0121292	0.4125	0.0197355	0.4125	-14.5566	0.4125	-7.98298	
0.41375	0.0121292	0.41375	0.020997	0.41375	-8.64034	0.41375	-11.5985	
0.415	0.0121292	0.415	0.0203662	0.415	-11.2698	0.415	-10.6124	
0.41625	0.0133869	0.41625	0.0184739	0.41625	-12.5845	0.41625	-14.228	
0.4175	0.0115003	0.4175	0.0146893	0.4175	-15.5427	0.4175	-19.1582	
0.41875	0.00835606	0.41875	0.0109046	0.41875	-12.2559	0.41875	-19.1582	
0.42	0.00961376	0.42	0.0115354	0.42	-17.8435	0.42	-22.445	
0.42125	0.012758	0.42125	0.0159508	0.42125	-17.8435	0.42125	-24.4171	
0.4225	0.0146446	0.4225	0.0165816	0.4225	-15.214	0.4225	-20.8016	
0.42375	0.0146446	0.42375	0.0159508	0.42375	-17.1861	0.42375	-22.7737	
0.425	0.0146446	0.425	0.0159508	0.425	-16.2001	0.425	-16.2001	
0.42625	0.0177889	0.42625	0.0191047	0.42625	-14.5566	0.42625	-14.228	
0.4275	0.0152735	0.4275	0.0203662	0.4275	-12.2559	0.4275	-13.2419	
0.42875	0.0146446	0.42875	0.0178432	0.42875	-8.31166	0.42875	-9.95508	
0.43	0.01716	0.43	0.0216278	0.43	-13.8993	0.43	-12.5845	
0.43125	0.0133869	0.43125	0.0146893	0.43125	-14.228	0.43125	-12.5845	
0.4325	0.0146446	0.4325	0.0165816	0.4325	-10.9411	0.4325	-11.9272	
0.43375	0.0115003	0.43375	0.0146893	0.43375	-13.5706	0.43375	-18.8295	
0.435	0.0108715	0.435	0.0146893	0.435	-14.5566	0.435	-20.8016	
0.43625	0.0108715	0.43625	0.0153201	0.43625	-16.8574	0.43625	-21.459	
0.4375	0.0121292	0.4375	0.0159508	0.4375	-19.4869	0.4375	-24.0885	
0.43875	0.0108715	0.43875	0.0140585	0.43875	-16.2001	0.43875	-22.445	
0.44	0.0115003	0.44	0.0140585	0.44	-14.8853	0.44	-21.7877	
0.44125	0.0121292	0.44125	0.0172124	0.44125	-9.95508	0.44125	-19.8156	
0.4425	0.0140157	0.4425	0.0191047	0.4425	-12.9132	0.4425	-14.228	
0.44375	0.0184177	0.44375	0.0216278	0.44375	-13.2419	0.44375	-14.5566	
0.445	0.0159023	0.445	0.0191047	0.445	-11.9272	0.445	-11.2698	
0.44625	0.0165312	0.44625	0.0184739	0.44625	-14.228	0.44625	-12.2559	
0.4475	0.012758	0.4475	0.0134277	0.4475	-13.8993	0.4475	-10.9411	
0.44875	0.0108715	0.44875	0.0115354	0.44875	-9.29771	0.44875	-9.62639	
0.45	0.00961376	0.45	0.0102739	0.45	-11.2698	0.45	-16.8574	
0.45125	0.00898491	0.45125	0.0096431	0.45125	-13.8993	0.45125	-19.8156	
0.4525	0.00835606	0.4525	0.0109046	0.4525	-9.29771	0.4525	-19.1582	
0.45375	0.00835606	0.45375	0.0096431	0.45375	-16.2001	0.45375	-21.459	
0.455	0.0077272	0.455	0.00838155	0.455	-14.8853	0.455	-20.1443	
0.45625	0.00584064	0.45625	0.00775078	0.45625	-13.5706	0.45625	-20.8016	
0.4575	0.00584064	0.4575	0.00838155	0.4575	-14.5566	0.4575	-19.4869	
0.45875	0.00709835	0.45875	0.00901233	0.45875	-10.6124	0.45875	-12.5845	
0.46	0.00961376	0.46	0.0102739	0.46	-16.8574	0.46	-12.5845	
0.46125	0.0102426	0.46125	0.0102739	0.46125	-13.2419	0.46125	-11.2698	
0.4625	0.0140157	0.4625	0.0121662	0.4625	-9.29771	0.4625	-8.31166	
0.46375	0.0115003	0.46375	0.012797	0.46375	-9.95508	0.46375	-10.6124	
0.465	0.0077272	0.465	0.0121662	0.465	-13.2419	0.465	-9.95508	
0.46625	0.00646949	0.46625	0.0153201	0.46625	-12.5845	0.46625	-14.228	
0.4675	0.00709835	0.4675	0.0159508	0.4675	-13.8993	0.4675	-18.5008	
0.46875	0.0077272	0.46875	0.0140585	0.46875	-15.214	0.46875	-18.5008	
0.47	0.0077272	0.47	0.0109046	0.47	-15.5427	0.47	-20.8016	
0.47125	0.00709835	0.47125	0.00838155	0.47125	-13.8993	0.47125	-22.1164	
0.4725	0.00835606	0.4725	0.0102739	0.4725	-15.5427	0.4725	-19.4869	
0.47375	0.00584064	0.47375	0.0102739	0.47375	-12.5845	0.47375	-20.8016	
0.475	0.00709835	0.475	0.0140585	0.475	-10.2838	0.475	-14.8853	
0.47625	0.00898491	0.47625	0.0159508	0.47625	-12.9132	0.47625	-12.2559	
0.4775	0.0108715	0.4775	0.0153201	0.4775	-10.9411	0.4775	-10.9411	
0.47875	0.00835606	0.47875	0.0140585	0.47875	-12.5845	0.47875	-8.64034	
0.48	0.00961376	0.48	0.0153201	0.48	-12.9132	0.48	-8.96903	
0.48125	0.00709835	0.48125	0.0159508	0.48125	-10.2838	0.48125	-10.2838	
0.4825	0.0108715	0.4825	0.0172124	0.4825	-13.2419	0.4825	-10.9411	
0.48375	0.00709835	0.48375	0.0121662	0.48375	-13.5706	0.48375	-16.5287	
0.485	0.0077272	0.485	0.0102739	0.485	-12.5845	0.485	-19.1582	
0.48625	0.00709835	0.48625	0.0096431	0.48625	-13.2419	0.48625	-20.1443	
0.4875	0.00709835	0.4875	0.0102739	0.4875	-14.228	0.4875	-22.1164	
0.48875	0.00709835	0.48875	0.0109046	0.48875	-14.228	0.48875	-19.8156	
0.49	0.00646949	0.49	0.0121662	0.49	-12.9132	0.49	-20.4729	
0.49125	0.00646949	0.49125	0.0102739	0.49125	-12.5845	0.49125	-17.1861	
0.4925	0.0108715	0.4925	0.0115354	0.4925	-9.95508	0.4925	-12.9132	
0.49375	0.0108715	0.49375	0.0109046	0.49375	-13.5706	0.49375	-10.9411	
0.495	0.0077272	0.495	0.0096431	0.495	-8.64034	0.495	-9.29771	
0.49625	0.00961376	0.49625	0.0109046	0.49625	-12.5845	0.49625	-8.64034	
0.4975	0.00898491	0.4975	0.0115354	0.4975	-9.62639	0.4975	-9.95508	
0.49875	0.00835606	0.49875	0.0165816	0.49875	-8.64034	0.49875	-10.2838	
0.5	0.0077272	0.5	0.0153201	0.5	-14.5566	0.5	-15.214	
0.50125	0.0077272	0.50125	0.0146893	0.50125	-15.214	0.50125	-19.1582	
0.5025	0.0102426	0.5025	0.012797	0.5025	-16.2001	0.5025	-19.8156	
0.50375	0.00835606	0.50375	0.00901233	0.50375	-10.6124	0.50375	-21.459	
0.505	0.00709835	0.505	0.0102739	0.505	-12.5845	0.505	-21.459	
0.50625	0.00709835	0.50625	0.0121662	0.50625	-14.228	0.50625	-20.1443	
0.5075	0.00709835	0.5075	0.0153201	0.5075	-16.8574	0.5075	-20.4729	
0.50875	0.00898491	0.50875	0.0172124	0.50875	-9.29771	0.50875	-13.2419	
0.51	0.0146446	0.51	0.0222586	0.51	-17.5148	0.51	-14.5566	
0.51125	0.012758	0.51125	0.0216278	0.51125	-14.5566	0.51125	-12.9132	
0.5125	0.0140157	0.5125	0.0228893	0.5125	-12.5845	0.5125	-10.6124	
0.51375	0.0140157	0.51375	0.0247817	0.51375	-13.2419	0.51375	-11.2698	
0.515	0.0146446	0.515	0.0241509	0.515	-12.9132	0.515	-11.5985	
0.51625	0.0140157	0.51625	0.0228893	0.51625	-9.62639	0.51625	-16.5287	
0.5175	0.0159023	0.5175	0.0247817	0.5175	-14.5566	0.5175	-20.8016	
0.51875	0.0159023	0.51875	0.0228893	0.51875	-15.214	0.51875	-21.1303	
0.52	0.0140157	0.52	0.0184739	0.52	-13.5706	0.52	-23.1024	
0.52125	0.0121292	0.52125	0.0203662	0.52125	-19.8156	0.52125	-23.7598	
0.5225	0.0121292	0.5225	0.0228893	0.5225	-19.4869	0.5225	-22.1164	
0.52375	0.0115003	0.52375	0.0235201	0.52375	-17.1861	0.52375	-21.7877	
0.525	0.0121292	0.525	0.0247817	0.525	-16.5287	0.525	-16.8574	
0.52625	0.0146446	0.52625	0.0241509	0.52625	-18.1722	0.52625	-14.5566	
0.5275	0.0133869	0.5275	0.0254124	0.5275	-18.8295	0.5275	-13.5706	
0.52875	0.0152735	0.52875	0.0298278	0.52875	-12.2559	0.52875	-10.6124	
0.53	0.0152735	0.53	0.0323509	0.53	-12.2559	0.53	-12.2559	
0.53125	0.0140157	0.53125	0.0298278	0.53125	-16.5287	0.53125	-12.9132	
0.5325	0.01716	0.5325	0.0329817	0.5325	-12.2559	0.5325	-13.2419	
0.53375	0.012758	0.53375	0.0235201	0.53375	-14.228	0.53375	-18.5008	
0.535	0.0121292	0.535	0.0216278	0.535	-16.8574	0.535	-20.1443	
0.53625	0.0115003	0.53625	0.0184739	0.53625	-16.2001	0.53625	-20.4729	
0.5375	0.0077272	0.5375	0.0178432	0.5375	-14.5566	0.5375	-23.1024	
0.53875	0.00961376	0.53875	0.0216278	0.53875	-18.1722	0.53875	-20.4729	
0.54	0.0121292	0.54	0.0222586	0.54	-10.9411	0.54	-22.1164	
0.54125	0.0133869	0.54125	0.020997	0.54125	-18.8295	0.54125	-20.1443	
0.5425	0.012758	0.5425	0.0184739	0.5425	-17.1861	0.5425	-16.2001	
0.54375	0.0115003	0.54375	0.0146893	0.54375	-12.5845	0.54375	-16.2001	
0.545	0.00898491	0.545	0.0121662	0.545	-7.98298	0.545	-12.9132	
0.54625	0.00835606	0.54625	0.012797	0.54625	-13.8993	0.54625	-14.5566	
0.5475	0.00709835	0.5475	0.0153201	0.5475	-13.5706	0.5475	-16.2001	
0.54875	0.00143866	0.54875	0.0134277	0.54875	-10.9411	0.54875	-14.228	
0.55	-0.0073653	0.55	0.0102739	0.55	-8.96903	0.55	-17.5148	
0.55125	-0.0117673	0.55125	0.0096431	0.55125	-7.65429	0.55125	-20.1443	
0.5525	-0.013025	0.5525	0.0121662	0.5525	-18.8295	0.5525	-20.1443	
0.55375	-0.0123961	0.55375	0.00838155	0.55375	-12.5845	0.55375	-20.4729	
0.555	-0.0117673	0.555	0.00585846	0.555	-16.8574	0.555	-20.1443	
0.55625	-0.00925187	0.55625	0.00838155	0.55625	-9.95508	0.55625	-19.1582	
0.5575	-0.00673645	0.5575	0.0102739	0.5575	-10.2838	0.5575	-19.1582	
0.55875	-0.00359218	0.55875	0.0109046	0.55875	-12.2559	0.55875	-15.5427	
0.56	0.00143866	0.56	0.00838155	0.56	-8.96903	0.56	-15.8714	
0.56125	0.00395408	0.56125	0.00648923	0.56125	-11.5985	0.56125	-15.5427	
0.5625	0.00835606	0.5625	0.00838155	0.5625	-10.2838	0.5625	-13.8993	
0.56375	0.0140157	0.56375	0.0153201	0.56375	-9.95508	0.56375	-14.8853	
0.565	0.0152735	0.565	0.0134277	0.565	-7.98298	0.565	-14.228	
0.56625	0.0159023	0.56625	0.0134277	0.56625	-14.8853	0.56625	-15.5427	
0.5675	0.01716	0.5675	0.0115354	0.5675	-10.9411	0.5675	-18.5008	
0.56875	0.0190466	0.56875	0.0115354	0.56875	-10.2838	0.56875	-18.1722	
0.57	0.0196754	0.57	0.0115354	0.57	-10.9411	0.57	-19.8156	
0.57125	0.0196754	0.57125	0.0102739	0.57125	-13.2419	0.57125	-20.4729	
0.5725	0.0196754	0.5725	0.012797	0.5725	-8.31166	0.5725	-18.8295	
0.57375	0.0177889	0.57375	0.0134277	0.57375	-7.32561	0.57375	-19.1582	
0.575	0.0165312	0.575	0.0121662	0.575	-3.38141	0.575	-15.8714	
0.57625	0.0159023	0.57625	0.0121662	0.57625	-3.38141	0.57625	-14.228	
0.5775	0.0159023	0.5775	0.0102739	0.5775	-6.66824	0.5775	-13.2419	
0.57875	0.0159023	0.57875	0.0102739	0.57875	-4.36746	0.57875	-11.9272	
0.58	0.0165312	0.58	0.0146893	0.58	-7.32561	0.58	-11.9272	
0.58125	0.0115003	0.58125	0.0172124	0.58125	-5.68219	0.58125	-10.2838	
0.5825	0.0102426	0.5825	0.0191047	0.5825	-7.65429	0.5825	-10.9411	
0.58375	0.00584064	0.58375	0.0153201	0.58375	-8.64034	0.58375	-15.8714	
0.585	0.00206751	0.585	0.012797	0.585	-6.66824	0.585	-17.1861	
0.58625	0.000809804	0.58625	0.0146893	0.58625	-8.64034	0.58625	-19.1582	
0.5875	-0.00107676	0.5875	0.0172124	0.5875	-6.01088	0.5875	-21.1303	
0.58875	-0.00170561	0.58875	0.0197355	0.58875	-7.65429	0.58875	-18.8295	
0.59	-0.00170561	0.59	0.0197355	0.59	-7.65429	0.59	-19.8156	
0.59125	-0.00359218	0.59125	0.0184739	0.59125	-6.99693	0.59125	-14.228	
0.5925	-0.00107676	0.5925	0.0172124	0.5925	0.234106	0.5925	-6.01088	
0.59375	-0.00233447	0.59375	0.0178432	0.59375	-5.35351	0.59375	-4.36746	
0.595	0.00206751	0.595	0.020997	0.595	-0.42326	0.595	-0.42326	
0.59625	0.00206751	0.59625	0.0191047	0.59625	-2.06668	0.59625	0.56279	
0.5975	0.00018095	0.5975	0.0191047	0.5975	1.22016	0.5975	-3.71009	
0.59875	0.00018095	0.59875	0.0184739	0.59875	1.54884	0.59875	-1.08063	
0.6	-0.00170561	0.6	0.0178432	0.6	-0.42326	0.6	-11.5985	
0.60125	-0.00233447	0.60125	0.0165816	0.60125	-2.06668	0.60125	-17.8435	
0.6025	0.000809804	0.6025	0.020997	0.6025	1.87752	0.6025	-19.4869	
0.60375	-0.000447905	0.60375	0.0184739	0.60375	-6.01088	0.60375	-24.0885	
0.605	0.00206751	0.605	0.0184739	0.605	-5.35351	0.605	-22.445	
0.60625	0.00206751	0.60625	0.0165816	0.60625	-2.39536	0.60625	-20.8016	
0.6075	0.00395408	0.6075	0.0165816	0.6075	-2.39536	0.6075	-20.1443	
0.60875	0.00646949	0.60875	0.0222586	0.60875	-2.39536	0.60875	-9.62639	
0.61	0.00961376	0.61	0.0254124	0.61	1.54884	0.61	-6.99693	
0.61125	0.0108715	0.61125	0.0273047	0.61125	0.891473	0.61125	-4.36746	
0.6125	0.0146446	0.6125	0.026674	0.6125	3.52094	0.6125	-0.751943	
0.61375	0.0159023	0.61375	0.0247817	0.61375	2.86357	0.61375	-3.38141	
0.615	0.0190466	0.615	0.0235201	0.615	-0.42326	0.615	-5.35351	
0.61625	0.0196754	0.61625	0.0247817	0.61625	-1.08063	0.61625	-10.2838	
0.6175	0.0221909	0.6175	0.026674	0.6175	3.19226	0.6175	-19.4869	
0.61875	0.0228197	0.61875	0.0254124	0.61875	-5.02483	0.61875	-20.1443	
0.62	0.0247063	0.62	0.020997	0.62	-5.68219	0.62	-24.7458	
0.62125	0.0253351	0.62125	0.0165816	0.62125	-8.96903	0.62125	-25.7319	
0.6225	0.0284794	0.6225	0.0172124	0.6225	-2.39536	0.6225	-22.1164	
0.62375	0.0278505	0.62375	0.0159508	0.62375	-4.69614	0.62375	-22.7737	
0.625	0.0335102	0.625	0.0203662	0.625	-2.72404	0.625	-14.228	
0.62625	0.0347679	0.62625	0.0184739	0.62625	7.79382	0.62625	-7.98298	
0.6275	0.0379122	0.6275	0.0216278	0.6275	4.83567	0.6275	-7.65429	
0.62875	0.0360256	0.62875	0.0197355	0.62875	3.84962	0.62875	-1.40931	
0.63	0.0410565	0.63	0.0260432	0.63	9.76592	0.63	-5.68219	
0.63125	0.0353968	0.63125	0.0222586	0.63125	3.52094	0.63125	-6.01088	
0.6325	0.0372834	0.6325	0.0241509	0.6325	0.891473	0.6325	-6.99693	
0.63375	0.0341391	0.63375	0.0216278	0.63375	3.19226	0.63375	-17.8435	
0.635	0.0322525	0.635	0.0222586	0.635	-7.32561	0.635	-21.459	
0.63625	0.0253351	0.63625	0.0203662	0.63625	0.56279	0.63625	-23.1024	
0.6375	0.0209331	0.6375	0.0203662	0.6375	-2.72404	0.6375	-27.0466	
0.63875	0.0140157	0.63875	0.0216278	0.63875	-1.40931	0.63875	-23.1024	
0.64	0.0102426	0.64	0.020997	0.64	-0.751943	0.64	-23.7598	
0.64125	0.0102426	0.64125	0.0228893	0.64125	-2.39536	0.64125	-18.5008	
0.6425	0.0108715	0.6425	0.0216278	0.6425	-0.42326	0.6425	-10.2838	
0.64375	0.00709835	0.64375	0.0178432	0.64375	-0.0945769	0.64375	-8.31166	
0.645	0.00835606	0.645	0.0216278	0.645	0.891473	0.645	-4.03878	
0.64625	0.00458293	0.64625	0.0203662	0.64625	3.84962	0.64625	-2.06668	
0.6475	0.00395408	0.6475	0.0216278	0.6475	0.56279	0.6475	-6.01088	
0.64875	0.00709835	0.64875	0.0222586	0.64875	3.19226	0.64875	-3.38141	
0.65	0.00961376	0.65	0.0203662	0.65	0.56279	0.65	-14.228	
0.65125	0.0115003	0.65125	0.0172124	0.65125	-0.42326	0.65125	-19.8156	
0.6525	0.0102426	0.6525	0.0134277	0.6525	-2.39536	0.6525	-20.4729	
0.65375	0.0108715	0.65375	0.0134277	0.65375	-1.40931	0.65375	-24.0885	
0.655	0.012758	0.655	0.0184739	0.655	-3.38141	0.655	-23.4311	
0.65625	0.012758	0.65625	0.0216278	0.65625	-1.08063	0.65625	-21.459	
0.6575	0.0133869	0.6575	0.0222586	0.6575	-0.42326	0.6575	-20.8016	
0.65875	0.0140157	0.65875	0.0197355	0.65875	1.87752	0.65875	-9.29771	
0.66	0.0133869	0.66	0.0178432	0.66	0.891473	0.66	-6.99693	
0.66125	0.012758	0.66125	0.0153201	0.66125	4.83567	0.66125	-4.36746	
0.6625	0.0102426	0.6625	0.0165816	0.6625	6.47909	0.6625	-0.0945769	
0.66375	0.00961376	0.66375	0.0191047	0.66375	6.15041	0.66375	-4.36746	
0.665	0.0077272	0.665	0.0178432	0.665	3.84962	0.665	-4.69614	
0.66625	0.00458293	0.66625	0.0178432	0.66625	3.52094	0.66625	-9.29771	
0.6675	0.00143866	0.6675	0.0134277	0.6675	-2.39536	0.6675	-18.5008	
0.66875	0.00018095	0.66875	0.0096431	0.66875	1.22016	0.66875	-18.5008	
0.67	-0.00170561	0.67	0.0102739	0.67	-1.40931	0.67	-24.0885	
0.67125	0.00018095	0.67125	0.0134277	0.67125	-3.05273	0.67125	-24.7458	
0.6725	0.00269637	0.6725	0.0159508	0.6725	-3.38141	0.6725	-20.8016	
0.67375	0.00332522	0.67375	0.0146893	0.67375	-3.71009	0.67375	-21.7877	
0.675	0.00709835	0.675	0.0153201	0.675	-1.40931	0.675	-13.8993	
0.67625	0.00898491	0.67625	0.0165816	0.67625	-2.39536	0.67625	-6.33956	
0.6775	0.00898491	0.6775	0.0191047	0.6775	8.77987	0.6775	-6.01088	
0.67875	0.0121292	0.67875	0.020997	0.67875	6.80777	0.67875	-0.0945769	
0.68	0.0152735	0.68	0.0254124	0.68	5.49304	0.68	-3.05273	
0.68125	0.0159023	0.68125	0.0222586	0.68125	1.87752	0.68125	-4.69614	
0.6825	0.012758	0.6825	0.0184739	0.6825	5.49304	0.6825	-4.69614	
0.68375	0.0077272	0.68375	0.0140585	0.68375	1.87752	0.68375	-15.8714	
0.685	0.00458293	0.685	0.0134277	0.685	0.234106	0.685	-19.1582	
0.68625	0.00018095	0.68625	0.0140585	0.68625	-0.0945769	0.68625	-21.1303	
0.6875	-0.00107676	0.6875	0.0159508	0.6875	-2.06668	0.6875	-24.7458	
0.68875	-0.00547874	0.68875	0.0178432	0.68875	-1.40931	0.68875	-21.1303	
0.69	-0.00422103	0.69	0.0172124	0.69	2.86357	0.69	-22.445	
0.69125	-0.00296332	0.69125	0.0184739	0.69125	1.22016	0.69125	-16.5287	
0.6925	-0.00296332	0.6925	0.0172124	0.6925	5.82172	0.6925	-6.66824	
0.69375	-0.00296332	0.69375	0.0146893	0.69375	4.17831	0.69375	-5.68219	
0.695	-0.00170561	0.695	0.0153201	0.695	6.15041	0.695	-2.39536	
0.69625	0.00143866	0.69625	0.0178432	0.69625	9.10856	0.69625	-1.08063	
0.6975	0.00332522	0.6975	0.0178432	0.6975	14.3675	0.6975	-5.02483	
0.69875	0.00395408	0.69875	0.0140585	0.69875	8.12251	0.69875	-3.05273	
0.7	0.00332522	0.7	0.012797	0.7	5.82172	0.7	-12.5845	
0.70125	0.00332522	0.70125	0.0165816	0.70125	2.86357	0.70125	-18.8295	
0.7025	0.00458293	0.7025	0.0159508	0.7025	3.52094	0.7025	-20.1443	
0.70375	0.00395408	0.70375	0.0153201	0.70375	0.891473	0.70375	-24.7458	
0.705	0.00709835	0.705	0.0165816	0.705	8.45119	0.705	-22.7737	
0.70625	0.00835606	0.70625	0.0172124	0.70625	-1.08063	0.70625	-21.1303	
0.7075	0.0115003	0.7075	0.0178432	0.7075	8.77987	0.7075	-20.4729	
0.70875	0.0121292	0.70875	0.0165816	0.70875	10.752	0.70875	-8.64034	
0.71	0.012758	0.71	0.0165816	0.71	11.4093	0.71	-6.99693	
0.71125	0.0184177	0.71125	0.0178432	0.71125	6.47909	0.71125	-4.69614	
0.7125	0.0190466	0.7125	0.0184739	0.7125	8.45119	0.7125	-1.08063	
0.71375	0.0177889	0.71375	0.0165816	0.71375	7.13646	0.71375	-4.36746	
0.715	0.0165312	0.715	0.0153201	0.715	6.80777	0.715	-4.03878	
0.71625	0.0121292	0.71625	0.0153201	0.71625	16.0109	0.71625	-8.96903	
0.7175	0.00709835	0.7175	0.0153201	0.7175	5.49304	0.7175	-17.8435	
0.71875	0.00332522	0.71875	0.0140585	0.71875	4.17831	0.71875	-18.1722	
0.72	0.00206751	0.72	0.0146893	0.72	1.54884	0.72	-25.4032	
0.72125	0.00018095	0.72125	0.0159508	0.72125	7.79382	0.72125	-25.0745	
0.7225	-0.00422103	0.7225	0.0140585	0.7225	4.50699	0.7225	-21.459	
0.72375	-0.00799416	0.72375	0.0121662	0.72375	2.53489	0.72375	-22.7737	
0.725	-0.0105096	0.725	0.0140585	0.725	2.20621	0.725	-14.228	
0.72625	-0.00862301	0.72625	0.0153201	0.72625	2.20621	0.72625	-7.65429	
0.7275	-0.0111384	0.7275	0.0159508	0.7275	18.9691	0.7275	-6.99693	
0.72875	-0.0105096	0.72875	0.0153201	0.72875	14.6962	0.72875	-0.0945769	
0.73	-0.0105096	0.73	0.0191047	0.73	12.0667	0.73	-4.69614	
0.73125	-0.0136538	0.73125	0.0165816	0.73125	11.4093	0.73125	-5.02483	
0.7325	-0.0136538	0.7325	0.0165816	0.7325	14.0388	0.7325	-6.01088	
0.73375	-0.0155404	0.73375	0.0191047	0.73375	8.45119	0.73375	-17.1861	
0.735	-0.0117673	0.735	0.0191047	0.735	9.43724	0.735	-20.8016	
0.73625	-0.00610759	0.73625	0.0216278	0.73625	4.50699	0.73625	-24.7458	
0.7375	-0.00610759	0.7375	0.0153201	0.7375	9.10856	0.7375	-27.3753	
0.73875	-0.00233447	0.73875	0.0153201	0.73875	7.79382	0.73875	-23.4311	
0.74	0.00018095	0.74	0.0153201	0.74	4.83567	0.74	-24.0885	
0.74125	0.00521178	0.74125	0.0159508	0.74125	3.52094	0.74125	-18.8295	
0.7425	0.0133869	0.7425	0.0191047	0.7425	12.0667	0.7425	-8.96903	
0.74375	0.0203043	0.74375	0.0203662	0.74375	12.0667	0.74375	-7.65429	
0.745	0.0291082	0.745	0.0216278	0.745	10.752	0.745	-4.03878	
0.74625	0.0347679	0.74625	0.0222586	0.74625	16.0109	0.74625	-2.72404	
0.7475	0.0385411	0.7475	0.0241509	0.7475	14.6962	0.7475	-6.66824	
0.74875	0.0423142	0.74875	0.0241509	0.74875	15.3535	0.74875	-3.71009	
0.75	0.0486027	0.75	0.0247817	0.75	13.7101	0.75	-14.5566	
0.75125	0.0504893	0.75125	0.0222586	0.75125	8.77987	0.75125	-21.7877	
0.7525	0.0574067	0.7525	0.0228893	0.7525	11.738	0.7525	-22.1164	
0.75375	0.0592933	0.75375	0.0222586	0.75375	11.738	0.75375	-26.0606	
0.755	0.0611798	0.755	0.0216278	0.755	7.79382	0.755	-23.1024	
0.75625	0.0630664	0.75625	0.0216278	0.75625	10.752	0.75625	-22.1164	
0.7575	0.0662107	0.7575	0.0235201	0.7575	13.0528	0.7575	-22.445	
0.75875	0.0687261	0.75875	0.0197355	0.75875	16.0109	0.75875	-9.95508	
0.76	0.0693549	0.76	0.0197355	0.76	20.2838	0.76	-7.65429	
0.76125	0.0655818	0.76125	0.0184739	0.76125	16.3396	0.76125	-5.68219	
0.7625	0.0611798	0.7625	0.0191047	0.7625	19.9551	0.7625	-0.751943	
0.76375	0.047345	0.76375	0.0172124	0.76375	18.9691	0.76375	-4.03878	
0.765	0.0347679	0.765	0.0159508	0.765	21.9272	0.765	-3.38141	
0.76625	0.0234486	0.76625	0.0159508	0.76625	16.3396	0.76625	-8.31166	
0.7675	0.0133869	0.7675	0.0140585	0.7675	15.6822	0.7675	-18.5008	
0.76875	-0.000447905	0.76875	0.0096431	0.76875	13.7101	0.76875	-18.1722	
0.77	-0.00988072	0.77	0.00775078	0.77	14.3675	0.77	-23.7598	
0.77125	-0.0167981	0.77125	0.00522769	0.77125	11.4093	0.77125	-24.4171	
0.7725	-0.0205712	0.7725	0.00775078	0.7725	14.3675	0.7725	-21.1303	
0.77375	-0.0243444	0.77375	0.00838155	0.77375	9.43724	0.77375	-21.7877	
0.775	-0.0212001	0.775	0.0134277	0.775	13.0528	0.775	-13.2419	
0.77625	-0.0142827	0.77625	0.0159508	0.77625	16.6683	0.77625	-6.01088	
0.7775	-0.00422103	0.7775	0.0203662	0.7775	18.3117	0.7775	-5.35351	
0.77875	0.00269637	0.77875	0.0165816	0.77875	18.3117	0.77875	0.234106	
0.78	0.0121292	0.78	0.0146893	0.78	16.3396	0.78	-3.38141	
0.78125	0.0203043	0.78125	0.0165816	0.78125	19.6264	0.78125	-4.36746	
0.7825	0.0291082	0.7825	0.0172124	0.7825	17.6543	0.7825	-4.36746	
0.78375	0.0322525	0.78375	0.0184739	0.78375	11.738	0.78375	-15.8714	
0.785	0.0360256	0.785	0.0178432	0.785	15.0249	0.785	-18.8295	
0.78625	0.0385411	0.78625	0.0165816	0.78625	12.3954	0.78625	-20.4729	
0.7875	0.0372834	0.7875	0.0153201	0.7875	11.738	0.7875	-25.4032	
0.78875	0.0372834	0.78875	0.0146893	0.78875	12.0667	0.78875	-21.459	
0.79	0.0366545	0.79	0.012797	0.79	11.738	0.79	-22.445	
0.79125	0.0366545	0.79125	0.0134277	0.79125	10.752	0.79125	-17.5148	
0.7925	0.0366545	0.7925	0.0134277	0.7925	15.6822	0.7925	-8.64034	
0.79375	0.0372834	0.79375	0.0146893	0.79375	11.738	0.79375	-7.65429	
