Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0152735	0.395	0.0216278	0.395	-18.1722	0.395	-25.0745	
0.39625	0.0159023	0.39625	0.0203662	0.39625	-19.8156	0.39625	-25.7319	
0.3975	0.0177889	0.3975	0.0222586	0.3975	-16.5287	0.3975	-25.7319	
0.39875	0.0177889	0.39875	0.0235201	0.39875	-18.1722	0.39875	-22.445	
0.4	0.0165312	0.4	0.020997	0.4	-12.9132	0.4	-11.5985	
0.40125	0.0152735	0.40125	0.0191047	0.40125	-10.2838	0.40125	-9.62639	
0.4025	0.0159023	0.4025	0.0216278	0.4025	-8.96903	0.4025	-8.31166	
0.40375	0.0203043	0.40375	0.0260432	0.40375	-10.6124	0.40375	-6.33956	
0.405	0.01716	0.405	0.0228893	0.405	-10.6124	0.405	-6.66824	
0.40625	0.0190466	0.40625	0.0222586	0.40625	-9.95508	0.40625	-6.66824	
0.4075	0.0203043	0.4075	0.0191047	0.4075	-8.31166	0.4075	-13.2419	
0.40875	0.0190466	0.40875	0.0197355	0.40875	-13.8993	0.40875	-21.1303	
0.41	0.0140157	0.41	0.0153201	0.41	-14.228	0.41	-21.1303	
0.41125	0.0115003	0.41125	0.0153201	0.41125	-8.96903	0.41125	-24.0885	
0.4125	0.0115003	0.4125	0.0159508	0.4125	-12.2559	0.4125	-24.4171	
0.41375	0.0165312	0.41375	0.0216278	0.41375	-14.228	0.41375	-24.0885	
0.415	0.0121292	0.415	0.0153201	0.415	-12.5845	0.415	-22.7737	
0.41625	0.0115003	0.41625	0.0121662	0.41625	-3.71009	0.41625	-12.2559	
0.4175	0.0121292	0.4175	0.0121662	0.4175	-8.64034	0.4175	-8.64034	
0.41875	0.0152735	0.41875	0.0153201	0.41875	-0.751943	0.41875	-7.65429	
0.42	0.012758	0.42	0.0115354	0.42	-3.38141	0.42	-3.05273	
0.42125	0.0102426	0.42125	0.0121662	0.42125	-8.64034	0.42125	-5.02483	
0.4225	0.012758	0.4225	0.0115354	0.4225	-7.98298	0.4225	-5.02483	
0.42375	0.0159023	0.42375	0.0146893	0.42375	-4.36746	0.42375	-8.64034	
0.425	0.012758	0.425	0.00901233	0.425	-16.5287	0.425	-18.8295	
0.42625	0.0121292	0.42625	0.00775078	0.42625	-13.2419	0.42625	-19.8156	
0.4275	0.0115003	0.4275	0.00775078	0.4275	-9.62639	0.4275	-21.459	
0.42875	0.0133869	0.42875	0.00901233	0.42875	-18.5008	0.42875	-24.7458	
0.43	0.00961376	0.43	0.00396614	0.43	-12.2559	0.43	-22.1164	
0.43125	0.00835606	0.43125	0.00648923	0.43125	-13.2419	0.43125	-23.7598	
0.4325	0.00961376	0.4325	0.00775078	0.4325	-7.98298	0.4325	-17.1861	
0.43375	0.0140157	0.43375	0.0102739	0.43375	-10.2838	0.43375	-9.29771	
0.435	0.0121292	0.435	0.00585846	0.435	-10.9411	0.435	-7.32561	
0.43625	0.0133869	0.43625	0.00648923	0.43625	-8.96903	0.43625	-4.03878	
0.4375	0.0140157	0.4375	0.00712001	0.4375	-9.62639	0.4375	-3.71009	
0.43875	0.0152735	0.43875	0.0121662	0.43875	-8.96903	0.43875	-5.02483	
0.44	0.0115003	0.44	0.0109046	0.44	-4.03878	0.44	-4.69614	
0.44125	0.0108715	0.44125	0.0109046	0.44125	-6.99693	0.44125	-14.8853	
0.4425	0.0108715	0.4425	0.0140585	0.4425	-11.2698	0.4425	-19.8156	
0.44375	0.0140157	0.44375	0.0178432	0.44375	-9.29771	0.44375	-20.8016	
0.445	0.0115003	0.445	0.0153201	0.445	-6.33956	0.445	-24.4171	
0.44625	0.0102426	0.44625	0.0134277	0.44625	-12.2559	0.44625	-22.7737	
0.4475	0.0102426	0.4475	0.0109046	0.4475	-12.5845	0.4475	-23.1024	
0.44875	0.0115003	0.44875	0.0140585	0.44875	-12.2559	0.44875	-20.4729	
0.45	0.00898491	0.45	0.0109046	0.45	-9.62639	0.45	-9.62639	
0.45125	0.00961376	0.45125	0.0140585	0.45125	-10.6124	0.45125	-9.95508	
0.4525	0.0115003	0.4525	0.0172124	0.4525	-10.2838	0.4525	-6.01088	
0.45375	0.0140157	0.45375	0.0191047	0.45375	-4.36746	0.45375	-4.03878	
0.455	0.0133869	0.455	0.0140585	0.455	-7.98298	0.455	-4.69614	
0.45625	0.0121292	0.45625	0.0146893	0.45625	-11.9272	0.45625	-4.36746	
0.4575	0.0108715	0.4575	0.0146893	0.4575	-11.2698	0.4575	-10.9411	
0.45875	0.0140157	0.45875	0.0178432	0.45875	-13.5706	0.45875	-19.4869	
0.46	0.0108715	0.46	0.0165816	0.46	-10.9411	0.46	-19.8156	
0.46125	0.00961376	0.46125	0.0172124	0.46125	-12.5845	0.46125	-23.4311	
0.4625	0.0121292	0.4625	0.0172124	0.4625	-13.2419	0.4625	-23.4311	
0.46375	0.0140157	0.46375	0.0165816	0.46375	-14.5566	0.46375	-24.4171	
0.465	0.0102426	0.465	0.0134277	0.465	-15.5427	0.465	-23.4311	
0.46625	0.0165312	0.46625	0.0197355	0.46625	-12.9132	0.46625	-15.214	
0.4675	0.0159023	0.4675	0.0197355	0.4675	-13.8993	0.4675	-10.6124	
0.46875	0.021562	0.46875	0.0222586	0.46875	-9.62639	0.46875	-10.2838	
0.47	0.0177889	0.47	0.0165816	0.47	-9.62639	0.47	-5.68219	
0.47125	0.01716	0.47125	0.0184739	0.47125	-11.9272	0.47125	-6.99693	
0.4725	0.0184177	0.4725	0.0146893	0.4725	-8.64034	0.4725	-6.66824	
0.47375	0.021562	0.47375	0.0184739	0.47375	-11.2698	0.47375	-10.6124	
0.475	0.0146446	0.475	0.0102739	0.475	-13.2419	0.475	-20.4729	
0.47625	0.0146446	0.47625	0.0102739	0.47625	-10.2838	0.47625	-20.4729	
0.4775	0.0133869	0.4775	0.012797	0.4775	-14.8853	0.4775	-22.7737	
0.47875	0.01716	0.47875	0.0165816	0.47875	-12.9132	0.47875	-25.4032	
0.48	0.012758	0.48	0.0121662	0.48	-13.2419	0.48	-23.4311	
0.48125	0.0133869	0.48125	0.0115354	0.48125	-15.214	0.48125	-25.7319	
0.4825	0.0140157	0.4825	0.0159508	0.4825	-15.5427	0.4825	-18.5008	
0.48375	0.0209331	0.48375	0.0197355	0.48375	-8.96903	0.48375	-10.9411	
0.485	0.0165312	0.485	0.0146893	0.485	-10.2838	0.485	-9.95508	
0.48625	0.01716	0.48625	0.0159508	0.48625	-6.33956	0.48625	-6.66824	
0.4875	0.0177889	0.4875	0.0172124	0.4875	-7.32561	0.4875	-6.33956	
0.48875	0.0196754	0.48875	0.0228893	0.48875	-10.9411	0.48875	-6.99693	
0.49	0.0177889	0.49	0.0197355	0.49	-10.6124	0.49	-6.99693	
0.49125	0.021562	0.49125	0.0254124	0.49125	-14.228	0.49125	-17.1861	
0.4925	0.0159023	0.4925	0.0153201	0.4925	-15.214	0.4925	-21.7877	
0.49375	0.0203043	0.49375	0.0203662	0.49375	-9.29771	0.49375	-22.445	
0.495	0.0165312	0.495	0.0153201	0.495	-10.9411	0.495	-26.0606	
0.49625	0.0152735	0.49625	0.0146893	0.49625	-18.1722	0.49625	-24.4171	
0.4975	0.012758	0.4975	0.0134277	0.4975	-15.214	0.4975	-24.4171	
0.49875	0.0265928	0.49875	0.0197355	0.49875	-14.5566	0.49875	-22.1164	
0.5	0.0184177	0.5	0.0191047	0.5	-11.5985	0.5	-12.2559	
0.50125	0.0190466	0.50125	0.0191047	0.50125	-11.5985	0.50125	-11.5985	
0.5025	0.0184177	0.5025	0.0197355	0.5025	-13.2419	0.5025	-8.64034	
0.50375	0.0240774	0.50375	0.0216278	0.50375	-10.6124	0.50375	-6.33956	
0.505	0.01716	0.505	0.0153201	0.505	-5.68219	0.505	-6.66824	
0.50625	0.01716	0.50625	0.0159508	0.50625	-9.62639	0.50625	-6.33956	
0.5075	0.012758	0.5075	0.0115354	0.5075	-10.9411	0.5075	-11.2698	
0.50875	0.0184177	0.50875	0.0178432	0.50875	-12.5845	0.50875	-21.1303	
0.51	0.0133869	0.51	0.0109046	0.51	-15.5427	0.51	-20.1443	
0.51125	0.0121292	0.51125	0.0115354	0.51125	-14.228	0.51125	-24.7458	
0.5125	0.0121292	0.5125	0.0115354	0.5125	-11.2698	0.5125	-23.7598	
0.51375	0.01716	0.51375	0.0184739	0.51375	-13.8993	0.51375	-22.7737	
0.515	0.0108715	0.515	0.0109046	0.515	-15.8714	0.515	-22.445	
0.51625	0.0108715	0.51625	0.0096431	0.51625	-9.29771	0.51625	-13.8993	
0.5175	0.0102426	0.5175	0.00901233	0.5175	-7.65429	0.5175	-8.96903	
0.51875	0.0140157	0.51875	0.0115354	0.51875	-12.2559	0.51875	-8.31166	
0.52	0.0121292	0.52	0.0096431	0.52	-8.31166	0.52	-3.38141	
0.52125	0.012758	0.52125	0.0115354	0.52125	-6.33956	0.52125	-4.69614	
0.5225	0.012758	0.5225	0.0121662	0.5225	-7.98298	0.5225	-4.36746	
0.52375	0.0140157	0.52375	0.0146893	0.52375	-7.65429	0.52375	-8.31166	
0.525	0.0108715	0.525	0.0096431	0.525	-11.2698	0.525	-18.1722	
0.52625	0.00898491	0.52625	0.0121662	0.52625	-8.31166	0.52625	-19.4869	
0.5275	0.0108715	0.5275	0.0134277	0.5275	-13.5706	0.5275	-21.459	
0.52875	0.0102426	0.52875	0.012797	0.52875	-9.95508	0.52875	-24.7458	
0.53	0.0102426	0.53	0.0109046	0.53	-15.214	0.53	-22.1164	
0.53125	0.0108715	0.53125	0.0115354	0.53125	-12.2559	0.53125	-23.7598	
0.5325	0.0102426	0.5325	0.0109046	0.5325	-9.29771	0.5325	-16.8574	
0.53375	0.0140157	0.53375	0.0121662	0.53375	-6.33956	0.53375	-9.29771	
0.535	0.0115003	0.535	0.0121662	0.535	-6.66824	0.535	-7.98298	
0.53625	0.0108715	0.53625	0.0115354	0.53625	-8.96903	0.53625	-5.02483	
0.5375	0.0115003	0.5375	0.0134277	0.5375	-5.02483	0.5375	-4.03878	
0.53875	0.0146446	0.53875	0.0172124	0.53875	-6.01088	0.53875	-5.68219	
0.54	0.0133869	0.54	0.0153201	0.54	-7.65429	0.54	-4.36746	
0.54125	0.0108715	0.54125	0.0146893	0.54125	-11.9272	0.54125	-15.5427	
0.5425	0.0102426	0.5425	0.0140585	0.5425	-5.02483	0.5425	-18.1722	
0.54375	0.0108715	0.54375	0.012797	0.54375	-10.2838	0.54375	-20.4729	
0.545	0.00961376	0.545	0.0102739	0.545	-9.95508	0.545	-23.4311	
0.54625	0.00961376	0.54625	0.00901233	0.54625	-11.2698	0.54625	-23.4311	
0.5475	0.0102426	0.5475	0.0102739	0.5475	-10.2838	0.5475	-23.4311	
0.54875	0.00961376	0.54875	0.0134277	0.54875	-14.8853	0.54875	-21.459	
0.55	0.012758	0.55	0.0153201	0.55	-10.2838	0.55	-10.2838	
0.55125	0.0115003	0.55125	0.0153201	0.55125	-6.99693	0.55125	-8.96903	
0.5525	0.0108715	0.5525	0.0146893	0.5525	-7.32561	0.5525	-5.35351	
0.55375	0.0121292	0.55375	0.0165816	0.55375	-8.64034	0.55375	-4.03878	
0.555	0.012758	0.555	0.0165816	0.555	-7.98298	0.555	-5.02483	
0.55625	0.012758	0.55625	0.0140585	0.55625	-5.35351	0.55625	-4.36746	
0.5575	0.0121292	0.5575	0.0153201	0.5575	-11.2698	0.5575	-10.6124	
0.55875	0.012758	0.55875	0.0165816	0.55875	-13.5706	0.55875	-19.8156	
0.56	0.0115003	0.56	0.0165816	0.56	-8.31166	0.56	-20.4729	
0.56125	0.0102426	0.56125	0.0140585	0.56125	-12.9132	0.56125	-23.7598	
0.5625	0.00898491	0.5625	0.0115354	0.5625	-14.228	0.5625	-23.1024	
0.56375	0.0115003	0.56375	0.0134277	0.56375	-11.9272	0.56375	-23.7598	
0.565	0.0115003	0.565	0.0121662	0.565	-13.5706	0.565	-22.7737	
0.56625	0.0115003	0.56625	0.0121662	0.56625	-9.29771	0.56625	-13.2419	
0.5675	0.0121292	0.5675	0.012797	0.5675	-8.96903	0.5675	-8.96903	
0.56875	0.0140157	0.56875	0.0134277	0.56875	-10.2838	0.56875	-8.96903	
0.57	0.012758	0.57	0.0134277	0.57	-8.96903	0.57	-3.05273	
0.57125	0.0115003	0.57125	0.0121662	0.57125	-6.33956	0.57125	-6.66824	
0.5725	0.01716	0.5725	0.0153201	0.5725	-7.65429	0.5725	-6.01088	
0.57375	0.0221909	0.57375	0.0197355	0.57375	-10.9411	0.57375	-10.9411	
0.575	0.0203043	0.575	0.0184739	0.575	-11.9272	0.575	-21.7877	
0.57625	0.01716	0.57625	0.0165816	0.57625	-13.8993	0.57625	-21.459	
0.5775	0.01716	0.5775	0.0146893	0.5775	-10.6124	0.5775	-23.7598	
0.57875	0.0159023	0.57875	0.0146893	0.57875	-14.5566	0.57875	-27.3753	
0.58	0.0140157	0.58	0.0146893	0.58	-14.5566	0.58	-22.7737	
0.58125	0.0140157	0.58125	0.0153201	0.58125	-13.5706	0.58125	-25.4032	
0.5825	0.0146446	0.5825	0.0146893	0.5825	-15.8714	0.5825	-16.8574	
0.58375	0.0159023	0.58375	0.0172124	0.58375	-12.5845	0.58375	-10.6124	
0.585	0.0159023	0.585	0.0153201	0.585	-7.65429	0.585	-8.31166	
0.58625	0.0152735	0.58625	0.0159508	0.58625	-6.99693	0.58625	-6.99693	
0.5875	0.0177889	0.5875	0.0184739	0.5875	-11.9272	0.5875	-5.68219	
0.58875	0.0184177	0.58875	0.0197355	0.58875	-10.6124	0.58875	-6.99693	
0.59	0.0177889	0.59	0.0165816	0.59	-4.36746	0.59	-5.35351	
0.59125	0.0146446	0.59125	0.0146893	0.59125	-12.5845	0.59125	-16.2001	
0.5925	0.0190466	0.5925	0.020997	0.5925	-12.2559	0.5925	-20.4729	
0.59375	0.0203043	0.59375	0.0216278	0.59375	-13.2419	0.59375	-22.445	
0.595	0.0159023	0.595	0.0197355	0.595	-14.8853	0.595	-25.4032	
0.59625	0.0146446	0.59625	0.0203662	0.59625	-15.214	0.59625	-25.4032	
0.5975	0.0159023	0.5975	0.0178432	0.5975	-15.5427	0.5975	-25.0745	
0.59875	0.0140157	0.59875	0.0159508	0.59875	-8.31166	0.59875	-22.1164	
0.6	0.0177889	0.6	0.0178432	0.6	-15.8714	0.6	-11.9272	
0.60125	0.0159023	0.60125	0.0178432	0.60125	-13.2419	0.60125	-11.2698	
0.6025	0.01716	0.6025	0.0184739	0.6025	-12.5845	0.6025	-7.32561	
0.60375	0.0209331	0.60375	0.0241509	0.60375	-10.2838	0.60375	-7.32561	
0.605	0.0196754	0.605	0.0203662	0.605	-9.29771	0.605	-6.66824	
0.60625	0.0177889	0.60625	0.0197355	0.60625	-8.96903	0.60625	-6.66824	
0.6075	0.0190466	0.6075	0.0178432	0.6075	-9.62639	0.6075	-12.9132	
0.60875	0.0209331	0.60875	0.020997	0.60875	-14.8853	0.60875	-20.8016	
0.61	0.0152735	0.61	0.0140585	0.61	-11.5985	0.61	-20.8016	
0.61125	0.0159023	0.61125	0.0153201	0.61125	-13.2419	0.61125	-25.4032	
0.6125	0.0146446	0.6125	0.0172124	0.6125	-15.8714	0.6125	-24.7458	
0.61375	0.0209331	0.61375	0.0235201	0.61375	-16.2001	0.61375	-25.7319	
0.615	0.01716	0.615	0.0184739	0.615	-13.8993	0.615	-24.4171	
0.61625	0.0159023	0.61625	0.0165816	0.61625	-13.8993	0.61625	-15.8714	
0.6175	0.0140157	0.6175	0.0178432	0.6175	-12.2559	0.6175	-9.95508	
0.61875	0.0159023	0.61875	0.0178432	0.61875	-9.95508	0.61875	-8.96903	
0.62	0.0152735	0.62	0.0165816	0.62	-7.98298	0.62	-3.71009	
0.62125	0.0115003	0.62125	0.0165816	0.62125	-7.32561	0.62125	-6.01088	
0.6225	0.0133869	0.6225	0.0159508	0.6225	-3.38141	0.6225	-4.36746	
0.62375	0.0121292	0.62375	0.0153201	0.62375	-7.65429	0.62375	-8.96903	
0.625	0.0146446	0.625	0.0178432	0.625	-12.2559	0.625	-17.1861	
0.62625	0.0121292	0.62625	0.0153201	0.62625	-13.8993	0.62625	-20.1443	
0.6275	0.0102426	0.6275	0.0153201	0.6275	-11.5985	0.6275	-21.7877	
0.62875	0.0115003	0.62875	0.012797	0.62875	-10.9411	0.62875	-24.7458	
0.63	0.00835606	0.63	0.012797	0.63	-15.214	0.63	-22.445	
0.63125	0.00898491	0.63125	0.0121662	0.63125	-14.8853	0.63125	-23.7598	
0.6325	0.00961376	0.6325	0.0146893	0.6325	-3.05273	0.6325	-16.2001	
0.63375	0.012758	0.63375	0.0191047	0.63375	-7.65429	0.63375	-9.62639	
0.635	0.0152735	0.635	0.0178432	0.635	-7.32561	0.635	-7.65429	
0.63625	0.0121292	0.63625	0.0153201	0.63625	-6.33956	0.63625	-4.69614	
0.6375	0.0115003	0.6375	0.0146893	0.6375	-5.02483	0.6375	-3.71009	
0.63875	0.0121292	0.63875	0.0140585	0.63875	-5.02483	0.63875	-5.68219	
0.64	0.0108715	0.64	0.0146893	0.64	-5.02483	0.64	-4.69614	
0.64125	0.0115003	0.64125	0.0146893	0.64125	-12.9132	0.64125	-15.214	
0.6425	0.0140157	0.6425	0.0165816	0.6425	-14.5566	0.6425	-19.1582	
0.64375	0.0140157	0.64375	0.0165816	0.64375	-9.62639	0.64375	-20.8016	
0.645	0.012758	0.645	0.0134277	0.645	-13.5706	0.645	-24.7458	
0.64625	0.00898491	0.64625	0.0121662	0.64625	-12.9132	0.64625	-22.7737	
0.6475	0.00961376	0.6475	0.0121662	0.6475	-16.8574	0.6475	-23.1024	
0.64875	0.00835606	0.64875	0.0115354	0.64875	-9.62639	0.64875	-20.4729	
0.65	0.0108715	0.65	0.0121662	0.65	-12.5845	0.65	-9.95508	
0.65125	0.0121292	0.65125	0.0140585	0.65125	-9.62639	0.65125	-8.96903	
0.6525	0.0108715	0.6525	0.0153201	0.6525	-6.33956	0.6525	-6.01088	
0.65375	0.0159023	0.65375	0.0165816	0.65375	-10.2838	0.65375	-4.03878	
0.655	0.012758	0.655	0.0146893	0.655	-8.64034	0.655	-5.68219	
0.65625	0.0121292	0.65625	0.0153201	0.65625	-9.95508	0.65625	-4.36746	
0.6575	0.0115003	0.6575	0.012797	0.6575	-11.5985	0.6575	-10.9411	
0.65875	0.012758	0.65875	0.012797	0.65875	-12.5845	0.65875	-19.1582	
0.66	0.0102426	0.66	0.0096431	0.66	-12.5845	0.66	-19.1582	
0.66125	0.0108715	0.66125	0.0146893	0.66125	-6.66824	0.66125	-23.7598	
0.6625	0.0121292	0.6625	0.0140585	0.6625	-8.31166	0.6625	-23.7598	
0.66375	0.0121292	0.66375	0.012797	0.66375	-14.5566	0.66375	-23.1024	
0.665	0.0108715	0.665	0.0109046	0.665	-12.2559	0.665	-23.7598	
0.66625	0.0121292	0.66625	0.0115354	0.66625	-10.2838	0.66625	-13.5706	
0.6675	0.0108715	0.6675	0.0115354	0.6675	-6.33956	0.6675	-8.64034	
0.66875	0.0108715	0.66875	0.0140585	0.66875	-8.31166	0.66875	-7.65429	
0.67	0.012758	0.67	0.0153201	0.67	-5.68219	0.67	-4.03878	
0.67125	0.0146446	0.67125	0.0159508	0.67125	-6.01088	0.67125	-5.02483	
0.6725	0.0140157	0.6725	0.0159508	0.6725	-6.01088	0.6725	-4.69614	
0.67375	0.0152735	0.67375	0.0146893	0.67375	-8.31166	0.67375	-7.98298	
0.675	0.0108715	0.675	0.012797	0.675	-12.2559	0.675	-18.1722	
0.67625	0.0190466	0.67625	0.0247817	0.67625	-11.2698	0.67625	-21.459	
0.6775	0.012758	0.6775	0.0146893	0.6775	-11.5985	0.6775	-23.1024	
0.67875	0.0146446	0.67875	0.0172124	0.67875	-11.9272	0.67875	-26.3892	
0.68	0.0146446	0.68	0.0140585	0.68	-12.5845	0.68	-23.7598	
0.68125	0.0152735	0.68125	0.0159508	0.68125	-17.1861	0.68125	-25.4032	
0.6825	0.0133869	0.6825	0.0153201	0.6825	-3.38141	0.6825	-17.1861	
0.68375	0.0177889	0.68375	0.0216278	0.68375	-8.31166	0.68375	-9.62639	
0.685	0.0146446	0.685	0.0178432	0.685	-8.64034	0.685	-11.9272	
0.68625	0.01716	0.68625	0.0191047	0.68625	-14.8853	0.68625	-6.99693	
0.6875	0.01716	0.6875	0.0216278	0.6875	-6.99693	0.6875	-6.33956	
0.68875	0.0184177	0.68875	0.0222586	0.68875	-9.29771	0.68875	-6.99693	
0.69	0.0177889	0.69	0.0228893	0.69	-8.31166	0.69	-6.66824	
0.69125	0.0221909	0.69125	0.026674	0.69125	-10.9411	0.69125	-16.8574	
0.6925	0.021562	0.6925	0.0254124	0.6925	-14.8853	0.6925	-20.8016	
0.69375	0.021562	0.69375	0.0241509	0.69375	-12.9132	0.69375	-22.445	
0.695	0.0152735	0.695	0.0191047	0.695	-12.5845	0.695	-26.0606	
0.69625	0.0152735	0.69625	0.0178432	0.69625	-13.2419	0.69625	-25.0745	
0.6975	0.0146446	0.6975	0.0184739	0.6975	-16.5287	0.6975	-24.7458	
0.69875	0.0165312	0.69875	0.0203662	0.69875	-16.5287	0.69875	-22.445	
0.7	0.0177889	0.7	0.0184739	0.7	-10.2838	0.7	-11.5985	
0.70125	0.0190466	0.70125	0.0203662	0.70125	-10.6124	0.70125	-11.2698	
0.7025	0.0177889	0.7025	0.0184739	0.7025	-10.6124	0.7025	-7.65429	
0.70375	0.0221909	0.70375	0.0228893	0.70375	-8.64034	0.70375	-6.01088	
0.705	0.0159023	0.705	0.0184739	0.705	-5.68219	0.705	-7.32561	
0.70625	0.0159023	0.70625	0.020997	0.70625	-7.65429	0.70625	-5.35351	
0.7075	0.0177889	0.7075	0.0228893	0.7075	-12.2559	0.7075	-13.2419	
0.70875	0.0221909	0.70875	0.0247817	0.70875	-14.228	0.70875	-21.1303	
0.71	0.0146446	0.71	0.0172124	0.71	-13.8993	0.71	-21.459	
0.71125	0.0190466	0.71125	0.0184739	0.71125	-17.1861	0.71125	-25.4032	
0.7125	0.0152735	0.7125	0.0178432	0.7125	-8.64034	0.7125	-24.7458	
0.71375	0.0190466	0.71375	0.0216278	0.71375	-14.228	0.71375	-24.7458	
0.715	0.0121292	0.715	0.0153201	0.715	-15.5427	0.715	-26.0606	
0.71625	0.0159023	0.71625	0.0191047	0.71625	-11.2698	0.71625	-14.5566	
0.7175	0.01716	0.7175	0.0159508	0.7175	-9.95508	0.7175	-8.96903	
0.71875	0.0152735	0.71875	0.0191047	0.71875	-7.65429	0.71875	-8.64034	
0.72	0.0146446	0.72	0.0165816	0.72	-9.29771	0.72	-4.36746	
0.72125	0.0184177	0.72125	0.0172124	0.72125	-8.96903	0.72125	-5.68219	
0.7225	0.0140157	0.7225	0.0153201	0.7225	-6.01088	0.7225	-4.69614	
0.72375	0.01716	0.72375	0.0197355	0.72375	-0.751943	0.72375	-7.98298	
0.725	0.0108715	0.725	0.0184739	0.725	-9.95508	0.725	-17.5148	
0.72625	0.0115003	0.72625	0.0134277	0.72625	-8.64034	0.72625	-18.5008	
0.7275	0.00961376	0.7275	0.0109046	0.7275	-13.8993	0.7275	-21.459	
0.72875	0.0115003	0.72875	0.0146893	0.72875	-15.214	0.72875	-23.7598	
0.73	0.00961376	0.73	0.0134277	0.73	-17.5148	0.73	-22.445	
0.73125	0.0121292	0.73125	0.0153201	0.73125	-15.8714	0.73125	-23.7598	
0.7325	0.0102426	0.7325	0.0115354	0.7325	-11.2698	0.7325	-16.2001	
0.73375	0.0133869	0.73375	0.0153201	0.73375	-8.64034	0.73375	-9.95508	
0.735	0.0108715	0.735	0.0115354	0.735	-6.99693	0.735	-7.32561	
0.73625	0.0121292	0.73625	0.0102739	0.73625	-3.05273	0.73625	-4.36746	
0.7375	0.012758	0.7375	0.0121662	0.7375	-4.36746	0.7375	-4.36746	
0.73875	0.0140157	0.73875	0.0146893	0.73875	-6.66824	0.73875	-5.35351	
0.74	0.0133869	0.74	0.012797	0.74	-8.64034	0.74	-4.03878	
0.74125	0.0121292	0.74125	0.0121662	0.74125	-11.9272	0.74125	-14.8853	
0.7425	0.012758	0.7425	0.0134277	0.7425	-8.64034	0.7425	-19.1582	
0.74375	0.012758	0.74375	0.0121662	0.74375	-9.62639	0.74375	-20.1443	
0.745	0.00961376	0.745	0.0096431	0.745	-15.8714	0.745	-24.0885	
0.74625	0.0102426	0.74625	0.0096431	0.74625	-11.9272	0.74625	-23.4311	
0.7475	0.0102426	0.7475	0.0115354	0.7475	-6.66824	0.7475	-23.1024	
0.74875	0.012758	0.74875	0.0115354	0.74875	-9.62639	0.74875	-20.8016	
0.75	0.012758	0.75	0.0096431	0.75	-1.73799	0.75	-9.62639	
0.75125	0.0133869	0.75125	0.0096431	0.75125	-10.6124	0.75125	-9.29771	
0.7525	0.0102426	0.7525	0.00838155	0.7525	-8.96903	0.7525	-5.68219	
0.75375	0.0140157	0.75375	0.0134277	0.75375	-5.35351	0.75375	-4.36746	
0.755	0.012758	0.755	0.0134277	0.755	-8.64034	0.755	-5.02483	
0.75625	0.0140157	0.75625	0.0121662	0.75625	-4.03878	0.75625	-4.36746	
0.7575	0.0121292	0.7575	0.0102739	0.7575	-11.2698	0.7575	-10.9411	
0.75875	0.0146446	0.75875	0.0109046	0.75875	-11.5985	0.75875	-19.4869	
0.76	0.0108715	0.76	0.00712001	0.76	-12.2559	0.76	-19.4869	
0.76125	0.0115003	0.76125	0.00775078	0.76125	-9.95508	0.76125	-23.4311	
0.7625	0.00961376	0.7625	0.00901233	0.7625	-4.69614	0.7625	-24.0885	
0.76375	0.0133869	0.76375	0.0096431	0.76375	-12.2559	0.76375	-23.7598	
0.765	0.012758	0.765	0.0102739	0.765	-11.2698	0.765	-23.7598	
0.76625	0.0184177	0.76625	0.0109046	0.76625	-8.96903	0.76625	-13.8993	
0.7675	0.0140157	0.7675	0.0121662	0.7675	-6.33956	0.7675	-8.96903	
0.76875	0.01716	0.76875	0.0121662	0.76875	-10.6124	0.76875	-8.64034	
0.77	0.0177889	0.77	0.0115354	0.77	-8.64034	0.77	-5.35351	
0.77125	0.0190466	0.77125	0.0165816	0.77125	-11.2698	0.77125	-7.98298	
0.7725	0.0184177	0.7725	0.0146893	0.7725	-6.99693	0.7725	-5.68219	
0.77375	0.0253351	0.77375	0.0216278	0.77375	-4.03878	0.77375	-10.9411	
0.775	0.0165312	0.775	0.0172124	0.775	-12.5845	0.775	-18.8295	
0.77625	0.0165312	0.77625	0.0184739	0.77625	-11.9272	0.77625	-21.1303	
0.7775	0.0146446	0.7775	0.0153201	0.7775	-12.5845	0.7775	-22.7737	
0.77875	0.0152735	0.77875	0.0172124	0.77875	-12.2559	0.77875	-25.4032	
0.78	0.0115003	0.78	0.012797	0.78	-10.9411	0.78	-23.4311	
0.78125	0.0133869	0.78125	0.0140585	0.78125	-10.9411	0.78125	-25.0745	
0.7825	0.0140157	0.7825	0.0153201	0.7825	-10.2838	0.7825	-17.8435	
0.78375	0.0209331	0.78375	0.0228893	0.78375	-9.95508	0.78375	-10.9411	
0.785	0.0159023	0.785	0.0197355	0.785	-11.9272	0.785	-9.95508	
0.78625	0.0190466	0.78625	0.0203662	0.78625	-8.64034	0.78625	-6.66824	
0.7875	0.01716	0.7875	0.0197355	0.7875	-7.32561	0.7875	-6.01088	
0.78875	0.0196754	0.78875	0.0228893	0.78875	-9.62639	0.78875	-6.66824	
0.79	0.0184177	0.79	0.0197355	0.79	-9.95508	0.79	-5.68219	
0.79125	0.0190466	0.79125	0.0228893	0.79125	-10.6124	0.79125	-17.1861	
