Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0323509	0.39375	0.0146446	0.39375	-6.99693	0.39375	-26.0606	
0.395	0.0241509	0.395	0.0146446	0.395	-13.2419	0.395	-22.1164	
0.39625	0.0216278	0.39625	0.01716	0.39625	-10.2838	0.39625	-22.1164	
0.3975	0.0159508	0.3975	0.0159023	0.3975	-12.5845	0.3975	-26.7179	
0.39875	0.0165816	0.39875	0.0165312	0.39875	-10.2838	0.39875	-25.0745	
0.4	0.0184739	0.4	0.0165312	0.4	-9.29771	0.4	-26.3892	
0.40125	0.0184739	0.40125	0.0184177	0.40125	-11.2698	0.40125	-23.7598	
0.4025	0.0115354	0.4025	0.0152735	0.4025	-12.9132	0.4025	-26.0606	
0.40375	0.0115354	0.40375	0.0146446	0.40375	-10.9411	0.40375	-22.445	
0.405	0.012797	0.405	0.0140157	0.405	-10.6124	0.405	-21.459	
0.40625	0.0146893	0.40625	0.01716	0.40625	-9.29771	0.40625	-26.7179	
0.4075	0.0115354	0.4075	0.0140157	0.4075	-5.35351	0.4075	-27.3753	
0.40875	0.0115354	0.40875	0.0140157	0.40875	-6.33956	0.40875	-24.4171	
0.41	0.00838155	0.41	0.0133869	0.41	-9.95508	0.41	-23.4311	
0.41125	0.00901233	0.41125	0.0140157	0.41125	-11.5985	0.41125	-22.445	
0.4125	0.00838155	0.4125	0.0121292	0.4125	-12.2559	0.4125	-24.4171	
0.41375	0.0109046	0.41375	0.0140157	0.41375	-8.96903	0.41375	-22.1164	
0.415	0.012797	0.415	0.0159023	0.415	-6.99693	0.415	-25.7319	
0.41625	0.0172124	0.41625	0.0159023	0.41625	-9.62639	0.41625	-28.3613	
0.4175	0.0165816	0.4175	0.0133869	0.4175	-11.9272	0.4175	-23.1024	
0.41875	0.0172124	0.41875	0.0140157	0.41875	-15.214	0.41875	-26.7179	
0.42	0.0146893	0.42	0.0159023	0.42	-8.96903	0.42	-17.8435	
0.42125	0.0165816	0.42125	0.0177889	0.42125	-7.98298	0.42125	-23.1024	
0.4225	0.00838155	0.4225	0.00961376	0.4225	-6.99693	0.4225	-13.8993	
0.42375	0.0121662	0.42375	0.00898491	0.42375	-5.02483	0.42375	-21.1303	
0.425	0.0134277	0.425	0.0115003	0.425	-12.2559	0.425	-23.7598	
0.42625	0.0165816	0.42625	0.012758	0.42625	-5.02483	0.42625	-20.4729	
0.4275	0.0121662	0.4275	0.0115003	0.4275	-6.33956	0.4275	-22.7737	
0.42875	0.0134277	0.42875	0.00898491	0.42875	-6.01088	0.42875	-23.4311	
0.43	0.0203662	0.43	0.0115003	0.43	-6.99693	0.43	-19.8156	
0.43125	0.0197355	0.43125	0.00835606	0.43125	-10.2838	0.43125	-23.7598	
0.4325	0.0178432	0.4325	0.00835606	0.4325	-1.08063	0.4325	-19.4869	
0.43375	0.0134277	0.43375	0.0102426	0.43375	-6.01088	0.43375	-25.4032	
0.435	0.0134277	0.435	0.00961376	0.435	-5.02483	0.435	-22.445	
0.43625	0.0165816	0.43625	0.0102426	0.43625	-6.01088	0.43625	-23.1024	
0.4375	0.0153201	0.4375	0.00898491	0.4375	-1.40931	0.4375	-24.4171	
0.43875	0.0159508	0.43875	0.00835606	0.43875	-3.71009	0.43875	-23.7598	
0.44	0.0153201	0.44	0.00961376	0.44	-5.35351	0.44	-22.7737	
0.44125	0.0153201	0.44125	0.0108715	0.44125	-4.69614	0.44125	-24.4171	
0.4425	0.0140585	0.4425	0.00961376	0.4425	-10.6124	0.4425	-23.7598	
0.44375	0.0121662	0.44375	0.0077272	0.44375	-3.05273	0.44375	-23.1024	
0.445	0.012797	0.445	0.0077272	0.445	-10.9411	0.445	-22.1164	
0.44625	0.0172124	0.44625	0.0108715	0.44625	-6.01088	0.44625	-23.1024	
0.4475	0.020997	0.4475	0.0133869	0.4475	-7.32561	0.4475	-23.1024	
0.44875	0.0146893	0.44875	0.00898491	0.44875	-7.98298	0.44875	-19.4869	
0.45	0.012797	0.45	0.0077272	0.45	-6.01088	0.45	-21.1303	
0.45125	0.0159508	0.45125	0.00898491	0.45125	-9.29771	0.45125	-24.0885	
0.4525	0.0184739	0.4525	0.0077272	0.4525	-3.71009	0.4525	-24.4171	
0.45375	0.0254124	0.45375	0.00835606	0.45375	-8.64034	0.45375	-17.5148	
0.455	0.0273047	0.455	0.00961376	0.455	-9.29771	0.455	-16.8574	
0.45625	0.026674	0.45625	0.0102426	0.45625	-5.68219	0.45625	-24.0885	
0.4575	0.026674	0.4575	0.00961376	0.4575	-6.01088	0.4575	-25.4032	
0.45875	0.0298278	0.45875	0.00898491	0.45875	-4.03878	0.45875	-22.1164	
0.46	0.0355048	0.46	0.00898491	0.46	-8.31166	0.46	-22.445	
0.46125	0.0367663	0.46125	0.0115003	0.46125	-5.68219	0.46125	-22.1164	
0.4625	0.0342433	0.4625	0.00709835	0.4625	-11.2698	0.4625	-21.1303	
0.46375	0.034874	0.46375	0.00835606	0.46375	-6.99693	0.46375	-21.459	
0.465	0.0323509	0.465	0.00835606	0.465	-3.05273	0.465	-19.8156	
0.46625	0.0310894	0.46625	0.00961376	0.46625	-6.01088	0.46625	-22.1164	
0.4675	0.0323509	0.4675	0.0102426	0.4675	-6.99693	0.4675	-20.4729	
0.46875	0.0304586	0.46875	0.00961376	0.46875	-5.35351	0.46875	-20.1443	
0.47	0.0228893	0.47	0.00835606	0.47	-8.31166	0.47	-25.7319	
0.47125	0.0146893	0.47125	0.00898491	0.47125	-5.68219	0.47125	-17.8435	
0.4725	0.0102739	0.4725	0.00898491	0.4725	-7.65429	0.4725	-18.8295	
0.47375	0.0115354	0.47375	0.00961376	0.47375	-14.228	0.47375	-21.7877	
0.475	0.0165816	0.475	0.00898491	0.475	-10.9411	0.475	-22.1164	
0.47625	0.0191047	0.47625	0.0102426	0.47625	-6.99693	0.47625	-14.8853	
0.4775	0.0197355	0.4775	0.00961376	0.4775	-6.01088	0.4775	-21.459	
0.47875	0.020997	0.47875	0.00898491	0.47875	-7.98298	0.47875	-19.4869	
0.48	0.0178432	0.48	0.0102426	0.48	-8.96903	0.48	-20.4729	
0.48125	0.0159508	0.48125	0.00961376	0.48125	-10.2838	0.48125	-21.1303	
0.4825	0.0159508	0.4825	0.00961376	0.4825	-11.2698	0.4825	-22.1164	
0.48375	0.0197355	0.48375	0.0133869	0.48375	-8.31166	0.48375	-26.0606	
0.485	0.0197355	0.485	0.0121292	0.485	-12.2559	0.485	-26.0606	
0.48625	0.0247817	0.48625	0.0146446	0.48625	-11.2698	0.48625	-18.5008	
0.4875	0.0317202	0.4875	0.0133869	0.4875	-8.31166	0.4875	-24.0885	
0.48875	0.0373971	0.48875	0.0140157	0.48875	-9.62639	0.48875	-21.459	
0.49	0.0373971	0.49	0.0140157	0.49	-10.6124	0.49	-27.0466	
0.49125	0.0386587	0.49125	0.0140157	0.49125	-7.65429	0.49125	-19.1582	
0.4925	0.0386587	0.4925	0.0115003	0.4925	-10.9411	0.4925	-20.8016	
0.49375	0.0424433	0.49375	0.0140157	0.49375	-3.71009	0.49375	-24.7458	
0.495	0.0380279	0.495	0.0133869	0.495	-9.29771	0.495	-24.7458	
0.49625	0.0411818	0.49625	0.0165312	0.49625	-8.96903	0.49625	-25.0745	
0.4975	0.034874	0.4975	0.0146446	0.4975	-14.5566	0.4975	-25.4032	
0.49875	0.0298278	0.49875	0.0121292	0.49875	-8.31166	0.49875	-25.0745	
0.5	0.0222586	0.5	0.0121292	0.5	-12.2559	0.5	-23.1024	
0.50125	0.0197355	0.50125	0.0159023	0.50125	-12.9132	0.50125	-22.7737	
0.5025	0.0153201	0.5025	0.012758	0.5025	-7.98298	0.5025	-23.7598	
0.50375	0.0159508	0.50375	0.0140157	0.50375	-7.32561	0.50375	-22.7737	
0.505	0.0178432	0.505	0.0140157	0.505	-10.9411	0.505	-23.1024	
0.50625	0.020997	0.50625	0.0165312	0.50625	-13.5706	0.50625	-23.1024	
0.5075	0.0165816	0.5075	0.0146446	0.5075	-9.95508	0.5075	-27.0466	
0.50875	0.0159508	0.50875	0.0146446	0.50875	-7.98298	0.50875	-15.8714	
0.51	0.0191047	0.51	0.0152735	0.51	-10.9411	0.51	-22.7737	
0.51125	0.0310894	0.51125	0.01716	0.51125	-14.8853	0.51125	-23.1024	
0.5125	0.0336125	0.5125	0.0133869	0.5125	-11.2698	0.5125	-20.4729	
0.51375	0.040551	0.51375	0.0152735	0.51375	-11.9272	0.51375	-26.7179	
0.515	0.0449664	0.515	0.0152735	0.515	-8.96903	0.515	-25.7319	
0.51625	0.0493818	0.51625	0.0184177	0.51625	-9.29771	0.51625	-25.0745	
0.5175	0.0424433	0.5175	0.0121292	0.5175	-6.99693	0.5175	-24.0885	
0.51875	0.0355048	0.51875	0.0115003	0.51875	-8.31166	0.51875	-19.1582	
0.52	0.0291971	0.52	0.0102426	0.52	-7.65429	0.52	-22.445	
0.52125	0.0329817	0.52125	0.012758	0.52125	-11.2698	0.52125	-27.3753	
0.5225	0.0285663	0.5225	0.0115003	0.5225	-6.66824	0.5225	-22.1164	
0.52375	0.0285663	0.52375	0.0108715	0.52375	-6.66824	0.52375	-20.1443	
0.525	0.0279355	0.525	0.00835606	0.525	-8.96903	0.525	-22.1164	
0.52625	0.0310894	0.52625	0.0102426	0.52625	-5.02483	0.52625	-21.7877	
0.5275	0.0323509	0.5275	0.00898491	0.5275	-2.39536	0.5275	-21.7877	
0.52875	0.0304586	0.52875	0.0077272	0.52875	-9.29771	0.52875	-22.445	
0.53	0.0336125	0.53	0.0108715	0.53	-9.95508	0.53	-23.4311	
0.53125	0.0342433	0.53125	0.0102426	0.53125	-7.65429	0.53125	-22.445	
0.5325	0.0323509	0.5325	0.0077272	0.5325	-3.71009	0.5325	-20.8016	
0.53375	0.0355048	0.53375	0.0102426	0.53375	-3.38141	0.53375	-16.8574	
0.535	0.0336125	0.535	0.00835606	0.535	-6.33956	0.535	-20.8016	
0.53625	0.0386587	0.53625	0.0108715	0.53625	-10.6124	0.53625	-13.8993	
0.5375	0.0373971	0.5375	0.0077272	0.5375	-8.64034	0.5375	-20.8016	
0.53875	0.0336125	0.53875	0.00835606	0.53875	-5.35351	0.53875	-24.0885	
0.54	0.0285663	0.54	0.00835606	0.54	-10.6124	0.54	-20.4729	
0.54125	0.0285663	0.54125	0.0108715	0.54125	-6.01088	0.54125	-22.7737	
0.5425	0.0285663	0.5425	0.00835606	0.5425	-4.69614	0.5425	-25.0745	
0.54375	0.0317202	0.54375	0.012758	0.54375	-6.33956	0.54375	-22.7737	
0.545	0.0304586	0.545	0.00835606	0.545	-10.2838	0.545	-20.4729	
0.54625	0.0329817	0.54625	0.00898491	0.54625	-7.65429	0.54625	-24.0885	
0.5475	0.034874	0.5475	0.00898491	0.5475	-8.31166	0.5475	-24.0885	
0.54875	0.0336125	0.54875	0.00961376	0.54875	-9.29771	0.54875	-15.5427	
0.55	0.0310894	0.55	0.00961376	0.55	-6.66824	0.55	-15.8714	
0.55125	0.0323509	0.55125	0.00961376	0.55125	-9.62639	0.55125	-18.8295	
0.5525	0.0279355	0.5525	0.00898491	0.5525	-2.06668	0.5525	-23.1024	
0.55375	0.0291971	0.55375	0.0102426	0.55375	-6.01088	0.55375	-21.1303	
0.555	0.0260432	0.555	0.0077272	0.555	-7.65429	0.555	-19.8156	
0.55625	0.0279355	0.55625	0.0108715	0.55625	-4.69614	0.55625	-22.7737	
0.5575	0.0291971	0.5575	0.00898491	0.5575	-2.72404	0.5575	-24.4171	
0.55875	0.0285663	0.55875	0.00898491	0.55875	-9.29771	0.55875	-23.4311	
0.56	0.0291971	0.56	0.00898491	0.56	-9.62639	0.56	-18.8295	
0.56125	0.0298278	0.56125	0.0108715	0.56125	-9.29771	0.56125	-20.4729	
0.5625	0.0273047	0.5625	0.00898491	0.5625	-9.62639	0.5625	-22.7737	
0.56375	0.0310894	0.56375	0.0102426	0.56375	-7.65429	0.56375	-24.7458	
0.565	0.0291971	0.565	0.0077272	0.565	-6.33956	0.565	-22.1164	
0.56625	0.0285663	0.56625	0.00961376	0.56625	-5.02483	0.56625	-24.7458	
0.5675	0.0247817	0.5675	0.00709835	0.5675	-3.38141	0.5675	-23.4311	
0.56875	0.020997	0.56875	0.0115003	0.56875	-8.96903	0.56875	-22.445	
0.57	0.0134277	0.57	0.0108715	0.57	-8.31166	0.57	-21.1303	
0.57125	0.00901233	0.57125	0.0102426	0.57125	-6.99693	0.57125	-25.4032	
0.5725	0.00838155	0.5725	0.00961376	0.5725	-9.29771	0.5725	-24.0885	
0.57375	0.0146893	0.57375	0.0102426	0.57375	-6.01088	0.57375	-21.7877	
0.575	0.0165816	0.575	0.0140157	0.575	-11.5985	0.575	-26.3892	
0.57625	0.0191047	0.57625	0.0152735	0.57625	-12.2559	0.57625	-24.4171	
0.5775	0.0197355	0.5775	0.0121292	0.5775	-8.64034	0.5775	-23.7598	
0.57875	0.0273047	0.57875	0.012758	0.57875	-10.2838	0.57875	-22.445	
0.58	0.0355048	0.58	0.012758	0.58	-9.95508	0.58	-20.8016	
0.58125	0.0392894	0.58125	0.0133869	0.58125	-7.98298	0.58125	-21.459	
0.5825	0.0373971	0.5825	0.0108715	0.5825	-9.95508	0.5825	-13.8993	
0.58375	0.0386587	0.58375	0.0115003	0.58375	-9.29771	0.58375	-24.4171	
0.585	0.0392894	0.585	0.0108715	0.585	-7.98298	0.585	-23.7598	
0.58625	0.0437049	0.58625	0.0108715	0.58625	-9.62639	0.58625	-21.7877	
0.5875	0.0449664	0.5875	0.00898491	0.5875	-5.68219	0.5875	-21.7877	
0.58875	0.0493818	0.58875	0.0108715	0.58875	-13.2419	0.58875	-27.704	
0.59	0.0481203	0.59	0.0159023	0.59	-10.2838	0.59	-24.4171	
0.59125	0.0392894	0.59125	0.0159023	0.59125	-20.8016	0.59125	-26.7179	
0.5925	0.0304586	0.5925	0.012758	0.5925	-15.214	0.5925	-23.7598	
0.59375	0.0273047	0.59375	0.012758	0.59375	-14.5566	0.59375	-24.0885	
0.595	0.0323509	0.595	0.0115003	0.595	-11.5985	0.595	-24.4171	
0.59625	0.0411818	0.59625	0.0152735	0.59625	-12.9132	0.59625	-23.4311	
0.5975	0.0449664	0.5975	0.0140157	0.5975	-9.95508	0.5975	-25.4032	
0.59875	0.0481203	0.59875	0.0146446	0.59875	-15.214	0.59875	-26.3892	
0.6	0.0500126	0.6	0.0159023	0.6	-13.2419	0.6	-22.445	
0.60125	0.0481203	0.60125	0.0146446	0.60125	-14.228	0.60125	-24.0885	
0.6025	0.0418125	0.6025	0.0146446	0.6025	-6.99693	0.6025	-23.1024	
0.60375	0.0437049	0.60375	0.0152735	0.60375	-12.2559	0.60375	-24.0885	
0.605	0.0455972	0.605	0.0152735	0.605	-15.8714	0.605	-23.4311	
0.60625	0.0474895	0.60625	0.01716	0.60625	-15.8714	0.60625	-29.0187	
0.6075	0.0399202	0.6075	0.0121292	0.6075	-15.214	0.6075	-20.8016	
0.60875	0.0367663	0.60875	0.0140157	0.60875	-10.6124	0.60875	-15.5427	
0.61	0.0399202	0.61	0.0152735	0.61	-17.1861	0.61	-24.0885	
0.61125	0.0380279	0.61125	0.0165312	0.61125	-17.8435	0.61125	-25.0745	
0.6125	0.0329817	0.6125	0.0146446	0.6125	-14.8853	0.6125	-25.7319	
0.61375	0.0279355	0.61375	0.0140157	0.61375	-13.8993	0.61375	-26.3892	
0.615	0.0285663	0.615	0.0146446	0.615	-16.2001	0.615	-25.7319	
0.61625	0.0380279	0.61625	0.0184177	0.61625	-13.2419	0.61625	-22.7737	
0.6175	0.0323509	0.6175	0.0108715	0.6175	-16.8574	0.6175	-16.8574	
0.61875	0.0310894	0.61875	0.00961376	0.61875	-14.5566	0.61875	-24.7458	
0.62	0.0304586	0.62	0.0121292	0.62	-14.228	0.62	-18.1722	
0.62125	0.0285663	0.62125	0.0133869	0.62125	-15.8714	0.62125	-23.1024	
0.6225	0.0241509	0.6225	0.0102426	0.6225	-15.5427	0.6225	-25.0745	
0.62375	0.0222586	0.62375	0.0102426	0.62375	-21.7877	0.62375	-20.8016	
0.625	0.0216278	0.625	0.00898491	0.625	-20.1443	0.625	-18.5008	
0.62625	0.0178432	0.62625	0.0077272	0.62625	-19.4869	0.62625	-22.445	
0.6275	0.0109046	0.6275	0.0077272	0.6275	-21.459	0.6275	-21.7877	
0.62875	0.0115354	0.62875	0.00835606	0.62875	-15.5427	0.62875	-18.5008	
0.63	0.0178432	0.63	0.00961376	0.63	-19.4869	0.63	-24.4171	
0.63125	0.0241509	0.63125	0.0115003	0.63125	-17.8435	0.63125	-20.1443	
0.6325	0.0197355	0.6325	0.00961376	0.6325	-15.5427	0.6325	-20.4729	
0.63375	0.0121662	0.63375	0.00835606	0.63375	-17.5148	0.63375	-20.4729	
0.635	0.0121662	0.635	0.0077272	0.635	-14.8853	0.635	-16.5287	
0.63625	0.0146893	0.63625	0.0102426	0.63625	-15.8714	0.63625	-20.4729	
0.6375	0.0140585	0.6375	0.00898491	0.6375	-24.0885	0.6375	-22.445	
0.63875	0.0146893	0.63875	0.00898491	0.63875	-23.4311	0.63875	-18.5008	
0.64	0.0134277	0.64	0.0108715	0.64	-19.4869	0.64	-19.1582	
0.64125	0.0140585	0.64125	0.00961376	0.64125	-20.1443	0.64125	-22.7737	
0.6425	0.0115354	0.6425	0.00961376	0.6425	-21.1303	0.6425	-19.8156	
0.64375	0.0096431	0.64375	0.00709835	0.64375	-24.4171	0.64375	-21.1303	
0.645	0.00396614	0.645	0.00961376	0.645	-19.1582	0.645	-20.8016	
0.64625	0.00144305	0.64625	0.0102426	0.64625	-20.8016	0.64625	-17.8435	
0.6475	-0.00360314	0.6475	0.00646949	0.6475	-20.1443	0.6475	-20.1443	
0.64875	-0.00360314	0.64875	0.00835606	0.64875	-22.7737	0.64875	-22.445	
0.65	-0.00171082	0.65	0.00961376	0.65	-23.4311	0.65	-22.1164	
0.65125	0.000181502	0.65125	0.0108715	0.65125	-24.0885	0.65125	-21.459	
0.6525	-0.000449272	0.6525	0.00898491	0.6525	-24.0885	0.6525	-13.2419	
0.65375	0.000812275	0.65375	0.00835606	0.65375	-26.3892	0.65375	-22.445	
0.655	0.00207382	0.655	0.00898491	0.655	-22.1164	0.655	-22.7737	
0.65625	0.00585846	0.65625	0.00961376	0.65625	-23.4311	0.65625	-25.4032	
0.6575	0.00459691	0.6575	0.00961376	0.6575	-16.5287	0.6575	-21.1303	
0.65875	0.00775078	0.65875	0.00898491	0.65875	-24.0885	0.65875	-21.459	
0.66	0.0102739	0.66	0.0077272	0.66	-26.7179	0.66	-23.7598	
0.66125	0.0121662	0.66125	0.00709835	0.66125	-17.8435	0.66125	-22.445	
0.6625	0.0153201	0.6625	0.00709835	0.6625	-28.3613	0.6625	-21.1303	
0.66375	0.0172124	0.66375	0.00835606	0.66375	-27.704	0.66375	-23.4311	
0.665	0.0178432	0.665	0.00961376	0.665	-24.0885	0.665	-20.1443	
0.66625	0.0216278	0.66625	0.0115003	0.66625	-22.445	0.66625	-20.1443	
0.6675	0.0197355	0.6675	0.00898491	0.6675	-22.7737	0.6675	-18.8295	
0.66875	0.0254124	0.66875	0.0102426	0.66875	-27.3753	0.66875	-20.4729	
0.67	0.026674	0.67	0.0102426	0.67	-33.2916	0.67	-21.459	
0.67125	0.0216278	0.67125	0.0102426	0.67125	-26.0606	0.67125	-21.7877	
0.6725	0.0134277	0.6725	0.0108715	0.6725	-25.0745	0.6725	-22.7737	
0.67375	0.00712001	0.67375	0.00898491	0.67375	-27.3753	0.67375	-21.1303	
0.675	0.00838155	0.675	0.00898491	0.675	-25.7319	0.675	-23.1024	
0.67625	0.0096431	0.67625	0.0115003	0.67625	-24.0885	0.67625	-23.1024	
0.6775	0.00648923	0.6775	0.00898491	0.6775	-29.0187	0.6775	-17.1861	
0.67875	0.00901233	0.67875	0.01716	0.67875	-27.3753	0.67875	-21.1303	
0.68	0.00207382	0.68	0.0140157	0.68	-25.0745	0.68	-25.7319	
0.68125	0.00585846	0.68125	0.0140157	0.68125	-27.0466	0.68125	-22.445	
0.6825	0.0096431	0.6825	0.0133869	0.6825	-33.6203	0.6825	-24.4171	
0.68375	0.0140585	0.68375	0.0152735	0.68375	-28.3613	0.68375	-27.0466	
0.685	0.0109046	0.685	0.0152735	0.685	-31.9769	0.685	-23.7598	
0.68625	0.00901233	0.68625	0.0190466	0.68625	-34.6063	0.68625	-27.704	
0.6875	0.00396614	0.6875	0.0146446	0.6875	-31.3195	0.6875	-24.7458	
0.68875	0.00712001	0.68875	0.0152735	0.68875	-35.9211	0.68875	-24.7458	
0.69	0.00522769	0.69	0.0146446	0.69	-32.6342	0.69	-25.7319	
0.69125	0.00522769	0.69125	0.01716	0.69125	-32.6342	0.69125	-23.1024	
0.6925	0.00522769	0.6925	0.0152735	0.6925	-33.949	0.6925	-24.7458	
0.69375	0.00901233	0.69375	0.0140157	0.69375	-32.6342	0.69375	-26.0606	
0.695	0.0134277	0.695	0.0140157	0.695	-31.3195	0.695	-28.0327	
0.69625	0.0153201	0.69625	0.0196754	0.69625	-35.2637	0.69625	-25.0745	
0.6975	0.00270459	0.6975	0.01716	0.6975	-32.6342	0.6975	-29.6761	
0.69875	-0.00171082	0.69875	0.0165312	0.69875	-35.5924	0.69875	-27.0466	
0.7	0.000812275	0.7	0.0159023	0.7	-34.2776	0.7	-30.0048	
0.70125	0.00838155	0.70125	0.0165312	0.70125	-35.5924	0.70125	-23.1024	
0.7025	0.00901233	0.7025	0.0152735	0.7025	-36.2497	0.7025	-23.1024	
0.70375	0.00522769	0.70375	0.0140157	0.70375	-33.2916	0.70375	-21.1303	
0.705	0.00396614	0.705	0.0177889	0.705	-40.5226	0.705	-23.4311	
0.70625	0.00333537	0.70625	0.0196754	0.70625	-36.9071	0.70625	-23.4311	
0.7075	0.000181502	0.7075	0.012758	0.7075	-37.2358	0.7075	-29.0187	
0.70875	0.00459691	0.70875	0.0146446	0.70875	-39.2079	0.70875	-21.1303	
0.71	0.00648923	0.71	0.0140157	0.71	-38.5505	0.71	-18.1722	
0.71125	0.0121662	0.71125	0.01716	0.71125	-29.6761	0.71125	-21.7877	
0.7125	0.00901233	0.7125	0.0121292	0.7125	-37.5645	0.7125	-24.0885	
0.71375	0.00648923	0.71375	0.0121292	0.71375	-37.2358	0.71375	-21.1303	
0.715	-0.000449272	0.715	0.0102426	0.715	-32.6342	0.715	-24.4171	
0.71625	-0.000449272	0.71625	0.0159023	0.71625	-38.2218	0.71625	-25.4032	
0.7175	-0.00234159	0.7175	0.0121292	0.7175	-32.6342	0.7175	-19.8156	
0.71875	-0.00612623	0.71875	0.0121292	0.71875	-33.2916	0.71875	-21.1303	
0.72	-0.0092801	0.72	0.00898491	0.72	-37.8932	0.72	-24.4171	
0.72125	-0.00549546	0.72125	0.0108715	0.72125	-33.6203	0.72125	-24.4171	
0.7225	0.00270459	0.7225	0.0102426	0.7225	-35.2637	0.7225	-20.8016	
0.72375	0.0096431	0.72375	0.00898491	0.72375	-31.9769	0.72375	-23.4311	
0.725	0.0102739	0.725	0.00961376	0.725	-30.9908	0.725	-24.0885	
0.72625	0.00396614	0.72625	0.0108715	0.72625	-26.0606	0.72625	-21.459	
0.7275	-0.00549546	0.7275	0.0077272	0.7275	-32.6342	0.7275	-20.1443	
0.72875	-0.00360314	0.72875	0.00835606	0.72875	-34.6063	0.72875	-20.4729	
0.73	0.00270459	0.73	0.0077272	0.73	-33.6203	0.73	-23.4311	
0.73125	0.0134277	0.73125	0.0102426	0.73125	-34.6063	0.73125	-18.8295	
0.7325	0.0216278	0.7325	0.0102426	0.7325	-35.9211	0.7325	-22.7737	
0.73375	0.0228893	0.73375	0.00961376	0.73375	-34.6063	0.73375	-20.8016	
0.735	0.0235201	0.735	0.00961376	0.735	-32.3055	0.735	-20.4729	
0.73625	0.0235201	0.73625	0.0108715	0.73625	-32.6342	0.73625	-23.4311	
0.7375	0.012797	0.7375	0.00835606	0.7375	-30.9908	0.7375	-25.0745	
0.73875	0.00838155	0.73875	0.00961376	0.73875	-31.9769	0.73875	-20.8016	
0.74	0.00838155	0.74	0.00835606	0.74	-33.949	0.74	-17.8435	
0.74125	0.0146893	0.74125	0.00961376	0.74125	-34.935	0.74125	-20.1443	
0.7425	0.0203662	0.7425	0.0102426	0.7425	-28.3613	0.7425	-23.1024	
0.74375	0.0178432	0.74375	0.00898491	0.74375	-33.949	0.74375	-24.0885	
0.745	0.0121662	0.745	0.0077272	0.745	-33.949	0.745	-23.4311	
0.74625	0.0109046	0.74625	0.0102426	0.74625	-34.2776	0.74625	-23.1024	
0.7475	0.0109046	0.7475	0.00835606	0.7475	-33.949	0.7475	-24.4171	
0.74875	0.0134277	0.74875	0.00898491	0.74875	-30.0048	0.74875	-21.7877	
0.75	0.0159508	0.75	0.00961376	0.75	-32.9629	0.75	-21.1303	
0.75125	0.0197355	0.75125	0.0115003	0.75125	-35.5924	0.75125	-20.4729	
0.7525	0.0197355	0.7525	0.0115003	0.7525	-33.949	0.7525	-23.7598	
0.75375	0.0134277	0.75375	0.00709835	0.75375	-35.2637	0.75375	-17.8435	
0.755	0.0121662	0.755	0.0077272	0.755	-33.949	0.755	-21.1303	
0.75625	0.0121662	0.75625	0.00898491	0.75625	-36.9071	0.75625	-13.5706	
0.7575	0.0165816	0.7575	0.00835606	0.7575	-28.0327	0.7575	-23.1024	
0.75875	0.020997	0.75875	0.00961376	0.75875	-31.6482	0.75875	-25.7319	
0.76	0.0184739	0.76	0.00898491	0.76	-35.9211	0.76	-26.0606	
0.76125	0.0140585	0.76125	0.0077272	0.76125	-29.3474	0.76125	-21.459	
0.7625	0.0140585	0.7625	0.00961376	0.7625	-35.5924	0.7625	-22.7737	
0.76375	0.0153201	0.76375	0.00961376	0.76375	-32.6342	0.76375	-21.1303	
0.765	0.0165816	0.765	0.00961376	0.765	-33.949	0.765	-23.4311	
0.76625	0.0134277	0.76625	0.0102426	0.76625	-31.3195	0.76625	-22.1164	
0.7675	0.0109046	0.7675	0.00835606	0.7675	-30.3334	0.7675	-19.4869	
0.76875	0.012797	0.76875	0.0115003	0.76875	-30.9908	0.76875	-22.445	
0.77	0.0121662	0.77	0.0102426	0.77	-31.9769	0.77	-20.1443	
0.77125	0.0096431	0.77125	0.0108715	0.77125	-31.3195	0.77125	-23.4311	
0.7725	0.00648923	0.7725	0.0102426	0.7725	-34.935	0.7725	-19.8156	
0.77375	0.00396614	0.77375	0.00961376	0.77375	-33.6203	0.77375	-20.1443	
0.775	0.00396614	0.775	0.00835606	0.775	-31.9769	0.775	-19.4869	
0.77625	0.00838155	0.77625	0.00961376	0.77625	-32.6342	0.77625	-20.4729	
0.7775	0.00648923	0.7775	0.0121292	0.7775	-33.2916	0.7775	-29.0187	
0.77875	0.000812275	0.77875	0.0140157	0.77875	-34.935	0.77875	-22.1164	
0.78	-0.00612623	0.78	0.0115003	0.78	-36.5784	0.78	-27.3753	
0.78125	-0.00612623	0.78125	0.0115003	0.78125	-28.69	0.78125	-22.1164	
0.7825	-0.000449272	0.7825	0.00898491	0.7825	-30.0048	0.7825	-21.1303	
0.78375	0.00396614	0.78375	0.00898491	0.78375	-29.0187	0.78375	-23.7598	
0.785	0.0228893	0.785	0.0221909	0.785	-28.69	0.785	-26.0606	
0.78625	0.0121662	0.78625	0.0146446	0.78625	-31.3195	0.78625	-21.1303	
0.7875	0.0153201	0.7875	0.012758	0.7875	-30.0048	0.7875	-27.704	
0.78875	0.0241509	0.78875	0.0159023	0.78875	-25.4032	0.78875	-21.1303	
