Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0165816	0.39375	0.0108715	0.39375	1.54884	0.39375	-21.1303	
0.395	0.0203662	0.395	0.0165312	0.395	-6.66824	0.395	-13.2419	
0.39625	0.0197355	0.39625	0.01716	0.39625	-0.751943	0.39625	-14.228	
0.3975	0.0197355	0.3975	0.0146446	0.3975	-0.42326	0.3975	-19.1582	
0.39875	0.0235201	0.39875	0.0140157	0.39875	-0.0945769	0.39875	-14.8853	
0.4	0.026674	0.4	0.0133869	0.4	3.52094	0.4	-15.5427	
0.40125	0.0291971	0.40125	0.0177889	0.40125	-2.39536	0.40125	-14.5566	
0.4025	0.0285663	0.4025	0.0146446	0.4025	-2.72404	0.4025	-21.7877	
0.40375	0.0273047	0.40375	0.0159023	0.40375	-0.751943	0.40375	-18.1722	
0.405	0.0260432	0.405	0.0165312	0.405	-0.0945769	0.405	-22.7737	
0.40625	0.0241509	0.40625	0.0165312	0.40625	-2.06668	0.40625	-13.2419	
0.4075	0.0235201	0.4075	0.0165312	0.4075	-3.38141	0.4075	-18.5008	
0.40875	0.0273047	0.40875	0.0133869	0.40875	7.13646	0.40875	-17.1861	
0.41	0.0298278	0.41	0.0140157	0.41	0.891473	0.41	-19.1582	
0.41125	0.0342433	0.41125	0.0203043	0.41125	2.20621	0.41125	-16.2001	
0.4125	0.0273047	0.4125	0.0140157	0.4125	5.16436	0.4125	-18.1722	
0.41375	0.0260432	0.41375	0.0152735	0.41375	7.79382	0.41375	-20.1443	
0.415	0.026674	0.415	0.01716	0.415	-3.38141	0.415	-18.8295	
0.41625	0.0291971	0.41625	0.0203043	0.41625	0.56279	0.41625	-19.8156	
0.4175	0.0279355	0.4175	0.0159023	0.4175	-1.08063	0.4175	-19.1582	
0.41875	0.0260432	0.41875	0.0159023	0.41875	-3.05273	0.41875	-22.7737	
0.42	0.026674	0.42	0.0165312	0.42	2.86357	0.42	-19.1582	
0.42125	0.0235201	0.42125	0.0159023	0.42125	3.84962	0.42125	-18.1722	
0.4225	0.020997	0.4225	0.0121292	0.4225	6.47909	0.4225	-19.4869	
0.42375	0.0241509	0.42375	0.0177889	0.42375	2.86357	0.42375	-19.4869	
0.425	0.0222586	0.425	0.0133869	0.425	9.10856	0.425	-17.8435	
0.42625	0.0197355	0.42625	0.0140157	0.42625	9.10856	0.42625	-11.5985	
0.4275	0.0159508	0.4275	0.012758	0.4275	6.47909	0.4275	-10.9411	
0.42875	0.0159508	0.42875	0.0102426	0.42875	12.7241	0.42875	-12.5845	
0.43	0.0159508	0.43	0.0121292	0.43	11.738	0.43	-16.8574	
0.43125	0.0159508	0.43125	0.012758	0.43125	11.738	0.43125	-21.7877	
0.4325	0.0121662	0.4325	0.0121292	0.4325	16.0109	0.4325	-17.8435	
0.43375	0.0096431	0.43375	0.0102426	0.43375	11.4093	0.43375	-13.5706	
0.435	0.0109046	0.435	0.00835606	0.435	8.12251	0.435	-19.1582	
0.43625	0.0159508	0.43625	0.0115003	0.43625	9.76592	0.43625	-17.8435	
0.4375	0.0178432	0.4375	0.0102426	0.4375	7.46514	0.4375	-16.5287	
0.43875	0.0165816	0.43875	0.0102426	0.43875	17.3256	0.43875	-18.8295	
0.44	0.0165816	0.44	0.00961376	0.44	10.752	0.44	-15.8714	
0.44125	0.0197355	0.44125	0.0159023	0.44125	6.47909	0.44125	-17.1861	
0.4425	0.0165816	0.4425	0.00961376	0.4425	15.6822	0.4425	-13.5706	
0.44375	0.0203662	0.44375	0.00961376	0.44375	14.6962	0.44375	-15.214	
0.445	0.0203662	0.445	0.0108715	0.445	8.45119	0.445	-18.8295	
0.44625	0.0228893	0.44625	0.0108715	0.44625	10.752	0.44625	-16.2001	
0.4475	0.0216278	0.4475	0.0108715	0.4475	13.3814	0.4475	-14.8853	
0.44875	0.0178432	0.44875	0.0108715	0.44875	10.752	0.44875	-17.5148	
0.45	0.0134277	0.45	0.0121292	0.45	13.3814	0.45	-16.8574	
0.45125	0.0159508	0.45125	0.0133869	0.45125	14.0388	0.45125	-18.1722	
0.4525	0.0159508	0.4525	0.00898491	0.4525	16.3396	0.4525	-12.2559	
0.45375	0.0203662	0.45375	0.00961376	0.45375	11.738	0.45375	-16.8574	
0.455	0.0235201	0.455	0.0102426	0.455	13.3814	0.455	-15.8714	
0.45625	0.0222586	0.45625	0.0115003	0.45625	9.10856	0.45625	-20.4729	
0.4575	0.0159508	0.4575	0.00961376	0.4575	14.0388	0.4575	-18.8295	
0.45875	0.012797	0.45875	0.0115003	0.45875	14.3675	0.45875	-19.4869	
0.46	0.0102739	0.46	0.00961376	0.46	15.0249	0.46	-16.5287	
0.46125	0.0115354	0.46125	0.012758	0.46125	19.9551	0.46125	-19.1582	
0.4625	0.00838155	0.4625	0.00961376	0.4625	17.3256	0.4625	-14.8853	
0.46375	0.0096431	0.46375	0.0115003	0.46375	20.2838	0.46375	-17.8435	
0.465	0.0134277	0.465	0.0102426	0.465	18.3117	0.465	-17.8435	
0.46625	0.0197355	0.46625	0.012758	0.46625	15.3535	0.46625	-19.4869	
0.4675	0.0203662	0.4675	0.0115003	0.4675	14.6962	0.4675	-15.5427	
0.46875	0.0191047	0.46875	0.0102426	0.46875	18.6404	0.46875	-14.228	
0.47	0.0191047	0.47	0.00835606	0.47	23.5706	0.47	-14.228	
0.47125	0.0247817	0.47125	0.012758	0.47125	18.9691	0.47125	-15.8714	
0.4725	0.0260432	0.4725	0.0102426	0.4725	17.983	0.4725	-18.1722	
0.47375	0.0254124	0.47375	0.0108715	0.47375	18.3117	0.47375	-20.1443	
0.475	0.0241509	0.475	0.0115003	0.475	21.9272	0.475	-20.8016	
0.47625	0.0216278	0.47625	0.0115003	0.47625	22.2559	0.47625	-18.5008	
0.4775	0.0172124	0.4775	0.0108715	0.4775	28.5009	0.4775	-15.8714	
0.47875	0.0146893	0.47875	0.0102426	0.47875	22.2559	0.47875	-14.228	
0.48	0.0146893	0.48	0.0108715	0.48	25.8714	0.48	-13.8993	
0.48125	0.0228893	0.48125	0.0190466	0.48125	22.5846	0.48125	-19.1582	
0.4825	0.0235201	0.4825	0.0159023	0.4825	22.5846	0.4825	-15.5427	
0.48375	0.0241509	0.48375	0.01716	0.48375	22.2559	0.48375	-19.8156	
0.485	0.0273047	0.485	0.0190466	0.485	19.6264	0.485	-21.459	
0.48625	0.0216278	0.48625	0.0165312	0.48625	24.5567	0.48625	-21.1303	
0.4875	0.0197355	0.4875	0.0165312	0.4875	23.8993	0.4875	-21.459	
0.48875	0.0228893	0.48875	0.01716	0.48875	25.8714	0.48875	-20.4729	
0.49	0.0228893	0.49	0.0140157	0.49	23.5706	0.49	-19.1582	
0.49125	0.0235201	0.49125	0.0209331	0.49125	26.5288	0.49125	-17.5148	
0.4925	0.020997	0.4925	0.0165312	0.4925	28.8296	0.4925	-21.1303	
0.49375	0.0191047	0.49375	0.01716	0.49375	26.5288	0.49375	-21.7877	
0.495	0.0178432	0.495	0.0140157	0.495	30.473	0.495	-20.1443	
0.49625	0.0184739	0.49625	0.0159023	0.49625	35.0745	0.49625	-18.8295	
0.4975	0.0184739	0.4975	0.0140157	0.4975	31.459	0.4975	-15.8714	
0.49875	0.0184739	0.49875	0.012758	0.49875	30.8017	0.49875	-19.4869	
0.5	0.0191047	0.5	0.021562	0.5	28.1722	0.5	-18.5008	
0.50125	0.0222586	0.50125	0.0177889	0.50125	31.459	0.50125	-24.4171	
0.5025	0.0228893	0.5025	0.0146446	0.5025	29.1582	0.5025	-17.8435	
0.50375	0.020997	0.50375	0.0146446	0.50375	30.473	0.50375	-19.1582	
0.505	0.0228893	0.505	0.0152735	0.505	33.4311	0.505	-21.7877	
0.50625	0.0197355	0.50625	0.0159023	0.50625	34.7459	0.50625	-19.8156	
0.5075	0.0222586	0.5075	0.01716	0.5075	29.1582	0.5075	-22.1164	
0.50875	0.0191047	0.50875	0.0133869	0.50875	36.0606	0.50875	-17.5148	
0.51	0.0197355	0.51	0.0140157	0.51	38.0327	0.51	-19.1582	
0.51125	0.0184739	0.51125	0.0184177	0.51125	32.1164	0.51125	-17.5148	
0.5125	0.0165816	0.5125	0.0159023	0.5125	37.704	0.5125	-15.5427	
0.51375	0.012797	0.51375	0.0140157	0.51375	38.3614	0.51375	-15.8714	
0.515	0.0146893	0.515	0.0146446	0.515	41.3195	0.515	-21.1303	
0.51625	0.0203662	0.51625	0.0165312	0.51625	37.0466	0.51625	-13.5706	
0.5175	0.0241509	0.5175	0.0177889	0.5175	36.0606	0.5175	-18.8295	
0.51875	0.0216278	0.51875	0.012758	0.51875	39.0187	0.51875	-22.7737	
0.52	0.020997	0.52	0.0133869	0.52	35.0745	0.52	-17.8435	
0.52125	0.0172124	0.52125	0.0146446	0.52125	38.3614	0.52125	-21.1303	
0.5225	0.0146893	0.5225	0.0121292	0.5225	37.704	0.5225	-19.8156	
0.52375	0.0140585	0.52375	0.0121292	0.52375	40.3335	0.52375	-21.7877	
0.525	0.020997	0.525	0.0121292	0.525	47.2358	0.525	-16.5287	
0.52625	0.0228893	0.52625	0.012758	0.52625	43.6203	0.52625	-16.8574	
0.5275	0.0254124	0.5275	0.0115003	0.5275	42.3056	0.5275	-12.9132	
0.52875	0.0222586	0.52875	0.0102426	0.52875	46.2498	0.52875	-10.9411	
0.53	0.0222586	0.53	0.0121292	0.53	47.5645	0.53	-15.5427	
0.53125	0.0197355	0.53125	0.012758	0.53125	42.3056	0.53125	-15.214	
0.5325	0.0191047	0.5325	0.0102426	0.5325	46.2498	0.5325	-19.1582	
0.53375	0.0191047	0.53375	0.00961376	0.53375	42.6343	0.53375	-17.8435	
0.535	0.0197355	0.535	0.0102426	0.535	54.1382	0.535	-18.1722	
0.53625	0.0191047	0.53625	0.0108715	0.53625	44.2777	0.53625	-17.1861	
0.5375	0.0172124	0.5375	0.0121292	0.5375	45.5924	0.5375	-19.1582	
0.53875	0.0146893	0.53875	0.0102426	0.53875	43.949	0.53875	-19.1582	
0.54	0.0146893	0.54	0.00961376	0.54	48.2219	0.54	-17.8435	
0.54125	0.0184739	0.54125	0.0115003	0.54125	45.5924	0.54125	-17.1861	
0.5425	0.0178432	0.5425	0.0102426	0.5425	49.2079	0.5425	-16.8574	
0.54375	0.0146893	0.54375	0.00961376	0.54375	50.8513	0.54375	-8.96903	
0.545	0.0134277	0.545	0.0108715	0.545	48.2219	0.545	-15.5427	
0.54625	0.0146893	0.54625	0.0108715	0.54625	50.5227	0.54625	-16.5287	
0.5475	0.0191047	0.5475	0.0133869	0.5475	50.8513	0.5475	-13.2419	
0.54875	0.0178432	0.54875	0.00898491	0.54875	47.5645	0.54875	-15.5427	
0.55	0.0159508	0.55	0.00898491	0.55	52.4948	0.55	-13.8993	
0.55125	0.0140585	0.55125	0.00961376	0.55125	53.8095	0.55125	-16.5287	
0.5525	0.012797	0.5525	0.00898491	0.5525	53.1521	0.5525	-14.8853	
0.55375	0.0146893	0.55375	0.00835606	0.55375	52.4948	0.55375	-13.8993	
0.555	0.0153201	0.555	0.00961376	0.555	52.8234	0.555	-19.1582	
0.55625	0.0184739	0.55625	0.0108715	0.55625	54.7955	0.55625	-20.1443	
0.5575	0.0172124	0.5575	0.0121292	0.5575	51.5087	0.5575	-16.5287	
0.55875	0.012797	0.55875	0.00898491	0.55875	51.8374	0.55875	-18.1722	
0.56	0.0121662	0.56	0.00961376	0.56	61.3692	0.56	-11.5985	
0.56125	0.012797	0.56125	0.0102426	0.56125	58.0824	0.56125	-16.5287	
0.5625	0.0146893	0.5625	0.00898491	0.5625	56.439	0.5625	-13.5706	
0.56375	0.0222586	0.56375	0.0115003	0.56375	59.7258	0.56375	-18.1722	
0.565	0.0228893	0.565	0.0115003	0.565	58.4111	0.565	-14.8853	
0.56625	0.0235201	0.56625	0.0115003	0.56625	60.0545	0.56625	-14.8853	
0.5675	0.020997	0.5675	0.0102426	0.5675	58.0824	0.5675	-13.8993	
0.56875	0.0191047	0.56875	0.0102426	0.56875	56.439	0.56875	-16.2001	
0.57	0.0191047	0.57	0.00898491	0.57	59.7258	0.57	-17.5148	
0.57125	0.0235201	0.57125	0.00898491	0.57125	57.7537	0.57125	-18.1722	
0.5725	0.0254124	0.5725	0.0102426	0.5725	57.0963	0.5725	-13.2419	
0.57375	0.0222586	0.57375	0.0115003	0.57375	52.1661	0.57375	-16.2001	
0.575	0.0184739	0.575	0.0102426	0.575	58.7397	0.575	-18.8295	
0.57625	0.0191047	0.57625	0.0115003	0.57625	64.3274	0.57625	-17.8435	
0.5775	0.0178432	0.5775	0.0108715	0.5775	59.7258	0.5775	-16.5287	
0.57875	0.0159508	0.57875	0.0102426	0.57875	62.3553	0.57875	-16.5287	
0.58	0.0153201	0.58	0.0102426	0.58	63.3413	0.58	-17.5148	
0.58125	0.0153201	0.58125	0.012758	0.58125	63.3413	0.58125	-17.8435	
0.5825	0.0146893	0.5825	0.0115003	0.5825	64.3274	0.5825	-13.8993	
0.58375	0.0146893	0.58375	0.0121292	0.58375	65.3134	0.58375	-14.8853	
0.585	0.0146893	0.585	0.0102426	0.585	62.6839	0.585	-15.8714	
0.58625	0.0203662	0.58625	0.01716	0.58625	62.6839	0.58625	-19.8156	
0.5875	0.0191047	0.5875	0.0140157	0.5875	63.3413	0.5875	-24.7458	
0.58875	0.0222586	0.58875	0.0165312	0.58875	57.7537	0.58875	-23.4311	
0.59	0.0228893	0.59	0.01716	0.59	58.4111	0.59	-20.1443	
0.59125	0.0222586	0.59125	0.01716	0.59125	60.0545	0.59125	-21.7877	
0.5925	0.020997	0.5925	0.01716	0.5925	62.3553	0.5925	-20.1443	
0.59375	0.0241509	0.59375	0.0177889	0.59375	62.3553	0.59375	-16.8574	
0.595	0.0228893	0.595	0.0165312	0.595	63.67	0.595	-19.8156	
0.59625	0.0241509	0.59625	0.0159023	0.59625	67.6142	0.59625	-17.1861	
0.5975	0.0254124	0.5975	0.0146446	0.5975	60.3832	0.5975	-19.1582	
0.59875	0.0291971	0.59875	0.0152735	0.59875	66.6281	0.59875	-22.445	
0.6	0.0291971	0.6	0.0165312	0.6	67.9429	0.6	-21.7877	
0.60125	0.0273047	0.60125	0.0177889	0.60125	68.9289	0.60125	-22.445	
0.6025	0.0247817	0.6025	0.0159023	0.6025	67.2855	0.6025	-19.1582	
0.60375	0.0235201	0.60375	0.01716	0.60375	63.9987	0.60375	-18.1722	
0.605	0.0197355	0.605	0.0140157	0.605	66.6281	0.605	-17.8435	
0.60625	0.0216278	0.60625	0.0159023	0.60625	63.9987	0.60625	-18.8295	
0.6075	0.0247817	0.6075	0.0190466	0.6075	67.6142	0.6075	-21.7877	
0.60875	0.0228893	0.60875	0.0140157	0.60875	65.6421	0.60875	-16.8574	
0.61	0.0216278	0.61	0.0159023	0.61	66.6281	0.61	-20.4729	
0.61125	0.0241509	0.61125	0.0190466	0.61125	65.9708	0.61125	-15.8714	
0.6125	0.020997	0.6125	0.0177889	0.6125	68.9289	0.6125	-19.1582	
0.61375	0.0197355	0.61375	0.0165312	0.61375	70.2437	0.61375	-21.7877	
0.615	0.0146893	0.615	0.0152735	0.615	67.6142	0.615	-20.1443	
0.61625	0.0096431	0.61625	0.0152735	0.61625	76.8173	0.61625	-14.5566	
0.6175	0.00712001	0.6175	0.0115003	0.6175	69.915	0.6175	-21.459	
0.61875	0.0109046	0.61875	0.0133869	0.61875	75.5026	0.61875	-18.8295	
0.62	0.0140585	0.62	0.0133869	0.62	72.2158	0.62	-18.8295	
0.62125	0.0134277	0.62125	0.0146446	0.62125	77.4747	0.62125	-20.4729	
0.6225	0.0115354	0.6225	0.00961376	0.6225	80.7615	0.6225	-10.6124	
0.62375	0.0109046	0.62375	0.0115003	0.62375	69.5863	0.62375	-21.7877	
0.625	0.00712001	0.625	0.00898491	0.625	71.8871	0.625	-10.9411	
0.62625	0.00775078	0.62625	0.0121292	0.62625	77.146	0.62625	-17.5148	
0.6275	0.00648923	0.6275	0.0102426	0.6275	73.5305	0.6275	-16.8574	
0.62875	0.00396614	0.62875	0.0121292	0.62875	76.16	0.62875	-19.4869	
0.63	-0.00108004	0.63	0.0102426	0.63	73.2018	0.63	-17.1861	
0.63125	0.000181502	0.63125	0.0108715	0.63125	74.8452	0.63125	-18.8295	
0.6325	0.000181502	0.6325	0.00961376	0.6325	80.4328	0.6325	-20.4729	
0.63375	0.00333537	0.63375	0.0115003	0.63375	79.4468	0.63375	-17.1861	
0.635	0.00333537	0.635	0.00898491	0.635	76.16	0.635	-15.214	
0.63625	0.00459691	0.63625	0.0115003	0.63625	79.7755	0.63625	-17.5148	
0.6375	0.00585846	0.6375	0.00961376	0.6375	76.16	0.6375	-17.8435	
0.63875	0.00396614	0.63875	0.0102426	0.63875	74.5165	0.63875	-18.5008	
0.64	0.00522769	0.64	0.0102426	0.64	72.2158	0.64	-17.1861	
0.64125	0.00396614	0.64125	0.00898491	0.64125	77.146	0.64125	-20.1443	
0.6425	0.00396614	0.6425	0.00898491	0.6425	76.16	0.6425	-14.5566	
0.64375	0.00775078	0.64375	0.0115003	0.64375	76.16	0.64375	-19.8156	
0.645	0.00775078	0.645	0.0115003	0.645	82.7336	0.645	-19.8156	
0.64625	0.0096431	0.64625	0.0108715	0.64625	74.1879	0.64625	-17.5148	
0.6475	0.00712001	0.6475	0.0108715	0.6475	84.0484	0.6475	-16.2001	
0.64875	0.00648923	0.64875	0.0108715	0.64875	78.1321	0.64875	-15.5427	
0.65	0.00522769	0.65	0.0115003	0.65	83.391	0.65	-15.214	
0.65125	0.00459691	0.65125	0.0108715	0.65125	81.4189	0.65125	-18.5008	
0.6525	0.00585846	0.6525	0.00961376	0.6525	78.4607	0.6525	-17.1861	
0.65375	0.00775078	0.65375	0.0115003	0.65375	74.1879	0.65375	-13.2419	
0.655	0.00585846	0.655	0.0102426	0.655	85.0344	0.655	-18.8295	
0.65625	0.00396614	0.65625	0.0115003	0.65625	79.7755	0.65625	-18.1722	
0.6575	0.00396614	0.6575	0.0115003	0.6575	84.0484	0.6575	-18.8295	
0.65875	0.00144305	0.65875	0.0102426	0.65875	85.0344	0.65875	-19.1582	
0.66	-0.000449272	0.66	0.0108715	0.66	84.0484	0.66	-7.65429	
0.66125	-0.00171082	0.66125	0.00961376	0.66125	80.7615	0.66125	-13.2419	
0.6625	-0.00108004	0.6625	0.0115003	0.6625	84.7057	0.6625	-15.5427	
0.66375	-0.000449272	0.66375	0.0102426	0.66375	87.9926	0.66375	-16.8574	
0.665	-0.000449272	0.665	0.0115003	0.665	83.0623	0.665	-14.5566	
0.66625	0.00144305	0.66625	0.0121292	0.66625	84.7057	0.66625	-16.2001	
0.6675	0.00270459	0.6675	0.00961376	0.6675	86.3491	0.6675	-20.4729	
0.66875	0.00333537	0.66875	0.00898491	0.66875	90.9507	0.66875	-17.1861	
0.67	0.00522769	0.67	0.0102426	0.67	90.2933	0.67	-15.8714	
0.67125	0.000812275	0.67125	0.0108715	0.67125	88.3212	0.67125	-11.5985	
0.6725	0.000812275	0.6725	0.0108715	0.6725	90.2933	0.6725	-17.8435	
0.67375	0.000181502	0.67375	0.0121292	0.67375	94.5662	0.67375	-21.7877	
0.675	0.00270459	0.675	0.0115003	0.675	89.9647	0.675	-18.1722	
0.67625	0.00648923	0.67625	0.0115003	0.67625	87.6639	0.67625	-19.1582	
0.6775	0.00901233	0.6775	0.0115003	0.6775	92.5941	0.6775	-15.8714	
0.67875	0.00901233	0.67875	0.0115003	0.67875	93.5802	0.67875	-16.8574	
0.68	0.0121662	0.68	0.0140157	0.68	90.2933	0.68	-17.5148	
0.68125	0.0121662	0.68125	0.0165312	0.68125	89.636	0.68125	-21.7877	
0.6825	0.012797	0.6825	0.0190466	0.6825	88.3212	0.6825	-21.7877	
0.68375	0.0115354	0.68375	0.01716	0.68375	91.9368	0.68375	-18.8295	
0.685	0.0096431	0.685	0.0159023	0.685	93.5802	0.685	-18.8295	
0.68625	0.0096431	0.68625	0.0159023	0.68625	90.622	0.68625	-18.1722	
0.6875	0.0153201	0.6875	0.01716	0.6875	91.2794	0.6875	-19.4869	
0.68875	0.0140585	0.68875	0.0184177	0.68875	92.2654	0.68875	-19.1582	
0.69	0.0165816	0.69	0.0190466	0.69	89.636	0.69	-16.2001	
0.69125	0.0134277	0.69125	0.0177889	0.69125	93.9089	0.69125	-24.0885	
0.6925	0.0146893	0.6925	0.0177889	0.6925	98.1817	0.6925	-16.2001	
0.69375	0.0140585	0.69375	0.0177889	0.69375	95.2236	0.69375	-19.1582	
0.695	0.0197355	0.695	0.0190466	0.695	98.1817	0.695	-20.8016	
0.69625	0.0172124	0.69625	0.01716	0.69625	98.8391	0.69625	-15.5427	
0.6975	0.0159508	0.6975	0.0152735	0.6975	96.2096	0.6975	-17.8435	
0.69875	0.0178432	0.69875	0.0159023	0.69875	98.5104	0.69875	-15.5427	
0.7	0.020997	0.7	0.0177889	0.7	97.1957	0.7	-17.8435	
0.70125	0.020997	0.70125	0.0184177	0.70125	100.483	0.70125	-22.445	
0.7025	0.0197355	0.7025	0.0146446	0.7025	102.783	0.7025	-17.8435	
0.70375	0.0172124	0.70375	0.0140157	0.70375	98.8391	0.70375	-20.4729	
0.705	0.0178432	0.705	0.0121292	0.705	98.8391	0.705	-15.8714	
0.70625	0.0165816	0.70625	0.0146446	0.70625	101.469	0.70625	-17.8435	
0.7075	0.0254124	0.7075	0.0196754	0.7075	99.1678	0.7075	-20.1443	
0.70875	0.0228893	0.70875	0.0152735	0.70875	96.5383	0.70875	-22.445	
0.71	0.0298278	0.71	0.0184177	0.71	105.084	0.71	-18.1722	
0.71125	0.0260432	0.71125	0.0177889	0.71125	103.441	0.71125	-18.8295	
0.7125	0.0153201	0.7125	0.0115003	0.7125	108.7	0.7125	-12.5845	
0.71375	0.0115354	0.71375	0.0121292	0.71375	106.07	0.71375	-19.1582	
0.715	0.0096431	0.715	0.012758	0.715	103.441	0.715	-18.8295	
0.71625	0.0102739	0.71625	0.012758	0.71625	106.07	0.71625	-15.5427	
0.7175	0.0096431	0.7175	0.012758	0.7175	107.056	0.7175	-17.5148	
0.71875	0.00775078	0.71875	0.0108715	0.71875	106.07	0.71875	-15.8714	
0.72	0.00712001	0.72	0.0102426	0.72	109.686	0.72	-18.5008	
0.72125	0.00712001	0.72125	0.00961376	0.72125	106.727	0.72125	-15.5427	
0.7225	0.00775078	0.7225	0.00898491	0.7225	107.385	0.7225	-16.8574	
0.72375	0.00775078	0.72375	0.00898491	0.72375	117.245	0.72375	-19.4869	
0.725	0.0096431	0.725	0.0102426	0.725	108.7	0.725	-15.5427	
0.72625	0.0096431	0.72625	0.0133869	0.72625	115.273	0.72625	-14.5566	
0.7275	0.00270459	0.7275	0.0115003	0.7275	110.672	0.7275	-16.8574	
0.72875	-0.00234159	0.72875	0.0115003	0.72875	117.574	0.72875	-15.5427	
0.73	-0.00486468	0.73	0.0108715	0.73	113.301	0.73	-15.8714	
0.73125	-0.00549546	0.73125	0.0121292	0.73125	114.616	0.73125	-14.8853	
0.7325	-0.00549546	0.7325	0.0102426	0.7325	117.574	0.7325	-17.8435	
0.73375	-0.00486468	0.73375	0.0102426	0.73375	119.217	0.73375	-15.5427	
0.735	-0.00612623	0.735	0.0115003	0.735	116.917	0.735	-15.8714	
0.73625	-0.00801855	0.73625	0.012758	0.73625	118.231	0.73625	-16.5287	
0.7375	-0.0111724	0.7375	0.0102426	0.7375	119.546	0.7375	-18.1722	
0.73875	-0.012434	0.73875	0.0108715	0.73875	119.875	0.73875	-18.5008	
0.74	-0.0130647	0.74	0.00961376	0.74	117.245	0.74	-19.1582	
0.74125	-0.0149571	0.74125	0.0115003	0.74125	127.435	0.74125	-15.8714	
0.7425	-0.0162186	0.7425	0.00961376	0.7425	125.791	0.7425	-15.8714	
0.74375	-0.0174801	0.74375	0.0115003	0.74375	124.476	0.74375	-17.1861	
0.745	-0.0187417	0.745	0.0133869	0.745	125.791	0.745	-16.5287	
0.74625	-0.0174801	0.74625	0.0159023	0.74625	123.49	0.74625	-20.1443	
0.7475	-0.020634	0.7475	0.0108715	0.7475	126.12	0.7475	-15.8714	
0.74875	-0.0200032	0.74875	0.0108715	0.74875	122.176	0.74875	-15.214	
0.75	-0.0174801	0.75	0.0115003	0.75	125.134	0.75	-16.8574	
0.75125	-0.0162186	0.75125	0.0108715	0.75125	128.749	0.75125	-14.8853	
0.7525	-0.0200032	0.7525	0.012758	0.7525	128.749	0.7525	-15.5427	
0.75375	-0.0193725	0.75375	0.0115003	0.75375	126.12	0.75375	-17.5148	
0.755	-0.0181109	0.755	0.0121292	0.755	129.407	0.755	-19.1582	
0.75625	-0.0136955	0.75625	0.012758	0.75625	133.351	0.75625	-16.8574	
0.7575	-0.0143263	0.7575	0.0133869	0.7575	133.022	0.7575	-20.1443	
0.75875	-0.0149571	0.75875	0.0102426	0.75875	130.393	0.75875	-19.1582	
0.76	-0.0111724	0.76	0.00961376	0.76	138.281	0.76	-15.214	
0.76125	-0.006757	0.76125	0.012758	0.76125	137.295	0.76125	-16.8574	
0.7625	-0.00801855	0.7625	0.0102426	0.7625	133.022	0.7625	-18.1722	
0.76375	-0.00486468	0.76375	0.012758	0.76375	140.911	0.76375	-15.5427	
0.765	-0.00486468	0.765	0.0115003	0.765	142.554	0.765	-17.1861	
0.76625	-0.00297236	0.76625	0.0121292	0.76625	142.225	0.76625	-14.5566	
0.7675	-0.00486468	0.7675	0.00898491	0.7675	141.897	0.7675	-16.5287	
0.76875	-0.00297236	0.76875	0.00898491	0.76875	143.869	0.76875	-12.5845	
0.77	-0.00171082	0.77	0.0108715	0.77	144.526	0.77	-14.8853	
0.77125	0.000812275	0.77125	0.00961376	0.77125	151.428	0.77125	-16.8574	
0.7725	0.00207382	0.7725	0.0121292	0.7725	144.855	0.7725	-8.31166	
0.77375	0.00270459	0.77375	0.0102426	0.77375	148.799	0.77375	-19.4869	
0.775	0.00333537	0.775	0.0108715	0.775	148.47	0.775	-15.8714	
0.77625	0.00522769	0.77625	0.012758	0.77625	152.743	0.77625	-15.5427	
0.7775	0.00648923	0.7775	0.0108715	0.7775	153.729	0.7775	-16.5287	
0.77875	0.00585846	0.77875	0.0121292	0.77875	149.785	0.77875	-11.5985	
0.78	0.00585846	0.78	0.0108715	0.78	153.729	0.78	-15.8714	
0.78125	0.00648923	0.78125	0.0115003	0.78125	153.072	0.78125	-16.5287	
0.7825	0.00712001	0.7825	0.0121292	0.7825	159.646	0.7825	-19.8156	
0.78375	0.00712001	0.78375	0.0133869	0.78375	153.729	0.78375	-17.1861	
0.785	0.00775078	0.785	0.0159023	0.785	156.03	0.785	-17.1861	
0.78625	0.00712001	0.78625	0.0165312	0.78625	165.562	0.78625	-19.4869	
0.7875	0.0096431	0.7875	0.0152735	0.7875	160.303	0.7875	-19.4869	
0.78875	0.0146893	0.78875	0.01716	0.78875	155.373	0.78875	-23.7598	
0.79	0.0191047	0.79	0.0184177	0.79	159.317	0.79	-24.7458	
0.79125	0.0165816	0.79125	0.0159023	0.79125	158.331	0.79125	-19.8156	
0.7925	0.0159508	0.7925	0.0152735	0.7925	165.233	0.7925	-23.1024	
0.79375	0.012797	0.79375	0.0140157	0.79375	167.534	0.79375	-16.8574	
0.795	0.0134277	0.795	0.0146446	0.795	168.849	0.795	-14.228	
0.79625	0.0096431	0.79625	0.0159023	0.79625	165.89	0.79625	-19.1582	
0.7975	0.0096431	0.7975	0.0146446	0.7975	165.233	0.7975	-17.8435	
0.79875	0.0109046	0.79875	0.0165312	0.79875	168.191	0.79875	-21.1303	
0.8	0.0109046	0.8	0.0165312	0.8	174.436	0.8	-17.8435	
