Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.026674	0.395	0.01716	0.395	-16.5287	0.395	-24.4171	
0.39625	0.0279355	0.39625	0.0140157	0.39625	-7.65429	0.39625	-27.0466	
0.3975	0.0291971	0.3975	0.0140157	0.3975	-11.9272	0.3975	-27.0466	
0.39875	0.0285663	0.39875	0.0121292	0.39875	-14.228	0.39875	-22.1164	
0.4	0.0254124	0.4	0.0140157	0.4	-11.2698	0.4	-21.7877	
0.40125	0.0279355	0.40125	0.0165312	0.40125	-11.2698	0.40125	-21.7877	
0.4025	0.0241509	0.4025	0.0121292	0.4025	-12.5845	0.4025	-26.3892	
0.40375	0.0279355	0.40375	0.0146446	0.40375	-15.8714	0.40375	-18.1722	
0.405	0.0254124	0.405	0.0102426	0.405	-11.2698	0.405	-22.445	
0.40625	0.0247817	0.40625	0.012758	0.40625	-11.5985	0.40625	-20.8016	
0.4075	0.0241509	0.4075	0.012758	0.4075	-10.6124	0.4075	-22.7737	
0.40875	0.0228893	0.40875	0.0140157	0.40875	-10.2838	0.40875	-24.4171	
0.41	0.0197355	0.41	0.0102426	0.41	-7.65429	0.41	-16.2001	
0.41125	0.0241509	0.41125	0.0102426	0.41125	-8.96903	0.41125	-20.4729	
0.4125	0.0216278	0.4125	0.0102426	0.4125	-8.96903	0.4125	-26.7179	
0.41375	0.0222586	0.41375	0.0108715	0.41375	-9.29771	0.41375	-18.1722	
0.415	0.0228893	0.415	0.00961376	0.415	-5.02483	0.415	-25.4032	
0.41625	0.0228893	0.41625	0.00898491	0.41625	-8.96903	0.41625	-20.4729	
0.4175	0.0254124	0.4175	0.0121292	0.4175	-9.95508	0.4175	-17.8435	
0.41875	0.0216278	0.41875	0.0077272	0.41875	-6.99693	0.41875	-20.1443	
0.42	0.0216278	0.42	0.00835606	0.42	-10.2838	0.42	-19.1582	
0.42125	0.0222586	0.42125	0.0108715	0.42125	-8.31166	0.42125	-18.5008	
0.4225	0.0203662	0.4225	0.00835606	0.4225	-6.66824	0.4225	-20.4729	
0.42375	0.0216278	0.42375	0.0077272	0.42375	-8.96903	0.42375	-21.1303	
0.425	0.0216278	0.425	0.00898491	0.425	-5.02483	0.425	-20.1443	
0.42625	0.0216278	0.42625	0.00898491	0.42625	-10.2838	0.42625	-13.2419	
0.4275	0.0222586	0.4275	0.0102426	0.4275	-7.98298	0.4275	-15.5427	
0.42875	0.0222586	0.42875	0.00898491	0.42875	-7.32561	0.42875	-19.1582	
0.43	0.0247817	0.43	0.00961376	0.43	-4.69614	0.43	-18.8295	
0.43125	0.0254124	0.43125	0.00898491	0.43125	-5.35351	0.43125	-16.8574	
0.4325	0.0254124	0.4325	0.00835606	0.4325	-10.9411	0.4325	-22.445	
0.43375	0.026674	0.43375	0.0108715	0.43375	-12.5845	0.43375	-14.5566	
0.435	0.0222586	0.435	0.00898491	0.435	-8.31166	0.435	-22.1164	
0.43625	0.0197355	0.43625	0.00898491	0.43625	-9.95508	0.43625	-21.1303	
0.4375	0.0184739	0.4375	0.0077272	0.4375	-10.6124	0.4375	-24.0885	
0.43875	0.0191047	0.43875	0.0077272	0.43875	-6.99693	0.43875	-20.8016	
0.44	0.0216278	0.44	0.00898491	0.44	-6.33956	0.44	-22.445	
0.44125	0.0273047	0.44125	0.0102426	0.44125	-6.99693	0.44125	-18.1722	
0.4425	0.0260432	0.4425	0.0102426	0.4425	-8.96903	0.4425	-19.4869	
0.44375	0.0260432	0.44375	0.0077272	0.44375	-7.98298	0.44375	-18.1722	
0.445	0.0222586	0.445	0.0077272	0.445	-8.31166	0.445	-22.445	
0.44625	0.0184739	0.44625	0.00898491	0.44625	-9.62639	0.44625	-22.1164	
0.4475	0.0134277	0.4475	0.00961376	0.4475	-6.33956	0.4475	-17.8435	
0.44875	0.0121662	0.44875	0.00835606	0.44875	-12.2559	0.44875	-19.8156	
0.45	0.0172124	0.45	0.00835606	0.45	-12.5845	0.45	-16.2001	
0.45125	0.0241509	0.45125	0.00961376	0.45125	-8.96903	0.45125	-16.5287	
0.4525	0.0241509	0.4525	0.0077272	0.4525	-8.64034	0.4525	-12.5845	
0.45375	0.0260432	0.45375	0.00835606	0.45375	-10.6124	0.45375	-21.459	
0.455	0.0241509	0.455	0.00898491	0.455	-7.32561	0.455	-25.0745	
0.45625	0.0228893	0.45625	0.00898491	0.45625	-8.96903	0.45625	-20.1443	
0.4575	0.0222586	0.4575	0.00961376	0.4575	-9.62639	0.4575	-19.4869	
0.45875	0.0235201	0.45875	0.00898491	0.45875	-11.9272	0.45875	-19.8156	
0.46	0.0228893	0.46	0.0077272	0.46	-9.29771	0.46	-19.1582	
0.46125	0.0241509	0.46125	0.0121292	0.46125	-8.96903	0.46125	-16.8574	
0.4625	0.0222586	0.4625	0.0108715	0.4625	-10.6124	0.4625	-21.7877	
0.46375	0.0228893	0.46375	0.0115003	0.46375	-8.96903	0.46375	-22.7737	
0.465	0.034874	0.465	0.0184177	0.465	-6.01088	0.465	-16.5287	
0.46625	0.0222586	0.46625	0.0115003	0.46625	-16.2001	0.46625	-28.69	
0.4675	0.0203662	0.4675	0.0133869	0.4675	-13.5706	0.4675	-24.0885	
0.46875	0.0191047	0.46875	0.0121292	0.46875	-11.9272	0.46875	-22.7737	
0.47	0.0260432	0.47	0.0140157	0.47	-13.2419	0.47	-24.7458	
0.47125	0.0304586	0.47125	0.0159023	0.47125	-11.9272	0.47125	-23.7598	
0.4725	0.0273047	0.4725	0.012758	0.4725	-3.38141	0.4725	-21.1303	
0.47375	0.0298278	0.47375	0.0108715	0.47375	-11.9272	0.47375	-24.4171	
0.475	0.0310894	0.475	0.0108715	0.475	-11.5985	0.475	-19.4869	
0.47625	0.0291971	0.47625	0.0121292	0.47625	-10.9411	0.47625	-21.7877	
0.4775	0.0336125	0.4775	0.0140157	0.4775	-10.6124	0.4775	-20.8016	
0.47875	0.0317202	0.47875	0.0140157	0.47875	-11.9272	0.47875	-17.1861	
0.48	0.034874	0.48	0.0121292	0.48	-12.9132	0.48	-21.1303	
0.48125	0.0373971	0.48125	0.012758	0.48125	-6.01088	0.48125	-23.4311	
0.4825	0.0361356	0.4825	0.0108715	0.4825	-14.228	0.4825	-25.0745	
0.48375	0.0392894	0.48375	0.0165312	0.48375	-11.9272	0.48375	-24.7458	
0.485	0.034874	0.485	0.0140157	0.485	-15.8714	0.485	-28.0327	
0.48625	0.0310894	0.48625	0.0146446	0.48625	-10.6124	0.48625	-24.0885	
0.4875	0.0260432	0.4875	0.0133869	0.4875	-10.6124	0.4875	-22.1164	
0.48875	0.0254124	0.48875	0.0140157	0.48875	-14.8853	0.48875	-20.8016	
0.49	0.026674	0.49	0.012758	0.49	-15.214	0.49	-22.1164	
0.49125	0.0279355	0.49125	0.0146446	0.49125	-10.6124	0.49125	-23.1024	
0.4925	0.0228893	0.4925	0.0140157	0.4925	-10.2838	0.4925	-26.7179	
0.49375	0.0203662	0.49375	0.0146446	0.49375	-7.32561	0.49375	-24.0885	
0.495	0.0197355	0.495	0.0152735	0.495	-6.33956	0.495	-20.4729	
0.49625	0.0197355	0.49625	0.0115003	0.49625	-9.95508	0.49625	-24.4171	
0.4975	0.0216278	0.4975	0.0146446	0.4975	-14.8853	0.4975	-24.0885	
0.49875	0.020997	0.49875	0.0152735	0.49875	-15.8714	0.49875	-26.7179	
0.5	0.0228893	0.5	0.0133869	0.5	-5.35351	0.5	-23.1024	
0.50125	0.0222586	0.50125	0.0146446	0.50125	-10.6124	0.50125	-24.0885	
0.5025	0.0153201	0.5025	0.0140157	0.5025	-10.6124	0.5025	-24.0885	
0.50375	0.00648923	0.50375	0.012758	0.50375	-6.66824	0.50375	-22.1164	
0.505	0.00712001	0.505	0.0146446	0.505	-8.64034	0.505	-14.228	
0.50625	0.00522769	0.50625	0.00961376	0.50625	-11.2698	0.50625	-23.4311	
0.5075	0.0102739	0.5075	0.0121292	0.5075	-8.64034	0.5075	-22.1164	
0.50875	0.0159508	0.50875	0.0108715	0.50875	-9.29771	0.50875	-16.2001	
0.51	0.0203662	0.51	0.0102426	0.51	-10.9411	0.51	-25.7319	
0.51125	0.0228893	0.51125	0.00961376	0.51125	-9.95508	0.51125	-20.4729	
0.5125	0.0247817	0.5125	0.00961376	0.5125	-13.5706	0.5125	-15.8714	
0.51375	0.0254124	0.51375	0.00898491	0.51375	-8.64034	0.51375	-20.8016	
0.515	0.0247817	0.515	0.00961376	0.515	-6.33956	0.515	-23.1024	
0.51625	0.0235201	0.51625	0.00898491	0.51625	-9.95508	0.51625	-23.4311	
0.5175	0.0285663	0.5175	0.0108715	0.5175	-11.9272	0.5175	-23.4311	
0.51875	0.026674	0.51875	0.00835606	0.51875	-8.96903	0.51875	-21.7877	
0.52	0.0310894	0.52	0.00961376	0.52	-6.01088	0.52	-17.1861	
0.52125	0.0291971	0.52125	0.0102426	0.52125	-11.5985	0.52125	-24.4171	
0.5225	0.0254124	0.5225	0.00961376	0.5225	-11.9272	0.5225	-19.1582	
0.52375	0.0178432	0.52375	0.00835606	0.52375	-9.29771	0.52375	-19.1582	
0.525	0.0134277	0.525	0.00709835	0.525	-7.98298	0.525	-20.8016	
0.52625	0.0159508	0.52625	0.0077272	0.52625	-12.2559	0.52625	-21.459	
0.5275	0.0241509	0.5275	0.0102426	0.5275	-9.29771	0.5275	-20.4729	
0.52875	0.0254124	0.52875	0.00835606	0.52875	-6.66824	0.52875	-25.0745	
0.53	0.0197355	0.53	0.00961376	0.53	-10.6124	0.53	-21.459	
0.53125	0.0121662	0.53125	0.0077272	0.53125	-9.62639	0.53125	-22.445	
0.5325	0.00838155	0.5325	0.0077272	0.5325	-10.9411	0.5325	-19.8156	
0.53375	0.0134277	0.53375	0.0108715	0.53375	-7.98298	0.53375	-21.1303	
0.535	0.0172124	0.535	0.0102426	0.535	-11.5985	0.535	-20.1443	
0.53625	0.0172124	0.53625	0.0102426	0.53625	-10.6124	0.53625	-20.4729	
0.5375	0.0159508	0.5375	0.00961376	0.5375	-6.01088	0.5375	-20.8016	
0.53875	0.0159508	0.53875	0.00835606	0.53875	-7.65429	0.53875	-19.8156	
0.54	0.0178432	0.54	0.00835606	0.54	-8.64034	0.54	-23.1024	
0.54125	0.0235201	0.54125	0.0102426	0.54125	-14.5566	0.54125	-23.1024	
0.5425	0.020997	0.5425	0.00898491	0.5425	-11.9272	0.5425	-20.1443	
0.54375	0.0191047	0.54375	0.00646949	0.54375	-9.29771	0.54375	-17.5148	
0.545	0.0203662	0.545	0.00709835	0.545	-8.31166	0.545	-17.1861	
0.54625	0.0228893	0.54625	0.00898491	0.54625	-7.32561	0.54625	-18.1722	
0.5475	0.0254124	0.5475	0.00898491	0.5475	-9.62639	0.5475	-22.7737	
0.54875	0.0273047	0.54875	0.00898491	0.54875	-11.2698	0.54875	-23.1024	
0.55	0.0247817	0.55	0.0077272	0.55	-10.6124	0.55	-20.8016	
0.55125	0.0165816	0.55125	0.00835606	0.55125	-6.99693	0.55125	-20.4729	
0.5525	0.012797	0.5525	0.00709835	0.5525	-9.62639	0.5525	-19.4869	
0.55375	0.0178432	0.55375	0.00835606	0.55375	-11.2698	0.55375	-19.8156	
0.555	0.0285663	0.555	0.0077272	0.555	-11.2698	0.555	-21.1303	
0.55625	0.0279355	0.55625	0.00961376	0.55625	-11.5985	0.55625	-23.1024	
0.5575	0.0197355	0.5575	0.0115003	0.5575	-12.2559	0.5575	-22.445	
0.55875	0.00712001	0.55875	0.0102426	0.55875	-6.66824	0.55875	-19.8156	
0.56	0.00775078	0.56	0.00898491	0.56	-9.62639	0.56	-15.5427	
0.56125	0.012797	0.56125	0.00898491	0.56125	-6.66824	0.56125	-24.0885	
0.5625	0.0172124	0.5625	0.00898491	0.5625	-8.31166	0.5625	-20.8016	
0.56375	0.0159508	0.56375	0.00961376	0.56375	-5.35351	0.56375	-19.1582	
0.565	0.0146893	0.565	0.00961376	0.565	-8.31166	0.565	-18.8295	
0.56625	0.0140585	0.56625	0.00835606	0.56625	-7.65429	0.56625	-24.4171	
0.5675	0.0197355	0.5675	0.0152735	0.5675	-12.9132	0.5675	-22.7737	
0.56875	0.0153201	0.56875	0.0133869	0.56875	-9.95508	0.56875	-22.445	
0.57	0.012797	0.57	0.0152735	0.57	-7.65429	0.57	-21.7877	
0.57125	0.0146893	0.57125	0.0146446	0.57125	-11.5985	0.57125	-21.7877	
0.5725	0.0216278	0.5725	0.0133869	0.5725	-10.9411	0.5725	-23.1024	
0.57375	0.0273047	0.57375	0.0140157	0.57375	-6.99693	0.57375	-22.1164	
0.575	0.026674	0.575	0.0133869	0.575	-11.9272	0.575	-20.4729	
0.57625	0.0222586	0.57625	0.0146446	0.57625	-9.29771	0.57625	-18.8295	
0.5775	0.0222586	0.5775	0.0152735	0.5775	-9.62639	0.5775	-25.7319	
0.57875	0.0184739	0.57875	0.0146446	0.57875	-10.9411	0.57875	-24.7458	
0.58	0.0222586	0.58	0.0140157	0.58	-11.5985	0.58	-18.8295	
0.58125	0.0285663	0.58125	0.0140157	0.58125	-10.6124	0.58125	-27.3753	
0.5825	0.0304586	0.5825	0.0140157	0.5825	-16.2001	0.5825	-21.7877	
0.58375	0.0323509	0.58375	0.0190466	0.58375	-13.2419	0.58375	-27.704	
0.585	0.0228893	0.585	0.0152735	0.585	-12.9132	0.585	-22.1164	
0.58625	0.0191047	0.58625	0.0152735	0.58625	-13.5706	0.58625	-22.445	
0.5875	0.0216278	0.5875	0.0152735	0.5875	-14.228	0.5875	-24.4171	
0.58875	0.0216278	0.58875	0.0140157	0.58875	-13.2419	0.58875	-27.0466	
0.59	0.0203662	0.59	0.0133869	0.59	-5.02483	0.59	-25.7319	
0.59125	0.0172124	0.59125	0.0140157	0.59125	-10.6124	0.59125	-22.7737	
0.5925	0.0153201	0.5925	0.0133869	0.5925	-11.5985	0.5925	-26.3892	
0.59375	0.0191047	0.59375	0.0152735	0.59375	-13.5706	0.59375	-23.7598	
0.595	0.0235201	0.595	0.0140157	0.595	-9.29771	0.595	-22.7737	
0.59625	0.0285663	0.59625	0.0146446	0.59625	-10.9411	0.59625	-27.3753	
0.5975	0.0342433	0.5975	0.01716	0.5975	-13.2419	0.5975	-23.4311	
0.59875	0.0336125	0.59875	0.0159023	0.59875	-11.5985	0.59875	-24.4171	
0.6	0.026674	0.6	0.0115003	0.6	-7.98298	0.6	-19.1582	
0.60125	0.0228893	0.60125	0.0102426	0.60125	-6.66824	0.60125	-21.7877	
0.6025	0.0191047	0.6025	0.0102426	0.6025	-9.62639	0.6025	-22.445	
0.60375	0.012797	0.60375	0.0121292	0.60375	-8.31166	0.60375	-20.4729	
0.605	0.0109046	0.605	0.012758	0.605	-9.62639	0.605	-20.8016	
0.60625	0.0115354	0.60625	0.0115003	0.60625	-6.01088	0.60625	-21.459	
0.6075	0.0134277	0.6075	0.00898491	0.6075	-12.2559	0.6075	-21.459	
0.60875	0.0159508	0.60875	0.0102426	0.60875	-7.65429	0.60875	-15.8714	
0.61	0.0153201	0.61	0.00898491	0.61	-8.31166	0.61	-22.1164	
0.61125	0.0140585	0.61125	0.00835606	0.61125	-9.29771	0.61125	-19.4869	
0.6125	0.0134277	0.6125	0.00835606	0.6125	-9.62639	0.6125	-22.1164	
0.61375	0.012797	0.61375	0.0108715	0.61375	-6.66824	0.61375	-17.8435	
0.615	0.0134277	0.615	0.0077272	0.615	-7.65429	0.615	-17.8435	
0.61625	0.0153201	0.61625	0.00835606	0.61625	-8.31166	0.61625	-18.8295	
0.6175	0.0153201	0.6175	0.00961376	0.6175	-10.9411	0.6175	-24.0885	
0.61875	0.0109046	0.61875	0.00961376	0.61875	-7.32561	0.61875	-21.1303	
0.62	0.00396614	0.62	0.00961376	0.62	-14.5566	0.62	-22.1164	
0.62125	0.00333537	0.62125	0.00961376	0.62125	-13.2419	0.62125	-23.7598	
0.6225	0.000181502	0.6225	0.0077272	0.6225	-7.32561	0.6225	-21.1303	
0.62375	0.00207382	0.62375	0.00961376	0.62375	-7.32561	0.62375	-20.4729	
0.625	-0.00360314	0.625	0.00961376	0.625	-12.5845	0.625	-15.8714	
0.62625	-0.00549546	0.62625	0.00961376	0.62625	-8.31166	0.62625	-18.5008	
0.6275	-0.006757	0.6275	0.0102426	0.6275	-8.96903	0.6275	-20.8016	
0.62875	-0.00108004	0.62875	0.00835606	0.62875	-5.68219	0.62875	-19.8156	
0.63	0.0102739	0.63	0.0077272	0.63	-7.98298	0.63	-22.1164	
0.63125	0.0140585	0.63125	0.00835606	0.63125	-6.99693	0.63125	-22.445	
0.6325	0.00522769	0.6325	0.00646949	0.6325	-6.66824	0.6325	-19.1582	
0.63375	-0.00108004	0.63375	0.0121292	0.63375	-13.5706	0.63375	-22.1164	
0.635	-0.006757	0.635	0.00898491	0.635	-7.65429	0.635	-25.7319	
0.63625	-0.000449272	0.63625	0.00961376	0.63625	-7.65429	0.63625	-18.5008	
0.6375	0.00270459	0.6375	0.00709835	0.6375	-9.95508	0.6375	-22.1164	
0.63875	0.00522769	0.63875	0.00835606	0.63875	-5.68219	0.63875	-20.4729	
0.64	0.00207382	0.64	0.00898491	0.64	-9.62639	0.64	-21.459	
0.64125	-0.00360314	0.64125	0.00898491	0.64125	-9.62639	0.64125	-18.5008	
0.6425	-0.00171082	0.6425	0.0077272	0.6425	-8.64034	0.6425	-19.4869	
0.64375	0.00207382	0.64375	0.0108715	0.64375	-6.33956	0.64375	-20.1443	
0.645	0.00144305	0.645	0.0077272	0.645	-5.02483	0.645	-21.459	
0.64625	0.00144305	0.64625	0.00898491	0.64625	-6.01088	0.64625	-23.7598	
0.6475	-0.00234159	0.6475	0.00835606	0.6475	-7.32561	0.6475	-26.0606	
0.64875	-0.00801855	0.64875	0.00835606	0.64875	-11.2698	0.64875	-22.1164	
0.65	-0.00423391	0.65	0.0077272	0.65	-7.98298	0.65	-19.1582	
0.65125	0.000812275	0.65125	0.0077272	0.65125	-8.96903	0.65125	-19.4869	
0.6525	0.00333537	0.6525	0.00835606	0.6525	-6.66824	0.6525	-15.8714	
0.65375	0.00585846	0.65375	0.0108715	0.65375	-8.96903	0.65375	-20.8016	
0.655	0.00522769	0.655	0.0102426	0.655	-9.62639	0.655	-17.8435	
0.65625	0.00459691	0.65625	0.00835606	0.65625	-9.62639	0.65625	-21.459	
0.6575	0.00270459	0.6575	0.00961376	0.6575	-9.95508	0.6575	-22.1164	
0.65875	-0.00234159	0.65875	0.00898491	0.65875	-10.6124	0.65875	-24.4171	
0.66	-0.00360314	0.66	0.00898491	0.66	-12.2559	0.66	-21.459	
0.66125	-0.000449272	0.66125	0.00898491	0.66125	-10.2838	0.66125	-19.1582	
0.6625	0.00144305	0.6625	0.00961376	0.6625	-8.31166	0.6625	-19.8156	
0.66375	0.00144305	0.66375	0.0121292	0.66375	-9.62639	0.66375	-16.2001	
0.665	-0.00423391	0.665	0.00961376	0.665	-7.65429	0.665	-24.7458	
0.66625	-0.00360314	0.66625	0.0102426	0.66625	-9.95508	0.66625	-23.7598	
0.6675	-0.00171082	0.6675	0.0121292	0.6675	-1.73799	0.6675	-23.7598	
0.66875	0.00144305	0.66875	0.0108715	0.66875	-12.9132	0.66875	-24.4171	
0.67	0.000181502	0.67	0.0102426	0.67	-6.66824	0.67	-22.1164	
0.67125	-0.00360314	0.67125	0.00961376	0.67125	-6.33956	0.67125	-23.1024	
0.6725	0.00333537	0.6725	0.012758	0.6725	-5.35351	0.6725	-18.1722	
0.67375	0.00585846	0.67375	0.0140157	0.67375	-12.2559	0.67375	-19.8156	
0.675	0.00585846	0.675	0.012758	0.675	-9.95508	0.675	-20.1443	
0.67625	0.00459691	0.67625	0.0152735	0.67625	-5.35351	0.67625	-27.704	
0.6775	0.00207382	0.6775	0.0133869	0.6775	-12.5845	0.6775	-26.7179	
0.67875	0.00712001	0.67875	0.0133869	0.67875	-12.2559	0.67875	-23.1024	
0.68	0.0134277	0.68	0.0140157	0.68	-13.8993	0.68	-24.4171	
0.68125	0.0140585	0.68125	0.012758	0.68125	-9.95508	0.68125	-20.1443	
0.6825	0.0109046	0.6825	0.012758	0.6825	-13.2419	0.6825	-24.4171	
0.68375	0.0109046	0.68375	0.01716	0.68375	-11.5985	0.68375	-24.7458	
0.685	0.0102739	0.685	0.0146446	0.685	-11.2698	0.685	-20.1443	
0.68625	0.0109046	0.68625	0.0140157	0.68625	-12.2559	0.68625	-23.7598	
0.6875	0.0109046	0.6875	0.0133869	0.6875	-10.2838	0.6875	-21.459	
0.68875	0.00712001	0.68875	0.0133869	0.68875	-8.64034	0.68875	-19.1582	
0.69	0.00775078	0.69	0.0140157	0.69	-10.2838	0.69	-23.7598	
0.69125	0.0115354	0.69125	0.012758	0.69125	-14.228	0.69125	-22.1164	
0.6925	0.0172124	0.6925	0.012758	0.6925	-11.9272	0.6925	-21.1303	
0.69375	0.0178432	0.69375	0.012758	0.69375	-10.2838	0.69375	-21.7877	
0.695	0.0096431	0.695	0.00961376	0.695	-2.39536	0.695	-24.4171	
0.69625	0.00585846	0.69625	0.012758	0.69625	-17.1861	0.69625	-23.4311	
0.6975	0.00522769	0.6975	0.0152735	0.6975	-8.64034	0.6975	-20.1443	
0.69875	0.00775078	0.69875	0.0165312	0.69875	-16.2001	0.69875	-22.7737	
0.7	0.0102739	0.7	0.0165312	0.7	-16.8574	0.7	-23.4311	
0.70125	0.0216278	0.70125	0.0184177	0.70125	-13.2419	0.70125	-24.4171	
0.7025	0.0273047	0.7025	0.0152735	0.7025	-11.9272	0.7025	-20.8016	
0.70375	0.0317202	0.70375	0.0152735	0.70375	-5.68219	0.70375	-23.4311	
0.705	0.0310894	0.705	0.0177889	0.705	-11.9272	0.705	-25.7319	
0.70625	0.0228893	0.70625	0.0115003	0.70625	-9.29771	0.70625	-24.4171	
0.7075	0.0228893	0.7075	0.0102426	0.7075	-7.98298	0.7075	-18.8295	
0.70875	0.0247817	0.70875	0.0108715	0.70875	-10.9411	0.70875	-15.5427	
0.71	0.0254124	0.71	0.0121292	0.71	-6.01088	0.71	-24.7458	
0.71125	0.0235201	0.71125	0.0108715	0.71125	-9.95508	0.71125	-13.5706	
0.7125	0.0203662	0.7125	0.0115003	0.7125	-6.33956	0.7125	-21.459	
0.71375	0.0178432	0.71375	0.00961376	0.71375	-7.32561	0.71375	-20.8016	
0.715	0.0172124	0.715	0.00835606	0.715	-5.68219	0.715	-19.1582	
0.71625	0.0184739	0.71625	0.0077272	0.71625	-8.31166	0.71625	-17.5148	
0.7175	0.0241509	0.7175	0.0108715	0.7175	-11.9272	0.7175	-22.445	
0.71875	0.020997	0.71875	0.00961376	0.71875	-7.65429	0.71875	-17.1861	
0.72	0.0228893	0.72	0.0121292	0.72	-8.96903	0.72	-18.1722	
0.72125	0.0222586	0.72125	0.0077272	0.72125	-10.6124	0.72125	-18.1722	
0.7225	0.0241509	0.7225	0.00709835	0.7225	-8.31166	0.7225	-19.4869	
0.72375	0.0222586	0.72375	0.00709835	0.72375	-14.228	0.72375	-13.8993	
0.725	0.0203662	0.725	0.0102426	0.725	-5.02483	0.725	-19.1582	
0.72625	0.0165816	0.72625	0.00961376	0.72625	-7.32561	0.72625	-20.8016	
0.7275	0.0146893	0.7275	0.00961376	0.7275	-6.66824	0.7275	-16.2001	
0.72875	0.0165816	0.72875	0.0077272	0.72875	-13.5706	0.72875	-19.1582	
0.73	0.0222586	0.73	0.0102426	0.73	-6.66824	0.73	-22.7737	
0.73125	0.0184739	0.73125	0.0077272	0.73125	-10.2838	0.73125	-21.7877	
0.7325	0.0153201	0.7325	0.00961376	0.7325	-6.66824	0.7325	-23.1024	
0.73375	0.0153201	0.73375	0.0102426	0.73375	-7.98298	0.73375	-23.4311	
0.735	0.0159508	0.735	0.00898491	0.735	-9.62639	0.735	-19.8156	
0.73625	0.0191047	0.73625	0.0077272	0.73625	-9.29771	0.73625	-18.1722	
0.7375	0.0165816	0.7375	0.00835606	0.7375	-12.5845	0.7375	-18.8295	
0.73875	0.0172124	0.73875	0.00835606	0.73875	-5.68219	0.73875	-20.8016	
0.74	0.020997	0.74	0.0115003	0.74	-10.9411	0.74	-22.445	
0.74125	0.0228893	0.74125	0.00898491	0.74125	-9.29771	0.74125	-17.5148	
0.7425	0.0235201	0.7425	0.00835606	0.7425	-5.02483	0.7425	-14.8853	
0.74375	0.0235201	0.74375	0.0077272	0.74375	-13.2419	0.74375	-18.5008	
0.745	0.0235201	0.745	0.00898491	0.745	-8.31166	0.745	-19.1582	
0.74625	0.0184739	0.74625	0.00835606	0.74625	-4.03878	0.74625	-20.1443	
0.7475	0.0109046	0.7475	0.00898491	0.7475	-7.32561	0.7475	-12.2559	
0.74875	0.00712001	0.74875	0.0077272	0.74875	-6.33956	0.74875	-22.7737	
0.75	0.00901233	0.75	0.00898491	0.75	-13.8993	0.75	-19.8156	
0.75125	0.0115354	0.75125	0.00835606	0.75125	-10.2838	0.75125	-21.7877	
0.7525	0.0146893	0.7525	0.00961376	0.7525	-8.96903	0.7525	-21.1303	
0.75375	0.012797	0.75375	0.0077272	0.75375	-4.69614	0.75375	-18.5008	
0.755	0.0121662	0.755	0.0077272	0.755	-6.01088	0.755	-13.2419	
0.75625	0.0121662	0.75625	0.0077272	0.75625	-9.29771	0.75625	-18.1722	
0.7575	0.0134277	0.7575	0.0077272	0.7575	-8.96903	0.7575	-23.7598	
0.75875	0.0191047	0.75875	0.0102426	0.75875	-9.62639	0.75875	-21.7877	
0.76	0.0260432	0.76	0.00898491	0.76	-10.6124	0.76	-21.1303	
0.76125	0.0291971	0.76125	0.0102426	0.76125	-6.66824	0.76125	-22.1164	
0.7625	0.0291971	0.7625	0.00961376	0.7625	-13.5706	0.7625	-24.4171	
0.76375	0.0317202	0.76375	0.00898491	0.76375	-10.6124	0.76375	-18.8295	
0.765	0.0336125	0.765	0.0108715	0.765	-12.9132	0.765	-13.5706	
0.76625	0.0367663	0.76625	0.0140157	0.76625	-11.9272	0.76625	-23.4311	
0.7675	0.0298278	0.7675	0.0133869	0.7675	-13.5706	0.7675	-24.0885	
0.76875	0.026674	0.76875	0.0121292	0.76875	-11.2698	0.76875	-20.8016	
0.77	0.0260432	0.77	0.0121292	0.77	-17.1861	0.77	-19.8156	
0.77125	0.0304586	0.77125	0.0121292	0.77125	-10.9411	0.77125	-19.1582	
0.7725	0.0317202	0.7725	0.0115003	0.7725	-9.62639	0.7725	-22.1164	
0.77375	0.0279355	0.77375	0.0121292	0.77375	-11.2698	0.77375	-19.4869	
0.775	0.0247817	0.775	0.0108715	0.775	-10.2838	0.775	-21.1303	
0.77625	0.0291971	0.77625	0.0140157	0.77625	-6.66824	0.77625	-23.7598	
0.7775	0.0291971	0.7775	0.0121292	0.7775	-14.5566	0.7775	-24.7458	
0.77875	0.0317202	0.77875	0.01716	0.77875	-14.5566	0.77875	-20.8016	
0.78	0.0279355	0.78	0.0165312	0.78	-18.5008	0.78	-28.0327	
0.78125	0.0279355	0.78125	0.0203043	0.78125	-10.6124	0.78125	-21.459	
0.7825	0.0197355	0.7825	0.0152735	0.7825	-11.9272	0.7825	-24.4171	
0.78375	0.0235201	0.78375	0.0165312	0.78375	-11.5985	0.78375	-25.4032	
0.785	0.0254124	0.785	0.0152735	0.785	-14.5566	0.785	-21.7877	
0.78625	0.0285663	0.78625	0.0177889	0.78625	-14.5566	0.78625	-25.4032	
0.7875	0.0342433	0.7875	0.0146446	0.7875	-13.5706	0.7875	-23.7598	
0.78875	0.0392894	0.78875	0.0159023	0.78875	-7.32561	0.78875	-18.5008	
0.79	0.0392894	0.79	0.0152735	0.79	-12.5845	0.79	-25.4032	
