Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0102426	0.39375	0.0153201	0.39375	-7.32561	0.39375	-5.02483	
0.395	0.0102426	0.395	0.0146893	0.395	-5.02483	0.395	0.234106	
0.39625	0.0140157	0.39625	0.0159508	0.39625	-4.03878	0.39625	-2.72404	
0.3975	0.0115003	0.3975	0.0146893	0.3975	-5.02483	0.3975	-2.06668	
0.39875	0.0133869	0.39875	0.0178432	0.39875	-10.2838	0.39875	-3.71009	
0.4	0.00961376	0.4	0.0140585	0.4	-9.29771	0.4	-17.5148	
0.40125	0.00961376	0.40125	0.0165816	0.40125	-8.31166	0.40125	-20.8016	
0.4025	0.00835606	0.4025	0.0146893	0.4025	-1.08063	0.4025	-23.1024	
0.40375	0.00835606	0.40375	0.0159508	0.40375	-9.62639	0.40375	-27.0466	
0.405	0.00961376	0.405	0.0146893	0.405	-12.5845	0.405	-24.7458	
0.40625	0.00835606	0.40625	0.0153201	0.40625	-16.5287	0.40625	-26.0606	
0.4075	0.00961376	0.4075	0.0153201	0.4075	-9.62639	0.4075	-18.8295	
0.40875	0.0140157	0.40875	0.0178432	0.40875	-5.02483	0.40875	-8.64034	
0.41	0.0102426	0.41	0.0153201	0.41	-8.96903	0.41	-6.66824	
0.41125	0.0121292	0.41125	0.0178432	0.41125	-4.36746	0.41125	-1.08063	
0.4125	0.0221909	0.4125	0.0279355	0.4125	-10.6124	0.4125	-5.35351	
0.41375	0.01716	0.41375	0.0222586	0.41375	-7.65429	0.41375	-5.35351	
0.415	0.0190466	0.415	0.0203662	0.415	-7.65429	0.415	-3.38141	
0.41625	0.0209331	0.41625	0.020997	0.41625	-9.29771	0.41625	-16.5287	
0.4175	0.012758	0.4175	0.0134277	0.4175	-12.2559	0.4175	-20.8016	
0.41875	0.0133869	0.41875	0.0153201	0.41875	-11.5985	0.41875	-23.7598	
0.42	0.0140157	0.42	0.0172124	0.42	-8.64034	0.42	-29.0187	
0.42125	0.012758	0.42125	0.0178432	0.42125	-12.9132	0.42125	-27.0466	
0.4225	0.0133869	0.4225	0.0184739	0.4225	-8.64034	0.4225	-26.0606	
0.42375	0.0140157	0.42375	0.0197355	0.42375	-14.228	0.42375	-26.0606	
0.425	0.0146446	0.425	0.0191047	0.425	-12.5845	0.425	-10.9411	
0.42625	0.0152735	0.42625	0.0184739	0.42625	-6.33956	0.42625	-8.31166	
0.4275	0.0140157	0.4275	0.0184739	0.4275	-7.32561	0.4275	-4.69614	
0.42875	0.0159023	0.42875	0.0197355	0.42875	-7.32561	0.42875	-2.39536	
0.43	0.0146446	0.43	0.0184739	0.43	-0.0945769	0.43	-4.03878	
0.43125	0.0152735	0.43125	0.0178432	0.43125	-8.64034	0.43125	-3.71009	
0.4325	0.0146446	0.4325	0.0165816	0.4325	-3.05273	0.4325	-8.31166	
0.43375	0.0140157	0.43375	0.0146893	0.43375	-9.29771	0.43375	-20.4729	
0.435	0.0121292	0.435	0.0121662	0.435	-5.68219	0.435	-21.459	
0.43625	0.0146446	0.43625	0.0165816	0.43625	-7.65429	0.43625	-27.0466	
0.4375	0.0102426	0.4375	0.0115354	0.4375	-8.96903	0.4375	-26.3892	
0.43875	0.012758	0.43875	0.0146893	0.43875	-12.5845	0.43875	-25.4032	
0.44	0.0108715	0.44	0.0134277	0.44	-13.5706	0.44	-30.9908	
0.44125	0.0146446	0.44125	0.0172124	0.44125	-10.9411	0.44125	-16.5287	
0.4425	0.0146446	0.4425	0.0153201	0.4425	-7.32561	0.4425	-8.31166	
0.44375	0.0159023	0.44375	0.0184739	0.44375	-12.2559	0.44375	-7.98298	
0.445	0.0159023	0.445	0.0191047	0.445	-6.66824	0.445	-2.72404	
0.44625	0.0165312	0.44625	0.0216278	0.44625	-5.68219	0.44625	-3.38141	
0.4475	0.0133869	0.4475	0.0191047	0.4475	-4.03878	0.4475	-2.06668	
0.44875	0.012758	0.44875	0.0191047	0.44875	-6.99693	0.44875	-4.69614	
0.45	0.0152735	0.45	0.0178432	0.45	-8.96903	0.45	-19.1582	
0.45125	0.0108715	0.45125	0.0153201	0.45125	-11.9272	0.45125	-21.1303	
0.4525	0.0152735	0.4525	0.0197355	0.4525	-7.65429	0.4525	-24.4171	
0.45375	0.00898491	0.45375	0.0146893	0.45375	-5.68219	0.45375	-27.0466	
0.455	0.0121292	0.455	0.0140585	0.455	-13.2419	0.455	-24.4171	
0.45625	0.00898491	0.45625	0.0102739	0.45625	-11.9272	0.45625	-25.7319	
0.4575	0.00835606	0.4575	0.0115354	0.4575	-10.9411	0.4575	-19.8156	
0.45875	0.0115003	0.45875	0.0140585	0.45875	-10.9411	0.45875	-9.29771	
0.46	0.00898491	0.46	0.0134277	0.46	-9.62639	0.46	-7.32561	
0.46125	0.0115003	0.46125	0.0172124	0.46125	-4.69614	0.46125	-2.39536	
0.4625	0.0121292	0.4625	0.0184739	0.4625	-6.01088	0.4625	-0.0945769	
0.46375	0.0108715	0.46375	0.0153201	0.46375	-7.32561	0.46375	-3.38141	
0.465	0.012758	0.465	0.0153201	0.465	-5.02483	0.465	-1.08063	
0.46625	0.0133869	0.46625	0.0121662	0.46625	-7.98298	0.46625	-14.228	
0.4675	0.0108715	0.4675	0.00838155	0.4675	-7.65429	0.4675	-19.1582	
0.46875	0.00835606	0.46875	0.0109046	0.46875	-6.99693	0.46875	-22.7737	
0.47	0.00961376	0.47	0.0121662	0.47	-9.95508	0.47	-26.7179	
0.47125	0.00584064	0.47125	0.0115354	0.47125	-9.62639	0.47125	-24.7458	
0.4725	0.00709835	0.4725	0.0121662	0.4725	-8.64034	0.4725	-24.7458	
0.47375	0.00835606	0.47375	0.0109046	0.47375	-8.96903	0.47375	-25.0745	
0.475	0.0121292	0.475	0.0165816	0.475	-7.32561	0.475	-9.62639	
0.47625	0.0133869	0.47625	0.0172124	0.47625	-9.95508	0.47625	-7.98298	
0.4775	0.0108715	0.4775	0.012797	0.4775	-5.35351	0.4775	-3.71009	
0.47875	0.0102426	0.47875	0.0134277	0.47875	-8.31166	0.47875	-1.08063	
0.48	0.00898491	0.48	0.0134277	0.48	-6.33956	0.48	-3.05273	
0.48125	0.00961376	0.48125	0.0121662	0.48125	1.54884	0.48125	-1.73799	
0.4825	0.0102426	0.4825	0.0102739	0.4825	-6.01088	0.4825	-7.32561	
0.48375	0.0102426	0.48375	0.0096431	0.48375	-7.98298	0.48375	-19.8156	
0.485	0.0108715	0.485	0.00775078	0.485	-13.2419	0.485	-20.8016	
0.48625	0.00835606	0.48625	0.00522769	0.48625	-6.99693	0.48625	-24.4171	
0.4875	0.00646949	0.4875	0.00585846	0.4875	-11.5985	0.4875	-24.7458	
0.48875	0.00584064	0.48875	0.00901233	0.48875	-11.2698	0.48875	-23.7598	
0.49	0.00709835	0.49	0.00901233	0.49	-11.9272	0.49	-26.7179	
0.49125	0.00835606	0.49125	0.0115354	0.49125	-5.68219	0.49125	-14.8853	
0.4925	0.0133869	0.4925	0.0172124	0.4925	-12.5845	0.4925	-6.99693	
0.49375	0.0102426	0.49375	0.0159508	0.49375	-6.01088	0.49375	-5.35351	
0.495	0.0115003	0.495	0.0172124	0.495	-2.72404	0.495	-1.08063	
0.49625	0.0108715	0.49625	0.0140585	0.49625	-7.32561	0.49625	-1.40931	
0.4975	0.0102426	0.4975	0.0140585	0.4975	-6.99693	0.4975	-1.73799	
0.49875	0.0115003	0.49875	0.0140585	0.49875	-1.40931	0.49875	-3.05273	
0.5	0.0115003	0.5	0.0159508	0.5	-8.64034	0.5	-17.5148	
0.50125	0.0108715	0.50125	0.0146893	0.50125	-10.2838	0.50125	-20.8016	
0.5025	0.00961376	0.5025	0.012797	0.5025	-6.01088	0.5025	-23.4311	
0.50375	0.00835606	0.50375	0.0102739	0.50375	-12.5845	0.50375	-27.3753	
0.505	0.00961376	0.505	0.0096431	0.505	-11.2698	0.505	-23.7598	
0.50625	0.0077272	0.50625	0.00901233	0.50625	-9.95508	0.50625	-25.4032	
0.5075	0.00961376	0.5075	0.00901233	0.5075	-4.69614	0.5075	-20.4729	
0.50875	0.0121292	0.50875	0.0153201	0.50875	-1.73799	0.50875	-8.96903	
0.51	0.012758	0.51	0.0134277	0.51	-6.01088	0.51	-6.66824	
0.51125	0.0115003	0.51125	0.0146893	0.51125	-8.31166	0.51125	-2.39536	
0.5125	0.0133869	0.5125	0.0146893	0.5125	-1.40931	0.5125	-1.08063	
0.51375	0.0102426	0.51375	0.0146893	0.51375	-7.32561	0.51375	-3.05273	
0.515	0.0133869	0.515	0.0191047	0.515	-1.08063	0.515	-1.73799	
0.51625	0.0177889	0.51625	0.0203662	0.51625	-7.32561	0.51625	-15.8714	
0.5175	0.0165312	0.5175	0.0172124	0.5175	-12.5845	0.5175	-21.459	
0.51875	0.0152735	0.51875	0.0134277	0.51875	-16.5287	0.51875	-24.0885	
0.52	0.012758	0.52	0.0121662	0.52	-12.2559	0.52	-27.704	
0.52125	0.0115003	0.52125	0.0121662	0.52125	-8.64034	0.52125	-26.3892	
0.5225	0.0108715	0.5225	0.0140585	0.5225	-6.33956	0.5225	-25.7319	
0.52375	0.012758	0.52375	0.0165816	0.52375	-11.2698	0.52375	-26.0606	
0.525	0.0184177	0.525	0.0203662	0.525	-12.5845	0.525	-13.8993	
0.52625	0.0152735	0.52625	0.0165816	0.52625	-6.33956	0.52625	-8.64034	
0.5275	0.0146446	0.5275	0.0146893	0.5275	-6.66824	0.5275	-5.02483	
0.52875	0.0152735	0.52875	0.0159508	0.52875	-6.66824	0.52875	-2.06668	
0.53	0.0159023	0.53	0.0184739	0.53	-9.95508	0.53	-3.71009	
0.53125	0.0165312	0.53125	0.0203662	0.53125	-2.39536	0.53125	-2.72404	
0.5325	0.0140157	0.5325	0.0178432	0.5325	-7.98298	0.5325	-9.29771	
0.53375	0.0196754	0.53375	0.0222586	0.53375	-9.62639	0.53375	-21.459	
0.535	0.0146446	0.535	0.0178432	0.535	-12.9132	0.535	-22.445	
0.53625	0.0146446	0.53625	0.0159508	0.53625	-9.95508	0.53625	-27.0466	
0.5375	0.012758	0.5375	0.0165816	0.5375	-15.8714	0.5375	-27.3753	
0.53875	0.0121292	0.53875	0.0159508	0.53875	-13.2419	0.53875	-26.0606	
0.54	0.0152735	0.54	0.0172124	0.54	-19.4869	0.54	-29.0187	
0.54125	0.01716	0.54125	0.0222586	0.54125	-8.64034	0.54125	-17.8435	
0.5425	0.0177889	0.5425	0.0254124	0.5425	-9.29771	0.5425	-8.96903	
0.54375	0.0140157	0.54375	0.020997	0.54375	-6.66824	0.54375	-6.01088	
0.545	0.0159023	0.545	0.0191047	0.545	-8.64034	0.545	-1.73799	
0.54625	0.0133869	0.54625	0.0165816	0.54625	-5.35351	0.54625	-2.72404	
0.5475	0.0121292	0.5475	0.0159508	0.5475	-5.68219	0.5475	-2.06668	
0.54875	0.0121292	0.54875	0.0146893	0.54875	-5.68219	0.54875	-3.38141	
0.55	0.0152735	0.55	0.0197355	0.55	-8.64034	0.55	-17.5148	
0.55125	0.0102426	0.55125	0.012797	0.55125	-13.8993	0.55125	-20.1443	
0.5525	0.0102426	0.5525	0.0109046	0.5525	-5.35351	0.5525	-22.445	
0.55375	0.00961376	0.55375	0.00648923	0.55375	-14.228	0.55375	-26.0606	
0.555	0.00898491	0.555	0.00838155	0.555	-7.98298	0.555	-24.4171	
0.55625	0.0115003	0.55625	0.0134277	0.55625	-10.2838	0.55625	-26.0606	
0.5575	0.00709835	0.5575	0.0140585	0.5575	-7.98298	0.5575	-19.4869	
0.55875	0.00961376	0.55875	0.0184739	0.55875	-9.95508	0.55875	-8.31166	
0.56	0.0108715	0.56	0.0165816	0.56	-6.99693	0.56	-6.01088	
0.56125	0.0115003	0.56125	0.0153201	0.56125	-5.68219	0.56125	-1.73799	
0.5625	0.0115003	0.5625	0.0102739	0.5625	-3.38141	0.5625	-0.751943	
0.56375	0.0108715	0.56375	0.0102739	0.56375	-1.08063	0.56375	-3.05273	
0.565	0.0121292	0.565	0.012797	0.565	0.234106	0.565	-2.06668	
0.56625	0.0115003	0.56625	0.0134277	0.56625	-5.02483	0.56625	-14.228	
0.5675	0.0102426	0.5675	0.0153201	0.5675	-6.99693	0.5675	-20.1443	
0.56875	0.00961376	0.56875	0.0146893	0.56875	-9.62639	0.56875	-21.7877	
0.57	0.00835606	0.57	0.0115354	0.57	-10.6124	0.57	-26.7179	
0.57125	0.00898491	0.57125	0.0121662	0.57125	-7.32561	0.57125	-25.4032	
0.5725	0.00584064	0.5725	0.00901233	0.5725	-11.5985	0.5725	-24.0885	
0.57375	0.00646949	0.57375	0.0102739	0.57375	-8.31166	0.57375	-24.0885	
0.575	0.00898491	0.575	0.0121662	0.575	-6.99693	0.575	-10.6124	
0.57625	0.00898491	0.57625	0.0115354	0.57625	-3.71009	0.57625	-6.99693	
0.5775	0.0115003	0.5775	0.0096431	0.5775	-4.36746	0.5775	-3.38141	
0.57875	0.0121292	0.57875	0.00838155	0.57875	-5.02483	0.57875	-0.751943	
0.58	0.0115003	0.58	0.00838155	0.58	-4.36746	0.58	-3.05273	
0.58125	0.0121292	0.58125	0.0096431	0.58125	-2.39536	0.58125	-1.40931	
0.5825	0.00961376	0.5825	0.0096431	0.5825	-5.35351	0.5825	-6.33956	
0.58375	0.0108715	0.58375	0.0109046	0.58375	-10.6124	0.58375	-19.8156	
0.585	0.00835606	0.585	0.0109046	0.585	-10.9411	0.585	-21.459	
0.58625	0.00961376	0.58625	0.0115354	0.58625	-10.6124	0.58625	-25.4032	
0.5875	0.0077272	0.5875	0.00901233	0.5875	-5.02483	0.5875	-26.0606	
0.58875	0.00898491	0.58875	0.0096431	0.58875	-11.2698	0.58875	-23.7598	
0.59	0.00709835	0.59	0.00838155	0.59	-12.2559	0.59	-25.7319	
0.59125	0.00898491	0.59125	0.0096431	0.59125	-5.35351	0.59125	-14.5566	
0.5925	0.00835606	0.5925	0.00901233	0.5925	-4.69614	0.5925	-6.33956	
0.59375	0.0102426	0.59375	0.0096431	0.59375	-7.98298	0.59375	-5.68219	
0.595	0.0121292	0.595	0.00775078	0.595	-7.32561	0.595	-0.751943	
0.59625	0.0108715	0.59625	0.00585846	0.59625	-6.33956	0.59625	-2.06668	
0.5975	0.0108715	0.5975	0.00396614	0.5975	-6.66824	0.5975	-2.06668	
0.59875	0.0102426	0.59875	0.00648923	0.59875	-2.72404	0.59875	-3.05273	
0.6	0.0115003	0.6	0.00585846	0.6	-7.98298	0.6	-17.1861	
0.60125	0.0121292	0.60125	0.00712001	0.60125	-10.9411	0.60125	-20.4729	
0.6025	0.0102426	0.6025	0.00585846	0.6025	-14.5566	0.6025	-23.1024	
0.60375	0.00961376	0.60375	0.00522769	0.60375	-8.31166	0.60375	-27.0466	
0.605	0.0102426	0.605	0.00522769	0.605	-13.5706	0.605	-24.7458	
0.60625	0.0077272	0.60625	0.00459691	0.60625	-7.65429	0.60625	-25.4032	
0.6075	0.00835606	0.6075	0.00270459	0.6075	-13.2419	0.6075	-19.4869	
0.60875	0.00898491	0.60875	0.00459691	0.60875	-9.62639	0.60875	-8.96903	
0.61	0.0102426	0.61	0.00522769	0.61	-8.64034	0.61	-6.33956	
0.61125	0.0140157	0.61125	0.0096431	0.61125	-6.66824	0.61125	-2.06668	
0.6125	0.0121292	0.6125	0.00712001	0.6125	-6.01088	0.6125	-1.08063	
0.61375	0.0121292	0.61375	0.00522769	0.61375	-4.69614	0.61375	-4.03878	
0.615	0.012758	0.615	0.00522769	0.615	-9.29771	0.615	-1.40931	
0.61625	0.0108715	0.61625	0.00270459	0.61625	-11.5985	0.61625	-12.9132	
0.6175	0.00961376	0.6175	0.00585846	0.6175	-7.98298	0.6175	-20.1443	
0.61875	0.00835606	0.61875	0.00648923	0.61875	-10.6124	0.61875	-21.459	
0.62	0.0077272	0.62	0.00775078	0.62	-11.5985	0.62	-27.3753	
0.62125	0.0115003	0.62125	0.00712001	0.62125	-8.31166	0.62125	-25.7319	
0.6225	0.012758	0.6225	0.0096431	0.6225	-6.33956	0.6225	-27.0466	
0.62375	0.012758	0.62375	0.00901233	0.62375	-13.5706	0.62375	-26.7179	
0.625	0.012758	0.625	0.00901233	0.625	-9.29771	0.625	-12.2559	
0.62625	0.0140157	0.62625	0.0096431	0.62625	-8.96903	0.62625	-8.96903	
0.6275	0.0159023	0.6275	0.0121662	0.6275	-9.29771	0.6275	-4.69614	
0.62875	0.0165312	0.62875	0.0146893	0.62875	-6.01088	0.62875	-2.06668	
0.63	0.0159023	0.63	0.0115354	0.63	-7.98298	0.63	-4.36746	
0.63125	0.0184177	0.63125	0.0134277	0.63125	-9.95508	0.63125	-4.69614	
0.6325	0.0165312	0.6325	0.0102739	0.6325	-10.2838	0.6325	-8.31166	
0.63375	0.0133869	0.63375	0.00459691	0.63375	-3.05273	0.63375	-20.8016	
0.635	0.0133869	0.635	0.0096431	0.635	-11.9272	0.635	-22.445	
0.63625	0.0140157	0.63625	0.0121662	0.63625	-14.228	0.63625	-26.7179	
0.6375	0.0140157	0.6375	0.012797	0.6375	-10.2838	0.6375	-27.704	
0.63875	0.0146446	0.63875	0.0134277	0.63875	-12.9132	0.63875	-26.0606	
0.64	0.0133869	0.64	0.0115354	0.64	-17.1861	0.64	-28.3613	
0.64125	0.0165312	0.64125	0.0140585	0.64125	-10.6124	0.64125	-17.1861	
0.6425	0.0146446	0.6425	0.0115354	0.6425	-7.32561	0.6425	-8.64034	
0.64375	0.0177889	0.64375	0.0153201	0.64375	-10.6124	0.64375	-7.98298	
0.645	0.0165312	0.645	0.0146893	0.645	-8.96903	0.645	-2.39536	
0.64625	0.0152735	0.64625	0.0140585	0.64625	-9.62639	0.64625	-4.36746	
0.6475	0.0133869	0.6475	0.0109046	0.6475	-0.0945769	0.6475	-3.05273	
0.64875	0.0133869	0.64875	0.0121662	0.64875	-1.73799	0.64875	-3.38141	
0.65	0.0165312	0.65	0.0153201	0.65	-7.65429	0.65	-17.1861	
0.65125	0.0121292	0.65125	0.0115354	0.65125	-7.98298	0.65125	-21.1303	
0.6525	0.00898491	0.6525	0.0102739	0.6525	-7.65429	0.6525	-22.445	
0.65375	0.00646949	0.65375	0.00775078	0.65375	-11.9272	0.65375	-26.7179	
0.655	0.00835606	0.655	0.00901233	0.655	-10.9411	0.655	-24.0885	
0.65625	0.0077272	0.65625	0.00838155	0.65625	-11.9272	0.65625	-25.4032	
0.6575	0.0102426	0.6575	0.0140585	0.6575	-12.9132	0.6575	-19.4869	
0.65875	0.00898491	0.65875	0.012797	0.65875	-9.62639	0.65875	-7.98298	
0.66	0.00961376	0.66	0.012797	0.66	-4.69614	0.66	-6.66824	
0.66125	0.00898491	0.66125	0.0140585	0.66125	-5.35351	0.66125	-2.72404	
0.6625	0.0108715	0.6625	0.0146893	0.6625	-8.31166	0.6625	-0.751943	
0.66375	0.0108715	0.66375	0.0153201	0.66375	-3.05273	0.66375	-3.05273	
0.665	0.012758	0.665	0.0178432	0.665	-4.69614	0.665	-1.08063	
0.66625	0.0115003	0.66625	0.0178432	0.66625	-9.62639	0.66625	-12.9132	
0.6675	0.0077272	0.6675	0.0159508	0.6675	-10.2838	0.6675	-19.1582	
0.66875	0.00709835	0.66875	0.0146893	0.66875	-12.5845	0.66875	-21.1303	
0.67	0.00646949	0.67	0.0146893	0.67	-7.98298	0.67	-25.7319	
0.67125	0.0077272	0.67125	0.0159508	0.67125	-13.2419	0.67125	-25.7319	
0.6725	0.00835606	0.6725	0.0146893	0.6725	-11.2698	0.6725	-24.4171	
0.67375	0.0077272	0.67375	0.0115354	0.67375	-10.9411	0.67375	-25.0745	
0.675	0.00898491	0.675	0.00648923	0.675	-9.29771	0.675	-10.6124	
0.67625	0.00898491	0.67625	0.00270459	0.67625	-6.99693	0.67625	-7.32561	
0.6775	0.00961376	0.6775	0.00712001	0.6775	-5.68219	0.6775	-3.05273	
0.67875	0.0108715	0.67875	0.0159508	0.67875	-5.35351	0.67875	-0.751943	
0.68	0.0108715	0.68	0.0191047	0.68	-3.38141	0.68	-1.73799	
0.68125	0.00961376	0.68125	0.0203662	0.68125	-7.65429	0.68125	-3.05273	
0.6825	0.0115003	0.6825	0.0191047	0.6825	-9.95508	0.6825	-6.66824	
0.68375	0.00898491	0.68375	0.0146893	0.68375	-10.6124	0.68375	-19.1582	
0.685	0.00835606	0.685	0.0121662	0.685	-6.99693	0.685	-20.1443	
0.68625	0.0077272	0.68625	0.012797	0.68625	-2.72404	0.68625	-24.7458	
0.6875	0.00835606	0.6875	0.0134277	0.6875	-9.95508	0.6875	-25.0745	
0.68875	0.00521178	0.68875	0.0140585	0.68875	-8.31166	0.68875	-23.4311	
0.69	0.00584064	0.69	0.0134277	0.69	-10.6124	0.69	-26.0606	
0.69125	0.00835606	0.69125	0.0165816	0.69125	-7.98298	0.69125	-15.8714	
0.6925	0.00961376	0.6925	0.0184739	0.6925	-10.9411	0.6925	-6.33956	
0.69375	0.0102426	0.69375	0.0165816	0.69375	-3.71009	0.69375	-5.68219	
0.695	0.0108715	0.695	0.0165816	0.695	-2.72404	0.695	-0.0945769	
0.69625	0.0108715	0.69625	0.0146893	0.69625	0.891473	0.69625	-2.06668	
0.6975	0.0102426	0.6975	0.0153201	0.6975	-2.39536	0.6975	-1.40931	
0.69875	0.00961376	0.69875	0.0184739	0.69875	-6.66824	0.69875	-3.05273	
0.7	0.0102426	0.7	0.0184739	0.7	-7.65429	0.7	-16.5287	
0.70125	0.0077272	0.70125	0.0191047	0.70125	-9.95508	0.70125	-20.4729	
0.7025	0.00961376	0.7025	0.0165816	0.7025	-10.9411	0.7025	-22.1164	
0.70375	0.00709835	0.70375	0.012797	0.70375	-8.96903	0.70375	-26.3892	
0.705	0.00646949	0.705	0.0115354	0.705	-12.5845	0.705	-24.4171	
0.70625	0.00709835	0.70625	0.0115354	0.70625	-9.95508	0.70625	-25.4032	
0.7075	0.00898491	0.7075	0.0178432	0.7075	-8.64034	0.7075	-20.1443	
0.70875	0.00961376	0.70875	0.0191047	0.70875	-5.68219	0.70875	-8.64034	
0.71	0.00961376	0.71	0.020997	0.71	-7.98298	0.71	-6.66824	
0.71125	0.00961376	0.71125	0.0197355	0.71125	-8.96903	0.71125	-2.39536	
0.7125	0.0140157	0.7125	0.0191047	0.7125	-5.35351	0.7125	-3.05273	
0.71375	0.0140157	0.71375	0.0172124	0.71375	-5.35351	0.71375	-5.68219	
0.715	0.0159023	0.715	0.0191047	0.715	-5.02483	0.715	-3.05273	
0.71625	0.0159023	0.71625	0.020997	0.71625	-8.31166	0.71625	-14.5566	
0.7175	0.0203043	0.7175	0.0260432	0.7175	-9.62639	0.7175	-22.445	
0.71875	0.0177889	0.71875	0.0235201	0.71875	-10.6124	0.71875	-24.4171	
0.72	0.0159023	0.72	0.0203662	0.72	-12.9132	0.72	-28.3613	
0.72125	0.0140157	0.72125	0.0191047	0.72125	-12.5845	0.72125	-27.704	
0.7225	0.0146446	0.7225	0.020997	0.7225	-15.8714	0.7225	-27.3753	
0.72375	0.0133869	0.72375	0.0216278	0.72375	-15.214	0.72375	-26.0606	
0.725	0.0140157	0.725	0.0228893	0.725	-8.31166	0.725	-11.9272	
0.72625	0.0159023	0.72625	0.0235201	0.72625	-10.6124	0.72625	-8.64034	
0.7275	0.0177889	0.7275	0.020997	0.7275	-9.29771	0.7275	-5.35351	
0.72875	0.01716	0.72875	0.0184739	0.72875	-9.95508	0.72875	-2.39536	
0.73	0.0159023	0.73	0.0178432	0.73	-6.33956	0.73	-3.71009	
0.73125	0.0146446	0.73125	0.0203662	0.73125	-7.98298	0.73125	-4.69614	
0.7325	0.0133869	0.7325	0.020997	0.7325	-7.65429	0.7325	-8.64034	
0.73375	0.012758	0.73375	0.0203662	0.73375	-11.2698	0.73375	-20.8016	
0.735	0.0140157	0.735	0.0191047	0.735	-8.96903	0.735	-22.445	
0.73625	0.0121292	0.73625	0.0203662	0.73625	-12.2559	0.73625	-26.7179	
0.7375	0.0146446	0.7375	0.0203662	0.7375	-12.9132	0.7375	-27.0466	
0.73875	0.0108715	0.73875	0.0178432	0.73875	-10.6124	0.73875	-24.4171	
0.74	0.00898491	0.74	0.0153201	0.74	-14.228	0.74	-26.7179	
0.74125	0.0159023	0.74125	0.0197355	0.74125	-12.9132	0.74125	-17.8435	
0.7425	0.0146446	0.7425	0.0184739	0.7425	-5.68219	0.7425	-8.31166	
0.74375	0.0165312	0.74375	0.0203662	0.74375	-9.62639	0.74375	-6.66824	
0.745	0.012758	0.745	0.0203662	0.745	-4.36746	0.745	-1.08063	
0.74625	0.0146446	0.74625	0.0235201	0.74625	-6.01088	0.74625	-2.06668	
0.7475	0.0146446	0.7475	0.0222586	0.7475	-5.35351	0.7475	-2.39536	
0.74875	0.0121292	0.74875	0.0197355	0.74875	-5.35351	0.74875	-3.38141	
0.75	0.0152735	0.75	0.020997	0.75	-9.29771	0.75	-17.5148	
0.75125	0.00961376	0.75125	0.0153201	0.75125	-8.96903	0.75125	-20.8016	
0.7525	0.00961376	0.7525	0.0146893	0.7525	-11.5985	0.7525	-22.445	
0.75375	0.00961376	0.75375	0.0153201	0.75375	-10.2838	0.75375	-26.3892	
0.755	0.00835606	0.755	0.0140585	0.755	-10.6124	0.755	-23.7598	
0.75625	0.0077272	0.75625	0.0109046	0.75625	-5.02483	0.75625	-25.0745	
0.7575	0.00835606	0.7575	0.0134277	0.7575	-11.5985	0.7575	-19.4869	
0.75875	0.0102426	0.75875	0.0172124	0.75875	-6.66824	0.75875	-7.65429	
0.76	0.0102426	0.76	0.0172124	0.76	-7.32561	0.76	-6.33956	
0.76125	0.0102426	0.76125	0.0165816	0.76125	-6.66824	0.76125	-2.06668	
0.7625	0.012758	0.7625	0.0178432	0.7625	-4.03878	0.7625	-1.08063	
0.76375	0.012758	0.76375	0.0165816	0.76375	-8.96903	0.76375	-4.03878	
0.765	0.012758	0.765	0.0159508	0.765	-8.31166	0.765	-0.42326	
0.76625	0.00835606	0.76625	0.0153201	0.76625	-3.38141	0.76625	-11.9272	
0.7675	0.00961376	0.7675	0.0153201	0.7675	-11.9272	0.7675	-19.8156	
0.76875	0.0077272	0.76875	0.0159508	0.76875	-7.98298	0.76875	-21.459	
0.77	0.0077272	0.77	0.0140585	0.77	-10.2838	0.77	-25.7319	
0.77125	0.00709835	0.77125	0.0134277	0.77125	-13.8993	0.77125	-25.7319	
0.7725	0.00898491	0.7725	0.0102739	0.7725	-7.32561	0.7725	-24.0885	
0.77375	0.00709835	0.77375	0.0096431	0.77375	-9.95508	0.77375	-24.0885	
0.775	0.00835606	0.775	0.0134277	0.775	-13.2419	0.775	-10.6124	
0.77625	0.00835606	0.77625	0.0146893	0.77625	-4.03878	0.77625	-6.99693	
0.7775	0.0115003	0.7775	0.0165816	0.7775	-4.69614	0.7775	-4.03878	
0.77875	0.0115003	0.77875	0.0146893	0.77875	-8.96903	0.77875	-0.42326	
0.78	0.0108715	0.78	0.0153201	0.78	-4.03878	0.78	-3.71009	
0.78125	0.0121292	0.78125	0.0140585	0.78125	-7.98298	0.78125	-2.06668	
0.7825	0.0102426	0.7825	0.0102739	0.7825	-4.36746	0.7825	-6.99693	
0.78375	0.0077272	0.78375	0.00901233	0.78375	-8.96903	0.78375	-18.5008	
0.785	0.00835606	0.785	0.0096431	0.785	-9.29771	0.785	-20.1443	
0.78625	0.00709835	0.78625	0.00838155	0.78625	-7.98298	0.78625	-24.4171	
0.7875	0.0077272	0.7875	0.0096431	0.7875	-8.31166	0.7875	-26.7179	
0.78875	0.0108715	0.78875	0.012797	0.78875	-11.5985	0.78875	-24.4171	
