Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0121292	0.395	0.0153201	0.395	-12.9132	0.395	-20.4729	
0.39625	0.0140157	0.39625	0.0159508	0.39625	-14.5566	0.39625	-22.445	
0.3975	0.0108715	0.3975	0.012797	0.3975	-11.2698	0.3975	-24.0885	
0.39875	0.0121292	0.39875	0.0153201	0.39875	-12.9132	0.39875	-22.1164	
0.4	0.00961376	0.4	0.0134277	0.4	-11.2698	0.4	-23.4311	
0.40125	0.0152735	0.40125	0.0184739	0.40125	-3.71009	0.40125	-15.214	
0.4025	0.0121292	0.4025	0.012797	0.4025	-12.5845	0.4025	-9.29771	
0.40375	0.0140157	0.40375	0.0146893	0.40375	-8.64034	0.40375	-9.29771	
0.405	0.0133869	0.405	0.0109046	0.405	-3.71009	0.405	-5.02483	
0.40625	0.0121292	0.40625	0.00901233	0.40625	-7.32561	0.40625	-4.69614	
0.4075	0.0121292	0.4075	0.00775078	0.4075	-7.98298	0.4075	-5.02483	
0.40875	0.0121292	0.40875	0.00901233	0.40875	-10.9411	0.40875	-6.33956	
0.41	0.0102426	0.41	0.0096431	0.41	-13.2419	0.41	-15.8714	
0.41125	0.0108715	0.41125	0.00901233	0.41125	-10.2838	0.41125	-18.5008	
0.4125	0.0102426	0.4125	0.0096431	0.4125	-14.5566	0.4125	-20.8016	
0.41375	0.0133869	0.41375	0.012797	0.41375	-7.32561	0.41375	-23.4311	
0.415	0.00898491	0.415	0.00838155	0.415	-13.5706	0.415	-22.7737	
0.41625	0.00898491	0.41625	0.00712001	0.41625	-10.2838	0.41625	-23.1024	
0.4175	0.00898491	0.4175	0.00712001	0.4175	-11.9272	0.4175	-17.8435	
0.41875	0.0146446	0.41875	0.0153201	0.41875	-11.9272	0.41875	-10.9411	
0.42	0.012758	0.42	0.0134277	0.42	-9.29771	0.42	-9.62639	
0.42125	0.0115003	0.42125	0.0159508	0.42125	-6.66824	0.42125	-6.01088	
0.4225	0.0133869	0.4225	0.0140585	0.4225	-8.64034	0.4225	-5.02483	
0.42375	0.0140157	0.42375	0.0140585	0.42375	-8.64034	0.42375	-5.68219	
0.425	0.0115003	0.425	0.00838155	0.425	-9.62639	0.425	-4.69614	
0.42625	0.0108715	0.42625	0.00775078	0.42625	-11.2698	0.42625	-12.9132	
0.4275	0.0108715	0.4275	0.0096431	0.4275	-12.5845	0.4275	-18.8295	
0.42875	0.0115003	0.42875	0.0096431	0.42875	-14.5566	0.42875	-18.8295	
0.43	0.0115003	0.43	0.0102739	0.43	-18.5008	0.43	-23.4311	
0.43125	0.0102426	0.43125	0.00775078	0.43125	-15.214	0.43125	-22.1164	
0.4325	0.00835606	0.4325	0.00712001	0.4325	-12.5845	0.4325	-23.4311	
0.43375	0.0115003	0.43375	0.0121662	0.43375	-13.5706	0.43375	-21.1303	
0.435	0.0102426	0.435	0.00901233	0.435	-11.5985	0.435	-11.2698	
0.43625	0.0108715	0.43625	0.0096431	0.43625	-7.32561	0.43625	-8.64034	
0.4375	0.0121292	0.4375	0.00712001	0.4375	-10.6124	0.4375	-7.32561	
0.43875	0.0133869	0.43875	0.00838155	0.43875	-6.33956	0.43875	-3.38141	
0.44	0.012758	0.44	0.0102739	0.44	-2.39536	0.44	-5.35351	
0.44125	0.0115003	0.44125	0.0102739	0.44125	-6.99693	0.44125	-4.69614	
0.4425	0.0108715	0.4425	0.0121662	0.4425	-12.2559	0.4425	-10.6124	
0.44375	0.0146446	0.44375	0.0153201	0.44375	-11.2698	0.44375	-18.8295	
0.445	0.0121292	0.445	0.0134277	0.445	-12.5845	0.445	-20.1443	
0.44625	0.0121292	0.44625	0.012797	0.44625	-12.2559	0.44625	-22.445	
0.4475	0.0102426	0.4475	0.0121662	0.4475	-14.5566	0.4475	-23.4311	
0.44875	0.0115003	0.44875	0.0121662	0.44875	-15.214	0.44875	-22.7737	
0.45	0.0152735	0.45	0.0172124	0.45	-14.228	0.45	-23.7598	
0.45125	0.0177889	0.45125	0.0197355	0.45125	-19.1582	0.45125	-18.1722	
0.4525	0.0152735	0.4525	0.0172124	0.4525	-12.5845	0.4525	-10.2838	
0.45375	0.0190466	0.45375	0.0222586	0.45375	-10.2838	0.45375	-9.95508	
0.455	0.0146446	0.455	0.0140585	0.455	-8.64034	0.455	-5.35351	
0.45625	0.0152735	0.45625	0.0109046	0.45625	-12.2559	0.45625	-5.68219	
0.4575	0.0108715	0.4575	0.00712001	0.4575	-7.32561	0.4575	-5.35351	
0.45875	0.0152735	0.45875	0.012797	0.45875	-10.9411	0.45875	-7.32561	
0.46	0.0146446	0.46	0.0134277	0.46	-15.214	0.46	-17.5148	
0.46125	0.01716	0.46125	0.0159508	0.46125	-17.5148	0.46125	-20.1443	
0.4625	0.0152735	0.4625	0.0134277	0.4625	-15.5427	0.4625	-22.7737	
0.46375	0.0177889	0.46375	0.0184739	0.46375	-14.228	0.46375	-25.0745	
0.465	0.0133869	0.465	0.0140585	0.465	-9.62639	0.465	-23.7598	
0.46625	0.0133869	0.46625	0.0178432	0.46625	-18.1722	0.46625	-25.0745	
0.4675	0.0152735	0.4675	0.0184739	0.4675	-15.5427	0.4675	-19.1582	
0.46875	0.0184177	0.46875	0.0228893	0.46875	-11.2698	0.46875	-12.2559	
0.47	0.0177889	0.47	0.0228893	0.47	-11.9272	0.47	-10.9411	
0.47125	0.01716	0.47125	0.020997	0.47125	-15.8714	0.47125	-6.33956	
0.4725	0.0159023	0.4725	0.0235201	0.4725	-10.9411	0.4725	-6.33956	
0.47375	0.021562	0.47375	0.0310894	0.47375	-4.69614	0.47375	-7.32561	
0.475	0.0159023	0.475	0.0228893	0.475	-1.08063	0.475	-6.99693	
0.47625	0.01716	0.47625	0.0241509	0.47625	-14.5566	0.47625	-14.5566	
0.4775	0.0165312	0.4775	0.0228893	0.4775	-14.228	0.4775	-20.4729	
0.47875	0.0190466	0.47875	0.0235201	0.47875	-13.2419	0.47875	-20.4729	
0.48	0.0159023	0.48	0.0216278	0.48	-17.1861	0.48	-25.0745	
0.48125	0.0146446	0.48125	0.0197355	0.48125	-14.228	0.48125	-23.7598	
0.4825	0.0146446	0.4825	0.0184739	0.4825	-19.1582	0.4825	-25.4032	
0.48375	0.0209331	0.48375	0.0273047	0.48375	-16.8574	0.48375	-22.7737	
0.485	0.0152735	0.485	0.020997	0.485	-12.5845	0.485	-13.5706	
0.48625	0.0165312	0.48625	0.0222586	0.48625	-13.8993	0.48625	-10.2838	
0.4875	0.0165312	0.4875	0.0222586	0.4875	-12.2559	0.4875	-8.64034	
0.48875	0.0165312	0.48875	0.0254124	0.48875	-11.9272	0.48875	-5.68219	
0.49	0.01716	0.49	0.0260432	0.49	-10.2838	0.49	-7.32561	
0.49125	0.0165312	0.49125	0.0197355	0.49125	-11.5985	0.49125	-5.35351	
0.4925	0.0184177	0.4925	0.020997	0.4925	-10.6124	0.4925	-12.5845	
0.49375	0.021562	0.49375	0.0222586	0.49375	-14.8853	0.49375	-19.4869	
0.495	0.0121292	0.495	0.0134277	0.495	-12.2559	0.495	-19.4869	
0.49625	0.012758	0.49625	0.0121662	0.49625	-13.2419	0.49625	-22.7737	
0.4975	0.0121292	0.4975	0.0109046	0.4975	-16.5287	0.4975	-24.0885	
0.49875	0.01716	0.49875	0.0172124	0.49875	-10.2838	0.49875	-22.7737	
0.5	0.0121292	0.5	0.0115354	0.5	-16.5287	0.5	-24.7458	
0.50125	0.0115003	0.50125	0.0115354	0.50125	-13.2419	0.50125	-16.5287	
0.5025	0.0140157	0.5025	0.0146893	0.5025	-6.01088	0.5025	-9.62639	
0.50375	0.0146446	0.50375	0.0172124	0.50375	-7.32561	0.50375	-8.31166	
0.505	0.012758	0.505	0.0134277	0.505	-7.32561	0.505	-5.35351	
0.50625	0.0146446	0.50625	0.0153201	0.50625	-6.66824	0.50625	-4.03878	
0.5075	0.0133869	0.5075	0.0165816	0.5075	-6.01088	0.5075	-4.69614	
0.50875	0.0165312	0.50875	0.0203662	0.50875	-10.9411	0.50875	-6.99693	
0.51	0.0121292	0.51	0.0165816	0.51	-14.228	0.51	-16.8574	
0.51125	0.0121292	0.51125	0.0153201	0.51125	-4.69614	0.51125	-17.8435	
0.5125	0.0121292	0.5125	0.0140585	0.5125	-15.214	0.5125	-20.8016	
0.51375	0.0115003	0.51375	0.0172124	0.51375	-18.1722	0.51375	-23.1024	
0.515	0.0140157	0.515	0.0165816	0.515	-14.8853	0.515	-22.7737	
0.51625	0.0133869	0.51625	0.0178432	0.51625	-13.2419	0.51625	-23.7598	
0.5175	0.0133869	0.5175	0.0178432	0.5175	-13.8993	0.5175	-17.8435	
0.51875	0.0152735	0.51875	0.0197355	0.51875	-15.8714	0.51875	-10.2838	
0.52	0.0133869	0.52	0.0184739	0.52	-11.5985	0.52	-10.2838	
0.52125	0.0140157	0.52125	0.0191047	0.52125	-6.99693	0.52125	-5.68219	
0.5225	0.0133869	0.5225	0.0197355	0.5225	-8.96903	0.5225	-5.35351	
0.52375	0.0159023	0.52375	0.0235201	0.52375	-13.2419	0.52375	-4.69614	
0.525	0.0140157	0.525	0.0222586	0.525	-7.32561	0.525	-5.02483	
0.52625	0.012758	0.52625	0.0216278	0.52625	-11.9272	0.52625	-12.9132	
0.5275	0.00961376	0.5275	0.0178432	0.5275	-10.6124	0.5275	-18.5008	
0.52875	0.0102426	0.52875	0.0197355	0.52875	-9.95508	0.52875	-19.4869	
0.53	0.00835606	0.53	0.0146893	0.53	-15.5427	0.53	-24.0885	
0.53125	0.00898491	0.53125	0.0172124	0.53125	-19.4869	0.53125	-22.7737	
0.5325	0.00961376	0.5325	0.0191047	0.5325	-7.32561	0.5325	-23.7598	
0.53375	0.0115003	0.53375	0.0235201	0.53375	-13.5706	0.53375	-20.4729	
0.535	0.0102426	0.535	0.0197355	0.535	-14.8853	0.535	-11.2698	
0.53625	0.0108715	0.53625	0.0203662	0.53625	-9.62639	0.53625	-8.64034	
0.5375	0.0102426	0.5375	0.0184739	0.5375	-13.2419	0.5375	-7.32561	
0.53875	0.0108715	0.53875	0.0191047	0.53875	-8.31166	0.53875	-4.03878	
0.54	0.0121292	0.54	0.020997	0.54	-11.9272	0.54	-6.01088	
0.54125	0.0115003	0.54125	0.0197355	0.54125	-6.33956	0.54125	-4.69614	
0.5425	0.0102426	0.5425	0.0178432	0.5425	-9.95508	0.5425	-10.9411	
0.54375	0.00961376	0.54375	0.0191047	0.54375	-8.96903	0.54375	-18.1722	
0.545	0.0077272	0.545	0.0191047	0.545	-16.8574	0.545	-19.1582	
0.54625	0.0102426	0.54625	0.020997	0.54625	-14.8853	0.54625	-22.445	
0.5475	0.00835606	0.5475	0.0178432	0.5475	-19.4869	0.5475	-23.1024	
0.54875	0.00961376	0.54875	0.0191047	0.54875	-9.29771	0.54875	-22.445	
0.55	0.00584064	0.55	0.0159508	0.55	-15.5427	0.55	-24.4171	
0.55125	0.00961376	0.55125	0.0191047	0.55125	-15.214	0.55125	-16.8574	
0.5525	0.00961376	0.5525	0.020997	0.5525	-12.2559	0.5525	-10.9411	
0.55375	0.0146446	0.55375	0.0273047	0.55375	-18.1722	0.55375	-8.96903	
0.555	0.0121292	0.555	0.0247817	0.555	-10.2838	0.555	-6.01088	
0.55625	0.0165312	0.55625	0.0254124	0.55625	-10.6124	0.55625	-5.68219	
0.5575	0.012758	0.5575	0.0216278	0.5575	-8.64034	0.5575	-5.35351	
0.55875	0.0108715	0.55875	0.0178432	0.55875	-15.214	0.55875	-6.33956	
0.56	0.0077272	0.56	0.0153201	0.56	-14.8853	0.56	-17.8435	
0.56125	0.00709835	0.56125	0.0159508	0.56125	-14.5566	0.56125	-18.5008	
0.5625	0.00961376	0.5625	0.0146893	0.5625	-13.2419	0.5625	-21.1303	
0.56375	0.0115003	0.56375	0.0140585	0.56375	-12.9132	0.56375	-23.7598	
0.565	0.0115003	0.565	0.0102739	0.565	-16.8574	0.565	-22.445	
0.56625	0.0159023	0.56625	0.0140585	0.56625	-9.95508	0.56625	-23.7598	
0.5675	0.0140157	0.5675	0.0140585	0.5675	-19.8156	0.5675	-19.1582	
0.56875	0.01716	0.56875	0.0172124	0.56875	-16.2001	0.56875	-11.9272	
0.57	0.0165312	0.57	0.0159508	0.57	-15.5427	0.57	-11.5985	
0.57125	0.0177889	0.57125	0.0197355	0.57125	-13.5706	0.57125	-6.66824	
0.5725	0.0165312	0.5725	0.0172124	0.5725	-13.5706	0.5725	-5.68219	
0.57375	0.0177889	0.57375	0.0165816	0.57375	-7.98298	0.57375	-5.68219	
0.575	0.0140157	0.575	0.012797	0.575	-11.9272	0.575	-5.35351	
0.57625	0.0121292	0.57625	0.0140585	0.57625	-12.5845	0.57625	-12.9132	
0.5775	0.0108715	0.5775	0.012797	0.5775	-14.5566	0.5775	-18.8295	
0.57875	0.0133869	0.57875	0.0165816	0.57875	-16.8574	0.57875	-19.4869	
0.58	0.0121292	0.58	0.0146893	0.58	-12.2559	0.58	-24.0885	
0.58125	0.0152735	0.58125	0.0216278	0.58125	-17.1861	0.58125	-24.4171	
0.5825	0.0140157	0.5825	0.0197355	0.5825	-18.5008	0.5825	-25.4032	
0.58375	0.0165312	0.58375	0.0216278	0.58375	-16.2001	0.58375	-22.445	
0.585	0.0165312	0.585	0.0191047	0.585	-13.2419	0.585	-12.5845	
0.58625	0.0184177	0.58625	0.0222586	0.58625	-15.214	0.58625	-11.5985	
0.5875	0.0196754	0.5875	0.0235201	0.5875	-13.2419	0.5875	-9.29771	
0.58875	0.0203043	0.58875	0.0247817	0.58875	-11.9272	0.58875	-6.33956	
0.59	0.01716	0.59	0.0228893	0.59	-10.9411	0.59	-6.33956	
0.59125	0.0152735	0.59125	0.0178432	0.59125	-8.31166	0.59125	-5.35351	
0.5925	0.0165312	0.5925	0.0222586	0.5925	-15.8714	0.5925	-14.228	
0.59375	0.0221909	0.59375	0.0260432	0.59375	-15.5427	0.59375	-19.4869	
0.595	0.0184177	0.595	0.0203662	0.595	-12.2559	0.595	-21.7877	
0.59625	0.0203043	0.59625	0.020997	0.59625	-19.4869	0.59625	-24.4171	
0.5975	0.0177889	0.5975	0.0184739	0.5975	-18.1722	0.5975	-25.4032	
0.59875	0.0184177	0.59875	0.0165816	0.59875	-17.5148	0.59875	-24.0885	
0.6	0.01716	0.6	0.0191047	0.6	-19.4869	0.6	-25.0745	
0.60125	0.0203043	0.60125	0.0191047	0.60125	-20.4729	0.60125	-18.1722	
0.6025	0.021562	0.6025	0.020997	0.6025	-20.4729	0.6025	-11.9272	
0.60375	0.0265928	0.60375	0.0254124	0.60375	-16.5287	0.60375	-10.6124	
0.605	0.0209331	0.605	0.0197355	0.605	-14.5566	0.605	-6.99693	
0.60625	0.0196754	0.60625	0.0197355	0.60625	-14.8853	0.60625	-7.65429	
0.6075	0.0165312	0.6075	0.0159508	0.6075	-13.5706	0.6075	-4.69614	
0.60875	0.0165312	0.60875	0.0197355	0.60875	-10.9411	0.60875	-7.32561	
0.61	0.012758	0.61	0.0165816	0.61	-18.5008	0.61	-17.1861	
0.61125	0.0140157	0.61125	0.0178432	0.61125	-15.5427	0.61125	-18.8295	
0.6125	0.0133869	0.6125	0.0159508	0.6125	-17.1861	0.6125	-21.459	
0.61375	0.0121292	0.61375	0.0165816	0.61375	-18.1722	0.61375	-22.7737	
0.615	0.0108715	0.615	0.0134277	0.615	-18.8295	0.615	-23.1024	
0.61625	0.0102426	0.61625	0.012797	0.61625	-16.2001	0.61625	-24.7458	
0.6175	0.0102426	0.6175	0.0159508	0.6175	-19.8156	0.6175	-18.8295	
0.61875	0.0146446	0.61875	0.0222586	0.61875	-12.5845	0.61875	-10.2838	
0.62	0.0108715	0.62	0.0184739	0.62	-7.98298	0.62	-9.95508	
0.62125	0.0121292	0.62125	0.0178432	0.62125	-12.2559	0.62125	-5.35351	
0.6225	0.0121292	0.6225	0.0159508	0.6225	-13.2419	0.6225	-5.02483	
0.62375	0.0115003	0.62375	0.0159508	0.62375	-15.5427	0.62375	-5.02483	
0.625	0.00835606	0.625	0.012797	0.625	-11.5985	0.625	-5.02483	
0.62625	0.00835606	0.62625	0.0115354	0.62625	-12.2559	0.62625	-14.228	
0.6275	0.00709835	0.6275	0.0115354	0.6275	-13.2419	0.6275	-18.5008	
0.62875	0.00835606	0.62875	0.012797	0.62875	-16.8574	0.62875	-19.1582	
0.63	0.0077272	0.63	0.0102739	0.63	-17.8435	0.63	-23.7598	
0.63125	0.00646949	0.63125	0.0109046	0.63125	-15.8714	0.63125	-22.1164	
0.6325	0.00835606	0.6325	0.0134277	0.6325	-20.1443	0.6325	-23.7598	
0.63375	0.0108715	0.63375	0.0165816	0.63375	-17.1861	0.63375	-21.1303	
0.635	0.0108715	0.635	0.0178432	0.635	-15.5427	0.635	-12.5845	
0.63625	0.0108715	0.63625	0.0165816	0.63625	-15.8714	0.63625	-9.62639	
0.6375	0.0121292	0.6375	0.0159508	0.6375	-13.8993	0.6375	-7.32561	
0.63875	0.0121292	0.63875	0.0140585	0.63875	-9.62639	0.63875	-4.36746	
0.64	0.0115003	0.64	0.0115354	0.64	-11.9272	0.64	-5.68219	
0.64125	0.0115003	0.64125	0.0153201	0.64125	-5.68219	0.64125	-4.03878	
0.6425	0.0159023	0.6425	0.0184739	0.6425	-12.2559	0.6425	-10.6124	
0.64375	0.0140157	0.64375	0.0184739	0.64375	-14.228	0.64375	-17.8435	
0.645	0.0115003	0.645	0.0153201	0.645	-18.8295	0.645	-19.8156	
0.64625	0.012758	0.64625	0.0140585	0.64625	-15.8714	0.64625	-22.445	
0.6475	0.0102426	0.6475	0.012797	0.6475	-19.8156	0.6475	-23.1024	
0.64875	0.0115003	0.64875	0.0146893	0.64875	-16.5287	0.64875	-22.445	
0.65	0.00898491	0.65	0.012797	0.65	-18.1722	0.65	-23.7598	
0.65125	0.0115003	0.65125	0.012797	0.65125	-15.214	0.65125	-14.5566	
0.6525	0.0146446	0.6525	0.0172124	0.6525	-13.8993	0.6525	-10.2838	
0.65375	0.0146446	0.65375	0.0159508	0.65375	-14.5566	0.65375	-8.31166	
0.655	0.0121292	0.655	0.0134277	0.655	-11.5985	0.655	-4.69614	
0.65625	0.0152735	0.65625	0.0191047	0.65625	-14.5566	0.65625	-6.99693	
0.6575	0.0159023	0.6575	0.0184739	0.6575	-12.9132	0.6575	-6.99693	
0.65875	0.0190466	0.65875	0.020997	0.65875	-13.2419	0.65875	-8.96903	
0.66	0.0165312	0.66	0.0191047	0.66	-10.9411	0.66	-18.1722	
0.66125	0.0159023	0.66125	0.0197355	0.66125	-19.1582	0.66125	-20.1443	
0.6625	0.0184177	0.6625	0.0184739	0.6625	-18.1722	0.6625	-23.4311	
0.66375	0.0209331	0.66375	0.0216278	0.66375	-17.8435	0.66375	-24.7458	
0.665	0.0152735	0.665	0.0165816	0.665	-15.8714	0.665	-25.0745	
0.66625	0.0221909	0.66625	0.0235201	0.66625	-22.1164	0.66625	-24.7458	
0.6675	0.01716	0.6675	0.0191047	0.6675	-17.5148	0.6675	-20.4729	
0.66875	0.0221909	0.66875	0.0216278	0.66875	-15.5427	0.66875	-12.9132	
0.67	0.0159023	0.67	0.0153201	0.67	-16.2001	0.67	-11.2698	
0.67125	0.01716	0.67125	0.0178432	0.67125	-18.5008	0.67125	-6.66824	
0.6725	0.01716	0.6725	0.0191047	0.6725	-13.2419	0.6725	-6.66824	
0.67375	0.0209331	0.67375	0.0203662	0.67375	-16.8574	0.67375	-6.66824	
0.675	0.0165312	0.675	0.0159508	0.675	-13.8993	0.675	-6.99693	
0.67625	0.01716	0.67625	0.0191047	0.67625	-14.5566	0.67625	-15.214	
0.6775	0.0146446	0.6775	0.0178432	0.6775	-12.9132	0.6775	-20.8016	
0.67875	0.0159023	0.67875	0.0216278	0.67875	-17.1861	0.67875	-20.8016	
0.68	0.012758	0.68	0.0191047	0.68	-19.8156	0.68	-25.0745	
0.68125	0.0140157	0.68125	0.0172124	0.68125	-18.1722	0.68125	-23.7598	
0.6825	0.0146446	0.6825	0.0197355	0.6825	-17.5148	0.6825	-26.3892	
0.68375	0.0203043	0.68375	0.026674	0.68375	-19.1582	0.68375	-22.7737	
0.685	0.021562	0.685	0.0329817	0.685	-17.1861	0.685	-12.5845	
0.68625	0.0159023	0.68625	0.0247817	0.68625	-10.9411	0.68625	-10.6124	
0.6875	0.0165312	0.6875	0.0216278	0.6875	-16.8574	0.6875	-8.64034	
0.68875	0.0177889	0.68875	0.0203662	0.68875	-13.8993	0.68875	-5.35351	
0.69	0.0159023	0.69	0.0134277	0.69	-13.5706	0.69	-6.99693	
0.69125	0.0177889	0.69125	0.0165816	0.69125	-13.8993	0.69125	-5.35351	
0.6925	0.0203043	0.6925	0.0203662	0.6925	-15.5427	0.6925	-13.2419	
0.69375	0.0240774	0.69375	0.0235201	0.69375	-21.1303	0.69375	-19.1582	
0.695	0.0159023	0.695	0.0165816	0.695	-21.1303	0.695	-20.1443	
0.69625	0.0108715	0.69625	0.0115354	0.69625	-18.5008	0.69625	-22.445	
0.6975	0.0115003	0.6975	0.0134277	0.6975	-16.8574	0.6975	-24.4171	
0.69875	0.0133869	0.69875	0.0172124	0.69875	-19.4869	0.69875	-23.1024	
0.7	0.0108715	0.7	0.0140585	0.7	-22.445	0.7	-23.7598	
0.70125	0.0115003	0.70125	0.0140585	0.70125	-15.8714	0.70125	-14.5566	
0.7025	0.0121292	0.7025	0.0172124	0.7025	-10.9411	0.7025	-10.2838	
0.70375	0.0146446	0.70375	0.0222586	0.70375	-12.5845	0.70375	-8.64034	
0.705	0.0115003	0.705	0.0184739	0.705	-12.9132	0.705	-4.69614	
0.70625	0.0121292	0.70625	0.0172124	0.70625	-12.5845	0.70625	-5.02483	
0.7075	0.0121292	0.7075	0.0153201	0.7075	-4.36746	0.7075	-5.02483	
0.70875	0.0133869	0.70875	0.0165816	0.70875	-6.99693	0.70875	-6.99693	
0.71	0.0115003	0.71	0.0140585	0.71	-15.214	0.71	-16.2001	
0.71125	0.00898491	0.71125	0.0140585	0.71125	-17.8435	0.71125	-17.8435	
0.7125	0.00961376	0.7125	0.0159508	0.7125	-16.2001	0.7125	-21.1303	
0.71375	0.0133869	0.71375	0.0184739	0.71375	-19.8156	0.71375	-23.4311	
0.715	0.0102426	0.715	0.0115354	0.715	-11.9272	0.715	-23.1024	
0.71625	0.0102426	0.71625	0.00838155	0.71625	-19.1582	0.71625	-22.7737	
0.7175	0.0102426	0.7175	0.00901233	0.7175	-16.2001	0.7175	-17.8435	
0.71875	0.0146446	0.71875	0.0159508	0.71875	-13.5706	0.71875	-9.62639	
0.72	0.00961376	0.72	0.0140585	0.72	-11.9272	0.72	-8.96903	
0.72125	0.0121292	0.72125	0.0153201	0.72125	-11.5985	0.72125	-5.68219	
0.7225	0.012758	0.7225	0.0153201	0.7225	-8.31166	0.7225	-5.02483	
0.72375	0.0159023	0.72375	0.0203662	0.72375	-9.95508	0.72375	-4.36746	
0.725	0.012758	0.725	0.0178432	0.725	-12.9132	0.725	-5.35351	
0.72625	0.0102426	0.72625	0.0165816	0.72625	-5.68219	0.72625	-12.5845	
0.7275	0.00898491	0.7275	0.0159508	0.7275	-19.1582	0.7275	-18.8295	
0.72875	0.0133869	0.72875	0.0178432	0.72875	-15.214	0.72875	-18.8295	
0.73	0.0108715	0.73	0.0134277	0.73	-17.8435	0.73	-23.7598	
0.73125	0.0108715	0.73125	0.0121662	0.73125	-20.1443	0.73125	-22.1164	
0.7325	0.00961376	0.7325	0.0121662	0.7325	-19.1582	0.7325	-24.4171	
0.73375	0.0140157	0.73375	0.0146893	0.73375	-18.5008	0.73375	-20.8016	
0.735	0.0140157	0.735	0.0172124	0.735	-5.02483	0.735	-11.5985	
0.73625	0.0115003	0.73625	0.0178432	0.73625	-10.9411	0.73625	-8.64034	
0.7375	0.0115003	0.7375	0.0165816	0.7375	-14.228	0.7375	-7.32561	
0.73875	0.01716	0.73875	0.0216278	0.73875	-9.29771	0.73875	-4.03878	
0.74	0.0121292	0.74	0.0159508	0.74	-14.5566	0.74	-5.35351	
0.74125	0.0115003	0.74125	0.0184739	0.74125	-10.9411	0.74125	-4.03878	
0.7425	0.0102426	0.7425	0.0184739	0.7425	-16.5287	0.7425	-10.6124	
0.74375	0.012758	0.74375	0.0203662	0.74375	-12.5845	0.74375	-17.8435	
0.745	0.0102426	0.745	0.0191047	0.745	-14.228	0.745	-20.1443	
0.74625	0.0115003	0.74625	0.020997	0.74625	-6.66824	0.74625	-22.7737	
0.7475	0.0140157	0.7475	0.0228893	0.7475	-19.1582	0.7475	-23.4311	
0.74875	0.0152735	0.74875	0.0203662	0.74875	-19.8156	0.74875	-23.7598	
0.75	0.0115003	0.75	0.0146893	0.75	-13.8993	0.75	-24.4171	
0.75125	0.0146446	0.75125	0.0178432	0.75125	-13.8993	0.75125	-16.5287	
0.7525	0.0152735	0.7525	0.0191047	0.7525	-12.5845	0.7525	-10.9411	
0.75375	0.0196754	0.75375	0.0247817	0.75375	-11.2698	0.75375	-11.2698	
0.755	0.0184177	0.755	0.0235201	0.755	-12.5845	0.755	-7.65429	
0.75625	0.0196754	0.75625	0.0247817	0.75625	-14.228	0.75625	-6.66824	
0.7575	0.0184177	0.7575	0.0216278	0.7575	-12.5845	0.7575	-6.99693	
0.75875	0.0203043	0.75875	0.026674	0.75875	-8.96903	0.75875	-8.96903	
0.76	0.01716	0.76	0.0247817	0.76	-17.8435	0.76	-18.5008	
0.76125	0.0165312	0.76125	0.0241509	0.76125	-19.1582	0.76125	-19.8156	
0.7625	0.0133869	0.7625	0.0228893	0.7625	-17.5148	0.7625	-23.1024	
0.76375	0.0209331	0.76375	0.0279355	0.76375	-24.0885	0.76375	-25.0745	
0.765	0.0165312	0.765	0.020997	0.765	-14.8853	0.765	-25.4032	
0.76625	0.0159023	0.76625	0.0228893	0.76625	-17.8435	0.76625	-24.7458	
0.7675	0.01716	0.7675	0.0247817	0.7675	-19.1582	0.7675	-20.1443	
0.76875	0.0234486	0.76875	0.0323509	0.76875	-12.9132	0.76875	-13.5706	
0.77	0.0196754	0.77	0.0260432	0.77	-14.8853	0.77	-11.5985	
0.77125	0.0196754	0.77125	0.0247817	0.77125	-17.1861	0.77125	-7.32561	
0.7725	0.021562	0.7725	0.0222586	0.7725	-13.2419	0.7725	-7.32561	
0.77375	0.0240774	0.77375	0.0241509	0.77375	-12.2559	0.77375	-7.65429	
0.775	0.0177889	0.775	0.0191047	0.775	-15.5427	0.775	-7.65429	
0.77625	0.0159023	0.77625	0.0159508	0.77625	-14.5566	0.77625	-15.214	
0.7775	0.0165312	0.7775	0.0165816	0.7775	-18.5008	0.7775	-21.7877	
0.77875	0.0196754	0.77875	0.0197355	0.77875	-18.8295	0.77875	-22.1164	
0.78	0.0165312	0.78	0.0178432	0.78	-17.8435	0.78	-25.7319	
0.78125	0.0184177	0.78125	0.0191047	0.78125	-18.1722	0.78125	-24.4171	
0.7825	0.0159023	0.7825	0.020997	0.7825	-20.8016	0.7825	-25.7319	
0.78375	0.021562	0.78375	0.0291971	0.78375	-21.459	0.78375	-22.445	
0.785	0.0228197	0.785	0.0323509	0.785	-17.1861	0.785	-14.5566	
0.78625	0.01716	0.78625	0.0254124	0.78625	-15.5427	0.78625	-10.9411	
0.7875	0.0152735	0.7875	0.0203662	0.7875	-13.8993	0.7875	-8.64034	
0.78875	0.0159023	0.78875	0.0203662	0.78875	-15.214	0.78875	-6.01088	
0.79	0.0140157	0.79	0.0165816	0.79	-12.5845	0.79	-6.33956	
0.79125	0.0146446	0.79125	0.0184739	0.79125	-10.6124	0.79125	-5.02483	
