Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.012758	0.39375	0.0146893	0.39375	-12.5845	0.39375	-24.4171	
0.395	0.0140157	0.395	0.0184739	0.395	-13.2419	0.395	-24.4171	
0.39625	0.0146446	0.39625	0.0197355	0.39625	-13.8993	0.39625	-23.1024	
0.3975	0.012758	0.3975	0.0172124	0.3975	-7.98298	0.3975	-11.9272	
0.39875	0.0140157	0.39875	0.0197355	0.39875	-9.29771	0.39875	-8.64034	
0.4	0.0146446	0.4	0.0184739	0.4	-8.64034	0.4	-7.32561	
0.40125	0.0140157	0.40125	0.0172124	0.40125	-3.05273	0.40125	-2.39536	
0.4025	0.0165312	0.4025	0.0184739	0.4025	-5.68219	0.4025	-5.68219	
0.40375	0.01716	0.40375	0.0184739	0.40375	-8.31166	0.40375	-4.36746	
0.405	0.0177889	0.405	0.0184739	0.405	-9.95508	0.405	-9.95508	
0.40625	0.0152735	0.40625	0.0172124	0.40625	-9.62639	0.40625	-18.8295	
0.4075	0.0140157	0.4075	0.0172124	0.4075	-10.9411	0.4075	-21.1303	
0.40875	0.0152735	0.40875	0.0178432	0.40875	-11.5985	0.40875	-24.4171	
0.41	0.0133869	0.41	0.0172124	0.41	-11.5985	0.41	-27.3753	
0.41125	0.0146446	0.41125	0.0184739	0.41125	-9.29771	0.41125	-21.7877	
0.4125	0.00898491	0.4125	0.012797	0.4125	-9.95508	0.4125	-24.7458	
0.41375	0.0102426	0.41375	0.012797	0.41375	-6.66824	0.41375	-15.214	
0.415	0.0121292	0.415	0.012797	0.415	-4.69614	0.415	-8.64034	
0.41625	0.0152735	0.41625	0.0159508	0.41625	-11.5985	0.41625	-6.33956	
0.4175	0.012758	0.4175	0.0140585	0.4175	-6.99693	0.4175	-2.39536	
0.41875	0.0102426	0.41875	0.0115354	0.41875	-6.33956	0.41875	-2.39536	
0.42	0.012758	0.42	0.012797	0.42	-6.99693	0.42	-4.03878	
0.42125	0.012758	0.42125	0.0121662	0.42125	-4.03878	0.42125	-2.72404	
0.4225	0.0077272	0.4225	0.00775078	0.4225	-4.03878	0.4225	-14.8853	
0.42375	0.0077272	0.42375	0.00712001	0.42375	-9.29771	0.42375	-17.8435	
0.425	0.00646949	0.425	0.00838155	0.425	-8.64034	0.425	-20.8016	
0.42625	0.0108715	0.42625	0.0115354	0.42625	-3.71009	0.42625	-24.0885	
0.4275	0.00709835	0.4275	0.0121662	0.4275	-9.62639	0.4275	-22.7737	
0.42875	0.00898491	0.42875	0.0121662	0.42875	-8.31166	0.42875	-23.4311	
0.43	0.00835606	0.43	0.0115354	0.43	-8.96903	0.43	-19.1582	
0.43125	0.0115003	0.43125	0.0121662	0.43125	-7.98298	0.43125	-8.31166	
0.4325	0.00835606	0.4325	0.0115354	0.4325	0.56279	0.4325	-7.98298	
0.43375	0.00961376	0.43375	0.0134277	0.43375	-5.02483	0.43375	-3.38141	
0.435	0.0108715	0.435	0.012797	0.435	-6.33956	0.435	-2.39536	
0.43625	0.0133869	0.43625	0.0140585	0.43625	-6.01088	0.43625	-4.03878	
0.4375	0.0121292	0.4375	0.0115354	0.4375	-10.2838	0.4375	-2.39536	
0.43875	0.0108715	0.43875	0.0096431	0.43875	-5.68219	0.43875	-11.2698	
0.44	0.0077272	0.44	0.00648923	0.44	-4.69614	0.44	-19.1582	
0.44125	0.00961376	0.44125	0.00585846	0.44125	-10.6124	0.44125	-18.8295	
0.4425	0.00709835	0.4425	0.00648923	0.4425	-11.9272	0.4425	-25.0745	
0.44375	0.0077272	0.44375	0.00838155	0.44375	-9.29771	0.44375	-23.1024	
0.445	0.0077272	0.445	0.0134277	0.445	-12.5845	0.445	-22.7737	
0.44625	0.0108715	0.44625	0.0140585	0.44625	-11.2698	0.44625	-22.1164	
0.4475	0.00898491	0.4475	0.0134277	0.4475	-4.36746	0.4475	-11.5985	
0.44875	0.00961376	0.44875	0.0109046	0.44875	-5.68219	0.44875	-6.99693	
0.45	0.0108715	0.45	0.0096431	0.45	-7.65429	0.45	-5.68219	
0.45125	0.0102426	0.45125	0.0121662	0.45125	-5.68219	0.45125	-0.42326	
0.4525	0.0102426	0.4525	0.012797	0.4525	-2.72404	0.4525	-3.71009	
0.45375	0.0115003	0.45375	0.0153201	0.45375	-8.96903	0.45375	-3.05273	
0.455	0.0115003	0.455	0.0140585	0.455	-5.68219	0.455	-8.64034	
0.45625	0.0108715	0.45625	0.0140585	0.45625	-11.2698	0.45625	-17.5148	
0.4575	0.00709835	0.4575	0.00838155	0.4575	-6.99693	0.4575	-18.5008	
0.45875	0.00835606	0.45875	0.0096431	0.45875	-9.29771	0.45875	-22.445	
0.46	0.00709835	0.46	0.0096431	0.46	-11.5985	0.46	-25.0745	
0.46125	0.0077272	0.46125	0.00901233	0.46125	-9.95508	0.46125	-21.7877	
0.4625	0.00709835	0.4625	0.00901233	0.4625	-13.8993	0.4625	-24.0885	
0.46375	0.0108715	0.46375	0.0109046	0.46375	-9.62639	0.46375	-14.228	
0.465	0.0102426	0.465	0.0121662	0.465	-7.98298	0.465	-7.98298	
0.46625	0.0121292	0.46625	0.0134277	0.46625	-5.02483	0.46625	-6.01088	
0.4675	0.0115003	0.4675	0.012797	0.4675	-6.01088	0.4675	-2.06668	
0.46875	0.0102426	0.46875	0.0140585	0.46875	-3.38141	0.46875	-2.39536	
0.47	0.00961376	0.47	0.0121662	0.47	-7.32561	0.47	-5.02483	
0.47125	0.012758	0.47125	0.0115354	0.47125	-4.69614	0.47125	-4.03878	
0.4725	0.0108715	0.4725	0.00838155	0.4725	-11.2698	0.4725	-15.214	
0.47375	0.00961376	0.47375	0.00775078	0.47375	-8.64034	0.47375	-18.5008	
0.475	0.0077272	0.475	0.00712001	0.475	-12.2559	0.475	-21.7877	
0.47625	0.0102426	0.47625	0.00775078	0.47625	-11.5985	0.47625	-25.0745	
0.4775	0.00835606	0.4775	0.00712001	0.4775	-10.6124	0.4775	-22.7737	
0.47875	0.0165312	0.47875	0.0134277	0.47875	-10.6124	0.47875	-24.4171	
0.48	0.0133869	0.48	0.0121662	0.48	-12.5845	0.48	-20.4729	
0.48125	0.01716	0.48125	0.0159508	0.48125	-7.65429	0.48125	-10.2838	
0.4825	0.0152735	0.4825	0.0140585	0.4825	-10.9411	0.4825	-9.62639	
0.48375	0.0159023	0.48375	0.0159508	0.48375	-6.99693	0.48375	-4.69614	
0.485	0.0159023	0.485	0.0165816	0.485	-0.42326	0.485	-3.71009	
0.48625	0.01716	0.48625	0.0159508	0.48625	-7.65429	0.48625	-5.68219	
0.4875	0.0159023	0.4875	0.0146893	0.4875	-9.95508	0.4875	-4.03878	
0.48875	0.0152735	0.48875	0.0146893	0.48875	-7.98298	0.48875	-13.2419	
0.49	0.0140157	0.49	0.012797	0.49	-12.5845	0.49	-20.8016	
0.49125	0.0146446	0.49125	0.0140585	0.49125	-10.2838	0.49125	-21.1303	
0.4925	0.0121292	0.4925	0.0134277	0.4925	-18.1722	0.4925	-26.0606	
0.49375	0.0115003	0.49375	0.0121662	0.49375	-12.9132	0.49375	-24.0885	
0.495	0.0159023	0.495	0.0178432	0.495	-12.9132	0.495	-23.7598	
0.49625	0.0146446	0.49625	0.012797	0.49625	-5.68219	0.49625	-23.7598	
0.4975	0.0133869	0.4975	0.012797	0.4975	-10.6124	0.4975	-12.5845	
0.49875	0.0140157	0.49875	0.0121662	0.49875	-9.95508	0.49875	-8.96903	
0.5	0.012758	0.5	0.0102739	0.5	-12.2559	0.5	-6.99693	
0.50125	0.0121292	0.50125	0.0121662	0.50125	-6.33956	0.50125	-1.40931	
0.5025	0.012758	0.5025	0.012797	0.5025	-10.6124	0.5025	-6.66824	
0.50375	0.0159023	0.50375	0.0159508	0.50375	-9.62639	0.50375	-4.03878	
0.505	0.0159023	0.505	0.0146893	0.505	-7.98298	0.505	-9.62639	
0.50625	0.0184177	0.50625	0.0172124	0.50625	-12.5845	0.50625	-19.4869	
0.5075	0.0152735	0.5075	0.0109046	0.5075	-8.96903	0.5075	-20.8016	
0.50875	0.0121292	0.50875	0.0102739	0.50875	-16.2001	0.50875	-23.4311	
0.51	0.0121292	0.51	0.0096431	0.51	-13.8993	0.51	-26.3892	
0.51125	0.0108715	0.51125	0.00775078	0.51125	-11.2698	0.51125	-21.459	
0.5125	0.00898491	0.5125	0.00775078	0.5125	-9.62639	0.5125	-25.0745	
0.51375	0.0108715	0.51375	0.0115354	0.51375	-9.95508	0.51375	-14.8853	
0.515	0.0121292	0.515	0.012797	0.515	-6.99693	0.515	-8.96903	
0.51625	0.0152735	0.51625	0.012797	0.51625	-6.01088	0.51625	-6.01088	
0.5175	0.0121292	0.5175	0.00901233	0.5175	-7.32561	0.5175	-1.73799	
0.51875	0.0102426	0.51875	0.0096431	0.51875	-5.02483	0.51875	-2.06668	
0.52	0.0108715	0.52	0.0096431	0.52	-5.68219	0.52	-4.03878	
0.52125	0.0121292	0.52125	0.012797	0.52125	-6.66824	0.52125	-3.38141	
0.5225	0.0102426	0.5225	0.0134277	0.5225	-8.64034	0.5225	-16.2001	
0.52375	0.00898491	0.52375	0.0134277	0.52375	-9.95508	0.52375	-17.8435	
0.525	0.00835606	0.525	0.0121662	0.525	-7.98298	0.525	-20.4729	
0.52625	0.00835606	0.52625	0.0121662	0.52625	-15.5427	0.52625	-24.7458	
0.5275	0.00646949	0.5275	0.0102739	0.5275	-13.5706	0.5275	-22.1164	
0.52875	0.00961376	0.52875	0.012797	0.52875	-9.29771	0.52875	-23.1024	
0.53	0.0077272	0.53	0.0140585	0.53	-11.5985	0.53	-18.5008	
0.53125	0.0115003	0.53125	0.0140585	0.53125	-8.64034	0.53125	-7.65429	
0.5325	0.0115003	0.5325	0.0140585	0.5325	-6.99693	0.5325	-8.31166	
0.53375	0.0115003	0.53375	0.0115354	0.53375	1.22016	0.53375	-2.39536	
0.535	0.0102426	0.535	0.012797	0.535	-4.36746	0.535	-2.72404	
0.53625	0.0115003	0.53625	0.0134277	0.53625	-1.08063	0.53625	-4.69614	
0.5375	0.0115003	0.5375	0.012797	0.5375	-1.73799	0.5375	-2.72404	
0.53875	0.00898491	0.53875	0.0115354	0.53875	-7.65429	0.53875	-10.9411	
0.54	0.0077272	0.54	0.00838155	0.54	-9.62639	0.54	-18.1722	
0.54125	0.0102426	0.54125	0.0096431	0.54125	-7.98298	0.54125	-19.8156	
0.5425	0.00898491	0.5425	0.0096431	0.5425	-13.2419	0.5425	-24.4171	
0.54375	0.00709835	0.54375	0.0096431	0.54375	-13.2419	0.54375	-22.445	
0.545	0.0108715	0.545	0.0102739	0.545	-8.31166	0.545	-22.7737	
0.54625	0.00709835	0.54625	0.00712001	0.54625	-12.9132	0.54625	-22.445	
0.5475	0.0077272	0.5475	0.00775078	0.5475	-8.64034	0.5475	-11.5985	
0.54875	0.0102426	0.54875	0.0115354	0.54875	-8.64034	0.54875	-6.66824	
0.55	0.0102426	0.55	0.0115354	0.55	-3.05273	0.55	-5.35351	
0.55125	0.0121292	0.55125	0.0134277	0.55125	-6.99693	0.55125	-0.751943	
0.5525	0.0121292	0.5525	0.0146893	0.5525	-0.751943	0.5525	-3.38141	
0.55375	0.0108715	0.55375	0.0134277	0.55375	-3.71009	0.55375	-1.73799	
0.555	0.00961376	0.555	0.0134277	0.555	-9.62639	0.555	-8.31166	
0.55625	0.00646949	0.55625	0.0134277	0.55625	-7.65429	0.55625	-17.1861	
0.5575	0.0077272	0.5575	0.0140585	0.5575	-9.29771	0.5575	-18.8295	
0.55875	0.0077272	0.55875	0.0146893	0.55875	-13.2419	0.55875	-22.7737	
0.56	0.00961376	0.56	0.0115354	0.56	-11.9272	0.56	-25.0745	
0.56125	0.00898491	0.56125	0.0109046	0.56125	-9.95508	0.56125	-21.459	
0.5625	0.00898491	0.5625	0.0121662	0.5625	-14.8853	0.5625	-23.7598	
0.56375	0.00835606	0.56375	0.0109046	0.56375	-4.03878	0.56375	-13.8993	
0.565	0.00898491	0.565	0.0109046	0.565	-7.65429	0.565	-7.65429	
0.56625	0.0102426	0.56625	0.0121662	0.56625	-7.65429	0.56625	-6.33956	
0.5675	0.0102426	0.5675	0.0115354	0.5675	-5.68219	0.5675	-2.06668	
0.56875	0.0177889	0.56875	0.0115354	0.56875	-11.5985	0.56875	-5.35351	
0.57	0.0165312	0.57	0.0140585	0.57	-9.29771	0.57	-5.68219	
0.57125	0.0152735	0.57125	0.0146893	0.57125	-8.31166	0.57125	-5.02483	
0.5725	0.0146446	0.5725	0.012797	0.5725	-12.2559	0.5725	-17.1861	
0.57375	0.0115003	0.57375	0.0115354	0.57375	-15.214	0.57375	-19.1582	
0.575	0.0133869	0.575	0.0134277	0.575	-11.5985	0.575	-22.445	
0.57625	0.0121292	0.57625	0.0109046	0.57625	-12.5845	0.57625	-27.0466	
0.5775	0.0115003	0.5775	0.0102739	0.5775	-6.01088	0.5775	-23.7598	
0.57875	0.012758	0.57875	0.0121662	0.57875	-12.5845	0.57875	-25.0745	
0.58	0.0108715	0.58	0.0102739	0.58	-10.2838	0.58	-19.4869	
0.58125	0.0133869	0.58125	0.012797	0.58125	-6.66824	0.58125	-8.64034	
0.5825	0.0121292	0.5825	0.0172124	0.5825	-7.65429	0.5825	-8.31166	
0.58375	0.0121292	0.58375	0.0191047	0.58375	-6.66824	0.58375	-3.05273	
0.585	0.0133869	0.585	0.0203662	0.585	-0.42326	0.585	-3.38141	
0.58625	0.0159023	0.58625	0.0184739	0.58625	-9.29771	0.58625	-6.01088	
0.5875	0.0165312	0.5875	0.0159508	0.5875	-9.62639	0.5875	-4.69614	
0.58875	0.0146446	0.58875	0.0121662	0.58875	-5.02483	0.58875	-13.2419	
0.59	0.012758	0.59	0.0102739	0.59	-11.2698	0.59	-20.1443	
0.59125	0.0140157	0.59125	0.0140585	0.59125	-13.8993	0.59125	-21.1303	
0.5925	0.0140157	0.5925	0.0159508	0.5925	-16.5287	0.5925	-26.7179	
0.59375	0.0140157	0.59375	0.0165816	0.59375	-13.8993	0.59375	-24.7458	
0.595	0.0152735	0.595	0.0140585	0.595	-15.8714	0.595	-25.7319	
0.59625	0.012758	0.59625	0.0121662	0.59625	-9.62639	0.59625	-23.4311	
0.5975	0.0121292	0.5975	0.0134277	0.5975	-9.29771	0.5975	-12.2559	
0.59875	0.012758	0.59875	0.0134277	0.59875	-7.32561	0.59875	-8.96903	
0.6	0.0152735	0.6	0.0159508	0.6	-5.68219	0.6	-6.99693	
0.60125	0.0165312	0.60125	0.0140585	0.60125	-10.2838	0.60125	-2.06668	
0.6025	0.0159023	0.6025	0.0159508	0.6025	-8.64034	0.6025	-5.35351	
0.60375	0.0177889	0.60375	0.0172124	0.60375	-7.65429	0.60375	-4.36746	
0.605	0.0152735	0.605	0.0146893	0.605	-8.96903	0.605	-9.95508	
0.60625	0.0140157	0.60625	0.0134277	0.60625	-6.99693	0.60625	-19.1582	
0.6075	0.0121292	0.6075	0.0096431	0.6075	-13.2419	0.6075	-20.8016	
0.60875	0.00961376	0.60875	0.00585846	0.60875	-12.9132	0.60875	-22.445	
0.61	0.0102426	0.61	0.00459691	0.61	-6.99693	0.61	-25.0745	
0.61125	0.00961376	0.61125	0.00522769	0.61125	-10.9411	0.61125	-23.1024	
0.6125	0.0121292	0.6125	0.00775078	0.6125	-12.9132	0.6125	-24.7458	
0.61375	0.0102426	0.61375	0.00901233	0.61375	-6.33956	0.61375	-14.228	
0.615	0.0102426	0.615	0.0134277	0.615	-7.32561	0.615	-7.98298	
0.61625	0.0102426	0.61625	0.0140585	0.61625	-8.31166	0.61625	-5.68219	
0.6175	0.00961376	0.6175	0.0140585	0.6175	-6.99693	0.6175	-2.06668	
0.61875	0.0108715	0.61875	0.0096431	0.61875	-6.66824	0.61875	-2.72404	
0.62	0.0108715	0.62	0.00838155	0.62	-9.29771	0.62	-3.38141	
0.62125	0.0115003	0.62125	0.00775078	0.62125	-6.01088	0.62125	-3.38141	
0.6225	0.0102426	0.6225	0.00585846	0.6225	-2.72404	0.6225	-15.8714	
0.62375	0.00709835	0.62375	0.00459691	0.62375	-9.29771	0.62375	-17.8435	
0.625	0.0077272	0.625	0.00648923	0.625	-10.9411	0.625	-21.7877	
0.62625	0.00709835	0.62625	0.00585846	0.62625	-9.95508	0.62625	-24.4171	
0.6275	0.0077272	0.6275	0.00648923	0.6275	-9.95508	0.6275	-22.1164	
0.62875	0.00961376	0.62875	0.0096431	0.62875	-13.2419	0.62875	-23.1024	
0.63	0.0077272	0.63	0.00648923	0.63	-7.65429	0.63	-18.1722	
0.63125	0.0102426	0.63125	0.00901233	0.63125	-10.9411	0.63125	-7.98298	
0.6325	0.00961376	0.6325	0.0109046	0.6325	-10.6124	0.6325	-7.65429	
0.63375	0.00898491	0.63375	0.0121662	0.63375	-6.66824	0.63375	-2.39536	
0.635	0.0102426	0.635	0.0146893	0.635	-4.36746	0.635	-1.73799	
0.63625	0.0108715	0.63625	0.0146893	0.63625	-5.68219	0.63625	-3.71009	
0.6375	0.0108715	0.6375	0.0140585	0.6375	-1.08063	0.6375	-2.39536	
0.63875	0.0115003	0.63875	0.0134277	0.63875	-10.9411	0.63875	-11.5985	
0.64	0.00835606	0.64	0.0102739	0.64	-9.95508	0.64	-18.8295	
0.64125	0.0077272	0.64125	0.0102739	0.64125	-10.2838	0.64125	-19.1582	
0.6425	0.00646949	0.6425	0.0096431	0.6425	-9.29771	0.6425	-25.0745	
0.64375	0.0077272	0.64375	0.0109046	0.64375	-13.2419	0.64375	-22.445	
0.645	0.00898491	0.645	0.0121662	0.645	-10.9411	0.645	-23.1024	
0.64625	0.00835606	0.64625	0.0121662	0.64625	-8.31166	0.64625	-21.7877	
0.6475	0.0102426	0.6475	0.0109046	0.6475	-7.65429	0.6475	-10.9411	
0.64875	0.0102426	0.64875	0.0140585	0.64875	-8.31166	0.64875	-6.99693	
0.65	0.0102426	0.65	0.0121662	0.65	-2.72404	0.65	-4.69614	
0.65125	0.0108715	0.65125	0.0115354	0.65125	-7.98298	0.65125	-0.42326	
0.6525	0.0108715	0.6525	0.0121662	0.6525	-4.36746	0.6525	-4.36746	
0.65375	0.0102426	0.65375	0.0115354	0.65375	-6.33956	0.65375	-2.06668	
0.655	0.0115003	0.655	0.0140585	0.655	-9.95508	0.655	-7.65429	
0.65625	0.00961376	0.65625	0.012797	0.65625	-11.9272	0.65625	-17.1861	
0.6575	0.00835606	0.6575	0.0140585	0.6575	-9.62639	0.6575	-18.8295	
0.65875	0.00961376	0.65875	0.0159508	0.65875	-8.96903	0.65875	-22.7737	
0.66	0.00646949	0.66	0.0115354	0.66	-10.9411	0.66	-24.4171	
0.66125	0.00835606	0.66125	0.0134277	0.66125	-6.66824	0.66125	-21.1303	
0.6625	0.0077272	0.6625	0.0115354	0.6625	-11.2698	0.6625	-24.7458	
0.66375	0.00898491	0.66375	0.0134277	0.66375	-11.5985	0.66375	-14.228	
0.665	0.0102426	0.665	0.0102739	0.665	-10.9411	0.665	-7.98298	
0.66625	0.0102426	0.66625	0.00901233	0.66625	2.86357	0.66625	-5.68219	
0.6675	0.0102426	0.6675	0.00838155	0.6675	0.234106	0.6675	-1.73799	
0.66875	0.012758	0.66875	0.0109046	0.66875	-6.33956	0.66875	-2.72404	
0.67	0.0102426	0.67	0.00901233	0.67	-6.01088	0.67	-3.38141	
0.67125	0.0108715	0.67125	0.0096431	0.67125	-6.99693	0.67125	-4.03878	
0.6725	0.0108715	0.6725	0.0109046	0.6725	-9.29771	0.6725	-15.5427	
0.67375	0.00961376	0.67375	0.00901233	0.67375	-12.5845	0.67375	-18.1722	
0.675	0.012758	0.675	0.012797	0.675	-9.95508	0.675	-22.7737	
0.67625	0.0121292	0.67625	0.00901233	0.67625	-16.5287	0.67625	-25.7319	
0.6775	0.0121292	0.6775	0.0096431	0.6775	-10.6124	0.6775	-24.0885	
0.67875	0.012758	0.67875	0.0134277	0.67875	-19.4869	0.67875	-25.0745	
0.68	0.0133869	0.68	0.0109046	0.68	-16.2001	0.68	-20.4729	
0.68125	0.0152735	0.68125	0.0153201	0.68125	-12.2559	0.68125	-10.2838	
0.6825	0.0152735	0.6825	0.0146893	0.6825	-10.9411	0.6825	-9.95508	
0.68375	0.0152735	0.68375	0.0159508	0.68375	-6.33956	0.68375	-4.03878	
0.685	0.0146446	0.685	0.0146893	0.685	-10.9411	0.685	-4.03878	
0.68625	0.0152735	0.68625	0.0146893	0.68625	-10.2838	0.68625	-5.02483	
0.6875	0.0165312	0.6875	0.0172124	0.6875	-6.33956	0.6875	-5.02483	
0.68875	0.01716	0.68875	0.0191047	0.68875	-8.64034	0.68875	-13.8993	
0.69	0.0152735	0.69	0.0191047	0.69	-10.6124	0.69	-20.8016	
0.69125	0.0152735	0.69125	0.0165816	0.69125	-5.68219	0.69125	-22.1164	
0.6925	0.0140157	0.6925	0.0134277	0.6925	-5.68219	0.6925	-27.704	
0.69375	0.0140157	0.69375	0.0096431	0.69375	-9.29771	0.69375	-24.7458	
0.695	0.0115003	0.695	0.00838155	0.695	-14.228	0.695	-26.3892	
0.69625	0.0115003	0.69625	0.00775078	0.69625	-4.03878	0.69625	-22.7737	
0.6975	0.0133869	0.6975	0.0096431	0.6975	-11.2698	0.6975	-12.2559	
0.69875	0.01716	0.69875	0.0153201	0.69875	-9.29771	0.69875	-9.29771	
0.7	0.0152735	0.7	0.0102739	0.7	-9.62639	0.7	-6.66824	
0.70125	0.0133869	0.70125	0.00648923	0.70125	-5.02483	0.70125	-2.72404	
0.7025	0.0234486	0.7025	0.00838155	0.7025	-9.29771	0.7025	-5.68219	
0.70375	0.0159023	0.70375	0.0115354	0.70375	-4.69614	0.70375	-4.03878	
0.705	0.0152735	0.705	0.0146893	0.705	-8.64034	0.705	-10.2838	
0.70625	0.0133869	0.70625	0.0134277	0.70625	-8.64034	0.70625	-19.4869	
0.7075	0.00961376	0.7075	0.0102739	0.7075	-10.9411	0.7075	-19.4869	
0.70875	0.0115003	0.70875	0.00838155	0.70875	-9.62639	0.70875	-23.1024	
0.71	0.00898491	0.71	0.00522769	0.71	-13.8993	0.71	-24.7458	
0.71125	0.00835606	0.71125	0.00522769	0.71125	-4.03878	0.71125	-22.1164	
0.7125	0.012758	0.7125	0.00775078	0.7125	-10.2838	0.7125	-24.4171	
0.71375	0.00961376	0.71375	0.00585846	0.71375	-13.5706	0.71375	-14.228	
0.715	0.0115003	0.715	0.00838155	0.715	-8.64034	0.715	-8.31166	
0.71625	0.00898491	0.71625	0.00712001	0.71625	-7.65429	0.71625	-5.68219	
0.7175	0.0115003	0.7175	0.00775078	0.7175	-6.33956	0.7175	-1.73799	
0.71875	0.012758	0.71875	0.00775078	0.71875	-6.01088	0.71875	-2.72404	
0.72	0.0108715	0.72	0.00775078	0.72	-7.65429	0.72	-4.36746	
0.72125	0.0108715	0.72125	0.00901233	0.72125	-5.68219	0.72125	-3.71009	
0.7225	0.00835606	0.7225	0.00901233	0.7225	-2.72404	0.7225	-15.8714	
0.72375	0.00898491	0.72375	0.00775078	0.72375	-8.96903	0.72375	-18.1722	
0.725	0.00835606	0.725	0.00712001	0.725	-11.2698	0.725	-21.7877	
0.72625	0.0077272	0.72625	0.00207382	0.72625	-11.5985	0.72625	-24.4171	
0.7275	0.0077272	0.7275	0.00333537	0.7275	-9.95508	0.7275	-22.7737	
0.72875	0.0108715	0.72875	0.00775078	0.72875	-13.2419	0.72875	-23.1024	
0.73	0.00835606	0.73	0.00522769	0.73	-9.62639	0.73	-18.1722	
0.73125	0.00961376	0.73125	0.00648923	0.73125	-7.65429	0.73125	-8.31166	
0.7325	0.0115003	0.7325	0.00775078	0.7325	-7.98298	0.7325	-7.98298	
0.73375	0.0115003	0.73375	0.0096431	0.73375	-6.01088	0.73375	-3.05273	
0.735	0.0115003	0.735	0.0102739	0.735	-4.69614	0.735	-1.73799	
0.73625	0.0108715	0.73625	0.00775078	0.73625	-7.65429	0.73625	-3.38141	
0.7375	0.0108715	0.7375	0.00585846	0.7375	-4.36746	0.7375	-2.06668	
0.73875	0.0108715	0.73875	0.00585846	0.73875	-7.32561	0.73875	-11.9272	
0.74	0.00835606	0.74	0.00648923	0.74	-8.31166	0.74	-18.5008	
0.74125	0.00961376	0.74125	0.00712001	0.74125	-10.9411	0.74125	-19.1582	
0.7425	0.00835606	0.7425	0.00585846	0.7425	-11.5985	0.7425	-25.0745	
0.74375	0.00835606	0.74375	0.00207382	0.74375	-11.9272	0.74375	-22.7737	
0.745	0.00646949	0.745	0.00144305	0.745	-14.8853	0.745	-23.7598	
0.74625	0.00646949	0.74625	0.00144305	0.74625	-10.9411	0.74625	-21.7877	
0.7475	0.00835606	0.7475	0.00270459	0.7475	-6.01088	0.7475	-10.2838	
0.74875	0.0140157	0.74875	0.0109046	0.74875	-7.32561	0.74875	-8.96903	
0.75	0.0133869	0.75	0.0102739	0.75	-8.96903	0.75	-5.68219	
0.75125	0.0133869	0.75125	0.0109046	0.75125	-5.68219	0.75125	-1.73799	
0.7525	0.0121292	0.7525	0.00901233	0.7525	-8.64034	0.7525	-4.36746	
0.75375	0.0121292	0.75375	0.0096431	0.75375	-6.99693	0.75375	-2.72404	
0.755	0.0108715	0.755	0.00712001	0.755	-8.96903	0.755	-8.96903	
0.75625	0.00961376	0.75625	0.00522769	0.75625	-7.65429	0.75625	-17.8435	
0.7575	0.00961376	0.7575	0.00459691	0.7575	-12.5845	0.7575	-19.4869	
0.75875	0.0121292	0.75875	0.00775078	0.75875	-9.95508	0.75875	-23.4311	
0.76	0.00961376	0.76	0.00585846	0.76	-8.64034	0.76	-25.0745	
0.76125	0.00961376	0.76125	0.00585846	0.76125	-13.8993	0.76125	-22.1164	
0.7625	0.00898491	0.7625	0.00459691	0.7625	-13.2419	0.7625	-24.4171	
0.76375	0.0102426	0.76375	0.00459691	0.76375	-8.96903	0.76375	-13.8993	
0.765	0.0146446	0.765	0.0109046	0.765	-10.9411	0.765	-10.9411	
0.76625	0.0133869	0.76625	0.00712001	0.76625	-11.5985	0.76625	-7.98298	
0.7675	0.0165312	0.7675	0.0102739	0.7675	-10.2838	0.7675	-3.05273	
0.76875	0.0140157	0.76875	0.012797	0.76875	-7.32561	0.76875	-4.69614	
0.77	0.01716	0.77	0.0153201	0.77	-2.72404	0.77	-6.66824	
0.77125	0.01716	0.77125	0.0184739	0.77125	0.234106	0.77125	-5.02483	
0.7725	0.0140157	0.7725	0.0184739	0.7725	-10.6124	0.7725	-17.1861	
0.77375	0.0121292	0.77375	0.0178432	0.77375	-9.62639	0.77375	-19.4869	
0.775	0.0133869	0.775	0.0178432	0.775	-10.6124	0.775	-23.1024	
0.77625	0.0133869	0.77625	0.0172124	0.77625	-13.8993	0.77625	-25.7319	
0.7775	0.0121292	0.7775	0.0172124	0.7775	-13.8993	0.7775	-24.7458	
0.77875	0.0146446	0.77875	0.0203662	0.77875	-12.9132	0.77875	-25.7319	
0.78	0.0108715	0.78	0.0165816	0.78	-6.99693	0.78	-19.4869	
0.78125	0.0133869	0.78125	0.0178432	0.78125	-9.29771	0.78125	-10.9411	
0.7825	0.0133869	0.7825	0.0165816	0.7825	-7.32561	0.7825	-9.29771	
0.78375	0.0133869	0.78375	0.0165816	0.78375	-8.31166	0.78375	-3.38141	
0.785	0.0165312	0.785	0.0203662	0.785	-7.65429	0.785	-3.71009	
0.78625	0.0133869	0.78625	0.0178432	0.78625	-9.29771	0.78625	-4.69614	
0.7875	0.0177889	0.7875	0.0197355	0.7875	-0.42326	0.7875	-4.69614	
0.78875	0.0152735	0.78875	0.0165816	0.78875	-2.72404	0.78875	-13.5706	
