Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0159023	0.395	0.0178432	0.395	-12.5845	0.395	-20.4729	
0.39625	0.01716	0.39625	0.0203662	0.39625	-12.2559	0.39625	-24.0885	
0.3975	0.01716	0.3975	0.0191047	0.3975	-13.8993	0.3975	-26.3892	
0.39875	0.0133869	0.39875	0.0146893	0.39875	-15.5427	0.39875	-24.4171	
0.4	0.0140157	0.4	0.012797	0.4	-11.9272	0.4	-25.0745	
0.40125	0.012758	0.40125	0.0153201	0.40125	-8.64034	0.40125	-22.445	
0.4025	0.01716	0.4025	0.0203662	0.4025	-9.95508	0.4025	-11.5985	
0.40375	0.0184177	0.40375	0.0203662	0.40375	-10.2838	0.40375	-9.95508	
0.405	0.0159023	0.405	0.0203662	0.405	-7.65429	0.405	-6.01088	
0.40625	0.01716	0.40625	0.0216278	0.40625	-7.32561	0.40625	-4.36746	
0.4075	0.0146446	0.4075	0.0216278	0.4075	-3.71009	0.4075	-6.33956	
0.40875	0.0177889	0.40875	0.020997	0.40875	-7.98298	0.40875	-3.71009	
0.41	0.0177889	0.41	0.0216278	0.41	-8.96903	0.41	-10.6124	
0.41125	0.0146446	0.41125	0.0203662	0.41125	-12.5845	0.41125	-20.1443	
0.4125	0.0159023	0.4125	0.0222586	0.4125	-9.62639	0.4125	-21.1303	
0.41375	0.0159023	0.41375	0.0254124	0.41375	-12.9132	0.41375	-25.4032	
0.415	0.0152735	0.415	0.0254124	0.415	-12.2559	0.415	-25.7319	
0.41625	0.0152735	0.41625	0.0254124	0.41625	-12.2559	0.41625	-26.0606	
0.4175	0.0146446	0.4175	0.0241509	0.4175	-11.9272	0.4175	-26.3892	
0.41875	0.0152735	0.41875	0.0260432	0.41875	-7.32561	0.41875	-17.5148	
0.42	0.0184177	0.42	0.0279355	0.42	-8.64034	0.42	-11.5985	
0.42125	0.0190466	0.42125	0.0285663	0.42125	-5.35351	0.42125	-9.29771	
0.4225	0.0234486	0.4225	0.0310894	0.4225	-11.5985	0.4225	-5.35351	
0.42375	0.0228197	0.42375	0.0291971	0.42375	-9.95508	0.42375	-6.01088	
0.425	0.0203043	0.425	0.0298278	0.425	-13.2419	0.425	-5.35351	
0.42625	0.0196754	0.42625	0.0279355	0.42625	-14.5566	0.42625	-10.9411	
0.4275	0.021562	0.4275	0.0260432	0.4275	-14.8853	0.4275	-19.4869	
0.42875	0.0196754	0.42875	0.0222586	0.42875	-11.2698	0.42875	-22.7737	
0.43	0.0209331	0.43	0.020997	0.43	-17.5148	0.43	-25.0745	
0.43125	0.0165312	0.43125	0.0191047	0.43125	-16.5287	0.43125	-27.0466	
0.4325	0.0190466	0.4325	0.020997	0.4325	-14.5566	0.4325	-25.7319	
0.43375	0.0159023	0.43375	0.0172124	0.43375	-19.1582	0.43375	-28.69	
0.435	0.0190466	0.435	0.0184739	0.435	-6.99693	0.435	-20.8016	
0.43625	0.0203043	0.43625	0.0197355	0.43625	-12.5845	0.43625	-12.2559	
0.4375	0.0196754	0.4375	0.0235201	0.4375	-7.65429	0.4375	-10.2838	
0.43875	0.0221909	0.43875	0.0273047	0.43875	-7.32561	0.43875	-7.65429	
0.44	0.0196754	0.44	0.026674	0.44	-6.33956	0.44	-6.01088	
0.44125	0.0228197	0.44125	0.0279355	0.44125	-10.9411	0.44125	-9.29771	
0.4425	0.0240774	0.4425	0.0279355	0.4425	-11.2698	0.4425	-6.66824	
0.44375	0.0196754	0.44375	0.0241509	0.44375	-10.2838	0.44375	-16.5287	
0.445	0.01716	0.445	0.0203662	0.445	-13.8993	0.445	-21.7877	
0.44625	0.0203043	0.44625	0.0247817	0.44625	-13.5706	0.44625	-22.7737	
0.4475	0.01716	0.4475	0.0247817	0.4475	-13.8993	0.4475	-27.3753	
0.44875	0.021562	0.44875	0.0273047	0.44875	-14.5566	0.44875	-25.7319	
0.45	0.0152735	0.45	0.020997	0.45	-12.5845	0.45	-25.7319	
0.45125	0.0140157	0.45125	0.0178432	0.45125	-15.5427	0.45125	-22.7737	
0.4525	0.0165312	0.4525	0.0203662	0.4525	-13.5706	0.4525	-12.9132	
0.45375	0.0165312	0.45375	0.0235201	0.45375	-11.9272	0.45375	-10.2838	
0.455	0.0184177	0.455	0.026674	0.455	-8.31166	0.455	-6.99693	
0.45625	0.0221909	0.45625	0.0298278	0.45625	-13.2419	0.45625	-5.68219	
0.4575	0.0177889	0.4575	0.0260432	0.4575	-9.62639	0.4575	-7.32561	
0.45875	0.0184177	0.45875	0.0260432	0.45875	-6.33956	0.45875	-4.03878	
0.46	0.0165312	0.46	0.026674	0.46	-8.31166	0.46	-11.2698	
0.46125	0.0159023	0.46125	0.0254124	0.46125	-10.2838	0.46125	-20.1443	
0.4625	0.0177889	0.4625	0.0285663	0.4625	-10.2838	0.4625	-21.7877	
0.46375	0.0140157	0.46375	0.0247817	0.46375	-9.29771	0.46375	-24.7458	
0.465	0.0184177	0.465	0.0298278	0.465	-11.5985	0.465	-25.7319	
0.46625	0.0152735	0.46625	0.0254124	0.46625	-15.5427	0.46625	-26.7179	
0.4675	0.0177889	0.4675	0.026674	0.4675	-17.1861	0.4675	-27.3753	
0.46875	0.0247063	0.46875	0.0317202	0.46875	-11.9272	0.46875	-16.2001	
0.47	0.0240774	0.47	0.0317202	0.47	-9.29771	0.47	-10.6124	
0.47125	0.0203043	0.47125	0.0285663	0.47125	-8.64034	0.47125	-8.96903	
0.4725	0.0221909	0.4725	0.0304586	0.4725	-7.98298	0.4725	-6.33956	
0.47375	0.0228197	0.47375	0.0291971	0.47375	-10.2838	0.47375	-6.66824	
0.475	0.0253351	0.475	0.0329817	0.475	-7.32561	0.475	-6.33956	
0.47625	0.0209331	0.47625	0.0273047	0.47625	-11.9272	0.47625	-8.31166	
0.4775	0.0165312	0.4775	0.0241509	0.4775	-13.8993	0.4775	-18.5008	
0.47875	0.0108715	0.47875	0.0172124	0.47875	-6.99693	0.47875	-19.1582	
0.48	0.0108715	0.48	0.0146893	0.48	-13.2419	0.48	-22.1164	
0.48125	0.0102426	0.48125	0.0121662	0.48125	-8.64034	0.48125	-25.4032	
0.4825	0.0121292	0.4825	0.0146893	0.4825	-14.228	0.4825	-23.4311	
0.48375	0.00835606	0.48375	0.0121662	0.48375	-9.29771	0.48375	-24.7458	
0.485	0.00835606	0.485	0.0153201	0.485	-9.95508	0.485	-16.8574	
0.48625	0.0102426	0.48625	0.0172124	0.48625	-9.29771	0.48625	-8.64034	
0.4875	0.00961376	0.4875	0.0178432	0.4875	-6.33956	0.4875	-7.65429	
0.48875	0.0133869	0.48875	0.0235201	0.48875	-5.02483	0.48875	-2.72404	
0.49	0.0108715	0.49	0.0222586	0.49	-6.66824	0.49	-2.39536	
0.49125	0.00961376	0.49125	0.0197355	0.49125	-11.5985	0.49125	-3.71009	
0.4925	0.0102426	0.4925	0.020997	0.4925	-8.64034	0.4925	-3.05273	
0.49375	0.00961376	0.49375	0.0184739	0.49375	-9.29771	0.49375	-13.2419	
0.495	0.00835606	0.495	0.0184739	0.495	-10.6124	0.495	-18.5008	
0.49625	0.0102426	0.49625	0.0178432	0.49625	-11.2698	0.49625	-20.8016	
0.4975	0.0077272	0.4975	0.0146893	0.4975	-12.2559	0.4975	-24.0885	
0.49875	0.00835606	0.49875	0.0146893	0.49875	-8.64034	0.49875	-22.445	
0.5	0.0077272	0.5	0.0140585	0.5	-8.64034	0.5	-23.1024	
0.50125	0.00835606	0.50125	0.012797	0.50125	-8.64034	0.50125	-21.459	
0.5025	0.00961376	0.5025	0.0153201	0.5025	-10.2838	0.5025	-10.2838	
0.50375	0.0102426	0.50375	0.0134277	0.50375	-8.96903	0.50375	-7.98298	
0.505	0.00898491	0.505	0.0146893	0.505	-3.71009	0.505	-4.36746	
0.50625	0.0108715	0.50625	0.0153201	0.50625	-5.68219	0.50625	-2.39536	
0.5075	0.0108715	0.5075	0.0165816	0.5075	-4.03878	0.5075	-3.71009	
0.50875	0.0133869	0.50875	0.0184739	0.50875	-3.38141	0.50875	-2.06668	
0.51	0.0102426	0.51	0.0146893	0.51	-4.36746	0.51	-7.98298	
0.51125	0.00835606	0.51125	0.0165816	0.51125	-11.2698	0.51125	-17.1861	
0.5125	0.0102426	0.5125	0.020997	0.5125	-13.8993	0.5125	-20.8016	
0.51375	0.00898491	0.51375	0.0203662	0.51375	-12.5845	0.51375	-24.0885	
0.515	0.0102426	0.515	0.0191047	0.515	-10.9411	0.515	-24.0885	
0.51625	0.0115003	0.51625	0.0146893	0.51625	-11.5985	0.51625	-23.1024	
0.5175	0.0077272	0.5175	0.0096431	0.5175	-10.6124	0.5175	-24.4171	
0.51875	0.00961376	0.51875	0.0165816	0.51875	-8.96903	0.51875	-13.5706	
0.52	0.0108715	0.52	0.0178432	0.52	-11.2698	0.52	-9.29771	
0.52125	0.0159023	0.52125	0.0222586	0.52125	-8.96903	0.52125	-7.65429	
0.5225	0.01716	0.5225	0.0203662	0.5225	-8.96903	0.5225	-5.35351	
0.52375	0.0177889	0.52375	0.0222586	0.52375	-7.32561	0.52375	-5.68219	
0.525	0.0177889	0.525	0.0279355	0.525	-8.64034	0.525	-4.03878	
0.52625	0.01716	0.52625	0.026674	0.52625	-9.29771	0.52625	-7.32561	
0.5275	0.01716	0.5275	0.0254124	0.5275	-9.62639	0.5275	-18.5008	
0.52875	0.021562	0.52875	0.0298278	0.52875	-15.5427	0.52875	-21.1303	
0.53	0.0133869	0.53	0.0184739	0.53	-12.2559	0.53	-22.7737	
0.53125	0.0102426	0.53125	0.0165816	0.53125	-9.95508	0.53125	-25.4032	
0.5325	0.0121292	0.5325	0.0172124	0.5325	-15.5427	0.5325	-24.7458	
0.53375	0.0140157	0.53375	0.0191047	0.53375	-5.02483	0.53375	-25.7319	
0.535	0.0115003	0.535	0.0165816	0.535	-6.01088	0.535	-18.1722	
0.53625	0.0177889	0.53625	0.0241509	0.53625	-11.5985	0.53625	-10.6124	
0.5375	0.0133869	0.5375	0.0203662	0.5375	-9.62639	0.5375	-8.31166	
0.53875	0.0159023	0.53875	0.0228893	0.53875	-8.31166	0.53875	-5.02483	
0.54	0.0152735	0.54	0.0247817	0.54	-10.2838	0.54	-4.36746	
0.54125	0.0165312	0.54125	0.0260432	0.54125	-6.33956	0.54125	-6.99693	
0.5425	0.01716	0.5425	0.0285663	0.5425	-6.01088	0.5425	-4.69614	
0.54375	0.0165312	0.54375	0.0298278	0.54375	-6.01088	0.54375	-13.8993	
0.545	0.0108715	0.545	0.020997	0.545	-9.62639	0.545	-20.1443	
0.54625	0.0133869	0.54625	0.020997	0.54625	-10.6124	0.54625	-21.459	
0.5475	0.0133869	0.5475	0.0216278	0.5475	-8.96903	0.5475	-27.704	
0.54875	0.0190466	0.54875	0.0260432	0.54875	-16.5287	0.54875	-24.4171	
0.55	0.0140157	0.55	0.0203662	0.55	-14.228	0.55	-25.0745	
0.55125	0.0121292	0.55125	0.0197355	0.55125	-10.9411	0.55125	-22.445	
0.5525	0.0177889	0.5525	0.0235201	0.5525	-13.2419	0.5525	-14.5566	
0.55375	0.0184177	0.55375	0.0260432	0.55375	-11.9272	0.55375	-9.62639	
0.555	0.0177889	0.555	0.0247817	0.555	-8.96903	0.555	-6.66824	
0.55625	0.0165312	0.55625	0.0235201	0.55625	-8.31166	0.55625	-4.03878	
0.5575	0.0177889	0.5575	0.0197355	0.5575	-9.95508	0.5575	-5.35351	
0.55875	0.0184177	0.55875	0.0241509	0.55875	-4.69614	0.55875	-3.71009	
0.56	0.0159023	0.56	0.0235201	0.56	-7.65429	0.56	-10.6124	
0.56125	0.0165312	0.56125	0.0228893	0.56125	-11.2698	0.56125	-20.1443	
0.5625	0.0152735	0.5625	0.0184739	0.5625	-10.6124	0.5625	-21.7877	
0.56375	0.0165312	0.56375	0.0172124	0.56375	-15.214	0.56375	-25.0745	
0.565	0.0121292	0.565	0.0191047	0.565	-9.95508	0.565	-25.0745	
0.56625	0.0152735	0.56625	0.0203662	0.56625	-12.2559	0.56625	-24.7458	
0.5675	0.0140157	0.5675	0.0222586	0.5675	-11.5985	0.5675	-26.7179	
0.56875	0.0184177	0.56875	0.026674	0.56875	-6.66824	0.56875	-17.1861	
0.57	0.0115003	0.57	0.0178432	0.57	-6.66824	0.57	-9.29771	
0.57125	0.0115003	0.57125	0.0197355	0.57125	-3.05273	0.57125	-6.66824	
0.5725	0.012758	0.5725	0.0172124	0.5725	0.234106	0.5725	-3.05273	
0.57375	0.0146446	0.57375	0.0203662	0.57375	-4.03878	0.57375	-4.69614	
0.575	0.0184177	0.575	0.0228893	0.575	-3.71009	0.575	-3.38141	
0.57625	0.0190466	0.57625	0.0228893	0.57625	-7.98298	0.57625	-8.31166	
0.5775	0.0121292	0.5775	0.0184739	0.5775	-6.99693	0.5775	-17.5148	
0.57875	0.0159023	0.57875	0.020997	0.57875	-10.6124	0.57875	-20.1443	
0.58	0.012758	0.58	0.0203662	0.58	-12.2559	0.58	-22.445	
0.58125	0.0108715	0.58125	0.0165816	0.58125	-10.6124	0.58125	-25.4032	
0.5825	0.00898491	0.5825	0.012797	0.5825	-14.5566	0.5825	-22.7737	
0.58375	0.00898491	0.58375	0.0115354	0.58375	-11.2698	0.58375	-24.0885	
0.585	0.0077272	0.585	0.0109046	0.585	-10.6124	0.585	-16.5287	
0.58625	0.0102426	0.58625	0.0134277	0.58625	-4.03878	0.58625	-8.96903	
0.5875	0.0115003	0.5875	0.012797	0.5875	-7.32561	0.5875	-6.99693	
0.58875	0.012758	0.58875	0.0140585	0.58875	-3.71009	0.58875	-3.38141	
0.59	0.00961376	0.59	0.012797	0.59	-7.65429	0.59	-2.39536	
0.59125	0.0102426	0.59125	0.0153201	0.59125	-10.2838	0.59125	-3.38141	
0.5925	0.0146446	0.5925	0.0203662	0.5925	-6.01088	0.5925	-3.38141	
0.59375	0.0121292	0.59375	0.0184739	0.59375	-5.68219	0.59375	-12.9132	
0.595	0.00835606	0.595	0.0140585	0.595	-5.02483	0.595	-17.8435	
0.59625	0.012758	0.59625	0.0165816	0.59625	-7.65429	0.59625	-19.1582	
0.5975	0.00646949	0.5975	0.00838155	0.5975	-1.73799	0.5975	-23.7598	
0.59875	0.00898491	0.59875	0.0121662	0.59875	-11.5985	0.59875	-23.1024	
0.6	0.00835606	0.6	0.0121662	0.6	-11.9272	0.6	-24.0885	
0.60125	0.00835606	0.60125	0.012797	0.60125	-9.62639	0.60125	-21.7877	
0.6025	0.00898491	0.6025	0.012797	0.6025	-9.29771	0.6025	-9.95508	
0.60375	0.0108715	0.60375	0.0115354	0.60375	-8.96903	0.60375	-7.32561	
0.605	0.0108715	0.605	0.0134277	0.605	-2.39536	0.605	-4.36746	
0.60625	0.0121292	0.60625	0.0140585	0.60625	-0.751943	0.60625	-2.39536	
0.6075	0.0102426	0.6075	0.0134277	0.6075	-6.33956	0.6075	-3.71009	
0.60875	0.0133869	0.60875	0.0159508	0.60875	-8.31166	0.60875	-2.06668	
0.61	0.00961376	0.61	0.0121662	0.61	-6.01088	0.61	-8.64034	
0.61125	0.00835606	0.61125	0.012797	0.61125	-12.9132	0.61125	-17.8435	
0.6125	0.00961376	0.6125	0.0121662	0.6125	-9.29771	0.6125	-19.1582	
0.61375	0.0115003	0.61375	0.0153201	0.61375	-10.6124	0.61375	-23.1024	
0.615	0.00835606	0.615	0.0146893	0.615	-3.71009	0.615	-23.1024	
0.61625	0.00898491	0.61625	0.012797	0.61625	-11.2698	0.61625	-23.7598	
0.6175	0.00646949	0.6175	0.0102739	0.6175	-10.6124	0.6175	-24.4171	
0.61875	0.0108715	0.61875	0.0121662	0.61875	-9.95508	0.61875	-13.8993	
0.62	0.0108715	0.62	0.012797	0.62	-6.33956	0.62	-8.31166	
0.62125	0.0121292	0.62125	0.0134277	0.62125	-8.96903	0.62125	-6.01088	
0.6225	0.0152735	0.6225	0.0153201	0.6225	-3.38141	0.6225	-4.03878	
0.62375	0.0159023	0.62375	0.020997	0.62375	-6.33956	0.62375	-5.02483	
0.625	0.0221909	0.625	0.0235201	0.625	-8.64034	0.625	-5.68219	
0.62625	0.0177889	0.62625	0.020997	0.62625	-5.35351	0.62625	-8.31166	
0.6275	0.0177889	0.6275	0.0165816	0.6275	-11.5985	0.6275	-18.1722	
0.62875	0.0159023	0.62875	0.0153201	0.62875	-13.8993	0.62875	-21.7877	
0.63	0.0133869	0.63	0.012797	0.63	-8.31166	0.63	-24.0885	
0.63125	0.0152735	0.63125	0.0134277	0.63125	-14.5566	0.63125	-26.3892	
0.6325	0.01716	0.6325	0.0172124	0.6325	-15.5427	0.6325	-25.4032	
0.63375	0.0146446	0.63375	0.0134277	0.63375	-13.8993	0.63375	-26.3892	
0.635	0.0140157	0.635	0.0121662	0.635	-9.29771	0.635	-18.5008	
0.63625	0.0146446	0.63625	0.0121662	0.63625	-10.2838	0.63625	-9.62639	
0.6375	0.0152735	0.6375	0.0121662	0.6375	-7.32561	0.6375	-8.96903	
0.63875	0.01716	0.63875	0.0146893	0.63875	-7.32561	0.63875	-6.01088	
0.64	0.0146446	0.64	0.0153201	0.64	-4.03878	0.64	-4.03878	
0.64125	0.0152735	0.64125	0.0159508	0.64125	-5.35351	0.64125	-5.68219	
0.6425	0.0159023	0.6425	0.0153201	0.6425	-7.65429	0.6425	-3.71009	
0.64375	0.0152735	0.64375	0.0146893	0.64375	-11.2698	0.64375	-14.5566	
0.645	0.0133869	0.645	0.0165816	0.645	-12.9132	0.645	-18.8295	
0.64625	0.0140157	0.64625	0.0178432	0.64625	-10.6124	0.64625	-21.459	
0.6475	0.0115003	0.6475	0.0165816	0.6475	-11.2698	0.6475	-24.7458	
0.64875	0.0165312	0.64875	0.0216278	0.64875	-14.228	0.64875	-25.7319	
0.65	0.0121292	0.65	0.0140585	0.65	-7.98298	0.65	-24.7458	
0.65125	0.0115003	0.65125	0.0146893	0.65125	-13.8993	0.65125	-22.445	
0.6525	0.0140157	0.6525	0.0159508	0.6525	-9.95508	0.6525	-12.2559	
0.65375	0.0165312	0.65375	0.0165816	0.65375	-6.33956	0.65375	-9.62639	
0.655	0.0159023	0.655	0.0172124	0.655	-7.65429	0.655	-6.01088	
0.65625	0.0165312	0.65625	0.0184739	0.65625	-7.32561	0.65625	-4.69614	
0.6575	0.0140157	0.6575	0.0172124	0.6575	-10.2838	0.6575	-5.35351	
0.65875	0.0159023	0.65875	0.0197355	0.65875	-10.6124	0.65875	-4.03878	
0.66	0.0159023	0.66	0.0165816	0.66	-7.65429	0.66	-10.2838	
0.66125	0.012758	0.66125	0.0140585	0.66125	-9.95508	0.66125	-19.1582	
0.6625	0.0121292	0.6625	0.0115354	0.6625	-11.9272	0.6625	-20.4729	
0.66375	0.0115003	0.66375	0.0146893	0.66375	-12.9132	0.66375	-23.7598	
0.665	0.0146446	0.665	0.0172124	0.665	-9.95508	0.665	-24.4171	
0.66625	0.012758	0.66625	0.0153201	0.66625	-11.9272	0.66625	-24.0885	
0.6675	0.012758	0.6675	0.0134277	0.6675	-12.2559	0.6675	-26.3892	
0.66875	0.0152735	0.66875	0.0172124	0.66875	-9.29771	0.66875	-14.228	
0.67	0.0102426	0.67	0.0153201	0.67	-6.33956	0.67	-8.96903	
0.67125	0.0121292	0.67125	0.0172124	0.67125	-7.32561	0.67125	-6.66824	
0.6725	0.0159023	0.6725	0.0222586	0.6725	-9.62639	0.6725	-4.03878	
0.67375	0.0140157	0.67375	0.0191047	0.67375	-5.68219	0.67375	-3.71009	
0.675	0.0196754	0.675	0.0254124	0.675	-6.33956	0.675	-3.38141	
0.67625	0.0133869	0.67625	0.0197355	0.67625	-1.08063	0.67625	-6.99693	
0.6775	0.012758	0.6775	0.0178432	0.6775	-9.62639	0.6775	-17.5148	
0.67875	0.0133869	0.67875	0.0191047	0.67875	-9.95508	0.67875	-20.4729	
0.68	0.0133869	0.68	0.0184739	0.68	-12.2559	0.68	-23.1024	
0.68125	0.0115003	0.68125	0.0184739	0.68125	-8.31166	0.68125	-24.4171	
0.6825	0.00961376	0.6825	0.0172124	0.6825	-10.2838	0.6825	-23.4311	
0.68375	0.00646949	0.68375	0.0153201	0.68375	-8.96903	0.68375	-24.4171	
0.685	0.0102426	0.685	0.0216278	0.685	-8.64034	0.685	-16.5287	
0.68625	0.0102426	0.68625	0.0178432	0.68625	-8.96903	0.68625	-8.31166	
0.6875	0.0102426	0.6875	0.0172124	0.6875	-6.66824	0.6875	-6.66824	
0.68875	0.012758	0.68875	0.0165816	0.68875	-3.71009	0.68875	-3.38141	
0.69	0.0102426	0.69	0.0146893	0.69	-3.71009	0.69	-2.72404	
0.69125	0.00961376	0.69125	0.0140585	0.69125	-4.69614	0.69125	-3.71009	
0.6925	0.0115003	0.6925	0.0159508	0.6925	-1.73799	0.6925	-2.06668	
0.69375	0.0108715	0.69375	0.0121662	0.69375	-4.69614	0.69375	-12.5845	
0.695	0.0102426	0.695	0.0102739	0.695	-9.95508	0.695	-18.5008	
0.69625	0.0077272	0.69625	0.00648923	0.69625	-8.31166	0.69625	-20.4729	
0.6975	0.00709835	0.6975	0.00775078	0.6975	-9.62639	0.6975	-24.0885	
0.69875	0.0077272	0.69875	0.0102739	0.69875	-10.6124	0.69875	-22.445	
0.7	0.0077272	0.7	0.0121662	0.7	-10.9411	0.7	-23.1024	
0.70125	0.00584064	0.70125	0.0134277	0.70125	-8.64034	0.70125	-20.1443	
0.7025	0.00709835	0.7025	0.012797	0.7025	-7.32561	0.7025	-9.62639	
0.70375	0.00961376	0.70375	0.0134277	0.70375	-5.68219	0.70375	-7.65429	
0.705	0.0121292	0.705	0.0121662	0.705	-5.68219	0.705	-3.71009	
0.70625	0.0102426	0.70625	0.0109046	0.70625	-3.71009	0.70625	-2.06668	
0.7075	0.0102426	0.7075	0.0109046	0.7075	-1.08063	0.7075	-3.38141	
0.70875	0.00961376	0.70875	0.0134277	0.70875	-8.64034	0.70875	-1.40931	
0.71	0.00898491	0.71	0.0153201	0.71	-4.36746	0.71	-8.64034	
0.71125	0.00898491	0.71125	0.0140585	0.71125	-6.33956	0.71125	-17.5148	
0.7125	0.00898491	0.7125	0.0153201	0.7125	-8.64034	0.7125	-20.4729	
0.71375	0.00898491	0.71375	0.0134277	0.71375	-11.9272	0.71375	-23.1024	
0.715	0.00898491	0.715	0.0121662	0.715	-6.33956	0.715	-23.1024	
0.71625	0.00584064	0.71625	0.0121662	0.71625	-8.96903	0.71625	-22.445	
0.7175	0.00709835	0.7175	0.0121662	0.7175	-11.2698	0.7175	-24.4171	
0.71875	0.0102426	0.71875	0.0178432	0.71875	-7.65429	0.71875	-13.2419	
0.72	0.00961376	0.72	0.0140585	0.72	-6.66824	0.72	-7.65429	
0.72125	0.00961376	0.72125	0.0146893	0.72125	2.20621	0.72125	-6.33956	
0.7225	0.0102426	0.7225	0.0178432	0.7225	2.53489	0.7225	-2.06668	
0.72375	0.0108715	0.72375	0.0197355	0.72375	-7.98298	0.72375	-3.05273	
0.725	0.0140157	0.725	0.0228893	0.725	-5.68219	0.725	-3.71009	
0.72625	0.0133869	0.72625	0.0197355	0.72625	-8.31166	0.72625	-6.01088	
0.7275	0.0115003	0.7275	0.0159508	0.7275	-12.5845	0.7275	-16.8574	
0.72875	0.0115003	0.72875	0.0140585	0.72875	-9.95508	0.72875	-20.1443	
0.73	0.00961376	0.73	0.012797	0.73	-11.5985	0.73	-21.7877	
0.73125	0.0108715	0.73125	0.0115354	0.73125	-10.9411	0.73125	-24.7458	
0.7325	0.00898491	0.7325	0.00838155	0.7325	-14.5566	0.7325	-26.7179	
0.73375	0.0133869	0.73375	0.0134277	0.73375	-10.6124	0.73375	-26.7179	
0.735	0.0121292	0.735	0.0146893	0.735	-12.5845	0.735	-19.4869	
0.73625	0.0159023	0.73625	0.0184739	0.73625	-8.31166	0.73625	-10.9411	
0.7375	0.0203043	0.7375	0.0184739	0.7375	-6.01088	0.7375	-9.29771	
0.73875	0.01716	0.73875	0.0203662	0.73875	-4.03878	0.73875	-5.35351	
0.74	0.0165312	0.74	0.0216278	0.74	-5.68219	0.74	-4.03878	
0.74125	0.0159023	0.74125	0.020997	0.74125	-6.33956	0.74125	-4.36746	
0.7425	0.0177889	0.7425	0.0203662	0.7425	-4.36746	0.7425	-3.38141	
0.74375	0.0133869	0.74375	0.0153201	0.74375	-9.95508	0.74375	-14.5566	
0.745	0.0165312	0.745	0.0153201	0.745	-6.33956	0.745	-21.459	
0.74625	0.0140157	0.74625	0.0115354	0.74625	-9.29771	0.74625	-21.7877	
0.7475	0.0133869	0.7475	0.0115354	0.7475	-10.2838	0.7475	-25.0745	
0.74875	0.0115003	0.74875	0.00901233	0.74875	-8.31166	0.74875	-23.4311	
0.75	0.0115003	0.75	0.0121662	0.75	-15.8714	0.75	-25.0745	
0.75125	0.012758	0.75125	0.0146893	0.75125	-11.2698	0.75125	-23.1024	
0.7525	0.0190466	0.7525	0.0235201	0.7525	-8.64034	0.7525	-13.5706	
0.75375	0.0152735	0.75375	0.0197355	0.75375	-3.71009	0.75375	-9.62639	
0.755	0.0159023	0.755	0.0203662	0.755	-4.03878	0.755	-6.66824	
0.75625	0.0146446	0.75625	0.0216278	0.75625	-2.06668	0.75625	-3.38141	
0.7575	0.0152735	0.7575	0.020997	0.7575	-6.01088	0.7575	-5.68219	
0.75875	0.0152735	0.75875	0.020997	0.75875	-4.69614	0.75875	-3.71009	
0.76	0.0159023	0.76	0.0184739	0.76	-5.68219	0.76	-10.6124	
0.76125	0.0146446	0.76125	0.0191047	0.76125	-1.73799	0.76125	-19.1582	
0.7625	0.0115003	0.7625	0.0172124	0.7625	-5.68219	0.7625	-20.8016	
0.76375	0.0115003	0.76375	0.0134277	0.76375	-10.6124	0.76375	-24.0885	
0.765	0.0140157	0.765	0.0121662	0.765	-12.2559	0.765	-25.7319	
0.76625	0.012758	0.76625	0.00838155	0.76625	-9.29771	0.76625	-24.4171	
0.7675	0.012758	0.7675	0.00775078	0.7675	-11.9272	0.7675	-27.0466	
0.76875	0.0190466	0.76875	0.0140585	0.76875	-6.99693	0.76875	-15.5427	
0.77	0.0159023	0.77	0.0109046	0.77	-5.02483	0.77	-9.62639	
0.77125	0.0159023	0.77125	0.0134277	0.77125	-7.65429	0.77125	-7.98298	
0.7725	0.0165312	0.7725	0.0115354	0.7725	-3.05273	0.7725	-4.36746	
0.77375	0.0165312	0.77375	0.0102739	0.77375	-3.38141	0.77375	-5.02483	
0.775	0.0234486	0.775	0.0159508	0.775	-4.03878	0.775	-5.68219	
0.77625	0.0133869	0.77625	0.012797	0.77625	-8.96903	0.77625	-7.32561	
0.7775	0.0121292	0.7775	0.0140585	0.7775	-5.68219	0.7775	-16.5287	
0.77875	0.012758	0.77875	0.0146893	0.77875	-8.96903	0.77875	-18.5008	
0.78	0.0102426	0.78	0.0121662	0.78	-7.65429	0.78	-22.1164	
0.78125	0.00835606	0.78125	0.00838155	0.78125	-7.32561	0.78125	-23.7598	
0.7825	0.0077272	0.7825	0.00775078	0.7825	-5.35351	0.7825	-21.7877	
0.78375	0.00961376	0.78375	0.0096431	0.78375	-2.06668	0.78375	-24.0885	
0.785	0.00835606	0.785	0.00585846	0.785	-7.32561	0.785	-17.1861	
0.78625	0.0108715	0.78625	0.00775078	0.78625	-6.01088	0.78625	-8.64034	
0.7875	0.0102426	0.7875	0.00712001	0.7875	-5.35351	0.7875	-6.66824	
0.78875	0.0102426	0.78875	0.00585846	0.78875	-3.05273	0.78875	-2.39536	
0.79	0.00898491	0.79	0.0096431	0.79	6.15041	0.79	-2.72404	
