Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0247817	0.395	0.0108715	0.395	-4.36746	0.395	-19.4869	
0.39625	0.026674	0.39625	0.0115003	0.39625	-8.31166	0.39625	-17.1861	
0.3975	0.0298278	0.3975	0.012758	0.3975	-11.9272	0.3975	-16.2001	
0.39875	0.0260432	0.39875	0.0146446	0.39875	-14.5566	0.39875	-20.1443	
0.4	0.0216278	0.4	0.0146446	0.4	-10.9411	0.4	-19.4869	
0.40125	0.0159508	0.40125	0.0102426	0.40125	-15.214	0.40125	-15.8714	
0.4025	0.0165816	0.4025	0.0133869	0.4025	-8.96903	0.4025	-13.5706	
0.40375	0.0178432	0.40375	0.0108715	0.40375	-11.9272	0.40375	-17.8435	
0.405	0.020997	0.405	0.0121292	0.405	-4.03878	0.405	-17.8435	
0.40625	0.0235201	0.40625	0.0108715	0.40625	-8.31166	0.40625	-21.1303	
0.4075	0.0273047	0.4075	0.0152735	0.4075	-6.66824	0.4075	-19.1582	
0.40875	0.0279355	0.40875	0.01716	0.40875	-10.2838	0.40875	-17.8435	
0.41	0.0279355	0.41	0.0152735	0.41	-9.29771	0.41	-20.8016	
0.41125	0.034874	0.41125	0.0203043	0.41125	-11.2698	0.41125	-21.459	
0.4125	0.0304586	0.4125	0.0152735	0.4125	-9.95508	0.4125	-18.1722	
0.41375	0.0260432	0.41375	0.0152735	0.41375	-12.2559	0.41375	-20.1443	
0.415	0.0279355	0.415	0.0159023	0.415	-8.96903	0.415	-17.8435	
0.41625	0.026674	0.41625	0.0159023	0.41625	-8.31166	0.41625	-9.95508	
0.4175	0.0279355	0.4175	0.0177889	0.4175	-5.35351	0.4175	-11.9272	
0.41875	0.0191047	0.41875	0.0133869	0.41875	-6.01088	0.41875	-18.8295	
0.42	0.020997	0.42	0.0159023	0.42	-9.95508	0.42	-17.5148	
0.42125	0.0254124	0.42125	0.0146446	0.42125	-10.9411	0.42125	-22.445	
0.4225	0.0304586	0.4225	0.0177889	0.4225	-12.2559	0.4225	-20.8016	
0.42375	0.0279355	0.42375	0.0146446	0.42375	-11.5985	0.42375	-19.4869	
0.425	0.0247817	0.425	0.0152735	0.425	-10.9411	0.425	-19.8156	
0.42625	0.0216278	0.42625	0.0152735	0.42625	-14.8853	0.42625	-22.1164	
0.4275	0.0216278	0.4275	0.0177889	0.4275	-7.65429	0.4275	-20.8016	
0.42875	0.0203662	0.42875	0.0152735	0.42875	-7.32561	0.42875	-22.7737	
0.43	0.0241509	0.43	0.0146446	0.43	-10.9411	0.43	-18.8295	
0.43125	0.0254124	0.43125	0.0165312	0.43125	-9.62639	0.43125	-23.7598	
0.4325	0.026674	0.4325	0.0165312	0.4325	-10.2838	0.4325	-18.8295	
0.43375	0.0235201	0.43375	0.0159023	0.43375	-13.8993	0.43375	-18.8295	
0.435	0.0191047	0.435	0.0140157	0.435	-9.29771	0.435	-16.2001	
0.43625	0.0203662	0.43625	0.0152735	0.43625	-10.2838	0.43625	-17.5148	
0.4375	0.0279355	0.4375	0.0196754	0.4375	-8.64034	0.4375	-22.7737	
0.43875	0.026674	0.43875	0.0146446	0.43875	-11.9272	0.43875	-20.4729	
0.44	0.0291971	0.44	0.0177889	0.44	-11.2698	0.44	-23.1024	
0.44125	0.0235201	0.44125	0.0152735	0.44125	-14.228	0.44125	-19.4869	
0.4425	0.0228893	0.4425	0.01716	0.4425	-6.99693	0.4425	-18.5008	
0.44375	0.0228893	0.44375	0.01716	0.44375	-6.01088	0.44375	-18.8295	
0.445	0.0165816	0.445	0.0115003	0.445	-12.2559	0.445	-19.4869	
0.44625	0.0191047	0.44625	0.0121292	0.44625	-13.5706	0.44625	-21.1303	
0.4475	0.0222586	0.4475	0.0177889	0.4475	-13.2419	0.4475	-17.5148	
0.44875	0.0115354	0.44875	0.012758	0.44875	-9.62639	0.44875	-19.1582	
0.45	0.00712001	0.45	0.0115003	0.45	-8.31166	0.45	-16.8574	
0.45125	0.0109046	0.45125	0.012758	0.45125	-7.98298	0.45125	-15.5427	
0.4525	0.0146893	0.4525	0.0108715	0.4525	-10.6124	0.4525	-14.5566	
0.45375	0.0191047	0.45375	0.0115003	0.45375	-8.96903	0.45375	-20.8016	
0.455	0.0178432	0.455	0.0102426	0.455	-4.36746	0.455	-20.8016	
0.45625	0.0178432	0.45625	0.0102426	0.45625	-6.66824	0.45625	-15.5427	
0.4575	0.0146893	0.4575	0.012758	0.4575	-7.65429	0.4575	-17.8435	
0.45875	0.00901233	0.45875	0.0102426	0.45875	-10.9411	0.45875	-14.8853	
0.46	0.0109046	0.46	0.0121292	0.46	-4.03878	0.46	-16.5287	
0.46125	0.0121662	0.46125	0.0102426	0.46125	-6.66824	0.46125	-18.1722	
0.4625	0.0159508	0.4625	0.00898491	0.4625	-9.62639	0.4625	-13.8993	
0.46375	0.0197355	0.46375	0.0133869	0.46375	-8.31166	0.46375	-17.8435	
0.465	0.0191047	0.465	0.0115003	0.465	-8.31166	0.465	-14.5566	
0.46625	0.0191047	0.46625	0.0115003	0.46625	-9.29771	0.46625	-18.1722	
0.4675	0.0222586	0.4675	0.012758	0.4675	-0.42326	0.4675	-15.214	
0.46875	0.0191047	0.46875	0.0108715	0.46875	-9.29771	0.46875	-16.8574	
0.47	0.0197355	0.47	0.0102426	0.47	-5.68219	0.47	-12.2559	
0.47125	0.0159508	0.47125	0.00898491	0.47125	-6.33956	0.47125	-19.1582	
0.4725	0.0121662	0.4725	0.0108715	0.4725	-10.2838	0.4725	-19.8156	
0.47375	0.00901233	0.47375	0.012758	0.47375	-7.65429	0.47375	-16.5287	
0.475	0.00838155	0.475	0.0115003	0.475	-9.29771	0.475	-20.4729	
0.47625	0.0121662	0.47625	0.0102426	0.47625	-8.96903	0.47625	-13.8993	
0.4775	0.0153201	0.4775	0.0108715	0.4775	-12.2559	0.4775	-18.8295	
0.47875	0.0121662	0.47875	0.00961376	0.47875	-7.65429	0.47875	-18.1722	
0.48	0.0159508	0.48	0.0115003	0.48	-10.9411	0.48	-23.4311	
0.48125	0.0153201	0.48125	0.0115003	0.48125	-9.95508	0.48125	-18.5008	
0.4825	0.0191047	0.4825	0.0133869	0.4825	-10.6124	0.4825	-18.8295	
0.48375	0.0146893	0.48375	0.0108715	0.48375	-8.96903	0.48375	-16.5287	
0.485	0.0153201	0.485	0.0102426	0.485	-6.99693	0.485	-13.2419	
0.48625	0.012797	0.48625	0.00961376	0.48625	-11.9272	0.48625	-15.8714	
0.4875	0.0134277	0.4875	0.0108715	0.4875	-9.29771	0.4875	-14.8853	
0.48875	0.0146893	0.48875	0.0121292	0.48875	-6.99693	0.48875	-14.228	
0.49	0.0172124	0.49	0.012758	0.49	-6.01088	0.49	-20.1443	
0.49125	0.0121662	0.49125	0.0108715	0.49125	-9.95508	0.49125	-17.5148	
0.4925	0.0140585	0.4925	0.0115003	0.4925	-6.33956	0.4925	-16.2001	
0.49375	0.0153201	0.49375	0.0115003	0.49375	-6.99693	0.49375	-20.4729	
0.495	0.0172124	0.495	0.0108715	0.495	-8.64034	0.495	-16.8574	
0.49625	0.0153201	0.49625	0.0108715	0.49625	-7.98298	0.49625	-16.2001	
0.4975	0.0172124	0.4975	0.0133869	0.4975	-2.39536	0.4975	-20.1443	
0.49875	0.0172124	0.49875	0.0140157	0.49875	-13.2419	0.49875	-21.459	
0.5	0.0241509	0.5	0.0177889	0.5	-7.98298	0.5	-18.5008	
0.50125	0.0228893	0.50125	0.0152735	0.50125	-9.62639	0.50125	-20.4729	
0.5025	0.026674	0.5025	0.0165312	0.5025	-15.214	0.5025	-19.8156	
0.50375	0.0285663	0.50375	0.0152735	0.50375	-9.95508	0.50375	-20.8016	
0.505	0.026674	0.505	0.01716	0.505	-10.9411	0.505	-21.1303	
0.50625	0.0260432	0.50625	0.01716	0.50625	-8.31166	0.50625	-18.5008	
0.5075	0.0254124	0.5075	0.0184177	0.5075	-15.214	0.5075	-21.1303	
0.50875	0.0178432	0.50875	0.0165312	0.50875	-10.2838	0.50875	-21.1303	
0.51	0.0191047	0.51	0.0177889	0.51	-11.2698	0.51	-20.4729	
0.51125	0.020997	0.51125	0.0140157	0.51125	-15.8714	0.51125	-21.7877	
0.5125	0.0291971	0.5125	0.0190466	0.5125	-13.8993	0.5125	-22.445	
0.51375	0.026674	0.51375	0.0184177	0.51375	-13.5706	0.51375	-22.7737	
0.515	0.0304586	0.515	0.0190466	0.515	-13.2419	0.515	-17.8435	
0.51625	0.0317202	0.51625	0.0177889	0.51625	-13.5706	0.51625	-18.8295	
0.5175	0.0342433	0.5175	0.0190466	0.5175	-5.02483	0.5175	-20.8016	
0.51875	0.0329817	0.51875	0.0165312	0.51875	-11.2698	0.51875	-19.8156	
0.52	0.0317202	0.52	0.0196754	0.52	-12.9132	0.52	-24.4171	
0.52125	0.0260432	0.52125	0.0165312	0.52125	-13.2419	0.52125	-21.459	
0.5225	0.0247817	0.5225	0.0190466	0.5225	-12.9132	0.5225	-22.445	
0.52375	0.0241509	0.52375	0.01716	0.52375	-11.9272	0.52375	-19.1582	
0.525	0.0241509	0.525	0.0177889	0.525	-11.2698	0.525	-15.8714	
0.52625	0.0260432	0.52625	0.0177889	0.52625	-10.6124	0.52625	-18.8295	
0.5275	0.0279355	0.5275	0.0190466	0.5275	-8.64034	0.5275	-24.0885	
0.52875	0.0241509	0.52875	0.0146446	0.52875	-9.62639	0.52875	-15.8714	
0.53	0.0254124	0.53	0.01716	0.53	-14.228	0.53	-23.1024	
0.53125	0.0184739	0.53125	0.0177889	0.53125	-10.6124	0.53125	-20.1443	
0.5325	0.0184739	0.5325	0.0184177	0.5325	-8.31166	0.5325	-19.8156	
0.53375	0.012797	0.53375	0.0133869	0.53375	-11.9272	0.53375	-20.1443	
0.535	0.0121662	0.535	0.0102426	0.535	-7.65429	0.535	-20.4729	
0.53625	0.0159508	0.53625	0.0121292	0.53625	-10.6124	0.53625	-18.1722	
0.5375	0.0172124	0.5375	0.0133869	0.5375	-13.2419	0.5375	-17.5148	
0.53875	0.012797	0.53875	0.0102426	0.53875	-7.98298	0.53875	-13.8993	
0.54	0.0153201	0.54	0.0115003	0.54	-6.99693	0.54	-15.5427	
0.54125	0.0178432	0.54125	0.0115003	0.54125	-6.66824	0.54125	-22.1164	
0.5425	0.0197355	0.5425	0.0140157	0.5425	-12.5845	0.5425	-13.5706	
0.54375	0.0140585	0.54375	0.0108715	0.54375	-8.64034	0.54375	-17.1861	
0.545	0.0146893	0.545	0.00898491	0.545	-9.29771	0.545	-15.8714	
0.54625	0.0153201	0.54625	0.0121292	0.54625	-7.98298	0.54625	-14.8853	
0.5475	0.0172124	0.5475	0.012758	0.5475	-7.32561	0.5475	-19.4869	
0.54875	0.0146893	0.54875	0.0115003	0.54875	-5.02483	0.54875	-17.5148	
0.55	0.0140585	0.55	0.0102426	0.55	-9.62639	0.55	-18.8295	
0.55125	0.0146893	0.55125	0.0102426	0.55125	-6.66824	0.55125	-15.214	
0.5525	0.0146893	0.5525	0.0102426	0.5525	-9.29771	0.5525	-18.5008	
0.55375	0.0159508	0.55375	0.00898491	0.55375	-9.29771	0.55375	-16.8574	
0.555	0.0140585	0.555	0.0102426	0.555	-4.03878	0.555	-16.5287	
0.55625	0.0153201	0.55625	0.0121292	0.55625	-8.96903	0.55625	-17.5148	
0.5575	0.0153201	0.5575	0.0140157	0.5575	-8.96903	0.5575	-19.4869	
0.55875	0.012797	0.55875	0.0102426	0.55875	-8.96903	0.55875	-12.5845	
0.56	0.0121662	0.56	0.0102426	0.56	-11.5985	0.56	-10.9411	
0.56125	0.0109046	0.56125	0.00835606	0.56125	-11.5985	0.56125	-19.8156	
0.5625	0.0134277	0.5625	0.0115003	0.5625	-4.36746	0.5625	-13.2419	
0.56375	0.0134277	0.56375	0.0102426	0.56375	-8.31166	0.56375	-13.2419	
0.565	0.0184739	0.565	0.0108715	0.565	-7.65429	0.565	-17.8435	
0.56625	0.0197355	0.56625	0.0133869	0.56625	-9.95508	0.56625	-20.4729	
0.5675	0.0153201	0.5675	0.0115003	0.5675	-7.65429	0.5675	-13.8993	
0.56875	0.0121662	0.56875	0.00961376	0.56875	-5.35351	0.56875	-17.5148	
0.57	0.0140585	0.57	0.0108715	0.57	-8.64034	0.57	-17.5148	
0.57125	0.0140585	0.57125	0.0102426	0.57125	-13.2419	0.57125	-17.5148	
0.5725	0.0153201	0.5725	0.012758	0.5725	-3.38141	0.5725	-16.2001	
0.57375	0.0134277	0.57375	0.0115003	0.57375	-9.95508	0.57375	-21.1303	
0.575	0.00712001	0.575	0.0121292	0.575	-6.01088	0.575	-16.8574	
0.57625	0.00459691	0.57625	0.0102426	0.57625	-9.95508	0.57625	-18.5008	
0.5775	0.00522769	0.5775	0.0108715	0.5775	-13.2419	0.5775	-17.1861	
0.57875	0.00648923	0.57875	0.0102426	0.57875	-8.31166	0.57875	-17.8435	
0.58	0.0109046	0.58	0.0102426	0.58	-9.62639	0.58	-15.214	
0.58125	0.0134277	0.58125	0.0102426	0.58125	-7.65429	0.58125	-16.5287	
0.5825	0.0184739	0.5825	0.012758	0.5825	-5.02483	0.5825	-16.5287	
0.58375	0.0184739	0.58375	0.0108715	0.58375	-12.9132	0.58375	-14.8853	
0.585	0.0172124	0.585	0.0102426	0.585	-12.9132	0.585	-16.5287	
0.58625	0.0146893	0.58625	0.00961376	0.58625	-6.99693	0.58625	-15.5427	
0.5875	0.012797	0.5875	0.0140157	0.5875	-6.33956	0.5875	-16.8574	
0.58875	0.012797	0.58875	0.0102426	0.58875	-11.2698	0.58875	-16.2001	
0.59	0.0172124	0.59	0.012758	0.59	-13.2419	0.59	-23.1024	
0.59125	0.0228893	0.59125	0.0121292	0.59125	-7.32561	0.59125	-19.4869	
0.5925	0.0304586	0.5925	0.0115003	0.5925	-9.29771	0.5925	-19.8156	
0.59375	0.0298278	0.59375	0.0121292	0.59375	-5.68219	0.59375	-17.8435	
0.595	0.0317202	0.595	0.0133869	0.595	-14.5566	0.595	-19.8156	
0.59625	0.0254124	0.59625	0.0102426	0.59625	-6.99693	0.59625	-14.228	
0.5975	0.0228893	0.5975	0.0115003	0.5975	-11.5985	0.5975	-13.8993	
0.59875	0.0191047	0.59875	0.0115003	0.59875	-6.01088	0.59875	-17.5148	
0.6	0.0184739	0.6	0.0115003	0.6	-7.65429	0.6	-16.2001	
0.60125	0.0165816	0.60125	0.0102426	0.60125	-6.01088	0.60125	-16.8574	
0.6025	0.0222586	0.6025	0.012758	0.6025	-6.33956	0.6025	-15.8714	
0.60375	0.0197355	0.60375	0.0108715	0.60375	-8.96903	0.60375	-14.5566	
0.605	0.0222586	0.605	0.01716	0.605	-13.8993	0.605	-18.5008	
0.60625	0.0178432	0.60625	0.0159023	0.60625	-12.2559	0.60625	-20.8016	
0.6075	0.0172124	0.6075	0.0203043	0.6075	-10.2838	0.6075	-11.9272	
0.60875	0.0178432	0.60875	0.0152735	0.60875	-6.66824	0.60875	-24.7458	
0.61	0.0216278	0.61	0.0165312	0.61	-9.29771	0.61	-22.1164	
0.61125	0.0222586	0.61125	0.0133869	0.61125	-13.8993	0.61125	-19.1582	
0.6125	0.026674	0.6125	0.0209331	0.6125	-11.5985	0.6125	-18.5008	
0.61375	0.0153201	0.61375	0.0146446	0.61375	-14.228	0.61375	-18.1722	
0.615	0.0140585	0.615	0.0146446	0.615	-9.95508	0.615	-21.1303	
0.61625	0.0140585	0.61625	0.0133869	0.61625	-12.9132	0.61625	-20.8016	
0.6175	0.0184739	0.6175	0.0165312	0.6175	-7.65429	0.6175	-17.1861	
0.61875	0.0146893	0.61875	0.0121292	0.61875	-7.32561	0.61875	-20.1443	
0.62	0.0159508	0.62	0.0146446	0.62	-9.62639	0.62	-19.1582	
0.62125	0.0140585	0.62125	0.0159023	0.62125	-12.9132	0.62125	-19.8156	
0.6225	0.0140585	0.6225	0.0203043	0.6225	-11.5985	0.6225	-23.1024	
0.62375	0.012797	0.62375	0.0159023	0.62375	-9.29771	0.62375	-20.8016	
0.625	0.0222586	0.625	0.0234486	0.625	-8.64034	0.625	-11.5985	
0.62625	0.0178432	0.62625	0.0159023	0.62625	-10.6124	0.62625	-22.1164	
0.6275	0.0241509	0.6275	0.0209331	0.6275	-14.5566	0.6275	-23.7598	
0.62875	0.0235201	0.62875	0.0165312	0.62875	-10.2838	0.62875	-23.4311	
0.63	0.0247817	0.63	0.0152735	0.63	-10.6124	0.63	-18.5008	
0.63125	0.0241509	0.63125	0.0159023	0.63125	-7.98298	0.63125	-20.8016	
0.6325	0.0285663	0.6325	0.0190466	0.6325	-13.2419	0.6325	-18.5008	
0.63375	0.0228893	0.63375	0.0146446	0.63375	-12.2559	0.63375	-18.1722	
0.635	0.0241509	0.635	0.0152735	0.635	-12.9132	0.635	-19.8156	
0.63625	0.0203662	0.63625	0.012758	0.63625	-6.33956	0.63625	-16.5287	
0.6375	0.0235201	0.6375	0.0177889	0.6375	-10.9411	0.6375	-16.5287	
0.63875	0.0235201	0.63875	0.0159023	0.63875	-10.9411	0.63875	-17.1861	
0.64	0.0254124	0.64	0.0165312	0.64	-9.95508	0.64	-20.8016	
0.64125	0.0273047	0.64125	0.0159023	0.64125	-7.65429	0.64125	-16.2001	
0.6425	0.0260432	0.6425	0.0165312	0.6425	-7.98298	0.6425	-18.1722	
0.64375	0.0191047	0.64375	0.0115003	0.64375	-8.31166	0.64375	-13.8993	
0.645	0.0241509	0.645	0.0159023	0.645	-3.05273	0.645	-16.8574	
0.64625	0.0172124	0.64625	0.012758	0.64625	-10.6124	0.64625	-15.214	
0.6475	0.0241509	0.6475	0.01716	0.6475	-11.2698	0.6475	-13.2419	
0.64875	0.0203662	0.64875	0.0152735	0.64875	-7.98298	0.64875	-17.1861	
0.65	0.0184739	0.65	0.0115003	0.65	-4.36746	0.65	-16.5287	
0.65125	0.0197355	0.65125	0.00961376	0.65125	-9.62639	0.65125	-15.8714	
0.6525	0.0184739	0.6525	0.00835606	0.6525	-9.62639	0.6525	-15.5427	
0.65375	0.0191047	0.65375	0.00898491	0.65375	-8.96903	0.65375	-16.8574	
0.655	0.0203662	0.655	0.0108715	0.655	-11.5985	0.655	-14.8853	
0.65625	0.0235201	0.65625	0.0108715	0.65625	-8.96903	0.65625	-16.8574	
0.6575	0.026674	0.6575	0.0146446	0.6575	-7.65429	0.6575	-14.5566	
0.65875	0.0254124	0.65875	0.0108715	0.65875	-11.5985	0.65875	-17.5148	
0.66	0.0197355	0.66	0.0102426	0.66	-8.64034	0.66	-16.5287	
0.66125	0.0172124	0.66125	0.0102426	0.66125	-13.2419	0.66125	-15.8714	
0.6625	0.0203662	0.6625	0.0140157	0.6625	-9.29771	0.6625	-17.8435	
0.66375	0.0115354	0.66375	0.0115003	0.66375	-13.2419	0.66375	-16.5287	
0.665	0.0146893	0.665	0.0115003	0.665	-9.29771	0.665	-16.8574	
0.66625	0.0197355	0.66625	0.0102426	0.66625	-12.2559	0.66625	-14.228	
0.6675	0.0247817	0.6675	0.0121292	0.6675	-6.01088	0.6675	-15.5427	
0.66875	0.0222586	0.66875	0.0115003	0.66875	-10.9411	0.66875	-15.5427	
0.67	0.0134277	0.67	0.00898491	0.67	-1.40931	0.67	-14.5566	
0.67125	0.0102739	0.67125	0.0102426	0.67125	-9.62639	0.67125	-16.5287	
0.6725	0.012797	0.6725	0.012758	0.6725	-7.65429	0.6725	-16.8574	
0.67375	0.0172124	0.67375	0.0108715	0.67375	-10.2838	0.67375	-17.8435	
0.675	0.0203662	0.675	0.0102426	0.675	-8.96903	0.675	-17.5148	
0.67625	0.0197355	0.67625	0.00961376	0.67625	-6.01088	0.67625	-13.5706	
0.6775	0.020997	0.6775	0.012758	0.6775	-6.66824	0.6775	-15.5427	
0.67875	0.0178432	0.67875	0.0102426	0.67875	-7.98298	0.67875	-12.9132	
0.68	0.0191047	0.68	0.0108715	0.68	-7.98298	0.68	-12.5845	
0.68125	0.0222586	0.68125	0.0121292	0.68125	-9.95508	0.68125	-18.8295	
0.6825	0.0228893	0.6825	0.0108715	0.6825	-6.66824	0.6825	-14.5566	
0.68375	0.020997	0.68375	0.00961376	0.68375	-7.65429	0.68375	-15.214	
0.685	0.0184739	0.685	0.00961376	0.685	-7.65429	0.685	-20.4729	
0.68625	0.0134277	0.68625	0.00898491	0.68625	-13.2419	0.68625	-15.5427	
0.6875	0.0115354	0.6875	0.0115003	0.6875	-6.33956	0.6875	-17.8435	
0.68875	0.0115354	0.68875	0.0121292	0.68875	-8.96903	0.68875	-19.4869	
0.69	0.0115354	0.69	0.0115003	0.69	-10.6124	0.69	-17.1861	
0.69125	0.0140585	0.69125	0.00961376	0.69125	-6.66824	0.69125	-15.214	
0.6925	0.0178432	0.6925	0.0121292	0.6925	-6.66824	0.6925	-15.5427	
0.69375	0.0178432	0.69375	0.0115003	0.69375	-11.9272	0.69375	-17.5148	
0.695	0.0216278	0.695	0.0146446	0.695	-12.5845	0.695	-20.1443	
0.69625	0.0197355	0.69625	0.0152735	0.69625	-12.5845	0.69625	-18.5008	
0.6975	0.0222586	0.6975	0.0184177	0.6975	-14.228	0.6975	-21.459	
0.69875	0.0178432	0.69875	0.0140157	0.69875	-13.2419	0.69875	-21.459	
0.7	0.0178432	0.7	0.0159023	0.7	-10.9411	0.7	-25.0745	
0.70125	0.020997	0.70125	0.0165312	0.70125	-7.65429	0.70125	-20.1443	
0.7025	0.0203662	0.7025	0.01716	0.7025	-8.64034	0.7025	-17.8435	
0.70375	0.0184739	0.70375	0.0140157	0.70375	-6.66824	0.70375	-19.4869	
0.705	0.0203662	0.705	0.01716	0.705	-9.62639	0.705	-19.1582	
0.70625	0.0203662	0.70625	0.0152735	0.70625	-8.64034	0.70625	-16.5287	
0.7075	0.0203662	0.7075	0.0177889	0.7075	-12.5845	0.7075	-15.8714	
0.70875	0.0228893	0.70875	0.0184177	0.70875	-11.5985	0.70875	-24.0885	
0.71	0.0197355	0.71	0.0140157	0.71	-9.62639	0.71	-20.4729	
0.71125	0.0222586	0.71125	0.0140157	0.71125	-12.5845	0.71125	-17.5148	
0.7125	0.0285663	0.7125	0.0190466	0.7125	-10.6124	0.7125	-21.459	
0.71375	0.0273047	0.71375	0.01716	0.71375	-14.5566	0.71375	-20.4729	
0.715	0.0279355	0.715	0.0203043	0.715	-8.96903	0.715	-24.4171	
0.71625	0.020997	0.71625	0.0165312	0.71625	-10.6124	0.71625	-23.7598	
0.7175	0.0197355	0.7175	0.0184177	0.7175	-6.99693	0.7175	-14.5566	
0.71875	0.020997	0.71875	0.0146446	0.71875	-12.5845	0.71875	-19.4869	
0.72	0.0235201	0.72	0.0146446	0.72	-11.2698	0.72	-20.8016	
0.72125	0.0285663	0.72125	0.0159023	0.72125	-6.01088	0.72125	-15.8714	
0.7225	0.0279355	0.7225	0.0177889	0.7225	-12.5845	0.7225	-18.5008	
0.72375	0.0260432	0.72375	0.0165312	0.72375	-7.98298	0.72375	-18.5008	
0.725	0.026674	0.725	0.0184177	0.725	-10.6124	0.725	-16.8574	
0.72625	0.0235201	0.72625	0.0159023	0.72625	-2.72404	0.72625	-21.1303	
0.7275	0.0260432	0.7275	0.0177889	0.7275	-7.65429	0.7275	-15.214	
0.72875	0.020997	0.72875	0.012758	0.72875	-11.9272	0.72875	-19.1582	
0.73	0.0197355	0.73	0.0121292	0.73	-8.31166	0.73	-21.459	
0.73125	0.0178432	0.73125	0.0152735	0.73125	-10.9411	0.73125	-20.1443	
0.7325	0.0140585	0.7325	0.0146446	0.7325	-9.95508	0.7325	-18.8295	
0.73375	0.0096431	0.73375	0.0121292	0.73375	-10.6124	0.73375	-19.8156	
0.735	0.0102739	0.735	0.0108715	0.735	-11.2698	0.735	-19.1582	
0.73625	0.0165816	0.73625	0.0102426	0.73625	-7.98298	0.73625	-18.5008	
0.7375	0.0203662	0.7375	0.0133869	0.7375	-7.98298	0.7375	-10.6124	
0.73875	0.0178432	0.73875	0.0102426	0.73875	-10.2838	0.73875	-15.214	
0.74	0.0140585	0.74	0.0121292	0.74	-11.2698	0.74	-15.8714	
0.74125	0.0121662	0.74125	0.0115003	0.74125	-9.29771	0.74125	-17.1861	
0.7425	0.00901233	0.7425	0.0108715	0.7425	-10.9411	0.7425	-19.1582	
0.74375	0.00712001	0.74375	0.0102426	0.74375	-10.6124	0.74375	-11.9272	
0.745	0.0121662	0.745	0.012758	0.745	-11.9272	0.745	-16.5287	
0.74625	0.00648923	0.74625	0.0102426	0.74625	-8.64034	0.74625	-18.1722	
0.7475	0.0134277	0.7475	0.0121292	0.7475	-11.5985	0.7475	-17.8435	
0.74875	0.0159508	0.74875	0.0108715	0.74875	-8.31166	0.74875	-17.5148	
0.75	0.0191047	0.75	0.0108715	0.75	-7.65429	0.75	-18.1722	
0.75125	0.0235201	0.75125	0.0108715	0.75125	-9.29771	0.75125	-15.8714	
0.7525	0.0228893	0.7525	0.0115003	0.7525	-6.33956	0.7525	-17.1861	
0.75375	0.0197355	0.75375	0.0102426	0.75375	-6.99693	0.75375	-17.5148	
0.755	0.0216278	0.755	0.0102426	0.755	-10.9411	0.755	-20.1443	
0.75625	0.0260432	0.75625	0.0108715	0.75625	-5.68219	0.75625	-16.5287	
0.7575	0.026674	0.7575	0.0108715	0.7575	-12.2559	0.7575	-19.8156	
0.75875	0.0241509	0.75875	0.00898491	0.75875	-7.98298	0.75875	-17.5148	
0.76	0.0222586	0.76	0.00898491	0.76	-11.5985	0.76	-20.1443	
0.76125	0.0241509	0.76125	0.0115003	0.76125	-8.31166	0.76125	-17.8435	
0.7625	0.0260432	0.7625	0.012758	0.7625	-11.2698	0.7625	-20.4729	
0.76375	0.0273047	0.76375	0.0121292	0.76375	-14.8853	0.76375	-15.8714	
0.765	0.0298278	0.765	0.0121292	0.765	-16.2001	0.765	-13.5706	
0.76625	0.0273047	0.76625	0.0108715	0.76625	-13.8993	0.76625	-19.8156	
0.7675	0.0254124	0.7675	0.0121292	0.7675	-14.228	0.7675	-18.8295	
0.76875	0.0191047	0.76875	0.00835606	0.76875	-13.2419	0.76875	-13.2419	
0.77	0.0159508	0.77	0.0115003	0.77	-13.5706	0.77	-17.1861	
0.77125	0.0159508	0.77125	0.012758	0.77125	-10.2838	0.77125	-12.9132	
0.7725	0.0172124	0.7725	0.012758	0.7725	-10.9411	0.7725	-21.7877	
0.77375	0.0203662	0.77375	0.0102426	0.77375	-14.228	0.77375	-15.8714	
0.775	0.0216278	0.775	0.00961376	0.775	-12.9132	0.775	-14.8853	
0.77625	0.0216278	0.77625	0.00961376	0.77625	-10.2838	0.77625	-12.5845	
0.7775	0.0241509	0.7775	0.0108715	0.7775	-12.5845	0.7775	-10.2838	
0.77875	0.0203662	0.77875	0.00835606	0.77875	-17.1861	0.77875	-17.8435	
0.78	0.020997	0.78	0.00835606	0.78	-13.8993	0.78	-14.8853	
0.78125	0.020997	0.78125	0.0108715	0.78125	-16.8574	0.78125	-15.214	
0.7825	0.0228893	0.7825	0.0121292	0.7825	-10.6124	0.7825	-17.5148	
0.78375	0.0222586	0.78375	0.00961376	0.78375	-14.5566	0.78375	-16.8574	
0.785	0.0203662	0.785	0.00961376	0.785	-16.2001	0.785	-9.62639	
0.78625	0.0172124	0.78625	0.0102426	0.78625	-15.8714	0.78625	-17.1861	
0.7875	0.0153201	0.7875	0.0140157	0.7875	-20.8016	0.7875	-15.8714	
0.78875	0.00712001	0.78875	0.012758	0.78875	-15.5427	0.78875	-19.1582	
0.79	0.00333537	0.79	0.0133869	0.79	-13.8993	0.79	-18.1722	
0.79125	-0.00108004	0.79125	0.0121292	0.79125	-17.1861	0.79125	-16.2001	
