Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.01716	0.395	0.020997	0.395	-12.9132	0.395	-26.7179	
0.39625	0.0159023	0.39625	0.0165816	0.39625	-11.5985	0.39625	-27.704	
0.3975	0.01716	0.3975	0.0184739	0.3975	-15.5427	0.3975	-25.0745	
0.39875	0.01716	0.39875	0.0241509	0.39875	-10.9411	0.39875	-28.3613	
0.4	0.0177889	0.4	0.0260432	0.4	-12.2559	0.4	-16.8574	
0.40125	0.0209331	0.40125	0.0273047	0.40125	-7.98298	0.40125	-11.5985	
0.4025	0.021562	0.4025	0.0216278	0.4025	-8.31166	0.4025	-9.62639	
0.40375	0.021562	0.40375	0.0228893	0.40375	-9.29771	0.40375	-6.01088	
0.405	0.0209331	0.405	0.026674	0.405	-9.29771	0.405	-6.99693	
0.40625	0.0209331	0.40625	0.026674	0.40625	-9.29771	0.40625	-6.66824	
0.4075	0.0203043	0.4075	0.0279355	0.4075	-12.9132	0.4075	-7.65429	
0.40875	0.0247063	0.40875	0.0279355	0.40875	-15.214	0.40875	-21.1303	
0.41	0.0165312	0.41	0.0222586	0.41	-11.5985	0.41	-22.1164	
0.41125	0.0184177	0.41125	0.0279355	0.41125	-12.2559	0.41125	-25.7319	
0.4125	0.01716	0.4125	0.0273047	0.4125	-13.8993	0.4125	-27.704	
0.41375	0.021562	0.41375	0.0317202	0.41375	-11.9272	0.41375	-26.7179	
0.415	0.0184177	0.415	0.0273047	0.415	-14.8853	0.415	-26.3892	
0.41625	0.0140157	0.41625	0.020997	0.41625	-14.8853	0.41625	-22.445	
0.4175	0.0190466	0.4175	0.026674	0.4175	-10.2838	0.4175	-11.2698	
0.41875	0.0209331	0.41875	0.026674	0.41875	-6.66824	0.41875	-11.2698	
0.42	0.0165312	0.42	0.0222586	0.42	-4.03878	0.42	-5.02483	
0.42125	0.0196754	0.42125	0.0260432	0.42125	-6.99693	0.42125	-4.69614	
0.4225	0.0152735	0.4225	0.0222586	0.4225	-11.2698	0.4225	-6.99693	
0.42375	0.0177889	0.42375	0.0235201	0.42375	-6.33956	0.42375	-4.03878	
0.425	0.0196754	0.425	0.0254124	0.425	-5.35351	0.425	-15.8714	
0.42625	0.0140157	0.42625	0.0203662	0.42625	-9.62639	0.42625	-20.8016	
0.4275	0.0152735	0.4275	0.0222586	0.4275	-11.5985	0.4275	-22.1164	
0.42875	0.0152735	0.42875	0.0228893	0.42875	-12.5845	0.42875	-27.0466	
0.43	0.0133869	0.43	0.0191047	0.43	-15.214	0.43	-25.0745	
0.43125	0.0133869	0.43125	0.0184739	0.43125	-16.2001	0.43125	-26.7179	
0.4325	0.0133869	0.4325	0.0159508	0.4325	-8.64034	0.4325	-25.7319	
0.43375	0.0165312	0.43375	0.0203662	0.43375	-8.31166	0.43375	-12.2559	
0.435	0.0184177	0.435	0.0241509	0.435	-11.2698	0.435	-9.62639	
0.43625	0.0165312	0.43625	0.0247817	0.43625	-9.95508	0.43625	-7.65429	
0.4375	0.0165312	0.4375	0.0254124	0.4375	-7.32561	0.4375	-3.38141	
0.43875	0.01716	0.43875	0.0235201	0.43875	-6.01088	0.43875	-5.68219	
0.44	0.01716	0.44	0.0228893	0.44	-8.31166	0.44	-3.38141	
0.44125	0.0190466	0.44125	0.0254124	0.44125	-10.2838	0.44125	-10.9411	
0.4425	0.0196754	0.4425	0.0247817	0.4425	-8.64034	0.4425	-19.8156	
0.44375	0.0146446	0.44375	0.0235201	0.44375	-8.31166	0.44375	-21.459	
0.445	0.0115003	0.445	0.0203662	0.445	-10.6124	0.445	-24.7458	
0.44625	0.0159023	0.44625	0.0247817	0.44625	-13.2419	0.44625	-26.3892	
0.4475	0.0152735	0.4475	0.0241509	0.4475	-12.5845	0.4475	-24.4171	
0.44875	0.01716	0.44875	0.0222586	0.44875	-11.2698	0.44875	-27.0466	
0.45	0.0146446	0.45	0.0216278	0.45	-9.29771	0.45	-16.2001	
0.45125	0.0159023	0.45125	0.0228893	0.45125	-6.99693	0.45125	-11.2698	
0.4525	0.0146446	0.4525	0.0203662	0.4525	-5.02483	0.4525	-8.64034	
0.45375	0.0165312	0.45375	0.0228893	0.45375	-9.62639	0.45375	-4.36746	
0.455	0.0159023	0.455	0.020997	0.455	-6.01088	0.455	-4.69614	
0.45625	0.0177889	0.45625	0.0222586	0.45625	-10.2838	0.45625	-5.02483	
0.4575	0.0184177	0.4575	0.0222586	0.4575	-4.03878	0.4575	-6.66824	
0.45875	0.0165312	0.45875	0.0197355	0.45875	-13.8993	0.45875	-18.1722	
0.46	0.0190466	0.46	0.0279355	0.46	-15.5427	0.46	-22.7737	
0.46125	0.0165312	0.46125	0.0260432	0.46125	-11.5985	0.46125	-25.0745	
0.4625	0.0140157	0.4625	0.0235201	0.4625	-7.32561	0.4625	-26.3892	
0.46375	0.0146446	0.46375	0.0222586	0.46375	-12.9132	0.46375	-24.4171	
0.465	0.0115003	0.465	0.0184739	0.465	-13.8993	0.465	-25.4032	
0.46625	0.01716	0.46625	0.0228893	0.46625	-11.9272	0.46625	-22.7737	
0.4675	0.0165312	0.4675	0.0216278	0.4675	-6.99693	0.4675	-10.2838	
0.46875	0.0177889	0.46875	0.0203662	0.46875	-7.65429	0.46875	-10.2838	
0.47	0.0159023	0.47	0.0191047	0.47	-8.31166	0.47	-5.02483	
0.47125	0.0159023	0.47125	0.0172124	0.47125	-6.66824	0.47125	-4.69614	
0.4725	0.0196754	0.4725	0.0228893	0.4725	-9.62639	0.4725	-6.99693	
0.47375	0.0203043	0.47375	0.0235201	0.47375	-7.65429	0.47375	-4.69614	
0.475	0.0209331	0.475	0.0273047	0.475	-9.29771	0.475	-14.228	
0.47625	0.0184177	0.47625	0.0260432	0.47625	-13.2419	0.47625	-21.459	
0.4775	0.0165312	0.4775	0.026674	0.4775	-11.9272	0.4775	-21.7877	
0.47875	0.012758	0.47875	0.0222586	0.47875	-9.62639	0.47875	-26.0606	
0.48	0.0121292	0.48	0.0191047	0.48	-12.9132	0.48	-24.7458	
0.48125	0.0140157	0.48125	0.0197355	0.48125	-14.228	0.48125	-27.3753	
0.4825	0.0152735	0.4825	0.0172124	0.4825	-11.9272	0.4825	-24.0885	
0.48375	0.0184177	0.48375	0.0228893	0.48375	-9.95508	0.48375	-13.5706	
0.485	0.0159023	0.485	0.0228893	0.485	-9.29771	0.485	-9.95508	
0.48625	0.01716	0.48625	0.0228893	0.48625	-9.29771	0.48625	-7.98298	
0.4875	0.0203043	0.4875	0.0279355	0.4875	-8.96903	0.4875	-4.69614	
0.48875	0.0228197	0.48875	0.0279355	0.48875	-7.32561	0.48875	-7.65429	
0.49	0.0196754	0.49	0.0228893	0.49	-5.68219	0.49	-5.02483	
0.49125	0.0228197	0.49125	0.0260432	0.49125	-10.6124	0.49125	-12.9132	
0.4925	0.01716	0.4925	0.0191047	0.4925	-12.5845	0.4925	-22.445	
0.49375	0.0203043	0.49375	0.0247817	0.49375	-11.9272	0.49375	-23.7598	
0.495	0.0190466	0.495	0.0235201	0.495	-17.1861	0.495	-26.0606	
0.49625	0.0190466	0.49625	0.0222586	0.49625	-14.228	0.49625	-28.3613	
0.4975	0.0196754	0.4975	0.0228893	0.4975	-14.5566	0.4975	-25.7319	
0.49875	0.0190466	0.49875	0.0203662	0.49875	-18.1722	0.49875	-28.3613	
0.5	0.0177889	0.5	0.020997	0.5	-9.95508	0.5	-17.8435	
0.50125	0.01716	0.50125	0.0197355	0.50125	-9.62639	0.50125	-10.2838	
0.5025	0.0177889	0.5025	0.020997	0.5025	-9.62639	0.5025	-7.98298	
0.50375	0.0184177	0.50375	0.0247817	0.50375	-6.66824	0.50375	-4.03878	
0.505	0.0146446	0.505	0.0241509	0.505	-8.64034	0.505	-4.03878	
0.50625	0.0146446	0.50625	0.0273047	0.50625	-5.02483	0.50625	-5.02483	
0.5075	0.0184177	0.5075	0.0279355	0.5075	-6.01088	0.5075	-6.33956	
0.50875	0.0203043	0.50875	0.026674	0.50875	-6.99693	0.50875	-17.8435	
0.51	0.0146446	0.51	0.0172124	0.51	-10.9411	0.51	-19.8156	
0.51125	0.0140157	0.51125	0.0140585	0.51125	-11.9272	0.51125	-24.0885	
0.5125	0.012758	0.5125	0.0121662	0.5125	-8.96903	0.5125	-25.7319	
0.51375	0.0133869	0.51375	0.0153201	0.51375	-5.02483	0.51375	-24.4171	
0.515	0.0133869	0.515	0.0172124	0.515	-14.8853	0.515	-26.0606	
0.51625	0.0152735	0.51625	0.0165816	0.51625	-9.29771	0.51625	-20.8016	
0.5175	0.01716	0.5175	0.0184739	0.5175	-8.64034	0.5175	-10.2838	
0.51875	0.01716	0.51875	0.0197355	0.51875	-9.29771	0.51875	-9.62639	
0.52	0.0146446	0.52	0.0191047	0.52	-4.03878	0.52	-4.69614	
0.52125	0.0177889	0.52125	0.0222586	0.52125	-8.96903	0.52125	-5.35351	
0.5225	0.0177889	0.5225	0.0191047	0.5225	-5.35351	0.5225	-6.33956	
0.52375	0.0203043	0.52375	0.0216278	0.52375	-9.95508	0.52375	-5.02483	
0.525	0.0209331	0.525	0.0203662	0.525	-12.2559	0.525	-15.5427	
0.52625	0.0133869	0.52625	0.0134277	0.52625	-11.5985	0.52625	-20.4729	
0.5275	0.0159023	0.5275	0.0153201	0.5275	-10.2838	0.5275	-21.459	
0.52875	0.021562	0.52875	0.0203662	0.52875	-12.2559	0.52875	-27.704	
0.53	0.012758	0.53	0.0146893	0.53	-15.214	0.53	-25.0745	
0.53125	0.0121292	0.53125	0.0140585	0.53125	-16.5287	0.53125	-25.7319	
0.5325	0.0115003	0.5325	0.0134277	0.5325	-10.6124	0.5325	-23.7598	
0.53375	0.0165312	0.53375	0.020997	0.53375	-8.96903	0.53375	-13.2419	
0.535	0.0146446	0.535	0.0235201	0.535	-9.29771	0.535	-8.96903	
0.53625	0.01716	0.53625	0.026674	0.53625	-4.36746	0.53625	-7.32561	
0.5375	0.0209331	0.5375	0.0291971	0.5375	-5.68219	0.5375	-3.38141	
0.53875	0.0159023	0.53875	0.026674	0.53875	-5.35351	0.53875	-4.69614	
0.54	0.0108715	0.54	0.0247817	0.54	-6.99693	0.54	-2.72404	
0.54125	0.0133869	0.54125	0.0216278	0.54125	-7.32561	0.54125	-9.62639	
0.5425	0.0115003	0.5425	0.0140585	0.5425	-7.65429	0.5425	-18.1722	
0.54375	0.0146446	0.54375	0.0146893	0.54375	-6.99693	0.54375	-20.1443	
0.545	0.00961376	0.545	0.012797	0.545	-9.62639	0.545	-23.4311	
0.54625	0.00646949	0.54625	0.0134277	0.54625	-9.95508	0.54625	-24.0885	
0.5475	0.0102426	0.5475	0.0178432	0.5475	-11.5985	0.5475	-22.7737	
0.54875	0.00584064	0.54875	0.0172124	0.54875	-8.64034	0.54875	-25.4032	
0.55	0.0102426	0.55	0.0172124	0.55	-1.40931	0.55	-14.228	
0.55125	0.0102426	0.55125	0.0153201	0.55125	0.56279	0.55125	-8.31166	
0.5525	0.0102426	0.5525	0.012797	0.5525	-5.35351	0.5525	-6.99693	
0.55375	0.012758	0.55375	0.0140585	0.55375	-3.71009	0.55375	-2.39536	
0.555	0.0102426	0.555	0.0121662	0.555	-4.36746	0.555	-2.72404	
0.55625	0.0121292	0.55625	0.0140585	0.55625	-7.65429	0.55625	-3.38141	
0.5575	0.0140157	0.5575	0.0191047	0.5575	-4.36746	0.5575	-3.71009	
0.55875	0.0115003	0.55875	0.0159508	0.55875	-6.01088	0.55875	-15.8714	
0.56	0.0077272	0.56	0.0102739	0.56	-6.01088	0.56	-17.5148	
0.56125	0.00709835	0.56125	0.0102739	0.56125	-6.99693	0.56125	-22.1164	
0.5625	0.00898491	0.5625	0.00901233	0.5625	-6.99693	0.5625	-23.7598	
0.56375	0.00898491	0.56375	0.0115354	0.56375	-9.95508	0.56375	-23.4311	
0.565	0.00646949	0.565	0.0134277	0.565	-9.29771	0.565	-23.7598	
0.56625	0.00709835	0.56625	0.0134277	0.56625	-12.5845	0.56625	-18.5008	
0.5675	0.0102426	0.5675	0.0184739	0.5675	-8.31166	0.5675	-8.31166	
0.56875	0.0115003	0.56875	0.0216278	0.56875	-7.32561	0.56875	-8.64034	
0.57	0.0102426	0.57	0.0203662	0.57	-4.69614	0.57	-2.39536	
0.57125	0.012758	0.57125	0.020997	0.57125	-4.03878	0.57125	-3.05273	
0.5725	0.00961376	0.5725	0.0203662	0.5725	-4.03878	0.5725	-3.05273	
0.57375	0.0121292	0.57375	0.0222586	0.57375	-1.40931	0.57375	-2.72404	
0.575	0.0121292	0.575	0.0222586	0.575	-7.32561	0.575	-12.2559	
0.57625	0.00961376	0.57625	0.0197355	0.57625	-8.64034	0.57625	-19.1582	
0.5775	0.0115003	0.5775	0.0184739	0.5775	-7.65429	0.5775	-19.4869	
0.57875	0.0108715	0.57875	0.0165816	0.57875	-9.29771	0.57875	-23.7598	
0.58	0.0077272	0.58	0.0134277	0.58	-7.32561	0.58	-22.7737	
0.58125	0.00646949	0.58125	0.0121662	0.58125	-10.2838	0.58125	-24.4171	
0.5825	0.0077272	0.5825	0.0146893	0.5825	-8.64034	0.5825	-22.445	
0.58375	0.012758	0.58375	0.0172124	0.58375	-6.01088	0.58375	-11.9272	
0.585	0.012758	0.585	0.0178432	0.585	-6.33956	0.585	-7.65429	
0.58625	0.00961376	0.58625	0.0165816	0.58625	-10.2838	0.58625	-5.35351	
0.5875	0.0121292	0.5875	0.0191047	0.5875	-4.03878	0.5875	-1.40931	
0.58875	0.0108715	0.58875	0.0159508	0.58875	-5.35351	0.58875	-4.03878	
0.59	0.0115003	0.59	0.0121662	0.59	-3.05273	0.59	-3.05273	
0.59125	0.0115003	0.59125	0.00712001	0.59125	-4.03878	0.59125	-8.31166	
0.5925	0.0121292	0.5925	0.00712001	0.5925	-10.6124	0.5925	-18.5008	
0.59375	0.0108715	0.59375	0.00775078	0.59375	-9.62639	0.59375	-20.4729	
0.595	0.0102426	0.595	0.00901233	0.595	-14.5566	0.595	-23.4311	
0.59625	0.0102426	0.59625	0.0109046	0.59625	-10.9411	0.59625	-25.7319	
0.5975	0.0115003	0.5975	0.0109046	0.5975	-11.2698	0.5975	-23.4311	
0.59875	0.00961376	0.59875	0.00775078	0.59875	-7.32561	0.59875	-26.0606	
0.6	0.00961376	0.6	0.00775078	0.6	-7.65429	0.6	-13.8993	
0.60125	0.0102426	0.60125	0.012797	0.60125	-6.66824	0.60125	-8.96903	
0.6025	0.0133869	0.6025	0.0172124	0.6025	-7.65429	0.6025	-6.66824	
0.60375	0.0165312	0.60375	0.0228893	0.60375	-7.65429	0.60375	-5.68219	
0.605	0.0165312	0.605	0.0228893	0.605	-6.01088	0.605	-4.69614	
0.60625	0.0165312	0.60625	0.0216278	0.60625	-6.66824	0.60625	-4.69614	
0.6075	0.0152735	0.6075	0.0203662	0.6075	-8.96903	0.6075	-5.68219	
0.60875	0.021562	0.60875	0.0247817	0.60875	-8.31166	0.60875	-18.8295	
0.61	0.012758	0.61	0.0203662	0.61	-11.5985	0.61	-20.1443	
0.61125	0.0133869	0.61125	0.0222586	0.61125	-10.9411	0.61125	-23.1024	
0.6125	0.0121292	0.6125	0.020997	0.6125	-13.5706	0.6125	-25.4032	
0.61375	0.0159023	0.61375	0.0241509	0.61375	-9.95508	0.61375	-24.7458	
0.615	0.0108715	0.615	0.0191047	0.615	-13.5706	0.615	-25.4032	
0.61625	0.0121292	0.61625	0.0235201	0.61625	-8.64034	0.61625	-21.459	
0.6175	0.0165312	0.6175	0.0241509	0.6175	-12.5845	0.6175	-10.2838	
0.61875	0.0177889	0.61875	0.0235201	0.61875	-4.03878	0.61875	-8.96903	
0.62	0.0159023	0.62	0.0228893	0.62	-6.33956	0.62	-5.02483	
0.62125	0.01716	0.62125	0.0222586	0.62125	2.20621	0.62125	-4.36746	
0.6225	0.01716	0.6225	0.0241509	0.6225	-5.68219	0.6225	-5.68219	
0.62375	0.0203043	0.62375	0.0247817	0.62375	-8.64034	0.62375	-4.36746	
0.625	0.0165312	0.625	0.0216278	0.625	-10.2838	0.625	-15.5427	
0.62625	0.012758	0.62625	0.0172124	0.62625	-10.6124	0.62625	-20.1443	
0.6275	0.012758	0.6275	0.0153201	0.6275	-13.2419	0.6275	-20.8016	
0.62875	0.0159023	0.62875	0.0165816	0.62875	-12.5845	0.62875	-25.7319	
0.63	0.0133869	0.63	0.0134277	0.63	-15.214	0.63	-24.4171	
0.63125	0.0108715	0.63125	0.0140585	0.63125	-11.5985	0.63125	-25.4032	
0.6325	0.0140157	0.6325	0.0178432	0.6325	-12.9132	0.6325	-24.0885	
0.63375	0.0165312	0.63375	0.0222586	0.63375	-8.64034	0.63375	-12.9132	
0.635	0.0140157	0.635	0.0228893	0.635	-5.35351	0.635	-8.96903	
0.63625	0.0165312	0.63625	0.0235201	0.63625	-9.62639	0.63625	-6.99693	
0.6375	0.01716	0.6375	0.0241509	0.6375	-5.68219	0.6375	-4.03878	
0.63875	0.0196754	0.63875	0.0241509	0.63875	-7.98298	0.63875	-5.68219	
0.64	0.01716	0.64	0.0216278	0.64	-7.98298	0.64	-3.38141	
0.64125	0.01716	0.64125	0.0235201	0.64125	-6.99693	0.64125	-9.62639	
0.6425	0.0140157	0.6425	0.0178432	0.6425	-7.98298	0.6425	-18.8295	
0.64375	0.0152735	0.64375	0.0165816	0.64375	-11.2698	0.64375	-20.8016	
0.645	0.0121292	0.645	0.0134277	0.645	-9.95508	0.645	-24.0885	
0.64625	0.00898491	0.64625	0.0115354	0.64625	-8.31166	0.64625	-24.4171	
0.6475	0.00835606	0.6475	0.0146893	0.6475	-9.62639	0.6475	-21.7877	
0.64875	0.0102426	0.64875	0.0159508	0.64875	-11.9272	0.64875	-25.7319	
0.65	0.00835606	0.65	0.0165816	0.65	-9.29771	0.65	-14.228	
0.65125	0.0108715	0.65125	0.0178432	0.65125	-8.96903	0.65125	-7.98298	
0.6525	0.00961376	0.6525	0.0140585	0.6525	-4.36746	0.6525	-5.68219	
0.65375	0.012758	0.65375	0.0146893	0.65375	-2.39536	0.65375	-2.39536	
0.655	0.00961376	0.655	0.0115354	0.655	-3.38141	0.655	-2.72404	
0.65625	0.0108715	0.65625	0.012797	0.65625	-3.05273	0.65625	-2.72404	
0.6575	0.0121292	0.6575	0.0102739	0.6575	4.83567	0.6575	-4.03878	
0.65875	0.0121292	0.65875	0.0096431	0.65875	-6.66824	0.65875	-16.2001	
0.66	0.0108715	0.66	0.0109046	0.66	-7.32561	0.66	-19.1582	
0.66125	0.00898491	0.66125	0.0109046	0.66125	-9.29771	0.66125	-22.1164	
0.6625	0.00835606	0.6625	0.0121662	0.6625	-13.5706	0.6625	-24.4171	
0.66375	0.0115003	0.66375	0.0140585	0.66375	-9.29771	0.66375	-23.4311	
0.665	0.0102426	0.665	0.0109046	0.665	-6.66824	0.665	-24.4171	
0.66625	0.00898491	0.66625	0.00838155	0.66625	-7.32561	0.66625	-18.8295	
0.6675	0.00898491	0.6675	0.0096431	0.6675	-9.29771	0.6675	-8.64034	
0.66875	0.0102426	0.66875	0.0115354	0.66875	-7.65429	0.66875	-7.32561	
0.67	0.0108715	0.67	0.0134277	0.67	-4.36746	0.67	-2.39536	
0.67125	0.0115003	0.67125	0.0178432	0.67125	-3.71009	0.67125	-2.39536	
0.6725	0.012758	0.6725	0.0159508	0.6725	-6.33956	0.6725	-3.38141	
0.67375	0.0140157	0.67375	0.0159508	0.67375	-6.33956	0.67375	-2.06668	
0.675	0.00961376	0.675	0.0102739	0.675	-2.06668	0.675	-12.9132	
0.67625	0.0077272	0.67625	0.00775078	0.67625	-6.66824	0.67625	-18.1722	
0.6775	0.00898491	0.6775	0.00775078	0.6775	-7.98298	0.6775	-19.8156	
0.67875	0.00961376	0.67875	0.0096431	0.67875	-9.95508	0.67875	-24.4171	
0.68	0.00709835	0.68	0.00901233	0.68	-7.32561	0.68	-22.7737	
0.68125	0.00646949	0.68125	0.0096431	0.68125	-5.68219	0.68125	-23.7598	
0.6825	0.00709835	0.6825	0.0102739	0.6825	-10.2838	0.6825	-21.459	
0.68375	0.0108715	0.68375	0.0134277	0.68375	-8.64034	0.68375	-11.5985	
0.685	0.0102426	0.685	0.0140585	0.685	-6.33956	0.685	-7.65429	
0.68625	0.0108715	0.68625	0.0121662	0.68625	-7.98298	0.68625	-6.01088	
0.6875	0.0115003	0.6875	0.012797	0.6875	-6.33956	0.6875	-1.73799	
0.68875	0.0115003	0.68875	0.0134277	0.68875	-4.69614	0.68875	-3.71009	
0.69	0.0121292	0.69	0.0134277	0.69	-2.39536	0.69	-2.39536	
0.69125	0.0152735	0.69125	0.0172124	0.69125	-6.33956	0.69125	-8.96903	
0.6925	0.0140157	0.6925	0.0165816	0.6925	-10.9411	0.6925	-20.1443	
0.69375	0.01716	0.69375	0.0178432	0.69375	-10.9411	0.69375	-21.1303	
0.695	0.0121292	0.695	0.0153201	0.695	-14.228	0.695	-23.7598	
0.69625	0.0121292	0.69625	0.0146893	0.69625	-13.8993	0.69625	-26.0606	
0.6975	0.0133869	0.6975	0.0146893	0.6975	-15.5427	0.6975	-25.0745	
0.69875	0.0140157	0.69875	0.0159508	0.69875	-14.228	0.69875	-27.3753	
0.7	0.0133869	0.7	0.0140585	0.7	-8.96903	0.7	-16.2001	
0.70125	0.0159023	0.70125	0.0140585	0.70125	-8.64034	0.70125	-9.95508	
0.7025	0.0152735	0.7025	0.0153201	0.7025	-3.71009	0.7025	-7.65429	
0.70375	0.01716	0.70375	0.0165816	0.70375	-7.65429	0.70375	-3.71009	
0.705	0.0159023	0.705	0.0172124	0.705	-6.66824	0.705	-4.03878	
0.70625	0.01716	0.70625	0.0191047	0.70625	-7.32561	0.70625	-5.02483	
0.7075	0.01716	0.7075	0.0222586	0.7075	-0.751943	0.7075	-5.35351	
0.70875	0.0177889	0.70875	0.0273047	0.70875	-2.39536	0.70875	-18.5008	
0.71	0.0146446	0.71	0.0222586	0.71	-1.40931	0.71	-19.4869	
0.71125	0.0140157	0.71125	0.0197355	0.71125	-8.64034	0.71125	-23.1024	
0.7125	0.0121292	0.7125	0.0165816	0.7125	-10.6124	0.7125	-26.3892	
0.71375	0.0152735	0.71375	0.0172124	0.71375	-13.8993	0.71375	-24.4171	
0.715	0.0121292	0.715	0.0140585	0.715	-12.5845	0.715	-25.0745	
0.71625	0.0121292	0.71625	0.0172124	0.71625	-8.64034	0.71625	-20.4729	
0.7175	0.0146446	0.7175	0.020997	0.7175	-13.5706	0.7175	-10.6124	
0.71875	0.01716	0.71875	0.020997	0.71875	-9.29771	0.71875	-8.96903	
0.72	0.0152735	0.72	0.0178432	0.72	-8.64034	0.72	-4.03878	
0.72125	0.0165312	0.72125	0.0191047	0.72125	-6.01088	0.72125	-4.36746	
0.7225	0.0159023	0.7225	0.0197355	0.7225	-6.01088	0.7225	-6.01088	
0.72375	0.0228197	0.72375	0.0241509	0.72375	-7.65429	0.72375	-4.69614	
0.725	0.0177889	0.725	0.0203662	0.725	-9.95508	0.725	-14.8853	
0.72625	0.0152735	0.72625	0.0178432	0.72625	-7.98298	0.72625	-20.4729	
0.7275	0.012758	0.7275	0.0172124	0.7275	-10.6124	0.7275	-21.7877	
0.72875	0.0146446	0.72875	0.0159508	0.72875	-12.9132	0.72875	-25.7319	
0.73	0.0121292	0.73	0.0159508	0.73	-3.71009	0.73	-24.7458	
0.73125	0.012758	0.73125	0.0172124	0.73125	-11.2698	0.73125	-25.7319	
0.7325	0.0115003	0.7325	0.0159508	0.7325	-13.8993	0.7325	-23.4311	
0.73375	0.0190466	0.73375	0.0172124	0.73375	-8.64034	0.73375	-12.9132	
0.735	0.0133869	0.735	0.0153201	0.735	-6.33956	0.735	-8.31166	
0.73625	0.012758	0.73625	0.0191047	0.73625	-7.32561	0.73625	-6.33956	
0.7375	0.0146446	0.7375	0.0228893	0.7375	-12.2559	0.7375	-3.05273	
0.73875	0.01716	0.73875	0.0279355	0.73875	-4.03878	0.73875	-5.02483	
0.74	0.0140157	0.74	0.0228893	0.74	-6.99693	0.74	-2.06668	
0.74125	0.0121292	0.74125	0.0191047	0.74125	-3.71009	0.74125	-7.98298	
0.7425	0.0121292	0.7425	0.0191047	0.7425	-10.2838	0.7425	-18.5008	
0.74375	0.0152735	0.74375	0.0197355	0.74375	-12.2559	0.74375	-21.1303	
0.745	0.0121292	0.745	0.0159508	0.745	-15.8714	0.745	-23.7598	
0.74625	0.0115003	0.74625	0.0121662	0.74625	-11.2698	0.74625	-25.4032	
0.7475	0.0108715	0.7475	0.00775078	0.7475	-10.9411	0.7475	-23.7598	
0.74875	0.012758	0.74875	0.00522769	0.74875	-11.9272	0.74875	-25.4032	
0.75	0.00961376	0.75	0.00522769	0.75	-8.64034	0.75	-13.8993	
0.75125	0.0108715	0.75125	0.0102739	0.75125	-6.99693	0.75125	-7.98298	
0.7525	0.0115003	0.7525	0.00901233	0.7525	-10.2838	0.7525	-6.33956	
0.75375	0.0146446	0.75375	0.0109046	0.75375	-5.02483	0.75375	-1.73799	
0.755	0.0108715	0.755	0.00648923	0.755	-2.72404	0.755	-3.38141	
0.75625	0.0102426	0.75625	0.00459691	0.75625	-2.39536	0.75625	-2.72404	
0.7575	0.00898491	0.7575	0.00522769	0.7575	0.891473	0.7575	-3.38141	
0.75875	0.0140157	0.75875	0.00522769	0.75875	-9.62639	0.75875	-15.5427	
0.76	0.0077272	0.76	0.00144305	0.76	-4.36746	0.76	-18.8295	
0.76125	0.00898491	0.76125	0.000181502	0.76125	-6.01088	0.76125	-21.1303	
0.7625	0.00646949	0.7625	-0.00297236	0.7625	-5.68219	0.7625	-23.7598	
0.76375	0.0102426	0.76375	0.00333537	0.76375	-8.31166	0.76375	-23.4311	
0.765	0.00709835	0.765	0.00270459	0.765	-5.35351	0.765	-24.0885	
0.76625	0.00961376	0.76625	0.00207382	0.76625	-7.65429	0.76625	-19.8156	
0.7675	0.0102426	0.7675	0.00144305	0.7675	-5.68219	0.7675	-8.64034	
0.76875	0.0102426	0.76875	0.00775078	0.76875	-5.68219	0.76875	-7.65429	
0.77	0.00898491	0.77	0.012797	0.77	-3.38141	0.77	-3.05273	
0.77125	0.0115003	0.77125	0.0140585	0.77125	3.84962	0.77125	-2.06668	
0.7725	0.0102426	0.7725	0.0109046	0.7725	-5.35351	0.7725	-3.38141	
0.77375	0.0165312	0.77375	0.0109046	0.77375	-2.72404	0.77375	-2.72404	
0.775	0.00961376	0.775	0.00648923	0.775	-6.01088	0.775	-11.9272	
0.77625	0.0077272	0.77625	0.00459691	0.77625	-5.02483	0.77625	-18.5008	
0.7775	0.00961376	0.7775	0.00459691	0.7775	-10.2838	0.7775	-19.4869	
0.77875	0.00898491	0.77875	0.00585846	0.77875	-10.9411	0.77875	-24.4171	
0.78	0.00898491	0.78	0.00207382	0.78	-6.33956	0.78	-23.1024	
0.78125	0.0077272	0.78125	0.000812275	0.78125	-10.9411	0.78125	-23.7598	
0.7825	0.00646949	0.7825	0.000812275	0.7825	-9.29771	0.7825	-22.445	
0.78375	0.0115003	0.78375	0.00712001	0.78375	-6.01088	0.78375	-11.5985	
0.785	0.00961376	0.785	0.00775078	0.785	-7.98298	0.785	-7.32561	
0.78625	0.0121292	0.78625	0.00838155	0.78625	-6.66824	0.78625	-5.35351	
0.7875	0.012758	0.7875	0.00775078	0.7875	-3.38141	0.7875	-1.08063	
0.78875	0.012758	0.78875	0.00522769	0.78875	-4.03878	0.78875	-3.71009	
0.79	0.012758	0.79	0.00648923	0.79	-4.69614	0.79	-2.72404	
0.79125	0.0133869	0.79125	0.0109046	0.79125	-8.64034	0.79125	-8.64034	
