Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0216278	0.39375	0.0140157	0.39375	-9.29771	0.39375	-18.8295	
0.395	0.0216278	0.395	0.0140157	0.395	-0.42326	0.395	-24.0885	
0.39625	0.0203662	0.39625	0.0152735	0.39625	-11.5985	0.39625	-21.459	
0.3975	0.0203662	0.3975	0.0140157	0.3975	-10.2838	0.3975	-21.459	
0.39875	0.0165816	0.39875	0.012758	0.39875	-7.32561	0.39875	-19.8156	
0.4	0.020997	0.4	0.0165312	0.4	-10.6124	0.4	-24.4171	
0.40125	0.0197355	0.40125	0.0159023	0.40125	-11.2698	0.40125	-19.8156	
0.4025	0.0235201	0.4025	0.0190466	0.4025	-10.2838	0.4025	-18.8295	
0.40375	0.0254124	0.40375	0.0196754	0.40375	-9.62639	0.40375	-19.4869	
0.405	0.0222586	0.405	0.0159023	0.405	-8.31166	0.405	-18.1722	
0.40625	0.0222586	0.40625	0.0165312	0.40625	-11.5985	0.40625	-22.7737	
0.4075	0.0260432	0.4075	0.0177889	0.4075	-4.69614	0.4075	-22.445	
0.40875	0.020997	0.40875	0.0159023	0.40875	-10.6124	0.40875	-22.7737	
0.41	0.0191047	0.41	0.0140157	0.41	-5.35351	0.41	-17.5148	
0.41125	0.0165816	0.41125	0.0140157	0.41125	-9.95508	0.41125	-18.8295	
0.4125	0.020997	0.4125	0.0190466	0.4125	-12.5845	0.4125	-20.4729	
0.41375	0.0134277	0.41375	0.0146446	0.41375	-8.64034	0.41375	-19.8156	
0.415	0.0140585	0.415	0.0146446	0.415	-7.32561	0.415	-13.8993	
0.41625	0.0134277	0.41625	0.0152735	0.41625	-11.5985	0.41625	-22.7737	
0.4175	0.0165816	0.4175	0.0177889	0.4175	-10.6124	0.4175	-24.0885	
0.41875	0.0102739	0.41875	0.0121292	0.41875	-8.31166	0.41875	-21.1303	
0.42	0.00901233	0.42	0.0115003	0.42	-6.01088	0.42	-20.4729	
0.42125	0.00712001	0.42125	0.0121292	0.42125	-7.32561	0.42125	-22.1164	
0.4225	0.00901233	0.4225	0.0133869	0.4225	-6.66824	0.4225	-15.8714	
0.42375	0.00648923	0.42375	0.0121292	0.42375	-13.2419	0.42375	-19.4869	
0.425	0.00838155	0.425	0.012758	0.425	-6.01088	0.425	-17.8435	
0.42625	0.0115354	0.42625	0.0146446	0.42625	-4.36746	0.42625	-18.8295	
0.4275	0.0109046	0.4275	0.0115003	0.4275	-4.36746	0.4275	-16.8574	
0.42875	0.00838155	0.42875	0.00898491	0.42875	-9.95508	0.42875	-16.2001	
0.43	0.0096431	0.43	0.0102426	0.43	-7.65429	0.43	-20.4729	
0.43125	0.0102739	0.43125	0.00898491	0.43125	-5.68219	0.43125	-19.1582	
0.4325	0.012797	0.4325	0.0121292	0.4325	-4.03878	0.4325	-19.4869	
0.43375	0.0121662	0.43375	0.0115003	0.43375	-6.99693	0.43375	-17.1861	
0.435	0.012797	0.435	0.0102426	0.435	-6.99693	0.435	-21.1303	
0.43625	0.0134277	0.43625	0.0108715	0.43625	-4.03878	0.43625	-14.5566	
0.4375	0.012797	0.4375	0.0102426	0.4375	-7.65429	0.4375	-17.1861	
0.43875	0.0146893	0.43875	0.00835606	0.43875	-10.9411	0.43875	-20.4729	
0.44	0.0115354	0.44	0.00898491	0.44	-6.99693	0.44	-15.214	
0.44125	0.012797	0.44125	0.00898491	0.44125	-6.66824	0.44125	-18.1722	
0.4425	0.0153201	0.4425	0.0133869	0.4425	-9.95508	0.4425	-19.1582	
0.44375	0.0115354	0.44375	0.0102426	0.44375	-9.62639	0.44375	-14.8853	
0.445	0.0096431	0.445	0.00961376	0.445	-5.68219	0.445	-17.5148	
0.44625	0.0096431	0.44625	0.00898491	0.44625	-7.32561	0.44625	-17.1861	
0.4475	0.0102739	0.4475	0.00961376	0.4475	-6.66824	0.4475	-16.8574	
0.44875	0.0115354	0.44875	0.012758	0.44875	-4.36746	0.44875	-16.5287	
0.45	0.0115354	0.45	0.0108715	0.45	-3.71009	0.45	-16.2001	
0.45125	0.00901233	0.45125	0.0115003	0.45125	-6.33956	0.45125	-16.2001	
0.4525	0.0096431	0.4525	0.0102426	0.4525	-3.71009	0.4525	-18.8295	
0.45375	0.00775078	0.45375	0.00898491	0.45375	-4.03878	0.45375	-19.4869	
0.455	0.00838155	0.455	0.00961376	0.455	-6.01088	0.455	-17.1861	
0.45625	0.00648923	0.45625	0.0077272	0.45625	-10.2838	0.45625	-17.8435	
0.4575	0.00522769	0.4575	0.0102426	0.4575	-6.33956	0.4575	-20.4729	
0.45875	0.00648923	0.45875	0.0115003	0.45875	-10.2838	0.45875	-19.4869	
0.46	0.00712001	0.46	0.0102426	0.46	-9.62639	0.46	-20.8016	
0.46125	0.0096431	0.46125	0.00961376	0.46125	-6.99693	0.46125	-16.5287	
0.4625	0.012797	0.4625	0.00961376	0.4625	-8.31166	0.4625	-19.4869	
0.46375	0.0146893	0.46375	0.00898491	0.46375	-8.64034	0.46375	-16.8574	
0.465	0.0165816	0.465	0.00835606	0.465	-6.01088	0.465	-18.8295	
0.46625	0.0184739	0.46625	0.0102426	0.46625	-4.69614	0.46625	-18.5008	
0.4675	0.0178432	0.4675	0.0108715	0.4675	-6.66824	0.4675	-15.8714	
0.46875	0.0184739	0.46875	0.012758	0.46875	-6.33956	0.46875	-19.1582	
0.47	0.0184739	0.47	0.00961376	0.47	-8.64034	0.47	-18.5008	
0.47125	0.0191047	0.47125	0.0102426	0.47125	-4.36746	0.47125	-16.2001	
0.4725	0.0178432	0.4725	0.00835606	0.4725	-6.99693	0.4725	-17.8435	
0.47375	0.0184739	0.47375	0.00898491	0.47375	-12.9132	0.47375	-21.7877	
0.475	0.0146893	0.475	0.0102426	0.475	-8.31166	0.475	-20.1443	
0.47625	0.0146893	0.47625	0.0102426	0.47625	-9.95508	0.47625	-18.8295	
0.4775	0.0197355	0.4775	0.0133869	0.4775	-3.71009	0.4775	-17.8435	
0.47875	0.020997	0.47875	0.0146446	0.47875	-8.31166	0.47875	-24.0885	
0.48	0.0197355	0.48	0.0133869	0.48	-8.64034	0.48	-14.228	
0.48125	0.012797	0.48125	0.0108715	0.48125	-6.66824	0.48125	-16.5287	
0.4825	0.0159508	0.4825	0.0146446	0.4825	-5.68219	0.4825	-15.214	
0.48375	0.0153201	0.48375	0.0133869	0.48375	-5.35351	0.48375	-16.5287	
0.485	0.0159508	0.485	0.0133869	0.485	-4.69614	0.485	-18.1722	
0.48625	0.0102739	0.48625	0.0102426	0.48625	-9.62639	0.48625	-17.5148	
0.4875	0.0102739	0.4875	0.0108715	0.4875	-6.99693	0.4875	-17.8435	
0.48875	0.0109046	0.48875	0.00961376	0.48875	-11.5985	0.48875	-16.5287	
0.49	0.0109046	0.49	0.00961376	0.49	-10.9411	0.49	-17.5148	
0.49125	0.0109046	0.49125	0.00961376	0.49125	-6.33956	0.49125	-15.214	
0.4925	0.0165816	0.4925	0.0184177	0.4925	-10.2838	0.4925	-25.4032	
0.49375	0.0140585	0.49375	0.0152735	0.49375	-3.71009	0.49375	-22.7737	
0.495	0.0178432	0.495	0.0159023	0.495	-11.5985	0.495	-24.0885	
0.49625	0.0178432	0.49625	0.0146446	0.49625	-10.2838	0.49625	-18.8295	
0.4975	0.0178432	0.4975	0.0140157	0.4975	-12.2559	0.4975	-16.8574	
0.49875	0.0140585	0.49875	0.0146446	0.49875	-8.31166	0.49875	-20.1443	
0.5	0.0140585	0.5	0.0159023	0.5	-14.8853	0.5	-15.8714	
0.50125	0.0159508	0.50125	0.0184177	0.50125	-12.2559	0.50125	-18.1722	
0.5025	0.0197355	0.5025	0.0177889	0.5025	-9.62639	0.5025	-20.1443	
0.50375	0.0178432	0.50375	0.0146446	0.50375	-7.32561	0.50375	-20.1443	
0.505	0.0197355	0.505	0.0177889	0.505	-14.5566	0.505	-23.7598	
0.50625	0.0197355	0.50625	0.0146446	0.50625	-5.02483	0.50625	-20.8016	
0.5075	0.0203662	0.5075	0.0152735	0.5075	-11.9272	0.5075	-22.1164	
0.50875	0.0178432	0.50875	0.0152735	0.50875	-14.5566	0.50875	-21.459	
0.51	0.0172124	0.51	0.0159023	0.51	-11.9272	0.51	-21.7877	
0.51125	0.0178432	0.51125	0.0152735	0.51125	-9.95508	0.51125	-22.7737	
0.5125	0.0216278	0.5125	0.0165312	0.5125	-10.2838	0.5125	-21.1303	
0.51375	0.0191047	0.51375	0.0146446	0.51375	-5.02483	0.51375	-22.1164	
0.515	0.0222586	0.515	0.0159023	0.515	-9.62639	0.515	-19.4869	
0.51625	0.0203662	0.51625	0.0165312	0.51625	-8.96903	0.51625	-19.1582	
0.5175	0.0216278	0.5175	0.0159023	0.5175	-7.32561	0.5175	-21.459	
0.51875	0.0184739	0.51875	0.01716	0.51875	-8.31166	0.51875	-20.8016	
0.52	0.012797	0.52	0.0115003	0.52	-9.62639	0.52	-16.2001	
0.52125	0.012797	0.52125	0.0115003	0.52125	-7.65429	0.52125	-19.4869	
0.5225	0.0153201	0.5225	0.012758	0.5225	-7.65429	0.5225	-19.8156	
0.52375	0.0140585	0.52375	0.0115003	0.52375	-9.95508	0.52375	-20.4729	
0.525	0.0134277	0.525	0.0108715	0.525	-11.9272	0.525	-19.4869	
0.52625	0.0178432	0.52625	0.0146446	0.52625	-6.33956	0.52625	-17.8435	
0.5275	0.0172124	0.5275	0.0165312	0.5275	-11.9272	0.5275	-16.5287	
0.52875	0.0121662	0.52875	0.0102426	0.52875	-8.64034	0.52875	-17.1861	
0.53	0.0140585	0.53	0.00961376	0.53	-7.32561	0.53	-19.8156	
0.53125	0.0159508	0.53125	0.0108715	0.53125	-7.98298	0.53125	-15.8714	
0.5325	0.0178432	0.5325	0.0108715	0.5325	-9.29771	0.5325	-10.9411	
0.53375	0.0146893	0.53375	0.0102426	0.53375	-6.66824	0.53375	-18.5008	
0.535	0.0134277	0.535	0.00961376	0.535	-2.06668	0.535	-18.1722	
0.53625	0.00901233	0.53625	0.0108715	0.53625	-8.64034	0.53625	-17.5148	
0.5375	0.00838155	0.5375	0.0108715	0.5375	-6.66824	0.5375	-15.5427	
0.53875	0.0109046	0.53875	0.00898491	0.53875	-7.65429	0.53875	-15.5427	
0.54	0.0140585	0.54	0.00898491	0.54	-9.95508	0.54	-18.8295	
0.54125	0.0165816	0.54125	0.0102426	0.54125	-10.9411	0.54125	-18.1722	
0.5425	0.0159508	0.5425	0.0133869	0.5425	-8.64034	0.5425	-20.4729	
0.54375	0.0121662	0.54375	0.00961376	0.54375	-5.68219	0.54375	-18.1722	
0.545	0.00838155	0.545	0.0102426	0.545	-10.2838	0.545	-15.5427	
0.54625	0.0109046	0.54625	0.0102426	0.54625	-8.96903	0.54625	-12.9132	
0.5475	0.0146893	0.5475	0.0102426	0.5475	-8.31166	0.5475	-16.8574	
0.54875	0.0134277	0.54875	0.0102426	0.54875	-6.33956	0.54875	-17.1861	
0.55	0.0134277	0.55	0.00898491	0.55	-6.33956	0.55	-17.1861	
0.55125	0.0153201	0.55125	0.012758	0.55125	-7.32561	0.55125	-19.1582	
0.5525	0.0134277	0.5525	0.0121292	0.5525	-6.01088	0.5525	-16.8574	
0.55375	0.0096431	0.55375	0.00898491	0.55375	-5.35351	0.55375	-17.8435	
0.555	0.00838155	0.555	0.0102426	0.555	-9.62639	0.555	-16.8574	
0.55625	0.0102739	0.55625	0.00898491	0.55625	-2.39536	0.55625	-20.1443	
0.5575	0.012797	0.5575	0.00961376	0.5575	-0.751943	0.5575	-18.1722	
0.55875	0.0121662	0.55875	0.00961376	0.55875	-4.36746	0.55875	-18.5008	
0.56	0.0121662	0.56	0.0102426	0.56	-1.40931	0.56	-22.1164	
0.56125	0.0153201	0.56125	0.0121292	0.56125	-5.68219	0.56125	-16.8574	
0.5625	0.0140585	0.5625	0.0115003	0.5625	-5.68219	0.5625	-18.5008	
0.56375	0.0146893	0.56375	0.00961376	0.56375	-2.72404	0.56375	-17.5148	
0.565	0.0153201	0.565	0.00961376	0.565	-4.03878	0.565	-14.228	
0.56625	0.0146893	0.56625	0.0102426	0.56625	-7.65429	0.56625	-16.5287	
0.5675	0.0178432	0.5675	0.0108715	0.5675	-3.71009	0.5675	-11.9272	
0.56875	0.0146893	0.56875	0.0108715	0.56875	-0.42326	0.56875	-20.1443	
0.57	0.0140585	0.57	0.0115003	0.57	-3.38141	0.57	-16.5287	
0.57125	0.0134277	0.57125	0.0121292	0.57125	-4.36746	0.57125	-17.5148	
0.5725	0.0096431	0.5725	0.00961376	0.5725	-4.03878	0.5725	-18.8295	
0.57375	0.00775078	0.57375	0.00835606	0.57375	-7.32561	0.57375	-20.4729	
0.575	0.0096431	0.575	0.0102426	0.575	-9.62639	0.575	-22.1164	
0.57625	0.0134277	0.57625	0.0115003	0.57625	-8.31166	0.57625	-20.1443	
0.5775	0.0184739	0.5775	0.0133869	0.5775	-4.69614	0.5775	-17.1861	
0.57875	0.0159508	0.57875	0.0115003	0.57875	-8.96903	0.57875	-18.1722	
0.58	0.0146893	0.58	0.00961376	0.58	-7.98298	0.58	-20.8016	
0.58125	0.0165816	0.58125	0.0102426	0.58125	-4.36746	0.58125	-15.5427	
0.5825	0.0184739	0.5825	0.0121292	0.5825	-4.36746	0.5825	-21.1303	
0.58375	0.0184739	0.58375	0.0159023	0.58375	-9.62639	0.58375	-20.1443	
0.585	0.0203662	0.585	0.01716	0.585	-9.62639	0.585	-19.4869	
0.58625	0.0172124	0.58625	0.0177889	0.58625	-5.02483	0.58625	-12.9132	
0.5875	0.0191047	0.5875	0.01716	0.5875	-10.9411	0.5875	-21.459	
0.58875	0.0178432	0.58875	0.0146446	0.58875	-10.6124	0.58875	-17.8435	
0.59	0.0178432	0.59	0.0159023	0.59	-8.64034	0.59	-21.7877	
0.59125	0.0172124	0.59125	0.0140157	0.59125	-12.5845	0.59125	-19.1582	
0.5925	0.0228893	0.5925	0.0196754	0.5925	-8.64034	0.5925	-24.4171	
0.59375	0.0241509	0.59375	0.0209331	0.59375	-14.228	0.59375	-23.4311	
0.595	0.0247817	0.595	0.0209331	0.595	-15.8714	0.595	-18.8295	
0.59625	0.0273047	0.59625	0.021562	0.59625	-15.214	0.59625	-16.8574	
0.5975	0.0323509	0.5975	0.021562	0.5975	-11.5985	0.5975	-15.214	
0.59875	0.0241509	0.59875	0.0177889	0.59875	-8.64034	0.59875	-24.0885	
0.6	0.0247817	0.6	0.0177889	0.6	-12.5845	0.6	-22.1164	
0.60125	0.0235201	0.60125	0.0196754	0.60125	-12.5845	0.60125	-26.7179	
0.6025	0.0285663	0.6025	0.0203043	0.6025	-8.96903	0.6025	-20.1443	
0.60375	0.0235201	0.60375	0.0190466	0.60375	-11.9272	0.60375	-21.1303	
0.605	0.0216278	0.605	0.0184177	0.605	-13.8993	0.605	-20.1443	
0.60625	0.0241509	0.60625	0.0177889	0.60625	-6.01088	0.60625	-20.8016	
0.6075	0.0247817	0.6075	0.0209331	0.6075	-13.8993	0.6075	-21.459	
0.60875	0.0216278	0.60875	0.0159023	0.60875	-12.5845	0.60875	-21.7877	
0.61	0.0184739	0.61	0.0190466	0.61	-12.2559	0.61	-19.1582	
0.61125	0.0178432	0.61125	0.0196754	0.61125	-13.8993	0.61125	-24.4171	
0.6125	0.0191047	0.6125	0.021562	0.6125	-11.9272	0.6125	-21.7877	
0.61375	0.0153201	0.61375	0.0177889	0.61375	-11.9272	0.61375	-23.4311	
0.615	0.0159508	0.615	0.0152735	0.615	-10.6124	0.615	-20.1443	
0.61625	0.0159508	0.61625	0.01716	0.61625	-6.01088	0.61625	-22.7737	
0.6175	0.0216278	0.6175	0.0177889	0.6175	-12.2559	0.6175	-20.8016	
0.61875	0.0191047	0.61875	0.01716	0.61875	-8.31166	0.61875	-16.8574	
0.62	0.0197355	0.62	0.0146446	0.62	-6.01088	0.62	-20.1443	
0.62125	0.0228893	0.62125	0.0140157	0.62125	-10.9411	0.62125	-23.1024	
0.6225	0.0228893	0.6225	0.0159023	0.6225	-10.2838	0.6225	-13.5706	
0.62375	0.020997	0.62375	0.0140157	0.62375	-1.40931	0.62375	-15.5427	
0.625	0.0197355	0.625	0.0140157	0.625	-6.01088	0.625	-21.459	
0.62625	0.020997	0.62625	0.01716	0.62625	-5.68219	0.62625	-20.4729	
0.6275	0.0247817	0.6275	0.0177889	0.6275	-7.65429	0.6275	-19.8156	
0.62875	0.0216278	0.62875	0.0159023	0.62875	-4.36746	0.62875	-18.8295	
0.63	0.0235201	0.63	0.0159023	0.63	-4.03878	0.63	-16.8574	
0.63125	0.0235201	0.63125	0.0159023	0.63125	-6.66824	0.63125	-14.8853	
0.6325	0.026674	0.6325	0.0146446	0.6325	-6.66824	0.6325	-19.8156	
0.63375	0.0235201	0.63375	0.0146446	0.63375	-6.33956	0.63375	-10.9411	
0.635	0.0235201	0.635	0.0152735	0.635	-2.06668	0.635	-20.8016	
0.63625	0.0235201	0.63625	0.0146446	0.63625	-5.35351	0.63625	-16.5287	
0.6375	0.0247817	0.6375	0.0133869	0.6375	-3.05273	0.6375	-15.5427	
0.63875	0.0191047	0.63875	0.0102426	0.63875	-7.65429	0.63875	-19.1582	
0.64	0.0191047	0.64	0.0108715	0.64	-2.72404	0.64	-17.5148	
0.64125	0.0197355	0.64125	0.0115003	0.64125	-0.751943	0.64125	-20.1443	
0.6425	0.0222586	0.6425	0.0165312	0.6425	-0.42326	0.6425	-15.214	
0.64375	0.0159508	0.64375	0.0115003	0.64375	-0.751943	0.64375	-18.8295	
0.645	0.0109046	0.645	0.012758	0.645	4.83567	0.645	-16.2001	
0.64625	0.00712001	0.64625	0.0121292	0.64625	2.20621	0.64625	-17.8435	
0.6475	0.00396614	0.6475	0.0121292	0.6475	-1.73799	0.6475	-13.8993	
0.64875	0.000812275	0.64875	0.0108715	0.64875	0.891473	0.64875	-13.2419	
0.65	0.00270459	0.65	0.0108715	0.65	2.20621	0.65	-12.2559	
0.65125	0.00648923	0.65125	0.012758	0.65125	-2.06668	0.65125	-16.8574	
0.6525	0.0121662	0.6525	0.012758	0.6525	-0.42326	0.6525	-17.8435	
0.65375	0.0102739	0.65375	0.012758	0.65375	1.22016	0.65375	-16.5287	
0.655	0.00712001	0.655	0.0102426	0.655	3.84962	0.655	-15.214	
0.65625	0.00459691	0.65625	0.00961376	0.65625	-2.39536	0.65625	-18.1722	
0.6575	0.00712001	0.6575	0.0108715	0.6575	-2.06668	0.6575	-16.8574	
0.65875	0.00648923	0.65875	0.00835606	0.65875	-5.35351	0.65875	-16.8574	
0.66	0.00648923	0.66	0.0102426	0.66	-1.40931	0.66	-15.5427	
0.66125	0.00838155	0.66125	0.0108715	0.66125	2.20621	0.66125	-17.8435	
0.6625	0.0102739	0.6625	0.0121292	0.6625	10.0946	0.6625	-14.8853	
0.66375	0.0109046	0.66375	0.0121292	0.66375	1.22016	0.66375	-18.1722	
0.665	0.00901233	0.665	0.0102426	0.665	6.15041	0.665	-8.96903	
0.66625	0.00775078	0.66625	0.0108715	0.66625	3.84962	0.66625	-17.8435	
0.6675	0.0102739	0.6675	0.0115003	0.6675	5.16436	0.6675	-12.5845	
0.66875	0.0109046	0.66875	0.0108715	0.66875	-1.40931	0.66875	-14.228	
0.67	0.0134277	0.67	0.0133869	0.67	-1.73799	0.67	-19.4869	
0.67125	0.0146893	0.67125	0.0108715	0.67125	-3.05273	0.67125	-18.8295	
0.6725	0.012797	0.6725	0.0121292	0.6725	-1.73799	0.6725	-18.1722	
0.67375	0.0115354	0.67375	0.0108715	0.67375	-1.40931	0.67375	-15.5427	
0.675	0.0115354	0.675	0.0102426	0.675	2.20621	0.675	-19.8156	
0.67625	0.0146893	0.67625	0.00961376	0.67625	-0.42326	0.67625	-19.4869	
0.6775	0.0159508	0.6775	0.0121292	0.6775	1.54884	0.6775	-15.8714	
0.67875	0.0140585	0.67875	0.0115003	0.67875	3.52094	0.67875	-17.1861	
0.68	0.0140585	0.68	0.0133869	0.68	-4.03878	0.68	-15.214	
0.68125	0.0140585	0.68125	0.0108715	0.68125	3.52094	0.68125	-14.228	
0.6825	0.0191047	0.6825	0.0133869	0.6825	-1.08063	0.6825	-12.9132	
0.68375	0.020997	0.68375	0.0133869	0.68375	-2.39536	0.68375	-18.1722	
0.685	0.0172124	0.685	0.0121292	0.685	5.82172	0.685	-10.6124	
0.68625	0.0140585	0.68625	0.0121292	0.68625	1.22016	0.68625	-14.8853	
0.6875	0.0203662	0.6875	0.0184177	0.6875	0.234106	0.6875	-23.1024	
0.68875	0.0172124	0.68875	0.0146446	0.68875	-0.751943	0.68875	-19.1582	
0.69	0.0197355	0.69	0.0159023	0.69	-0.0945769	0.69	-22.7737	
0.69125	0.0228893	0.69125	0.0140157	0.69125	0.234106	0.69125	-24.7458	
0.6925	0.026674	0.6925	0.0196754	0.6925	-3.38141	0.6925	-23.7598	
0.69375	0.0228893	0.69375	0.01716	0.69375	-3.05273	0.69375	-20.1443	
0.695	0.0216278	0.695	0.0159023	0.695	2.53489	0.695	-16.5287	
0.69625	0.0222586	0.69625	0.0165312	0.69625	1.54884	0.69625	-20.8016	
0.6975	0.0235201	0.6975	0.0165312	0.6975	2.20621	0.6975	-17.5148	
0.69875	0.0222586	0.69875	0.0165312	0.69875	0.234106	0.69875	-16.2001	
0.7	0.0241509	0.7	0.0184177	0.7	-0.42326	0.7	-16.5287	
0.70125	0.0203662	0.70125	0.0184177	0.70125	0.56279	0.70125	-17.8435	
0.7025	0.020997	0.7025	0.0196754	0.7025	-4.03878	0.7025	-18.5008	
0.70375	0.0184739	0.70375	0.0159023	0.70375	-0.751943	0.70375	-20.8016	
0.705	0.0184739	0.705	0.0165312	0.705	0.56279	0.705	-17.8435	
0.70625	0.0172124	0.70625	0.0152735	0.70625	1.87752	0.70625	-17.5148	
0.7075	0.0222586	0.7075	0.0159023	0.7075	-0.751943	0.7075	-20.1443	
0.70875	0.0184739	0.70875	0.0121292	0.70875	-2.72404	0.70875	-19.1582	
0.71	0.0222586	0.71	0.0184177	0.71	1.54884	0.71	-17.8435	
0.71125	0.0178432	0.71125	0.0146446	0.71125	3.19226	0.71125	-18.1722	
0.7125	0.0178432	0.7125	0.01716	0.7125	6.80777	0.7125	-13.2419	
0.71375	0.0140585	0.71375	0.0146446	0.71375	2.53489	0.71375	-17.1861	
0.715	0.0146893	0.715	0.0159023	0.715	9.43724	0.715	-19.1582	
0.71625	0.0115354	0.71625	0.0108715	0.71625	3.84962	0.71625	-16.2001	
0.7175	0.0140585	0.7175	0.0152735	0.7175	5.49304	0.7175	-11.5985	
0.71875	0.0109046	0.71875	0.0140157	0.71875	1.87752	0.71875	-22.1164	
0.72	0.0165816	0.72	0.0159023	0.72	3.19226	0.72	-17.1861	
0.72125	0.0140585	0.72125	0.0140157	0.72125	5.82172	0.72125	-21.7877	
0.7225	0.0146893	0.7225	0.0121292	0.7225	4.17831	0.7225	-19.1582	
0.72375	0.0121662	0.72375	0.00898491	0.72375	2.53489	0.72375	-18.1722	
0.725	0.0115354	0.725	0.00961376	0.725	10.4233	0.725	-15.214	
0.72625	0.0109046	0.72625	0.0102426	0.72625	6.47909	0.72625	-12.2559	
0.7275	0.0115354	0.7275	0.012758	0.7275	4.17831	0.7275	-13.8993	
0.72875	0.0102739	0.72875	0.00961376	0.72875	13.0528	0.72875	-13.5706	
0.73	0.0134277	0.73	0.0140157	0.73	11.4093	0.73	-16.2001	
0.73125	0.012797	0.73125	0.0115003	0.73125	2.53489	0.73125	-19.8156	
0.7325	0.0140585	0.7325	0.0102426	0.7325	10.0946	0.7325	-16.8574	
0.73375	0.0121662	0.73375	0.0108715	0.73375	9.10856	0.73375	-16.5287	
0.735	0.0102739	0.735	0.0115003	0.735	6.15041	0.735	-17.5148	
0.73625	0.00775078	0.73625	0.0121292	0.73625	5.16436	0.73625	-15.8714	
0.7375	0.0096431	0.7375	0.0115003	0.7375	10.752	0.7375	-14.228	
0.73875	0.00712001	0.73875	0.00961376	0.73875	7.79382	0.73875	-18.8295	
0.74	0.0109046	0.74	0.0102426	0.74	11.0807	0.74	-16.8574	
0.74125	0.0134277	0.74125	0.00898491	0.74125	1.54884	0.74125	-16.5287	
0.7425	0.0165816	0.7425	0.0108715	0.7425	8.77987	0.7425	-16.5287	
0.74375	0.0146893	0.74375	0.0108715	0.74375	4.17831	0.74375	-12.9132	
0.745	0.0140585	0.745	0.0108715	0.745	11.4093	0.745	-17.5148	
0.74625	0.0146893	0.74625	0.012758	0.74625	13.7101	0.74625	-16.2001	
0.7475	0.0134277	0.7475	0.0121292	0.7475	7.79382	0.7475	-13.5706	
0.74875	0.0096431	0.74875	0.0102426	0.74875	9.10856	0.74875	-15.5427	
0.75	0.0096431	0.75	0.0115003	0.75	9.76592	0.75	-7.98298	
0.75125	0.0096431	0.75125	0.0115003	0.75125	10.752	0.75125	-16.8574	
0.7525	0.0109046	0.7525	0.0115003	0.7525	12.0667	0.7525	-16.2001	
0.75375	0.00838155	0.75375	0.0102426	0.75375	6.15041	0.75375	-16.2001	
0.755	0.00838155	0.755	0.0102426	0.755	9.43724	0.755	-16.2001	
0.75625	0.0115354	0.75625	0.00961376	0.75625	8.12251	0.75625	-16.5287	
0.7575	0.0134277	0.7575	0.0102426	0.7575	7.79382	0.7575	-16.5287	
0.75875	0.0134277	0.75875	0.0077272	0.75875	6.15041	0.75875	-18.8295	
0.76	0.012797	0.76	0.00961376	0.76	9.43724	0.76	-16.2001	
0.76125	0.0115354	0.76125	0.0108715	0.76125	7.79382	0.76125	-13.2419	
0.7625	0.0115354	0.7625	0.012758	0.7625	11.0807	0.7625	-18.5008	
0.76375	0.0115354	0.76375	0.0108715	0.76375	11.738	0.76375	-17.5148	
0.765	0.0121662	0.765	0.0108715	0.765	10.752	0.765	-13.8993	
0.76625	0.0140585	0.76625	0.0121292	0.76625	14.6962	0.76625	-15.214	
0.7675	0.0140585	0.7675	0.012758	0.7675	14.3675	0.7675	-16.2001	
0.76875	0.0096431	0.76875	0.0115003	0.76875	8.77987	0.76875	-17.5148	
0.77	0.0115354	0.77	0.0108715	0.77	9.10856	0.77	-18.1722	
0.77125	0.0109046	0.77125	0.0108715	0.77125	9.76592	0.77125	-16.2001	
0.7725	0.012797	0.7725	0.0121292	0.7725	11.4093	0.7725	-21.459	
0.77375	0.0102739	0.77375	0.00961376	0.77375	11.738	0.77375	-19.8156	
0.775	0.00775078	0.775	0.00961376	0.775	8.12251	0.775	-17.5148	
0.77625	0.0115354	0.77625	0.0133869	0.77625	10.752	0.77625	-20.4729	
0.7775	0.012797	0.7775	0.012758	0.7775	10.752	0.7775	-20.8016	
0.77875	0.0153201	0.77875	0.0140157	0.77875	7.13646	0.77875	-7.98298	
0.78	0.0146893	0.78	0.0146446	0.78	10.4233	0.78	-20.1443	
0.78125	0.0134277	0.78125	0.0140157	0.78125	9.76592	0.78125	-18.1722	
0.7825	0.0146893	0.7825	0.0146446	0.7825	14.0388	0.7825	-15.214	
0.78375	0.0146893	0.78375	0.0133869	0.78375	16.3396	0.78375	-15.5427	
0.785	0.0134277	0.785	0.0115003	0.785	9.76592	0.785	-13.5706	
0.78625	0.0159508	0.78625	0.0146446	0.78625	10.752	0.78625	-18.5008	
0.7875	0.0153201	0.7875	0.012758	0.7875	12.3954	0.7875	-21.459	
0.78875	0.0121662	0.78875	0.0115003	0.78875	11.738	0.78875	-19.1582	
0.79	0.0096431	0.79	0.0115003	0.79	11.0807	0.79	-16.8574	
0.79125	0.0096431	0.79125	0.0102426	0.79125	10.0946	0.79125	-17.5148	
0.7925	0.0184739	0.7925	0.0165312	0.7925	5.49304	0.7925	-22.7737	
