Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0108715	0.39375	0.0109046	0.39375	-9.62639	0.39375	-19.8156	
0.395	0.0121292	0.395	0.0115354	0.395	-9.29771	0.395	-21.7877	
0.39625	0.0108715	0.39625	0.00838155	0.39625	-14.228	0.39625	-26.0606	
0.3975	0.0121292	0.3975	0.0096431	0.3975	-4.69614	0.3975	-24.0885	
0.39875	0.0115003	0.39875	0.0102739	0.39875	-17.1861	0.39875	-23.7598	
0.4	0.0121292	0.4	0.012797	0.4	-6.99693	0.4	-22.445	
0.40125	0.0121292	0.40125	0.0134277	0.40125	-6.66824	0.40125	-10.2838	
0.4025	0.012758	0.4025	0.0134277	0.4025	-6.66824	0.4025	-9.29771	
0.40375	0.0165312	0.40375	0.0178432	0.40375	-6.01088	0.40375	-5.35351	
0.405	0.0140157	0.405	0.0203662	0.405	-10.2838	0.405	-3.38141	
0.40625	0.0165312	0.40625	0.0222586	0.40625	-7.98298	0.40625	-5.02483	
0.4075	0.0152735	0.4075	0.0146893	0.4075	-7.32561	0.4075	-3.05273	
0.40875	0.012758	0.40875	0.0102739	0.40875	-8.96903	0.40875	-9.62639	
0.41	0.0121292	0.41	0.0102739	0.41	-15.214	0.41	-19.8156	
0.41125	0.0102426	0.41125	0.0102739	0.41125	-5.02483	0.41125	-19.8156	
0.4125	0.0108715	0.4125	0.0115354	0.4125	-15.8714	0.4125	-27.0466	
0.41375	0.0121292	0.41375	0.0134277	0.41375	-10.2838	0.41375	-25.0745	
0.415	0.0115003	0.415	0.0109046	0.415	-6.66824	0.415	-23.4311	
0.41625	0.0115003	0.41625	0.00585846	0.41625	-9.29771	0.41625	-25.4032	
0.4175	0.012758	0.4175	0.00459691	0.4175	-5.68219	0.4175	-14.228	
0.41875	0.0133869	0.41875	0.00396614	0.41875	-7.32561	0.41875	-8.96903	
0.42	0.0121292	0.42	0.00585846	0.42	-10.9411	0.42	-7.32561	
0.42125	0.0140157	0.42125	0.00838155	0.42125	-5.35351	0.42125	-1.40931	
0.4225	0.0133869	0.4225	0.0102739	0.4225	-7.65429	0.4225	-5.35351	
0.42375	0.0146446	0.42375	0.0115354	0.42375	-3.38141	0.42375	-4.69614	
0.425	0.0152735	0.425	0.012797	0.425	-5.35351	0.425	-6.33956	
0.42625	0.0121292	0.42625	0.00712001	0.42625	-8.64034	0.42625	-17.1861	
0.4275	0.0115003	0.4275	0.00396614	0.4275	-15.5427	0.4275	-20.1443	
0.42875	0.0102426	0.42875	0.000812275	0.42875	-11.2698	0.42875	-22.445	
0.43	0.0115003	0.43	0.00396614	0.43	-3.71009	0.43	-26.0606	
0.43125	0.00961376	0.43125	0.00270459	0.43125	-14.5566	0.43125	-21.7877	
0.4325	0.00961376	0.4325	0.000812275	0.4325	-9.29771	0.4325	-25.0745	
0.43375	0.0102426	0.43375	0.00207382	0.43375	-11.2698	0.43375	-17.8435	
0.435	0.0121292	0.435	0.00459691	0.435	-8.31166	0.435	-8.96903	
0.43625	0.0108715	0.43625	0.00585846	0.43625	-5.35351	0.43625	-7.32561	
0.4375	0.0121292	0.4375	0.0102739	0.4375	-5.68219	0.4375	-2.72404	
0.43875	0.0121292	0.43875	0.0115354	0.43875	-5.35351	0.43875	-2.72404	
0.44	0.0133869	0.44	0.0109046	0.44	-5.35351	0.44	-5.02483	
0.44125	0.012758	0.44125	0.00712001	0.44125	-6.01088	0.44125	-1.40931	
0.4425	0.0133869	0.4425	0.00648923	0.4425	-6.01088	0.4425	-13.8993	
0.44375	0.0115003	0.44375	0.00712001	0.44375	-7.98298	0.44375	-19.4869	
0.445	0.0115003	0.445	0.0096431	0.445	-10.6124	0.445	-20.8016	
0.44625	0.00898491	0.44625	0.00712001	0.44625	-6.33956	0.44625	-25.7319	
0.4475	0.00835606	0.4475	0.00585846	0.4475	-5.35351	0.4475	-23.4311	
0.44875	0.00898491	0.44875	0.00459691	0.44875	-7.98298	0.44875	-23.7598	
0.45	0.0102426	0.45	0.00522769	0.45	-8.31166	0.45	-22.7737	
0.45125	0.0108715	0.45125	0.00585846	0.45125	-6.01088	0.45125	-10.2838	
0.4525	0.0133869	0.4525	0.00775078	0.4525	-9.29771	0.4525	-8.64034	
0.45375	0.0133869	0.45375	0.00901233	0.45375	-8.31166	0.45375	-4.36746	
0.455	0.0121292	0.455	0.00838155	0.455	-8.31166	0.455	-2.06668	
0.45625	0.0102426	0.45625	0.00775078	0.45625	-6.01088	0.45625	-4.36746	
0.4575	0.0121292	0.4575	0.00712001	0.4575	-4.36746	0.4575	-2.72404	
0.45875	0.0133869	0.45875	0.00712001	0.45875	-5.68219	0.45875	-9.29771	
0.46	0.0133869	0.46	0.00838155	0.46	-8.64034	0.46	-19.8156	
0.46125	0.0102426	0.46125	0.00838155	0.46125	-7.98298	0.46125	-19.4869	
0.4625	0.0115003	0.4625	0.00775078	0.4625	-4.36746	0.4625	-26.3892	
0.46375	0.00835606	0.46375	0.00396614	0.46375	-11.5985	0.46375	-24.4171	
0.465	0.00898491	0.465	0.00522769	0.465	-14.228	0.465	-22.445	
0.46625	0.00646949	0.46625	0.00522769	0.46625	-8.31166	0.46625	-24.7458	
0.4675	0.0115003	0.4675	0.00775078	0.4675	-8.96903	0.4675	-13.8993	
0.46875	0.0121292	0.46875	0.0102739	0.46875	-7.98298	0.46875	-7.65429	
0.47	0.0146446	0.47	0.0121662	0.47	-5.68219	0.47	-6.33956	
0.47125	0.0121292	0.47125	0.0121662	0.47125	-4.03878	0.47125	-1.40931	
0.4725	0.0121292	0.4725	0.012797	0.4725	-3.38141	0.4725	-3.71009	
0.47375	0.0115003	0.47375	0.0121662	0.47375	-5.35351	0.47375	-3.71009	
0.475	0.0108715	0.475	0.012797	0.475	-5.02483	0.475	-5.68219	
0.47625	0.0121292	0.47625	0.0121662	0.47625	-13.2419	0.47625	-17.1861	
0.4775	0.0115003	0.4775	0.012797	0.4775	-9.62639	0.4775	-19.8156	
0.47875	0.0115003	0.47875	0.0115354	0.47875	-10.2838	0.47875	-22.7737	
0.48	0.0108715	0.48	0.0140585	0.48	-11.2698	0.48	-25.7319	
0.48125	0.00961376	0.48125	0.0109046	0.48125	-10.9411	0.48125	-22.445	
0.4825	0.0102426	0.4825	0.00775078	0.4825	-9.29771	0.4825	-24.4171	
0.48375	0.00835606	0.48375	0.0096431	0.48375	-11.9272	0.48375	-17.5148	
0.485	0.0115003	0.485	0.0115354	0.485	-6.99693	0.485	-8.64034	
0.48625	0.0121292	0.48625	0.0140585	0.48625	-9.62639	0.48625	-6.99693	
0.4875	0.012758	0.4875	0.0115354	0.4875	-3.71009	0.4875	-2.72404	
0.48875	0.0133869	0.48875	0.0102739	0.48875	-1.40931	0.48875	-2.72404	
0.49	0.0140157	0.49	0.0096431	0.49	-6.99693	0.49	-5.02483	
0.49125	0.0133869	0.49125	0.00901233	0.49125	-6.01088	0.49125	-1.73799	
0.4925	0.0102426	0.4925	0.00712001	0.4925	-6.66824	0.4925	-14.5566	
0.49375	0.0133869	0.49375	0.00775078	0.49375	-9.95508	0.49375	-19.8156	
0.495	0.012758	0.495	0.00712001	0.495	-11.9272	0.495	-22.7737	
0.49625	0.0115003	0.49625	0.00648923	0.49625	-12.2559	0.49625	-27.0466	
0.4975	0.0115003	0.4975	0.00712001	0.4975	-8.31166	0.4975	-24.4171	
0.49875	0.0115003	0.49875	0.00775078	0.49875	-10.6124	0.49875	-23.7598	
0.5	0.0115003	0.5	0.0109046	0.5	-8.31166	0.5	-22.7737	
0.50125	0.0121292	0.50125	0.0121662	0.50125	-8.96903	0.50125	-10.6124	
0.5025	0.012758	0.5025	0.012797	0.5025	-5.68219	0.5025	-9.29771	
0.50375	0.0133869	0.50375	0.0153201	0.50375	-8.64034	0.50375	-5.35351	
0.505	0.0152735	0.505	0.0134277	0.505	-4.03878	0.505	-3.05273	
0.50625	0.0133869	0.50625	0.0134277	0.50625	2.53489	0.50625	-5.35351	
0.5075	0.0140157	0.5075	0.0134277	0.5075	-5.02483	0.5075	-3.05273	
0.50875	0.012758	0.50875	0.0140585	0.50875	-4.69614	0.50875	-9.29771	
0.51	0.0102426	0.51	0.0140585	0.51	-8.31166	0.51	-19.1582	
0.51125	0.0108715	0.51125	0.0102739	0.51125	-12.2559	0.51125	-19.4869	
0.5125	0.0115003	0.5125	0.00775078	0.5125	-11.2698	0.5125	-26.0606	
0.51375	0.0108715	0.51375	0.00522769	0.51375	-14.8853	0.51375	-24.4171	
0.515	0.0108715	0.515	0.00459691	0.515	-11.9272	0.515	-23.1024	
0.51625	0.0115003	0.51625	0.00459691	0.51625	-8.96903	0.51625	-25.4032	
0.5175	0.0108715	0.5175	0.00585846	0.5175	-8.64034	0.5175	-13.5706	
0.51875	0.0121292	0.51875	0.0102739	0.51875	-8.31166	0.51875	-8.64034	
0.52	0.0140157	0.52	0.0140585	0.52	-8.31166	0.52	-7.32561	
0.52125	0.0152735	0.52125	0.0153201	0.52125	-3.05273	0.52125	-1.73799	
0.5225	0.0159023	0.5225	0.0134277	0.5225	-11.2698	0.5225	-5.35351	
0.52375	0.0140157	0.52375	0.0134277	0.52375	-7.32561	0.52375	-4.03878	
0.525	0.0146446	0.525	0.012797	0.525	-2.39536	0.525	-6.01088	
0.52625	0.0115003	0.52625	0.0109046	0.52625	-6.66824	0.52625	-17.1861	
0.5275	0.00961376	0.5275	0.012797	0.5275	-6.99693	0.5275	-20.1443	
0.52875	0.0108715	0.52875	0.012797	0.52875	-6.99693	0.52875	-23.1024	
0.53	0.0133869	0.53	0.0178432	0.53	-12.5845	0.53	-26.3892	
0.53125	0.00961376	0.53125	0.0146893	0.53125	-7.32561	0.53125	-23.1024	
0.5325	0.012758	0.5325	0.0146893	0.5325	-7.65429	0.5325	-25.7319	
0.53375	0.0102426	0.53375	0.0096431	0.53375	-9.62639	0.53375	-17.8435	
0.535	0.0102426	0.535	0.00775078	0.535	-6.66824	0.535	-8.64034	
0.53625	0.00961376	0.53625	0.00838155	0.53625	-5.02483	0.53625	-6.99693	
0.5375	0.0115003	0.5375	0.0109046	0.5375	-6.33956	0.5375	-2.72404	
0.53875	0.012758	0.53875	0.0109046	0.53875	-10.2838	0.53875	-2.06668	
0.54	0.0152735	0.54	0.0115354	0.54	-6.01088	0.54	-5.35351	
0.54125	0.0140157	0.54125	0.0102739	0.54125	-6.33956	0.54125	-2.39536	
0.5425	0.0102426	0.5425	0.00901233	0.5425	-9.95508	0.5425	-14.228	
0.54375	0.0108715	0.54375	0.00838155	0.54375	-8.96903	0.54375	-19.1582	
0.545	0.0102426	0.545	0.0115354	0.545	-12.5845	0.545	-22.445	
0.54625	0.00898491	0.54625	0.0134277	0.54625	-11.5985	0.54625	-25.7319	
0.5475	0.00961376	0.5475	0.012797	0.5475	-8.64034	0.5475	-23.7598	
0.54875	0.0121292	0.54875	0.0096431	0.54875	-14.228	0.54875	-23.4311	
0.55	0.0108715	0.55	0.00522769	0.55	-10.2838	0.55	-22.445	
0.55125	0.0102426	0.55125	0.00585846	0.55125	-8.64034	0.55125	-9.95508	
0.5525	0.0102426	0.5525	0.00901233	0.5525	-5.68219	0.5525	-7.65429	
0.55375	0.0102426	0.55375	0.0115354	0.55375	-7.65429	0.55375	-3.71009	
0.555	0.0121292	0.555	0.0140585	0.555	-6.33956	0.555	-2.39536	
0.55625	0.0121292	0.55625	0.0146893	0.55625	-2.39536	0.55625	-5.35351	
0.5575	0.012758	0.5575	0.0146893	0.5575	-5.02483	0.5575	-3.05273	
0.55875	0.012758	0.55875	0.0140585	0.55875	-3.71009	0.55875	-8.64034	
0.56	0.0146446	0.56	0.0102739	0.56	-9.62639	0.56	-19.4869	
0.56125	0.00835606	0.56125	0.00901233	0.56125	-8.64034	0.56125	-19.4869	
0.5625	0.00961376	0.5625	0.00838155	0.5625	-12.9132	0.5625	-25.4032	
0.56375	0.00961376	0.56375	0.00901233	0.56375	-11.2698	0.56375	-23.4311	
0.565	0.0102426	0.565	0.0121662	0.565	-10.2838	0.565	-23.7598	
0.56625	0.00961376	0.56625	0.0121662	0.56625	-12.5845	0.56625	-25.0745	
0.5675	0.0115003	0.5675	0.0140585	0.5675	-11.9272	0.5675	-13.8993	
0.56875	0.0140157	0.56875	0.0146893	0.56875	-7.32561	0.56875	-8.31166	
0.57	0.012758	0.57	0.0165816	0.57	-5.68219	0.57	-7.32561	
0.57125	0.0121292	0.57125	0.0178432	0.57125	-5.02483	0.57125	-0.751943	
0.5725	0.012758	0.5725	0.0172124	0.5725	-6.99693	0.5725	-4.03878	
0.57375	0.0115003	0.57375	0.0165816	0.57375	-3.38141	0.57375	-4.03878	
0.575	0.0121292	0.575	0.0146893	0.575	-8.31166	0.575	-5.02483	
0.57625	0.0115003	0.57625	0.0146893	0.57625	-7.32561	0.57625	-16.8574	
0.5775	0.0108715	0.5775	0.0140585	0.5775	-8.64034	0.5775	-19.4869	
0.57875	0.00961376	0.57875	0.0146893	0.57875	-10.6124	0.57875	-22.1164	
0.58	0.00898491	0.58	0.0146893	0.58	-10.2838	0.58	-26.0606	
0.58125	0.00835606	0.58125	0.0121662	0.58125	-12.5845	0.58125	-21.7877	
0.5825	0.00898491	0.5825	0.00775078	0.5825	-10.6124	0.5825	-24.7458	
0.58375	0.00898491	0.58375	0.00648923	0.58375	-7.65429	0.58375	-18.1722	
0.585	0.0115003	0.585	0.00901233	0.585	-6.33956	0.585	-8.96903	
0.58625	0.0121292	0.58625	0.0109046	0.58625	-6.99693	0.58625	-6.99693	
0.5875	0.0115003	0.5875	0.0115354	0.5875	-6.66824	0.5875	-2.39536	
0.58875	0.0108715	0.58875	0.0096431	0.58875	-6.66824	0.58875	-2.39536	
0.59	0.0115003	0.59	0.0096431	0.59	-10.9411	0.59	-6.01088	
0.59125	0.012758	0.59125	0.012797	0.59125	-6.01088	0.59125	-2.06668	
0.5925	0.0108715	0.5925	0.0134277	0.5925	-11.9272	0.5925	-14.5566	
0.59375	0.0102426	0.59375	0.012797	0.59375	-9.62639	0.59375	-20.1443	
0.595	0.0102426	0.595	0.0115354	0.595	-11.9272	0.595	-22.1164	
0.59625	0.012758	0.59625	0.0134277	0.59625	-11.2698	0.59625	-26.3892	
0.5975	0.0102426	0.5975	0.0115354	0.5975	-15.214	0.5975	-25.0745	
0.59875	0.0077272	0.59875	0.00901233	0.59875	-13.2419	0.59875	-24.4171	
0.6	0.00961376	0.6	0.0096431	0.6	-12.2559	0.6	-24.4171	
0.60125	0.0140157	0.60125	0.0121662	0.60125	-0.42326	0.60125	-9.62639	
0.6025	0.0121292	0.6025	0.0153201	0.6025	-9.62639	0.6025	-8.64034	
0.60375	0.0133869	0.60375	0.0159508	0.60375	-7.65429	0.60375	-4.36746	
0.605	0.0140157	0.605	0.0159508	0.605	-7.98298	0.605	-2.06668	
0.60625	0.0146446	0.60625	0.0165816	0.60625	-8.31166	0.60625	-4.69614	
0.6075	0.0133869	0.6075	0.0178432	0.6075	-0.42326	0.6075	-2.72404	
0.60875	0.0140157	0.60875	0.0191047	0.60875	-6.01088	0.60875	-8.96903	
0.61	0.0121292	0.61	0.0178432	0.61	-13.8993	0.61	-19.8156	
0.61125	0.0108715	0.61125	0.0178432	0.61125	-7.32561	0.61125	-19.8156	
0.6125	0.0146446	0.6125	0.0203662	0.6125	-9.95508	0.6125	-25.4032	
0.61375	0.0108715	0.61375	0.0191047	0.61375	-9.29771	0.61375	-24.0885	
0.615	0.0108715	0.615	0.0216278	0.615	-14.228	0.615	-23.7598	
0.61625	0.0140157	0.61625	0.0216278	0.61625	-9.95508	0.61625	-24.7458	
0.6175	0.0133869	0.6175	0.0222586	0.6175	-10.6124	0.6175	-14.228	
0.61875	0.0184177	0.61875	0.0228893	0.61875	-9.29771	0.61875	-7.65429	
0.62	0.0190466	0.62	0.0216278	0.62	-9.95508	0.62	-6.66824	
0.62125	0.0240774	0.62125	0.0203662	0.62125	-10.2838	0.62125	-1.40931	
0.6225	0.021562	0.6225	0.0178432	0.6225	-7.98298	0.6225	-4.36746	
0.62375	0.0221909	0.62375	0.0172124	0.62375	-5.35351	0.62375	-3.71009	
0.625	0.021562	0.625	0.0184739	0.625	-9.62639	0.625	-5.68219	
0.62625	0.021562	0.62625	0.020997	0.62625	-7.98298	0.62625	-17.1861	
0.6275	0.0209331	0.6275	0.0178432	0.6275	-15.214	0.6275	-20.4729	
0.62875	0.01716	0.62875	0.0159508	0.62875	-9.62639	0.62875	-22.445	
0.63	0.0152735	0.63	0.0134277	0.63	-15.214	0.63	-27.0466	
0.63125	0.012758	0.63125	0.0165816	0.63125	-10.9411	0.63125	-22.1164	
0.6325	0.0102426	0.6325	0.0172124	0.6325	-10.6124	0.6325	-24.0885	
0.63375	0.00584064	0.63375	0.0134277	0.63375	-12.2559	0.63375	-16.8574	
0.635	0.0077272	0.635	0.0159508	0.635	-7.32561	0.635	-8.31166	
0.63625	0.0077272	0.63625	0.0178432	0.63625	-6.33956	0.63625	-6.01088	
0.6375	0.00458293	0.6375	0.0191047	0.6375	-1.40931	0.6375	-2.39536	
0.63875	0.00584064	0.63875	0.0197355	0.63875	-10.6124	0.63875	-2.06668	
0.64	0.00269637	0.64	0.0184739	0.64	-4.03878	0.64	-5.35351	
0.64125	0.00206751	0.64125	0.0159508	0.64125	-5.68219	0.64125	-0.751943	
0.6425	0.00018095	0.6425	0.0121662	0.6425	-15.214	0.6425	-13.5706	
0.64375	-0.00296332	0.64375	0.0121662	0.64375	-9.62639	0.64375	-18.8295	
0.645	-0.00359218	0.645	0.0140585	0.645	-11.9272	0.645	-21.459	
0.64625	-0.00107676	0.64625	0.0178432	0.64625	-15.8714	0.64625	-26.0606	
0.6475	-0.00170561	0.6475	0.0184739	0.6475	-12.9132	0.6475	-22.7737	
0.64875	0.00018095	0.64875	0.0140585	0.64875	-14.8853	0.64875	-23.4311	
0.65	0.00018095	0.65	0.0115354	0.65	-12.9132	0.65	-21.7877	
0.65125	0.00206751	0.65125	0.0121662	0.65125	-2.39536	0.65125	-8.96903	
0.6525	0.00521178	0.6525	0.0140585	0.6525	-10.6124	0.6525	-7.98298	
0.65375	0.00835606	0.65375	0.0140585	0.65375	-6.99693	0.65375	-3.38141	
0.655	0.0108715	0.655	0.0178432	0.655	-11.9272	0.655	-1.73799	
0.65625	0.0165312	0.65625	0.0178432	0.65625	-9.95508	0.65625	-4.36746	
0.6575	0.0159023	0.6575	0.0140585	0.6575	-10.9411	0.6575	-2.06668	
0.65875	0.0146446	0.65875	0.0121662	0.65875	-8.96903	0.65875	-7.98298	
0.66	0.0121292	0.66	0.0096431	0.66	-7.65429	0.66	-18.5008	
0.66125	0.0115003	0.66125	0.0102739	0.66125	-10.6124	0.66125	-18.8295	
0.6625	0.0108715	0.6625	0.0121662	0.6625	-13.5706	0.6625	-25.4032	
0.66375	0.0108715	0.66375	0.0153201	0.66375	-10.9411	0.66375	-24.7458	
0.665	0.00961376	0.665	0.0159508	0.665	-15.5427	0.665	-23.1024	
0.66625	0.00961376	0.66625	0.0172124	0.66625	-15.8714	0.66625	-25.7319	
0.6675	0.0115003	0.6675	0.0159508	0.6675	-11.9272	0.6675	-13.8993	
0.66875	0.00961376	0.66875	0.0134277	0.66875	-11.5985	0.66875	-7.65429	
0.67	0.0102426	0.67	0.0159508	0.67	-8.64034	0.67	-6.33956	
0.67125	0.0115003	0.67125	0.0178432	0.67125	-8.64034	0.67125	-1.08063	
0.6725	0.012758	0.6725	0.0191047	0.6725	-7.65429	0.6725	-4.36746	
0.67375	0.0165312	0.67375	0.0184739	0.67375	-8.64034	0.67375	-3.05273	
0.675	0.0159023	0.675	0.0197355	0.675	-7.32561	0.675	-5.68219	
0.67625	0.01716	0.67625	0.0159508	0.67625	-9.29771	0.67625	-17.1861	
0.6775	0.01716	0.6775	0.0134277	0.6775	-11.5985	0.6775	-19.4869	
0.67875	0.0190466	0.67875	0.0165816	0.67875	-11.5985	0.67875	-22.445	
0.68	0.0165312	0.68	0.0140585	0.68	-18.1722	0.68	-25.4032	
0.68125	0.0190466	0.68125	0.0159508	0.68125	-8.64034	0.68125	-22.445	
0.6825	0.0203043	0.6825	0.0146893	0.6825	-18.8295	0.6825	-25.4032	
0.68375	0.0203043	0.68375	0.0096431	0.68375	-17.8435	0.68375	-16.8574	
0.685	0.0221909	0.685	0.0121662	0.685	-12.5845	0.685	-8.96903	
0.68625	0.0221909	0.68625	0.0134277	0.68625	-11.5985	0.68625	-6.99693	
0.6875	0.0190466	0.6875	0.0140585	0.6875	-11.5985	0.6875	-2.72404	
0.68875	0.0209331	0.68875	0.0140585	0.68875	-2.06668	0.68875	-2.39536	
0.69	0.0203043	0.69	0.0159508	0.69	-10.2838	0.69	-5.02483	
0.69125	0.021562	0.69125	0.0178432	0.69125	-11.9272	0.69125	-2.06668	
0.6925	0.0184177	0.6925	0.0153201	0.6925	-12.9132	0.6925	-14.5566	
0.69375	0.0140157	0.69375	0.0109046	0.69375	-14.8853	0.69375	-19.1582	
0.695	0.0115003	0.695	0.00901233	0.695	-16.8574	0.695	-21.7877	
0.69625	0.00584064	0.69625	0.00522769	0.69625	-17.8435	0.69625	-27.0466	
0.6975	0.00458293	0.6975	0.00712001	0.6975	-19.4869	0.6975	-24.4171	
0.69875	0.00206751	0.69875	0.00775078	0.69875	-14.228	0.69875	-24.4171	
0.7	-0.000447905	0.7	0.00838155	0.7	-18.8295	0.7	-22.7737	
0.70125	-0.00107676	0.70125	0.0096431	0.70125	-14.228	0.70125	-10.2838	
0.7025	-0.000447905	0.7025	0.0115354	0.7025	-15.5427	0.7025	-8.96903	
0.70375	-0.00484989	0.70375	0.0102739	0.70375	-15.5427	0.70375	-5.02483	
0.705	-0.00547874	0.705	0.0102739	0.705	-11.9272	0.705	-3.71009	
0.70625	-0.00673645	0.70625	0.012797	0.70625	-5.02483	0.70625	-6.01088	
0.7075	-0.00484989	0.7075	0.0159508	0.7075	-11.2698	0.7075	-4.03878	
0.70875	-0.00233447	0.70875	0.0203662	0.70875	-7.32561	0.70875	-9.62639	
0.71	-0.000447905	0.71	0.0178432	0.71	-17.8435	0.71	-20.8016	
0.71125	0.00143866	0.71125	0.0159508	0.71125	-15.214	0.71125	-20.8016	
0.7125	0.00709835	0.7125	0.0121662	0.7125	-15.5427	0.7125	-26.0606	
0.71375	0.0102426	0.71375	0.0102739	0.71375	-17.8435	0.71375	-25.4032	
0.715	0.0146446	0.715	0.00901233	0.715	-19.1582	0.715	-24.4171	
0.71625	0.0159023	0.71625	0.00775078	0.71625	-17.5148	0.71625	-26.7179	
0.7175	0.021562	0.7175	0.00901233	0.7175	-16.8574	0.7175	-15.214	
0.71875	0.0234486	0.71875	0.0115354	0.71875	-15.214	0.71875	-8.31166	
0.72	0.025964	0.72	0.0115354	0.72	-19.1582	0.72	-7.65429	
0.72125	0.0265928	0.72125	0.0115354	0.72125	-13.5706	0.72125	-2.06668	
0.7225	0.0240774	0.7225	0.0134277	0.7225	-12.9132	0.7225	-4.69614	
0.72375	0.0196754	0.72375	0.0134277	0.72375	-11.9272	0.72375	-3.38141	
0.725	0.01716	0.725	0.0140585	0.725	-12.2559	0.725	-6.01088	
0.72625	0.012758	0.72625	0.0134277	0.72625	-11.9272	0.72625	-17.5148	
0.7275	0.00835606	0.7275	0.0140585	0.7275	-15.8714	0.7275	-20.1443	
0.72875	0.00835606	0.72875	0.0146893	0.72875	-21.459	0.72875	-23.4311	
0.73	0.00332522	0.73	0.0134277	0.73	-18.8295	0.73	-26.7179	
0.73125	0.00143866	0.73125	0.012797	0.73125	-15.8714	0.73125	-22.7737	
0.7325	0.00709835	0.7325	0.0134277	0.7325	-13.8993	0.7325	-25.0745	
0.73375	0.00521178	0.73375	0.012797	0.73375	-20.1443	0.73375	-17.5148	
0.735	0.0102426	0.735	0.0159508	0.735	-14.5566	0.735	-8.96903	
0.73625	0.0159023	0.73625	0.0165816	0.73625	-9.29771	0.73625	-8.31166	
0.7375	0.0196754	0.7375	0.0146893	0.7375	-9.29771	0.7375	-3.38141	
0.73875	0.0253351	0.73875	0.0153201	0.73875	-11.5985	0.73875	-2.39536	
0.74	0.0272217	0.74	0.0159508	0.74	-13.8993	0.74	-5.02483	
0.74125	0.0297371	0.74125	0.0159508	0.74125	-10.6124	0.74125	-1.08063	
0.7425	0.0322525	0.7425	0.0172124	0.7425	-15.8714	0.7425	-14.8853	
0.74375	0.030366	0.74375	0.0159508	0.74375	-14.5566	0.74375	-19.1582	
0.745	0.0284794	0.745	0.0146893	0.745	-13.8993	0.745	-21.1303	
0.74625	0.0278505	0.74625	0.0109046	0.74625	-19.1582	0.74625	-26.0606	
0.7475	0.0291082	0.7475	0.0096431	0.7475	-22.7737	0.7475	-23.7598	
0.74875	0.0272217	0.74875	0.00901233	0.74875	-19.8156	0.74875	-23.1024	
0.75	0.0291082	0.75	0.0096431	0.75	-18.5008	0.75	-23.1024	
0.75125	0.0322525	0.75125	0.0134277	0.75125	-15.5427	0.75125	-9.95508	
0.7525	0.0366545	0.7525	0.0140585	0.7525	-14.5566	0.7525	-8.96903	
0.75375	0.0372834	0.75375	0.0121662	0.75375	-15.214	0.75375	-4.36746	
0.755	0.0391699	0.755	0.0109046	0.755	-16.5287	0.755	-3.05273	
0.75625	0.0404276	0.75625	0.00901233	0.75625	-16.5287	0.75625	-4.36746	
0.7575	0.0391699	0.7575	0.0109046	0.7575	-12.2559	0.7575	-2.72404	
0.75875	0.0391699	0.75875	0.0109046	0.75875	-15.214	0.75875	-8.96903	
0.76	0.0379122	0.76	0.0121662	0.76	-16.5287	0.76	-19.4869	
0.76125	0.0335102	0.76125	0.0115354	0.76125	-17.8435	0.76125	-19.4869	
0.7625	0.0366545	0.7625	0.0159508	0.7625	-15.8714	0.7625	-26.0606	
0.76375	0.0297371	0.76375	0.012797	0.76375	-23.7598	0.76375	-24.7458	
0.765	0.0265928	0.765	0.0102739	0.765	-15.214	0.765	-23.1024	
0.76625	0.0228197	0.76625	0.0115354	0.76625	-21.459	0.76625	-26.0606	
0.7675	0.0177889	0.7675	0.0121662	0.7675	-17.8435	0.7675	-13.8993	
0.76875	0.01716	0.76875	0.0153201	0.76875	-24.0885	0.76875	-7.65429	
0.77	0.012758	0.77	0.0159508	0.77	-21.459	0.77	-7.32561	
0.77125	0.0115003	0.77125	0.0172124	0.77125	-24.0885	0.77125	-1.40931	
0.7725	0.0077272	0.7725	0.0165816	0.7725	-24.4171	0.7725	-5.02483	
0.77375	0.00332522	0.77375	0.0140585	0.77375	-20.4729	0.77375	-3.71009	
0.775	-0.000447905	0.775	0.0134277	0.775	-21.7877	0.775	-5.02483	
0.77625	-0.00673645	0.77625	0.0115354	0.77625	-22.1164	0.77625	-16.8574	
0.7775	-0.0123961	0.7775	0.0115354	0.7775	-24.7458	0.7775	-19.4869	
0.77875	-0.0123961	0.77875	0.0146893	0.77875	-30.0048	0.77875	-22.445	
0.78	-0.0212001	0.78	0.0096431	0.78	-29.0187	0.78	-26.0606	
0.78125	-0.0262309	0.78125	0.00838155	0.78125	-27.0466	0.78125	-22.7737	
0.7825	-0.0306329	0.7825	0.00775078	0.7825	-28.3613	0.7825	-25.7319	
0.78375	-0.034406	0.78375	0.00775078	0.78375	-31.6482	0.78375	-17.8435	
0.785	-0.034406	0.785	0.00648923	0.785	-25.4032	0.785	-9.29771	
0.78625	-0.0331483	0.78625	0.0096431	0.78625	-26.3892	0.78625	-6.99693	
0.7875	-0.0318906	0.7875	0.0096431	0.7875	-26.0606	0.7875	-3.38141	
0.78875	-0.0300041	0.78875	0.0115354	0.78875	-25.0745	0.78875	-2.72404	
