Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0203662	0.39375	0.0133869	0.39375	-6.99693	0.39375	-27.0466	
0.395	0.0140585	0.395	0.0146446	0.395	-13.5706	0.395	-27.704	
0.39625	0.0121662	0.39625	0.0146446	0.39625	-18.1722	0.39625	-27.0466	
0.3975	0.012797	0.3975	0.0165312	0.3975	-7.32561	0.3975	-23.7598	
0.39875	0.0134277	0.39875	0.0140157	0.39875	-10.9411	0.39875	-28.3613	
0.4	0.0146893	0.4	0.0140157	0.4	-6.01088	0.4	-24.0885	
0.40125	0.0178432	0.40125	0.0152735	0.40125	-9.95508	0.40125	-26.7179	
0.4025	0.0184739	0.4025	0.0152735	0.4025	-5.35351	0.4025	-22.7737	
0.40375	0.0191047	0.40375	0.0184177	0.40375	-8.96903	0.40375	-29.3474	
0.405	0.0146893	0.405	0.0165312	0.405	-15.5427	0.405	-29.6761	
0.40625	0.0140585	0.40625	0.0146446	0.40625	-11.5985	0.40625	-26.0606	
0.4075	0.0203662	0.4075	0.0159023	0.4075	-11.2698	0.4075	-24.7458	
0.40875	0.0203662	0.40875	0.0146446	0.40875	-12.9132	0.40875	-26.7179	
0.41	0.0191047	0.41	0.0146446	0.41	-11.5985	0.41	-26.0606	
0.41125	0.0197355	0.41125	0.0177889	0.41125	-11.9272	0.41125	-29.0187	
0.4125	0.0184739	0.4125	0.0159023	0.4125	-8.96903	0.4125	-27.0466	
0.41375	0.0172124	0.41375	0.0165312	0.41375	-15.214	0.41375	-26.0606	
0.415	0.0184739	0.415	0.0152735	0.415	-8.96903	0.415	-30.6621	
0.41625	0.0172124	0.41625	0.0165312	0.41625	-12.9132	0.41625	-21.1303	
0.4175	0.0184739	0.4175	0.0152735	0.4175	-10.2838	0.4175	-27.0466	
0.41875	0.0153201	0.41875	0.0152735	0.41875	-8.31166	0.41875	-30.9908	
0.42	0.0165816	0.42	0.0165312	0.42	-9.62639	0.42	-28.69	
0.42125	0.0216278	0.42125	0.0196754	0.42125	-10.6124	0.42125	-27.0466	
0.4225	0.0216278	0.4225	0.0165312	0.4225	-8.96903	0.4225	-23.7598	
0.42375	0.0216278	0.42375	0.01716	0.42375	-9.62639	0.42375	-26.7179	
0.425	0.0172124	0.425	0.0152735	0.425	-12.5845	0.425	-28.0327	
0.42625	0.0178432	0.42625	0.0152735	0.42625	-10.9411	0.42625	-26.0606	
0.4275	0.0216278	0.4275	0.0165312	0.4275	-6.33956	0.4275	-17.8435	
0.42875	0.0172124	0.42875	0.0133869	0.42875	-6.99693	0.42875	-24.4171	
0.43	0.0184739	0.43	0.0121292	0.43	-6.33956	0.43	-27.0466	
0.43125	0.0165816	0.43125	0.0146446	0.43125	-5.02483	0.43125	-25.0745	
0.4325	0.012797	0.4325	0.0121292	0.4325	-12.5845	0.4325	-21.459	
0.43375	0.0153201	0.43375	0.0108715	0.43375	-8.31166	0.43375	-20.8016	
0.435	0.0172124	0.435	0.0108715	0.435	-7.65429	0.435	-26.7179	
0.43625	0.0191047	0.43625	0.0108715	0.43625	-7.32561	0.43625	-28.69	
0.4375	0.0172124	0.4375	0.0102426	0.4375	-3.05273	0.4375	-27.3753	
0.43875	0.0159508	0.43875	0.00898491	0.43875	-10.6124	0.43875	-26.7179	
0.44	0.0153201	0.44	0.00835606	0.44	-4.36746	0.44	-24.4171	
0.44125	0.0146893	0.44125	0.00961376	0.44125	-10.6124	0.44125	-23.4311	
0.4425	0.0109046	0.4425	0.00898491	0.4425	-5.35351	0.4425	-25.0745	
0.44375	0.0102739	0.44375	0.00835606	0.44375	-6.33956	0.44375	-21.1303	
0.445	0.0115354	0.445	0.00898491	0.445	-6.99693	0.445	-23.4311	
0.44625	0.00901233	0.44625	0.0102426	0.44625	-7.65429	0.44625	-21.7877	
0.4475	0.00838155	0.4475	0.00961376	0.4475	-8.31166	0.4475	-21.7877	
0.44875	0.00522769	0.44875	0.00961376	0.44875	-4.69614	0.44875	-17.8435	
0.45	0.012797	0.45	0.0102426	0.45	-6.01088	0.45	-26.3892	
0.45125	0.0216278	0.45125	0.00898491	0.45125	-5.02483	0.45125	-26.3892	
0.4525	0.0279355	0.4525	0.00961376	0.4525	-7.32561	0.4525	-22.1164	
0.45375	0.0279355	0.45375	0.00898491	0.45375	-9.62639	0.45375	-19.8156	
0.455	0.0285663	0.455	0.00835606	0.455	-6.33956	0.455	-24.0885	
0.45625	0.0298278	0.45625	0.00898491	0.45625	-11.2698	0.45625	-23.7598	
0.4575	0.0298278	0.4575	0.00898491	0.4575	-2.72404	0.4575	-19.4869	
0.45875	0.0222586	0.45875	0.00898491	0.45875	-4.36746	0.45875	-19.1582	
0.46	0.0146893	0.46	0.00898491	0.46	-7.32561	0.46	-28.69	
0.46125	0.0096431	0.46125	0.00961376	0.46125	-13.2419	0.46125	-27.3753	
0.4625	0.00459691	0.4625	0.00961376	0.4625	-7.65429	0.4625	-25.7319	
0.46375	0.00775078	0.46375	0.00835606	0.46375	-3.05273	0.46375	-24.0885	
0.465	0.0102739	0.465	0.00961376	0.465	-3.05273	0.465	-25.0745	
0.46625	0.0165816	0.46625	0.00898491	0.46625	-8.31166	0.46625	-23.4311	
0.4675	0.020997	0.4675	0.0102426	0.4675	-7.98298	0.4675	-29.0187	
0.46875	0.0172124	0.46875	0.00961376	0.46875	-3.05273	0.46875	-22.445	
0.47	0.0140585	0.47	0.00961376	0.47	-6.33956	0.47	-25.0745	
0.47125	0.0102739	0.47125	0.0102426	0.47125	-10.9411	0.47125	-24.0885	
0.4725	0.00901233	0.4725	0.00835606	0.4725	-4.69614	0.4725	-24.0885	
0.47375	0.0115354	0.47375	0.00709835	0.47375	-6.99693	0.47375	-21.459	
0.475	0.0121662	0.475	0.00898491	0.475	-6.99693	0.475	-28.69	
0.47625	0.0115354	0.47625	0.0077272	0.47625	-7.32561	0.47625	-24.7458	
0.4775	0.0153201	0.4775	0.0121292	0.4775	-9.29771	0.4775	-21.7877	
0.47875	0.0109046	0.47875	0.0133869	0.47875	-7.32561	0.47875	-24.4171	
0.48	0.0109046	0.48	0.00835606	0.48	-7.98298	0.48	-18.5008	
0.48125	0.0096431	0.48125	0.00835606	0.48125	-5.02483	0.48125	-23.7598	
0.4825	0.0140585	0.4825	0.0102426	0.4825	-7.32561	0.4825	-24.4171	
0.48375	0.0140585	0.48375	0.0108715	0.48375	-1.73799	0.48375	-22.1164	
0.485	0.0140585	0.485	0.0102426	0.485	-10.2838	0.485	-20.1443	
0.48625	0.0121662	0.48625	0.0108715	0.48625	-8.96903	0.48625	-27.704	
0.4875	0.0165816	0.4875	0.012758	0.4875	-6.01088	0.4875	-22.445	
0.48875	0.0153201	0.48875	0.00961376	0.48875	-7.98298	0.48875	-23.7598	
0.49	0.0172124	0.49	0.0102426	0.49	-8.64034	0.49	-23.1024	
0.49125	0.0178432	0.49125	0.00898491	0.49125	-5.68219	0.49125	-25.7319	
0.4925	0.0184739	0.4925	0.0108715	0.4925	-5.68219	0.4925	-25.7319	
0.49375	0.0216278	0.49375	0.0108715	0.49375	-12.9132	0.49375	-26.7179	
0.495	0.0279355	0.495	0.0159023	0.495	-8.96903	0.495	-28.3613	
0.49625	0.0285663	0.49625	0.0165312	0.49625	-14.228	0.49625	-28.3613	
0.4975	0.0323509	0.4975	0.0190466	0.4975	-11.9272	0.4975	-29.0187	
0.49875	0.0260432	0.49875	0.01716	0.49875	-12.5845	0.49875	-28.69	
0.5	0.0228893	0.5	0.0184177	0.5	-12.2559	0.5	-26.0606	
0.50125	0.0197355	0.50125	0.0196754	0.50125	-15.214	0.50125	-30.6621	
0.5025	0.0178432	0.5025	0.0165312	0.5025	-9.29771	0.5025	-24.7458	
0.50375	0.0216278	0.50375	0.0159023	0.50375	-9.95508	0.50375	-23.7598	
0.505	0.0216278	0.505	0.0140157	0.505	-7.32561	0.505	-31.3195	
0.50625	0.0197355	0.50625	0.0133869	0.50625	-6.33956	0.50625	-24.0885	
0.5075	0.0178432	0.5075	0.0133869	0.5075	-6.99693	0.5075	-26.7179	
0.50875	0.0222586	0.50875	0.0133869	0.50875	-5.02483	0.50875	-27.704	
0.51	0.0310894	0.51	0.0159023	0.51	-12.5845	0.51	-27.0466	
0.51125	0.0380279	0.51125	0.0159023	0.51125	-4.03878	0.51125	-27.3753	
0.5125	0.040551	0.5125	0.0152735	0.5125	-9.62639	0.5125	-26.7179	
0.51375	0.0361356	0.51375	0.0165312	0.51375	-10.6124	0.51375	-23.7598	
0.515	0.0279355	0.515	0.0140157	0.515	-13.5706	0.515	-26.3892	
0.51625	0.0279355	0.51625	0.0165312	0.51625	-10.6124	0.51625	-27.0466	
0.5175	0.0304586	0.5175	0.0152735	0.5175	0.234106	0.5175	-29.6761	
0.51875	0.0279355	0.51875	0.0159023	0.51875	-6.01088	0.51875	-21.459	
0.52	0.0222586	0.52	0.0146446	0.52	-7.65429	0.52	-27.3753	
0.52125	0.0191047	0.52125	0.0133869	0.52125	-6.66824	0.52125	-22.1164	
0.5225	0.0184739	0.5225	0.0140157	0.5225	-7.65429	0.5225	-25.7319	
0.52375	0.020997	0.52375	0.0146446	0.52375	-12.2559	0.52375	-21.459	
0.525	0.0159508	0.525	0.0146446	0.525	-7.32561	0.525	-21.459	
0.52625	0.0153201	0.52625	0.0146446	0.52625	-11.2698	0.52625	-22.7737	
0.5275	0.0178432	0.5275	0.0146446	0.5275	-8.31166	0.5275	-25.0745	
0.52875	0.0172124	0.52875	0.012758	0.52875	-6.99693	0.52875	-26.7179	
0.53	0.0191047	0.53	0.0133869	0.53	-7.65429	0.53	-24.4171	
0.53125	0.0216278	0.53125	0.0133869	0.53125	-9.62639	0.53125	-27.3753	
0.5325	0.0291971	0.5325	0.0152735	0.5325	-9.29771	0.5325	-23.1024	
0.53375	0.0298278	0.53375	0.01716	0.53375	-9.29771	0.53375	-28.0327	
0.535	0.0222586	0.535	0.0159023	0.535	-9.62639	0.535	-26.3892	
0.53625	0.0165816	0.53625	0.0108715	0.53625	-12.2559	0.53625	-27.3753	
0.5375	0.0228893	0.5375	0.012758	0.5375	-5.68219	0.5375	-27.0466	
0.53875	0.026674	0.53875	0.00961376	0.53875	-9.29771	0.53875	-21.1303	
0.54	0.0291971	0.54	0.0121292	0.54	-6.33956	0.54	-25.7319	
0.54125	0.0285663	0.54125	0.0108715	0.54125	-6.99693	0.54125	-27.3753	
0.5425	0.026674	0.5425	0.0115003	0.5425	-6.33956	0.5425	-23.1024	
0.54375	0.0222586	0.54375	0.00898491	0.54375	-7.32561	0.54375	-23.1024	
0.545	0.0260432	0.545	0.00898491	0.545	-4.36746	0.545	-18.8295	
0.54625	0.0323509	0.54625	0.00835606	0.54625	-8.96903	0.54625	-24.4171	
0.5475	0.0342433	0.5475	0.00898491	0.5475	-4.03878	0.5475	-21.7877	
0.54875	0.0323509	0.54875	0.00835606	0.54875	-3.38141	0.54875	-22.445	
0.55	0.0291971	0.55	0.0115003	0.55	-4.36746	0.55	-20.1443	
0.55125	0.0260432	0.55125	0.0115003	0.55125	-4.03878	0.55125	-24.0885	
0.5525	0.0235201	0.5525	0.0102426	0.5525	-5.35351	0.5525	-28.3613	
0.55375	0.0178432	0.55375	0.0108715	0.55375	-5.35351	0.55375	-17.5148	
0.555	0.00648923	0.555	0.0108715	0.555	-5.68219	0.555	-14.5566	
0.55625	-0.00108004	0.55625	0.0102426	0.55625	-7.32561	0.55625	-22.7737	
0.5575	-0.00171082	0.5575	0.0102426	0.5575	-0.42326	0.5575	-24.4171	
0.55875	0.00270459	0.55875	0.00961376	0.55875	-7.32561	0.55875	-20.4729	
0.56	0.00775078	0.56	0.0115003	0.56	-1.40931	0.56	-22.445	
0.56125	0.00522769	0.56125	0.00898491	0.56125	-1.73799	0.56125	-21.1303	
0.5625	0.00585846	0.5625	0.00898491	0.5625	-1.08063	0.5625	-21.459	
0.56375	0.00396614	0.56375	0.0102426	0.56375	-3.05273	0.56375	-21.7877	
0.565	0.00333537	0.565	0.00961376	0.565	-3.05273	0.565	-20.8016	
0.56625	0.00522769	0.56625	0.0152735	0.56625	-2.06668	0.56625	-19.1582	
0.5675	0.00270459	0.5675	0.0115003	0.5675	-3.05273	0.5675	-24.4171	
0.56875	0.00396614	0.56875	0.0102426	0.56875	1.87752	0.56875	-22.7737	
0.57	0.00585846	0.57	0.0115003	0.57	-0.42326	0.57	-23.4311	
0.57125	0.00522769	0.57125	0.00898491	0.57125	-0.751943	0.57125	-21.459	
0.5725	0.00712001	0.5725	0.00961376	0.5725	-1.40931	0.5725	-25.0745	
0.57375	0.00712001	0.57375	0.00961376	0.57375	-2.72404	0.57375	-24.7458	
0.575	0.00901233	0.575	0.0108715	0.575	-2.39536	0.575	-24.4171	
0.57625	0.00712001	0.57625	0.0108715	0.57625	2.53489	0.57625	-16.8574	
0.5775	0.00522769	0.5775	0.0108715	0.5775	-1.08063	0.5775	-20.4729	
0.57875	0.00459691	0.57875	0.0102426	0.57875	-1.73799	0.57875	-21.1303	
0.58	0.00901233	0.58	0.0133869	0.58	-2.72404	0.58	-18.8295	
0.58125	0.00901233	0.58125	0.0115003	0.58125	-4.69614	0.58125	-20.4729	
0.5825	0.0134277	0.5825	0.0140157	0.5825	1.22016	0.5825	-21.1303	
0.58375	0.0134277	0.58375	0.0115003	0.58375	3.52094	0.58375	-21.1303	
0.585	0.0140585	0.585	0.0108715	0.585	0.234106	0.585	-22.7737	
0.58625	0.0109046	0.58625	0.00835606	0.58625	-3.05273	0.58625	-21.459	
0.5875	0.00901233	0.5875	0.00835606	0.5875	-0.42326	0.5875	-23.1024	
0.58875	0.012797	0.58875	0.00961376	0.58875	-2.06668	0.58875	-22.445	
0.59	0.0172124	0.59	0.0108715	0.59	-1.73799	0.59	-27.0466	
0.59125	0.012797	0.59125	0.00835606	0.59125	-2.06668	0.59125	-27.704	
0.5925	0.00712001	0.5925	0.0115003	0.5925	3.19226	0.5925	-23.1024	
0.59375	0.00207382	0.59375	0.00898491	0.59375	3.84962	0.59375	-21.459	
0.595	0.00270459	0.595	0.00898491	0.595	2.53489	0.595	-19.1582	
0.59625	0.00522769	0.59625	0.0108715	0.59625	4.17831	0.59625	-21.1303	
0.5975	0.00838155	0.5975	0.0115003	0.5975	0.234106	0.5975	-22.7737	
0.59875	0.00459691	0.59875	0.012758	0.59875	3.19226	0.59875	-21.7877	
0.6	0.0102739	0.6	0.0190466	0.6	2.86357	0.6	-26.7179	
0.60125	0.00648923	0.60125	0.01716	0.60125	-0.751943	0.60125	-24.7458	
0.6025	0.00712001	0.6025	0.01716	0.6025	-3.71009	0.6025	-23.1024	
0.60375	0.0102739	0.60375	0.0152735	0.60375	-2.06668	0.60375	-21.1303	
0.605	0.0216278	0.605	0.0234486	0.605	-0.42326	0.605	-25.0745	
0.60625	0.0115354	0.60625	0.0165312	0.60625	-2.06668	0.60625	-26.7179	
0.6075	0.00775078	0.6075	0.0152735	0.6075	0.56279	0.6075	-29.0187	
0.60875	0.00712001	0.60875	0.0152735	0.60875	-3.05273	0.60875	-31.6482	
0.61	0.00775078	0.61	0.0146446	0.61	0.891473	0.61	-24.4171	
0.61125	0.0096431	0.61125	0.0146446	0.61125	3.52094	0.61125	-27.704	
0.6125	0.0165816	0.6125	0.0221909	0.6125	2.86357	0.6125	-25.4032	
0.61375	0.0165816	0.61375	0.01716	0.61375	1.54884	0.61375	-21.7877	
0.615	0.0228893	0.615	0.0177889	0.615	1.54884	0.615	-20.4729	
0.61625	0.0323509	0.61625	0.0253351	0.61625	0.234106	0.61625	-23.1024	
0.6175	0.0254124	0.6175	0.0177889	0.6175	1.87752	0.6175	-26.3892	
0.61875	0.0216278	0.61875	0.0159023	0.61875	5.82172	0.61875	-21.7877	
0.62	0.0203662	0.62	0.0209331	0.62	1.54884	0.62	-27.0466	
0.62125	0.0203662	0.62125	0.0165312	0.62125	-0.751943	0.62125	-24.4171	
0.6225	0.0197355	0.6225	0.0165312	0.6225	0.891473	0.6225	-31.9769	
0.62375	0.0203662	0.62375	0.0146446	0.62375	2.20621	0.62375	-24.4171	
0.625	0.0222586	0.625	0.0140157	0.625	5.16436	0.625	-25.4032	
0.62625	0.026674	0.62625	0.0165312	0.62625	5.49304	0.62625	-26.0606	
0.6275	0.0273047	0.6275	0.0146446	0.6275	8.12251	0.6275	-21.1303	
0.62875	0.0241509	0.62875	0.0146446	0.62875	4.83567	0.62875	-19.8156	
0.63	0.026674	0.63	0.0177889	0.63	2.53489	0.63	-22.7737	
0.63125	0.0228893	0.63125	0.0196754	0.63125	4.50699	0.63125	-21.7877	
0.6325	0.0235201	0.6325	0.021562	0.6325	10.4233	0.6325	-24.4171	
0.63375	0.012797	0.63375	0.0152735	0.63375	4.17831	0.63375	-25.7319	
0.635	0.0115354	0.635	0.0146446	0.635	3.19226	0.635	-17.1861	
0.63625	0.0146893	0.63625	0.0146446	0.63625	3.84962	0.63625	-29.3474	
0.6375	0.0191047	0.6375	0.01716	0.6375	3.52094	0.6375	-26.0606	
0.63875	0.0159508	0.63875	0.0115003	0.63875	8.45119	0.63875	-21.1303	
0.64	0.0134277	0.64	0.0121292	0.64	1.87752	0.64	-20.4729	
0.64125	0.00838155	0.64125	0.00709835	0.64125	7.46514	0.64125	-23.7598	
0.6425	0.0109046	0.6425	0.0108715	0.6425	6.80777	0.6425	-27.3753	
0.64375	0.0096431	0.64375	0.0102426	0.64375	10.752	0.64375	-25.4032	
0.645	0.0115354	0.645	0.0108715	0.645	11.738	0.645	-18.5008	
0.64625	0.00901233	0.64625	0.0121292	0.64625	7.79382	0.64625	-21.7877	
0.6475	0.00333537	0.6475	0.0115003	0.6475	13.3814	0.6475	-23.1024	
0.64875	0.000812275	0.64875	0.0115003	0.64875	5.82172	0.64875	-19.8156	
0.65	0.00270459	0.65	0.0108715	0.65	10.0946	0.65	-23.4311	
0.65125	0.00901233	0.65125	0.0102426	0.65125	4.83567	0.65125	-22.445	
0.6525	0.012797	0.6525	0.0108715	0.6525	9.43724	0.6525	-17.5148	
0.65375	0.0096431	0.65375	0.00898491	0.65375	9.43724	0.65375	-15.214	
0.655	0.0102739	0.655	0.0108715	0.655	9.10856	0.655	-17.5148	
0.65625	0.012797	0.65625	0.0102426	0.65625	8.12251	0.65625	-26.7179	
0.6575	0.012797	0.6575	0.0077272	0.6575	11.738	0.6575	-24.0885	
0.65875	0.00901233	0.65875	0.00898491	0.65875	8.45119	0.65875	-22.445	
0.66	0.0096431	0.66	0.00961376	0.66	11.738	0.66	-21.459	
0.66125	0.012797	0.66125	0.0102426	0.66125	7.13646	0.66125	-19.4869	
0.6625	0.0140585	0.6625	0.0133869	0.6625	15.0249	0.6625	-21.1303	
0.66375	0.00901233	0.66375	0.0115003	0.66375	16.997	0.66375	-21.7877	
0.665	0.00648923	0.665	0.00961376	0.665	10.0946	0.665	-19.4869	
0.66625	0.0102739	0.66625	0.0121292	0.66625	17.3256	0.66625	-21.459	
0.6675	0.00901233	0.6675	0.0108715	0.6675	17.3256	0.6675	-22.7737	
0.66875	0.0115354	0.66875	0.0102426	0.66875	7.79382	0.66875	-24.0885	
0.67	0.0115354	0.67	0.0102426	0.67	10.0946	0.67	-24.0885	
0.67125	0.0109046	0.67125	0.00898491	0.67125	9.10856	0.67125	-21.7877	
0.6725	0.0140585	0.6725	0.0102426	0.6725	10.752	0.6725	-22.7737	
0.67375	0.0121662	0.67375	0.0077272	0.67375	8.12251	0.67375	-22.445	
0.675	0.0109046	0.675	0.00835606	0.675	15.0249	0.675	-15.5427	
0.67625	0.0121662	0.67625	0.00835606	0.67625	10.0946	0.67625	-24.7458	
0.6775	0.0153201	0.6775	0.0108715	0.6775	8.12251	0.6775	-20.8016	
0.67875	0.0184739	0.67875	0.0102426	0.67875	16.6683	0.67875	-22.445	
0.68	0.026674	0.68	0.0108715	0.68	19.6264	0.68	-23.7598	
0.68125	0.0279355	0.68125	0.0102426	0.68125	21.5985	0.68125	-25.0745	
0.6825	0.0329817	0.6825	0.0140157	0.6825	13.7101	0.6825	-23.7598	
0.68375	0.0228893	0.68375	0.0102426	0.68375	16.3396	0.68375	-17.5148	
0.685	0.020997	0.685	0.0102426	0.685	10.4233	0.685	-25.7319	
0.68625	0.0216278	0.68625	0.0102426	0.68625	17.3256	0.68625	-24.7458	
0.6875	0.0228893	0.6875	0.0108715	0.6875	9.76592	0.6875	-22.7737	
0.68875	0.020997	0.68875	0.0077272	0.68875	18.9691	0.68875	-21.7877	
0.69	0.0216278	0.69	0.00961376	0.69	10.4233	0.69	-22.445	
0.69125	0.0203662	0.69125	0.00898491	0.69125	18.9691	0.69125	-23.7598	
0.6925	0.0241509	0.6925	0.0140157	0.6925	8.45119	0.6925	-29.3474	
0.69375	0.0222586	0.69375	0.0133869	0.69375	16.0109	0.69375	-25.0745	
0.695	0.026674	0.695	0.0159023	0.695	19.6264	0.695	-22.1164	
0.69625	0.0298278	0.69625	0.0159023	0.69625	14.3675	0.69625	-26.7179	
0.6975	0.0361356	0.6975	0.01716	0.6975	16.997	0.6975	-24.4171	
0.69875	0.0342433	0.69875	0.0159023	0.69875	12.3954	0.69875	-23.4311	
0.7	0.0304586	0.7	0.0165312	0.7	13.0528	0.7	-24.0885	
0.70125	0.0254124	0.70125	0.0165312	0.70125	15.0249	0.70125	-29.6761	
0.7025	0.0279355	0.7025	0.0184177	0.7025	17.3256	0.7025	-27.704	
0.70375	0.0298278	0.70375	0.0146446	0.70375	14.6962	0.70375	-19.4869	
0.705	0.0304586	0.705	0.0165312	0.705	14.3675	0.705	-28.69	
0.70625	0.0254124	0.70625	0.0152735	0.70625	13.7101	0.70625	-25.4032	
0.7075	0.0228893	0.7075	0.0152735	0.7075	22.2559	0.7075	-24.7458	
0.70875	0.0222586	0.70875	0.01716	0.70875	15.0249	0.70875	-26.3892	
0.71	0.0191047	0.71	0.0165312	0.71	14.0388	0.71	-23.7598	
0.71125	0.0153201	0.71125	0.0159023	0.71125	16.0109	0.71125	-25.4032	
0.7125	0.0153201	0.7125	0.0152735	0.7125	14.3675	0.7125	-27.3753	
0.71375	0.0159508	0.71375	0.0140157	0.71375	16.6683	0.71375	-25.7319	
0.715	0.0121662	0.715	0.0165312	0.715	15.3535	0.715	-20.1443	
0.71625	0.012797	0.71625	0.0203043	0.71625	16.0109	0.71625	-24.7458	
0.7175	0.00775078	0.7175	0.01716	0.7175	20.2838	0.7175	-28.69	
0.71875	0.00775078	0.71875	0.01716	0.71875	15.3535	0.71875	-26.0606	
0.72	0.00459691	0.72	0.0165312	0.72	16.997	0.72	-21.459	
0.72125	0.00522769	0.72125	0.0152735	0.72125	15.3535	0.72125	-25.0745	
0.7225	0.00585846	0.7225	0.0146446	0.7225	16.3396	0.7225	-27.3753	
0.72375	0.00522769	0.72375	0.0146446	0.72375	23.8993	0.72375	-26.0606	
0.725	0.00901233	0.725	0.0152735	0.725	20.9412	0.725	-26.7179	
0.72625	0.0102739	0.72625	0.0165312	0.72625	23.8993	0.72625	-24.4171	
0.7275	0.012797	0.7275	0.0152735	0.7275	20.2838	0.7275	-29.6761	
0.72875	0.00901233	0.72875	0.012758	0.72875	23.5706	0.72875	-22.1164	
0.73	0.00522769	0.73	0.0102426	0.73	21.2698	0.73	-23.1024	
0.73125	0.00270459	0.73125	0.0121292	0.73125	25.214	0.73125	-23.7598	
0.7325	0.00712001	0.7325	0.0159023	0.7325	15.0249	0.7325	-29.6761	
0.73375	0.00648923	0.73375	0.0133869	0.73375	19.9551	0.73375	-22.445	
0.735	0.00838155	0.735	0.0108715	0.735	21.5985	0.735	-22.1164	
0.73625	0.00648923	0.73625	0.00835606	0.73625	22.2559	0.73625	-23.1024	
0.7375	0.00712001	0.7375	0.0077272	0.7375	20.9412	0.7375	-21.7877	
0.73875	0.00648923	0.73875	0.0102426	0.73875	25.214	0.73875	-15.214	
0.74	0.00459691	0.74	0.00898491	0.74	22.9133	0.74	-25.0745	
0.74125	0.00522769	0.74125	0.00898491	0.74125	25.214	0.74125	-23.7598	
0.7425	0.00648923	0.7425	0.0102426	0.7425	20.6125	0.7425	-21.459	
0.74375	0.00585846	0.74375	0.00961376	0.74375	26.8575	0.74375	-22.445	
0.745	0.00396614	0.745	0.00898491	0.745	23.2419	0.745	-20.8016	
0.74625	0.00333537	0.74625	0.00898491	0.74625	25.214	0.74625	-20.1443	
0.7475	0.00396614	0.7475	0.0108715	0.7475	25.5427	0.7475	-21.459	
0.74875	0.00585846	0.74875	0.0121292	0.74875	27.8435	0.74875	-21.7877	
0.75	0.00459691	0.75	0.0133869	0.75	20.9412	0.75	-27.0466	
0.75125	0.000812275	0.75125	0.0102426	0.75125	24.5567	0.75125	-25.7319	
0.7525	-0.00171082	0.7525	0.00898491	0.7525	26.2001	0.7525	-24.7458	
0.75375	-0.00171082	0.75375	0.00898491	0.75375	25.8714	0.75375	-23.7598	
0.755	-0.00171082	0.755	0.00961376	0.755	26.5288	0.755	-22.7737	
0.75625	-0.00234159	0.75625	0.00961376	0.75625	24.228	0.75625	-24.0885	
0.7575	-0.00171082	0.7575	0.00835606	0.7575	27.5148	0.7575	-25.4032	
0.75875	-0.00234159	0.75875	0.0108715	0.75875	23.2419	0.75875	-24.0885	
0.76	-0.00234159	0.76	0.00835606	0.76	28.8296	0.76	-14.5566	
0.76125	0.00207382	0.76125	0.0077272	0.76125	25.8714	0.76125	-22.1164	
0.7625	0.00901233	0.7625	0.00898491	0.7625	33.7598	0.7625	-19.8156	
0.76375	0.0134277	0.76375	0.00961376	0.76375	35.4032	0.76375	-22.1164	
0.765	0.0134277	0.765	0.0108715	0.765	27.5148	0.765	-26.0606	
0.76625	0.00838155	0.76625	0.00961376	0.76625	30.1443	0.76625	-22.1164	
0.7675	0.00522769	0.7675	0.0108715	0.7675	28.5009	0.7675	-21.7877	
0.76875	0.00522769	0.76875	0.00835606	0.76875	27.8435	0.76875	-25.4032	
0.77	0.00838155	0.77	0.00961376	0.77	31.459	0.77	-20.1443	
0.77125	0.00775078	0.77125	0.00898491	0.77125	30.473	0.77125	-24.7458	
0.7725	0.00648923	0.7725	0.00898491	0.7725	27.8435	0.7725	-21.459	
0.77375	0.00207382	0.77375	0.00961376	0.77375	26.5288	0.77375	-23.4311	
0.775	0.00459691	0.775	0.0108715	0.775	27.8435	0.775	-22.7737	
0.77625	0.00207382	0.77625	0.00898491	0.77625	31.1303	0.77625	-27.704	
0.7775	0.00207382	0.7775	0.0077272	0.7775	27.8435	0.7775	-20.8016	
0.77875	0.000181502	0.77875	0.00961376	0.77875	30.1443	0.77875	-22.1164	
0.78	0.00207382	0.78	0.0102426	0.78	30.473	0.78	-19.4869	
0.78125	0.00648923	0.78125	0.00898491	0.78125	30.473	0.78125	-21.7877	
0.7825	0.0121662	0.7825	0.012758	0.7825	33.1024	0.7825	-19.4869	
0.78375	0.0140585	0.78375	0.0108715	0.78375	27.5148	0.78375	-18.8295	
0.785	0.0165816	0.785	0.0115003	0.785	30.473	0.785	-19.1582	
0.78625	0.0140585	0.78625	0.00961376	0.78625	32.7738	0.78625	-22.1164	
0.7875	0.0146893	0.7875	0.00898491	0.7875	30.8017	0.7875	-23.1024	
0.78875	0.012797	0.78875	0.0102426	0.78875	28.8296	0.78875	-25.7319	
0.79	0.0096431	0.79	0.00835606	0.79	35.4032	0.79	-17.8435	
0.79125	0.00333537	0.79125	0.00961376	0.79125	35.0745	0.79125	-17.1861	
0.7925	0.00270459	0.7925	0.00961376	0.7925	37.0466	0.7925	-25.0745	
0.79375	0.00459691	0.79375	0.00961376	0.79375	38.0327	0.79375	-20.4729	
