Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.01716	0.395	0.0184739	0.395	-9.95508	0.395	-8.31166	
0.39625	0.0152735	0.39625	0.0159508	0.39625	-12.9132	0.39625	-17.1861	
0.3975	0.0140157	0.3975	0.0096431	0.3975	-15.5427	0.3975	-23.1024	
0.39875	0.0146446	0.39875	0.0096431	0.39875	-16.8574	0.39875	-23.7598	
0.4	0.01716	0.4	0.0121662	0.4	-17.5148	0.4	-27.0466	
0.40125	0.021562	0.40125	0.0197355	0.40125	-15.8714	0.40125	-25.4032	
0.4025	0.01716	0.4025	0.0140585	0.4025	-15.8714	0.4025	-27.704	
0.40375	0.0177889	0.40375	0.0134277	0.40375	-13.2419	0.40375	-19.8156	
0.405	0.0165312	0.405	0.0115354	0.405	-14.8853	0.405	-12.2559	
0.40625	0.0177889	0.40625	0.0121662	0.40625	-10.9411	0.40625	-9.95508	
0.4075	0.021562	0.4075	0.0197355	0.4075	-12.5845	0.4075	-8.64034	
0.40875	0.0165312	0.40875	0.0172124	0.40875	-3.71009	0.40875	-4.36746	
0.41	0.0159023	0.41	0.0172124	0.41	-7.98298	0.41	-6.33956	
0.41125	0.0165312	0.41125	0.0165816	0.41125	-6.01088	0.41125	-4.69614	
0.4125	0.0140157	0.4125	0.0140585	0.4125	-9.95508	0.4125	-14.5566	
0.41375	0.0140157	0.41375	0.0140585	0.41375	-8.64034	0.41375	-19.1582	
0.415	0.00961376	0.415	0.0121662	0.415	-15.8714	0.415	-21.1303	
0.41625	0.00961376	0.41625	0.0115354	0.41625	-11.5985	0.41625	-24.0885	
0.4175	0.00898491	0.4175	0.00901233	0.4175	-13.8993	0.4175	-23.4311	
0.41875	0.00961376	0.41875	0.00838155	0.41875	-12.5845	0.41875	-23.7598	
0.42	0.0102426	0.42	0.00585846	0.42	-15.5427	0.42	-22.1164	
0.42125	0.0115003	0.42125	0.00712001	0.42125	-9.95508	0.42125	-11.2698	
0.4225	0.0102426	0.4225	0.00775078	0.4225	-7.98298	0.4225	-9.62639	
0.42375	0.0140157	0.42375	0.0121662	0.42375	-10.9411	0.42375	-6.33956	
0.425	0.0152735	0.425	0.0121662	0.425	-8.31166	0.425	-4.69614	
0.42625	0.0152735	0.42625	0.0109046	0.42625	-8.64034	0.42625	-4.36746	
0.4275	0.0133869	0.4275	0.012797	0.4275	-9.29771	0.4275	-4.03878	
0.42875	0.012758	0.42875	0.012797	0.42875	-11.2698	0.42875	-9.95508	
0.43	0.0115003	0.43	0.0115354	0.43	-13.2419	0.43	-19.1582	
0.43125	0.0102426	0.43125	0.00775078	0.43125	-16.2001	0.43125	-19.8156	
0.4325	0.00898491	0.4325	0.00207382	0.4325	-12.5845	0.4325	-23.1024	
0.43375	0.00898491	0.43375	0.00207382	0.43375	-14.228	0.43375	-24.0885	
0.435	0.0102426	0.435	0.00648923	0.435	-14.5566	0.435	-23.4311	
0.43625	0.0108715	0.43625	0.0121662	0.43625	-15.8714	0.43625	-24.0885	
0.4375	0.0108715	0.4375	0.0109046	0.4375	-9.95508	0.4375	-15.214	
0.43875	0.0115003	0.43875	0.0140585	0.43875	-8.64034	0.43875	-8.64034	
0.44	0.0108715	0.44	0.0134277	0.44	-13.2419	0.44	-8.64034	
0.44125	0.012758	0.44125	0.0159508	0.44125	-7.98298	0.44125	-4.03878	
0.4425	0.0115003	0.4425	0.012797	0.4425	-11.2698	0.4425	-4.69614	
0.44375	0.012758	0.44375	0.0121662	0.44375	-10.6124	0.44375	-3.38141	
0.445	0.012758	0.445	0.0096431	0.445	-9.95508	0.445	-7.65429	
0.44625	0.0140157	0.44625	0.0096431	0.44625	-10.2838	0.44625	-16.8574	
0.4475	0.0108715	0.4475	0.00838155	0.4475	-11.9272	0.4475	-18.8295	
0.44875	0.00898491	0.44875	0.00775078	0.44875	-18.1722	0.44875	-22.1164	
0.45	0.00835606	0.45	0.0102739	0.45	-14.8853	0.45	-25.0745	
0.45125	0.00835606	0.45125	0.0134277	0.45125	-14.8853	0.45125	-23.4311	
0.4525	0.00898491	0.4525	0.0121662	0.4525	-14.8853	0.4525	-25.0745	
0.45375	0.0102426	0.45375	0.0115354	0.45375	-8.96903	0.45375	-18.1722	
0.455	0.0121292	0.455	0.00901233	0.455	-8.64034	0.455	-10.2838	
0.45625	0.0133869	0.45625	0.00901233	0.45625	-10.2838	0.45625	-8.31166	
0.4575	0.0108715	0.4575	0.00585846	0.4575	-7.65429	0.4575	-4.69614	
0.45875	0.0133869	0.45875	0.0109046	0.45875	-10.9411	0.45875	-4.36746	
0.46	0.0146446	0.46	0.012797	0.46	-8.31166	0.46	-6.99693	
0.46125	0.0165312	0.46125	0.0102739	0.46125	-8.64034	0.46125	-4.36746	
0.4625	0.012758	0.4625	0.00585846	0.4625	-8.64034	0.4625	-13.8993	
0.46375	0.0121292	0.46375	0.00522769	0.46375	-15.214	0.46375	-19.8156	
0.465	0.0146446	0.465	0.00901233	0.465	-13.8993	0.465	-22.445	
0.46625	0.0165312	0.46625	0.0140585	0.46625	-13.5706	0.46625	-26.7179	
0.4675	0.0152735	0.4675	0.0140585	0.4675	-13.8993	0.4675	-25.7319	
0.46875	0.0159023	0.46875	0.0159508	0.46875	-8.64034	0.46875	-26.0606	
0.47	0.01716	0.47	0.0159508	0.47	-15.5427	0.47	-24.0885	
0.47125	0.0177889	0.47125	0.0146893	0.47125	-14.8853	0.47125	-13.2419	
0.4725	0.01716	0.4725	0.0134277	0.4725	-5.35351	0.4725	-10.9411	
0.47375	0.0228197	0.47375	0.0184739	0.47375	-13.5706	0.47375	-9.62639	
0.475	0.0165312	0.475	0.0140585	0.475	-10.2838	0.475	-5.68219	
0.47625	0.0184177	0.47625	0.0146893	0.47625	-10.6124	0.47625	-6.33956	
0.4775	0.01716	0.4775	0.0115354	0.4775	-7.65429	0.4775	-5.35351	
0.47875	0.01716	0.47875	0.0102739	0.47875	-11.9272	0.47875	-11.2698	
0.48	0.01716	0.48	0.0102739	0.48	-12.5845	0.48	-20.1443	
0.48125	0.0203043	0.48125	0.0115354	0.48125	-12.2559	0.48125	-20.8016	
0.4825	0.0152735	0.4825	0.00648923	0.4825	-14.5566	0.4825	-25.0745	
0.48375	0.0133869	0.48375	0.00648923	0.48375	-17.1861	0.48375	-26.0606	
0.485	0.0152735	0.485	0.00775078	0.485	-18.1722	0.485	-24.7458	
0.48625	0.01716	0.48625	0.0115354	0.48625	-16.5287	0.48625	-26.3892	
0.4875	0.0165312	0.4875	0.0121662	0.4875	-16.2001	0.4875	-16.2001	
0.48875	0.0165312	0.48875	0.0153201	0.48875	-14.5566	0.48875	-12.5845	
0.49	0.0165312	0.49	0.0172124	0.49	-13.5706	0.49	-10.6124	
0.49125	0.0159023	0.49125	0.0197355	0.49125	-7.98298	0.49125	-4.36746	
0.4925	0.0152735	0.4925	0.0222586	0.4925	-4.69614	0.4925	-5.68219	
0.49375	0.0190466	0.49375	0.026674	0.49375	-7.98298	0.49375	-5.35351	
0.495	0.01716	0.495	0.0273047	0.495	-7.32561	0.495	-8.31166	
0.49625	0.0165312	0.49625	0.0235201	0.49625	-10.9411	0.49625	-18.8295	
0.4975	0.0140157	0.4975	0.0203662	0.4975	-12.9132	0.4975	-21.1303	
0.49875	0.0159023	0.49875	0.0191047	0.49875	-13.8993	0.49875	-23.4311	
0.5	0.0152735	0.5	0.0184739	0.5	-17.8435	0.5	-27.0466	
0.50125	0.0133869	0.50125	0.0197355	0.50125	-14.228	0.50125	-25.0745	
0.5025	0.0159023	0.5025	0.0241509	0.5025	-15.8714	0.5025	-26.0606	
0.50375	0.0115003	0.50375	0.0197355	0.50375	-14.5566	0.50375	-18.8295	
0.505	0.0177889	0.505	0.0235201	0.505	-14.228	0.505	-13.2419	
0.50625	0.0146446	0.50625	0.0178432	0.50625	-13.8993	0.50625	-9.29771	
0.5075	0.0165312	0.5075	0.0197355	0.5075	-9.95508	0.5075	-6.33956	
0.50875	0.012758	0.50875	0.012797	0.50875	-7.65429	0.50875	-4.36746	
0.51	0.0146446	0.51	0.0115354	0.51	-8.96903	0.51	-6.01088	
0.51125	0.0133869	0.51125	0.00901233	0.51125	-7.98298	0.51125	-3.71009	
0.5125	0.0146446	0.5125	0.0121662	0.5125	-12.9132	0.5125	-13.2419	
0.51375	0.0108715	0.51375	0.00712001	0.51375	-7.65429	0.51375	-18.5008	
0.515	0.0108715	0.515	0.00712001	0.515	-6.01088	0.515	-19.8156	
0.51625	0.00835606	0.51625	0.00333537	0.51625	-10.6124	0.51625	-25.0745	
0.5175	0.00835606	0.5175	0.00270459	0.5175	-13.8993	0.5175	-23.4311	
0.51875	0.0077272	0.51875	0.00459691	0.51875	-11.2698	0.51875	-24.4171	
0.52	0.0102426	0.52	0.00522769	0.52	-10.2838	0.52	-22.1164	
0.52125	0.0115003	0.52125	0.00396614	0.52125	-9.29771	0.52125	-11.5985	
0.5225	0.0133869	0.5225	0.00459691	0.5225	-7.65429	0.5225	-9.29771	
0.52375	0.0140157	0.52375	0.00838155	0.52375	-6.33956	0.52375	-6.99693	
0.525	0.0115003	0.525	0.00775078	0.525	-8.31166	0.525	-3.05273	
0.52625	0.0108715	0.52625	0.00712001	0.52625	-10.6124	0.52625	-5.02483	
0.5275	0.0108715	0.5275	0.00838155	0.5275	-10.6124	0.5275	-3.38141	
0.52875	0.012758	0.52875	0.00648923	0.52875	-9.95508	0.52875	-10.2838	
0.53	0.0121292	0.53	0.00712001	0.53	-11.9272	0.53	-17.8435	
0.53125	0.0115003	0.53125	0.00648923	0.53125	-9.62639	0.53125	-19.1582	
0.5325	0.0115003	0.5325	0.00585846	0.5325	-14.228	0.5325	-23.4311	
0.53375	0.00835606	0.53375	0.00207382	0.53375	-15.214	0.53375	-23.4311	
0.535	0.00709835	0.535	0.00270459	0.535	-16.8574	0.535	-23.4311	
0.53625	0.00835606	0.53625	0.00648923	0.53625	-15.5427	0.53625	-25.0745	
0.5375	0.0102426	0.5375	0.0102739	0.5375	-9.62639	0.5375	-14.8853	
0.53875	0.0108715	0.53875	0.0109046	0.53875	-4.69614	0.53875	-8.96903	
0.54	0.0121292	0.54	0.0096431	0.54	-12.2559	0.54	-7.65429	
0.54125	0.0121292	0.54125	0.00901233	0.54125	-6.01088	0.54125	-3.71009	
0.5425	0.0146446	0.5425	0.0115354	0.5425	-7.32561	0.5425	-5.02483	
0.54375	0.0115003	0.54375	0.0096431	0.54375	-4.36746	0.54375	-3.38141	
0.545	0.0133869	0.545	0.0115354	0.545	-6.01088	0.545	-6.66824	
0.54625	0.0115003	0.54625	0.00838155	0.54625	-12.5845	0.54625	-16.8574	
0.5475	0.00961376	0.5475	0.0109046	0.5475	-11.9272	0.5475	-18.5008	
0.54875	0.0102426	0.54875	0.0134277	0.54875	-14.8853	0.54875	-21.459	
0.55	0.00961376	0.55	0.012797	0.55	-16.5287	0.55	-24.7458	
0.55125	0.00835606	0.55125	0.012797	0.55125	-10.6124	0.55125	-23.4311	
0.5525	0.0108715	0.5525	0.0134277	0.5525	-8.96903	0.5525	-24.7458	
0.55375	0.0133869	0.55375	0.0153201	0.55375	-14.228	0.55375	-18.5008	
0.555	0.0121292	0.555	0.0140585	0.555	-6.66824	0.555	-10.9411	
0.55625	0.0146446	0.55625	0.0159508	0.55625	-9.95508	0.55625	-9.95508	
0.5575	0.0146446	0.5575	0.0159508	0.5575	-9.62639	0.5575	-6.01088	
0.55875	0.0165312	0.55875	0.0191047	0.55875	-8.31166	0.55875	-4.36746	
0.56	0.012758	0.56	0.0178432	0.56	-6.66824	0.56	-5.02483	
0.56125	0.0146446	0.56125	0.0178432	0.56125	-8.96903	0.56125	-4.36746	
0.5625	0.0146446	0.5625	0.0146893	0.5625	-8.64034	0.5625	-14.228	
0.56375	0.0115003	0.56375	0.00901233	0.56375	-10.6124	0.56375	-19.1582	
0.565	0.0115003	0.565	0.00712001	0.565	-12.5845	0.565	-20.8016	
0.56625	0.0115003	0.56625	0.00459691	0.56625	-16.8574	0.56625	-24.0885	
0.5675	0.0221909	0.5675	0.0146893	0.5675	-17.1861	0.5675	-25.7319	
0.56875	0.0133869	0.56875	0.0102739	0.56875	-17.1861	0.56875	-27.3753	
0.57	0.0108715	0.57	0.0121662	0.57	-13.5706	0.57	-22.7737	
0.57125	0.0133869	0.57125	0.012797	0.57125	-14.5566	0.57125	-12.9132	
0.5725	0.0165312	0.5725	0.0153201	0.5725	-11.5985	0.5725	-10.9411	
0.57375	0.021562	0.57375	0.0222586	0.57375	-9.29771	0.57375	-10.6124	
0.575	0.0196754	0.575	0.0184739	0.575	-12.5845	0.575	-6.01088	
0.57625	0.0165312	0.57625	0.0184739	0.57625	-5.68219	0.57625	-6.66824	
0.5775	0.0177889	0.5775	0.0191047	0.5775	-10.2838	0.5775	-6.33956	
0.57875	0.0165312	0.57875	0.0235201	0.57875	-13.2419	0.57875	-12.2559	
0.58	0.01716	0.58	0.0254124	0.58	-16.2001	0.58	-20.8016	
0.58125	0.0165312	0.58125	0.0241509	0.58125	-13.2419	0.58125	-21.459	
0.5825	0.0165312	0.5825	0.0260432	0.5825	-18.5008	0.5825	-25.7319	
0.58375	0.0152735	0.58375	0.0203662	0.58375	-14.8853	0.58375	-25.7319	
0.585	0.0209331	0.585	0.0260432	0.585	-18.1722	0.585	-27.0466	
0.58625	0.0133869	0.58625	0.0165816	0.58625	-14.228	0.58625	-26.0606	
0.5875	0.0152735	0.5875	0.0165816	0.5875	-11.2698	0.5875	-16.5287	
0.58875	0.01716	0.58875	0.0172124	0.58875	-10.6124	0.58875	-10.9411	
0.59	0.0177889	0.59	0.0146893	0.59	-10.6124	0.59	-10.2838	
0.59125	0.0190466	0.59125	0.0159508	0.59125	-8.64034	0.59125	-5.35351	
0.5925	0.01716	0.5925	0.0165816	0.5925	-11.2698	0.5925	-6.99693	
0.59375	0.01716	0.59375	0.0203662	0.59375	-10.6124	0.59375	-5.68219	
0.595	0.0165312	0.595	0.0235201	0.595	-13.5706	0.595	-8.64034	
0.59625	0.0140157	0.59625	0.0247817	0.59625	-10.2838	0.59625	-17.5148	
0.5975	0.0140157	0.5975	0.0228893	0.5975	-12.5845	0.5975	-20.8016	
0.59875	0.0184177	0.59875	0.0228893	0.59875	-17.5148	0.59875	-24.0885	
0.6	0.0152735	0.6	0.0191047	0.6	-14.228	0.6	-26.0606	
0.60125	0.0159023	0.60125	0.0165816	0.60125	-17.5148	0.60125	-25.0745	
0.6025	0.0133869	0.6025	0.0159508	0.6025	-18.5008	0.6025	-26.7179	
0.60375	0.012758	0.60375	0.0178432	0.60375	-10.9411	0.60375	-19.8156	
0.605	0.01716	0.605	0.0197355	0.605	-13.2419	0.605	-10.9411	
0.60625	0.0146446	0.60625	0.0228893	0.60625	-6.99693	0.60625	-9.62639	
0.6075	0.0184177	0.6075	0.0247817	0.6075	-10.6124	0.6075	-6.99693	
0.60875	0.021562	0.60875	0.0291971	0.60875	-12.5845	0.60875	-6.99693	
0.61	0.0184177	0.61	0.0254124	0.61	-10.9411	0.61	-7.32561	
0.61125	0.0184177	0.61125	0.0235201	0.61125	-9.95508	0.61125	-5.02483	
0.6125	0.0121292	0.6125	0.0216278	0.6125	-11.2698	0.6125	-14.8853	
0.61375	0.0140157	0.61375	0.0203662	0.61375	-9.62639	0.61375	-19.1582	
0.615	0.0133869	0.615	0.0203662	0.615	-11.2698	0.615	-21.1303	
0.61625	0.0133869	0.61625	0.0178432	0.61625	-18.1722	0.61625	-25.0745	
0.6175	0.0121292	0.6175	0.0165816	0.6175	-15.214	0.6175	-24.0885	
0.61875	0.0108715	0.61875	0.0165816	0.61875	-12.2559	0.61875	-24.0885	
0.62	0.00898491	0.62	0.0197355	0.62	-15.5427	0.62	-22.1164	
0.62125	0.00961376	0.62125	0.0241509	0.62125	-9.29771	0.62125	-10.9411	
0.6225	0.0115003	0.6225	0.0247817	0.6225	-11.9272	0.6225	-9.29771	
0.62375	0.0140157	0.62375	0.0260432	0.62375	-11.5985	0.62375	-7.65429	
0.625	0.0184177	0.625	0.0273047	0.625	-12.5845	0.625	-5.68219	
0.62625	0.0133869	0.62625	0.0228893	0.62625	-8.96903	0.62625	-5.02483	
0.6275	0.0159023	0.6275	0.0222586	0.6275	-8.31166	0.6275	-4.69614	
0.62875	0.0152735	0.62875	0.0216278	0.62875	-8.31166	0.62875	-10.9411	
0.63	0.0121292	0.63	0.0203662	0.63	-12.2559	0.63	-18.5008	
0.63125	0.00898491	0.63125	0.0203662	0.63125	-12.2559	0.63125	-19.4869	
0.6325	0.0108715	0.6325	0.0216278	0.6325	-12.9132	0.6325	-23.4311	
0.63375	0.0108715	0.63375	0.0184739	0.63375	-6.33956	0.63375	-24.0885	
0.635	0.0108715	0.635	0.0153201	0.635	-15.8714	0.635	-23.1024	
0.63625	0.00709835	0.63625	0.0121662	0.63625	-14.8853	0.63625	-24.0885	
0.6375	0.00961376	0.6375	0.012797	0.6375	-10.6124	0.6375	-14.8853	
0.63875	0.0133869	0.63875	0.0159508	0.63875	-3.71009	0.63875	-9.62639	
0.64	0.0108715	0.64	0.0165816	0.64	-4.69614	0.64	-8.31166	
0.64125	0.012758	0.64125	0.0184739	0.64125	-9.62639	0.64125	-3.38141	
0.6425	0.0140157	0.6425	0.0178432	0.6425	-7.98298	0.6425	-4.03878	
0.64375	0.0115003	0.64375	0.0172124	0.64375	-1.73799	0.64375	-3.71009	
0.645	0.0121292	0.645	0.0178432	0.645	-7.32561	0.645	-6.33956	
0.64625	0.0115003	0.64625	0.0172124	0.64625	-9.95508	0.64625	-16.2001	
0.6475	0.0108715	0.6475	0.0184739	0.6475	-9.62639	0.6475	-19.1582	
0.64875	0.0115003	0.64875	0.0165816	0.64875	-15.8714	0.64875	-22.1164	
0.65	0.0121292	0.65	0.0165816	0.65	-18.5008	0.65	-25.0745	
0.65125	0.0102426	0.65125	0.0153201	0.65125	-18.1722	0.65125	-22.445	
0.6525	0.0077272	0.6525	0.0140585	0.6525	-14.228	0.6525	-24.0885	
0.65375	0.00961376	0.65375	0.0146893	0.65375	-12.9132	0.65375	-18.1722	
0.655	0.0108715	0.655	0.0134277	0.655	-9.62639	0.655	-10.2838	
0.65625	0.0121292	0.65625	0.0140585	0.65625	-2.39536	0.65625	-8.31166	
0.6575	0.0133869	0.6575	0.0159508	0.6575	-8.31166	0.6575	-5.02483	
0.65875	0.0165312	0.65875	0.020997	0.65875	-7.65429	0.65875	-4.36746	
0.66	0.0140157	0.66	0.0203662	0.66	-10.6124	0.66	-4.69614	
0.66125	0.012758	0.66125	0.0191047	0.66125	-3.38141	0.66125	-3.05273	
0.6625	0.0108715	0.6625	0.0197355	0.6625	-10.2838	0.6625	-13.5706	
0.66375	0.0108715	0.66375	0.0191047	0.66375	-14.228	0.66375	-18.8295	
0.665	0.012758	0.665	0.0203662	0.665	-14.228	0.665	-21.1303	
0.66625	0.0115003	0.66625	0.0184739	0.66625	-6.66824	0.66625	-24.0885	
0.6675	0.0102426	0.6675	0.0153201	0.6675	-15.214	0.6675	-23.4311	
0.66875	0.0102426	0.66875	0.0165816	0.66875	-12.2559	0.66875	-24.7458	
0.67	0.00961376	0.67	0.0140585	0.67	-10.2838	0.67	-22.1164	
0.67125	0.0102426	0.67125	0.0191047	0.67125	-11.2698	0.67125	-11.2698	
0.6725	0.0133869	0.6725	0.0191047	0.6725	-10.6124	0.6725	-10.2838	
0.67375	0.0184177	0.67375	0.0285663	0.67375	-13.8993	0.67375	-9.62639	
0.675	0.0184177	0.675	0.0254124	0.675	-10.9411	0.675	-5.68219	
0.67625	0.0165312	0.67625	0.020997	0.67625	-11.2698	0.67625	-5.35351	
0.6775	0.0165312	0.6775	0.0197355	0.6775	-10.6124	0.6775	-4.69614	
0.67875	0.0152735	0.67875	0.0197355	0.67875	-13.5706	0.67875	-11.5985	
0.68	0.0133869	0.68	0.020997	0.68	-13.8993	0.68	-19.4869	
0.68125	0.0133869	0.68125	0.0197355	0.68125	-13.2419	0.68125	-20.4729	
0.6825	0.0121292	0.6825	0.0197355	0.6825	-16.5287	0.6825	-23.7598	
0.68375	0.0115003	0.68375	0.0165816	0.68375	-15.214	0.68375	-24.4171	
0.685	0.0133869	0.685	0.0178432	0.685	-20.4729	0.685	-23.7598	
0.68625	0.0102426	0.68625	0.0178432	0.68625	-14.5566	0.68625	-24.0885	
0.6875	0.0102426	0.6875	0.020997	0.6875	-9.62639	0.6875	-14.5566	
0.68875	0.0146446	0.68875	0.0254124	0.68875	-13.2419	0.68875	-11.9272	
0.69	0.0159023	0.69	0.020997	0.69	-12.2559	0.69	-9.62639	
0.69125	0.0165312	0.69125	0.0203662	0.69125	-9.95508	0.69125	-6.01088	
0.6925	0.01716	0.6925	0.0184739	0.6925	-6.99693	0.6925	-6.66824	
0.69375	0.01716	0.69375	0.0172124	0.69375	-6.33956	0.69375	-5.35351	
0.695	0.0190466	0.695	0.0184739	0.695	-8.64034	0.695	-8.64034	
0.69625	0.0152735	0.69625	0.0153201	0.69625	-13.2419	0.69625	-17.1861	
0.6975	0.0152735	0.6975	0.0165816	0.6975	-11.9272	0.6975	-20.8016	
0.69875	0.0152735	0.69875	0.0191047	0.69875	-14.8853	0.69875	-23.7598	
0.7	0.0146446	0.7	0.0191047	0.7	-17.1861	0.7	-27.0466	
0.70125	0.0209331	0.70125	0.0247817	0.70125	-18.8295	0.70125	-24.7458	
0.7025	0.0146446	0.7025	0.0197355	0.7025	-20.8016	0.7025	-26.0606	
0.70375	0.0152735	0.70375	0.0222586	0.70375	-12.9132	0.70375	-19.8156	
0.705	0.0209331	0.705	0.0304586	0.705	-13.8993	0.705	-13.8993	
0.70625	0.0177889	0.70625	0.0254124	0.70625	-14.8853	0.70625	-9.95508	
0.7075	0.0177889	0.7075	0.0241509	0.7075	-10.9411	0.7075	-7.32561	
0.70875	0.0177889	0.70875	0.0247817	0.70875	-9.95508	0.70875	-5.68219	
0.71	0.0177889	0.71	0.0216278	0.71	-5.35351	0.71	-6.33956	
0.71125	0.0184177	0.71125	0.0247817	0.71125	-9.29771	0.71125	-5.35351	
0.7125	0.0133869	0.7125	0.020997	0.7125	-11.5985	0.7125	-14.8853	
0.71375	0.0165312	0.71375	0.026674	0.71375	-17.8435	0.71375	-20.8016	
0.715	0.0177889	0.715	0.0310894	0.715	-10.9411	0.715	-22.7737	
0.71625	0.0146446	0.71625	0.0247817	0.71625	-12.5845	0.71625	-25.7319	
0.7175	0.0152735	0.7175	0.0254124	0.7175	-17.8435	0.7175	-25.7319	
0.71875	0.0133869	0.71875	0.0216278	0.71875	-15.8714	0.71875	-24.4171	
0.72	0.0115003	0.72	0.0203662	0.72	-11.5985	0.72	-22.445	
0.72125	0.0108715	0.72125	0.0191047	0.72125	-13.8993	0.72125	-11.5985	
0.7225	0.0121292	0.7225	0.0203662	0.7225	-13.8993	0.7225	-9.62639	
0.72375	0.0133869	0.72375	0.020997	0.72375	-10.6124	0.72375	-8.31166	
0.725	0.0177889	0.725	0.0235201	0.725	-6.66824	0.725	-5.68219	
0.72625	0.0165312	0.72625	0.0247817	0.72625	-9.95508	0.72625	-5.68219	
0.7275	0.0159023	0.7275	0.0247817	0.7275	-9.62639	0.7275	-5.02483	
0.72875	0.0159023	0.72875	0.020997	0.72875	-15.8714	0.72875	-11.9272	
0.73	0.0165312	0.73	0.0254124	0.73	-11.2698	0.73	-19.8156	
0.73125	0.0146446	0.73125	0.0241509	0.73125	-13.2419	0.73125	-20.1443	
0.7325	0.0115003	0.7325	0.020997	0.7325	-11.2698	0.7325	-23.1024	
0.73375	0.00961376	0.73375	0.0191047	0.73375	-11.2698	0.73375	-24.0885	
0.735	0.0115003	0.735	0.0203662	0.735	-15.8714	0.735	-24.0885	
0.73625	0.00898491	0.73625	0.0153201	0.73625	-12.5845	0.73625	-24.4171	
0.7375	0.00961376	0.7375	0.0153201	0.7375	-12.9132	0.7375	-14.228	
0.73875	0.0108715	0.73875	0.0172124	0.73875	-10.9411	0.73875	-8.96903	
0.74	0.0115003	0.74	0.0184739	0.74	-6.99693	0.74	-7.65429	
0.74125	0.0133869	0.74125	0.0241509	0.74125	-3.38141	0.74125	-3.38141	
0.7425	0.0133869	0.7425	0.0247817	0.7425	-7.65429	0.7425	-4.69614	
0.74375	0.0133869	0.74375	0.0247817	0.74375	-11.2698	0.74375	-3.71009	
0.745	0.0146446	0.745	0.0222586	0.745	-9.62639	0.745	-7.32561	
0.74625	0.0108715	0.74625	0.0197355	0.74625	-7.65429	0.74625	-16.2001	
0.7475	0.00961376	0.7475	0.0203662	0.7475	-10.6124	0.7475	-19.1582	
0.74875	0.0115003	0.74875	0.0191047	0.74875	-12.9132	0.74875	-21.459	
0.75	0.0102426	0.75	0.0178432	0.75	-11.9272	0.75	-24.7458	
0.75125	0.00961376	0.75125	0.0165816	0.75125	-11.9272	0.75125	-23.1024	
0.7525	0.00961376	0.7525	0.0153201	0.7525	-15.214	0.7525	-24.4171	
0.75375	0.0102426	0.75375	0.0165816	0.75375	-14.5566	0.75375	-17.8435	
0.755	0.0115003	0.755	0.0203662	0.755	-9.95508	0.755	-9.95508	
0.75625	0.0108715	0.75625	0.0222586	0.75625	-6.99693	0.75625	-8.96903	
0.7575	0.0133869	0.7575	0.0241509	0.7575	-9.62639	0.7575	-6.01088	
0.75875	0.0140157	0.75875	0.0228893	0.75875	-3.38141	0.75875	-4.69614	
0.76	0.0140157	0.76	0.0222586	0.76	-9.29771	0.76	-5.68219	
0.76125	0.0165312	0.76125	0.0235201	0.76125	-10.6124	0.76125	-4.03878	
0.7625	0.0133869	0.7625	0.0197355	0.7625	-6.01088	0.7625	-13.8993	
0.76375	0.0102426	0.76375	0.0165816	0.76375	-9.95508	0.76375	-18.8295	
0.765	0.0177889	0.765	0.0235201	0.765	-12.5845	0.765	-22.7737	
0.76625	0.0152735	0.76625	0.0203662	0.76625	-18.5008	0.76625	-26.0606	
0.7675	0.0146446	0.7675	0.0216278	0.7675	-9.62639	0.7675	-25.7319	
0.76875	0.0152735	0.76875	0.0216278	0.76875	-14.228	0.76875	-26.7179	
0.77	0.0159023	0.77	0.0222586	0.77	-15.214	0.77	-24.0885	
0.77125	0.01716	0.77125	0.0216278	0.77125	-11.2698	0.77125	-13.5706	
0.7725	0.0177889	0.7725	0.0222586	0.7725	-7.32561	0.7725	-11.2698	
0.77375	0.0177889	0.77375	0.0228893	0.77375	-13.5706	0.77375	-9.62639	
0.775	0.0184177	0.775	0.020997	0.775	-9.62639	0.775	-6.01088	
0.77625	0.0165312	0.77625	0.0203662	0.77625	-6.99693	0.77625	-6.99693	
0.7775	0.0184177	0.7775	0.0203662	0.7775	-4.03878	0.7775	-5.68219	
0.77875	0.0152735	0.77875	0.020997	0.77875	-9.95508	0.77875	-10.6124	
0.78	0.0146446	0.78	0.0216278	0.78	-16.5287	0.78	-19.1582	
0.78125	0.01716	0.78125	0.0241509	0.78125	-13.8993	0.78125	-21.7877	
0.7825	0.0133869	0.7825	0.0216278	0.7825	-14.8853	0.7825	-24.4171	
0.78375	0.0159023	0.78375	0.0203662	0.78375	-13.8993	0.78375	-25.7319	
0.785	0.0152735	0.785	0.0222586	0.785	-15.8714	0.785	-26.0606	
0.78625	0.0152735	0.78625	0.0216278	0.78625	-14.8853	0.78625	-26.0606	
0.7875	0.0152735	0.7875	0.0203662	0.7875	-15.214	0.7875	-16.8574	
0.78875	0.0146446	0.78875	0.020997	0.78875	-7.65429	0.78875	-11.5985	
0.79	0.01716	0.79	0.0184739	0.79	-16.5287	0.79	-10.2838	
0.79125	0.0184177	0.79125	0.0203662	0.79125	-10.2838	0.79125	-4.69614	
