Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0184739	0.395	0.012758	0.395	-10.9411	0.395	-6.66824	
0.39625	0.0197355	0.39625	0.0140157	0.39625	-11.2698	0.39625	-9.95508	
0.3975	0.0172124	0.3975	0.0108715	0.3975	-11.2698	0.3975	-5.35351	
0.39875	0.0184739	0.39875	0.012758	0.39875	-15.5427	0.39875	-10.6124	
0.4	0.0216278	0.4	0.0152735	0.4	-13.8993	0.4	-9.29771	
0.40125	0.0153201	0.40125	0.0115003	0.40125	-10.9411	0.40125	-13.5706	
0.4025	0.0121662	0.4025	0.0102426	0.4025	-13.2419	0.4025	-7.65429	
0.40375	0.0115354	0.40375	0.0108715	0.40375	-12.5845	0.40375	-6.66824	
0.405	0.012797	0.405	0.0121292	0.405	-16.2001	0.405	-5.68219	
0.40625	0.0115354	0.40625	0.0108715	0.40625	-13.5706	0.40625	-6.01088	
0.4075	0.0140585	0.4075	0.012758	0.4075	-11.2698	0.4075	-7.98298	
0.40875	0.0159508	0.40875	0.012758	0.40875	-11.2698	0.40875	-9.95508	
0.41	0.0172124	0.41	0.0165312	0.41	-10.6124	0.41	-11.5985	
0.41125	0.0134277	0.41125	0.0115003	0.41125	-4.69614	0.41125	-5.35351	
0.4125	0.0146893	0.4125	0.012758	0.4125	-9.95508	0.4125	-8.64034	
0.41375	0.0140585	0.41375	0.00961376	0.41375	-11.9272	0.41375	-7.65429	
0.415	0.0178432	0.415	0.0115003	0.415	-8.31166	0.415	-10.9411	
0.41625	0.0172124	0.41625	0.0121292	0.41625	-15.214	0.41625	-8.31166	
0.4175	0.0165816	0.4175	0.0121292	0.4175	-5.35351	0.4175	-8.31166	
0.41875	0.0159508	0.41875	0.0115003	0.41875	-8.96903	0.41875	-14.228	
0.42	0.0203662	0.42	0.0159023	0.42	-13.8993	0.42	-7.32561	
0.42125	0.0153201	0.42125	0.0121292	0.42125	-15.214	0.42125	-9.29771	
0.4225	0.0134277	0.4225	0.0121292	0.4225	-13.5706	0.4225	-10.9411	
0.42375	0.0159508	0.42375	0.0115003	0.42375	-12.2559	0.42375	-8.64034	
0.425	0.0172124	0.425	0.0121292	0.425	-12.2559	0.425	-10.6124	
0.42625	0.0165816	0.42625	0.0121292	0.42625	-7.98298	0.42625	-10.6124	
0.4275	0.0146893	0.4275	0.012758	0.4275	-12.2559	0.4275	-7.65429	
0.42875	0.0197355	0.42875	0.0177889	0.42875	-12.2559	0.42875	-13.5706	
0.43	0.0241509	0.43	0.0221909	0.43	-15.5427	0.43	-14.228	
0.43125	0.0197355	0.43125	0.0177889	0.43125	-12.2559	0.43125	-14.228	
0.4325	0.0203662	0.4325	0.0177889	0.4325	-13.2419	0.4325	-10.2838	
0.43375	0.0178432	0.43375	0.01716	0.43375	-10.6124	0.43375	-9.62639	
0.435	0.0222586	0.435	0.0203043	0.435	-16.2001	0.435	-9.95508	
0.43625	0.0197355	0.43625	0.01716	0.43625	-16.5287	0.43625	-13.5706	
0.4375	0.0184739	0.4375	0.0177889	0.4375	-18.1722	0.4375	-14.228	
0.43875	0.0165816	0.43875	0.0177889	0.43875	-13.8993	0.43875	-4.69614	
0.44	0.0203662	0.44	0.021562	0.44	-15.8714	0.44	-12.5845	
0.44125	0.0172124	0.44125	0.01716	0.44125	-18.1722	0.44125	-4.36746	
0.4425	0.0172124	0.4425	0.01716	0.4425	-10.9411	0.4425	-3.05273	
0.44375	0.0191047	0.44375	0.01716	0.44375	-14.228	0.44375	-9.95508	
0.445	0.0228893	0.445	0.0203043	0.445	-13.8993	0.445	-13.2419	
0.44625	0.0241509	0.44625	0.021562	0.44625	-15.8714	0.44625	-10.9411	
0.4475	0.020997	0.4475	0.0190466	0.4475	-12.5845	0.4475	-11.2698	
0.44875	0.0222586	0.44875	0.0196754	0.44875	-14.5566	0.44875	-13.5706	
0.45	0.0247817	0.45	0.0221909	0.45	-10.9411	0.45	-15.214	
0.45125	0.0203662	0.45125	0.01716	0.45125	-13.5706	0.45125	-11.2698	
0.4525	0.0197355	0.4525	0.0152735	0.4525	-10.9411	0.4525	-12.9132	
0.45375	0.0197355	0.45375	0.0165312	0.45375	-18.5008	0.45375	-12.5845	
0.455	0.0241509	0.455	0.0196754	0.455	-19.8156	0.455	-13.5706	
0.45625	0.0203662	0.45625	0.0177889	0.45625	-16.2001	0.45625	-7.65429	
0.4575	0.0228893	0.4575	0.0190466	0.4575	-17.5148	0.4575	-10.9411	
0.45875	0.0197355	0.45875	0.0177889	0.45875	-13.2419	0.45875	-9.62639	
0.46	0.0172124	0.46	0.0140157	0.46	-12.2559	0.46	-9.29771	
0.46125	0.0184739	0.46125	0.0133869	0.46125	-11.9272	0.46125	-10.9411	
0.4625	0.020997	0.4625	0.01716	0.4625	-15.214	0.4625	-8.96903	
0.46375	0.020997	0.46375	0.0177889	0.46375	-7.98298	0.46375	-10.2838	
0.465	0.0228893	0.465	0.0190466	0.465	-12.9132	0.465	-11.2698	
0.46625	0.0241509	0.46625	0.0196754	0.46625	-14.228	0.46625	-15.8714	
0.4675	0.0197355	0.4675	0.0152735	0.4675	-10.9411	0.4675	-10.9411	
0.46875	0.0203662	0.46875	0.0177889	0.46875	-12.2559	0.46875	-14.228	
0.47	0.0216278	0.47	0.0190466	0.47	-16.5287	0.47	-13.8993	
0.47125	0.0146893	0.47125	0.0121292	0.47125	-9.62639	0.47125	-11.9272	
0.4725	0.0140585	0.4725	0.0115003	0.4725	-12.5845	0.4725	-13.5706	
0.47375	0.0115354	0.47375	0.00898491	0.47375	-10.9411	0.47375	-10.9411	
0.475	0.0146893	0.475	0.0102426	0.475	-8.96903	0.475	-10.9411	
0.47625	0.0153201	0.47625	0.012758	0.47625	-13.2419	0.47625	-8.31166	
0.4775	0.0140585	0.4775	0.0102426	0.4775	-12.5845	0.4775	-9.62639	
0.47875	0.0140585	0.47875	0.012758	0.47875	-11.9272	0.47875	-5.35351	
0.48	0.0197355	0.48	0.01716	0.48	-5.68219	0.48	-10.2838	
0.48125	0.0134277	0.48125	0.0108715	0.48125	-10.9411	0.48125	-9.95508	
0.4825	0.0134277	0.4825	0.0108715	0.4825	-12.2559	0.4825	-8.31166	
0.48375	0.0140585	0.48375	0.00961376	0.48375	-18.5008	0.48375	-3.71009	
0.485	0.0153201	0.485	0.012758	0.485	-13.5706	0.485	-11.9272	
0.48625	0.0159508	0.48625	0.0108715	0.48625	-10.2838	0.48625	-8.64034	
0.4875	0.0153201	0.4875	0.0115003	0.4875	-10.6124	0.4875	-9.62639	
0.48875	0.0146893	0.48875	0.0115003	0.48875	-8.96903	0.48875	-13.2419	
0.49	0.0134277	0.49	0.0108715	0.49	-14.228	0.49	-11.2698	
0.49125	0.0115354	0.49125	0.0102426	0.49125	-7.65429	0.49125	-10.6124	
0.4925	0.0140585	0.4925	0.0108715	0.4925	-9.95508	0.4925	-8.64034	
0.49375	0.0159508	0.49375	0.0121292	0.49375	-8.31166	0.49375	-5.02483	
0.495	0.0165816	0.495	0.0133869	0.495	-6.66824	0.495	-7.65429	
0.49625	0.0191047	0.49625	0.0159023	0.49625	-10.9411	0.49625	-2.06668	
0.4975	0.0159508	0.4975	0.0140157	0.4975	-12.9132	0.4975	-7.32561	
0.49875	0.0146893	0.49875	0.012758	0.49875	-10.9411	0.49875	-9.95508	
0.5	0.0159508	0.5	0.012758	0.5	-13.5706	0.5	-8.64034	
0.50125	0.0165816	0.50125	0.0102426	0.50125	-10.2838	0.50125	-11.2698	
0.5025	0.0159508	0.5025	0.0108715	0.5025	-9.29771	0.5025	-6.99693	
0.50375	0.0153201	0.50375	0.00898491	0.50375	-12.9132	0.50375	-8.31166	
0.505	0.0165816	0.505	0.0133869	0.505	-12.9132	0.505	-9.62639	
0.50625	0.0172124	0.50625	0.012758	0.50625	-12.2559	0.50625	-6.99693	
0.5075	0.0134277	0.5075	0.0121292	0.5075	-6.33956	0.5075	-1.08063	
0.50875	0.0159508	0.50875	0.0115003	0.50875	-10.6124	0.50875	-8.64034	
0.51	0.0178432	0.51	0.0115003	0.51	-13.2419	0.51	-8.96903	
0.51125	0.0165816	0.51125	0.0115003	0.51125	-6.99693	0.51125	-7.98298	
0.5125	0.0159508	0.5125	0.00961376	0.5125	-10.9411	0.5125	-9.29771	
0.51375	0.0159508	0.51375	0.0121292	0.51375	-11.5985	0.51375	-4.36746	
0.515	0.0159508	0.515	0.0146446	0.515	-12.9132	0.515	-3.71009	
0.51625	0.0172124	0.51625	0.0133869	0.51625	-10.2838	0.51625	-12.2559	
0.5175	0.0134277	0.5175	0.0121292	0.5175	-8.64034	0.5175	-11.9272	
0.51875	0.0134277	0.51875	0.0115003	0.51875	-14.228	0.51875	-11.9272	
0.52	0.0134277	0.52	0.0133869	0.52	-18.1722	0.52	-8.64034	
0.52125	0.0146893	0.52125	0.0115003	0.52125	-11.9272	0.52125	-10.6124	
0.5225	0.0134277	0.5225	0.0121292	0.5225	-9.62639	0.5225	-6.33956	
0.52375	0.012797	0.52375	0.0108715	0.52375	-13.5706	0.52375	-10.6124	
0.525	0.0153201	0.525	0.0140157	0.525	-12.5845	0.525	-4.36746	
0.52625	0.0165816	0.52625	0.0140157	0.52625	-11.9272	0.52625	-10.6124	
0.5275	0.012797	0.5275	0.012758	0.5275	-9.29771	0.5275	-7.65429	
0.52875	0.0146893	0.52875	0.012758	0.52875	-13.5706	0.52875	-6.99693	
0.53	0.0159508	0.53	0.0140157	0.53	-12.2559	0.53	0.56279	
0.53125	0.0153201	0.53125	0.0121292	0.53125	-13.2419	0.53125	-9.95508	
0.5325	0.0165816	0.5325	0.0115003	0.5325	-14.8853	0.5325	-11.9272	
0.53375	0.0191047	0.53375	0.0146446	0.53375	-11.2698	0.53375	-10.2838	
0.535	0.0304586	0.535	0.0221909	0.535	-18.1722	0.535	-13.5706	
0.53625	0.0216278	0.53625	0.0196754	0.53625	-15.214	0.53625	-14.5566	
0.5375	0.0197355	0.5375	0.0159023	0.5375	-12.5845	0.5375	-13.5706	
0.53875	0.0197355	0.53875	0.0159023	0.53875	-12.5845	0.53875	-17.1861	
0.54	0.020997	0.54	0.0184177	0.54	-7.65429	0.54	-14.8853	
0.54125	0.0191047	0.54125	0.0140157	0.54125	-15.214	0.54125	-10.2838	
0.5425	0.0247817	0.5425	0.0196754	0.5425	-13.5706	0.5425	-7.98298	
0.54375	0.0191047	0.54375	0.01716	0.54375	-15.214	0.54375	-11.5985	
0.545	0.020997	0.545	0.0196754	0.545	-11.5985	0.545	-9.95508	
0.54625	0.0254124	0.54625	0.0234486	0.54625	-19.1582	0.54625	-11.9272	
0.5475	0.0203662	0.5475	0.0177889	0.5475	-12.5845	0.5475	-10.6124	
0.54875	0.0184739	0.54875	0.0165312	0.54875	-7.65429	0.54875	-9.29771	
0.55	0.020997	0.55	0.0190466	0.55	-15.8714	0.55	-9.62639	
0.55125	0.0178432	0.55125	0.0165312	0.55125	-16.8574	0.55125	-11.5985	
0.5525	0.0197355	0.5525	0.0184177	0.5525	-16.8574	0.5525	-15.214	
0.55375	0.0184739	0.55375	0.0165312	0.55375	-10.2838	0.55375	-12.9132	
0.555	0.0260432	0.555	0.0228197	0.555	-15.8714	0.555	-15.8714	
0.55625	0.0197355	0.55625	0.0177889	0.55625	-16.2001	0.55625	-16.8574	
0.5575	0.0178432	0.5575	0.0152735	0.5575	-13.2419	0.5575	-11.5985	
0.55875	0.0165816	0.55875	0.0140157	0.55875	-15.8714	0.55875	-9.62639	
0.56	0.020997	0.56	0.0203043	0.56	-12.2559	0.56	-10.6124	
0.56125	0.0216278	0.56125	0.0177889	0.56125	-16.8574	0.56125	-9.95508	
0.5625	0.0203662	0.5625	0.0184177	0.5625	-13.5706	0.5625	-5.35351	
0.56375	0.0197355	0.56375	0.0165312	0.56375	-12.9132	0.56375	-7.65429	
0.565	0.0222586	0.565	0.0203043	0.565	-7.32561	0.565	-10.6124	
0.56625	0.0184739	0.56625	0.0177889	0.56625	-15.5427	0.56625	-12.2559	
0.5675	0.0191047	0.5675	0.0165312	0.5675	-8.96903	0.5675	-12.2559	
0.56875	0.0178432	0.56875	0.0165312	0.56875	-13.8993	0.56875	-9.62639	
0.57	0.0216278	0.57	0.0190466	0.57	-16.2001	0.57	-13.8993	
0.57125	0.0172124	0.57125	0.0146446	0.57125	-10.6124	0.57125	-4.36746	
0.5725	0.0172124	0.5725	0.0146446	0.5725	-14.5566	0.5725	-8.64034	
0.57375	0.0153201	0.57375	0.012758	0.57375	-13.2419	0.57375	-7.32561	
0.575	0.0178432	0.575	0.01716	0.575	-5.35351	0.575	-9.95508	
0.57625	0.0146893	0.57625	0.0140157	0.57625	-9.95508	0.57625	-11.2698	
0.5775	0.0140585	0.5775	0.0108715	0.5775	-7.32561	0.5775	-10.9411	
0.57875	0.012797	0.57875	0.00961376	0.57875	-11.2698	0.57875	-8.64034	
0.58	0.0184739	0.58	0.0165312	0.58	-7.98298	0.58	-6.99693	
0.58125	0.0165816	0.58125	0.012758	0.58125	-10.2838	0.58125	-4.69614	
0.5825	0.0184739	0.5825	0.0140157	0.5825	-9.62639	0.5825	-11.2698	
0.58375	0.0146893	0.58375	0.0115003	0.58375	-13.8993	0.58375	-9.29771	
0.585	0.0153201	0.585	0.0146446	0.585	-11.9272	0.585	-9.62639	
0.58625	0.0121662	0.58625	0.0121292	0.58625	-8.31166	0.58625	-9.29771	
0.5875	0.0109046	0.5875	0.00961376	0.5875	-13.5706	0.5875	-15.8714	
0.58875	0.0121662	0.58875	0.0102426	0.58875	-13.2419	0.58875	-10.6124	
0.59	0.0146893	0.59	0.0140157	0.59	-10.2838	0.59	-7.98298	
0.59125	0.012797	0.59125	0.0102426	0.59125	-9.29771	0.59125	-8.96903	
0.5925	0.0165816	0.5925	0.012758	0.5925	-11.9272	0.5925	-11.9272	
0.59375	0.0146893	0.59375	0.0115003	0.59375	-11.2698	0.59375	-1.08063	
0.595	0.0159508	0.595	0.0146446	0.595	-13.5706	0.595	-1.08063	
0.59625	0.0153201	0.59625	0.0133869	0.59625	-13.5706	0.59625	-9.95508	
0.5975	0.012797	0.5975	0.0108715	0.5975	-10.6124	0.5975	-10.2838	
0.59875	0.0146893	0.59875	0.0121292	0.59875	-14.8853	0.59875	-8.31166	
0.6	0.0159508	0.6	0.0115003	0.6	-12.5845	0.6	-9.29771	
0.60125	0.0134277	0.60125	0.0108715	0.60125	-8.64034	0.60125	-9.95508	
0.6025	0.0153201	0.6025	0.0133869	0.6025	-12.9132	0.6025	-12.2559	
0.60375	0.0134277	0.60375	0.0102426	0.60375	-15.8714	0.60375	-9.62639	
0.605	0.0153201	0.605	0.0146446	0.605	-13.2419	0.605	-11.2698	
0.60625	0.0140585	0.60625	0.0108715	0.60625	-12.2559	0.60625	-10.2838	
0.6075	0.012797	0.6075	0.0108715	0.6075	-11.9272	0.6075	-10.6124	
0.60875	0.0109046	0.60875	0.0108715	0.60875	-10.2838	0.60875	-6.33956	
0.61	0.0115354	0.61	0.0115003	0.61	-14.5566	0.61	-7.98298	
0.61125	0.012797	0.61125	0.0115003	0.61125	-12.9132	0.61125	-5.02483	
0.6125	0.0159508	0.6125	0.0133869	0.6125	-12.9132	0.6125	-11.2698	
0.61375	0.0134277	0.61375	0.0115003	0.61375	-12.9132	0.61375	-6.99693	
0.615	0.0153201	0.615	0.0140157	0.615	-13.8993	0.615	-7.65429	
0.61625	0.0146893	0.61625	0.0115003	0.61625	-9.95508	0.61625	-8.31166	
0.6175	0.0146893	0.6175	0.0121292	0.6175	-13.8993	0.6175	-9.95508	
0.61875	0.0140585	0.61875	0.00898491	0.61875	-15.5427	0.61875	-10.6124	
0.62	0.0159508	0.62	0.0133869	0.62	-6.99693	0.62	-12.5845	
0.62125	0.0165816	0.62125	0.0115003	0.62125	-15.214	0.62125	-11.9272	
0.6225	0.0178432	0.6225	0.0152735	0.6225	-12.9132	0.6225	-9.29771	
0.62375	0.0178432	0.62375	0.012758	0.62375	-10.9411	0.62375	-11.9272	
0.625	0.0159508	0.625	0.0152735	0.625	-9.62639	0.625	-8.64034	
0.62625	0.0134277	0.62625	0.012758	0.62625	-8.96903	0.62625	-7.32561	
0.6275	0.0134277	0.6275	0.0121292	0.6275	-6.99693	0.6275	-9.62639	
0.62875	0.0121662	0.62875	0.0121292	0.62875	-10.9411	0.62875	-6.66824	
0.63	0.0165816	0.63	0.0140157	0.63	-7.65429	0.63	-6.33956	
0.63125	0.0140585	0.63125	0.0115003	0.63125	-8.31166	0.63125	-9.29771	
0.6325	0.0165816	0.6325	0.0146446	0.6325	-10.9411	0.6325	-6.99693	
0.63375	0.0146893	0.63375	0.0133869	0.63375	-10.6124	0.63375	-9.29771	
0.635	0.0140585	0.635	0.0140157	0.635	-14.8853	0.635	-7.32561	
0.63625	0.012797	0.63625	0.0115003	0.63625	-11.5985	0.63625	-7.65429	
0.6375	0.0146893	0.6375	0.0121292	0.6375	-11.5985	0.6375	-12.2559	
0.63875	0.0373971	0.63875	0.0265928	0.63875	-10.6124	0.63875	-1.08063	
0.64	0.020997	0.64	0.0184177	0.64	-20.8016	0.64	-11.9272	
0.64125	0.0197355	0.64125	0.0165312	0.64125	-13.8993	0.64125	-12.2559	
0.6425	0.0197355	0.6425	0.0190466	0.6425	-10.6124	0.6425	-10.6124	
0.64375	0.0178432	0.64375	0.0165312	0.64375	-8.31166	0.64375	-13.8993	
0.645	0.0184739	0.645	0.0203043	0.645	-15.5427	0.645	-12.5845	
0.64625	0.0216278	0.64625	0.0221909	0.64625	-12.9132	0.64625	-10.6124	
0.6475	0.0203662	0.6475	0.01716	0.6475	-10.9411	0.6475	-11.2698	
0.64875	0.0197355	0.64875	0.0177889	0.64875	-11.9272	0.64875	-8.64034	
0.65	0.0235201	0.65	0.0203043	0.65	-13.5706	0.65	-10.2838	
0.65125	0.0191047	0.65125	0.01716	0.65125	-15.214	0.65125	-10.9411	
0.6525	0.0216278	0.6525	0.0184177	0.6525	-16.8574	0.6525	-11.9272	
0.65375	0.0191047	0.65375	0.0177889	0.65375	-15.5427	0.65375	-10.6124	
0.655	0.0184739	0.655	0.0190466	0.655	-10.2838	0.655	-12.2559	
0.65625	0.0172124	0.65625	0.0165312	0.65625	-12.2559	0.65625	-11.2698	
0.6575	0.0172124	0.6575	0.0152735	0.6575	-17.8435	0.6575	-11.5985	
0.65875	0.0203662	0.65875	0.0165312	0.65875	-13.5706	0.65875	-9.62639	
0.66	0.0222586	0.66	0.0196754	0.66	-16.8574	0.66	-11.5985	
0.66125	0.0203662	0.66125	0.0165312	0.66125	-10.9411	0.66125	-8.64034	
0.6625	0.0222586	0.6625	0.0196754	0.6625	-15.8714	0.6625	-15.214	
0.66375	0.0235201	0.66375	0.0184177	0.66375	-17.8435	0.66375	-14.228	
0.665	0.0241509	0.665	0.021562	0.665	-13.8993	0.665	-8.64034	
0.66625	0.020997	0.66625	0.0177889	0.66625	-17.8435	0.66625	-12.5845	
0.6675	0.0203662	0.6675	0.01716	0.6675	-13.5706	0.6675	-10.6124	
0.66875	0.020997	0.66875	0.01716	0.66875	-12.5845	0.66875	-9.62639	
0.67	0.0247817	0.67	0.0196754	0.67	-12.5845	0.67	-7.98298	
0.67125	0.0159508	0.67125	0.0140157	0.67125	-13.5706	0.67125	-13.8993	
0.6725	0.0184739	0.6725	0.0165312	0.6725	-15.5427	0.6725	-10.9411	
0.67375	0.0172124	0.67375	0.0140157	0.67375	-15.5427	0.67375	-8.96903	
0.675	0.0184739	0.675	0.0165312	0.675	-12.9132	0.675	-9.95508	
0.67625	0.0165816	0.67625	0.0133869	0.67625	-11.2698	0.67625	-10.2838	
0.6775	0.0153201	0.6775	0.0121292	0.6775	-15.5427	0.6775	-7.98298	
0.67875	0.0191047	0.67875	0.0140157	0.67875	-11.5985	0.67875	-6.01088	
0.68	0.0191047	0.68	0.0165312	0.68	-10.6124	0.68	-9.29771	
0.68125	0.0140585	0.68125	0.0115003	0.68125	-13.2419	0.68125	-10.2838	
0.6825	0.0140585	0.6825	0.0102426	0.6825	-11.9272	0.6825	-7.98298	
0.68375	0.0159508	0.68375	0.0121292	0.68375	-9.62639	0.68375	-12.5845	
0.685	0.0178432	0.685	0.0152735	0.685	-13.2419	0.685	-13.2419	
0.68625	0.0134277	0.68625	0.0102426	0.68625	-15.8714	0.68625	-10.6124	
0.6875	0.0134277	0.6875	0.0108715	0.6875	-13.8993	0.6875	-11.5985	
0.68875	0.0146893	0.68875	0.0121292	0.68875	-12.2559	0.68875	-10.6124	
0.69	0.0146893	0.69	0.0121292	0.69	-12.2559	0.69	-11.5985	
0.69125	0.0140585	0.69125	0.0115003	0.69125	-10.9411	0.69125	-12.5845	
0.6925	0.0159508	0.6925	0.0108715	0.6925	-8.31166	0.6925	-9.95508	
0.69375	0.0165816	0.69375	0.0121292	0.69375	-9.95508	0.69375	-10.6124	
0.695	0.0165816	0.695	0.0146446	0.695	-11.2698	0.695	-12.2559	
0.69625	0.0178432	0.69625	0.0133869	0.69625	-12.5845	0.69625	-7.65429	
0.6975	0.0172124	0.6975	0.0121292	0.6975	-9.95508	0.6975	-8.96903	
0.69875	0.0178432	0.69875	0.012758	0.69875	-15.8714	0.69875	-10.9411	
0.7	0.0165816	0.7	0.012758	0.7	-16.5287	0.7	-5.68219	
0.70125	0.0153201	0.70125	0.0108715	0.70125	-14.8853	0.70125	-4.03878	
0.7025	0.0153201	0.7025	0.0115003	0.7025	-7.65429	0.7025	-10.6124	
0.70375	0.0153201	0.70375	0.0115003	0.70375	-10.2838	0.70375	-11.2698	
0.705	0.0146893	0.705	0.0146446	0.705	-12.5845	0.705	-10.9411	
0.70625	0.0121662	0.70625	0.0115003	0.70625	-11.9272	0.70625	-14.5566	
0.7075	0.0146893	0.7075	0.0102426	0.7075	-14.5566	0.7075	-5.35351	
0.70875	0.0159508	0.70875	0.012758	0.70875	-14.228	0.70875	-6.33956	
0.71	0.0153201	0.71	0.0108715	0.71	-11.9272	0.71	-8.96903	
0.71125	0.0134277	0.71125	0.0121292	0.71125	-11.5985	0.71125	-10.2838	
0.7125	0.0140585	0.7125	0.0121292	0.7125	-8.64034	0.7125	-10.9411	
0.71375	0.0165816	0.71375	0.0121292	0.71375	-7.32561	0.71375	-6.99693	
0.715	0.0184739	0.715	0.0133869	0.715	-10.2838	0.715	-7.32561	
0.71625	0.0159508	0.71625	0.0108715	0.71625	-11.9272	0.71625	-9.62639	
0.7175	0.0140585	0.7175	0.0108715	0.7175	-10.9411	0.7175	-6.66824	
0.71875	0.0159508	0.71875	0.0121292	0.71875	-15.5427	0.71875	-8.31166	
0.72	0.0153201	0.72	0.0121292	0.72	-10.6124	0.72	-9.29771	
0.72125	0.0172124	0.72125	0.0121292	0.72125	-17.1861	0.72125	-9.95508	
0.7225	0.0140585	0.7225	0.012758	0.7225	-16.5287	0.7225	-12.5845	
0.72375	0.0140585	0.72375	0.0121292	0.72375	-10.6124	0.72375	-12.9132	
0.725	0.0134277	0.725	0.0140157	0.725	-11.9272	0.725	-10.9411	
0.72625	0.012797	0.72625	0.0115003	0.72625	-6.33956	0.72625	-9.95508	
0.7275	0.0203662	0.7275	0.01716	0.7275	-12.5845	0.7275	-9.62639	
0.72875	0.0197355	0.72875	0.0165312	0.72875	-18.8295	0.72875	-9.29771	
0.73	0.0216278	0.73	0.01716	0.73	-9.29771	0.73	-10.6124	
0.73125	0.020997	0.73125	0.0165312	0.73125	-10.9411	0.73125	-4.69614	
0.7325	0.0203662	0.7325	0.01716	0.7325	-13.5706	0.7325	-13.8993	
0.73375	0.0197355	0.73375	0.0184177	0.73375	-13.5706	0.73375	-8.96903	
0.735	0.0222586	0.735	0.0196754	0.735	-16.5287	0.735	-9.62639	
0.73625	0.0235201	0.73625	0.0203043	0.73625	-13.8993	0.73625	-11.2698	
0.7375	0.0178432	0.7375	0.0140157	0.7375	-16.8574	0.7375	-12.2559	
0.73875	0.020997	0.73875	0.0146446	0.73875	-18.8295	0.73875	-12.5845	
0.74	0.0203662	0.74	0.0159023	0.74	-14.8853	0.74	-11.2698	
0.74125	0.0184739	0.74125	0.0140157	0.74125	-17.5148	0.74125	-11.9272	
0.7425	0.0178432	0.7425	0.0177889	0.7425	-11.5985	0.7425	-14.5566	
0.74375	0.0197355	0.74375	0.0177889	0.74375	-17.5148	0.74375	-11.2698	
0.745	0.0216278	0.745	0.0209331	0.745	-11.2698	0.745	-8.31166	
0.74625	0.0216278	0.74625	0.0209331	0.74625	-7.65429	0.74625	-10.2838	
0.7475	0.0203662	0.7475	0.0177889	0.7475	-12.5845	0.7475	-8.96903	
0.74875	0.0203662	0.74875	0.0165312	0.74875	-14.8853	0.74875	-11.5985	
0.75	0.0216278	0.75	0.0184177	0.75	-16.5287	0.75	-17.1861	
0.75125	0.0203662	0.75125	0.0177889	0.75125	-14.228	0.75125	-11.5985	
0.7525	0.020997	0.7525	0.0177889	0.7525	-16.5287	0.7525	-11.5985	
0.75375	0.0178432	0.75375	0.0165312	0.75375	-12.9132	0.75375	-11.2698	
0.755	0.0228893	0.755	0.0221909	0.755	-17.1861	0.755	-14.8853	
0.75625	0.0203662	0.75625	0.0165312	0.75625	-18.5008	0.75625	-11.9272	
0.7575	0.0184739	0.7575	0.01716	0.7575	-14.5566	0.7575	-10.6124	
0.75875	0.0178432	0.75875	0.0159023	0.75875	-14.5566	0.75875	-11.9272	
0.76	0.0191047	0.76	0.0184177	0.76	-10.9411	0.76	-10.6124	
0.76125	0.0165816	0.76125	0.01716	0.76125	-14.5566	0.76125	-9.29771	
0.7625	0.0191047	0.7625	0.01716	0.7625	-6.33956	0.7625	-10.2838	
0.76375	0.0203662	0.76375	0.0177889	0.76375	-10.9411	0.76375	-9.29771	
0.765	0.020997	0.765	0.021562	0.765	-14.5566	0.765	-5.68219	
0.76625	0.0184739	0.76625	0.0152735	0.76625	-13.2419	0.76625	-10.9411	
0.7675	0.020997	0.7675	0.0159023	0.7675	-14.228	0.7675	-6.66824	
0.76875	0.0159508	0.76875	0.0121292	0.76875	-14.5566	0.76875	-8.96903	
0.77	0.0184739	0.77	0.0140157	0.77	-12.9132	0.77	-8.96903	
0.77125	0.0153201	0.77125	0.0121292	0.77125	-18.1722	0.77125	-10.6124	
0.7725	0.0153201	0.7725	0.0121292	0.7725	-16.5287	0.7725	-15.5427	
0.77375	0.0140585	0.77375	0.012758	0.77375	-13.5706	0.77375	-9.62639	
0.775	0.0172124	0.775	0.0159023	0.775	-12.2559	0.775	-2.06668	
0.77625	0.0134277	0.77625	0.0102426	0.77625	-10.6124	0.77625	-8.96903	
0.7775	0.0146893	0.7775	0.0115003	0.7775	-13.8993	0.7775	-6.66824	
0.77875	0.0146893	0.77875	0.0108715	0.77875	-8.31166	0.77875	-7.32561	
0.78	0.0197355	0.78	0.0152735	0.78	-9.95508	0.78	-9.95508	
0.78125	0.0159508	0.78125	0.0115003	0.78125	-10.9411	0.78125	-7.32561	
0.7825	0.0165816	0.7825	0.0121292	0.7825	-8.96903	0.7825	-11.5985	
0.78375	0.0153201	0.78375	0.0108715	0.78375	-14.5566	0.78375	-11.2698	
0.785	0.0165816	0.785	0.0146446	0.785	-14.8853	0.785	-11.9272	
0.78625	0.0140585	0.78625	0.0108715	0.78625	-11.5985	0.78625	-10.2838	
0.7875	0.0134277	0.7875	0.0102426	0.7875	-12.2559	0.7875	-8.96903	
0.78875	0.012797	0.78875	0.0102426	0.78875	-13.5706	0.78875	-10.2838	
0.79	0.0178432	0.79	0.0121292	0.79	-14.5566	0.79	-11.5985	
0.79125	0.0178432	0.79125	0.0133869	0.79125	-10.9411	0.79125	-11.2698	
