Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00775078	0.39375	0.00898491	0.39375	-7.98298	0.39375	-22.1164	
0.395	0.00838155	0.395	0.00835606	0.395	-7.32561	0.395	-17.5148	
0.39625	0.00838155	0.39625	0.0108715	0.39625	-6.99693	0.39625	-22.445	
0.3975	0.00648923	0.3975	0.00961376	0.3975	-6.66824	0.3975	-18.5008	
0.39875	0.00207382	0.39875	0.00835606	0.39875	-1.73799	0.39875	-19.1582	
0.4	0.00144305	0.4	0.0077272	0.4	-8.31166	0.4	-22.1164	
0.40125	0.00459691	0.40125	0.00835606	0.40125	-6.01088	0.40125	-25.7319	
0.4025	0.00712001	0.4025	0.0108715	0.4025	-6.01088	0.4025	-20.4729	
0.40375	0.00712001	0.40375	0.00961376	0.40375	-6.33956	0.40375	-19.8156	
0.405	0.00648923	0.405	0.0108715	0.405	-5.02483	0.405	-20.1443	
0.40625	0.00585846	0.40625	0.0102426	0.40625	-7.65429	0.40625	-19.8156	
0.4075	0.00712001	0.4075	0.00835606	0.4075	-6.01088	0.4075	-19.1582	
0.40875	0.00712001	0.40875	0.00835606	0.40875	-1.40931	0.40875	-19.8156	
0.41	0.00396614	0.41	0.00898491	0.41	-9.95508	0.41	-19.4869	
0.41125	0.000181502	0.41125	0.0102426	0.41125	-4.36746	0.41125	-25.4032	
0.4125	-0.000449272	0.4125	0.0108715	0.4125	-3.05273	0.4125	-21.459	
0.41375	-0.00549546	0.41375	0.00898491	0.41375	-5.68219	0.41375	-17.1861	
0.415	-0.006757	0.415	0.0077272	0.415	-6.01088	0.415	-14.228	
0.41625	-0.00297236	0.41625	0.00898491	0.41625	-5.68219	0.41625	-22.1164	
0.4175	0.00207382	0.4175	0.00898491	0.4175	-5.35351	0.4175	-21.7877	
0.41875	0.00396614	0.41875	0.00961376	0.41875	-1.40931	0.41875	-24.4171	
0.42	0.00585846	0.42	0.00898491	0.42	-6.33956	0.42	-19.1582	
0.42125	0.00585846	0.42125	0.0077272	0.42125	-3.05273	0.42125	-20.4729	
0.4225	0.00648923	0.4225	0.00898491	0.4225	-5.02483	0.4225	-26.0606	
0.42375	0.00585846	0.42375	0.00835606	0.42375	-5.35351	0.42375	-23.4311	
0.425	0.00712001	0.425	0.0102426	0.425	-8.64034	0.425	-22.7737	
0.42625	0.0102739	0.42625	0.0108715	0.42625	-3.71009	0.42625	-25.0745	
0.4275	0.00838155	0.4275	0.00961376	0.4275	-6.33956	0.4275	-22.1164	
0.42875	0.00712001	0.42875	0.00961376	0.42875	2.86357	0.42875	-23.4311	
0.43	0.00838155	0.43	0.00961376	0.43	-3.71009	0.43	-25.7319	
0.43125	0.0146893	0.43125	0.0133869	0.43125	-3.71009	0.43125	-25.0745	
0.4325	0.0191047	0.4325	0.01716	0.4325	-2.06668	0.4325	-24.4171	
0.43375	0.0191047	0.43375	0.0159023	0.43375	-3.38141	0.43375	-20.8016	
0.435	0.0222586	0.435	0.0165312	0.435	-9.29771	0.435	-25.0745	
0.43625	0.0191047	0.43625	0.0140157	0.43625	-1.73799	0.43625	-25.7319	
0.4375	0.0165816	0.4375	0.0140157	0.4375	-1.08063	0.4375	-27.0466	
0.43875	0.0102739	0.43875	0.0152735	0.43875	-2.39536	0.43875	-24.0885	
0.44	0.00712001	0.44	0.0133869	0.44	-4.69614	0.44	-25.7319	
0.44125	0.00648923	0.44125	0.0140157	0.44125	1.87752	0.44125	-23.7598	
0.4425	0.00838155	0.4425	0.0152735	0.4425	-1.40931	0.4425	-22.7737	
0.44375	0.00522769	0.44375	0.0108715	0.44375	1.22016	0.44375	-18.5008	
0.445	0.00648923	0.445	0.0146446	0.445	-1.08063	0.445	-19.8156	
0.44625	0.00333537	0.44625	0.0133869	0.44625	-3.71009	0.44625	-21.7877	
0.4475	0.000812275	0.4475	0.0146446	0.4475	-0.751943	0.4475	-22.7737	
0.44875	-0.000449272	0.44875	0.0140157	0.44875	-2.06668	0.44875	-14.5566	
0.45	0.00144305	0.45	0.0146446	0.45	2.20621	0.45	-19.8156	
0.45125	0.000812275	0.45125	0.0140157	0.45125	3.84962	0.45125	-24.0885	
0.4525	0.0096431	0.4525	0.021562	0.4525	1.87752	0.4525	-20.1443	
0.45375	0.000812275	0.45375	0.0140157	0.45375	-1.40931	0.45375	-20.8016	
0.455	0.00459691	0.455	0.01716	0.455	-0.751943	0.455	-23.7598	
0.45625	0.000812275	0.45625	0.0165312	0.45625	2.20621	0.45625	-16.8574	
0.4575	-0.00360314	0.4575	0.0146446	0.4575	-0.42326	0.4575	-21.459	
0.45875	-0.00360314	0.45875	0.0140157	0.45875	-5.35351	0.45875	-23.7598	
0.46	0.000812275	0.46	0.0159023	0.46	-0.751943	0.46	-21.1303	
0.46125	0.00207382	0.46125	0.0133869	0.46125	-2.72404	0.46125	-19.4869	
0.4625	0.00459691	0.4625	0.0146446	0.4625	3.19226	0.4625	-15.214	
0.46375	0.00207382	0.46375	0.012758	0.46375	6.80777	0.46375	-23.1024	
0.465	0.0172124	0.465	0.021562	0.465	2.53489	0.465	-20.1443	
0.46625	0.00838155	0.46625	0.0140157	0.46625	-0.42326	0.46625	-21.7877	
0.4675	0.0153201	0.4675	0.0146446	0.4675	1.22016	0.4675	-27.0466	
0.46875	0.0191047	0.46875	0.0184177	0.46875	-3.05273	0.46875	-22.7737	
0.47	0.0172124	0.47	0.0165312	0.47	2.53489	0.47	-24.4171	
0.47125	0.0121662	0.47125	0.0115003	0.47125	4.83567	0.47125	-19.8156	
0.4725	0.0146893	0.4725	0.0102426	0.4725	4.17831	0.4725	-23.4311	
0.47375	0.0178432	0.47375	0.00961376	0.47375	4.50699	0.47375	-18.8295	
0.475	0.0228893	0.475	0.0108715	0.475	12.0667	0.475	-23.7598	
0.47625	0.0241509	0.47625	0.0115003	0.47625	2.53489	0.47625	-22.7737	
0.4775	0.0222586	0.4775	0.0121292	0.4775	2.53489	0.4775	-25.7319	
0.47875	0.0178432	0.47875	0.0102426	0.47875	3.19226	0.47875	-10.6124	
0.48	0.0197355	0.48	0.00961376	0.48	8.12251	0.48	-22.1164	
0.48125	0.0203662	0.48125	0.00898491	0.48125	7.46514	0.48125	-19.4869	
0.4825	0.0241509	0.4825	0.00898491	0.4825	6.47909	0.4825	-16.8574	
0.48375	0.0228893	0.48375	0.00898491	0.48375	0.891473	0.48375	-20.1443	
0.485	0.0247817	0.485	0.0108715	0.485	6.15041	0.485	-17.8435	
0.48625	0.0235201	0.48625	0.00961376	0.48625	7.13646	0.48625	-18.8295	
0.4875	0.0247817	0.4875	0.00835606	0.4875	8.45119	0.4875	-12.9132	
0.48875	0.0247817	0.48875	0.0108715	0.48875	6.80777	0.48875	-20.8016	
0.49	0.0216278	0.49	0.0121292	0.49	7.79382	0.49	-24.0885	
0.49125	0.0228893	0.49125	0.00835606	0.49125	4.17831	0.49125	-22.7737	
0.4925	0.026674	0.4925	0.00961376	0.4925	9.10856	0.4925	-22.445	
0.49375	0.0247817	0.49375	0.0077272	0.49375	2.20621	0.49375	-17.5148	
0.495	0.020997	0.495	0.00898491	0.495	6.47909	0.495	-17.1861	
0.49625	0.0153201	0.49625	0.00709835	0.49625	8.77987	0.49625	-20.1443	
0.4975	0.0121662	0.4975	0.00961376	0.4975	12.3954	0.4975	-19.1582	
0.49875	0.00901233	0.49875	0.0108715	0.49875	6.80777	0.49875	-22.7737	
0.5	0.00333537	0.5	0.00961376	0.5	5.16436	0.5	-11.5985	
0.50125	0.00144305	0.50125	0.00898491	0.50125	7.79382	0.50125	-21.7877	
0.5025	0.00838155	0.5025	0.0140157	0.5025	8.45119	0.5025	-22.445	
0.50375	0.00712001	0.50375	0.0102426	0.50375	10.0946	0.50375	-18.5008	
0.505	0.00838155	0.505	0.012758	0.505	9.43724	0.505	-13.2419	
0.50625	0.00585846	0.50625	0.0108715	0.50625	6.47909	0.50625	-22.1164	
0.5075	0.00144305	0.5075	0.0108715	0.5075	12.7241	0.5075	-15.8714	
0.50875	-0.00171082	0.50875	0.00961376	0.50875	7.46514	0.50875	-21.7877	
0.51	-0.00738778	0.51	0.0102426	0.51	15.6822	0.51	-20.8016	
0.51125	-0.0105416	0.51125	0.00961376	0.51125	9.10856	0.51125	-21.459	
0.5125	-0.0092801	0.5125	0.00961376	0.5125	10.0946	0.5125	-18.8295	
0.51375	-0.00864932	0.51375	0.0108715	0.51375	17.3256	0.51375	-13.2419	
0.515	-0.00549546	0.515	0.0121292	0.515	6.15041	0.515	-18.8295	
0.51625	-0.0105416	0.51625	0.00835606	0.51625	15.3535	0.51625	-15.5427	
0.5175	-0.00991087	0.5175	0.00835606	0.5175	11.4093	0.5175	-24.7458	
0.51875	-0.00864932	0.51875	0.0115003	0.51875	11.738	0.51875	-19.8156	
0.52	-0.0111724	0.52	0.0115003	0.52	6.47909	0.52	-17.8435	
0.52125	-0.0130647	0.52125	0.0108715	0.52125	12.7241	0.52125	-16.5287	
0.5225	-0.012434	0.5225	0.00961376	0.5225	5.49304	0.5225	-21.459	
0.52375	-0.0136955	0.52375	0.0102426	0.52375	14.0388	0.52375	-20.4729	
0.525	-0.0136955	0.525	0.012758	0.525	15.3535	0.525	-19.1582	
0.52625	-0.0149571	0.52625	0.0108715	0.52625	13.3814	0.52625	-20.8016	
0.5275	-0.00991087	0.5275	0.0115003	0.5275	12.3954	0.5275	-23.1024	
0.52875	-0.0092801	0.52875	0.0108715	0.52875	16.3396	0.52875	-21.1303	
0.53	-0.00801855	0.53	0.0102426	0.53	15.0249	0.53	-19.4869	
0.53125	-0.00738778	0.53125	0.00961376	0.53125	15.6822	0.53125	-15.5427	
0.5325	-0.00612623	0.5325	0.0102426	0.5325	13.7101	0.5325	-18.5008	
0.53375	-0.00738778	0.53375	0.0108715	0.53375	17.983	0.53375	-25.0745	
0.535	0.00144305	0.535	0.0190466	0.535	13.3814	0.535	-23.4311	
0.53625	-0.00108004	0.53625	0.0140157	0.53625	18.3117	0.53625	-22.7737	
0.5375	0.00207382	0.5375	0.0159023	0.5375	12.7241	0.5375	-26.3892	
0.53875	0.00333537	0.53875	0.0159023	0.53875	14.0388	0.53875	-26.3892	
0.54	0.00648923	0.54	0.0159023	0.54	21.2698	0.54	-22.1164	
0.54125	0.00648923	0.54125	0.0146446	0.54125	16.0109	0.54125	-22.1164	
0.5425	0.00901233	0.5425	0.0165312	0.5425	14.6962	0.5425	-21.459	
0.54375	0.0109046	0.54375	0.0159023	0.54375	13.0528	0.54375	-20.1443	
0.545	0.0146893	0.545	0.0159023	0.545	17.6543	0.545	-22.1164	
0.54625	0.0184739	0.54625	0.0133869	0.54625	22.2559	0.54625	-17.5148	
0.5475	0.0216278	0.5475	0.012758	0.5475	18.3117	0.5475	-18.8295	
0.54875	0.0247817	0.54875	0.0133869	0.54875	16.6683	0.54875	-24.7458	
0.55	0.0216278	0.55	0.0152735	0.55	19.6264	0.55	-20.1443	
0.55125	0.0178432	0.55125	0.0121292	0.55125	20.9412	0.55125	-22.7737	
0.5525	0.0235201	0.5525	0.0177889	0.5525	23.5706	0.5525	-23.7598	
0.55375	0.0235201	0.55375	0.0140157	0.55375	17.6543	0.55375	-24.0885	
0.555	0.0304586	0.555	0.01716	0.555	24.5567	0.555	-27.0466	
0.55625	0.0298278	0.55625	0.0152735	0.55625	18.9691	0.55625	-23.1024	
0.5575	0.0291971	0.5575	0.0146446	0.5575	24.228	0.5575	-21.1303	
0.55875	0.0342433	0.55875	0.0159023	0.55875	24.228	0.55875	-23.1024	
0.56	0.0380279	0.56	0.0184177	0.56	27.5148	0.56	-22.445	
0.56125	0.0373971	0.56125	0.0159023	0.56125	25.214	0.56125	-23.1024	
0.5625	0.0355048	0.5625	0.0159023	0.5625	22.9133	0.5625	-23.4311	
0.56375	0.0373971	0.56375	0.0146446	0.56375	22.5846	0.56375	-22.7737	
0.565	0.0386587	0.565	0.0165312	0.565	30.1443	0.565	-29.0187	
0.56625	0.0355048	0.56625	0.0146446	0.56625	30.1443	0.56625	-21.459	
0.5675	0.0361356	0.5675	0.0152735	0.5675	32.1164	0.5675	-25.0745	
0.56875	0.040551	0.56875	0.0184177	0.56875	24.5567	0.56875	-24.0885	
0.57	0.0386587	0.57	0.0177889	0.57	28.1722	0.57	-15.214	
0.57125	0.0317202	0.57125	0.0133869	0.57125	28.1722	0.57125	-19.4869	
0.5725	0.0260432	0.5725	0.0102426	0.5725	30.1443	0.5725	-19.8156	
0.57375	0.0222586	0.57375	0.00898491	0.57375	37.0466	0.57375	-19.4869	
0.575	0.0241509	0.575	0.0121292	0.575	27.8435	0.575	-20.8016	
0.57625	0.0222586	0.57625	0.00835606	0.57625	30.8017	0.57625	-17.8435	
0.5775	0.0222586	0.5775	0.00961376	0.5775	28.5009	0.5775	-13.8993	
0.57875	0.0159508	0.57875	0.0102426	0.57875	31.459	0.57875	-23.7598	
0.58	0.0096431	0.58	0.00961376	0.58	39.0187	0.58	-22.445	
0.58125	0.00712001	0.58125	0.0115003	0.58125	39.6761	0.58125	-17.1861	
0.5825	0.00459691	0.5825	0.0102426	0.5825	36.0606	0.5825	-19.4869	
0.58375	0.00522769	0.58375	0.00835606	0.58375	33.1024	0.58375	-18.8295	
0.585	0.00648923	0.585	0.0115003	0.585	37.0466	0.585	-19.8156	
0.58625	0.00396614	0.58625	0.00961376	0.58625	39.0187	0.58625	-21.459	
0.5875	0.00459691	0.5875	0.00835606	0.5875	37.0466	0.5875	-20.1443	
0.58875	0.00207382	0.58875	0.00709835	0.58875	40.3335	0.58875	-20.8016	
0.59	-0.000449272	0.59	0.00898491	0.59	37.0466	0.59	-13.8993	
0.59125	-0.00108004	0.59125	0.0102426	0.59125	36.0606	0.59125	-19.8156	
0.5925	-0.00297236	0.5925	0.0115003	0.5925	37.3753	0.5925	-22.7737	
0.59375	-0.00171082	0.59375	0.0115003	0.59375	34.7459	0.59375	-15.5427	
0.595	0.000812275	0.595	0.0102426	0.595	36.718	0.595	-20.8016	
0.59625	0.00144305	0.59625	0.00961376	0.59625	40.3335	0.59625	-17.5148	
0.5975	0.00207382	0.5975	0.0108715	0.5975	40.0048	0.5975	-17.1861	
0.59875	-0.00360314	0.59875	0.0108715	0.59875	40.0048	0.59875	-18.1722	
0.6	-0.00549546	0.6	0.0102426	0.6	42.6343	0.6	-21.459	
0.60125	-0.00486468	0.60125	0.0102426	0.60125	42.6343	0.60125	-24.4171	
0.6025	0.00333537	0.6025	0.0121292	0.6025	39.0187	0.6025	-23.1024	
0.60375	0.00901233	0.60375	0.00961376	0.60375	44.2777	0.60375	-21.459	
0.605	0.0140585	0.605	0.0102426	0.605	42.9629	0.605	-19.8156	
0.60625	0.0159508	0.60625	0.00898491	0.60625	40.3335	0.60625	-21.7877	
0.6075	0.0165816	0.6075	0.0115003	0.6075	39.0187	0.6075	-19.8156	
0.60875	0.0153201	0.60875	0.00961376	0.60875	44.6064	0.60875	-19.4869	
0.61	0.0140585	0.61	0.00835606	0.61	42.6343	0.61	-19.8156	
0.61125	0.012797	0.61125	0.00898491	0.61125	45.9211	0.61125	-20.8016	
0.6125	0.00838155	0.6125	0.0102426	0.6125	47.5645	0.6125	-17.8435	
0.61375	0.00901233	0.61375	0.00961376	0.61375	46.5785	0.61375	-20.8016	
0.615	0.012797	0.615	0.0102426	0.615	46.9071	0.615	-20.4729	
0.61625	0.0146893	0.61625	0.0108715	0.61625	43.6203	0.61625	-20.1443	
0.6175	0.0178432	0.6175	0.012758	0.6175	46.2498	0.6175	-18.8295	
0.61875	0.020997	0.61875	0.0115003	0.61875	49.5366	0.61875	-18.1722	
0.62	0.0235201	0.62	0.0115003	0.62	48.8792	0.62	-19.4869	
0.62125	0.0235201	0.62125	0.00898491	0.62125	49.8653	0.62125	-15.214	
0.6225	0.0203662	0.6225	0.00961376	0.6225	48.5506	0.6225	-19.8156	
0.62375	0.0172124	0.62375	0.00835606	0.62375	48.2219	0.62375	-20.4729	
0.625	0.020997	0.625	0.00898491	0.625	53.1521	0.625	-19.1582	
0.62625	0.0235201	0.62625	0.0102426	0.62625	51.5087	0.62625	-16.2001	
0.6275	0.0279355	0.6275	0.0133869	0.6275	50.8513	0.6275	-17.1861	
0.62875	0.0235201	0.62875	0.012758	0.62875	55.4529	0.62875	-24.7458	
0.63	0.0184739	0.63	0.00961376	0.63	52.4948	0.63	-18.5008	
0.63125	0.012797	0.63125	0.00835606	0.63125	51.5087	0.63125	-17.5148	
0.6325	0.0134277	0.6325	0.00835606	0.6325	49.5366	0.6325	-19.4869	
0.63375	0.0165816	0.63375	0.0102426	0.63375	47.2358	0.63375	-21.459	
0.635	0.0184739	0.635	0.00835606	0.635	51.18	0.635	-20.4729	
0.63625	0.0197355	0.63625	0.0115003	0.63625	53.1521	0.63625	-19.4869	
0.6375	0.0197355	0.6375	0.0115003	0.6375	51.18	0.6375	-22.7737	
0.63875	0.0172124	0.63875	0.00898491	0.63875	55.1242	0.63875	-21.7877	
0.64	0.020997	0.64	0.012758	0.64	52.1661	0.64	-19.8156	
0.64125	0.0216278	0.64125	0.0115003	0.64125	53.1521	0.64125	-27.3753	
0.6425	0.0191047	0.6425	0.0115003	0.6425	52.8234	0.6425	-22.1164	
0.64375	0.0172124	0.64375	0.012758	0.64375	57.7537	0.64375	-21.459	
0.645	0.0146893	0.645	0.0115003	0.645	58.7397	0.645	-19.8156	
0.64625	0.0165816	0.64625	0.0108715	0.64625	53.1521	0.64625	-16.5287	
0.6475	0.0191047	0.6475	0.012758	0.6475	57.425	0.6475	-18.8295	
0.64875	0.0228893	0.64875	0.00961376	0.64875	56.1103	0.64875	-20.4729	
0.65	0.0254124	0.65	0.0108715	0.65	56.1103	0.65	-17.8435	
0.65125	0.0222586	0.65125	0.0108715	0.65125	54.1382	0.65125	-20.8016	
0.6525	0.0228893	0.6525	0.012758	0.6525	58.0824	0.6525	-21.1303	
0.65375	0.0260432	0.65375	0.00961376	0.65375	58.7397	0.65375	-19.1582	
0.655	0.034874	0.655	0.0152735	0.655	52.4948	0.655	-19.8156	
0.65625	0.0367663	0.65625	0.0133869	0.65625	53.8095	0.65625	-25.0745	
0.6575	0.0392894	0.6575	0.0121292	0.6575	56.1103	0.6575	-27.3753	
0.65875	0.0411818	0.65875	0.0140157	0.65875	53.1521	0.65875	-23.7598	
0.66	0.0380279	0.66	0.012758	0.66	58.0824	0.66	-22.7737	
0.66125	0.0380279	0.66125	0.0121292	0.66125	57.0963	0.66125	-19.8156	
0.6625	0.0418125	0.6625	0.0140157	0.6625	59.3971	0.6625	-25.4032	
0.66375	0.0474895	0.66375	0.0146446	0.66375	58.0824	0.66375	-19.4869	
0.665	0.0519049	0.665	0.0152735	0.665	57.425	0.665	-22.1164	
0.66625	0.0519049	0.66625	0.0146446	0.66625	58.4111	0.66625	-25.0745	
0.6675	0.0474895	0.6675	0.012758	0.6675	57.7537	0.6675	-21.1303	
0.66875	0.0462279	0.66875	0.0146446	0.66875	58.4111	0.66875	-19.1582	
0.67	0.0462279	0.67	0.012758	0.67	53.8095	0.67	-22.1164	
0.67125	0.0481203	0.67125	0.0140157	0.67125	56.7676	0.67125	-22.7737	
0.6725	0.0468587	0.6725	0.0102426	0.6725	56.7676	0.6725	-20.1443	
0.67375	0.048751	0.67375	0.012758	0.67375	58.0824	0.67375	-26.0606	
0.675	0.0474895	0.675	0.0146446	0.675	59.7258	0.675	-18.5008	
0.67625	0.0462279	0.67625	0.0140157	0.67625	56.7676	0.67625	-24.0885	
0.6775	0.040551	0.6775	0.0133869	0.6775	57.7537	0.6775	-23.1024	
0.67875	0.0367663	0.67875	0.0133869	0.67875	58.0824	0.67875	-22.445	
0.68	0.0304586	0.68	0.0146446	0.68	60.3832	0.68	-22.445	
0.68125	0.0216278	0.68125	0.0140157	0.68125	63.0126	0.68125	-20.8016	
0.6825	0.0153201	0.6825	0.0140157	0.6825	58.4111	0.6825	-21.7877	
0.68375	0.0140585	0.68375	0.0190466	0.68375	59.7258	0.68375	-24.4171	
0.685	0.00775078	0.685	0.012758	0.685	61.6979	0.685	-20.8016	
0.68625	0.00712001	0.68625	0.012758	0.68625	60.7118	0.68625	-19.4869	
0.6875	0.00396614	0.6875	0.0102426	0.6875	62.0266	0.6875	-21.1303	
0.68875	0.00270459	0.68875	0.00898491	0.68875	62.6839	0.68875	-19.4869	
0.69	0.00396614	0.69	0.00961376	0.69	58.4111	0.69	-25.0745	
0.69125	-0.000449272	0.69125	0.00835606	0.69125	55.7816	0.69125	-18.8295	
0.6925	-0.000449272	0.6925	0.00961376	0.6925	58.7397	0.6925	-20.1443	
0.69375	0.00270459	0.69375	0.0102426	0.69375	57.425	0.69375	-19.4869	
0.695	0.00775078	0.695	0.00961376	0.695	62.6839	0.695	-17.8435	
0.69625	0.0134277	0.69625	0.0077272	0.69625	61.6979	0.69625	-19.1582	
0.6975	0.0216278	0.6975	0.00961376	0.6975	61.3692	0.6975	-18.5008	
0.69875	0.0222586	0.69875	0.00835606	0.69875	58.0824	0.69875	-18.5008	
0.7	0.0241509	0.7	0.0121292	0.7	54.1382	0.7	-20.4729	
0.70125	0.0216278	0.70125	0.00961376	0.70125	57.425	0.70125	-20.8016	
0.7025	0.026674	0.7025	0.0121292	0.7025	55.7816	0.7025	-21.7877	
0.70375	0.0235201	0.70375	0.00898491	0.70375	56.439	0.70375	-16.8574	
0.705	0.0216278	0.705	0.00898491	0.705	57.7537	0.705	-20.1443	
0.70625	0.0153201	0.70625	0.00898491	0.70625	56.7676	0.70625	-24.4171	
0.7075	0.0140585	0.7075	0.00961376	0.7075	56.439	0.7075	-21.7877	
0.70875	0.0159508	0.70875	0.00961376	0.70875	56.439	0.70875	-19.8156	
0.71	0.020997	0.71	0.0102426	0.71	65.9708	0.71	-22.7737	
0.71125	0.0241509	0.71125	0.00835606	0.71125	60.3832	0.71125	-21.1303	
0.7125	0.0260432	0.7125	0.00709835	0.7125	59.0684	0.7125	-20.4729	
0.71375	0.0241509	0.71375	0.00898491	0.71375	54.7955	0.71375	-21.7877	
0.715	0.0247817	0.715	0.00898491	0.715	54.1382	0.715	-21.7877	
0.71625	0.0216278	0.71625	0.00709835	0.71625	55.1242	0.71625	-18.8295	
0.7175	0.0228893	0.7175	0.0077272	0.7175	61.3692	0.7175	-13.5706	
0.71875	0.0222586	0.71875	0.00709835	0.71875	55.7816	0.71875	-19.4869	
0.72	0.0222586	0.72	0.0102426	0.72	54.4669	0.72	-23.7598	
0.72125	0.0191047	0.72125	0.00835606	0.72125	55.1242	0.72125	-21.7877	
0.7225	0.0184739	0.7225	0.0102426	0.7225	56.7676	0.7225	-20.4729	
0.72375	0.0165816	0.72375	0.00961376	0.72375	54.1382	0.72375	-19.1582	
0.725	0.0159508	0.725	0.00961376	0.725	59.3971	0.725	-24.0885	
0.72625	0.0134277	0.72625	0.00961376	0.72625	52.8234	0.72625	-23.1024	
0.7275	0.0140585	0.7275	0.0102426	0.7275	59.7258	0.7275	-22.1164	
0.72875	0.0153201	0.72875	0.0121292	0.72875	57.425	0.72875	-20.8016	
0.73	0.0228893	0.73	0.0152735	0.73	50.5227	0.73	-23.1024	
0.73125	0.0197355	0.73125	0.0121292	0.73125	52.4948	0.73125	-25.4032	
0.7325	0.0172124	0.7325	0.0140157	0.7325	55.1242	0.7325	-28.3613	
0.73375	0.0121662	0.73375	0.0121292	0.73375	48.5506	0.73375	-25.7319	
0.735	0.012797	0.735	0.0133869	0.735	50.8513	0.735	-24.4171	
0.73625	0.0121662	0.73625	0.0140157	0.73625	48.8792	0.73625	-25.0745	
0.7375	0.0121662	0.7375	0.0146446	0.7375	52.1661	0.7375	-29.3474	
0.73875	0.0121662	0.73875	0.012758	0.73875	50.5227	0.73875	-22.1164	
0.74	0.0153201	0.74	0.0146446	0.74	48.2219	0.74	-21.7877	
0.74125	0.0115354	0.74125	0.0121292	0.74125	50.8513	0.74125	-22.7737	
0.7425	0.0096431	0.7425	0.0133869	0.7425	45.2637	0.7425	-25.0745	
0.74375	0.00838155	0.74375	0.0146446	0.74375	47.5645	0.74375	-24.7458	
0.745	0.00712001	0.745	0.0146446	0.745	51.8374	0.745	-25.4032	
0.74625	0.00522769	0.74625	0.0140157	0.74625	50.8513	0.74625	-25.7319	
0.7475	0.00333537	0.7475	0.0140157	0.7475	48.8792	0.7475	-24.7458	
0.74875	0.00459691	0.74875	0.0140157	0.74875	55.7816	0.74875	-20.1443	
0.75	0.00522769	0.75	0.0152735	0.75	47.8932	0.75	-20.1443	
0.75125	0.0096431	0.75125	0.0146446	0.75125	47.5645	0.75125	-20.4729	
0.7525	0.0159508	0.7525	0.0196754	0.7525	45.9211	0.7525	-25.4032	
0.75375	0.0121662	0.75375	0.0140157	0.75375	51.18	0.75375	-26.0606	
0.755	0.0115354	0.755	0.0146446	0.755	53.4808	0.755	-24.7458	
0.75625	0.0121662	0.75625	0.0152735	0.75625	47.5645	0.75625	-25.0745	
0.7575	0.0115354	0.7575	0.0159023	0.7575	45.2637	0.7575	-21.1303	
0.75875	0.0096431	0.75875	0.0133869	0.75875	45.9211	0.75875	-25.0745	
0.76	0.00901233	0.76	0.0146446	0.76	44.6064	0.76	-27.3753	
0.76125	0.0096431	0.76125	0.0146446	0.76125	50.5227	0.76125	-20.8016	
0.7625	0.00712001	0.7625	0.012758	0.7625	44.2777	0.7625	-31.3195	
0.76375	0.012797	0.76375	0.0152735	0.76375	44.6064	0.76375	-22.7737	
0.765	0.0146893	0.765	0.01716	0.765	51.5087	0.765	-22.445	
0.76625	0.0134277	0.76625	0.01716	0.76625	45.5924	0.76625	-23.1024	
0.7675	0.00901233	0.7675	0.0102426	0.7675	52.8234	0.7675	-18.8295	
0.76875	0.00838155	0.76875	0.0108715	0.76875	48.5506	0.76875	-24.4171	
0.77	0.0172124	0.77	0.0133869	0.77	53.4808	0.77	-26.7179	
0.77125	0.0178432	0.77125	0.0108715	0.77125	53.4808	0.77125	-21.459	
0.7725	0.0228893	0.7725	0.0115003	0.7725	46.9071	0.7725	-23.1024	
0.77375	0.0191047	0.77375	0.00961376	0.77375	52.1661	0.77375	-22.1164	
0.775	0.0178432	0.775	0.0102426	0.775	46.9071	0.775	-20.4729	
0.77625	0.0191047	0.77625	0.00961376	0.77625	49.2079	0.77625	-21.1303	
0.7775	0.0197355	0.7775	0.0108715	0.7775	52.8234	0.7775	-17.5148	
0.77875	0.0191047	0.77875	0.0102426	0.77875	51.18	0.77875	-24.4171	
0.78	0.0146893	0.78	0.0115003	0.78	48.5506	0.78	-21.7877	
0.78125	0.0115354	0.78125	0.00898491	0.78125	51.5087	0.78125	-27.3753	
0.7825	0.00901233	0.7825	0.00835606	0.7825	55.1242	0.7825	-22.1164	
0.78375	0.00838155	0.78375	0.00898491	0.78375	51.18	0.78375	-23.1024	
0.785	0.00712001	0.785	0.00961376	0.785	52.1661	0.785	-17.8435	
0.78625	0.00585846	0.78625	0.0108715	0.78625	49.2079	0.78625	-21.7877	
0.7875	-0.00108004	0.7875	0.0102426	0.7875	54.7955	0.7875	-20.1443	
0.78875	-0.00423391	0.78875	0.0077272	0.78875	50.8513	0.78875	-21.459	
0.79	-0.00612623	0.79	0.0077272	0.79	51.5087	0.79	-22.1164	
0.79125	-0.00108004	0.79125	0.00835606	0.79125	52.4948	0.79125	-22.445	
0.7925	0.000812275	0.7925	0.00961376	0.7925	55.7816	0.7925	-20.4729	
0.79375	0.00585846	0.79375	0.0102426	0.79375	54.1382	0.79375	-18.5008	
0.795	0.00838155	0.795	0.0133869	0.795	57.0963	0.795	-17.8435	
0.79625	0.00585846	0.79625	0.0121292	0.79625	55.4529	0.79625	-19.8156	
