Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0077272	0.395	0.0096431	0.395	-6.01088	0.395	-22.445	
0.39625	0.00646949	0.39625	0.00712001	0.39625	-7.65429	0.39625	-21.1303	
0.3975	0.00584064	0.3975	0.00396614	0.3975	-7.32561	0.3975	-23.1024	
0.39875	0.00835606	0.39875	0.00712001	0.39875	-1.73799	0.39875	-12.9132	
0.4	0.0102426	0.4	0.00775078	0.4	-5.02483	0.4	-10.6124	
0.40125	0.012758	0.40125	0.0096431	0.40125	-7.65429	0.40125	-7.32561	
0.4025	0.0108715	0.4025	0.012797	0.4025	-3.71009	0.4025	-3.38141	
0.40375	0.0108715	0.40375	0.012797	0.40375	0.234106	0.40375	-5.02483	
0.405	0.00835606	0.405	0.0153201	0.405	-0.42326	0.405	-4.69614	
0.40625	0.0140157	0.40625	0.0203662	0.40625	-4.69614	0.40625	-6.66824	
0.4075	0.00961376	0.4075	0.0172124	0.4075	-10.6124	0.4075	-17.5148	
0.40875	0.0108715	0.40875	0.0165816	0.40875	-5.35351	0.40875	-18.5008	
0.41	0.0159023	0.41	0.020997	0.41	-9.95508	0.41	-25.0745	
0.41125	0.0121292	0.41125	0.0172124	0.41125	-10.2838	0.41125	-24.0885	
0.4125	0.0108715	0.4125	0.0165816	0.4125	-8.31166	0.4125	-23.1024	
0.41375	0.0102426	0.41375	0.0153201	0.41375	-11.9272	0.41375	-25.0745	
0.415	0.0133869	0.415	0.0165816	0.415	-10.9411	0.415	-19.4869	
0.41625	0.01716	0.41625	0.020997	0.41625	-11.2698	0.41625	-10.2838	
0.4175	0.0159023	0.4175	0.0178432	0.4175	-6.66824	0.4175	-9.95508	
0.41875	0.0159023	0.41875	0.0184739	0.41875	-2.72404	0.41875	-5.68219	
0.42	0.0152735	0.42	0.0178432	0.42	-9.62639	0.42	-7.98298	
0.42125	0.0152735	0.42125	0.0184739	0.42125	5.82172	0.42125	-6.33956	
0.4225	0.0159023	0.4225	0.0172124	0.4225	-0.751943	0.4225	-5.35351	
0.42375	0.0146446	0.42375	0.0172124	0.42375	-4.03878	0.42375	-15.5427	
0.425	0.0133869	0.425	0.0159508	0.425	-9.29771	0.425	-20.8016	
0.42625	0.0159023	0.42625	0.0197355	0.42625	-9.29771	0.42625	-20.8016	
0.4275	0.0115003	0.4275	0.0159508	0.4275	-11.5985	0.4275	-25.7319	
0.42875	0.012758	0.42875	0.0140585	0.42875	-0.42326	0.42875	-23.1024	
0.43	0.012758	0.43	0.0134277	0.43	-12.9132	0.43	-25.4032	
0.43125	0.0121292	0.43125	0.0140585	0.43125	-4.36746	0.43125	-21.7877	
0.4325	0.0146446	0.4325	0.0159508	0.4325	-8.31166	0.4325	-12.5845	
0.43375	0.0146446	0.43375	0.0146893	0.43375	-8.96903	0.43375	-9.62639	
0.435	0.01716	0.435	0.0146893	0.435	-6.99693	0.435	-8.96903	
0.43625	0.0159023	0.43625	0.0146893	0.43625	-3.05273	0.43625	-5.02483	
0.4375	0.0146446	0.4375	0.0159508	0.4375	-3.71009	0.4375	-8.31166	
0.43875	0.0152735	0.43875	0.0172124	0.43875	-3.38141	0.43875	-4.36746	
0.44	0.0152735	0.44	0.0172124	0.44	-4.36746	0.44	-12.5845	
0.44125	0.0159023	0.44125	0.0159508	0.44125	-7.32561	0.44125	-18.5008	
0.4425	0.0108715	0.4425	0.0121662	0.4425	-6.01088	0.4425	-20.1443	
0.44375	0.00961376	0.44375	0.0140585	0.44375	-6.33956	0.44375	-22.7737	
0.445	0.00961376	0.445	0.0146893	0.445	-6.01088	0.445	-23.4311	
0.44625	0.0108715	0.44625	0.0178432	0.44625	-7.98298	0.44625	-21.7877	
0.4475	0.00835606	0.4475	0.0134277	0.4475	-5.68219	0.4475	-23.4311	
0.44875	0.0102426	0.44875	0.0146893	0.44875	-7.65429	0.44875	-13.2419	
0.45	0.0108715	0.45	0.0153201	0.45	-4.03878	0.45	-10.9411	
0.45125	0.0115003	0.45125	0.0165816	0.45125	-3.38141	0.45125	-8.31166	
0.4525	0.0102426	0.4525	0.0153201	0.4525	-1.73799	0.4525	-4.03878	
0.45375	0.0102426	0.45375	0.0140585	0.45375	-3.38141	0.45375	-5.02483	
0.455	0.00961376	0.455	0.012797	0.455	4.83567	0.455	-4.69614	
0.45625	0.0133869	0.45625	0.0165816	0.45625	-3.71009	0.45625	-6.66824	
0.4575	0.00898491	0.4575	0.0146893	0.4575	-4.36746	0.4575	-16.8574	
0.45875	0.00961376	0.45875	0.0115354	0.45875	-4.36746	0.45875	-17.5148	
0.46	0.00709835	0.46	0.0096431	0.46	-8.64034	0.46	-21.7877	
0.46125	0.00646949	0.46125	0.00838155	0.46125	-8.64034	0.46125	-22.445	
0.4625	0.0077272	0.4625	0.0096431	0.4625	-4.03878	0.4625	-21.1303	
0.46375	0.00646949	0.46375	0.0102739	0.46375	-6.66824	0.46375	-23.4311	
0.465	0.0077272	0.465	0.0121662	0.465	-6.99693	0.465	-17.1861	
0.46625	0.0115003	0.46625	0.0146893	0.46625	-6.33956	0.46625	-8.96903	
0.4675	0.00961376	0.4675	0.0140585	0.4675	4.50699	0.4675	-8.31166	
0.46875	0.00961376	0.46875	0.0140585	0.46875	-0.0945769	0.46875	-3.05273	
0.47	0.0102426	0.47	0.0172124	0.47	-4.03878	0.47	-5.68219	
0.47125	0.0102426	0.47125	0.0165816	0.47125	-1.40931	0.47125	-5.02483	
0.4725	0.0102426	0.4725	0.0165816	0.4725	-2.72404	0.4725	-3.38141	
0.47375	0.00961376	0.47375	0.0165816	0.47375	-4.03878	0.47375	-12.9132	
0.475	0.00898491	0.475	0.0134277	0.475	-1.73799	0.475	-18.5008	
0.47625	0.00898491	0.47625	0.0134277	0.47625	-9.95508	0.47625	-18.5008	
0.4775	0.00646949	0.4775	0.0096431	0.4775	-8.96903	0.4775	-24.4171	
0.47875	0.00584064	0.47875	0.012797	0.47875	-8.31166	0.47875	-21.1303	
0.48	0.00835606	0.48	0.0115354	0.48	-7.32561	0.48	-23.7598	
0.48125	0.00646949	0.48125	0.0102739	0.48125	-6.99693	0.48125	-20.1443	
0.4825	0.0108715	0.4825	0.0134277	0.4825	-4.36746	0.4825	-10.6124	
0.48375	0.00898491	0.48375	0.0153201	0.48375	-1.40931	0.48375	-8.31166	
0.485	0.00898491	0.485	0.0159508	0.485	-1.73799	0.485	-6.33956	
0.48625	0.0121292	0.48625	0.0165816	0.48625	-3.05273	0.48625	-2.72404	
0.4875	0.00961376	0.4875	0.012797	0.4875	-0.751943	0.4875	-6.33956	
0.48875	0.0102426	0.48875	0.0134277	0.48875	-2.06668	0.48875	-3.05273	
0.49	0.00961376	0.49	0.0121662	0.49	-0.751943	0.49	-10.6124	
0.49125	0.00898491	0.49125	0.0109046	0.49125	-6.01088	0.49125	-17.1861	
0.4925	0.00898491	0.4925	0.012797	0.4925	-0.751943	0.4925	-18.8295	
0.49375	0.00584064	0.49375	0.0115354	0.49375	-6.99693	0.49375	-21.459	
0.495	0.00646949	0.495	0.0121662	0.495	-4.03878	0.495	-22.7737	
0.49625	0.00898491	0.49625	0.0134277	0.49625	1.54884	0.49625	-20.8016	
0.4975	0.00835606	0.4975	0.0115354	0.4975	-11.5985	0.4975	-24.4171	
0.49875	0.00898491	0.49875	0.012797	0.49875	-5.68219	0.49875	-12.5845	
0.5	0.0108715	0.5	0.0115354	0.5	-4.36746	0.5	-10.2838	
0.50125	0.0108715	0.50125	0.0102739	0.50125	-5.35351	0.50125	-7.98298	
0.5025	0.00961376	0.5025	0.0121662	0.5025	-2.39536	0.5025	-3.71009	
0.50375	0.00961376	0.50375	0.0134277	0.50375	-6.01088	0.50375	-4.69614	
0.505	0.0102426	0.505	0.0165816	0.505	-1.40931	0.505	-5.02483	
0.50625	0.0121292	0.50625	0.0165816	0.50625	1.22016	0.50625	-6.01088	
0.5075	0.00898491	0.5075	0.0121662	0.5075	-9.62639	0.5075	-17.1861	
0.50875	0.00898491	0.50875	0.0121662	0.50875	-3.38141	0.50875	-17.5148	
0.51	0.00835606	0.51	0.0121662	0.51	-6.99693	0.51	-21.7877	
0.51125	0.0102426	0.51125	0.0159508	0.51125	-7.65429	0.51125	-24.0885	
0.5125	0.0115003	0.5125	0.0172124	0.5125	-8.96903	0.5125	-22.445	
0.51375	0.0108715	0.51375	0.0172124	0.51375	-6.99693	0.51375	-24.4171	
0.515	0.0184177	0.515	0.0247817	0.515	-4.36746	0.515	-18.5008	
0.51625	0.0146446	0.51625	0.0184739	0.51625	-2.72404	0.51625	-9.95508	
0.5175	0.0121292	0.5175	0.0165816	0.5175	-5.35351	0.5175	-10.2838	
0.51875	0.0146446	0.51875	0.0184739	0.51875	-7.98298	0.51875	-5.35351	
0.52	0.01716	0.52	0.0184739	0.52	-6.01088	0.52	-7.65429	
0.52125	0.0159023	0.52125	0.0197355	0.52125	-6.99693	0.52125	-7.32561	
0.5225	0.01716	0.5225	0.0222586	0.5225	0.56279	0.5225	-6.33956	
0.52375	0.0159023	0.52375	0.0203662	0.52375	-9.29771	0.52375	-15.214	
0.525	0.0140157	0.525	0.0191047	0.525	-7.32561	0.525	-20.8016	
0.52625	0.0152735	0.52625	0.0216278	0.52625	-7.98298	0.52625	-21.1303	
0.5275	0.0121292	0.5275	0.0178432	0.5275	-11.2698	0.5275	-25.4032	
0.52875	0.0115003	0.52875	0.0191047	0.52875	-6.01088	0.52875	-22.7737	
0.53	0.0133869	0.53	0.0191047	0.53	-6.99693	0.53	-25.0745	
0.53125	0.012758	0.53125	0.0191047	0.53125	-4.03878	0.53125	-22.1164	
0.5325	0.0159023	0.5325	0.020997	0.5325	-5.68219	0.5325	-12.5845	
0.53375	0.0152735	0.53375	0.0203662	0.53375	-3.71009	0.53375	-10.6124	
0.535	0.0184177	0.535	0.0203662	0.535	-4.69614	0.535	-9.62639	
0.53625	0.0152735	0.53625	0.0165816	0.53625	-2.06668	0.53625	-4.36746	
0.5375	0.0152735	0.5375	0.0178432	0.5375	-5.68219	0.5375	-7.32561	
0.53875	0.01716	0.53875	0.0216278	0.53875	-2.06668	0.53875	-4.36746	
0.54	0.0184177	0.54	0.0191047	0.54	-5.68219	0.54	-12.2559	
0.54125	0.0152735	0.54125	0.0146893	0.54125	-9.62639	0.54125	-18.8295	
0.5425	0.0102426	0.5425	0.0102739	0.5425	-7.32561	0.5425	-19.1582	
0.54375	0.0102426	0.54375	0.0096431	0.54375	-9.29771	0.54375	-22.1164	
0.545	0.00961376	0.545	0.0096431	0.545	-11.2698	0.545	-23.7598	
0.54625	0.0115003	0.54625	0.0140585	0.54625	-6.99693	0.54625	-21.7877	
0.5475	0.0121292	0.5475	0.0096431	0.5475	-9.29771	0.5475	-24.7458	
0.54875	0.0102426	0.54875	0.00838155	0.54875	-0.751943	0.54875	-13.8993	
0.55	0.0102426	0.55	0.00396614	0.55	-7.65429	0.55	-10.6124	
0.55125	0.00835606	0.55125	0.00648923	0.55125	-6.01088	0.55125	-7.65429	
0.5525	0.0102426	0.5525	0.00775078	0.5525	-3.05273	0.5525	-3.38141	
0.55375	0.0108715	0.55375	0.00712001	0.55375	-0.751943	0.55375	-6.01088	
0.555	0.0108715	0.555	0.0109046	0.555	-0.0945769	0.555	-4.36746	
0.55625	0.0140157	0.55625	0.0134277	0.55625	3.84962	0.55625	-5.68219	
0.5575	0.00961376	0.5575	0.0102739	0.5575	-5.68219	0.5575	-15.8714	
0.55875	0.00898491	0.55875	0.00838155	0.55875	-2.72404	0.55875	-17.1861	
0.56	0.00835606	0.56	0.00585846	0.56	-7.32561	0.56	-21.1303	
0.56125	0.00521178	0.56125	0.00712001	0.56125	-6.33956	0.56125	-22.445	
0.5625	0.00709835	0.5625	0.00648923	0.5625	-11.5985	0.5625	-21.459	
0.56375	0.00709835	0.56375	0.00648923	0.56375	-7.32561	0.56375	-23.1024	
0.565	0.00835606	0.565	0.00648923	0.565	-4.03878	0.565	-18.5008	
0.56625	0.0115003	0.56625	0.00712001	0.56625	-4.03878	0.56625	-9.29771	
0.5675	0.00961376	0.5675	0.00712001	0.5675	-2.72404	0.5675	-9.29771	
0.56875	0.00961376	0.56875	0.00712001	0.56875	0.234106	0.56875	-3.71009	
0.57	0.00835606	0.57	0.00712001	0.57	2.20621	0.57	-4.69614	
0.57125	0.00961376	0.57125	0.00522769	0.57125	-4.69614	0.57125	-5.02483	
0.5725	0.0115003	0.5725	0.00775078	0.5725	-3.71009	0.5725	-3.38141	
0.57375	0.0108715	0.57375	0.00712001	0.57375	-7.98298	0.57375	-12.5845	
0.575	0.00709835	0.575	0.00585846	0.575	-5.35351	0.575	-17.8435	
0.57625	0.0102426	0.57625	0.00775078	0.57625	-6.33956	0.57625	-19.1582	
0.5775	0.00646949	0.5775	0.00522769	0.5775	-4.69614	0.5775	-23.4311	
0.57875	0.00709835	0.57875	0.00648923	0.57875	-4.36746	0.57875	-20.8016	
0.58	0.00709835	0.58	0.00712001	0.58	-4.69614	0.58	-23.1024	
0.58125	0.00709835	0.58125	0.00901233	0.58125	-1.08063	0.58125	-20.8016	
0.5825	0.0108715	0.5825	0.0109046	0.5825	-3.71009	0.5825	-11.2698	
0.58375	0.00961376	0.58375	0.0109046	0.58375	-2.39536	0.58375	-8.96903	
0.585	0.0077272	0.585	0.00838155	0.585	-3.38141	0.585	-6.66824	
0.58625	0.012758	0.58625	0.0109046	0.58625	-4.03878	0.58625	-3.38141	
0.5875	0.00961376	0.5875	0.00775078	0.5875	0.891473	0.5875	-6.99693	
0.58875	0.012758	0.58875	0.0115354	0.58875	-5.35351	0.58875	-3.05273	
0.59	0.0115003	0.59	0.0121662	0.59	-1.73799	0.59	-10.2838	
0.59125	0.0108715	0.59125	0.0115354	0.59125	-2.06668	0.59125	-17.5148	
0.5925	0.0108715	0.5925	0.0109046	0.5925	-7.32561	0.5925	-19.1582	
0.59375	0.0133869	0.59375	0.0140585	0.59375	-7.32561	0.59375	-24.4171	
0.595	0.0146446	0.595	0.0140585	0.595	-2.72404	0.595	-26.3892	
0.59625	0.0133869	0.59625	0.0134277	0.59625	-11.9272	0.59625	-23.1024	
0.5975	0.0115003	0.5975	0.0134277	0.5975	-9.62639	0.5975	-25.4032	
0.59875	0.0121292	0.59875	0.0102739	0.59875	-6.33956	0.59875	-13.5706	
0.6	0.0102426	0.6	0.0134277	0.6	-3.38141	0.6	-11.5985	
0.60125	0.0102426	0.60125	0.0109046	0.60125	-6.01088	0.60125	-8.96903	
0.6025	0.0152735	0.6025	0.0172124	0.6025	-3.71009	0.6025	-5.35351	
0.60375	0.0165312	0.60375	0.0172124	0.60375	-2.39536	0.60375	-7.32561	
0.605	0.0159023	0.605	0.0178432	0.605	-3.71009	0.605	-7.32561	
0.60625	0.0152735	0.60625	0.0153201	0.60625	-6.01088	0.60625	-6.66824	
0.6075	0.0115003	0.6075	0.012797	0.6075	-4.36746	0.6075	-16.8574	
0.60875	0.0115003	0.60875	0.0134277	0.60875	-4.03878	0.60875	-19.1582	
0.61	0.0133869	0.61	0.0115354	0.61	-8.64034	0.61	-23.1024	
0.61125	0.0133869	0.61125	0.0140585	0.61125	-3.38141	0.61125	-25.4032	
0.6125	0.0121292	0.6125	0.0115354	0.6125	-12.2559	0.6125	-23.7598	
0.61375	0.012758	0.61375	0.0121662	0.61375	-10.9411	0.61375	-25.4032	
0.615	0.0165312	0.615	0.0134277	0.615	-9.95508	0.615	-21.459	
0.61625	0.0152735	0.61625	0.0165816	0.61625	-4.03878	0.61625	-11.9272	
0.6175	0.0177889	0.6175	0.0165816	0.6175	-5.35351	0.6175	-10.9411	
0.61875	0.0203043	0.61875	0.0159508	0.61875	-7.98298	0.61875	-6.66824	
0.62	0.0203043	0.62	0.0172124	0.62	-5.02483	0.62	-7.98298	
0.62125	0.0209331	0.62125	0.0184739	0.62125	-4.69614	0.62125	-8.31166	
0.6225	0.021562	0.6225	0.0216278	0.6225	-6.01088	0.6225	-6.66824	
0.62375	0.0196754	0.62375	0.020997	0.62375	-8.64034	0.62375	-15.8714	
0.625	0.0177889	0.625	0.0184739	0.625	-8.64034	0.625	-21.7877	
0.62625	0.0177889	0.62625	0.0172124	0.62625	-7.98298	0.62625	-21.7877	
0.6275	0.0159023	0.6275	0.0134277	0.6275	-11.5985	0.6275	-26.7179	
0.62875	0.0165312	0.62875	0.0146893	0.62875	-4.69614	0.62875	-23.7598	
0.63	0.0165312	0.63	0.0146893	0.63	-8.31166	0.63	-26.0606	
0.63125	0.0133869	0.63125	0.0146893	0.63125	-8.96903	0.63125	-22.7737	
0.6325	0.0184177	0.6325	0.0191047	0.6325	-6.01088	0.6325	-13.2419	
0.63375	0.0203043	0.63375	0.0241509	0.63375	0.891473	0.63375	-9.95508	
0.635	0.0177889	0.635	0.0178432	0.635	-9.29771	0.635	-9.62639	
0.63625	0.0159023	0.63625	0.0178432	0.63625	-5.02483	0.63625	-4.36746	
0.6375	0.0159023	0.6375	0.0197355	0.6375	-1.73799	0.6375	-7.65429	
0.63875	0.0159023	0.63875	0.0197355	0.63875	-5.02483	0.63875	-5.02483	
0.64	0.0165312	0.64	0.0191047	0.64	-3.71009	0.64	-11.9272	
0.64125	0.0115003	0.64125	0.0134277	0.64125	-2.39536	0.64125	-17.1861	
0.6425	0.0121292	0.6425	0.0121662	0.6425	-11.2698	0.6425	-19.1582	
0.64375	0.00898491	0.64375	0.0096431	0.64375	-8.31166	0.64375	-22.445	
0.645	0.00898491	0.645	0.0102739	0.645	-6.01088	0.645	-23.7598	
0.64625	0.00898491	0.64625	0.0109046	0.64625	-7.32561	0.64625	-21.459	
0.6475	0.00521178	0.6475	0.00459691	0.6475	-9.29771	0.6475	-23.7598	
0.64875	0.0102426	0.64875	0.00522769	0.64875	-10.2838	0.64875	-12.9132	
0.65	0.0102426	0.65	0.00648923	0.65	-7.65429	0.65	-9.29771	
0.65125	0.00961376	0.65125	0.00648923	0.65125	-7.65429	0.65125	-6.99693	
0.6525	0.0108715	0.6525	0.0109046	0.6525	1.54884	0.6525	-3.71009	
0.65375	0.0133869	0.65375	0.0121662	0.65375	1.54884	0.65375	-4.69614	
0.655	0.0115003	0.655	0.0134277	0.655	-3.71009	0.655	-5.35351	
0.65625	0.0108715	0.65625	0.0121662	0.65625	-1.73799	0.65625	-5.35351	
0.6575	0.00961376	0.6575	0.0096431	0.6575	-5.35351	0.6575	-15.8714	
0.65875	0.0102426	0.65875	0.00712001	0.65875	-5.35351	0.65875	-18.1722	
0.66	0.00898491	0.66	0.00270459	0.66	-10.6124	0.66	-21.1303	
0.66125	0.00835606	0.66125	0.00270459	0.66125	-5.68219	0.66125	-23.1024	
0.6625	0.012758	0.6625	0.00712001	0.6625	-9.95508	0.6625	-22.445	
0.66375	0.00961376	0.66375	0.00712001	0.66375	-12.9132	0.66375	-23.1024	
0.665	0.0121292	0.665	0.00648923	0.665	-11.2698	0.665	-19.1582	
0.66625	0.0146446	0.66625	0.0115354	0.66625	-6.01088	0.66625	-11.2698	
0.6675	0.0140157	0.6675	0.0121662	0.6675	-4.69614	0.6675	-9.62639	
0.66875	0.0140157	0.66875	0.0140585	0.66875	1.54884	0.66875	-5.35351	
0.67	0.0152735	0.67	0.0172124	0.67	-6.66824	0.67	-6.99693	
0.67125	0.0140157	0.67125	0.0146893	0.67125	-3.38141	0.67125	-6.66824	
0.6725	0.0159023	0.6725	0.0172124	0.6725	-4.69614	0.6725	-5.35351	
0.67375	0.0140157	0.67375	0.0140585	0.67375	-5.68219	0.67375	-13.2419	
0.675	0.0108715	0.675	0.0115354	0.675	-3.05273	0.675	-19.1582	
0.67625	0.0121292	0.67625	0.0115354	0.67625	-4.36746	0.67625	-20.1443	
0.6775	0.0115003	0.6775	0.00901233	0.6775	-2.39536	0.6775	-25.0745	
0.67875	0.0108715	0.67875	0.0096431	0.67875	-9.29771	0.67875	-22.1164	
0.68	0.0102426	0.68	0.00901233	0.68	-6.99693	0.68	-23.4311	
0.68125	0.0102426	0.68125	0.0096431	0.68125	-7.65429	0.68125	-21.7877	
0.6825	0.0140157	0.6825	0.0121662	0.6825	-2.39536	0.6825	-12.5845	
0.68375	0.00961376	0.68375	0.0096431	0.68375	-2.72404	0.68375	-8.31166	
0.685	0.0121292	0.685	0.0109046	0.685	-4.69614	0.685	-7.98298	
0.68625	0.00961376	0.68625	0.00775078	0.68625	-5.35351	0.68625	-3.38141	
0.6875	0.0115003	0.6875	0.00901233	0.6875	-4.03878	0.6875	-5.68219	
0.68875	0.0121292	0.68875	0.0109046	0.68875	-1.73799	0.68875	-3.38141	
0.69	0.0108715	0.69	0.0102739	0.69	-4.36746	0.69	-9.29771	
0.69125	0.00835606	0.69125	0.00775078	0.69125	-1.73799	0.69125	-17.1861	
0.6925	0.0108715	0.6925	0.00838155	0.6925	-3.71009	0.6925	-18.5008	
0.69375	0.00584064	0.69375	0.00712001	0.69375	-4.03878	0.69375	-22.1164	
0.695	0.00709835	0.695	0.00901233	0.695	-2.06668	0.695	-22.7737	
0.69625	0.0077272	0.69625	0.0096431	0.69625	-7.32561	0.69625	-20.4729	
0.6975	0.00709835	0.6975	0.0096431	0.6975	-4.03878	0.6975	-23.4311	
0.69875	0.00835606	0.69875	0.00838155	0.69875	-5.68219	0.69875	-13.5706	
0.7	0.00898491	0.7	0.0096431	0.7	-4.36746	0.7	-9.29771	
0.70125	0.00898491	0.70125	0.0096431	0.70125	-3.71009	0.70125	-7.65429	
0.7025	0.0108715	0.7025	0.0159508	0.7025	-1.08063	0.7025	-4.69614	
0.70375	0.0115003	0.70375	0.0146893	0.70375	2.20621	0.70375	-5.35351	
0.705	0.0133869	0.705	0.0153201	0.705	-1.40931	0.705	-6.01088	
0.70625	0.012758	0.70625	0.0140585	0.70625	-4.36746	0.70625	-5.02483	
0.7075	0.0115003	0.7075	0.0109046	0.7075	-5.68219	0.7075	-16.5287	
0.70875	0.0115003	0.70875	0.0134277	0.70875	-3.38141	0.70875	-18.8295	
0.71	0.0102426	0.71	0.0121662	0.71	-5.35351	0.71	-22.1164	
0.71125	0.0121292	0.71125	0.0134277	0.71125	-8.64034	0.71125	-25.0745	
0.7125	0.0221909	0.7125	0.0222586	0.7125	-10.6124	0.7125	-25.7319	
0.71375	0.0152735	0.71375	0.0178432	0.71375	-8.64034	0.71375	-26.3892	
0.715	0.0184177	0.715	0.0191047	0.715	-6.99693	0.715	-22.1164	
0.71625	0.0184177	0.71625	0.0178432	0.71625	-3.38141	0.71625	-11.9272	
0.7175	0.0152735	0.7175	0.0172124	0.7175	-1.40931	0.7175	-10.9411	
0.71875	0.0165312	0.71875	0.0178432	0.71875	-3.38141	0.71875	-6.66824	
0.72	0.0159023	0.72	0.0178432	0.72	-6.66824	0.72	-6.01088	
0.72125	0.0165312	0.72125	0.0172124	0.72125	-4.03878	0.72125	-7.98298	
0.7225	0.0159023	0.7225	0.0159508	0.7225	-4.36746	0.7225	-6.33956	
0.72375	0.0159023	0.72375	0.0134277	0.72375	-7.32561	0.72375	-14.228	
0.725	0.012758	0.725	0.0115354	0.725	-6.99693	0.725	-20.1443	
0.72625	0.0140157	0.72625	0.0134277	0.72625	-6.99693	0.72625	-20.4729	
0.7275	0.012758	0.7275	0.012797	0.7275	-9.29771	0.7275	-25.0745	
0.72875	0.0146446	0.72875	0.0172124	0.72875	-4.03878	0.72875	-23.4311	
0.73	0.0165312	0.73	0.0197355	0.73	-7.98298	0.73	-25.4032	
0.73125	0.0209331	0.73125	0.0203662	0.73125	-6.66824	0.73125	-26.0606	
0.7325	0.0177889	0.7325	0.0172124	0.7325	-8.96903	0.7325	-16.2001	
0.73375	0.021562	0.73375	0.020997	0.73375	-9.95508	0.73375	-12.5845	
0.735	0.0228197	0.735	0.0197355	0.735	-6.66824	0.735	-11.2698	
0.73625	0.0253351	0.73625	0.0216278	0.73625	-6.33956	0.73625	-8.31166	
0.7375	0.0247063	0.7375	0.0222586	0.7375	-7.32561	0.7375	-11.2698	
0.73875	0.0272217	0.73875	0.0241509	0.73875	-5.68219	0.73875	-7.32561	
0.74	0.0221909	0.74	0.0191047	0.74	-6.01088	0.74	-12.2559	
0.74125	0.0234486	0.74125	0.0216278	0.74125	-4.36746	0.74125	-20.4729	
0.7425	0.0177889	0.7425	0.0153201	0.7425	-10.9411	0.7425	-22.7737	
0.74375	0.0133869	0.74375	0.0115354	0.74375	-6.01088	0.74375	-24.0885	
0.745	0.0140157	0.745	0.0115354	0.745	-12.5845	0.745	-25.4032	
0.74625	0.0133869	0.74625	0.0146893	0.74625	-7.65429	0.74625	-22.1164	
0.7475	0.0140157	0.7475	0.0159508	0.7475	-11.2698	0.7475	-26.0606	
0.74875	0.0165312	0.74875	0.0146893	0.74875	-8.31166	0.74875	-15.8714	
0.75	0.0177889	0.75	0.0146893	0.75	-5.35351	0.75	-10.9411	
0.75125	0.0184177	0.75125	0.0159508	0.75125	-3.38141	0.75125	-9.62639	
0.7525	0.0152735	0.7525	0.0134277	0.7525	-4.36746	0.7525	-6.33956	
0.75375	0.0184177	0.75375	0.0159508	0.75375	-6.66824	0.75375	-6.33956	
0.755	0.0177889	0.755	0.0165816	0.755	-4.36746	0.755	-7.65429	
0.75625	0.0177889	0.75625	0.0140585	0.75625	-6.66824	0.75625	-6.99693	
0.7575	0.0159023	0.7575	0.0115354	0.7575	-6.66824	0.7575	-17.1861	
0.75875	0.0152735	0.75875	0.0134277	0.75875	-5.02483	0.75875	-19.8156	
0.76	0.012758	0.76	0.0121662	0.76	-7.98298	0.76	-23.1024	
0.76125	0.0159023	0.76125	0.0153201	0.76125	-7.98298	0.76125	-26.3892	
0.7625	0.012758	0.7625	0.012797	0.7625	-8.96903	0.7625	-24.4171	
0.76375	0.0152735	0.76375	0.0153201	0.76375	-10.2838	0.76375	-25.7319	
0.765	0.0184177	0.765	0.0191047	0.765	-8.96903	0.765	-21.7877	
0.76625	0.0152735	0.76625	0.0172124	0.76625	-6.66824	0.76625	-10.9411	
0.7675	0.0146446	0.7675	0.0165816	0.7675	-6.01088	0.7675	-11.2698	
0.76875	0.01716	0.76875	0.0184739	0.76875	-3.38141	0.76875	-6.66824	
0.77	0.0152735	0.77	0.0178432	0.77	-10.2838	0.77	-6.99693	
0.77125	0.01716	0.77125	0.020997	0.77125	-6.33956	0.77125	-7.32561	
0.7725	0.0184177	0.7725	0.020997	0.7725	-9.62639	0.7725	-5.68219	
0.77375	0.0159023	0.77375	0.0184739	0.77375	-8.31166	0.77375	-14.5566	
0.775	0.0209331	0.775	0.020997	0.775	-7.98298	0.775	-21.459	
0.77625	0.0133869	0.77625	0.0140585	0.77625	-6.66824	0.77625	-20.8016	
0.7775	0.0102426	0.7775	0.0096431	0.7775	-9.29771	0.7775	-24.0885	
0.77875	0.012758	0.77875	0.0115354	0.77875	-6.01088	0.77875	-22.7737	
0.78	0.0121292	0.78	0.0102739	0.78	-6.66824	0.78	-23.4311	
0.78125	0.0133869	0.78125	0.0109046	0.78125	-7.32561	0.78125	-21.7877	
0.7825	0.0146446	0.7825	0.012797	0.7825	-2.72404	0.7825	-12.2559	
0.78375	0.0140157	0.78375	0.0102739	0.78375	-7.98298	0.78375	-8.31166	
0.785	0.0203043	0.785	0.0140585	0.785	-5.35351	0.785	-7.65429	
0.78625	0.0196754	0.78625	0.0102739	0.78625	-3.71009	0.78625	-3.05273	
0.7875	0.0209331	0.7875	0.0096431	0.7875	-3.71009	0.7875	-5.68219	
0.78875	0.0234486	0.78875	0.0134277	0.78875	-5.02483	0.78875	-3.71009	
0.79	0.0209331	0.79	0.012797	0.79	-7.32561	0.79	-8.64034	
