Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0216278	0.39375	0.0121292	0.39375	-9.62639	0.39375	-20.8016	
0.395	0.0228893	0.395	0.0146446	0.395	-8.64034	0.395	-17.8435	
0.39625	0.0228893	0.39625	0.0152735	0.39625	-9.29771	0.39625	-21.7877	
0.3975	0.0222586	0.3975	0.0159023	0.3975	-9.95508	0.3975	-19.1582	
0.39875	0.020997	0.39875	0.0152735	0.39875	-10.6124	0.39875	-23.4311	
0.4	0.0203662	0.4	0.0133869	0.4	-4.69614	0.4	-19.8156	
0.40125	0.020997	0.40125	0.0133869	0.40125	-6.66824	0.40125	-18.8295	
0.4025	0.0291971	0.4025	0.0177889	0.4025	-10.9411	0.4025	-21.7877	
0.40375	0.0203662	0.40375	0.0115003	0.40375	-5.68219	0.40375	-21.459	
0.405	0.0184739	0.405	0.0108715	0.405	-6.99693	0.405	-19.8156	
0.40625	0.0178432	0.40625	0.00835606	0.40625	-8.31166	0.40625	-21.1303	
0.4075	0.0235201	0.4075	0.0146446	0.4075	-10.6124	0.4075	-17.1861	
0.40875	0.0197355	0.40875	0.0115003	0.40875	-8.96903	0.40875	-19.8156	
0.41	0.0159508	0.41	0.0102426	0.41	-4.69614	0.41	-19.4869	
0.41125	0.0134277	0.41125	0.00835606	0.41125	-9.62639	0.41125	-19.4869	
0.4125	0.0096431	0.4125	0.00835606	0.4125	-5.35351	0.4125	-16.8574	
0.41375	0.0121662	0.41375	0.00646949	0.41375	-1.73799	0.41375	-18.1722	
0.415	0.0134277	0.415	0.0077272	0.415	-9.95508	0.415	-18.1722	
0.41625	0.0159508	0.41625	0.0115003	0.41625	-5.68219	0.41625	-18.8295	
0.4175	0.0153201	0.4175	0.0115003	0.4175	-7.98298	0.4175	-20.8016	
0.41875	0.012797	0.41875	0.012758	0.41875	-5.68219	0.41875	-18.5008	
0.42	0.0109046	0.42	0.0115003	0.42	-6.33956	0.42	-16.2001	
0.42125	0.0134277	0.42125	0.00961376	0.42125	-8.31166	0.42125	-17.1861	
0.4225	0.0178432	0.4225	0.0140157	0.4225	-12.5845	0.4225	-21.459	
0.42375	0.0178432	0.42375	0.0102426	0.42375	-3.71009	0.42375	-18.5008	
0.425	0.0146893	0.425	0.0108715	0.425	-8.64034	0.425	-18.1722	
0.42625	0.0134277	0.42625	0.0077272	0.42625	-7.32561	0.42625	-20.1443	
0.4275	0.0153201	0.4275	0.0102426	0.4275	-6.99693	0.4275	-21.7877	
0.42875	0.0172124	0.42875	0.00709835	0.42875	-10.9411	0.42875	-21.459	
0.43	0.0165816	0.43	0.00835606	0.43	-10.6124	0.43	-15.8714	
0.43125	0.0178432	0.43125	0.00898491	0.43125	-11.2698	0.43125	-21.459	
0.4325	0.020997	0.4325	0.012758	0.4325	-4.69614	0.4325	-15.214	
0.43375	0.0178432	0.43375	0.00898491	0.43375	-6.01088	0.43375	-20.8016	
0.435	0.0178432	0.435	0.00835606	0.435	-5.02483	0.435	-20.8016	
0.43625	0.0165816	0.43625	0.00835606	0.43625	-5.35351	0.43625	-20.8016	
0.4375	0.0153201	0.4375	0.0115003	0.4375	-9.29771	0.4375	-20.1443	
0.43875	0.0134277	0.43875	0.0102426	0.43875	-13.8993	0.43875	-24.0885	
0.44	0.0115354	0.44	0.0102426	0.44	-6.99693	0.44	-16.8574	
0.44125	0.0140585	0.44125	0.00835606	0.44125	-2.06668	0.44125	-20.1443	
0.4425	0.0159508	0.4425	0.00898491	0.4425	-8.64034	0.4425	-22.7737	
0.44375	0.0140585	0.44375	0.00835606	0.44375	-6.01088	0.44375	-22.7737	
0.445	0.0165816	0.445	0.00898491	0.445	-6.01088	0.445	-18.5008	
0.44625	0.0165816	0.44625	0.0102426	0.44625	-7.65429	0.44625	-20.4729	
0.4475	0.0191047	0.4475	0.00961376	0.4475	-9.95508	0.4475	-16.2001	
0.44875	0.0203662	0.44875	0.0115003	0.44875	-6.01088	0.44875	-22.1164	
0.45	0.0159508	0.45	0.0102426	0.45	-10.2838	0.45	-19.4869	
0.45125	0.0140585	0.45125	0.00961376	0.45125	-6.99693	0.45125	-17.8435	
0.4525	0.0146893	0.4525	0.0108715	0.4525	-9.29771	0.4525	-18.5008	
0.45375	0.0172124	0.45375	0.0108715	0.45375	-10.2838	0.45375	-18.5008	
0.455	0.0172124	0.455	0.0121292	0.455	-8.64034	0.455	-18.1722	
0.45625	0.0191047	0.45625	0.0152735	0.45625	-11.2698	0.45625	-21.1303	
0.4575	0.0165816	0.4575	0.0146446	0.4575	-12.9132	0.4575	-22.1164	
0.45875	0.0153201	0.45875	0.0146446	0.45875	-10.9411	0.45875	-21.459	
0.46	0.0165816	0.46	0.0140157	0.46	-9.95508	0.46	-26.0606	
0.46125	0.0178432	0.46125	0.0140157	0.46125	-12.9132	0.46125	-12.2559	
0.4625	0.0197355	0.4625	0.0184177	0.4625	-8.96903	0.4625	-21.7877	
0.46375	0.0153201	0.46375	0.0133869	0.46375	-7.65429	0.46375	-21.7877	
0.465	0.0140585	0.465	0.0152735	0.465	-3.71009	0.465	-19.4869	
0.46625	0.0146893	0.46625	0.0121292	0.46625	-11.5985	0.46625	-20.8016	
0.4675	0.020997	0.4675	0.0159023	0.4675	-14.228	0.4675	-22.1164	
0.46875	0.0228893	0.46875	0.0159023	0.46875	-12.5845	0.46875	-22.445	
0.47	0.0191047	0.47	0.0152735	0.47	-14.8853	0.47	-22.7737	
0.47125	0.0146893	0.47125	0.0140157	0.47125	-11.9272	0.47125	-21.459	
0.4725	0.0203662	0.4725	0.0165312	0.4725	-12.9132	0.4725	-18.5008	
0.47375	0.0165816	0.47375	0.0133869	0.47375	-6.66824	0.47375	-15.8714	
0.475	0.0184739	0.475	0.0165312	0.475	-10.2838	0.475	-20.8016	
0.47625	0.0159508	0.47625	0.0165312	0.47625	-8.64034	0.47625	-22.445	
0.4775	0.020997	0.4775	0.0184177	0.4775	-12.5845	0.4775	-23.4311	
0.47875	0.020997	0.47875	0.012758	0.47875	-8.64034	0.47875	-24.0885	
0.48	0.020997	0.48	0.0133869	0.48	-10.2838	0.48	-14.8853	
0.48125	0.0203662	0.48125	0.0152735	0.48125	-9.62639	0.48125	-22.445	
0.4825	0.0222586	0.4825	0.0209331	0.4825	-15.5427	0.4825	-21.7877	
0.48375	0.0178432	0.48375	0.01716	0.48375	-8.96903	0.48375	-26.0606	
0.485	0.0184739	0.485	0.0184177	0.485	-10.9411	0.485	-23.1024	
0.48625	0.0146893	0.48625	0.0140157	0.48625	-10.6124	0.48625	-23.1024	
0.4875	0.0178432	0.4875	0.0140157	0.4875	-17.5148	0.4875	-22.445	
0.48875	0.0134277	0.48875	0.00961376	0.48875	-8.64034	0.48875	-20.8016	
0.49	0.0172124	0.49	0.0108715	0.49	-10.6124	0.49	-19.1582	
0.49125	0.0197355	0.49125	0.0121292	0.49125	-6.99693	0.49125	-20.1443	
0.4925	0.0228893	0.4925	0.0152735	0.4925	-7.32561	0.4925	-20.4729	
0.49375	0.0172124	0.49375	0.0102426	0.49375	-4.36746	0.49375	-17.8435	
0.495	0.012797	0.495	0.00835606	0.495	-10.2838	0.495	-19.4869	
0.49625	0.0146893	0.49625	0.00961376	0.49625	-7.32561	0.49625	-22.445	
0.4975	0.0159508	0.4975	0.0121292	0.4975	-10.2838	0.4975	-19.4869	
0.49875	0.0140585	0.49875	0.00835606	0.49875	-5.68219	0.49875	-19.8156	
0.5	0.0159508	0.5	0.0102426	0.5	-6.66824	0.5	-19.1582	
0.50125	0.0165816	0.50125	0.00961376	0.50125	-6.99693	0.50125	-17.8435	
0.5025	0.0178432	0.5025	0.0115003	0.5025	-10.6124	0.5025	-18.1722	
0.50375	0.0140585	0.50375	0.00835606	0.50375	-4.69614	0.50375	-20.4729	
0.505	0.0172124	0.505	0.0102426	0.505	-10.6124	0.505	-21.7877	
0.50625	0.0178432	0.50625	0.0102426	0.50625	-7.32561	0.50625	-19.4869	
0.5075	0.0146893	0.5075	0.00961376	0.5075	-3.38141	0.5075	-19.8156	
0.50875	0.0102739	0.50875	0.0077272	0.50875	-4.69614	0.50875	-19.1582	
0.51	0.00775078	0.51	0.00835606	0.51	-5.68219	0.51	-18.1722	
0.51125	0.0146893	0.51125	0.012758	0.51125	-8.96903	0.51125	-19.4869	
0.5125	0.0178432	0.5125	0.0108715	0.5125	-7.98298	0.5125	-18.5008	
0.51375	0.0178432	0.51375	0.0102426	0.51375	-9.62639	0.51375	-20.8016	
0.515	0.0102739	0.515	0.00961376	0.515	-7.65429	0.515	-15.214	
0.51625	0.00459691	0.51625	0.00961376	0.51625	-11.9272	0.51625	-21.1303	
0.5175	0.00396614	0.5175	0.0102426	0.5175	-7.32561	0.5175	-19.1582	
0.51875	0.00396614	0.51875	0.00898491	0.51875	-8.96903	0.51875	-20.4729	
0.52	0.00712001	0.52	0.00835606	0.52	-7.65429	0.52	-16.5287	
0.52125	0.0096431	0.52125	0.0108715	0.52125	-9.95508	0.52125	-18.5008	
0.5225	0.0109046	0.5225	0.0102426	0.5225	-5.68219	0.5225	-16.2001	
0.52375	0.0096431	0.52375	0.00835606	0.52375	-2.72404	0.52375	-16.8574	
0.525	0.0102739	0.525	0.00835606	0.525	-7.65429	0.525	-13.2419	
0.52625	0.0115354	0.52625	0.00898491	0.52625	-8.96903	0.52625	-19.1582	
0.5275	0.0115354	0.5275	0.0102426	0.5275	-8.96903	0.5275	-15.214	
0.52875	0.0102739	0.52875	0.00961376	0.52875	-8.64034	0.52875	-20.4729	
0.53	0.00901233	0.53	0.00835606	0.53	-9.62639	0.53	-19.4869	
0.53125	0.0121662	0.53125	0.0102426	0.53125	-5.35351	0.53125	-20.1443	
0.5325	0.0109046	0.5325	0.00835606	0.5325	-6.99693	0.5325	-16.2001	
0.53375	0.0134277	0.53375	0.00835606	0.53375	-3.71009	0.53375	-17.8435	
0.535	0.0159508	0.535	0.0102426	0.535	-10.9411	0.535	-18.8295	
0.53625	0.0203662	0.53625	0.0102426	0.53625	-7.65429	0.53625	-20.1443	
0.5375	0.0228893	0.5375	0.00898491	0.5375	-9.95508	0.5375	-16.8574	
0.53875	0.0184739	0.53875	0.00898491	0.53875	-7.98298	0.53875	-21.7877	
0.54	0.0140585	0.54	0.00961376	0.54	-7.98298	0.54	-17.5148	
0.54125	0.0159508	0.54125	0.0102426	0.54125	-6.01088	0.54125	-18.8295	
0.5425	0.0159508	0.5425	0.0108715	0.5425	-6.01088	0.5425	-22.1164	
0.54375	0.0165816	0.54375	0.0102426	0.54375	-6.66824	0.54375	-18.8295	
0.545	0.0134277	0.545	0.00961376	0.545	-4.69614	0.545	-20.1443	
0.54625	0.0121662	0.54625	0.00835606	0.54625	-7.32561	0.54625	-20.8016	
0.5475	0.0115354	0.5475	0.00898491	0.5475	-7.32561	0.5475	-21.1303	
0.54875	0.012797	0.54875	0.00961376	0.54875	-7.32561	0.54875	-22.445	
0.55	0.0121662	0.55	0.00835606	0.55	-7.65429	0.55	-18.8295	
0.55125	0.0172124	0.55125	0.0133869	0.55125	-7.32561	0.55125	-21.459	
0.5525	0.0172124	0.5525	0.0115003	0.5525	-3.71009	0.5525	-21.459	
0.55375	0.0140585	0.55375	0.00961376	0.55375	-4.36746	0.55375	-17.1861	
0.555	0.0146893	0.555	0.00898491	0.555	-4.69614	0.555	-20.4729	
0.55625	0.0146893	0.55625	0.00898491	0.55625	-8.64034	0.55625	-20.4729	
0.5575	0.0146893	0.5575	0.00898491	0.5575	-4.69614	0.5575	-17.8435	
0.55875	0.0153201	0.55875	0.00898491	0.55875	-4.36746	0.55875	-22.7737	
0.56	0.0165816	0.56	0.0102426	0.56	-6.01088	0.56	-15.8714	
0.56125	0.0216278	0.56125	0.0133869	0.56125	-8.31166	0.56125	-20.1443	
0.5625	0.0228893	0.5625	0.0146446	0.5625	-7.32561	0.5625	-19.4869	
0.56375	0.020997	0.56375	0.0133869	0.56375	-4.36746	0.56375	-20.4729	
0.565	0.0216278	0.565	0.0140157	0.565	-4.36746	0.565	-24.7458	
0.56625	0.0222586	0.56625	0.0152735	0.56625	-6.99693	0.56625	-23.1024	
0.5675	0.0273047	0.5675	0.021562	0.5675	-4.36746	0.5675	-28.3613	
0.56875	0.0228893	0.56875	0.0165312	0.56875	-6.99693	0.56875	-18.1722	
0.57	0.0241509	0.57	0.0152735	0.57	-7.32561	0.57	-22.445	
0.57125	0.0260432	0.57125	0.0177889	0.57125	-7.32561	0.57125	-24.7458	
0.5725	0.0273047	0.5725	0.0196754	0.5725	-9.95508	0.5725	-24.0885	
0.57375	0.0247817	0.57375	0.0133869	0.57375	-3.05273	0.57375	-18.8295	
0.575	0.0247817	0.575	0.0133869	0.575	-6.33956	0.575	-16.2001	
0.57625	0.0216278	0.57625	0.0140157	0.57625	-7.98298	0.57625	-18.5008	
0.5775	0.0216278	0.5775	0.0152735	0.5775	-6.99693	0.5775	-22.445	
0.57875	0.0165816	0.57875	0.0146446	0.57875	-9.95508	0.57875	-20.8016	
0.58	0.0146893	0.58	0.0140157	0.58	-3.38141	0.58	-23.7598	
0.58125	0.0153201	0.58125	0.0165312	0.58125	-8.96903	0.58125	-18.8295	
0.5825	0.0153201	0.5825	0.0177889	0.5825	-8.64034	0.5825	-24.0885	
0.58375	0.0102739	0.58375	0.0146446	0.58375	-2.72404	0.58375	-20.8016	
0.585	0.00775078	0.585	0.0146446	0.585	-2.72404	0.585	-25.4032	
0.58625	0.0096431	0.58625	0.0159023	0.58625	-0.0945769	0.58625	-22.1164	
0.5875	0.012797	0.5875	0.0177889	0.5875	-6.33956	0.5875	-27.704	
0.58875	0.0115354	0.58875	0.0165312	0.58875	-8.64034	0.58875	-27.704	
0.59	0.0096431	0.59	0.0177889	0.59	-8.96903	0.59	-23.4311	
0.59125	0.0121662	0.59125	0.0196754	0.59125	-7.98298	0.59125	-24.0885	
0.5925	0.0115354	0.5925	0.0177889	0.5925	-3.38141	0.5925	-21.7877	
0.59375	0.0096431	0.59375	0.01716	0.59375	-4.36746	0.59375	-17.8435	
0.595	0.0109046	0.595	0.0159023	0.595	-5.68219	0.595	-19.8156	
0.59625	0.0102739	0.59625	0.01716	0.59625	1.54884	0.59625	-22.445	
0.5975	0.00585846	0.5975	0.0133869	0.5975	-1.40931	0.5975	-18.8295	
0.59875	0.00648923	0.59875	0.0108715	0.59875	-1.73799	0.59875	-16.2001	
0.6	0.0134277	0.6	0.0165312	0.6	-2.06668	0.6	-22.1164	
0.60125	0.00522769	0.60125	0.012758	0.60125	2.53489	0.60125	-15.214	
0.6025	0.0115354	0.6025	0.0159023	0.6025	2.86357	0.6025	-21.459	
0.60375	0.00648923	0.60375	0.0108715	0.60375	2.20621	0.60375	-21.459	
0.605	0.00396614	0.605	0.0102426	0.605	1.54884	0.605	-18.5008	
0.60625	0.00270459	0.60625	0.00898491	0.60625	0.56279	0.60625	-16.5287	
0.6075	0.00522769	0.6075	0.0115003	0.6075	-0.0945769	0.6075	-20.4729	
0.60875	0.000812275	0.60875	0.0102426	0.60875	2.20621	0.60875	-21.459	
0.61	0.000181502	0.61	0.00961376	0.61	0.234106	0.61	-18.5008	
0.61125	0.00333537	0.61125	0.012758	0.61125	2.86357	0.61125	-12.5845	
0.6125	0.00648923	0.6125	0.0115003	0.6125	4.50699	0.6125	-15.214	
0.61375	0.00522769	0.61375	0.00961376	0.61375	1.22016	0.61375	-22.7737	
0.615	0.00459691	0.615	0.00898491	0.615	-2.39536	0.615	-17.1861	
0.61625	0.00585846	0.61625	0.0108715	0.61625	7.13646	0.61625	-17.1861	
0.6175	0.00712001	0.6175	0.0108715	0.6175	1.87752	0.6175	-19.1582	
0.61875	0.00522769	0.61875	0.00898491	0.61875	2.20621	0.61875	-20.4729	
0.62	0.00775078	0.62	0.00898491	0.62	4.50699	0.62	-17.8435	
0.62125	0.00901233	0.62125	0.00835606	0.62125	4.83567	0.62125	-18.8295	
0.6225	0.0153201	0.6225	0.0115003	0.6225	3.84962	0.6225	-19.1582	
0.62375	0.0134277	0.62375	0.00961376	0.62375	2.20621	0.62375	-17.5148	
0.625	0.0146893	0.625	0.0108715	0.625	0.56279	0.625	-17.5148	
0.62625	0.012797	0.62625	0.00961376	0.62625	-3.05273	0.62625	-20.1443	
0.6275	0.0121662	0.6275	0.0115003	0.6275	1.54884	0.6275	-21.1303	
0.62875	0.0096431	0.62875	0.00961376	0.62875	-0.751943	0.62875	-18.1722	
0.63	0.0096431	0.63	0.0102426	0.63	4.50699	0.63	-19.4869	
0.63125	0.00838155	0.63125	0.00961376	0.63125	0.891473	0.63125	-18.8295	
0.6325	0.00838155	0.6325	0.0102426	0.6325	2.20621	0.6325	-19.8156	
0.63375	0.00648923	0.63375	0.00961376	0.63375	9.43724	0.63375	-16.8574	
0.635	0.00775078	0.635	0.00898491	0.635	4.83567	0.635	-17.1861	
0.63625	0.0109046	0.63625	0.0077272	0.63625	5.16436	0.63625	-14.8853	
0.6375	0.0153201	0.6375	0.0115003	0.6375	4.50699	0.6375	-19.1582	
0.63875	0.012797	0.63875	0.00898491	0.63875	4.83567	0.63875	-21.1303	
0.64	0.0115354	0.64	0.00835606	0.64	0.891473	0.64	-19.4869	
0.64125	0.0096431	0.64125	0.00898491	0.64125	5.49304	0.64125	-22.7737	
0.6425	0.00712001	0.6425	0.00835606	0.6425	7.46514	0.6425	-19.4869	
0.64375	0.00901233	0.64375	0.00961376	0.64375	8.77987	0.64375	-16.5287	
0.645	0.00775078	0.645	0.00835606	0.645	6.80777	0.645	-22.7737	
0.64625	0.00712001	0.64625	0.00835606	0.64625	5.49304	0.64625	-17.8435	
0.6475	0.00522769	0.6475	0.0115003	0.6475	5.82172	0.6475	-19.8156	
0.64875	0.00396614	0.64875	0.00961376	0.64875	9.10856	0.64875	-23.4311	
0.65	0.00585846	0.65	0.00835606	0.65	5.49304	0.65	-18.5008	
0.65125	0.00712001	0.65125	0.00835606	0.65125	3.52094	0.65125	-17.5148	
0.6525	0.0134277	0.6525	0.0121292	0.6525	4.83567	0.6525	-20.1443	
0.65375	0.0102739	0.65375	0.00961376	0.65375	8.12251	0.65375	-20.4729	
0.655	0.0096431	0.655	0.00898491	0.655	8.45119	0.655	-16.5287	
0.65625	0.0102739	0.65625	0.0077272	0.65625	10.0946	0.65625	-19.4869	
0.6575	0.00901233	0.6575	0.0115003	0.6575	10.4233	0.6575	-16.8574	
0.65875	0.00522769	0.65875	0.00898491	0.65875	9.10856	0.65875	-15.8714	
0.66	0.00459691	0.66	0.00961376	0.66	10.0946	0.66	-14.5566	
0.66125	0.00585846	0.66125	0.00835606	0.66125	3.52094	0.66125	-16.5287	
0.6625	0.00775078	0.6625	0.00961376	0.6625	3.84962	0.6625	-21.7877	
0.66375	0.00838155	0.66375	0.00835606	0.66375	12.0667	0.66375	-19.8156	
0.665	0.00712001	0.665	0.0077272	0.665	12.3954	0.665	-21.1303	
0.66625	0.0115354	0.66625	0.0140157	0.66625	9.10856	0.66625	-24.4171	
0.6675	0.012797	0.6675	0.0196754	0.6675	5.82172	0.6675	-23.7598	
0.66875	0.00838155	0.66875	0.0159023	0.66875	5.82172	0.66875	-25.4032	
0.67	0.0109046	0.67	0.0159023	0.67	3.84962	0.67	-27.3753	
0.67125	0.0102739	0.67125	0.0165312	0.67125	6.47909	0.67125	-22.7737	
0.6725	0.0134277	0.6725	0.0184177	0.6725	8.12251	0.6725	-21.459	
0.67375	0.0096431	0.67375	0.012758	0.67375	8.77987	0.67375	-22.1164	
0.675	0.00901233	0.675	0.0146446	0.675	10.752	0.675	-20.1443	
0.67625	0.00838155	0.67625	0.0146446	0.67625	12.7241	0.67625	-24.4171	
0.6775	0.0096431	0.6775	0.0203043	0.6775	11.4093	0.6775	-23.7598	
0.67875	0.00712001	0.67875	0.0140157	0.67875	9.43724	0.67875	-23.4311	
0.68	0.00775078	0.68	0.0133869	0.68	6.80777	0.68	-20.8016	
0.68125	0.0115354	0.68125	0.0146446	0.68125	15.0249	0.68125	-20.1443	
0.6825	0.0178432	0.6825	0.0165312	0.6825	8.77987	0.6825	-19.4869	
0.68375	0.0172124	0.68375	0.0165312	0.68375	8.45119	0.68375	-17.8435	
0.685	0.012797	0.685	0.0146446	0.685	11.738	0.685	-22.1164	
0.68625	0.0102739	0.68625	0.012758	0.68625	16.6683	0.68625	-25.0745	
0.6875	0.0115354	0.6875	0.0146446	0.6875	10.752	0.6875	-19.1582	
0.68875	0.012797	0.68875	0.0133869	0.68875	18.3117	0.68875	-16.5287	
0.69	0.0134277	0.69	0.0152735	0.69	12.0667	0.69	-20.4729	
0.69125	0.0121662	0.69125	0.0152735	0.69125	12.0667	0.69125	-24.4171	
0.6925	0.0115354	0.6925	0.0177889	0.6925	12.0667	0.6925	-23.7598	
0.69375	0.0096431	0.69375	0.01716	0.69375	16.6683	0.69375	-18.8295	
0.695	0.0109046	0.695	0.0133869	0.695	16.0109	0.695	-20.1443	
0.69625	0.0140585	0.69625	0.0146446	0.69625	15.3535	0.69625	-20.8016	
0.6975	0.0153201	0.6975	0.0140157	0.6975	16.3396	0.6975	-23.1024	
0.69875	0.012797	0.69875	0.0108715	0.69875	19.9551	0.69875	-22.1164	
0.7	0.012797	0.7	0.012758	0.7	15.6822	0.7	-21.7877	
0.70125	0.00838155	0.70125	0.0102426	0.70125	21.2698	0.70125	-23.4311	
0.7025	0.0121662	0.7025	0.0133869	0.7025	14.3675	0.7025	-20.1443	
0.70375	0.0134277	0.70375	0.012758	0.70375	18.9691	0.70375	-15.214	
0.705	0.0109046	0.705	0.0102426	0.705	19.6264	0.705	-17.5148	
0.70625	0.0096431	0.70625	0.0108715	0.70625	19.6264	0.70625	-17.8435	
0.7075	0.00838155	0.7075	0.0108715	0.7075	19.2977	0.7075	-20.4729	
0.70875	0.00522769	0.70875	0.00835606	0.70875	21.2698	0.70875	-10.2838	
0.71	0.00459691	0.71	0.00835606	0.71	24.8854	0.71	-18.8295	
0.71125	0.00522769	0.71125	0.00898491	0.71125	19.2977	0.71125	-18.5008	
0.7125	0.00775078	0.7125	0.0102426	0.7125	19.2977	0.7125	-20.1443	
0.71375	0.00775078	0.71375	0.0108715	0.71375	24.8854	0.71375	-21.1303	
0.715	0.00207382	0.715	0.00961376	0.715	22.2559	0.715	-17.5148	
0.71625	0.00522769	0.71625	0.0108715	0.71625	20.2838	0.71625	-16.5287	
0.7175	0.00459691	0.7175	0.00835606	0.7175	26.5288	0.7175	-18.8295	
0.71875	0.00585846	0.71875	0.0102426	0.71875	23.2419	0.71875	-17.5148	
0.72	0.00522769	0.72	0.0108715	0.72	25.5427	0.72	-20.1443	
0.72125	0.00648923	0.72125	0.00835606	0.72125	26.5288	0.72125	-19.8156	
0.7225	0.0102739	0.7225	0.0108715	0.7225	24.5567	0.7225	-17.8435	
0.72375	0.0096431	0.72375	0.0108715	0.72375	31.1303	0.72375	-19.4869	
0.725	0.00712001	0.725	0.00835606	0.725	27.8435	0.725	-19.8156	
0.72625	0.00459691	0.72625	0.0108715	0.72625	24.5567	0.72625	-20.8016	
0.7275	0.00585846	0.7275	0.0115003	0.7275	27.8435	0.7275	-17.5148	
0.72875	0.00333537	0.72875	0.00898491	0.72875	32.4451	0.72875	-19.8156	
0.73	0.00270459	0.73	0.00961376	0.73	31.1303	0.73	-18.1722	
0.73125	0.00270459	0.73125	0.00709835	0.73125	27.8435	0.73125	-18.5008	
0.7325	0.00207382	0.7325	0.00961376	0.7325	28.5009	0.7325	-19.8156	
0.73375	0.00144305	0.73375	0.0102426	0.73375	25.8714	0.73375	-20.1443	
0.735	0.00396614	0.735	0.00961376	0.735	33.4311	0.735	-19.1582	
0.73625	0.00775078	0.73625	0.00835606	0.73625	36.718	0.73625	-20.4729	
0.7375	0.00775078	0.7375	0.00898491	0.7375	33.1024	0.7375	-17.8435	
0.73875	0.00585846	0.73875	0.00898491	0.73875	27.8435	0.73875	-20.4729	
0.74	0.00522769	0.74	0.00961376	0.74	32.1164	0.74	-15.8714	
0.74125	0.00712001	0.74125	0.00961376	0.74125	33.7598	0.74125	-15.5427	
0.7425	0.00838155	0.7425	0.00898491	0.7425	34.7459	0.7425	-18.1722	
0.74375	0.0102739	0.74375	0.00961376	0.74375	35.0745	0.74375	-19.8156	
0.745	0.00712001	0.745	0.0077272	0.745	35.0745	0.745	-18.1722	
0.74625	0.00648923	0.74625	0.0077272	0.74625	34.7459	0.74625	-19.1582	
0.7475	0.00838155	0.7475	0.00709835	0.7475	33.7598	0.7475	-20.1443	
0.74875	0.0134277	0.74875	0.00709835	0.74875	34.4172	0.74875	-18.5008	
0.75	0.0153201	0.75	0.0102426	0.75	38.0327	0.75	-17.1861	
0.75125	0.0140585	0.75125	0.00709835	0.75125	36.718	0.75125	-15.5427	
0.7525	0.0140585	0.7525	0.00709835	0.7525	37.704	0.7525	-20.8016	
0.75375	0.012797	0.75375	0.00835606	0.75375	34.0885	0.75375	-21.459	
0.755	0.0134277	0.755	0.00835606	0.755	35.7319	0.755	-22.1164	
0.75625	0.0298278	0.75625	0.0272217	0.75625	33.1024	0.75625	-14.8853	
0.7575	0.020997	0.7575	0.0146446	0.7575	37.3753	0.7575	-25.7319	
0.75875	0.0197355	0.75875	0.0121292	0.75875	37.0466	0.75875	-24.4171	
0.76	0.0216278	0.76	0.0133869	0.76	39.3474	0.76	-12.2559	
0.76125	0.0222586	0.76125	0.012758	0.76125	38.0327	0.76125	-20.8016	
0.7625	0.0247817	0.7625	0.0152735	0.7625	38.6901	0.7625	-21.7877	
0.76375	0.0241509	0.76375	0.0133869	0.76375	40.0048	0.76375	-20.8016	
0.765	0.0241509	0.765	0.0133869	0.765	40.0048	0.765	-20.4729	
0.76625	0.0228893	0.76625	0.0146446	0.76625	40.3335	0.76625	-23.7598	
0.7675	0.0241509	0.7675	0.0159023	0.7675	41.9769	0.7675	-18.5008	
0.76875	0.0241509	0.76875	0.0152735	0.76875	41.3195	0.76875	-27.0466	
0.77	0.0291971	0.77	0.0177889	0.77	40.0048	0.77	-23.4311	
0.77125	0.026674	0.77125	0.01716	0.77125	41.3195	0.77125	-19.1582	
0.7725	0.026674	0.7725	0.01716	0.7725	43.949	0.7725	-26.7179	
0.77375	0.0260432	0.77375	0.0133869	0.77375	38.6901	0.77375	-23.7598	
0.775	0.026674	0.775	0.0133869	0.775	44.6064	0.775	-21.7877	
0.77625	0.0260432	0.77625	0.0133869	0.77625	47.5645	0.77625	-19.4869	
0.7775	0.0260432	0.7775	0.0159023	0.7775	43.2916	0.7775	-22.7737	
0.77875	0.0273047	0.77875	0.0152735	0.77875	42.3056	0.77875	-23.7598	
0.78	0.0285663	0.78	0.0165312	0.78	51.5087	0.78	-23.1024	
0.78125	0.0235201	0.78125	0.0121292	0.78125	42.9629	0.78125	-21.1303	
0.7825	0.0279355	0.7825	0.0184177	0.7825	48.8792	0.7825	-20.8016	
0.78375	0.0260432	0.78375	0.0140157	0.78375	40.9908	0.78375	-25.0745	
0.785	0.0273047	0.785	0.012758	0.785	44.6064	0.785	-20.4729	
0.78625	0.0273047	0.78625	0.0165312	0.78625	45.5924	0.78625	-25.7319	
0.7875	0.0279355	0.7875	0.0165312	0.7875	45.5924	0.7875	-14.228	
0.78875	0.0273047	0.78875	0.0133869	0.78875	51.5087	0.78875	-24.4171	
0.79	0.0291971	0.79	0.0146446	0.79	51.18	0.79	-21.1303	
0.79125	0.026674	0.79125	0.012758	0.79125	45.9211	0.79125	-19.1582	
0.7925	0.0260432	0.7925	0.0146446	0.7925	47.5645	0.7925	-16.8574	
0.79375	0.0222586	0.79375	0.0115003	0.79375	50.5227	0.79375	-25.0745	
