Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00961376	0.39375	0.0109046	0.39375	-8.64034	0.39375	-18.8295	
0.395	0.00835606	0.395	0.0121662	0.395	-11.5985	0.395	-19.8156	
0.39625	0.0077272	0.39625	0.0134277	0.39625	-10.2838	0.39625	-15.8714	
0.3975	0.00961376	0.3975	0.0134277	0.3975	-8.64034	0.3975	-14.228	
0.39875	0.0077272	0.39875	0.0102739	0.39875	-7.32561	0.39875	-13.8993	
0.4	0.0108715	0.4	0.012797	0.4	-13.8993	0.4	-12.5845	
0.40125	0.00835606	0.40125	0.0121662	0.40125	-7.32561	0.40125	-12.2559	
0.4025	0.0234486	0.4025	0.0329817	0.4025	-6.99693	0.4025	-14.228	
0.40375	0.0140157	0.40375	0.0203662	0.40375	-11.2698	0.40375	-15.214	
0.405	0.012758	0.405	0.0165816	0.405	-8.96903	0.405	-18.8295	
0.40625	0.0140157	0.40625	0.0146893	0.40625	-10.6124	0.40625	-19.4869	
0.4075	0.0133869	0.4075	0.0134277	0.4075	-11.9272	0.4075	-20.1443	
0.40875	0.0121292	0.40875	0.0140585	0.40875	-12.2559	0.40875	-21.7877	
0.41	0.012758	0.41	0.0172124	0.41	-9.29771	0.41	-21.7877	
0.41125	0.0152735	0.41125	0.0172124	0.41125	-10.9411	0.41125	-21.459	
0.4125	0.012758	0.4125	0.0153201	0.4125	-12.2559	0.4125	-19.1582	
0.41375	0.01716	0.41375	0.0178432	0.41375	-11.2698	0.41375	-15.8714	
0.415	0.0133869	0.415	0.0140585	0.415	-10.6124	0.415	-15.5427	
0.41625	0.0152735	0.41625	0.0197355	0.41625	-9.95508	0.41625	-14.228	
0.4175	0.0159023	0.4175	0.0191047	0.4175	-8.64034	0.4175	-13.8993	
0.41875	0.0146446	0.41875	0.0184739	0.41875	-10.2838	0.41875	-14.228	
0.42	0.0159023	0.42	0.0191047	0.42	-16.5287	0.42	-13.8993	
0.42125	0.0140157	0.42125	0.0172124	0.42125	-6.99693	0.42125	-17.1861	
0.4225	0.0140157	0.4225	0.0184739	0.4225	-15.8714	0.4225	-19.8156	
0.42375	0.012758	0.42375	0.0197355	0.42375	-10.6124	0.42375	-19.8156	
0.425	0.012758	0.425	0.0203662	0.425	-5.35351	0.425	-22.7737	
0.42625	0.0159023	0.42625	0.0197355	0.42625	-14.5566	0.42625	-22.445	
0.4275	0.0140157	0.4275	0.0191047	0.4275	-7.65429	0.4275	-21.459	
0.42875	0.0152735	0.42875	0.0178432	0.42875	-14.228	0.42875	-21.459	
0.43	0.0140157	0.43	0.0159508	0.43	-12.9132	0.43	-17.8435	
0.43125	0.0133869	0.43125	0.0165816	0.43125	-7.32561	0.43125	-13.8993	
0.4325	0.0146446	0.4325	0.0165816	0.4325	-12.2559	0.4325	-14.228	
0.43375	0.0108715	0.43375	0.0153201	0.43375	-10.6124	0.43375	-11.5985	
0.435	0.0121292	0.435	0.0134277	0.435	-10.6124	0.435	-13.2419	
0.43625	0.0133869	0.43625	0.0159508	0.43625	-13.5706	0.43625	-11.5985	
0.4375	0.0108715	0.4375	0.0109046	0.4375	-3.71009	0.4375	-13.2419	
0.43875	0.0077272	0.43875	0.0096431	0.43875	-6.99693	0.43875	-17.1861	
0.44	0.00835606	0.44	0.00838155	0.44	-11.9272	0.44	-18.1722	
0.44125	0.00835606	0.44125	0.00712001	0.44125	-6.99693	0.44125	-18.5008	
0.4425	0.0077272	0.4425	0.00838155	0.4425	-12.2559	0.4425	-19.4869	
0.44375	0.00898491	0.44375	0.00648923	0.44375	-5.68219	0.44375	-19.1582	
0.445	0.00961376	0.445	0.00901233	0.445	-7.65429	0.445	-20.4729	
0.44625	0.0121292	0.44625	0.0121662	0.44625	-12.9132	0.44625	-15.5427	
0.4475	0.012758	0.4475	0.012797	0.4475	-9.62639	0.4475	-13.2419	
0.44875	0.0108715	0.44875	0.0096431	0.44875	-6.01088	0.44875	-12.9132	
0.45	0.012758	0.45	0.0115354	0.45	-6.01088	0.45	-11.5985	
0.45125	0.0133869	0.45125	0.012797	0.45125	-9.29771	0.45125	-11.5985	
0.4525	0.0121292	0.4525	0.0153201	0.4525	-11.9272	0.4525	-10.6124	
0.45375	0.0133869	0.45375	0.0134277	0.45375	-11.5985	0.45375	-11.5985	
0.455	0.0133869	0.455	0.0115354	0.455	-6.99693	0.455	-16.5287	
0.45625	0.0133869	0.45625	0.0121662	0.45625	-10.6124	0.45625	-17.5148	
0.4575	0.0108715	0.4575	0.0109046	0.4575	-5.68219	0.4575	-18.1722	
0.45875	0.00961376	0.45875	0.0102739	0.45875	-14.8853	0.45875	-19.8156	
0.46	0.0102426	0.46	0.0115354	0.46	-13.2419	0.46	-19.4869	
0.46125	0.00961376	0.46125	0.0134277	0.46125	-4.69614	0.46125	-20.4729	
0.4625	0.0115003	0.4625	0.0159508	0.4625	-16.8574	0.4625	-17.8435	
0.46375	0.012758	0.46375	0.0197355	0.46375	-11.5985	0.46375	-12.5845	
0.465	0.00898491	0.465	0.0165816	0.465	-11.9272	0.465	-11.2698	
0.46625	0.0121292	0.46625	0.0178432	0.46625	-6.66824	0.46625	-8.64034	
0.4675	0.00898491	0.4675	0.0153201	0.4675	-10.6124	0.4675	-6.99693	
0.46875	0.00898491	0.46875	0.0153201	0.46875	-11.9272	0.46875	-8.31166	
0.47	0.0108715	0.47	0.0165816	0.47	-11.2698	0.47	-7.32561	
0.47125	0.0102426	0.47125	0.0191047	0.47125	-11.2698	0.47125	-13.2419	
0.4725	0.00835606	0.4725	0.0159508	0.4725	-15.214	0.4725	-17.1861	
0.47375	0.00835606	0.47375	0.012797	0.47375	-11.2698	0.47375	-18.5008	
0.475	0.00646949	0.475	0.0115354	0.475	-14.5566	0.475	-21.7877	
0.47625	0.00835606	0.47625	0.0115354	0.47625	-14.228	0.47625	-21.7877	
0.4775	0.00584064	0.4775	0.0109046	0.4775	-15.214	0.4775	-21.459	
0.47875	0.00646949	0.47875	0.0140585	0.47875	-13.8993	0.47875	-21.1303	
0.48	0.0077272	0.48	0.0178432	0.48	-14.5566	0.48	-10.6124	
0.48125	0.00961376	0.48125	0.0191047	0.48125	-12.2559	0.48125	-7.32561	
0.4825	0.00961376	0.4825	0.0172124	0.4825	-14.5566	0.4825	-4.36746	
0.48375	0.00961376	0.48375	0.0165816	0.48375	-12.2559	0.48375	-0.0945769	
0.485	0.0102426	0.485	0.0153201	0.485	-12.9132	0.485	-2.06668	
0.48625	0.0115003	0.48625	0.0191047	0.48625	-7.32561	0.48625	-1.40931	
0.4875	0.0133869	0.4875	0.0197355	0.4875	-9.95508	0.4875	-6.66824	
0.48875	0.0121292	0.48875	0.0197355	0.48875	-14.228	0.48875	-18.1722	
0.49	0.012758	0.49	0.0197355	0.49	-13.2419	0.49	-20.4729	
0.49125	0.0121292	0.49125	0.0203662	0.49125	-11.9272	0.49125	-23.4311	
0.4925	0.0133869	0.4925	0.0191047	0.4925	-9.95508	0.4925	-24.7458	
0.49375	0.012758	0.49375	0.0203662	0.49375	-13.2419	0.49375	-23.1024	
0.495	0.012758	0.495	0.0191047	0.495	-21.7877	0.495	-25.0745	
0.49625	0.0165312	0.49625	0.0178432	0.49625	-15.5427	0.49625	-16.2001	
0.4975	0.0177889	0.4975	0.0159508	0.4975	-13.2419	0.4975	-10.2838	
0.49875	0.01716	0.49875	0.0121662	0.49875	-12.5845	0.49875	-8.96903	
0.5	0.01716	0.5	0.0165816	0.5	-13.8993	0.5	-5.35351	
0.50125	0.01716	0.50125	0.0172124	0.50125	-7.98298	0.50125	-6.33956	
0.5025	0.0184177	0.5025	0.0191047	0.5025	-14.5566	0.5025	-6.66824	
0.50375	0.0165312	0.50375	0.0191047	0.50375	-11.5985	0.50375	-7.32561	
0.505	0.0165312	0.505	0.0178432	0.505	-16.2001	0.505	-17.5148	
0.50625	0.0165312	0.50625	0.0165816	0.50625	-19.1582	0.50625	-20.1443	
0.5075	0.01716	0.5075	0.0121662	0.5075	-25.7319	0.5075	-26.7179	
0.50875	0.0196754	0.50875	0.0146893	0.50875	-20.4729	0.50875	-25.0745	
0.51	0.0177889	0.51	0.0140585	0.51	-22.1164	0.51	-24.4171	
0.51125	0.01716	0.51125	0.0159508	0.51125	-21.1303	0.51125	-25.0745	
0.5125	0.0177889	0.5125	0.0159508	0.5125	-21.7877	0.5125	-20.4729	
0.51375	0.025964	0.51375	0.0254124	0.51375	-16.2001	0.51375	-14.228	
0.515	0.0177889	0.515	0.0178432	0.515	-19.4869	0.515	-13.5706	
0.51625	0.0190466	0.51625	0.0191047	0.51625	-16.5287	0.51625	-9.29771	
0.5175	0.01716	0.5175	0.0165816	0.5175	-16.8574	0.5175	-7.32561	
0.51875	0.0159023	0.51875	0.0184739	0.51875	-11.2698	0.51875	-7.32561	
0.52	0.0146446	0.52	0.0159508	0.52	-15.8714	0.52	-6.33956	
0.52125	0.012758	0.52125	0.0140585	0.52125	-15.5427	0.52125	-13.8993	
0.5225	0.0115003	0.5225	0.0134277	0.5225	-26.3892	0.5225	-21.1303	
0.52375	0.00709835	0.52375	0.012797	0.52375	-21.1303	0.52375	-22.1164	
0.525	0.00646949	0.525	0.012797	0.525	-22.445	0.525	-26.3892	
0.52625	0.00458293	0.52625	0.0153201	0.52625	-24.4171	0.52625	-26.0606	
0.5275	0.000809804	0.5275	0.0140585	0.5275	-19.1582	0.5275	-24.0885	
0.52875	-0.000447905	0.52875	0.0146893	0.52875	-24.4171	0.52875	-24.4171	
0.53	0.00269637	0.53	0.0203662	0.53	-20.8016	0.53	-13.5706	
0.53125	0.00395408	0.53125	0.020997	0.53125	-20.4729	0.53125	-10.2838	
0.5325	0.00332522	0.5325	0.0228893	0.5325	-17.8435	0.5325	-7.65429	
0.53375	0.000809804	0.53375	0.0178432	0.53375	-17.5148	0.53375	-4.69614	
0.535	0.00018095	0.535	0.0178432	0.535	-19.4869	0.535	-7.32561	
0.53625	-0.00170561	0.53625	0.0178432	0.53625	-20.4729	0.53625	-6.01088	
0.5375	-0.00107676	0.5375	0.0191047	0.5375	-20.1443	0.5375	-10.9411	
0.53875	-0.00673645	0.53875	0.0153201	0.53875	-22.445	0.53875	-19.4869	
0.54	-0.00547874	0.54	0.0159508	0.54	-25.0745	0.54	-21.1303	
0.54125	-0.00673645	0.54125	0.0140585	0.54125	-20.8016	0.54125	-24.0885	
0.5425	-0.00422103	0.5425	0.012797	0.5425	-22.7737	0.5425	-24.4171	
0.54375	-0.00673645	0.54375	0.0096431	0.54375	-18.8295	0.54375	-21.7877	
0.545	-0.0073653	0.545	0.00775078	0.545	-22.7737	0.545	-24.7458	
0.54625	-0.00359218	0.54625	0.0109046	0.54625	-18.8295	0.54625	-15.8714	
0.5475	0.00332522	0.5475	0.0165816	0.5475	-13.2419	0.5475	-9.95508	
0.54875	0.00206751	0.54875	0.0146893	0.54875	-15.5427	0.54875	-7.32561	
0.55	0.00709835	0.55	0.0146893	0.55	-17.8435	0.55	-4.03878	
0.55125	0.0121292	0.55125	0.012797	0.55125	-18.1722	0.55125	-4.36746	
0.5525	0.0146446	0.5525	0.012797	0.5525	-14.228	0.5525	-5.02483	
0.55375	0.0165312	0.55375	0.0102739	0.55375	-24.0885	0.55375	-5.35351	
0.555	0.0165312	0.555	0.0102739	0.555	-19.4869	0.555	-16.5287	
0.55625	0.0177889	0.55625	0.0109046	0.55625	-19.8156	0.55625	-19.1582	
0.5575	0.0177889	0.5575	0.0096431	0.5575	-19.1582	0.5575	-21.7877	
0.55875	0.0159023	0.55875	0.0096431	0.55875	-21.459	0.55875	-24.7458	
0.56	0.0140157	0.56	0.00901233	0.56	-27.3753	0.56	-22.1164	
0.56125	0.0102426	0.56125	0.0096431	0.56125	-22.1164	0.56125	-23.7598	
0.5625	0.0102426	0.5625	0.0102739	0.5625	-22.1164	0.5625	-19.4869	
0.56375	0.012758	0.56375	0.0146893	0.56375	-16.2001	0.56375	-10.9411	
0.565	0.00961376	0.565	0.0146893	0.565	-20.1443	0.565	-9.95508	
0.56625	0.00898491	0.56625	0.0165816	0.56625	-19.8156	0.56625	-6.33956	
0.5675	0.00835606	0.5675	0.0178432	0.5675	-18.8295	0.5675	-5.02483	
0.56875	0.00898491	0.56875	0.0159508	0.56875	-17.5148	0.56875	-6.66824	
0.57	0.00646949	0.57	0.0165816	0.57	-19.1582	0.57	-4.69614	
0.57125	0.00395408	0.57125	0.0140585	0.57125	-15.8714	0.57125	-13.2419	
0.5725	0.00458293	0.5725	0.0140585	0.5725	-23.1024	0.5725	-19.1582	
0.57375	0.00332522	0.57375	0.0121662	0.57375	-18.5008	0.57375	-20.1443	
0.575	0.00521178	0.575	0.00901233	0.575	-27.0466	0.575	-24.4171	
0.57625	0.00521178	0.57625	0.00712001	0.57625	-20.1443	0.57625	-23.4311	
0.5775	0.00646949	0.5775	0.00775078	0.5775	-24.7458	0.5775	-22.7737	
0.57875	0.00709835	0.57875	0.00838155	0.57875	-21.7877	0.57875	-22.1164	
0.58	0.00709835	0.58	0.00901233	0.58	-18.8295	0.58	-12.5845	
0.58125	0.0121292	0.58125	0.0115354	0.58125	-18.8295	0.58125	-9.29771	
0.5825	0.0108715	0.5825	0.0115354	0.5825	-23.4311	0.5825	-7.32561	
0.58375	0.0140157	0.58375	0.0109046	0.58375	-8.31166	0.58375	-4.69614	
0.585	0.0146446	0.585	0.012797	0.585	-19.8156	0.585	-6.66824	
0.58625	0.01716	0.58625	0.0121662	0.58625	-21.1303	0.58625	-5.68219	
0.5875	0.0133869	0.5875	0.0115354	0.5875	-16.2001	0.5875	-9.95508	
0.58875	0.0115003	0.58875	0.0153201	0.58875	-16.5287	0.58875	-17.8435	
0.59	0.0102426	0.59	0.012797	0.59	-19.4869	0.59	-18.8295	
0.59125	0.00961376	0.59125	0.0134277	0.59125	-20.4729	0.59125	-22.7737	
0.5925	0.00898491	0.5925	0.0153201	0.5925	-23.1024	0.5925	-24.7458	
0.59375	0.00521178	0.59375	0.0153201	0.59375	-18.5008	0.59375	-22.7737	
0.595	0.00332522	0.595	0.0121662	0.595	-26.7179	0.595	-23.7598	
0.59625	0.00332522	0.59625	0.0102739	0.59625	-22.445	0.59625	-15.5427	
0.5975	0.00521178	0.5975	0.0134277	0.5975	-18.8295	0.5975	-10.2838	
0.59875	0.00521178	0.59875	0.0153201	0.59875	-15.214	0.59875	-8.96903	
0.6	0.00584064	0.6	0.0140585	0.6	-19.8156	0.6	-4.69614	
0.60125	0.00898491	0.60125	0.0146893	0.60125	-24.0885	0.60125	-6.33956	
0.6025	0.00961376	0.6025	0.012797	0.6025	-21.1303	0.6025	-7.32561	
0.60375	0.0115003	0.60375	0.0109046	0.60375	-17.1861	0.60375	-6.66824	
0.605	0.0108715	0.605	0.0096431	0.605	-18.8295	0.605	-17.1861	
0.60625	0.0115003	0.60625	0.0121662	0.60625	-22.1164	0.60625	-18.5008	
0.6075	0.0115003	0.6075	0.0096431	0.6075	-18.8295	0.6075	-20.8016	
0.60875	0.012758	0.60875	0.0096431	0.60875	-17.5148	0.60875	-24.0885	
0.61	0.0121292	0.61	0.00585846	0.61	-22.445	0.61	-22.445	
0.61125	0.0121292	0.61125	0.00775078	0.61125	-26.0606	0.61125	-23.7598	
0.6125	0.0115003	0.6125	0.0096431	0.6125	-20.8016	0.6125	-19.8156	
0.61375	0.0196754	0.61375	0.0216278	0.61375	-21.7877	0.61375	-14.5566	
0.615	0.012758	0.615	0.0165816	0.615	-25.7319	0.615	-11.5985	
0.61625	0.0133869	0.61625	0.0184739	0.61625	-17.5148	0.61625	-6.99693	
0.6175	0.0115003	0.6175	0.0191047	0.6175	-19.1582	0.6175	-7.65429	
0.61875	0.0146446	0.61875	0.0216278	0.61875	-20.8016	0.61875	-8.96903	
0.62	0.0121292	0.62	0.0184739	0.62	-21.1303	0.62	-6.99693	
0.62125	0.0108715	0.62125	0.0165816	0.62125	-22.445	0.62125	-14.8853	
0.6225	0.0077272	0.6225	0.0134277	0.6225	-22.1164	0.6225	-21.1303	
0.62375	0.0108715	0.62375	0.0159508	0.62375	-27.3753	0.62375	-21.7877	
0.625	0.0108715	0.625	0.0146893	0.625	-19.4869	0.625	-26.3892	
0.62625	0.0108715	0.62625	0.0153201	0.62625	-22.445	0.62625	-25.7319	
0.6275	0.012758	0.6275	0.0184739	0.6275	-23.1024	0.6275	-25.0745	
0.62875	0.0146446	0.62875	0.0197355	0.62875	-21.7877	0.62875	-24.7458	
0.63	0.0133869	0.63	0.0165816	0.63	-21.1303	0.63	-14.5566	
0.63125	0.0140157	0.63125	0.0146893	0.63125	-19.4869	0.63125	-11.2698	
0.6325	0.012758	0.6325	0.0134277	0.6325	-18.5008	0.6325	-9.29771	
0.63375	0.0121292	0.63375	0.0172124	0.63375	-20.4729	0.63375	-7.32561	
0.635	0.0115003	0.635	0.0165816	0.635	-19.8156	0.635	-9.95508	
0.63625	0.0133869	0.63625	0.0184739	0.63625	-21.459	0.63625	-9.29771	
0.6375	0.0121292	0.6375	0.020997	0.6375	-20.4729	0.6375	-13.5706	
0.63875	0.012758	0.63875	0.0228893	0.63875	-20.4729	0.63875	-21.1303	
0.64	0.0108715	0.64	0.0222586	0.64	-25.4032	0.64	-22.1164	
0.64125	0.0077272	0.64125	0.0184739	0.64125	-22.7737	0.64125	-22.1164	
0.6425	0.00584064	0.6425	0.0172124	0.6425	-23.1024	0.6425	-22.445	
0.64375	0.00332522	0.64375	0.0146893	0.64375	-24.7458	0.64375	-22.1164	
0.645	0.00521178	0.645	0.0159508	0.645	-20.1443	0.645	-23.7598	
0.64625	0.00206751	0.64625	0.0134277	0.64625	-25.4032	0.64625	-17.8435	
0.6475	0.000809804	0.6475	0.0140585	0.6475	-18.1722	0.6475	-15.8714	
0.64875	-0.00359218	0.64875	0.0134277	0.64875	-18.5008	0.64875	-15.8714	
0.65	-0.00988072	0.65	0.012797	0.65	-16.8574	0.65	-13.8993	
0.65125	-0.0111384	0.65125	0.0121662	0.65125	-21.7877	0.65125	-13.2419	
0.6525	-0.0123961	0.6525	0.0109046	0.6525	-17.8435	0.6525	-11.9272	
0.65375	-0.0105096	0.65375	0.00901233	0.65375	-16.2001	0.65375	-10.2838	
0.655	-0.0105096	0.655	0.00838155	0.655	-17.8435	0.655	-16.8574	
0.65625	-0.0111384	0.65625	0.00712001	0.65625	-12.9132	0.65625	-18.1722	
0.6575	-0.00988072	0.6575	0.00585846	0.6575	-19.4869	0.6575	-18.5008	
0.65875	-0.00925187	0.65875	0.00585846	0.65875	-13.8993	0.65875	-21.7877	
0.66	-0.00799416	0.66	0.00585846	0.66	-17.8435	0.66	-20.8016	
0.66125	-0.00610759	0.66125	0.00712001	0.66125	-15.5427	0.66125	-20.1443	
0.6625	-0.00422103	0.6625	0.00712001	0.6625	-16.8574	0.6625	-18.5008	
0.66375	-0.00233447	0.66375	0.0115354	0.66375	-17.5148	0.66375	-14.5566	
0.665	-0.00484989	0.665	0.0102739	0.665	-18.1722	0.665	-14.5566	
0.66625	-0.00610759	0.66625	0.00838155	0.66625	-13.2419	0.66625	-10.9411	
0.6675	-0.00547874	0.6675	0.0096431	0.6675	-13.5706	0.6675	-8.96903	
0.66875	-0.00484989	0.66875	0.0102739	0.66875	-13.5706	0.66875	-11.2698	
0.67	-0.00484989	0.67	0.0115354	0.67	-11.5985	0.67	-10.6124	
0.67125	-0.00233447	0.67125	0.0115354	0.67125	-12.2559	0.67125	-15.5427	
0.6725	-0.00233447	0.6725	0.00838155	0.6725	-15.5427	0.6725	-18.1722	
0.67375	-0.00233447	0.67375	0.00838155	0.67375	-17.5148	0.67375	-18.8295	
0.675	0.000809804	0.675	0.0115354	0.675	-12.2559	0.675	-21.459	
0.67625	-0.00170561	0.67625	0.0096431	0.67625	-12.2559	0.67625	-20.8016	
0.6775	0.00018095	0.6775	0.00775078	0.6775	-12.2559	0.6775	-20.4729	
0.67875	0.000809804	0.67875	0.00838155	0.67875	-14.228	0.67875	-20.8016	
0.68	0.00269637	0.68	0.00648923	0.68	-14.5566	0.68	-13.5706	
0.68125	0.00332522	0.68125	0.00775078	0.68125	-7.65429	0.68125	-12.2559	
0.6825	0.00206751	0.6825	0.00585846	0.6825	-9.29771	0.6825	-10.6124	
0.68375	0.00143866	0.68375	0.00712001	0.68375	-5.02483	0.68375	-8.96903	
0.685	0.00521178	0.685	0.0109046	0.685	-10.2838	0.685	-9.95508	
0.68625	0.00395408	0.68625	0.0096431	0.68625	-7.32561	0.68625	-8.96903	
0.6875	0.00521178	0.6875	0.00775078	0.6875	-6.01088	0.6875	-12.2559	
0.68875	0.00521178	0.68875	0.00459691	0.68875	-7.98298	0.68875	-18.1722	
0.69	0.00521178	0.69	0.00585846	0.69	-5.68219	0.69	-18.1722	
0.69125	0.00835606	0.69125	0.00712001	0.69125	-3.71009	0.69125	-20.4729	
0.6925	0.00961376	0.6925	0.00775078	0.6925	-6.66824	0.6925	-21.1303	
0.69375	0.00898491	0.69375	0.00775078	0.69375	0.234106	0.69375	-20.4729	
0.695	0.012758	0.695	0.00838155	0.695	-9.62639	0.695	-22.7737	
0.69625	0.0133869	0.69625	0.00901233	0.69625	-1.73799	0.69625	-15.5427	
0.6975	0.0177889	0.6975	0.0134277	0.6975	-3.38141	0.6975	-11.2698	
0.69875	0.0184177	0.69875	0.012797	0.69875	-3.05273	0.69875	-9.95508	
0.7	0.0196754	0.7	0.0159508	0.7	0.891473	0.7	-6.99693	
0.70125	0.0209331	0.70125	0.0140585	0.70125	3.52094	0.70125	-6.66824	
0.7025	0.0221909	0.7025	0.0115354	0.7025	1.87752	0.7025	-7.98298	
0.70375	0.0228197	0.70375	0.0109046	0.70375	1.54884	0.70375	-7.98298	
0.705	0.0265928	0.705	0.0134277	0.705	1.54884	0.705	-16.5287	
0.70625	0.0221909	0.70625	0.0096431	0.70625	1.22016	0.70625	-19.1582	
0.7075	0.0240774	0.7075	0.00775078	0.7075	-0.42326	0.7075	-20.1443	
0.70875	0.0234486	0.70875	0.00459691	0.70875	-0.0945769	0.70875	-23.4311	
0.71	0.0240774	0.71	0.00270459	0.71	-2.72404	0.71	-22.1164	
0.71125	0.0221909	0.71125	0.00522769	0.71125	-2.72404	0.71125	-22.7737	
0.7125	0.0228197	0.7125	0.00459691	0.7125	4.50699	0.7125	-19.1582	
0.71375	0.0265928	0.71375	0.00648923	0.71375	10.0946	0.71375	-12.2559	
0.715	0.030366	0.715	0.00712001	0.715	-0.0945769	0.715	-12.2559	
0.71625	0.0284794	0.71625	0.00585846	0.71625	4.50699	0.71625	-7.98298	
0.7175	0.0309948	0.7175	0.0102739	0.7175	1.87752	0.7175	-8.64034	
0.71875	0.0316237	0.71875	0.0121662	0.71875	3.19226	0.71875	-9.95508	
0.72	0.030366	0.72	0.0134277	0.72	5.16436	0.72	-8.96903	
0.72125	0.0297371	0.72125	0.012797	0.72125	0.234106	0.72125	-15.8714	
0.7225	0.0341391	0.7225	0.0165816	0.7225	0.234106	0.7225	-20.4729	
0.72375	0.0278505	0.72375	0.0146893	0.72375	2.86357	0.72375	-21.7877	
0.725	0.0284794	0.725	0.0184739	0.725	1.54884	0.725	-25.4032	
0.72625	0.0253351	0.72625	0.0216278	0.72625	2.86357	0.72625	-24.0885	
0.7275	0.0240774	0.7275	0.0260432	0.7275	2.86357	0.7275	-23.7598	
0.72875	0.021562	0.72875	0.0254124	0.72875	1.87752	0.72875	-23.1024	
0.73	0.0272217	0.73	0.0291971	0.73	0.234106	0.73	-16.2001	
0.73125	0.0240774	0.73125	0.0310894	0.73125	6.47909	0.73125	-12.9132	
0.7325	0.0228197	0.7325	0.026674	0.7325	6.80777	0.7325	-10.6124	
0.73375	0.0221909	0.73375	0.0285663	0.73375	7.46514	0.73375	-7.98298	
0.735	0.021562	0.735	0.026674	0.735	9.10856	0.735	-10.2838	
0.73625	0.0177889	0.73625	0.0260432	0.73625	7.46514	0.73625	-8.64034	
0.7375	0.0190466	0.7375	0.0273047	0.7375	4.17831	0.7375	-12.2559	
0.73875	0.0190466	0.73875	0.0279355	0.73875	6.15041	0.73875	-19.4869	
0.74	0.0184177	0.74	0.0273047	0.74	4.17831	0.74	-21.459	
0.74125	0.0209331	0.74125	0.0298278	0.74125	8.77987	0.74125	-21.7877	
0.7425	0.012758	0.7425	0.0216278	0.7425	3.52094	0.7425	-21.7877	
0.74375	0.0121292	0.74375	0.0203662	0.74375	2.20621	0.74375	-21.1303	
0.745	0.00961376	0.745	0.0197355	0.745	9.10856	0.745	-23.4311	
0.74625	0.0115003	0.74625	0.020997	0.74625	4.83567	0.74625	-16.8574	
0.7475	0.0121292	0.7475	0.0222586	0.7475	5.49304	0.7475	-12.9132	
0.74875	0.0115003	0.74875	0.0203662	0.74875	6.80777	0.74875	-11.9272	
0.75	0.012758	0.75	0.020997	0.75	9.76592	0.75	-9.29771	
0.75125	0.0133869	0.75125	0.0241509	0.75125	10.752	0.75125	-8.64034	
0.7525	0.0121292	0.7525	0.0241509	0.7525	11.0807	0.7525	-8.31166	
0.75375	0.0115003	0.75375	0.0235201	0.75375	17.6543	0.75375	-8.96903	
0.755	0.0121292	0.755	0.0222586	0.755	7.46514	0.755	-17.1861	
0.75625	0.0121292	0.75625	0.0184739	0.75625	12.3954	0.75625	-17.8435	
0.7575	0.0121292	0.7575	0.0178432	0.7575	6.15041	0.7575	-19.8156	
0.75875	0.0133869	0.75875	0.0184739	0.75875	3.84962	0.75875	-21.7877	
0.76	0.0121292	0.76	0.0216278	0.76	9.10856	0.76	-21.1303	
0.76125	0.0133869	0.76125	0.0254124	0.76125	14.3675	0.76125	-21.459	
0.7625	0.0115003	0.7625	0.0184739	0.7625	4.83567	0.7625	-17.8435	
0.76375	0.0152735	0.76375	0.0197355	0.76375	8.77987	0.76375	-13.2419	
0.765	0.0152735	0.765	0.0178432	0.765	8.12251	0.765	-11.9272	
0.76625	0.0159023	0.76625	0.0203662	0.76625	11.4093	0.76625	-8.96903	
0.7675	0.0159023	0.7675	0.0222586	0.7675	10.752	0.7675	-8.64034	
0.76875	0.0159023	0.76875	0.020997	0.76875	14.0388	0.76875	-7.98298	
0.77	0.0140157	0.77	0.0197355	0.77	8.45119	0.77	-7.98298	
0.77125	0.0146446	0.77125	0.0191047	0.77125	8.12251	0.77125	-13.8993	
0.7725	0.0121292	0.7725	0.0172124	0.7725	12.3954	0.7725	-18.5008	
0.77375	0.012758	0.77375	0.0184739	0.77375	8.77987	0.77375	-18.8295	
0.775	0.0115003	0.775	0.020997	0.775	7.79382	0.775	-22.7737	
0.77625	0.0121292	0.77625	0.020997	0.77625	9.43724	0.77625	-21.1303	
0.7775	0.00961376	0.7775	0.0191047	0.7775	4.17831	0.7775	-21.1303	
0.77875	0.0102426	0.77875	0.0191047	0.77875	8.45119	0.77875	-20.8016	
0.78	0.0102426	0.78	0.0216278	0.78	16.3396	0.78	-13.5706	
0.78125	0.0140157	0.78125	0.0222586	0.78125	9.43724	0.78125	-11.9272	
0.7825	0.00961376	0.7825	0.0203662	0.7825	6.15041	0.7825	-10.2838	
0.78375	0.00898491	0.78375	0.0222586	0.78375	11.738	0.78375	-8.64034	
0.785	0.00835606	0.785	0.0216278	0.785	8.12251	0.785	-9.95508	
0.78625	0.00709835	0.78625	0.0222586	0.78625	12.7241	0.78625	-8.96903	
0.7875	0.00584064	0.7875	0.0197355	0.7875	14.3675	0.7875	-11.5985	
0.78875	0.00458293	0.78875	0.0184739	0.78875	11.4093	0.78875	-17.1861	
0.79	0.00521178	0.79	0.0197355	0.79	8.45119	0.79	-17.8435	
