Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0121662	0.395	0.0115003	0.395	-8.64034	0.395	-18.1722	
0.39625	0.0096431	0.39625	0.00898491	0.39625	-7.98298	0.39625	-16.8574	
0.3975	0.00901233	0.3975	0.00961376	0.3975	-6.33956	0.3975	-16.5287	
0.39875	0.00775078	0.39875	0.0108715	0.39875	-6.66824	0.39875	-19.1582	
0.4	0.0096431	0.4	0.00898491	0.4	-6.66824	0.4	-15.5427	
0.40125	0.00712001	0.40125	0.0102426	0.40125	0.56279	0.40125	-13.8993	
0.4025	0.00901233	0.4025	0.0121292	0.4025	0.56279	0.4025	-9.95508	
0.40375	0.00712001	0.40375	0.012758	0.40375	-8.64034	0.40375	-15.8714	
0.405	0.00712001	0.405	0.0115003	0.405	-2.06668	0.405	-14.5566	
0.40625	0.00333537	0.40625	0.0121292	0.40625	-4.36746	0.40625	-14.8853	
0.4075	0.00144305	0.4075	0.012758	0.4075	-5.35351	0.4075	-12.9132	
0.40875	0.000181502	0.40875	0.0102426	0.40875	-9.95508	0.40875	-16.8574	
0.41	0.000181502	0.41	0.0115003	0.41	-6.66824	0.41	-17.1861	
0.41125	0.00775078	0.41125	0.0177889	0.41125	-8.64034	0.41125	-14.8853	
0.4125	0.00522769	0.4125	0.01716	0.4125	-9.95508	0.4125	-14.228	
0.41375	0.00207382	0.41375	0.0177889	0.41375	-6.66824	0.41375	-18.8295	
0.415	0.00333537	0.415	0.0184177	0.415	-6.66824	0.415	-17.1861	
0.41625	0.00333537	0.41625	0.01716	0.41625	-10.9411	0.41625	-19.4869	
0.4175	0.00585846	0.4175	0.0159023	0.4175	-5.35351	0.4175	-16.5287	
0.41875	0.00712001	0.41875	0.0165312	0.41875	-6.01088	0.41875	-17.8435	
0.42	0.00838155	0.42	0.01716	0.42	-0.751943	0.42	-14.228	
0.42125	0.00775078	0.42125	0.01716	0.42125	-4.69614	0.42125	-18.1722	
0.4225	0.00712001	0.4225	0.0165312	0.4225	-6.33956	0.4225	-14.228	
0.42375	0.00648923	0.42375	0.01716	0.42375	-5.35351	0.42375	-18.1722	
0.425	0.00775078	0.425	0.0190466	0.425	-0.751943	0.425	-11.9272	
0.42625	0.0102739	0.42625	0.0190466	0.42625	-2.39536	0.42625	-17.5148	
0.4275	0.00775078	0.4275	0.0165312	0.4275	-3.05273	0.4275	-16.8574	
0.42875	0.00775078	0.42875	0.01716	0.42875	-4.36746	0.42875	-15.5427	
0.43	0.00648923	0.43	0.0159023	0.43	-6.66824	0.43	-14.8853	
0.43125	0.00712001	0.43125	0.01716	0.43125	-4.69614	0.43125	-19.8156	
0.4325	0.00585846	0.4325	0.0165312	0.4325	-5.35351	0.4325	-18.1722	
0.43375	0.00775078	0.43375	0.0152735	0.43375	-2.72404	0.43375	-14.5566	
0.435	0.0134277	0.435	0.0165312	0.435	-4.69614	0.435	-14.5566	
0.43625	0.0134277	0.43625	0.0165312	0.43625	-5.35351	0.43625	-16.5287	
0.4375	0.0153201	0.4375	0.01716	0.4375	-9.95508	0.4375	-10.2838	
0.43875	0.0121662	0.43875	0.01716	0.43875	-3.05273	0.43875	-17.5148	
0.44	0.0115354	0.44	0.0159023	0.44	-3.38141	0.44	-17.5148	
0.44125	0.0134277	0.44125	0.0177889	0.44125	-3.05273	0.44125	-15.5427	
0.4425	0.0191047	0.4425	0.0203043	0.4425	-3.38141	0.4425	-8.31166	
0.44375	0.0178432	0.44375	0.0146446	0.44375	-4.69614	0.44375	-16.5287	
0.445	0.0178432	0.445	0.01716	0.445	-2.06668	0.445	-21.459	
0.44625	0.0165816	0.44625	0.0159023	0.44625	-0.751943	0.44625	-18.5008	
0.4475	0.0146893	0.4475	0.0152735	0.4475	-6.33956	0.4475	-19.4869	
0.44875	0.0146893	0.44875	0.0133869	0.44875	1.87752	0.44875	-17.1861	
0.45	0.0165816	0.45	0.0121292	0.45	-7.32561	0.45	-14.228	
0.45125	0.0184739	0.45125	0.0133869	0.45125	0.234106	0.45125	-14.5566	
0.4525	0.0178432	0.4525	0.0115003	0.4525	-0.0945769	0.4525	-14.8853	
0.45375	0.0159508	0.45375	0.0121292	0.45375	3.19226	0.45375	-14.5566	
0.455	0.0140585	0.455	0.0121292	0.455	0.56279	0.455	-16.2001	
0.45625	0.0115354	0.45625	0.0115003	0.45625	5.82172	0.45625	-13.2419	
0.4575	0.0146893	0.4575	0.0115003	0.4575	1.87752	0.4575	-11.5985	
0.45875	0.0165816	0.45875	0.0102426	0.45875	-0.751943	0.45875	-11.5985	
0.46	0.0178432	0.46	0.0102426	0.46	0.234106	0.46	-18.1722	
0.46125	0.0172124	0.46125	0.00961376	0.46125	2.86357	0.46125	-15.5427	
0.4625	0.0102739	0.4625	0.0115003	0.4625	3.84962	0.4625	-16.8574	
0.46375	0.0102739	0.46375	0.0115003	0.46375	6.47909	0.46375	-13.5706	
0.465	0.00901233	0.465	0.0133869	0.465	5.49304	0.465	-17.1861	
0.46625	0.0096431	0.46625	0.0108715	0.46625	3.84962	0.46625	-16.8574	
0.4675	0.00838155	0.4675	0.0115003	0.4675	10.0946	0.4675	-10.9411	
0.46875	0.00712001	0.46875	0.0102426	0.46875	10.4233	0.46875	-7.65429	
0.47	0.00838155	0.47	0.0102426	0.47	14.0388	0.47	-11.9272	
0.47125	0.0096431	0.47125	0.0133869	0.47125	8.45119	0.47125	-13.2419	
0.4725	0.00648923	0.4725	0.0115003	0.4725	8.45119	0.4725	-10.6124	
0.47375	0.00459691	0.47375	0.0115003	0.47375	2.20621	0.47375	-11.2698	
0.475	0.00333537	0.475	0.0102426	0.475	1.87752	0.475	-12.9132	
0.47625	0.00838155	0.47625	0.012758	0.47625	5.16436	0.47625	-10.9411	
0.4775	0.0102739	0.4775	0.0102426	0.4775	10.4233	0.4775	-13.2419	
0.47875	0.0153201	0.47875	0.0108715	0.47875	8.45119	0.47875	-13.5706	
0.48	0.0153201	0.48	0.0108715	0.48	6.47909	0.48	-15.8714	
0.48125	0.0172124	0.48125	0.0121292	0.48125	8.45119	0.48125	-17.5148	
0.4825	0.0134277	0.4825	0.0108715	0.4825	6.47909	0.4825	-17.5148	
0.48375	0.0159508	0.48375	0.0115003	0.48375	8.45119	0.48375	-13.5706	
0.485	0.0184739	0.485	0.00961376	0.485	8.45119	0.485	-14.5566	
0.48625	0.0203662	0.48625	0.0108715	0.48625	8.45119	0.48625	-14.8853	
0.4875	0.0203662	0.4875	0.0108715	0.4875	12.3954	0.4875	-14.8853	
0.48875	0.0203662	0.48875	0.0108715	0.48875	5.16436	0.48875	-14.228	
0.49	0.020997	0.49	0.0108715	0.49	6.80777	0.49	-16.5287	
0.49125	0.0222586	0.49125	0.0140157	0.49125	16.3396	0.49125	-17.1861	
0.4925	0.0197355	0.4925	0.0133869	0.4925	13.7101	0.4925	-6.66824	
0.49375	0.0172124	0.49375	0.0102426	0.49375	7.13646	0.49375	-16.2001	
0.495	0.0216278	0.495	0.0102426	0.495	10.4233	0.495	-13.2419	
0.49625	0.0254124	0.49625	0.0108715	0.49625	14.6962	0.49625	-14.8853	
0.4975	0.0228893	0.4975	0.0108715	0.4975	13.7101	0.4975	-17.5148	
0.49875	0.0191047	0.49875	0.00898491	0.49875	6.15041	0.49875	-15.214	
0.5	0.0159508	0.5	0.0115003	0.5	12.0667	0.5	-17.1861	
0.50125	0.0178432	0.50125	0.012758	0.50125	13.3814	0.50125	-16.2001	
0.5025	0.0159508	0.5025	0.0121292	0.5025	18.3117	0.5025	-15.214	
0.50375	0.0172124	0.50375	0.00898491	0.50375	14.0388	0.50375	-10.2838	
0.505	0.0159508	0.505	0.00961376	0.505	14.6962	0.505	-19.1582	
0.50625	0.0153201	0.50625	0.0115003	0.50625	14.3675	0.50625	-15.8714	
0.5075	0.0165816	0.5075	0.0133869	0.5075	13.7101	0.5075	-12.9132	
0.50875	0.0134277	0.50875	0.0108715	0.50875	15.6822	0.50875	-15.5427	
0.51	0.0121662	0.51	0.0115003	0.51	16.997	0.51	-9.29771	
0.51125	0.0121662	0.51125	0.0115003	0.51125	12.3954	0.51125	-17.5148	
0.5125	0.00838155	0.5125	0.0108715	0.5125	13.0528	0.5125	-13.5706	
0.51375	0.00522769	0.51375	0.0115003	0.51375	16.997	0.51375	-16.5287	
0.515	0.0115354	0.515	0.01716	0.515	13.7101	0.515	-20.4729	
0.51625	0.0121662	0.51625	0.0146446	0.51625	15.3535	0.51625	-17.8435	
0.5175	0.012797	0.5175	0.01716	0.5175	15.3535	0.5175	-12.2559	
0.51875	0.012797	0.51875	0.01716	0.51875	12.3954	0.51875	-14.228	
0.52	0.012797	0.52	0.0140157	0.52	18.9691	0.52	-14.5566	
0.52125	0.0178432	0.52125	0.0177889	0.52125	16.3396	0.52125	-13.2419	
0.5225	0.0203662	0.5225	0.0184177	0.5225	14.6962	0.5225	-13.8993	
0.52375	0.0159508	0.52375	0.0159023	0.52375	16.0109	0.52375	-16.5287	
0.525	0.0121662	0.525	0.0159023	0.525	15.6822	0.525	-17.8435	
0.52625	0.0140585	0.52625	0.0190466	0.52625	17.3256	0.52625	-18.1722	
0.5275	0.0140585	0.5275	0.0159023	0.5275	24.8854	0.5275	-21.7877	
0.52875	0.0140585	0.52875	0.0140157	0.52875	13.0528	0.52875	-21.1303	
0.53	0.012797	0.53	0.0159023	0.53	15.3535	0.53	-18.1722	
0.53125	0.0146893	0.53125	0.0177889	0.53125	15.6822	0.53125	-21.459	
0.5325	0.012797	0.5325	0.0203043	0.5325	16.997	0.5325	-19.8156	
0.53375	0.0121662	0.53375	0.0177889	0.53375	23.5706	0.53375	-15.5427	
0.535	0.012797	0.535	0.0177889	0.535	15.3535	0.535	-17.5148	
0.53625	0.012797	0.53625	0.01716	0.53625	18.3117	0.53625	-16.2001	
0.5375	0.0146893	0.5375	0.0165312	0.5375	17.6543	0.5375	-14.8853	
0.53875	0.0146893	0.53875	0.01716	0.53875	17.6543	0.53875	-14.228	
0.54	0.0153201	0.54	0.0159023	0.54	23.8993	0.54	-18.5008	
0.54125	0.0197355	0.54125	0.0234486	0.54125	26.8575	0.54125	-19.4869	
0.5425	0.0184739	0.5425	0.0221909	0.5425	18.6404	0.5425	-18.1722	
0.54375	0.0134277	0.54375	0.0165312	0.54375	23.5706	0.54375	-18.8295	
0.545	0.0140585	0.545	0.0152735	0.545	16.6683	0.545	-16.2001	
0.54625	0.0159508	0.54625	0.0152735	0.54625	23.5706	0.54625	-20.8016	
0.5475	0.0146893	0.5475	0.0165312	0.5475	21.9272	0.5475	-20.1443	
0.54875	0.012797	0.54875	0.012758	0.54875	24.5567	0.54875	-18.8295	
0.55	0.0115354	0.55	0.0121292	0.55	25.5427	0.55	-15.214	
0.55125	0.0140585	0.55125	0.0165312	0.55125	20.2838	0.55125	-17.8435	
0.5525	0.0109046	0.5525	0.0115003	0.5525	19.9551	0.5525	-14.8853	
0.55375	0.0109046	0.55375	0.0121292	0.55375	32.4451	0.55375	-15.5427	
0.555	0.0102739	0.555	0.0108715	0.555	33.1024	0.555	-14.5566	
0.55625	0.00648923	0.55625	0.0121292	0.55625	22.9133	0.55625	-12.9132	
0.5575	0.00522769	0.5575	0.0108715	0.5575	29.1582	0.5575	-11.5985	
0.55875	0.00459691	0.55875	0.00961376	0.55875	23.8993	0.55875	-12.9132	
0.56	0.00459691	0.56	0.0115003	0.56	32.4451	0.56	-16.5287	
0.56125	0.00648923	0.56125	0.0121292	0.56125	24.228	0.56125	-15.8714	
0.5625	0.00459691	0.5625	0.0102426	0.5625	28.1722	0.5625	-12.5845	
0.56375	0.00712001	0.56375	0.0102426	0.56375	26.2001	0.56375	-7.32561	
0.565	0.00585846	0.565	0.0115003	0.565	28.1722	0.565	-15.5427	
0.56625	0.00775078	0.56625	0.0115003	0.56625	34.7459	0.56625	-19.4869	
0.5675	0.00648923	0.5675	0.012758	0.5675	32.7738	0.5675	-15.214	
0.56875	0.00522769	0.56875	0.0115003	0.56875	30.473	0.56875	-14.228	
0.57	0.00459691	0.57	0.0108715	0.57	31.459	0.57	-12.2559	
0.57125	0.00712001	0.57125	0.0115003	0.57125	29.8156	0.57125	-16.5287	
0.5725	0.0102739	0.5725	0.0108715	0.5725	33.7598	0.5725	-8.64034	
0.57375	0.0109046	0.57375	0.0121292	0.57375	32.4451	0.57375	-12.9132	
0.575	0.00838155	0.575	0.0102426	0.575	32.4451	0.575	-14.8853	
0.57625	0.00712001	0.57625	0.0121292	0.57625	30.1443	0.57625	-16.8574	
0.5775	0.00775078	0.5775	0.0133869	0.5775	35.7319	0.5775	-18.1722	
0.57875	0.00522769	0.57875	0.00961376	0.57875	34.7459	0.57875	-15.5427	
0.58	0.00648923	0.58	0.0102426	0.58	38.0327	0.58	-14.228	
0.58125	0.00585846	0.58125	0.00961376	0.58125	33.1024	0.58125	-15.8714	
0.5825	0.00775078	0.5825	0.0115003	0.5825	31.7877	0.5825	-17.1861	
0.58375	0.0096431	0.58375	0.0108715	0.58375	35.4032	0.58375	-13.8993	
0.585	0.0102739	0.585	0.012758	0.585	34.4172	0.585	-11.5985	
0.58625	0.00775078	0.58625	0.0108715	0.58625	37.704	0.58625	-14.228	
0.5875	0.00522769	0.5875	0.0121292	0.5875	37.0466	0.5875	-14.8853	
0.58875	0.00459691	0.58875	0.0102426	0.58875	42.3056	0.58875	-14.8853	
0.59	0.00838155	0.59	0.0102426	0.59	41.9769	0.59	-11.5985	
0.59125	0.0121662	0.59125	0.0121292	0.59125	40.9908	0.59125	-17.1861	
0.5925	0.0153201	0.5925	0.012758	0.5925	41.6482	0.5925	-13.5706	
0.59375	0.0134277	0.59375	0.0115003	0.59375	44.2777	0.59375	-15.8714	
0.595	0.0109046	0.595	0.00961376	0.595	48.2219	0.595	-19.8156	
0.59625	0.00838155	0.59625	0.0102426	0.59625	46.2498	0.59625	-15.214	
0.5975	0.00901233	0.5975	0.0108715	0.5975	44.2777	0.5975	-15.214	
0.59875	0.0096431	0.59875	0.00961376	0.59875	44.6064	0.59875	-13.8993	
0.6	0.012797	0.6	0.0108715	0.6	49.2079	0.6	-15.214	
0.60125	0.0146893	0.60125	0.012758	0.60125	42.6343	0.60125	-13.8993	
0.6025	0.0102739	0.6025	0.0133869	0.6025	44.2777	0.6025	-10.9411	
0.60375	0.00648923	0.60375	0.0115003	0.60375	46.9071	0.60375	-15.5427	
0.605	0.00585846	0.605	0.0108715	0.605	50.194	0.605	-12.5845	
0.60625	0.00712001	0.60625	0.0108715	0.60625	49.2079	0.60625	-13.8993	
0.6075	0.0102739	0.6075	0.0108715	0.6075	49.8653	0.6075	-13.5706	
0.60875	0.0102739	0.60875	0.0108715	0.60875	48.5506	0.60875	-12.2559	
0.61	0.0140585	0.61	0.0108715	0.61	52.4948	0.61	-14.228	
0.61125	0.0146893	0.61125	0.012758	0.61125	50.5227	0.61125	-18.8295	
0.6125	0.0159508	0.6125	0.012758	0.6125	50.194	0.6125	-15.5427	
0.61375	0.0159508	0.61375	0.0108715	0.61375	54.1382	0.61375	-17.5148	
0.615	0.0146893	0.615	0.0115003	0.615	51.8374	0.615	-11.5985	
0.61625	0.0140585	0.61625	0.0102426	0.61625	56.1103	0.61625	-13.5706	
0.6175	0.0159508	0.6175	0.012758	0.6175	53.4808	0.6175	-13.2419	
0.61875	0.0140585	0.61875	0.0108715	0.61875	55.1242	0.61875	-18.5008	
0.62	0.0184739	0.62	0.0240774	0.62	54.4669	0.62	-16.2001	
0.62125	0.0165816	0.62125	0.0165312	0.62125	52.4948	0.62125	-12.9132	
0.6225	0.0165816	0.6225	0.0165312	0.6225	55.4529	0.6225	-13.2419	
0.62375	0.020997	0.62375	0.0146446	0.62375	51.8374	0.62375	-12.5845	
0.625	0.0197355	0.625	0.0140157	0.625	55.1242	0.625	-18.5008	
0.62625	0.0165816	0.62625	0.0152735	0.62625	56.1103	0.62625	-18.1722	
0.6275	0.026674	0.6275	0.0221909	0.6275	59.0684	0.6275	-19.1582	
0.62875	0.0216278	0.62875	0.0159023	0.62875	60.7118	0.62875	-20.4729	
0.63	0.0247817	0.63	0.0140157	0.63	66.9568	0.63	-13.8993	
0.63125	0.0260432	0.63125	0.0146446	0.63125	61.0405	0.63125	-20.4729	
0.6325	0.0228893	0.6325	0.0121292	0.6325	67.2855	0.6325	-14.5566	
0.63375	0.0172124	0.63375	0.0102426	0.63375	63.9987	0.63375	-15.214	
0.635	0.0216278	0.635	0.0196754	0.635	62.0266	0.635	-15.214	
0.63625	0.0291971	0.63625	0.0165312	0.63625	61.0405	0.63625	-19.4869	
0.6375	0.0329817	0.6375	0.0190466	0.6375	62.6839	0.6375	-19.4869	
0.63875	0.0329817	0.63875	0.0165312	0.63875	58.7397	0.63875	-15.214	
0.64	0.0336125	0.64	0.01716	0.64	69.5863	0.64	-8.96903	
0.64125	0.0317202	0.64125	0.0152735	0.64125	65.3134	0.64125	-20.1443	
0.6425	0.0323509	0.6425	0.0190466	0.6425	66.9568	0.6425	-15.5427	
0.64375	0.026674	0.64375	0.01716	0.64375	63.9987	0.64375	-14.228	
0.645	0.0254124	0.645	0.01716	0.645	64.3274	0.645	-21.459	
0.64625	0.0228893	0.64625	0.0177889	0.64625	62.0266	0.64625	-18.5008	
0.6475	0.0254124	0.6475	0.0165312	0.6475	72.8731	0.6475	-19.1582	
0.64875	0.026674	0.64875	0.0184177	0.64875	61.0405	0.64875	-22.1164	
0.65	0.0260432	0.65	0.0165312	0.65	69.2576	0.65	-19.4869	
0.65125	0.0260432	0.65125	0.01716	0.65125	72.2158	0.65125	-20.1443	
0.6525	0.0291971	0.6525	0.0190466	0.6525	69.5863	0.6525	-13.5706	
0.65375	0.0304586	0.65375	0.0177889	0.65375	69.915	0.65375	-15.5427	
0.655	0.0254124	0.655	0.0140157	0.655	74.5165	0.655	-15.5427	
0.65625	0.0241509	0.65625	0.0140157	0.65625	75.1739	0.65625	-9.95508	
0.6575	0.0298278	0.6575	0.0152735	0.6575	73.5305	0.6575	-14.5566	
0.65875	0.0260432	0.65875	0.0121292	0.65875	77.146	0.65875	-15.214	
0.66	0.0291971	0.66	0.0140157	0.66	72.2158	0.66	-17.1861	
0.66125	0.0298278	0.66125	0.0140157	0.66125	75.8313	0.66125	-20.8016	
0.6625	0.0285663	0.6625	0.0115003	0.6625	77.4747	0.6625	-18.1722	
0.66375	0.0254124	0.66375	0.0108715	0.66375	76.4886	0.66375	-17.5148	
0.665	0.0241509	0.665	0.0108715	0.665	77.8034	0.665	-7.98298	
0.66625	0.0216278	0.66625	0.00961376	0.66625	79.4468	0.66625	-16.5287	
0.6675	0.0222586	0.6675	0.0133869	0.6675	78.7894	0.6675	-15.8714	
0.66875	0.0191047	0.66875	0.0102426	0.66875	87.9926	0.66875	-14.228	
0.67	0.0235201	0.67	0.0121292	0.67	86.3491	0.67	-11.9272	
0.67125	0.0235201	0.67125	0.0115003	0.67125	81.4189	0.67125	-16.2001	
0.6725	0.0222586	0.6725	0.0115003	0.6725	86.0205	0.6725	-13.2419	
0.67375	0.0191047	0.67375	0.0102426	0.67375	86.0205	0.67375	-10.2838	
0.675	0.0216278	0.675	0.0108715	0.675	85.0344	0.675	-14.8853	
0.67625	0.0228893	0.67625	0.012758	0.67625	79.7755	0.67625	-17.8435	
0.6775	0.0254124	0.6775	0.0121292	0.6775	83.7197	0.6775	-15.214	
0.67875	0.0235201	0.67875	0.0108715	0.67875	84.377	0.67875	-15.8714	
0.68	0.0260432	0.68	0.0108715	0.68	83.391	0.68	-9.29771	
0.68125	0.0228893	0.68125	0.0102426	0.68125	83.391	0.68125	-16.5287	
0.6825	0.0222586	0.6825	0.0108715	0.6825	87.0065	0.6825	-12.9132	
0.68375	0.0184739	0.68375	0.0108715	0.68375	87.6639	0.68375	-12.9132	
0.685	0.0184739	0.685	0.0102426	0.685	90.9507	0.685	-12.2559	
0.68625	0.0203662	0.68625	0.00961376	0.68625	89.3073	0.68625	-13.5706	
0.6875	0.0235201	0.6875	0.0146446	0.6875	90.622	0.6875	-15.214	
0.68875	0.0216278	0.68875	0.0115003	0.68875	94.2375	0.68875	-12.2559	
0.69	0.0191047	0.69	0.0108715	0.69	94.5662	0.69	-12.9132	
0.69125	0.0191047	0.69125	0.0108715	0.69125	92.2654	0.69125	-11.2698	
0.6925	0.0197355	0.6925	0.00961376	0.6925	89.3073	0.6925	-16.8574	
0.69375	0.0172124	0.69375	0.00961376	0.69375	98.8391	0.69375	-13.8993	
0.695	0.0159508	0.695	0.0102426	0.695	94.5662	0.695	-17.8435	
0.69625	0.0146893	0.69625	0.0121292	0.69625	94.5662	0.69625	-12.2559	
0.6975	0.0165816	0.6975	0.012758	0.6975	95.881	0.6975	-20.8016	
0.69875	0.0134277	0.69875	0.0102426	0.69875	95.881	0.69875	-16.2001	
0.7	0.0109046	0.7	0.00898491	0.7	98.1817	0.7	-14.5566	
0.70125	0.00838155	0.70125	0.0102426	0.70125	97.5244	0.70125	-13.8993	
0.7025	0.0115354	0.7025	0.012758	0.7025	95.2236	0.7025	-8.96903	
0.70375	0.012797	0.70375	0.012758	0.70375	97.5244	0.70375	-11.2698	
0.705	0.0121662	0.705	0.012758	0.705	93.2515	0.705	-14.8853	
0.70625	0.0121662	0.70625	0.0121292	0.70625	93.5802	0.70625	-8.31166	
0.7075	0.0140585	0.7075	0.0146446	0.7075	94.5662	0.7075	-16.5287	
0.70875	0.012797	0.70875	0.012758	0.70875	96.867	0.70875	-12.9132	
0.71	0.0121662	0.71	0.00961376	0.71	92.5941	0.71	-18.1722	
0.71125	0.0191047	0.71125	0.0140157	0.71125	94.8949	0.71125	-19.1582	
0.7125	0.0222586	0.7125	0.0177889	0.7125	97.1957	0.7125	-20.4729	
0.71375	0.0203662	0.71375	0.01716	0.71375	96.2096	0.71375	-16.2001	
0.715	0.0172124	0.715	0.0159023	0.715	96.2096	0.715	-20.8016	
0.71625	0.0121662	0.71625	0.0159023	0.71625	99.8251	0.71625	-17.8435	
0.7175	0.0134277	0.7175	0.0177889	0.7175	96.2096	0.7175	-15.214	
0.71875	0.0134277	0.71875	0.0133869	0.71875	97.5244	0.71875	-19.4869	
0.72	0.0153201	0.72	0.0159023	0.72	105.084	0.72	-12.9132	
0.72125	0.0172124	0.72125	0.0159023	0.72125	100.811	0.72125	-16.2001	
0.7225	0.0184739	0.7225	0.0184177	0.7225	102.455	0.7225	-15.5427	
0.72375	0.0197355	0.72375	0.0177889	0.72375	103.769	0.72375	-15.5427	
0.725	0.0172124	0.725	0.0159023	0.725	100.811	0.725	-19.8156	
0.72625	0.0235201	0.72625	0.0159023	0.72625	103.769	0.72625	-14.5566	
0.7275	0.0241509	0.7275	0.0159023	0.7275	104.098	0.7275	-18.1722	
0.72875	0.0178432	0.72875	0.0146446	0.72875	104.755	0.72875	-21.459	
0.73	0.0140585	0.73	0.0152735	0.73	103.441	0.73	-17.8435	
0.73125	0.0121662	0.73125	0.0152735	0.73125	107.385	0.73125	-14.8853	
0.7325	0.0165816	0.7325	0.0159023	0.7325	108.042	0.7325	-19.4869	
0.73375	0.0222586	0.73375	0.0190466	0.73375	102.126	0.73375	-15.8714	
0.735	0.0222586	0.735	0.01716	0.735	108.042	0.735	-13.8993	
0.73625	0.0247817	0.73625	0.0159023	0.73625	105.741	0.73625	-17.5148	
0.7375	0.026674	0.7375	0.0190466	0.7375	103.441	0.7375	-17.5148	
0.73875	0.0241509	0.73875	0.0159023	0.73875	110.343	0.73875	-14.228	
0.74	0.026674	0.74	0.0177889	0.74	111.329	0.74	-19.4869	
0.74125	0.026674	0.74125	0.01716	0.74125	109.686	0.74125	-17.8435	
0.7425	0.0279355	0.7425	0.021562	0.7425	107.385	0.7425	-20.4729	
0.74375	0.0178432	0.74375	0.0165312	0.74375	109.357	0.74375	-19.4869	
0.745	0.0172124	0.745	0.0152735	0.745	105.413	0.745	-15.5427	
0.74625	0.0178432	0.74625	0.01716	0.74625	108.371	0.74625	-10.6124	
0.7475	0.0197355	0.7475	0.0146446	0.7475	110.343	0.7475	-14.5566	
0.74875	0.0184739	0.74875	0.0121292	0.74875	117.245	0.74875	-19.4869	
0.75	0.0203662	0.75	0.0133869	0.75	116.259	0.75	-10.6124	
0.75125	0.0222586	0.75125	0.012758	0.75125	118.889	0.75125	-12.2559	
0.7525	0.0235201	0.7525	0.012758	0.7525	117.574	0.7525	-14.8853	
0.75375	0.0254124	0.75375	0.0121292	0.75375	116.917	0.75375	-12.9132	
0.755	0.0228893	0.755	0.0115003	0.755	117.903	0.755	-12.9132	
0.75625	0.0241509	0.75625	0.0115003	0.75625	117.574	0.75625	-11.2698	
0.7575	0.0247817	0.7575	0.0115003	0.7575	113.959	0.7575	-13.5706	
0.75875	0.020997	0.75875	0.00961376	0.75875	114.616	0.75875	-13.2419	
0.76	0.0203662	0.76	0.0133869	0.76	121.19	0.76	-14.228	
0.76125	0.0159508	0.76125	0.00835606	0.76125	123.819	0.76125	-16.8574	
0.7625	0.0172124	0.7625	0.0108715	0.7625	119.875	0.7625	-16.5287	
0.76375	0.0165816	0.76375	0.0102426	0.76375	120.861	0.76375	-15.8714	
0.765	0.0172124	0.765	0.0108715	0.765	122.833	0.765	-12.5845	
0.76625	0.0178432	0.76625	0.0108715	0.76625	126.448	0.76625	-13.8993	
0.7675	0.020997	0.7675	0.012758	0.7675	120.204	0.7675	-15.214	
0.76875	0.0191047	0.76875	0.0102426	0.76875	125.462	0.76875	-12.2559	
0.77	0.0216278	0.77	0.0108715	0.77	125.791	0.77	-9.29771	
0.77125	0.0228893	0.77125	0.00961376	0.77125	120.861	0.77125	-11.5985	
0.7725	0.0247817	0.7725	0.0121292	0.7725	127.763	0.7725	-15.8714	
0.77375	0.0235201	0.77375	0.0102426	0.77375	124.148	0.77375	-12.5845	
0.775	0.0216278	0.775	0.0108715	0.775	122.176	0.775	-11.9272	
0.77625	0.020997	0.77625	0.0133869	0.77625	120.861	0.77625	-9.95508	
0.7775	0.0184739	0.7775	0.0108715	0.7775	124.805	0.7775	-11.9272	
0.77875	0.0172124	0.77875	0.00898491	0.77875	128.092	0.77875	-16.5287	
0.78	0.0191047	0.78	0.00961376	0.78	123.819	0.78	-15.214	
0.78125	0.0191047	0.78125	0.0102426	0.78125	127.763	0.78125	-17.1861	
0.7825	0.020997	0.7825	0.0102426	0.7825	124.805	0.7825	-18.5008	
0.78375	0.0203662	0.78375	0.0115003	0.78375	127.106	0.78375	-13.2419	
0.785	0.0216278	0.785	0.0115003	0.785	127.435	0.785	-15.8714	
0.78625	0.0228893	0.78625	0.0102426	0.78625	126.777	0.78625	-16.8574	
0.7875	0.0241509	0.7875	0.00961376	0.7875	134.337	0.7875	-16.5287	
0.78875	0.0273047	0.78875	0.00961376	0.78875	130.064	0.78875	-15.8714	
0.79	0.0298278	0.79	0.012758	0.79	134.008	0.79	-10.9411	
0.79125	0.0273047	0.79125	0.0102426	0.79125	132.036	0.79125	-14.228	
0.7925	0.0273047	0.7925	0.012758	0.7925	124.805	0.7925	-18.5008	
0.79375	0.0247817	0.79375	0.0108715	0.79375	131.379	0.79375	-16.8574	
0.795	0.0247817	0.795	0.00961376	0.795	136.309	0.795	-12.2559	
0.79625	0.0241509	0.79625	0.0108715	0.79625	125.462	0.79625	-15.214	
0.7975	0.0241509	0.7975	0.00898491	0.7975	130.393	0.7975	-15.214	
0.79875	0.0197355	0.79875	0.0102426	0.79875	127.435	0.79875	-16.8574	
0.8	0.020997	0.8	0.0115003	0.8	126.777	0.8	-18.1722	
0.80125	0.020997	0.80125	0.0115003	0.80125	129.735	0.80125	-15.5427	
