Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00835606	0.395	0.0115354	0.395	-19.8156	0.395	-26.3892	
0.39625	0.012758	0.39625	0.0165816	0.39625	-17.8435	0.39625	-24.4171	
0.3975	0.0133869	0.3975	0.0184739	0.3975	-19.4869	0.3975	-25.4032	
0.39875	0.0152735	0.39875	0.0178432	0.39875	-16.8574	0.39875	-21.7877	
0.4	0.0184177	0.4	0.0203662	0.4	-18.5008	0.4	-12.9132	
0.40125	0.0228197	0.40125	0.0228893	0.40125	-15.5427	0.40125	-11.9272	
0.4025	0.021562	0.4025	0.0241509	0.4025	-11.2698	0.4025	-6.33956	
0.40375	0.0190466	0.40375	0.0228893	0.40375	-16.8574	0.40375	-4.69614	
0.405	0.0190466	0.405	0.0228893	0.405	-11.9272	0.405	-7.65429	
0.40625	0.0203043	0.40625	0.0247817	0.40625	-10.6124	0.40625	-5.68219	
0.4075	0.0196754	0.4075	0.026674	0.4075	-19.4869	0.4075	-14.5566	
0.40875	0.0152735	0.40875	0.0191047	0.40875	-19.8156	0.40875	-19.4869	
0.41	0.0152735	0.41	0.0184739	0.41	-18.1722	0.41	-20.8016	
0.41125	0.0146446	0.41125	0.0172124	0.41125	-18.8295	0.41125	-25.4032	
0.4125	0.0133869	0.4125	0.0134277	0.4125	-16.2001	0.4125	-24.7458	
0.41375	0.012758	0.41375	0.0140585	0.41375	-19.4869	0.41375	-24.0885	
0.415	0.0115003	0.415	0.012797	0.415	-20.8016	0.415	-24.7458	
0.41625	0.0108715	0.41625	0.012797	0.41625	-11.2698	0.41625	-13.8993	
0.4175	0.0121292	0.4175	0.012797	0.4175	-13.5706	0.4175	-7.98298	
0.41875	0.0190466	0.41875	0.0159508	0.41875	-17.5148	0.41875	-6.99693	
0.42	0.01716	0.42	0.0140585	0.42	-15.214	0.42	-3.05273	
0.42125	0.0190466	0.42125	0.0178432	0.42125	-11.5985	0.42125	-6.01088	
0.4225	0.0209331	0.4225	0.0222586	0.4225	-10.2838	0.4225	-5.02483	
0.42375	0.0177889	0.42375	0.0216278	0.42375	-13.2419	0.42375	-9.29771	
0.425	0.0165312	0.425	0.0241509	0.425	-15.5427	0.425	-20.1443	
0.42625	0.01716	0.42625	0.0241509	0.42625	-20.4729	0.42625	-21.1303	
0.4275	0.0165312	0.4275	0.0235201	0.4275	-18.5008	0.4275	-25.7319	
0.42875	0.0165312	0.42875	0.0228893	0.42875	-25.4032	0.42875	-27.3753	
0.43	0.0146446	0.43	0.0247817	0.43	-16.8574	0.43	-23.4311	
0.43125	0.0177889	0.43125	0.0285663	0.43125	-20.8016	0.43125	-28.0327	
0.4325	0.0159023	0.4325	0.0273047	0.4325	-14.8853	0.4325	-18.1722	
0.43375	0.0184177	0.43375	0.0254124	0.43375	-16.2001	0.43375	-10.9411	
0.435	0.01716	0.435	0.0241509	0.435	-8.31166	0.435	-8.64034	
0.43625	0.0159023	0.43625	0.0216278	0.43625	-13.5706	0.43625	-3.05273	
0.4375	0.0152735	0.4375	0.0197355	0.4375	-13.5706	0.4375	-4.03878	
0.43875	0.0146446	0.43875	0.0178432	0.43875	-9.95508	0.43875	-4.69614	
0.44	0.0159023	0.44	0.0159508	0.44	-12.2559	0.44	-3.05273	
0.44125	0.0177889	0.44125	0.0178432	0.44125	-11.9272	0.44125	-17.1861	
0.4425	0.0146446	0.4425	0.0134277	0.4425	-15.5427	0.4425	-20.4729	
0.44375	0.0152735	0.44375	0.0096431	0.44375	-15.5427	0.44375	-22.445	
0.445	0.0133869	0.445	0.00712001	0.445	-21.459	0.445	-28.0327	
0.44625	0.0159023	0.44625	0.00775078	0.44625	-15.8714	0.44625	-26.7179	
0.4475	0.0221909	0.4475	0.0153201	0.4475	-21.1303	0.4475	-27.704	
0.44875	0.021562	0.44875	0.0191047	0.44875	-22.445	0.44875	-24.7458	
0.45	0.0228197	0.45	0.0235201	0.45	-15.8714	0.45	-12.9132	
0.45125	0.0240774	0.45125	0.0291971	0.45125	-20.8016	0.45125	-11.9272	
0.4525	0.0221909	0.4525	0.0285663	0.4525	-15.214	0.4525	-7.65429	
0.45375	0.0253351	0.45375	0.0304586	0.45375	-13.5706	0.45375	-6.33956	
0.455	0.0247063	0.455	0.0304586	0.455	-17.5148	0.455	-8.96903	
0.45625	0.0253351	0.45625	0.0285663	0.45625	-18.5008	0.45625	-6.01088	
0.4575	0.0234486	0.4575	0.0216278	0.4575	-18.1722	0.4575	-14.228	
0.45875	0.0203043	0.45875	0.0184739	0.45875	-17.8435	0.45875	-22.1164	
0.46	0.0196754	0.46	0.0184739	0.46	-19.8156	0.46	-23.4311	
0.46125	0.0209331	0.46125	0.0197355	0.46125	-25.7319	0.46125	-28.69	
0.4625	0.0209331	0.4625	0.0235201	0.4625	-21.459	0.4625	-27.704	
0.46375	0.0221909	0.46375	0.0197355	0.46375	-22.7737	0.46375	-27.0466	
0.465	0.0203043	0.465	0.0197355	0.465	-19.1582	0.465	-28.3613	
0.46625	0.0221909	0.46625	0.0222586	0.46625	-17.5148	0.46625	-16.5287	
0.4675	0.0221909	0.4675	0.0247817	0.4675	-19.1582	0.4675	-11.5985	
0.46875	0.0240774	0.46875	0.026674	0.46875	-15.5427	0.46875	-8.96903	
0.47	0.0234486	0.47	0.026674	0.47	-13.5706	0.47	-5.68219	
0.47125	0.0247063	0.47125	0.0285663	0.47125	-15.214	0.47125	-8.31166	
0.4725	0.0234486	0.4725	0.0260432	0.4725	-12.2559	0.4725	-6.66824	
0.47375	0.025964	0.47375	0.0323509	0.47375	-20.1443	0.47375	-12.5845	
0.475	0.0234486	0.475	0.0285663	0.475	-18.5008	0.475	-22.445	
0.47625	0.0146446	0.47625	0.020997	0.47625	-12.9132	0.47625	-20.1443	
0.4775	0.0177889	0.4775	0.0260432	0.4775	-14.8853	0.4775	-23.4311	
0.47875	0.012758	0.47875	0.0165816	0.47875	-18.8295	0.47875	-25.7319	
0.48	0.0115003	0.48	0.0134277	0.48	-16.5287	0.48	-23.1024	
0.48125	0.012758	0.48125	0.0140585	0.48125	-22.1164	0.48125	-25.4032	
0.4825	0.0140157	0.4825	0.0172124	0.4825	-9.95508	0.4825	-15.5427	
0.48375	0.0115003	0.48375	0.0165816	0.48375	-14.5566	0.48375	-8.31166	
0.485	0.012758	0.485	0.0191047	0.485	-15.8714	0.485	-7.32561	
0.48625	0.0133869	0.48625	0.0184739	0.48625	-9.29771	0.48625	-2.39536	
0.4875	0.012758	0.4875	0.012797	0.4875	-13.8993	0.4875	-2.39536	
0.48875	0.0121292	0.48875	0.0096431	0.48875	-14.8853	0.48875	-3.71009	
0.49	0.0121292	0.49	0.00901233	0.49	-10.2838	0.49	-4.69614	
0.49125	0.0146446	0.49125	0.0121662	0.49125	-18.5008	0.49125	-16.5287	
0.4925	0.012758	0.4925	0.0096431	0.4925	-15.8714	0.4925	-19.8156	
0.49375	0.0159023	0.49375	0.0121662	0.49375	-15.8714	0.49375	-23.1024	
0.495	0.0140157	0.495	0.00712001	0.495	-22.1164	0.495	-27.0466	
0.49625	0.0146446	0.49625	0.00648923	0.49625	-20.4729	0.49625	-24.7458	
0.4975	0.0121292	0.4975	0.00522769	0.4975	-15.8714	0.4975	-24.4171	
0.49875	0.0133869	0.49875	0.00901233	0.49875	-16.2001	0.49875	-21.459	
0.5	0.0115003	0.5	0.0109046	0.5	-16.5287	0.5	-10.2838	
0.50125	0.0165312	0.50125	0.0159508	0.50125	-11.9272	0.50125	-8.96903	
0.5025	0.0159023	0.5025	0.0153201	0.5025	-6.66824	0.5025	-4.69614	
0.50375	0.0177889	0.50375	0.012797	0.50375	-15.8714	0.50375	-3.38141	
0.505	0.0196754	0.505	0.0153201	0.505	-20.1443	0.505	-7.32561	
0.50625	0.0203043	0.50625	0.0140585	0.50625	-14.5566	0.50625	-5.35351	
0.5075	0.0234486	0.5075	0.0172124	0.5075	-21.1303	0.5075	-14.228	
0.50875	0.0184177	0.50875	0.0159508	0.50875	-16.8574	0.50875	-21.1303	
0.51	0.0190466	0.51	0.0203662	0.51	-15.8714	0.51	-23.1024	
0.51125	0.0203043	0.51125	0.0241509	0.51125	-22.7737	0.51125	-27.704	
0.5125	0.0265928	0.5125	0.0298278	0.5125	-17.5148	0.5125	-27.3753	
0.51375	0.0203043	0.51375	0.0165816	0.51375	-22.1164	0.51375	-26.3892	
0.515	0.0184177	0.515	0.0140585	0.515	-20.8016	0.515	-26.3892	
0.51625	0.0203043	0.51625	0.0165816	0.51625	-21.7877	0.51625	-13.8993	
0.5175	0.0190466	0.5175	0.0197355	0.5175	-17.1861	0.5175	-11.2698	
0.51875	0.0196754	0.51875	0.0184739	0.51875	-13.2419	0.51875	-8.31166	
0.52	0.0209331	0.52	0.0184739	0.52	-11.2698	0.52	-4.36746	
0.52125	0.0253351	0.52125	0.0197355	0.52125	-12.5845	0.52125	-7.32561	
0.5225	0.0221909	0.5225	0.0191047	0.5225	-13.8993	0.5225	-5.35351	
0.52375	0.0221909	0.52375	0.0178432	0.52375	-19.4869	0.52375	-10.9411	
0.525	0.0221909	0.525	0.0222586	0.525	-16.2001	0.525	-20.4729	
0.52625	0.0165312	0.52625	0.020997	0.52625	-18.1722	0.52625	-21.7877	
0.5275	0.0159023	0.5275	0.0247817	0.5275	-15.5427	0.5275	-25.4032	
0.52875	0.0159023	0.52875	0.0228893	0.52875	-21.1303	0.52875	-27.3753	
0.53	0.0165312	0.53	0.0222586	0.53	-17.1861	0.53	-23.7598	
0.53125	0.0190466	0.53125	0.0216278	0.53125	-20.4729	0.53125	-27.704	
0.5325	0.0209331	0.5325	0.0222586	0.5325	-19.1582	0.5325	-17.5148	
0.53375	0.0184177	0.53375	0.0235201	0.53375	-14.5566	0.53375	-10.6124	
0.535	0.0184177	0.535	0.0241509	0.535	-10.2838	0.535	-8.96903	
0.53625	0.0196754	0.53625	0.0241509	0.53625	-14.228	0.53625	-3.71009	
0.5375	0.0196754	0.5375	0.0260432	0.5375	-16.8574	0.5375	-5.02483	
0.53875	0.0196754	0.53875	0.0247817	0.53875	-15.8714	0.53875	-6.33956	
0.54	0.0196754	0.54	0.026674	0.54	-15.5427	0.54	-6.66824	
0.54125	0.0247063	0.54125	0.0291971	0.54125	-23.4311	0.54125	-19.4869	
0.5425	0.0228197	0.5425	0.0260432	0.5425	-18.8295	0.5425	-21.459	
0.54375	0.0196754	0.54375	0.0216278	0.54375	-18.1722	0.54375	-23.4311	
0.545	0.0196754	0.545	0.020997	0.545	-20.8016	0.545	-29.0187	
0.54625	0.0203043	0.54625	0.0273047	0.54625	-22.1164	0.54625	-26.0606	
0.5475	0.0234486	0.5475	0.0317202	0.5475	-20.1443	0.5475	-27.0466	
0.54875	0.0247063	0.54875	0.0342433	0.54875	-19.1582	0.54875	-23.7598	
0.55	0.0278505	0.55	0.0361356	0.55	-17.8435	0.55	-12.9132	
0.55125	0.030366	0.55125	0.034874	0.55125	-22.1164	0.55125	-12.2559	
0.5525	0.0322525	0.5525	0.0342433	0.5525	-14.8853	0.5525	-6.99693	
0.55375	0.030366	0.55375	0.0298278	0.55375	-19.1582	0.55375	-5.68219	
0.555	0.0316237	0.555	0.0304586	0.555	-15.214	0.555	-7.98298	
0.55625	0.0322525	0.55625	0.0291971	0.55625	-15.5427	0.55625	-6.33956	
0.5575	0.0353968	0.5575	0.0291971	0.5575	-21.459	0.5575	-15.5427	
0.55875	0.0360256	0.55875	0.0273047	0.55875	-16.5287	0.55875	-22.7737	
0.56	0.0353968	0.56	0.0260432	0.56	-25.4032	0.56	-24.7458	
0.56125	0.0372834	0.56125	0.0279355	0.56125	-21.1303	0.56125	-29.0187	
0.5625	0.0353968	0.5625	0.0260432	0.5625	-21.1303	0.5625	-27.704	
0.56375	0.0328814	0.56375	0.0228893	0.56375	-21.7877	0.56375	-27.3753	
0.565	0.0335102	0.565	0.0235201	0.565	-26.0606	0.565	-28.3613	
0.56625	0.0341391	0.56625	0.0247817	0.56625	-21.459	0.56625	-15.8714	
0.5675	0.0353968	0.5675	0.026674	0.5675	-19.4869	0.5675	-12.5845	
0.56875	0.0341391	0.56875	0.0285663	0.56875	-21.1303	0.56875	-9.29771	
0.57	0.0347679	0.57	0.0298278	0.57	-18.8295	0.57	-5.68219	
0.57125	0.0341391	0.57125	0.0273047	0.57125	-20.8016	0.57125	-7.98298	
0.5725	0.0366545	0.5725	0.0304586	0.5725	-21.1303	0.5725	-7.98298	
0.57375	0.0353968	0.57375	0.0317202	0.57375	-27.3753	0.57375	-13.2419	
0.575	0.0284794	0.575	0.0260432	0.575	-26.0606	0.575	-22.1164	
0.57625	0.0335102	0.57625	0.0291971	0.57625	-25.0745	0.57625	-25.4032	
0.5775	0.0322525	0.5775	0.0291971	0.5775	-28.0327	0.5775	-30.0048	
0.57875	0.0265928	0.57875	0.0235201	0.57875	-26.0606	0.57875	-29.6761	
0.58	0.0253351	0.58	0.0247817	0.58	-21.1303	0.58	-26.7179	
0.58125	0.0196754	0.58125	0.0197355	0.58125	-27.704	0.58125	-27.3753	
0.5825	0.021562	0.5825	0.020997	0.5825	-24.0885	0.5825	-17.8435	
0.58375	0.0221909	0.58375	0.0191047	0.58375	-21.7877	0.58375	-11.2698	
0.585	0.0203043	0.585	0.0172124	0.585	-22.1164	0.585	-9.62639	
0.58625	0.0209331	0.58625	0.0178432	0.58625	-22.1164	0.58625	-5.35351	
0.5875	0.021562	0.5875	0.0178432	0.5875	-19.1582	0.5875	-5.02483	
0.58875	0.0190466	0.58875	0.0197355	0.58875	-22.7737	0.58875	-6.66824	
0.59	0.0184177	0.59	0.0191047	0.59	-25.4032	0.59	-7.65429	
0.59125	0.01716	0.59125	0.0191047	0.59125	-21.1303	0.59125	-19.4869	
0.5925	0.0165312	0.5925	0.0191047	0.5925	-22.1164	0.5925	-20.8016	
0.59375	0.0140157	0.59375	0.0172124	0.59375	-24.7458	0.59375	-24.0885	
0.595	0.0133869	0.595	0.0153201	0.595	-26.7179	0.595	-28.3613	
0.59625	0.0133869	0.59625	0.0146893	0.59625	-28.3613	0.59625	-25.4032	
0.5975	0.0133869	0.5975	0.0159508	0.5975	-21.7877	0.5975	-26.0606	
0.59875	0.0140157	0.59875	0.0172124	0.59875	-30.6621	0.59875	-21.1303	
0.6	0.0133869	0.6	0.0191047	0.6	-24.7458	0.6	-11.5985	
0.60125	0.0152735	0.60125	0.020997	0.60125	-24.0885	0.60125	-10.9411	
0.6025	0.0152735	0.6025	0.0197355	0.6025	-17.1861	0.6025	-5.35351	
0.60375	0.0159023	0.60375	0.0247817	0.60375	-24.7458	0.60375	-4.69614	
0.605	0.0152735	0.605	0.0197355	0.605	-26.0606	0.605	-7.32561	
0.60625	0.01716	0.60625	0.0216278	0.60625	-30.3334	0.60625	-5.02483	
0.6075	0.0190466	0.6075	0.0241509	0.6075	-26.7179	0.6075	-14.5566	
0.60875	0.0121292	0.60875	0.0178432	0.60875	-28.0327	0.60875	-20.8016	
0.61	0.0121292	0.61	0.0172124	0.61	-30.9908	0.61	-22.1164	
0.61125	0.0133869	0.61125	0.0172124	0.61125	-33.2916	0.61125	-27.3753	
0.6125	0.0133869	0.6125	0.0172124	0.6125	-33.6203	0.6125	-27.0466	
0.61375	0.0159023	0.61375	0.0184739	0.61375	-31.3195	0.61375	-26.3892	
0.615	0.0159023	0.615	0.0191047	0.615	-27.0466	0.615	-27.704	
0.61625	0.0159023	0.61625	0.0165816	0.61625	-28.3613	0.61625	-14.8853	
0.6175	0.01716	0.6175	0.0153201	0.6175	-30.0048	0.6175	-11.2698	
0.61875	0.0165312	0.61875	0.0146893	0.61875	-25.4032	0.61875	-7.65429	
0.62	0.0165312	0.62	0.0121662	0.62	-27.0466	0.62	-4.36746	
0.62125	0.0190466	0.62125	0.0153201	0.62125	-26.0606	0.62125	-7.98298	
0.6225	0.0203043	0.6225	0.012797	0.6225	-27.3753	0.6225	-5.68219	
0.62375	0.0190466	0.62375	0.0165816	0.62375	-26.3892	0.62375	-10.9411	
0.625	0.01716	0.625	0.012797	0.625	-31.3195	0.625	-19.8156	
0.62625	0.0165312	0.62625	0.0159508	0.62625	-31.9769	0.62625	-21.459	
0.6275	0.0152735	0.6275	0.0165816	0.6275	-33.2916	0.6275	-25.4032	
0.62875	0.01716	0.62875	0.0203662	0.62875	-37.2358	0.62875	-26.7179	
0.63	0.01716	0.63	0.0184739	0.63	-38.2218	0.63	-25.0745	
0.63125	0.0240774	0.63125	0.0254124	0.63125	-39.5366	0.63125	-29.0187	
0.6325	0.0240774	0.6325	0.0228893	0.6325	-32.3055	0.6325	-17.5148	
0.63375	0.0234486	0.63375	0.0197355	0.63375	-30.6621	0.63375	-11.5985	
0.635	0.021562	0.635	0.0184739	0.635	-33.2916	0.635	-9.29771	
0.63625	0.021562	0.63625	0.020997	0.63625	-28.3613	0.63625	-4.69614	
0.6375	0.0203043	0.6375	0.0197355	0.6375	-27.3753	0.6375	-5.02483	
0.63875	0.0196754	0.63875	0.0228893	0.63875	-29.6761	0.63875	-5.35351	
0.64	0.0209331	0.64	0.0228893	0.64	-32.6342	0.64	-7.65429	
0.64125	0.0240774	0.64125	0.0260432	0.64125	-38.2218	0.64125	-20.4729	
0.6425	0.0228197	0.6425	0.0260432	0.6425	-37.2358	0.6425	-21.7877	
0.64375	0.0228197	0.64375	0.026674	0.64375	-38.2218	0.64375	-25.0745	
0.645	0.0184177	0.645	0.0241509	0.645	-35.5924	0.645	-29.3474	
0.64625	0.0184177	0.64625	0.0222586	0.64625	-30.0048	0.64625	-27.704	
0.6475	0.021562	0.6475	0.0260432	0.6475	-36.9071	0.6475	-28.0327	
0.64875	0.0177889	0.64875	0.0216278	0.64875	-38.5505	0.64875	-24.0885	
0.65	0.0190466	0.65	0.0235201	0.65	-32.6342	0.65	-12.2559	
0.65125	0.0184177	0.65125	0.0222586	0.65125	-34.935	0.65125	-10.9411	
0.6525	0.0146446	0.6525	0.0222586	0.6525	-34.2776	0.6525	-5.68219	
0.65375	0.0133869	0.65375	0.0235201	0.65375	-30.3334	0.65375	-4.36746	
0.655	0.0140157	0.655	0.0254124	0.655	-35.5924	0.655	-8.31166	
0.65625	0.0115003	0.65625	0.0247817	0.65625	-35.5924	0.65625	-6.99693	
0.6575	0.0146446	0.6575	0.026674	0.6575	-37.2358	0.6575	-16.5287	
0.65875	0.0115003	0.65875	0.0235201	0.65875	-32.6342	0.65875	-21.1303	
0.66	0.0108715	0.66	0.0178432	0.66	-32.9629	0.66	-23.1024	
0.66125	0.0102426	0.66125	0.0159508	0.66125	-39.8653	0.66125	-28.69	
0.6625	0.0077272	0.6625	0.0140585	0.6625	-40.5226	0.6625	-26.0606	
0.66375	0.00521178	0.66375	0.012797	0.66375	-40.8513	0.66375	-26.3892	
0.665	0.00332522	0.665	0.0153201	0.665	-40.5226	0.665	-25.0745	
0.66625	0.00458293	0.66625	0.0165816	0.66625	-34.6063	0.66625	-13.5706	
0.6675	0.00709835	0.6675	0.0197355	0.6675	-35.5924	0.6675	-11.2698	
0.66875	0.0108715	0.66875	0.0203662	0.66875	-40.8513	0.66875	-8.64034	
0.67	0.0140157	0.67	0.0222586	0.67	-32.9629	0.67	-5.68219	
0.67125	0.0121292	0.67125	0.0216278	0.67125	-36.2497	0.67125	-7.65429	
0.6725	0.0133869	0.6725	0.0216278	0.6725	-35.2637	0.6725	-6.33956	
0.67375	0.0159023	0.67375	0.0260432	0.67375	-39.8653	0.67375	-12.5845	
0.675	0.0121292	0.675	0.0228893	0.675	-40.8513	0.675	-21.459	
0.67625	0.0121292	0.67625	0.0254124	0.67625	-35.2637	0.67625	-23.1024	
0.6775	0.0108715	0.6775	0.0228893	0.6775	-39.8653	0.6775	-26.0606	
0.67875	0.0115003	0.67875	0.0216278	0.67875	-39.5366	0.67875	-27.704	
0.68	0.0115003	0.68	0.020997	0.68	-43.1521	0.68	-25.0745	
0.68125	0.0165312	0.68125	0.020997	0.68125	-39.8653	0.68125	-29.6761	
0.6825	0.0121292	0.6825	0.0191047	0.6825	-35.9211	0.6825	-15.5427	
0.68375	0.012758	0.68375	0.0203662	0.68375	-37.5645	0.68375	-9.29771	
0.685	0.0140157	0.685	0.0203662	0.685	-28.69	0.685	-7.98298	
0.68625	0.0146446	0.68625	0.0197355	0.68625	-33.2916	0.68625	-3.05273	
0.6875	0.0159023	0.6875	0.0184739	0.6875	-33.6203	0.6875	-4.36746	
0.68875	0.0146446	0.68875	0.0146893	0.68875	-32.6342	0.68875	-4.69614	
0.69	0.0159023	0.69	0.0191047	0.69	-33.2916	0.69	-4.03878	
0.69125	0.0140157	0.69125	0.0159508	0.69125	-35.2637	0.69125	-17.8435	
0.6925	0.0115003	0.6925	0.0159508	0.6925	-39.5366	0.6925	-18.5008	
0.69375	0.0115003	0.69375	0.0146893	0.69375	-34.6063	0.69375	-21.7877	
0.695	0.012758	0.695	0.0134277	0.695	-35.5924	0.695	-25.0745	
0.69625	0.0108715	0.69625	0.0146893	0.69625	-36.2497	0.69625	-24.0885	
0.6975	0.0115003	0.6975	0.0140585	0.6975	-37.8932	0.6975	-24.0885	
0.69875	0.0108715	0.69875	0.0165816	0.69875	-38.2218	0.69875	-19.4869	
0.7	0.0121292	0.7	0.0146893	0.7	-35.9211	0.7	-9.29771	
0.70125	0.0146446	0.70125	0.0140585	0.70125	-33.2916	0.70125	-8.96903	
0.7025	0.0133869	0.7025	0.0121662	0.7025	-34.2776	0.7025	-3.38141	
0.70375	0.0140157	0.70375	0.0115354	0.70375	-31.6482	0.70375	-2.39536	
0.705	0.0133869	0.705	0.012797	0.705	-30.0048	0.705	-4.69614	
0.70625	0.0159023	0.70625	0.0165816	0.70625	-33.949	0.70625	-3.05273	
0.7075	0.0177889	0.7075	0.020997	0.7075	-30.3334	0.7075	-12.9132	
0.70875	0.0152735	0.70875	0.0184739	0.70875	-36.9071	0.70875	-19.1582	
0.71	0.0159023	0.71	0.0197355	0.71	-36.9071	0.71	-20.4729	
0.71125	0.0196754	0.71125	0.0191047	0.71125	-37.2358	0.71125	-25.0745	
0.7125	0.0184177	0.7125	0.0146893	0.7125	-39.8653	0.7125	-23.4311	
0.71375	0.0203043	0.71375	0.0121662	0.71375	-40.5226	0.71375	-23.7598	
0.715	0.0221909	0.715	0.00838155	0.715	-40.5226	0.715	-23.7598	
0.71625	0.0265928	0.71625	0.00901233	0.71625	-37.2358	0.71625	-11.9272	
0.7175	0.0297371	0.7175	0.00901233	0.7175	-37.2358	0.7175	-9.29771	
0.71875	0.0322525	0.71875	0.0096431	0.71875	-34.2776	0.71875	-5.68219	
0.72	0.0347679	0.72	0.0096431	0.72	-34.935	0.72	-2.39536	
0.72125	0.0379122	0.72125	0.0102739	0.72125	-38.5505	0.72125	-5.02483	
0.7225	0.0372834	0.7225	0.0109046	0.7225	-33.949	0.7225	-3.05273	
0.72375	0.0410565	0.72375	0.012797	0.72375	-38.5505	0.72375	-8.31166	
0.725	0.0391699	0.725	0.012797	0.725	-35.9211	0.725	-18.5008	
0.72625	0.0423142	0.72625	0.012797	0.72625	-40.8513	0.72625	-19.8156	
0.7275	0.0454585	0.7275	0.0134277	0.7275	-41.5087	0.7275	-24.7458	
0.72875	0.0460873	0.72875	0.0096431	0.72875	-42.8234	0.72875	-25.4032	
0.73	0.0460873	0.73	0.00901233	0.73	-46.1102	0.73	-22.1164	
0.73125	0.0460873	0.73125	0.00838155	0.73125	-50.3831	0.73125	-26.0606	
0.7325	0.047345	0.7325	0.0102739	0.7325	-38.5505	0.7325	-14.8853	
0.73375	0.0479739	0.73375	0.0146893	0.73375	-43.1521	0.73375	-9.29771	
0.735	0.0498604	0.735	0.0165816	0.735	-38.5505	0.735	-6.66824	
0.73625	0.0511182	0.73625	0.020997	0.73625	-41.18	0.73625	-2.72404	
0.7375	0.0530047	0.7375	0.0203662	0.7375	-40.8513	0.7375	-3.38141	
0.73875	0.0523759	0.73875	0.0197355	0.73875	-40.8513	0.73875	-4.03878	
0.74	0.0511182	0.74	0.0184739	0.74	-42.8234	0.74	-4.36746	
0.74125	0.051747	0.74125	0.0203662	0.74125	-46.1102	0.74125	-17.1861	
0.7425	0.0486027	0.7425	0.0191047	0.7425	-49.0684	0.7425	-19.4869	
0.74375	0.0486027	0.74375	0.0146893	0.74375	-48.7397	0.74375	-22.445	
0.745	0.0586644	0.745	0.0159508	0.745	-50.0544	0.745	-25.7319	
0.74625	0.0511182	0.74625	0.00838155	0.74625	-52.3552	0.74625	-24.4171	
0.7475	0.0511182	0.7475	0.00585846	0.7475	-53.67	0.7475	-25.0745	
0.74875	0.0523759	0.74875	0.0102739	0.74875	-50.3831	0.74875	-21.459	
0.75	0.0530047	0.75	0.0146893	0.75	-47.425	0.75	-11.2698	
0.75125	0.0542624	0.75125	0.0197355	0.75125	-55.9707	0.75125	-11.2698	
0.7525	0.0624375	0.7525	0.0273047	0.7525	-53.67	0.7525	-5.68219	
0.75375	0.0574067	0.75375	0.0241509	0.75375	-54.9847	0.75375	-5.68219	
0.755	0.0586644	0.755	0.0222586	0.755	-60.901	0.755	-7.98298	
0.75625	0.0567778	0.75625	0.0203662	0.75625	-56.2994	0.75625	-6.33956	
0.7575	0.0574067	0.7575	0.0203662	0.7575	-64.5165	0.7575	-15.5427	
0.75875	0.0536336	0.75875	0.0159508	0.75875	-62.2157	0.75875	-21.459	
0.76	0.0542624	0.76	0.0191047	0.76	-63.8591	0.76	-22.7737	
0.76125	0.0511182	0.76125	0.0153201	0.76125	-63.2018	0.76125	-28.0327	
0.7625	0.0530047	0.7625	0.0159508	0.7625	-72.4049	0.7625	-26.3892	
0.76375	0.0511182	0.76375	0.0165816	0.76375	-68.132	0.76375	-26.3892	
0.765	0.0504893	0.765	0.0178432	0.765	-73.7196	0.765	-25.7319	
0.76625	0.0536336	0.76625	0.0191047	0.76625	-77.0065	0.76625	-13.2419	
0.7675	0.0530047	0.7675	0.0203662	0.7675	-75.3631	0.7675	-10.6124	
0.76875	0.0523759	0.76875	0.0203662	0.76875	-75.3631	0.76875	-7.98298	
0.77	0.0536336	0.77	0.020997	0.77	-73.391	0.77	-4.36746	
0.77125	0.0530047	0.77125	0.0228893	0.77125	-77.0065	0.77125	-7.32561	
0.7725	0.0530047	0.7725	0.0216278	0.7725	-76.6778	0.7725	-5.68219	
0.77375	0.060551	0.77375	0.0304586	0.77375	-83.5801	0.77375	-12.2559	
0.775	0.0536336	0.775	0.020997	0.775	-82.2654	0.775	-20.1443	
0.77625	0.0511182	0.77625	0.0178432	0.77625	-87.1957	0.77625	-22.445	
0.7775	0.051747	0.7775	0.0222586	0.7775	-90.4825	0.7775	-25.7319	
0.77875	0.0479739	0.77875	0.0228893	0.77875	-92.7833	0.77875	-27.0466	
0.78	0.0486027	0.78	0.020997	0.78	-90.8112	0.78	-24.0885	
0.78125	0.0498604	0.78125	0.020997	0.78125	-97.7135	0.78125	-28.3613	
0.7825	0.0486027	0.7825	0.0197355	0.7825	-95.4127	0.7825	-15.5427	
0.78375	0.0504893	0.78375	0.0191047	0.78375	-100.343	0.78375	-8.96903	
0.785	0.0523759	0.785	0.0216278	0.785	-97.0561	0.785	-7.32561	
0.78625	0.0498604	0.78625	0.0197355	0.78625	-103.301	0.78625	-3.38141	
0.7875	0.0511182	0.7875	0.0191047	0.7875	-99.6856	0.7875	-3.71009	
0.78875	0.0479739	0.78875	0.0165816	0.78875	-100.672	0.78875	-3.71009	
0.79	0.0492316	0.79	0.0178432	0.79	-107.903	0.79	-5.68219	
0.79125	0.047345	0.79125	0.0134277	0.79125	-111.19	0.79125	-18.5008	
