Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0203662	0.39375	0.0159023	0.39375	-9.29771	0.39375	-25.0745	
0.395	0.0191047	0.395	0.0165312	0.395	-13.5706	0.395	-25.7319	
0.39625	0.0172124	0.39625	0.0165312	0.39625	-12.2559	0.39625	-28.3613	
0.3975	0.0178432	0.3975	0.0209331	0.3975	-6.01088	0.3975	-24.7458	
0.39875	0.0146893	0.39875	0.01716	0.39875	-10.9411	0.39875	-24.7458	
0.4	0.0184739	0.4	0.0190466	0.4	-10.2838	0.4	-25.0745	
0.40125	0.0121662	0.40125	0.0115003	0.40125	-6.99693	0.40125	-28.3613	
0.4025	0.0146893	0.4025	0.0159023	0.4025	-7.32561	0.4025	-21.1303	
0.40375	0.0140585	0.40375	0.0121292	0.40375	-11.2698	0.40375	-25.4032	
0.405	0.0178432	0.405	0.0152735	0.405	-6.33956	0.405	-23.1024	
0.40625	0.0159508	0.40625	0.012758	0.40625	-8.64034	0.40625	-21.7877	
0.4075	0.0146893	0.4075	0.0121292	0.4075	-6.66824	0.4075	-21.1303	
0.40875	0.0109046	0.40875	0.00835606	0.40875	-6.01088	0.40875	-23.4311	
0.41	0.0153201	0.41	0.0108715	0.41	-11.2698	0.41	-24.0885	
0.41125	0.0146893	0.41125	0.0102426	0.41125	-6.33956	0.41125	-23.7598	
0.4125	0.0191047	0.4125	0.0121292	0.4125	-10.6124	0.4125	-22.445	
0.41375	0.0153201	0.41375	0.00898491	0.41375	-7.98298	0.41375	-25.0745	
0.415	0.0115354	0.415	0.00835606	0.415	-8.64034	0.415	-21.7877	
0.41625	0.00712001	0.41625	0.00898491	0.41625	-6.01088	0.41625	-23.7598	
0.4175	0.00838155	0.4175	0.0102426	0.4175	-6.33956	0.4175	-18.1722	
0.41875	0.0115354	0.41875	0.0108715	0.41875	-8.31166	0.41875	-23.7598	
0.42	0.0146893	0.42	0.0108715	0.42	-10.2838	0.42	-22.445	
0.42125	0.012797	0.42125	0.0102426	0.42125	-5.68219	0.42125	-24.4171	
0.4225	0.00712001	0.4225	0.0108715	0.4225	-4.36746	0.4225	-22.445	
0.42375	0.000181502	0.42375	0.00898491	0.42375	-5.68219	0.42375	-24.7458	
0.425	-0.00108004	0.425	0.00835606	0.425	-3.38141	0.425	-25.4032	
0.42625	0.00396614	0.42625	0.0121292	0.42625	-8.64034	0.42625	-23.7598	
0.4275	0.00712001	0.4275	0.0108715	0.4275	-9.95508	0.4275	-20.8016	
0.42875	0.00838155	0.42875	0.012758	0.42875	-7.98298	0.42875	-23.1024	
0.43	0.00396614	0.43	0.00898491	0.43	-11.5985	0.43	-27.0466	
0.43125	0.00144305	0.43125	0.00835606	0.43125	-4.69614	0.43125	-23.1024	
0.4325	0.00396614	0.4325	0.00898491	0.4325	-8.64034	0.4325	-23.7598	
0.43375	0.0102739	0.43375	0.00835606	0.43375	-9.29771	0.43375	-23.4311	
0.435	0.0134277	0.435	0.0102426	0.435	-9.95508	0.435	-22.7737	
0.43625	0.0146893	0.43625	0.0102426	0.43625	-7.32561	0.43625	-20.8016	
0.4375	0.0153201	0.4375	0.0115003	0.4375	-9.29771	0.4375	-23.7598	
0.43875	0.0153201	0.43875	0.0102426	0.43875	-8.64034	0.43875	-19.8156	
0.44	0.012797	0.44	0.00835606	0.44	-8.96903	0.44	-19.8156	
0.44125	0.012797	0.44125	0.00961376	0.44125	-0.751943	0.44125	-21.1303	
0.4425	0.0140585	0.4425	0.0108715	0.4425	-10.6124	0.4425	-24.4171	
0.44375	0.0172124	0.44375	0.00961376	0.44375	-6.33956	0.44375	-20.4729	
0.445	0.0165816	0.445	0.00961376	0.445	-4.36746	0.445	-19.4869	
0.44625	0.0172124	0.44625	0.00898491	0.44625	-6.99693	0.44625	-25.7319	
0.4475	0.0146893	0.4475	0.00961376	0.4475	-7.65429	0.4475	-22.7737	
0.44875	0.0153201	0.44875	0.0102426	0.44875	-9.29771	0.44875	-23.4311	
0.45	0.012797	0.45	0.00898491	0.45	-4.69614	0.45	-23.7598	
0.45125	0.0146893	0.45125	0.0102426	0.45125	-5.35351	0.45125	-26.3892	
0.4525	0.0134277	0.4525	0.0108715	0.4525	-11.5985	0.4525	-26.0606	
0.45375	0.0153201	0.45375	0.00961376	0.45375	-5.68219	0.45375	-24.0885	
0.455	0.0172124	0.455	0.00898491	0.455	-9.95508	0.455	-20.4729	
0.45625	0.0191047	0.45625	0.0102426	0.45625	-9.62639	0.45625	-24.0885	
0.4575	0.0197355	0.4575	0.0115003	0.4575	-5.02483	0.4575	-22.445	
0.45875	0.0197355	0.45875	0.0140157	0.45875	-9.62639	0.45875	-24.7458	
0.46	0.0165816	0.46	0.0152735	0.46	-10.9411	0.46	-23.1024	
0.46125	0.0102739	0.46125	0.0140157	0.46125	-11.9272	0.46125	-24.4171	
0.4625	0.00775078	0.4625	0.0133869	0.4625	-16.5287	0.4625	-26.3892	
0.46375	0.0096431	0.46375	0.0133869	0.46375	-11.5985	0.46375	-23.4311	
0.465	0.0109046	0.465	0.0146446	0.465	-11.2698	0.465	-23.7598	
0.46625	0.0121662	0.46625	0.0152735	0.46625	-14.5566	0.46625	-28.0327	
0.4675	0.0102739	0.4675	0.01716	0.4675	-9.62639	0.4675	-28.0327	
0.46875	0.00775078	0.46875	0.0133869	0.46875	-9.62639	0.46875	-26.0606	
0.47	0.00712001	0.47	0.0133869	0.47	-7.32561	0.47	-24.4171	
0.47125	0.0096431	0.47125	0.012758	0.47125	-7.65429	0.47125	-19.8156	
0.4725	0.0134277	0.4725	0.0140157	0.4725	-12.2559	0.4725	-22.1164	
0.47375	0.0140585	0.47375	0.0133869	0.47375	-8.31166	0.47375	-23.1024	
0.475	0.012797	0.475	0.0140157	0.475	-7.32561	0.475	-25.7319	
0.47625	0.0216278	0.47625	0.0203043	0.47625	-12.2559	0.47625	-30.0048	
0.4775	0.0121662	0.4775	0.01716	0.4775	-12.2559	0.4775	-24.0885	
0.47875	0.0165816	0.47875	0.0146446	0.47875	-14.5566	0.47875	-29.0187	
0.48	0.0153201	0.48	0.0190466	0.48	-10.6124	0.48	-27.704	
0.48125	0.0121662	0.48125	0.0190466	0.48125	-13.8993	0.48125	-26.3892	
0.4825	0.0096431	0.4825	0.0196754	0.4825	-11.2698	0.4825	-27.704	
0.48375	0.0115354	0.48375	0.01716	0.48375	-10.2838	0.48375	-21.1303	
0.485	0.0197355	0.485	0.0196754	0.485	-9.95508	0.485	-25.7319	
0.48625	0.020997	0.48625	0.0190466	0.48625	-8.31166	0.48625	-26.0606	
0.4875	0.0146893	0.4875	0.01716	0.4875	-11.9272	0.4875	-25.4032	
0.48875	0.00712001	0.48875	0.0165312	0.48875	-13.2419	0.48875	-24.0885	
0.49	0.00585846	0.49	0.0177889	0.49	-10.9411	0.49	-22.7737	
0.49125	0.00522769	0.49125	0.021562	0.49125	-11.2698	0.49125	-28.3613	
0.4925	0.00459691	0.4925	0.0190466	0.4925	-14.8853	0.4925	-28.3613	
0.49375	0.00775078	0.49375	0.0152735	0.49375	-15.8714	0.49375	-28.3613	
0.495	0.0134277	0.495	0.0177889	0.495	-12.9132	0.495	-24.0885	
0.49625	0.0134277	0.49625	0.0159023	0.49625	-11.9272	0.49625	-25.0745	
0.4975	0.00838155	0.4975	0.0146446	0.4975	-8.64034	0.4975	-26.3892	
0.49875	0.0096431	0.49875	0.012758	0.49875	-9.29771	0.49875	-27.3753	
0.5	0.00585846	0.5	0.0121292	0.5	-10.9411	0.5	-21.7877	
0.50125	0.00648923	0.50125	0.0115003	0.50125	-11.2698	0.50125	-24.0885	
0.5025	0.0109046	0.5025	0.0133869	0.5025	-10.6124	0.5025	-26.0606	
0.50375	0.0140585	0.50375	0.0108715	0.50375	-7.65429	0.50375	-26.7179	
0.505	0.0153201	0.505	0.0121292	0.505	-8.96903	0.505	-24.4171	
0.50625	0.0153201	0.50625	0.0115003	0.50625	-8.64034	0.50625	-25.4032	
0.5075	0.0153201	0.5075	0.0108715	0.5075	-5.68219	0.5075	-23.4311	
0.50875	0.0115354	0.50875	0.00961376	0.50875	-8.31166	0.50875	-26.0606	
0.51	0.0102739	0.51	0.012758	0.51	-7.32561	0.51	-24.7458	
0.51125	0.00270459	0.51125	0.0077272	0.51125	-5.68219	0.51125	-25.7319	
0.5125	0.00144305	0.5125	0.0102426	0.5125	-4.03878	0.5125	-22.1164	
0.51375	0.00144305	0.51375	0.00898491	0.51375	-6.33956	0.51375	-20.4729	
0.515	0.00144305	0.515	0.0133869	0.515	-12.5845	0.515	-27.704	
0.51625	-0.00108004	0.51625	0.00961376	0.51625	-7.98298	0.51625	-22.1164	
0.5175	-0.00297236	0.5175	0.00961376	0.5175	-3.38141	0.5175	-24.7458	
0.51875	-0.00297236	0.51875	0.00835606	0.51875	-5.68219	0.51875	-23.1024	
0.52	0.000812275	0.52	0.00835606	0.52	-8.31166	0.52	-22.445	
0.52125	0.00333537	0.52125	0.00898491	0.52125	-7.98298	0.52125	-20.1443	
0.5225	0.00585846	0.5225	0.0108715	0.5225	-5.02483	0.5225	-17.5148	
0.52375	0.00585846	0.52375	0.0102426	0.52375	-4.03878	0.52375	-18.8295	
0.525	0.00648923	0.525	0.0102426	0.525	-10.9411	0.525	-19.1582	
0.52625	0.00712001	0.52625	0.00961376	0.52625	-11.2698	0.52625	-24.0885	
0.5275	0.00459691	0.5275	0.0102426	0.5275	-9.95508	0.5275	-22.1164	
0.52875	0.00712001	0.52875	0.00961376	0.52875	-4.36746	0.52875	-23.7598	
0.53	0.0115354	0.53	0.00898491	0.53	-11.2698	0.53	-23.7598	
0.53125	0.0172124	0.53125	0.0108715	0.53125	-11.9272	0.53125	-24.7458	
0.5325	0.0172124	0.5325	0.0115003	0.5325	-8.31166	0.5325	-18.5008	
0.53375	0.0146893	0.53375	0.00961376	0.53375	-6.01088	0.53375	-26.0606	
0.535	0.0153201	0.535	0.00835606	0.535	-9.29771	0.535	-24.7458	
0.53625	0.0115354	0.53625	0.0102426	0.53625	-7.32561	0.53625	-25.4032	
0.5375	0.0109046	0.5375	0.0102426	0.5375	-2.39536	0.5375	-25.4032	
0.53875	0.0146893	0.53875	0.0108715	0.53875	-3.38141	0.53875	-20.8016	
0.54	0.0172124	0.54	0.00898491	0.54	-6.33956	0.54	-23.1024	
0.54125	0.020997	0.54125	0.0102426	0.54125	-7.32561	0.54125	-24.7458	
0.5425	0.0191047	0.5425	0.0102426	0.5425	-8.96903	0.5425	-23.1024	
0.54375	0.0172124	0.54375	0.00898491	0.54375	-8.96903	0.54375	-24.4171	
0.545	0.0140585	0.545	0.00898491	0.545	-8.96903	0.545	-25.4032	
0.54625	0.0140585	0.54625	0.0102426	0.54625	-7.32561	0.54625	-28.69	
0.5475	0.0109046	0.5475	0.00898491	0.5475	-7.98298	0.5475	-22.1164	
0.54875	0.00712001	0.54875	0.00835606	0.54875	-11.2698	0.54875	-21.7877	
0.55	0.00333537	0.55	0.00898491	0.55	-11.2698	0.55	-22.7737	
0.55125	0.00333537	0.55125	0.0102426	0.55125	-9.62639	0.55125	-25.0745	
0.5525	0.00144305	0.5525	0.00961376	0.5525	-3.38141	0.5525	-23.7598	
0.55375	0.00585846	0.55375	0.0102426	0.55375	-5.35351	0.55375	-22.445	
0.555	0.0115354	0.555	0.00961376	0.555	-13.5706	0.555	-21.7877	
0.55625	0.0165816	0.55625	0.0102426	0.55625	-11.9272	0.55625	-20.1443	
0.5575	0.0165816	0.5575	0.00961376	0.5575	-8.96903	0.5575	-22.7737	
0.55875	0.0140585	0.55875	0.00898491	0.55875	-6.33956	0.55875	-23.4311	
0.56	0.0115354	0.56	0.0108715	0.56	-7.32561	0.56	-19.4869	
0.56125	0.0153201	0.56125	0.0121292	0.56125	-5.02483	0.56125	-18.8295	
0.5625	0.0197355	0.5625	0.0165312	0.5625	-15.5427	0.5625	-29.6761	
0.56375	0.0197355	0.56375	0.0133869	0.56375	-5.35351	0.56375	-22.445	
0.565	0.0197355	0.565	0.0146446	0.565	-12.9132	0.565	-25.0745	
0.56625	0.0178432	0.56625	0.0140157	0.56625	-10.2838	0.56625	-27.0466	
0.5675	0.020997	0.5675	0.0152735	0.5675	-13.8993	0.5675	-26.7179	
0.56875	0.0203662	0.56875	0.0146446	0.56875	-11.5985	0.56875	-28.0327	
0.57	0.0197355	0.57	0.0159023	0.57	-10.6124	0.57	-26.7179	
0.57125	0.0172124	0.57125	0.01716	0.57125	-11.2698	0.57125	-23.7598	
0.5725	0.012797	0.5725	0.012758	0.5725	-2.06668	0.5725	-15.8714	
0.57375	0.012797	0.57375	0.0133869	0.57375	-9.62639	0.57375	-21.1303	
0.575	0.0134277	0.575	0.0140157	0.575	-14.8853	0.575	-24.4171	
0.57625	0.0197355	0.57625	0.01716	0.57625	-14.8853	0.57625	-26.3892	
0.5775	0.020997	0.5775	0.0184177	0.5775	-9.29771	0.5775	-26.3892	
0.57875	0.020997	0.57875	0.0146446	0.57875	-12.9132	0.57875	-28.69	
0.58	0.0184739	0.58	0.0146446	0.58	-9.62639	0.58	-27.3753	
0.58125	0.0172124	0.58125	0.0165312	0.58125	-10.2838	0.58125	-26.0606	
0.5825	0.0172124	0.5825	0.01716	0.5825	-10.6124	0.5825	-26.7179	
0.58375	0.0172124	0.58375	0.0177889	0.58375	-12.5845	0.58375	-29.0187	
0.585	0.020997	0.585	0.0184177	0.585	-12.5845	0.585	-28.3613	
0.58625	0.0191047	0.58625	0.0152735	0.58625	-11.9272	0.58625	-24.7458	
0.5875	0.0191047	0.5875	0.0146446	0.5875	-9.95508	0.5875	-23.7598	
0.58875	0.0191047	0.58875	0.012758	0.58875	-7.65429	0.58875	-19.4869	
0.59	0.0184739	0.59	0.0146446	0.59	-10.9411	0.59	-23.1024	
0.59125	0.0235201	0.59125	0.0184177	0.59125	-8.31166	0.59125	-27.0466	
0.5925	0.0191047	0.5925	0.01716	0.5925	-10.9411	0.5925	-24.7458	
0.59375	0.0203662	0.59375	0.0177889	0.59375	-10.2838	0.59375	-25.0745	
0.595	0.0178432	0.595	0.0159023	0.595	-9.95508	0.595	-27.704	
0.59625	0.0134277	0.59625	0.0146446	0.59625	-7.98298	0.59625	-28.3613	
0.5975	0.0159508	0.5975	0.0165312	0.5975	-9.62639	0.5975	-30.3334	
0.59875	0.00648923	0.59875	0.0121292	0.59875	-3.71009	0.59875	-18.8295	
0.6	0.00712001	0.6	0.012758	0.6	-10.9411	0.6	-21.7877	
0.60125	0.00648923	0.60125	0.0133869	0.60125	-9.29771	0.60125	-28.0327	
0.6025	0.00396614	0.6025	0.0133869	0.6025	-7.98298	0.6025	-17.5148	
0.60375	-0.00171082	0.60375	0.0121292	0.60375	-7.32561	0.60375	-26.3892	
0.605	-0.00864932	0.605	0.0102426	0.605	-8.96903	0.605	-22.7737	
0.60625	-0.00991087	0.60625	0.00898491	0.60625	-6.33956	0.60625	-19.4869	
0.6075	-0.00991087	0.6075	0.0108715	0.6075	-7.32561	0.6075	-19.1582	
0.60875	-0.00864932	0.60875	0.0108715	0.60875	-4.69614	0.60875	-24.7458	
0.61	-0.00549546	0.61	0.012758	0.61	-12.9132	0.61	-25.7319	
0.61125	-0.0105416	0.61125	0.00961376	0.61125	-3.05273	0.61125	-26.0606	
0.6125	-0.012434	0.6125	0.00898491	0.6125	-4.03878	0.6125	-21.459	
0.61375	-0.0118032	0.61375	0.0077272	0.61375	-7.98298	0.61375	-16.5287	
0.615	-0.012434	0.615	0.00961376	0.615	-6.01088	0.615	-20.1443	
0.61625	-0.00864932	0.61625	0.0102426	0.61625	-7.65429	0.61625	-23.1024	
0.6175	0.00396614	0.6175	0.012758	0.6175	-7.32561	0.6175	-24.0885	
0.61875	0.0159508	0.61875	0.00961376	0.61875	-8.96903	0.61875	-22.445	
0.62	0.0178432	0.62	0.00961376	0.62	-5.35351	0.62	-23.7598	
0.62125	0.0102739	0.62125	0.0102426	0.62125	-11.2698	0.62125	-20.8016	
0.6225	-0.00297236	0.6225	0.00961376	0.6225	-9.62639	0.6225	-14.8853	
0.62375	-0.00991087	0.62375	0.00898491	0.62375	-9.29771	0.62375	-23.7598	
0.625	-0.0155878	0.625	0.00898491	0.625	-6.01088	0.625	-14.8853	
0.62625	-0.0187417	0.62625	0.0108715	0.62625	-13.5706	0.62625	-22.1164	
0.6275	-0.0187417	0.6275	0.0102426	0.6275	-7.98298	0.6275	-20.4729	
0.62875	-0.0181109	0.62875	0.00835606	0.62875	-4.36746	0.62875	-25.7319	
0.63	-0.0174801	0.63	0.00961376	0.63	-9.29771	0.63	-22.445	
0.63125	-0.0181109	0.63125	0.00898491	0.63125	-11.2698	0.63125	-25.4032	
0.6325	-0.0181109	0.6325	0.00961376	0.6325	-4.69614	0.6325	-20.8016	
0.63375	-0.0200032	0.63375	0.00961376	0.63375	-6.33956	0.63375	-26.3892	
0.635	-0.0200032	0.635	0.00898491	0.635	-8.96903	0.635	-19.8156	
0.63625	-0.0162186	0.63625	0.00961376	0.63625	-5.02483	0.63625	-20.4729	
0.6375	-0.0105416	0.6375	0.0121292	0.6375	-11.5985	0.6375	-20.8016	
0.63875	-0.0118032	0.63875	0.0108715	0.63875	-12.2559	0.63875	-22.1164	
0.64	-0.0136955	0.64	0.00961376	0.64	-5.35351	0.64	-21.7877	
0.64125	-0.0143263	0.64125	0.00961376	0.64125	-6.01088	0.64125	-21.1303	
0.6425	-0.0162186	0.6425	0.00835606	0.6425	-6.01088	0.6425	-20.8016	
0.64375	-0.0174801	0.64375	0.0077272	0.64375	-8.64034	0.64375	-23.7598	
0.645	-0.0174801	0.645	0.00835606	0.645	-5.68219	0.645	-23.1024	
0.64625	-0.0200032	0.64625	0.0108715	0.64625	0.891473	0.64625	-20.8016	
0.6475	-0.0187417	0.6475	0.0115003	0.6475	-8.64034	0.6475	-23.7598	
0.64875	-0.020634	0.64875	0.00898491	0.64875	-4.03878	0.64875	-23.1024	
0.65	-0.0212648	0.65	0.00898491	0.65	-9.62639	0.65	-22.445	
0.65125	-0.0193725	0.65125	0.0077272	0.65125	-7.32561	0.65125	-22.7737	
0.6525	-0.0193725	0.6525	0.00898491	0.6525	-3.38141	0.6525	-22.445	
0.65375	-0.0168494	0.65375	0.0102426	0.65375	-7.65429	0.65375	-23.4311	
0.655	-0.0143263	0.655	0.0102426	0.655	-6.66824	0.655	-14.228	
0.65625	-0.0130647	0.65625	0.0108715	0.65625	-4.36746	0.65625	-19.1582	
0.6575	-0.0111724	0.6575	0.0102426	0.6575	-7.65429	0.6575	-22.445	
0.65875	-0.0130647	0.65875	0.00898491	0.65875	-7.98298	0.65875	-21.7877	
0.66	-0.012434	0.66	0.00835606	0.66	-6.01088	0.66	-24.4171	
0.66125	-0.0111724	0.66125	0.0108715	0.66125	-7.98298	0.66125	-19.4869	
0.6625	-0.0111724	0.6625	0.0115003	0.6625	-10.2838	0.6625	-24.0885	
0.66375	-0.0136955	0.66375	0.0115003	0.66375	-5.68219	0.66375	-26.7179	
0.665	-0.0149571	0.665	0.00898491	0.665	-11.2698	0.665	-27.3753	
0.66625	-0.0149571	0.66625	0.00961376	0.66625	-9.62639	0.66625	-23.4311	
0.6675	-0.0105416	0.6675	0.012758	0.6675	-10.2838	0.6675	-20.8016	
0.66875	-0.00991087	0.66875	0.0133869	0.66875	-8.31166	0.66875	-23.4311	
0.67	-0.0092801	0.67	0.0146446	0.67	-15.214	0.67	-19.8156	
0.67125	-0.00801855	0.67125	0.0159023	0.67125	-13.5706	0.67125	-22.7737	
0.6725	-0.00991087	0.6725	0.0146446	0.6725	-7.65429	0.6725	-27.0466	
0.67375	-0.0092801	0.67375	0.0140157	0.67375	-9.95508	0.67375	-19.4869	
0.675	-0.00738778	0.675	0.0133869	0.675	-3.71009	0.675	-23.7598	
0.67625	-0.00423391	0.67625	0.01716	0.67625	-11.9272	0.67625	-24.4171	
0.6775	-0.00486468	0.6775	0.0165312	0.6775	-10.2838	0.6775	-26.3892	
0.67875	-0.0105416	0.67875	0.0152735	0.67875	-5.02483	0.67875	-24.7458	
0.68	-0.00991087	0.68	0.0140157	0.68	-10.6124	0.68	-25.7319	
0.68125	-0.00801855	0.68125	0.0133869	0.68125	-9.95508	0.68125	-25.0745	
0.6825	-0.00612623	0.6825	0.0152735	0.6825	-9.29771	0.6825	-25.4032	
0.68375	-0.00612623	0.68375	0.01716	0.68375	-9.29771	0.68375	-29.0187	
0.685	-0.00991087	0.685	0.0177889	0.685	-10.9411	0.685	-26.3892	
0.68625	-0.00738778	0.68625	0.0184177	0.68625	-13.5706	0.68625	-28.3613	
0.6875	-0.00486468	0.6875	0.0196754	0.6875	-11.9272	0.6875	-27.0466	
0.68875	-0.00486468	0.68875	0.0159023	0.68875	-8.96903	0.68875	-28.69	
0.69	-0.00486468	0.69	0.0152735	0.69	-7.32561	0.69	-25.0745	
0.69125	-0.00360314	0.69125	0.0152735	0.69125	-16.2001	0.69125	-23.7598	
0.6925	-0.00549546	0.6925	0.0152735	0.6925	-7.65429	0.6925	-25.7319	
0.69375	-0.00423391	0.69375	0.0177889	0.69375	-8.96903	0.69375	-25.7319	
0.695	-0.00612623	0.695	0.0152735	0.695	-9.95508	0.695	-24.4171	
0.69625	-0.00486468	0.69625	0.0146446	0.69625	-10.9411	0.69625	-26.0606	
0.6975	-0.00297236	0.6975	0.0146446	0.6975	-8.64034	0.6975	-24.7458	
0.69875	-0.00297236	0.69875	0.0152735	0.69875	-11.2698	0.69875	-25.0745	
0.7	-0.00234159	0.7	0.0133869	0.7	-8.96903	0.7	-27.0466	
0.70125	-0.00549546	0.70125	0.0121292	0.70125	-5.35351	0.70125	-17.5148	
0.7025	-0.00612623	0.7025	0.0115003	0.7025	-6.01088	0.7025	-26.3892	
0.70375	-0.00612623	0.70375	0.012758	0.70375	-6.33956	0.70375	-22.445	
0.705	-0.0118032	0.705	0.00961376	0.705	-9.29771	0.705	-22.7737	
0.70625	-0.0143263	0.70625	0.00898491	0.70625	-6.66824	0.70625	-21.1303	
0.7075	-0.0111724	0.7075	0.0115003	0.7075	-10.6124	0.7075	-24.7458	
0.70875	-0.00549546	0.70875	0.0102426	0.70875	-8.64034	0.70875	-19.4869	
0.71	0.00459691	0.71	0.00898491	0.71	-12.5845	0.71	-28.69	
0.71125	0.00207382	0.71125	0.00961376	0.71125	-9.29771	0.71125	-22.445	
0.7125	-0.00738778	0.7125	0.00898491	0.7125	-7.65429	0.7125	-22.1164	
0.71375	-0.0105416	0.71375	0.0102426	0.71375	-10.2838	0.71375	-23.1024	
0.715	-0.0155878	0.715	0.00898491	0.715	-7.32561	0.715	-25.0745	
0.71625	-0.0130647	0.71625	0.00961376	0.71625	-10.2838	0.71625	-26.7179	
0.7175	-0.0130647	0.7175	0.00961376	0.7175	-6.01088	0.7175	-23.7598	
0.71875	-0.0118032	0.71875	0.00961376	0.71875	-7.98298	0.71875	-23.1024	
0.72	-0.0118032	0.72	0.00835606	0.72	-9.29771	0.72	-26.3892	
0.72125	-0.0130647	0.72125	0.00835606	0.72125	-3.71009	0.72125	-24.4171	
0.7225	-0.012434	0.7225	0.0102426	0.7225	-6.01088	0.7225	-24.0885	
0.72375	-0.0130647	0.72375	0.0115003	0.72375	-5.68219	0.72375	-23.1024	
0.725	-0.0174801	0.725	0.00961376	0.725	-8.96903	0.725	-23.7598	
0.72625	-0.0187417	0.72625	0.0102426	0.72625	-8.31166	0.72625	-22.7737	
0.7275	-0.0200032	0.7275	0.00961376	0.7275	-11.5985	0.7275	-23.4311	
0.72875	-0.0174801	0.72875	0.00898491	0.72875	-9.95508	0.72875	-22.1164	
0.73	-0.0143263	0.73	0.0115003	0.73	-6.66824	0.73	-20.1443	
0.73125	-0.0143263	0.73125	0.00835606	0.73125	-7.65429	0.73125	-19.4869	
0.7325	-0.0149571	0.7325	0.0102426	0.7325	-7.32561	0.7325	-22.445	
0.73375	-0.0130647	0.73375	0.0115003	0.73375	-6.66824	0.73375	-23.7598	
0.735	-0.0149571	0.735	0.00961376	0.735	-10.2838	0.735	-25.0745	
0.73625	-0.0168494	0.73625	0.00898491	0.73625	-8.31166	0.73625	-21.1303	
0.7375	-0.0174801	0.7375	0.00898491	0.7375	-10.2838	0.7375	-19.1582	
0.73875	-0.0149571	0.73875	0.0108715	0.73875	-7.32561	0.73875	-23.4311	
0.74	-0.0118032	0.74	0.00961376	0.74	-5.35351	0.74	-22.445	
0.74125	-0.0111724	0.74125	0.00898491	0.74125	-4.69614	0.74125	-20.4729	
0.7425	-0.0105416	0.7425	0.00835606	0.7425	-6.01088	0.7425	-20.1443	
0.74375	-0.00738778	0.74375	0.00898491	0.74375	-10.2838	0.74375	-24.0885	
0.745	-0.00801855	0.745	0.0077272	0.745	-4.69614	0.745	-21.1303	
0.74625	-0.00738778	0.74625	0.00835606	0.74625	-13.5706	0.74625	-21.459	
0.7475	-0.00549546	0.7475	0.0102426	0.7475	-7.65429	0.7475	-24.4171	
0.74875	-0.00423391	0.74875	0.0121292	0.74875	-9.29771	0.74875	-24.4171	
0.75	-0.00423391	0.75	0.0102426	0.75	-6.99693	0.75	-21.1303	
0.75125	-0.00549546	0.75125	0.00835606	0.75125	-5.68219	0.75125	-18.1722	
0.7525	-0.00612623	0.7525	0.00961376	0.7525	-8.64034	0.7525	-13.8993	
0.75375	-0.00360314	0.75375	0.0121292	0.75375	-11.2698	0.75375	-26.7179	
0.755	-0.00171082	0.755	0.0108715	0.755	-5.68219	0.755	-26.0606	
0.75625	-0.00423391	0.75625	0.0121292	0.75625	-5.35351	0.75625	-22.7737	
0.7575	-0.00991087	0.7575	0.00961376	0.7575	-7.65429	0.7575	-22.7737	
0.75875	-0.00864932	0.75875	0.0115003	0.75875	-10.9411	0.75875	-20.8016	
0.76	-0.00297236	0.76	0.0152735	0.76	-12.5845	0.76	-27.0466	
0.76125	-0.000449272	0.76125	0.0146446	0.76125	-8.64034	0.76125	-25.7319	
0.7625	-0.006757	0.7625	0.0146446	0.7625	-8.96903	0.7625	-25.0745	
0.76375	-0.0149571	0.76375	0.0140157	0.76375	-8.96903	0.76375	-27.3753	
0.765	-0.0237879	0.765	0.0133869	0.765	-4.03878	0.765	-29.3474	
0.76625	-0.0269417	0.76625	0.0184177	0.76625	-14.5566	0.76625	-25.4032	
0.7675	-0.0244187	0.7675	0.012758	0.7675	-8.64034	0.7675	-25.4032	
0.76875	-0.0218956	0.76875	0.0159023	0.76875	-13.5706	0.76875	-27.3753	
0.77	-0.0168494	0.77	0.0165312	0.77	-8.31166	0.77	-28.0327	
0.77125	-0.0174801	0.77125	0.0159023	0.77125	-13.8993	0.77125	-26.3892	
0.7725	-0.0174801	0.7725	0.0159023	0.7725	-11.2698	0.7725	-24.7458	
0.77375	-0.0174801	0.77375	0.0146446	0.77375	-11.9272	0.77375	-26.3892	
0.775	-0.0181109	0.775	0.0152735	0.775	-7.32561	0.775	-22.1164	
0.77625	-0.0168494	0.77625	0.0133869	0.77625	-9.62639	0.77625	-29.3474	
0.7775	-0.0105416	0.7775	0.0184177	0.7775	-11.2698	0.7775	-31.6482	
0.77875	-0.012434	0.77875	0.0152735	0.77875	-13.5706	0.77875	-29.6761	
0.78	-0.0118032	0.78	0.0184177	0.78	-9.95508	0.78	-24.7458	
0.78125	-0.0118032	0.78125	0.0177889	0.78125	-17.5148	0.78125	-27.3753	
0.7825	-0.012434	0.7825	0.01716	0.7825	-14.5566	0.7825	-27.704	
0.78375	-0.012434	0.78375	0.0165312	0.78375	-12.9132	0.78375	-25.7319	
0.785	-0.00864932	0.785	0.0184177	0.785	-10.9411	0.785	-26.3892	
