Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0184739	0.395	0.0190466	0.395	-2.72404	0.395	-15.8714	
0.39625	0.0172124	0.39625	0.0152735	0.39625	-10.2838	0.39625	-22.445	
0.3975	0.0172124	0.3975	0.0133869	0.3975	-1.73799	0.3975	-21.459	
0.39875	0.0159508	0.39875	0.0121292	0.39875	-5.35351	0.39875	-21.1303	
0.4	0.0184739	0.4	0.0159023	0.4	-5.35351	0.4	-22.1164	
0.40125	0.0172124	0.40125	0.0140157	0.40125	-8.31166	0.40125	-24.7458	
0.4025	0.0178432	0.4025	0.012758	0.4025	-8.96903	0.4025	-16.5287	
0.40375	0.0140585	0.40375	0.00898491	0.40375	-4.69614	0.40375	-13.2419	
0.405	0.0165816	0.405	0.0146446	0.405	-3.71009	0.405	-14.8853	
0.40625	0.012797	0.40625	0.00961376	0.40625	-6.01088	0.40625	-7.32561	
0.4075	0.0140585	0.4075	0.0146446	0.4075	-5.68219	0.4075	-15.5427	
0.40875	0.0102739	0.40875	0.0102426	0.40875	-2.39536	0.40875	-17.8435	
0.41	0.0109046	0.41	0.012758	0.41	-3.71009	0.41	-13.8993	
0.41125	0.00901233	0.41125	0.0102426	0.41125	-5.68219	0.41125	-16.2001	
0.4125	0.00901233	0.4125	0.0108715	0.4125	-2.39536	0.4125	-12.2559	
0.41375	0.0109046	0.41375	0.00898491	0.41375	-2.39536	0.41375	-19.1582	
0.415	0.0146893	0.415	0.0133869	0.415	-6.66824	0.415	-17.1861	
0.41625	0.0134277	0.41625	0.0121292	0.41625	-8.31166	0.41625	-21.459	
0.4175	0.0153201	0.4175	0.0133869	0.4175	-8.31166	0.4175	-15.8714	
0.41875	0.0109046	0.41875	0.0108715	0.41875	-1.08063	0.41875	-15.5427	
0.42	0.0140585	0.42	0.0121292	0.42	-6.66824	0.42	-16.2001	
0.42125	0.0096431	0.42125	0.00898491	0.42125	-9.29771	0.42125	-19.1582	
0.4225	0.00775078	0.4225	0.00835606	0.4225	-3.71009	0.4225	-17.1861	
0.42375	0.0115354	0.42375	0.0108715	0.42375	-9.29771	0.42375	-16.5287	
0.425	0.0146893	0.425	0.0133869	0.425	-6.99693	0.425	-16.2001	
0.42625	0.0146893	0.42625	0.0102426	0.42625	-6.66824	0.42625	-15.8714	
0.4275	0.0165816	0.4275	0.012758	0.4275	-8.31166	0.4275	-16.5287	
0.42875	0.0159508	0.42875	0.0102426	0.42875	-4.03878	0.42875	-15.8714	
0.43	0.0140585	0.43	0.0108715	0.43	-5.02483	0.43	-15.214	
0.43125	0.0115354	0.43125	0.00961376	0.43125	-3.71009	0.43125	-16.2001	
0.4325	0.0115354	0.4325	0.00898491	0.4325	-7.98298	0.4325	-11.5985	
0.43375	0.0115354	0.43375	0.0102426	0.43375	-4.03878	0.43375	-13.8993	
0.435	0.0096431	0.435	0.0133869	0.435	-7.32561	0.435	-17.5148	
0.43625	0.00396614	0.43625	0.0102426	0.43625	-9.95508	0.43625	-17.5148	
0.4375	0.00648923	0.4375	0.0115003	0.4375	-5.02483	0.4375	-15.214	
0.43875	0.0109046	0.43875	0.00961376	0.43875	-5.68219	0.43875	-12.5845	
0.44	0.012797	0.44	0.0102426	0.44	-5.02483	0.44	-20.1443	
0.44125	0.0134277	0.44125	0.00961376	0.44125	-4.69614	0.44125	-15.5427	
0.4425	0.0121662	0.4425	0.0115003	0.4425	-2.39536	0.4425	-17.8435	
0.44375	0.0134277	0.44375	0.012758	0.44375	-0.751943	0.44375	-15.8714	
0.445	0.012797	0.445	0.012758	0.445	-0.751943	0.445	-13.5706	
0.44625	0.0109046	0.44625	0.0102426	0.44625	-4.36746	0.44625	-16.2001	
0.4475	0.0102739	0.4475	0.00961376	0.4475	-6.01088	0.4475	-18.5008	
0.44875	0.00901233	0.44875	0.0102426	0.44875	-4.36746	0.44875	-20.1443	
0.45	0.012797	0.45	0.0121292	0.45	-0.42326	0.45	-18.1722	
0.45125	0.0109046	0.45125	0.0108715	0.45125	-7.65429	0.45125	-18.5008	
0.4525	0.0102739	0.4525	0.0102426	0.4525	-8.96903	0.4525	-11.9272	
0.45375	0.0109046	0.45375	0.0121292	0.45375	-8.64034	0.45375	-13.5706	
0.455	0.0115354	0.455	0.0108715	0.455	-6.01088	0.455	-13.8993	
0.45625	0.012797	0.45625	0.00898491	0.45625	-4.69614	0.45625	-15.214	
0.4575	0.0140585	0.4575	0.0115003	0.4575	-4.36746	0.4575	-14.5566	
0.45875	0.0165816	0.45875	0.0108715	0.45875	-6.66824	0.45875	-15.8714	
0.46	0.0178432	0.46	0.012758	0.46	-3.38141	0.46	-21.1303	
0.46125	0.0172124	0.46125	0.0115003	0.46125	-3.71009	0.46125	-19.1582	
0.4625	0.0191047	0.4625	0.0102426	0.4625	-4.36746	0.4625	-15.214	
0.46375	0.0191047	0.46375	0.0115003	0.46375	-3.38141	0.46375	-17.1861	
0.465	0.0172124	0.465	0.0102426	0.465	-10.2838	0.465	-18.1722	
0.46625	0.012797	0.46625	0.0121292	0.46625	-6.99693	0.46625	-14.8853	
0.4675	0.0184739	0.4675	0.0159023	0.4675	-11.2698	0.4675	-23.4311	
0.46875	0.0153201	0.46875	0.0146446	0.46875	-4.69614	0.46875	-21.1303	
0.47	0.0184739	0.47	0.0152735	0.47	-3.71009	0.47	-18.1722	
0.47125	0.0172124	0.47125	0.012758	0.47125	-6.33956	0.47125	-16.2001	
0.4725	0.0172124	0.4725	0.0115003	0.4725	-2.39536	0.4725	-16.8574	
0.47375	0.0178432	0.47375	0.0152735	0.47375	-7.98298	0.47375	-17.1861	
0.475	0.0165816	0.475	0.0140157	0.475	-1.73799	0.475	-14.228	
0.47625	0.0178432	0.47625	0.012758	0.47625	-5.68219	0.47625	-18.8295	
0.4775	0.0153201	0.4775	0.0115003	0.4775	-4.03878	0.4775	-18.5008	
0.47875	0.0140585	0.47875	0.0108715	0.47875	-4.36746	0.47875	-14.228	
0.48	0.0134277	0.48	0.0115003	0.48	-3.71009	0.48	-14.8853	
0.48125	0.0146893	0.48125	0.00961376	0.48125	-7.32561	0.48125	-15.214	
0.4825	0.0203662	0.4825	0.0140157	0.4825	-7.32561	0.4825	-17.1861	
0.48375	0.0241509	0.48375	0.0159023	0.48375	-6.33956	0.48375	-25.0745	
0.485	0.0228893	0.485	0.01716	0.485	-9.95508	0.485	-19.4869	
0.48625	0.0165816	0.48625	0.0133869	0.48625	-7.65429	0.48625	-17.1861	
0.4875	0.0140585	0.4875	0.0146446	0.4875	-10.2838	0.4875	-23.7598	
0.48875	0.0159508	0.48875	0.0146446	0.48875	-9.29771	0.48875	-15.5427	
0.49	0.0146893	0.49	0.0152735	0.49	-2.39536	0.49	-15.8714	
0.49125	0.0146893	0.49125	0.0165312	0.49125	-8.64034	0.49125	-20.1443	
0.4925	0.0121662	0.4925	0.0165312	0.4925	-5.68219	0.4925	-23.4311	
0.49375	0.0121662	0.49375	0.0177889	0.49375	-3.05273	0.49375	-16.5287	
0.495	0.0146893	0.495	0.0190466	0.495	-3.71009	0.495	-15.8714	
0.49625	0.0134277	0.49625	0.0146446	0.49625	-10.2838	0.49625	-17.8435	
0.4975	0.0159508	0.4975	0.0152735	0.4975	-10.9411	0.4975	-20.1443	
0.49875	0.012797	0.49875	0.0152735	0.49875	-7.32561	0.49875	-19.1582	
0.5	0.0153201	0.5	0.01716	0.5	-11.2698	0.5	-21.459	
0.50125	0.0146893	0.50125	0.0177889	0.50125	-12.5845	0.50125	-23.4311	
0.5025	0.0159508	0.5025	0.0165312	0.5025	-7.65429	0.5025	-19.4869	
0.50375	0.0178432	0.50375	0.0165312	0.50375	-10.6124	0.50375	-19.8156	
0.505	0.0222586	0.505	0.0203043	0.505	-6.33956	0.505	-16.2001	
0.50625	0.0178432	0.50625	0.0115003	0.50625	-6.01088	0.50625	-16.8574	
0.5075	0.0165816	0.5075	0.0121292	0.5075	-4.03878	0.5075	-16.5287	
0.50875	0.0146893	0.50875	0.0133869	0.50875	-2.72404	0.50875	-18.1722	
0.51	0.0178432	0.51	0.0196754	0.51	-5.02483	0.51	-17.5148	
0.51125	0.012797	0.51125	0.0140157	0.51125	-4.69614	0.51125	-16.8574	
0.5125	0.0109046	0.5125	0.0115003	0.5125	-3.71009	0.5125	-16.5287	
0.51375	0.0165816	0.51375	0.0140157	0.51375	-6.66824	0.51375	-17.8435	
0.515	0.0191047	0.515	0.0146446	0.515	-4.36746	0.515	-22.445	
0.51625	0.0165816	0.51625	0.0133869	0.51625	-8.64034	0.51625	-22.7737	
0.5175	0.0178432	0.5175	0.0133869	0.5175	-4.69614	0.5175	-18.1722	
0.51875	0.0172124	0.51875	0.0152735	0.51875	-5.35351	0.51875	-18.1722	
0.52	0.0178432	0.52	0.0133869	0.52	-0.42326	0.52	-21.459	
0.52125	0.0159508	0.52125	0.00961376	0.52125	2.53489	0.52125	-13.2419	
0.5225	0.0159508	0.5225	0.00898491	0.5225	-3.71009	0.5225	-14.228	
0.52375	0.0165816	0.52375	0.00961376	0.52375	-0.42326	0.52375	-15.214	
0.525	0.0191047	0.525	0.0133869	0.525	-6.66824	0.525	-17.1861	
0.52625	0.0146893	0.52625	0.0102426	0.52625	-5.35351	0.52625	-15.214	
0.5275	0.0121662	0.5275	0.0121292	0.5275	-1.73799	0.5275	-16.8574	
0.52875	0.0115354	0.52875	0.00961376	0.52875	-4.36746	0.52875	-14.228	
0.53	0.0121662	0.53	0.012758	0.53	-6.66824	0.53	-16.2001	
0.53125	0.0102739	0.53125	0.00898491	0.53125	-4.03878	0.53125	-11.2698	
0.5325	0.00901233	0.5325	0.00898491	0.5325	-1.08063	0.5325	-21.1303	
0.53375	0.00901233	0.53375	0.0102426	0.53375	-5.02483	0.53375	-13.8993	
0.535	0.00775078	0.535	0.0115003	0.535	-5.02483	0.535	-16.2001	
0.53625	0.00712001	0.53625	0.0121292	0.53625	-3.71009	0.53625	-19.4869	
0.5375	0.00459691	0.5375	0.0102426	0.5375	-4.69614	0.5375	-16.5287	
0.53875	0.00396614	0.53875	0.0102426	0.53875	-4.69614	0.53875	-11.2698	
0.54	0.00522769	0.54	0.0133869	0.54	-3.38141	0.54	-15.214	
0.54125	0.00396614	0.54125	0.00961376	0.54125	-2.39536	0.54125	-14.8853	
0.5425	0.00648923	0.5425	0.0108715	0.5425	-3.71009	0.5425	-19.1582	
0.54375	0.0096431	0.54375	0.00961376	0.54375	-9.62639	0.54375	-17.1861	
0.545	0.0140585	0.545	0.0133869	0.545	-6.66824	0.545	-14.5566	
0.54625	0.012797	0.54625	0.0102426	0.54625	-6.99693	0.54625	-18.8295	
0.5475	0.0102739	0.5475	0.00961376	0.5475	-5.35351	0.5475	-14.8853	
0.54875	0.00775078	0.54875	0.00961376	0.54875	-5.02483	0.54875	-18.5008	
0.55	0.0134277	0.55	0.0146446	0.55	-6.66824	0.55	-19.1582	
0.55125	0.0115354	0.55125	0.0121292	0.55125	-7.98298	0.55125	-19.4869	
0.5525	0.0121662	0.5525	0.0102426	0.5525	-5.35351	0.5525	-15.8714	
0.55375	0.00901233	0.55375	0.0115003	0.55375	-8.31166	0.55375	-17.8435	
0.555	0.00838155	0.555	0.012758	0.555	-11.5985	0.555	-22.1164	
0.55625	0.0121662	0.55625	0.0140157	0.55625	-3.38141	0.55625	-15.5427	
0.5575	0.0165816	0.5575	0.0140157	0.5575	-6.99693	0.5575	-21.459	
0.55875	0.0203662	0.55875	0.0152735	0.55875	-9.62639	0.55875	-17.5148	
0.56	0.0228893	0.56	0.0203043	0.56	-3.05273	0.56	-18.1722	
0.56125	0.0178432	0.56125	0.0165312	0.56125	-6.33956	0.56125	-15.5427	
0.5625	0.0146893	0.5625	0.0159023	0.5625	-11.9272	0.5625	-22.1164	
0.56375	0.0109046	0.56375	0.0152735	0.56375	-10.2838	0.56375	-23.7598	
0.565	0.0121662	0.565	0.0159023	0.565	-8.96903	0.565	-21.1303	
0.56625	0.0096431	0.56625	0.0140157	0.56625	-15.214	0.56625	-24.0885	
0.5675	0.012797	0.5675	0.0146446	0.5675	-8.96903	0.5675	-21.1303	
0.56875	0.0153201	0.56875	0.0140157	0.56875	-7.65429	0.56875	-17.5148	
0.57	0.0203662	0.57	0.0177889	0.57	-8.96903	0.57	-20.8016	
0.57125	0.0165816	0.57125	0.0140157	0.57125	-6.01088	0.57125	-17.8435	
0.5725	0.0165816	0.5725	0.0146446	0.5725	-5.35351	0.5725	-17.8435	
0.57375	0.0203662	0.57375	0.0159023	0.57375	-4.69614	0.57375	-13.2419	
0.575	0.0235201	0.575	0.0190466	0.575	-4.03878	0.575	-17.1861	
0.57625	0.0254124	0.57625	0.0165312	0.57625	-7.32561	0.57625	-19.4869	
0.5775	0.020997	0.5775	0.0177889	0.5775	-9.29771	0.5775	-20.8016	
0.57875	0.0191047	0.57875	0.0184177	0.57875	-2.72404	0.57875	-17.5148	
0.58	0.0178432	0.58	0.0184177	0.58	-7.65429	0.58	-19.4869	
0.58125	0.0153201	0.58125	0.0140157	0.58125	-9.29771	0.58125	-19.1582	
0.5825	0.0165816	0.5825	0.012758	0.5825	-6.99693	0.5825	-18.5008	
0.58375	0.0172124	0.58375	0.0146446	0.58375	-4.03878	0.58375	-23.1024	
0.585	0.020997	0.585	0.0177889	0.585	-6.33956	0.585	-20.1443	
0.58625	0.0203662	0.58625	0.0165312	0.58625	-6.99693	0.58625	-25.7319	
0.5875	0.0203662	0.5875	0.0159023	0.5875	-9.62639	0.5875	-18.8295	
0.58875	0.0197355	0.58875	0.0133869	0.58875	-6.01088	0.58875	-21.7877	
0.59	0.0197355	0.59	0.0121292	0.59	-12.2559	0.59	-13.5706	
0.59125	0.0228893	0.59125	0.0247063	0.59125	-7.65429	0.59125	-15.5427	
0.5925	0.0159508	0.5925	0.0133869	0.5925	-1.73799	0.5925	-14.228	
0.59375	0.0153201	0.59375	0.0133869	0.59375	-1.08063	0.59375	-20.8016	
0.595	0.0153201	0.595	0.01716	0.595	-7.32561	0.595	-18.5008	
0.59625	0.0165816	0.59625	0.0133869	0.59625	-3.38141	0.59625	-20.1443	
0.5975	0.0153201	0.5975	0.00898491	0.5975	-4.69614	0.5975	-18.1722	
0.59875	0.0184739	0.59875	0.0102426	0.59875	1.22016	0.59875	-16.5287	
0.6	0.0222586	0.6	0.012758	0.6	-5.68219	0.6	-19.1582	
0.60125	0.0178432	0.60125	0.00961376	0.60125	-6.66824	0.60125	-20.4729	
0.6025	0.0178432	0.6025	0.00961376	0.6025	-7.65429	0.6025	-18.5008	
0.60375	0.0165816	0.60375	0.0102426	0.60375	-4.03878	0.60375	-18.1722	
0.605	0.0172124	0.605	0.0121292	0.605	-5.02483	0.605	-11.2698	
0.60625	0.0184739	0.60625	0.0102426	0.60625	-6.66824	0.60625	-16.8574	
0.6075	0.0153201	0.6075	0.0108715	0.6075	-1.40931	0.6075	-16.2001	
0.60875	0.0165816	0.60875	0.00961376	0.60875	-5.02483	0.60875	-13.8993	
0.61	0.0184739	0.61	0.012758	0.61	-6.01088	0.61	-15.5427	
0.61125	0.020997	0.61125	0.0115003	0.61125	-3.05273	0.61125	-12.9132	
0.6125	0.0203662	0.6125	0.0115003	0.6125	-6.33956	0.6125	-17.8435	
0.61375	0.0184739	0.61375	0.0108715	0.61375	-4.36746	0.61375	-15.8714	
0.615	0.0203662	0.615	0.0108715	0.615	-5.35351	0.615	-16.8574	
0.61625	0.020997	0.61625	0.0108715	0.61625	-7.98298	0.61625	-17.1861	
0.6175	0.0203662	0.6175	0.0115003	0.6175	-10.9411	0.6175	-17.5148	
0.61875	0.0146893	0.61875	0.0102426	0.61875	-7.98298	0.61875	-18.8295	
0.62	0.0165816	0.62	0.0121292	0.62	-10.2838	0.62	-18.8295	
0.62125	0.0153201	0.62125	0.0108715	0.62125	-7.98298	0.62125	-13.8993	
0.6225	0.0172124	0.6225	0.0102426	0.6225	-6.33956	0.6225	-13.5706	
0.62375	0.0184739	0.62375	0.00961376	0.62375	-9.95508	0.62375	-8.64034	
0.625	0.0165816	0.625	0.0115003	0.625	-3.71009	0.625	-14.8853	
0.62625	0.0159508	0.62625	0.012758	0.62625	-3.05273	0.62625	-16.5287	
0.6275	0.0134277	0.6275	0.0108715	0.6275	-1.40931	0.6275	-14.8853	
0.62875	0.0140585	0.62875	0.0108715	0.62875	-6.01088	0.62875	-18.1722	
0.63	0.0140585	0.63	0.0121292	0.63	-5.68219	0.63	-16.2001	
0.63125	0.0146893	0.63125	0.00961376	0.63125	-6.01088	0.63125	-13.5706	
0.6325	0.0115354	0.6325	0.00898491	0.6325	-3.05273	0.6325	-13.5706	
0.63375	0.012797	0.63375	0.00835606	0.63375	-4.36746	0.63375	-13.2419	
0.635	0.0146893	0.635	0.0108715	0.635	-3.05273	0.635	-19.4869	
0.63625	0.0172124	0.63625	0.0115003	0.63625	-3.71009	0.63625	-18.5008	
0.6375	0.0146893	0.6375	0.0102426	0.6375	-1.73799	0.6375	-18.8295	
0.63875	0.0121662	0.63875	0.0108715	0.63875	-1.73799	0.63875	-14.8853	
0.64	0.0121662	0.64	0.0102426	0.64	-1.40931	0.64	-16.5287	
0.64125	0.0146893	0.64125	0.00898491	0.64125	-5.68219	0.64125	-16.2001	
0.6425	0.0153201	0.6425	0.0102426	0.6425	-4.69614	0.6425	-18.5008	
0.64375	0.0165816	0.64375	0.00961376	0.64375	-6.01088	0.64375	-10.2838	
0.645	0.0159508	0.645	0.0133869	0.645	-7.32561	0.645	-14.5566	
0.64625	0.0146893	0.64625	0.0102426	0.64625	-4.69614	0.64625	-18.8295	
0.6475	0.0159508	0.6475	0.0121292	0.6475	-3.05273	0.6475	-17.8435	
0.64875	0.012797	0.64875	0.00898491	0.64875	-3.38141	0.64875	-17.1861	
0.65	0.0146893	0.65	0.0121292	0.65	-1.73799	0.65	-15.5427	
0.65125	0.0109046	0.65125	0.0102426	0.65125	-9.62639	0.65125	-16.2001	
0.6525	0.0146893	0.6525	0.0115003	0.6525	-10.6124	0.6525	-15.8714	
0.65375	0.012797	0.65375	0.0115003	0.65375	-4.03878	0.65375	-18.1722	
0.655	0.0153201	0.655	0.0108715	0.655	-8.64034	0.655	-19.8156	
0.65625	0.0159508	0.65625	0.0108715	0.65625	-3.05273	0.65625	-17.1861	
0.6575	0.0159508	0.6575	0.0115003	0.6575	-5.02483	0.6575	-15.5427	
0.65875	0.0140585	0.65875	0.00961376	0.65875	-3.05273	0.65875	-17.1861	
0.66	0.0134277	0.66	0.0108715	0.66	-8.31166	0.66	-14.5566	
0.66125	0.0172124	0.66125	0.0159023	0.66125	-9.29771	0.66125	-18.5008	
0.6625	0.0178432	0.6625	0.0184177	0.6625	-5.68219	0.6625	-19.8156	
0.66375	0.0172124	0.66375	0.0159023	0.66375	-9.95508	0.66375	-22.445	
0.665	0.0191047	0.665	0.01716	0.665	-9.62639	0.665	-23.4311	
0.66625	0.0178432	0.66625	0.0146446	0.66625	-7.32561	0.66625	-22.445	
0.6675	0.0197355	0.6675	0.0159023	0.6675	-6.01088	0.6675	-21.1303	
0.66875	0.0191047	0.66875	0.0140157	0.66875	-4.03878	0.66875	-23.4311	
0.67	0.0222586	0.67	0.0159023	0.67	-10.6124	0.67	-17.8435	
0.67125	0.0191047	0.67125	0.0146446	0.67125	-6.99693	0.67125	-23.4311	
0.6725	0.020997	0.6725	0.0146446	0.6725	-6.33956	0.6725	-16.8574	
0.67375	0.0165816	0.67375	0.0115003	0.67375	-6.33956	0.67375	-10.6124	
0.675	0.0178432	0.675	0.0146446	0.675	-2.06668	0.675	-15.214	
0.67625	0.0184739	0.67625	0.0152735	0.67625	-13.5706	0.67625	-22.1164	
0.6775	0.0184739	0.6775	0.0146446	0.6775	-4.69614	0.6775	-19.8156	
0.67875	0.0159508	0.67875	0.0165312	0.67875	-6.01088	0.67875	-17.5148	
0.68	0.012797	0.68	0.0165312	0.68	-4.03878	0.68	-18.5008	
0.68125	0.0115354	0.68125	0.0146446	0.68125	-12.9132	0.68125	-20.1443	
0.6825	0.0146893	0.6825	0.01716	0.6825	-9.62639	0.6825	-18.8295	
0.68375	0.0134277	0.68375	0.0152735	0.68375	-6.33956	0.68375	-21.1303	
0.685	0.0178432	0.685	0.0177889	0.685	-12.5845	0.685	-20.4729	
0.68625	0.0146893	0.68625	0.0140157	0.68625	-8.96903	0.68625	-18.8295	
0.6875	0.012797	0.6875	0.0133869	0.6875	-8.64034	0.6875	-21.459	
0.68875	0.0140585	0.68875	0.0140157	0.68875	-7.98298	0.68875	-18.8295	
0.69	0.0165816	0.69	0.0133869	0.69	-10.6124	0.69	-16.5287	
0.69125	0.0191047	0.69125	0.0140157	0.69125	-3.38141	0.69125	-18.1722	
0.6925	0.0203662	0.6925	0.0184177	0.6925	-5.02483	0.6925	-17.1861	
0.69375	0.020997	0.69375	0.0184177	0.69375	-4.03878	0.69375	-15.8714	
0.695	0.0222586	0.695	0.0190466	0.695	-6.33956	0.695	-17.1861	
0.69625	0.0228893	0.69625	0.0159023	0.69625	-9.62639	0.69625	-11.9272	
0.6975	0.0191047	0.6975	0.0108715	0.6975	-4.03878	0.6975	-17.5148	
0.69875	0.0222586	0.69875	0.0108715	0.69875	-9.95508	0.69875	-16.2001	
0.7	0.0298278	0.7	0.021562	0.7	-9.62639	0.7	-20.1443	
0.70125	0.0184739	0.70125	0.0140157	0.70125	-5.02483	0.70125	-12.5845	
0.7025	0.0172124	0.7025	0.012758	0.7025	-8.64034	0.7025	-22.7737	
0.70375	0.0153201	0.70375	0.012758	0.70375	-8.64034	0.70375	-17.8435	
0.705	0.0153201	0.705	0.0133869	0.705	-4.36746	0.705	-15.8714	
0.70625	0.0121662	0.70625	0.00898491	0.70625	-7.32561	0.70625	-16.2001	
0.7075	0.0109046	0.7075	0.0102426	0.7075	-2.39536	0.7075	-17.8435	
0.70875	0.0134277	0.70875	0.0108715	0.70875	-7.32561	0.70875	-14.8853	
0.71	0.0140585	0.71	0.012758	0.71	-4.36746	0.71	-7.65429	
0.71125	0.0140585	0.71125	0.0102426	0.71125	-4.36746	0.71125	-12.5845	
0.7125	0.0140585	0.7125	0.0115003	0.7125	-1.40931	0.7125	-13.5706	
0.71375	0.0134277	0.71375	0.00961376	0.71375	-2.39536	0.71375	-19.4869	
0.715	0.0165816	0.715	0.00961376	0.715	-7.65429	0.715	-15.214	
0.71625	0.0159508	0.71625	0.00961376	0.71625	-4.03878	0.71625	-20.8016	
0.7175	0.0197355	0.7175	0.012758	0.7175	-4.36746	0.7175	-14.5566	
0.71875	0.0191047	0.71875	0.012758	0.71875	-5.68219	0.71875	-18.8295	
0.72	0.0172124	0.72	0.0121292	0.72	-9.29771	0.72	-19.1582	
0.72125	0.0146893	0.72125	0.00961376	0.72125	-7.98298	0.72125	-17.5148	
0.7225	0.012797	0.7225	0.00961376	0.7225	-2.06668	0.7225	-23.1024	
0.72375	0.0140585	0.72375	0.00898491	0.72375	-4.03878	0.72375	-18.1722	
0.725	0.0146893	0.725	0.0115003	0.725	-5.02483	0.725	-13.8993	
0.72625	0.0153201	0.72625	0.0108715	0.72625	-4.36746	0.72625	-13.2419	
0.7275	0.0109046	0.7275	0.0115003	0.7275	-3.38141	0.7275	-15.214	
0.72875	0.0134277	0.72875	0.012758	0.72875	-0.0945769	0.72875	-16.8574	
0.73	0.0134277	0.73	0.0115003	0.73	-5.68219	0.73	-16.8574	
0.73125	0.012797	0.73125	0.0077272	0.73125	-5.02483	0.73125	-18.8295	
0.7325	0.0121662	0.7325	0.00961376	0.7325	-6.33956	0.7325	-19.1582	
0.73375	0.0121662	0.73375	0.0102426	0.73375	-3.05273	0.73375	-18.1722	
0.735	0.0146893	0.735	0.0121292	0.735	-5.68219	0.735	-19.8156	
0.73625	0.0121662	0.73625	0.0102426	0.73625	-5.68219	0.73625	-20.1443	
0.7375	0.0121662	0.7375	0.0108715	0.7375	-1.08063	0.7375	-17.5148	
0.73875	0.0146893	0.73875	0.0115003	0.73875	-0.0945769	0.73875	-14.8853	
0.74	0.0121662	0.74	0.00961376	0.74	-1.73799	0.74	-19.4869	
0.74125	0.0121662	0.74125	0.00961376	0.74125	-4.36746	0.74125	-17.5148	
0.7425	0.0134277	0.7425	0.0115003	0.7425	-3.38141	0.7425	-14.228	
0.74375	0.0165816	0.74375	0.0108715	0.74375	-3.05273	0.74375	-14.228	
0.745	0.0191047	0.745	0.0121292	0.745	-6.33956	0.745	-17.8435	
0.74625	0.0172124	0.74625	0.00961376	0.74625	-5.68219	0.74625	-16.8574	
0.7475	0.0159508	0.7475	0.0102426	0.7475	-0.751943	0.7475	-24.0885	
0.74875	0.0153201	0.74875	0.0115003	0.74875	-4.36746	0.74875	-15.8714	
0.75	0.0159508	0.75	0.0140157	0.75	-7.98298	0.75	-14.228	
0.75125	0.0146893	0.75125	0.0121292	0.75125	-9.29771	0.75125	-21.7877	
0.7525	0.0146893	0.7525	0.0115003	0.7525	-3.05273	0.7525	-14.8853	
0.75375	0.0134277	0.75375	0.0108715	0.75375	-8.64034	0.75375	-17.8435	
0.755	0.0121662	0.755	0.0115003	0.755	-2.72404	0.755	-11.5985	
0.75625	0.012797	0.75625	0.00961376	0.75625	-3.05273	0.75625	-16.2001	
0.7575	0.0140585	0.7575	0.0115003	0.7575	-8.96903	0.7575	-18.1722	
0.75875	0.0178432	0.75875	0.0133869	0.75875	0.234106	0.75875	-17.8435	
0.76	0.0165816	0.76	0.012758	0.76	3.52094	0.76	-17.1861	
0.76125	0.0165816	0.76125	0.0121292	0.76125	-0.751943	0.76125	-17.1861	
0.7625	0.0153201	0.7625	0.0121292	0.7625	-9.29771	0.7625	-17.8435	
0.76375	0.0146893	0.76375	0.0102426	0.76375	-7.65429	0.76375	-13.8993	
0.765	0.0165816	0.765	0.0102426	0.765	-7.65429	0.765	-16.8574	
0.76625	0.0228893	0.76625	0.0159023	0.76625	-6.66824	0.76625	-22.445	
0.7675	0.0235201	0.7675	0.0159023	0.7675	-13.8993	0.7675	-22.7737	
0.76875	0.0216278	0.76875	0.0165312	0.76875	-11.2698	0.76875	-22.445	
0.77	0.0203662	0.77	0.0152735	0.77	-7.65429	0.77	-20.1443	
0.77125	0.0197355	0.77125	0.0152735	0.77125	-4.69614	0.77125	-17.8435	
0.7725	0.020997	0.7725	0.0146446	0.7725	-8.64034	0.7725	-20.8016	
0.77375	0.0222586	0.77375	0.0140157	0.77375	-8.64034	0.77375	-15.5427	
0.775	0.0241509	0.775	0.0152735	0.775	-2.39536	0.775	-12.5845	
0.77625	0.0222586	0.77625	0.0115003	0.77625	-3.38141	0.77625	-17.5148	
0.7775	0.0254124	0.7775	0.0133869	0.7775	-13.2419	0.7775	-16.5287	
0.77875	0.0279355	0.77875	0.0165312	0.77875	-8.96903	0.77875	-20.1443	
0.78	0.0273047	0.78	0.0165312	0.78	-8.64034	0.78	-21.1303	
0.78125	0.026674	0.78125	0.0121292	0.78125	-2.72404	0.78125	-21.459	
0.7825	0.0241509	0.7825	0.0133869	0.7825	-9.29771	0.7825	-22.1164	
0.78375	0.0260432	0.78375	0.0133869	0.78375	-7.65429	0.78375	-17.5148	
0.785	0.0317202	0.785	0.0177889	0.785	-9.95508	0.785	-18.8295	
0.78625	0.0273047	0.78625	0.0140157	0.78625	-7.32561	0.78625	-21.1303	
0.7875	0.0228893	0.7875	0.012758	0.7875	-2.72404	0.7875	-20.4729	
0.78875	0.0216278	0.78875	0.012758	0.78875	-6.33956	0.78875	-17.8435	
0.79	0.0222586	0.79	0.0152735	0.79	-9.95508	0.79	-18.1722	
0.79125	0.0228893	0.79125	0.0146446	0.79125	-7.98298	0.79125	-20.8016	
