Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00835606	0.395	0.0146893	0.395	-5.02483	0.395	-17.8435	
0.39625	0.00835606	0.39625	0.0102739	0.39625	0.56279	0.39625	-20.4729	
0.3975	0.0077272	0.3975	0.00459691	0.3975	-7.98298	0.3975	-22.445	
0.39875	0.00898491	0.39875	0.00712001	0.39875	-3.05273	0.39875	-21.459	
0.4	0.00584064	0.4	0.00522769	0.4	-11.2698	0.4	-23.1024	
0.40125	0.00898491	0.40125	0.00901233	0.40125	-3.38141	0.40125	-18.8295	
0.4025	0.00898491	0.4025	0.00712001	0.4025	-2.39536	0.4025	-9.29771	
0.40375	0.012758	0.40375	0.00775078	0.40375	-5.35351	0.40375	-8.31166	
0.405	0.0102426	0.405	0.00648923	0.405	-6.33956	0.405	-4.36746	
0.40625	0.0115003	0.40625	0.00648923	0.40625	-0.751943	0.40625	-4.36746	
0.4075	0.0102426	0.4075	0.00648923	0.4075	-1.08063	0.4075	-5.35351	
0.40875	0.0133869	0.40875	0.00901233	0.40875	-7.65429	0.40875	-3.05273	
0.41	0.00898491	0.41	0.00838155	0.41	-2.39536	0.41	-11.9272	
0.41125	0.0102426	0.41125	0.0146893	0.41125	-5.68219	0.41125	-18.5008	
0.4125	0.00709835	0.4125	0.0146893	0.4125	-2.39536	0.4125	-19.4869	
0.41375	0.00835606	0.41375	0.0165816	0.41375	-8.31166	0.41375	-23.7598	
0.415	0.00709835	0.415	0.0153201	0.415	-5.02483	0.415	-21.7877	
0.41625	0.00646949	0.41625	0.0134277	0.41625	-7.65429	0.41625	-23.1024	
0.4175	0.00835606	0.4175	0.0115354	0.4175	-8.96903	0.4175	-21.1303	
0.41875	0.0102426	0.41875	0.0153201	0.41875	-6.66824	0.41875	-10.9411	
0.42	0.00898491	0.42	0.0146893	0.42	-3.05273	0.42	-8.31166	
0.42125	0.0115003	0.42125	0.0165816	0.42125	-3.38141	0.42125	-6.33956	
0.4225	0.00898491	0.4225	0.0172124	0.4225	-4.69614	0.4225	-3.38141	
0.42375	0.0102426	0.42375	0.0184739	0.42375	1.87752	0.42375	-6.33956	
0.425	0.0108715	0.425	0.0159508	0.425	-8.64034	0.425	-3.38141	
0.42625	0.0108715	0.42625	0.0159508	0.42625	-3.71009	0.42625	-8.96903	
0.4275	0.00835606	0.4275	0.0153201	0.4275	0.56279	0.4275	-17.1861	
0.42875	0.00961376	0.42875	0.0140585	0.42875	-7.32561	0.42875	-18.8295	
0.43	0.00584064	0.43	0.012797	0.43	-6.33956	0.43	-21.459	
0.43125	0.00961376	0.43125	0.0140585	0.43125	-4.03878	0.43125	-23.4311	
0.4325	0.0077272	0.4325	0.012797	0.4325	-9.62639	0.4325	-20.4729	
0.43375	0.00521178	0.43375	0.0146893	0.43375	-9.95508	0.43375	-23.4311	
0.435	0.00709835	0.435	0.0159508	0.435	-6.66824	0.435	-13.8993	
0.43625	0.0108715	0.43625	0.0184739	0.43625	2.53489	0.43625	-9.29771	
0.4375	0.0121292	0.4375	0.0203662	0.4375	2.53489	0.4375	-8.31166	
0.43875	0.0133869	0.43875	0.020997	0.43875	-1.08063	0.43875	-4.03878	
0.44	0.012758	0.44	0.0184739	0.44	-4.36746	0.44	-5.35351	
0.44125	0.0165312	0.44125	0.0247817	0.44125	-5.68219	0.44125	-5.02483	
0.4425	0.0121292	0.4425	0.0222586	0.4425	-5.35351	0.4425	-5.35351	
0.44375	0.0102426	0.44375	0.020997	0.44375	-5.02483	0.44375	-15.8714	
0.445	0.0077272	0.445	0.0172124	0.445	-9.29771	0.445	-18.5008	
0.44625	0.00898491	0.44625	0.0159508	0.44625	-6.33956	0.44625	-21.459	
0.4475	0.00835606	0.4475	0.0153201	0.4475	-13.5706	0.4475	-22.7737	
0.44875	0.00961376	0.44875	0.0178432	0.44875	-4.69614	0.44875	-22.1164	
0.45	0.0133869	0.45	0.0197355	0.45	-6.33956	0.45	-25.0745	
0.45125	0.0146446	0.45125	0.0203662	0.45125	-7.98298	0.45125	-19.8156	
0.4525	0.012758	0.4525	0.0197355	0.4525	-8.96903	0.4525	-10.9411	
0.45375	0.0159023	0.45375	0.0203662	0.45375	-6.66824	0.45375	-9.95508	
0.455	0.0133869	0.455	0.0191047	0.455	-2.72404	0.455	-4.69614	
0.45625	0.0159023	0.45625	0.0235201	0.45625	-3.71009	0.45625	-6.01088	
0.4575	0.0146446	0.4575	0.0254124	0.4575	-3.71009	0.4575	-6.66824	
0.45875	0.0177889	0.45875	0.0273047	0.45875	-4.36746	0.45875	-4.36746	
0.46	0.0133869	0.46	0.0235201	0.46	-5.68219	0.46	-13.5706	
0.46125	0.0146446	0.46125	0.0241509	0.46125	-2.39536	0.46125	-20.1443	
0.4625	0.0146446	0.4625	0.0197355	0.4625	-4.03878	0.4625	-20.4729	
0.46375	0.0140157	0.46375	0.020997	0.46375	-6.33956	0.46375	-24.7458	
0.465	0.0121292	0.465	0.0191047	0.465	-9.62639	0.465	-23.1024	
0.46625	0.0121292	0.46625	0.0191047	0.46625	-4.03878	0.46625	-23.7598	
0.4675	0.0108715	0.4675	0.0184739	0.4675	-6.33956	0.4675	-22.445	
0.46875	0.0146446	0.46875	0.020997	0.46875	-5.35351	0.46875	-12.5845	
0.47	0.0140157	0.47	0.0203662	0.47	-4.69614	0.47	-9.95508	
0.47125	0.01716	0.47125	0.0216278	0.47125	-0.42326	0.47125	-8.31166	
0.4725	0.0152735	0.4725	0.0241509	0.4725	-6.33956	0.4725	-5.35351	
0.47375	0.0190466	0.47375	0.026674	0.47375	-6.99693	0.47375	-8.31166	
0.475	0.0146446	0.475	0.0254124	0.475	-0.0945769	0.475	-5.35351	
0.47625	0.0121292	0.47625	0.0222586	0.47625	-4.69614	0.47625	-9.29771	
0.4775	0.0102426	0.4775	0.020997	0.4775	-7.65429	0.4775	-17.1861	
0.47875	0.0121292	0.47875	0.0216278	0.47875	-7.65429	0.47875	-19.1582	
0.48	0.0077272	0.48	0.0159508	0.48	-6.99693	0.48	-22.445	
0.48125	0.00898491	0.48125	0.0159508	0.48125	-5.35351	0.48125	-23.4311	
0.4825	0.00646949	0.4825	0.0159508	0.4825	-5.68219	0.4825	-20.8016	
0.48375	0.00961376	0.48375	0.0172124	0.48375	-4.03878	0.48375	-23.7598	
0.485	0.00898491	0.485	0.0140585	0.485	-6.01088	0.485	-13.8993	
0.48625	0.00961376	0.48625	0.0153201	0.48625	-6.01088	0.48625	-8.64034	
0.4875	0.0102426	0.4875	0.0159508	0.4875	4.83567	0.4875	-7.32561	
0.48875	0.012758	0.48875	0.0184739	0.48875	-0.751943	0.48875	-3.71009	
0.49	0.0108715	0.49	0.0165816	0.49	-6.66824	0.49	-4.69614	
0.49125	0.0140157	0.49125	0.0178432	0.49125	-2.39536	0.49125	-5.02483	
0.4925	0.0115003	0.4925	0.0159508	0.4925	-5.02483	0.4925	-6.01088	
0.49375	0.0121292	0.49375	0.0146893	0.49375	2.20621	0.49375	-16.8574	
0.495	0.00961376	0.495	0.0134277	0.495	0.234106	0.495	-18.1722	
0.49625	0.00835606	0.49625	0.0121662	0.49625	-6.33956	0.49625	-20.4729	
0.4975	0.00646949	0.4975	0.0121662	0.4975	-3.71009	0.4975	-23.1024	
0.49875	0.00961376	0.49875	0.0146893	0.49875	-5.35351	0.49875	-21.459	
0.5	0.00709835	0.5	0.0134277	0.5	-3.05273	0.5	-22.7737	
0.50125	0.00835606	0.50125	0.0153201	0.50125	-7.32561	0.50125	-18.5008	
0.5025	0.0115003	0.5025	0.0159508	0.5025	-2.39536	0.5025	-8.96903	
0.50375	0.00898491	0.50375	0.012797	0.50375	-0.42326	0.50375	-8.96903	
0.505	0.00961376	0.505	0.0146893	0.505	-0.0945769	0.505	-4.03878	
0.50625	0.0102426	0.50625	0.0172124	0.50625	-6.99693	0.50625	-4.69614	
0.5075	0.0133869	0.5075	0.0197355	0.5075	-5.68219	0.5075	-5.35351	
0.50875	0.012758	0.50875	0.0184739	0.50875	-2.72404	0.50875	-2.72404	
0.51	0.00835606	0.51	0.0134277	0.51	-4.69614	0.51	-11.5985	
0.51125	0.00898491	0.51125	0.0121662	0.51125	-5.35351	0.51125	-18.5008	
0.5125	0.00584064	0.5125	0.0134277	0.5125	-2.72404	0.5125	-18.5008	
0.51375	0.0077272	0.51375	0.012797	0.51375	-9.29771	0.51375	-23.4311	
0.515	0.00584064	0.515	0.0121662	0.515	-4.03878	0.515	-21.1303	
0.51625	0.0077272	0.51625	0.0134277	0.51625	-10.9411	0.51625	-22.7737	
0.5175	0.00709835	0.5175	0.0140585	0.5175	-4.36746	0.5175	-21.1303	
0.51875	0.0102426	0.51875	0.0172124	0.51875	-3.38141	0.51875	-11.9272	
0.52	0.0077272	0.52	0.0146893	0.52	2.86357	0.52	-8.64034	
0.52125	0.00898491	0.52125	0.0146893	0.52125	-3.05273	0.52125	-6.99693	
0.5225	0.00898491	0.5225	0.0121662	0.5225	5.16436	0.5225	-3.05273	
0.52375	0.00835606	0.52375	0.0102739	0.52375	-4.36746	0.52375	-6.33956	
0.525	0.0077272	0.525	0.0109046	0.525	-1.40931	0.525	-3.38141	
0.52625	0.00709835	0.52625	0.0115354	0.52625	-7.32561	0.52625	-9.29771	
0.5275	0.00709835	0.5275	0.0096431	0.5275	-3.71009	0.5275	-17.5148	
0.52875	0.00646949	0.52875	0.0102739	0.52875	-5.02483	0.52875	-18.5008	
0.53	0.00646949	0.53	0.0102739	0.53	-6.33956	0.53	-21.459	
0.53125	0.00646949	0.53125	0.00838155	0.53125	-8.96903	0.53125	-22.7737	
0.5325	0.00521178	0.5325	0.0096431	0.5325	-3.05273	0.5325	-20.4729	
0.53375	0.00521178	0.53375	0.0109046	0.53375	-4.69614	0.53375	-23.7598	
0.535	0.00709835	0.535	0.0134277	0.535	-3.38141	0.535	-13.8993	
0.53625	0.00709835	0.53625	0.012797	0.53625	-3.71009	0.53625	-8.96903	
0.5375	0.00898491	0.5375	0.0153201	0.5375	-1.73799	0.5375	-6.99693	
0.53875	0.0108715	0.53875	0.0153201	0.53875	1.87752	0.53875	-4.36746	
0.54	0.0133869	0.54	0.0178432	0.54	-4.36746	0.54	-4.69614	
0.54125	0.0152735	0.54125	0.0184739	0.54125	-2.39536	0.54125	-5.68219	
0.5425	0.0146446	0.5425	0.0191047	0.5425	-2.06668	0.5425	-5.68219	
0.54375	0.0121292	0.54375	0.0165816	0.54375	-3.71009	0.54375	-16.2001	
0.545	0.0102426	0.545	0.0121662	0.545	-3.71009	0.545	-17.8435	
0.54625	0.00961376	0.54625	0.012797	0.54625	-4.69614	0.54625	-20.8016	
0.5475	0.00835606	0.5475	0.0102739	0.5475	-7.32561	0.5475	-23.1024	
0.54875	0.00961376	0.54875	0.0115354	0.54875	-5.35351	0.54875	-22.445	
0.55	0.021562	0.55	0.020997	0.55	-8.31166	0.55	-25.0745	
0.55125	0.0146446	0.55125	0.0165816	0.55125	-7.32561	0.55125	-20.1443	
0.5525	0.0152735	0.5525	0.0140585	0.5525	-5.02483	0.5525	-10.6124	
0.55375	0.0159023	0.55375	0.0172124	0.55375	0.56279	0.55375	-10.6124	
0.555	0.0159023	0.555	0.0172124	0.555	6.15041	0.555	-6.01088	
0.55625	0.0152735	0.55625	0.0165816	0.55625	-2.06668	0.55625	-5.68219	
0.5575	0.0177889	0.5575	0.0197355	0.5575	-5.35351	0.5575	-7.98298	
0.55875	0.0165312	0.55875	0.0165816	0.55875	-1.40931	0.55875	-4.03878	
0.56	0.0121292	0.56	0.0153201	0.56	-5.02483	0.56	-13.2419	
0.56125	0.0133869	0.56125	0.0146893	0.56125	-3.38141	0.56125	-19.1582	
0.5625	0.0146446	0.5625	0.0134277	0.5625	-2.39536	0.5625	-20.4729	
0.56375	0.0146446	0.56375	0.0121662	0.56375	-3.38141	0.56375	-24.4171	
0.565	0.0152735	0.565	0.012797	0.565	-6.33956	0.565	-23.7598	
0.56625	0.012758	0.56625	0.0146893	0.56625	-10.2838	0.56625	-24.0885	
0.5675	0.012758	0.5675	0.0153201	0.5675	-6.66824	0.5675	-22.445	
0.56875	0.0152735	0.56875	0.0191047	0.56875	-5.02483	0.56875	-13.5706	
0.57	0.0146446	0.57	0.0172124	0.57	-2.39536	0.57	-10.2838	
0.57125	0.01716	0.57125	0.0222586	0.57125	-5.68219	0.57125	-7.98298	
0.5725	0.0165312	0.5725	0.0197355	0.5725	-3.38141	0.5725	-5.35351	
0.57375	0.0184177	0.57375	0.0222586	0.57375	1.87752	0.57375	-8.64034	
0.575	0.0152735	0.575	0.0178432	0.575	4.50699	0.575	-4.36746	
0.57625	0.0159023	0.57625	0.0159508	0.57625	-7.98298	0.57625	-9.95508	
0.5775	0.0140157	0.5775	0.0146893	0.5775	-6.66824	0.5775	-19.1582	
0.57875	0.0152735	0.57875	0.0146893	0.57875	-7.65429	0.57875	-20.4729	
0.58	0.00898491	0.58	0.012797	0.58	1.22016	0.58	-23.1024	
0.58125	0.0108715	0.58125	0.012797	0.58125	-7.32561	0.58125	-23.4311	
0.5825	0.012758	0.5825	0.0159508	0.5825	0.56279	0.5825	-23.4311	
0.58375	0.0115003	0.58375	0.0140585	0.58375	-2.06668	0.58375	-24.7458	
0.585	0.00961376	0.585	0.0146893	0.585	-3.05273	0.585	-15.214	
0.58625	0.00961376	0.58625	0.0115354	0.58625	-3.38141	0.58625	-8.96903	
0.5875	0.0108715	0.5875	0.0140585	0.5875	-2.72404	0.5875	-7.32561	
0.58875	0.0133869	0.58875	0.0153201	0.58875	0.891473	0.58875	-3.05273	
0.59	0.00898491	0.59	0.0134277	0.59	2.20621	0.59	-4.69614	
0.59125	0.0121292	0.59125	0.0184739	0.59125	-2.72404	0.59125	-4.69614	
0.5925	0.0121292	0.5925	0.0197355	0.5925	0.234106	0.5925	-5.02483	
0.59375	0.012758	0.59375	0.0184739	0.59375	-0.42326	0.59375	-16.8574	
0.595	0.00898491	0.595	0.0140585	0.595	-3.38141	0.595	-18.5008	
0.59625	0.00898491	0.59625	0.0134277	0.59625	-4.69614	0.59625	-21.1303	
0.5975	0.00835606	0.5975	0.0102739	0.5975	-7.32561	0.5975	-22.1164	
0.59875	0.0115003	0.59875	0.0140585	0.59875	-9.29771	0.59875	-21.7877	
0.6	0.00646949	0.6	0.0121662	0.6	4.50699	0.6	-23.1024	
0.60125	0.0077272	0.60125	0.0134277	0.60125	-3.05273	0.60125	-18.1722	
0.6025	0.0077272	0.6025	0.012797	0.6025	2.20621	0.6025	-8.64034	
0.60375	0.00898491	0.60375	0.0134277	0.60375	-0.0945769	0.60375	-8.31166	
0.605	0.00898491	0.605	0.0140585	0.605	2.20621	0.605	-4.69614	
0.60625	0.0102426	0.60625	0.0165816	0.60625	2.20621	0.60625	-5.35351	
0.6075	0.0121292	0.6075	0.0184739	0.6075	2.20621	0.6075	-6.01088	
0.60875	0.012758	0.60875	0.0146893	0.60875	3.52094	0.60875	-3.05273	
0.61	0.00835606	0.61	0.0121662	0.61	6.80777	0.61	-12.2559	
0.61125	0.0102426	0.61125	0.0115354	0.61125	-2.72404	0.61125	-19.1582	
0.6125	0.0077272	0.6125	0.00775078	0.6125	-1.40931	0.6125	-19.1582	
0.61375	0.00898491	0.61375	0.0121662	0.61375	-0.751943	0.61375	-23.4311	
0.615	0.0102426	0.615	0.0146893	0.615	-5.68219	0.615	-22.445	
0.61625	0.00898491	0.61625	0.0165816	0.61625	-1.40931	0.61625	-23.1024	
0.6175	0.00898491	0.6175	0.0159508	0.6175	-4.69614	0.6175	-21.459	
0.61875	0.0108715	0.61875	0.0140585	0.61875	-1.08063	0.61875	-11.9272	
0.62	0.0102426	0.62	0.0102739	0.62	-0.42326	0.62	-7.98298	
0.62125	0.0121292	0.62125	0.0102739	0.62125	2.53489	0.62125	-6.33956	
0.6225	0.0121292	0.6225	0.0121662	0.6225	0.234106	0.6225	-3.05273	
0.62375	0.0102426	0.62375	0.012797	0.62375	0.56279	0.62375	-5.35351	
0.625	0.0102426	0.625	0.012797	0.625	3.84962	0.625	-3.71009	
0.62625	0.0108715	0.62625	0.012797	0.62625	-0.42326	0.62625	-8.31166	
0.6275	0.00898491	0.6275	0.0115354	0.6275	1.22016	0.6275	-17.1861	
0.62875	0.0115003	0.62875	0.0140585	0.62875	-4.03878	0.62875	-18.5008	
0.63	0.0077272	0.63	0.0121662	0.63	-1.73799	0.63	-21.7877	
0.63125	0.0102426	0.63125	0.0140585	0.63125	-5.35351	0.63125	-22.445	
0.6325	0.00709835	0.6325	0.0121662	0.6325	-3.38141	0.6325	-20.4729	
0.63375	0.0077272	0.63375	0.0115354	0.63375	-0.42326	0.63375	-23.7598	
0.635	0.00709835	0.635	0.0121662	0.635	1.54884	0.635	-13.8993	
0.63625	0.00835606	0.63625	0.0140585	0.63625	2.86357	0.63625	-8.96903	
0.6375	0.00961376	0.6375	0.0115354	0.6375	-0.42326	0.6375	-7.32561	
0.63875	0.012758	0.63875	0.0165816	0.63875	1.22016	0.63875	-4.36746	
0.64	0.0108715	0.64	0.0146893	0.64	-2.72404	0.64	-5.02483	
0.64125	0.012758	0.64125	0.0172124	0.64125	-1.40931	0.64125	-5.02483	
0.6425	0.0115003	0.6425	0.0146893	0.6425	-1.73799	0.6425	-5.35351	
0.64375	0.0102426	0.64375	0.0109046	0.64375	7.46514	0.64375	-16.8574	
0.645	0.00835606	0.645	0.0102739	0.645	-1.08063	0.645	-17.8435	
0.64625	0.00646949	0.64625	0.00901233	0.64625	-2.72404	0.64625	-21.459	
0.6475	0.00646949	0.6475	0.012797	0.6475	-4.69614	0.6475	-22.445	
0.64875	0.00835606	0.64875	0.012797	0.64875	-3.05273	0.64875	-21.7877	
0.65	0.00584064	0.65	0.012797	0.65	-6.99693	0.65	-23.4311	
0.65125	0.0108715	0.65125	0.0153201	0.65125	0.891473	0.65125	-18.5008	
0.6525	0.0108715	0.6525	0.0159508	0.6525	-0.751943	0.6525	-10.9411	
0.65375	0.0133869	0.65375	0.0184739	0.65375	-3.38141	0.65375	-9.95508	
0.655	0.0140157	0.655	0.0203662	0.655	2.53489	0.655	-7.32561	
0.65625	0.0140157	0.65625	0.0241509	0.65625	0.234106	0.65625	-6.01088	
0.6575	0.0177889	0.6575	0.0273047	0.6575	-2.39536	0.6575	-7.65429	
0.65875	0.0177889	0.65875	0.0216278	0.65875	0.234106	0.65875	-4.36746	
0.66	0.012758	0.66	0.0184739	0.66	-0.0945769	0.66	-13.2419	
0.66125	0.0152735	0.66125	0.020997	0.66125	5.49304	0.66125	-19.8156	
0.6625	0.0159023	0.6625	0.0191047	0.6625	-4.69614	0.6625	-21.1303	
0.66375	0.0140157	0.66375	0.0165816	0.66375	-7.98298	0.66375	-24.7458	
0.665	0.0115003	0.665	0.0159508	0.665	-1.40931	0.665	-23.1024	
0.66625	0.012758	0.66625	0.0159508	0.66625	-7.65429	0.66625	-23.7598	
0.6675	0.0115003	0.6675	0.0159508	0.6675	-6.99693	0.6675	-22.445	
0.66875	0.0159023	0.66875	0.020997	0.66875	-0.42326	0.66875	-13.5706	
0.67	0.0146446	0.67	0.0235201	0.67	1.54884	0.67	-10.2838	
0.67125	0.0177889	0.67125	0.0222586	0.67125	2.53489	0.67125	-8.31166	
0.6725	0.01716	0.6725	0.0191047	0.6725	-0.42326	0.6725	-5.35351	
0.67375	0.0196754	0.67375	0.0165816	0.67375	-1.08063	0.67375	-7.32561	
0.675	0.0146446	0.675	0.0153201	0.675	4.17831	0.675	-5.02483	
0.67625	0.0159023	0.67625	0.0159508	0.67625	-0.42326	0.67625	-9.29771	
0.6775	0.012758	0.6775	0.0165816	0.6775	-1.73799	0.6775	-17.5148	
0.67875	0.0165312	0.67875	0.020997	0.67875	-0.0945769	0.67875	-21.459	
0.68	0.012758	0.68	0.0184739	0.68	0.234106	0.68	-24.0885	
0.68125	0.0140157	0.68125	0.0203662	0.68125	-6.33956	0.68125	-23.7598	
0.6825	0.0152735	0.6825	0.0191047	0.6825	0.234106	0.6825	-21.7877	
0.68375	0.0115003	0.68375	0.0159508	0.68375	-1.73799	0.68375	-24.4171	
0.685	0.0108715	0.685	0.0165816	0.685	1.54884	0.685	-14.8853	
0.68625	0.0115003	0.68625	0.0165816	0.68625	0.891473	0.68625	-9.62639	
0.6875	0.0102426	0.6875	0.0121662	0.6875	1.54884	0.6875	-7.32561	
0.68875	0.012758	0.68875	0.0109046	0.68875	3.19226	0.68875	-3.05273	
0.69	0.00835606	0.69	0.012797	0.69	14.0388	0.69	-4.03878	
0.69125	0.0140157	0.69125	0.0184739	0.69125	1.87752	0.69125	-4.69614	
0.6925	0.0121292	0.6925	0.0165816	0.6925	8.45119	0.6925	-5.35351	
0.69375	0.0121292	0.69375	0.0153201	0.69375	-0.751943	0.69375	-16.5287	
0.695	0.0121292	0.695	0.0134277	0.695	-1.40931	0.695	-18.8295	
0.69625	0.0108715	0.69625	0.0102739	0.69625	-1.40931	0.69625	-21.459	
0.6975	0.0077272	0.6975	0.00838155	0.6975	0.891473	0.6975	-22.7737	
0.69875	0.00646949	0.69875	0.00775078	0.69875	-2.06668	0.69875	-21.1303	
0.7	0.00709835	0.7	0.00775078	0.7	-0.0945769	0.7	-22.7737	
0.70125	0.0077272	0.70125	0.0121662	0.70125	2.53489	0.70125	-17.8435	
0.7025	0.0115003	0.7025	0.0121662	0.7025	4.83567	0.7025	-9.95508	
0.70375	0.00961376	0.70375	0.0153201	0.70375	2.53489	0.70375	-8.31166	
0.705	0.0102426	0.705	0.0172124	0.705	2.53489	0.705	-4.36746	
0.70625	0.0108715	0.70625	0.0165816	0.70625	4.17831	0.70625	-3.71009	
0.7075	0.0133869	0.7075	0.0191047	0.7075	4.17831	0.7075	-6.01088	
0.70875	0.0115003	0.70875	0.0140585	0.70875	3.19226	0.70875	-3.05273	
0.71	0.0077272	0.71	0.0109046	0.71	2.20621	0.71	-13.2419	
0.71125	0.00835606	0.71125	0.0121662	0.71125	3.84962	0.71125	-18.1722	
0.7125	0.0077272	0.7125	0.0109046	0.7125	-0.0945769	0.7125	-19.1582	
0.71375	0.00835606	0.71375	0.00838155	0.71375	2.53489	0.71375	-23.7598	
0.715	0.0077272	0.715	0.00901233	0.715	-0.42326	0.715	-21.7877	
0.71625	0.0077272	0.71625	0.00838155	0.71625	0.234106	0.71625	-22.1164	
0.7175	0.00646949	0.7175	0.00712001	0.7175	2.20621	0.7175	-20.8016	
0.71875	0.00898491	0.71875	0.0096431	0.71875	3.19226	0.71875	-11.9272	
0.72	0.00835606	0.72	0.0109046	0.72	5.49304	0.72	-8.31166	
0.72125	0.0108715	0.72125	0.0121662	0.72125	8.45119	0.72125	-6.33956	
0.7225	0.00961376	0.7225	0.0121662	0.7225	5.16436	0.7225	-3.38141	
0.72375	0.0121292	0.72375	0.0109046	0.72375	6.47909	0.72375	-6.01088	
0.725	0.0108715	0.725	0.00585846	0.725	1.22016	0.725	-3.71009	
0.72625	0.0108715	0.72625	0.00585846	0.72625	4.50699	0.72625	-9.62639	
0.7275	0.0102426	0.7275	0.00396614	0.7275	-2.06668	0.7275	-17.1861	
0.72875	0.00898491	0.72875	0.00585846	0.72875	5.49304	0.72875	-18.1722	
0.73	0.0077272	0.73	0.00648923	0.73	0.891473	0.73	-21.7877	
0.73125	0.00898491	0.73125	0.00522769	0.73125	1.87752	0.73125	-22.445	
0.7325	0.00646949	0.7325	0.00459691	0.7325	1.22016	0.7325	-21.1303	
0.73375	0.00646949	0.73375	0.00585846	0.73375	2.20621	0.73375	-24.0885	
0.735	0.00835606	0.735	0.00712001	0.735	2.86357	0.735	-15.214	
0.73625	0.0115003	0.73625	0.0096431	0.73625	5.16436	0.73625	-9.29771	
0.7375	0.00961376	0.7375	0.0096431	0.7375	6.15041	0.7375	-7.32561	
0.73875	0.0115003	0.73875	0.0109046	0.73875	0.891473	0.73875	-3.71009	
0.74	0.0115003	0.74	0.012797	0.74	3.52094	0.74	-4.69614	
0.74125	0.0133869	0.74125	0.0153201	0.74125	5.82172	0.74125	-5.02483	
0.7425	0.0121292	0.7425	0.0146893	0.7425	6.80777	0.7425	-6.01088	
0.74375	0.0115003	0.74375	0.0121662	0.74375	-2.72404	0.74375	-20.8016	
0.745	0.012758	0.745	0.012797	0.745	1.54884	0.745	-19.4869	
0.74625	0.012758	0.74625	0.0121662	0.74625	-0.0945769	0.74625	-21.7877	
0.7475	0.0115003	0.7475	0.0109046	0.7475	3.19226	0.7475	-25.0745	
0.74875	0.0140157	0.74875	0.0109046	0.74875	-4.69614	0.74875	-23.1024	
0.75	0.012758	0.75	0.0102739	0.75	-5.68219	0.75	-24.0885	
0.75125	0.0121292	0.75125	0.0102739	0.75125	-0.751943	0.75125	-18.8295	
0.7525	0.0133869	0.7525	0.0121662	0.7525	7.46514	0.7525	-9.62639	
0.75375	0.0133869	0.75375	0.0146893	0.75375	5.16436	0.75375	-9.29771	
0.755	0.0140157	0.755	0.0203662	0.755	2.86357	0.755	-5.02483	
0.75625	0.0152735	0.75625	0.020997	0.75625	1.54884	0.75625	-5.35351	
0.7575	0.0152735	0.7575	0.0197355	0.7575	2.86357	0.7575	-6.99693	
0.75875	0.0165312	0.75875	0.0216278	0.75875	2.86357	0.75875	-6.01088	
0.76	0.0146446	0.76	0.0178432	0.76	0.891473	0.76	-13.5706	
0.76125	0.0140157	0.76125	0.0172124	0.76125	3.19226	0.76125	-19.4869	
0.7625	0.012758	0.7625	0.0146893	0.7625	2.20621	0.7625	-20.1443	
0.76375	0.0133869	0.76375	0.0146893	0.76375	-4.69614	0.76375	-25.0745	
0.765	0.012758	0.765	0.0172124	0.765	-0.751943	0.765	-23.1024	
0.76625	0.0133869	0.76625	0.0184739	0.76625	5.16436	0.76625	-25.7319	
0.7675	0.0133869	0.7675	0.0172124	0.7675	0.56279	0.7675	-22.445	
0.76875	0.0159023	0.76875	0.0172124	0.76875	1.22016	0.76875	-13.5706	
0.77	0.0159023	0.77	0.0159508	0.77	-0.42326	0.77	-10.2838	
0.77125	0.01716	0.77125	0.0178432	0.77125	6.80777	0.77125	-8.31166	
0.7725	0.0146446	0.7725	0.0153201	0.7725	8.77987	0.7725	-4.03878	
0.77375	0.0165312	0.77375	0.0165816	0.77375	-0.42326	0.77375	-6.99693	
0.775	0.0184177	0.775	0.0216278	0.775	4.17831	0.775	-6.33956	
0.77625	0.0146446	0.77625	0.0165816	0.77625	3.52094	0.77625	-10.6124	
0.7775	0.00961376	0.7775	0.0121662	0.7775	1.87752	0.7775	-18.5008	
0.77875	0.012758	0.77875	0.0109046	0.77875	10.4233	0.77875	-19.8156	
0.78	0.0108715	0.78	0.0109046	0.78	3.19226	0.78	-22.1164	
0.78125	0.0121292	0.78125	0.0109046	0.78125	4.50699	0.78125	-23.4311	
0.7825	0.0121292	0.7825	0.0115354	0.7825	0.234106	0.7825	-22.7737	
0.78375	0.00961376	0.78375	0.00712001	0.78375	2.20621	0.78375	-24.0885	
0.785	0.00961376	0.785	0.00712001	0.785	2.53489	0.785	-13.8993	
0.78625	0.0077272	0.78625	0.00712001	0.78625	3.84962	0.78625	-8.96903	
0.7875	0.00961376	0.7875	0.0096431	0.7875	4.17831	0.7875	-6.33956	
0.78875	0.0121292	0.78875	0.0115354	0.78875	4.50699	0.78875	-3.05273	
0.79	0.0102426	0.79	0.012797	0.79	7.79382	0.79	-4.36746	
0.79125	0.0146446	0.79125	0.0184739	0.79125	7.79382	0.79125	-6.01088	
0.7925	0.0115003	0.7925	0.0140585	0.7925	5.49304	0.7925	-5.02483	
0.79375	0.0115003	0.79375	0.0115354	0.79375	9.76592	0.79375	-16.2001	
