Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.012758	0.39375	0.0134277	0.39375	-8.96903	0.39375	-3.38141	
0.395	0.0115003	0.395	0.0121662	0.395	-6.99693	0.395	-15.5427	
0.39625	0.0115003	0.39625	0.0146893	0.39625	-7.98298	0.39625	-19.1582	
0.3975	0.0108715	0.3975	0.0140585	0.3975	-8.31166	0.3975	-21.1303	
0.39875	0.00898491	0.39875	0.0121662	0.39875	-6.01088	0.39875	-24.7458	
0.4	0.00898491	0.4	0.0115354	0.4	-4.69614	0.4	-24.0885	
0.40125	0.0102426	0.40125	0.0121662	0.40125	-10.2838	0.40125	-24.4171	
0.4025	0.0146446	0.4025	0.0146893	0.4025	-11.5985	0.4025	-22.7737	
0.40375	0.0146446	0.40375	0.0102739	0.40375	-7.98298	0.40375	-10.9411	
0.405	0.0140157	0.405	0.00648923	0.405	-5.35351	0.405	-8.64034	
0.40625	0.0133869	0.40625	0.00585846	0.40625	-7.32561	0.40625	-5.68219	
0.4075	0.0121292	0.4075	0.00775078	0.4075	-6.99693	0.4075	-2.72404	
0.40875	0.0133869	0.40875	0.00901233	0.40875	-3.71009	0.40875	-3.71009	
0.41	0.0108715	0.41	0.0121662	0.41	-5.02483	0.41	-2.39536	
0.41125	0.0115003	0.41125	0.0109046	0.41125	0.234106	0.41125	-10.2838	
0.4125	0.0115003	0.4125	0.0109046	0.4125	-9.29771	0.4125	-19.4869	
0.41375	0.0115003	0.41375	0.00712001	0.41375	-8.31166	0.41375	-19.4869	
0.415	0.0115003	0.415	0.0096431	0.415	-5.02483	0.415	-24.7458	
0.41625	0.0108715	0.41625	0.0121662	0.41625	-7.65429	0.41625	-24.4171	
0.4175	0.0115003	0.4175	0.0134277	0.4175	-12.2559	0.4175	-25.4032	
0.41875	0.0102426	0.41875	0.0109046	0.41875	-9.29771	0.41875	-24.4171	
0.42	0.0115003	0.42	0.0115354	0.42	-4.69614	0.42	-13.8993	
0.42125	0.0102426	0.42125	0.0153201	0.42125	-7.32561	0.42125	-7.98298	
0.4225	0.0146446	0.4225	0.0165816	0.4225	-5.35351	0.4225	-7.32561	
0.42375	0.0133869	0.42375	0.0140585	0.42375	-6.66824	0.42375	-2.06668	
0.425	0.0159023	0.425	0.0165816	0.425	-9.29771	0.425	-5.02483	
0.42625	0.0133869	0.42625	0.0134277	0.42625	-3.71009	0.42625	-3.38141	
0.4275	0.0140157	0.4275	0.0134277	0.4275	-6.01088	0.4275	-7.32561	
0.42875	0.0115003	0.42875	0.012797	0.42875	-7.98298	0.42875	-17.1861	
0.43	0.0133869	0.43	0.0159508	0.43	-9.29771	0.43	-20.4729	
0.43125	0.0121292	0.43125	0.0121662	0.43125	-10.6124	0.43125	-23.4311	
0.4325	0.0196754	0.4325	0.0203662	0.4325	-12.9132	0.4325	-28.69	
0.43375	0.021562	0.43375	0.0228893	0.43375	-10.6124	0.43375	-27.0466	
0.435	0.0159023	0.435	0.0153201	0.435	-13.5706	0.435	-28.3613	
0.43625	0.0190466	0.43625	0.0159508	0.43625	-13.2419	0.43625	-20.4729	
0.4375	0.0240774	0.4375	0.020997	0.4375	-13.8993	0.4375	-13.5706	
0.43875	0.0240774	0.43875	0.0203662	0.43875	-12.5845	0.43875	-11.9272	
0.44	0.0240774	0.44	0.0235201	0.44	-9.29771	0.44	-8.31166	
0.44125	0.0265928	0.44125	0.0241509	0.44125	-6.99693	0.44125	-7.98298	
0.4425	0.0265928	0.4425	0.0254124	0.4425	-9.62639	0.4425	-7.98298	
0.44375	0.0253351	0.44375	0.0222586	0.44375	-9.29771	0.44375	-6.66824	
0.445	0.0221909	0.445	0.0203662	0.445	-6.01088	0.445	-18.1722	
0.44625	0.0209331	0.44625	0.020997	0.44625	-11.5985	0.44625	-23.1024	
0.4475	0.021562	0.4475	0.020997	0.4475	-13.2419	0.4475	-25.4032	
0.44875	0.0196754	0.44875	0.0216278	0.44875	-14.228	0.44875	-29.6761	
0.45	0.0221909	0.45	0.0228893	0.45	-19.1582	0.45	-28.3613	
0.45125	0.0177889	0.45125	0.0203662	0.45125	-15.5427	0.45125	-26.3892	
0.4525	0.0284794	0.4525	0.026674	0.4525	-12.9132	0.4525	-25.4032	
0.45375	0.0203043	0.45375	0.0197355	0.45375	-7.65429	0.45375	-12.9132	
0.455	0.021562	0.455	0.0203662	0.455	-10.2838	0.455	-11.9272	
0.45625	0.021562	0.45625	0.0235201	0.45625	-3.38141	0.45625	-7.98298	
0.4575	0.0203043	0.4575	0.0247817	0.4575	-10.2838	0.4575	-6.33956	
0.45875	0.0221909	0.45875	0.0247817	0.45875	-4.69614	0.45875	-6.99693	
0.46	0.0190466	0.46	0.0254124	0.46	-7.98298	0.46	-6.01088	
0.46125	0.0196754	0.46125	0.0222586	0.46125	-7.65429	0.46125	-13.2419	
0.4625	0.0203043	0.4625	0.0235201	0.4625	-14.228	0.4625	-21.459	
0.46375	0.0184177	0.46375	0.020997	0.46375	-10.9411	0.46375	-22.1164	
0.465	0.0165312	0.465	0.0178432	0.465	-13.8993	0.465	-26.7179	
0.46625	0.0177889	0.46625	0.020997	0.46625	-11.2698	0.46625	-26.0606	
0.4675	0.0177889	0.4675	0.020997	0.4675	-15.5427	0.4675	-27.0466	
0.46875	0.0177889	0.46875	0.0228893	0.46875	-14.8853	0.46875	-27.3753	
0.47	0.0190466	0.47	0.0273047	0.47	-15.8714	0.47	-16.2001	
0.47125	0.0190466	0.47125	0.0241509	0.47125	-9.62639	0.47125	-11.5985	
0.4725	0.0253351	0.4725	0.0304586	0.4725	-10.6124	0.4725	-10.6124	
0.47375	0.021562	0.47375	0.0254124	0.47375	-5.68219	0.47375	-4.69614	
0.475	0.0190466	0.475	0.0235201	0.475	-9.62639	0.475	-6.99693	
0.47625	0.0190466	0.47625	0.0260432	0.47625	-8.31166	0.47625	-4.36746	
0.4775	0.0196754	0.4775	0.0254124	0.4775	-6.01088	0.4775	-9.29771	
0.47875	0.0177889	0.47875	0.0216278	0.47875	-9.95508	0.47875	-19.4869	
0.48	0.0165312	0.48	0.0197355	0.48	-9.95508	0.48	-22.1164	
0.48125	0.0190466	0.48125	0.020997	0.48125	-7.98298	0.48125	-24.4171	
0.4825	0.0165312	0.4825	0.0222586	0.4825	-15.214	0.4825	-27.704	
0.48375	0.0196754	0.48375	0.0260432	0.48375	-14.228	0.48375	-26.3892	
0.485	0.0184177	0.485	0.0273047	0.485	-11.9272	0.485	-28.69	
0.48625	0.021562	0.48625	0.026674	0.48625	-13.5706	0.48625	-21.7877	
0.4875	0.0184177	0.4875	0.0216278	0.4875	-8.64034	0.4875	-11.2698	
0.48875	0.0190466	0.48875	0.0191047	0.48875	-10.2838	0.48875	-9.62639	
0.49	0.0177889	0.49	0.0197355	0.49	-6.66824	0.49	-5.68219	
0.49125	0.0190466	0.49125	0.0203662	0.49125	-9.29771	0.49125	-5.02483	
0.4925	0.0190466	0.4925	0.0203662	0.4925	-7.32561	0.4925	-6.01088	
0.49375	0.0196754	0.49375	0.0203662	0.49375	-4.03878	0.49375	-5.68219	
0.495	0.0177889	0.495	0.0184739	0.495	-7.32561	0.495	-17.1861	
0.49625	0.0165312	0.49625	0.020997	0.49625	-11.5985	0.49625	-21.459	
0.4975	0.0177889	0.4975	0.0216278	0.4975	-11.2698	0.4975	-23.7598	
0.49875	0.0177889	0.49875	0.0254124	0.49875	-11.9272	0.49875	-27.704	
0.5	0.0165312	0.5	0.0235201	0.5	-16.8574	0.5	-26.0606	
0.50125	0.0177889	0.50125	0.0235201	0.50125	-15.5427	0.50125	-27.0466	
0.5025	0.0221909	0.5025	0.0260432	0.5025	-12.5845	0.5025	-27.0466	
0.50375	0.0177889	0.50375	0.0228893	0.50375	-8.31166	0.50375	-11.9272	
0.505	0.0190466	0.505	0.020997	0.505	-9.62639	0.505	-11.9272	
0.50625	0.0184177	0.50625	0.020997	0.50625	-9.95508	0.50625	-6.99693	
0.5075	0.0190466	0.5075	0.0178432	0.5075	-7.98298	0.5075	-5.35351	
0.50875	0.0196754	0.50875	0.0203662	0.50875	-5.35351	0.50875	-7.65429	
0.51	0.0152735	0.51	0.020997	0.51	-0.42326	0.51	-4.03878	
0.51125	0.0165312	0.51125	0.0216278	0.51125	-8.31166	0.51125	-10.9411	
0.5125	0.0152735	0.5125	0.0222586	0.5125	-14.5566	0.5125	-20.4729	
0.51375	0.0146446	0.51375	0.0203662	0.51375	-3.05273	0.51375	-21.1303	
0.515	0.0102426	0.515	0.0159508	0.515	-8.96903	0.515	-24.7458	
0.51625	0.0121292	0.51625	0.0134277	0.51625	-12.9132	0.51625	-24.0885	
0.5175	0.0115003	0.5175	0.0146893	0.5175	-4.69614	0.5175	-25.4032	
0.51875	0.0115003	0.51875	0.0178432	0.51875	-9.62639	0.51875	-24.7458	
0.52	0.0108715	0.52	0.0178432	0.52	-7.32561	0.52	-13.8993	
0.52125	0.0133869	0.52125	0.0184739	0.52125	-7.32561	0.52125	-8.64034	
0.5225	0.0133869	0.5225	0.0172124	0.5225	-9.95508	0.5225	-6.99693	
0.52375	0.012758	0.52375	0.0165816	0.52375	-3.38141	0.52375	-2.06668	
0.525	0.0133869	0.525	0.0159508	0.525	-4.69614	0.525	-4.03878	
0.52625	0.0108715	0.52625	0.0191047	0.52625	-6.66824	0.52625	-1.73799	
0.5275	0.0133869	0.5275	0.0222586	0.5275	-6.33956	0.5275	-7.98298	
0.52875	0.0140157	0.52875	0.0241509	0.52875	-3.05273	0.52875	-17.5148	
0.53	0.0115003	0.53	0.0216278	0.53	-6.66824	0.53	-20.8016	
0.53125	0.0115003	0.53125	0.020997	0.53125	-9.95508	0.53125	-23.1024	
0.5325	0.0146446	0.5325	0.0235201	0.5325	-14.8853	0.5325	-26.3892	
0.53375	0.0152735	0.53375	0.020997	0.53375	-14.8853	0.53375	-24.7458	
0.535	0.021562	0.535	0.0241509	0.535	-11.9272	0.535	-30.3334	
0.53625	0.0272217	0.53625	0.0254124	0.53625	-12.5845	0.53625	-21.7877	
0.5375	0.0196754	0.5375	0.020997	0.5375	-12.2559	0.5375	-12.9132	
0.53875	0.0221909	0.53875	0.0228893	0.53875	-10.2838	0.53875	-10.6124	
0.54	0.021562	0.54	0.0203662	0.54	-7.65429	0.54	-6.33956	
0.54125	0.0203043	0.54125	0.0197355	0.54125	-7.65429	0.54125	-6.33956	
0.5425	0.0209331	0.5425	0.0191047	0.5425	-1.73799	0.5425	-7.32561	
0.54375	0.0203043	0.54375	0.0241509	0.54375	-6.99693	0.54375	-6.01088	
0.545	0.0247063	0.545	0.0235201	0.545	-11.5985	0.545	-18.8295	
0.54625	0.021562	0.54625	0.026674	0.54625	-10.6124	0.54625	-23.4311	
0.5475	0.021562	0.5475	0.026674	0.5475	-11.5985	0.5475	-25.4032	
0.54875	0.0203043	0.54875	0.0247817	0.54875	-14.228	0.54875	-28.3613	
0.55	0.0165312	0.55	0.0172124	0.55	-10.9411	0.55	-25.4032	
0.55125	0.0140157	0.55125	0.0140585	0.55125	-11.5985	0.55125	-26.7179	
0.5525	0.0152735	0.5525	0.0172124	0.5525	-16.5287	0.5525	-26.3892	
0.55375	0.01716	0.55375	0.0178432	0.55375	-8.96903	0.55375	-12.2559	
0.555	0.0177889	0.555	0.0191047	0.555	-2.72404	0.555	-10.6124	
0.55625	0.0190466	0.55625	0.0184739	0.55625	-8.64034	0.55625	-7.32561	
0.5575	0.0177889	0.5575	0.020997	0.5575	-5.35351	0.5575	-5.02483	
0.55875	0.0203043	0.55875	0.0228893	0.55875	-9.95508	0.55875	-6.99693	
0.56	0.0184177	0.56	0.0197355	0.56	-10.9411	0.56	-5.02483	
0.56125	0.0196754	0.56125	0.0172124	0.56125	-9.29771	0.56125	-12.2559	
0.5625	0.0190466	0.5625	0.0184739	0.5625	-13.2419	0.5625	-21.7877	
0.56375	0.0159023	0.56375	0.0178432	0.56375	-9.62639	0.56375	-22.1164	
0.565	0.0146446	0.565	0.0178432	0.565	-11.2698	0.565	-25.7319	
0.56625	0.0146446	0.56625	0.0216278	0.56625	-8.31166	0.56625	-25.4032	
0.5675	0.0152735	0.5675	0.0203662	0.5675	-11.5985	0.5675	-26.3892	
0.56875	0.01716	0.56875	0.0203662	0.56875	-13.2419	0.56875	-28.69	
0.57	0.0177889	0.57	0.0222586	0.57	-9.95508	0.57	-14.8853	
0.57125	0.01716	0.57125	0.020997	0.57125	-6.66824	0.57125	-10.2838	
0.5725	0.0159023	0.5725	0.0178432	0.5725	-6.33956	0.5725	-8.31166	
0.57375	0.0140157	0.57375	0.0172124	0.57375	-6.66824	0.57375	-2.72404	
0.575	0.0152735	0.575	0.0191047	0.575	-7.65429	0.575	-4.36746	
0.57625	0.012758	0.57625	0.0165816	0.57625	-3.38141	0.57625	-2.39536	
0.5775	0.0133869	0.5775	0.0172124	0.5775	-8.31166	0.5775	-6.66824	
0.57875	0.0146446	0.57875	0.0146893	0.57875	-8.31166	0.57875	-17.8435	
0.58	0.0115003	0.58	0.0115354	0.58	-6.01088	0.58	-19.4869	
0.58125	0.0115003	0.58125	0.0102739	0.58125	-6.33956	0.58125	-22.1164	
0.5825	0.0115003	0.5825	0.0102739	0.5825	-10.6124	0.5825	-25.7319	
0.58375	0.0108715	0.58375	0.0102739	0.58375	-5.02483	0.58375	-22.7737	
0.585	0.0115003	0.585	0.0115354	0.585	-8.64034	0.585	-26.3892	
0.58625	0.012758	0.58625	0.0115354	0.58625	-10.6124	0.58625	-17.8435	
0.5875	0.0133869	0.5875	0.0134277	0.5875	-9.29771	0.5875	-9.95508	
0.58875	0.0159023	0.58875	0.0153201	0.58875	-6.99693	0.58875	-8.96903	
0.59	0.0140157	0.59	0.012797	0.59	-6.99693	0.59	-4.03878	
0.59125	0.0140157	0.59125	0.0159508	0.59125	-3.05273	0.59125	-4.03878	
0.5925	0.0165312	0.5925	0.0184739	0.5925	-5.35351	0.5925	-5.35351	
0.59375	0.0152735	0.59375	0.0191047	0.59375	-7.65429	0.59375	-3.71009	
0.595	0.0133869	0.595	0.0159508	0.595	-5.35351	0.595	-15.5427	
0.59625	0.0115003	0.59625	0.0115354	0.59625	-9.62639	0.59625	-19.4869	
0.5975	0.012758	0.5975	0.0109046	0.5975	-6.66824	0.5975	-21.1303	
0.59875	0.0121292	0.59875	0.0115354	0.59875	-6.99693	0.59875	-25.7319	
0.6	0.0102426	0.6	0.0109046	0.6	-6.99693	0.6	-24.4171	
0.60125	0.00898491	0.60125	0.00901233	0.60125	-11.2698	0.60125	-24.7458	
0.6025	0.00961376	0.6025	0.0102739	0.6025	-7.65429	0.6025	-24.0885	
0.60375	0.0102426	0.60375	0.012797	0.60375	-8.31166	0.60375	-9.95508	
0.605	0.0115003	0.605	0.0146893	0.605	-5.35351	0.605	-8.31166	
0.60625	0.0140157	0.60625	0.0134277	0.60625	-4.03878	0.60625	-5.02483	
0.6075	0.0140157	0.6075	0.0146893	0.6075	-2.39536	0.6075	-3.71009	
0.60875	0.0152735	0.60875	0.0146893	0.60875	-10.2838	0.60875	-5.02483	
0.61	0.012758	0.61	0.0134277	0.61	-6.01088	0.61	-3.38141	
0.61125	0.0121292	0.61125	0.0115354	0.61125	-8.64034	0.61125	-8.96903	
0.6125	0.0108715	0.6125	0.00901233	0.6125	-6.99693	0.6125	-18.5008	
0.61375	0.0108715	0.61375	0.00901233	0.61375	-6.66824	0.61375	-19.4869	
0.615	0.0121292	0.615	0.0121662	0.615	-7.32561	0.615	-24.4171	
0.61625	0.00961376	0.61625	0.0146893	0.61625	-6.33956	0.61625	-24.4171	
0.6175	0.0108715	0.6175	0.0140585	0.6175	-11.5985	0.6175	-24.4171	
0.61875	0.0102426	0.61875	0.0115354	0.61875	-12.9132	0.61875	-25.7319	
0.62	0.0115003	0.62	0.012797	0.62	-11.2698	0.62	-13.8993	
0.62125	0.012758	0.62125	0.0140585	0.62125	-10.2838	0.62125	-7.98298	
0.6225	0.012758	0.6225	0.0146893	0.6225	-6.66824	0.6225	-6.66824	
0.62375	0.012758	0.62375	0.0165816	0.62375	-6.99693	0.62375	-2.06668	
0.625	0.0133869	0.625	0.0178432	0.625	-8.96903	0.625	-4.36746	
0.62625	0.0108715	0.62625	0.0140585	0.62625	-4.03878	0.62625	-2.39536	
0.6275	0.0121292	0.6275	0.0153201	0.6275	-6.01088	0.6275	-6.99693	
0.62875	0.0115003	0.62875	0.012797	0.62875	-10.9411	0.62875	-17.1861	
0.63	0.0115003	0.63	0.0153201	0.63	-9.62639	0.63	-19.8156	
0.63125	0.0121292	0.63125	0.0153201	0.63125	-7.98298	0.63125	-22.7737	
0.6325	0.0108715	0.6325	0.0153201	0.6325	-7.32561	0.6325	-25.0745	
0.63375	0.0115003	0.63375	0.0153201	0.63375	-4.69614	0.63375	-23.4311	
0.635	0.0133869	0.635	0.0165816	0.635	-10.9411	0.635	-26.0606	
0.63625	0.0133869	0.63625	0.0172124	0.63625	-10.9411	0.63625	-18.5008	
0.6375	0.0121292	0.6375	0.0172124	0.6375	1.87752	0.6375	-9.29771	
0.63875	0.0121292	0.63875	0.0172124	0.63875	-2.06668	0.63875	-8.64034	
0.64	0.0121292	0.64	0.0178432	0.64	-3.71009	0.64	-3.71009	
0.64125	0.030366	0.64125	0.040551	0.64125	-7.65429	0.64125	-6.66824	
0.6425	0.0228197	0.6425	0.0260432	0.6425	-10.6124	0.6425	-6.99693	
0.64375	0.0228197	0.64375	0.0279355	0.64375	-7.32561	0.64375	-7.65429	
0.645	0.025964	0.645	0.0291971	0.645	-13.2419	0.645	-19.1582	
0.64625	0.0228197	0.64625	0.026674	0.64625	-13.2419	0.64625	-22.7737	
0.6475	0.0228197	0.6475	0.0216278	0.6475	-11.9272	0.6475	-25.0745	
0.64875	0.021562	0.64875	0.0178432	0.64875	-13.2419	0.64875	-28.69	
0.65	0.0209331	0.65	0.0172124	0.65	-10.2838	0.65	-28.3613	
0.65125	0.0209331	0.65125	0.0159508	0.65125	-11.2698	0.65125	-28.3613	
0.6525	0.0203043	0.6525	0.0197355	0.6525	-13.5706	0.6525	-27.0466	
0.65375	0.0203043	0.65375	0.0197355	0.65375	-14.8853	0.65375	-13.5706	
0.655	0.0196754	0.655	0.0235201	0.655	-9.62639	0.655	-10.6124	
0.65625	0.0190466	0.65625	0.0222586	0.65625	-8.31166	0.65625	-6.99693	
0.6575	0.0196754	0.6575	0.0222586	0.6575	-11.5985	0.6575	-6.01088	
0.65875	0.0196754	0.65875	0.0203662	0.65875	-8.64034	0.65875	-6.99693	
0.66	0.0203043	0.66	0.0197355	0.66	-7.98298	0.66	-4.69614	
0.66125	0.0184177	0.66125	0.0184739	0.66125	-10.2838	0.66125	-11.2698	
0.6625	0.01716	0.6625	0.0191047	0.6625	-12.9132	0.6625	-21.1303	
0.66375	0.0184177	0.66375	0.0191047	0.66375	-8.96903	0.66375	-22.7737	
0.665	0.01716	0.665	0.0191047	0.665	-10.9411	0.665	-26.3892	
0.66625	0.0159023	0.66625	0.0184739	0.66625	-14.228	0.66625	-26.0606	
0.6675	0.0177889	0.6675	0.0203662	0.6675	-13.8993	0.6675	-27.0466	
0.66875	0.0177889	0.66875	0.0184739	0.66875	-15.214	0.66875	-29.3474	
0.67	0.0209331	0.67	0.0203662	0.67	-5.68219	0.67	-16.2001	
0.67125	0.0184177	0.67125	0.0184739	0.67125	-3.38141	0.67125	-10.2838	
0.6725	0.0184177	0.6725	0.0184739	0.6725	-7.98298	0.6725	-9.29771	
0.67375	0.0196754	0.67375	0.020997	0.67375	-4.03878	0.67375	-3.71009	
0.675	0.0165312	0.675	0.0153201	0.675	-6.01088	0.675	-4.69614	
0.67625	0.0146446	0.67625	0.0140585	0.67625	-4.03878	0.67625	-2.72404	
0.6775	0.012758	0.6775	0.0140585	0.6775	-6.99693	0.6775	-6.33956	
0.67875	0.0133869	0.67875	0.012797	0.67875	-0.751943	0.67875	-18.1722	
0.68	0.0115003	0.68	0.012797	0.68	-7.98298	0.68	-21.1303	
0.68125	0.0133869	0.68125	0.0109046	0.68125	-6.66824	0.68125	-22.7737	
0.6825	0.0108715	0.6825	0.00901233	0.6825	-13.8993	0.6825	-25.0745	
0.68375	0.0108715	0.68375	0.00838155	0.68375	-8.64034	0.68375	-23.1024	
0.685	0.0108715	0.685	0.00901233	0.685	-8.31166	0.685	-25.4032	
0.68625	0.0108715	0.68625	0.00838155	0.68625	-7.32561	0.68625	-18.1722	
0.6875	0.012758	0.6875	0.0121662	0.6875	-8.31166	0.6875	-9.95508	
0.68875	0.0133869	0.68875	0.0121662	0.68875	-5.35351	0.68875	-8.64034	
0.69	0.0140157	0.69	0.0109046	0.69	-6.33956	0.69	-4.69614	
0.69125	0.0152735	0.69125	0.0096431	0.69125	-2.06668	0.69125	-3.71009	
0.6925	0.0140157	0.6925	0.0102739	0.6925	-7.32561	0.6925	-4.69614	
0.69375	0.0146446	0.69375	0.0115354	0.69375	-3.71009	0.69375	-2.72404	
0.695	0.0152735	0.695	0.0134277	0.695	-8.64034	0.695	-14.8853	
0.69625	0.0108715	0.69625	0.0109046	0.69625	-6.01088	0.69625	-20.1443	
0.6975	0.0108715	0.6975	0.0102739	0.6975	-12.5845	0.6975	-21.459	
0.69875	0.0115003	0.69875	0.00712001	0.69875	-14.228	0.69875	-25.4032	
0.7	0.0108715	0.7	0.00396614	0.7	-10.9411	0.7	-24.0885	
0.70125	0.00961376	0.70125	0.00207382	0.70125	-7.32561	0.70125	-25.7319	
0.7025	0.0102426	0.7025	0.00396614	0.7025	-8.31166	0.7025	-23.7598	
0.70375	0.0121292	0.70375	0.00648923	0.70375	-9.29771	0.70375	-10.6124	
0.705	0.0152735	0.705	0.0102739	0.705	-8.96903	0.705	-9.62639	
0.70625	0.0152735	0.70625	0.0109046	0.70625	-6.66824	0.70625	-5.35351	
0.7075	0.0140157	0.7075	0.0134277	0.7075	-4.69614	0.7075	-4.36746	
0.70875	0.0152735	0.70875	0.0134277	0.70875	-6.99693	0.70875	-5.35351	
0.71	0.0146446	0.71	0.0159508	0.71	4.50699	0.71	-3.71009	
0.71125	0.0133869	0.71125	0.0172124	0.71125	-5.35351	0.71125	-10.2838	
0.7125	0.0108715	0.7125	0.0153201	0.7125	-11.9272	0.7125	-19.1582	
0.71375	0.0108715	0.71375	0.0178432	0.71375	-2.06668	0.71375	-20.8016	
0.715	0.0140157	0.715	0.0222586	0.715	-9.95508	0.715	-25.7319	
0.71625	0.0102426	0.71625	0.0184739	0.71625	-12.5845	0.71625	-27.3753	
0.7175	0.01716	0.7175	0.0197355	0.7175	-9.95508	0.7175	-26.7179	
0.71875	0.01716	0.71875	0.0191047	0.71875	-14.228	0.71875	-28.3613	
0.72	0.0190466	0.72	0.0172124	0.72	-6.66824	0.72	-16.5287	
0.72125	0.0177889	0.72125	0.0197355	0.72125	-8.64034	0.72125	-9.95508	
0.7225	0.01716	0.7225	0.020997	0.7225	-7.65429	0.7225	-8.96903	
0.72375	0.01716	0.72375	0.0222586	0.72375	-3.05273	0.72375	-4.03878	
0.725	0.0177889	0.725	0.020997	0.725	-3.38141	0.725	-6.33956	
0.72625	0.0165312	0.72625	0.0191047	0.72625	-9.95508	0.72625	-4.36746	
0.7275	0.0140157	0.7275	0.0159508	0.7275	-4.36746	0.7275	-6.33956	
0.72875	0.012758	0.72875	0.0159508	0.72875	-11.5985	0.72875	-17.5148	
0.73	0.0102426	0.73	0.0178432	0.73	-8.31166	0.73	-19.4869	
0.73125	0.0133869	0.73125	0.0197355	0.73125	-11.5985	0.73125	-21.459	
0.7325	0.0108715	0.7325	0.0153201	0.7325	-8.64034	0.7325	-24.7458	
0.73375	0.012758	0.73375	0.0159508	0.73375	-12.9132	0.73375	-23.4311	
0.735	0.012758	0.735	0.0159508	0.735	-9.95508	0.735	-26.7179	
0.73625	0.0133869	0.73625	0.0178432	0.73625	-8.64034	0.73625	-18.1722	
0.7375	0.0115003	0.7375	0.012797	0.7375	-6.33956	0.7375	-9.62639	
0.73875	0.0121292	0.73875	0.0140585	0.73875	-9.62639	0.73875	-7.98298	
0.74	0.0146446	0.74	0.0146893	0.74	-6.99693	0.74	-4.36746	
0.74125	0.0152735	0.74125	0.0165816	0.74125	-4.03878	0.74125	-4.03878	
0.7425	0.0140157	0.7425	0.0153201	0.7425	-6.33956	0.7425	-4.69614	
0.74375	0.0184177	0.74375	0.020997	0.74375	-6.33956	0.74375	-4.69614	
0.745	0.0196754	0.745	0.0228893	0.745	-9.29771	0.745	-16.8574	
0.74625	0.0165312	0.74625	0.020997	0.74625	-6.33956	0.74625	-21.1303	
0.7475	0.0165312	0.7475	0.0197355	0.7475	-13.2419	0.7475	-23.4311	
0.74875	0.0177889	0.74875	0.0191047	0.74875	-9.95508	0.74875	-28.3613	
0.75	0.0152735	0.75	0.0165816	0.75	-8.96903	0.75	-26.0606	
0.75125	0.0165312	0.75125	0.0172124	0.75125	-14.228	0.75125	-26.7179	
0.7525	0.0159023	0.7525	0.0165816	0.7525	-10.9411	0.7525	-24.7458	
0.75375	0.01716	0.75375	0.0159508	0.75375	-6.66824	0.75375	-11.9272	
0.755	0.0165312	0.755	0.0165816	0.755	-4.36746	0.755	-10.6124	
0.75625	0.0177889	0.75625	0.0178432	0.75625	-7.65429	0.75625	-6.66824	
0.7575	0.01716	0.7575	0.0197355	0.7575	-8.64034	0.7575	-5.02483	
0.75875	0.0184177	0.75875	0.0197355	0.75875	-5.68219	0.75875	-5.68219	
0.76	0.012758	0.76	0.0191047	0.76	-2.06668	0.76	-3.05273	
0.76125	0.01716	0.76125	0.0222586	0.76125	-7.98298	0.76125	-10.6124	
0.7625	0.0146446	0.7625	0.0172124	0.7625	-7.32561	0.7625	-19.4869	
0.76375	0.0152735	0.76375	0.0197355	0.76375	-7.98298	0.76375	-22.7737	
0.765	0.0165312	0.765	0.020997	0.765	-13.8993	0.765	-27.704	
0.76625	0.0165312	0.76625	0.0222586	0.76625	-8.64034	0.76625	-27.0466	
0.7675	0.0152735	0.7675	0.0184739	0.7675	-11.2698	0.7675	-26.3892	
0.76875	0.01716	0.76875	0.0197355	0.76875	-10.9411	0.76875	-28.0327	
0.77	0.0190466	0.77	0.0222586	0.77	-9.62639	0.77	-16.8574	
0.77125	0.0203043	0.77125	0.0228893	0.77125	-5.68219	0.77125	-9.95508	
0.7725	0.0177889	0.7725	0.0191047	0.7725	-6.66824	0.7725	-8.64034	
0.77375	0.0184177	0.77375	0.020997	0.77375	-9.29771	0.77375	-4.36746	
0.775	0.0190466	0.775	0.0235201	0.775	-8.31166	0.775	-6.66824	
0.77625	0.0159023	0.77625	0.0191047	0.77625	-6.99693	0.77625	-3.38141	
0.7775	0.0140157	0.7775	0.0178432	0.7775	-6.66824	0.7775	-5.68219	
0.77875	0.0133869	0.77875	0.0178432	0.77875	-8.96903	0.77875	-17.5148	
0.78	0.0133869	0.78	0.0159508	0.78	-6.33956	0.78	-20.8016	
0.78125	0.0140157	0.78125	0.0153201	0.78125	-11.9272	0.78125	-23.1024	
0.7825	0.0140157	0.7825	0.012797	0.7825	-11.5985	0.7825	-25.0745	
0.78375	0.0108715	0.78375	0.0140585	0.78375	-13.2419	0.78375	-23.1024	
0.785	0.0102426	0.785	0.0140585	0.785	-11.5985	0.785	-25.7319	
0.78625	0.012758	0.78625	0.0203662	0.78625	-9.95508	0.78625	-18.5008	
0.7875	0.0133869	0.7875	0.0184739	0.7875	-9.29771	0.7875	-9.95508	
0.78875	0.012758	0.78875	0.0172124	0.78875	-6.66824	0.78875	-8.31166	
0.79	0.0140157	0.79	0.0172124	0.79	-7.32561	0.79	-4.69614	
