Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0140157	0.395	0.0178432	0.395	-0.42326	0.395	-3.05273	
0.39625	0.00835606	0.39625	0.0159508	0.39625	-8.31166	0.39625	-13.8993	
0.3975	0.0077272	0.3975	0.0134277	0.3975	-8.96903	0.3975	-19.4869	
0.39875	0.00709835	0.39875	0.0153201	0.39875	-9.29771	0.39875	-19.8156	
0.4	0.00835606	0.4	0.0146893	0.4	-9.62639	0.4	-24.7458	
0.40125	0.00709835	0.40125	0.0109046	0.40125	-11.2698	0.40125	-22.7737	
0.4025	0.0121292	0.4025	0.0121662	0.4025	-14.228	0.4025	-24.4171	
0.40375	0.00961376	0.40375	0.0102739	0.40375	-10.2838	0.40375	-18.8295	
0.405	0.00961376	0.405	0.0121662	0.405	-6.01088	0.405	-9.29771	
0.40625	0.00961376	0.40625	0.0134277	0.40625	-10.9411	0.40625	-6.99693	
0.4075	0.00961376	0.4075	0.0153201	0.4075	-10.9411	0.4075	-5.02483	
0.40875	0.0115003	0.40875	0.0172124	0.40875	-6.99693	0.40875	-2.06668	
0.41	0.0146446	0.41	0.0184739	0.41	-9.29771	0.41	-6.01088	
0.41125	0.0165312	0.41125	0.0184739	0.41125	-7.32561	0.41125	-3.05273	
0.4125	0.012758	0.4125	0.0153201	0.4125	-7.98298	0.4125	-12.2559	
0.41375	0.0121292	0.41375	0.0153201	0.41375	-11.2698	0.41375	-18.8295	
0.415	0.0102426	0.415	0.0140585	0.415	-13.8993	0.415	-19.8156	
0.41625	0.00646949	0.41625	0.0134277	0.41625	-14.5566	0.41625	-23.4311	
0.4175	0.00709835	0.4175	0.0109046	0.4175	-11.5985	0.4175	-24.4171	
0.41875	0.00898491	0.41875	0.0134277	0.41875	-9.95508	0.41875	-22.7737	
0.42	0.00835606	0.42	0.0134277	0.42	-12.9132	0.42	-23.1024	
0.42125	0.0102426	0.42125	0.0153201	0.42125	-2.06668	0.42125	-11.9272	
0.4225	0.00898491	0.4225	0.0159508	0.4225	-7.32561	0.4225	-7.98298	
0.42375	0.0121292	0.42375	0.0184739	0.42375	-8.64034	0.42375	-6.01088	
0.425	0.00961376	0.425	0.0191047	0.425	-6.66824	0.425	-1.40931	
0.42625	0.0121292	0.42625	0.0172124	0.42625	-1.73799	0.42625	-4.36746	
0.4275	0.012758	0.4275	0.0178432	0.4275	-10.6124	0.4275	-3.71009	
0.42875	0.0146446	0.42875	0.0191047	0.42875	-9.29771	0.42875	-7.32561	
0.43	0.012758	0.43	0.0159508	0.43	-10.2838	0.43	-18.8295	
0.43125	0.0121292	0.43125	0.0159508	0.43125	-12.9132	0.43125	-19.1582	
0.4325	0.0121292	0.4325	0.0146893	0.4325	-14.5566	0.4325	-23.4311	
0.43375	0.00961376	0.43375	0.012797	0.43375	-11.2698	0.43375	-25.4032	
0.435	0.0108715	0.435	0.0121662	0.435	-12.2559	0.435	-24.0885	
0.43625	0.0121292	0.43625	0.0140585	0.43625	-12.2559	0.43625	-25.0745	
0.4375	0.0146446	0.4375	0.0140585	0.4375	-14.5566	0.4375	-18.1722	
0.43875	0.0146446	0.43875	0.0134277	0.43875	-8.64034	0.43875	-9.29771	
0.44	0.0159023	0.44	0.0134277	0.44	-3.38141	0.44	-8.96903	
0.44125	0.01716	0.44125	0.0140585	0.44125	-6.66824	0.44125	-3.71009	
0.4425	0.0203043	0.4425	0.0222586	0.4425	-10.6124	0.4425	-5.68219	
0.44375	0.0190466	0.44375	0.0235201	0.44375	-11.9272	0.44375	-5.35351	
0.445	0.0234486	0.445	0.0260432	0.445	-5.68219	0.445	-5.35351	
0.44625	0.0146446	0.44625	0.0178432	0.44625	-14.228	0.44625	-15.214	
0.4475	0.012758	0.4475	0.0159508	0.4475	-10.6124	0.4475	-20.8016	
0.44875	0.0108715	0.44875	0.0153201	0.44875	-11.5985	0.44875	-20.8016	
0.45	0.0121292	0.45	0.0140585	0.45	-11.2698	0.45	-26.0606	
0.45125	0.00961376	0.45125	0.0146893	0.45125	-8.96903	0.45125	-23.1024	
0.4525	0.012758	0.4525	0.0140585	0.4525	-12.9132	0.4525	-24.7458	
0.45375	0.0146446	0.45375	0.0165816	0.45375	-16.5287	0.45375	-22.1164	
0.455	0.0146446	0.455	0.0165816	0.455	-12.5845	0.455	-11.2698	
0.45625	0.0152735	0.45625	0.0146893	0.45625	-14.228	0.45625	-9.95508	
0.4575	0.0146446	0.4575	0.0165816	0.4575	-8.96903	0.4575	-5.68219	
0.45875	0.0152735	0.45875	0.0153201	0.45875	-10.2838	0.45875	-2.39536	
0.46	0.0140157	0.46	0.0134277	0.46	-12.5845	0.46	-6.66824	
0.46125	0.0177889	0.46125	0.0159508	0.46125	-7.32561	0.46125	-4.69614	
0.4625	0.0133869	0.4625	0.0140585	0.4625	-12.2559	0.4625	-12.2559	
0.46375	0.0152735	0.46375	0.0165816	0.46375	-17.8435	0.46375	-19.4869	
0.465	0.0121292	0.465	0.0121662	0.465	-12.9132	0.465	-19.8156	
0.46625	0.0108715	0.46625	0.0096431	0.46625	-8.64034	0.46625	-25.0745	
0.4675	0.00835606	0.4675	0.00648923	0.4675	-16.8574	0.4675	-24.7458	
0.46875	0.00835606	0.46875	0.00838155	0.46875	-14.8853	0.46875	-22.445	
0.47	0.00961376	0.47	0.0109046	0.47	-14.5566	0.47	-23.4311	
0.47125	0.00898491	0.47125	0.0134277	0.47125	-7.98298	0.47125	-11.2698	
0.4725	0.0115003	0.4725	0.0159508	0.4725	-7.65429	0.4725	-7.98298	
0.47375	0.0108715	0.47375	0.0140585	0.47375	-10.2838	0.47375	-6.01088	
0.475	0.0102426	0.475	0.0115354	0.475	-6.01088	0.475	-1.40931	
0.47625	0.0108715	0.47625	0.0096431	0.47625	-9.29771	0.47625	-2.72404	
0.4775	0.00898491	0.4775	0.0102739	0.4775	-3.71009	0.4775	-4.03878	
0.47875	0.0133869	0.47875	0.0134277	0.47875	-8.64034	0.47875	-7.32561	
0.48	0.00961376	0.48	0.0121662	0.48	-7.98298	0.48	-16.8574	
0.48125	0.00835606	0.48125	0.0115354	0.48125	-6.99693	0.48125	-17.8435	
0.4825	0.00835606	0.4825	0.0096431	0.4825	-16.2001	0.4825	-22.1164	
0.48375	0.00709835	0.48375	0.00775078	0.48375	-11.5985	0.48375	-24.0885	
0.485	0.00584064	0.485	0.00712001	0.485	-10.6124	0.485	-21.7877	
0.48625	0.00584064	0.48625	0.00838155	0.48625	-14.228	0.48625	-23.1024	
0.4875	0.00709835	0.4875	0.0115354	0.4875	-10.2838	0.4875	-15.8714	
0.48875	0.00961376	0.48875	0.0140585	0.48875	-6.99693	0.48875	-7.65429	
0.49	0.0108715	0.49	0.0134277	0.49	-11.2698	0.49	-6.66824	
0.49125	0.0115003	0.49125	0.012797	0.49125	-10.2838	0.49125	-1.73799	
0.4925	0.0102426	0.4925	0.0115354	0.4925	-8.64034	0.4925	-3.05273	
0.49375	0.0102426	0.49375	0.00901233	0.49375	-7.98298	0.49375	-3.05273	
0.495	0.0133869	0.495	0.0102739	0.495	-9.95508	0.495	-4.03878	
0.49625	0.00898491	0.49625	0.00712001	0.49625	-11.5985	0.49625	-13.5706	
0.4975	0.00835606	0.4975	0.00838155	0.4975	-11.5985	0.4975	-19.1582	
0.49875	0.0077272	0.49875	0.00838155	0.49875	-12.5845	0.49875	-20.1443	
0.5	0.00898491	0.5	0.00838155	0.5	-12.5845	0.5	-25.0745	
0.50125	0.00835606	0.50125	0.00712001	0.50125	-6.99693	0.50125	-22.1164	
0.5025	0.00709835	0.5025	0.00648923	0.5025	-11.5985	0.5025	-23.1024	
0.50375	0.00646949	0.50375	0.00648923	0.50375	-11.9272	0.50375	-19.4869	
0.505	0.00835606	0.505	0.0102739	0.505	-7.32561	0.505	-9.95508	
0.50625	0.00961376	0.50625	0.0159508	0.50625	-5.68219	0.50625	-7.98298	
0.5075	0.0108715	0.5075	0.0178432	0.5075	-9.95508	0.5075	-4.69614	
0.50875	0.0121292	0.50875	0.0184739	0.50875	-3.38141	0.50875	-1.73799	
0.51	0.0121292	0.51	0.0159508	0.51	-6.99693	0.51	-4.69614	
0.51125	0.0115003	0.51125	0.0140585	0.51125	-10.2838	0.51125	-2.39536	
0.5125	0.0108715	0.5125	0.0146893	0.5125	-10.6124	0.5125	-10.2838	
0.51375	0.00961376	0.51375	0.0134277	0.51375	-7.98298	0.51375	-18.1722	
0.515	0.00898491	0.515	0.0165816	0.515	-9.29771	0.515	-19.8156	
0.51625	0.00835606	0.51625	0.0153201	0.51625	-11.5985	0.51625	-23.4311	
0.5175	0.00835606	0.5175	0.012797	0.5175	-12.9132	0.5175	-24.0885	
0.51875	0.0077272	0.51875	0.0109046	0.51875	-7.65429	0.51875	-21.7877	
0.52	0.0102426	0.52	0.0172124	0.52	-19.8156	0.52	-24.7458	
0.52125	0.0121292	0.52125	0.0191047	0.52125	-10.9411	0.52125	-13.2419	
0.5225	0.0140157	0.5225	0.0203662	0.5225	-10.6124	0.5225	-9.62639	
0.52375	0.0146446	0.52375	0.0191047	0.52375	-9.62639	0.52375	-8.31166	
0.525	0.0159023	0.525	0.0172124	0.525	-12.5845	0.525	-3.38141	
0.52625	0.0159023	0.52625	0.0197355	0.52625	-7.65429	0.52625	-5.02483	
0.5275	0.0152735	0.5275	0.0216278	0.5275	-6.99693	0.5275	-6.01088	
0.52875	0.0184177	0.52875	0.0254124	0.52875	-8.64034	0.52875	-7.65429	
0.53	0.0133869	0.53	0.0216278	0.53	-12.2559	0.53	-18.5008	
0.53125	0.0121292	0.53125	0.0184739	0.53125	-9.29771	0.53125	-19.1582	
0.5325	0.0115003	0.5325	0.0159508	0.5325	-7.98298	0.5325	-24.4171	
0.53375	0.012758	0.53375	0.0134277	0.53375	-12.9132	0.53375	-25.7319	
0.535	0.0115003	0.535	0.012797	0.535	-14.8853	0.535	-22.7737	
0.53625	0.0121292	0.53625	0.0165816	0.53625	-12.2559	0.53625	-25.4032	
0.5375	0.0133869	0.5375	0.0216278	0.5375	-12.9132	0.5375	-18.5008	
0.53875	0.0203043	0.53875	0.0317202	0.53875	-12.2559	0.53875	-9.62639	
0.54	0.0177889	0.54	0.0260432	0.54	-6.99693	0.54	-9.29771	
0.54125	0.0165312	0.54125	0.0247817	0.54125	-7.32561	0.54125	-4.36746	
0.5425	0.01716	0.5425	0.0228893	0.5425	-11.5985	0.5425	-5.68219	
0.54375	0.0165312	0.54375	0.0222586	0.54375	-8.64034	0.54375	-6.01088	
0.545	0.0177889	0.545	0.0203662	0.545	-11.5985	0.545	-6.33956	
0.54625	0.0146446	0.54625	0.0121662	0.54625	-9.95508	0.54625	-15.5427	
0.5475	0.012758	0.5475	0.0109046	0.5475	-15.214	0.5475	-20.8016	
0.54875	0.0133869	0.54875	0.0134277	0.54875	-11.2698	0.54875	-21.1303	
0.55	0.0140157	0.55	0.0165816	0.55	-12.9132	0.55	-27.0466	
0.55125	0.012758	0.55125	0.0134277	0.55125	-13.5706	0.55125	-23.7598	
0.5525	0.0121292	0.5525	0.0109046	0.5525	-18.8295	0.5525	-24.7458	
0.55375	0.0108715	0.55375	0.0096431	0.55375	-11.9272	0.55375	-21.459	
0.555	0.012758	0.555	0.0134277	0.555	-13.2419	0.555	-10.9411	
0.55625	0.0102426	0.55625	0.0146893	0.55625	-6.66824	0.55625	-7.98298	
0.5575	0.0108715	0.5575	0.0159508	0.5575	-10.6124	0.5575	-5.02483	
0.55875	0.0121292	0.55875	0.0172124	0.55875	-5.35351	0.55875	-1.73799	
0.56	0.012758	0.56	0.0197355	0.56	-11.5985	0.56	-4.36746	
0.56125	0.0121292	0.56125	0.0184739	0.56125	-5.35351	0.56125	-1.08063	
0.5625	0.012758	0.5625	0.0191047	0.5625	-6.99693	0.5625	-11.2698	
0.56375	0.0108715	0.56375	0.0172124	0.56375	-10.2838	0.56375	-19.1582	
0.565	0.0102426	0.565	0.0172124	0.565	-13.2419	0.565	-19.4869	
0.56625	0.0102426	0.56625	0.0172124	0.56625	-10.9411	0.56625	-24.0885	
0.5675	0.0108715	0.5675	0.0191047	0.5675	-16.5287	0.5675	-25.0745	
0.56875	0.0115003	0.56875	0.0165816	0.56875	-8.31166	0.56875	-23.7598	
0.57	0.00835606	0.57	0.0134277	0.57	-11.5985	0.57	-23.4311	
0.57125	0.00835606	0.57125	0.0140585	0.57125	-8.96903	0.57125	-12.2559	
0.5725	0.00835606	0.5725	0.0146893	0.5725	-11.5985	0.5725	-7.65429	
0.57375	0.00898491	0.57375	0.0159508	0.57375	-5.68219	0.57375	-6.66824	
0.575	0.0108715	0.575	0.0172124	0.575	-5.68219	0.575	-1.73799	
0.57625	0.0102426	0.57625	0.0172124	0.57625	-5.02483	0.57625	-3.38141	
0.5775	0.0115003	0.5775	0.0165816	0.5775	-5.68219	0.5775	-3.71009	
0.57875	0.0121292	0.57875	0.020997	0.57875	-4.03878	0.57875	-6.01088	
0.58	0.0102426	0.58	0.0184739	0.58	-14.228	0.58	-17.1861	
0.58125	0.00646949	0.58125	0.0146893	0.58125	-8.96903	0.58125	-18.1722	
0.5825	0.0077272	0.5825	0.0134277	0.5825	-12.9132	0.5825	-21.7877	
0.58375	0.00709835	0.58375	0.0121662	0.58375	-13.5706	0.58375	-24.4171	
0.585	0.00835606	0.585	0.0140585	0.585	-12.9132	0.585	-22.1164	
0.58625	0.00835606	0.58625	0.0134277	0.58625	-6.99693	0.58625	-23.1024	
0.5875	0.0077272	0.5875	0.0146893	0.5875	-11.9272	0.5875	-15.5427	
0.58875	0.00898491	0.58875	0.0172124	0.58875	-8.96903	0.58875	-7.98298	
0.59	0.0108715	0.59	0.0197355	0.59	-4.36746	0.59	-7.32561	
0.59125	0.0102426	0.59125	0.0203662	0.59125	-7.65429	0.59125	-2.06668	
0.5925	0.0108715	0.5925	0.0197355	0.5925	-7.65429	0.5925	-2.39536	
0.59375	0.0115003	0.59375	0.0191047	0.59375	-5.35351	0.59375	-3.05273	
0.595	0.0133869	0.595	0.0165816	0.595	-4.03878	0.595	-3.71009	
0.59625	0.00898491	0.59625	0.0121662	0.59625	-8.64034	0.59625	-14.228	
0.5975	0.00835606	0.5975	0.0140585	0.5975	-10.9411	0.5975	-18.8295	
0.59875	0.00835606	0.59875	0.0159508	0.59875	-9.62639	0.59875	-19.4869	
0.6	0.00835606	0.6	0.0172124	0.6	-10.9411	0.6	-24.7458	
0.60125	0.00646949	0.60125	0.0153201	0.60125	-9.62639	0.60125	-22.1164	
0.6025	0.0077272	0.6025	0.0146893	0.6025	-7.65429	0.6025	-23.4311	
0.60375	0.00898491	0.60375	0.0115354	0.60375	-10.9411	0.60375	-19.4869	
0.605	0.00961376	0.605	0.0121662	0.605	-8.31166	0.605	-8.96903	
0.60625	0.0102426	0.60625	0.0134277	0.60625	-10.9411	0.60625	-7.65429	
0.6075	0.0102426	0.6075	0.0153201	0.6075	-10.6124	0.6075	-4.36746	
0.60875	0.0115003	0.60875	0.0197355	0.60875	-7.98298	0.60875	-1.08063	
0.61	0.0121292	0.61	0.0241509	0.61	-7.65429	0.61	-4.36746	
0.61125	0.0121292	0.61125	0.0247817	0.61125	-7.98298	0.61125	-2.39536	
0.6125	0.0102426	0.6125	0.0216278	0.6125	-7.32561	0.6125	-10.9411	
0.61375	0.00898491	0.61375	0.0159508	0.61375	-5.68219	0.61375	-18.1722	
0.615	0.00835606	0.615	0.0102739	0.615	-15.5427	0.615	-19.1582	
0.61625	0.0077272	0.61625	0.00901233	0.61625	-10.2838	0.61625	-23.4311	
0.6175	0.00646949	0.6175	0.0102739	0.6175	-10.9411	0.6175	-24.4171	
0.61875	0.0077272	0.61875	0.0134277	0.61875	-15.214	0.61875	-22.1164	
0.62	0.00961376	0.62	0.0184739	0.62	-14.8853	0.62	-23.7598	
0.62125	0.0102426	0.62125	0.0140585	0.62125	-10.2838	0.62125	-11.9272	
0.6225	0.00961376	0.6225	0.0115354	0.6225	-8.31166	0.6225	-7.98298	
0.62375	0.0140157	0.62375	0.0134277	0.62375	-8.96903	0.62375	-6.66824	
0.625	0.0146446	0.625	0.0153201	0.625	-5.02483	0.625	-2.72404	
0.62625	0.0146446	0.62625	0.0191047	0.62625	-2.06668	0.62625	-4.69614	
0.6275	0.0159023	0.6275	0.0203662	0.6275	-9.29771	0.6275	-6.01088	
0.62875	0.0177889	0.62875	0.0216278	0.62875	-11.5985	0.62875	-9.62639	
0.63	0.0146446	0.63	0.0172124	0.63	-15.214	0.63	-18.8295	
0.63125	0.0115003	0.63125	0.0159508	0.63125	-10.2838	0.63125	-19.4869	
0.6325	0.0108715	0.6325	0.0184739	0.6325	-10.2838	0.6325	-23.4311	
0.63375	0.00898491	0.63375	0.0172124	0.63375	-13.2419	0.63375	-25.4032	
0.635	0.0121292	0.635	0.0197355	0.635	-14.5566	0.635	-23.1024	
0.63625	0.0115003	0.63625	0.0184739	0.63625	-13.8993	0.63625	-25.0745	
0.6375	0.0133869	0.6375	0.0191047	0.6375	-11.9272	0.6375	-18.8295	
0.63875	0.0146446	0.63875	0.0178432	0.63875	-12.9132	0.63875	-9.29771	
0.64	0.0152735	0.64	0.0191047	0.64	-7.65429	0.64	-9.62639	
0.64125	0.0159023	0.64125	0.0197355	0.64125	-1.40931	0.64125	-3.38141	
0.6425	0.0152735	0.6425	0.0216278	0.6425	-5.68219	0.6425	-4.69614	
0.64375	0.0190466	0.64375	0.0260432	0.64375	-11.2698	0.64375	-5.35351	
0.645	0.01716	0.645	0.0216278	0.645	-6.66824	0.645	-6.66824	
0.64625	0.0152735	0.64625	0.0216278	0.64625	-9.29771	0.64625	-14.8853	
0.6475	0.0146446	0.6475	0.0191047	0.6475	-11.9272	0.6475	-20.8016	
0.64875	0.012758	0.64875	0.0191047	0.64875	-11.2698	0.64875	-21.1303	
0.65	0.012758	0.65	0.0222586	0.65	-7.65429	0.65	-27.0466	
0.65125	0.012758	0.65125	0.0222586	0.65125	-16.2001	0.65125	-23.4311	
0.6525	0.0108715	0.6525	0.0222586	0.6525	-16.5287	0.6525	-25.4032	
0.65375	0.0133869	0.65375	0.020997	0.65375	-10.2838	0.65375	-21.7877	
0.655	0.0146446	0.655	0.0203662	0.655	-10.6124	0.655	-11.9272	
0.65625	0.0152735	0.65625	0.0197355	0.65625	-9.95508	0.65625	-9.29771	
0.6575	0.0108715	0.6575	0.0184739	0.6575	-3.38141	0.6575	-5.35351	
0.65875	0.012758	0.65875	0.020997	0.65875	-6.33956	0.65875	-1.40931	
0.66	0.0115003	0.66	0.0222586	0.66	-9.29771	0.66	-5.02483	
0.66125	0.0121292	0.66125	0.0241509	0.66125	-3.05273	0.66125	-3.38141	
0.6625	0.012758	0.6625	0.0235201	0.6625	-12.2559	0.6625	-10.9411	
0.66375	0.0115003	0.66375	0.0228893	0.66375	-12.5845	0.66375	-19.1582	
0.665	0.0115003	0.665	0.020997	0.665	-10.2838	0.665	-20.4729	
0.66625	0.0121292	0.66625	0.0228893	0.66625	-10.2838	0.66625	-24.0885	
0.6675	0.00961376	0.6675	0.0203662	0.6675	-15.5427	0.6675	-25.7319	
0.66875	0.00961376	0.66875	0.020997	0.66875	-12.9132	0.66875	-22.7737	
0.67	0.0077272	0.67	0.0184739	0.67	-10.9411	0.67	-23.7598	
0.67125	0.00898491	0.67125	0.0178432	0.67125	-15.214	0.67125	-11.2698	
0.6725	0.0108715	0.6725	0.0216278	0.6725	-6.33956	0.6725	-7.98298	
0.67375	0.0108715	0.67375	0.020997	0.67375	-9.95508	0.67375	-5.68219	
0.675	0.0108715	0.675	0.0222586	0.675	-4.36746	0.675	-1.40931	
0.67625	0.0115003	0.67625	0.0216278	0.67625	-7.32561	0.67625	-3.38141	
0.6775	0.00961376	0.6775	0.0178432	0.6775	-8.96903	0.6775	-3.05273	
0.67875	0.0146446	0.67875	0.0203662	0.67875	-10.9411	0.67875	-5.68219	
0.68	0.0108715	0.68	0.0140585	0.68	-8.31166	0.68	-17.1861	
0.68125	0.00898491	0.68125	0.012797	0.68125	-11.2698	0.68125	-17.8435	
0.6825	0.00898491	0.6825	0.0109046	0.6825	-13.8993	0.6825	-22.1164	
0.68375	0.00709835	0.68375	0.012797	0.68375	-9.95508	0.68375	-23.7598	
0.685	0.00584064	0.685	0.012797	0.685	-11.9272	0.685	-21.7877	
0.68625	0.0077272	0.68625	0.0172124	0.68625	-13.5706	0.68625	-23.1024	
0.6875	0.0077272	0.6875	0.0159508	0.6875	-8.96903	0.6875	-16.8574	
0.68875	0.0102426	0.68875	0.0140585	0.68875	-6.01088	0.68875	-8.31166	
0.69	0.0102426	0.69	0.0159508	0.69	-10.6124	0.69	-7.65429	
0.69125	0.0102426	0.69125	0.0153201	0.69125	-4.69614	0.69125	-2.06668	
0.6925	0.0102426	0.6925	0.0165816	0.6925	-6.66824	0.6925	-2.72404	
0.69375	0.0108715	0.69375	0.0184739	0.69375	-6.01088	0.69375	-3.38141	
0.695	0.00961376	0.695	0.0178432	0.695	-12.9132	0.695	-3.38141	
0.69625	0.0108715	0.69625	0.0197355	0.69625	-6.01088	0.69625	-13.5706	
0.6975	0.00898491	0.6975	0.0172124	0.6975	-15.214	0.6975	-17.8435	
0.69875	0.00835606	0.69875	0.0165816	0.69875	-12.5845	0.69875	-19.8156	
0.7	0.0077272	0.7	0.0146893	0.7	-13.8993	0.7	-25.4032	
0.70125	0.00709835	0.70125	0.012797	0.70125	-15.8714	0.70125	-22.1164	
0.7025	0.00584064	0.7025	0.0121662	0.7025	-12.9132	0.7025	-23.1024	
0.70375	0.00646949	0.70375	0.0121662	0.70375	-10.9411	0.70375	-19.8156	
0.705	0.00835606	0.705	0.0172124	0.705	-9.29771	0.705	-9.62639	
0.70625	0.0108715	0.70625	0.0197355	0.70625	-7.98298	0.70625	-7.65429	
0.7075	0.0102426	0.7075	0.0178432	0.7075	-4.36746	0.7075	-5.35351	
0.70875	0.0133869	0.70875	0.0216278	0.70875	-5.02483	0.70875	-1.40931	
0.71	0.0108715	0.71	0.0197355	0.71	-9.29771	0.71	-5.02483	
0.71125	0.0121292	0.71125	0.0216278	0.71125	-5.35351	0.71125	-2.39536	
0.7125	0.0121292	0.7125	0.0222586	0.7125	-7.32561	0.7125	-10.9411	
0.71375	0.0102426	0.71375	0.0222586	0.71375	-11.2698	0.71375	-18.5008	
0.715	0.00961376	0.715	0.0203662	0.715	-11.2698	0.715	-19.1582	
0.71625	0.00898491	0.71625	0.0191047	0.71625	-11.9272	0.71625	-23.4311	
0.7175	0.0102426	0.7175	0.0178432	0.7175	-13.8993	0.7175	-25.0745	
0.71875	0.0077272	0.71875	0.0172124	0.71875	-8.96903	0.71875	-21.7877	
0.72	0.00709835	0.72	0.0172124	0.72	-14.5566	0.72	-24.0885	
0.72125	0.00961376	0.72125	0.0184739	0.72125	-11.2698	0.72125	-11.9272	
0.7225	0.0102426	0.7225	0.0203662	0.7225	-1.08063	0.7225	-7.98298	
0.72375	0.0115003	0.72375	0.0203662	0.72375	-12.2559	0.72375	-5.68219	
0.725	0.0108715	0.725	0.0228893	0.725	-1.08063	0.725	-2.39536	
0.72625	0.0140157	0.72625	0.0247817	0.72625	-6.01088	0.72625	-3.71009	
0.7275	0.0108715	0.7275	0.0222586	0.7275	-7.32561	0.7275	-3.71009	
0.72875	0.0177889	0.72875	0.026674	0.72875	-8.96903	0.72875	-8.31166	
0.73	0.0115003	0.73	0.0178432	0.73	-10.6124	0.73	-18.1722	
0.73125	0.0108715	0.73125	0.0197355	0.73125	-11.5985	0.73125	-18.8295	
0.7325	0.0102426	0.7325	0.020997	0.7325	-12.2559	0.7325	-23.4311	
0.73375	0.0102426	0.73375	0.0235201	0.73375	-12.5845	0.73375	-25.0745	
0.735	0.0108715	0.735	0.020997	0.735	-14.8853	0.735	-22.1164	
0.73625	0.0102426	0.73625	0.0197355	0.73625	-11.2698	0.73625	-23.7598	
0.7375	0.00709835	0.7375	0.0178432	0.7375	-11.9272	0.7375	-16.8574	
0.73875	0.00961376	0.73875	0.0191047	0.73875	-8.96903	0.73875	-7.65429	
0.74	0.00898491	0.74	0.0197355	0.74	-10.6124	0.74	-7.65429	
0.74125	0.012758	0.74125	0.0228893	0.74125	-8.64034	0.74125	-2.39536	
0.7425	0.0108715	0.7425	0.0228893	0.7425	-7.65429	0.7425	-3.05273	
0.74375	0.0165312	0.74375	0.0247817	0.74375	-2.72404	0.74375	-5.68219	
0.745	0.0152735	0.745	0.0216278	0.745	-5.35351	0.745	-4.69614	
0.74625	0.0152735	0.74625	0.0228893	0.74625	-11.5985	0.74625	-14.5566	
0.7475	0.0108715	0.7475	0.0191047	0.7475	-8.31166	0.7475	-20.1443	
0.74875	0.0115003	0.74875	0.0197355	0.74875	-9.95508	0.74875	-21.1303	
0.75	0.0102426	0.75	0.0172124	0.75	-15.8714	0.75	-26.7179	
0.75125	0.0102426	0.75125	0.0184739	0.75125	-15.5427	0.75125	-22.7737	
0.7525	0.0121292	0.7525	0.0172124	0.7525	-14.5566	0.7525	-26.0606	
0.75375	0.0121292	0.75375	0.0197355	0.75375	-15.8714	0.75375	-20.8016	
0.755	0.0133869	0.755	0.0191047	0.755	-10.2838	0.755	-12.2559	
0.75625	0.0159023	0.75625	0.0222586	0.75625	-8.96903	0.75625	-9.29771	
0.7575	0.0140157	0.7575	0.020997	0.7575	-4.36746	0.7575	-6.66824	
0.75875	0.0152735	0.75875	0.020997	0.75875	-8.64034	0.75875	-2.39536	
0.76	0.0140157	0.76	0.0203662	0.76	-6.66824	0.76	-6.01088	
0.76125	0.01716	0.76125	0.0203662	0.76125	-11.5985	0.76125	-3.71009	
0.7625	0.0159023	0.7625	0.0203662	0.7625	-10.6124	0.7625	-11.9272	
0.76375	0.0146446	0.76375	0.020997	0.76375	-10.2838	0.76375	-19.4869	
0.765	0.0133869	0.765	0.0203662	0.765	-8.31166	0.765	-19.8156	
0.76625	0.0133869	0.76625	0.0216278	0.76625	-16.8574	0.76625	-24.7458	
0.7675	0.0115003	0.7675	0.0178432	0.7675	-14.228	0.7675	-26.0606	
0.76875	0.0102426	0.76875	0.0153201	0.76875	-10.6124	0.76875	-22.445	
0.77	0.00835606	0.77	0.00901233	0.77	-12.9132	0.77	-24.4171	
0.77125	0.0102426	0.77125	0.0109046	0.77125	-11.2698	0.77125	-11.9272	
0.7725	0.0102426	0.7725	0.012797	0.7725	-14.228	0.7725	-9.29771	
0.77375	0.012758	0.77375	0.0172124	0.77375	-1.08063	0.77375	-5.68219	
0.775	0.00709835	0.775	0.012797	0.775	-9.29771	0.775	-1.08063	
0.77625	0.012758	0.77625	0.0159508	0.77625	-9.62639	0.77625	-3.05273	
0.7775	0.0102426	0.7775	0.0178432	0.7775	-6.66824	0.7775	-3.71009	
0.77875	0.0121292	0.77875	0.0216278	0.77875	-7.65429	0.77875	-5.35351	
0.78	0.00961376	0.78	0.0165816	0.78	-9.29771	0.78	-17.5148	
0.78125	0.00961376	0.78125	0.0140585	0.78125	-8.96903	0.78125	-18.5008	
0.7825	0.00961376	0.7825	0.0109046	0.7825	-12.9132	0.7825	-22.445	
0.78375	0.0077272	0.78375	0.0115354	0.78375	-14.5566	0.78375	-25.0745	
0.785	0.00835606	0.785	0.0109046	0.785	-15.214	0.785	-22.7737	
0.78625	0.00961376	0.78625	0.0115354	0.78625	-13.5706	0.78625	-24.0885	
0.7875	0.00898491	0.7875	0.0096431	0.7875	-8.64034	0.7875	-16.8574	
0.78875	0.0108715	0.78875	0.012797	0.78875	-13.5706	0.78875	-7.98298	
0.79	0.00898491	0.79	0.0109046	0.79	-7.98298	0.79	-6.99693	
