Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0121292	0.395	0.0140585	0.395	-6.66824	0.395	-8.96903	
0.39625	0.0115003	0.39625	0.0146893	0.39625	-6.66824	0.39625	-6.33956	
0.3975	0.0108715	0.3975	0.0134277	0.3975	-3.38141	0.3975	-3.05273	
0.39875	0.0108715	0.39875	0.012797	0.39875	-3.71009	0.39875	-3.38141	
0.4	0.0102426	0.4	0.0134277	0.4	-8.96903	0.4	-3.05273	
0.40125	0.00898491	0.40125	0.0134277	0.40125	-10.9411	0.40125	-4.36746	
0.4025	0.00898491	0.4025	0.012797	0.4025	-11.5985	0.4025	-15.8714	
0.40375	0.0121292	0.40375	0.0159508	0.40375	-1.08063	0.40375	-18.5008	
0.405	0.00961376	0.405	0.0134277	0.405	-6.33956	0.405	-21.459	
0.40625	0.00709835	0.40625	0.0121662	0.40625	-12.9132	0.40625	-23.7598	
0.4075	0.0077272	0.4075	0.0115354	0.4075	-12.5845	0.4075	-22.1164	
0.40875	0.00709835	0.40875	0.00775078	0.40875	-10.6124	0.40875	-23.4311	
0.41	0.00898491	0.41	0.00712001	0.41	-7.32561	0.41	-18.5008	
0.41125	0.00709835	0.41125	0.00838155	0.41125	-6.99693	0.41125	-8.64034	
0.4125	0.00961376	0.4125	0.0109046	0.4125	-9.62639	0.4125	-7.32561	
0.41375	0.0115003	0.41375	0.0140585	0.41375	-4.69614	0.41375	-3.38141	
0.415	0.0115003	0.415	0.0146893	0.415	-3.05273	0.415	-3.38141	
0.41625	0.0115003	0.41625	0.0134277	0.41625	-7.32561	0.41625	-3.71009	
0.4175	0.0121292	0.4175	0.0146893	0.4175	-6.99693	0.4175	-2.72404	
0.41875	0.0102426	0.41875	0.0115354	0.41875	-6.99693	0.41875	-11.9272	
0.42	0.00835606	0.42	0.0096431	0.42	-9.95508	0.42	-18.5008	
0.42125	0.00709835	0.42125	0.00838155	0.42125	-11.2698	0.42125	-19.1582	
0.4225	0.00584064	0.4225	0.00901233	0.4225	-9.29771	0.4225	-24.0885	
0.42375	0.00898491	0.42375	0.0121662	0.42375	-12.2559	0.42375	-22.7737	
0.425	0.0077272	0.425	0.0109046	0.425	-14.228	0.425	-23.4311	
0.42625	0.00709835	0.42625	0.0115354	0.42625	-13.5706	0.42625	-21.7877	
0.4275	0.00961376	0.4275	0.0140585	0.4275	-14.5566	0.4275	-11.5985	
0.42875	0.0102426	0.42875	0.0172124	0.42875	-1.40931	0.42875	-7.98298	
0.43	0.0102426	0.43	0.0153201	0.43	-13.2419	0.43	-5.02483	
0.43125	0.0108715	0.43125	0.0153201	0.43125	-0.42326	0.43125	-1.73799	
0.4325	0.0121292	0.4325	0.0153201	0.4325	-6.01088	0.4325	-4.36746	
0.43375	0.0121292	0.43375	0.0165816	0.43375	-10.9411	0.43375	-2.39536	
0.435	0.00961376	0.435	0.0140585	0.435	-5.02483	0.435	-8.31166	
0.43625	0.00961376	0.43625	0.0159508	0.43625	-10.2838	0.43625	-17.8435	
0.4375	0.00961376	0.4375	0.0172124	0.4375	-12.2559	0.4375	-19.8156	
0.43875	0.0133869	0.43875	0.0197355	0.43875	-15.214	0.43875	-24.4171	
0.44	0.0121292	0.44	0.0178432	0.44	-17.1861	0.44	-25.4032	
0.44125	0.0165312	0.44125	0.0197355	0.44125	-14.5566	0.44125	-24.7458	
0.4425	0.0146446	0.4425	0.0184739	0.4425	-12.5845	0.4425	-26.7179	
0.44375	0.0177889	0.44375	0.0228893	0.44375	-15.8714	0.44375	-15.5427	
0.445	0.0140157	0.445	0.0197355	0.445	-7.98298	0.445	-9.95508	
0.44625	0.0133869	0.44625	0.0203662	0.44625	-6.33956	0.44625	-7.98298	
0.4475	0.0140157	0.4475	0.020997	0.4475	-9.95508	0.4475	-4.69614	
0.44875	0.0140157	0.44875	0.0216278	0.44875	-10.2838	0.44875	-3.38141	
0.45	0.0140157	0.45	0.020997	0.45	-6.99693	0.45	-4.03878	
0.45125	0.0152735	0.45125	0.0228893	0.45125	-2.39536	0.45125	-5.68219	
0.4525	0.012758	0.4525	0.020997	0.4525	-9.95508	0.4525	-16.8574	
0.45375	0.0177889	0.45375	0.0247817	0.45375	-10.9411	0.45375	-19.8156	
0.455	0.0140157	0.455	0.020997	0.455	-5.35351	0.455	-22.7737	
0.45625	0.012758	0.45625	0.0184739	0.45625	-13.2419	0.45625	-24.0885	
0.4575	0.0121292	0.4575	0.0178432	0.4575	-11.9272	0.4575	-24.7458	
0.45875	0.0177889	0.45875	0.0222586	0.45875	-13.5706	0.45875	-24.7458	
0.46	0.0159023	0.46	0.0203662	0.46	-15.214	0.46	-21.459	
0.46125	0.0146446	0.46125	0.0191047	0.46125	-12.2559	0.46125	-9.62639	
0.4625	0.0146446	0.4625	0.0184739	0.4625	-7.65429	0.4625	-8.64034	
0.46375	0.0190466	0.46375	0.0216278	0.46375	-8.31166	0.46375	-5.35351	
0.465	0.0159023	0.465	0.0184739	0.465	-0.751943	0.465	-4.69614	
0.46625	0.0152735	0.46625	0.0197355	0.46625	-8.96903	0.46625	-4.69614	
0.4675	0.0146446	0.4675	0.0203662	0.4675	-9.29771	0.4675	-3.71009	
0.46875	0.0140157	0.46875	0.0197355	0.46875	-1.73799	0.46875	-13.2419	
0.47	0.012758	0.47	0.0172124	0.47	-2.06668	0.47	-19.8156	
0.47125	0.012758	0.47125	0.0197355	0.47125	-12.9132	0.47125	-21.1303	
0.4725	0.0121292	0.4725	0.0172124	0.4725	-18.1722	0.4725	-25.7319	
0.47375	0.0165312	0.47375	0.0228893	0.47375	-16.2001	0.47375	-25.4032	
0.475	0.0108715	0.475	0.0146893	0.475	-5.02483	0.475	-24.4171	
0.47625	0.0102426	0.47625	0.0146893	0.47625	-14.8853	0.47625	-22.1164	
0.4775	0.012758	0.4775	0.0134277	0.4775	-9.95508	0.4775	-11.5985	
0.47875	0.0115003	0.47875	0.0134277	0.47875	-9.95508	0.47875	-7.65429	
0.48	0.012758	0.48	0.0109046	0.48	-11.5985	0.48	-5.35351	
0.48125	0.012758	0.48125	0.0115354	0.48125	-5.68219	0.48125	-2.06668	
0.4825	0.0102426	0.4825	0.0121662	0.4825	-7.65429	0.4825	-4.03878	
0.48375	0.0108715	0.48375	0.0109046	0.48375	-4.69614	0.48375	-3.05273	
0.485	0.0115003	0.485	0.0102739	0.485	-6.33956	0.485	-8.31166	
0.48625	0.0102426	0.48625	0.00901233	0.48625	0.56279	0.48625	-17.8435	
0.4875	0.00898491	0.4875	0.00838155	0.4875	-4.03878	0.4875	-19.8156	
0.48875	0.0102426	0.48875	0.00712001	0.48875	-10.9411	0.48875	-22.445	
0.49	0.00835606	0.49	0.00648923	0.49	-12.2559	0.49	-23.7598	
0.49125	0.0077272	0.49125	0.00585846	0.49125	-11.2698	0.49125	-21.7877	
0.4925	0.00709835	0.4925	0.00585846	0.4925	-15.214	0.4925	-24.0885	
0.49375	0.00898491	0.49375	0.0096431	0.49375	-10.9411	0.49375	-14.5566	
0.495	0.0077272	0.495	0.00712001	0.495	-7.98298	0.495	-7.32561	
0.49625	0.00835606	0.49625	0.00901233	0.49625	0.891473	0.49625	-5.68219	
0.4975	0.0115003	0.4975	0.00901233	0.4975	-6.99693	0.4975	-2.39536	
0.49875	0.0121292	0.49875	0.0109046	0.49875	-6.99693	0.49875	-2.72404	
0.5	0.012758	0.5	0.0121662	0.5	-11.5985	0.5	-3.05273	
0.50125	0.0121292	0.50125	0.0109046	0.50125	-6.99693	0.50125	-3.71009	
0.5025	0.00961376	0.5025	0.00901233	0.5025	-7.65429	0.5025	-15.8714	
0.50375	0.00898491	0.50375	0.0096431	0.50375	-9.62639	0.50375	-19.1582	
0.505	0.0077272	0.505	0.00775078	0.505	-13.5706	0.505	-21.459	
0.50625	0.0077272	0.50625	0.00648923	0.50625	-12.5845	0.50625	-23.4311	
0.5075	0.0077272	0.5075	0.00775078	0.5075	-10.6124	0.5075	-22.445	
0.50875	0.0102426	0.50875	0.00838155	0.50875	-9.29771	0.50875	-22.7737	
0.51	0.0115003	0.51	0.0109046	0.51	-6.33956	0.51	-18.5008	
0.51125	0.00961376	0.51125	0.0102739	0.51125	-9.95508	0.51125	-8.31166	
0.5125	0.00961376	0.5125	0.0096431	0.5125	-9.95508	0.5125	-7.32561	
0.51375	0.0121292	0.51375	0.00901233	0.51375	-8.31166	0.51375	-3.71009	
0.515	0.0115003	0.515	0.00838155	0.515	-4.69614	0.515	-2.72404	
0.51625	0.00961376	0.51625	0.0102739	0.51625	-5.02483	0.51625	-3.38141	
0.5175	0.0115003	0.5175	0.0115354	0.5175	-7.65429	0.5175	-1.73799	
0.51875	0.0102426	0.51875	0.0115354	0.51875	-6.01088	0.51875	-11.2698	
0.52	0.0102426	0.52	0.0102739	0.52	-11.9272	0.52	-18.5008	
0.52125	0.00835606	0.52125	0.00712001	0.52125	-10.6124	0.52125	-19.8156	
0.5225	0.0102426	0.5225	0.00838155	0.5225	-15.214	0.5225	-23.7598	
0.52375	0.0102426	0.52375	0.012797	0.52375	-12.2559	0.52375	-24.4171	
0.525	0.0108715	0.525	0.012797	0.525	-12.5845	0.525	-24.4171	
0.52625	0.0102426	0.52625	0.0121662	0.52625	-12.2559	0.52625	-23.1024	
0.5275	0.012758	0.5275	0.0102739	0.5275	-5.35351	0.5275	-11.2698	
0.52875	0.0102426	0.52875	0.0096431	0.52875	-8.31166	0.52875	-7.98298	
0.53	0.0121292	0.53	0.012797	0.53	-6.66824	0.53	-5.35351	
0.53125	0.0108715	0.53125	0.0115354	0.53125	-7.32561	0.53125	-2.39536	
0.5325	0.012758	0.5325	0.0121662	0.5325	-5.35351	0.5325	-3.71009	
0.53375	0.0133869	0.53375	0.0102739	0.53375	-9.62639	0.53375	-2.72404	
0.535	0.0108715	0.535	0.0096431	0.535	-12.2559	0.535	-7.98298	
0.53625	0.0115003	0.53625	0.0102739	0.53625	-9.62639	0.53625	-17.5148	
0.5375	0.0102426	0.5375	0.00838155	0.5375	-10.6124	0.5375	-19.4869	
0.53875	0.00961376	0.53875	0.0096431	0.53875	-11.2698	0.53875	-22.445	
0.54	0.00961376	0.54	0.00838155	0.54	-16.2001	0.54	-23.4311	
0.54125	0.0133869	0.54125	0.0096431	0.54125	-5.35351	0.54125	-23.4311	
0.5425	0.0146446	0.5425	0.0096431	0.5425	-14.228	0.5425	-26.0606	
0.54375	0.0196754	0.54375	0.0153201	0.54375	-13.2419	0.54375	-16.2001	
0.545	0.0203043	0.545	0.020997	0.545	-7.98298	0.545	-10.6124	
0.54625	0.0190466	0.54625	0.0178432	0.54625	-12.2559	0.54625	-8.31166	
0.5475	0.021562	0.5475	0.0184739	0.5475	-11.2698	0.5475	-4.36746	
0.54875	0.021562	0.54875	0.0172124	0.54875	-8.31166	0.54875	-5.02483	
0.55	0.0234486	0.55	0.0203662	0.55	-12.2559	0.55	-4.69614	
0.55125	0.0209331	0.55125	0.0191047	0.55125	-7.65429	0.55125	-5.02483	
0.5525	0.0184177	0.5525	0.0197355	0.5525	-12.2559	0.5525	-17.5148	
0.55375	0.0184177	0.55375	0.0184739	0.55375	-10.9411	0.55375	-19.8156	
0.555	0.0165312	0.555	0.0146893	0.555	-11.9272	0.555	-23.7598	
0.55625	0.0152735	0.55625	0.0153201	0.55625	-13.8993	0.55625	-26.3892	
0.5575	0.0159023	0.5575	0.0178432	0.5575	-16.5287	0.5575	-24.4171	
0.55875	0.021562	0.55875	0.020997	0.55875	-10.6124	0.55875	-25.4032	
0.56	0.0228197	0.56	0.0228893	0.56	-16.8574	0.56	-21.7877	
0.56125	0.0152735	0.56125	0.0165816	0.56125	-5.02483	0.56125	-9.62639	
0.5625	0.0152735	0.5625	0.0153201	0.5625	-14.228	0.5625	-7.98298	
0.56375	0.0152735	0.56375	0.0178432	0.56375	-12.9132	0.56375	-4.69614	
0.565	0.0133869	0.565	0.0165816	0.565	-11.5985	0.565	-4.03878	
0.56625	0.012758	0.56625	0.0159508	0.56625	-6.66824	0.56625	-4.36746	
0.5675	0.0228197	0.5675	0.0279355	0.5675	-16.5287	0.5675	-2.72404	
0.56875	0.0140157	0.56875	0.0203662	0.56875	-8.96903	0.56875	-13.2419	
0.57	0.0152735	0.57	0.0203662	0.57	-17.1861	0.57	-20.8016	
0.57125	0.0133869	0.57125	0.0184739	0.57125	-16.5287	0.57125	-21.7877	
0.5725	0.0102426	0.5725	0.0153201	0.5725	-19.4869	0.5725	-24.0885	
0.57375	0.0115003	0.57375	0.0165816	0.57375	-15.8714	0.57375	-23.7598	
0.575	0.00961376	0.575	0.0121662	0.575	-19.1582	0.575	-23.4311	
0.57625	0.0102426	0.57625	0.012797	0.57625	-15.8714	0.57625	-22.445	
0.5775	0.0115003	0.5775	0.0153201	0.5775	-13.5706	0.5775	-10.6124	
0.57875	0.0133869	0.57875	0.0159508	0.57875	-13.2419	0.57875	-7.98298	
0.58	0.0133869	0.58	0.0146893	0.58	-5.02483	0.58	-6.33956	
0.58125	0.0121292	0.58125	0.0115354	0.58125	-10.6124	0.58125	-2.06668	
0.5825	0.0146446	0.5825	0.0134277	0.5825	-13.8993	0.5825	-4.03878	
0.58375	0.0146446	0.58375	0.0121662	0.58375	-11.2698	0.58375	-2.39536	
0.585	0.0133869	0.585	0.0109046	0.585	-15.214	0.585	-7.65429	
0.58625	0.0115003	0.58625	0.0102739	0.58625	-10.6124	0.58625	-17.1861	
0.5875	0.0115003	0.5875	0.0102739	0.5875	-16.5287	0.5875	-19.1582	
0.58875	0.00835606	0.58875	0.00901233	0.58875	-16.5287	0.58875	-22.7737	
0.59	0.0102426	0.59	0.0096431	0.59	-12.9132	0.59	-24.0885	
0.59125	0.0108715	0.59125	0.0096431	0.59125	-15.5427	0.59125	-22.445	
0.5925	0.0102426	0.5925	0.0102739	0.5925	-17.8435	0.5925	-24.0885	
0.59375	0.012758	0.59375	0.0159508	0.59375	-13.5706	0.59375	-14.5566	
0.595	0.0133869	0.595	0.0115354	0.595	-12.9132	0.595	-8.31166	
0.59625	0.0133869	0.59625	0.0109046	0.59625	-13.8993	0.59625	-6.01088	
0.5975	0.012758	0.5975	0.0115354	0.5975	-7.98298	0.5975	-2.06668	
0.59875	0.0133869	0.59875	0.012797	0.59875	-11.9272	0.59875	-3.05273	
0.6	0.0133869	0.6	0.012797	0.6	-12.2559	0.6	-3.05273	
0.60125	0.0133869	0.60125	0.0109046	0.60125	-10.2838	0.60125	-3.38141	
0.6025	0.0121292	0.6025	0.0096431	0.6025	-19.1582	0.6025	-15.5427	
0.60375	0.0121292	0.60375	0.012797	0.60375	-20.4729	0.60375	-18.5008	
0.605	0.0121292	0.605	0.0140585	0.605	-15.8714	0.605	-21.7877	
0.60625	0.0115003	0.60625	0.012797	0.60625	-19.4869	0.60625	-23.7598	
0.6075	0.00961376	0.6075	0.0121662	0.6075	-17.5148	0.6075	-22.445	
0.60875	0.0102426	0.60875	0.0096431	0.60875	-14.5566	0.60875	-22.7737	
0.61	0.012758	0.61	0.0102739	0.61	-17.8435	0.61	-19.8156	
0.61125	0.0108715	0.61125	0.00901233	0.61125	-15.5427	0.61125	-8.64034	
0.6125	0.0108715	0.6125	0.0109046	0.6125	-9.95508	0.6125	-6.99693	
0.61375	0.0133869	0.61375	0.0146893	0.61375	-17.1861	0.61375	-2.72404	
0.615	0.012758	0.615	0.0134277	0.615	-13.5706	0.615	-3.38141	
0.61625	0.0146446	0.61625	0.0140585	0.61625	-14.5566	0.61625	-3.38141	
0.6175	0.0146446	0.6175	0.0121662	0.6175	-13.2419	0.6175	-2.72404	
0.61875	0.012758	0.61875	0.012797	0.61875	-19.4869	0.61875	-11.2698	
0.62	0.0121292	0.62	0.0115354	0.62	-17.5148	0.62	-19.4869	
0.62125	0.0115003	0.62125	0.0096431	0.62125	-19.8156	0.62125	-19.4869	
0.6225	0.00898491	0.6225	0.0096431	0.6225	-23.1024	0.6225	-24.4171	
0.62375	0.00835606	0.62375	0.0096431	0.62375	-21.459	0.62375	-22.445	
0.625	0.00898491	0.625	0.012797	0.625	-23.7598	0.625	-23.4311	
0.62625	0.00961376	0.62625	0.0109046	0.62625	-26.0606	0.62625	-22.1164	
0.6275	0.0102426	0.6275	0.0121662	0.6275	-24.0885	0.6275	-10.2838	
0.62875	0.012758	0.62875	0.0121662	0.62875	-17.5148	0.62875	-7.65429	
0.63	0.0133869	0.63	0.00838155	0.63	-20.4729	0.63	-5.68219	
0.63125	0.0121292	0.63125	0.00901233	0.63125	-15.214	0.63125	-1.73799	
0.6325	0.012758	0.6325	0.00901233	0.6325	-20.1443	0.6325	-3.38141	
0.63375	0.012758	0.63375	0.00901233	0.63375	-19.4869	0.63375	-2.39536	
0.635	0.0121292	0.635	0.00775078	0.635	-19.1582	0.635	-6.99693	
0.63625	0.0121292	0.63625	0.00775078	0.63625	-20.1443	0.63625	-17.1861	
0.6375	0.0121292	0.6375	0.00522769	0.6375	-15.8714	0.6375	-19.1582	
0.63875	0.0108715	0.63875	0.00522769	0.63875	-21.459	0.63875	-23.1024	
0.64	0.0102426	0.64	0.00522769	0.64	-27.0466	0.64	-24.0885	
0.64125	0.0108715	0.64125	0.00522769	0.64125	-24.7458	0.64125	-22.1164	
0.6425	0.0102426	0.6425	0.00459691	0.6425	-26.0606	0.6425	-24.0885	
0.64375	0.0121292	0.64375	0.00712001	0.64375	-23.1024	0.64375	-14.5566	
0.645	0.0133869	0.645	0.0102739	0.645	-23.1024	0.645	-8.64034	
0.64625	0.0159023	0.64625	0.0134277	0.64625	-23.1024	0.64625	-6.99693	
0.6475	0.01716	0.6475	0.0134277	0.6475	-23.1024	0.6475	-2.72404	
0.64875	0.0177889	0.64875	0.0121662	0.64875	-23.4311	0.64875	-4.36746	
0.65	0.0177889	0.65	0.0109046	0.65	-24.0885	0.65	-4.03878	
0.65125	0.0165312	0.65125	0.00838155	0.65125	-25.0745	0.65125	-6.33956	
0.6525	0.0165312	0.6525	0.00838155	0.6525	-20.1443	0.6525	-16.5287	
0.65375	0.0177889	0.65375	0.0102739	0.65375	-24.4171	0.65375	-19.1582	
0.655	0.0159023	0.655	0.0109046	0.655	-28.0327	0.655	-22.1164	
0.65625	0.0133869	0.65625	0.0121662	0.65625	-28.3613	0.65625	-24.0885	
0.6575	0.0140157	0.6575	0.0096431	0.6575	-31.6482	0.6575	-23.1024	
0.65875	0.0159023	0.65875	0.0115354	0.65875	-32.3055	0.65875	-23.7598	
0.66	0.0146446	0.66	0.0109046	0.66	-29.3474	0.66	-21.1303	
0.66125	0.0190466	0.66125	0.0146893	0.66125	-25.4032	0.66125	-9.62639	
0.6625	0.0190466	0.6625	0.0134277	0.6625	-21.7877	0.6625	-8.64034	
0.66375	0.0209331	0.66375	0.0146893	0.66375	-26.3892	0.66375	-5.02483	
0.665	0.0177889	0.665	0.0109046	0.665	-26.3892	0.665	-4.36746	
0.66625	0.0177889	0.66625	0.0115354	0.66625	-29.0187	0.66625	-4.69614	
0.6675	0.0152735	0.6675	0.0109046	0.6675	-26.3892	0.6675	-1.73799	
0.66875	0.0140157	0.66875	0.0109046	0.66875	-28.69	0.66875	-10.9411	
0.67	0.0102426	0.67	0.0096431	0.67	-27.3753	0.67	-19.8156	
0.67125	0.0115003	0.67125	0.0102739	0.67125	-29.6761	0.67125	-20.1443	
0.6725	0.0102426	0.6725	0.0115354	0.6725	-26.0606	0.6725	-24.4171	
0.67375	0.0121292	0.67375	0.012797	0.67375	-38.5505	0.67375	-23.4311	
0.675	0.0108715	0.675	0.00901233	0.675	-40.5226	0.675	-24.0885	
0.67625	0.0152735	0.67625	0.0165816	0.67625	-35.9211	0.67625	-24.0885	
0.6775	0.0133869	0.6775	0.0153201	0.6775	-31.6482	0.6775	-12.9132	
0.67875	0.0146446	0.67875	0.0172124	0.67875	-34.2776	0.67875	-9.62639	
0.68	0.0152735	0.68	0.0159508	0.68	-32.3055	0.68	-7.98298	
0.68125	0.0165312	0.68125	0.0191047	0.68125	-34.935	0.68125	-3.71009	
0.6825	0.0133869	0.6825	0.0146893	0.6825	-37.2358	0.6825	-5.68219	
0.68375	0.0165312	0.68375	0.0184739	0.68375	-32.9629	0.68375	-3.71009	
0.685	0.0152735	0.685	0.0146893	0.685	-27.3753	0.685	-9.62639	
0.68625	0.0152735	0.68625	0.0159508	0.68625	-39.8653	0.68625	-19.4869	
0.6875	0.012758	0.6875	0.0153201	0.6875	-39.5366	0.6875	-21.459	
0.68875	0.0108715	0.68875	0.0134277	0.68875	-39.8653	0.68875	-24.0885	
0.69	0.0115003	0.69	0.012797	0.69	-41.8374	0.69	-27.0466	
0.69125	0.0102426	0.69125	0.0121662	0.69125	-39.5366	0.69125	-24.0885	
0.6925	0.0077272	0.6925	0.0134277	0.6925	-43.1521	0.6925	-26.3892	
0.69375	0.00898491	0.69375	0.0165816	0.69375	-37.8932	0.69375	-16.8574	
0.695	0.00961376	0.695	0.0146893	0.695	-37.2358	0.695	-9.62639	
0.69625	0.0140157	0.69625	0.0172124	0.69625	-38.8792	0.69625	-7.32561	
0.6975	0.0108715	0.6975	0.0153201	0.6975	-37.5645	0.6975	-4.03878	
0.69875	0.012758	0.69875	0.0172124	0.69875	-38.5505	0.69875	-3.71009	
0.7	0.00961376	0.7	0.0146893	0.7	-39.5366	0.7	-3.71009	
0.70125	0.0102426	0.70125	0.0165816	0.70125	-34.6063	0.70125	-3.38141	
0.7025	0.00835606	0.7025	0.0134277	0.7025	-40.5226	0.7025	-15.5427	
0.70375	0.00898491	0.70375	0.0109046	0.70375	-42.166	0.70375	-18.8295	
0.705	0.00646949	0.705	0.00901233	0.705	-44.4668	0.705	-21.459	
0.70625	0.0077272	0.70625	0.012797	0.70625	-44.1381	0.70625	-24.0885	
0.7075	0.0077272	0.7075	0.0121662	0.7075	-45.4529	0.7075	-23.1024	
0.70875	0.00961376	0.70875	0.0178432	0.70875	-47.425	0.70875	-23.4311	
0.71	0.00898491	0.71	0.0172124	0.71	-50.7118	0.71	-21.1303	
0.71125	0.00961376	0.71125	0.0172124	0.71125	-45.4529	0.71125	-8.96903	
0.7125	0.00961376	0.7125	0.0153201	0.7125	-43.4808	0.7125	-7.98298	
0.71375	0.0108715	0.71375	0.0178432	0.71375	-43.1521	0.71375	-4.03878	
0.715	0.00898491	0.715	0.0140585	0.715	-42.166	0.715	-3.05273	
0.71625	0.00898491	0.71625	0.0140585	0.71625	-44.1381	0.71625	-3.71009	
0.7175	0.00709835	0.7175	0.0134277	0.7175	-41.5087	0.7175	-2.39536	
0.71875	0.00835606	0.71875	0.0134277	0.71875	-51.0405	0.71875	-11.2698	
0.72	0.00395408	0.72	0.012797	0.72	-50.3831	0.72	-20.1443	
0.72125	0.00584064	0.72125	0.0115354	0.72125	-41.18	0.72125	-20.4729	
0.7225	0.00458293	0.7225	0.0109046	0.7225	-49.0684	0.7225	-24.7458	
0.72375	0.00458293	0.72375	0.012797	0.72375	-47.0963	0.72375	-23.1024	
0.725	0.00143866	0.725	0.00838155	0.725	-52.0265	0.725	-24.0885	
0.72625	0.00395408	0.72625	0.0109046	0.72625	-48.411	0.72625	-23.1024	
0.7275	0.00206751	0.7275	0.0102739	0.7275	-53.3413	0.7275	-11.5985	
0.72875	0.00458293	0.72875	0.0146893	0.72875	-44.4668	0.72875	-8.64034	
0.73	0.00584064	0.73	0.0153201	0.73	-47.7537	0.73	-7.32561	
0.73125	0.00458293	0.73125	0.0165816	0.73125	-47.425	0.73125	-2.72404	
0.7325	0.00458293	0.7325	0.0159508	0.7325	-49.3971	0.7325	-4.36746	
0.73375	0.00709835	0.73375	0.0172124	0.73375	-46.7676	0.73375	-4.03878	
0.735	0.00646949	0.735	0.0146893	0.735	-51.3692	0.735	-8.64034	
0.73625	0.00709835	0.73625	0.0159508	0.73625	-52.0265	0.73625	-19.4869	
0.7375	0.0102426	0.7375	0.0184739	0.7375	-58.9289	0.7375	-21.7877	
0.73875	0.00961376	0.73875	0.0184739	0.73875	-57.6142	0.73875	-25.0745	
0.74	0.0077272	0.74	0.0172124	0.74	-57.2855	0.74	-27.3753	
0.74125	0.0102426	0.74125	0.0197355	0.74125	-58.2715	0.74125	-25.7319	
0.7425	0.00961376	0.7425	0.0197355	0.7425	-57.9428	0.7425	-28.3613	
0.74375	0.0152735	0.74375	0.0247817	0.74375	-51.0405	0.74375	-19.4869	
0.745	0.0146446	0.745	0.0222586	0.745	-59.2576	0.745	-12.2559	
0.74625	0.0177889	0.74625	0.0235201	0.74625	-58.6002	0.74625	-10.9411	
0.7475	0.0177889	0.7475	0.0228893	0.7475	-55.6421	0.7475	-6.66824	
0.74875	0.0177889	0.74875	0.0247817	0.74875	-59.2576	0.74875	-6.33956	
0.75	0.0165312	0.75	0.0228893	0.75	-59.9149	0.75	-6.99693	
0.75125	0.01716	0.75125	0.020997	0.75125	-55.3134	0.75125	-7.32561	
0.7525	0.01716	0.7525	0.0197355	0.7525	-58.6002	0.7525	-18.1722	
0.75375	0.0209331	0.75375	0.0241509	0.75375	-63.8591	0.75375	-23.4311	
0.755	0.0177889	0.755	0.0197355	0.755	-58.6002	0.755	-25.4032	
0.75625	0.0234486	0.75625	0.0260432	0.75625	-62.2157	0.75625	-28.69	
0.7575	0.0221909	0.7575	0.0228893	0.7575	-63.2018	0.7575	-27.3753	
0.75875	0.0253351	0.75875	0.0254124	0.75875	-65.1739	0.75875	-28.0327	
0.76	0.0196754	0.76	0.0184739	0.76	-64.1878	0.76	-26.0606	
0.76125	0.0309948	0.76125	0.026674	0.76125	-64.1878	0.76125	-13.5706	
0.7625	0.0316237	0.7625	0.0254124	0.7625	-62.8731	0.7625	-12.5845	
0.76375	0.030366	0.76375	0.0222586	0.76375	-60.2436	0.76375	-7.65429	
0.765	0.0297371	0.765	0.0228893	0.765	-61.5584	0.765	-6.33956	
0.76625	0.0328814	0.76625	0.026674	0.76625	-62.2157	0.76625	-7.32561	
0.7675	0.0316237	0.7675	0.0273047	0.7675	-60.5723	0.7675	-5.35351	
0.76875	0.0335102	0.76875	0.0273047	0.76875	-65.8312	0.76875	-13.8993	
0.77	0.0284794	0.77	0.020997	0.77	-64.1878	0.77	-22.445	
0.77125	0.0278505	0.77125	0.0197355	0.77125	-63.2018	0.77125	-21.7877	
0.7725	0.0278505	0.7725	0.0184739	0.7725	-61.887	0.7725	-26.3892	
0.77375	0.0284794	0.77375	0.0197355	0.77375	-64.8452	0.77375	-24.4171	
0.775	0.0253351	0.775	0.0159508	0.775	-64.1878	0.775	-25.0745	
0.77625	0.0278505	0.77625	0.0191047	0.77625	-66.8173	0.77625	-24.7458	
0.7775	0.0347679	0.7775	0.0241509	0.7775	-57.2855	0.7775	-13.8993	
0.77875	0.0322525	0.77875	0.0197355	0.77875	-65.5026	0.77875	-9.62639	
0.78	0.0316237	0.78	0.0165816	0.78	-62.5444	0.78	-7.65429	
0.78125	0.0297371	0.78125	0.0146893	0.78125	-60.2436	0.78125	-3.05273	
0.7825	0.0322525	0.7825	0.0165816	0.7825	-63.2018	0.7825	-4.03878	
0.78375	0.0309948	0.78375	0.0172124	0.78375	-60.5723	0.78375	-2.39536	
0.785	0.0284794	0.785	0.012797	0.785	-59.9149	0.785	-7.65429	
0.78625	0.0297371	0.78625	0.012797	0.78625	-65.5026	0.78625	-18.5008	
0.7875	0.0265928	0.7875	0.0121662	0.7875	-69.7754	0.7875	-20.1443	
0.78875	0.0265928	0.78875	0.0134277	0.78875	-68.7894	0.78875	-23.1024	
0.79	0.0253351	0.79	0.0134277	0.79	-70.4328	0.79	-25.4032	
0.79125	0.0253351	0.79125	0.0121662	0.79125	-70.1041	0.79125	-23.4311	
