Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0172124	0.395	0.0108715	0.395	-12.2559	0.395	-6.99693	
0.39625	0.0191047	0.39625	0.012758	0.39625	-16.5287	0.39625	-10.9411	
0.3975	0.0165816	0.3975	0.0102426	0.3975	-7.98298	0.3975	-8.96903	
0.39875	0.0191047	0.39875	0.0140157	0.39875	-19.1582	0.39875	-11.5985	
0.4	0.0165816	0.4	0.0108715	0.4	-15.8714	0.4	-9.62639	
0.40125	0.0165816	0.40125	0.0108715	0.40125	-9.29771	0.40125	-10.2838	
0.4025	0.0184739	0.4025	0.0146446	0.4025	-10.6124	0.4025	-8.64034	
0.40375	0.0159508	0.40375	0.0115003	0.40375	-14.5566	0.40375	-9.62639	
0.405	0.0146893	0.405	0.00961376	0.405	-12.2559	0.405	-12.5845	
0.40625	0.0140585	0.40625	0.00961376	0.40625	-9.29771	0.40625	-9.95508	
0.4075	0.0153201	0.4075	0.0102426	0.4075	-8.96903	0.4075	-4.69614	
0.40875	0.0140585	0.40875	0.0108715	0.40875	-11.5985	0.40875	-6.33956	
0.41	0.0146893	0.41	0.0115003	0.41	-11.9272	0.41	-7.98298	
0.41125	0.0159508	0.41125	0.0115003	0.41125	-14.228	0.41125	-6.33956	
0.4125	0.0178432	0.4125	0.0159023	0.4125	-13.2419	0.4125	-8.64034	
0.41375	0.0159508	0.41375	0.0115003	0.41375	-11.2698	0.41375	-6.99693	
0.415	0.0146893	0.415	0.0115003	0.415	-13.2419	0.415	-11.2698	
0.41625	0.0134277	0.41625	0.0115003	0.41625	-9.95508	0.41625	-8.64034	
0.4175	0.0140585	0.4175	0.0102426	0.4175	-8.96903	0.4175	-10.6124	
0.41875	0.0178432	0.41875	0.0121292	0.41875	-17.5148	0.41875	-9.62639	
0.42	0.0159508	0.42	0.0102426	0.42	-11.2698	0.42	-6.01088	
0.42125	0.0165816	0.42125	0.0121292	0.42125	-15.214	0.42125	-8.64034	
0.4225	0.0165816	0.4225	0.0115003	0.4225	-14.228	0.4225	-12.5845	
0.42375	0.0159508	0.42375	0.0133869	0.42375	-16.2001	0.42375	-8.64034	
0.425	0.0172124	0.425	0.0115003	0.425	-14.228	0.425	-6.66824	
0.42625	0.0140585	0.42625	0.0108715	0.42625	-10.6124	0.42625	-6.33956	
0.4275	0.0159508	0.4275	0.0102426	0.4275	-10.9411	0.4275	-6.66824	
0.42875	0.0178432	0.42875	0.0115003	0.42875	-13.8993	0.42875	-1.08063	
0.43	0.0134277	0.43	0.0108715	0.43	-13.5706	0.43	-7.98298	
0.43125	0.0134277	0.43125	0.0108715	0.43125	-15.5427	0.43125	-12.9132	
0.4325	0.0159508	0.4325	0.0115003	0.4325	-11.9272	0.4325	-9.29771	
0.43375	0.0159508	0.43375	0.0108715	0.43375	-14.8853	0.43375	-6.99693	
0.435	0.0159508	0.435	0.0108715	0.435	-11.5985	0.435	-10.6124	
0.43625	0.0159508	0.43625	0.00961376	0.43625	-10.9411	0.43625	-9.95508	
0.4375	0.0178432	0.4375	0.0121292	0.4375	-13.5706	0.4375	-11.5985	
0.43875	0.0184739	0.43875	0.012758	0.43875	-9.62639	0.43875	-0.42326	
0.44	0.0165816	0.44	0.0108715	0.44	-16.8574	0.44	-1.73799	
0.44125	0.0172124	0.44125	0.0121292	0.44125	-17.8435	0.44125	-8.31166	
0.4425	0.0203662	0.4425	0.012758	0.4425	-11.5985	0.4425	-9.62639	
0.44375	0.0191047	0.44375	0.0121292	0.44375	-10.2838	0.44375	-7.65429	
0.445	0.0172124	0.445	0.012758	0.445	-12.5845	0.445	-8.31166	
0.44625	0.0178432	0.44625	0.012758	0.44625	-16.8574	0.44625	-9.95508	
0.4475	0.0172124	0.4475	0.0121292	0.4475	-11.2698	0.4475	-9.95508	
0.44875	0.0184739	0.44875	0.012758	0.44875	-11.5985	0.44875	-9.95508	
0.45	0.0159508	0.45	0.0108715	0.45	-14.5566	0.45	-6.99693	
0.45125	0.0184739	0.45125	0.0121292	0.45125	-20.1443	0.45125	-11.2698	
0.4525	0.0197355	0.4525	0.0165312	0.4525	-16.2001	0.4525	-14.5566	
0.45375	0.0235201	0.45375	0.0165312	0.45375	-17.5148	0.45375	-14.5566	
0.455	0.0197355	0.455	0.0184177	0.455	-17.5148	0.455	-8.64034	
0.45625	0.0197355	0.45625	0.0184177	0.45625	-19.8156	0.45625	-11.5985	
0.4575	0.0203662	0.4575	0.0177889	0.4575	-16.2001	0.4575	-10.9411	
0.45875	0.0197355	0.45875	0.0190466	0.45875	-12.5845	0.45875	-11.2698	
0.46	0.0191047	0.46	0.0152735	0.46	-12.5845	0.46	-10.6124	
0.46125	0.0191047	0.46125	0.0165312	0.46125	-15.214	0.46125	-11.5985	
0.4625	0.0203662	0.4625	0.0159023	0.4625	-15.8714	0.4625	-15.214	
0.46375	0.0235201	0.46375	0.0196754	0.46375	-16.8574	0.46375	-15.5427	
0.465	0.0216278	0.465	0.0184177	0.465	-13.8993	0.465	-9.95508	
0.46625	0.0203662	0.46625	0.0184177	0.46625	-11.5985	0.46625	-12.9132	
0.4675	0.0203662	0.4675	0.01716	0.4675	-20.1443	0.4675	-12.9132	
0.46875	0.0216278	0.46875	0.0190466	0.46875	-18.5008	0.46875	-9.29771	
0.47	0.0191047	0.47	0.0165312	0.47	-10.9411	0.47	-12.2559	
0.47125	0.0203662	0.47125	0.0159023	0.47125	-18.5008	0.47125	-9.95508	
0.4725	0.0203662	0.4725	0.0177889	0.4725	-15.5427	0.4725	-12.2559	
0.47375	0.0216278	0.47375	0.01716	0.47375	-15.8714	0.47375	-11.2698	
0.475	0.020997	0.475	0.0177889	0.475	-12.5845	0.475	-11.5985	
0.47625	0.0197355	0.47625	0.0165312	0.47625	-17.1861	0.47625	-10.9411	
0.4775	0.0203662	0.4775	0.0184177	0.4775	-18.5008	0.4775	-13.5706	
0.47875	0.0247817	0.47875	0.0221909	0.47875	-14.228	0.47875	-13.5706	
0.48	0.0216278	0.48	0.0184177	0.48	-15.214	0.48	-13.5706	
0.48125	0.0197355	0.48125	0.0159023	0.48125	-18.8295	0.48125	-14.228	
0.4825	0.0216278	0.4825	0.0184177	0.4825	-12.2559	0.4825	-12.9132	
0.48375	0.0165816	0.48375	0.0133869	0.48375	-13.5706	0.48375	-13.5706	
0.485	0.0172124	0.485	0.0133869	0.485	-16.5287	0.485	-7.98298	
0.48625	0.0165816	0.48625	0.0140157	0.48625	-14.228	0.48625	-10.2838	
0.4875	0.0165816	0.4875	0.0152735	0.4875	-16.8574	0.4875	-10.9411	
0.48875	0.0134277	0.48875	0.0133869	0.48875	-14.5566	0.48875	-12.9132	
0.49	0.0140585	0.49	0.0115003	0.49	-9.95508	0.49	-10.9411	
0.49125	0.0159508	0.49125	0.0121292	0.49125	-11.5985	0.49125	-6.66824	
0.4925	0.0178432	0.4925	0.0133869	0.4925	-14.5566	0.4925	-9.62639	
0.49375	0.0153201	0.49375	0.0115003	0.49375	-12.2559	0.49375	-6.01088	
0.495	0.0153201	0.495	0.0115003	0.495	-13.2419	0.495	-7.32561	
0.49625	0.0153201	0.49625	0.0115003	0.49625	-13.5706	0.49625	-12.2559	
0.4975	0.0134277	0.4975	0.0121292	0.4975	-14.8853	0.4975	-13.2419	
0.49875	0.0140585	0.49875	0.0133869	0.49875	-15.8714	0.49875	-7.98298	
0.5	0.012797	0.5	0.0102426	0.5	-12.5845	0.5	-10.6124	
0.50125	0.0121662	0.50125	0.00898491	0.50125	-13.5706	0.50125	-8.96903	
0.5025	0.0140585	0.5025	0.0102426	0.5025	-14.228	0.5025	-9.95508	
0.50375	0.012797	0.50375	0.0102426	0.50375	-15.8714	0.50375	-10.9411	
0.505	0.0172124	0.505	0.0115003	0.505	-17.5148	0.505	-6.66824	
0.50625	0.0140585	0.50625	0.0121292	0.50625	-14.5566	0.50625	-7.32561	
0.5075	0.0172124	0.5075	0.0115003	0.5075	-10.2838	0.5075	-5.68219	
0.50875	0.0140585	0.50875	0.0121292	0.50875	-11.5985	0.50875	-7.32561	
0.51	0.0153201	0.51	0.0115003	0.51	-6.99693	0.51	-6.01088	
0.51125	0.0134277	0.51125	0.0102426	0.51125	-10.9411	0.51125	-10.9411	
0.5125	0.0146893	0.5125	0.00961376	0.5125	-6.66824	0.5125	-10.2838	
0.51375	0.0146893	0.51375	0.0115003	0.51375	-16.5287	0.51375	-7.32561	
0.515	0.0165816	0.515	0.0133869	0.515	-15.8714	0.515	-9.62639	
0.51625	0.0146893	0.51625	0.0115003	0.51625	-13.5706	0.51625	-11.9272	
0.5175	0.0134277	0.5175	0.0115003	0.5175	-10.2838	0.5175	-7.65429	
0.51875	0.012797	0.51875	0.0108715	0.51875	-17.1861	0.51875	-10.2838	
0.52	0.0134277	0.52	0.0115003	0.52	-17.8435	0.52	-7.98298	
0.52125	0.012797	0.52125	0.00961376	0.52125	-14.8853	0.52125	-11.2698	
0.5225	0.0134277	0.5225	0.0108715	0.5225	-14.8853	0.5225	-6.01088	
0.52375	0.0146893	0.52375	0.0102426	0.52375	-19.4869	0.52375	-12.5845	
0.525	0.0172124	0.525	0.0133869	0.525	-10.2838	0.525	-8.64034	
0.52625	0.0153201	0.52625	0.0108715	0.52625	-5.68219	0.52625	-8.64034	
0.5275	0.0165816	0.5275	0.0108715	0.5275	-7.98298	0.5275	-8.64034	
0.52875	0.0146893	0.52875	0.0121292	0.52875	-13.2419	0.52875	-12.2559	
0.53	0.0159508	0.53	0.0121292	0.53	-13.2419	0.53	-12.9132	
0.53125	0.0134277	0.53125	0.00961376	0.53125	-11.5985	0.53125	-9.62639	
0.5325	0.0121662	0.5325	0.0115003	0.5325	-12.2559	0.5325	-12.2559	
0.53375	0.0134277	0.53375	0.00898491	0.53375	-16.2001	0.53375	-12.9132	
0.535	0.0134277	0.535	0.012758	0.535	-11.2698	0.535	-9.95508	
0.53625	0.012797	0.53625	0.0102426	0.53625	-12.2559	0.53625	-8.64034	
0.5375	0.0153201	0.5375	0.0133869	0.5375	-14.8853	0.5375	-9.62639	
0.53875	0.0140585	0.53875	0.0133869	0.53875	-13.5706	0.53875	-7.32561	
0.54	0.0134277	0.54	0.0133869	0.54	-15.8714	0.54	-12.2559	
0.54125	0.0134277	0.54125	0.0140157	0.54125	-17.8435	0.54125	-13.8993	
0.5425	0.0153201	0.5425	0.0146446	0.5425	-9.62639	0.5425	-6.33956	
0.54375	0.0146893	0.54375	0.0115003	0.54375	-9.95508	0.54375	-8.96903	
0.545	0.0203662	0.545	0.0184177	0.545	-13.8993	0.545	-15.214	
0.54625	0.0178432	0.54625	0.0184177	0.54625	-14.228	0.54625	-9.95508	
0.5475	0.0191047	0.5475	0.0177889	0.5475	-15.214	0.5475	-9.29771	
0.54875	0.0178432	0.54875	0.0184177	0.54875	-15.214	0.54875	-11.5985	
0.55	0.020997	0.55	0.0177889	0.55	-18.5008	0.55	-13.5706	
0.55125	0.0197355	0.55125	0.0177889	0.55125	-15.8714	0.55125	-15.214	
0.5525	0.0203662	0.5525	0.0184177	0.5525	-18.8295	0.5525	-15.214	
0.55375	0.0191047	0.55375	0.0165312	0.55375	-13.8993	0.55375	-9.29771	
0.555	0.0191047	0.555	0.0165312	0.555	-15.8714	0.555	-10.6124	
0.55625	0.0191047	0.55625	0.0152735	0.55625	-19.4869	0.55625	-11.2698	
0.5575	0.020997	0.5575	0.0177889	0.5575	-20.8016	0.5575	-10.2838	
0.55875	0.0203662	0.55875	0.0165312	0.55875	-17.5148	0.55875	-10.6124	
0.56	0.0178432	0.56	0.0190466	0.56	-16.5287	0.56	-6.66824	
0.56125	0.0172124	0.56125	0.0184177	0.56125	-17.8435	0.56125	-11.9272	
0.5625	0.0153201	0.5625	0.01716	0.5625	-12.2559	0.5625	-11.9272	
0.56375	0.0184739	0.56375	0.0165312	0.56375	-16.5287	0.56375	-11.5985	
0.565	0.0197355	0.565	0.0177889	0.565	-15.8714	0.565	-13.8993	
0.56625	0.0197355	0.56625	0.0165312	0.56625	-20.1443	0.56625	-10.6124	
0.5675	0.020997	0.5675	0.01716	0.5675	-20.4729	0.5675	-13.8993	
0.56875	0.0197355	0.56875	0.0165312	0.56875	-16.2001	0.56875	-13.5706	
0.57	0.0228893	0.57	0.0203043	0.57	-17.1861	0.57	-17.5148	
0.57125	0.0191047	0.57125	0.0190466	0.57125	-18.8295	0.57125	-14.8853	
0.5725	0.0197355	0.5725	0.0184177	0.5725	-9.62639	0.5725	-13.8993	
0.57375	0.0178432	0.57375	0.0177889	0.57375	-19.4869	0.57375	-11.2698	
0.575	0.0197355	0.575	0.0165312	0.575	-18.8295	0.575	-11.5985	
0.57625	0.0191047	0.57625	0.0140157	0.57625	-14.228	0.57625	-10.2838	
0.5775	0.0184739	0.5775	0.0140157	0.5775	-13.8993	0.5775	-9.62639	
0.57875	0.0178432	0.57875	0.0146446	0.57875	-18.5008	0.57875	-9.95508	
0.58	0.0197355	0.58	0.0159023	0.58	-14.5566	0.58	-10.6124	
0.58125	0.0184739	0.58125	0.0165312	0.58125	-16.5287	0.58125	-13.8993	
0.5825	0.0153201	0.5825	0.0140157	0.5825	-12.9132	0.5825	-12.2559	
0.58375	0.0159508	0.58375	0.0115003	0.58375	-6.99693	0.58375	-2.06668	
0.585	0.0140585	0.585	0.0108715	0.585	-16.5287	0.585	-8.64034	
0.58625	0.0146893	0.58625	0.00961376	0.58625	-12.2559	0.58625	-7.65429	
0.5875	0.0165816	0.5875	0.0102426	0.5875	-15.8714	0.5875	-9.95508	
0.58875	0.0159508	0.58875	0.0108715	0.58875	-8.64034	0.58875	-6.99693	
0.59	0.0165816	0.59	0.0121292	0.59	-12.9132	0.59	-8.31166	
0.59125	0.0165816	0.59125	0.0133869	0.59125	-12.9132	0.59125	-7.98298	
0.5925	0.0165816	0.5925	0.012758	0.5925	-14.5566	0.5925	-10.9411	
0.59375	0.0140585	0.59375	0.0115003	0.59375	-10.6124	0.59375	-6.66824	
0.595	0.012797	0.595	0.012758	0.595	-11.5985	0.595	-9.29771	
0.59625	0.012797	0.59625	0.0146446	0.59625	-14.8853	0.59625	-12.2559	
0.5975	0.0109046	0.5975	0.0102426	0.5975	-13.5706	0.5975	-9.62639	
0.59875	0.0115354	0.59875	0.0102426	0.59875	-10.9411	0.59875	-2.72404	
0.6	0.0115354	0.6	0.0108715	0.6	-8.96903	0.6	-11.2698	
0.60125	0.0153201	0.60125	0.012758	0.60125	-13.5706	0.60125	-8.31166	
0.6025	0.0146893	0.6025	0.0121292	0.6025	-15.214	0.6025	-4.36746	
0.60375	0.0134277	0.60375	0.0102426	0.60375	-13.2419	0.60375	-12.2559	
0.605	0.0134277	0.605	0.0108715	0.605	-12.5845	0.605	-11.2698	
0.60625	0.0140585	0.60625	0.0108715	0.60625	-13.2419	0.60625	-5.68219	
0.6075	0.0153201	0.6075	0.0115003	0.6075	-13.8993	0.6075	-2.39536	
0.60875	0.012797	0.60875	0.0102426	0.60875	-15.214	0.60875	-7.32561	
0.61	0.0146893	0.61	0.0115003	0.61	-16.2001	0.61	-3.38141	
0.61125	0.0165816	0.61125	0.0133869	0.61125	-9.95508	0.61125	-9.29771	
0.6125	0.0146893	0.6125	0.0115003	0.6125	-13.2419	0.6125	-13.2419	
0.61375	0.0140585	0.61375	0.012758	0.61375	-15.5427	0.61375	-7.65429	
0.615	0.0134277	0.615	0.0108715	0.615	-9.29771	0.615	-7.32561	
0.61625	0.0115354	0.61625	0.0102426	0.61625	-13.8993	0.61625	-11.2698	
0.6175	0.0115354	0.6175	0.00961376	0.6175	-16.2001	0.6175	-10.6124	
0.61875	0.012797	0.61875	0.00898491	0.61875	-15.5427	0.61875	-10.2838	
0.62	0.0153201	0.62	0.0102426	0.62	-15.5427	0.62	-4.69614	
0.62125	0.0172124	0.62125	0.0121292	0.62125	-15.214	0.62125	-9.29771	
0.6225	0.0134277	0.6225	0.0102426	0.6225	-12.9132	0.6225	-7.65429	
0.62375	0.0134277	0.62375	0.0115003	0.62375	-14.8853	0.62375	-6.99693	
0.625	0.0121662	0.625	0.0115003	0.625	-14.5566	0.625	-7.98298	
0.62625	0.0140585	0.62625	0.0102426	0.62625	-10.9411	0.62625	-10.2838	
0.6275	0.0146893	0.6275	0.0108715	0.6275	-11.2698	0.6275	-9.62639	
0.62875	0.0140585	0.62875	0.0115003	0.62875	-15.8714	0.62875	-7.98298	
0.63	0.0153201	0.63	0.0102426	0.63	-14.5566	0.63	-0.751943	
0.63125	0.0146893	0.63125	0.0121292	0.63125	-17.1861	0.63125	-12.5845	
0.6325	0.0134277	0.6325	0.0115003	0.6325	-7.98298	0.6325	-8.96903	
0.63375	0.0115354	0.63375	0.0108715	0.63375	-11.2698	0.63375	-8.31166	
0.635	0.012797	0.635	0.0108715	0.635	-14.8853	0.635	-11.5985	
0.63625	0.0134277	0.63625	0.0108715	0.63625	-11.5985	0.63625	-6.99693	
0.6375	0.0159508	0.6375	0.0108715	0.6375	-13.8993	0.6375	-9.29771	
0.63875	0.0140585	0.63875	0.0102426	0.63875	-11.5985	0.63875	-7.98298	
0.64	0.012797	0.64	0.0115003	0.64	-11.9272	0.64	-7.98298	
0.64125	0.0140585	0.64125	0.0115003	0.64125	-16.2001	0.64125	-8.64034	
0.6425	0.0153201	0.6425	0.0146446	0.6425	-14.5566	0.6425	-10.9411	
0.64375	0.0146893	0.64375	0.0115003	0.64375	-12.5845	0.64375	-5.02483	
0.645	0.0134277	0.645	0.012758	0.645	-12.5845	0.645	-3.38141	
0.64625	0.0285663	0.64625	0.0221909	0.64625	-12.5845	0.64625	-9.95508	
0.6475	0.0178432	0.6475	0.0159023	0.6475	-18.1722	0.6475	-11.9272	
0.64875	0.0165816	0.64875	0.0152735	0.64875	-14.5566	0.64875	-8.96903	
0.65	0.0172124	0.65	0.0152735	0.65	-11.9272	0.65	-15.5427	
0.65125	0.0184739	0.65125	0.0140157	0.65125	-17.5148	0.65125	-10.2838	
0.6525	0.0191047	0.6525	0.0146446	0.6525	-14.8853	0.6525	-9.95508	
0.65375	0.0159508	0.65375	0.0140157	0.65375	-15.214	0.65375	-14.228	
0.655	0.0178432	0.655	0.0165312	0.655	-22.445	0.655	-10.6124	
0.65625	0.0178432	0.65625	0.0177889	0.65625	-17.1861	0.65625	-16.2001	
0.6575	0.0203662	0.6575	0.0159023	0.6575	-15.5427	0.6575	-13.2419	
0.65875	0.0165816	0.65875	0.0133869	0.65875	-9.62639	0.65875	-7.65429	
0.66	0.0178432	0.66	0.0146446	0.66	-13.8993	0.66	-9.29771	
0.66125	0.0216278	0.66125	0.01716	0.66125	-14.228	0.66125	-13.2419	
0.6625	0.020997	0.6625	0.0184177	0.6625	-14.228	0.6625	-14.228	
0.66375	0.0216278	0.66375	0.0190466	0.66375	-20.4729	0.66375	-8.64034	
0.665	0.020997	0.665	0.0190466	0.665	-19.4869	0.665	-11.9272	
0.66625	0.0197355	0.66625	0.01716	0.66625	-17.1861	0.66625	-15.214	
0.6675	0.0222586	0.6675	0.0190466	0.6675	-14.5566	0.6675	-12.5845	
0.66875	0.0184739	0.66875	0.0165312	0.66875	-16.2001	0.66875	-14.228	
0.67	0.0191047	0.67	0.0159023	0.67	-17.8435	0.67	-9.62639	
0.67125	0.0197355	0.67125	0.0159023	0.67125	-23.4311	0.67125	-14.8853	
0.6725	0.0178432	0.6725	0.0152735	0.6725	-16.8574	0.6725	-9.62639	
0.67375	0.0203662	0.67375	0.01716	0.67375	-14.5566	0.67375	-13.5706	
0.675	0.0222586	0.675	0.01716	0.675	-16.5287	0.675	-12.5845	
0.67625	0.020997	0.67625	0.0190466	0.67625	-13.2419	0.67625	-12.2559	
0.6775	0.0216278	0.6775	0.0209331	0.6775	-16.5287	0.6775	-2.72404	
0.67875	0.0184739	0.67875	0.0184177	0.67875	-14.8853	0.67875	-10.9411	
0.68	0.0184739	0.68	0.0165312	0.68	-12.5845	0.68	-7.32561	
0.68125	0.0146893	0.68125	0.0115003	0.68125	-12.5845	0.68125	-9.95508	
0.6825	0.0165816	0.6825	0.0140157	0.6825	-13.8993	0.6825	-13.2419	
0.68375	0.0178432	0.68375	0.012758	0.68375	-15.214	0.68375	-13.8993	
0.685	0.0165816	0.685	0.0133869	0.685	-13.8993	0.685	-6.01088	
0.68625	0.0159508	0.68625	0.0146446	0.68625	-15.214	0.68625	-4.03878	
0.6875	0.0172124	0.6875	0.0146446	0.6875	-12.5845	0.6875	-11.2698	
0.68875	0.0121662	0.68875	0.0108715	0.68875	-9.29771	0.68875	-10.9411	
0.69	0.0121662	0.69	0.0115003	0.69	-7.32561	0.69	-9.29771	
0.69125	0.0146893	0.69125	0.0102426	0.69125	-15.5427	0.69125	-6.01088	
0.6925	0.0159508	0.6925	0.0115003	0.6925	-8.96903	0.6925	-5.68219	
0.69375	0.0153201	0.69375	0.0115003	0.69375	-11.5985	0.69375	-6.99693	
0.695	0.0165816	0.695	0.0121292	0.695	-13.8993	0.695	-6.66824	
0.69625	0.0203662	0.69625	0.0146446	0.69625	-13.8993	0.69625	-10.9411	
0.6975	0.0178432	0.6975	0.0133869	0.6975	-14.8853	0.6975	-12.5845	
0.69875	0.0159508	0.69875	0.0115003	0.69875	-14.228	0.69875	-9.29771	
0.7	0.0159508	0.7	0.0115003	0.7	-13.5706	0.7	-10.9411	
0.70125	0.0146893	0.70125	0.00898491	0.70125	-13.5706	0.70125	-12.5845	
0.7025	0.0153201	0.7025	0.0102426	0.7025	-12.9132	0.7025	-8.64034	
0.70375	0.0153201	0.70375	0.0115003	0.70375	-12.9132	0.70375	-3.38141	
0.705	0.0159508	0.705	0.0115003	0.705	-13.2419	0.705	-12.2559	
0.70625	0.0159508	0.70625	0.0121292	0.70625	-16.5287	0.70625	-10.6124	
0.7075	0.0178432	0.7075	0.0152735	0.7075	-13.5706	0.7075	-7.65429	
0.70875	0.0153201	0.70875	0.0121292	0.70875	-9.29771	0.70875	-7.98298	
0.71	0.0140585	0.71	0.0115003	0.71	-11.9272	0.71	-10.2838	
0.71125	0.012797	0.71125	0.0102426	0.71125	-14.228	0.71125	-8.31166	
0.7125	0.0134277	0.7125	0.00961376	0.7125	-17.1861	0.7125	-8.31166	
0.71375	0.0178432	0.71375	0.012758	0.71375	-16.8574	0.71375	-14.5566	
0.715	0.0159508	0.715	0.0108715	0.715	-12.2559	0.715	-9.29771	
0.71625	0.0140585	0.71625	0.0108715	0.71625	-16.2001	0.71625	-8.31166	
0.7175	0.0146893	0.7175	0.0121292	0.7175	-15.5427	0.7175	-10.9411	
0.71875	0.0140585	0.71875	0.0102426	0.71875	-6.66824	0.71875	-9.95508	
0.72	0.012797	0.72	0.00898491	0.72	-12.5845	0.72	-11.5985	
0.72125	0.0134277	0.72125	0.0102426	0.72125	-16.8574	0.72125	-8.96903	
0.7225	0.0134277	0.7225	0.0102426	0.7225	-6.01088	0.7225	-9.95508	
0.72375	0.0153201	0.72375	0.0121292	0.72375	-13.5706	0.72375	-3.71009	
0.725	0.0159508	0.725	0.0121292	0.725	-13.2419	0.725	-3.38141	
0.72625	0.0165816	0.72625	0.0102426	0.72625	-11.5985	0.72625	-6.66824	
0.7275	0.0146893	0.7275	0.0108715	0.7275	-7.98298	0.7275	-10.6124	
0.72875	0.0140585	0.72875	0.0121292	0.72875	-8.64034	0.72875	-9.29771	
0.73	0.0146893	0.73	0.0102426	0.73	-15.214	0.73	-9.29771	
0.73125	0.0140585	0.73125	0.0108715	0.73125	-12.9132	0.73125	-8.96903	
0.7325	0.0165816	0.7325	0.00961376	0.7325	-12.9132	0.7325	-12.5845	
0.73375	0.0178432	0.73375	0.0115003	0.73375	-10.9411	0.73375	-7.98298	
0.735	0.0172124	0.735	0.0102426	0.735	-12.2559	0.735	-9.95508	
0.73625	0.0172124	0.73625	0.0108715	0.73625	-14.5566	0.73625	-9.62639	
0.7375	0.0197355	0.7375	0.0140157	0.7375	-11.9272	0.7375	-16.5287	
0.73875	0.0165816	0.73875	0.0133869	0.73875	-14.5566	0.73875	-11.9272	
0.74	0.0153201	0.74	0.012758	0.74	-15.5427	0.74	-10.2838	
0.74125	0.0153201	0.74125	0.0121292	0.74125	-10.6124	0.74125	-11.5985	
0.7425	0.0172124	0.7425	0.0121292	0.7425	-11.5985	0.7425	-6.33956	
0.74375	0.0197355	0.74375	0.012758	0.74375	-12.5845	0.74375	-3.38141	
0.745	0.0184739	0.745	0.0115003	0.745	-14.8853	0.745	-10.2838	
0.74625	0.0203662	0.74625	0.0133869	0.74625	-12.9132	0.74625	-7.98298	
0.7475	0.0178432	0.7475	0.0133869	0.7475	-14.228	0.7475	-13.8993	
0.74875	0.0159508	0.74875	0.012758	0.74875	-14.228	0.74875	-6.33956	
0.75	0.0298278	0.75	0.0291082	0.75	-17.5148	0.75	-15.214	
0.75125	0.0178432	0.75125	0.0140157	0.75125	-17.8435	0.75125	-16.8574	
0.7525	0.0191047	0.7525	0.0152735	0.7525	-13.8993	0.7525	-14.5566	
0.75375	0.0222586	0.75375	0.0184177	0.75375	-16.5287	0.75375	-9.29771	
0.755	0.0216278	0.755	0.01716	0.755	-14.5566	0.755	-12.9132	
0.75625	0.0197355	0.75625	0.0165312	0.75625	-13.5706	0.75625	-11.2698	
0.7575	0.0222586	0.7575	0.0184177	0.7575	-16.5287	0.7575	-13.5706	
0.75875	0.0191047	0.75875	0.0165312	0.75875	-11.2698	0.75875	-12.5845	
0.76	0.0197355	0.76	0.0159023	0.76	-15.5427	0.76	-7.65429	
0.76125	0.0184739	0.76125	0.0165312	0.76125	-17.5148	0.76125	-12.5845	
0.7625	0.0191047	0.7625	0.01716	0.7625	-11.2698	0.7625	-8.96903	
0.76375	0.0203662	0.76375	0.0184177	0.76375	-17.8435	0.76375	-11.9272	
0.765	0.0172124	0.765	0.0140157	0.765	-12.2559	0.765	-10.2838	
0.76625	0.0191047	0.76625	0.0159023	0.76625	-24.4171	0.76625	-15.214	
0.7675	0.0203662	0.7675	0.0165312	0.7675	-17.1861	0.7675	-11.9272	
0.76875	0.0184739	0.76875	0.0152735	0.76875	-16.8574	0.76875	-11.9272	
0.77	0.0178432	0.77	0.0159023	0.77	-16.2001	0.77	-9.29771	
0.77125	0.0184739	0.77125	0.0159023	0.77125	-15.5427	0.77125	-13.2419	
0.7725	0.0191047	0.7725	0.0159023	0.7725	-14.5566	0.7725	-14.8853	
0.77375	0.0191047	0.77375	0.0177889	0.77375	-16.8574	0.77375	-14.8853	
0.775	0.0191047	0.775	0.0159023	0.775	-8.31166	0.775	-6.01088	
0.77625	0.0197355	0.77625	0.0152735	0.77625	-15.5427	0.77625	-12.9132	
0.7775	0.0228893	0.7775	0.0177889	0.7775	-15.5427	0.7775	-9.29771	
0.77875	0.0178432	0.77875	0.0159023	0.77875	-14.228	0.77875	-11.5985	
0.78	0.0178432	0.78	0.0165312	0.78	-11.2698	0.78	-15.214	
0.78125	0.0172124	0.78125	0.0152735	0.78125	-14.5566	0.78125	-11.9272	
0.7825	0.0178432	0.7825	0.0159023	0.7825	-13.8993	0.7825	-12.2559	
0.78375	0.0191047	0.78375	0.0146446	0.78375	-15.5427	0.78375	-10.2838	
0.785	0.0172124	0.785	0.0121292	0.785	-11.9272	0.785	-11.5985	
0.78625	0.0184739	0.78625	0.0121292	0.78625	-15.8714	0.78625	-11.9272	
0.7875	0.0178432	0.7875	0.0159023	0.7875	-18.1722	0.7875	-9.29771	
0.78875	0.0172124	0.78875	0.0133869	0.78875	-16.5287	0.78875	-9.29771	
0.79	0.0184739	0.79	0.0140157	0.79	-7.65429	0.79	-12.9132	
0.79125	0.0165816	0.79125	0.0121292	0.79125	-12.9132	0.79125	-9.95508	
