Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0159023	0.395	0.0165816	0.395	-3.71009	0.395	-6.99693	
0.39625	0.0184177	0.39625	0.0172124	0.39625	-1.73799	0.39625	-5.68219	
0.3975	0.0146446	0.3975	0.0134277	0.3975	-4.36746	0.3975	-7.98298	
0.39875	0.0121292	0.39875	0.0102739	0.39875	-2.72404	0.39875	-16.8574	
0.4	0.0121292	0.4	0.00775078	0.4	-5.35351	0.4	-19.1582	
0.40125	0.0102426	0.40125	0.00901233	0.40125	-4.69614	0.40125	-21.1303	
0.4025	0.00835606	0.4025	0.00775078	0.4025	-8.96903	0.4025	-22.7737	
0.40375	0.00961376	0.40375	0.0109046	0.40375	-9.29771	0.40375	-21.459	
0.405	0.00835606	0.405	0.00838155	0.405	-4.69614	0.405	-22.7737	
0.40625	0.00835606	0.40625	0.0096431	0.40625	-4.36746	0.40625	-16.8574	
0.4075	0.00898491	0.4075	0.0102739	0.4075	-4.36746	0.4075	-9.62639	
0.40875	0.00898491	0.40875	0.0096431	0.40875	-3.71009	0.40875	-7.98298	
0.41	0.00898491	0.41	0.0102739	0.41	-3.05273	0.41	-3.71009	
0.41125	0.0121292	0.41125	0.0153201	0.41125	-2.06668	0.41125	-4.03878	
0.4125	0.0108715	0.4125	0.0146893	0.4125	-2.06668	0.4125	-5.02483	
0.41375	0.0115003	0.41375	0.0146893	0.41375	-2.72404	0.41375	-4.36746	
0.415	0.00898491	0.415	0.0109046	0.415	-3.05273	0.415	-13.2419	
0.41625	0.00961376	0.41625	0.0115354	0.41625	-7.98298	0.41625	-18.1722	
0.4175	0.00709835	0.4175	0.0115354	0.4175	0.234106	0.4175	-19.4869	
0.41875	0.0077272	0.41875	0.0109046	0.41875	-9.29771	0.41875	-23.4311	
0.42	0.00584064	0.42	0.0109046	0.42	-5.02483	0.42	-21.1303	
0.42125	0.0077272	0.42125	0.0096431	0.42125	-0.0945769	0.42125	-22.445	
0.4225	0.00709835	0.4225	0.00522769	0.4225	-6.33956	0.4225	-20.1443	
0.42375	0.00835606	0.42375	0.00838155	0.42375	-4.36746	0.42375	-10.2838	
0.425	0.00961376	0.425	0.00901233	0.425	-2.39536	0.425	-8.96903	
0.42625	0.00961376	0.42625	0.012797	0.42625	2.86357	0.42625	-5.68219	
0.4275	0.0102426	0.4275	0.0115354	0.4275	-2.39536	0.4275	-3.71009	
0.42875	0.0102426	0.42875	0.012797	0.42875	-2.39536	0.42875	-5.68219	
0.43	0.012758	0.43	0.0115354	0.43	-0.0945769	0.43	-4.03878	
0.43125	0.0121292	0.43125	0.0115354	0.43125	-2.06668	0.43125	-8.96903	
0.4325	0.00898491	0.4325	0.00838155	0.4325	-4.69614	0.4325	-17.5148	
0.43375	0.00835606	0.43375	0.0109046	0.43375	-3.05273	0.43375	-17.8435	
0.435	0.0077272	0.435	0.0096431	0.435	-4.69614	0.435	-22.1164	
0.43625	0.0077272	0.43625	0.0121662	0.43625	-6.01088	0.43625	-22.445	
0.4375	0.00835606	0.4375	0.0115354	0.4375	-5.02483	0.4375	-21.459	
0.43875	0.00709835	0.43875	0.0096431	0.43875	-6.33956	0.43875	-23.4311	
0.44	0.0077272	0.44	0.00712001	0.44	-4.03878	0.44	-12.9132	
0.44125	0.00898491	0.44125	0.00775078	0.44125	1.54884	0.44125	-8.31166	
0.4425	0.00835606	0.4425	0.0102739	0.4425	1.54884	0.4425	-7.32561	
0.44375	0.012758	0.44375	0.0134277	0.44375	-1.40931	0.44375	-3.05273	
0.445	0.0108715	0.445	0.0121662	0.445	-1.73799	0.445	-4.69614	
0.44625	0.0115003	0.44625	0.012797	0.44625	4.50699	0.44625	-4.69614	
0.4475	0.0108715	0.4475	0.0121662	0.4475	4.83567	0.4475	-6.33956	
0.44875	0.00709835	0.44875	0.0102739	0.44875	-3.71009	0.44875	-15.8714	
0.45	0.00646949	0.45	0.00838155	0.45	-0.751943	0.45	-17.8435	
0.45125	0.00584064	0.45125	0.0096431	0.45125	-4.03878	0.45125	-20.4729	
0.4525	0.00835606	0.4525	0.00838155	0.4525	-5.68219	0.4525	-23.4311	
0.45375	0.00961376	0.45375	0.0096431	0.45375	-5.35351	0.45375	-21.459	
0.455	0.00898491	0.455	0.00585846	0.455	-9.95508	0.455	-23.1024	
0.45625	0.00835606	0.45625	0.00901233	0.45625	-6.33956	0.45625	-16.5287	
0.4575	0.00898491	0.4575	0.012797	0.4575	-0.42326	0.4575	-9.95508	
0.45875	0.00961376	0.45875	0.0159508	0.45875	-2.72404	0.45875	-8.31166	
0.46	0.00898491	0.46	0.0178432	0.46	0.234106	0.46	-3.71009	
0.46125	0.0115003	0.46125	0.0172124	0.46125	0.234106	0.46125	-4.69614	
0.4625	0.0108715	0.4625	0.0184739	0.4625	-3.05273	0.4625	-5.02483	
0.46375	0.0140157	0.46375	0.0203662	0.46375	-3.38141	0.46375	-3.38141	
0.465	0.0133869	0.465	0.0216278	0.465	-2.06668	0.465	-13.8993	
0.46625	0.0140157	0.46625	0.0222586	0.46625	-4.36746	0.46625	-19.1582	
0.4675	0.0121292	0.4675	0.0216278	0.4675	-7.65429	0.4675	-20.8016	
0.46875	0.0121292	0.46875	0.020997	0.46875	-9.62639	0.46875	-24.7458	
0.47	0.0115003	0.47	0.0178432	0.47	-5.68219	0.47	-23.1024	
0.47125	0.01716	0.47125	0.0178432	0.47125	-9.62639	0.47125	-23.7598	
0.4725	0.0108715	0.4725	0.00838155	0.4725	-5.02483	0.4725	-21.459	
0.47375	0.0159023	0.47375	0.0165816	0.47375	-1.40931	0.47375	-11.9272	
0.475	0.0115003	0.475	0.0109046	0.475	-5.02483	0.475	-9.29771	
0.47625	0.0152735	0.47625	0.0159508	0.47625	-5.35351	0.47625	-6.99693	
0.4775	0.0121292	0.4775	0.0159508	0.4775	-4.36746	0.4775	-5.35351	
0.47875	0.0133869	0.47875	0.0159508	0.47875	-0.0945769	0.47875	-5.68219	
0.48	0.0146446	0.48	0.0191047	0.48	-4.36746	0.48	-6.01088	
0.48125	0.0184177	0.48125	0.0216278	0.48125	-2.39536	0.48125	-11.2698	
0.4825	0.0121292	0.4825	0.0134277	0.4825	-2.72404	0.4825	-18.5008	
0.48375	0.0140157	0.48375	0.0140585	0.48375	-5.02483	0.48375	-20.4729	
0.485	0.0133869	0.485	0.0115354	0.485	-7.32561	0.485	-23.4311	
0.48625	0.0140157	0.48625	0.0153201	0.48625	-9.29771	0.48625	-23.4311	
0.4875	0.0121292	0.4875	0.0115354	0.4875	-0.42326	0.4875	-23.1024	
0.48875	0.0121292	0.48875	0.0102739	0.48875	-7.98298	0.48875	-25.7319	
0.49	0.0121292	0.49	0.012797	0.49	-6.99693	0.49	-14.8853	
0.49125	0.0146446	0.49125	0.0178432	0.49125	-3.05273	0.49125	-10.6124	
0.4925	0.012758	0.4925	0.0184739	0.4925	-5.02483	0.4925	-9.62639	
0.49375	0.0165312	0.49375	0.0216278	0.49375	-3.71009	0.49375	-4.69614	
0.495	0.0146446	0.495	0.0184739	0.495	2.86357	0.495	-6.33956	
0.49625	0.0190466	0.49625	0.0241509	0.49625	-3.71009	0.49625	-5.68219	
0.4975	0.0146446	0.4975	0.0178432	0.4975	-3.71009	0.4975	-7.65429	
0.49875	0.0140157	0.49875	0.0165816	0.49875	-9.62639	0.49875	-17.1861	
0.5	0.0121292	0.5	0.0153201	0.5	-2.06668	0.5	-18.5008	
0.50125	0.0133869	0.50125	0.0178432	0.50125	-6.33956	0.50125	-22.445	
0.5025	0.0077272	0.5025	0.0115354	0.5025	-4.03878	0.5025	-23.4311	
0.50375	0.0115003	0.50375	0.012797	0.50375	-6.01088	0.50375	-21.1303	
0.505	0.0077272	0.505	0.0096431	0.505	-5.02483	0.505	-22.7737	
0.50625	0.0108715	0.50625	0.0109046	0.50625	-5.02483	0.50625	-16.8574	
0.5075	0.00835606	0.5075	0.00901233	0.5075	-2.06668	0.5075	-10.2838	
0.50875	0.0077272	0.50875	0.00838155	0.50875	-5.35351	0.50875	-7.98298	
0.51	0.0108715	0.51	0.0096431	0.51	-1.73799	0.51	-3.71009	
0.51125	0.0121292	0.51125	0.012797	0.51125	-1.40931	0.51125	-4.03878	
0.5125	0.0102426	0.5125	0.0096431	0.5125	-0.42326	0.5125	-5.35351	
0.51375	0.0121292	0.51375	0.0153201	0.51375	-4.36746	0.51375	-4.03878	
0.515	0.00961376	0.515	0.0109046	0.515	-5.02483	0.515	-12.9132	
0.51625	0.0102426	0.51625	0.0121662	0.51625	-5.68219	0.51625	-17.8435	
0.5175	0.00709835	0.5175	0.00838155	0.5175	-4.36746	0.5175	-19.8156	
0.51875	0.00709835	0.51875	0.0102739	0.51875	-6.01088	0.51875	-23.1024	
0.52	0.0077272	0.52	0.0109046	0.52	-6.66824	0.52	-21.459	
0.52125	0.00835606	0.52125	0.012797	0.52125	-7.98298	0.52125	-22.445	
0.5225	0.00646949	0.5225	0.00901233	0.5225	-5.68219	0.5225	-20.1443	
0.52375	0.0102426	0.52375	0.0115354	0.52375	0.234106	0.52375	-10.6124	
0.525	0.00835606	0.525	0.0115354	0.525	-2.06668	0.525	-8.64034	
0.52625	0.00961376	0.52625	0.0140585	0.52625	-1.08063	0.52625	-6.01088	
0.5275	0.0108715	0.5275	0.0153201	0.5275	-2.06668	0.5275	-4.03878	
0.52875	0.0108715	0.52875	0.0146893	0.52875	-6.99693	0.52875	-5.35351	
0.53	0.0102426	0.53	0.0140585	0.53	-5.02483	0.53	-3.71009	
0.53125	0.00961376	0.53125	0.0146893	0.53125	2.20621	0.53125	-9.95508	
0.5325	0.00961376	0.5325	0.0115354	0.5325	-5.68219	0.5325	-16.8574	
0.53375	0.00961376	0.53375	0.0121662	0.53375	-3.71009	0.53375	-18.5008	
0.535	0.0077272	0.535	0.00901233	0.535	-3.71009	0.535	-22.1164	
0.53625	0.00961376	0.53625	0.0121662	0.53625	-6.99693	0.53625	-22.1164	
0.5375	0.0077272	0.5375	0.0115354	0.5375	-0.0945769	0.5375	-21.7877	
0.53875	0.00709835	0.53875	0.0109046	0.53875	-10.2838	0.53875	-23.1024	
0.54	0.00646949	0.54	0.0134277	0.54	-1.73799	0.54	-13.5706	
0.54125	0.00898491	0.54125	0.0121662	0.54125	-6.01088	0.54125	-8.96903	
0.5425	0.00835606	0.5425	0.0102739	0.5425	-5.35351	0.5425	-7.65429	
0.54375	0.012758	0.54375	0.0109046	0.54375	0.56279	0.54375	-3.71009	
0.545	0.0108715	0.545	0.00712001	0.545	-0.42326	0.545	-5.02483	
0.54625	0.0108715	0.54625	0.00712001	0.54625	0.891473	0.54625	-3.71009	
0.5475	0.0102426	0.5475	0.00648923	0.5475	-3.38141	0.5475	-5.35351	
0.54875	0.00835606	0.54875	0.00775078	0.54875	0.56279	0.54875	-15.214	
0.55	0.00898491	0.55	0.00901233	0.55	-4.69614	0.55	-17.8435	
0.55125	0.00898491	0.55125	0.0109046	0.55125	0.891473	0.55125	-20.4729	
0.5525	0.00961376	0.5525	0.00775078	0.5525	-8.96903	0.5525	-23.4311	
0.55375	0.00961376	0.55375	0.00648923	0.55375	-7.32561	0.55375	-21.459	
0.555	0.00646949	0.555	0.00144305	0.555	-5.02483	0.555	-23.4311	
0.55625	0.00898491	0.55625	0.00207382	0.55625	-1.73799	0.55625	-17.8435	
0.5575	0.00961376	0.5575	0.00648923	0.5575	-2.39536	0.5575	-9.62639	
0.55875	0.0108715	0.55875	0.0096431	0.55875	-2.39536	0.55875	-8.64034	
0.56	0.0121292	0.56	0.012797	0.56	-0.751943	0.56	-4.36746	
0.56125	0.0115003	0.56125	0.0115354	0.56125	-2.06668	0.56125	-4.36746	
0.5625	0.0115003	0.5625	0.0121662	0.5625	-5.02483	0.5625	-5.35351	
0.56375	0.0146446	0.56375	0.0153201	0.56375	1.87752	0.56375	-3.38141	
0.565	0.0102426	0.565	0.00838155	0.565	-4.36746	0.565	-12.2559	
0.56625	0.0108715	0.56625	0.0102739	0.56625	-4.36746	0.56625	-17.8435	
0.5675	0.00898491	0.5675	0.00712001	0.5675	-3.71009	0.5675	-20.1443	
0.56875	0.00835606	0.56875	0.00585846	0.56875	-2.72404	0.56875	-23.7598	
0.57	0.0228197	0.57	0.020997	0.57	-9.95508	0.57	-22.445	
0.57125	0.0115003	0.57125	0.00775078	0.57125	-10.9411	0.57125	-24.7458	
0.5725	0.00835606	0.5725	0.00775078	0.5725	-7.98298	0.5725	-22.1164	
0.57375	0.0146446	0.57375	0.0140585	0.57375	-6.01088	0.57375	-12.5845	
0.575	0.0133869	0.575	0.0146893	0.575	-1.73799	0.575	-9.62639	
0.57625	0.0159023	0.57625	0.0153201	0.57625	-0.0945769	0.57625	-7.65429	
0.5775	0.0159023	0.5775	0.0140585	0.5775	-4.03878	0.5775	-5.35351	
0.57875	0.0146446	0.57875	0.0140585	0.57875	-6.01088	0.57875	-8.31166	
0.58	0.0152735	0.58	0.0140585	0.58	-4.69614	0.58	-5.02483	
0.58125	0.0159023	0.58125	0.0191047	0.58125	-6.01088	0.58125	-10.9411	
0.5825	0.0133869	0.5825	0.012797	0.5825	-6.66824	0.5825	-18.1722	
0.58375	0.0146446	0.58375	0.0140585	0.58375	1.22016	0.58375	-19.1582	
0.585	0.012758	0.585	0.0096431	0.585	-6.66824	0.585	-23.1024	
0.58625	0.0133869	0.58625	0.012797	0.58625	-11.9272	0.58625	-23.7598	
0.5875	0.00961376	0.5875	0.0109046	0.5875	-4.69614	0.5875	-22.1164	
0.58875	0.0108715	0.58875	0.0134277	0.58875	-9.62639	0.58875	-25.0745	
0.59	0.0121292	0.59	0.0153201	0.59	-6.99693	0.59	-15.8714	
0.59125	0.0159023	0.59125	0.0165816	0.59125	-7.65429	0.59125	-10.2838	
0.5925	0.0159023	0.5925	0.0184739	0.5925	-2.72404	0.5925	-10.9411	
0.59375	0.0184177	0.59375	0.0203662	0.59375	-8.64034	0.59375	-5.02483	
0.595	0.0152735	0.595	0.0203662	0.595	-5.02483	0.595	-6.99693	
0.59625	0.01716	0.59625	0.020997	0.59625	-0.751943	0.59625	-6.66824	
0.5975	0.0146446	0.5975	0.0165816	0.5975	-2.39536	0.5975	-7.32561	
0.59875	0.0121292	0.59875	0.0140585	0.59875	-5.35351	0.59875	-16.2001	
0.6	0.012758	0.6	0.0134277	0.6	-3.05273	0.6	-18.5008	
0.60125	0.012758	0.60125	0.0140585	0.60125	-6.66824	0.60125	-21.459	
0.6025	0.00961376	0.6025	0.0102739	0.6025	-5.68219	0.6025	-23.4311	
0.60375	0.0102426	0.60375	0.0109046	0.60375	-3.38141	0.60375	-22.1164	
0.605	0.00646949	0.605	0.0102739	0.605	-1.40931	0.605	-23.4311	
0.60625	0.00709835	0.60625	0.0121662	0.60625	-4.36746	0.60625	-17.5148	
0.6075	0.00961376	0.6075	0.0153201	0.6075	-3.71009	0.6075	-8.96903	
0.60875	0.0108715	0.60875	0.0172124	0.60875	-3.05273	0.60875	-7.98298	
0.61	0.0108715	0.61	0.0165816	0.61	-0.42326	0.61	-4.36746	
0.61125	0.0115003	0.61125	0.0165816	0.61125	-4.36746	0.61125	-3.71009	
0.6125	0.0108715	0.6125	0.0140585	0.6125	-0.0945769	0.6125	-5.35351	
0.61375	0.0140157	0.61375	0.0197355	0.61375	0.234106	0.61375	-4.03878	
0.615	0.00961376	0.615	0.0165816	0.615	-5.35351	0.615	-12.2559	
0.61625	0.0121292	0.61625	0.0165816	0.61625	-1.73799	0.61625	-17.5148	
0.6175	0.00961376	0.6175	0.0140585	0.6175	-0.751943	0.6175	-19.1582	
0.61875	0.0077272	0.61875	0.0109046	0.61875	-5.02483	0.61875	-23.7598	
0.62	0.00646949	0.62	0.0115354	0.62	-3.71009	0.62	-21.459	
0.62125	0.0077272	0.62125	0.012797	0.62125	-4.69614	0.62125	-22.1164	
0.6225	0.00709835	0.6225	0.0121662	0.6225	-11.2698	0.6225	-20.4729	
0.62375	0.0102426	0.62375	0.0134277	0.62375	-5.35351	0.62375	-10.9411	
0.625	0.0108715	0.625	0.012797	0.625	-6.01088	0.625	-8.96903	
0.62625	0.0121292	0.62625	0.0102739	0.62625	-3.38141	0.62625	-6.01088	
0.6275	0.00961376	0.6275	0.00838155	0.6275	0.234106	0.6275	-4.03878	
0.62875	0.00961376	0.62875	0.00838155	0.62875	0.56279	0.62875	-5.02483	
0.63	0.00961376	0.63	0.0115354	0.63	-0.0945769	0.63	-3.05273	
0.63125	0.0108715	0.63125	0.0102739	0.63125	-1.73799	0.63125	-8.96903	
0.6325	0.00835606	0.6325	0.00775078	0.6325	-4.36746	0.6325	-17.5148	
0.63375	0.0102426	0.63375	0.0121662	0.63375	0.56279	0.63375	-18.5008	
0.635	0.0077272	0.635	0.0102739	0.635	-6.01088	0.635	-21.459	
0.63625	0.00835606	0.63625	0.0121662	0.63625	-7.65429	0.63625	-21.7877	
0.6375	0.00646949	0.6375	0.00838155	0.6375	-7.98298	0.6375	-21.1303	
0.63875	0.00584064	0.63875	0.00712001	0.63875	1.22016	0.63875	-23.1024	
0.64	0.00646949	0.64	0.00901233	0.64	-6.66824	0.64	-13.8993	
0.64125	0.0102426	0.64125	0.012797	0.64125	-1.73799	0.64125	-8.64034	
0.6425	0.0102426	0.6425	0.0115354	0.6425	-0.751943	0.6425	-7.98298	
0.64375	0.0115003	0.64375	0.012797	0.64375	-2.06668	0.64375	-3.38141	
0.645	0.00961376	0.645	0.00901233	0.645	-2.06668	0.645	-4.03878	
0.64625	0.0108715	0.64625	0.0109046	0.64625	0.234106	0.64625	-3.71009	
0.6475	0.0108715	0.6475	0.0115354	0.6475	0.891473	0.6475	-5.68219	
0.64875	0.00835606	0.64875	0.0102739	0.64875	-4.03878	0.64875	-15.214	
0.65	0.00961376	0.65	0.00901233	0.65	-3.05273	0.65	-17.1861	
0.65125	0.00961376	0.65125	0.00901233	0.65125	-8.31166	0.65125	-20.4729	
0.6525	0.00709835	0.6525	0.00775078	0.6525	0.891473	0.6525	-23.1024	
0.65375	0.0102426	0.65375	0.00522769	0.65375	-4.03878	0.65375	-21.459	
0.655	0.0077272	0.655	0.00396614	0.655	-9.29771	0.655	-23.1024	
0.65625	0.00835606	0.65625	0.00585846	0.65625	-3.38141	0.65625	-18.1722	
0.6575	0.0102426	0.6575	0.0121662	0.6575	-6.66824	0.6575	-10.2838	
0.65875	0.0102426	0.65875	0.0140585	0.65875	-2.72404	0.65875	-8.31166	
0.66	0.00961376	0.66	0.0159508	0.66	-3.38141	0.66	-7.98298	
0.66125	0.01716	0.66125	0.0197355	0.66125	-4.03878	0.66125	-6.99693	
0.6625	0.0133869	0.6625	0.0165816	0.6625	-1.08063	0.6625	-6.99693	
0.66375	0.0234486	0.66375	0.0241509	0.66375	-0.751943	0.66375	-5.35351	
0.665	0.0146446	0.665	0.012797	0.665	-5.02483	0.665	-13.2419	
0.66625	0.0146446	0.66625	0.012797	0.66625	-9.29771	0.66625	-19.4869	
0.6675	0.0133869	0.6675	0.00901233	0.6675	-1.73799	0.6675	-20.4729	
0.66875	0.0108715	0.66875	0.00775078	0.66875	-11.2698	0.66875	-23.7598	
0.67	0.0108715	0.67	0.00775078	0.67	-5.35351	0.67	-22.445	
0.67125	0.00961376	0.67125	0.00775078	0.67125	-9.95508	0.67125	-23.1024	
0.6725	0.00961376	0.6725	0.00712001	0.6725	-6.33956	0.6725	-22.1164	
0.67375	0.0102426	0.67375	0.0096431	0.67375	-1.08063	0.67375	-11.9272	
0.675	0.0108715	0.675	0.012797	0.675	-6.33956	0.675	-12.2559	
0.67625	0.0177889	0.67625	0.0197355	0.67625	-4.36746	0.67625	-7.32561	
0.6775	0.0140157	0.6775	0.0172124	0.6775	-5.68219	0.6775	-5.35351	
0.67875	0.0133869	0.67875	0.0172124	0.67875	-2.06668	0.67875	-6.99693	
0.68	0.0152735	0.68	0.0191047	0.68	4.83567	0.68	-5.02483	
0.68125	0.01716	0.68125	0.0235201	0.68125	-2.06668	0.68125	-10.6124	
0.6825	0.0121292	0.6825	0.0172124	0.6825	-6.33956	0.6825	-18.8295	
0.68375	0.0152735	0.68375	0.0184739	0.68375	-8.96903	0.68375	-19.8156	
0.685	0.0115003	0.685	0.0134277	0.685	-3.05273	0.685	-23.1024	
0.68625	0.0115003	0.68625	0.0159508	0.68625	-6.99693	0.68625	-23.7598	
0.6875	0.0102426	0.6875	0.0184739	0.6875	-6.99693	0.6875	-22.445	
0.68875	0.0102426	0.68875	0.0178432	0.68875	-3.05273	0.68875	-25.0745	
0.69	0.0121292	0.69	0.0159508	0.69	-5.68219	0.69	-15.8714	
0.69125	0.0165312	0.69125	0.0178432	0.69125	-2.06668	0.69125	-10.2838	
0.6925	0.0133869	0.6925	0.0172124	0.6925	-5.68219	0.6925	-8.96903	
0.69375	0.0165312	0.69375	0.0203662	0.69375	-4.69614	0.69375	-4.36746	
0.695	0.012758	0.695	0.0165816	0.695	-2.39536	0.695	-5.68219	
0.69625	0.0184177	0.69625	0.0191047	0.69625	4.17831	0.69625	-6.01088	
0.6975	0.0146446	0.6975	0.0146893	0.6975	-0.751943	0.6975	-6.99693	
0.69875	0.0140157	0.69875	0.0140585	0.69875	-6.01088	0.69875	-16.8574	
0.7	0.0133869	0.7	0.0140585	0.7	-6.66824	0.7	-19.1582	
0.70125	0.0115003	0.70125	0.00901233	0.70125	-3.71009	0.70125	-20.8016	
0.7025	0.00709835	0.7025	0.00585846	0.7025	-6.33956	0.7025	-22.7737	
0.70375	0.00835606	0.70375	0.00838155	0.70375	-5.02483	0.70375	-22.445	
0.705	0.0077272	0.705	0.0109046	0.705	-8.64034	0.705	-22.445	
0.70625	0.012758	0.70625	0.0159508	0.70625	-6.01088	0.70625	-18.1722	
0.7075	0.00961376	0.7075	0.0146893	0.7075	-2.39536	0.7075	-9.62639	
0.70875	0.0102426	0.70875	0.0115354	0.70875	-2.72404	0.70875	-8.31166	
0.71	0.0102426	0.71	0.00775078	0.71	-0.751943	0.71	-3.71009	
0.71125	0.0115003	0.71125	0.00648923	0.71125	4.83567	0.71125	-3.71009	
0.7125	0.0108715	0.7125	0.00522769	0.7125	-2.72404	0.7125	-4.69614	
0.71375	0.0152735	0.71375	0.0146893	0.71375	2.86357	0.71375	-3.38141	
0.715	0.0102426	0.715	0.00901233	0.715	-3.38141	0.715	-11.9272	
0.71625	0.00961376	0.71625	0.00901233	0.71625	-3.05273	0.71625	-18.1722	
0.7175	0.00835606	0.7175	0.00648923	0.7175	-5.02483	0.7175	-18.5008	
0.71875	0.00709835	0.71875	0.00775078	0.71875	-6.99693	0.71875	-23.1024	
0.72	0.00584064	0.72	0.0096431	0.72	-4.03878	0.72	-21.459	
0.72125	0.00835606	0.72125	0.0102739	0.72125	-7.98298	0.72125	-22.1164	
0.7225	0.00646949	0.7225	0.00838155	0.7225	-6.66824	0.7225	-21.7877	
0.72375	0.00961376	0.72375	0.0121662	0.72375	-0.751943	0.72375	-11.5985	
0.725	0.00835606	0.725	0.0121662	0.725	1.87752	0.725	-8.96903	
0.72625	0.0121292	0.72625	0.0140585	0.72625	-6.33956	0.72625	-6.99693	
0.7275	0.0102426	0.7275	0.0102739	0.7275	-1.08063	0.7275	-3.05273	
0.72875	0.00961376	0.72875	0.00775078	0.72875	0.891473	0.72875	-5.35351	
0.73	0.0115003	0.73	0.00838155	0.73	-0.42326	0.73	-3.38141	
0.73125	0.0115003	0.73125	0.0102739	0.73125	-0.0945769	0.73125	-9.29771	
0.7325	0.00961376	0.7325	0.00712001	0.7325	-1.40931	0.7325	-17.1861	
0.73375	0.0102426	0.73375	0.00775078	0.73375	-6.66824	0.73375	-18.5008	
0.735	0.0077272	0.735	0.00648923	0.735	-7.98298	0.735	-21.7877	
0.73625	0.00709835	0.73625	0.00712001	0.73625	-3.71009	0.73625	-22.1164	
0.7375	0.00584064	0.7375	0.00648923	0.7375	-2.72404	0.7375	-20.8016	
0.73875	0.00709835	0.73875	0.00775078	0.73875	-3.71009	0.73875	-24.4171	
0.74	0.00835606	0.74	0.00838155	0.74	-0.42326	0.74	-14.228	
0.74125	0.0115003	0.74125	0.00775078	0.74125	-4.03878	0.74125	-8.64034	
0.7425	0.00961376	0.7425	0.00901233	0.7425	-0.751943	0.7425	-7.98298	
0.74375	0.0115003	0.74375	0.0121662	0.74375	3.52094	0.74375	-3.71009	
0.745	0.00898491	0.745	0.0109046	0.745	-2.39536	0.745	-5.02483	
0.74625	0.0115003	0.74625	0.0115354	0.74625	-2.72404	0.74625	-4.03878	
0.7475	0.00961376	0.7475	0.0121662	0.7475	-3.05273	0.7475	-4.36746	
0.74875	0.00898491	0.74875	0.0115354	0.74875	-4.36746	0.74875	-15.214	
0.75	0.0102426	0.75	0.0109046	0.75	-3.71009	0.75	-17.5148	
0.75125	0.00835606	0.75125	0.0109046	0.75125	-6.01088	0.75125	-19.8156	
0.7525	0.00646949	0.7525	0.00712001	0.7525	-8.31166	0.7525	-22.7737	
0.75375	0.0077272	0.75375	0.00648923	0.75375	-7.65429	0.75375	-22.1164	
0.755	0.00709835	0.755	0.00396614	0.755	-4.03878	0.755	-23.1024	
0.75625	0.00898491	0.75625	0.00585846	0.75625	-5.35351	0.75625	-18.5008	
0.7575	0.00898491	0.7575	0.00585846	0.7575	-0.0945769	0.7575	-9.62639	
0.75875	0.0108715	0.75875	0.00775078	0.75875	2.20621	0.75875	-9.29771	
0.76	0.0121292	0.76	0.0102739	0.76	4.17831	0.76	-4.69614	
0.76125	0.0121292	0.76125	0.0096431	0.76125	5.49304	0.76125	-4.36746	
0.7625	0.0102426	0.7625	0.00838155	0.7625	-0.42326	0.7625	-5.02483	
0.76375	0.0115003	0.76375	0.0102739	0.76375	-2.72404	0.76375	-4.36746	
0.765	0.0108715	0.765	0.00522769	0.765	-3.71009	0.765	-11.2698	
0.76625	0.0133869	0.76625	0.00712001	0.76625	-7.65429	0.76625	-18.1722	
0.7675	0.0108715	0.7675	0.00459691	0.7675	-5.35351	0.7675	-19.4869	
0.76875	0.0102426	0.76875	0.00396614	0.76875	-4.36746	0.76875	-23.7598	
0.77	0.00835606	0.77	0.00522769	0.77	-5.68219	0.77	-22.1164	
0.77125	0.00961376	0.77125	0.00459691	0.77125	-8.96903	0.77125	-22.1164	
0.7725	0.00835606	0.7725	0.00459691	0.7725	-6.01088	0.7725	-22.1164	
0.77375	0.0102426	0.77375	0.00648923	0.77375	-4.69614	0.77375	-12.5845	
0.775	0.0115003	0.775	0.00901233	0.775	-6.66824	0.775	-8.64034	
0.77625	0.012758	0.77625	0.00901233	0.77625	-0.751943	0.77625	-6.99693	
0.7775	0.012758	0.7775	0.00901233	0.7775	-1.73799	0.7775	-3.05273	
0.77875	0.0108715	0.77875	0.0096431	0.77875	-2.39536	0.77875	-6.99693	
0.78	0.0152735	0.78	0.0134277	0.78	0.56279	0.78	-4.69614	
0.78125	0.0184177	0.78125	0.0134277	0.78125	-5.35351	0.78125	-10.2838	
0.7825	0.0121292	0.7825	0.00838155	0.7825	-5.68219	0.7825	-18.5008	
0.78375	0.012758	0.78375	0.00901233	0.78375	-7.98298	0.78375	-20.1443	
0.785	0.012758	0.785	0.00775078	0.785	-6.01088	0.785	-23.7598	
0.78625	0.0140157	0.78625	0.00901233	0.78625	-7.65429	0.78625	-23.7598	
0.7875	0.0108715	0.7875	0.00585846	0.7875	-6.33956	0.7875	-22.7737	
0.78875	0.0121292	0.78875	0.00585846	0.78875	-10.6124	0.78875	-25.0745	
0.79	0.0133869	0.79	0.0096431	0.79	-6.33956	0.79	-16.2001	
0.79125	0.0165312	0.79125	0.0102739	0.79125	-2.39536	0.79125	-11.2698	
