Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0172124	0.39625	0.012758	0.39625	1.87752	0.39625	-13.2419	
0.3975	0.0165816	0.3975	0.0115003	0.3975	-1.73799	0.3975	-11.9272	
0.39875	0.0165816	0.39875	0.0115003	0.39875	0.891473	0.39875	-12.9132	
0.4	0.0178432	0.4	0.0115003	0.4	1.87752	0.4	-13.8993	
0.40125	0.020997	0.40125	0.0146446	0.40125	1.22016	0.40125	-18.1722	
0.4025	0.0184739	0.4025	0.0121292	0.4025	3.19226	0.4025	-12.9132	
0.40375	0.0191047	0.40375	0.0115003	0.40375	-2.06668	0.40375	-16.2001	
0.405	0.0191047	0.405	0.0108715	0.405	1.22016	0.405	-17.1861	
0.40625	0.0184739	0.40625	0.0108715	0.40625	1.22016	0.40625	-15.5427	
0.4075	0.0184739	0.4075	0.00898491	0.4075	3.84962	0.4075	-14.5566	
0.40875	0.0178432	0.40875	0.0108715	0.40875	-0.751943	0.40875	-14.8853	
0.41	0.0184739	0.41	0.0102426	0.41	-7.32561	0.41	-16.8574	
0.41125	0.0184739	0.41125	0.0115003	0.41125	0.891473	0.41125	-13.2419	
0.4125	0.0197355	0.4125	0.0121292	0.4125	1.22016	0.4125	-15.5427	
0.41375	0.0159508	0.41375	0.0115003	0.41375	-2.06668	0.41375	-16.8574	
0.415	0.0140585	0.415	0.0115003	0.415	2.20621	0.415	-15.214	
0.41625	0.0153201	0.41625	0.0108715	0.41625	0.234106	0.41625	-16.8574	
0.4175	0.0172124	0.4175	0.0121292	0.4175	1.54884	0.4175	-16.5287	
0.41875	0.0140585	0.41875	0.0108715	0.41875	0.56279	0.41875	-13.2419	
0.42	0.0146893	0.42	0.0108715	0.42	0.234106	0.42	-18.1722	
0.42125	0.0165816	0.42125	0.0115003	0.42125	1.54884	0.42125	-18.1722	
0.4225	0.0172124	0.4225	0.0108715	0.4225	-0.42326	0.4225	-20.8016	
0.42375	0.0172124	0.42375	0.0108715	0.42375	2.53489	0.42375	-8.64034	
0.425	0.0153201	0.425	0.00898491	0.425	3.19226	0.425	-19.8156	
0.42625	0.0165816	0.42625	0.0108715	0.42625	-4.03878	0.42625	-17.5148	
0.4275	0.0134277	0.4275	0.00961376	0.4275	0.234106	0.4275	-18.5008	
0.42875	0.0140585	0.42875	0.00961376	0.42875	2.53489	0.42875	-19.4869	
0.43	0.0159508	0.43	0.0108715	0.43	0.56279	0.43	-10.6124	
0.43125	0.0140585	0.43125	0.0121292	0.43125	1.87752	0.43125	-15.214	
0.4325	0.0134277	0.4325	0.0102426	0.4325	1.22016	0.4325	-16.2001	
0.43375	0.0146893	0.43375	0.0102426	0.43375	-5.68219	0.43375	-18.5008	
0.435	0.0146893	0.435	0.0108715	0.435	0.56279	0.435	-16.2001	
0.43625	0.0165816	0.43625	0.0115003	0.43625	0.891473	0.43625	-15.8714	
0.4375	0.0146893	0.4375	0.00898491	0.4375	-0.42326	0.4375	-9.95508	
0.43875	0.0134277	0.43875	0.00961376	0.43875	0.234106	0.43875	-14.228	
0.44	0.0121662	0.44	0.0108715	0.44	1.54884	0.44	-18.8295	
0.44125	0.0121662	0.44125	0.00898491	0.44125	-2.06668	0.44125	-14.5566	
0.4425	0.012797	0.4425	0.0108715	0.4425	4.83567	0.4425	-14.5566	
0.44375	0.0153201	0.44375	0.012758	0.44375	3.19226	0.44375	-14.5566	
0.445	0.012797	0.445	0.00961376	0.445	2.53489	0.445	-12.2559	
0.44625	0.012797	0.44625	0.012758	0.44625	-1.40931	0.44625	-15.214	
0.4475	0.012797	0.4475	0.0121292	0.4475	-0.0945769	0.4475	-14.8853	
0.44875	0.0146893	0.44875	0.0115003	0.44875	1.87752	0.44875	-17.5148	
0.45	0.0165816	0.45	0.0121292	0.45	0.56279	0.45	-15.8714	
0.45125	0.0203662	0.45125	0.0121292	0.45125	3.52094	0.45125	-14.228	
0.4525	0.0228893	0.4525	0.0133869	0.4525	0.234106	0.4525	-12.9132	
0.45375	0.0241509	0.45375	0.0133869	0.45375	-2.39536	0.45375	-16.2001	
0.455	0.0241509	0.455	0.0146446	0.455	1.87752	0.455	-16.8574	
0.45625	0.0228893	0.45625	0.0146446	0.45625	3.19226	0.45625	-20.8016	
0.4575	0.020997	0.4575	0.0152735	0.4575	1.87752	0.4575	-15.8714	
0.45875	0.0197355	0.45875	0.0133869	0.45875	-3.05273	0.45875	-15.8714	
0.46	0.0216278	0.46	0.0121292	0.46	4.50699	0.46	-13.8993	
0.46125	0.0228893	0.46125	0.0115003	0.46125	1.87752	0.46125	-15.8714	
0.4625	0.0222586	0.4625	0.0121292	0.4625	-1.08063	0.4625	-11.5985	
0.46375	0.0172124	0.46375	0.0102426	0.46375	0.234106	0.46375	-16.5287	
0.465	0.0134277	0.465	0.0115003	0.465	0.891473	0.465	-17.5148	
0.46625	0.0121662	0.46625	0.0115003	0.46625	-5.68219	0.46625	-15.5427	
0.4675	0.0203662	0.4675	0.0203043	0.4675	-0.0945769	0.4675	-18.1722	
0.46875	0.0159508	0.46875	0.0152735	0.46875	-3.05273	0.46875	-18.5008	
0.47	0.0165816	0.47	0.0159023	0.47	-3.71009	0.47	-19.1582	
0.47125	0.0172124	0.47125	0.0133869	0.47125	0.234106	0.47125	-18.5008	
0.4725	0.0235201	0.4725	0.0221909	0.4725	-5.35351	0.4725	-18.8295	
0.47375	0.0172124	0.47375	0.0146446	0.47375	-6.33956	0.47375	-17.5148	
0.475	0.0165816	0.475	0.0133869	0.475	-4.36746	0.475	-16.8574	
0.47625	0.0178432	0.47625	0.01716	0.47625	-6.66824	0.47625	-17.5148	
0.4775	0.0153201	0.4775	0.0159023	0.4775	-3.71009	0.4775	-20.1443	
0.47875	0.0153201	0.47875	0.0152735	0.47875	-1.40931	0.47875	-19.1582	
0.48	0.0146893	0.48	0.0133869	0.48	1.87752	0.48	-17.1861	
0.48125	0.0140585	0.48125	0.0140157	0.48125	3.52094	0.48125	-18.1722	
0.4825	0.0165816	0.4825	0.0159023	0.4825	-1.40931	0.4825	-13.5706	
0.48375	0.0121662	0.48375	0.0159023	0.48375	-6.99693	0.48375	-19.1582	
0.485	0.0165816	0.485	0.0159023	0.485	-2.39536	0.485	-18.8295	
0.48625	0.0159508	0.48625	0.0159023	0.48625	-6.66824	0.48625	-16.5287	
0.4875	0.0178432	0.4875	0.01716	0.4875	-3.05273	0.4875	-14.228	
0.48875	0.0146893	0.48875	0.0140157	0.48875	-4.36746	0.48875	-16.5287	
0.49	0.0153201	0.49	0.0159023	0.49	-3.38141	0.49	-18.1722	
0.49125	0.0134277	0.49125	0.0140157	0.49125	-6.66824	0.49125	-17.1861	
0.4925	0.0184739	0.4925	0.0184177	0.4925	-4.36746	0.4925	-18.1722	
0.49375	0.0203662	0.49375	0.0177889	0.49375	-5.35351	0.49375	-12.9132	
0.495	0.0191047	0.495	0.0184177	0.495	-1.40931	0.495	-16.2001	
0.49625	0.0159508	0.49625	0.0146446	0.49625	-3.38141	0.49625	-17.1861	
0.4975	0.012797	0.4975	0.0133869	0.4975	-1.73799	0.4975	-15.5427	
0.49875	0.0109046	0.49875	0.0115003	0.49875	0.56279	0.49875	-16.5287	
0.5	0.0134277	0.5	0.0115003	0.5	-1.40931	0.5	-18.1722	
0.50125	0.0191047	0.50125	0.01716	0.50125	-2.72404	0.50125	-16.5287	
0.5025	0.0178432	0.5025	0.0152735	0.5025	-5.35351	0.5025	-17.8435	
0.50375	0.0146893	0.50375	0.0121292	0.50375	1.22016	0.50375	-8.96903	
0.505	0.0153201	0.505	0.0115003	0.505	-1.73799	0.505	-15.8714	
0.50625	0.0140585	0.50625	0.0102426	0.50625	0.56279	0.50625	-15.214	
0.5075	0.0121662	0.5075	0.0077272	0.5075	-4.03878	0.5075	-16.8574	
0.50875	0.0140585	0.50875	0.00835606	0.50875	1.87752	0.50875	-12.2559	
0.51	0.0140585	0.51	0.0115003	0.51	-4.69614	0.51	-14.5566	
0.51125	0.0140585	0.51125	0.0102426	0.51125	-2.39536	0.51125	-16.5287	
0.5125	0.0153201	0.5125	0.0140157	0.5125	-1.73799	0.5125	-18.1722	
0.51375	0.0146893	0.51375	0.0108715	0.51375	2.53489	0.51375	-16.8574	
0.515	0.0140585	0.515	0.0121292	0.515	0.891473	0.515	-20.1443	
0.51625	0.0140585	0.51625	0.0102426	0.51625	-2.39536	0.51625	-16.2001	
0.5175	0.0178432	0.5175	0.0115003	0.5175	-0.0945769	0.5175	-17.1861	
0.51875	0.0159508	0.51875	0.012758	0.51875	-0.42326	0.51875	-13.2419	
0.52	0.0165816	0.52	0.0115003	0.52	-5.68219	0.52	-14.228	
0.52125	0.0172124	0.52125	0.0102426	0.52125	2.53489	0.52125	-17.8435	
0.5225	0.0178432	0.5225	0.0115003	0.5225	-3.05273	0.5225	-14.228	
0.52375	0.0153201	0.52375	0.0108715	0.52375	-1.73799	0.52375	-19.4869	
0.525	0.0159508	0.525	0.0102426	0.525	0.891473	0.525	-17.1861	
0.52625	0.0172124	0.52625	0.0077272	0.52625	-2.72404	0.52625	-17.1861	
0.5275	0.0165816	0.5275	0.00961376	0.5275	-2.06668	0.5275	-11.9272	
0.52875	0.0178432	0.52875	0.0115003	0.52875	-5.02483	0.52875	-9.29771	
0.53	0.0134277	0.53	0.0102426	0.53	-1.40931	0.53	-10.9411	
0.53125	0.0165816	0.53125	0.00961376	0.53125	0.56279	0.53125	-16.8574	
0.5325	0.0178432	0.5325	0.0115003	0.5325	-1.08063	0.5325	-12.9132	
0.53375	0.0140585	0.53375	0.0102426	0.53375	-5.35351	0.53375	-11.9272	
0.535	0.0140585	0.535	0.0102426	0.535	2.53489	0.535	-16.8574	
0.53625	0.0140585	0.53625	0.0102426	0.53625	2.20621	0.53625	-16.5287	
0.5375	0.0172124	0.5375	0.0108715	0.5375	-2.72404	0.5375	-20.1443	
0.53875	0.0184739	0.53875	0.0115003	0.53875	-3.05273	0.53875	-14.8853	
0.54	0.0153201	0.54	0.0102426	0.54	0.234106	0.54	-20.1443	
0.54125	0.012797	0.54125	0.0108715	0.54125	-1.40931	0.54125	-15.214	
0.5425	0.0134277	0.5425	0.0108715	0.5425	0.891473	0.5425	-14.8853	
0.54375	0.0159508	0.54375	0.0115003	0.54375	-3.38141	0.54375	-16.2001	
0.545	0.0153201	0.545	0.0108715	0.545	-0.42326	0.545	-18.5008	
0.54625	0.0153201	0.54625	0.0121292	0.54625	-1.73799	0.54625	-13.2419	
0.5475	0.0146893	0.5475	0.0108715	0.5475	-0.42326	0.5475	-15.5427	
0.54875	0.0172124	0.54875	0.0133869	0.54875	-2.72404	0.54875	-16.2001	
0.55	0.0165816	0.55	0.0115003	0.55	4.50699	0.55	-17.5148	
0.55125	0.0153201	0.55125	0.0115003	0.55125	-0.42326	0.55125	-14.228	
0.5525	0.0140585	0.5525	0.0102426	0.5525	-0.0945769	0.5525	-15.5427	
0.55375	0.0134277	0.55375	0.0108715	0.55375	-2.06668	0.55375	-15.8714	
0.555	0.0134277	0.555	0.0102426	0.555	-0.751943	0.555	-15.214	
0.55625	0.0140585	0.55625	0.0108715	0.55625	-0.751943	0.55625	-13.8993	
0.5575	0.0178432	0.5575	0.0133869	0.5575	-6.33956	0.5575	-13.8993	
0.55875	0.0191047	0.55875	0.0184177	0.55875	-3.05273	0.55875	-18.1722	
0.56	0.0159508	0.56	0.0140157	0.56	-3.71009	0.56	-16.8574	
0.56125	0.0165816	0.56125	0.0133869	0.56125	0.56279	0.56125	-16.8574	
0.5625	0.0172124	0.5625	0.0140157	0.5625	-4.69614	0.5625	-16.5287	
0.56375	0.0191047	0.56375	0.0152735	0.56375	-6.66824	0.56375	-19.4869	
0.565	0.020997	0.565	0.0165312	0.565	0.234106	0.565	-17.5148	
0.56625	0.0228893	0.56625	0.0165312	0.56625	1.87752	0.56625	-16.2001	
0.5675	0.0260432	0.5675	0.0221909	0.5675	-7.32561	0.5675	-17.1861	
0.56875	0.0197355	0.56875	0.0177889	0.56875	3.19226	0.56875	-14.8853	
0.57	0.020997	0.57	0.01716	0.57	-4.03878	0.57	-22.1164	
0.57125	0.0222586	0.57125	0.0177889	0.57125	-2.72404	0.57125	-8.96903	
0.5725	0.0222586	0.5725	0.0165312	0.5725	-3.71009	0.5725	-22.445	
0.57375	0.0228893	0.57375	0.0165312	0.57375	-3.71009	0.57375	-17.5148	
0.575	0.0254124	0.575	0.0184177	0.575	-5.35351	0.575	-21.1303	
0.57625	0.0260432	0.57625	0.0184177	0.57625	-3.71009	0.57625	-17.1861	
0.5775	0.0260432	0.5775	0.01716	0.5775	-3.38141	0.5775	-20.1443	
0.57875	0.0279355	0.57875	0.0196754	0.57875	-2.72404	0.57875	-16.2001	
0.58	0.0222586	0.58	0.01716	0.58	0.234106	0.58	-19.4869	
0.58125	0.0222586	0.58125	0.0165312	0.58125	-3.05273	0.58125	-19.8156	
0.5825	0.020997	0.5825	0.0159023	0.5825	-5.02483	0.5825	-15.5427	
0.58375	0.0254124	0.58375	0.0221909	0.58375	-4.69614	0.58375	-14.5566	
0.585	0.0228893	0.585	0.01716	0.585	-1.08063	0.585	-21.7877	
0.58625	0.0235201	0.58625	0.01716	0.58625	-4.03878	0.58625	-17.8435	
0.5875	0.0235201	0.5875	0.0165312	0.5875	-2.39536	0.5875	-17.5148	
0.58875	0.0235201	0.58875	0.0165312	0.58875	-5.68219	0.58875	-16.5287	
0.59	0.0228893	0.59	0.0133869	0.59	-6.33956	0.59	-17.5148	
0.59125	0.0228893	0.59125	0.0152735	0.59125	6.80777	0.59125	-15.5427	
0.5925	0.020997	0.5925	0.0133869	0.5925	-0.751943	0.5925	-21.1303	
0.59375	0.0197355	0.59375	0.0133869	0.59375	1.22016	0.59375	-13.5706	
0.595	0.020997	0.595	0.0121292	0.595	-0.0945769	0.595	-11.5985	
0.59625	0.0203662	0.59625	0.0133869	0.59625	4.17831	0.59625	-16.2001	
0.5975	0.0146893	0.5975	0.0102426	0.5975	-0.0945769	0.5975	-6.99693	
0.59875	0.0172124	0.59875	0.0121292	0.59875	8.12251	0.59875	-12.2559	
0.6	0.0159508	0.6	0.0102426	0.6	1.22016	0.6	-15.5427	
0.60125	0.0184739	0.60125	0.0140157	0.60125	-0.751943	0.60125	-17.8435	
0.6025	0.0146893	0.6025	0.0102426	0.6025	2.53489	0.6025	-13.2419	
0.60375	0.0134277	0.60375	0.0121292	0.60375	-0.42326	0.60375	-15.8714	
0.605	0.0121662	0.605	0.0108715	0.605	-0.751943	0.605	-19.4869	
0.60625	0.0109046	0.60625	0.00961376	0.60625	-0.751943	0.60625	-18.1722	
0.6075	0.0109046	0.6075	0.00835606	0.6075	1.22016	0.6075	-17.1861	
0.60875	0.0140585	0.60875	0.0115003	0.60875	-1.08063	0.60875	-16.5287	
0.61	0.0165816	0.61	0.0102426	0.61	-0.751943	0.61	-10.9411	
0.61125	0.0197355	0.61125	0.0108715	0.61125	0.234106	0.61125	-14.8853	
0.6125	0.0216278	0.6125	0.0115003	0.6125	2.20621	0.6125	-16.8574	
0.61375	0.0191047	0.61375	0.0115003	0.61375	1.54884	0.61375	-17.5148	
0.615	0.0178432	0.615	0.0108715	0.615	-1.08063	0.615	-16.5287	
0.61625	0.0153201	0.61625	0.0102426	0.61625	0.56279	0.61625	-12.5845	
0.6175	0.0184739	0.6175	0.0140157	0.6175	1.87752	0.6175	-13.5706	
0.61875	0.0134277	0.61875	0.0102426	0.61875	4.17831	0.61875	-15.5427	
0.62	0.0153201	0.62	0.0121292	0.62	1.54884	0.62	-14.228	
0.62125	0.0184739	0.62125	0.0115003	0.62125	-1.73799	0.62125	-17.1861	
0.6225	0.0184739	0.6225	0.0140157	0.6225	-3.71009	0.6225	-17.5148	
0.62375	0.0134277	0.62375	0.00961376	0.62375	0.891473	0.62375	-15.5427	
0.625	0.0146893	0.625	0.0121292	0.625	1.87752	0.625	-14.8853	
0.62625	0.012797	0.62625	0.00898491	0.62625	-2.72404	0.62625	-11.9272	
0.6275	0.0165816	0.6275	0.0102426	0.6275	-3.05273	0.6275	-16.2001	
0.62875	0.0165816	0.62875	0.0115003	0.62875	0.234106	0.62875	-19.1582	
0.63	0.0159508	0.63	0.012758	0.63	4.17831	0.63	-16.2001	
0.63125	0.0153201	0.63125	0.0121292	0.63125	1.22016	0.63125	-15.214	
0.6325	0.0159508	0.6325	0.0102426	0.6325	-6.99693	0.6325	-16.2001	
0.63375	0.0172124	0.63375	0.0102426	0.63375	-0.0945769	0.63375	-12.5845	
0.635	0.0191047	0.635	0.0115003	0.635	-2.39536	0.635	-11.5985	
0.63625	0.0172124	0.63625	0.00961376	0.63625	4.17831	0.63625	-18.5008	
0.6375	0.0153201	0.6375	0.0102426	0.6375	-1.73799	0.6375	-12.2559	
0.63875	0.0153201	0.63875	0.0115003	0.63875	-0.751943	0.63875	-16.2001	
0.64	0.0140585	0.64	0.0108715	0.64	-0.751943	0.64	-20.8016	
0.64125	0.0146893	0.64125	0.0102426	0.64125	-1.40931	0.64125	-14.228	
0.6425	0.0134277	0.6425	0.00961376	0.6425	7.46514	0.6425	-14.8853	
0.64375	0.0140585	0.64375	0.0115003	0.64375	-0.0945769	0.64375	-18.5008	
0.645	0.0153201	0.645	0.0133869	0.645	-1.40931	0.645	-13.8993	
0.64625	0.0159508	0.64625	0.0133869	0.64625	-4.03878	0.64625	-18.8295	
0.6475	0.0191047	0.6475	0.0140157	0.6475	-3.05273	0.6475	-17.5148	
0.64875	0.0159508	0.64875	0.0133869	0.64875	-2.06668	0.64875	-20.4729	
0.65	0.0172124	0.65	0.0177889	0.65	-4.36746	0.65	-18.5008	
0.65125	0.0134277	0.65125	0.0146446	0.65125	-7.98298	0.65125	-18.8295	
0.6525	0.0172124	0.6525	0.0152735	0.6525	-4.36746	0.6525	-18.1722	
0.65375	0.0184739	0.65375	0.0165312	0.65375	-4.03878	0.65375	-13.5706	
0.655	0.0203662	0.655	0.0177889	0.655	-5.02483	0.655	-14.8853	
0.65625	0.020997	0.65625	0.0165312	0.65625	-7.65429	0.65625	-18.5008	
0.6575	0.020997	0.6575	0.0177889	0.6575	-0.751943	0.6575	-16.2001	
0.65875	0.0228893	0.65875	0.0165312	0.65875	-5.68219	0.65875	-17.1861	
0.66	0.0216278	0.66	0.0159023	0.66	-2.39536	0.66	-17.1861	
0.66125	0.0235201	0.66125	0.0159023	0.66125	-2.39536	0.66125	-8.64034	
0.6625	0.0235201	0.6625	0.0152735	0.6625	-4.36746	0.6625	-15.5427	
0.66375	0.0260432	0.66375	0.0184177	0.66375	-3.05273	0.66375	-17.1861	
0.665	0.0279355	0.665	0.01716	0.665	-5.02483	0.665	-17.8435	
0.66625	0.0260432	0.66625	0.0184177	0.66625	-5.35351	0.66625	-17.8435	
0.6675	0.0304586	0.6675	0.0234486	0.6675	-0.42326	0.6675	-19.8156	
0.66875	0.020997	0.66875	0.0159023	0.66875	-2.39536	0.66875	-20.4729	
0.67	0.0203662	0.67	0.0146446	0.67	-0.751943	0.67	-17.1861	
0.67125	0.0228893	0.67125	0.01716	0.67125	-7.32561	0.67125	-14.5566	
0.6725	0.0197355	0.6725	0.0165312	0.6725	0.56279	0.6725	-22.7737	
0.67375	0.0197355	0.67375	0.0159023	0.67375	-7.65429	0.67375	-17.1861	
0.675	0.0203662	0.675	0.0146446	0.675	-5.35351	0.675	-17.8435	
0.67625	0.0222586	0.67625	0.0159023	0.67625	-3.71009	0.67625	-19.8156	
0.6775	0.0228893	0.6775	0.0159023	0.6775	-3.38141	0.6775	-15.5427	
0.67875	0.0228893	0.67875	0.0165312	0.67875	-0.751943	0.67875	-15.8714	
0.68	0.0216278	0.68	0.0165312	0.68	-5.68219	0.68	-17.1861	
0.68125	0.0191047	0.68125	0.0177889	0.68125	-3.71009	0.68125	-17.1861	
0.6825	0.0178432	0.6825	0.0165312	0.6825	1.87752	0.6825	-18.8295	
0.68375	0.0159508	0.68375	0.0152735	0.68375	-4.03878	0.68375	-14.228	
0.685	0.0184739	0.685	0.0165312	0.685	-3.05273	0.685	-22.7737	
0.68625	0.0165816	0.68625	0.0140157	0.68625	-2.06668	0.68625	-13.2419	
0.6875	0.0165816	0.6875	0.0108715	0.6875	-2.06668	0.6875	-14.5566	
0.68875	0.0184739	0.68875	0.0108715	0.68875	-2.06668	0.68875	-11.9272	
0.69	0.0191047	0.69	0.0115003	0.69	-5.02483	0.69	-15.214	
0.69125	0.0197355	0.69125	0.0115003	0.69125	-0.0945769	0.69125	-15.8714	
0.6925	0.0159508	0.6925	0.0115003	0.6925	-2.39536	0.6925	-16.2001	
0.69375	0.0134277	0.69375	0.0102426	0.69375	3.52094	0.69375	-15.214	
0.695	0.0140585	0.695	0.0108715	0.695	2.20621	0.695	-16.2001	
0.69625	0.0153201	0.69625	0.0102426	0.69625	0.56279	0.69625	-15.214	
0.6975	0.0159508	0.6975	0.0102426	0.6975	1.87752	0.6975	-14.8853	
0.69875	0.0159508	0.69875	0.00898491	0.69875	-2.39536	0.69875	-15.5427	
0.7	0.0165816	0.7	0.0102426	0.7	-5.68219	0.7	-17.5148	
0.70125	0.0197355	0.70125	0.0159023	0.70125	-4.03878	0.70125	-17.1861	
0.7025	0.0153201	0.7025	0.0121292	0.7025	-0.42326	0.7025	-15.8714	
0.70375	0.0153201	0.70375	0.0115003	0.70375	3.52094	0.70375	-16.2001	
0.705	0.0146893	0.705	0.0108715	0.705	2.53489	0.705	-16.5287	
0.70625	0.0159508	0.70625	0.00961376	0.70625	1.54884	0.70625	-11.9272	
0.7075	0.0165816	0.7075	0.0102426	0.7075	-1.08063	0.7075	-13.5706	
0.70875	0.0165816	0.70875	0.0102426	0.70875	3.52094	0.70875	-14.228	
0.71	0.0140585	0.71	0.0121292	0.71	-4.69614	0.71	-17.1861	
0.71125	0.0165816	0.71125	0.0121292	0.71125	1.87752	0.71125	-12.5845	
0.7125	0.0140585	0.7125	0.0115003	0.7125	-2.06668	0.7125	-16.2001	
0.71375	0.0146893	0.71375	0.0108715	0.71375	0.891473	0.71375	-17.8435	
0.715	0.0134277	0.715	0.00898491	0.715	1.87752	0.715	-14.8853	
0.71625	0.012797	0.71625	0.0102426	0.71625	-1.08063	0.71625	-14.8853	
0.7175	0.0165816	0.7175	0.0146446	0.7175	-1.08063	0.7175	-16.8574	
0.71875	0.0146893	0.71875	0.0108715	0.71875	0.234106	0.71875	-14.8853	
0.72	0.0172124	0.72	0.0108715	0.72	1.87752	0.72	-14.5566	
0.72125	0.0178432	0.72125	0.0108715	0.72125	-4.36746	0.72125	-16.8574	
0.7225	0.0178432	0.7225	0.0108715	0.7225	2.20621	0.7225	-15.8714	
0.72375	0.0153201	0.72375	0.0102426	0.72375	0.56279	0.72375	-16.5287	
0.725	0.0134277	0.725	0.00961376	0.725	-0.0945769	0.725	-17.5148	
0.72625	0.0134277	0.72625	0.00961376	0.72625	6.80777	0.72625	-19.1582	
0.7275	0.0146893	0.7275	0.0121292	0.7275	-2.39536	0.7275	-13.2419	
0.72875	0.0165816	0.72875	0.0102426	0.72875	-3.71009	0.72875	-11.2698	
0.73	0.0172124	0.73	0.0121292	0.73	-0.42326	0.73	-18.5008	
0.73125	0.0140585	0.73125	0.00961376	0.73125	-5.35351	0.73125	-15.5427	
0.7325	0.012797	0.7325	0.0102426	0.7325	-3.05273	0.7325	-18.1722	
0.73375	0.0115354	0.73375	0.00835606	0.73375	4.50699	0.73375	-14.5566	
0.735	0.0134277	0.735	0.0102426	0.735	-2.39536	0.735	-16.2001	
0.73625	0.0140585	0.73625	0.0108715	0.73625	0.56279	0.73625	-15.214	
0.7375	0.0197355	0.7375	0.0121292	0.7375	1.22016	0.7375	-20.4729	
0.73875	0.0153201	0.73875	0.0121292	0.73875	2.20621	0.73875	-15.8714	
0.74	0.0159508	0.74	0.0108715	0.74	3.84962	0.74	-15.214	
0.74125	0.0165816	0.74125	0.00898491	0.74125	-2.39536	0.74125	-17.1861	
0.7425	0.0184739	0.7425	0.00961376	0.7425	6.47909	0.7425	-17.1861	
0.74375	0.0203662	0.74375	0.0121292	0.74375	3.84962	0.74375	-11.5985	
0.745	0.0165816	0.745	0.0115003	0.745	-2.72404	0.745	-14.228	
0.74625	0.0172124	0.74625	0.0108715	0.74625	-1.08063	0.74625	-16.2001	
0.7475	0.0197355	0.7475	0.0152735	0.7475	-0.42326	0.7475	-12.2559	
0.74875	0.0172124	0.74875	0.0102426	0.74875	-3.38141	0.74875	-14.5566	
0.75	0.0165816	0.75	0.0108715	0.75	4.50699	0.75	-16.5287	
0.75125	0.0159508	0.75125	0.0108715	0.75125	-2.72404	0.75125	-13.8993	
0.7525	0.0184739	0.7525	0.0121292	0.7525	0.891473	0.7525	-19.1582	
0.75375	0.0216278	0.75375	0.0159023	0.75375	1.22016	0.75375	-14.228	
0.755	0.0241509	0.755	0.01716	0.755	-3.05273	0.755	-20.1443	
0.75625	0.0241509	0.75625	0.0184177	0.75625	0.891473	0.75625	-20.4729	
0.7575	0.0247817	0.7575	0.0190466	0.7575	1.22016	0.7575	-17.5148	
0.75875	0.0216278	0.75875	0.0159023	0.75875	-3.05273	0.75875	-16.5287	
0.76	0.0222586	0.76	0.0165312	0.76	-6.99693	0.76	-14.228	
0.76125	0.0228893	0.76125	0.0165312	0.76125	-2.06668	0.76125	-16.2001	
0.7625	0.0241509	0.7625	0.01716	0.7625	-2.72404	0.7625	-10.6124	
0.76375	0.0279355	0.76375	0.01716	0.76375	-6.99693	0.76375	-16.8574	
0.765	0.0291971	0.765	0.0177889	0.765	-7.65429	0.765	-13.8993	
0.76625	0.0285663	0.76625	0.0152735	0.76625	-7.98298	0.76625	-14.5566	
0.7675	0.0291971	0.7675	0.0165312	0.7675	-9.29771	0.7675	-21.7877	
0.76875	0.0323509	0.76875	0.0177889	0.76875	-6.99693	0.76875	-13.2419	
0.77	0.0304586	0.77	0.0140157	0.77	-2.72404	0.77	-15.214	
0.77125	0.0310894	0.77125	0.0159023	0.77125	-7.65429	0.77125	-18.1722	
0.7725	0.0336125	0.7725	0.01716	0.7725	-1.73799	0.7725	-18.8295	
0.77375	0.0317202	0.77375	0.0159023	0.77375	-6.01088	0.77375	-18.1722	
0.775	0.0298278	0.775	0.0165312	0.775	-3.38141	0.775	-21.1303	
0.77625	0.0279355	0.77625	0.0159023	0.77625	-2.39536	0.77625	-14.228	
0.7775	0.0247817	0.7775	0.0165312	0.7775	-7.98298	0.7775	-23.7598	
0.77875	0.020997	0.77875	0.01716	0.77875	-4.36746	0.77875	-16.2001	
0.78	0.0191047	0.78	0.0165312	0.78	-6.33956	0.78	-17.8435	
0.78125	0.0165816	0.78125	0.0165312	0.78125	-1.73799	0.78125	-16.8574	
0.7825	0.0153201	0.7825	0.0177889	0.7825	-3.71009	0.7825	-11.9272	
0.78375	0.0172124	0.78375	0.0190466	0.78375	-4.69614	0.78375	-14.8853	
0.785	0.0153201	0.785	0.0159023	0.785	-5.35351	0.785	-16.5287	
0.78625	0.0153201	0.78625	0.0146446	0.78625	-6.99693	0.78625	-16.8574	
0.7875	0.0140585	0.7875	0.0146446	0.7875	-6.33956	0.7875	-19.1582	
0.78875	0.0134277	0.78875	0.0165312	0.78875	-9.29771	0.78875	-11.5985	
0.79	0.00901233	0.79	0.0121292	0.79	-2.39536	0.79	-18.5008	
0.79125	0.00901233	0.79125	0.0146446	0.79125	-5.02483	0.79125	-19.4869	
0.7925	0.00901233	0.7925	0.0146446	0.7925	-6.01088	0.7925	-13.2419	
0.79375	0.0102739	0.79375	0.01716	0.79375	-5.35351	0.79375	-16.2001	
