Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00775078	0.395	0.0102426	0.395	-13.5706	0.395	-16.5287	
0.39625	0.00585846	0.39625	0.00961376	0.39625	-5.68219	0.39625	-15.5427	
0.3975	0.00585846	0.3975	0.0102426	0.3975	-9.95508	0.3975	-19.8156	
0.39875	0.00648923	0.39875	0.0077272	0.39875	-8.64034	0.39875	-18.1722	
0.4	0.0102739	0.4	0.00898491	0.4	-9.62639	0.4	-19.4869	
0.40125	0.0153201	0.40125	0.0121292	0.40125	-10.2838	0.40125	-16.5287	
0.4025	0.0140585	0.4025	0.0102426	0.4025	-14.8853	0.4025	-15.8714	
0.40375	0.0109046	0.40375	0.00898491	0.40375	-10.9411	0.40375	-15.8714	
0.405	0.0096431	0.405	0.0077272	0.405	-7.65429	0.405	-16.8574	
0.40625	0.0121662	0.40625	0.00898491	0.40625	-5.02483	0.40625	-17.8435	
0.4075	0.0146893	0.4075	0.00835606	0.4075	-7.32561	0.4075	-17.1861	
0.40875	0.0134277	0.40875	0.00961376	0.40875	-9.62639	0.40875	-18.1722	
0.41	0.0102739	0.41	0.00835606	0.41	-4.03878	0.41	-17.8435	
0.41125	0.0102739	0.41125	0.0102426	0.41125	-9.62639	0.41125	-15.214	
0.4125	0.00838155	0.4125	0.0077272	0.4125	-7.65429	0.4125	-17.1861	
0.41375	0.0109046	0.41375	0.0108715	0.41375	-3.38141	0.41375	-18.5008	
0.415	0.0102739	0.415	0.00961376	0.415	-8.96903	0.415	-15.8714	
0.41625	0.0102739	0.41625	0.0115003	0.41625	-7.65429	0.41625	-14.5566	
0.4175	0.00901233	0.4175	0.0121292	0.4175	-7.32561	0.4175	-10.6124	
0.41875	0.00585846	0.41875	0.00961376	0.41875	-4.36746	0.41875	-14.8853	
0.42	0.00712001	0.42	0.00835606	0.42	-7.32561	0.42	-16.5287	
0.42125	0.0096431	0.42125	0.00835606	0.42125	-4.03878	0.42125	-14.8853	
0.4225	0.0096431	0.4225	0.00835606	0.4225	-7.98298	0.4225	-13.8993	
0.42375	0.0096431	0.42375	0.00961376	0.42375	-8.64034	0.42375	-19.8156	
0.425	0.0102739	0.425	0.00835606	0.425	-8.64034	0.425	-15.5427	
0.42625	0.0121662	0.42625	0.0102426	0.42625	-9.95508	0.42625	-20.1443	
0.4275	0.0159508	0.4275	0.00961376	0.4275	-6.99693	0.4275	-13.8993	
0.42875	0.0165816	0.42875	0.00835606	0.42875	-7.98298	0.42875	-14.8853	
0.43	0.0165816	0.43	0.00961376	0.43	-7.32561	0.43	-13.2419	
0.43125	0.012797	0.43125	0.00898491	0.43125	-8.31166	0.43125	-11.5985	
0.4325	0.00522769	0.4325	0.0102426	0.4325	-8.96903	0.4325	-15.8714	
0.43375	0.00333537	0.43375	0.0108715	0.43375	-6.66824	0.43375	-19.8156	
0.435	0.00585846	0.435	0.0102426	0.435	-10.6124	0.435	-12.2559	
0.43625	0.0096431	0.43625	0.00898491	0.43625	-6.99693	0.43625	-16.2001	
0.4375	0.0140585	0.4375	0.00835606	0.4375	-9.95508	0.4375	-15.214	
0.43875	0.0134277	0.43875	0.00898491	0.43875	-4.03878	0.43875	-18.5008	
0.44	0.0140585	0.44	0.0102426	0.44	-10.2838	0.44	-14.5566	
0.44125	0.0140585	0.44125	0.00961376	0.44125	-6.01088	0.44125	-18.8295	
0.4425	0.0146893	0.4425	0.0102426	0.4425	-7.65429	0.4425	-16.2001	
0.44375	0.0146893	0.44375	0.0108715	0.44375	-3.05273	0.44375	-13.5706	
0.445	0.0115354	0.445	0.012758	0.445	-5.02483	0.445	-19.1582	
0.44625	0.00838155	0.44625	0.0115003	0.44625	-7.32561	0.44625	-17.5148	
0.4475	0.00522769	0.4475	0.0102426	0.4475	-9.29771	0.4475	-19.1582	
0.44875	0.000181502	0.44875	0.0102426	0.44875	-8.64034	0.44875	-16.8574	
0.45	0.00144305	0.45	0.0159023	0.45	-8.64034	0.45	-20.4729	
0.45125	0.00144305	0.45125	0.0159023	0.45125	-13.2419	0.45125	-18.8295	
0.4525	-0.00108004	0.4525	0.012758	0.4525	-7.65429	0.4525	-16.2001	
0.45375	0.000181502	0.45375	0.0159023	0.45375	-9.95508	0.45375	-17.5148	
0.455	0.00333537	0.455	0.0140157	0.455	-15.214	0.455	-21.459	
0.45625	0.0102739	0.45625	0.0152735	0.45625	-13.5706	0.45625	-20.4729	
0.4575	0.0140585	0.4575	0.0140157	0.4575	-14.8853	0.4575	-23.1024	
0.45875	0.0159508	0.45875	0.0146446	0.45875	-8.96903	0.45875	-19.1582	
0.46	0.0191047	0.46	0.0133869	0.46	-12.5845	0.46	-23.1024	
0.46125	0.0197355	0.46125	0.01716	0.46125	-16.8574	0.46125	-14.5566	
0.4625	0.020997	0.4625	0.0165312	0.4625	-9.95508	0.4625	-17.8435	
0.46375	0.0203662	0.46375	0.0165312	0.46375	-13.5706	0.46375	-18.8295	
0.465	0.0178432	0.465	0.0159023	0.465	-12.5845	0.465	-20.8016	
0.46625	0.0184739	0.46625	0.0177889	0.46625	-12.2559	0.46625	-15.8714	
0.4675	0.0172124	0.4675	0.0140157	0.4675	-15.5427	0.4675	-19.4869	
0.46875	0.0159508	0.46875	0.0140157	0.46875	-15.214	0.46875	-19.1582	
0.47	0.0159508	0.47	0.0152735	0.47	-9.95508	0.47	-18.5008	
0.47125	0.0153201	0.47125	0.0165312	0.47125	-9.29771	0.47125	-19.8156	
0.4725	0.0159508	0.4725	0.0177889	0.4725	-12.5845	0.4725	-20.4729	
0.47375	0.0153201	0.47375	0.0184177	0.47375	-14.228	0.47375	-20.1443	
0.475	0.0109046	0.475	0.0140157	0.475	-9.95508	0.475	-20.8016	
0.47625	0.0134277	0.47625	0.0177889	0.47625	-13.2419	0.47625	-18.1722	
0.4775	0.0134277	0.4775	0.0146446	0.4775	-15.214	0.4775	-21.459	
0.47875	0.0159508	0.47875	0.0140157	0.47875	-8.64034	0.47875	-17.8435	
0.48	0.0140585	0.48	0.0121292	0.48	-1.08063	0.48	-18.1722	
0.48125	0.0140585	0.48125	0.0146446	0.48125	-7.65429	0.48125	-17.1861	
0.4825	0.0096431	0.4825	0.0102426	0.4825	-11.5985	0.4825	-12.5845	
0.48375	0.00838155	0.48375	0.0121292	0.48375	-7.98298	0.48375	-17.5148	
0.485	0.00648923	0.485	0.00961376	0.485	-10.9411	0.485	-23.1024	
0.48625	0.00775078	0.48625	0.0115003	0.48625	-10.2838	0.48625	-19.1582	
0.4875	0.0096431	0.4875	0.00835606	0.4875	-13.5706	0.4875	-21.459	
0.48875	0.0109046	0.48875	0.0102426	0.48875	-8.31166	0.48875	-16.2001	
0.49	0.0115354	0.49	0.00898491	0.49	-13.2419	0.49	-14.5566	
0.49125	0.0102739	0.49125	0.0102426	0.49125	-6.99693	0.49125	-20.4729	
0.4925	0.0102739	0.4925	0.0077272	0.4925	-6.33956	0.4925	-18.5008	
0.49375	0.0115354	0.49375	0.0102426	0.49375	-8.31166	0.49375	-21.7877	
0.495	0.0102739	0.495	0.0108715	0.495	-9.95508	0.495	-16.2001	
0.49625	0.0096431	0.49625	0.0115003	0.49625	-7.98298	0.49625	-14.8853	
0.4975	0.0146893	0.4975	0.0140157	0.4975	-13.5706	0.4975	-19.1582	
0.49875	0.012797	0.49875	0.0108715	0.49875	-8.96903	0.49875	-16.8574	
0.5	0.0121662	0.5	0.00835606	0.5	-8.64034	0.5	-17.5148	
0.50125	0.0109046	0.50125	0.0108715	0.50125	-5.02483	0.50125	-18.5008	
0.5025	0.0102739	0.5025	0.00835606	0.5025	-10.6124	0.5025	-14.8853	
0.50375	0.0109046	0.50375	0.0121292	0.50375	-6.33956	0.50375	-19.1582	
0.505	0.00585846	0.505	0.00961376	0.505	-2.72404	0.505	-15.8714	
0.50625	0.00459691	0.50625	0.00898491	0.50625	-4.69614	0.50625	-20.8016	
0.5075	0.00838155	0.5075	0.00898491	0.5075	-5.35351	0.5075	-16.8574	
0.50875	0.012797	0.50875	0.00898491	0.50875	-4.36746	0.50875	-17.1861	
0.51	0.0121662	0.51	0.00835606	0.51	-11.2698	0.51	-16.8574	
0.51125	0.0121662	0.51125	0.0115003	0.51125	-6.01088	0.51125	-13.8993	
0.5125	0.0121662	0.5125	0.0108715	0.5125	-12.9132	0.5125	-18.8295	
0.51375	0.0146893	0.51375	0.0115003	0.51375	-6.01088	0.51375	-15.5427	
0.515	0.0109046	0.515	0.0077272	0.515	-8.31166	0.515	-16.5287	
0.51625	0.0115354	0.51625	0.0102426	0.51625	-4.03878	0.51625	-16.8574	
0.5175	0.0109046	0.5175	0.0077272	0.5175	-4.69614	0.5175	-19.4869	
0.51875	0.0121662	0.51875	0.0102426	0.51875	-8.64034	0.51875	-15.5427	
0.52	0.0115354	0.52	0.0102426	0.52	-6.66824	0.52	-17.8435	
0.52125	0.0096431	0.52125	0.0108715	0.52125	-9.29771	0.52125	-14.228	
0.5225	0.00585846	0.5225	0.0077272	0.5225	-7.32561	0.5225	-18.1722	
0.52375	0.00775078	0.52375	0.00898491	0.52375	-7.32561	0.52375	-16.5287	
0.525	0.00901233	0.525	0.00961376	0.525	-11.5985	0.525	-10.6124	
0.52625	0.00901233	0.52625	0.0108715	0.52625	-10.9411	0.52625	-17.8435	
0.5275	0.00712001	0.5275	0.00835606	0.5275	-8.96903	0.5275	-19.8156	
0.52875	0.00648923	0.52875	0.00898491	0.52875	-2.72404	0.52875	-16.2001	
0.53	0.0109046	0.53	0.0102426	0.53	-4.69614	0.53	-16.5287	
0.53125	0.012797	0.53125	0.00961376	0.53125	-5.35351	0.53125	-14.5566	
0.5325	0.0134277	0.5325	0.00835606	0.5325	-9.95508	0.5325	-15.5427	
0.53375	0.0140585	0.53375	0.0133869	0.53375	-6.99693	0.53375	-16.8574	
0.535	0.012797	0.535	0.0102426	0.535	-10.9411	0.535	-16.2001	
0.53625	0.012797	0.53625	0.0115003	0.53625	-8.64034	0.53625	-18.8295	
0.5375	0.0134277	0.5375	0.0133869	0.5375	-11.5985	0.5375	-23.4311	
0.53875	0.0121662	0.53875	0.0121292	0.53875	-11.5985	0.53875	-20.1443	
0.54	0.012797	0.54	0.012758	0.54	-8.31166	0.54	-18.1722	
0.54125	0.0140585	0.54125	0.0133869	0.54125	-10.9411	0.54125	-18.1722	
0.5425	0.012797	0.5425	0.0140157	0.5425	-8.96903	0.5425	-18.1722	
0.54375	0.0121662	0.54375	0.0146446	0.54375	-9.62639	0.54375	-18.8295	
0.545	0.0102739	0.545	0.0146446	0.545	-11.5985	0.545	-23.1024	
0.54625	0.0109046	0.54625	0.0133869	0.54625	-12.9132	0.54625	-17.1861	
0.5475	0.0102739	0.5475	0.0115003	0.5475	-11.5985	0.5475	-21.459	
0.54875	0.0102739	0.54875	0.0133869	0.54875	-2.72404	0.54875	-20.8016	
0.55	0.0096431	0.55	0.012758	0.55	-12.2559	0.55	-18.5008	
0.55125	0.00648923	0.55125	0.0165312	0.55125	-10.2838	0.55125	-21.1303	
0.5525	0.00585846	0.5525	0.0140157	0.5525	-12.5845	0.5525	-20.1443	
0.55375	0.00775078	0.55375	0.0152735	0.55375	-10.9411	0.55375	-22.1164	
0.555	0.00648923	0.555	0.012758	0.555	-12.2559	0.555	-17.1861	
0.55625	0.00838155	0.55625	0.0152735	0.55625	-11.5985	0.55625	-13.5706	
0.5575	0.0109046	0.5575	0.0146446	0.5575	-9.62639	0.5575	-19.1582	
0.55875	0.012797	0.55875	0.0146446	0.55875	-9.95508	0.55875	-23.4311	
0.56	0.0121662	0.56	0.012758	0.56	-6.66824	0.56	-16.5287	
0.56125	0.0121662	0.56125	0.0140157	0.56125	-10.6124	0.56125	-18.8295	
0.5625	0.012797	0.5625	0.0102426	0.5625	-12.5845	0.5625	-14.8853	
0.56375	0.0165816	0.56375	0.0152735	0.56375	-10.6124	0.56375	-15.8714	
0.565	0.0121662	0.565	0.012758	0.565	-11.5985	0.565	-18.5008	
0.56625	0.00775078	0.56625	0.0152735	0.56625	-6.66824	0.56625	-22.1164	
0.5675	0.00712001	0.5675	0.0121292	0.5675	-14.8853	0.5675	-14.228	
0.56875	0.00901233	0.56875	0.012758	0.56875	-7.98298	0.56875	-19.1582	
0.57	0.0121662	0.57	0.0146446	0.57	-10.9411	0.57	-17.1861	
0.57125	0.0184739	0.57125	0.0165312	0.57125	-10.9411	0.57125	-20.4729	
0.5725	0.0247817	0.5725	0.0177889	0.5725	-12.5845	0.5725	-22.7737	
0.57375	0.0172124	0.57375	0.012758	0.57375	-12.5845	0.57375	-19.1582	
0.575	0.0134277	0.575	0.0108715	0.575	-9.29771	0.575	-10.9411	
0.57625	0.0102739	0.57625	0.0121292	0.57625	-11.9272	0.57625	-17.8435	
0.5775	0.00459691	0.5775	0.00835606	0.5775	-8.96903	0.5775	-20.1443	
0.57875	0.00585846	0.57875	0.0108715	0.57875	-2.72404	0.57875	-18.5008	
0.58	0.00838155	0.58	0.00898491	0.58	-7.65429	0.58	-14.228	
0.58125	0.0096431	0.58125	0.0115003	0.58125	-11.2698	0.58125	-11.5985	
0.5825	0.00775078	0.5825	0.00961376	0.5825	-6.66824	0.5825	-16.5287	
0.58375	0.00648923	0.58375	0.0102426	0.58375	-4.36746	0.58375	-19.1582	
0.585	0.00585846	0.585	0.00709835	0.585	-6.99693	0.585	-17.1861	
0.58625	0.00712001	0.58625	0.0077272	0.58625	-10.2838	0.58625	-16.5287	
0.5875	0.00838155	0.5875	0.00835606	0.5875	-11.2698	0.5875	-18.8295	
0.58875	0.00901233	0.58875	0.0077272	0.58875	-10.6124	0.58875	-15.8714	
0.59	0.00712001	0.59	0.00835606	0.59	-4.69614	0.59	-14.228	
0.59125	0.00901233	0.59125	0.00835606	0.59125	-6.99693	0.59125	-16.5287	
0.5925	0.00901233	0.5925	0.00898491	0.5925	-10.2838	0.5925	-18.1722	
0.59375	0.0115354	0.59375	0.0102426	0.59375	-9.29771	0.59375	-8.96903	
0.595	0.00901233	0.595	0.00898491	0.595	-15.214	0.595	-19.8156	
0.59625	0.00522769	0.59625	0.00961376	0.59625	-9.62639	0.59625	-21.1303	
0.5975	0.00775078	0.5975	0.00835606	0.5975	-7.98298	0.5975	-15.8714	
0.59875	0.0109046	0.59875	0.0077272	0.59875	-8.31166	0.59875	-18.5008	
0.6	0.0134277	0.6	0.00835606	0.6	-9.95508	0.6	-16.8574	
0.60125	0.0178432	0.60125	0.0102426	0.60125	-6.33956	0.60125	-22.1164	
0.6025	0.0172124	0.6025	0.0108715	0.6025	-6.33956	0.6025	-18.1722	
0.60375	0.0165816	0.60375	0.0121292	0.60375	-7.32561	0.60375	-21.1303	
0.605	0.0102739	0.605	0.0102426	0.605	-6.99693	0.605	-15.214	
0.60625	0.012797	0.60625	0.0102426	0.60625	-14.228	0.60625	-18.5008	
0.6075	0.0153201	0.6075	0.00709835	0.6075	-8.96903	0.6075	-16.8574	
0.60875	0.020997	0.60875	0.00835606	0.60875	-4.03878	0.60875	-18.5008	
0.61	0.0216278	0.61	0.00961376	0.61	-6.66824	0.61	-13.5706	
0.61125	0.0184739	0.61125	0.0108715	0.61125	-7.65429	0.61125	-18.1722	
0.6125	0.0102739	0.6125	0.0102426	0.6125	-4.36746	0.6125	-15.214	
0.61375	0.00712001	0.61375	0.0108715	0.61375	-5.68219	0.61375	-14.5566	
0.615	0.00459691	0.615	0.00835606	0.615	-6.99693	0.615	-15.8714	
0.61625	0.00838155	0.61625	0.00835606	0.61625	-8.96903	0.61625	-18.5008	
0.6175	0.0134277	0.6175	0.00898491	0.6175	-12.2559	0.6175	-19.4869	
0.61875	0.0146893	0.61875	0.00898491	0.61875	-4.69614	0.61875	-16.2001	
0.62	0.0134277	0.62	0.0102426	0.62	-9.62639	0.62	-16.2001	
0.62125	0.0153201	0.62125	0.00835606	0.62125	-9.62639	0.62125	-15.5427	
0.6225	0.0191047	0.6225	0.00835606	0.6225	-6.33956	0.6225	-18.1722	
0.62375	0.0260432	0.62375	0.0102426	0.62375	-10.2838	0.62375	-17.1861	
0.625	0.0247817	0.625	0.00961376	0.625	-1.40931	0.625	-16.5287	
0.62625	0.0241509	0.62625	0.00898491	0.62625	-11.9272	0.62625	-19.1582	
0.6275	0.0241509	0.6275	0.00835606	0.6275	-8.31166	0.6275	-10.6124	
0.62875	0.0222586	0.62875	0.00835606	0.62875	-7.32561	0.62875	-18.5008	
0.63	0.0235201	0.63	0.00961376	0.63	-9.62639	0.63	-21.459	
0.63125	0.0273047	0.63125	0.00898491	0.63125	-0.42326	0.63125	-15.5427	
0.6325	0.0273047	0.6325	0.00961376	0.6325	-5.02483	0.6325	-22.7737	
0.63375	0.0273047	0.63375	0.0115003	0.63375	-10.2838	0.63375	-17.1861	
0.635	0.0247817	0.635	0.0108715	0.635	-5.02483	0.635	-16.5287	
0.63625	0.0222586	0.63625	0.00898491	0.63625	-7.98298	0.63625	-17.8435	
0.6375	0.0235201	0.6375	0.00835606	0.6375	-7.32561	0.6375	-18.1722	
0.63875	0.0254124	0.63875	0.00961376	0.63875	-11.9272	0.63875	-14.5566	
0.64	0.0254124	0.64	0.00898491	0.64	-6.99693	0.64	-13.5706	
0.64125	0.0310894	0.64125	0.0121292	0.64125	-13.5706	0.64125	-23.4311	
0.6425	0.0373971	0.6425	0.0152735	0.6425	-10.6124	0.6425	-20.8016	
0.64375	0.0386587	0.64375	0.01716	0.64375	-14.5566	0.64375	-19.1582	
0.645	0.0342433	0.645	0.0140157	0.645	-16.5287	0.645	-19.1582	
0.64625	0.0329817	0.64625	0.0140157	0.64625	-10.2838	0.64625	-18.1722	
0.6475	0.034874	0.6475	0.0146446	0.6475	-14.228	0.6475	-15.214	
0.64875	0.0355048	0.64875	0.0133869	0.64875	-10.6124	0.64875	-20.1443	
0.65	0.0329817	0.65	0.0133869	0.65	-9.95508	0.65	-18.5008	
0.65125	0.0304586	0.65125	0.012758	0.65125	-11.9272	0.65125	-15.5427	
0.6525	0.0355048	0.6525	0.0133869	0.6525	-8.96903	0.6525	-19.1582	
0.65375	0.0386587	0.65375	0.0152735	0.65375	-5.02483	0.65375	-15.5427	
0.655	0.0367663	0.655	0.0140157	0.655	-9.29771	0.655	-21.1303	
0.65625	0.0291971	0.65625	0.0146446	0.65625	-13.8993	0.65625	-16.5287	
0.6575	0.020997	0.6575	0.0140157	0.6575	-5.35351	0.6575	-19.8156	
0.65875	0.0178432	0.65875	0.0177889	0.65875	-6.66824	0.65875	-11.9272	
0.66	0.0146893	0.66	0.0146446	0.66	-13.5706	0.66	-17.8435	
0.66125	0.0165816	0.66125	0.0146446	0.66125	-9.95508	0.66125	-18.5008	
0.6625	0.0159508	0.6625	0.0159023	0.6625	-4.03878	0.6625	-20.4729	
0.66375	0.0178432	0.66375	0.0165312	0.66375	-3.71009	0.66375	-23.1024	
0.665	0.0191047	0.665	0.0146446	0.665	-11.2698	0.665	-22.1164	
0.66625	0.0203662	0.66625	0.0140157	0.66625	-13.8993	0.66625	-17.8435	
0.6675	0.020997	0.6675	0.0140157	0.6675	-13.5706	0.6675	-20.4729	
0.66875	0.0228893	0.66875	0.0140157	0.66875	-7.32561	0.66875	-18.8295	
0.67	0.0222586	0.67	0.0152735	0.67	-8.31166	0.67	-16.2001	
0.67125	0.020997	0.67125	0.0133869	0.67125	-12.2559	0.67125	-19.4869	
0.6725	0.0279355	0.6725	0.012758	0.6725	-13.5706	0.6725	-19.4869	
0.67375	0.0373971	0.67375	0.0177889	0.67375	-11.2698	0.67375	-20.8016	
0.675	0.0367663	0.675	0.0146446	0.675	-8.64034	0.675	-24.0885	
0.67625	0.034874	0.67625	0.0146446	0.67625	-7.65429	0.67625	-18.8295	
0.6775	0.0317202	0.6775	0.0146446	0.6775	-11.5985	0.6775	-23.1024	
0.67875	0.0310894	0.67875	0.0159023	0.67875	-11.9272	0.67875	-12.5845	
0.68	0.0310894	0.68	0.0121292	0.68	-5.35351	0.68	-17.1861	
0.68125	0.0336125	0.68125	0.0108715	0.68125	-4.69614	0.68125	-16.2001	
0.6825	0.0336125	0.6825	0.0108715	0.6825	-8.31166	0.6825	-17.8435	
0.68375	0.0317202	0.68375	0.012758	0.68375	-6.01088	0.68375	-14.8853	
0.685	0.0279355	0.685	0.00961376	0.685	-6.33956	0.685	-17.1861	
0.68625	0.0254124	0.68625	0.0102426	0.68625	-6.99693	0.68625	-19.4869	
0.6875	0.0228893	0.6875	0.00898491	0.6875	-12.2559	0.6875	-15.8714	
0.68875	0.0216278	0.68875	0.00898491	0.68875	-10.6124	0.68875	-17.8435	
0.69	0.0184739	0.69	0.00961376	0.69	-6.33956	0.69	-17.8435	
0.69125	0.0159508	0.69125	0.00835606	0.69125	-10.6124	0.69125	-17.1861	
0.6925	0.0140585	0.6925	0.00898491	0.6925	-6.01088	0.6925	-16.2001	
0.69375	0.0184739	0.69375	0.0108715	0.69375	-6.33956	0.69375	-18.5008	
0.695	0.0197355	0.695	0.00961376	0.695	-6.33956	0.695	-22.445	
0.69625	0.0191047	0.69625	0.0108715	0.69625	-7.32561	0.69625	-17.5148	
0.6975	0.0146893	0.6975	0.00961376	0.6975	-7.98298	0.6975	-9.62639	
0.69875	0.0146893	0.69875	0.00898491	0.69875	-8.64034	0.69875	-14.8853	
0.7	0.0165816	0.7	0.0077272	0.7	-7.65429	0.7	-13.8993	
0.70125	0.0216278	0.70125	0.00835606	0.70125	-5.02483	0.70125	-15.214	
0.7025	0.0273047	0.7025	0.00898491	0.7025	-10.2838	0.7025	-14.5566	
0.70375	0.0342433	0.70375	0.0121292	0.70375	-9.62639	0.70375	-19.1582	
0.705	0.0336125	0.705	0.00898491	0.705	-7.65429	0.705	-15.8714	
0.70625	0.0336125	0.70625	0.00835606	0.70625	-9.62639	0.70625	-16.8574	
0.7075	0.0323509	0.7075	0.00898491	0.7075	-9.29771	0.7075	-16.8574	
0.70875	0.034874	0.70875	0.00898491	0.70875	-5.35351	0.70875	-11.5985	
0.71	0.0336125	0.71	0.00898491	0.71	-5.68219	0.71	-12.5845	
0.71125	0.0336125	0.71125	0.0102426	0.71125	-10.6124	0.71125	-16.8574	
0.7125	0.0279355	0.7125	0.0102426	0.7125	-11.5985	0.7125	-20.8016	
0.71375	0.0241509	0.71375	0.00961376	0.71375	-5.02483	0.71375	-16.5287	
0.715	0.0222586	0.715	0.00835606	0.715	-5.68219	0.715	-16.2001	
0.71625	0.0235201	0.71625	0.0077272	0.71625	-6.01088	0.71625	-19.1582	
0.7175	0.0273047	0.7175	0.00835606	0.7175	-5.35351	0.7175	-18.5008	
0.71875	0.0279355	0.71875	0.00835606	0.71875	-8.31166	0.71875	-14.5566	
0.72	0.0273047	0.72	0.00961376	0.72	-10.6124	0.72	-13.8993	
0.72125	0.0241509	0.72125	0.00898491	0.72125	-7.32561	0.72125	-17.1861	
0.7225	0.0228893	0.7225	0.00898491	0.7225	-8.31166	0.7225	-19.4869	
0.72375	0.0247817	0.72375	0.00898491	0.72375	-8.31166	0.72375	-14.8853	
0.725	0.0184739	0.725	0.0102426	0.725	-9.95508	0.725	-15.8714	
0.72625	0.0153201	0.72625	0.00835606	0.72625	-11.5985	0.72625	-14.8853	
0.7275	0.0153201	0.7275	0.00898491	0.7275	-10.2838	0.7275	-21.459	
0.72875	0.0184739	0.72875	0.0102426	0.72875	-6.01088	0.72875	-17.5148	
0.73	0.020997	0.73	0.0108715	0.73	-6.66824	0.73	-17.8435	
0.73125	0.0191047	0.73125	0.0077272	0.73125	-8.96903	0.73125	-16.8574	
0.7325	0.0203662	0.7325	0.00835606	0.7325	-12.2559	0.7325	-14.8853	
0.73375	0.0222586	0.73375	0.012758	0.73375	-8.96903	0.73375	-10.9411	
0.735	0.0153201	0.735	0.00835606	0.735	-7.32561	0.735	-17.5148	
0.73625	0.0134277	0.73625	0.0102426	0.73625	-10.2838	0.73625	-23.1024	
0.7375	0.0140585	0.7375	0.00961376	0.7375	-7.32561	0.7375	-16.8574	
0.73875	0.0121662	0.73875	0.00835606	0.73875	-4.03878	0.73875	-15.8714	
0.74	0.0121662	0.74	0.0077272	0.74	-6.33956	0.74	-18.1722	
0.74125	0.0146893	0.74125	0.00898491	0.74125	-7.65429	0.74125	-14.8853	
0.7425	0.0172124	0.7425	0.0102426	0.7425	-7.65429	0.7425	-16.2001	
0.74375	0.020997	0.74375	0.012758	0.74375	-9.29771	0.74375	-20.8016	
0.745	0.0172124	0.745	0.00961376	0.745	-6.01088	0.745	-15.5427	
0.74625	0.0178432	0.74625	0.0121292	0.74625	-12.5845	0.74625	-23.4311	
0.7475	0.0159508	0.7475	0.0146446	0.7475	-9.29771	0.7475	-16.2001	
0.74875	0.0153201	0.74875	0.0209331	0.74875	-7.65429	0.74875	-13.8993	
0.75	0.0115354	0.75	0.0146446	0.75	-10.9411	0.75	-21.7877	
0.75125	0.0140585	0.75125	0.0159023	0.75125	-13.2419	0.75125	-19.1582	
0.7525	0.0153201	0.7525	0.0165312	0.7525	-16.5287	0.7525	-21.459	
0.75375	0.0159508	0.75375	0.0165312	0.75375	-14.228	0.75375	-20.1443	
0.755	0.0134277	0.755	0.0146446	0.755	-12.2559	0.755	-17.8435	
0.75625	0.0153201	0.75625	0.0146446	0.75625	-14.5566	0.75625	-16.5287	
0.7575	0.0165816	0.7575	0.0152735	0.7575	-11.9272	0.7575	-18.5008	
0.75875	0.0172124	0.75875	0.0152735	0.75875	-14.8853	0.75875	-19.1582	
0.76	0.0134277	0.76	0.0146446	0.76	-12.2559	0.76	-21.7877	
0.76125	0.012797	0.76125	0.0146446	0.76125	-16.2001	0.76125	-17.1861	
0.7625	0.0165816	0.7625	0.01716	0.7625	-11.5985	0.7625	-19.8156	
0.76375	0.0203662	0.76375	0.0177889	0.76375	-12.5845	0.76375	-18.5008	
0.765	0.0203662	0.765	0.0152735	0.765	-12.9132	0.765	-18.8295	
0.76625	0.020997	0.76625	0.0165312	0.76625	-16.2001	0.76625	-19.8156	
0.7675	0.0184739	0.7675	0.0165312	0.7675	-12.5845	0.7675	-21.459	
0.76875	0.0191047	0.76875	0.0140157	0.76875	-9.95508	0.76875	-19.4869	
0.77	0.0241509	0.77	0.0152735	0.77	-8.31166	0.77	-22.1164	
0.77125	0.0285663	0.77125	0.0152735	0.77125	-12.2559	0.77125	-22.1164	
0.7725	0.0279355	0.7725	0.0159023	0.7725	-10.9411	0.7725	-16.5287	
0.77375	0.0247817	0.77375	0.0165312	0.77375	-16.2001	0.77375	-19.1582	
0.775	0.0184739	0.775	0.0159023	0.775	-8.96903	0.775	-19.8156	
0.77625	0.0184739	0.77625	0.0159023	0.77625	-8.96903	0.77625	-21.7877	
0.7775	0.0159508	0.7775	0.0108715	0.7775	-13.2419	0.7775	-21.1303	
0.77875	0.0216278	0.77875	0.0159023	0.77875	-8.31166	0.77875	-19.1582	
0.78	0.0115354	0.78	0.0115003	0.78	-13.5706	0.78	-16.5287	
0.78125	0.0134277	0.78125	0.0146446	0.78125	-9.62639	0.78125	-18.5008	
0.7825	0.012797	0.7825	0.0121292	0.7825	-7.98298	0.7825	-18.5008	
0.78375	0.0102739	0.78375	0.0140157	0.78375	-9.29771	0.78375	-10.6124	
0.785	0.00585846	0.785	0.00961376	0.785	-13.8993	0.785	-15.8714	
0.78625	0.00648923	0.78625	0.00898491	0.78625	-13.5706	0.78625	-16.8574	
0.7875	0.00459691	0.7875	0.00898491	0.7875	-7.98298	0.7875	-14.228	
0.78875	0.00522769	0.78875	0.00961376	0.78875	-7.65429	0.78875	-19.4869	
0.79	0.00648923	0.79	0.0102426	0.79	-8.64034	0.79	-14.228	
