Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0172124	0.395	0.0133869	0.395	-6.66824	0.395	-16.5287	
0.39625	0.0140585	0.39625	0.0108715	0.39625	-9.95508	0.39625	-20.8016	
0.3975	0.0134277	0.3975	0.0102426	0.3975	-9.95508	0.3975	-19.1582	
0.39875	0.0140585	0.39875	0.00961376	0.39875	-6.01088	0.39875	-15.214	
0.4	0.0172124	0.4	0.00961376	0.4	-6.01088	0.4	-16.2001	
0.40125	0.0203662	0.40125	0.00961376	0.40125	-7.65429	0.40125	-15.8714	
0.4025	0.0216278	0.4025	0.0108715	0.4025	-5.02483	0.4025	-15.8714	
0.40375	0.0184739	0.40375	0.0121292	0.40375	-10.2838	0.40375	-11.9272	
0.405	0.0197355	0.405	0.0121292	0.405	-9.29771	0.405	-18.1722	
0.40625	0.0184739	0.40625	0.0102426	0.40625	-2.72404	0.40625	-16.2001	
0.4075	0.0203662	0.4075	0.0121292	0.4075	-2.39536	0.4075	-20.4729	
0.40875	0.0184739	0.40875	0.0102426	0.40875	-6.66824	0.40875	-17.8435	
0.41	0.0172124	0.41	0.0102426	0.41	-11.9272	0.41	-21.459	
0.41125	0.0191047	0.41125	0.0102426	0.41125	-6.99693	0.41125	-17.5148	
0.4125	0.0172124	0.4125	0.0115003	0.4125	-5.68219	0.4125	-16.8574	
0.41375	0.0153201	0.41375	0.0102426	0.41375	-7.65429	0.41375	-15.8714	
0.415	0.0159508	0.415	0.0108715	0.415	-5.68219	0.415	-15.214	
0.41625	0.0165816	0.41625	0.00961376	0.41625	-6.01088	0.41625	-15.8714	
0.4175	0.0172124	0.4175	0.00898491	0.4175	-9.29771	0.4175	-15.8714	
0.41875	0.0153201	0.41875	0.0108715	0.41875	-6.01088	0.41875	-20.8016	
0.42	0.0140585	0.42	0.0108715	0.42	-8.31166	0.42	-11.2698	
0.42125	0.0115354	0.42125	0.0108715	0.42125	-7.32561	0.42125	-16.5287	
0.4225	0.0140585	0.4225	0.00961376	0.4225	-7.65429	0.4225	-18.5008	
0.42375	0.0153201	0.42375	0.0102426	0.42375	-5.35351	0.42375	-13.8993	
0.425	0.0178432	0.425	0.0108715	0.425	-7.98298	0.425	-19.4869	
0.42625	0.0153201	0.42625	0.00898491	0.42625	-6.66824	0.42625	-11.5985	
0.4275	0.0102739	0.4275	0.0115003	0.4275	-8.31166	0.4275	-19.1582	
0.42875	0.0115354	0.42875	0.0108715	0.42875	-4.03878	0.42875	-21.459	
0.43	0.0102739	0.43	0.0108715	0.43	-5.35351	0.43	-15.214	
0.43125	0.0121662	0.43125	0.0121292	0.43125	-9.95508	0.43125	-22.445	
0.4325	0.00901233	0.4325	0.0102426	0.4325	-1.73799	0.4325	-15.5427	
0.43375	0.00901233	0.43375	0.0108715	0.43375	-4.36746	0.43375	-15.214	
0.435	0.0109046	0.435	0.0108715	0.435	-10.2838	0.435	-19.4869	
0.43625	0.0121662	0.43625	0.0121292	0.43625	-5.35351	0.43625	-15.214	
0.4375	0.0115354	0.4375	0.0108715	0.4375	-9.62639	0.4375	-18.8295	
0.43875	0.0109046	0.43875	0.0115003	0.43875	-7.32561	0.43875	-15.5427	
0.44	0.0115354	0.44	0.012758	0.44	-9.29771	0.44	-15.8714	
0.44125	0.0109046	0.44125	0.0115003	0.44125	-2.39536	0.44125	-17.1861	
0.4425	0.0121662	0.4425	0.0108715	0.4425	-8.31166	0.4425	-14.228	
0.44375	0.0153201	0.44375	0.0108715	0.44375	-5.02483	0.44375	-21.1303	
0.445	0.0159508	0.445	0.0121292	0.445	-8.96903	0.445	-20.1443	
0.44625	0.0165816	0.44625	0.0140157	0.44625	-9.29771	0.44625	-14.8853	
0.4475	0.0172124	0.4475	0.0152735	0.4475	-7.98298	0.4475	-23.4311	
0.44875	0.0197355	0.44875	0.01716	0.44875	-3.71009	0.44875	-19.4869	
0.45	0.0216278	0.45	0.0159023	0.45	-8.96903	0.45	-18.1722	
0.45125	0.0247817	0.45125	0.0177889	0.45125	-8.64034	0.45125	-20.1443	
0.4525	0.0222586	0.4525	0.01716	0.4525	-5.68219	0.4525	-18.5008	
0.45375	0.0216278	0.45375	0.0165312	0.45375	-6.33956	0.45375	-18.8295	
0.455	0.0197355	0.455	0.0159023	0.455	-12.2559	0.455	-23.4311	
0.45625	0.0216278	0.45625	0.0146446	0.45625	-11.9272	0.45625	-18.5008	
0.4575	0.020997	0.4575	0.0165312	0.4575	-13.8993	0.4575	-23.4311	
0.45875	0.0216278	0.45875	0.0152735	0.45875	-9.29771	0.45875	-21.459	
0.46	0.0184739	0.46	0.0159023	0.46	-6.33956	0.46	-19.8156	
0.46125	0.0191047	0.46125	0.0177889	0.46125	-10.9411	0.46125	-20.4729	
0.4625	0.0159508	0.4625	0.0140157	0.4625	-9.62639	0.4625	-20.8016	
0.46375	0.0172124	0.46375	0.0152735	0.46375	-14.5566	0.46375	-20.4729	
0.465	0.0197355	0.465	0.0146446	0.465	-7.65429	0.465	-24.0885	
0.46625	0.0197355	0.46625	0.0159023	0.46625	-12.2559	0.46625	-18.5008	
0.4675	0.0178432	0.4675	0.0159023	0.4675	-10.2838	0.4675	-20.4729	
0.46875	0.0178432	0.46875	0.0177889	0.46875	-10.6124	0.46875	-19.1582	
0.47	0.0140585	0.47	0.0152735	0.47	-9.62639	0.47	-19.4869	
0.47125	0.0178432	0.47125	0.0159023	0.47125	-11.2698	0.47125	-20.1443	
0.4725	0.0159508	0.4725	0.0146446	0.4725	-6.01088	0.4725	-12.2559	
0.47375	0.0146893	0.47375	0.0133869	0.47375	-3.38141	0.47375	-17.5148	
0.475	0.0153201	0.475	0.0146446	0.475	-6.66824	0.475	-18.5008	
0.47625	0.0140585	0.47625	0.0152735	0.47625	-11.9272	0.47625	-20.1443	
0.4775	0.0121662	0.4775	0.012758	0.4775	-5.35351	0.4775	-19.4869	
0.47875	0.0134277	0.47875	0.0115003	0.47875	-8.31166	0.47875	-18.5008	
0.48	0.0140585	0.48	0.00961376	0.48	-2.39536	0.48	-19.8156	
0.48125	0.0153201	0.48125	0.0115003	0.48125	-12.9132	0.48125	-20.8016	
0.4825	0.0146893	0.4825	0.00961376	0.4825	-0.751943	0.4825	-14.228	
0.48375	0.0121662	0.48375	0.0121292	0.48375	-6.66824	0.48375	-15.214	
0.485	0.012797	0.485	0.0115003	0.485	-10.2838	0.485	-13.8993	
0.48625	0.0134277	0.48625	0.0108715	0.48625	-7.32561	0.48625	-18.8295	
0.4875	0.0159508	0.4875	0.0121292	0.4875	-4.03878	0.4875	-19.4869	
0.48875	0.0178432	0.48875	0.00961376	0.48875	-6.01088	0.48875	-16.8574	
0.49	0.0241509	0.49	0.0133869	0.49	-7.65429	0.49	-16.2001	
0.49125	0.0178432	0.49125	0.0102426	0.49125	-9.95508	0.49125	-22.1164	
0.4925	0.0146893	0.4925	0.00961376	0.4925	-8.64034	0.4925	-14.228	
0.49375	0.0121662	0.49375	0.00961376	0.49375	-9.62639	0.49375	-18.5008	
0.495	0.0109046	0.495	0.00961376	0.495	-8.31166	0.495	-17.5148	
0.49625	0.0102739	0.49625	0.00898491	0.49625	-6.01088	0.49625	-17.8435	
0.4975	0.0109046	0.4975	0.0108715	0.4975	-5.68219	0.4975	-20.8016	
0.49875	0.00901233	0.49875	0.0108715	0.49875	-4.69614	0.49875	-13.5706	
0.5	0.0134277	0.5	0.0108715	0.5	-4.69614	0.5	-14.5566	
0.50125	0.0134277	0.50125	0.0115003	0.50125	-8.64034	0.50125	-14.8853	
0.5025	0.012797	0.5025	0.00961376	0.5025	-6.33956	0.5025	-14.5566	
0.50375	0.0109046	0.50375	0.00961376	0.50375	-5.68219	0.50375	-15.5427	
0.505	0.0115354	0.505	0.0102426	0.505	-7.32561	0.505	-15.214	
0.50625	0.0121662	0.50625	0.00898491	0.50625	-7.98298	0.50625	-16.5287	
0.5075	0.0184739	0.5075	0.0140157	0.5075	-6.99693	0.5075	-20.1443	
0.50875	0.0159508	0.50875	0.0115003	0.50875	-2.06668	0.50875	-17.5148	
0.51	0.0140585	0.51	0.00898491	0.51	-4.36746	0.51	-20.4729	
0.51125	0.0121662	0.51125	0.00961376	0.51125	-6.66824	0.51125	-21.459	
0.5125	0.0134277	0.5125	0.00835606	0.5125	-6.01088	0.5125	-16.5287	
0.51375	0.0146893	0.51375	0.0102426	0.51375	-5.02483	0.51375	-18.5008	
0.515	0.0172124	0.515	0.00898491	0.515	-5.68219	0.515	-17.5148	
0.51625	0.0191047	0.51625	0.0115003	0.51625	-7.65429	0.51625	-22.445	
0.5175	0.0216278	0.5175	0.012758	0.5175	-3.05273	0.5175	-17.8435	
0.51875	0.0191047	0.51875	0.0115003	0.51875	-5.02483	0.51875	-13.2419	
0.52	0.0197355	0.52	0.00898491	0.52	-3.71009	0.52	-13.2419	
0.52125	0.0216278	0.52125	0.0102426	0.52125	-9.29771	0.52125	-16.2001	
0.5225	0.0197355	0.5225	0.0102426	0.5225	-4.03878	0.5225	-15.5427	
0.52375	0.0172124	0.52375	0.0102426	0.52375	-8.31166	0.52375	-16.2001	
0.525	0.0146893	0.525	0.0102426	0.525	-12.2559	0.525	-16.8574	
0.52625	0.0140585	0.52625	0.00898491	0.52625	-7.65429	0.52625	-21.1303	
0.5275	0.0178432	0.5275	0.0121292	0.5275	-12.2559	0.5275	-19.4869	
0.52875	0.0172124	0.52875	0.00961376	0.52875	-6.99693	0.52875	-13.2419	
0.53	0.0197355	0.53	0.00961376	0.53	-8.64034	0.53	-19.4869	
0.53125	0.0191047	0.53125	0.0121292	0.53125	-6.66824	0.53125	-24.0885	
0.5325	0.0165816	0.5325	0.0108715	0.5325	-7.98298	0.5325	-19.4869	
0.53375	0.0153201	0.53375	0.0115003	0.53375	-4.36746	0.53375	-15.5427	
0.535	0.0140585	0.535	0.0121292	0.535	1.22016	0.535	-15.5427	
0.53625	0.0191047	0.53625	0.0140157	0.53625	-6.33956	0.53625	-17.8435	
0.5375	0.0260432	0.5375	0.0165312	0.5375	-6.33956	0.5375	-19.8156	
0.53875	0.0241509	0.53875	0.0159023	0.53875	-10.9411	0.53875	-18.8295	
0.54	0.0203662	0.54	0.01716	0.54	-7.98298	0.54	-19.4869	
0.54125	0.0191047	0.54125	0.0159023	0.54125	-9.95508	0.54125	-14.228	
0.5425	0.0184739	0.5425	0.0159023	0.5425	-8.31166	0.5425	-21.459	
0.54375	0.0172124	0.54375	0.0159023	0.54375	-7.32561	0.54375	-24.0885	
0.545	0.0178432	0.545	0.0146446	0.545	-14.5566	0.545	-22.445	
0.54625	0.0172124	0.54625	0.01716	0.54625	-10.6124	0.54625	-19.1582	
0.5475	0.0197355	0.5475	0.0184177	0.5475	-8.64034	0.5475	-14.8853	
0.54875	0.0197355	0.54875	0.0159023	0.54875	-5.02483	0.54875	-19.1582	
0.55	0.0191047	0.55	0.0165312	0.55	-10.6124	0.55	-17.8435	
0.55125	0.0184739	0.55125	0.0165312	0.55125	-8.64034	0.55125	-12.9132	
0.5525	0.0172124	0.5525	0.0165312	0.5525	-6.99693	0.5525	-18.5008	
0.55375	0.0184739	0.55375	0.0159023	0.55375	-8.31166	0.55375	-16.5287	
0.555	0.0197355	0.555	0.0177889	0.555	-4.03878	0.555	-18.1722	
0.55625	0.0203662	0.55625	0.0184177	0.55625	-10.2838	0.55625	-19.4869	
0.5575	0.0197355	0.5575	0.01716	0.5575	-12.5845	0.5575	-24.4171	
0.55875	0.0178432	0.55875	0.0152735	0.55875	-10.9411	0.55875	-20.1443	
0.56	0.0159508	0.56	0.0152735	0.56	-11.9272	0.56	-14.8853	
0.56125	0.0146893	0.56125	0.0159023	0.56125	-0.751943	0.56125	-18.1722	
0.5625	0.0140585	0.5625	0.0159023	0.5625	-11.2698	0.5625	-19.1582	
0.56375	0.012797	0.56375	0.0159023	0.56375	-9.95508	0.56375	-17.5148	
0.565	0.012797	0.565	0.0152735	0.565	-10.2838	0.565	-22.1164	
0.56625	0.0140585	0.56625	0.0152735	0.56625	-5.68219	0.56625	-22.445	
0.5675	0.0165816	0.5675	0.0152735	0.5675	-10.6124	0.5675	-20.4729	
0.56875	0.0165816	0.56875	0.0159023	0.56875	-6.33956	0.56875	-18.5008	
0.57	0.0115354	0.57	0.0121292	0.57	-6.66824	0.57	-17.5148	
0.57125	0.0102739	0.57125	0.0121292	0.57125	-7.98298	0.57125	-13.5706	
0.5725	0.0102739	0.5725	0.0133869	0.5725	-6.33956	0.5725	-11.5985	
0.57375	0.0115354	0.57375	0.0140157	0.57375	-11.5985	0.57375	-21.1303	
0.575	0.0109046	0.575	0.0115003	0.575	-2.06668	0.575	-19.8156	
0.57625	0.00838155	0.57625	0.00835606	0.57625	-10.6124	0.57625	-18.5008	
0.5775	0.00838155	0.5775	0.0108715	0.5775	-7.98298	0.5775	-23.1024	
0.57875	0.00712001	0.57875	0.0115003	0.57875	-9.29771	0.57875	-17.5148	
0.58	0.00838155	0.58	0.00961376	0.58	-5.02483	0.58	-17.5148	
0.58125	0.00901233	0.58125	0.0115003	0.58125	-6.01088	0.58125	-13.2419	
0.5825	0.0102739	0.5825	0.0102426	0.5825	-3.05273	0.5825	-15.214	
0.58375	0.0159508	0.58375	0.0121292	0.58375	-4.36746	0.58375	-13.2419	
0.585	0.0140585	0.585	0.0102426	0.585	-6.66824	0.585	-15.5427	
0.58625	0.0159508	0.58625	0.00898491	0.58625	-5.02483	0.58625	-14.8853	
0.5875	0.0140585	0.5875	0.0102426	0.5875	-5.35351	0.5875	-17.1861	
0.58875	0.0153201	0.58875	0.0108715	0.58875	-5.35351	0.58875	-11.2698	
0.59	0.0140585	0.59	0.0121292	0.59	-8.31166	0.59	-22.445	
0.59125	0.0140585	0.59125	0.0108715	0.59125	-6.01088	0.59125	-16.2001	
0.5925	0.00775078	0.5925	0.00961376	0.5925	-9.29771	0.5925	-20.8016	
0.59375	0.00775078	0.59375	0.012758	0.59375	-3.38141	0.59375	-19.8156	
0.595	0.00775078	0.595	0.0108715	0.595	-9.62639	0.595	-19.1582	
0.59625	0.00838155	0.59625	0.0102426	0.59625	-5.35351	0.59625	-18.1722	
0.5975	0.00901233	0.5975	0.0108715	0.5975	-6.99693	0.5975	-18.1722	
0.59875	0.00901233	0.59875	0.0108715	0.59875	-5.35351	0.59875	-18.5008	
0.6	0.00396614	0.6	0.00961376	0.6	-6.01088	0.6	-15.8714	
0.60125	0.000812275	0.60125	0.00961376	0.60125	-3.71009	0.60125	-16.2001	
0.6025	0.00144305	0.6025	0.0102426	0.6025	-2.72404	0.6025	-17.8435	
0.60375	0.00775078	0.60375	0.0140157	0.60375	-5.68219	0.60375	-18.8295	
0.605	0.00648923	0.605	0.0102426	0.605	-6.66824	0.605	-11.2698	
0.60625	0.00901233	0.60625	0.0115003	0.60625	-6.01088	0.60625	-19.1582	
0.6075	0.00522769	0.6075	0.0102426	0.6075	-2.06668	0.6075	-16.5287	
0.60875	0.00144305	0.60875	0.00961376	0.60875	-7.32561	0.60875	-18.1722	
0.61	0.00396614	0.61	0.00898491	0.61	-9.95508	0.61	-19.8156	
0.61125	0.00775078	0.61125	0.00961376	0.61125	-7.98298	0.61125	-18.5008	
0.6125	0.0140585	0.6125	0.00961376	0.6125	-4.36746	0.6125	-17.5148	
0.61375	0.0197355	0.61375	0.0133869	0.61375	-8.31166	0.61375	-23.4311	
0.615	0.0159508	0.615	0.0115003	0.615	-6.01088	0.615	-17.5148	
0.61625	0.0146893	0.61625	0.0115003	0.61625	-7.65429	0.61625	-14.228	
0.6175	0.0134277	0.6175	0.00961376	0.6175	-2.06668	0.6175	-17.8435	
0.61875	0.0140585	0.61875	0.0102426	0.61875	-5.35351	0.61875	-14.228	
0.62	0.0121662	0.62	0.0115003	0.62	-9.95508	0.62	-15.8714	
0.62125	0.0109046	0.62125	0.0108715	0.62125	-6.01088	0.62125	-15.5427	
0.6225	0.0102739	0.6225	0.0121292	0.6225	-6.99693	0.6225	-19.1582	
0.62375	0.00901233	0.62375	0.0121292	0.62375	-7.98298	0.62375	-17.1861	
0.625	0.00775078	0.625	0.0077272	0.625	-5.68219	0.625	-16.5287	
0.62625	0.00712001	0.62625	0.00835606	0.62625	-3.38141	0.62625	-18.5008	
0.6275	0.00775078	0.6275	0.0108715	0.6275	-7.98298	0.6275	-19.1582	
0.62875	0.0121662	0.62875	0.0146446	0.62875	-6.66824	0.62875	-19.4869	
0.63	0.0140585	0.63	0.0115003	0.63	-5.02483	0.63	-19.1582	
0.63125	0.0146893	0.63125	0.0115003	0.63125	-11.2698	0.63125	-19.1582	
0.6325	0.0109046	0.6325	0.0108715	0.6325	-6.66824	0.6325	-15.8714	
0.63375	0.0096431	0.63375	0.0115003	0.63375	-10.2838	0.63375	-15.8714	
0.635	0.0115354	0.635	0.00961376	0.635	-2.72404	0.635	-19.1582	
0.63625	0.0153201	0.63625	0.0108715	0.63625	-6.99693	0.63625	-21.459	
0.6375	0.0134277	0.6375	0.012758	0.6375	-7.65429	0.6375	-20.1443	
0.63875	0.012797	0.63875	0.0133869	0.63875	-4.69614	0.63875	-18.8295	
0.64	0.00901233	0.64	0.0140157	0.64	-7.98298	0.64	-21.459	
0.64125	0.00775078	0.64125	0.0121292	0.64125	-8.96903	0.64125	-16.5287	
0.6425	0.0109046	0.6425	0.0108715	0.6425	-7.32561	0.6425	-19.4869	
0.64375	0.0121662	0.64375	0.0108715	0.64375	-11.2698	0.64375	-19.1582	
0.645	0.0178432	0.645	0.012758	0.645	-6.01088	0.645	-11.5985	
0.64625	0.0184739	0.64625	0.0152735	0.64625	-9.29771	0.64625	-20.4729	
0.6475	0.0203662	0.6475	0.0159023	0.6475	-6.66824	0.6475	-13.5706	
0.64875	0.020997	0.64875	0.0152735	0.64875	-9.95508	0.64875	-23.7598	
0.65	0.0241509	0.65	0.0165312	0.65	-9.95508	0.65	-11.2698	
0.65125	0.0241509	0.65125	0.0146446	0.65125	-8.31166	0.65125	-19.4869	
0.6525	0.0247817	0.6525	0.0159023	0.6525	-9.62639	0.6525	-21.459	
0.65375	0.0228893	0.65375	0.0159023	0.65375	-9.62639	0.65375	-19.4869	
0.655	0.0197355	0.655	0.0165312	0.655	-10.9411	0.655	-17.1861	
0.65625	0.0197355	0.65625	0.0133869	0.65625	-7.65429	0.65625	-13.5706	
0.6575	0.0228893	0.6575	0.0152735	0.6575	-10.9411	0.6575	-19.4869	
0.65875	0.0222586	0.65875	0.0159023	0.65875	-9.95508	0.65875	-17.5148	
0.66	0.020997	0.66	0.01716	0.66	-7.65429	0.66	-19.1582	
0.66125	0.0172124	0.66125	0.0165312	0.66125	-7.65429	0.66125	-20.4729	
0.6625	0.0140585	0.6625	0.0152735	0.6625	-11.5985	0.6625	-21.459	
0.66375	0.012797	0.66375	0.0165312	0.66375	-8.64034	0.66375	-23.7598	
0.665	0.0121662	0.665	0.01716	0.665	-7.32561	0.665	-21.1303	
0.66625	0.0109046	0.66625	0.0159023	0.66625	-10.9411	0.66625	-21.1303	
0.6675	0.0115354	0.6675	0.0146446	0.6675	-6.66824	0.6675	-18.8295	
0.66875	0.0121662	0.66875	0.0140157	0.66875	-7.32561	0.66875	-18.5008	
0.67	0.0165816	0.67	0.01716	0.67	-11.9272	0.67	-16.5287	
0.67125	0.0159508	0.67125	0.0152735	0.67125	-6.99693	0.67125	-17.5148	
0.6725	0.0153201	0.6725	0.0159023	0.6725	-5.35351	0.6725	-24.4171	
0.67375	0.0153201	0.67375	0.0146446	0.67375	-8.31166	0.67375	-22.7737	
0.675	0.0146893	0.675	0.0140157	0.675	-14.228	0.675	-23.1024	
0.67625	0.0172124	0.67625	0.0165312	0.67625	-12.9132	0.67625	-18.5008	
0.6775	0.0115354	0.6775	0.0115003	0.6775	-8.96903	0.6775	-21.1303	
0.67875	0.0121662	0.67875	0.0133869	0.67875	-8.64034	0.67875	-16.8574	
0.68	0.0121662	0.68	0.0140157	0.68	-10.6124	0.68	-20.8016	
0.68125	0.0102739	0.68125	0.0108715	0.68125	-1.08063	0.68125	-16.8574	
0.6825	0.0109046	0.6825	0.0115003	0.6825	-8.64034	0.6825	-19.8156	
0.68375	0.00901233	0.68375	0.0108715	0.68375	-5.68219	0.68375	-16.8574	
0.685	0.00838155	0.685	0.0115003	0.685	-7.98298	0.685	-20.1443	
0.68625	0.00901233	0.68625	0.0108715	0.68625	-7.32561	0.68625	-16.5287	
0.6875	0.0096431	0.6875	0.0121292	0.6875	-7.32561	0.6875	-17.8435	
0.68875	0.00838155	0.68875	0.0102426	0.68875	-8.31166	0.68875	-16.5287	
0.69	0.00648923	0.69	0.0102426	0.69	-8.31166	0.69	-19.8156	
0.69125	0.00648923	0.69125	0.0108715	0.69125	-3.38141	0.69125	-16.8574	
0.6925	0.00712001	0.6925	0.0102426	0.6925	-11.9272	0.6925	-20.1443	
0.69375	0.00775078	0.69375	0.0102426	0.69375	-5.02483	0.69375	-19.4869	
0.695	0.00712001	0.695	0.0108715	0.695	-6.99693	0.695	-19.8156	
0.69625	0.00648923	0.69625	0.0115003	0.69625	-8.31166	0.69625	-17.1861	
0.6975	0.00396614	0.6975	0.00961376	0.6975	-5.68219	0.6975	-17.8435	
0.69875	0.00585846	0.69875	0.00961376	0.69875	-10.9411	0.69875	-15.5427	
0.7	0.00775078	0.7	0.0115003	0.7	-8.96903	0.7	-17.8435	
0.70125	0.0121662	0.70125	0.0108715	0.70125	-7.98298	0.70125	-16.5287	
0.7025	0.0134277	0.7025	0.0108715	0.7025	-2.72404	0.7025	-14.228	
0.70375	0.0115354	0.70375	0.0115003	0.70375	-4.36746	0.70375	-17.1861	
0.705	0.00901233	0.705	0.0115003	0.705	-5.35351	0.705	-17.5148	
0.70625	0.00648923	0.70625	0.0108715	0.70625	-4.36746	0.70625	-14.5566	
0.7075	0.00522769	0.7075	0.00835606	0.7075	-7.32561	0.7075	-18.5008	
0.70875	0.00838155	0.70875	0.0102426	0.70875	-6.99693	0.70875	-17.5148	
0.71	0.0146893	0.71	0.0108715	0.71	-7.98298	0.71	-16.5287	
0.71125	0.0140585	0.71125	0.0115003	0.71125	-10.9411	0.71125	-17.1861	
0.7125	0.0102739	0.7125	0.0108715	0.7125	-11.9272	0.7125	-14.8853	
0.71375	0.00648923	0.71375	0.0102426	0.71375	-7.65429	0.71375	-17.1861	
0.715	0.00585846	0.715	0.00961376	0.715	-6.99693	0.715	-19.8156	
0.71625	0.0115354	0.71625	0.0121292	0.71625	-7.32561	0.71625	-16.5287	
0.7175	0.0115354	0.7175	0.0115003	0.7175	-4.69614	0.7175	-18.1722	
0.71875	0.0121662	0.71875	0.0115003	0.71875	-2.06668	0.71875	-14.8853	
0.72	0.00838155	0.72	0.0102426	0.72	-4.36746	0.72	-19.1582	
0.72125	0.00459691	0.72125	0.0108715	0.72125	-5.02483	0.72125	-15.214	
0.7225	0.00333537	0.7225	0.0115003	0.7225	-5.68219	0.7225	-20.1443	
0.72375	0.00648923	0.72375	0.0102426	0.72375	-9.29771	0.72375	-16.5287	
0.725	0.00775078	0.725	0.00898491	0.725	-3.05273	0.725	-19.1582	
0.72625	0.0146893	0.72625	0.0121292	0.72625	-10.9411	0.72625	-13.8993	
0.7275	0.0140585	0.7275	0.0102426	0.7275	-6.01088	0.7275	-17.5148	
0.72875	0.0146893	0.72875	0.0121292	0.72875	-7.65429	0.72875	-11.2698	
0.73	0.0140585	0.73	0.00961376	0.73	-4.03878	0.73	-20.8016	
0.73125	0.0140585	0.73125	0.0102426	0.73125	-4.03878	0.73125	-16.2001	
0.7325	0.0134277	0.7325	0.00961376	0.7325	-6.99693	0.7325	-19.8156	
0.73375	0.0146893	0.73375	0.0121292	0.73375	-4.36746	0.73375	-16.8574	
0.735	0.0165816	0.735	0.0133869	0.735	-4.69614	0.735	-9.29771	
0.73625	0.0159508	0.73625	0.0133869	0.73625	-6.33956	0.73625	-15.214	
0.7375	0.0134277	0.7375	0.0121292	0.7375	-5.35351	0.7375	-14.5566	
0.73875	0.0121662	0.73875	0.0115003	0.73875	-3.71009	0.73875	-18.8295	
0.74	0.0102739	0.74	0.00961376	0.74	-9.29771	0.74	-16.5287	
0.74125	0.012797	0.74125	0.0108715	0.74125	-6.01088	0.74125	-19.4869	
0.7425	0.0146893	0.7425	0.0115003	0.7425	-6.66824	0.7425	-16.8574	
0.74375	0.012797	0.74375	0.0115003	0.74375	-7.65429	0.74375	-18.8295	
0.745	0.0102739	0.745	0.00961376	0.745	-4.69614	0.745	-19.8156	
0.74625	0.0115354	0.74625	0.0121292	0.74625	-10.9411	0.74625	-18.8295	
0.7475	0.0134277	0.7475	0.0115003	0.7475	-6.99693	0.7475	-21.7877	
0.74875	0.0197355	0.74875	0.0146446	0.74875	-10.6124	0.74875	-18.8295	
0.75	0.0203662	0.75	0.0165312	0.75	-12.2559	0.75	-21.1303	
0.75125	0.0184739	0.75125	0.0165312	0.75125	-5.02483	0.75125	-15.214	
0.7525	0.0153201	0.7525	0.01716	0.7525	-8.96903	0.7525	-19.4869	
0.75375	0.012797	0.75375	0.0165312	0.75375	-11.9272	0.75375	-16.2001	
0.755	0.0140585	0.755	0.0146446	0.755	-5.68219	0.755	-19.1582	
0.75625	0.0165816	0.75625	0.0165312	0.75625	-3.71009	0.75625	-15.5427	
0.7575	0.0203662	0.7575	0.0177889	0.7575	-11.5985	0.7575	-19.4869	
0.75875	0.0197355	0.75875	0.0159023	0.75875	-9.95508	0.75875	-19.1582	
0.76	0.0191047	0.76	0.01716	0.76	-8.31166	0.76	-21.1303	
0.76125	0.0197355	0.76125	0.0152735	0.76125	-14.228	0.76125	-17.8435	
0.7625	0.0191047	0.7625	0.0121292	0.7625	-9.29771	0.7625	-19.8156	
0.76375	0.020997	0.76375	0.0133869	0.76375	-10.9411	0.76375	-21.459	
0.765	0.0203662	0.765	0.0165312	0.765	-9.29771	0.765	-23.1024	
0.76625	0.0203662	0.76625	0.0159023	0.76625	-6.66824	0.76625	-17.1861	
0.7675	0.0191047	0.7675	0.0177889	0.7675	-6.99693	0.7675	-21.7877	
0.76875	0.0165816	0.76875	0.0177889	0.76875	-9.95508	0.76875	-19.4869	
0.77	0.0121662	0.77	0.0165312	0.77	-5.35351	0.77	-19.1582	
0.77125	0.0096431	0.77125	0.0152735	0.77125	-10.2838	0.77125	-19.8156	
0.7725	0.0191047	0.7725	0.0177889	0.7725	-13.8993	0.7725	-14.228	
0.77375	0.026674	0.77375	0.0234486	0.77375	-8.31166	0.77375	-18.8295	
0.775	0.0153201	0.775	0.0140157	0.775	-9.95508	0.775	-21.459	
0.77625	0.0115354	0.77625	0.0152735	0.77625	-8.96903	0.77625	-20.4729	
0.7775	0.0115354	0.7775	0.0146446	0.7775	-8.31166	0.7775	-22.7737	
0.77875	0.0134277	0.77875	0.0108715	0.77875	-4.36746	0.77875	-18.5008	
0.78	0.0184739	0.78	0.0133869	0.78	-7.98298	0.78	-21.459	
0.78125	0.0159508	0.78125	0.0108715	0.78125	-8.96903	0.78125	-19.1582	
0.7825	0.0153201	0.7825	0.012758	0.7825	-9.29771	0.7825	-15.214	
0.78375	0.0121662	0.78375	0.0108715	0.78375	-6.33956	0.78375	-19.4869	
0.785	0.0121662	0.785	0.0121292	0.785	-5.68219	0.785	-7.32561	
0.78625	0.012797	0.78625	0.0108715	0.78625	-3.38141	0.78625	-14.228	
0.7875	0.0146893	0.7875	0.0102426	0.7875	-9.95508	0.7875	-18.1722	
0.78875	0.012797	0.78875	0.0108715	0.78875	-4.69614	0.78875	-13.5706	
0.79	0.0115354	0.79	0.00961376	0.79	-11.5985	0.79	-16.5287	
