Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0159023	0.39375	0.0178432	0.39375	-9.95508	0.39375	-8.31166	
0.395	0.0146446	0.395	0.0184739	0.395	-6.99693	0.395	-17.5148	
0.39625	0.0121292	0.39625	0.0159508	0.39625	-11.5985	0.39625	-19.4869	
0.3975	0.0115003	0.3975	0.0184739	0.3975	-12.9132	0.3975	-23.7598	
0.39875	0.0108715	0.39875	0.012797	0.39875	-14.8853	0.39875	-26.0606	
0.4	0.00961376	0.4	0.0153201	0.4	-12.5845	0.4	-21.459	
0.40125	0.0102426	0.40125	0.0134277	0.40125	-14.228	0.40125	-24.0885	
0.4025	0.0102426	0.4025	0.0134277	0.4025	-3.71009	0.4025	-16.5287	
0.40375	0.0108715	0.40375	0.0102739	0.40375	-9.62639	0.40375	-8.96903	
0.405	0.0121292	0.405	0.0096431	0.405	-7.32561	0.405	-6.99693	
0.40625	0.0108715	0.40625	0.00838155	0.40625	-7.98298	0.40625	-2.72404	
0.4075	0.0108715	0.4075	0.00712001	0.4075	-4.03878	0.4075	-2.72404	
0.40875	0.0115003	0.40875	0.00775078	0.40875	-5.02483	0.40875	-5.02483	
0.41	0.0121292	0.41	0.00838155	0.41	-6.66824	0.41	-2.06668	
0.41125	0.0102426	0.41125	0.00901233	0.41125	-6.66824	0.41125	-13.8993	
0.4125	0.00961376	0.4125	0.0096431	0.4125	-11.5985	0.4125	-18.1722	
0.41375	0.00835606	0.41375	0.00775078	0.41375	-9.29771	0.41375	-20.1443	
0.415	0.00898491	0.415	0.00775078	0.415	-14.228	0.415	-24.4171	
0.41625	0.0102426	0.41625	0.00838155	0.41625	-14.5566	0.41625	-23.1024	
0.4175	0.0077272	0.4175	0.00775078	0.4175	-9.29771	0.4175	-22.7737	
0.41875	0.0077272	0.41875	0.00585846	0.41875	-14.228	0.41875	-20.8016	
0.42	0.00961376	0.42	0.00459691	0.42	-5.68219	0.42	-8.96903	
0.42125	0.00898491	0.42125	0.00333537	0.42125	-3.05273	0.42125	-7.65429	
0.4225	0.00961376	0.4225	0.00459691	0.4225	-7.32561	0.4225	-3.71009	
0.42375	0.012758	0.42375	0.00901233	0.42375	-6.01088	0.42375	-2.72404	
0.425	0.0146446	0.425	0.0109046	0.425	-6.66824	0.425	-3.71009	
0.42625	0.0115003	0.42625	0.0109046	0.42625	-8.64034	0.42625	-3.05273	
0.4275	0.0108715	0.4275	0.0096431	0.4275	-9.62639	0.4275	-9.29771	
0.42875	0.00898491	0.42875	0.00648923	0.42875	-8.31166	0.42875	-18.5008	
0.43	0.0077272	0.43	0.00712001	0.43	-9.95508	0.43	-18.5008	
0.43125	0.00835606	0.43125	0.00585846	0.43125	-11.2698	0.43125	-23.7598	
0.4325	0.0077272	0.4325	0.00585846	0.4325	-12.9132	0.4325	-22.7737	
0.43375	0.00898491	0.43375	0.00585846	0.43375	-15.214	0.43375	-22.1164	
0.435	0.00898491	0.435	0.00459691	0.435	-15.5427	0.435	-22.7737	
0.43625	0.0077272	0.43625	0.00396614	0.43625	-13.2419	0.43625	-12.5845	
0.4375	0.00835606	0.4375	0.00648923	0.4375	-7.98298	0.4375	-6.99693	
0.43875	0.00835606	0.43875	0.00459691	0.43875	-8.31166	0.43875	-6.99693	
0.44	0.0121292	0.44	0.00585846	0.44	-6.99693	0.44	-1.73799	
0.44125	0.0108715	0.44125	0.00775078	0.44125	-5.68219	0.44125	-3.71009	
0.4425	0.0115003	0.4425	0.00648923	0.4425	-5.35351	0.4425	-3.05273	
0.44375	0.0108715	0.44375	0.00775078	0.44375	-9.29771	0.44375	-6.66824	
0.445	0.00961376	0.445	0.00712001	0.445	-12.2559	0.445	-16.5287	
0.44625	0.00898491	0.44625	0.00333537	0.44625	-9.29771	0.44625	-18.5008	
0.4475	0.00709835	0.4475	0.00270459	0.4475	-10.2838	0.4475	-21.1303	
0.44875	0.0077272	0.44875	0.00207382	0.44875	-9.95508	0.44875	-24.7458	
0.45	0.0077272	0.45	0.00522769	0.45	-3.71009	0.45	-21.459	
0.45125	0.00961376	0.45125	0.00522769	0.45125	-12.9132	0.45125	-24.0885	
0.4525	0.00835606	0.4525	0.00522769	0.4525	-4.69614	0.4525	-15.8714	
0.45375	0.00961376	0.45375	0.00838155	0.45375	-7.98298	0.45375	-8.64034	
0.455	0.0115003	0.455	0.0115354	0.455	-9.95508	0.455	-6.66824	
0.45625	0.00961376	0.45625	0.012797	0.45625	-3.71009	0.45625	-2.72404	
0.4575	0.0115003	0.4575	0.0153201	0.4575	-7.65429	0.4575	-2.39536	
0.45875	0.0115003	0.45875	0.0153201	0.45875	-8.64034	0.45875	-4.69614	
0.46	0.012758	0.46	0.0121662	0.46	-6.99693	0.46	-3.05273	
0.46125	0.0102426	0.46125	0.00838155	0.46125	-11.9272	0.46125	-19.4869	
0.4625	0.0133869	0.4625	0.0102739	0.4625	-12.9132	0.4625	-19.1582	
0.46375	0.012758	0.46375	0.0096431	0.46375	-7.65429	0.46375	-21.7877	
0.465	0.0115003	0.465	0.0109046	0.465	-17.8435	0.465	-26.3892	
0.46625	0.012758	0.46625	0.00838155	0.46625	-13.5706	0.46625	-24.0885	
0.4675	0.012758	0.4675	0.00901233	0.4675	-15.8714	0.4675	-24.0885	
0.46875	0.0133869	0.46875	0.00648923	0.46875	-17.1861	0.46875	-22.445	
0.47	0.0133869	0.47	0.0096431	0.47	-11.9272	0.47	-10.6124	
0.47125	0.0152735	0.47125	0.012797	0.47125	-8.64034	0.47125	-9.29771	
0.4725	0.0140157	0.4725	0.0153201	0.4725	-5.68219	0.4725	-4.69614	
0.47375	0.0146446	0.47375	0.0172124	0.47375	-12.2559	0.47375	-5.35351	
0.475	0.0165312	0.475	0.0172124	0.475	-6.66824	0.475	-6.33956	
0.47625	0.0165312	0.47625	0.0178432	0.47625	-9.62639	0.47625	-4.69614	
0.4775	0.0146446	0.4775	0.0165816	0.4775	-10.2838	0.4775	-11.5985	
0.47875	0.0121292	0.47875	0.0140585	0.47875	-8.96903	0.47875	-19.4869	
0.48	0.012758	0.48	0.0096431	0.48	-10.2838	0.48	-20.1443	
0.48125	0.0140157	0.48125	0.0102739	0.48125	-12.2559	0.48125	-25.4032	
0.4825	0.0102426	0.4825	0.0096431	0.4825	-15.5427	0.4825	-24.4171	
0.48375	0.0133869	0.48375	0.012797	0.48375	-11.5985	0.48375	-24.7458	
0.485	0.0133869	0.485	0.0153201	0.485	-15.214	0.485	-25.4032	
0.48625	0.0165312	0.48625	0.0153201	0.48625	-12.2559	0.48625	-14.8853	
0.4875	0.01716	0.4875	0.0165816	0.4875	-7.65429	0.4875	-10.2838	
0.48875	0.01716	0.48875	0.0165816	0.48875	-9.62639	0.48875	-9.29771	
0.49	0.01716	0.49	0.0184739	0.49	-8.96903	0.49	-5.02483	
0.49125	0.0184177	0.49125	0.0197355	0.49125	-7.98298	0.49125	-6.99693	
0.4925	0.0190466	0.4925	0.0197355	0.4925	-8.96903	0.4925	-5.35351	
0.49375	0.0196754	0.49375	0.0203662	0.49375	-12.9132	0.49375	-9.29771	
0.495	0.0177889	0.495	0.0146893	0.495	-13.8993	0.495	-18.8295	
0.49625	0.0140157	0.49625	0.0109046	0.49625	-18.1722	0.49625	-20.4729	
0.4975	0.0121292	0.4975	0.012797	0.4975	-13.2419	0.4975	-22.7737	
0.49875	0.0121292	0.49875	0.0159508	0.49875	-16.5287	0.49875	-26.3892	
0.5	0.0121292	0.5	0.0191047	0.5	-14.228	0.5	-23.4311	
0.50125	0.0152735	0.50125	0.0184739	0.50125	-12.5845	0.50125	-25.4032	
0.5025	0.0133869	0.5025	0.0134277	0.5025	-11.2698	0.5025	-17.1861	
0.50375	0.0146446	0.50375	0.012797	0.50375	-10.6124	0.50375	-10.6124	
0.505	0.0152735	0.505	0.0134277	0.505	-7.32561	0.505	-8.31166	
0.50625	0.0152735	0.50625	0.012797	0.50625	-9.95508	0.50625	-4.69614	
0.5075	0.0159023	0.5075	0.0140585	0.5075	-9.29771	0.5075	-3.71009	
0.50875	0.0133869	0.50875	0.0102739	0.50875	-9.62639	0.50875	-6.01088	
0.51	0.0140157	0.51	0.0121662	0.51	-5.35351	0.51	-3.38141	
0.51125	0.012758	0.51125	0.0140585	0.51125	-12.9132	0.51125	-15.214	
0.5125	0.0102426	0.5125	0.0115354	0.5125	-9.29771	0.5125	-17.8435	
0.51375	0.00898491	0.51375	0.00838155	0.51375	-11.5985	0.51375	-20.8016	
0.515	0.00646949	0.515	0.00712001	0.515	-8.96903	0.515	-24.4171	
0.51625	0.00709835	0.51625	0.00712001	0.51625	-14.228	0.51625	-22.1164	
0.5175	0.00835606	0.5175	0.00838155	0.5175	-13.2419	0.5175	-22.1164	
0.51875	0.00835606	0.51875	0.00775078	0.51875	-13.2419	0.51875	-19.8156	
0.52	0.0102426	0.52	0.0096431	0.52	-10.6124	0.52	-9.29771	
0.52125	0.0108715	0.52125	0.0109046	0.52125	-6.66824	0.52125	-8.96903	
0.5225	0.00961376	0.5225	0.0115354	0.5225	-4.03878	0.5225	-3.71009	
0.52375	0.0108715	0.52375	0.0140585	0.52375	1.54884	0.52375	-3.05273	
0.525	0.0121292	0.525	0.0140585	0.525	-6.33956	0.525	-3.71009	
0.52625	0.0115003	0.52625	0.0153201	0.52625	-6.99693	0.52625	-2.72404	
0.5275	0.0121292	0.5275	0.0159508	0.5275	-7.32561	0.5275	-9.62639	
0.52875	0.00898491	0.52875	0.0121662	0.52875	-9.29771	0.52875	-18.5008	
0.53	0.0077272	0.53	0.0115354	0.53	-8.64034	0.53	-19.1582	
0.53125	0.00835606	0.53125	0.0109046	0.53125	-12.2559	0.53125	-23.7598	
0.5325	0.00584064	0.5325	0.0102739	0.5325	-12.2559	0.5325	-23.1024	
0.53375	0.00709835	0.53375	0.0096431	0.53375	-10.6124	0.53375	-22.1164	
0.535	0.00646949	0.535	0.0096431	0.535	-10.9411	0.535	-22.1164	
0.53625	0.00898491	0.53625	0.00775078	0.53625	-8.96903	0.53625	-12.5845	
0.5375	0.0102426	0.5375	0.00648923	0.5375	-8.64034	0.5375	-7.65429	
0.53875	0.00898491	0.53875	0.00838155	0.53875	-6.33956	0.53875	-7.32561	
0.54	0.00898491	0.54	0.00901233	0.54	-4.03878	0.54	-1.73799	
0.54125	0.0102426	0.54125	0.0096431	0.54125	-10.9411	0.54125	-4.03878	
0.5425	0.0102426	0.5425	0.0121662	0.5425	-5.35351	0.5425	-3.05273	
0.54375	0.0115003	0.54375	0.012797	0.54375	-8.64034	0.54375	-6.66824	
0.545	0.00961376	0.545	0.0102739	0.545	-8.64034	0.545	-16.2001	
0.54625	0.00835606	0.54625	0.00712001	0.54625	-9.95508	0.54625	-18.8295	
0.5475	0.00898491	0.5475	0.00775078	0.5475	-7.98298	0.5475	-21.1303	
0.54875	0.00709835	0.54875	0.00648923	0.54875	-9.29771	0.54875	-25.7319	
0.55	0.0077272	0.55	0.00838155	0.55	-9.62639	0.55	-21.7877	
0.55125	0.0077272	0.55125	0.00901233	0.55125	-13.8993	0.55125	-23.7598	
0.5525	0.00898491	0.5525	0.00775078	0.5525	-5.02483	0.5525	-15.8714	
0.55375	0.0102426	0.55375	0.00648923	0.55375	-9.95508	0.55375	-8.96903	
0.555	0.0102426	0.555	0.00838155	0.555	-6.99693	0.555	-6.66824	
0.55625	0.00898491	0.55625	0.0140585	0.55625	-6.99693	0.55625	-2.72404	
0.5575	0.0115003	0.5575	0.0178432	0.5575	-7.98298	0.5575	-2.39536	
0.55875	0.0102426	0.55875	0.0153201	0.55875	-9.29771	0.55875	-4.36746	
0.56	0.0133869	0.56	0.0140585	0.56	-6.66824	0.56	-2.39536	
0.56125	0.0102426	0.56125	0.0109046	0.56125	-7.32561	0.56125	-15.214	
0.5625	0.00898491	0.5625	0.00775078	0.5625	-4.69614	0.5625	-17.5148	
0.56375	0.0077272	0.56375	0.00712001	0.56375	-9.95508	0.56375	-20.1443	
0.565	0.00709835	0.565	0.00838155	0.565	-17.5148	0.565	-26.7179	
0.56625	0.0108715	0.56625	0.012797	0.56625	-13.8993	0.56625	-24.7458	
0.5675	0.0121292	0.5675	0.0153201	0.5675	-11.9272	0.5675	-24.4171	
0.56875	0.0133869	0.56875	0.0153201	0.56875	-16.2001	0.56875	-21.459	
0.57	0.0140157	0.57	0.0153201	0.57	-4.69614	0.57	-10.9411	
0.57125	0.0140157	0.57125	0.0115354	0.57125	-8.64034	0.57125	-10.6124	
0.5725	0.012758	0.5725	0.0146893	0.5725	-6.01088	0.5725	-6.01088	
0.57375	0.0146446	0.57375	0.0172124	0.57375	-8.96903	0.57375	-4.36746	
0.575	0.0146446	0.575	0.0184739	0.575	-7.32561	0.575	-5.35351	
0.57625	0.0146446	0.57625	0.0172124	0.57625	-6.99693	0.57625	-4.69614	
0.5775	0.0177889	0.5775	0.0184739	0.5775	-11.5985	0.5775	-10.6124	
0.57875	0.0146446	0.57875	0.0140585	0.57875	-12.2559	0.57875	-19.8156	
0.58	0.0133869	0.58	0.0115354	0.58	-7.32561	0.58	-19.4869	
0.58125	0.0121292	0.58125	0.0109046	0.58125	-14.5566	0.58125	-25.7319	
0.5825	0.0115003	0.5825	0.0096431	0.5825	-14.8853	0.5825	-24.4171	
0.58375	0.0115003	0.58375	0.00838155	0.58375	-15.8714	0.58375	-23.7598	
0.585	0.0121292	0.585	0.0102739	0.585	-16.8574	0.585	-24.7458	
0.58625	0.0152735	0.58625	0.0121662	0.58625	-9.95508	0.58625	-14.228	
0.5875	0.0159023	0.5875	0.0140585	0.5875	-10.2838	0.5875	-8.96903	
0.58875	0.0152735	0.58875	0.0140585	0.58875	-12.2559	0.58875	-9.29771	
0.59	0.0159023	0.59	0.0153201	0.59	-9.29771	0.59	-3.38141	
0.59125	0.0146446	0.59125	0.0178432	0.59125	-9.62639	0.59125	-6.01088	
0.5925	0.0152735	0.5925	0.0203662	0.5925	-7.65429	0.5925	-4.36746	
0.59375	0.0159023	0.59375	0.020997	0.59375	-7.98298	0.59375	-8.64034	
0.595	0.0146446	0.595	0.0184739	0.595	-6.33956	0.595	-17.5148	
0.59625	0.0146446	0.59625	0.0165816	0.59625	-12.5845	0.59625	-20.4729	
0.5975	0.0108715	0.5975	0.0102739	0.5975	-14.8853	0.5975	-22.1164	
0.59875	0.00709835	0.59875	0.00775078	0.59875	-15.8714	0.59875	-24.7458	
0.6	0.00835606	0.6	0.0102739	0.6	-16.5287	0.6	-22.1164	
0.60125	0.00898491	0.60125	0.0115354	0.60125	-12.5845	0.60125	-24.4171	
0.6025	0.0115003	0.6025	0.0140585	0.6025	-7.98298	0.6025	-16.5287	
0.60375	0.0121292	0.60375	0.012797	0.60375	-10.2838	0.60375	-8.31166	
0.605	0.0102426	0.605	0.012797	0.605	-9.62639	0.605	-6.33956	
0.60625	0.00961376	0.60625	0.0121662	0.60625	-12.2559	0.60625	-2.72404	
0.6075	0.012758	0.6075	0.0146893	0.6075	-4.69614	0.6075	-2.39536	
0.60875	0.00835606	0.60875	0.0121662	0.60875	-6.33956	0.60875	-4.69614	
0.61	0.0108715	0.61	0.0146893	0.61	-7.65429	0.61	-2.39536	
0.61125	0.0102426	0.61125	0.0140585	0.61125	-9.62639	0.61125	-14.228	
0.6125	0.00898491	0.6125	0.0121662	0.6125	-10.2838	0.6125	-17.5148	
0.61375	0.00898491	0.61375	0.0115354	0.61375	-10.6124	0.61375	-19.8156	
0.615	0.00709835	0.615	0.0102739	0.615	-7.98298	0.615	-24.0885	
0.61625	0.00709835	0.61625	0.0102739	0.61625	-13.5706	0.61625	-22.445	
0.6175	0.00709835	0.6175	0.0102739	0.6175	-9.62639	0.6175	-23.4311	
0.61875	0.00709835	0.61875	0.00712001	0.61875	-8.64034	0.61875	-20.1443	
0.62	0.00961376	0.62	0.0102739	0.62	-7.98298	0.62	-8.64034	
0.62125	0.0102426	0.62125	0.0096431	0.62125	-9.29771	0.62125	-7.98298	
0.6225	0.00961376	0.6225	0.0115354	0.6225	-6.01088	0.6225	-3.05273	
0.62375	0.0121292	0.62375	0.0146893	0.62375	-3.38141	0.62375	-3.05273	
0.625	0.0102426	0.625	0.00901233	0.625	-8.96903	0.625	-3.05273	
0.62625	0.0102426	0.62625	0.00838155	0.62625	-4.03878	0.62625	-3.05273	
0.6275	0.0108715	0.6275	0.00901233	0.6275	-8.31166	0.6275	-10.2838	
0.62875	0.00835606	0.62875	0.00775078	0.62875	-13.8993	0.62875	-18.5008	
0.63	0.00898491	0.63	0.00585846	0.63	-11.2698	0.63	-18.1722	
0.63125	0.00646949	0.63125	0.00585846	0.63125	-11.2698	0.63125	-23.7598	
0.6325	0.0077272	0.6325	0.00901233	0.6325	-6.33956	0.6325	-22.7737	
0.63375	0.00898491	0.63375	0.012797	0.63375	-14.5566	0.63375	-22.7737	
0.635	0.00584064	0.635	0.0102739	0.635	-13.2419	0.635	-22.7737	
0.63625	0.00835606	0.63625	0.0102739	0.63625	-11.2698	0.63625	-12.5845	
0.6375	0.0102426	0.6375	0.00901233	0.6375	-7.65429	0.6375	-8.31166	
0.63875	0.0108715	0.63875	0.0115354	0.63875	-6.66824	0.63875	-6.01088	
0.64	0.0108715	0.64	0.0140585	0.64	-5.35351	0.64	-1.08063	
0.64125	0.0102426	0.64125	0.0134277	0.64125	-6.33956	0.64125	-3.38141	
0.6425	0.00961376	0.6425	0.0121662	0.6425	-6.99693	0.6425	-2.39536	
0.64375	0.0108715	0.64375	0.0140585	0.64375	-6.66824	0.64375	-6.66824	
0.645	0.0102426	0.645	0.0115354	0.645	-11.2698	0.645	-15.8714	
0.64625	0.00835606	0.64625	0.0102739	0.64625	-8.96903	0.64625	-18.5008	
0.6475	0.00646949	0.6475	0.00775078	0.6475	-11.2698	0.6475	-22.1164	
0.64875	0.00646949	0.64875	0.00901233	0.64875	-13.5706	0.64875	-24.7458	
0.65	0.00646949	0.65	0.0140585	0.65	-7.98298	0.65	-21.7877	
0.65125	0.00709835	0.65125	0.012797	0.65125	-9.29771	0.65125	-23.4311	
0.6525	0.00835606	0.6525	0.0140585	0.6525	-3.38141	0.6525	-15.8714	
0.65375	0.0115003	0.65375	0.0191047	0.65375	-10.9411	0.65375	-8.96903	
0.655	0.0115003	0.655	0.0191047	0.655	-5.35351	0.655	-6.99693	
0.65625	0.0133869	0.65625	0.0184739	0.65625	-6.99693	0.65625	-3.71009	
0.6575	0.0133869	0.6575	0.0178432	0.6575	-8.31166	0.6575	-3.38141	
0.65875	0.012758	0.65875	0.0165816	0.65875	-7.98298	0.65875	-5.68219	
0.66	0.0159023	0.66	0.0197355	0.66	-9.29771	0.66	-3.38141	
0.66125	0.0121292	0.66125	0.0184739	0.66125	-11.2698	0.66125	-14.8853	
0.6625	0.012758	0.6625	0.0146893	0.6625	-3.71009	0.6625	-18.8295	
0.66375	0.0121292	0.66375	0.0134277	0.66375	-10.2838	0.66375	-20.8016	
0.665	0.00835606	0.665	0.00901233	0.665	-12.5845	0.665	-24.0885	
0.66625	0.00961376	0.66625	0.00838155	0.66625	-10.6124	0.66625	-22.445	
0.6675	0.00646949	0.6675	0.00712001	0.6675	-13.2419	0.6675	-23.1024	
0.66875	0.00835606	0.66875	0.00712001	0.66875	-7.98298	0.66875	-19.8156	
0.67	0.00961376	0.67	0.0109046	0.67	-12.9132	0.67	-9.29771	
0.67125	0.0159023	0.67125	0.0172124	0.67125	-8.64034	0.67125	-9.95508	
0.6725	0.0146446	0.6725	0.0165816	0.6725	-9.95508	0.6725	-6.01088	
0.67375	0.0203043	0.67375	0.0241509	0.67375	-11.5985	0.67375	-5.35351	
0.675	0.0146446	0.675	0.0178432	0.675	-11.9272	0.675	-5.02483	
0.67625	0.0196754	0.67625	0.0222586	0.67625	-6.01088	0.67625	-5.02483	
0.6775	0.0133869	0.6775	0.0140585	0.6775	-9.29771	0.6775	-11.5985	
0.67875	0.012758	0.67875	0.0140585	0.67875	-10.9411	0.67875	-20.4729	
0.68	0.0146446	0.68	0.0146893	0.68	-15.214	0.68	-20.1443	
0.68125	0.012758	0.68125	0.0102739	0.68125	-13.8993	0.68125	-25.4032	
0.6825	0.0121292	0.6825	0.0096431	0.6825	-10.9411	0.6825	-24.7458	
0.68375	0.0196754	0.68375	0.00838155	0.68375	-14.5566	0.68375	-24.0885	
0.685	0.0121292	0.685	0.00775078	0.685	-12.5845	0.685	-24.7458	
0.68625	0.0133869	0.68625	0.0109046	0.68625	-11.2698	0.68625	-14.8853	
0.6875	0.0140157	0.6875	0.0159508	0.6875	-9.29771	0.6875	-9.29771	
0.68875	0.01716	0.68875	0.0172124	0.68875	-12.2559	0.68875	-8.96903	
0.69	0.0152735	0.69	0.0178432	0.69	-8.64034	0.69	-2.72404	
0.69125	0.012758	0.69125	0.0172124	0.69125	-9.95508	0.69125	-5.02483	
0.6925	0.0146446	0.6925	0.0165816	0.6925	-7.98298	0.6925	-4.36746	
0.69375	0.0152735	0.69375	0.0159508	0.69375	-8.96903	0.69375	-9.29771	
0.695	0.0140157	0.695	0.0134277	0.695	-10.6124	0.695	-17.5148	
0.69625	0.0140157	0.69625	0.0146893	0.69625	-8.96903	0.69625	-19.4869	
0.6975	0.0146446	0.6975	0.0172124	0.6975	-11.2698	0.6975	-23.1024	
0.69875	0.012758	0.69875	0.0165816	0.69875	-15.214	0.69875	-26.7179	
0.7	0.0121292	0.7	0.0153201	0.7	-14.8853	0.7	-23.1024	
0.70125	0.0140157	0.70125	0.0140585	0.70125	-15.214	0.70125	-25.4032	
0.7025	0.0102426	0.7025	0.0121662	0.7025	-14.8853	0.7025	-16.8574	
0.70375	0.012758	0.70375	0.012797	0.70375	-11.2698	0.70375	-9.62639	
0.705	0.0133869	0.705	0.0102739	0.705	-4.69614	0.705	-7.32561	
0.70625	0.0140157	0.70625	0.00901233	0.70625	-5.68219	0.70625	-3.05273	
0.7075	0.0152735	0.7075	0.012797	0.7075	-4.36746	0.7075	-3.05273	
0.70875	0.0115003	0.70875	0.0121662	0.70875	-6.66824	0.70875	-5.35351	
0.71	0.0121292	0.71	0.0121662	0.71	-4.36746	0.71	-2.39536	
0.71125	0.0102426	0.71125	0.0115354	0.71125	-9.29771	0.71125	-14.228	
0.7125	0.00835606	0.7125	0.00901233	0.7125	-10.6124	0.7125	-17.1861	
0.71375	0.00961376	0.71375	0.00901233	0.71375	-10.6124	0.71375	-20.1443	
0.715	0.00646949	0.715	0.00775078	0.715	-12.9132	0.715	-23.7598	
0.71625	0.0077272	0.71625	0.00712001	0.71625	-11.2698	0.71625	-22.7737	
0.7175	0.00709835	0.7175	0.00775078	0.7175	-5.68219	0.7175	-22.1164	
0.71875	0.00521178	0.71875	0.0096431	0.71875	-11.5985	0.71875	-20.8016	
0.72	0.00961376	0.72	0.012797	0.72	-7.98298	0.72	-8.96903	
0.72125	0.0108715	0.72125	0.0121662	0.72125	-4.69614	0.72125	-7.32561	
0.7225	0.0115003	0.7225	0.0096431	0.7225	-8.31166	0.7225	-3.05273	
0.72375	0.0133869	0.72375	0.0140585	0.72375	-5.68219	0.72375	-3.71009	
0.725	0.0108715	0.725	0.0102739	0.725	-6.33956	0.725	-3.38141	
0.72625	0.00898491	0.72625	0.0102739	0.72625	-6.01088	0.72625	-3.05273	
0.7275	0.0108715	0.7275	0.00838155	0.7275	-8.64034	0.7275	-9.29771	
0.72875	0.0077272	0.72875	0.0096431	0.72875	-11.5985	0.72875	-18.5008	
0.73	0.00898491	0.73	0.0096431	0.73	-10.6124	0.73	-18.8295	
0.73125	0.0077272	0.73125	0.00901233	0.73125	-12.2559	0.73125	-23.4311	
0.7325	0.00584064	0.7325	0.00775078	0.7325	-13.8993	0.7325	-22.445	
0.73375	0.0077272	0.73375	0.00775078	0.73375	-10.9411	0.73375	-23.1024	
0.735	0.00584064	0.735	0.0096431	0.735	-15.5427	0.735	-22.445	
0.73625	0.00961376	0.73625	0.0109046	0.73625	-11.9272	0.73625	-12.5845	
0.7375	0.00835606	0.7375	0.0134277	0.7375	-10.9411	0.7375	-6.99693	
0.73875	0.0108715	0.73875	0.012797	0.73875	-7.32561	0.73875	-6.99693	
0.74	0.0108715	0.74	0.0146893	0.74	-0.0945769	0.74	-1.40931	
0.74125	0.00961376	0.74125	0.0146893	0.74125	-5.68219	0.74125	-3.05273	
0.7425	0.00961376	0.7425	0.0146893	0.7425	-5.02483	0.7425	-2.39536	
0.74375	0.00961376	0.74375	0.0140585	0.74375	-5.02483	0.74375	-6.66824	
0.745	0.00898491	0.745	0.0121662	0.745	-8.64034	0.745	-15.8714	
0.74625	0.00898491	0.74625	0.0146893	0.74625	-14.228	0.74625	-19.1582	
0.7475	0.00898491	0.7475	0.0109046	0.7475	-8.96903	0.7475	-20.8016	
0.74875	0.00709835	0.74875	0.0102739	0.74875	-13.8993	0.74875	-24.7458	
0.75	0.00709835	0.75	0.0096431	0.75	-10.6124	0.75	-21.7877	
0.75125	0.00709835	0.75125	0.00838155	0.75125	-11.5985	0.75125	-23.1024	
0.7525	0.00961376	0.7525	0.00901233	0.7525	-10.9411	0.7525	-16.2001	
0.75375	0.0102426	0.75375	0.0121662	0.75375	-9.95508	0.75375	-9.95508	
0.755	0.0115003	0.755	0.0146893	0.755	-8.31166	0.755	-6.66824	
0.75625	0.0108715	0.75625	0.0134277	0.75625	-6.99693	0.75625	-3.05273	
0.7575	0.00961376	0.7575	0.0109046	0.7575	-9.29771	0.7575	-2.39536	
0.75875	0.0108715	0.75875	0.0115354	0.75875	-7.65429	0.75875	-4.69614	
0.76	0.0121292	0.76	0.0134277	0.76	-5.35351	0.76	-2.39536	
0.76125	0.0121292	0.76125	0.012797	0.76125	-14.228	0.76125	-15.214	
0.7625	0.0115003	0.7625	0.012797	0.7625	-13.2419	0.7625	-18.5008	
0.76375	0.0108715	0.76375	0.0121662	0.76375	-13.2419	0.76375	-22.1164	
0.765	0.0115003	0.765	0.012797	0.765	-8.96903	0.765	-24.0885	
0.76625	0.00835606	0.76625	0.00901233	0.76625	-17.1861	0.76625	-23.7598	
0.7675	0.0077272	0.7675	0.00838155	0.7675	-12.2559	0.7675	-23.1024	
0.76875	0.00835606	0.76875	0.00585846	0.76875	-8.31166	0.76875	-20.4729	
0.77	0.00961376	0.77	0.00775078	0.77	-13.2419	0.77	-9.29771	
0.77125	0.0115003	0.77125	0.00838155	0.77125	-12.5845	0.77125	-8.64034	
0.7725	0.0102426	0.7725	0.0121662	0.7725	-10.2838	0.7725	-3.71009	
0.77375	0.0146446	0.77375	0.0146893	0.77375	-10.6124	0.77375	-3.71009	
0.775	0.0121292	0.775	0.0134277	0.775	-8.96903	0.775	-4.03878	
0.77625	0.0140157	0.77625	0.0165816	0.77625	-10.6124	0.77625	-4.69614	
0.7775	0.0146446	0.7775	0.0159508	0.7775	-12.9132	0.7775	-9.95508	
0.77875	0.012758	0.77875	0.0159508	0.77875	-12.5845	0.77875	-20.1443	
0.78	0.0146446	0.78	0.0172124	0.78	-9.95508	0.78	-19.4869	
0.78125	0.0115003	0.78125	0.012797	0.78125	-15.5427	0.78125	-25.0745	
0.7825	0.0102426	0.7825	0.0121662	0.7825	-13.2419	0.7825	-24.0885	
0.78375	0.0115003	0.78375	0.0134277	0.78375	-16.8574	0.78375	-24.4171	
0.785	0.00961376	0.785	0.0146893	0.785	-10.6124	0.785	-24.7458	
0.78625	0.0133869	0.78625	0.0165816	0.78625	-13.2419	0.78625	-14.5566	
0.7875	0.0140157	0.7875	0.0172124	0.7875	-11.5985	0.7875	-9.29771	
0.78875	0.0140157	0.78875	0.0178432	0.78875	-9.95508	0.78875	-7.98298	
