Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0146893	0.39375	0.0108715	0.39375	-6.66824	0.39375	-16.2001	
0.395	0.0146893	0.395	0.0102426	0.395	-8.96903	0.395	-19.1582	
0.39625	0.0140585	0.39625	0.00898491	0.39625	-7.65429	0.39625	-16.2001	
0.3975	0.0159508	0.3975	0.00898491	0.3975	-5.02483	0.3975	-18.5008	
0.39875	0.0140585	0.39875	0.0108715	0.39875	-6.33956	0.39875	-12.5845	
0.4	0.0102739	0.4	0.0102426	0.4	-10.6124	0.4	-18.8295	
0.40125	0.00901233	0.40125	0.0115003	0.40125	-6.66824	0.40125	-20.1443	
0.4025	0.00522769	0.4025	0.00961376	0.4025	-0.751943	0.4025	-17.8435	
0.40375	0.00648923	0.40375	0.00898491	0.40375	-6.99693	0.40375	-19.8156	
0.405	0.00901233	0.405	0.00898491	0.405	-6.01088	0.405	-24.4171	
0.40625	0.00901233	0.40625	0.00961376	0.40625	-11.5985	0.40625	-18.1722	
0.4075	0.0102739	0.4075	0.0108715	0.4075	-5.35351	0.4075	-17.8435	
0.40875	0.0146893	0.40875	0.012758	0.40875	-7.65429	0.40875	-21.1303	
0.41	0.0121662	0.41	0.00898491	0.41	-6.01088	0.41	-18.8295	
0.41125	0.0140585	0.41125	0.0115003	0.41125	-8.31166	0.41125	-16.8574	
0.4125	0.0121662	0.4125	0.00961376	0.4125	-2.06668	0.4125	-14.8853	
0.41375	0.0115354	0.41375	0.0108715	0.41375	-4.03878	0.41375	-21.7877	
0.415	0.0159508	0.415	0.0108715	0.415	-6.33956	0.415	-19.4869	
0.41625	0.0153201	0.41625	0.0108715	0.41625	-6.99693	0.41625	-17.5148	
0.4175	0.012797	0.4175	0.00898491	0.4175	-3.05273	0.4175	-15.5427	
0.41875	0.0109046	0.41875	0.00898491	0.41875	-7.32561	0.41875	-16.5287	
0.42	0.0109046	0.42	0.00898491	0.42	-8.64034	0.42	-16.5287	
0.42125	0.0165816	0.42125	0.0121292	0.42125	-7.32561	0.42125	-19.8156	
0.4225	0.0153201	0.4225	0.0108715	0.4225	-8.31166	0.4225	-21.7877	
0.42375	0.0146893	0.42375	0.00898491	0.42375	-9.95508	0.42375	-16.8574	
0.425	0.0115354	0.425	0.0102426	0.425	-6.66824	0.425	-18.1722	
0.42625	0.0102739	0.42625	0.00898491	0.42625	-2.39536	0.42625	-18.1722	
0.4275	0.00838155	0.4275	0.0077272	0.4275	-5.35351	0.4275	-15.214	
0.42875	0.00775078	0.42875	0.0108715	0.42875	-6.99693	0.42875	-16.8574	
0.43	0.0096431	0.43	0.0108715	0.43	-3.71009	0.43	-16.8574	
0.43125	0.0146893	0.43125	0.012758	0.43125	-5.35351	0.43125	-14.8853	
0.4325	0.0121662	0.4325	0.0102426	0.4325	-5.35351	0.4325	-19.1582	
0.43375	0.0115354	0.43375	0.0108715	0.43375	-1.73799	0.43375	-19.1582	
0.435	0.0121662	0.435	0.0108715	0.435	-7.98298	0.435	-21.459	
0.43625	0.0140585	0.43625	0.0102426	0.43625	-9.62639	0.43625	-22.7737	
0.4375	0.0178432	0.4375	0.0121292	0.4375	-8.96903	0.4375	-22.7737	
0.43875	0.0172124	0.43875	0.012758	0.43875	-10.9411	0.43875	-18.5008	
0.44	0.0165816	0.44	0.0121292	0.44	-8.31166	0.44	-18.5008	
0.44125	0.0197355	0.44125	0.0146446	0.44125	-10.2838	0.44125	-18.8295	
0.4425	0.0184739	0.4425	0.0121292	0.4425	-7.98298	0.4425	-14.8853	
0.44375	0.0178432	0.44375	0.012758	0.44375	-5.35351	0.44375	-19.4869	
0.445	0.0178432	0.445	0.0108715	0.445	-4.36746	0.445	-15.8714	
0.44625	0.0159508	0.44625	0.0133869	0.44625	-4.36746	0.44625	-14.5566	
0.4475	0.0153201	0.4475	0.0115003	0.4475	-9.62639	0.4475	-20.1443	
0.44875	0.012797	0.44875	0.0108715	0.44875	-4.03878	0.44875	-19.1582	
0.45	0.0115354	0.45	0.0108715	0.45	-6.99693	0.45	-18.1722	
0.45125	0.0146893	0.45125	0.0108715	0.45125	-5.68219	0.45125	-22.445	
0.4525	0.0165816	0.4525	0.0140157	0.4525	-7.98298	0.4525	-20.8016	
0.45375	0.0140585	0.45375	0.0133869	0.45375	-8.31166	0.45375	-18.8295	
0.455	0.012797	0.455	0.0152735	0.455	-4.69614	0.455	-21.7877	
0.45625	0.012797	0.45625	0.0140157	0.45625	-8.31166	0.45625	-23.4311	
0.4575	0.0184739	0.4575	0.0159023	0.4575	-8.64034	0.4575	-19.8156	
0.45875	0.0178432	0.45875	0.0184177	0.45875	-10.2838	0.45875	-22.7737	
0.46	0.0184739	0.46	0.0152735	0.46	-10.2838	0.46	-18.8295	
0.46125	0.0153201	0.46125	0.01716	0.46125	-5.35351	0.46125	-20.1443	
0.4625	0.0153201	0.4625	0.0165312	0.4625	-6.01088	0.4625	-23.4311	
0.46375	0.0134277	0.46375	0.0165312	0.46375	-6.99693	0.46375	-19.1582	
0.465	0.0115354	0.465	0.0159023	0.465	-1.73799	0.465	-16.8574	
0.46625	0.0121662	0.46625	0.0140157	0.46625	-8.31166	0.46625	-17.8435	
0.4675	0.0134277	0.4675	0.0159023	0.4675	-5.35351	0.4675	-21.7877	
0.46875	0.0121662	0.46875	0.0152735	0.46875	-9.95508	0.46875	-21.459	
0.47	0.00901233	0.47	0.01716	0.47	-12.5845	0.47	-20.8016	
0.47125	0.00585846	0.47125	0.0146446	0.47125	-11.2698	0.47125	-23.7598	
0.4725	0.00775078	0.4725	0.0165312	0.4725	-5.35351	0.4725	-24.7458	
0.47375	0.00396614	0.47375	0.0146446	0.47375	-8.31166	0.47375	-27.3753	
0.475	0.00396614	0.475	0.0159023	0.475	-10.6124	0.475	-22.1164	
0.47625	0.00459691	0.47625	0.01716	0.47625	-2.39536	0.47625	-19.8156	
0.4775	0.00712001	0.4775	0.0177889	0.4775	-9.95508	0.4775	-19.8156	
0.47875	0.00522769	0.47875	0.0152735	0.47875	-4.36746	0.47875	-23.7598	
0.48	0.0096431	0.48	0.0190466	0.48	-4.69614	0.48	-19.1582	
0.48125	0.00396614	0.48125	0.0115003	0.48125	-2.72404	0.48125	-13.8993	
0.4825	0.00333537	0.4825	0.0115003	0.4825	-7.32561	0.4825	-16.2001	
0.48375	0.00396614	0.48375	0.0121292	0.48375	-9.29771	0.48375	-21.459	
0.485	0.00459691	0.485	0.0133869	0.485	-8.31166	0.485	-20.1443	
0.48625	0.00270459	0.48625	0.00961376	0.48625	-1.40931	0.48625	-19.8156	
0.4875	0.00585846	0.4875	0.012758	0.4875	-3.38141	0.4875	-22.445	
0.48875	0.00333537	0.48875	0.0121292	0.48875	-2.06668	0.48875	-20.4729	
0.49	0.00901233	0.49	0.0108715	0.49	-6.66824	0.49	-21.7877	
0.49125	0.0102739	0.49125	0.0115003	0.49125	-2.72404	0.49125	-17.8435	
0.4925	0.012797	0.4925	0.0133869	0.4925	-7.32561	0.4925	-18.8295	
0.49375	0.00901233	0.49375	0.012758	0.49375	-7.98298	0.49375	-11.2698	
0.495	0.00838155	0.495	0.0121292	0.495	-0.0945769	0.495	-17.8435	
0.49625	0.00901233	0.49625	0.0108715	0.49625	0.891473	0.49625	-16.2001	
0.4975	0.0134277	0.4975	0.0108715	0.4975	-2.72404	0.4975	-19.1582	
0.49875	0.0165816	0.49875	0.00898491	0.49875	-0.42326	0.49875	-12.5845	
0.5	0.0165816	0.5	0.0108715	0.5	0.891473	0.5	-18.8295	
0.50125	0.0146893	0.50125	0.00961376	0.50125	1.54884	0.50125	-21.7877	
0.5025	0.0140585	0.5025	0.00961376	0.5025	-4.69614	0.5025	-17.1861	
0.50375	0.0153201	0.50375	0.00835606	0.50375	0.234106	0.50375	-17.8435	
0.505	0.0191047	0.505	0.00835606	0.505	4.17831	0.505	-18.8295	
0.50625	0.0191047	0.50625	0.00898491	0.50625	0.56279	0.50625	-18.1722	
0.5075	0.0203662	0.5075	0.0121292	0.5075	4.17831	0.5075	-22.1164	
0.50875	0.0191047	0.50875	0.012758	0.50875	-0.0945769	0.50875	-19.8156	
0.51	0.0146893	0.51	0.0102426	0.51	3.19226	0.51	-14.8853	
0.51125	0.0178432	0.51125	0.00898491	0.51125	3.52094	0.51125	-19.1582	
0.5125	0.0184739	0.5125	0.00961376	0.5125	3.52094	0.5125	-16.2001	
0.51375	0.0203662	0.51375	0.0077272	0.51375	3.19226	0.51375	-18.5008	
0.515	0.0191047	0.515	0.0108715	0.515	0.891473	0.515	-17.1861	
0.51625	0.0191047	0.51625	0.00961376	0.51625	-0.42326	0.51625	-18.1722	
0.5175	0.0197355	0.5175	0.012758	0.5175	2.20621	0.5175	-21.459	
0.51875	0.0184739	0.51875	0.00898491	0.51875	-0.42326	0.51875	-16.5287	
0.52	0.0172124	0.52	0.00835606	0.52	3.84962	0.52	-16.8574	
0.52125	0.0184739	0.52125	0.0077272	0.52125	-0.0945769	0.52125	-16.8574	
0.5225	0.0172124	0.5225	0.00898491	0.5225	1.54884	0.5225	-12.2559	
0.52375	0.0146893	0.52375	0.00961376	0.52375	1.54884	0.52375	-19.8156	
0.525	0.0159508	0.525	0.0108715	0.525	2.53489	0.525	-16.5287	
0.52625	0.0165816	0.52625	0.0102426	0.52625	1.54884	0.52625	-17.8435	
0.5275	0.0178432	0.5275	0.0108715	0.5275	5.16436	0.5275	-17.1861	
0.52875	0.0140585	0.52875	0.00898491	0.52875	2.86357	0.52875	-15.214	
0.53	0.0134277	0.53	0.0102426	0.53	9.43724	0.53	-18.5008	
0.53125	0.0159508	0.53125	0.00961376	0.53125	1.87752	0.53125	-15.8714	
0.5325	0.0134277	0.5325	0.0121292	0.5325	8.45119	0.5325	-15.5427	
0.53375	0.012797	0.53375	0.00961376	0.53375	14.0388	0.53375	-14.8853	
0.535	0.0121662	0.535	0.00961376	0.535	4.50699	0.535	-15.8714	
0.53625	0.0146893	0.53625	0.0102426	0.53625	7.13646	0.53625	-19.4869	
0.5375	0.0146893	0.5375	0.0108715	0.5375	6.47909	0.5375	-22.1164	
0.53875	0.0115354	0.53875	0.0108715	0.53875	3.52094	0.53875	-16.8574	
0.54	0.0115354	0.54	0.0121292	0.54	3.84962	0.54	-21.459	
0.54125	0.0102739	0.54125	0.0121292	0.54125	3.52094	0.54125	-11.9272	
0.5425	0.0115354	0.5425	0.0121292	0.5425	6.15041	0.5425	-20.4729	
0.54375	0.0109046	0.54375	0.0115003	0.54375	8.12251	0.54375	-18.8295	
0.545	0.0102739	0.545	0.0140157	0.545	4.83567	0.545	-17.1861	
0.54625	0.00838155	0.54625	0.0102426	0.54625	4.50699	0.54625	-14.228	
0.5475	0.0121662	0.5475	0.0140157	0.5475	8.45119	0.5475	-19.1582	
0.54875	0.0184739	0.54875	0.0159023	0.54875	4.83567	0.54875	-18.5008	
0.55	0.0159508	0.55	0.012758	0.55	5.82172	0.55	-16.5287	
0.55125	0.0172124	0.55125	0.0146446	0.55125	4.50699	0.55125	-17.5148	
0.5525	0.0203662	0.5525	0.0146446	0.5525	8.12251	0.5525	-13.2419	
0.55375	0.0191047	0.55375	0.0146446	0.55375	5.49304	0.55375	-18.8295	
0.555	0.0203662	0.555	0.0146446	0.555	5.82172	0.555	-21.7877	
0.55625	0.0184739	0.55625	0.0152735	0.55625	7.79382	0.55625	-21.459	
0.5575	0.0197355	0.5575	0.0140157	0.5575	3.84962	0.5575	-21.1303	
0.55875	0.0228893	0.55875	0.0146446	0.55875	4.50699	0.55875	-23.1024	
0.56	0.0241509	0.56	0.01716	0.56	12.0667	0.56	-18.5008	
0.56125	0.0247817	0.56125	0.0165312	0.56125	6.80777	0.56125	-18.1722	
0.5625	0.0235201	0.5625	0.0165312	0.5625	10.752	0.5625	-17.5148	
0.56375	0.0254124	0.56375	0.0159023	0.56375	8.45119	0.56375	-18.1722	
0.565	0.0254124	0.565	0.0159023	0.565	10.0946	0.565	-19.8156	
0.56625	0.0260432	0.56625	0.0140157	0.56625	8.45119	0.56625	-23.4311	
0.5675	0.0254124	0.5675	0.0140157	0.5675	7.79382	0.5675	-19.4869	
0.56875	0.0203662	0.56875	0.0146446	0.56875	3.52094	0.56875	-22.7737	
0.57	0.0178432	0.57	0.0146446	0.57	11.0807	0.57	-19.8156	
0.57125	0.0146893	0.57125	0.0133869	0.57125	13.3814	0.57125	-21.7877	
0.5725	0.0159508	0.5725	0.0121292	0.5725	9.43724	0.5725	-18.1722	
0.57375	0.0203662	0.57375	0.0140157	0.57375	12.0667	0.57375	-17.5148	
0.575	0.0228893	0.575	0.0152735	0.575	12.7241	0.575	-22.7737	
0.57625	0.0216278	0.57625	0.0159023	0.57625	8.45119	0.57625	-21.1303	
0.5775	0.0216278	0.5775	0.0152735	0.5775	10.4233	0.5775	-19.4869	
0.57875	0.020997	0.57875	0.0165312	0.57875	12.3954	0.57875	-18.5008	
0.58	0.0203662	0.58	0.0165312	0.58	11.4093	0.58	-19.1582	
0.58125	0.0178432	0.58125	0.012758	0.58125	12.7241	0.58125	-15.5427	
0.5825	0.0241509	0.5825	0.0140157	0.5825	11.738	0.5825	-21.7877	
0.58375	0.020997	0.58375	0.0146446	0.58375	14.6962	0.58375	-19.4869	
0.585	0.0197355	0.585	0.0108715	0.585	16.997	0.585	-18.5008	
0.58625	0.0165816	0.58625	0.0121292	0.58625	12.3954	0.58625	-16.5287	
0.5875	0.0115354	0.5875	0.0115003	0.5875	9.10856	0.5875	-20.4729	
0.58875	0.00775078	0.58875	0.00898491	0.58875	14.0388	0.58875	-20.4729	
0.59	0.00712001	0.59	0.0077272	0.59	12.3954	0.59	-19.1582	
0.59125	0.0115354	0.59125	0.0108715	0.59125	10.752	0.59125	-22.445	
0.5925	0.0172124	0.5925	0.012758	0.5925	13.7101	0.5925	-19.1582	
0.59375	0.0178432	0.59375	0.0133869	0.59375	13.7101	0.59375	-19.1582	
0.595	0.0153201	0.595	0.012758	0.595	17.3256	0.595	-18.1722	
0.59625	0.0109046	0.59625	0.0115003	0.59625	25.5427	0.59625	-19.8156	
0.5975	0.0096431	0.5975	0.0102426	0.5975	13.7101	0.5975	-19.4869	
0.59875	0.00901233	0.59875	0.00961376	0.59875	18.9691	0.59875	-15.5427	
0.6	0.00901233	0.6	0.0102426	0.6	18.3117	0.6	-18.5008	
0.60125	0.0096431	0.60125	0.0115003	0.60125	17.6543	0.60125	-16.8574	
0.6025	0.0096431	0.6025	0.00898491	0.6025	20.6125	0.6025	-20.8016	
0.60375	0.012797	0.60375	0.0115003	0.60375	16.6683	0.60375	-20.1443	
0.605	0.0109046	0.605	0.00835606	0.605	17.6543	0.605	-16.5287	
0.60625	0.00712001	0.60625	0.0108715	0.60625	15.6822	0.60625	-18.5008	
0.6075	0.00396614	0.6075	0.00961376	0.6075	19.9551	0.6075	-20.8016	
0.60875	0.00712001	0.60875	0.0121292	0.60875	17.6543	0.60875	-17.8435	
0.61	0.00648923	0.61	0.0108715	0.61	22.9133	0.61	-12.2559	
0.61125	0.00648923	0.61125	0.0102426	0.61125	22.5846	0.61125	-17.5148	
0.6125	0.00585846	0.6125	0.0115003	0.6125	20.6125	0.6125	-16.5287	
0.61375	0.00522769	0.61375	0.0133869	0.61375	18.3117	0.61375	-20.4729	
0.615	0.00648923	0.615	0.012758	0.615	18.6404	0.615	-16.2001	
0.61625	0.00838155	0.61625	0.0121292	0.61625	17.3256	0.61625	-16.8574	
0.6175	0.00775078	0.6175	0.0108715	0.6175	19.6264	0.6175	-19.1582	
0.61875	0.00712001	0.61875	0.00961376	0.61875	17.3256	0.61875	-18.8295	
0.62	0.0096431	0.62	0.0102426	0.62	17.6543	0.62	-21.1303	
0.62125	0.0121662	0.62125	0.0077272	0.62125	22.5846	0.62125	-17.5148	
0.6225	0.0146893	0.6225	0.00961376	0.6225	20.9412	0.6225	-17.5148	
0.62375	0.0153201	0.62375	0.0115003	0.62375	18.9691	0.62375	-23.1024	
0.625	0.0134277	0.625	0.0102426	0.625	23.5706	0.625	-17.1861	
0.62625	0.0096431	0.62625	0.00961376	0.62625	24.228	0.62625	-15.5427	
0.6275	0.0102739	0.6275	0.00961376	0.6275	22.2559	0.6275	-16.5287	
0.62875	0.0140585	0.62875	0.00961376	0.62875	23.8993	0.62875	-15.8714	
0.63	0.0165816	0.63	0.0108715	0.63	21.2698	0.63	-13.8993	
0.63125	0.0191047	0.63125	0.0108715	0.63125	24.8854	0.63125	-16.5287	
0.6325	0.0184739	0.6325	0.0102426	0.6325	20.9412	0.6325	-15.8714	
0.63375	0.0203662	0.63375	0.0108715	0.63375	20.9412	0.63375	-21.7877	
0.635	0.0184739	0.635	0.00835606	0.635	22.9133	0.635	-21.459	
0.63625	0.0184739	0.63625	0.00898491	0.63625	23.5706	0.63625	-19.4869	
0.6375	0.0197355	0.6375	0.0102426	0.6375	22.2559	0.6375	-18.8295	
0.63875	0.0197355	0.63875	0.00961376	0.63875	23.5706	0.63875	-21.459	
0.64	0.0222586	0.64	0.0121292	0.64	25.8714	0.64	-18.1722	
0.64125	0.0222586	0.64125	0.0102426	0.64125	20.2838	0.64125	-22.1164	
0.6425	0.0260432	0.6425	0.0108715	0.6425	23.5706	0.6425	-19.1582	
0.64375	0.0279355	0.64375	0.0102426	0.64375	22.5846	0.64375	-9.95508	
0.645	0.026674	0.645	0.0108715	0.645	29.4869	0.645	-17.1861	
0.64625	0.0254124	0.64625	0.0115003	0.64625	20.9412	0.64625	-15.8714	
0.6475	0.0291971	0.6475	0.0159023	0.6475	24.5567	0.6475	-16.2001	
0.64875	0.0260432	0.64875	0.0133869	0.64875	25.5427	0.64875	-17.8435	
0.65	0.0273047	0.65	0.0159023	0.65	29.8156	0.65	-15.214	
0.65125	0.0254124	0.65125	0.0121292	0.65125	22.9133	0.65125	-13.8993	
0.6525	0.0241509	0.6525	0.0133869	0.6525	24.228	0.6525	-22.7737	
0.65375	0.0260432	0.65375	0.01716	0.65375	23.8993	0.65375	-22.445	
0.655	0.0191047	0.655	0.0133869	0.655	24.228	0.655	-19.1582	
0.65625	0.0165816	0.65625	0.0115003	0.65625	25.214	0.65625	-18.5008	
0.6575	0.0165816	0.6575	0.0121292	0.6575	29.4869	0.6575	-17.1861	
0.65875	0.0146893	0.65875	0.0146446	0.65875	24.8854	0.65875	-23.7598	
0.66	0.0178432	0.66	0.01716	0.66	27.1861	0.66	-20.4729	
0.66125	0.0172124	0.66125	0.0152735	0.66125	24.228	0.66125	-18.1722	
0.6625	0.0178432	0.6625	0.0152735	0.6625	28.8296	0.6625	-20.1443	
0.66375	0.0134277	0.66375	0.0159023	0.66375	24.8854	0.66375	-20.8016	
0.665	0.0121662	0.665	0.0165312	0.665	29.1582	0.665	-20.4729	
0.66625	0.012797	0.66625	0.0152735	0.66625	32.4451	0.66625	-19.8156	
0.6675	0.0140585	0.6675	0.01716	0.6675	27.5148	0.6675	-21.459	
0.66875	0.0159508	0.66875	0.0159023	0.66875	29.4869	0.66875	-24.0885	
0.67	0.0197355	0.67	0.0190466	0.67	26.8575	0.67	-24.4171	
0.67125	0.0140585	0.67125	0.0152735	0.67125	28.8296	0.67125	-20.8016	
0.6725	0.0140585	0.6725	0.0146446	0.6725	27.5148	0.6725	-21.459	
0.67375	0.0102739	0.67375	0.0146446	0.67375	24.5567	0.67375	-21.7877	
0.675	0.0109046	0.675	0.0159023	0.675	29.8156	0.675	-19.1582	
0.67625	0.0115354	0.67625	0.0146446	0.67625	31.459	0.67625	-16.2001	
0.6775	0.0146893	0.6775	0.0165312	0.6775	29.4869	0.6775	-20.1443	
0.67875	0.0191047	0.67875	0.01716	0.67875	27.5148	0.67875	-25.7319	
0.68	0.0191047	0.68	0.0177889	0.68	33.1024	0.68	-17.8435	
0.68125	0.0172124	0.68125	0.01716	0.68125	29.1582	0.68125	-20.8016	
0.6825	0.0165816	0.6825	0.0165312	0.6825	25.214	0.6825	-18.8295	
0.68375	0.0184739	0.68375	0.0152735	0.68375	29.1582	0.68375	-19.1582	
0.685	0.0203662	0.685	0.0184177	0.685	30.1443	0.685	-21.1303	
0.68625	0.020997	0.68625	0.01716	0.68625	27.1861	0.68625	-22.445	
0.6875	0.0121662	0.6875	0.0121292	0.6875	30.1443	0.6875	-18.8295	
0.68875	0.00838155	0.68875	0.0115003	0.68875	28.8296	0.68875	-19.1582	
0.69	0.0121662	0.69	0.0115003	0.69	34.7459	0.69	-18.5008	
0.69125	0.00901233	0.69125	0.0108715	0.69125	35.0745	0.69125	-19.4869	
0.6925	0.0134277	0.6925	0.0140157	0.6925	37.704	0.6925	-20.1443	
0.69375	0.0121662	0.69375	0.0140157	0.69375	32.1164	0.69375	-17.1861	
0.695	0.0109046	0.695	0.0140157	0.695	39.0187	0.695	-11.2698	
0.69625	0.0102739	0.69625	0.0146446	0.69625	33.4311	0.69625	-18.1722	
0.6975	0.0121662	0.6975	0.0140157	0.6975	39.3474	0.6975	-18.1722	
0.69875	0.0178432	0.69875	0.0121292	0.69875	33.7598	0.69875	-18.5008	
0.7	0.0216278	0.7	0.0133869	0.7	31.1303	0.7	-21.459	
0.70125	0.0197355	0.70125	0.00961376	0.70125	32.1164	0.70125	-17.5148	
0.7025	0.0165816	0.7025	0.0108715	0.7025	38.0327	0.7025	-15.5427	
0.70375	0.012797	0.70375	0.00835606	0.70375	33.7598	0.70375	-19.8156	
0.705	0.0140585	0.705	0.00961376	0.705	39.0187	0.705	-15.8714	
0.70625	0.0178432	0.70625	0.0108715	0.70625	36.0606	0.70625	-18.1722	
0.7075	0.0159508	0.7075	0.00961376	0.7075	41.6482	0.7075	-16.8574	
0.70875	0.0184739	0.70875	0.012758	0.70875	38.0327	0.70875	-16.8574	
0.71	0.0140585	0.71	0.0102426	0.71	43.949	0.71	-20.4729	
0.71125	0.0146893	0.71125	0.00961376	0.71125	41.3195	0.71125	-15.5427	
0.7125	0.0159508	0.7125	0.00961376	0.7125	37.3753	0.7125	-17.5148	
0.71375	0.0165816	0.71375	0.00898491	0.71375	48.2219	0.71375	-15.5427	
0.715	0.0146893	0.715	0.0102426	0.715	44.935	0.715	-13.8993	
0.71625	0.012797	0.71625	0.0115003	0.71625	39.3474	0.71625	-17.1861	
0.7175	0.0096431	0.7175	0.0102426	0.7175	46.5785	0.7175	-19.1582	
0.71875	0.0102739	0.71875	0.00961376	0.71875	40.6622	0.71875	-20.1443	
0.72	0.0115354	0.72	0.0102426	0.72	40.6622	0.72	-15.8714	
0.72125	0.0134277	0.72125	0.00835606	0.72125	43.6203	0.72125	-18.1722	
0.7225	0.0153201	0.7225	0.00898491	0.7225	44.2777	0.7225	-19.4869	
0.72375	0.0146893	0.72375	0.00898491	0.72375	45.2637	0.72375	-19.1582	
0.725	0.0172124	0.725	0.0108715	0.725	49.5366	0.725	-18.5008	
0.72625	0.0165816	0.72625	0.012758	0.72625	44.935	0.72625	-17.1861	
0.7275	0.0146893	0.7275	0.00898491	0.7275	40.3335	0.7275	-17.5148	
0.72875	0.012797	0.72875	0.00835606	0.72875	40.9908	0.72875	-16.2001	
0.73	0.0134277	0.73	0.0102426	0.73	48.5506	0.73	-19.4869	
0.73125	0.0140585	0.73125	0.0108715	0.73125	46.2498	0.73125	-18.1722	
0.7325	0.0159508	0.7325	0.0108715	0.7325	44.935	0.7325	-16.8574	
0.73375	0.0146893	0.73375	0.0102426	0.73375	44.935	0.73375	-17.8435	
0.735	0.0140585	0.735	0.00961376	0.735	46.2498	0.735	-13.8993	
0.73625	0.0197355	0.73625	0.0133869	0.73625	40.6622	0.73625	-21.1303	
0.7375	0.0172124	0.7375	0.00898491	0.7375	55.4529	0.7375	-20.8016	
0.73875	0.0191047	0.73875	0.00961376	0.73875	41.3195	0.73875	-21.1303	
0.74	0.0222586	0.74	0.0121292	0.74	47.8932	0.74	-22.1164	
0.74125	0.0197355	0.74125	0.0108715	0.74125	50.5227	0.74125	-18.1722	
0.7425	0.0172124	0.7425	0.0108715	0.7425	49.8653	0.7425	-21.459	
0.74375	0.0165816	0.74375	0.0115003	0.74375	44.935	0.74375	-17.8435	
0.745	0.0146893	0.745	0.0121292	0.745	57.7537	0.745	-15.8714	
0.74625	0.0159508	0.74625	0.0133869	0.74625	46.9071	0.74625	-20.4729	
0.7475	0.0153201	0.7475	0.012758	0.7475	47.5645	0.7475	-19.1582	
0.74875	0.0159508	0.74875	0.0140157	0.74875	49.5366	0.74875	-19.1582	
0.75	0.0134277	0.75	0.00961376	0.75	48.5506	0.75	-14.228	
0.75125	0.012797	0.75125	0.00961376	0.75125	50.8513	0.75125	-9.95508	
0.7525	0.0178432	0.7525	0.0133869	0.7525	47.2358	0.7525	-22.7737	
0.75375	0.0184739	0.75375	0.0152735	0.75375	48.2219	0.75375	-22.7737	
0.755	0.0178432	0.755	0.0159023	0.755	47.8932	0.755	-22.1164	
0.75625	0.0159508	0.75625	0.0159023	0.75625	47.5645	0.75625	-23.7598	
0.7575	0.0184739	0.7575	0.0152735	0.7575	45.5924	0.7575	-21.459	
0.75875	0.0203662	0.75875	0.0177889	0.75875	49.8653	0.75875	-20.8016	
0.76	0.020997	0.76	0.0152735	0.76	48.5506	0.76	-21.459	
0.76125	0.0172124	0.76125	0.0140157	0.76125	44.935	0.76125	-20.8016	
0.7625	0.0172124	0.7625	0.0159023	0.7625	51.5087	0.7625	-22.1164	
0.76375	0.0235201	0.76375	0.0190466	0.76375	46.5785	0.76375	-23.4311	
0.765	0.0222586	0.765	0.0184177	0.765	49.2079	0.765	-19.4869	
0.76625	0.0203662	0.76625	0.0165312	0.76625	54.7955	0.76625	-18.1722	
0.7675	0.0191047	0.7675	0.0152735	0.7675	49.8653	0.7675	-15.8714	
0.76875	0.0159508	0.76875	0.0146446	0.76875	48.5506	0.76875	-19.4869	
0.77	0.0178432	0.77	0.0146446	0.77	55.1242	0.77	-22.7737	
0.77125	0.0172124	0.77125	0.0140157	0.77125	56.7676	0.77125	-22.1164	
0.7725	0.0197355	0.7725	0.0152735	0.7725	53.8095	0.7725	-18.8295	
0.77375	0.0165816	0.77375	0.012758	0.77375	52.1661	0.77375	-20.8016	
0.775	0.0172124	0.775	0.0146446	0.775	55.1242	0.775	-18.1722	
0.77625	0.0178432	0.77625	0.0140157	0.77625	56.1103	0.77625	-14.5566	
0.7775	0.0222586	0.7775	0.0159023	0.7775	55.1242	0.7775	-24.7458	
0.77875	0.0254124	0.77875	0.0152735	0.77875	53.8095	0.77875	-18.8295	
0.78	0.0235201	0.78	0.01716	0.78	58.7397	0.78	-15.8714	
0.78125	0.020997	0.78125	0.0152735	0.78125	57.7537	0.78125	-15.5427	
0.7825	0.0222586	0.7825	0.0159023	0.7825	56.1103	0.7825	-13.8993	
0.78375	0.020997	0.78375	0.0146446	0.78375	51.18	0.78375	-20.8016	
0.785	0.0216278	0.785	0.0159023	0.785	57.7537	0.785	-22.7737	
0.78625	0.0222586	0.78625	0.0165312	0.78625	53.4808	0.78625	-23.4311	
0.7875	0.0165816	0.7875	0.0121292	0.7875	60.0545	0.7875	-23.7598	
0.78875	0.0153201	0.78875	0.0102426	0.78875	60.0545	0.78875	-18.1722	
0.79	0.0159508	0.79	0.0108715	0.79	57.425	0.79	-25.0745	
0.79125	0.0140585	0.79125	0.00898491	0.79125	59.7258	0.79125	-17.8435	
0.7925	0.0153201	0.7925	0.0146446	0.7925	65.3134	0.7925	-16.8574	
0.79375	0.0172124	0.79375	0.0152735	0.79375	59.7258	0.79375	-23.4311	
0.795	0.0191047	0.795	0.0165312	0.795	62.0266	0.795	-14.8853	
0.79625	0.0153201	0.79625	0.0133869	0.79625	58.7397	0.79625	-19.4869	
