Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0172124	0.39375	0.00898491	0.39375	-5.68219	0.39375	-23.4311	
0.395	0.0146893	0.395	0.00961376	0.395	-4.36746	0.395	-25.0745	
0.39625	0.0140585	0.39625	0.00898491	0.39625	-10.6124	0.39625	-22.7737	
0.3975	0.0140585	0.3975	0.00898491	0.3975	-3.71009	0.3975	-25.0745	
0.39875	0.0134277	0.39875	0.00961376	0.39875	-10.9411	0.39875	-27.704	
0.4	0.0115354	0.4	0.00835606	0.4	-3.38141	0.4	-23.7598	
0.40125	0.00712001	0.40125	0.00898491	0.40125	-9.62639	0.40125	-21.7877	
0.4025	0.0115354	0.4025	0.0115003	0.4025	-11.2698	0.4025	-26.3892	
0.40375	0.0102739	0.40375	0.0102426	0.40375	-8.64034	0.40375	-22.1164	
0.405	0.0153201	0.405	0.0115003	0.405	-9.29771	0.405	-24.0885	
0.40625	0.0184739	0.40625	0.0146446	0.40625	-13.8993	0.40625	-26.7179	
0.4075	0.0203662	0.4075	0.0140157	0.4075	-4.03878	0.4075	-28.3613	
0.40875	0.0172124	0.40875	0.0146446	0.40875	-6.66824	0.40875	-25.7319	
0.41	0.0096431	0.41	0.0115003	0.41	-13.8993	0.41	-26.7179	
0.41125	0.0121662	0.41125	0.0140157	0.41125	-7.98298	0.41125	-24.0885	
0.4125	0.0172124	0.4125	0.0159023	0.4125	-12.2559	0.4125	-26.7179	
0.41375	0.0184739	0.41375	0.012758	0.41375	-12.5845	0.41375	-28.3613	
0.415	0.0140585	0.415	0.0165312	0.415	-7.98298	0.415	-28.0327	
0.41625	0.012797	0.41625	0.0146446	0.41625	-6.99693	0.41625	-24.0885	
0.4175	0.0102739	0.4175	0.0115003	0.4175	-8.31166	0.4175	-25.0745	
0.41875	0.0146893	0.41875	0.0133869	0.41875	-6.33956	0.41875	-21.1303	
0.42	0.0197355	0.42	0.0133869	0.42	-9.95508	0.42	-25.7319	
0.42125	0.0191047	0.42125	0.0121292	0.42125	-6.01088	0.42125	-25.0745	
0.4225	0.0191047	0.4225	0.0140157	0.4225	-11.2698	0.4225	-25.7319	
0.42375	0.0172124	0.42375	0.0146446	0.42375	-6.99693	0.42375	-26.0606	
0.425	0.0121662	0.425	0.0152735	0.425	-8.64034	0.425	-25.0745	
0.42625	0.0109046	0.42625	0.0133869	0.42625	-2.72404	0.42625	-28.3613	
0.4275	0.0140585	0.4275	0.0140157	0.4275	-8.64034	0.4275	-24.7458	
0.42875	0.0197355	0.42875	0.0152735	0.42875	-5.35351	0.42875	-28.3613	
0.43	0.0153201	0.43	0.012758	0.43	-11.2698	0.43	-22.7737	
0.43125	0.0159508	0.43125	0.0159023	0.43125	-13.8993	0.43125	-27.3753	
0.4325	0.0134277	0.4325	0.0159023	0.4325	-13.8993	0.4325	-27.704	
0.43375	0.0165816	0.43375	0.0159023	0.43375	-9.95508	0.43375	-28.3613	
0.435	0.0197355	0.435	0.0133869	0.435	-14.5566	0.435	-26.3892	
0.43625	0.0222586	0.43625	0.0152735	0.43625	-8.64034	0.43625	-24.4171	
0.4375	0.0197355	0.4375	0.0121292	0.4375	-10.2838	0.4375	-21.7877	
0.43875	0.020997	0.43875	0.0152735	0.43875	-9.29771	0.43875	-23.7598	
0.44	0.0153201	0.44	0.0108715	0.44	-10.2838	0.44	-27.0466	
0.44125	0.0165816	0.44125	0.012758	0.44125	-5.35351	0.44125	-28.69	
0.4425	0.0153201	0.4425	0.012758	0.4425	-13.2419	0.4425	-28.0327	
0.44375	0.0165816	0.44375	0.0108715	0.44375	-4.03878	0.44375	-24.4171	
0.445	0.0121662	0.445	0.00835606	0.445	-2.72404	0.445	-18.5008	
0.44625	0.0146893	0.44625	0.0102426	0.44625	-8.64034	0.44625	-25.7319	
0.4475	0.0134277	0.4475	0.00835606	0.4475	-8.64034	0.4475	-26.0606	
0.44875	0.0134277	0.44875	0.0115003	0.44875	-7.98298	0.44875	-25.0745	
0.45	0.012797	0.45	0.0102426	0.45	-4.36746	0.45	-27.0466	
0.45125	0.0121662	0.45125	0.00961376	0.45125	-6.66824	0.45125	-23.7598	
0.4525	0.0115354	0.4525	0.00898491	0.4525	-11.2698	0.4525	-24.7458	
0.45375	0.0153201	0.45375	0.00961376	0.45375	-3.05273	0.45375	-26.0606	
0.455	0.0165816	0.455	0.00709835	0.455	-4.36746	0.455	-23.1024	
0.45625	0.0172124	0.45625	0.00898491	0.45625	-10.6124	0.45625	-21.1303	
0.4575	0.0178432	0.4575	0.00835606	0.4575	-6.99693	0.4575	-17.1861	
0.45875	0.0184739	0.45875	0.0108715	0.45875	-4.69614	0.45875	-23.1024	
0.46	0.012797	0.46	0.00898491	0.46	-10.6124	0.46	-20.4729	
0.46125	0.0109046	0.46125	0.00898491	0.46125	-6.66824	0.46125	-23.7598	
0.4625	0.00775078	0.4625	0.00835606	0.4625	-5.02483	0.4625	-22.7737	
0.46375	0.0140585	0.46375	0.00898491	0.46375	-9.62639	0.46375	-23.4311	
0.465	0.0140585	0.465	0.0077272	0.465	-10.2838	0.465	-23.4311	
0.46625	0.0146893	0.46625	0.00961376	0.46625	-10.2838	0.46625	-25.0745	
0.4675	0.0146893	0.4675	0.0102426	0.4675	-5.02483	0.4675	-25.4032	
0.46875	0.0159508	0.46875	0.0102426	0.46875	-4.69614	0.46875	-22.1164	
0.47	0.0153201	0.47	0.00835606	0.47	-3.05273	0.47	-17.1861	
0.47125	0.0153201	0.47125	0.00898491	0.47125	-6.66824	0.47125	-25.7319	
0.4725	0.0159508	0.4725	0.00898491	0.4725	-11.9272	0.4725	-24.7458	
0.47375	0.0140585	0.47375	0.00835606	0.47375	-10.2838	0.47375	-25.0745	
0.475	0.012797	0.475	0.0077272	0.475	-7.32561	0.475	-21.1303	
0.47625	0.00712001	0.47625	0.0108715	0.47625	-10.2838	0.47625	-21.7877	
0.4775	0.00207382	0.4775	0.00898491	0.4775	-11.9272	0.4775	-21.459	
0.47875	0.00207382	0.47875	0.0115003	0.47875	-1.40931	0.47875	-24.4171	
0.48	0.000181502	0.48	0.00898491	0.48	-8.64034	0.48	-22.7737	
0.48125	0.00712001	0.48125	0.0077272	0.48125	-4.69614	0.48125	-21.1303	
0.4825	0.0140585	0.4825	0.00709835	0.4825	-4.36746	0.4825	-25.4032	
0.48375	0.0184739	0.48375	0.00961376	0.48375	-6.99693	0.48375	-24.0885	
0.485	0.0172124	0.485	0.00835606	0.485	-9.95508	0.485	-23.4311	
0.48625	0.0140585	0.48625	0.0102426	0.48625	-4.36746	0.48625	-25.4032	
0.4875	0.0115354	0.4875	0.0108715	0.4875	-6.66824	0.4875	-23.1024	
0.48875	0.0159508	0.48875	0.012758	0.48875	-5.35351	0.48875	-22.7737	
0.49	0.0140585	0.49	0.00961376	0.49	-4.36746	0.49	-23.7598	
0.49125	0.012797	0.49125	0.0102426	0.49125	-13.8993	0.49125	-27.0466	
0.4925	0.0121662	0.4925	0.0115003	0.4925	-9.29771	0.4925	-23.4311	
0.49375	0.0102739	0.49375	0.0108715	0.49375	-5.02483	0.49375	-25.4032	
0.495	0.0102739	0.495	0.00961376	0.495	-11.5985	0.495	-25.0745	
0.49625	0.0159508	0.49625	0.0115003	0.49625	-6.33956	0.49625	-23.4311	
0.4975	0.0203662	0.4975	0.012758	0.4975	-9.29771	0.4975	-26.0606	
0.49875	0.0254124	0.49875	0.0209331	0.49875	-10.6124	0.49875	-31.3195	
0.5	0.0197355	0.5	0.0140157	0.5	-8.96903	0.5	-26.3892	
0.50125	0.0184739	0.50125	0.0152735	0.50125	-9.29771	0.50125	-26.7179	
0.5025	0.0153201	0.5025	0.0146446	0.5025	-10.6124	0.5025	-29.6761	
0.50375	0.0172124	0.50375	0.0152735	0.50375	-11.5985	0.50375	-24.0885	
0.505	0.0184739	0.505	0.0152735	0.505	-8.96903	0.505	-26.0606	
0.50625	0.020997	0.50625	0.0159023	0.50625	-13.5706	0.50625	-28.0327	
0.5075	0.0197355	0.5075	0.0121292	0.5075	-9.62639	0.5075	-25.4032	
0.50875	0.0197355	0.50875	0.0152735	0.50875	-7.65429	0.50875	-28.69	
0.51	0.0159508	0.51	0.0146446	0.51	-7.65429	0.51	-28.0327	
0.51125	0.0121662	0.51125	0.0140157	0.51125	-14.5566	0.51125	-26.0606	
0.5125	0.0140585	0.5125	0.0152735	0.5125	-8.31166	0.5125	-28.0327	
0.51375	0.0203662	0.51375	0.0165312	0.51375	-6.66824	0.51375	-27.0466	
0.515	0.0241509	0.515	0.0159023	0.515	-8.31166	0.515	-26.7179	
0.51625	0.0235201	0.51625	0.0146446	0.51625	-8.96903	0.51625	-26.7179	
0.5175	0.0254124	0.5175	0.0209331	0.5175	-8.31166	0.5175	-31.9769	
0.51875	0.0216278	0.51875	0.0221909	0.51875	-13.5706	0.51875	-26.3892	
0.52	0.0247817	0.52	0.021562	0.52	-16.2001	0.52	-29.0187	
0.52125	0.0228893	0.52125	0.0221909	0.52125	-9.95508	0.52125	-26.0606	
0.5225	0.0228893	0.5225	0.0203043	0.5225	-11.9272	0.5225	-29.6761	
0.52375	0.0260432	0.52375	0.0240774	0.52375	-17.1861	0.52375	-28.69	
0.525	0.0304586	0.525	0.0284794	0.525	-15.214	0.525	-32.9629	
0.52625	0.0304586	0.52625	0.025964	0.52625	-13.2419	0.52625	-34.2776	
0.5275	0.0273047	0.5275	0.0234486	0.5275	-14.8853	0.5275	-33.949	
0.52875	0.026674	0.52875	0.0228197	0.52875	-14.228	0.52875	-28.69	
0.53	0.0228893	0.53	0.0196754	0.53	-11.2698	0.53	-26.3892	
0.53125	0.0197355	0.53125	0.0203043	0.53125	-10.6124	0.53125	-32.6342	
0.5325	0.0203662	0.5325	0.0152735	0.5325	-11.9272	0.5325	-30.3334	
0.53375	0.0153201	0.53375	0.0152735	0.53375	-10.2838	0.53375	-28.3613	
0.535	0.0153201	0.535	0.0165312	0.535	-8.64034	0.535	-25.0745	
0.53625	0.0184739	0.53625	0.0159023	0.53625	-9.95508	0.53625	-22.1164	
0.5375	0.0197355	0.5375	0.0152735	0.5375	-8.96903	0.5375	-28.3613	
0.53875	0.0216278	0.53875	0.0159023	0.53875	-12.2559	0.53875	-26.0606	
0.54	0.0153201	0.54	0.0159023	0.54	-6.33956	0.54	-24.0885	
0.54125	0.0140585	0.54125	0.012758	0.54125	-11.9272	0.54125	-28.69	
0.5425	0.0140585	0.5425	0.0133869	0.5425	-8.31166	0.5425	-26.7179	
0.54375	0.0165816	0.54375	0.0133869	0.54375	-9.95508	0.54375	-23.4311	
0.545	0.0172124	0.545	0.0152735	0.545	-11.9272	0.545	-25.7319	
0.54625	0.0140585	0.54625	0.0152735	0.54625	-12.2559	0.54625	-25.0745	
0.5475	0.0134277	0.5475	0.0140157	0.5475	-4.36746	0.5475	-28.69	
0.54875	0.0109046	0.54875	0.0146446	0.54875	-14.8853	0.54875	-29.3474	
0.55	0.0109046	0.55	0.0165312	0.55	-9.95508	0.55	-26.7179	
0.55125	0.0115354	0.55125	0.012758	0.55125	-9.62639	0.55125	-25.7319	
0.5525	0.0115354	0.5525	0.0108715	0.5525	-6.33956	0.5525	-24.4171	
0.55375	0.0121662	0.55375	0.0102426	0.55375	-12.2559	0.55375	-21.1303	
0.555	0.0121662	0.555	0.0146446	0.555	-4.36746	0.555	-25.0745	
0.55625	0.0102739	0.55625	0.0115003	0.55625	-8.64034	0.55625	-25.4032	
0.5575	0.012797	0.5575	0.00835606	0.5575	-8.96903	0.5575	-22.7737	
0.55875	0.0172124	0.55875	0.0102426	0.55875	-9.62639	0.55875	-22.7737	
0.56	0.0184739	0.56	0.00835606	0.56	-7.65429	0.56	-15.8714	
0.56125	0.0165816	0.56125	0.00898491	0.56125	-8.96903	0.56125	-21.1303	
0.5625	0.0134277	0.5625	0.00835606	0.5625	-8.64034	0.5625	-23.4311	
0.56375	0.0096431	0.56375	0.00898491	0.56375	-0.751943	0.56375	-24.4171	
0.565	0.00775078	0.565	0.0102426	0.565	-10.2838	0.565	-23.4311	
0.56625	0.00585846	0.56625	0.0102426	0.56625	-3.38141	0.56625	-20.1443	
0.5675	0.00838155	0.5675	0.00898491	0.5675	-5.68219	0.5675	-24.0885	
0.56875	0.0121662	0.56875	0.00835606	0.56875	-9.62639	0.56875	-25.0745	
0.57	0.0102739	0.57	0.00835606	0.57	-5.35351	0.57	-26.0606	
0.57125	0.0096431	0.57125	0.00835606	0.57125	-7.98298	0.57125	-22.1164	
0.5725	0.00775078	0.5725	0.0102426	0.5725	-9.95508	0.5725	-13.5706	
0.57375	0.00901233	0.57375	0.00898491	0.57375	-7.98298	0.57375	-22.7737	
0.575	0.0096431	0.575	0.0102426	0.575	-7.65429	0.575	-24.4171	
0.57625	0.00838155	0.57625	0.00898491	0.57625	-8.64034	0.57625	-24.4171	
0.5775	0.00901233	0.5775	0.0077272	0.5775	-6.33956	0.5775	-19.1582	
0.57875	0.00775078	0.57875	0.0077272	0.57875	-3.05273	0.57875	-23.1024	
0.58	0.0102739	0.58	0.00835606	0.58	-4.36746	0.58	-21.7877	
0.58125	0.00901233	0.58125	0.00961376	0.58125	-6.99693	0.58125	-23.1024	
0.5825	0.00522769	0.5825	0.00835606	0.5825	-6.01088	0.5825	-25.7319	
0.58375	0.00396614	0.58375	0.00961376	0.58375	-6.66824	0.58375	-29.3474	
0.585	-0.000449272	0.585	0.00835606	0.585	-9.62639	0.585	-25.7319	
0.58625	-0.00108004	0.58625	0.00898491	0.58625	-8.31166	0.58625	-22.445	
0.5875	-0.00171082	0.5875	0.0077272	0.5875	-7.65429	0.5875	-24.0885	
0.58875	0.00270459	0.58875	0.00898491	0.58875	-8.96903	0.58875	-24.4171	
0.59	0.00775078	0.59	0.0102426	0.59	-6.99693	0.59	-26.3892	
0.59125	0.0165816	0.59125	0.0115003	0.59125	-4.69614	0.59125	-26.3892	
0.5925	0.0109046	0.5925	0.00961376	0.5925	-5.02483	0.5925	-25.4032	
0.59375	0.012797	0.59375	0.0102426	0.59375	-5.35351	0.59375	-19.8156	
0.595	0.0096431	0.595	0.0077272	0.595	-10.6124	0.595	-24.4171	
0.59625	0.012797	0.59625	0.0108715	0.59625	-4.03878	0.59625	-24.0885	
0.5975	0.0109046	0.5975	0.0108715	0.5975	-4.36746	0.5975	-24.7458	
0.59875	0.0115354	0.59875	0.012758	0.59875	-10.9411	0.59875	-25.0745	
0.6	0.00648923	0.6	0.0121292	0.6	-2.39536	0.6	-24.0885	
0.60125	0.00459691	0.60125	0.012758	0.60125	-9.62639	0.60125	-25.4032	
0.6025	0.00333537	0.6025	0.00961376	0.6025	-7.32561	0.6025	-23.1024	
0.60375	0.00712001	0.60375	0.00961376	0.60375	-3.71009	0.60375	-20.8016	
0.605	0.0102739	0.605	0.00961376	0.605	-9.62639	0.605	-26.0606	
0.60625	0.012797	0.60625	0.00961376	0.60625	-6.66824	0.60625	-24.4171	
0.6075	0.0121662	0.6075	0.00961376	0.6075	-9.29771	0.6075	-21.459	
0.60875	0.0121662	0.60875	0.0102426	0.60875	-6.33956	0.60875	-23.4311	
0.61	0.0121662	0.61	0.0115003	0.61	-10.2838	0.61	-26.7179	
0.61125	0.0159508	0.61125	0.0115003	0.61125	-6.99693	0.61125	-26.7179	
0.6125	0.0140585	0.6125	0.0102426	0.6125	-6.33956	0.6125	-21.1303	
0.61375	0.0134277	0.61375	0.00898491	0.61375	-5.35351	0.61375	-19.4869	
0.615	0.0140585	0.615	0.0146446	0.615	-8.64034	0.615	-27.704	
0.61625	0.0146893	0.61625	0.0146446	0.61625	-8.96903	0.61625	-24.4171	
0.6175	0.0134277	0.6175	0.0133869	0.6175	-5.02483	0.6175	-24.0885	
0.61875	0.0178432	0.61875	0.01716	0.61875	-10.9411	0.61875	-31.6482	
0.62	0.0146893	0.62	0.0152735	0.62	-9.62639	0.62	-26.7179	
0.62125	0.0140585	0.62125	0.0159023	0.62125	-5.35351	0.62125	-28.3613	
0.6225	0.0109046	0.6225	0.0146446	0.6225	-4.36746	0.6225	-28.3613	
0.62375	0.0134277	0.62375	0.0140157	0.62375	-7.98298	0.62375	-26.7179	
0.625	0.0159508	0.625	0.0221909	0.625	-9.95508	0.625	-27.3753	
0.62625	0.0115354	0.62625	0.0152735	0.62625	-10.9411	0.62625	-28.3613	
0.6275	0.0115354	0.6275	0.0165312	0.6275	-12.5845	0.6275	-25.7319	
0.62875	0.0140585	0.62875	0.0152735	0.62875	-10.2838	0.62875	-25.7319	
0.63	0.0153201	0.63	0.0140157	0.63	-6.99693	0.63	-26.3892	
0.63125	0.0172124	0.63125	0.0165312	0.63125	-14.228	0.63125	-30.0048	
0.6325	0.0140585	0.6325	0.0196754	0.6325	-6.99693	0.6325	-23.4311	
0.63375	0.00838155	0.63375	0.0177889	0.63375	-9.29771	0.63375	-28.69	
0.635	0.00838155	0.635	0.0159023	0.635	-10.6124	0.635	-25.4032	
0.63625	0.0096431	0.63625	0.0165312	0.63625	-10.2838	0.63625	-28.3613	
0.6375	0.0115354	0.6375	0.0152735	0.6375	-7.32561	0.6375	-28.3613	
0.63875	0.0134277	0.63875	0.0159023	0.63875	-6.33956	0.63875	-28.69	
0.64	0.0146893	0.64	0.0146446	0.64	-6.01088	0.64	-23.4311	
0.64125	0.0203662	0.64125	0.01716	0.64125	-11.9272	0.64125	-26.3892	
0.6425	0.0203662	0.6425	0.0165312	0.6425	-8.64034	0.6425	-22.1164	
0.64375	0.0191047	0.64375	0.0159023	0.64375	-6.99693	0.64375	-28.0327	
0.645	0.0172124	0.645	0.0177889	0.645	-4.69614	0.645	-26.0606	
0.64625	0.0096431	0.64625	0.0121292	0.64625	-1.08063	0.64625	-25.0745	
0.6475	0.0109046	0.6475	0.0108715	0.6475	-6.66824	0.6475	-25.0745	
0.64875	0.0115354	0.64875	0.0108715	0.64875	-11.9272	0.64875	-26.3892	
0.65	0.0165816	0.65	0.0121292	0.65	-8.31166	0.65	-24.4171	
0.65125	0.0165816	0.65125	0.0115003	0.65125	-5.02483	0.65125	-26.7179	
0.6525	0.0165816	0.6525	0.0102426	0.6525	-6.99693	0.6525	-24.4171	
0.65375	0.0146893	0.65375	0.0108715	0.65375	-4.69614	0.65375	-28.0327	
0.655	0.0121662	0.655	0.00961376	0.655	-10.6124	0.655	-21.7877	
0.65625	0.012797	0.65625	0.00961376	0.65625	-3.71009	0.65625	-22.445	
0.6575	0.0153201	0.6575	0.0108715	0.6575	0.234106	0.6575	-23.7598	
0.65875	0.0134277	0.65875	0.00835606	0.65875	-7.98298	0.65875	-16.8574	
0.66	0.0121662	0.66	0.00898491	0.66	-5.02483	0.66	-25.7319	
0.66125	0.0134277	0.66125	0.00835606	0.66125	-6.66824	0.66125	-24.0885	
0.6625	0.00838155	0.6625	0.0102426	0.6625	-7.32561	0.6625	-24.7458	
0.66375	0.00333537	0.66375	0.00835606	0.66375	-3.38141	0.66375	-24.4171	
0.665	-0.000449272	0.665	0.00835606	0.665	-4.03878	0.665	-24.4171	
0.66625	0.00396614	0.66625	0.0102426	0.66625	-8.31166	0.66625	-22.1164	
0.6675	0.0096431	0.6675	0.0115003	0.6675	-2.06668	0.6675	-25.0745	
0.66875	0.0102739	0.66875	0.00961376	0.66875	-4.36746	0.66875	-24.4171	
0.67	0.0096431	0.67	0.0102426	0.67	-2.06668	0.67	-20.8016	
0.67125	0.012797	0.67125	0.0102426	0.67125	-4.03878	0.67125	-25.0745	
0.6725	0.0115354	0.6725	0.00961376	0.6725	-8.96903	0.6725	-23.7598	
0.67375	0.0109046	0.67375	0.00898491	0.67375	-1.73799	0.67375	-26.3892	
0.675	0.00712001	0.675	0.0077272	0.675	-5.35351	0.675	-24.0885	
0.67625	0.00712001	0.67625	0.00835606	0.67625	-6.99693	0.67625	-24.7458	
0.6775	0.0102739	0.6775	0.0108715	0.6775	-3.38141	0.6775	-26.7179	
0.67875	0.0109046	0.67875	0.0102426	0.67875	-5.02483	0.67875	-25.4032	
0.68	0.00901233	0.68	0.00898491	0.68	-4.36746	0.68	-24.4171	
0.68125	0.00901233	0.68125	0.00835606	0.68125	-1.73799	0.68125	-26.0606	
0.6825	0.0102739	0.6825	0.00898491	0.6825	-8.64034	0.6825	-17.1861	
0.68375	0.00901233	0.68375	0.00835606	0.68375	-2.39536	0.68375	-23.7598	
0.685	0.0109046	0.685	0.0077272	0.685	-9.29771	0.685	-18.8295	
0.68625	0.0115354	0.68625	0.0102426	0.68625	-3.05273	0.68625	-20.8016	
0.6875	0.0121662	0.6875	0.0108715	0.6875	-5.35351	0.6875	-25.0745	
0.68875	0.0096431	0.68875	0.0102426	0.68875	-9.95508	0.68875	-26.3892	
0.69	0.00838155	0.69	0.0077272	0.69	-6.33956	0.69	-25.0745	
0.69125	0.00838155	0.69125	0.00898491	0.69125	-6.66824	0.69125	-24.7458	
0.6925	0.0096431	0.6925	0.00835606	0.6925	-5.02483	0.6925	-24.4171	
0.69375	0.00648923	0.69375	0.0077272	0.69375	-0.42326	0.69375	-26.7179	
0.695	0.000812275	0.695	0.00898491	0.695	-3.38141	0.695	-23.4311	
0.69625	-0.00234159	0.69625	0.00898491	0.69625	-3.38141	0.69625	-21.7877	
0.6975	-0.000449272	0.6975	0.0108715	0.6975	-1.73799	0.6975	-24.7458	
0.69875	0.00522769	0.69875	0.00898491	0.69875	-5.68219	0.69875	-23.4311	
0.7	0.0102739	0.7	0.0077272	0.7	-3.71009	0.7	-22.445	
0.70125	0.012797	0.70125	0.00835606	0.70125	-4.69614	0.70125	-27.0466	
0.7025	0.0121662	0.7025	0.0077272	0.7025	-6.99693	0.7025	-25.0745	
0.70375	0.0115354	0.70375	0.0108715	0.70375	-4.36746	0.70375	-23.4311	
0.705	0.0140585	0.705	0.0115003	0.705	-0.751943	0.705	-21.7877	
0.70625	0.0178432	0.70625	0.0140157	0.70625	-8.96903	0.70625	-23.4311	
0.7075	0.0216278	0.7075	0.0152735	0.7075	-11.5985	0.7075	-26.7179	
0.70875	0.0260432	0.70875	0.012758	0.70875	-11.5985	0.70875	-21.7877	
0.71	0.0254124	0.71	0.0133869	0.71	-10.9411	0.71	-25.7319	
0.71125	0.0235201	0.71125	0.012758	0.71125	-7.32561	0.71125	-27.0466	
0.7125	0.020997	0.7125	0.0133869	0.7125	-5.35351	0.7125	-23.4311	
0.71375	0.0165816	0.71375	0.0133869	0.71375	-6.99693	0.71375	-23.7598	
0.715	0.0102739	0.715	0.0146446	0.715	-7.98298	0.715	-19.4869	
0.71625	0.012797	0.71625	0.0152735	0.71625	-5.02483	0.71625	-22.7737	
0.7175	0.012797	0.7175	0.0102426	0.7175	-3.71009	0.7175	-27.704	
0.71875	0.0153201	0.71875	0.0102426	0.71875	-3.38141	0.71875	-24.0885	
0.72	0.0159508	0.72	0.0108715	0.72	-6.66824	0.72	-21.459	
0.72125	0.0191047	0.72125	0.0146446	0.72125	-2.72404	0.72125	-27.0466	
0.7225	0.0191047	0.7225	0.0146446	0.7225	-4.69614	0.7225	-22.445	
0.72375	0.0172124	0.72375	0.0165312	0.72375	-6.01088	0.72375	-25.7319	
0.725	0.0109046	0.725	0.0140157	0.725	-9.62639	0.725	-27.3753	
0.72625	0.0140585	0.72625	0.0152735	0.72625	-6.01088	0.72625	-19.4869	
0.7275	0.0222586	0.7275	0.0133869	0.7275	-6.01088	0.7275	-28.0327	
0.72875	0.0298278	0.72875	0.012758	0.72875	-4.03878	0.72875	-29.3474	
0.73	0.026674	0.73	0.0133869	0.73	-2.72404	0.73	-29.6761	
0.73125	0.0235201	0.73125	0.0146446	0.73125	-3.38141	0.73125	-21.459	
0.7325	0.0216278	0.7325	0.0184177	0.7325	-1.40931	0.7325	-29.3474	
0.73375	0.0197355	0.73375	0.01716	0.73375	-4.36746	0.73375	-29.3474	
0.735	0.0178432	0.735	0.0146446	0.735	-1.40931	0.735	-31.3195	
0.73625	0.0178432	0.73625	0.0140157	0.73625	-3.05273	0.73625	-29.0187	
0.7375	0.0178432	0.7375	0.0152735	0.7375	-11.9272	0.7375	-31.3195	
0.73875	0.0184739	0.73875	0.01716	0.73875	-4.36746	0.73875	-23.7598	
0.74	0.012797	0.74	0.0140157	0.74	-7.65429	0.74	-24.4171	
0.74125	0.00775078	0.74125	0.0165312	0.74125	-7.32561	0.74125	-26.7179	
0.7425	0.012797	0.7425	0.0159023	0.7425	-5.02483	0.7425	-27.3753	
0.74375	0.020997	0.74375	0.0159023	0.74375	-3.05273	0.74375	-27.3753	
0.745	0.0228893	0.745	0.0146446	0.745	1.87752	0.745	-28.0327	
0.74625	0.0178432	0.74625	0.0115003	0.74625	-4.36746	0.74625	-25.4032	
0.7475	0.0146893	0.7475	0.0121292	0.7475	-3.05273	0.7475	-25.7319	
0.74875	0.0121662	0.74875	0.0121292	0.74875	-0.751943	0.74875	-24.7458	
0.75	0.00712001	0.75	0.0121292	0.75	-2.39536	0.75	-27.0466	
0.75125	0.00585846	0.75125	0.0121292	0.75125	0.234106	0.75125	-26.3892	
0.7525	0.00459691	0.7525	0.00898491	0.7525	-3.38141	0.7525	-26.3892	
0.75375	0.0115354	0.75375	0.0115003	0.75375	-4.03878	0.75375	-22.1164	
0.755	0.0159508	0.755	0.00898491	0.755	0.234106	0.755	-15.214	
0.75625	0.0191047	0.75625	0.00898491	0.75625	-2.72404	0.75625	-23.7598	
0.7575	0.0191047	0.7575	0.0102426	0.7575	-2.72404	0.7575	-30.3334	
0.75875	0.0146893	0.75875	0.0115003	0.75875	1.54884	0.75875	-28.0327	
0.76	0.0134277	0.76	0.00898491	0.76	-3.38141	0.76	-23.1024	
0.76125	0.0146893	0.76125	0.0077272	0.76125	1.22016	0.76125	-23.7598	
0.7625	0.0159508	0.7625	0.00835606	0.7625	-1.08063	0.7625	-23.1024	
0.76375	0.0184739	0.76375	0.0102426	0.76375	-1.08063	0.76375	-25.4032	
0.765	0.0146893	0.765	0.00835606	0.765	3.19226	0.765	-24.7458	
0.76625	0.0146893	0.76625	0.0115003	0.76625	-5.68219	0.76625	-22.7737	
0.7675	0.0115354	0.7675	0.00961376	0.7675	-3.05273	0.7675	-25.7319	
0.76875	0.0115354	0.76875	0.00898491	0.76875	-3.38141	0.76875	-23.1024	
0.77	0.0115354	0.77	0.00898491	0.77	-0.42326	0.77	-24.4171	
0.77125	0.00901233	0.77125	0.00961376	0.77125	0.891473	0.77125	-24.0885	
0.7725	0.0102739	0.7725	0.00961376	0.7725	-0.0945769	0.7725	-25.0745	
0.77375	0.012797	0.77375	0.0108715	0.77375	-2.39536	0.77375	-21.1303	
0.775	0.0121662	0.775	0.00961376	0.775	-1.40931	0.775	-22.1164	
0.77625	0.012797	0.77625	0.0108715	0.77625	0.891473	0.77625	-23.1024	
0.7775	0.0134277	0.7775	0.00898491	0.7775	2.53489	0.7775	-20.1443	
0.77875	0.0140585	0.77875	0.00835606	0.77875	-0.42326	0.77875	-26.7179	
0.78	0.0159508	0.78	0.00835606	0.78	3.84962	0.78	-17.8435	
0.78125	0.0178432	0.78125	0.00898491	0.78125	0.234106	0.78125	-21.1303	
0.7825	0.0191047	0.7825	0.0108715	0.7825	-0.0945769	0.7825	-25.7319	
0.78375	0.0197355	0.78375	0.0102426	0.78375	-5.35351	0.78375	-23.1024	
0.785	0.0146893	0.785	0.00961376	0.785	-1.40931	0.785	-21.1303	
0.78625	0.0115354	0.78625	0.00898491	0.78625	1.87752	0.78625	-23.4311	
0.7875	0.0096431	0.7875	0.00835606	0.7875	6.80777	0.7875	-17.1861	
0.78875	0.0115354	0.78875	0.00898491	0.78875	2.53489	0.78875	-21.7877	
