Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00898491	0.39375	0.0134277	0.39375	-6.01088	0.39375	-9.62639	
0.395	0.0102426	0.395	0.0140585	0.395	-10.9411	0.395	-8.64034	
0.39625	0.0115003	0.39625	0.0159508	0.39625	-8.31166	0.39625	-4.36746	
0.3975	0.0152735	0.3975	0.0172124	0.3975	-12.2559	0.3975	-3.71009	
0.39875	0.0140157	0.39875	0.0115354	0.39875	-12.2559	0.39875	-5.02483	
0.4	0.012758	0.4	0.0096431	0.4	-7.65429	0.4	-4.03878	
0.40125	0.0108715	0.40125	0.00838155	0.40125	-9.62639	0.40125	-13.8993	
0.4025	0.00835606	0.4025	0.0096431	0.4025	-12.5845	0.4025	-19.1582	
0.40375	0.00709835	0.40375	0.0146893	0.40375	-13.5706	0.40375	-20.4729	
0.405	0.00898491	0.405	0.0134277	0.405	-11.5985	0.405	-25.0745	
0.40625	0.00961376	0.40625	0.0134277	0.40625	-18.1722	0.40625	-23.4311	
0.4075	0.0115003	0.4075	0.0121662	0.4075	-14.228	0.4075	-24.7458	
0.40875	0.00898491	0.40875	0.00901233	0.40875	-14.228	0.40875	-22.1164	
0.41	0.0102426	0.41	0.00901233	0.41	-10.6124	0.41	-11.2698	
0.41125	0.0115003	0.41125	0.0121662	0.41125	-7.98298	0.41125	-8.96903	
0.4125	0.0121292	0.4125	0.0172124	0.4125	-9.29771	0.4125	-5.68219	
0.41375	0.012758	0.41375	0.0184739	0.41375	-7.98298	0.41375	-3.71009	
0.415	0.0140157	0.415	0.0191047	0.415	-6.66824	0.415	-5.35351	
0.41625	0.0140157	0.41625	0.0191047	0.41625	-9.62639	0.41625	-4.03878	
0.4175	0.0146446	0.4175	0.0165816	0.4175	-10.6124	0.4175	-9.95508	
0.41875	0.0115003	0.41875	0.0115354	0.41875	-10.2838	0.41875	-19.4869	
0.42	0.0115003	0.42	0.0140585	0.42	-14.228	0.42	-20.1443	
0.42125	0.0121292	0.42125	0.0165816	0.42125	-9.95508	0.42125	-24.7458	
0.4225	0.0115003	0.4225	0.0153201	0.4225	-13.2419	0.4225	-24.4171	
0.42375	0.0165312	0.42375	0.0178432	0.42375	-16.2001	0.42375	-25.4032	
0.425	0.0165312	0.425	0.0203662	0.425	-19.8156	0.425	-26.7179	
0.42625	0.0190466	0.42625	0.0228893	0.42625	-14.8853	0.42625	-16.2001	
0.4275	0.0190466	0.4275	0.0216278	0.4275	-17.8435	0.4275	-10.6124	
0.42875	0.0203043	0.42875	0.0203662	0.42875	-15.5427	0.42875	-9.29771	
0.43	0.0272217	0.43	0.0260432	0.43	-13.5706	0.43	-5.68219	
0.43125	0.030366	0.43125	0.026674	0.43125	-10.2838	0.43125	-6.66824	
0.4325	0.0284794	0.4325	0.0247817	0.4325	-8.96903	0.4325	-6.66824	
0.43375	0.0284794	0.43375	0.0222586	0.43375	-15.5427	0.43375	-9.29771	
0.435	0.0284794	0.435	0.020997	0.435	-11.9272	0.435	-19.4869	
0.43625	0.0265928	0.43625	0.0228893	0.43625	-15.214	0.43625	-21.7877	
0.4375	0.0253351	0.4375	0.0222586	0.4375	-11.5985	0.4375	-24.4171	
0.43875	0.0253351	0.43875	0.0228893	0.43875	-22.7737	0.43875	-26.7179	
0.44	0.025964	0.44	0.0228893	0.44	-18.8295	0.44	-26.0606	
0.44125	0.025964	0.44125	0.0235201	0.44125	-24.4171	0.44125	-26.7179	
0.4425	0.0234486	0.4425	0.0216278	0.4425	-18.5008	0.4425	-19.8156	
0.44375	0.0240774	0.44375	0.0228893	0.44375	-20.1443	0.44375	-11.9272	
0.445	0.0228197	0.445	0.0216278	0.445	-13.5706	0.445	-12.2559	
0.44625	0.0278505	0.44625	0.0285663	0.44625	-19.1582	0.44625	-6.99693	
0.4475	0.0234486	0.4475	0.0254124	0.4475	-7.32561	0.4475	-6.33956	
0.44875	0.0209331	0.44875	0.0235201	0.44875	-15.8714	0.44875	-6.33956	
0.45	0.0203043	0.45	0.020997	0.45	-14.5566	0.45	-5.68219	
0.45125	0.0177889	0.45125	0.0203662	0.45125	-17.5148	0.45125	-15.214	
0.4525	0.0165312	0.4525	0.0197355	0.4525	-18.1722	0.4525	-19.8156	
0.45375	0.0184177	0.45375	0.0228893	0.45375	-18.8295	0.45375	-24.0885	
0.455	0.01716	0.455	0.0235201	0.455	-23.1024	0.455	-28.0327	
0.45625	0.0203043	0.45625	0.0241509	0.45625	-23.7598	0.45625	-26.0606	
0.4575	0.01716	0.4575	0.0184739	0.4575	-26.3892	0.4575	-27.704	
0.45875	0.0165312	0.45875	0.0184739	0.45875	-21.459	0.45875	-23.7598	
0.46	0.0177889	0.46	0.0235201	0.46	-23.4311	0.46	-13.8993	
0.46125	0.0196754	0.46125	0.0260432	0.46125	-22.1164	0.46125	-10.9411	
0.4625	0.0247063	0.4625	0.0273047	0.4625	-21.1303	0.4625	-7.65429	
0.46375	0.0184177	0.46375	0.0191047	0.46375	-17.8435	0.46375	-4.36746	
0.465	0.0165312	0.465	0.0134277	0.465	-13.8993	0.465	-5.35351	
0.46625	0.0159023	0.46625	0.0109046	0.46625	-17.1861	0.46625	-5.02483	
0.4675	0.0152735	0.4675	0.012797	0.4675	-19.1582	0.4675	-11.2698	
0.46875	0.0108715	0.46875	0.0140585	0.46875	-21.1303	0.46875	-19.4869	
0.47	0.0133869	0.47	0.0172124	0.47	-17.8435	0.47	-19.8156	
0.47125	0.0115003	0.47125	0.0184739	0.47125	-22.1164	0.47125	-24.7458	
0.4725	0.00961376	0.4725	0.0159508	0.4725	-19.4869	0.4725	-24.4171	
0.47375	0.0121292	0.47375	0.0153201	0.47375	-15.214	0.47375	-23.7598	
0.475	0.00584064	0.475	0.0109046	0.475	-21.459	0.475	-24.4171	
0.47625	0.0077272	0.47625	0.0121662	0.47625	-22.1164	0.47625	-14.228	
0.4775	0.00835606	0.4775	0.0134277	0.4775	-20.1443	0.4775	-9.62639	
0.47875	0.00898491	0.47875	0.0146893	0.47875	-21.7877	0.47875	-7.98298	
0.48	0.00961376	0.48	0.0191047	0.48	-16.8574	0.48	-3.71009	
0.48125	0.0102426	0.48125	0.0203662	0.48125	-21.459	0.48125	-5.35351	
0.4825	0.00835606	0.4825	0.0203662	0.4825	-17.5148	0.4825	-4.36746	
0.48375	0.00835606	0.48375	0.020997	0.48375	-18.5008	0.48375	-7.98298	
0.485	0.00646949	0.485	0.0153201	0.485	-25.0745	0.485	-17.5148	
0.48625	0.0077272	0.48625	0.0121662	0.48625	-27.704	0.48625	-21.1303	
0.4875	0.00584064	0.4875	0.00712001	0.4875	-26.3892	0.4875	-23.4311	
0.48875	0.00584064	0.48875	0.0096431	0.48875	-27.0466	0.48875	-26.3892	
0.49	0.00646949	0.49	0.0153201	0.49	-26.7179	0.49	-24.7458	
0.49125	0.00646949	0.49125	0.0184739	0.49125	-33.2916	0.49125	-26.7179	
0.4925	0.0184177	0.4925	0.0304586	0.4925	-30.6621	0.4925	-20.1443	
0.49375	0.0140157	0.49375	0.020997	0.49375	-28.69	0.49375	-11.9272	
0.495	0.0133869	0.495	0.0178432	0.495	-26.7179	0.495	-12.9132	
0.49625	0.01716	0.49625	0.0197355	0.49625	-18.1722	0.49625	-6.99693	
0.4975	0.0159023	0.4975	0.0197355	0.4975	-23.7598	0.4975	-6.33956	
0.49875	0.0177889	0.49875	0.0222586	0.49875	-27.704	0.49875	-8.64034	
0.5	0.0209331	0.5	0.0273047	0.5	-24.4171	0.5	-7.98298	
0.50125	0.0228197	0.50125	0.0260432	0.50125	-32.3055	0.50125	-19.4869	
0.5025	0.0291082	0.5025	0.0279355	0.5025	-30.0048	0.5025	-24.4171	
0.50375	0.021562	0.50375	0.020997	0.50375	-32.9629	0.50375	-24.4171	
0.505	0.025964	0.505	0.0222586	0.505	-36.5784	0.505	-30.3334	
0.50625	0.0265928	0.50625	0.026674	0.50625	-32.6342	0.50625	-26.7179	
0.5075	0.0196754	0.5075	0.0260432	0.5075	-33.2916	0.5075	-26.7179	
0.50875	0.0284794	0.50875	0.0291971	0.50875	-40.5226	0.50875	-26.7179	
0.51	0.0278505	0.51	0.0241509	0.51	-32.9629	0.51	-14.8853	
0.51125	0.0309948	0.51125	0.026674	0.51125	-27.0466	0.51125	-13.8993	
0.5125	0.0328814	0.5125	0.0298278	0.5125	-34.6063	0.5125	-10.6124	
0.51375	0.0353968	0.51375	0.0342433	0.51375	-31.9769	0.51375	-10.6124	
0.515	0.0341391	0.515	0.0304586	0.515	-31.6482	0.515	-9.62639	
0.51625	0.0328814	0.51625	0.0323509	0.51625	-34.2776	0.51625	-9.29771	
0.5175	0.0322525	0.5175	0.0304586	0.5175	-31.6482	0.5175	-15.5427	
0.51875	0.0328814	0.51875	0.0304586	0.51875	-41.8374	0.51875	-24.0885	
0.52	0.0341391	0.52	0.0298278	0.52	-35.2637	0.52	-25.4032	
0.52125	0.0291082	0.52125	0.0260432	0.52125	-38.8792	0.52125	-29.3474	
0.5225	0.0253351	0.5225	0.020997	0.5225	-38.8792	0.5225	-29.3474	
0.52375	0.025964	0.52375	0.0222586	0.52375	-39.2079	0.52375	-29.6761	
0.525	0.0234486	0.525	0.0254124	0.525	-37.8932	0.525	-30.0048	
0.52625	0.0272217	0.52625	0.0304586	0.52625	-37.2358	0.52625	-20.8016	
0.5275	0.0240774	0.5275	0.0304586	0.5275	-35.5924	0.5275	-14.228	
0.52875	0.0234486	0.52875	0.0291971	0.52875	-29.3474	0.52875	-14.5566	
0.53	0.0247063	0.53	0.0329817	0.53	-35.5924	0.53	-10.2838	
0.53125	0.0240774	0.53125	0.0329817	0.53125	-36.9071	0.53125	-11.9272	
0.5325	0.0221909	0.5325	0.0317202	0.5325	-34.935	0.5325	-10.2838	
0.53375	0.0234486	0.53375	0.0323509	0.53375	-38.5505	0.53375	-15.8714	
0.535	0.0190466	0.535	0.026674	0.535	-38.8792	0.535	-24.0885	
0.53625	0.0133869	0.53625	0.026674	0.53625	-41.18	0.53625	-26.0606	
0.5375	0.0121292	0.5375	0.0260432	0.5375	-38.2218	0.5375	-28.69	
0.53875	0.00709835	0.53875	0.0260432	0.53875	-41.18	0.53875	-31.3195	
0.54	0.00584064	0.54	0.0260432	0.54	-44.4668	0.54	-30.0048	
0.54125	0.000809804	0.54125	0.020997	0.54125	-44.1381	0.54125	-29.3474	
0.5425	0.00018095	0.5425	0.0228893	0.5425	-39.5366	0.5425	-23.1024	
0.54375	0.00458293	0.54375	0.0254124	0.54375	-41.5087	0.54375	-15.5427	
0.545	0.00709835	0.545	0.0310894	0.545	-40.8513	0.545	-14.5566	
0.54625	0.00395408	0.54625	0.0279355	0.54625	-38.2218	0.54625	-10.6124	
0.5475	0.00709835	0.5475	0.0291971	0.5475	-37.5645	0.5475	-9.95508	
0.54875	0.00961376	0.54875	0.0336125	0.54875	-38.5505	0.54875	-10.9411	
0.55	0.0121292	0.55	0.0323509	0.55	-36.9071	0.55	-9.62639	
0.55125	0.0121292	0.55125	0.0304586	0.55125	-43.8095	0.55125	-21.459	
0.5525	0.0146446	0.5525	0.0298278	0.5525	-45.7816	0.5525	-25.4032	
0.55375	0.0203043	0.55375	0.0298278	0.55375	-40.5226	0.55375	-28.0327	
0.555	0.025964	0.555	0.0298278	0.555	-43.8095	0.555	-31.3195	
0.55625	0.0284794	0.55625	0.0254124	0.55625	-43.4808	0.55625	-29.6761	
0.5575	0.0309948	0.5575	0.0279355	0.5575	-41.8374	0.5575	-29.6761	
0.55875	0.0360256	0.55875	0.026674	0.55875	-40.5226	0.55875	-26.3892	
0.56	0.0379122	0.56	0.0291971	0.56	-37.8932	0.56	-14.8853	
0.56125	0.0366545	0.56125	0.026674	0.56125	-37.2358	0.56125	-13.2419	
0.5625	0.0379122	0.5625	0.0291971	0.5625	-37.5645	0.5625	-11.2698	
0.56375	0.0328814	0.56375	0.0304586	0.56375	-34.935	0.56375	-8.96903	
0.565	0.0291082	0.565	0.0291971	0.565	-34.935	0.565	-9.95508	
0.56625	0.025964	0.56625	0.0291971	0.56625	-32.3055	0.56625	-7.98298	
0.5675	0.0209331	0.5675	0.0228893	0.5675	-33.949	0.5675	-13.8993	
0.56875	0.0140157	0.56875	0.0184739	0.56875	-36.9071	0.56875	-22.7737	
0.57	0.0159023	0.57	0.0241509	0.57	-40.5226	0.57	-24.0885	
0.57125	0.0146446	0.57125	0.0254124	0.57125	-38.2218	0.57125	-30.3334	
0.5725	0.00835606	0.5725	0.0216278	0.5725	-36.9071	0.5725	-27.704	
0.57375	0.0108715	0.57375	0.0203662	0.57375	-40.8513	0.57375	-28.3613	
0.575	0.0121292	0.575	0.020997	0.575	-45.4529	0.575	-28.0327	
0.57625	0.01716	0.57625	0.0178432	0.57625	-39.2079	0.57625	-17.5148	
0.5775	0.0203043	0.5775	0.0184739	0.5775	-32.9629	0.5775	-11.9272	
0.57875	0.0228197	0.57875	0.0165816	0.57875	-29.0187	0.57875	-11.2698	
0.58	0.0265928	0.58	0.0216278	0.58	-29.0187	0.58	-6.01088	
0.58125	0.0247063	0.58125	0.0191047	0.58125	-33.949	0.58125	-7.32561	
0.5825	0.0291082	0.5825	0.0184739	0.5825	-31.3195	0.5825	-7.65429	
0.58375	0.0291082	0.58375	0.020997	0.58375	-32.6342	0.58375	-11.2698	
0.585	0.025964	0.585	0.020997	0.585	-34.2776	0.585	-19.4869	
0.58625	0.0240774	0.58625	0.0222586	0.58625	-34.2776	0.58625	-21.459	
0.5875	0.0209331	0.5875	0.020997	0.5875	-41.18	0.5875	-24.4171	
0.58875	0.0177889	0.58875	0.0165816	0.58875	-40.8513	0.58875	-27.3753	
0.59	0.0152735	0.59	0.0178432	0.59	-39.8653	0.59	-26.3892	
0.59125	0.0140157	0.59125	0.0159508	0.59125	-30.9908	0.59125	-28.0327	
0.5925	0.0133869	0.5925	0.0153201	0.5925	-37.2358	0.5925	-20.4729	
0.59375	0.012758	0.59375	0.0159508	0.59375	-33.2916	0.59375	-14.228	
0.595	0.0115003	0.595	0.0146893	0.595	-38.2218	0.595	-12.2559	
0.59625	0.0152735	0.59625	0.0184739	0.59625	-31.6482	0.59625	-9.29771	
0.5975	0.0152735	0.5975	0.0184739	0.5975	-32.6342	0.5975	-6.99693	
0.59875	0.0177889	0.59875	0.0197355	0.59875	-31.6482	0.59875	-9.62639	
0.6	0.0209331	0.6	0.0228893	0.6	-30.9908	0.6	-6.33956	
0.60125	0.0152735	0.60125	0.0153201	0.60125	-37.8932	0.60125	-18.8295	
0.6025	0.0140157	0.6025	0.0165816	0.6025	-35.2637	0.6025	-21.1303	
0.60375	0.0184177	0.60375	0.0228893	0.60375	-39.8653	0.60375	-25.4032	
0.605	0.0177889	0.605	0.0254124	0.605	-42.166	0.605	-29.0187	
0.60625	0.0184177	0.60625	0.0241509	0.60625	-35.5924	0.60625	-28.0327	
0.6075	0.01716	0.6075	0.0254124	0.6075	-41.8374	0.6075	-28.0327	
0.60875	0.0196754	0.60875	0.0260432	0.60875	-37.5645	0.60875	-24.7458	
0.61	0.0221909	0.61	0.0285663	0.61	-36.9071	0.61	-14.228	
0.61125	0.021562	0.61125	0.026674	0.61125	-37.5645	0.61125	-12.2559	
0.6125	0.0177889	0.6125	0.0260432	0.6125	-33.2916	0.6125	-10.9411	
0.61375	0.0209331	0.61375	0.0317202	0.61375	-32.3055	0.61375	-7.98298	
0.615	0.0203043	0.615	0.0317202	0.615	-35.2637	0.615	-8.31166	
0.61625	0.0196754	0.61625	0.0317202	0.61625	-37.8932	0.61625	-7.98298	
0.6175	0.021562	0.6175	0.0298278	0.6175	-37.2358	0.6175	-15.214	
0.61875	0.0190466	0.61875	0.0273047	0.61875	-33.6203	0.61875	-22.7737	
0.62	0.0203043	0.62	0.0298278	0.62	-40.1939	0.62	-24.0885	
0.62125	0.0234486	0.62125	0.0342433	0.62125	-39.8653	0.62125	-30.6621	
0.6225	0.025964	0.6225	0.0361356	0.6225	-41.18	0.6225	-30.3334	
0.62375	0.0228197	0.62375	0.0291971	0.62375	-44.1381	0.62375	-29.6761	
0.625	0.0240774	0.625	0.0254124	0.625	-42.166	0.625	-30.0048	
0.62625	0.0265928	0.62625	0.0254124	0.62625	-37.2358	0.62625	-19.8156	
0.6275	0.025964	0.6275	0.0247817	0.6275	-36.5784	0.6275	-13.2419	
0.62875	0.025964	0.62875	0.0260432	0.62875	-38.8792	0.62875	-11.9272	
0.63	0.0335102	0.63	0.0336125	0.63	-37.5645	0.63	-9.29771	
0.63125	0.0278505	0.63125	0.0304586	0.63125	-32.9629	0.63125	-8.31166	
0.6325	0.0234486	0.6325	0.0247817	0.6325	-31.3195	0.6325	-6.66824	
0.63375	0.0203043	0.63375	0.0222586	0.63375	-32.9629	0.63375	-10.6124	
0.635	0.0165312	0.635	0.0197355	0.635	-37.5645	0.635	-20.4729	
0.63625	0.0146446	0.63625	0.0197355	0.63625	-31.6482	0.63625	-22.1164	
0.6375	0.0140157	0.6375	0.0222586	0.6375	-41.18	0.6375	-25.0745	
0.63875	0.0165312	0.63875	0.0247817	0.63875	-42.4947	0.63875	-27.3753	
0.64	0.0190466	0.64	0.0260432	0.64	-40.5226	0.64	-26.7179	
0.64125	0.0159023	0.64125	0.0228893	0.64125	-44.1381	0.64125	-28.0327	
0.6425	0.0165312	0.6425	0.0235201	0.6425	-36.9071	0.6425	-20.1443	
0.64375	0.0165312	0.64375	0.0235201	0.64375	-36.9071	0.64375	-13.2419	
0.645	0.0177889	0.645	0.0228893	0.645	-35.9211	0.645	-13.2419	
0.64625	0.021562	0.64625	0.026674	0.64625	-25.7319	0.64625	-8.96903	
0.6475	0.0234486	0.6475	0.0254124	0.6475	-34.2776	0.6475	-7.98298	
0.64875	0.0221909	0.64875	0.0235201	0.64875	-29.3474	0.64875	-8.96903	
0.65	0.0228197	0.65	0.0247817	0.65	-27.3753	0.65	-6.99693	
0.65125	0.0190466	0.65125	0.020997	0.65125	-36.2497	0.65125	-17.8435	
0.6525	0.0165312	0.6525	0.0178432	0.6525	-36.2497	0.6525	-22.445	
0.65375	0.0177889	0.65375	0.0172124	0.65375	-38.2218	0.65375	-24.0885	
0.655	0.01716	0.655	0.0172124	0.655	-40.1939	0.655	-28.0327	
0.65625	0.0159023	0.65625	0.0153201	0.65625	-40.1939	0.65625	-26.7179	
0.6575	0.0140157	0.6575	0.0146893	0.6575	-38.8792	0.6575	-27.0466	
0.65875	0.0140157	0.65875	0.0165816	0.65875	-35.2637	0.65875	-24.0885	
0.66	0.0177889	0.66	0.0197355	0.66	-36.2497	0.66	-15.5427	
0.66125	0.01716	0.66125	0.0216278	0.66125	-36.2497	0.66125	-12.5845	
0.6625	0.0159023	0.6625	0.0228893	0.6625	-37.5645	0.6625	-9.62639	
0.66375	0.01716	0.66375	0.0285663	0.66375	-34.2776	0.66375	-6.99693	
0.665	0.01716	0.665	0.0273047	0.665	-33.949	0.665	-7.98298	
0.66625	0.0165312	0.66625	0.0273047	0.66625	-22.1164	0.66625	-5.02483	
0.6675	0.0146446	0.6675	0.0254124	0.6675	-34.935	0.6675	-13.5706	
0.66875	0.0165312	0.66875	0.0260432	0.66875	-34.2776	0.66875	-22.7737	
0.67	0.0177889	0.67	0.0254124	0.67	-38.2218	0.67	-24.4171	
0.67125	0.0121292	0.67125	0.0203662	0.67125	-42.8234	0.67125	-26.7179	
0.6725	0.0102426	0.6725	0.020997	0.6725	-38.8792	0.6725	-26.3892	
0.67375	0.012758	0.67375	0.0228893	0.67375	-36.2497	0.67375	-27.0466	
0.675	0.00961376	0.675	0.0228893	0.675	-39.2079	0.675	-27.0466	
0.67625	0.00835606	0.67625	0.0241509	0.67625	-26.7179	0.67625	-16.2001	
0.6775	0.0108715	0.6775	0.0222586	0.6775	-33.2916	0.6775	-10.6124	
0.67875	0.0077272	0.67875	0.0216278	0.67875	-31.3195	0.67875	-9.95508	
0.68	0.00898491	0.68	0.0216278	0.68	-31.3195	0.68	-6.99693	
0.68125	0.00898491	0.68125	0.0191047	0.68125	-32.3055	0.68125	-6.99693	
0.6825	0.00709835	0.6825	0.0184739	0.6825	-27.0466	0.6825	-6.01088	
0.68375	0.00458293	0.68375	0.0159508	0.68375	-31.6482	0.68375	-10.6124	
0.685	0.000809804	0.685	0.0178432	0.685	-29.6761	0.685	-19.4869	
0.68625	0.00206751	0.68625	0.0178432	0.68625	-33.2916	0.68625	-21.459	
0.6875	0.00018095	0.6875	0.0184739	0.6875	-34.6063	0.6875	-25.7319	
0.68875	-0.00107676	0.68875	0.0153201	0.68875	-38.5505	0.68875	-26.3892	
0.69	-0.00233447	0.69	0.0134277	0.69	-34.6063	0.69	-25.4032	
0.69125	-0.00233447	0.69125	0.00838155	0.69125	-31.3195	0.69125	-26.3892	
0.6925	-0.00107676	0.6925	0.00775078	0.6925	-35.9211	0.6925	-18.1722	
0.69375	0.00206751	0.69375	0.0134277	0.69375	-28.69	0.69375	-11.2698	
0.695	0.00143866	0.695	0.0140585	0.695	-29.3474	0.695	-10.6124	
0.69625	0.0077272	0.69625	0.0184739	0.69625	-24.7458	0.69625	-7.32561	
0.6975	0.0077272	0.6975	0.0153201	0.6975	-24.7458	0.6975	-4.69614	
0.69875	0.00332522	0.69875	0.00712001	0.69875	-24.4171	0.69875	-4.36746	
0.7	0.00458293	0.7	0.00901233	0.7	-20.8016	0.7	-5.68219	
0.70125	0.00206751	0.70125	0.0109046	0.70125	-25.0745	0.70125	-16.5287	
0.7025	0.000809804	0.7025	0.012797	0.7025	-23.7598	0.7025	-19.8156	
0.70375	0.000809804	0.70375	0.0115354	0.70375	-26.0606	0.70375	-22.1164	
0.705	0.00018095	0.705	0.00901233	0.705	-30.6621	0.705	-26.0606	
0.70625	0.00018095	0.70625	0.00901233	0.70625	-29.6761	0.70625	-24.4171	
0.7075	-0.00233447	0.7075	0.00775078	0.7075	-27.0466	0.7075	-24.4171	
0.70875	-0.00484989	0.70875	0.0115354	0.70875	-30.6621	0.70875	-21.7877	
0.71	-0.00296332	0.71	0.0146893	0.71	-24.0885	0.71	-11.9272	
0.71125	-0.00233447	0.71125	0.0140585	0.71125	-24.0885	0.71125	-9.95508	
0.7125	-0.000447905	0.7125	0.0109046	0.7125	-22.1164	0.7125	-7.65429	
0.71375	-0.000447905	0.71375	0.00901233	0.71375	-21.1303	0.71375	-4.36746	
0.715	0.00018095	0.715	0.0096431	0.715	-21.459	0.715	-5.02483	
0.71625	0.00269637	0.71625	0.0146893	0.71625	-19.4869	0.71625	-4.36746	
0.7175	0.00458293	0.7175	0.0178432	0.7175	-22.445	0.7175	-13.2419	
0.71875	0.00646949	0.71875	0.0172124	0.71875	-18.5008	0.71875	-20.1443	
0.72	0.0077272	0.72	0.0197355	0.72	-23.4311	0.72	-21.7877	
0.72125	0.0102426	0.72125	0.0184739	0.72125	-28.69	0.72125	-25.7319	
0.7225	0.0102426	0.7225	0.0184739	0.7225	-21.7877	0.7225	-25.0745	
0.72375	0.0140157	0.72375	0.0172124	0.72375	-27.704	0.72375	-28.0327	
0.725	0.021562	0.725	0.0197355	0.725	-24.7458	0.725	-27.0466	
0.72625	0.0265928	0.72625	0.0222586	0.72625	-19.8156	0.72625	-15.8714	
0.7275	0.030366	0.7275	0.0184739	0.7275	-19.4869	0.7275	-11.2698	
0.72875	0.0353968	0.72875	0.0178432	0.72875	-16.8574	0.72875	-9.95508	
0.73	0.0404276	0.73	0.0191047	0.73	-16.8574	0.73	-6.33956	
0.73125	0.0448296	0.73125	0.0216278	0.73125	-14.228	0.73125	-7.65429	
0.7325	0.0467162	0.7325	0.0216278	0.7325	-11.2698	0.7325	-6.01088	
0.73375	0.0511182	0.73375	0.0222586	0.73375	-17.8435	0.73375	-10.6124	
0.735	0.0511182	0.735	0.020997	0.735	-18.5008	0.735	-20.4729	
0.73625	0.0574067	0.73625	0.0235201	0.73625	-20.8016	0.73625	-23.1024	
0.7375	0.0567778	0.7375	0.0241509	0.7375	-19.8156	0.7375	-25.0745	
0.73875	0.0574067	0.73875	0.0260432	0.73875	-17.5148	0.73875	-27.704	
0.74	0.0567778	0.74	0.0247817	0.74	-21.459	0.74	-26.7179	
0.74125	0.0592933	0.74125	0.0241509	0.74125	-21.7877	0.74125	-28.0327	
0.7425	0.0586644	0.7425	0.0228893	0.7425	-21.1303	0.7425	-20.1443	
0.74375	0.0580355	0.74375	0.0247817	0.74375	-21.459	0.74375	-12.9132	
0.745	0.0567778	0.745	0.0247817	0.745	-18.8295	0.745	-12.5845	
0.74625	0.0548913	0.74625	0.0260432	0.74625	-15.8714	0.74625	-8.96903	
0.7475	0.0410565	0.7475	0.0191047	0.7475	-14.5566	0.7475	-6.33956	
0.74875	0.0335102	0.74875	0.0191047	0.74875	-15.214	0.74875	-7.32561	
0.75	0.0247063	0.75	0.0184739	0.75	-14.5566	0.75	-7.65429	
0.75125	0.0165312	0.75125	0.0178432	0.75125	-18.1722	0.75125	-18.5008	
0.7525	0.00835606	0.7525	0.0165816	0.7525	-14.8853	0.7525	-21.7877	
0.75375	0.00143866	0.75375	0.0165816	0.75375	-20.1443	0.75375	-24.0885	
0.755	-0.00484989	0.755	0.0159508	0.755	-23.1024	0.755	-27.3753	
0.75625	-0.00799416	0.75625	0.0197355	0.75625	-21.459	0.75625	-26.3892	
0.7575	-0.00799416	0.7575	0.0191047	0.7575	-20.8016	0.7575	-27.3753	
0.75875	-0.00673645	0.75875	0.0241509	0.75875	-17.5148	0.75875	-24.0885	
0.76	-0.00547874	0.76	0.0235201	0.76	-16.8574	0.76	-12.5845	
0.76125	-0.000447905	0.76125	0.0228893	0.76125	-18.1722	0.76125	-10.2838	
0.7625	0.00395408	0.7625	0.0184739	0.7625	-16.8574	0.7625	-8.31166	
0.76375	0.0115003	0.76375	0.0184739	0.76375	-14.228	0.76375	-5.35351	
0.765	0.0177889	0.765	0.0197355	0.765	-12.2559	0.765	-6.33956	
0.76625	0.0234486	0.76625	0.0203662	0.76625	-11.9272	0.76625	-4.69614	
0.7675	0.025964	0.7675	0.0203662	0.7675	-14.5566	0.7675	-11.2698	
0.76875	0.0272217	0.76875	0.0172124	0.76875	-19.1582	0.76875	-19.1582	
0.77	0.0265928	0.77	0.0134277	0.77	-18.1722	0.77	-20.4729	
0.77125	0.0234486	0.77125	0.00775078	0.77125	-17.8435	0.77125	-25.0745	
0.7725	0.021562	0.7725	0.00648923	0.7725	-21.7877	0.7725	-24.0885	
0.77375	0.0184177	0.77375	0.00396614	0.77375	-20.4729	0.77375	-25.0745	
0.775	0.0140157	0.775	0.00270459	0.775	-20.1443	0.775	-24.0885	
0.77625	0.0108715	0.77625	0.00712001	0.77625	-20.1443	0.77625	-14.228	
0.7775	0.00521178	0.7775	0.0096431	0.7775	-14.8853	0.7775	-9.62639	
0.77875	0.00018095	0.77875	0.0115354	0.77875	-16.2001	0.77875	-7.98298	
0.78	-0.00296332	0.78	0.0140585	0.78	-15.214	0.78	-4.03878	
0.78125	-0.00296332	0.78125	0.0140585	0.78125	-10.6124	0.78125	-5.35351	
0.7825	-0.00170561	0.7825	0.0134277	0.7825	-10.9411	0.7825	-4.03878	
0.78375	0.00018095	0.78375	0.012797	0.78375	-18.1722	0.78375	-8.96903	
0.785	0.000809804	0.785	0.0102739	0.785	-19.8156	0.785	-18.1722	
0.78625	0.00584064	0.78625	0.0134277	0.78625	-22.445	0.78625	-20.4729	
0.7875	0.00835606	0.7875	0.0115354	0.7875	-15.214	0.7875	-22.7737	
0.78875	0.0121292	0.78875	0.0121662	0.78875	-18.8295	0.78875	-25.0745	
0.79	0.0165312	0.79	0.0140585	0.79	-22.7737	0.79	-24.0885	
