Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	-0.00360314	0.39375	0.00961376	0.39375	-7.65429	0.39375	-18.1722	
0.395	-0.00297236	0.395	0.00961376	0.395	-6.33956	0.395	-19.1582	
0.39625	0.000812275	0.39625	0.0108715	0.39625	-7.98298	0.39625	-20.1443	
0.3975	0.00459691	0.3975	0.00961376	0.3975	-2.72404	0.3975	-15.8714	
0.39875	0.00396614	0.39875	0.00898491	0.39875	-5.35351	0.39875	-18.5008	
0.4	0.00712001	0.4	0.0108715	0.4	-6.99693	0.4	-20.1443	
0.40125	0.0096431	0.40125	0.0115003	0.40125	-4.69614	0.40125	-16.2001	
0.4025	0.0102739	0.4025	0.00961376	0.4025	-7.32561	0.4025	-18.8295	
0.40375	0.0134277	0.40375	0.00835606	0.40375	-10.2838	0.40375	-17.1861	
0.405	0.0146893	0.405	0.00835606	0.405	0.56279	0.405	-23.1024	
0.40625	0.0178432	0.40625	0.0102426	0.40625	-10.6124	0.40625	-19.4869	
0.4075	0.020997	0.4075	0.0108715	0.4075	-5.35351	0.4075	-26.7179	
0.40875	0.0184739	0.40875	0.00835606	0.40875	-7.98298	0.40875	-26.0606	
0.41	0.0178432	0.41	0.00961376	0.41	-7.98298	0.41	-21.1303	
0.41125	0.0153201	0.41125	0.00835606	0.41125	-4.03878	0.41125	-11.5985	
0.4125	0.0134277	0.4125	0.00961376	0.4125	-7.65429	0.4125	-20.4729	
0.41375	0.012797	0.41375	0.0108715	0.41375	-4.69614	0.41375	-14.8853	
0.415	0.0153201	0.415	0.0108715	0.415	-6.66824	0.415	-18.5008	
0.41625	0.0153201	0.41625	0.0121292	0.41625	-7.32561	0.41625	-20.1443	
0.4175	0.012797	0.4175	0.0102426	0.4175	-7.98298	0.4175	-18.8295	
0.41875	0.0102739	0.41875	0.0115003	0.41875	-5.35351	0.41875	-22.7737	
0.42	0.0109046	0.42	0.0102426	0.42	-12.2559	0.42	-21.459	
0.42125	0.00838155	0.42125	0.0102426	0.42125	-8.64034	0.42125	-19.4869	
0.4225	0.00207382	0.4225	0.0108715	0.4225	-5.02483	0.4225	-19.1582	
0.42375	-0.00234159	0.42375	0.0077272	0.42375	-5.02483	0.42375	-22.7737	
0.425	-0.00171082	0.425	0.00835606	0.425	-10.6124	0.425	-21.7877	
0.42625	0.000181502	0.42625	0.0108715	0.42625	-4.69614	0.42625	-22.445	
0.4275	0.000812275	0.4275	0.0102426	0.4275	-10.6124	0.4275	-22.445	
0.42875	0.00333537	0.42875	0.0108715	0.42875	-10.9411	0.42875	-20.1443	
0.43	0.00459691	0.43	0.0121292	0.43	-6.99693	0.43	-23.7598	
0.43125	0.00270459	0.43125	0.0102426	0.43125	-5.68219	0.43125	-21.459	
0.4325	-0.00108004	0.4325	0.0108715	0.4325	-3.71009	0.4325	-13.5706	
0.43375	0.00459691	0.43375	0.0165312	0.43375	-7.65429	0.43375	-19.4869	
0.435	0.00207382	0.435	0.0165312	0.435	-8.31166	0.435	-21.1303	
0.43625	0.00396614	0.43625	0.0165312	0.43625	-10.2838	0.43625	-23.4311	
0.4375	0.00270459	0.4375	0.0165312	0.4375	-11.5985	0.4375	-22.1164	
0.43875	0.00333537	0.43875	0.0146446	0.43875	-5.68219	0.43875	-22.7737	
0.44	0.0102739	0.44	0.0146446	0.44	-11.9272	0.44	-22.445	
0.44125	0.0197355	0.44125	0.0165312	0.44125	-13.5706	0.44125	-24.4171	
0.4425	0.0235201	0.4425	0.0152735	0.4425	-14.8853	0.4425	-25.7319	
0.44375	0.0216278	0.44375	0.0159023	0.44375	-9.29771	0.44375	-21.1303	
0.445	0.0165816	0.445	0.0165312	0.445	-12.5845	0.445	-24.4171	
0.44625	0.0121662	0.44625	0.01716	0.44625	-8.64034	0.44625	-19.1582	
0.4475	0.00648923	0.4475	0.0165312	0.4475	-8.31166	0.4475	-20.1443	
0.44875	0.00522769	0.44875	0.01716	0.44875	-11.9272	0.44875	-18.8295	
0.45	0.00585846	0.45	0.0177889	0.45	-7.98298	0.45	-22.1164	
0.45125	0.00522769	0.45125	0.01716	0.45125	-5.02483	0.45125	-21.1303	
0.4525	0.00207382	0.4525	0.0165312	0.4525	-7.32561	0.4525	-20.8016	
0.45375	0.00648923	0.45375	0.0165312	0.45375	-6.66824	0.45375	-23.4311	
0.455	0.0109046	0.455	0.01716	0.455	-14.8853	0.455	-22.445	
0.45625	0.0121662	0.45625	0.0196754	0.45625	-5.35351	0.45625	-23.4311	
0.4575	0.00775078	0.4575	0.0196754	0.4575	-12.5845	0.4575	-24.4171	
0.45875	0.000181502	0.45875	0.0184177	0.45875	-14.5566	0.45875	-17.5148	
0.46	-0.00360314	0.46	0.0165312	0.46	-8.96903	0.46	-29.0187	
0.46125	0.00144305	0.46125	0.01716	0.46125	-10.2838	0.46125	-23.1024	
0.4625	0.00901233	0.4625	0.0159023	0.4625	-10.9411	0.4625	-23.7598	
0.46375	0.0203662	0.46375	0.0159023	0.46375	-10.2838	0.46375	-20.8016	
0.465	0.0241509	0.465	0.01716	0.465	-4.36746	0.465	-18.8295	
0.46625	0.0203662	0.46625	0.0133869	0.46625	-6.01088	0.46625	-17.1861	
0.4675	0.0165816	0.4675	0.012758	0.4675	-6.33956	0.4675	-19.4869	
0.46875	0.0121662	0.46875	0.0140157	0.46875	-5.35351	0.46875	-20.1443	
0.47	0.00585846	0.47	0.0115003	0.47	-6.33956	0.47	-25.0745	
0.47125	0.00207382	0.47125	0.012758	0.47125	-6.33956	0.47125	-21.459	
0.4725	0.00459691	0.4725	0.0102426	0.4725	-6.01088	0.4725	-25.7319	
0.47375	0.012797	0.47375	0.0108715	0.47375	-4.03878	0.47375	-22.445	
0.475	0.0159508	0.475	0.0077272	0.475	-11.2698	0.475	-23.1024	
0.47625	0.020997	0.47625	0.0115003	0.47625	-8.64034	0.47625	-27.0466	
0.4775	0.0153201	0.4775	0.0108715	0.4775	-5.02483	0.4775	-23.4311	
0.47875	0.0115354	0.47875	0.00898491	0.47875	-3.38141	0.47875	-18.5008	
0.48	0.00901233	0.48	0.00835606	0.48	-5.68219	0.48	-21.7877	
0.48125	0.00838155	0.48125	0.0102426	0.48125	-4.03878	0.48125	-23.1024	
0.4825	0.0159508	0.4825	0.0115003	0.4825	-5.02483	0.4825	-19.4869	
0.48375	0.0203662	0.48375	0.0108715	0.48375	-5.02483	0.48375	-13.5706	
0.485	0.0165816	0.485	0.0108715	0.485	-3.05273	0.485	-15.8714	
0.48625	0.0096431	0.48625	0.0108715	0.48625	-5.68219	0.48625	-19.1582	
0.4875	0.00459691	0.4875	0.00835606	0.4875	-6.66824	0.4875	-17.8435	
0.48875	0.00901233	0.48875	0.00835606	0.48875	-11.9272	0.48875	-19.4869	
0.49	0.012797	0.49	0.00961376	0.49	-11.2698	0.49	-19.1582	
0.49125	0.012797	0.49125	0.0102426	0.49125	-7.32561	0.49125	-24.0885	
0.4925	0.00712001	0.4925	0.00961376	0.4925	-1.40931	0.4925	-21.1303	
0.49375	0.00207382	0.49375	0.00835606	0.49375	-5.35351	0.49375	-21.1303	
0.495	0.00459691	0.495	0.00835606	0.495	-6.01088	0.495	-24.0885	
0.49625	0.0096431	0.49625	0.0121292	0.49625	-3.05273	0.49625	-18.8295	
0.4975	0.0159508	0.4975	0.0108715	0.4975	-3.38141	0.4975	-19.8156	
0.49875	0.0172124	0.49875	0.0108715	0.49875	-4.03878	0.49875	-19.1582	
0.5	0.0165816	0.5	0.00961376	0.5	-1.73799	0.5	-15.8714	
0.50125	0.0140585	0.50125	0.00961376	0.50125	-5.35351	0.50125	-18.1722	
0.5025	0.0146893	0.5025	0.0102426	0.5025	-3.71009	0.5025	-22.1164	
0.50375	0.0134277	0.50375	0.00898491	0.50375	-6.66824	0.50375	-18.5008	
0.505	0.00775078	0.505	0.0108715	0.505	-4.03878	0.505	-21.459	
0.50625	0.00396614	0.50625	0.0102426	0.50625	-3.71009	0.50625	-17.8435	
0.5075	0.000181502	0.5075	0.0108715	0.5075	-5.68219	0.5075	-22.1164	
0.50875	0.00144305	0.50875	0.00835606	0.50875	-8.96903	0.50875	-20.8016	
0.51	0.00459691	0.51	0.0077272	0.51	-6.99693	0.51	-23.4311	
0.51125	0.00775078	0.51125	0.00961376	0.51125	-5.68219	0.51125	-22.445	
0.5125	0.0102739	0.5125	0.0108715	0.5125	-0.42326	0.5125	-20.8016	
0.51375	0.0121662	0.51375	0.00898491	0.51375	-3.71009	0.51375	-17.1861	
0.515	0.0165816	0.515	0.00961376	0.515	-8.31166	0.515	-15.8714	
0.51625	0.0159508	0.51625	0.0102426	0.51625	-3.38141	0.51625	-14.228	
0.5175	0.0172124	0.5175	0.0108715	0.5175	-3.38141	0.5175	-21.459	
0.51875	0.020997	0.51875	0.0121292	0.51875	-9.62639	0.51875	-20.8016	
0.52	0.020997	0.52	0.00961376	0.52	-6.01088	0.52	-16.5287	
0.52125	0.0165816	0.52125	0.0077272	0.52125	-10.6124	0.52125	-17.8435	
0.5225	0.0134277	0.5225	0.00961376	0.5225	-6.66824	0.5225	-19.8156	
0.52375	0.00838155	0.52375	0.00961376	0.52375	-7.98298	0.52375	-15.5427	
0.525	0.0096431	0.525	0.0102426	0.525	-9.95508	0.525	-22.1164	
0.52625	0.0115354	0.52625	0.0115003	0.52625	-10.9411	0.52625	-20.8016	
0.5275	0.00775078	0.5275	0.00898491	0.5275	-5.35351	0.5275	-19.4869	
0.52875	0.00712001	0.52875	0.00961376	0.52875	-2.39536	0.52875	-13.8993	
0.53	0.00775078	0.53	0.00961376	0.53	-7.65429	0.53	-17.8435	
0.53125	0.0096431	0.53125	0.0108715	0.53125	-6.01088	0.53125	-16.2001	
0.5325	0.00901233	0.5325	0.0121292	0.5325	-6.66824	0.5325	-19.8156	
0.53375	0.00522769	0.53375	0.0102426	0.53375	-4.69614	0.53375	-17.8435	
0.535	0.00648923	0.535	0.00898491	0.535	-4.69614	0.535	-20.8016	
0.53625	0.0096431	0.53625	0.0102426	0.53625	-7.32561	0.53625	-20.4729	
0.5375	0.0134277	0.5375	0.0115003	0.5375	-9.29771	0.5375	-19.4869	
0.53875	0.0102739	0.53875	0.0115003	0.53875	-7.98298	0.53875	-23.4311	
0.54	0.0096431	0.54	0.0121292	0.54	-6.01088	0.54	-24.4171	
0.54125	0.0109046	0.54125	0.0115003	0.54125	-7.32561	0.54125	-23.1024	
0.5425	0.0197355	0.5425	0.012758	0.5425	-5.35351	0.5425	-25.4032	
0.54375	0.0203662	0.54375	0.0102426	0.54375	-5.02483	0.54375	-19.4869	
0.545	0.0241509	0.545	0.0152735	0.545	-9.62639	0.545	-22.445	
0.54625	0.0178432	0.54625	0.0121292	0.54625	-6.33956	0.54625	-21.459	
0.5475	0.0134277	0.5475	0.0108715	0.5475	-4.36746	0.5475	-21.459	
0.54875	0.012797	0.54875	0.0108715	0.54875	-5.68219	0.54875	-17.5148	
0.55	0.0134277	0.55	0.0108715	0.55	-6.66824	0.55	-19.1582	
0.55125	0.0165816	0.55125	0.0108715	0.55125	-4.69614	0.55125	-20.1443	
0.5525	0.0235201	0.5525	0.0190466	0.5525	-10.9411	0.5525	-21.459	
0.55375	0.020997	0.55375	0.0159023	0.55375	-5.68219	0.55375	-19.4869	
0.555	0.0159508	0.555	0.0146446	0.555	-13.5706	0.555	-23.1024	
0.55625	0.0165816	0.55625	0.0146446	0.55625	-11.2698	0.55625	-25.0745	
0.5575	0.0184739	0.5575	0.0177889	0.5575	-17.1861	0.5575	-26.7179	
0.55875	0.0235201	0.55875	0.0196754	0.55875	-14.5566	0.55875	-25.0745	
0.56	0.0172124	0.56	0.0165312	0.56	-7.32561	0.56	-21.7877	
0.56125	0.0165816	0.56125	0.0165312	0.56125	-10.2838	0.56125	-25.0745	
0.5625	0.0146893	0.5625	0.0159023	0.5625	-11.5985	0.5625	-22.445	
0.56375	0.0140585	0.56375	0.0165312	0.56375	-12.9132	0.56375	-21.1303	
0.565	0.0216278	0.565	0.0146446	0.565	-9.29771	0.565	-20.1443	
0.56625	0.0291971	0.56625	0.0209331	0.56625	-9.29771	0.56625	-17.1861	
0.5675	0.0228893	0.5675	0.0159023	0.5675	-5.68219	0.5675	-18.1722	
0.56875	0.0235201	0.56875	0.0159023	0.56875	-1.08063	0.56875	-12.9132	
0.57	0.0228893	0.57	0.0133869	0.57	-8.31166	0.57	-23.7598	
0.57125	0.0216278	0.57125	0.0152735	0.57125	-3.38141	0.57125	-27.704	
0.5725	0.0178432	0.5725	0.0146446	0.5725	-14.8853	0.5725	-21.459	
0.57375	0.0115354	0.57375	0.0140157	0.57375	-6.33956	0.57375	-16.2001	
0.575	0.0121662	0.575	0.0133869	0.575	-13.2419	0.575	-25.0745	
0.57625	0.0140585	0.57625	0.0146446	0.57625	-8.96903	0.57625	-23.1024	
0.5775	0.0140585	0.5775	0.012758	0.5775	-6.99693	0.5775	-22.7737	
0.57875	0.0184739	0.57875	0.01716	0.57875	-9.62639	0.57875	-21.459	
0.58	0.0140585	0.58	0.0165312	0.58	-6.99693	0.58	-23.4311	
0.58125	0.012797	0.58125	0.0159023	0.58125	-6.99693	0.58125	-23.7598	
0.5825	0.0102739	0.5825	0.0121292	0.5825	-6.66824	0.5825	-23.1024	
0.58375	0.012797	0.58375	0.012758	0.58375	-1.73799	0.58375	-20.8016	
0.585	0.00901233	0.585	0.0115003	0.585	-9.62639	0.585	-19.4869	
0.58625	0.0096431	0.58625	0.0121292	0.58625	-9.29771	0.58625	-13.2419	
0.5875	0.00712001	0.5875	0.012758	0.5875	-5.68219	0.5875	-23.4311	
0.58875	0.0115354	0.58875	0.0115003	0.58875	-6.33956	0.58875	-19.1582	
0.59	0.0153201	0.59	0.00646949	0.59	-6.99693	0.59	-23.7598	
0.59125	0.0222586	0.59125	0.0108715	0.59125	-11.9272	0.59125	-24.0885	
0.5925	0.0222586	0.5925	0.0102426	0.5925	-14.228	0.5925	-25.0745	
0.59375	0.0159508	0.59375	0.0115003	0.59375	-9.29771	0.59375	-24.0885	
0.595	0.0102739	0.595	0.0121292	0.595	-5.35351	0.595	-24.4171	
0.59625	0.0096431	0.59625	0.00961376	0.59625	2.20621	0.59625	-25.0745	
0.5975	0.0096431	0.5975	0.00961376	0.5975	-8.64034	0.5975	-21.1303	
0.59875	0.0159508	0.59875	0.0121292	0.59875	-9.29771	0.59875	-18.1722	
0.6	0.0203662	0.6	0.0115003	0.6	-4.36746	0.6	-16.2001	
0.60125	0.0222586	0.60125	0.00898491	0.60125	-3.38141	0.60125	-19.4869	
0.6025	0.0184739	0.6025	0.00961376	0.6025	-7.32561	0.6025	-25.7319	
0.60375	0.012797	0.60375	0.0102426	0.60375	-3.71009	0.60375	-21.1303	
0.605	0.0096431	0.605	0.00835606	0.605	-6.66824	0.605	-20.1443	
0.60625	0.00838155	0.60625	0.0102426	0.60625	-10.9411	0.60625	-23.7598	
0.6075	0.0121662	0.6075	0.0115003	0.6075	-7.32561	0.6075	-27.704	
0.60875	0.0165816	0.60875	0.0108715	0.60875	-5.68219	0.60875	-19.1582	
0.61	0.0172124	0.61	0.00961376	0.61	-2.39536	0.61	-12.9132	
0.61125	0.0165816	0.61125	0.00961376	0.61125	-4.69614	0.61125	-23.4311	
0.6125	0.0159508	0.6125	0.0108715	0.6125	-4.36746	0.6125	-25.7319	
0.61375	0.0159508	0.61375	0.0108715	0.61375	-6.99693	0.61375	-21.1303	
0.615	0.0159508	0.615	0.0102426	0.615	-2.72404	0.615	-18.1722	
0.61625	0.0172124	0.61625	0.0102426	0.61625	-3.05273	0.61625	-21.1303	
0.6175	0.0191047	0.6175	0.0102426	0.6175	-9.29771	0.6175	-18.1722	
0.61875	0.0203662	0.61875	0.0121292	0.61875	-4.36746	0.61875	-19.4869	
0.62	0.0222586	0.62	0.0108715	0.62	-8.64034	0.62	-19.8156	
0.62125	0.0228893	0.62125	0.0108715	0.62125	-6.66824	0.62125	-16.8574	
0.6225	0.0273047	0.6225	0.00898491	0.6225	-9.62639	0.6225	-17.8435	
0.62375	0.0291971	0.62375	0.0102426	0.62375	-4.69614	0.62375	-21.7877	
0.625	0.0279355	0.625	0.00898491	0.625	-6.33956	0.625	-21.459	
0.62625	0.026674	0.62625	0.00898491	0.62625	1.22016	0.62625	-24.4171	
0.6275	0.0273047	0.6275	0.012758	0.6275	-8.31166	0.6275	-21.459	
0.62875	0.0285663	0.62875	0.0146446	0.62875	-6.33956	0.62875	-19.4869	
0.63	0.026674	0.63	0.0108715	0.63	-7.98298	0.63	-19.8156	
0.63125	0.0260432	0.63125	0.0108715	0.63125	-6.66824	0.63125	-18.1722	
0.6325	0.0273047	0.6325	0.0121292	0.6325	-6.66824	0.6325	-19.1582	
0.63375	0.0260432	0.63375	0.0133869	0.63375	-4.36746	0.63375	-19.1582	
0.635	0.0247817	0.635	0.0121292	0.635	-5.35351	0.635	-18.8295	
0.63625	0.0203662	0.63625	0.0102426	0.63625	-10.2838	0.63625	-21.1303	
0.6375	0.0134277	0.6375	0.00961376	0.6375	-4.36746	0.6375	-22.445	
0.63875	0.00901233	0.63875	0.00961376	0.63875	-8.96903	0.63875	-23.7598	
0.64	0.00522769	0.64	0.0102426	0.64	-7.65429	0.64	-23.4311	
0.64125	0.0102739	0.64125	0.0140157	0.64125	-12.5845	0.64125	-27.704	
0.6425	0.0153201	0.6425	0.0146446	0.6425	-7.98298	0.6425	-27.704	
0.64375	0.0165816	0.64375	0.0146446	0.64375	-6.33956	0.64375	-21.1303	
0.645	0.0165816	0.645	0.0152735	0.645	-9.29771	0.645	-25.0745	
0.64625	0.012797	0.64625	0.0165312	0.64625	-10.2838	0.64625	-19.1582	
0.6475	0.0153201	0.6475	0.0159023	0.6475	-8.31166	0.6475	-25.0745	
0.64875	0.0191047	0.64875	0.0159023	0.64875	-7.32561	0.64875	-22.445	
0.65	0.0304586	0.65	0.021562	0.65	-10.9411	0.65	-19.4869	
0.65125	0.0298278	0.65125	0.0165312	0.65125	-10.2838	0.65125	-22.1164	
0.6525	0.0291971	0.6525	0.01716	0.6525	-14.5566	0.6525	-27.3753	
0.65375	0.0273047	0.65375	0.01716	0.65375	-15.214	0.65375	-18.5008	
0.655	0.0216278	0.655	0.0184177	0.655	-10.2838	0.655	-19.4869	
0.65625	0.0184739	0.65625	0.0152735	0.65625	-13.8993	0.65625	-28.0327	
0.6575	0.0191047	0.6575	0.0146446	0.6575	-10.9411	0.6575	-28.3613	
0.65875	0.0235201	0.65875	0.0190466	0.65875	-9.95508	0.65875	-27.3753	
0.66	0.0228893	0.66	0.0159023	0.66	-6.01088	0.66	-24.7458	
0.66125	0.020997	0.66125	0.0152735	0.66125	-7.98298	0.66125	-23.4311	
0.6625	0.0235201	0.6625	0.0165312	0.6625	-12.5845	0.6625	-27.3753	
0.66375	0.0228893	0.66375	0.0159023	0.66375	-7.32561	0.66375	-21.1303	
0.665	0.0260432	0.665	0.0184177	0.665	-6.99693	0.665	-20.1443	
0.66625	0.0216278	0.66625	0.0177889	0.66625	-10.9411	0.66625	-21.459	
0.6675	0.0134277	0.6675	0.0165312	0.6675	-8.96903	0.6675	-21.7877	
0.66875	0.00459691	0.66875	0.012758	0.66875	-7.98298	0.66875	-23.4311	
0.67	0.00648923	0.67	0.0121292	0.67	-6.33956	0.67	-17.8435	
0.67125	0.0140585	0.67125	0.012758	0.67125	-10.6124	0.67125	-22.7737	
0.6725	0.0228893	0.6725	0.0133869	0.6725	-9.62639	0.6725	-23.7598	
0.67375	0.0228893	0.67375	0.0115003	0.67375	-8.96903	0.67375	-21.7877	
0.675	0.0241509	0.675	0.0133869	0.675	-9.29771	0.675	-21.7877	
0.67625	0.0178432	0.67625	0.00961376	0.67625	-10.6124	0.67625	-21.7877	
0.6775	0.0121662	0.6775	0.00835606	0.6775	-6.33956	0.6775	-22.445	
0.67875	0.0134277	0.67875	0.00961376	0.67875	-5.68219	0.67875	-20.8016	
0.68	0.0134277	0.68	0.0102426	0.68	-3.71009	0.68	-12.9132	
0.68125	0.0146893	0.68125	0.0108715	0.68125	-3.71009	0.68125	-21.459	
0.6825	0.0146893	0.6825	0.0115003	0.6825	-6.33956	0.6825	-18.5008	
0.68375	0.0165816	0.68375	0.00898491	0.68375	-3.71009	0.68375	-18.1722	
0.685	0.0165816	0.685	0.012758	0.685	-3.71009	0.685	-20.8016	
0.68625	0.0096431	0.68625	0.0102426	0.68625	-5.68219	0.68625	-20.8016	
0.6875	0.00775078	0.6875	0.0102426	0.6875	-7.98298	0.6875	-20.8016	
0.68875	0.0096431	0.68875	0.00961376	0.68875	-2.39536	0.68875	-20.1443	
0.69	0.0121662	0.69	0.00898491	0.69	0.234106	0.69	-22.1164	
0.69125	0.0146893	0.69125	0.00961376	0.69125	-9.95508	0.69125	-25.4032	
0.6925	0.0121662	0.6925	0.00961376	0.6925	-12.2559	0.6925	-24.0885	
0.69375	0.0096431	0.69375	0.0108715	0.69375	-7.98298	0.69375	-23.1024	
0.695	0.0096431	0.695	0.0121292	0.695	-9.95508	0.695	-20.1443	
0.69625	0.0109046	0.69625	0.00898491	0.69625	-7.65429	0.69625	-17.5148	
0.6975	0.0165816	0.6975	0.00835606	0.6975	-5.02483	0.6975	-14.8853	
0.69875	0.0159508	0.69875	0.00961376	0.69875	-3.05273	0.69875	-9.29771	
0.7	0.0109046	0.7	0.0108715	0.7	-7.98298	0.7	-19.8156	
0.70125	0.00901233	0.70125	0.0115003	0.70125	-3.71009	0.70125	-15.214	
0.7025	0.00775078	0.7025	0.00961376	0.7025	-5.02483	0.7025	-19.4869	
0.70375	0.00838155	0.70375	0.00961376	0.70375	-7.32561	0.70375	-18.5008	
0.705	0.00585846	0.705	0.00961376	0.705	-11.5985	0.705	-21.7877	
0.70625	0.00333537	0.70625	0.00898491	0.70625	-7.32561	0.70625	-17.5148	
0.7075	-0.00171082	0.7075	0.00835606	0.7075	-6.66824	0.7075	-20.8016	
0.70875	0.000812275	0.70875	0.00835606	0.70875	-5.35351	0.70875	-21.1303	
0.71	0.0109046	0.71	0.00835606	0.71	-10.9411	0.71	-21.7877	
0.71125	0.0184739	0.71125	0.0102426	0.71125	-9.95508	0.71125	-16.8574	
0.7125	0.020997	0.7125	0.00898491	0.7125	-7.65429	0.7125	-19.1582	
0.71375	0.0165816	0.71375	0.0121292	0.71375	-4.69614	0.71375	-21.459	
0.715	0.00901233	0.715	0.0108715	0.715	-1.08063	0.715	-22.1164	
0.71625	0.00396614	0.71625	0.00898491	0.71625	-3.05273	0.71625	-15.5427	
0.7175	0.00144305	0.7175	0.00961376	0.7175	-6.01088	0.7175	-17.5148	
0.71875	0.000812275	0.71875	0.0108715	0.71875	-9.29771	0.71875	-18.1722	
0.72	0.00522769	0.72	0.00961376	0.72	-5.02483	0.72	-19.8156	
0.72125	0.012797	0.72125	0.0108715	0.72125	-6.66824	0.72125	-24.0885	
0.7225	0.0165816	0.7225	0.00835606	0.7225	-7.32561	0.7225	-20.8016	
0.72375	0.0096431	0.72375	0.00835606	0.72375	-1.73799	0.72375	-23.1024	
0.725	0.00333537	0.725	0.0077272	0.725	-7.98298	0.725	-20.1443	
0.72625	0.000181502	0.72625	0.00961376	0.72625	-6.33956	0.72625	-27.0466	
0.7275	0.00522769	0.7275	0.0102426	0.7275	-0.751943	0.7275	-21.1303	
0.72875	0.0121662	0.72875	0.00961376	0.72875	-5.35351	0.72875	-17.1861	
0.73	0.0165816	0.73	0.00961376	0.73	-5.02483	0.73	-22.445	
0.73125	0.0197355	0.73125	0.0121292	0.73125	-7.32561	0.73125	-19.1582	
0.7325	0.0159508	0.7325	0.012758	0.7325	-4.69614	0.7325	-21.459	
0.73375	0.0134277	0.73375	0.0115003	0.73375	-6.33956	0.73375	-19.1582	
0.735	0.0134277	0.735	0.0133869	0.735	-12.2559	0.735	-22.1164	
0.73625	0.0153201	0.73625	0.0165312	0.73625	-8.96903	0.73625	-20.1443	
0.7375	0.0153201	0.7375	0.0140157	0.7375	-12.9132	0.7375	-25.0745	
0.73875	0.0184739	0.73875	0.01716	0.73875	-11.2698	0.73875	-20.1443	
0.74	0.020997	0.74	0.01716	0.74	-9.95508	0.74	-29.0187	
0.74125	0.0228893	0.74125	0.0196754	0.74125	-10.9411	0.74125	-25.4032	
0.7425	0.0153201	0.7425	0.0159023	0.7425	-16.2001	0.7425	-27.3753	
0.74375	0.00838155	0.74375	0.0146446	0.74375	-11.5985	0.74375	-14.8853	
0.745	0.00585846	0.745	0.0152735	0.745	-9.95508	0.745	-21.459	
0.74625	0.00648923	0.74625	0.0140157	0.74625	-9.95508	0.74625	-21.459	
0.7475	0.00648923	0.7475	0.0159023	0.7475	-7.98298	0.7475	-22.7737	
0.74875	0.00396614	0.74875	0.0146446	0.74875	-6.01088	0.74875	-18.8295	
0.75	0.00144305	0.75	0.012758	0.75	-9.62639	0.75	-17.8435	
0.75125	0.00585846	0.75125	0.0177889	0.75125	-8.64034	0.75125	-24.0885	
0.7525	0.00459691	0.7525	0.0152735	0.7525	-11.5985	0.7525	-23.1024	
0.75375	0.00775078	0.75375	0.0177889	0.75375	-14.5566	0.75375	-19.1582	
0.755	0.0096431	0.755	0.0140157	0.755	-12.5845	0.755	-25.7319	
0.75625	0.0191047	0.75625	0.0140157	0.75625	-12.2559	0.75625	-24.0885	
0.7575	0.0273047	0.7575	0.0140157	0.7575	-13.8993	0.7575	-26.3892	
0.75875	0.0317202	0.75875	0.0165312	0.75875	-12.5845	0.75875	-25.4032	
0.76	0.026674	0.76	0.0140157	0.76	-8.96903	0.76	-21.7877	
0.76125	0.026674	0.76125	0.0177889	0.76125	-12.5845	0.76125	-22.7737	
0.7625	0.0247817	0.7625	0.0146446	0.7625	-13.5706	0.7625	-26.0606	
0.76375	0.0216278	0.76375	0.0152735	0.76375	-9.95508	0.76375	-23.7598	
0.765	0.020997	0.765	0.0152735	0.765	-6.99693	0.765	-20.4729	
0.76625	0.020997	0.76625	0.0165312	0.76625	-12.2559	0.76625	-19.4869	
0.7675	0.0241509	0.7675	0.0196754	0.7675	-13.5706	0.7675	-24.7458	
0.76875	0.0172124	0.76875	0.0177889	0.76875	-8.96903	0.76875	-16.8574	
0.77	0.00901233	0.77	0.0152735	0.77	-10.9411	0.77	-25.0745	
0.77125	0.00522769	0.77125	0.0159023	0.77125	-13.8993	0.77125	-26.0606	
0.7725	0.00396614	0.7725	0.0115003	0.7725	-10.2838	0.7725	-27.0466	
0.77375	0.0159508	0.77375	0.0115003	0.77375	-8.96903	0.77375	-21.459	
0.775	0.0273047	0.775	0.0140157	0.775	-10.2838	0.775	-21.459	
0.77625	0.0254124	0.77625	0.0108715	0.77625	-5.68219	0.77625	-20.1443	
0.7775	0.026674	0.7775	0.0133869	0.7775	-10.9411	0.7775	-19.4869	
0.77875	0.0241509	0.77875	0.012758	0.77875	-3.71009	0.77875	-21.7877	
0.78	0.0247817	0.78	0.0102426	0.78	-6.99693	0.78	-19.1582	
0.78125	0.0241509	0.78125	0.0108715	0.78125	-8.31166	0.78125	-22.445	
0.7825	0.020997	0.7825	0.00961376	0.7825	-6.66824	0.7825	-16.5287	
0.78375	0.0172124	0.78375	0.0108715	0.78375	-2.06668	0.78375	-17.5148	
0.785	0.012797	0.785	0.00961376	0.785	-3.38141	0.785	-17.8435	
0.78625	0.0121662	0.78625	0.0108715	0.78625	-5.68219	0.78625	-18.5008	
0.7875	0.0140585	0.7875	0.0121292	0.7875	-7.65429	0.7875	-25.7319	
0.78875	0.0109046	0.78875	0.0115003	0.78875	-6.99693	0.78875	-22.1164	
0.79	0.0102739	0.79	0.00961376	0.79	-3.38141	0.79	-23.1024	
