Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0380279	0.395	0.0165312	0.395	-11.5985	0.395	-17.8435	
0.39625	0.0430741	0.39625	0.01716	0.39625	-14.8853	0.39625	-21.1303	
0.3975	0.0418125	0.3975	0.01716	0.3975	-17.5148	0.3975	-15.8714	
0.39875	0.0411818	0.39875	0.01716	0.39875	-13.2419	0.39875	-16.8574	
0.4	0.0424433	0.4	0.0152735	0.4	-18.5008	0.4	-22.1164	
0.40125	0.0424433	0.40125	0.0159023	0.40125	-11.5985	0.40125	-19.4869	
0.4025	0.0373971	0.4025	0.0159023	0.4025	-10.9411	0.4025	-22.1164	
0.40375	0.0355048	0.40375	0.0165312	0.40375	-10.6124	0.40375	-19.4869	
0.405	0.026674	0.405	0.0133869	0.405	-13.5706	0.405	-24.0885	
0.40625	0.0285663	0.40625	0.0177889	0.40625	-12.9132	0.40625	-17.1861	
0.4075	0.0247817	0.4075	0.0159023	0.4075	-13.2419	0.4075	-17.5148	
0.40875	0.0273047	0.40875	0.0190466	0.40875	-14.228	0.40875	-18.5008	
0.41	0.0279355	0.41	0.0152735	0.41	-9.95508	0.41	-16.8574	
0.41125	0.0342433	0.41125	0.0152735	0.41125	-12.5845	0.41125	-11.2698	
0.4125	0.0380279	0.4125	0.0146446	0.4125	-13.2419	0.4125	-18.1722	
0.41375	0.0424433	0.41375	0.0190466	0.41375	-11.9272	0.41375	-19.4869	
0.415	0.0392894	0.415	0.0177889	0.415	-13.2419	0.415	-17.8435	
0.41625	0.0361356	0.41625	0.0196754	0.41625	-11.9272	0.41625	-17.1861	
0.4175	0.0392894	0.4175	0.01716	0.4175	-8.64034	0.4175	-21.1303	
0.41875	0.0424433	0.41875	0.0159023	0.41875	-11.2698	0.41875	-15.214	
0.42	0.040551	0.42	0.01716	0.42	-14.8853	0.42	-19.1582	
0.42125	0.0342433	0.42125	0.0165312	0.42125	-10.9411	0.42125	-18.8295	
0.4225	0.0273047	0.4225	0.0152735	0.4225	-15.5427	0.4225	-25.4032	
0.42375	0.0247817	0.42375	0.0177889	0.42375	-14.228	0.42375	-22.7737	
0.425	0.0203662	0.425	0.0152735	0.425	-13.5706	0.425	-26.0606	
0.42625	0.020997	0.42625	0.01716	0.42625	-7.65429	0.42625	-20.1443	
0.4275	0.020997	0.4275	0.0146446	0.4275	-11.5985	0.4275	-19.1582	
0.42875	0.0184739	0.42875	0.01716	0.42875	-15.214	0.42875	-21.7877	
0.43	0.0216278	0.43	0.0184177	0.43	-12.5845	0.43	-19.1582	
0.43125	0.0159508	0.43125	0.0152735	0.43125	-5.02483	0.43125	-11.9272	
0.4325	0.0178432	0.4325	0.0140157	0.4325	-11.5985	0.4325	-15.8714	
0.43375	0.0216278	0.43375	0.0140157	0.43375	-7.98298	0.43375	-17.1861	
0.435	0.0235201	0.435	0.0133869	0.435	-7.65429	0.435	-15.8714	
0.43625	0.0241509	0.43625	0.0108715	0.43625	-12.2559	0.43625	-16.2001	
0.4375	0.0197355	0.4375	0.0102426	0.4375	-15.8714	0.4375	-18.8295	
0.43875	0.0102739	0.43875	0.0102426	0.43875	-12.9132	0.43875	-13.2419	
0.44	0.00396614	0.44	0.0121292	0.44	-12.9132	0.44	-19.4869	
0.44125	0.00207382	0.44125	0.0108715	0.44125	-14.5566	0.44125	-18.1722	
0.4425	0.00648923	0.4425	0.012758	0.4425	-10.6124	0.4425	-15.214	
0.44375	0.0096431	0.44375	0.0102426	0.44375	-12.5845	0.44375	-15.214	
0.445	0.0115354	0.445	0.0115003	0.445	-7.98298	0.445	-13.8993	
0.44625	0.0153201	0.44625	0.0152735	0.44625	-14.228	0.44625	-18.1722	
0.4475	0.0109046	0.4475	0.012758	0.4475	-9.62639	0.4475	-17.1861	
0.44875	0.00838155	0.44875	0.012758	0.44875	-7.32561	0.44875	-14.5566	
0.45	0.012797	0.45	0.0146446	0.45	-8.64034	0.45	-17.8435	
0.45125	0.0165816	0.45125	0.0108715	0.45125	-6.01088	0.45125	-15.214	
0.4525	0.0222586	0.4525	0.00961376	0.4525	-10.6124	0.4525	-16.5287	
0.45375	0.0254124	0.45375	0.0108715	0.45375	-14.228	0.45375	-14.5566	
0.455	0.0279355	0.455	0.0102426	0.455	-12.2559	0.455	-17.8435	
0.45625	0.0291971	0.45625	0.0102426	0.45625	-13.5706	0.45625	-21.1303	
0.4575	0.0260432	0.4575	0.0108715	0.4575	-12.9132	0.4575	-17.5148	
0.45875	0.0260432	0.45875	0.0115003	0.45875	-8.31166	0.45875	-18.1722	
0.46	0.0260432	0.46	0.0133869	0.46	-13.2419	0.46	-18.5008	
0.46125	0.0241509	0.46125	0.012758	0.46125	-9.95508	0.46125	-11.2698	
0.4625	0.0235201	0.4625	0.0115003	0.4625	-14.8853	0.4625	-14.228	
0.46375	0.0235201	0.46375	0.012758	0.46375	-12.5845	0.46375	-16.8574	
0.465	0.0222586	0.465	0.0108715	0.465	-8.64034	0.465	-12.9132	
0.46625	0.0241509	0.46625	0.0115003	0.46625	-9.95508	0.46625	-15.214	
0.4675	0.0247817	0.4675	0.0102426	0.4675	-2.72404	0.4675	-13.8993	
0.46875	0.0247817	0.46875	0.0108715	0.46875	-12.9132	0.46875	-17.5148	
0.47	0.0172124	0.47	0.0133869	0.47	-9.95508	0.47	-15.8714	
0.47125	0.0115354	0.47125	0.0115003	0.47125	-4.03878	0.47125	-18.1722	
0.4725	0.0121662	0.4725	0.0102426	0.4725	-8.96903	0.4725	-15.8714	
0.47375	0.0197355	0.47375	0.0108715	0.47375	-8.96903	0.47375	-16.5287	
0.475	0.0273047	0.475	0.00898491	0.475	-10.2838	0.475	-19.8156	
0.47625	0.0304586	0.47625	0.0108715	0.47625	-11.2698	0.47625	-20.1443	
0.4775	0.0317202	0.4775	0.0102426	0.4775	-16.5287	0.4775	-15.5427	
0.47875	0.0310894	0.47875	0.012758	0.47875	-14.5566	0.47875	-20.8016	
0.48	0.0260432	0.48	0.012758	0.48	-11.2698	0.48	-16.5287	
0.48125	0.0203662	0.48125	0.0115003	0.48125	-7.32561	0.48125	-12.5845	
0.4825	0.0159508	0.4825	0.0115003	0.4825	-10.9411	0.4825	-9.95508	
0.48375	0.0178432	0.48375	0.0108715	0.48375	-11.9272	0.48375	-10.2838	
0.485	0.0241509	0.485	0.012758	0.485	-7.65429	0.485	-18.1722	
0.48625	0.0298278	0.48625	0.0146446	0.48625	-9.95508	0.48625	-17.5148	
0.4875	0.0260432	0.4875	0.012758	0.4875	-13.8993	0.4875	-16.2001	
0.48875	0.020997	0.48875	0.0108715	0.48875	-14.228	0.48875	-19.8156	
0.49	0.0178432	0.49	0.0108715	0.49	-13.8993	0.49	-20.4729	
0.49125	0.0228893	0.49125	0.0102426	0.49125	-14.8853	0.49125	-19.8156	
0.4925	0.0279355	0.4925	0.0159023	0.4925	-16.5287	0.4925	-20.8016	
0.49375	0.0329817	0.49375	0.01716	0.49375	-15.8714	0.49375	-19.4869	
0.495	0.0291971	0.495	0.0184177	0.495	-9.62639	0.495	-20.4729	
0.49625	0.0228893	0.49625	0.0196754	0.49625	-13.5706	0.49625	-18.8295	
0.4975	0.020997	0.4975	0.0159023	0.4975	-10.2838	0.4975	-18.8295	
0.49875	0.0260432	0.49875	0.0159023	0.49875	-15.8714	0.49875	-15.214	
0.5	0.0329817	0.5	0.0196754	0.5	-14.228	0.5	-19.4869	
0.50125	0.0285663	0.50125	0.0177889	0.50125	-9.29771	0.50125	-17.1861	
0.5025	0.0304586	0.5025	0.0190466	0.5025	-15.5427	0.5025	-20.8016	
0.50375	0.034874	0.50375	0.0165312	0.50375	-10.6124	0.50375	-18.5008	
0.505	0.0367663	0.505	0.0159023	0.505	-13.5706	0.505	-19.1582	
0.50625	0.0342433	0.50625	0.01716	0.50625	-12.2559	0.50625	-21.1303	
0.5075	0.0355048	0.5075	0.0209331	0.5075	-14.8853	0.5075	-22.445	
0.50875	0.0298278	0.50875	0.0196754	0.50875	-14.8853	0.50875	-21.459	
0.51	0.026674	0.51	0.0165312	0.51	-18.1722	0.51	-20.8016	
0.51125	0.0285663	0.51125	0.0177889	0.51125	-8.96903	0.51125	-17.8435	
0.5125	0.026674	0.5125	0.0152735	0.5125	-12.9132	0.5125	-16.5287	
0.51375	0.0228893	0.51375	0.0159023	0.51375	-11.9272	0.51375	-18.1722	
0.515	0.0222586	0.515	0.0152735	0.515	-11.5985	0.515	-14.8853	
0.51625	0.0254124	0.51625	0.0159023	0.51625	-12.2559	0.51625	-18.1722	
0.5175	0.0235201	0.5175	0.0184177	0.5175	-12.5845	0.5175	-16.8574	
0.51875	0.0197355	0.51875	0.01716	0.51875	-15.214	0.51875	-20.8016	
0.52	0.0172124	0.52	0.0159023	0.52	-10.2838	0.52	-21.7877	
0.52125	0.0178432	0.52125	0.0146446	0.52125	-10.2838	0.52125	-17.8435	
0.5225	0.0197355	0.5225	0.0228197	0.5225	-15.5427	0.5225	-20.8016	
0.52375	0.0191047	0.52375	0.01716	0.52375	-17.5148	0.52375	-14.5566	
0.525	0.0228893	0.525	0.0184177	0.525	-16.8574	0.525	-21.7877	
0.52625	0.0235201	0.52625	0.01716	0.52625	-13.8993	0.52625	-22.1164	
0.5275	0.0254124	0.5275	0.0152735	0.5275	-15.8714	0.5275	-20.4729	
0.52875	0.026674	0.52875	0.0146446	0.52875	-13.8993	0.52875	-15.8714	
0.53	0.0228893	0.53	0.012758	0.53	-9.95508	0.53	-19.8156	
0.53125	0.0197355	0.53125	0.0133869	0.53125	-7.32561	0.53125	-12.9132	
0.5325	0.0178432	0.5325	0.0140157	0.5325	-11.2698	0.5325	-14.5566	
0.53375	0.0146893	0.53375	0.0133869	0.53375	-10.2838	0.53375	-16.2001	
0.535	0.0109046	0.535	0.0102426	0.535	-11.5985	0.535	-12.9132	
0.53625	0.0115354	0.53625	0.00961376	0.53625	-11.9272	0.53625	-17.1861	
0.5375	0.0153201	0.5375	0.0102426	0.5375	-12.2559	0.5375	-17.1861	
0.53875	0.0235201	0.53875	0.0102426	0.53875	-10.6124	0.53875	-20.1443	
0.54	0.0279355	0.54	0.0108715	0.54	-13.2419	0.54	-17.8435	
0.54125	0.0247817	0.54125	0.0102426	0.54125	-10.6124	0.54125	-17.1861	
0.5425	0.0235201	0.5425	0.0152735	0.5425	-6.66824	0.5425	-15.214	
0.54375	0.0178432	0.54375	0.00961376	0.54375	-9.29771	0.54375	-18.1722	
0.545	0.0172124	0.545	0.0102426	0.545	-11.5985	0.545	-11.2698	
0.54625	0.0172124	0.54625	0.0115003	0.54625	-9.62639	0.54625	-14.8853	
0.5475	0.0184739	0.5475	0.0115003	0.5475	-7.98298	0.5475	-16.2001	
0.54875	0.0203662	0.54875	0.0102426	0.54875	-10.9411	0.54875	-13.5706	
0.55	0.0241509	0.55	0.0108715	0.55	-8.64034	0.55	-13.5706	
0.55125	0.0235201	0.55125	0.0102426	0.55125	-8.96903	0.55125	-17.1861	
0.5525	0.0254124	0.5525	0.0121292	0.5525	-9.62639	0.5525	-15.8714	
0.55375	0.0228893	0.55375	0.00898491	0.55375	-10.9411	0.55375	-17.5148	
0.555	0.0254124	0.555	0.0102426	0.555	-15.8714	0.555	-19.8156	
0.55625	0.0254124	0.55625	0.0121292	0.55625	-13.8993	0.55625	-19.8156	
0.5575	0.0222586	0.5575	0.0108715	0.5575	-13.2419	0.5575	-19.1582	
0.55875	0.0241509	0.55875	0.0146446	0.55875	-12.2559	0.55875	-20.8016	
0.56	0.0184739	0.56	0.0102426	0.56	-9.95508	0.56	-19.4869	
0.56125	0.0197355	0.56125	0.0102426	0.56125	-7.32561	0.56125	-10.2838	
0.5625	0.0247817	0.5625	0.0121292	0.5625	-10.2838	0.5625	-16.2001	
0.56375	0.0228893	0.56375	0.0108715	0.56375	-8.31166	0.56375	-14.8853	
0.565	0.0216278	0.565	0.0115003	0.565	-16.5287	0.565	-7.98298	
0.56625	0.0184739	0.56625	0.0115003	0.56625	-13.5706	0.56625	-17.5148	
0.5675	0.0159508	0.5675	0.0108715	0.5675	-11.9272	0.5675	-18.8295	
0.56875	0.0109046	0.56875	0.0115003	0.56875	-8.96903	0.56875	-14.5566	
0.57	0.00522769	0.57	0.00961376	0.57	-12.9132	0.57	-16.8574	
0.57125	0.00144305	0.57125	0.0108715	0.57125	-12.9132	0.57125	-12.5845	
0.5725	0.00333537	0.5725	0.0133869	0.5725	-8.96903	0.5725	-19.4869	
0.57375	0.000181502	0.57375	0.0102426	0.57375	-7.98298	0.57375	-19.4869	
0.575	-0.000449272	0.575	0.00961376	0.575	-14.228	0.575	-20.8016	
0.57625	0.00270459	0.57625	0.00961376	0.57625	-14.5566	0.57625	-18.8295	
0.5775	0.00712001	0.5775	0.0102426	0.5775	-5.02483	0.5775	-16.8574	
0.57875	0.0140585	0.57875	0.0108715	0.57875	-6.99693	0.57875	-17.5148	
0.58	0.0134277	0.58	0.012758	0.58	-9.62639	0.58	-17.8435	
0.58125	0.0109046	0.58125	0.0121292	0.58125	-5.68219	0.58125	-20.8016	
0.5825	0.00459691	0.5825	0.0140157	0.5825	-8.64034	0.5825	-18.1722	
0.58375	0.00144305	0.58375	0.012758	0.58375	-8.31166	0.58375	-15.214	
0.585	0.00207382	0.585	0.0108715	0.585	-8.96903	0.585	-18.8295	
0.58625	0.00333537	0.58625	0.0102426	0.58625	-14.5566	0.58625	-19.1582	
0.5875	0.00585846	0.5875	0.0115003	0.5875	-16.2001	0.5875	-18.5008	
0.58875	0.0115354	0.58875	0.012758	0.58875	-11.2698	0.58875	-17.8435	
0.59	0.012797	0.59	0.0108715	0.59	-12.9132	0.59	-20.8016	
0.59125	0.0153201	0.59125	0.0115003	0.59125	-11.5985	0.59125	-18.8295	
0.5925	0.0216278	0.5925	0.0152735	0.5925	-13.2419	0.5925	-18.8295	
0.59375	0.0203662	0.59375	0.0115003	0.59375	-10.9411	0.59375	-18.5008	
0.595	0.0172124	0.595	0.0115003	0.595	-13.5706	0.595	-16.8574	
0.59625	0.0159508	0.59625	0.012758	0.59625	-12.5845	0.59625	-16.2001	
0.5975	0.0165816	0.5975	0.0146446	0.5975	-18.8295	0.5975	-18.5008	
0.59875	0.0216278	0.59875	0.0152735	0.59875	-14.8853	0.59875	-16.8574	
0.6	0.0222586	0.6	0.01716	0.6	-16.5287	0.6	-16.8574	
0.60125	0.0184739	0.60125	0.0159023	0.60125	-14.5566	0.60125	-16.8574	
0.6025	0.0165816	0.6025	0.0165312	0.6025	-15.5427	0.6025	-20.1443	
0.60375	0.0165816	0.60375	0.0165312	0.60375	-18.8295	0.60375	-27.0466	
0.605	0.0184739	0.605	0.0159023	0.605	-14.8853	0.605	-21.7877	
0.60625	0.0191047	0.60625	0.01716	0.60625	-14.8853	0.60625	-20.8016	
0.6075	0.0247817	0.6075	0.0152735	0.6075	-11.9272	0.6075	-19.4869	
0.60875	0.0342433	0.60875	0.0228197	0.60875	-11.2698	0.60875	-19.8156	
0.61	0.0285663	0.61	0.0152735	0.61	-9.62639	0.61	-18.8295	
0.61125	0.0254124	0.61125	0.0159023	0.61125	-11.9272	0.61125	-18.5008	
0.6125	0.0228893	0.6125	0.01716	0.6125	-12.9132	0.6125	-20.1443	
0.61375	0.0228893	0.61375	0.01716	0.61375	-10.9411	0.61375	-21.459	
0.615	0.0228893	0.615	0.0165312	0.615	-10.6124	0.615	-14.8853	
0.61625	0.0254124	0.61625	0.0133869	0.61625	-9.95508	0.61625	-17.5148	
0.6175	0.0247817	0.6175	0.0140157	0.6175	-10.6124	0.6175	-18.1722	
0.61875	0.0273047	0.61875	0.0196754	0.61875	-11.5985	0.61875	-20.1443	
0.62	0.0159508	0.62	0.0159023	0.62	-12.2559	0.62	-24.4171	
0.62125	0.0153201	0.62125	0.01716	0.62125	-16.8574	0.62125	-22.1164	
0.6225	0.0134277	0.6225	0.0165312	0.6225	-13.5706	0.6225	-13.5706	
0.62375	0.012797	0.62375	0.0159023	0.62375	-11.5985	0.62375	-21.1303	
0.625	0.0109046	0.625	0.0159023	0.625	-14.228	0.625	-19.8156	
0.62625	0.00901233	0.62625	0.0140157	0.62625	-13.2419	0.62625	-15.8714	
0.6275	0.0121662	0.6275	0.0165312	0.6275	-14.8853	0.6275	-21.459	
0.62875	0.0191047	0.62875	0.01716	0.62875	-14.228	0.62875	-19.4869	
0.63	0.0203662	0.63	0.01716	0.63	-11.9272	0.63	-16.8574	
0.63125	0.0216278	0.63125	0.0165312	0.63125	-8.31166	0.63125	-15.5427	
0.6325	0.0241509	0.6325	0.0140157	0.6325	-10.2838	0.6325	-15.214	
0.63375	0.0304586	0.63375	0.0146446	0.63375	-11.2698	0.63375	-15.8714	
0.635	0.0247817	0.635	0.0115003	0.635	-12.5845	0.635	-14.228	
0.63625	0.0235201	0.63625	0.0146446	0.63625	-12.5845	0.63625	-17.8435	
0.6375	0.0228893	0.6375	0.0121292	0.6375	-14.5566	0.6375	-17.8435	
0.63875	0.0235201	0.63875	0.0133869	0.63875	-13.2419	0.63875	-16.8574	
0.64	0.0191047	0.64	0.00898491	0.64	-7.98298	0.64	-19.8156	
0.64125	0.0241509	0.64125	0.0121292	0.64125	-11.2698	0.64125	-19.1582	
0.6425	0.0304586	0.6425	0.0146446	0.6425	-11.2698	0.6425	-12.5845	
0.64375	0.0361356	0.64375	0.0102426	0.64375	-13.2419	0.64375	-20.8016	
0.645	0.0424433	0.645	0.0121292	0.645	-13.5706	0.645	-17.1861	
0.64625	0.048751	0.64625	0.0121292	0.64625	-11.9272	0.64625	-17.5148	
0.6475	0.0443356	0.6475	0.0102426	0.6475	-10.6124	0.6475	-12.5845	
0.64875	0.0361356	0.64875	0.0115003	0.64875	-9.95508	0.64875	-14.228	
0.65	0.0304586	0.65	0.0102426	0.65	-8.31166	0.65	-14.5566	
0.65125	0.0367663	0.65125	0.012758	0.65125	-12.9132	0.65125	-15.214	
0.6525	0.0424433	0.6525	0.0108715	0.6525	-12.9132	0.6525	-14.8853	
0.65375	0.0380279	0.65375	0.0115003	0.65375	-7.65429	0.65375	-19.4869	
0.655	0.0247817	0.655	0.0108715	0.655	-9.95508	0.655	-16.2001	
0.65625	0.0121662	0.65625	0.00961376	0.65625	-12.9132	0.65625	-15.5427	
0.6575	0.0096431	0.6575	0.00898491	0.6575	-10.2838	0.6575	-20.1443	
0.65875	0.0178432	0.65875	0.012758	0.65875	-14.228	0.65875	-11.5985	
0.66	0.0178432	0.66	0.0108715	0.66	-7.32561	0.66	-16.5287	
0.66125	0.0153201	0.66125	0.012758	0.66125	-6.99693	0.66125	-14.8853	
0.6625	0.00396614	0.6625	0.0115003	0.6625	-11.2698	0.6625	-15.5427	
0.66375	-0.00234159	0.66375	0.0115003	0.66375	-10.2838	0.66375	-12.2559	
0.665	0.00144305	0.665	0.0115003	0.665	-10.6124	0.665	-12.5845	
0.66625	0.00270459	0.66625	0.012758	0.66625	-4.03878	0.66625	-6.99693	
0.6675	0.00522769	0.6675	0.0108715	0.6675	-7.98298	0.6675	-16.2001	
0.66875	0.00207382	0.66875	0.0121292	0.66875	-10.9411	0.66875	-17.1861	
0.67	-0.00108004	0.67	0.0102426	0.67	-8.96903	0.67	-21.459	
0.67125	-0.00360314	0.67125	0.0102426	0.67125	-13.8993	0.67125	-19.8156	
0.6725	-0.00549546	0.6725	0.00961376	0.6725	-12.5845	0.6725	-15.5427	
0.67375	-0.00360314	0.67375	0.0102426	0.67375	-8.96903	0.67375	-20.8016	
0.675	-0.00297236	0.675	0.0115003	0.675	-15.5427	0.675	-21.1303	
0.67625	-0.00360314	0.67625	0.0108715	0.67625	-11.5985	0.67625	-22.1164	
0.6775	-0.00234159	0.6775	0.012758	0.6775	-8.96903	0.6775	-16.5287	
0.67875	-0.00360314	0.67875	0.0108715	0.67875	-6.99693	0.67875	-19.4869	
0.68	-0.00612623	0.68	0.0102426	0.68	-14.228	0.68	-15.214	
0.68125	-0.00549546	0.68125	0.0102426	0.68125	-10.6124	0.68125	-13.8993	
0.6825	-0.00423391	0.6825	0.0108715	0.6825	-13.8993	0.6825	-11.5985	
0.68375	-0.00234159	0.68375	0.0115003	0.68375	-14.5566	0.68375	-16.8574	
0.685	0.00207382	0.685	0.0146446	0.685	-10.9411	0.685	-14.228	
0.68625	0.000181502	0.68625	0.0133869	0.68625	-11.9272	0.68625	-19.4869	
0.6875	-0.006757	0.6875	0.0121292	0.6875	-9.29771	0.6875	-19.4869	
0.68875	-0.00549546	0.68875	0.0102426	0.68875	-10.6124	0.68875	-17.8435	
0.69	-0.00297236	0.69	0.0115003	0.69	-11.2698	0.69	-17.8435	
0.69125	0.000812275	0.69125	0.0152735	0.69125	-12.5845	0.69125	-23.7598	
0.6925	0.000181502	0.6925	0.0146446	0.6925	-10.2838	0.6925	-18.5008	
0.69375	0.00396614	0.69375	0.0140157	0.69375	-11.9272	0.69375	-20.8016	
0.695	0.0140585	0.695	0.0165312	0.695	-17.5148	0.695	-19.4869	
0.69625	0.0134277	0.69625	0.0140157	0.69625	-10.2838	0.69625	-18.8295	
0.6975	0.0102739	0.6975	0.0140157	0.6975	-11.2698	0.6975	-17.5148	
0.69875	0.00207382	0.69875	0.0146446	0.69875	-9.62639	0.69875	-15.214	
0.7	-0.00297236	0.7	0.012758	0.7	-10.2838	0.7	-17.5148	
0.70125	-0.00234159	0.70125	0.0140157	0.70125	-15.5427	0.70125	-17.1861	
0.7025	-0.000449272	0.7025	0.0159023	0.7025	-10.9411	0.7025	-18.5008	
0.70375	0.000812275	0.70375	0.0152735	0.70375	-12.5845	0.70375	-22.1164	
0.705	0.00396614	0.705	0.0165312	0.705	-16.8574	0.705	-23.1024	
0.70625	0.00838155	0.70625	0.0152735	0.70625	-14.8853	0.70625	-20.1443	
0.7075	0.0153201	0.7075	0.0159023	0.7075	-10.2838	0.7075	-20.4729	
0.70875	0.0241509	0.70875	0.0196754	0.70875	-13.2419	0.70875	-22.445	
0.71	0.0241509	0.71	0.0177889	0.71	-12.9132	0.71	-22.445	
0.71125	0.0235201	0.71125	0.0152735	0.71125	-12.5845	0.71125	-17.1861	
0.7125	0.0184739	0.7125	0.0159023	0.7125	-14.8853	0.7125	-15.8714	
0.71375	0.00775078	0.71375	0.0152735	0.71375	-12.5845	0.71375	-20.1443	
0.715	0.000181502	0.715	0.0140157	0.715	-11.9272	0.715	-15.214	
0.71625	-0.00108004	0.71625	0.0159023	0.71625	-13.8993	0.71625	-18.1722	
0.7175	0.00522769	0.7175	0.0165312	0.7175	-13.8993	0.7175	-16.2001	
0.71875	0.0102739	0.71875	0.0159023	0.71875	-9.29771	0.71875	-23.1024	
0.72	0.0102739	0.72	0.0165312	0.72	-14.8853	0.72	-19.4869	
0.72125	0.0115354	0.72125	0.0165312	0.72125	-10.2838	0.72125	-21.459	
0.7225	0.00712001	0.7225	0.0165312	0.7225	-15.214	0.7225	-21.7877	
0.72375	0.00522769	0.72375	0.0165312	0.72375	-18.8295	0.72375	-18.8295	
0.725	0.00270459	0.725	0.0152735	0.725	-14.5566	0.725	-13.5706	
0.72625	0.00775078	0.72625	0.0177889	0.72625	-12.9132	0.72625	-19.1582	
0.7275	0.0140585	0.7275	0.0152735	0.7275	-14.5566	0.7275	-18.5008	
0.72875	0.0121662	0.72875	0.0165312	0.72875	-17.1861	0.72875	-21.7877	
0.73	0.00648923	0.73	0.0152735	0.73	-11.9272	0.73	-18.5008	
0.73125	0.00585846	0.73125	0.0196754	0.73125	-11.9272	0.73125	-18.5008	
0.7325	0.00333537	0.7325	0.0159023	0.7325	-9.62639	0.7325	-17.1861	
0.73375	0.0121662	0.73375	0.0159023	0.73375	-13.5706	0.73375	-20.4729	
0.735	0.0140585	0.735	0.0146446	0.735	-13.2419	0.735	-16.5287	
0.73625	0.00901233	0.73625	0.012758	0.73625	-11.5985	0.73625	-17.1861	
0.7375	0.00396614	0.7375	0.012758	0.7375	-14.228	0.7375	-18.5008	
0.73875	0.00459691	0.73875	0.0133869	0.73875	-14.5566	0.73875	-20.1443	
0.74	0.00648923	0.74	0.012758	0.74	-12.9132	0.74	-18.5008	
0.74125	0.0115354	0.74125	0.0165312	0.74125	-14.8853	0.74125	-19.8156	
0.7425	0.00648923	0.7425	0.0115003	0.7425	-17.8435	0.7425	-25.0745	
0.74375	0.0096431	0.74375	0.0102426	0.74375	-13.5706	0.74375	-18.1722	
0.745	0.0134277	0.745	0.0115003	0.745	-18.1722	0.745	-17.1861	
0.74625	0.0178432	0.74625	0.0115003	0.74625	-11.2698	0.74625	-17.8435	
0.7475	0.0165816	0.7475	0.0108715	0.7475	-12.9132	0.7475	-17.5148	
0.74875	0.012797	0.74875	0.0102426	0.74875	-11.2698	0.74875	-14.8853	
0.75	0.0109046	0.75	0.0108715	0.75	-9.62639	0.75	-14.8853	
0.75125	0.0096431	0.75125	0.0121292	0.75125	-12.2559	0.75125	-8.31166	
0.7525	0.00333537	0.7525	0.0108715	0.7525	-10.9411	0.7525	-16.2001	
0.75375	-0.00108004	0.75375	0.0108715	0.75375	-7.98298	0.75375	-18.5008	
0.755	0.000181502	0.755	0.0115003	0.755	-14.228	0.755	-17.8435	
0.75625	0.00333537	0.75625	0.0102426	0.75625	-11.9272	0.75625	-16.8574	
0.7575	0.00775078	0.7575	0.0102426	0.7575	-13.2419	0.7575	-19.8156	
0.75875	0.0121662	0.75875	0.0108715	0.75875	-13.2419	0.75875	-16.8574	
0.76	0.0140585	0.76	0.0102426	0.76	-9.62639	0.76	-21.7877	
0.76125	0.0146893	0.76125	0.0133869	0.76125	-9.62639	0.76125	-16.8574	
0.7625	0.0096431	0.7625	0.0115003	0.7625	-7.32561	0.7625	-12.9132	
0.76375	0.00712001	0.76375	0.0108715	0.76375	-13.5706	0.76375	-15.8714	
0.765	0.00522769	0.765	0.0108715	0.765	-11.9272	0.765	-13.5706	
0.76625	0.00333537	0.76625	0.0102426	0.76625	-9.95508	0.76625	-14.8853	
0.7675	0.00270459	0.7675	0.0102426	0.7675	-5.35351	0.7675	-14.8853	
0.76875	0.00459691	0.76875	0.00961376	0.76875	-14.8853	0.76875	-14.8853	
0.77	0.00775078	0.77	0.0115003	0.77	-9.95508	0.77	-16.8574	
0.77125	0.0102739	0.77125	0.0115003	0.77125	-13.2419	0.77125	-18.8295	
0.7725	0.00775078	0.7725	0.0108715	0.7725	-12.2559	0.7725	-16.8574	
0.77375	0.00838155	0.77375	0.00961376	0.77375	-10.2838	0.77375	-16.8574	
0.775	0.0096431	0.775	0.00961376	0.775	-6.99693	0.775	-18.1722	
0.77625	0.00775078	0.77625	0.00961376	0.77625	-14.5566	0.77625	-19.8156	
0.7775	0.00838155	0.7775	0.0115003	0.7775	-10.9411	0.7775	-17.1861	
0.77875	0.00585846	0.77875	0.0108715	0.77875	-5.68219	0.77875	-17.8435	
0.78	0.00144305	0.78	0.0108715	0.78	-11.2698	0.78	-13.2419	
0.78125	-0.00297236	0.78125	0.0108715	0.78125	-11.5985	0.78125	-6.33956	
0.7825	0.00144305	0.7825	0.0102426	0.7825	-10.6124	0.7825	-15.5427	
0.78375	0.0102739	0.78375	0.0108715	0.78375	-9.62639	0.78375	-15.8714	
0.785	0.012797	0.785	0.0108715	0.785	-8.96903	0.785	-19.4869	
0.78625	0.0134277	0.78625	0.012758	0.78625	-14.5566	0.78625	-18.8295	
0.7875	0.0109046	0.7875	0.012758	0.7875	-12.5845	0.7875	-19.4869	
0.78875	0.0109046	0.78875	0.0115003	0.78875	-7.65429	0.78875	-18.5008	
0.79	0.00838155	0.79	0.0102426	0.79	-8.96903	0.79	-16.5287	
