Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0165312	0.39375	0.026674	0.39375	-2.39536	0.39375	-8.64034	
0.395	0.0159023	0.395	0.026674	0.395	-6.01088	0.395	-5.68219	
0.39625	0.0121292	0.39625	0.0228893	0.39625	-4.36746	0.39625	-5.02483	
0.3975	0.0146446	0.3975	0.0254124	0.3975	-5.02483	0.3975	-5.02483	
0.39875	0.0146446	0.39875	0.0260432	0.39875	-5.02483	0.39875	-6.33956	
0.4	0.00961376	0.4	0.0228893	0.4	-3.38141	0.4	-15.8714	
0.40125	0.0108715	0.40125	0.0216278	0.40125	-8.64034	0.40125	-18.5008	
0.4025	0.0102426	0.4025	0.0178432	0.4025	-1.40931	0.4025	-20.4729	
0.40375	0.00961376	0.40375	0.0191047	0.40375	-6.33956	0.40375	-22.445	
0.405	0.00709835	0.405	0.0159508	0.405	-3.71009	0.405	-20.8016	
0.40625	0.00835606	0.40625	0.0172124	0.40625	-6.66824	0.40625	-23.1024	
0.4075	0.0108715	0.4075	0.0184739	0.4075	-4.36746	0.4075	-17.5148	
0.40875	0.0121292	0.40875	0.0241509	0.40875	-6.33956	0.40875	-8.64034	
0.41	0.0108715	0.41	0.0241509	0.41	-8.96903	0.41	-8.64034	
0.41125	0.0108715	0.41125	0.0254124	0.41125	-1.73799	0.41125	-4.03878	
0.4125	0.0102426	0.4125	0.026674	0.4125	-0.751943	0.4125	-4.36746	
0.41375	0.0121292	0.41375	0.0291971	0.41375	-1.73799	0.41375	-5.02483	
0.415	0.0115003	0.415	0.0298278	0.415	-0.42326	0.415	-2.72404	
0.41625	0.0102426	0.41625	0.0291971	0.41625	-6.99693	0.41625	-12.9132	
0.4175	0.0108715	0.4175	0.0285663	0.4175	-7.32561	0.4175	-17.5148	
0.41875	0.0108715	0.41875	0.026674	0.41875	-8.64034	0.41875	-19.1582	
0.42	0.00709835	0.42	0.0228893	0.42	-8.64034	0.42	-23.1024	
0.42125	0.00898491	0.42125	0.0241509	0.42125	-11.9272	0.42125	-22.7737	
0.4225	0.00709835	0.4225	0.0191047	0.4225	-3.38141	0.4225	-22.445	
0.42375	0.00961376	0.42375	0.020997	0.42375	-5.68219	0.42375	-20.8016	
0.425	0.00961376	0.425	0.020997	0.425	3.52094	0.425	-10.6124	
0.42625	0.0115003	0.42625	0.0222586	0.42625	-1.08063	0.42625	-8.64034	
0.4275	0.0121292	0.4275	0.0216278	0.4275	3.19226	0.4275	-6.01088	
0.42875	0.0115003	0.42875	0.0222586	0.42875	-3.38141	0.42875	-3.05273	
0.43	0.0115003	0.43	0.0197355	0.43	-1.73799	0.43	-5.35351	
0.43125	0.0102426	0.43125	0.0197355	0.43125	-4.69614	0.43125	-3.05273	
0.4325	0.00961376	0.4325	0.0203662	0.4325	-1.08063	0.4325	-8.96903	
0.43375	0.0108715	0.43375	0.0197355	0.43375	-7.32561	0.43375	-16.5287	
0.435	0.00898491	0.435	0.0191047	0.435	-5.35351	0.435	-18.8295	
0.43625	0.0102426	0.43625	0.0228893	0.43625	-10.2838	0.43625	-22.445	
0.4375	0.0121292	0.4375	0.0260432	0.4375	-8.64034	0.4375	-23.7598	
0.43875	0.00961376	0.43875	0.026674	0.43875	-7.65429	0.43875	-22.445	
0.44	0.0102426	0.44	0.0260432	0.44	-7.98298	0.44	-24.0885	
0.44125	0.0115003	0.44125	0.0273047	0.44125	-11.2698	0.44125	-15.5427	
0.4425	0.012758	0.4425	0.0285663	0.4425	-4.03878	0.4425	-9.62639	
0.44375	0.012758	0.44375	0.0279355	0.44375	-4.69614	0.44375	-8.31166	
0.445	0.012758	0.445	0.0247817	0.445	-6.33956	0.445	-6.01088	
0.44625	0.0133869	0.44625	0.0254124	0.44625	-2.39536	0.44625	-5.35351	
0.4475	0.0152735	0.4475	0.026674	0.4475	-3.38141	0.4475	-4.69614	
0.44875	0.0133869	0.44875	0.0247817	0.44875	-5.02483	0.44875	-5.68219	
0.45	0.0108715	0.45	0.0203662	0.45	-5.02483	0.45	-16.5287	
0.45125	0.0115003	0.45125	0.020997	0.45125	-8.96903	0.45125	-18.8295	
0.4525	0.0108715	0.4525	0.0216278	0.4525	-8.64034	0.4525	-22.445	
0.45375	0.0121292	0.45375	0.0222586	0.45375	-9.29771	0.45375	-23.7598	
0.455	0.0115003	0.455	0.0222586	0.455	-7.65429	0.455	-21.7877	
0.45625	0.0184177	0.45625	0.0298278	0.45625	-12.5845	0.45625	-26.7179	
0.4575	0.0196754	0.4575	0.0304586	0.4575	-8.64034	0.4575	-20.4729	
0.45875	0.0240774	0.45875	0.0336125	0.45875	-14.8853	0.45875	-12.9132	
0.46	0.0228197	0.46	0.0310894	0.46	-7.32561	0.46	-12.5845	
0.46125	0.0203043	0.46125	0.0254124	0.46125	-7.98298	0.46125	-7.32561	
0.4625	0.0221909	0.4625	0.0241509	0.4625	-7.98298	0.4625	-7.32561	
0.46375	0.0265928	0.46375	0.0279355	0.46375	-10.6124	0.46375	-7.98298	
0.465	0.0228197	0.465	0.0247817	0.465	-9.29771	0.465	-5.68219	
0.46625	0.0203043	0.46625	0.020997	0.46625	-6.33956	0.46625	-13.8993	
0.4675	0.0177889	0.4675	0.020997	0.4675	-9.29771	0.4675	-20.4729	
0.46875	0.0190466	0.46875	0.020997	0.46875	-8.31166	0.46875	-21.1303	
0.47	0.0159023	0.47	0.0178432	0.47	-9.62639	0.47	-24.4171	
0.47125	0.0196754	0.47125	0.0222586	0.47125	-10.9411	0.47125	-24.4171	
0.4725	0.0177889	0.4725	0.0197355	0.4725	-14.228	0.4725	-24.7458	
0.47375	0.0184177	0.47375	0.0203662	0.47375	-14.228	0.47375	-22.1164	
0.475	0.01716	0.475	0.0191047	0.475	-5.02483	0.475	-12.5845	
0.47625	0.0165312	0.47625	0.0197355	0.47625	-9.95508	0.47625	-9.95508	
0.4775	0.01716	0.4775	0.0222586	0.4775	-2.06668	0.4775	-7.98298	
0.47875	0.01716	0.47875	0.0228893	0.47875	-7.65429	0.47875	-5.35351	
0.48	0.0152735	0.48	0.0197355	0.48	-5.68219	0.48	-7.65429	
0.48125	0.0146446	0.48125	0.0203662	0.48125	-9.29771	0.48125	-4.36746	
0.4825	0.01716	0.4825	0.020997	0.4825	-8.31166	0.4825	-11.5985	
0.48375	0.0165312	0.48375	0.0216278	0.48375	-10.6124	0.48375	-19.4869	
0.485	0.0102426	0.485	0.0178432	0.485	-8.31166	0.485	-20.1443	
0.48625	0.0102426	0.48625	0.0165816	0.48625	-9.29771	0.48625	-22.7737	
0.4875	0.00961376	0.4875	0.0153201	0.4875	-13.5706	0.4875	-24.4171	
0.48875	0.0102426	0.48875	0.0134277	0.48875	-13.2419	0.48875	-21.7877	
0.49	0.0077272	0.49	0.0121662	0.49	-8.96903	0.49	-24.0885	
0.49125	0.0102426	0.49125	0.0140585	0.49125	-10.2838	0.49125	-14.5566	
0.4925	0.00961376	0.4925	0.0121662	0.4925	-9.29771	0.4925	-9.62639	
0.49375	0.0108715	0.49375	0.0121662	0.49375	-6.99693	0.49375	-7.32561	
0.495	0.0102426	0.495	0.0102739	0.495	-3.38141	0.495	-2.72404	
0.49625	0.0102426	0.49625	0.0146893	0.49625	-12.2559	0.49625	-4.69614	
0.4975	0.0140157	0.4975	0.0172124	0.4975	-9.95508	0.4975	-4.03878	
0.49875	0.0133869	0.49875	0.0165816	0.49875	-6.33956	0.49875	-5.68219	
0.5	0.0121292	0.5	0.012797	0.5	-8.96903	0.5	-15.5427	
0.50125	0.0115003	0.50125	0.0115354	0.50125	-9.95508	0.50125	-18.1722	
0.5025	0.0102426	0.5025	0.0109046	0.5025	-9.95508	0.5025	-20.8016	
0.50375	0.0115003	0.50375	0.0121662	0.50375	-11.5985	0.50375	-22.7737	
0.505	0.0115003	0.505	0.0146893	0.505	-5.35351	0.505	-20.8016	
0.50625	0.0108715	0.50625	0.012797	0.50625	-3.38141	0.50625	-23.4311	
0.5075	0.0133869	0.5075	0.0153201	0.5075	-9.62639	0.5075	-17.8435	
0.50875	0.0133869	0.50875	0.0134277	0.50875	-11.9272	0.50875	-9.29771	
0.51	0.0133869	0.51	0.0115354	0.51	-8.96903	0.51	-7.98298	
0.51125	0.012758	0.51125	0.0121662	0.51125	-10.9411	0.51125	-3.05273	
0.5125	0.0133869	0.5125	0.0109046	0.5125	-6.66824	0.5125	-4.03878	
0.51375	0.0133869	0.51375	0.0140585	0.51375	-7.65429	0.51375	-5.35351	
0.515	0.012758	0.515	0.0159508	0.515	-11.2698	0.515	-2.39536	
0.51625	0.0108715	0.51625	0.0115354	0.51625	-14.228	0.51625	-12.9132	
0.5175	0.0140157	0.5175	0.0115354	0.5175	-2.06668	0.5175	-18.1722	
0.51875	0.0121292	0.51875	0.00901233	0.51875	-12.5845	0.51875	-18.8295	
0.52	0.00898491	0.52	0.00648923	0.52	-11.9272	0.52	-23.4311	
0.52125	0.0108715	0.52125	0.0096431	0.52125	-10.9411	0.52125	-21.7877	
0.5225	0.00835606	0.5225	0.00838155	0.5225	-14.5566	0.5225	-22.7737	
0.52375	0.00961376	0.52375	0.00901233	0.52375	-6.99693	0.52375	-20.1443	
0.525	0.00961376	0.525	0.00901233	0.525	-13.8993	0.525	-10.6124	
0.52625	0.00898491	0.52625	0.0109046	0.52625	-11.9272	0.52625	-8.64034	
0.5275	0.012758	0.5275	0.0134277	0.5275	-10.9411	0.5275	-6.33956	
0.52875	0.0115003	0.52875	0.0140585	0.52875	-8.64034	0.52875	-2.39536	
0.53	0.00898491	0.53	0.0115354	0.53	-7.32561	0.53	-5.35351	
0.53125	0.00835606	0.53125	0.0109046	0.53125	-6.99693	0.53125	-3.05273	
0.5325	0.00835606	0.5325	0.00901233	0.5325	-10.9411	0.5325	-9.29771	
0.53375	0.00835606	0.53375	0.00775078	0.53375	-12.5845	0.53375	-17.1861	
0.535	0.0077272	0.535	0.00838155	0.535	-12.9132	0.535	-18.1722	
0.53625	0.0077272	0.53625	0.00838155	0.53625	-14.5566	0.53625	-22.1164	
0.5375	0.00835606	0.5375	0.00901233	0.5375	-12.5845	0.5375	-23.1024	
0.53875	0.00584064	0.53875	0.00648923	0.53875	-16.2001	0.53875	-20.1443	
0.54	0.00269637	0.54	0.00712001	0.54	-12.5845	0.54	-23.4311	
0.54125	0.00584064	0.54125	0.00838155	0.54125	-6.99693	0.54125	-12.9132	
0.5425	0.00584064	0.5425	0.0109046	0.5425	-12.2559	0.5425	-8.96903	
0.54375	0.00709835	0.54375	0.0140585	0.54375	-10.2838	0.54375	-6.99693	
0.545	0.00646949	0.545	0.0146893	0.545	-8.31166	0.545	-3.38141	
0.54625	0.00584064	0.54625	0.0146893	0.54625	-12.5845	0.54625	-5.35351	
0.5475	0.00646949	0.5475	0.0159508	0.5475	-12.2559	0.5475	-4.03878	
0.54875	0.00458293	0.54875	0.0159508	0.54875	-11.9272	0.54875	-5.02483	
0.55	0.00206751	0.55	0.0109046	0.55	-13.8993	0.55	-15.5427	
0.55125	0.00206751	0.55125	0.0109046	0.55125	-13.2419	0.55125	-18.1722	
0.5525	0.00269637	0.5525	0.0102739	0.5525	-15.214	0.5525	-20.8016	
0.55375	0.00206751	0.55375	0.0121662	0.55375	-15.214	0.55375	-23.4311	
0.555	0.00206751	0.555	0.0109046	0.555	-16.5287	0.555	-21.1303	
0.55625	0.000809804	0.55625	0.0096431	0.55625	-15.5427	0.55625	-23.1024	
0.5575	0.00206751	0.5575	0.00901233	0.5575	-16.5287	0.5575	-17.5148	
0.55875	0.00206751	0.55875	0.00648923	0.55875	-3.38141	0.55875	-8.96903	
0.56	0.00206751	0.56	0.00585846	0.56	-6.01088	0.56	-8.31166	
0.56125	0.00584064	0.56125	0.0115354	0.56125	-15.5427	0.56125	-5.02483	
0.5625	0.00961376	0.5625	0.0172124	0.5625	-17.8435	0.5625	-6.01088	
0.56375	0.0133869	0.56375	0.0191047	0.56375	-17.1861	0.56375	-6.99693	
0.565	0.0108715	0.565	0.0159508	0.565	-11.9272	0.565	-5.02483	
0.56625	0.0121292	0.56625	0.0140585	0.56625	-13.5706	0.56625	-14.8853	
0.5675	0.0133869	0.5675	0.0146893	0.5675	-16.2001	0.5675	-20.8016	
0.56875	0.0140157	0.56875	0.012797	0.56875	-14.5566	0.56875	-21.1303	
0.57	0.0140157	0.57	0.0121662	0.57	-15.214	0.57	-25.0745	
0.57125	0.0177889	0.57125	0.0146893	0.57125	-18.5008	0.57125	-23.7598	
0.5725	0.0140157	0.5725	0.0134277	0.5725	-18.1722	0.5725	-24.4171	
0.57375	0.0177889	0.57375	0.0153201	0.57375	-18.8295	0.57375	-21.7877	
0.575	0.0152735	0.575	0.0121662	0.575	-12.2559	0.575	-11.9272	
0.57625	0.0146446	0.57625	0.00901233	0.57625	-13.2419	0.57625	-8.96903	
0.5775	0.0146446	0.5775	0.0115354	0.5775	-8.96903	0.5775	-7.65429	
0.57875	0.0159023	0.57875	0.0146893	0.57875	-11.2698	0.57875	-5.02483	
0.58	0.012758	0.58	0.012797	0.58	-10.2838	0.58	-6.99693	
0.58125	0.012758	0.58125	0.0146893	0.58125	-13.5706	0.58125	-4.36746	
0.5825	0.0115003	0.5825	0.0115354	0.5825	-14.228	0.5825	-10.2838	
0.58375	0.012758	0.58375	0.0134277	0.58375	-9.95508	0.58375	-18.8295	
0.585	0.00961376	0.585	0.0109046	0.585	-11.9272	0.585	-19.4869	
0.58625	0.00898491	0.58625	0.0102739	0.58625	-20.4729	0.58625	-26.0606	
0.5875	0.0121292	0.5875	0.0121662	0.5875	-19.8156	0.5875	-24.7458	
0.58875	0.0146446	0.58875	0.0140585	0.58875	-22.445	0.58875	-22.7737	
0.59	0.0140157	0.59	0.0096431	0.59	-18.1722	0.59	-25.0745	
0.59125	0.0152735	0.59125	0.0115354	0.59125	-13.5706	0.59125	-14.8853	
0.5925	0.0165312	0.5925	0.0115354	0.5925	-18.5008	0.5925	-9.95508	
0.59375	0.0190466	0.59375	0.0134277	0.59375	-12.9132	0.59375	-7.98298	
0.595	0.0152735	0.595	0.0134277	0.595	-6.01088	0.595	-4.36746	
0.59625	0.01716	0.59625	0.0165816	0.59625	-14.228	0.59625	-7.32561	
0.5975	0.0146446	0.5975	0.0134277	0.5975	-13.2419	0.5975	-5.68219	
0.59875	0.0152735	0.59875	0.0121662	0.59875	-12.5845	0.59875	-6.99693	
0.6	0.0121292	0.6	0.0102739	0.6	-15.8714	0.6	-16.5287	
0.60125	0.012758	0.60125	0.00712001	0.60125	-14.8853	0.60125	-18.8295	
0.6025	0.0108715	0.6025	0.00712001	0.6025	-15.214	0.6025	-20.8016	
0.60375	0.0121292	0.60375	0.00901233	0.60375	-15.5427	0.60375	-23.7598	
0.605	0.0133869	0.605	0.0102739	0.605	-17.8435	0.605	-21.1303	
0.60625	0.00898491	0.60625	0.00648923	0.60625	-17.1861	0.60625	-22.7737	
0.6075	0.0108715	0.6075	0.00648923	0.6075	-13.8993	0.6075	-17.8435	
0.60875	0.0121292	0.60875	0.00901233	0.60875	-15.5427	0.60875	-8.64034	
0.61	0.0108715	0.61	0.00712001	0.61	-12.5845	0.61	-7.98298	
0.61125	0.0102426	0.61125	0.00775078	0.61125	-11.5985	0.61125	-4.36746	
0.6125	0.00961376	0.6125	0.00585846	0.6125	-13.8993	0.6125	-4.36746	
0.61375	0.0108715	0.61375	0.00522769	0.61375	-11.9272	0.61375	-5.68219	
0.615	0.0102426	0.615	0.00522769	0.615	-8.96903	0.615	-2.72404	
0.61625	0.00835606	0.61625	0.00522769	0.61625	-13.2419	0.61625	-13.2419	
0.6175	0.00835606	0.6175	0.00459691	0.6175	-16.2001	0.6175	-19.1582	
0.61875	0.00961376	0.61875	0.00333537	0.61875	-17.5148	0.61875	-19.1582	
0.62	0.00584064	0.62	-0.000449272	0.62	-17.8435	0.62	-23.7598	
0.62125	0.00584064	0.62125	0.00333537	0.62125	-19.8156	0.62125	-21.459	
0.6225	0.00521178	0.6225	0.000812275	0.6225	-14.228	0.6225	-22.7737	
0.62375	0.0077272	0.62375	0.00712001	0.62375	-14.228	0.62375	-20.8016	
0.625	0.00835606	0.625	0.00459691	0.625	-12.2559	0.625	-10.6124	
0.62625	0.00709835	0.62625	0.00775078	0.62625	-12.2559	0.62625	-8.64034	
0.6275	0.0077272	0.6275	0.00585846	0.6275	-13.5706	0.6275	-6.66824	
0.62875	0.00835606	0.62875	0.00648923	0.62875	-9.95508	0.62875	-3.71009	
0.63	0.0077272	0.63	0.00585846	0.63	-11.5985	0.63	-6.01088	
0.63125	0.00709835	0.63125	0.00459691	0.63125	-10.6124	0.63125	-2.39536	
0.6325	0.00584064	0.6325	0.00459691	0.6325	-16.8574	0.6325	-9.29771	
0.63375	0.00961376	0.63375	0.00712001	0.63375	-15.5427	0.63375	-17.8435	
0.635	0.00646949	0.635	0.00648923	0.635	-13.8993	0.635	-18.5008	
0.63625	0.00709835	0.63625	0.00648923	0.63625	-18.1722	0.63625	-22.7737	
0.6375	0.00709835	0.6375	0.00459691	0.6375	-16.8574	0.6375	-23.7598	
0.63875	0.0077272	0.63875	0.00459691	0.63875	-9.29771	0.63875	-21.1303	
0.64	0.00458293	0.64	0.00396614	0.64	-16.5287	0.64	-23.7598	
0.64125	0.00646949	0.64125	0.00712001	0.64125	-16.2001	0.64125	-13.5706	
0.6425	0.00898491	0.6425	0.00901233	0.6425	-11.9272	0.6425	-8.64034	
0.64375	0.012758	0.64375	0.012797	0.64375	-13.5706	0.64375	-7.32561	
0.645	0.0115003	0.645	0.012797	0.645	-11.5985	0.645	-3.38141	
0.64625	0.0108715	0.64625	0.0121662	0.64625	-11.9272	0.64625	-4.69614	
0.6475	0.0115003	0.6475	0.0102739	0.6475	-12.2559	0.6475	-4.36746	
0.64875	0.0108715	0.64875	0.0109046	0.64875	-12.5845	0.64875	-5.35351	
0.65	0.00835606	0.65	0.00901233	0.65	-12.9132	0.65	-16.2001	
0.65125	0.00709835	0.65125	0.00838155	0.65125	-20.1443	0.65125	-17.5148	
0.6525	0.00835606	0.6525	0.00838155	0.6525	-14.5566	0.6525	-21.459	
0.65375	0.0102426	0.65375	0.00838155	0.65375	-15.8714	0.65375	-23.1024	
0.655	0.0077272	0.655	0.00838155	0.655	-17.5148	0.655	-21.1303	
0.65625	0.0077272	0.65625	0.0109046	0.65625	-19.1582	0.65625	-23.1024	
0.6575	0.00709835	0.6575	0.0121662	0.6575	-16.8574	0.6575	-18.1722	
0.65875	0.00835606	0.65875	0.0134277	0.65875	-11.2698	0.65875	-9.29771	
0.66	0.00898491	0.66	0.012797	0.66	-11.5985	0.66	-8.31166	
0.66125	0.00961376	0.66125	0.0146893	0.66125	-13.8993	0.66125	-3.71009	
0.6625	0.00835606	0.6625	0.0153201	0.6625	-11.5985	0.6625	-4.69614	
0.66375	0.012758	0.66375	0.0184739	0.66375	-13.8993	0.66375	-5.35351	
0.665	0.0108715	0.665	0.0159508	0.665	-9.29771	0.665	-3.38141	
0.66625	0.0159023	0.66625	0.020997	0.66625	-12.9132	0.66625	-14.5566	
0.6675	0.0133869	0.6675	0.0178432	0.6675	-13.2419	0.6675	-20.8016	
0.66875	0.0177889	0.66875	0.0197355	0.66875	-19.8156	0.66875	-21.7877	
0.67	0.0115003	0.67	0.0121662	0.67	-20.1443	0.67	-25.4032	
0.67125	0.0203043	0.67125	0.0184739	0.67125	-16.5287	0.67125	-23.1024	
0.6725	0.012758	0.6725	0.0134277	0.6725	-16.5287	0.6725	-24.4171	
0.67375	0.0159023	0.67375	0.0134277	0.67375	-16.8574	0.67375	-22.1164	
0.675	0.012758	0.675	0.0140585	0.675	-15.8714	0.675	-12.2559	
0.67625	0.0108715	0.67625	0.0165816	0.67625	-13.5706	0.67625	-9.62639	
0.6775	0.0115003	0.6775	0.0172124	0.6775	-13.8993	0.6775	-7.98298	
0.67875	0.012758	0.67875	0.0153201	0.67875	-14.5566	0.67875	-5.02483	
0.68	0.0121292	0.68	0.0121662	0.68	-13.8993	0.68	-6.66824	
0.68125	0.0133869	0.68125	0.0115354	0.68125	-14.5566	0.68125	-4.69614	
0.6825	0.0133869	0.6825	0.012797	0.6825	-11.5985	0.6825	-11.5985	
0.68375	0.0152735	0.68375	0.0140585	0.68375	-16.5287	0.68375	-18.8295	
0.685	0.012758	0.685	0.0115354	0.685	-15.8714	0.685	-19.8156	
0.68625	0.0121292	0.68625	0.0121662	0.68625	-21.459	0.68625	-23.4311	
0.6875	0.0108715	0.6875	0.0153201	0.6875	-16.2001	0.6875	-25.0745	
0.68875	0.0146446	0.68875	0.0197355	0.68875	-22.1164	0.68875	-23.4311	
0.69	0.0102426	0.69	0.0184739	0.69	-13.2419	0.69	-25.0745	
0.69125	0.012758	0.69125	0.0172124	0.69125	-13.5706	0.69125	-14.5566	
0.6925	0.0115003	0.6925	0.0146893	0.6925	-13.8993	0.6925	-10.2838	
0.69375	0.0146446	0.69375	0.0191047	0.69375	-15.8714	0.69375	-8.31166	
0.695	0.0133869	0.695	0.0184739	0.695	-14.228	0.695	-4.69614	
0.69625	0.012758	0.69625	0.0203662	0.69625	-17.8435	0.69625	-6.99693	
0.6975	0.0140157	0.6975	0.020997	0.6975	-12.5845	0.6975	-6.66824	
0.69875	0.0152735	0.69875	0.0235201	0.69875	-9.29771	0.69875	-7.98298	
0.7	0.012758	0.7	0.0197355	0.7	-21.7877	0.7	-18.1722	
0.70125	0.0121292	0.70125	0.0184739	0.70125	-20.8016	0.70125	-19.4869	
0.7025	0.0077272	0.7025	0.0121662	0.7025	-13.5706	0.7025	-21.7877	
0.70375	0.0115003	0.70375	0.0121662	0.70375	-9.95508	0.70375	-24.4171	
0.705	0.0102426	0.705	0.012797	0.705	-21.7877	0.705	-22.7737	
0.70625	0.00898491	0.70625	0.0121662	0.70625	-15.214	0.70625	-23.4311	
0.7075	0.00898491	0.7075	0.0121662	0.7075	-18.8295	0.7075	-18.1722	
0.70875	0.0121292	0.70875	0.0121662	0.70875	-11.2698	0.70875	-9.62639	
0.71	0.00898491	0.71	0.00901233	0.71	-11.2698	0.71	-8.64034	
0.71125	0.00961376	0.71125	0.00648923	0.71125	-15.214	0.71125	-3.38141	
0.7125	0.00898491	0.7125	0.00459691	0.7125	-3.05273	0.7125	-4.36746	
0.71375	0.0102426	0.71375	0.00775078	0.71375	-10.2838	0.71375	-5.68219	
0.715	0.00898491	0.715	0.00712001	0.715	-12.5845	0.715	-2.72404	
0.71625	0.00709835	0.71625	0.00775078	0.71625	-13.2419	0.71625	-13.2419	
0.7175	0.00709835	0.7175	0.00838155	0.7175	-13.2419	0.7175	-18.5008	
0.71875	0.00646949	0.71875	0.0096431	0.71875	-15.5427	0.71875	-18.8295	
0.72	0.00395408	0.72	0.0109046	0.72	-7.65429	0.72	-23.4311	
0.72125	0.00584064	0.72125	0.0121662	0.72125	-16.8574	0.72125	-22.1164	
0.7225	0.00269637	0.7225	0.00901233	0.7225	-17.1861	0.7225	-22.445	
0.72375	0.0077272	0.72375	0.0102739	0.72375	-17.1861	0.72375	-21.1303	
0.725	0.00521178	0.725	0.012797	0.725	-9.95508	0.725	-10.6124	
0.72625	0.00898491	0.72625	0.0172124	0.72625	-10.2838	0.72625	-8.64034	
0.7275	0.00584064	0.7275	0.0134277	0.7275	-15.214	0.7275	-6.33956	
0.72875	0.00835606	0.72875	0.012797	0.72875	-7.65429	0.72875	-3.38141	
0.73	0.00646949	0.73	0.0115354	0.73	-9.95508	0.73	-5.68219	
0.73125	0.00898491	0.73125	0.0153201	0.73125	-9.62639	0.73125	-3.05273	
0.7325	0.0102426	0.7325	0.0165816	0.7325	-8.64034	0.7325	-9.29771	
0.73375	0.0121292	0.73375	0.0178432	0.73375	-12.9132	0.73375	-18.5008	
0.735	0.0115003	0.735	0.0172124	0.735	-12.9132	0.735	-18.5008	
0.73625	0.0121292	0.73625	0.0172124	0.73625	-17.8435	0.73625	-21.7877	
0.7375	0.0115003	0.7375	0.0159508	0.7375	-15.5427	0.7375	-22.445	
0.73875	0.0133869	0.73875	0.0172124	0.73875	-14.8853	0.73875	-20.4729	
0.74	0.0121292	0.74	0.0172124	0.74	-16.8574	0.74	-23.7598	
0.74125	0.0152735	0.74125	0.0197355	0.74125	-10.6124	0.74125	-13.5706	
0.7425	0.01716	0.7425	0.0191047	0.7425	-12.5845	0.7425	-8.96903	
0.74375	0.0196754	0.74375	0.0203662	0.74375	-13.8993	0.74375	-7.32561	
0.745	0.01716	0.745	0.0197355	0.745	-6.99693	0.745	-3.05273	
0.74625	0.0184177	0.74625	0.0184739	0.74625	-9.62639	0.74625	-4.69614	
0.7475	0.0159023	0.7475	0.0165816	0.7475	-7.98298	0.7475	-4.69614	
0.74875	0.0165312	0.74875	0.0172124	0.74875	-12.2559	0.74875	-5.02483	
0.75	0.0133869	0.75	0.0153201	0.75	-13.5706	0.75	-15.8714	
0.75125	0.0133869	0.75125	0.0140585	0.75125	-10.9411	0.75125	-18.1722	
0.7525	0.012758	0.7525	0.0134277	0.7525	-9.29771	0.7525	-20.4729	
0.75375	0.012758	0.75375	0.0134277	0.75375	-14.8853	0.75375	-24.4171	
0.755	0.0108715	0.755	0.0096431	0.755	-12.9132	0.755	-21.1303	
0.75625	0.0121292	0.75625	0.0121662	0.75625	-11.9272	0.75625	-23.4311	
0.7575	0.00709835	0.7575	0.0115354	0.7575	-9.29771	0.7575	-18.1722	
0.75875	0.0077272	0.75875	0.0140585	0.75875	-11.9272	0.75875	-8.64034	
0.76	0.00835606	0.76	0.0140585	0.76	-11.2698	0.76	-8.31166	
0.76125	0.00835606	0.76125	0.0146893	0.76125	-4.69614	0.76125	-4.03878	
0.7625	0.00961376	0.7625	0.0159508	0.7625	-10.2838	0.7625	-4.69614	
0.76375	0.00961376	0.76375	0.0140585	0.76375	-7.65429	0.76375	-6.66824	
0.765	0.00898491	0.765	0.0146893	0.765	-11.5985	0.765	-2.39536	
0.76625	0.0102426	0.76625	0.012797	0.76625	-13.2419	0.76625	-12.5845	
0.7675	0.00835606	0.7675	0.0109046	0.7675	-13.8993	0.7675	-17.5148	
0.76875	0.0115003	0.76875	0.012797	0.76875	-13.5706	0.76875	-19.8156	
0.77	0.012758	0.77	0.0140585	0.77	-8.96903	0.77	-24.4171	
0.77125	0.0140157	0.77125	0.0165816	0.77125	-17.1861	0.77125	-23.7598	
0.7725	0.0115003	0.7725	0.012797	0.7725	-11.5985	0.7725	-23.7598	
0.77375	0.0121292	0.77375	0.0121662	0.77375	-15.214	0.77375	-21.7877	
0.775	0.00835606	0.775	0.0102739	0.775	-9.62639	0.775	-10.6124	
0.77625	0.012758	0.77625	0.012797	0.77625	-17.8435	0.77625	-9.29771	
0.7775	0.0121292	0.7775	0.0146893	0.7775	-7.65429	0.7775	-7.32561	
0.77875	0.0152735	0.77875	0.0184739	0.77875	-11.5985	0.77875	-4.03878	
0.78	0.0140157	0.78	0.0191047	0.78	-9.29771	0.78	-6.99693	
0.78125	0.0146446	0.78125	0.0184739	0.78125	-11.5985	0.78125	-4.36746	
0.7825	0.0121292	0.7825	0.0178432	0.7825	-8.31166	0.7825	-10.9411	
0.78375	0.0121292	0.78375	0.0172124	0.78375	-6.99693	0.78375	-19.4869	
0.785	0.0108715	0.785	0.0172124	0.785	-10.6124	0.785	-20.1443	
0.78625	0.0115003	0.78625	0.0191047	0.78625	-18.1722	0.78625	-23.7598	
0.7875	0.012758	0.7875	0.0184739	0.7875	-10.2838	0.7875	-24.0885	
0.78875	0.0140157	0.78875	0.0178432	0.78875	-14.228	0.78875	-23.4311	
0.79	0.0133869	0.79	0.0134277	0.79	-14.5566	0.79	-25.0745	
