Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.40375	0.0221909	0.40375	0.0222586	0.40375	-20.4729	0.40375	-178.898	
0.405	0.0203043	0.405	0.0228893	0.405	-26.3892	0.405	-181.199	
0.40625	0.0265928	0.40625	0.0254124	0.40625	-24.7458	0.40625	-180.87	
0.4075	0.0234486	0.4075	0.0241509	0.4075	-26.0606	0.4075	-180.213	
0.40875	0.0209331	0.40875	0.0241509	0.40875	-26.0606	0.40875	-180.542	
0.41	0.0240774	0.41	0.0298278	0.41	-22.1164	0.41	-177.255	
0.41125	0.025964	0.41125	0.0336125	0.41125	-26.3892	0.41125	-178.241	
0.4125	0.025964	0.4125	0.034874	0.4125	-21.459	0.4125	-174.625	
0.41375	0.0234486	0.41375	0.0367663	0.41375	-24.7458	0.41375	-179.884	
0.415	0.0240774	0.415	0.0361356	0.415	-23.1024	0.415	-172.982	
0.41625	0.0234486	0.41625	0.0304586	0.41625	-24.0885	0.41625	-179.227	
0.4175	0.021562	0.4175	0.0254124	0.4175	-22.445	0.4175	-176.598	
0.41875	0.0234486	0.41875	0.0191047	0.41875	-22.1164	0.41875	-171.339	
0.42	0.0247063	0.42	0.0159508	0.42	-21.7877	0.42	-177.912	
0.42125	0.0278505	0.42125	0.0121662	0.42125	-25.0745	0.42125	-176.269	
0.4225	0.0228197	0.4225	0.00775078	0.4225	-21.1303	0.4225	-181.856	
0.42375	0.0190466	0.42375	0.00585846	0.42375	-20.1443	0.42375	-174.297	
0.425	0.0228197	0.425	0.0140585	0.425	-19.8156	0.425	-176.598	
0.42625	0.0190466	0.42625	0.0178432	0.42625	-22.445	0.42625	-180.87	
0.4275	0.0184177	0.4275	0.0203662	0.4275	-21.459	0.4275	-175.94	
0.42875	0.0196754	0.42875	0.0228893	0.42875	-18.5008	0.42875	-174.954	
0.43	0.0196754	0.43	0.0222586	0.43	-22.7737	0.43	-177.584	
0.43125	0.021562	0.43125	0.0254124	0.43125	-22.1164	0.43125	-176.926	
0.4325	0.0190466	0.4325	0.0247817	0.4325	-20.4729	0.4325	-178.57	
0.43375	0.0203043	0.43375	0.026674	0.43375	-23.7598	0.43375	-172.325	
0.435	0.0177889	0.435	0.0279355	0.435	-20.4729	0.435	-178.57	
0.43625	0.021562	0.43625	0.0273047	0.43625	-22.445	0.43625	-178.241	
0.4375	0.0159023	0.4375	0.0254124	0.4375	-20.8016	0.4375	-172.982	
0.43875	0.0190466	0.43875	0.0247817	0.43875	-16.5287	0.43875	-177.912	
0.44	0.01716	0.44	0.0203662	0.44	-20.1443	0.44	-172.653	
0.44125	0.0209331	0.44125	0.0222586	0.44125	-19.1582	0.44125	-179.556	
0.4425	0.021562	0.4425	0.0254124	0.4425	-17.1861	0.4425	-175.94	
0.44375	0.0184177	0.44375	0.0254124	0.44375	-21.7877	0.44375	-173.639	
0.445	0.0146446	0.445	0.0235201	0.445	-21.459	0.445	-177.584	
0.44625	0.0177889	0.44625	0.026674	0.44625	-19.8156	0.44625	-173.311	
0.4475	0.0146446	0.4475	0.0247817	0.4475	-20.8016	0.4475	-172.325	
0.44875	0.0159023	0.44875	0.0222586	0.44875	-21.459	0.44875	-178.57	
0.45	0.0184177	0.45	0.0222586	0.45	-19.1582	0.45	-171.996	
0.45125	0.0184177	0.45125	0.0241509	0.45125	-17.8435	0.45125	-173.311	
0.4525	0.01716	0.4525	0.0254124	0.4525	-18.5008	0.4525	-171.996	
0.45375	0.0165312	0.45375	0.0241509	0.45375	-17.1861	0.45375	-175.611	
0.455	0.0159023	0.455	0.020997	0.455	-21.1303	0.455	-176.598	
0.45625	0.0177889	0.45625	0.0178432	0.45625	-18.1722	0.45625	-175.94	
0.4575	0.01716	0.4575	0.0159508	0.4575	-21.1303	0.4575	-176.598	
0.45875	0.0165312	0.45875	0.0146893	0.45875	-19.4869	0.45875	-166.737	
0.46	0.0140157	0.46	0.0140585	0.46	-19.1582	0.46	-175.283	
0.46125	0.0165312	0.46125	0.0153201	0.46125	-22.445	0.46125	-173.639	
0.4625	0.01716	0.4625	0.0178432	0.4625	-22.445	0.4625	-175.283	
0.46375	0.0177889	0.46375	0.0172124	0.46375	-21.1303	0.46375	-177.255	
0.465	0.0165312	0.465	0.0172124	0.465	-19.1582	0.465	-178.57	
0.46625	0.0190466	0.46625	0.0172124	0.46625	-19.1582	0.46625	-179.227	
0.4675	0.0159023	0.4675	0.0191047	0.4675	-18.5008	0.4675	-173.311	
0.46875	0.01716	0.46875	0.0203662	0.46875	-18.8295	0.46875	-177.584	
0.47	0.01716	0.47	0.0203662	0.47	-20.1443	0.47	-176.269	
0.47125	0.0209331	0.47125	0.020997	0.47125	-16.2001	0.47125	-175.94	
0.4725	0.0190466	0.4725	0.0191047	0.4725	-20.1443	0.4725	-174.297	
0.47375	0.0165312	0.47375	0.0184739	0.47375	-21.1303	0.47375	-169.366	
0.475	0.0159023	0.475	0.0184739	0.475	-16.5287	0.475	-166.408	
0.47625	0.0184177	0.47625	0.020997	0.47625	-17.5148	0.47625	-178.57	
0.4775	0.0152735	0.4775	0.0203662	0.4775	-18.5008	0.4775	-177.584	
0.47875	0.0165312	0.47875	0.0197355	0.47875	-21.1303	0.47875	-173.311	
0.48	0.0165312	0.48	0.0191047	0.48	-16.2001	0.48	-171.667	
0.48125	0.0177889	0.48125	0.0197355	0.48125	-19.4869	0.48125	-173.311	
0.4825	0.01716	0.4825	0.0203662	0.4825	-16.5287	0.4825	-176.926	
0.48375	0.0165312	0.48375	0.0165816	0.48375	-18.1722	0.48375	-176.926	
0.485	0.01716	0.485	0.0153201	0.485	-19.8156	0.485	-170.353	
0.48625	0.01716	0.48625	0.0159508	0.48625	-21.1303	0.48625	-177.255	
0.4875	0.0177889	0.4875	0.0191047	0.4875	-17.5148	0.4875	-173.968	
0.48875	0.0177889	0.48875	0.0203662	0.48875	-20.4729	0.48875	-176.598	
0.49	0.0159023	0.49	0.0184739	0.49	-19.4869	0.49	-171.01	
0.49125	0.0177889	0.49125	0.0184739	0.49125	-21.1303	0.49125	-176.926	
0.4925	0.0177889	0.4925	0.0191047	0.4925	-23.4311	0.4925	-174.954	
0.49375	0.0221909	0.49375	0.0203662	0.49375	-19.4869	0.49375	-177.584	
0.495	0.0190466	0.495	0.0159508	0.495	-26.0606	0.495	-171.996	
0.49625	0.0221909	0.49625	0.0178432	0.49625	-20.8016	0.49625	-178.241	
0.4975	0.01716	0.4975	0.0140585	0.4975	-21.1303	0.4975	-180.542	
0.49875	0.01716	0.49875	0.0109046	0.49875	-22.7737	0.49875	-173.311	
0.5	0.0209331	0.5	0.0140585	0.5	-20.4729	0.5	-176.269	
0.50125	0.0234486	0.50125	0.0216278	0.50125	-19.1582	0.50125	-175.283	
0.5025	0.0234486	0.5025	0.0203662	0.5025	-21.1303	0.5025	-175.611	
0.50375	0.0234486	0.50375	0.0197355	0.50375	-28.0327	0.50375	-175.283	
0.505	0.021562	0.505	0.0203662	0.505	-25.0745	0.505	-176.269	
0.50625	0.0228197	0.50625	0.0203662	0.50625	-21.459	0.50625	-177.584	
0.5075	0.0247063	0.5075	0.020997	0.5075	-25.0745	0.5075	-179.227	
0.50875	0.0234486	0.50875	0.0191047	0.50875	-25.4032	0.50875	-180.87	
0.51	0.0221909	0.51	0.0184739	0.51	-22.1164	0.51	-180.542	
0.51125	0.0234486	0.51125	0.0165816	0.51125	-20.8016	0.51125	-178.241	
0.5125	0.021562	0.5125	0.0191047	0.5125	-23.7598	0.5125	-176.269	
0.51375	0.021562	0.51375	0.0165816	0.51375	-22.7737	0.51375	-177.584	
0.515	0.0221909	0.515	0.0172124	0.515	-24.0885	0.515	-174.625	
0.51625	0.0234486	0.51625	0.0184739	0.51625	-19.8156	0.51625	-177.912	
0.5175	0.0228197	0.5175	0.0197355	0.5175	-20.8016	0.5175	-176.598	
0.51875	0.0221909	0.51875	0.0172124	0.51875	-17.8435	0.51875	-175.94	
0.52	0.0203043	0.52	0.0178432	0.52	-21.7877	0.52	-174.297	
0.52125	0.0228197	0.52125	0.0203662	0.52125	-20.4729	0.52125	-177.584	
0.5225	0.0247063	0.5225	0.0247817	0.5225	-26.0606	0.5225	-169.695	
0.52375	0.0228197	0.52375	0.0235201	0.52375	-24.0885	0.52375	-176.269	
0.525	0.0190466	0.525	0.020997	0.525	-19.4869	0.525	-176.926	
0.52625	0.0196754	0.52625	0.020997	0.52625	-20.4729	0.52625	-173.639	
0.5275	0.021562	0.5275	0.0216278	0.5275	-24.7458	0.5275	-182.514	
0.52875	0.0203043	0.52875	0.0241509	0.52875	-24.4171	0.52875	-177.255	
0.53	0.0221909	0.53	0.0279355	0.53	-27.0466	0.53	-171.667	
0.53125	0.0247063	0.53125	0.0273047	0.53125	-22.445	0.53125	-172.653	
0.5325	0.0253351	0.5325	0.0260432	0.5325	-20.1443	0.5325	-181.199	
0.53375	0.0177889	0.53375	0.020997	0.53375	-21.1303	0.53375	-178.241	
0.535	0.01716	0.535	0.0197355	0.535	-20.8016	0.535	-176.598	
0.53625	0.0190466	0.53625	0.0197355	0.53625	-20.4729	0.53625	-180.213	
0.5375	0.0184177	0.5375	0.0203662	0.5375	-16.5287	0.5375	-173.311	
0.53875	0.0190466	0.53875	0.0197355	0.53875	-26.7179	0.53875	-178.898	
0.54	0.0184177	0.54	0.0228893	0.54	-20.1443	0.54	-171.339	
0.54125	0.0184177	0.54125	0.0247817	0.54125	-16.2001	0.54125	-177.255	
0.5425	0.0203043	0.5425	0.0260432	0.5425	-21.1303	0.5425	-178.241	
0.54375	0.0177889	0.54375	0.0247817	0.54375	-21.1303	0.54375	-176.269	
0.545	0.0190466	0.545	0.0241509	0.545	-24.0885	0.545	-179.227	
0.54625	0.0196754	0.54625	0.026674	0.54625	-21.1303	0.54625	-176.598	
0.5475	0.01716	0.5475	0.026674	0.5475	-19.4869	0.5475	-173.968	
0.54875	0.0177889	0.54875	0.0273047	0.54875	-22.1164	0.54875	-172.325	
0.55	0.0177889	0.55	0.0247817	0.55	-23.1024	0.55	-176.598	
0.55125	0.0203043	0.55125	0.026674	0.55125	-23.1024	0.55125	-170.681	
0.5525	0.021562	0.5525	0.0273047	0.5525	-26.3892	0.5525	-170.353	
0.55375	0.0184177	0.55375	0.0247817	0.55375	-17.5148	0.55375	-174.297	
0.555	0.0177889	0.555	0.0228893	0.555	-20.8016	0.555	-175.283	
0.55625	0.0177889	0.55625	0.020997	0.55625	-18.1722	0.55625	-180.87	
0.5575	0.01716	0.5575	0.0191047	0.5575	-19.4869	0.5575	-173.968	
0.55875	0.01716	0.55875	0.020997	0.55875	-20.4729	0.55875	-175.94	
0.56	0.0177889	0.56	0.0222586	0.56	-22.445	0.56	-175.283	
0.56125	0.0165312	0.56125	0.0216278	0.56125	-20.4729	0.56125	-175.283	
0.5625	0.0165312	0.5625	0.0241509	0.5625	-14.5566	0.5625	-175.611	
0.56375	0.0165312	0.56375	0.0235201	0.56375	-17.5148	0.56375	-175.283	
0.565	0.01716	0.565	0.0241509	0.565	-15.8714	0.565	-173.639	
0.56625	0.0184177	0.56625	0.0241509	0.56625	-16.5287	0.56625	-177.584	
0.5675	0.0184177	0.5675	0.0228893	0.5675	-23.7598	0.5675	-172.325	
0.56875	0.0177889	0.56875	0.0222586	0.56875	-22.7737	0.56875	-172.325	
0.57	0.01716	0.57	0.0178432	0.57	-19.1582	0.57	-171.996	
0.57125	0.0184177	0.57125	0.0172124	0.57125	-22.7737	0.57125	-180.542	
0.5725	0.0228197	0.5725	0.0203662	0.5725	-21.7877	0.5725	-173.968	
0.57375	0.0177889	0.57375	0.0165816	0.57375	-22.1164	0.57375	-173.311	
0.575	0.0184177	0.575	0.0153201	0.575	-21.7877	0.575	-180.542	
0.57625	0.0177889	0.57625	0.0134277	0.57625	-24.7458	0.57625	-177.255	
0.5775	0.01716	0.5775	0.0134277	0.5775	-22.7737	0.5775	-175.283	
0.57875	0.0184177	0.57875	0.0153201	0.57875	-21.1303	0.57875	-170.681	
0.58	0.01716	0.58	0.0153201	0.58	-22.7737	0.58	-174.297	
0.58125	0.0196754	0.58125	0.0184739	0.58125	-14.5566	0.58125	-175.283	
0.5825	0.0184177	0.5825	0.0191047	0.5825	-20.4729	0.5825	-179.556	
0.58375	0.0177889	0.58375	0.020997	0.58375	-20.1443	0.58375	-175.94	
0.585	0.0165312	0.585	0.020997	0.585	-23.4311	0.585	-175.611	
0.58625	0.0184177	0.58625	0.0216278	0.58625	-19.4869	0.58625	-173.968	
0.5875	0.01716	0.5875	0.0203662	0.5875	-21.459	0.5875	-174.297	
0.58875	0.0177889	0.58875	0.0228893	0.58875	-22.7737	0.58875	-175.611	
0.59	0.0184177	0.59	0.0241509	0.59	-20.8016	0.59	-175.611	
0.59125	0.0184177	0.59125	0.0222586	0.59125	-21.1303	0.59125	-174.625	
0.5925	0.0165312	0.5925	0.0235201	0.5925	-21.7877	0.5925	-178.57	
0.59375	0.021562	0.59375	0.0285663	0.59375	-21.7877	0.59375	-180.542	
0.595	0.0209331	0.595	0.0285663	0.595	-20.4729	0.595	-174.297	
0.59625	0.0228197	0.59625	0.0279355	0.59625	-23.1024	0.59625	-182.514	
0.5975	0.0203043	0.5975	0.0254124	0.5975	-19.8156	0.5975	-178.898	
0.59875	0.0240774	0.59875	0.0279355	0.59875	-21.1303	0.59875	-174.954	
0.6	0.0203043	0.6	0.0222586	0.6	-20.1443	0.6	-176.269	
0.60125	0.0209331	0.60125	0.0228893	0.60125	-25.7319	0.60125	-181.199	
0.6025	0.0240774	0.6025	0.0241509	0.6025	-23.1024	0.6025	-175.611	
0.60375	0.0228197	0.60375	0.020997	0.60375	-21.7877	0.60375	-175.94	
0.605	0.021562	0.605	0.0178432	0.605	-19.1582	0.605	-174.625	
0.60625	0.0228197	0.60625	0.0222586	0.60625	-20.1443	0.60625	-180.213	
0.6075	0.0221909	0.6075	0.026674	0.6075	-24.0885	0.6075	-180.87	
0.60875	0.0228197	0.60875	0.0298278	0.60875	-22.1164	0.60875	-176.598	
0.61	0.0209331	0.61	0.0241509	0.61	-19.4869	0.61	-174.297	
0.61125	0.021562	0.61125	0.0216278	0.61125	-22.7737	0.61125	-176.269	
0.6125	0.0190466	0.6125	0.020997	0.6125	-22.1164	0.6125	-174.625	
0.61375	0.0203043	0.61375	0.0235201	0.61375	-22.7737	0.61375	-179.227	
0.615	0.0228197	0.615	0.0298278	0.615	-25.7319	0.615	-173.968	
0.61625	0.0228197	0.61625	0.0273047	0.61625	-19.8156	0.61625	-179.884	
0.6175	0.0228197	0.6175	0.0241509	0.6175	-23.4311	0.6175	-179.884	
0.61875	0.0228197	0.61875	0.0228893	0.61875	-21.1303	0.61875	-175.94	
0.62	0.0203043	0.62	0.0197355	0.62	-20.4729	0.62	-173.639	
0.62125	0.021562	0.62125	0.0203662	0.62125	-24.7458	0.62125	-175.94	
0.6225	0.0253351	0.6225	0.0260432	0.6225	-23.4311	0.6225	-173.639	
0.62375	0.0209331	0.62375	0.0222586	0.62375	-21.1303	0.62375	-177.255	
0.625	0.0190466	0.625	0.020997	0.625	-19.4869	0.625	-179.227	
0.62625	0.021562	0.62625	0.0203662	0.62625	-24.7458	0.62625	-175.611	
0.6275	0.0203043	0.6275	0.0203662	0.6275	-23.4311	0.6275	-169.695	
0.62875	0.0221909	0.62875	0.0241509	0.62875	-17.8435	0.62875	-177.912	
0.63	0.0190466	0.63	0.0178432	0.63	-21.1303	0.63	-182.185	
0.63125	0.0221909	0.63125	0.0247817	0.63125	-24.0885	0.63125	-175.94	
0.6325	0.021562	0.6325	0.0247817	0.6325	-26.7179	0.6325	-171.996	
0.63375	0.0190466	0.63375	0.0191047	0.63375	-18.8295	0.63375	-178.241	
0.635	0.0159023	0.635	0.0165816	0.635	-21.7877	0.635	-176.269	
0.63625	0.0190466	0.63625	0.0178432	0.63625	-18.1722	0.63625	-179.884	
0.6375	0.01716	0.6375	0.0172124	0.6375	-22.445	0.6375	-180.87	
0.63875	0.0196754	0.63875	0.0178432	0.63875	-26.3892	0.63875	-177.584	
0.64	0.01716	0.64	0.0172124	0.64	-22.7737	0.64	-174.625	
0.64125	0.0190466	0.64125	0.0159508	0.64125	-21.459	0.64125	-174.297	
0.6425	0.01716	0.6425	0.0172124	0.6425	-22.7737	0.6425	-179.227	
0.64375	0.01716	0.64375	0.0165816	0.64375	-22.7737	0.64375	-175.94	
0.645	0.0152735	0.645	0.0165816	0.645	-22.7737	0.645	-178.241	
0.64625	0.0253351	0.64625	0.0222586	0.64625	-19.4869	0.64625	-173.311	
0.6475	0.01716	0.6475	0.0216278	0.6475	-20.8016	0.6475	-178.241	
0.64875	0.0184177	0.64875	0.026674	0.64875	-18.5008	0.64875	-177.255	
0.65	0.0159023	0.65	0.0285663	0.65	-19.4869	0.65	-179.556	
0.65125	0.01716	0.65125	0.0291971	0.65125	-21.1303	0.65125	-174.954	
0.6525	0.0146446	0.6525	0.0285663	0.6525	-20.1443	0.6525	-178.57	
0.65375	0.0165312	0.65375	0.0273047	0.65375	-18.8295	0.65375	-172.325	
0.655	0.0159023	0.655	0.0235201	0.655	-14.8853	0.655	-174.297	
0.65625	0.0209331	0.65625	0.0273047	0.65625	-20.1443	0.65625	-174.625	
0.6575	0.0152735	0.6575	0.020997	0.6575	-20.8016	0.6575	-168.052	
0.65875	0.01716	0.65875	0.0235201	0.65875	-21.7877	0.65875	-177.912	
0.66	0.0159023	0.66	0.020997	0.66	-22.445	0.66	-173.311	
0.66125	0.0165312	0.66125	0.0222586	0.66125	-16.8574	0.66125	-170.353	
0.6625	0.0152735	0.6625	0.0197355	0.6625	-19.4869	0.6625	-174.954	
0.66375	0.01716	0.66375	0.0222586	0.66375	-20.4729	0.66375	-175.611	
0.665	0.01716	0.665	0.0228893	0.665	-18.5008	0.665	-171.01	
0.66625	0.01716	0.66625	0.0241509	0.66625	-19.8156	0.66625	-173.311	
0.6675	0.01716	0.6675	0.026674	0.6675	-17.8435	0.6675	-176.926	
0.66875	0.0203043	0.66875	0.026674	0.66875	-23.1024	0.66875	-178.57	
0.67	0.0177889	0.67	0.0260432	0.67	-19.8156	0.67	-174.954	
0.67125	0.0184177	0.67125	0.0273047	0.67125	-21.459	0.67125	-176.269	
0.6725	0.0221909	0.6725	0.0285663	0.6725	-24.0885	0.6725	-172.653	
0.67375	0.0152735	0.67375	0.0203662	0.67375	-23.1024	0.67375	-175.94	
0.675	0.0159023	0.675	0.020997	0.675	-19.1582	0.675	-178.898	
0.67625	0.0184177	0.67625	0.0235201	0.67625	-18.5008	0.67625	-177.255	
0.6775	0.01716	0.6775	0.0216278	0.6775	-20.1443	0.6775	-174.297	
0.67875	0.0177889	0.67875	0.0203662	0.67875	-21.1303	0.67875	-171.01	
0.68	0.0165312	0.68	0.0178432	0.68	-22.1164	0.68	-176.598	
0.68125	0.0177889	0.68125	0.0172124	0.68125	-19.4869	0.68125	-176.269	
0.6825	0.01716	0.6825	0.020997	0.6825	-22.445	0.6825	-179.556	
0.68375	0.0184177	0.68375	0.0228893	0.68375	-20.1443	0.68375	-172.325	
0.685	0.0177889	0.685	0.0235201	0.685	-20.1443	0.685	-176.269	
0.68625	0.0184177	0.68625	0.0216278	0.68625	-21.459	0.68625	-178.898	
0.6875	0.01716	0.6875	0.0184739	0.6875	-18.5008	0.6875	-173.639	
0.68875	0.0190466	0.68875	0.020997	0.68875	-15.214	0.68875	-173.639	
0.69	0.0159023	0.69	0.0184739	0.69	-25.4032	0.69	-174.625	
0.69125	0.0177889	0.69125	0.0228893	0.69125	-19.8156	0.69125	-176.926	
0.6925	0.0165312	0.6925	0.0165816	0.6925	-21.459	0.6925	-177.912	
0.69375	0.0228197	0.69375	0.0159508	0.69375	-18.8295	0.69375	-180.542	
0.695	0.0190466	0.695	0.0115354	0.695	-25.7319	0.695	-176.598	
0.69625	0.0209331	0.69625	0.0159508	0.69625	-21.7877	0.69625	-174.297	
0.6975	0.0209331	0.6975	0.0191047	0.6975	-23.1024	0.6975	-173.639	
0.69875	0.0247063	0.69875	0.0216278	0.69875	-18.1722	0.69875	-174.625	
0.7	0.0228197	0.7	0.0197355	0.7	-22.7737	0.7	-177.584	
0.70125	0.0221909	0.70125	0.0172124	0.70125	-20.1443	0.70125	-178.898	
0.7025	0.021562	0.7025	0.0178432	0.7025	-21.459	0.7025	-179.227	
0.70375	0.0234486	0.70375	0.020997	0.70375	-24.4171	0.70375	-174.625	
0.705	0.0240774	0.705	0.0191047	0.705	-23.4311	0.705	-177.255	
0.70625	0.0234486	0.70625	0.0172124	0.70625	-25.0745	0.70625	-177.584	
0.7075	0.0228197	0.7075	0.0184739	0.7075	-25.7319	0.7075	-180.87	
0.70875	0.0240774	0.70875	0.0222586	0.70875	-22.445	0.70875	-180.213	
0.71	0.0190466	0.71	0.0146893	0.71	-24.0885	0.71	-182.842	
0.71125	0.0203043	0.71125	0.0140585	0.71125	-22.7737	0.71125	-175.94	
0.7125	0.021562	0.7125	0.0153201	0.7125	-23.7598	0.7125	-176.926	
0.71375	0.0228197	0.71375	0.020997	0.71375	-24.4171	0.71375	-179.884	
0.715	0.021562	0.715	0.0222586	0.715	-23.7598	0.715	-176.269	
0.71625	0.0221909	0.71625	0.0203662	0.71625	-24.7458	0.71625	-178.57	
0.7175	0.0203043	0.7175	0.0203662	0.7175	-20.1443	0.7175	-179.227	
0.71875	0.0265928	0.71875	0.026674	0.71875	-20.8016	0.71875	-180.213	
0.72	0.0228197	0.72	0.0273047	0.72	-21.459	0.72	-175.283	
0.72125	0.0234486	0.72125	0.0273047	0.72125	-27.3753	0.72125	-183.829	
0.7225	0.0240774	0.7225	0.0279355	0.7225	-23.7598	0.7225	-179.556	
0.72375	0.0234486	0.72375	0.0298278	0.72375	-25.0745	0.72375	-179.556	
0.725	0.0209331	0.725	0.0304586	0.725	-24.7458	0.725	-179.227	
0.72625	0.0234486	0.72625	0.0317202	0.72625	-20.8016	0.72625	-176.598	
0.7275	0.0203043	0.7275	0.0304586	0.7275	-21.459	0.7275	-180.542	
0.72875	0.0253351	0.72875	0.0342433	0.72875	-20.4729	0.72875	-179.884	
0.73	0.0209331	0.73	0.0285663	0.73	-20.4729	0.73	-175.283	
0.73125	0.0228197	0.73125	0.0279355	0.73125	-22.1164	0.73125	-175.94	
0.7325	0.0203043	0.7325	0.0241509	0.7325	-23.7598	0.7325	-179.884	
0.73375	0.0234486	0.73375	0.0260432	0.73375	-19.4869	0.73375	-177.255	
0.735	0.0196754	0.735	0.0216278	0.735	-22.445	0.735	-178.898	
0.73625	0.0177889	0.73625	0.0235201	0.73625	-25.0745	0.73625	-175.611	
0.7375	0.0177889	0.7375	0.0222586	0.7375	-14.8853	0.7375	-172.982	
0.73875	0.0196754	0.73875	0.0254124	0.73875	-17.1861	0.73875	-175.283	
0.74	0.0165312	0.74	0.0235201	0.74	-14.8853	0.74	-172.653	
0.74125	0.01716	0.74125	0.0260432	0.74125	-19.8156	0.74125	-176.269	
0.7425	0.0177889	0.7425	0.0285663	0.7425	-24.0885	0.7425	-181.528	
0.74375	0.0190466	0.74375	0.026674	0.74375	-19.8156	0.74375	-171.667	
0.745	0.0177889	0.745	0.0203662	0.745	-20.4729	0.745	-175.94	
0.74625	0.0177889	0.74625	0.0191047	0.74625	-23.1024	0.74625	-169.038	
0.7475	0.0165312	0.7475	0.0184739	0.7475	-15.214	0.7475	-175.283	
0.74875	0.0190466	0.74875	0.0203662	0.74875	-19.4869	0.74875	-177.255	
0.75	0.0159023	0.75	0.0172124	0.75	-17.8435	0.75	-173.968	
0.75125	0.01716	0.75125	0.0159508	0.75125	-21.1303	0.75125	-175.94	
0.7525	0.0177889	0.7525	0.0159508	0.7525	-21.1303	0.7525	-171.339	
0.75375	0.0159023	0.75375	0.0184739	0.75375	-23.1024	0.75375	-174.625	
0.755	0.0165312	0.755	0.0222586	0.755	-19.8156	0.755	-179.227	
0.75625	0.0221909	0.75625	0.0254124	0.75625	-20.1443	0.75625	-177.584	
0.7575	0.0165312	0.7575	0.0216278	0.7575	-19.8156	0.7575	-176.926	
0.75875	0.0196754	0.75875	0.0247817	0.75875	-17.5148	0.75875	-179.884	
0.76	0.01716	0.76	0.0247817	0.76	-21.1303	0.76	-174.297	
0.76125	0.0159023	0.76125	0.0241509	0.76125	-21.7877	0.76125	-176.269	
0.7625	0.0165312	0.7625	0.0241509	0.7625	-22.1164	0.7625	-176.926	
0.76375	0.0165312	0.76375	0.0228893	0.76375	-17.8435	0.76375	-176.926	
0.765	0.0177889	0.765	0.0235201	0.765	-18.8295	0.765	-174.625	
0.76625	0.0165312	0.76625	0.0228893	0.76625	-19.4869	0.76625	-179.556	
0.7675	0.0177889	0.7675	0.0247817	0.7675	-19.8156	0.7675	-173.968	
0.76875	0.0196754	0.76875	0.0273047	0.76875	-18.5008	0.76875	-172.653	
0.77	0.01716	0.77	0.0235201	0.77	-18.5008	0.77	-175.611	
0.77125	0.0177889	0.77125	0.0203662	0.77125	-20.1443	0.77125	-173.968	
0.7725	0.0278505	0.7725	0.0291971	0.7725	-19.4869	0.7725	-174.625	
0.77375	0.0177889	0.77375	0.0134277	0.77375	-19.4869	0.77375	-178.241	
0.775	0.0165312	0.775	0.0153201	0.775	-19.1582	0.775	-175.94	
0.77625	0.0159023	0.77625	0.0191047	0.77625	-16.8574	0.77625	-173.639	
0.7775	0.0152735	0.7775	0.0216278	0.7775	-21.459	0.7775	-171.996	
0.77875	0.0146446	0.77875	0.0191047	0.77875	-21.459	0.77875	-171.01	
0.78	0.0297371	0.78	0.0222586	0.78	-17.8435	0.78	-177.584	
0.78125	0.0190466	0.78125	0.0184739	0.78125	-21.1303	0.78125	-176.598	
0.7825	0.0196754	0.7825	0.0178432	0.7825	-25.7319	0.7825	-180.87	
0.78375	0.01716	0.78375	0.0140585	0.78375	-25.4032	0.78375	-178.57	
0.785	0.0165312	0.785	0.0134277	0.785	-21.1303	0.785	-173.311	
0.78625	0.0190466	0.78625	0.0121662	0.78625	-23.1024	0.78625	-174.625	
0.7875	0.0177889	0.7875	0.0159508	0.7875	-21.7877	0.7875	-172.325	
0.78875	0.021562	0.78875	0.0203662	0.78875	-18.1722	0.78875	-177.584	
0.79	0.0177889	0.79	0.0178432	0.79	-19.8156	0.79	-176.598	
0.79125	0.0159023	0.79125	0.0178432	0.79125	-22.1164	0.79125	-176.926	
0.7925	0.0165312	0.7925	0.0184739	0.7925	-22.445	0.7925	-169.695	
0.79375	0.021562	0.79375	0.0235201	0.79375	-23.4311	0.79375	-182.185	
0.795	0.021562	0.795	0.0216278	0.795	-27.3753	0.795	-180.87	
0.79625	0.0209331	0.79625	0.0184739	0.79625	-24.0885	0.79625	-179.556	
0.7975	0.021562	0.7975	0.020997	0.7975	-21.7877	0.7975	-174.625	
0.79875	0.0240774	0.79875	0.0247817	0.79875	-19.8156	0.79875	-175.611	
0.8	0.021562	0.8	0.0241509	0.8	-20.8016	0.8	-177.912	
0.80125	0.0240774	0.80125	0.0235201	0.80125	-25.4032	0.80125	-176.269	
0.8025	0.0253351	0.8025	0.0247817	0.8025	-26.0606	0.8025	-184.486	
0.80375	0.0284794	0.80375	0.0241509	0.80375	-24.7458	0.80375	-178.241	
0.805	0.0278505	0.805	0.0235201	0.805	-26.7179	0.805	-178.57	
0.80625	0.0247063	0.80625	0.0178432	0.80625	-24.7458	0.80625	-175.283	
0.8075	0.025964	0.8075	0.0178432	0.8075	-24.0885	0.8075	-180.213	
0.80875	0.0265928	0.80875	0.0159508	0.80875	-27.0466	0.80875	-178.898	
0.81	0.0253351	0.81	0.0153201	0.81	-28.0327	0.81	-175.283	
