Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0140585	0.39375	0.0121292	0.39375	-6.33956	0.39375	-16.5287	
0.395	0.0146893	0.395	0.012758	0.395	-13.5706	0.395	-19.1582	
0.39625	0.0109046	0.39625	0.0140157	0.39625	-14.8853	0.39625	-14.228	
0.3975	0.00838155	0.3975	0.0146446	0.3975	-12.5845	0.3975	-19.4869	
0.39875	0.00775078	0.39875	0.0146446	0.39875	-11.9272	0.39875	-23.1024	
0.4	0.0140585	0.4	0.0159023	0.4	-5.35351	0.4	-15.8714	
0.40125	0.0159508	0.40125	0.0146446	0.40125	-12.2559	0.40125	-24.7458	
0.4025	0.0178432	0.4025	0.0177889	0.4025	-11.9272	0.4025	-19.1582	
0.40375	0.0102739	0.40375	0.0165312	0.40375	-8.64034	0.40375	-21.7877	
0.405	0.0096431	0.405	0.0190466	0.405	-4.36746	0.405	-23.1024	
0.40625	0.00712001	0.40625	0.0159023	0.40625	-6.99693	0.40625	-23.1024	
0.4075	0.00585846	0.4075	0.0140157	0.4075	-12.9132	0.4075	-25.4032	
0.40875	0.00648923	0.40875	0.0140157	0.40875	-9.95508	0.40875	-21.459	
0.41	0.00901233	0.41	0.0184177	0.41	-9.95508	0.41	-20.8016	
0.41125	0.00585846	0.41125	0.0140157	0.41125	-6.33956	0.41125	-16.8574	
0.4125	0.00712001	0.4125	0.0165312	0.4125	-14.228	0.4125	-23.4311	
0.41375	0.00585846	0.41375	0.0152735	0.41375	-11.9272	0.41375	-21.459	
0.415	0.00838155	0.415	0.0152735	0.415	-6.99693	0.415	-23.1024	
0.41625	0.00838155	0.41625	0.0146446	0.41625	-11.5985	0.41625	-21.7877	
0.4175	0.012797	0.4175	0.0133869	0.4175	-8.96903	0.4175	-17.5148	
0.41875	0.0165816	0.41875	0.0165312	0.41875	-9.29771	0.41875	-17.8435	
0.42	0.0222586	0.42	0.01716	0.42	-6.66824	0.42	-18.5008	
0.42125	0.0146893	0.42125	0.0108715	0.42125	-9.29771	0.42125	-20.8016	
0.4225	0.0134277	0.4225	0.012758	0.4225	-9.62639	0.4225	-21.459	
0.42375	0.0121662	0.42375	0.012758	0.42375	-7.98298	0.42375	-17.1861	
0.425	0.0121662	0.425	0.0121292	0.425	-8.31166	0.425	-21.7877	
0.42625	0.00775078	0.42625	0.00835606	0.42625	-8.31166	0.42625	-17.8435	
0.4275	0.00648923	0.4275	0.0077272	0.4275	-6.99693	0.4275	-18.8295	
0.42875	0.0109046	0.42875	0.0108715	0.42875	-13.8993	0.42875	-19.8156	
0.43	0.0146893	0.43	0.012758	0.43	-6.99693	0.43	-17.1861	
0.43125	0.0134277	0.43125	0.0115003	0.43125	-6.66824	0.43125	-17.5148	
0.4325	0.0153201	0.4325	0.0108715	0.4325	-6.66824	0.4325	-15.8714	
0.43375	0.0140585	0.43375	0.00961376	0.43375	0.234106	0.43375	-19.1582	
0.435	0.0165816	0.435	0.0140157	0.435	-9.95508	0.435	-20.1443	
0.43625	0.0178432	0.43625	0.0159023	0.43625	-8.96903	0.43625	-22.445	
0.4375	0.0146893	0.4375	0.0196754	0.4375	-15.5427	0.4375	-22.7737	
0.43875	0.0140585	0.43875	0.0184177	0.43875	-10.2838	0.43875	-13.8993	
0.44	0.0159508	0.44	0.0190466	0.44	-8.96903	0.44	-17.1861	
0.44125	0.0115354	0.44125	0.0152735	0.44125	-10.2838	0.44125	-20.8016	
0.4425	0.0134277	0.4425	0.0152735	0.4425	-10.6124	0.4425	-17.1861	
0.44375	0.0140585	0.44375	0.0152735	0.44375	-13.8993	0.44375	-20.1443	
0.445	0.0146893	0.445	0.0177889	0.445	-6.66824	0.445	-21.459	
0.44625	0.012797	0.44625	0.0159023	0.44625	-8.96903	0.44625	-19.8156	
0.4475	0.0165816	0.4475	0.0165312	0.4475	-12.5845	0.4475	-19.8156	
0.44875	0.0184739	0.44875	0.0184177	0.44875	-13.8993	0.44875	-27.0466	
0.45	0.0216278	0.45	0.0177889	0.45	-12.5845	0.45	-22.445	
0.45125	0.0165816	0.45125	0.0133869	0.45125	-9.62639	0.45125	-21.1303	
0.4525	0.0184739	0.4525	0.0165312	0.4525	-7.65429	0.4525	-20.4729	
0.45375	0.0191047	0.45375	0.0165312	0.45375	-14.8853	0.45375	-18.5008	
0.455	0.0197355	0.455	0.0190466	0.455	-13.5706	0.455	-22.1164	
0.45625	0.0153201	0.45625	0.0152735	0.45625	-13.2419	0.45625	-20.8016	
0.4575	0.0153201	0.4575	0.0146446	0.4575	-11.5985	0.4575	-19.1582	
0.45875	0.0146893	0.45875	0.0146446	0.45875	-7.65429	0.45875	-16.8574	
0.46	0.0228893	0.46	0.0159023	0.46	-13.8993	0.46	-20.4729	
0.46125	0.020997	0.46125	0.0140157	0.46125	-6.01088	0.46125	-21.7877	
0.4625	0.0235201	0.4625	0.0159023	0.4625	-9.95508	0.4625	-25.4032	
0.46375	0.0222586	0.46375	0.0159023	0.46375	-7.65429	0.46375	-24.0885	
0.465	0.0247817	0.465	0.0177889	0.465	-15.214	0.465	-21.459	
0.46625	0.0197355	0.46625	0.0133869	0.46625	-8.96903	0.46625	-20.8016	
0.4675	0.0153201	0.4675	0.0108715	0.4675	-10.2838	0.4675	-23.4311	
0.46875	0.0140585	0.46875	0.0121292	0.46875	-1.40931	0.46875	-25.4032	
0.47	0.0184739	0.47	0.0177889	0.47	-8.96903	0.47	-18.5008	
0.47125	0.0115354	0.47125	0.0121292	0.47125	-9.62639	0.47125	-20.8016	
0.4725	0.0115354	0.4725	0.0146446	0.4725	-9.29771	0.4725	-22.1164	
0.47375	0.0115354	0.47375	0.0115003	0.47375	-10.2838	0.47375	-18.8295	
0.475	0.0153201	0.475	0.0140157	0.475	-5.35351	0.475	-11.2698	
0.47625	0.0115354	0.47625	0.00961376	0.47625	-9.62639	0.47625	-17.1861	
0.4775	0.0121662	0.4775	0.00898491	0.4775	-5.02483	0.4775	-18.5008	
0.47875	0.012797	0.47875	0.00961376	0.47875	-8.31166	0.47875	-21.459	
0.48	0.0191047	0.48	0.012758	0.48	-7.98298	0.48	-19.8156	
0.48125	0.0153201	0.48125	0.0108715	0.48125	-8.96903	0.48125	-20.4729	
0.4825	0.0134277	0.4825	0.0108715	0.4825	-10.9411	0.4825	-15.8714	
0.48375	0.0134277	0.48375	0.00835606	0.48375	-2.39536	0.48375	-21.459	
0.485	0.0153201	0.485	0.0108715	0.485	-2.06668	0.485	-17.8435	
0.48625	0.0165816	0.48625	0.00898491	0.48625	-4.36746	0.48625	-21.1303	
0.4875	0.0165816	0.4875	0.0108715	0.4875	-11.5985	0.4875	-20.8016	
0.48875	0.0184739	0.48875	0.0115003	0.48875	-5.02483	0.48875	-21.7877	
0.49	0.0153201	0.49	0.012758	0.49	-7.98298	0.49	-19.4869	
0.49125	0.012797	0.49125	0.00961376	0.49125	-6.33956	0.49125	-18.8295	
0.4925	0.0165816	0.4925	0.00961376	0.4925	-4.36746	0.4925	-14.5566	
0.49375	0.0178432	0.49375	0.00898491	0.49375	-7.32561	0.49375	-18.5008	
0.495	0.0191047	0.495	0.0115003	0.495	-9.95508	0.495	-17.1861	
0.49625	0.0121662	0.49625	0.0108715	0.49625	-4.69614	0.49625	-23.1024	
0.4975	0.0109046	0.4975	0.00961376	0.4975	-14.228	0.4975	-19.4869	
0.49875	0.0102739	0.49875	0.0102426	0.49875	-7.32561	0.49875	-18.8295	
0.5	0.0153201	0.5	0.0115003	0.5	-5.68219	0.5	-9.95508	
0.50125	0.0109046	0.50125	0.0077272	0.50125	-9.62639	0.50125	-19.1582	
0.5025	0.0096431	0.5025	0.00961376	0.5025	-6.99693	0.5025	-19.1582	
0.50375	0.00901233	0.50375	0.00961376	0.50375	-11.9272	0.50375	-14.228	
0.505	0.0109046	0.505	0.0140157	0.505	-6.33956	0.505	-17.5148	
0.50625	0.00522769	0.50625	0.00961376	0.50625	-6.99693	0.50625	-18.8295	
0.5075	0.00775078	0.5075	0.0102426	0.5075	-6.66824	0.5075	-20.8016	
0.50875	0.00712001	0.50875	0.00961376	0.50875	-9.62639	0.50875	-20.1443	
0.51	0.0102739	0.51	0.00898491	0.51	-7.98298	0.51	-16.8574	
0.51125	0.00712001	0.51125	0.00898491	0.51125	-7.98298	0.51125	-19.4869	
0.5125	0.00901233	0.5125	0.00835606	0.5125	-7.32561	0.5125	-18.1722	
0.51375	0.0109046	0.51375	0.0102426	0.51375	-8.64034	0.51375	-20.1443	
0.515	0.0146893	0.515	0.0115003	0.515	-5.02483	0.515	-17.1861	
0.51625	0.012797	0.51625	0.00898491	0.51625	-11.5985	0.51625	-18.8295	
0.5175	0.0121662	0.5175	0.0077272	0.5175	-6.66824	0.5175	-15.8714	
0.51875	0.0109046	0.51875	0.00709835	0.51875	-8.31166	0.51875	-20.8016	
0.52	0.0153201	0.52	0.0108715	0.52	-6.33956	0.52	-16.8574	
0.52125	0.0140585	0.52125	0.00961376	0.52125	-6.66824	0.52125	-18.5008	
0.5225	0.0159508	0.5225	0.0108715	0.5225	-5.68219	0.5225	-18.5008	
0.52375	0.0140585	0.52375	0.0108715	0.52375	-12.2559	0.52375	-15.5427	
0.525	0.0115354	0.525	0.0115003	0.525	-7.32561	0.525	-19.8156	
0.52625	0.00648923	0.52625	0.00835606	0.52625	-5.02483	0.52625	-17.5148	
0.5275	0.00459691	0.5275	0.00898491	0.5275	-11.5985	0.5275	-16.2001	
0.52875	0.00648923	0.52875	0.0102426	0.52875	-11.5985	0.52875	-19.1582	
0.53	0.0115354	0.53	0.0121292	0.53	-7.98298	0.53	-19.4869	
0.53125	0.0102739	0.53125	0.0102426	0.53125	-14.5566	0.53125	-14.5566	
0.5325	0.0096431	0.5325	0.0115003	0.5325	-10.6124	0.5325	-21.7877	
0.53375	0.00775078	0.53375	0.0102426	0.53375	-6.01088	0.53375	-16.8574	
0.535	0.0109046	0.535	0.0121292	0.535	-12.5845	0.535	-19.8156	
0.53625	0.0115354	0.53625	0.0102426	0.53625	-6.33956	0.53625	-19.1582	
0.5375	0.0121662	0.5375	0.0115003	0.5375	-11.5985	0.5375	-18.5008	
0.53875	0.0121662	0.53875	0.0121292	0.53875	-9.29771	0.53875	-14.8853	
0.54	0.012797	0.54	0.0152735	0.54	-9.95508	0.54	-15.214	
0.54125	0.0102739	0.54125	0.0133869	0.54125	-4.36746	0.54125	-19.4869	
0.5425	0.00712001	0.5425	0.0115003	0.5425	-9.95508	0.5425	-17.1861	
0.54375	0.00648923	0.54375	0.0102426	0.54375	-11.5985	0.54375	-19.4869	
0.545	0.0121662	0.545	0.0140157	0.545	-9.29771	0.545	-19.1582	
0.54625	0.0121662	0.54625	0.0133869	0.54625	-9.62639	0.54625	-20.4729	
0.5475	0.0115354	0.5475	0.0133869	0.5475	-8.64034	0.5475	-19.1582	
0.54875	0.012797	0.54875	0.0146446	0.54875	-8.64034	0.54875	-20.8016	
0.55	0.0172124	0.55	0.01716	0.55	-11.9272	0.55	-20.8016	
0.55125	0.0172124	0.55125	0.0146446	0.55125	-11.2698	0.55125	-20.1443	
0.5525	0.0153201	0.5525	0.012758	0.5525	-7.98298	0.5525	-18.1722	
0.55375	0.0134277	0.55375	0.0133869	0.55375	-6.99693	0.55375	-16.2001	
0.555	0.012797	0.555	0.0159023	0.555	-10.2838	0.555	-15.214	
0.55625	0.00712001	0.55625	0.0140157	0.55625	-10.9411	0.55625	-20.4729	
0.5575	0.00775078	0.5575	0.0146446	0.5575	-11.9272	0.5575	-23.1024	
0.55875	0.00775078	0.55875	0.0146446	0.55875	-12.2559	0.55875	-20.4729	
0.56	0.00838155	0.56	0.0165312	0.56	-12.9132	0.56	-21.7877	
0.56125	0.0096431	0.56125	0.0146446	0.56125	-8.64034	0.56125	-21.459	
0.5625	0.0178432	0.5625	0.0133869	0.5625	-10.2838	0.5625	-22.445	
0.56375	0.0216278	0.56375	0.0159023	0.56375	-11.9272	0.56375	-24.0885	
0.565	0.0254124	0.565	0.0165312	0.565	-10.2838	0.565	-27.0466	
0.56625	0.026674	0.56625	0.01716	0.56625	-11.5985	0.56625	-16.2001	
0.5675	0.0241509	0.5675	0.0165312	0.5675	-10.2838	0.5675	-22.445	
0.56875	0.0235201	0.56875	0.0159023	0.56875	-13.2419	0.56875	-18.1722	
0.57	0.0254124	0.57	0.0190466	0.57	-10.2838	0.57	-22.445	
0.57125	0.0228893	0.57125	0.0165312	0.57125	-10.9411	0.57125	-20.8016	
0.5725	0.0216278	0.5725	0.0152735	0.5725	-13.5706	0.5725	-17.8435	
0.57375	0.0247817	0.57375	0.0177889	0.57375	-11.5985	0.57375	-21.459	
0.575	0.0216278	0.575	0.0165312	0.575	-9.62639	0.575	-23.4311	
0.57625	0.0184739	0.57625	0.0159023	0.57625	-8.64034	0.57625	-23.1024	
0.5775	0.0146893	0.5775	0.0108715	0.5775	-17.5148	0.5775	-11.5985	
0.57875	0.0197355	0.57875	0.0115003	0.57875	-12.2559	0.57875	-21.459	
0.58	0.0317202	0.58	0.01716	0.58	-14.8853	0.58	-19.8156	
0.58125	0.0279355	0.58125	0.012758	0.58125	-14.228	0.58125	-18.1722	
0.5825	0.0260432	0.5825	0.0121292	0.5825	-12.5845	0.5825	-21.7877	
0.58375	0.0241509	0.58375	0.0133869	0.58375	-14.228	0.58375	-19.1582	
0.585	0.0216278	0.585	0.012758	0.585	-5.02483	0.585	-19.1582	
0.58625	0.0203662	0.58625	0.0115003	0.58625	-11.9272	0.58625	-18.8295	
0.5875	0.020997	0.5875	0.0108715	0.5875	-15.5427	0.5875	-19.4869	
0.58875	0.0184739	0.58875	0.0108715	0.58875	-9.29771	0.58875	-18.8295	
0.59	0.0178432	0.59	0.0121292	0.59	-13.2419	0.59	-17.5148	
0.59125	0.0109046	0.59125	0.0108715	0.59125	-11.2698	0.59125	-12.5845	
0.5925	0.00775078	0.5925	0.0108715	0.5925	-8.96903	0.5925	-17.8435	
0.59375	0.00648923	0.59375	0.00898491	0.59375	-16.8574	0.59375	-18.8295	
0.595	0.00585846	0.595	0.00961376	0.595	-14.5566	0.595	-17.1861	
0.59625	0.00648923	0.59625	0.00835606	0.59625	-12.5845	0.59625	-16.8574	
0.5975	0.00838155	0.5975	0.00961376	0.5975	-15.8714	0.5975	-15.214	
0.59875	0.00901233	0.59875	0.0102426	0.59875	-14.228	0.59875	-17.5148	
0.6	0.0121662	0.6	0.0108715	0.6	-8.96903	0.6	-17.1861	
0.60125	0.0121662	0.60125	0.0133869	0.60125	-13.8993	0.60125	-17.5148	
0.6025	0.0102739	0.6025	0.00961376	0.6025	-15.8714	0.6025	-17.8435	
0.60375	0.0102739	0.60375	0.00961376	0.60375	-13.5706	0.60375	-17.8435	
0.605	0.0115354	0.605	0.0121292	0.605	-19.8156	0.605	-18.5008	
0.60625	0.00648923	0.60625	0.00835606	0.60625	-11.9272	0.60625	-19.1582	
0.6075	0.000181502	0.6075	0.00961376	0.6075	-14.8853	0.6075	-22.1164	
0.60875	-0.000449272	0.60875	0.0102426	0.60875	-18.1722	0.60875	-19.1582	
0.61	-0.000449272	0.61	0.012758	0.61	-16.5287	0.61	-18.5008	
0.61125	0.00396614	0.61125	0.0108715	0.61125	-15.8714	0.61125	-12.5845	
0.6125	0.00712001	0.6125	0.00898491	0.6125	-14.5566	0.6125	-17.8435	
0.61375	0.012797	0.61375	0.00835606	0.61375	-17.1861	0.61375	-14.5566	
0.615	0.0165816	0.615	0.0077272	0.615	-16.2001	0.615	-18.5008	
0.61625	0.0165816	0.61625	0.00961376	0.61625	-20.4729	0.61625	-20.1443	
0.6175	0.0184739	0.6175	0.0102426	0.6175	-15.8714	0.6175	-17.8435	
0.61875	0.0153201	0.61875	0.0102426	0.61875	-14.8853	0.61875	-20.8016	
0.62	0.0184739	0.62	0.0133869	0.62	-11.2698	0.62	-18.1722	
0.62125	0.0216278	0.62125	0.0121292	0.62125	-18.1722	0.62125	-21.7877	
0.6225	0.0241509	0.6225	0.00898491	0.6225	-14.8853	0.6225	-17.1861	
0.62375	0.026674	0.62375	0.00961376	0.62375	-11.9272	0.62375	-17.1861	
0.625	0.0298278	0.625	0.0102426	0.625	-19.1582	0.625	-14.5566	
0.62625	0.0336125	0.62625	0.00961376	0.62625	-20.4729	0.62625	-17.5148	
0.6275	0.0355048	0.6275	0.00961376	0.6275	-18.1722	0.6275	-14.228	
0.62875	0.0355048	0.62875	0.00961376	0.62875	-20.1443	0.62875	-14.8853	
0.63	0.0373971	0.63	0.00961376	0.63	-18.8295	0.63	-18.8295	
0.63125	0.0373971	0.63125	0.00961376	0.63125	-17.8435	0.63125	-20.4729	
0.6325	0.0386587	0.6325	0.0102426	0.6325	-20.8016	0.6325	-19.8156	
0.63375	0.0392894	0.63375	0.0121292	0.63375	-22.1164	0.63375	-16.8574	
0.635	0.0424433	0.635	0.0177889	0.635	-23.4311	0.635	-10.9411	
0.63625	0.0367663	0.63625	0.0152735	0.63625	-20.1443	0.63625	-25.4032	
0.6375	0.0392894	0.6375	0.0177889	0.6375	-22.445	0.6375	-16.5287	
0.63875	0.0399202	0.63875	0.0146446	0.63875	-21.459	0.63875	-18.1722	
0.64	0.0430741	0.64	0.0203043	0.64	-30.0048	0.64	-18.8295	
0.64125	0.0380279	0.64125	0.0159023	0.64125	-28.0327	0.64125	-19.8156	
0.6425	0.0380279	0.6425	0.0159023	0.6425	-26.0606	0.6425	-20.8016	
0.64375	0.0399202	0.64375	0.0146446	0.64375	-23.7598	0.64375	-14.8853	
0.645	0.0418125	0.645	0.0152735	0.645	-24.0885	0.645	-20.4729	
0.64625	0.0411818	0.64625	0.0152735	0.64625	-27.3753	0.64625	-19.8156	
0.6475	0.0430741	0.6475	0.0152735	0.6475	-30.3334	0.6475	-19.8156	
0.64875	0.0361356	0.64875	0.0165312	0.64875	-30.9908	0.64875	-21.1303	
0.65	0.0386587	0.65	0.021562	0.65	-30.0048	0.65	-19.8156	
0.65125	0.0323509	0.65125	0.0190466	0.65125	-30.6621	0.65125	-18.8295	
0.6525	0.0323509	0.6525	0.0184177	0.6525	-32.6342	0.6525	-19.8156	
0.65375	0.0285663	0.65375	0.01716	0.65375	-26.3892	0.65375	-19.1582	
0.655	0.0291971	0.655	0.0209331	0.655	-28.0327	0.655	-18.8295	
0.65625	0.0203662	0.65625	0.0140157	0.65625	-29.0187	0.65625	-15.5427	
0.6575	0.0241509	0.6575	0.01716	0.6575	-24.7458	0.6575	-20.4729	
0.65875	0.0222586	0.65875	0.0140157	0.65875	-29.6761	0.65875	-19.4869	
0.66	0.026674	0.66	0.0196754	0.66	-32.6342	0.66	-14.8853	
0.66125	0.0178432	0.66125	0.012758	0.66125	-36.5784	0.66125	-17.5148	
0.6625	0.0165816	0.6625	0.0121292	0.6625	-31.3195	0.6625	-19.4869	
0.66375	0.0153201	0.66375	0.0133869	0.66375	-33.949	0.66375	-17.8435	
0.665	0.0172124	0.665	0.0146446	0.665	-36.9071	0.665	-18.5008	
0.66625	0.0121662	0.66625	0.0146446	0.66625	-37.2358	0.66625	-16.2001	
0.6675	0.0153201	0.6675	0.021562	0.6675	-35.2637	0.6675	-18.1722	
0.66875	0.0134277	0.66875	0.0190466	0.66875	-33.6203	0.66875	-17.1861	
0.67	0.0153201	0.67	0.0203043	0.67	-32.6342	0.67	-20.1443	
0.67125	0.0153201	0.67125	0.0209331	0.67125	-36.9071	0.67125	-18.8295	
0.6725	0.00585846	0.6725	0.012758	0.6725	-31.9769	0.6725	-17.1861	
0.67375	0.0102739	0.67375	0.0146446	0.67375	-30.6621	0.67375	-18.8295	
0.675	0.0115354	0.675	0.0159023	0.675	-40.5226	0.675	-11.2698	
0.67625	0.00838155	0.67625	0.012758	0.67625	-31.3195	0.67625	-21.459	
0.6775	0.00901233	0.6775	0.0146446	0.6775	-38.8792	0.6775	-19.4869	
0.67875	0.00585846	0.67875	0.0108715	0.67875	-39.5366	0.67875	-15.8714	
0.68	0.00838155	0.68	0.0108715	0.68	-40.1939	0.68	-17.8435	
0.68125	0.0096431	0.68125	0.00898491	0.68125	-39.5366	0.68125	-18.1722	
0.6825	0.0140585	0.6825	0.0102426	0.6825	-39.5366	0.6825	-18.8295	
0.68375	0.0134277	0.68375	0.0108715	0.68375	-38.2218	0.68375	-15.214	
0.685	0.012797	0.685	0.0108715	0.685	-44.4668	0.685	-17.8435	
0.68625	0.00838155	0.68625	0.0102426	0.68625	-38.8792	0.68625	-19.1582	
0.6875	0.0109046	0.6875	0.0115003	0.6875	-40.1939	0.6875	-15.214	
0.68875	0.0115354	0.68875	0.0108715	0.68875	-41.18	0.68875	-12.5845	
0.69	0.0115354	0.69	0.0115003	0.69	-40.5226	0.69	-17.5148	
0.69125	0.00712001	0.69125	0.00898491	0.69125	-41.8374	0.69125	-17.5148	
0.6925	0.0109046	0.6925	0.0108715	0.6925	-40.1939	0.6925	-10.9411	
0.69375	0.0102739	0.69375	0.0102426	0.69375	-44.7955	0.69375	-19.8156	
0.695	0.0109046	0.695	0.0108715	0.695	-38.5505	0.695	-18.1722	
0.69625	0.0096431	0.69625	0.00898491	0.69625	-47.0963	0.69625	-17.5148	
0.6975	0.0146893	0.6975	0.0108715	0.6975	-49.7258	0.6975	-13.8993	
0.69875	0.0153201	0.69875	0.00961376	0.69875	-52.0265	0.69875	-19.1582	
0.7	0.0184739	0.7	0.012758	0.7	-46.7676	0.7	-16.5287	
0.70125	0.0178432	0.70125	0.0121292	0.70125	-49.7258	0.70125	-20.4729	
0.7025	0.0172124	0.7025	0.0115003	0.7025	-46.7676	0.7025	-17.1861	
0.70375	0.0153201	0.70375	0.0102426	0.70375	-50.7118	0.70375	-20.8016	
0.705	0.0146893	0.705	0.0108715	0.705	-47.0963	0.705	-18.8295	
0.70625	0.0140585	0.70625	0.00898491	0.70625	-47.7537	0.70625	-19.8156	
0.7075	0.0121662	0.7075	0.0121292	0.7075	-47.7537	0.7075	-15.214	
0.70875	0.0109046	0.70875	0.00898491	0.70875	-53.3413	0.70875	-14.5566	
0.71	0.0109046	0.71	0.012758	0.71	-56.6281	0.71	-16.5287	
0.71125	0.00712001	0.71125	0.00835606	0.71125	-54.656	0.71125	-17.5148	
0.7125	0.00901233	0.7125	0.00961376	0.7125	-53.9986	0.7125	-14.5566	
0.71375	0.00775078	0.71375	0.00898491	0.71375	-51.6979	0.71375	-21.7877	
0.715	0.00712001	0.715	0.00961376	0.715	-56.2994	0.715	-19.4869	
0.71625	0.00396614	0.71625	0.00961376	0.71625	-57.2855	0.71625	-18.1722	
0.7175	0.00459691	0.7175	0.0108715	0.7175	-55.3134	0.7175	-20.8016	
0.71875	0.00396614	0.71875	0.0121292	0.71875	-56.9568	0.71875	-13.5706	
0.72	0.0096431	0.72	0.0140157	0.72	-54.3273	0.72	-17.1861	
0.72125	0.00775078	0.72125	0.0121292	0.72125	-60.5723	0.72125	-12.9132	
0.7225	0.00207382	0.7225	0.00898491	0.7225	-58.2715	0.7225	-12.9132	
0.72375	0.00144305	0.72375	0.0121292	0.72375	-61.887	0.72375	-15.8714	
0.725	-0.00171082	0.725	0.0115003	0.725	-61.887	0.725	-12.2559	
0.72625	-0.00486468	0.72625	0.0108715	0.72625	-61.5584	0.72625	-19.1582	
0.7275	-0.00801855	0.7275	0.0108715	0.7275	-63.8591	0.7275	-18.1722	
0.72875	-0.00612623	0.72875	0.0121292	0.72875	-58.6002	0.72875	-15.8714	
0.73	-0.00423391	0.73	0.012758	0.73	-62.2157	0.73	-17.5148	
0.73125	-0.00297236	0.73125	0.0102426	0.73125	-62.5444	0.73125	-15.5427	
0.7325	-0.00171082	0.7325	0.0115003	0.7325	-65.8312	0.7325	-20.1443	
0.73375	0.000181502	0.73375	0.0146446	0.73375	-58.2715	0.73375	-19.1582	
0.735	-0.000449272	0.735	0.0152735	0.735	-63.5305	0.735	-19.4869	
0.73625	-0.00423391	0.73625	0.0146446	0.73625	-62.2157	0.73625	-18.1722	
0.7375	-0.00612623	0.7375	0.0133869	0.7375	-62.8731	0.7375	-18.1722	
0.73875	-0.00549546	0.73875	0.0115003	0.73875	-68.7894	0.73875	-18.5008	
0.74	-0.00234159	0.74	0.0140157	0.74	-62.5444	0.74	-14.8853	
0.74125	-0.000449272	0.74125	0.0108715	0.74125	-68.4607	0.74125	-18.5008	
0.7425	0.00396614	0.7425	0.0121292	0.7425	-66.8173	0.7425	-22.445	
0.74375	0.00585846	0.74375	0.0133869	0.74375	-62.2157	0.74375	-11.5985	
0.745	0.00459691	0.745	0.012758	0.745	-68.7894	0.745	-17.8435	
0.74625	0.00648923	0.74625	0.0108715	0.74625	-65.1739	0.74625	-16.5287	
0.7475	0.0121662	0.7475	0.012758	0.7475	-73.391	0.7475	-24.0885	
0.74875	0.0153201	0.74875	0.0140157	0.74875	-70.1041	0.74875	-15.214	
0.75	0.0197355	0.75	0.0196754	0.75	-69.4468	0.75	-20.1443	
0.75125	0.0153201	0.75125	0.0152735	0.75125	-72.7336	0.75125	-19.1582	
0.7525	0.0172124	0.7525	0.0152735	0.7525	-70.1041	0.7525	-21.1303	
0.75375	0.0247817	0.75375	0.0184177	0.75375	-71.7475	0.75375	-20.1443	
0.755	0.0291971	0.755	0.0209331	0.755	-75.6917	0.755	-18.5008	
0.75625	0.0241509	0.75625	0.0152735	0.75625	-71.4189	0.75625	-16.2001	
0.7575	0.0260432	0.7575	0.0146446	0.7575	-78.3212	0.7575	-19.8156	
0.75875	0.0304586	0.75875	0.0152735	0.75875	-74.377	0.75875	-24.0885	
0.76	0.0380279	0.76	0.0196754	0.76	-74.0483	0.76	-20.1443	
0.76125	0.034874	0.76125	0.012758	0.76125	-75.0344	0.76125	-18.1722	
0.7625	0.0355048	0.7625	0.012758	0.7625	-75.0344	0.7625	-21.1303	
0.76375	0.0424433	0.76375	0.0159023	0.76375	-78.3212	0.76375	-20.1443	
0.765	0.0449664	0.765	0.0146446	0.765	-77.9925	0.765	-21.459	
0.76625	0.0437049	0.76625	0.0140157	0.76625	-77.9925	0.76625	-20.8016	
0.7675	0.0430741	0.7675	0.0140157	0.7675	-77.3352	0.7675	-16.8574	
0.76875	0.0424433	0.76875	0.01716	0.76875	-77.9925	0.76875	-18.5008	
0.77	0.048751	0.77	0.0203043	0.77	-79.6359	0.77	-19.1582	
0.77125	0.0506434	0.77125	0.0196754	0.77125	-81.608	0.77125	-18.8295	
0.7725	0.0455972	0.7725	0.0140157	0.7725	-76.3491	0.7725	-14.5566	
0.77375	0.0474895	0.77375	0.0165312	0.77375	-77.6638	0.77375	-17.5148	
0.775	0.0512741	0.775	0.0165312	0.775	-79.3073	0.775	-22.1164	
0.77625	0.0481203	0.77625	0.0102426	0.77625	-79.6359	0.77625	-21.7877	
0.7775	0.0443356	0.7775	0.00835606	0.7775	-79.3073	0.7775	-19.4869	
0.77875	0.0455972	0.77875	0.00961376	0.77875	-83.2515	0.77875	-14.8853	
0.78	0.0506434	0.78	0.0121292	0.78	-81.2794	0.78	-17.8435	
0.78125	0.0468587	0.78125	0.00898491	0.78125	-88.8391	0.78125	-19.1582	
0.7825	0.0455972	0.7825	0.0077272	0.7825	-83.5801	0.7825	-18.5008	
0.78375	0.0474895	0.78375	0.0102426	0.78375	-82.9228	0.78375	-17.5148	
0.785	0.0493818	0.785	0.0121292	0.785	-90.1538	0.785	-11.5985	
0.78625	0.0437049	0.78625	0.0108715	0.78625	-84.8949	0.78625	-14.5566	
0.7875	0.0437049	0.7875	0.00961376	0.7875	-86.5383	0.7875	-16.8574	
0.78875	0.0430741	0.78875	0.00835606	0.78875	-89.1678	0.78875	-15.214	
