Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0177889	0.39375	0.0247817	0.39375	-6.66824	0.39375	-10.2838	
0.395	0.0165312	0.395	0.0241509	0.395	-5.02483	0.395	-9.29771	
0.39625	0.0177889	0.39625	0.0273047	0.39625	-6.01088	0.39625	-5.35351	
0.3975	0.0177889	0.3975	0.0235201	0.3975	-8.96903	0.3975	-6.33956	
0.39875	0.0177889	0.39875	0.0241509	0.39875	-1.73799	0.39875	-7.32561	
0.4	0.0165312	0.4	0.020997	0.4	-7.32561	0.4	-4.69614	
0.40125	0.0177889	0.40125	0.020997	0.40125	-8.64034	0.40125	-14.228	
0.4025	0.0121292	0.4025	0.0153201	0.4025	-6.66824	0.4025	-19.1582	
0.40375	0.0133869	0.40375	0.0172124	0.40375	-7.32561	0.40375	-20.4729	
0.405	0.0102426	0.405	0.0146893	0.405	-8.31166	0.405	-25.7319	
0.40625	0.0115003	0.40625	0.0165816	0.40625	-7.65429	0.40625	-23.4311	
0.4075	0.0121292	0.4075	0.0159508	0.4075	-12.9132	0.4075	-24.4171	
0.40875	0.012758	0.40875	0.0159508	0.40875	-11.2698	0.40875	-22.1164	
0.41	0.0159023	0.41	0.0178432	0.41	-3.71009	0.41	-11.2698	
0.41125	0.0159023	0.41125	0.0203662	0.41125	-6.66824	0.41125	-9.95508	
0.4125	0.0146446	0.4125	0.0184739	0.4125	-5.35351	0.4125	-6.33956	
0.41375	0.0165312	0.41375	0.0203662	0.41375	-1.40931	0.41375	-4.03878	
0.415	0.01716	0.415	0.0216278	0.415	-4.36746	0.415	-7.32561	
0.41625	0.01716	0.41625	0.0228893	0.41625	-1.40931	0.41625	-5.35351	
0.4175	0.0146446	0.4175	0.0197355	0.4175	-5.35351	0.4175	-10.2838	
0.41875	0.012758	0.41875	0.0197355	0.41875	-8.64034	0.41875	-19.1582	
0.42	0.012758	0.42	0.0203662	0.42	-7.32561	0.42	-19.4869	
0.42125	0.0146446	0.42125	0.0228893	0.42125	-9.95508	0.42125	-24.4171	
0.4225	0.012758	0.4225	0.0216278	0.4225	-9.29771	0.4225	-24.7458	
0.42375	0.0146446	0.42375	0.0247817	0.42375	-8.96903	0.42375	-23.1024	
0.425	0.0108715	0.425	0.0222586	0.425	-9.29771	0.425	-25.4032	
0.42625	0.0159023	0.42625	0.0260432	0.42625	-6.99693	0.42625	-13.5706	
0.4275	0.012758	0.4275	0.020997	0.4275	-2.06668	0.4275	-8.96903	
0.42875	0.012758	0.42875	0.0184739	0.42875	3.19226	0.42875	-7.98298	
0.43	0.0140157	0.43	0.0178432	0.43	-3.71009	0.43	-2.06668	
0.43125	0.0152735	0.43125	0.020997	0.43125	-2.72404	0.43125	-5.68219	
0.4325	0.0121292	0.4325	0.0184739	0.4325	-6.99693	0.4325	-4.36746	
0.43375	0.0133869	0.43375	0.0222586	0.43375	-2.72404	0.43375	-6.33956	
0.435	0.0102426	0.435	0.0184739	0.435	-4.03878	0.435	-16.5287	
0.43625	0.0102426	0.43625	0.0203662	0.43625	-6.33956	0.43625	-18.5008	
0.4375	0.00898491	0.4375	0.0165816	0.4375	-7.32561	0.4375	-21.7877	
0.43875	0.00898491	0.43875	0.0172124	0.43875	-11.9272	0.43875	-24.0885	
0.44	0.0077272	0.44	0.0184739	0.44	-6.99693	0.44	-21.7877	
0.44125	0.00898491	0.44125	0.0178432	0.44125	-9.29771	0.44125	-23.1024	
0.4425	0.00709835	0.4425	0.0165816	0.4425	-1.73799	0.4425	-17.5148	
0.44375	0.0108715	0.44375	0.0191047	0.44375	-5.35351	0.44375	-8.31166	
0.445	0.0102426	0.445	0.0197355	0.445	-5.35351	0.445	-7.32561	
0.44625	0.0121292	0.44625	0.0228893	0.44625	-3.38141	0.44625	-4.03878	
0.4475	0.0108715	0.4475	0.020997	0.4475	-6.66824	0.4475	-3.38141	
0.44875	0.0133869	0.44875	0.0184739	0.44875	-2.06668	0.44875	-5.35351	
0.45	0.0108715	0.45	0.0140585	0.45	0.234106	0.45	-2.39536	
0.45125	0.00961376	0.45125	0.0109046	0.45125	-5.35351	0.45125	-12.9132	
0.4525	0.00835606	0.4525	0.00838155	0.4525	-2.06668	0.4525	-18.8295	
0.45375	0.0108715	0.45375	0.012797	0.45375	-5.35351	0.45375	-19.4869	
0.455	0.00709835	0.455	0.0115354	0.455	-6.99693	0.455	-24.0885	
0.45625	0.00898491	0.45625	0.012797	0.45625	-5.35351	0.45625	-22.445	
0.4575	0.00961376	0.4575	0.0109046	0.4575	-3.05273	0.4575	-22.445	
0.45875	0.00835606	0.45875	0.00838155	0.45875	-5.68219	0.45875	-21.1303	
0.46	0.00835606	0.46	0.0115354	0.46	-5.35351	0.46	-9.62639	
0.46125	0.0102426	0.46125	0.0146893	0.46125	-6.01088	0.46125	-8.31166	
0.4625	0.00961376	0.4625	0.012797	0.4625	-2.72404	0.4625	-5.35351	
0.46375	0.0115003	0.46375	0.0146893	0.46375	-5.68219	0.46375	-2.72404	
0.465	0.0121292	0.465	0.0134277	0.465	0.891473	0.465	-5.35351	
0.46625	0.0121292	0.46625	0.0140585	0.46625	-3.05273	0.46625	-4.03878	
0.4675	0.0115003	0.4675	0.0115354	0.4675	-3.38141	0.4675	-9.29771	
0.46875	0.00961376	0.46875	0.0109046	0.46875	-7.32561	0.46875	-18.1722	
0.47	0.0077272	0.47	0.0102739	0.47	-10.6124	0.47	-18.5008	
0.47125	0.0077272	0.47125	0.0121662	0.47125	-6.99693	0.47125	-22.7737	
0.4725	0.00709835	0.4725	0.0115354	0.4725	-4.69614	0.4725	-22.7737	
0.47375	0.00898491	0.47375	0.0146893	0.47375	-7.32561	0.47375	-21.7877	
0.475	0.00835606	0.475	0.00901233	0.475	-8.96903	0.475	-22.7737	
0.47625	0.00961376	0.47625	0.0102739	0.47625	-6.66824	0.47625	-13.2419	
0.4775	0.0108715	0.4775	0.00838155	0.4775	-5.02483	0.4775	-7.65429	
0.47875	0.0108715	0.47875	0.00775078	0.47875	-3.05273	0.47875	-6.66824	
0.48	0.00961376	0.48	0.00901233	0.48	-2.06668	0.48	-2.06668	
0.48125	0.0108715	0.48125	0.0115354	0.48125	-3.71009	0.48125	-3.71009	
0.4825	0.0108715	0.4825	0.0153201	0.4825	-6.99693	0.4825	-4.03878	
0.48375	0.012758	0.48375	0.0197355	0.48375	-3.38141	0.48375	-6.33956	
0.485	0.00961376	0.485	0.0165816	0.485	-5.02483	0.485	-16.5287	
0.48625	0.0108715	0.48625	0.0146893	0.48625	0.891473	0.48625	-18.8295	
0.4875	0.0077272	0.4875	0.0140585	0.4875	-3.71009	0.4875	-21.1303	
0.48875	0.00646949	0.48875	0.012797	0.48875	-6.99693	0.48875	-24.4171	
0.49	0.00709835	0.49	0.012797	0.49	-4.36746	0.49	-21.1303	
0.49125	0.0077272	0.49125	0.0146893	0.49125	-6.01088	0.49125	-23.1024	
0.4925	0.01716	0.4925	0.0172124	0.4925	-6.66824	0.4925	-20.1443	
0.49375	0.0152735	0.49375	0.0241509	0.49375	-5.68219	0.49375	-11.2698	
0.495	0.0159023	0.495	0.0222586	0.495	-2.72404	0.495	-9.95508	
0.49625	0.0196754	0.49625	0.0260432	0.49625	-8.31166	0.49625	-5.68219	
0.4975	0.0177889	0.4975	0.026674	0.4975	-8.64034	0.4975	-5.35351	
0.49875	0.0152735	0.49875	0.0247817	0.49875	-2.06668	0.49875	-6.66824	
0.5	0.0159023	0.5	0.0273047	0.5	-5.68219	0.5	-4.36746	
0.50125	0.0165312	0.50125	0.0247817	0.50125	-4.69614	0.50125	-14.8853	
0.5025	0.0115003	0.5025	0.0197355	0.5025	-11.5985	0.5025	-19.4869	
0.50375	0.0152735	0.50375	0.0203662	0.50375	-3.05273	0.50375	-21.1303	
0.505	0.0102426	0.505	0.0172124	0.505	-9.95508	0.505	-25.0745	
0.50625	0.0102426	0.50625	0.0203662	0.50625	-8.96903	0.50625	-23.1024	
0.5075	0.00961376	0.5075	0.0197355	0.5075	-9.62639	0.5075	-23.4311	
0.50875	0.0115003	0.50875	0.0197355	0.50875	-6.01088	0.50875	-22.1164	
0.51	0.0115003	0.51	0.0159508	0.51	-8.31166	0.51	-11.5985	
0.51125	0.0152735	0.51125	0.0165816	0.51125	-5.68219	0.51125	-9.95508	
0.5125	0.0159023	0.5125	0.0153201	0.5125	-5.68219	0.5125	-6.99693	
0.51375	0.0177889	0.51375	0.0178432	0.51375	-2.72404	0.51375	-4.69614	
0.515	0.0196754	0.515	0.0197355	0.515	-2.72404	0.515	-6.99693	
0.51625	0.01716	0.51625	0.0197355	0.51625	-3.71009	0.51625	-4.69614	
0.5175	0.0133869	0.5175	0.0178432	0.5175	-6.01088	0.5175	-9.95508	
0.51875	0.0115003	0.51875	0.0146893	0.51875	-1.73799	0.51875	-19.1582	
0.52	0.012758	0.52	0.0159508	0.52	-8.31166	0.52	-20.4729	
0.52125	0.0140157	0.52125	0.0184739	0.52125	-9.29771	0.52125	-24.4171	
0.5225	0.0108715	0.5225	0.0165816	0.5225	-8.96903	0.5225	-24.7458	
0.52375	0.0140157	0.52375	0.0134277	0.52375	-9.95508	0.52375	-23.7598	
0.525	0.0121292	0.525	0.0115354	0.525	-11.2698	0.525	-25.0745	
0.52625	0.0140157	0.52625	0.0146893	0.52625	-9.29771	0.52625	-15.214	
0.5275	0.0140157	0.5275	0.0203662	0.5275	-3.05273	0.5275	-9.29771	
0.52875	0.0140157	0.52875	0.0235201	0.52875	-4.69614	0.52875	-8.31166	
0.53	0.0184177	0.53	0.0260432	0.53	-5.68219	0.53	-3.38141	
0.53125	0.0146446	0.53125	0.0216278	0.53125	-6.66824	0.53125	-5.35351	
0.5325	0.0140157	0.5325	0.0184739	0.5325	-6.33956	0.5325	-5.02483	
0.53375	0.0146446	0.53375	0.0197355	0.53375	-3.05273	0.53375	-6.99693	
0.535	0.0108715	0.535	0.0165816	0.535	-4.03878	0.535	-17.1861	
0.53625	0.00835606	0.53625	0.0165816	0.53625	-8.31166	0.53625	-18.8295	
0.5375	0.00898491	0.5375	0.0153201	0.5375	-7.65429	0.5375	-21.1303	
0.53875	0.00835606	0.53875	0.0121662	0.53875	-4.69614	0.53875	-24.4171	
0.54	0.00961376	0.54	0.0102739	0.54	-5.35351	0.54	-22.1164	
0.54125	0.00961376	0.54125	0.0121662	0.54125	-10.9411	0.54125	-22.445	
0.5425	0.00835606	0.5425	0.0102739	0.5425	-6.99693	0.5425	-17.5148	
0.54375	0.00961376	0.54375	0.0134277	0.54375	-1.40931	0.54375	-9.62639	
0.545	0.0102426	0.545	0.012797	0.545	-2.39536	0.545	-7.32561	
0.54625	0.0121292	0.54625	0.0165816	0.54625	-6.01088	0.54625	-3.38141	
0.5475	0.0102426	0.5475	0.0159508	0.5475	-2.39536	0.5475	-2.72404	
0.54875	0.0108715	0.54875	0.0191047	0.54875	-4.69614	0.54875	-5.02483	
0.55	0.0121292	0.55	0.0172124	0.55	-3.05273	0.55	-2.39536	
0.55125	0.012758	0.55125	0.0172124	0.55125	-7.98298	0.55125	-12.9132	
0.5525	0.00835606	0.5525	0.0121662	0.5525	-7.65429	0.5525	-18.1722	
0.55375	0.00898491	0.55375	0.0121662	0.55375	-2.39536	0.55375	-20.4729	
0.555	0.00646949	0.555	0.0096431	0.555	-9.62639	0.555	-24.4171	
0.55625	0.00835606	0.55625	0.0109046	0.55625	-10.6124	0.55625	-21.1303	
0.5575	0.00584064	0.5575	0.0121662	0.5575	-9.29771	0.5575	-23.1024	
0.55875	0.0077272	0.55875	0.0134277	0.55875	-4.03878	0.55875	-21.7877	
0.56	0.00961376	0.56	0.0140585	0.56	-4.69614	0.56	-10.2838	
0.56125	0.0115003	0.56125	0.0140585	0.56125	-4.69614	0.56125	-8.31166	
0.5625	0.00898491	0.5625	0.012797	0.5625	-1.73799	0.5625	-4.69614	
0.56375	0.0108715	0.56375	0.0121662	0.56375	-2.72404	0.56375	-3.05273	
0.565	0.0121292	0.565	0.0153201	0.565	-2.39536	0.565	-4.69614	
0.56625	0.0108715	0.56625	0.0153201	0.56625	-3.05273	0.56625	-3.38141	
0.5675	0.0102426	0.5675	0.0140585	0.5675	3.52094	0.5675	-8.96903	
0.56875	0.00961376	0.56875	0.0140585	0.56875	-7.65429	0.56875	-18.1722	
0.57	0.0102426	0.57	0.0134277	0.57	-2.39536	0.57	-18.8295	
0.57125	0.00961376	0.57125	0.0115354	0.57125	-9.29771	0.57125	-23.1024	
0.5725	0.0077272	0.5725	0.00648923	0.5725	-7.32561	0.5725	-22.7737	
0.57375	0.00835606	0.57375	0.00712001	0.57375	-8.96903	0.57375	-21.459	
0.575	0.00584064	0.575	0.00775078	0.575	-7.65429	0.575	-23.4311	
0.57625	0.00961376	0.57625	0.0121662	0.57625	-7.98298	0.57625	-13.5706	
0.5775	0.00961376	0.5775	0.0146893	0.5775	-4.03878	0.5775	-7.98298	
0.57875	0.0102426	0.57875	0.0172124	0.57875	0.56279	0.57875	-6.99693	
0.58	0.0115003	0.58	0.0203662	0.58	-0.751943	0.58	-1.40931	
0.58125	0.0121292	0.58125	0.0184739	0.58125	-1.73799	0.58125	-4.36746	
0.5825	0.0108715	0.5825	0.0159508	0.5825	-1.73799	0.5825	-4.36746	
0.58375	0.0102426	0.58375	0.0165816	0.58375	-0.0945769	0.58375	-6.66824	
0.585	0.00961376	0.585	0.0153201	0.585	-2.06668	0.585	-15.8714	
0.58625	0.00961376	0.58625	0.012797	0.58625	-5.02483	0.58625	-19.1582	
0.5875	0.00898491	0.5875	0.0121662	0.5875	-4.03878	0.5875	-21.459	
0.58875	0.0077272	0.58875	0.0121662	0.58875	-0.0945769	0.58875	-24.7458	
0.59	0.00898491	0.59	0.0140585	0.59	-5.68219	0.59	-22.1164	
0.59125	0.00835606	0.59125	0.0134277	0.59125	-6.66824	0.59125	-23.1024	
0.5925	0.0077272	0.5925	0.0134277	0.5925	-6.66824	0.5925	-17.1861	
0.59375	0.00961376	0.59375	0.0153201	0.59375	-3.71009	0.59375	-9.62639	
0.595	0.00961376	0.595	0.0165816	0.595	-2.06668	0.595	-8.64034	
0.59625	0.012758	0.59625	0.0216278	0.59625	-0.751943	0.59625	-4.03878	
0.5975	0.0146446	0.5975	0.0241509	0.5975	-4.36746	0.5975	-3.71009	
0.59875	0.0133869	0.59875	0.0228893	0.59875	-5.02483	0.59875	-5.68219	
0.6	0.0140157	0.6	0.0235201	0.6	-4.03878	0.6	-2.72404	
0.60125	0.012758	0.60125	0.0203662	0.60125	1.22016	0.60125	-13.5706	
0.6025	0.00898491	0.6025	0.0178432	0.6025	-4.03878	0.6025	-18.5008	
0.60375	0.00898491	0.60375	0.0191047	0.60375	-13.5706	0.60375	-21.1303	
0.605	0.00961376	0.605	0.0184739	0.605	-6.33956	0.605	-24.7458	
0.60625	0.0121292	0.60625	0.0222586	0.60625	-9.29771	0.60625	-23.7598	
0.6075	0.0115003	0.6075	0.0178432	0.6075	-7.32561	0.6075	-23.7598	
0.60875	0.0108715	0.60875	0.0140585	0.60875	-8.64034	0.60875	-21.459	
0.61	0.0102426	0.61	0.0109046	0.61	-6.66824	0.61	-9.95508	
0.61125	0.0115003	0.61125	0.0115354	0.61125	-5.02483	0.61125	-8.31166	
0.6125	0.0108715	0.6125	0.012797	0.6125	-8.64034	0.6125	-5.35351	
0.61375	0.0152735	0.61375	0.0165816	0.61375	-8.64034	0.61375	-4.03878	
0.615	0.0190466	0.615	0.0228893	0.615	-6.01088	0.615	-7.32561	
0.61625	0.0190466	0.61625	0.0216278	0.61625	-5.35351	0.61625	-5.02483	
0.6175	0.0165312	0.6175	0.0197355	0.6175	-6.01088	0.6175	-10.9411	
0.61875	0.0184177	0.61875	0.0247817	0.61875	-5.02483	0.61875	-19.8156	
0.62	0.0152735	0.62	0.0153201	0.62	-3.71009	0.62	-20.1443	
0.62125	0.0133869	0.62125	0.012797	0.62125	-11.5985	0.62125	-24.7458	
0.6225	0.012758	0.6225	0.0121662	0.6225	-7.65429	0.6225	-25.0745	
0.62375	0.0133869	0.62375	0.0153201	0.62375	-9.62639	0.62375	-24.0885	
0.625	0.0133869	0.625	0.0153201	0.625	-8.96903	0.625	-25.4032	
0.62625	0.0165312	0.62625	0.0222586	0.62625	-11.5985	0.62625	-15.8714	
0.6275	0.0159023	0.6275	0.0203662	0.6275	-6.99693	0.6275	-9.62639	
0.62875	0.0133869	0.62875	0.0197355	0.62875	-2.72404	0.62875	-8.64034	
0.63	0.0152735	0.63	0.020997	0.63	-5.68219	0.63	-3.38141	
0.63125	0.0177889	0.63125	0.020997	0.63125	-9.29771	0.63125	-5.68219	
0.6325	0.0146446	0.6325	0.0191047	0.6325	-3.38141	0.6325	-5.02483	
0.63375	0.0159023	0.63375	0.0203662	0.63375	-4.69614	0.63375	-7.98298	
0.635	0.0146446	0.635	0.0197355	0.635	-8.96903	0.635	-16.8574	
0.63625	0.0146446	0.63625	0.0159508	0.63625	0.891473	0.63625	-20.1443	
0.6375	0.00898491	0.6375	0.0102739	0.6375	-9.29771	0.6375	-21.1303	
0.63875	0.00835606	0.63875	0.0121662	0.63875	-6.01088	0.63875	-24.4171	
0.64	0.0102426	0.64	0.0178432	0.64	-7.32561	0.64	-21.7877	
0.64125	0.0115003	0.64125	0.020997	0.64125	-8.64034	0.64125	-23.4311	
0.6425	0.00961376	0.6425	0.0184739	0.6425	-9.62639	0.6425	-17.8435	
0.64375	0.0115003	0.64375	0.0184739	0.64375	-7.65429	0.64375	-9.29771	
0.645	0.0115003	0.645	0.0146893	0.645	-0.751943	0.645	-7.65429	
0.64625	0.00961376	0.64625	0.0134277	0.64625	-4.36746	0.64625	-3.38141	
0.6475	0.00961376	0.6475	0.012797	0.6475	-7.32561	0.6475	-2.39536	
0.64875	0.0108715	0.64875	0.0134277	0.64875	-5.35351	0.64875	-6.01088	
0.65	0.0121292	0.65	0.0165816	0.65	-2.06668	0.65	-2.72404	
0.65125	0.0102426	0.65125	0.0146893	0.65125	-2.39536	0.65125	-12.9132	
0.6525	0.00835606	0.6525	0.0140585	0.6525	-5.68219	0.6525	-17.8435	
0.65375	0.0108715	0.65375	0.0153201	0.65375	-8.64034	0.65375	-20.1443	
0.655	0.0077272	0.655	0.0140585	0.655	-6.99693	0.655	-24.0885	
0.65625	0.00835606	0.65625	0.0146893	0.65625	-6.01088	0.65625	-22.445	
0.6575	0.00709835	0.6575	0.0115354	0.6575	-6.01088	0.6575	-22.445	
0.65875	0.00646949	0.65875	0.0102739	0.65875	-1.73799	0.65875	-21.459	
0.66	0.0108715	0.66	0.0121662	0.66	-3.38141	0.66	-9.95508	
0.66125	0.012758	0.66125	0.0134277	0.66125	-4.69614	0.66125	-8.96903	
0.6625	0.0108715	0.6625	0.0121662	0.6625	-5.02483	0.6625	-5.35351	
0.66375	0.00961376	0.66375	0.0140585	0.66375	-5.35351	0.66375	-3.05273	
0.665	0.012758	0.665	0.0134277	0.665	-6.66824	0.665	-5.35351	
0.66625	0.0140157	0.66625	0.0153201	0.66625	-2.39536	0.66625	-3.38141	
0.6675	0.00961376	0.6675	0.0146893	0.6675	-4.69614	0.6675	-8.31166	
0.66875	0.00961376	0.66875	0.0172124	0.66875	-5.68219	0.66875	-17.8435	
0.67	0.0102426	0.67	0.0197355	0.67	-6.01088	0.67	-18.5008	
0.67125	0.00961376	0.67125	0.0134277	0.67125	-5.35351	0.67125	-23.4311	
0.6725	0.00646949	0.6725	0.0102739	0.6725	-11.2698	0.6725	-23.4311	
0.67375	0.00961376	0.67375	0.0096431	0.67375	-4.69614	0.67375	-22.1164	
0.675	0.00646949	0.675	0.0109046	0.675	-11.9272	0.675	-23.4311	
0.67625	0.00898491	0.67625	0.0146893	0.67625	-4.69614	0.67625	-13.5706	
0.6775	0.0077272	0.6775	0.0140585	0.6775	-2.06668	0.6775	-7.65429	
0.67875	0.00961376	0.67875	0.0165816	0.67875	-3.38141	0.67875	-6.66824	
0.68	0.012758	0.68	0.0191047	0.68	-2.72404	0.68	-1.40931	
0.68125	0.0121292	0.68125	0.0165816	0.68125	-5.35351	0.68125	-4.03878	
0.6825	0.012758	0.6825	0.0159508	0.6825	-7.32561	0.6825	-4.69614	
0.68375	0.012758	0.68375	0.0184739	0.68375	-6.01088	0.68375	-6.01088	
0.685	0.00898491	0.685	0.0172124	0.685	-7.65429	0.685	-16.2001	
0.68625	0.0108715	0.68625	0.0159508	0.68625	-3.38141	0.68625	-19.1582	
0.6875	0.00709835	0.6875	0.0146893	0.6875	-5.02483	0.6875	-21.7877	
0.68875	0.00835606	0.68875	0.0165816	0.68875	-7.98298	0.68875	-25.0745	
0.69	0.0152735	0.69	0.0216278	0.69	-13.2419	0.69	-24.0885	
0.69125	0.0146446	0.69125	0.0197355	0.69125	-8.64034	0.69125	-24.4171	
0.6925	0.0121292	0.6925	0.0165816	0.6925	-9.95508	0.6925	-18.8295	
0.69375	0.0140157	0.69375	0.0178432	0.69375	-9.29771	0.69375	-10.9411	
0.695	0.0146446	0.695	0.0172124	0.695	-6.66824	0.695	-9.29771	
0.69625	0.0165312	0.69625	0.020997	0.69625	0.891473	0.69625	-5.35351	
0.6975	0.0140157	0.6975	0.0222586	0.6975	-5.35351	0.6975	-4.69614	
0.69875	0.0102426	0.69875	0.0178432	0.69875	-4.69614	0.69875	-6.66824	
0.7	0.01716	0.7	0.0203662	0.7	-1.73799	0.7	-3.71009	
0.70125	0.0152735	0.70125	0.0203662	0.70125	-5.35351	0.70125	-14.5566	
0.7025	0.012758	0.7025	0.0178432	0.7025	-8.31166	0.7025	-19.4869	
0.70375	0.012758	0.70375	0.0203662	0.70375	-5.68219	0.70375	-21.1303	
0.705	0.0115003	0.705	0.0184739	0.705	-3.71009	0.705	-25.7319	
0.70625	0.0133869	0.70625	0.020997	0.70625	-11.2698	0.70625	-24.0885	
0.7075	0.0115003	0.7075	0.0197355	0.7075	-9.95508	0.7075	-23.4311	
0.70875	0.0133869	0.70875	0.0203662	0.70875	-11.2698	0.70875	-23.1024	
0.71	0.0165312	0.71	0.0222586	0.71	-4.69614	0.71	-11.9272	
0.71125	0.0190466	0.71125	0.0222586	0.71125	-6.66824	0.71125	-10.6124	
0.7125	0.0159023	0.7125	0.0191047	0.7125	-5.02483	0.7125	-6.66824	
0.71375	0.0152735	0.71375	0.0191047	0.71375	-3.38141	0.71375	-3.71009	
0.715	0.0133869	0.715	0.0153201	0.715	-9.62639	0.715	-7.65429	
0.71625	0.01716	0.71625	0.0184739	0.71625	-3.05273	0.71625	-5.02483	
0.7175	0.0140157	0.7175	0.0153201	0.7175	-8.31166	0.7175	-10.6124	
0.71875	0.0146446	0.71875	0.0159508	0.71875	-13.8993	0.71875	-20.1443	
0.72	0.0159023	0.72	0.0153201	0.72	-10.2838	0.72	-20.8016	
0.72125	0.0152735	0.72125	0.0134277	0.72125	-10.9411	0.72125	-24.7458	
0.7225	0.0121292	0.7225	0.0115354	0.7225	-9.95508	0.7225	-25.4032	
0.72375	0.00898491	0.72375	0.0109046	0.72375	-7.65429	0.72375	-23.4311	
0.725	0.00835606	0.725	0.0109046	0.725	-6.33956	0.725	-24.0885	
0.72625	0.0121292	0.72625	0.0134277	0.72625	-4.03878	0.72625	-14.228	
0.7275	0.0115003	0.7275	0.0153201	0.7275	-5.68219	0.7275	-8.64034	
0.72875	0.0115003	0.72875	0.0153201	0.72875	-4.69614	0.72875	-7.32561	
0.73	0.012758	0.73	0.0197355	0.73	-3.05273	0.73	-1.73799	
0.73125	0.0133869	0.73125	0.0159508	0.73125	-3.05273	0.73125	-4.69614	
0.7325	0.0140157	0.7325	0.0197355	0.7325	-1.40931	0.7325	-3.71009	
0.73375	0.0115003	0.73375	0.0172124	0.73375	-6.33956	0.73375	-5.35351	
0.735	0.00835606	0.735	0.0165816	0.735	-3.05273	0.735	-15.5427	
0.73625	0.00898491	0.73625	0.0153201	0.73625	-3.38141	0.73625	-18.8295	
0.7375	0.00898491	0.7375	0.0115354	0.7375	-7.98298	0.7375	-21.1303	
0.73875	0.00898491	0.73875	0.0115354	0.73875	-8.64034	0.73875	-24.4171	
0.74	0.0108715	0.74	0.012797	0.74	-11.2698	0.74	-21.7877	
0.74125	0.0115003	0.74125	0.0134277	0.74125	-10.2838	0.74125	-22.7737	
0.7425	0.0077272	0.7425	0.0109046	0.7425	-5.68219	0.7425	-17.1861	
0.74375	0.0077272	0.74375	0.0115354	0.74375	-9.95508	0.74375	-8.64034	
0.745	0.0077272	0.745	0.0121662	0.745	-4.69614	0.745	-7.65429	
0.74625	0.0115003	0.74625	0.0140585	0.74625	-6.33956	0.74625	-3.38141	
0.7475	0.0102426	0.7475	0.0140585	0.7475	-3.38141	0.7475	-3.38141	
0.74875	0.0121292	0.74875	0.0165816	0.74875	-6.33956	0.74875	-6.33956	
0.75	0.012758	0.75	0.0191047	0.75	-3.05273	0.75	-3.71009	
0.75125	0.0115003	0.75125	0.0172124	0.75125	-8.96903	0.75125	-12.5845	
0.7525	0.0077272	0.7525	0.0153201	0.7525	-5.35351	0.7525	-18.1722	
0.75375	0.0077272	0.75375	0.012797	0.75375	-6.33956	0.75375	-18.8295	
0.755	0.00584064	0.755	0.0102739	0.755	-5.68219	0.755	-24.4171	
0.75625	0.0077272	0.75625	0.012797	0.75625	-5.35351	0.75625	-22.445	
0.7575	0.00709835	0.7575	0.0121662	0.7575	-7.65429	0.7575	-22.445	
0.75875	0.00835606	0.75875	0.0121662	0.75875	-5.35351	0.75875	-21.459	
0.76	0.0108715	0.76	0.0109046	0.76	-5.02483	0.76	-10.9411	
0.76125	0.0102426	0.76125	0.0102739	0.76125	-3.38141	0.76125	-8.31166	
0.7625	0.0102426	0.7625	0.0121662	0.7625	-0.0945769	0.7625	-5.35351	
0.76375	0.0102426	0.76375	0.0134277	0.76375	-3.38141	0.76375	-2.39536	
0.765	0.00961376	0.765	0.0121662	0.765	-3.05273	0.765	-5.68219	
0.76625	0.0102426	0.76625	0.0134277	0.76625	-1.73799	0.76625	-3.71009	
0.7675	0.0102426	0.7675	0.0140585	0.7675	-1.40931	0.7675	-8.64034	
0.76875	0.00961376	0.76875	0.0134277	0.76875	-6.01088	0.76875	-18.1722	
0.77	0.0102426	0.77	0.0134277	0.77	-5.02483	0.77	-19.1582	
0.77125	0.0077272	0.77125	0.0109046	0.77125	-2.39536	0.77125	-23.1024	
0.7725	0.00646949	0.7725	0.0109046	0.7725	1.54884	0.7725	-22.7737	
0.77375	0.00646949	0.77375	0.0115354	0.77375	-4.03878	0.77375	-22.1164	
0.775	0.00646949	0.775	0.00838155	0.775	-1.73799	0.775	-24.0885	
0.77625	0.0102426	0.77625	0.0134277	0.77625	-5.68219	0.77625	-13.8993	
0.7775	0.0102426	0.7775	0.0140585	0.7775	-5.02483	0.7775	-7.65429	
0.77875	0.0115003	0.77875	0.0140585	0.77875	-4.36746	0.77875	-6.99693	
0.78	0.0115003	0.78	0.0140585	0.78	-1.73799	0.78	-2.39536	
0.78125	0.012758	0.78125	0.0153201	0.78125	-0.0945769	0.78125	-4.03878	
0.7825	0.00961376	0.7825	0.0165816	0.7825	-2.06668	0.7825	-4.36746	
0.78375	0.0121292	0.78375	0.0178432	0.78375	-4.03878	0.78375	-5.35351	
0.785	0.00961376	0.785	0.0159508	0.785	-2.06668	0.785	-16.2001	
0.78625	0.0115003	0.78625	0.0134277	0.78625	-3.38141	0.78625	-18.8295	
0.7875	0.0102426	0.7875	0.00901233	0.7875	-6.01088	0.7875	-21.459	
0.78875	0.00898491	0.78875	0.00585846	0.78875	-5.35351	0.78875	-24.0885	
