Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0184177	0.39375	0.0254124	0.39375	-13.2419	0.39375	-27.3753	
0.395	0.0209331	0.395	0.0279355	0.395	-13.2419	0.395	-16.5287	
0.39625	0.0190466	0.39625	0.0216278	0.39625	-10.2838	0.39625	-10.9411	
0.3975	0.0196754	0.3975	0.0203662	0.3975	-7.98298	0.3975	-9.62639	
0.39875	0.0196754	0.39875	0.0216278	0.39875	-13.8993	0.39875	-5.68219	
0.4	0.0209331	0.4	0.020997	0.4	-8.96903	0.4	-7.32561	
0.40125	0.0228197	0.40125	0.0222586	0.40125	-6.66824	0.40125	-6.01088	
0.4025	0.021562	0.4025	0.0222586	0.4025	-11.5985	0.4025	-8.64034	
0.40375	0.0209331	0.40375	0.0241509	0.40375	-12.9132	0.40375	-19.4869	
0.405	0.01716	0.405	0.0241509	0.405	-13.5706	0.405	-21.7877	
0.40625	0.0184177	0.40625	0.0216278	0.40625	-13.8993	0.40625	-24.7458	
0.4075	0.0165312	0.4075	0.0203662	0.4075	-14.228	0.4075	-28.3613	
0.40875	0.0177889	0.40875	0.0178432	0.40875	-12.5845	0.40875	-26.0606	
0.41	0.0177889	0.41	0.0178432	0.41	-7.98298	0.41	-27.704	
0.41125	0.021562	0.41125	0.0241509	0.41125	-12.2559	0.41125	-21.1303	
0.4125	0.0184177	0.4125	0.0216278	0.4125	-9.62639	0.4125	-11.2698	
0.41375	0.0184177	0.41375	0.0197355	0.41375	-9.62639	0.41375	-8.64034	
0.415	0.01716	0.415	0.0140585	0.415	0.234106	0.415	-5.02483	
0.41625	0.0177889	0.41625	0.0140585	0.41625	-5.68219	0.41625	-5.02483	
0.4175	0.0159023	0.4175	0.0165816	0.4175	-4.03878	0.4175	-6.01088	
0.41875	0.0177889	0.41875	0.0203662	0.41875	-7.65429	0.41875	-4.36746	
0.42	0.0146446	0.42	0.0191047	0.42	-10.6124	0.42	-15.5427	
0.42125	0.0133869	0.42125	0.0165816	0.42125	-8.96903	0.42125	-20.1443	
0.4225	0.0140157	0.4225	0.0165816	0.4225	-6.01088	0.4225	-22.1164	
0.42375	0.0140157	0.42375	0.0178432	0.42375	-13.5706	0.42375	-26.3892	
0.425	0.012758	0.425	0.0146893	0.425	-17.1861	0.425	-24.4171	
0.42625	0.0133869	0.42625	0.0146893	0.42625	-15.214	0.42625	-25.7319	
0.4275	0.0152735	0.4275	0.0153201	0.4275	-9.62639	0.4275	-22.7737	
0.42875	0.0121292	0.42875	0.012797	0.42875	-11.9272	0.42875	-10.9411	
0.43	0.012758	0.43	0.0134277	0.43	-6.01088	0.43	-8.64034	
0.43125	0.01716	0.43125	0.0134277	0.43125	-7.32561	0.43125	-6.01088	
0.4325	0.0159023	0.4325	0.0134277	0.4325	-8.96903	0.4325	-3.38141	
0.43375	0.0184177	0.43375	0.0197355	0.43375	-6.66824	0.43375	-6.01088	
0.435	0.01716	0.435	0.0178432	0.435	-0.751943	0.435	-4.36746	
0.43625	0.0140157	0.43625	0.0172124	0.43625	-8.64034	0.43625	-12.2559	
0.4375	0.0177889	0.4375	0.0191047	0.4375	-9.62639	0.4375	-21.7877	
0.43875	0.0177889	0.43875	0.0203662	0.43875	-11.5985	0.43875	-23.1024	
0.44	0.0159023	0.44	0.0159508	0.44	-10.9411	0.44	-25.4032	
0.44125	0.0140157	0.44125	0.0146893	0.44125	-4.69614	0.44125	-26.7179	
0.4425	0.012758	0.4425	0.0153201	0.4425	-12.5845	0.4425	-25.4032	
0.44375	0.0146446	0.44375	0.0153201	0.44375	-11.5985	0.44375	-26.7179	
0.445	0.01716	0.445	0.0172124	0.445	-9.95508	0.445	-15.8714	
0.44625	0.0159023	0.44625	0.0146893	0.44625	-11.2698	0.44625	-9.62639	
0.4475	0.0146446	0.4475	0.0140585	0.4475	-7.65429	0.4475	-7.32561	
0.44875	0.0152735	0.44875	0.0153201	0.44875	-8.64034	0.44875	-4.03878	
0.45	0.0152735	0.45	0.0134277	0.45	-4.36746	0.45	-4.69614	
0.45125	0.0177889	0.45125	0.0184739	0.45125	-4.03878	0.45125	-4.69614	
0.4525	0.0177889	0.4525	0.0184739	0.4525	-7.65429	0.4525	-7.65429	
0.45375	0.0152735	0.45375	0.0146893	0.45375	-9.95508	0.45375	-18.8295	
0.455	0.0146446	0.455	0.0146893	0.455	-7.65429	0.455	-20.8016	
0.45625	0.0152735	0.45625	0.0159508	0.45625	-9.29771	0.45625	-25.0745	
0.4575	0.0190466	0.4575	0.020997	0.4575	-11.2698	0.4575	-27.704	
0.45875	0.0152735	0.45875	0.0146893	0.45875	-12.2559	0.45875	-24.7458	
0.46	0.0140157	0.46	0.0115354	0.46	-9.62639	0.46	-26.3892	
0.46125	0.0190466	0.46125	0.0178432	0.46125	-12.9132	0.46125	-19.8156	
0.4625	0.0165312	0.4625	0.0140585	0.4625	-8.96903	0.4625	-10.6124	
0.46375	0.0177889	0.46375	0.0172124	0.46375	-5.02483	0.46375	-9.29771	
0.465	0.0184177	0.465	0.0165816	0.465	1.87752	0.465	-5.02483	
0.46625	0.01716	0.46625	0.0146893	0.46625	-6.33956	0.46625	-4.69614	
0.4675	0.01716	0.4675	0.0140585	0.4675	-10.9411	0.4675	-5.68219	
0.46875	0.01716	0.46875	0.0140585	0.46875	-7.65429	0.46875	-4.36746	
0.47	0.0159023	0.47	0.0140585	0.47	-9.95508	0.47	-15.214	
0.47125	0.0146446	0.47125	0.012797	0.47125	-11.9272	0.47125	-21.1303	
0.4725	0.0133869	0.4725	0.012797	0.4725	-10.9411	0.4725	-22.7737	
0.47375	0.012758	0.47375	0.0134277	0.47375	-12.2559	0.47375	-27.0466	
0.475	0.0140157	0.475	0.0115354	0.475	-8.96903	0.475	-24.7458	
0.47625	0.0133869	0.47625	0.00901233	0.47625	-14.8853	0.47625	-27.3753	
0.4775	0.0140157	0.4775	0.00712001	0.4775	-9.62639	0.4775	-22.445	
0.47875	0.0140157	0.47875	0.0115354	0.47875	-7.32561	0.47875	-12.9132	
0.48	0.0184177	0.48	0.0172124	0.48	-9.62639	0.48	-10.9411	
0.48125	0.0177889	0.48125	0.0178432	0.48125	-3.71009	0.48125	-7.32561	
0.4825	0.0203043	0.4825	0.0228893	0.4825	-8.31166	0.4825	-4.03878	
0.48375	0.0184177	0.48375	0.0203662	0.48375	-7.65429	0.48375	-7.32561	
0.485	0.0184177	0.485	0.0203662	0.485	-7.98298	0.485	-5.35351	
0.48625	0.0234486	0.48625	0.0254124	0.48625	-11.5985	0.48625	-13.2419	
0.4875	0.021562	0.4875	0.020997	0.4875	-12.2559	0.4875	-21.7877	
0.48875	0.0203043	0.48875	0.0222586	0.48875	-12.9132	0.48875	-23.7598	
0.49	0.0221909	0.49	0.0254124	0.49	-13.8993	0.49	-27.3753	
0.49125	0.0184177	0.49125	0.0235201	0.49125	-14.228	0.49125	-27.0466	
0.4925	0.01716	0.4925	0.020997	0.4925	-15.214	0.4925	-26.0606	
0.49375	0.0177889	0.49375	0.020997	0.49375	-13.2419	0.49375	-28.3613	
0.495	0.021562	0.495	0.0235201	0.495	-8.64034	0.495	-15.214	
0.49625	0.0196754	0.49625	0.0191047	0.49625	-7.65429	0.49625	-10.6124	
0.4975	0.0196754	0.4975	0.0191047	0.4975	-9.95508	0.4975	-9.29771	
0.49875	0.0209331	0.49875	0.020997	0.49875	0.56279	0.49875	-5.68219	
0.5	0.0209331	0.5	0.0197355	0.5	-7.98298	0.5	-6.01088	
0.50125	0.0184177	0.50125	0.0178432	0.50125	-6.33956	0.50125	-4.69614	
0.5025	0.0165312	0.5025	0.0159508	0.5025	-7.98298	0.5025	-7.32561	
0.50375	0.0146446	0.50375	0.0109046	0.50375	-9.62639	0.50375	-18.8295	
0.505	0.0133869	0.505	0.0121662	0.505	-9.95508	0.505	-20.4729	
0.50625	0.0159023	0.50625	0.0140585	0.50625	-9.29771	0.50625	-24.0885	
0.5075	0.0152735	0.5075	0.0140585	0.5075	-12.9132	0.5075	-26.0606	
0.50875	0.012758	0.50875	0.0134277	0.50875	-12.2559	0.50875	-24.0885	
0.51	0.0133869	0.51	0.0146893	0.51	-10.9411	0.51	-25.7319	
0.51125	0.01716	0.51125	0.0184739	0.51125	-14.8853	0.51125	-20.4729	
0.5125	0.0177889	0.5125	0.0191047	0.5125	-8.31166	0.5125	-9.95508	
0.51375	0.0165312	0.51375	0.0159508	0.51375	-5.35351	0.51375	-8.64034	
0.515	0.0177889	0.515	0.0159508	0.515	-6.99693	0.515	-4.03878	
0.51625	0.0152735	0.51625	0.0165816	0.51625	-8.64034	0.51625	-4.03878	
0.5175	0.0133869	0.5175	0.0140585	0.5175	-6.01088	0.5175	-5.35351	
0.51875	0.0159023	0.51875	0.0159508	0.51875	-4.69614	0.51875	-4.03878	
0.52	0.0165312	0.52	0.0172124	0.52	-7.98298	0.52	-15.8714	
0.52125	0.0165312	0.52125	0.0146893	0.52125	-11.5985	0.52125	-20.4729	
0.5225	0.0133869	0.5225	0.0134277	0.5225	-13.2419	0.5225	-21.7877	
0.52375	0.0133869	0.52375	0.0178432	0.52375	-15.5427	0.52375	-26.3892	
0.525	0.0133869	0.525	0.0172124	0.525	-12.5845	0.525	-25.4032	
0.52625	0.0152735	0.52625	0.0178432	0.52625	-9.95508	0.52625	-27.3753	
0.5275	0.0140157	0.5275	0.0159508	0.5275	-14.5566	0.5275	-22.7737	
0.52875	0.012758	0.52875	0.0146893	0.52875	-4.36746	0.52875	-10.6124	
0.53	0.0133869	0.53	0.0153201	0.53	-8.64034	0.53	-8.96903	
0.53125	0.0146446	0.53125	0.0165816	0.53125	-6.33956	0.53125	-5.35351	
0.5325	0.0140157	0.5325	0.0197355	0.5325	-4.69614	0.5325	-2.39536	
0.53375	0.0133869	0.53375	0.0165816	0.53375	-6.33956	0.53375	-3.71009	
0.535	0.0115003	0.535	0.0134277	0.535	0.234106	0.535	-2.39536	
0.53625	0.012758	0.53625	0.012797	0.53625	-6.66824	0.53625	-9.62639	
0.5375	0.00898491	0.5375	0.00775078	0.5375	-8.31166	0.5375	-18.1722	
0.53875	0.00898491	0.53875	0.00712001	0.53875	-12.2559	0.53875	-19.1582	
0.54	0.00898491	0.54	0.00838155	0.54	-11.9272	0.54	-23.1024	
0.54125	0.0077272	0.54125	0.00901233	0.54125	-6.01088	0.54125	-23.1024	
0.5425	0.0077272	0.5425	0.0115354	0.5425	-8.31166	0.5425	-22.445	
0.54375	0.0077272	0.54375	0.012797	0.54375	-9.95508	0.54375	-24.4171	
0.545	0.0115003	0.545	0.0178432	0.545	-5.02483	0.545	-13.5706	
0.54625	0.0115003	0.54625	0.0172124	0.54625	-7.98298	0.54625	-7.98298	
0.5475	0.0102426	0.5475	0.0134277	0.5475	-5.02483	0.5475	-6.33956	
0.54875	0.0108715	0.54875	0.0153201	0.54875	-1.73799	0.54875	-1.73799	
0.55	0.0108715	0.55	0.0140585	0.55	-6.01088	0.55	-4.03878	
0.55125	0.0108715	0.55125	0.0153201	0.55125	-7.65429	0.55125	-2.06668	
0.5525	0.00961376	0.5525	0.0134277	0.5525	-9.29771	0.5525	-4.69614	
0.55375	0.00835606	0.55375	0.0109046	0.55375	-5.68219	0.55375	-16.2001	
0.555	0.00835606	0.555	0.0102739	0.555	-6.99693	0.555	-18.8295	
0.55625	0.0108715	0.55625	0.0140585	0.55625	-13.5706	0.55625	-22.1164	
0.5575	0.00835606	0.5575	0.0146893	0.5575	-9.95508	0.5575	-24.7458	
0.55875	0.00898491	0.55875	0.012797	0.55875	-7.65429	0.55875	-23.1024	
0.56	0.00835606	0.56	0.0115354	0.56	-11.2698	0.56	-24.4171	
0.56125	0.0077272	0.56125	0.0102739	0.56125	-7.98298	0.56125	-18.1722	
0.5625	0.0108715	0.5625	0.0121662	0.5625	-0.42326	0.5625	-8.96903	
0.56375	0.0108715	0.56375	0.0153201	0.56375	-12.2559	0.56375	-6.99693	
0.565	0.0108715	0.565	0.0153201	0.565	-7.65429	0.565	-2.39536	
0.56625	0.0115003	0.56625	0.0191047	0.56625	-4.69614	0.56625	-2.39536	
0.5675	0.0115003	0.5675	0.020997	0.5675	-4.69614	0.5675	-4.69614	
0.56875	0.0146446	0.56875	0.0184739	0.56875	-6.01088	0.56875	-3.05273	
0.57	0.0102426	0.57	0.0121662	0.57	-5.35351	0.57	-13.2419	
0.57125	0.00961376	0.57125	0.0102739	0.57125	-8.64034	0.57125	-19.1582	
0.5725	0.00898491	0.5725	0.0096431	0.5725	-7.65429	0.5725	-20.8016	
0.57375	0.0077272	0.57375	0.0109046	0.57375	-10.6124	0.57375	-23.7598	
0.575	0.00961376	0.575	0.0115354	0.575	-7.65429	0.575	-22.445	
0.57625	0.00961376	0.57625	0.0140585	0.57625	-9.29771	0.57625	-24.4171	
0.5775	0.00709835	0.5775	0.0115354	0.5775	-0.751943	0.5775	-20.8016	
0.57875	0.0102426	0.57875	0.0140585	0.57875	-5.35351	0.57875	-11.5985	
0.58	0.0121292	0.58	0.0134277	0.58	-6.66824	0.58	-7.65429	
0.58125	0.0133869	0.58125	0.0134277	0.58125	-5.35351	0.58125	-5.35351	
0.5825	0.012758	0.5825	0.0172124	0.5825	-0.42326	0.5825	-1.73799	
0.58375	0.012758	0.58375	0.0153201	0.58375	-3.71009	0.58375	-4.36746	
0.585	0.0209331	0.585	0.0254124	0.585	-1.08063	0.585	-4.03878	
0.58625	0.0152735	0.58625	0.0172124	0.58625	-11.5985	0.58625	-13.8993	
0.5875	0.0152735	0.5875	0.0153201	0.5875	-12.2559	0.5875	-19.8156	
0.58875	0.0133869	0.58875	0.0134277	0.58875	-13.8993	0.58875	-21.7877	
0.59	0.0140157	0.59	0.0121662	0.59	-11.5985	0.59	-24.7458	
0.59125	0.0121292	0.59125	0.0121662	0.59125	-13.8993	0.59125	-25.0745	
0.5925	0.0102426	0.5925	0.0140585	0.5925	-11.2698	0.5925	-23.7598	
0.59375	0.0121292	0.59375	0.0159508	0.59375	-11.2698	0.59375	-25.4032	
0.595	0.0152735	0.595	0.0197355	0.595	-8.96903	0.595	-15.8714	
0.59625	0.0177889	0.59625	0.0203662	0.59625	-10.9411	0.59625	-10.9411	
0.5975	0.0146446	0.5975	0.0178432	0.5975	-9.29771	0.5975	-8.31166	
0.59875	0.0152735	0.59875	0.0203662	0.59875	-8.64034	0.59875	-3.71009	
0.6	0.0165312	0.6	0.020997	0.6	-7.32561	0.6	-5.35351	
0.60125	0.0165312	0.60125	0.020997	0.60125	-8.96903	0.60125	-4.36746	
0.6025	0.01716	0.6025	0.0184739	0.6025	-5.68219	0.6025	-6.66824	
0.60375	0.012758	0.60375	0.0146893	0.60375	-11.5985	0.60375	-17.5148	
0.605	0.0115003	0.605	0.0153201	0.605	-5.68219	0.605	-19.1582	
0.60625	0.0133869	0.60625	0.0159508	0.60625	-12.2559	0.60625	-24.0885	
0.6075	0.0121292	0.6075	0.0165816	0.6075	-11.9272	0.6075	-25.4032	
0.60875	0.0121292	0.60875	0.0153201	0.60875	-15.8714	0.60875	-23.7598	
0.61	0.012758	0.61	0.0140585	0.61	-12.5845	0.61	-25.4032	
0.61125	0.012758	0.61125	0.0146893	0.61125	-13.5706	0.61125	-20.8016	
0.6125	0.0177889	0.6125	0.0191047	0.6125	-6.33956	0.6125	-9.62639	
0.61375	0.0152735	0.61375	0.0159508	0.61375	-5.68219	0.61375	-8.64034	
0.615	0.0140157	0.615	0.0140585	0.615	-3.38141	0.615	-3.71009	
0.61625	0.0146446	0.61625	0.0121662	0.61625	-3.05273	0.61625	-3.71009	
0.6175	0.0146446	0.6175	0.0146893	0.6175	-6.01088	0.6175	-5.02483	
0.61875	0.0184177	0.61875	0.0165816	0.61875	-10.6124	0.61875	-4.03878	
0.62	0.01716	0.62	0.0159508	0.62	-8.64034	0.62	-14.8853	
0.62125	0.0152735	0.62125	0.0159508	0.62125	-7.32561	0.62125	-20.1443	
0.6225	0.0177889	0.6225	0.0222586	0.6225	-7.65429	0.6225	-21.1303	
0.62375	0.0121292	0.62375	0.0146893	0.62375	-11.2698	0.62375	-25.7319	
0.625	0.012758	0.625	0.0140585	0.625	-6.99693	0.625	-24.4171	
0.62625	0.0140157	0.62625	0.0134277	0.62625	-17.8435	0.62625	-27.3753	
0.6275	0.0152735	0.6275	0.0115354	0.6275	-8.64034	0.6275	-23.1024	
0.62875	0.0121292	0.62875	0.00901233	0.62875	-8.64034	0.62875	-11.5985	
0.63	0.0140157	0.63	0.0134277	0.63	1.54884	0.63	-8.64034	
0.63125	0.0159023	0.63125	0.012797	0.63125	-5.68219	0.63125	-6.33956	
0.6325	0.0184177	0.6325	0.0146893	0.6325	-6.33956	0.6325	-3.38141	
0.63375	0.0133869	0.63375	0.0109046	0.63375	-3.38141	0.63375	-5.02483	
0.635	0.0159023	0.635	0.0134277	0.635	-4.03878	0.635	-3.38141	
0.63625	0.0140157	0.63625	0.012797	0.63625	-6.99693	0.63625	-9.62639	
0.6375	0.012758	0.6375	0.012797	0.6375	-8.31166	0.6375	-18.1722	
0.63875	0.0115003	0.63875	0.0121662	0.63875	-10.9411	0.63875	-20.1443	
0.64	0.0102426	0.64	0.00838155	0.64	-11.9272	0.64	-23.7598	
0.64125	0.00709835	0.64125	0.00459691	0.64125	-14.228	0.64125	-23.7598	
0.6425	0.00961376	0.6425	0.0096431	0.6425	-7.98298	0.6425	-22.445	
0.64375	0.00709835	0.64375	0.00712001	0.64375	-10.9411	0.64375	-24.0885	
0.645	0.00898491	0.645	0.0102739	0.645	-6.99693	0.645	-13.8993	
0.64625	0.0102426	0.64625	0.0121662	0.64625	-6.33956	0.64625	-7.32561	
0.6475	0.00961376	0.6475	0.0102739	0.6475	-1.73799	0.6475	-6.01088	
0.64875	0.0102426	0.64875	0.0134277	0.64875	-6.33956	0.64875	-1.40931	
0.65	0.0115003	0.65	0.0140585	0.65	-1.73799	0.65	-4.03878	
0.65125	0.0121292	0.65125	0.0159508	0.65125	-1.73799	0.65125	-2.72404	
0.6525	0.0115003	0.6525	0.0172124	0.6525	-6.01088	0.6525	-5.02483	
0.65375	0.00898491	0.65375	0.0115354	0.65375	-8.31166	0.65375	-15.8714	
0.655	0.00835606	0.655	0.0109046	0.655	-5.02483	0.655	-18.5008	
0.65625	0.00898491	0.65625	0.00775078	0.65625	-13.2419	0.65625	-22.445	
0.6575	0.00961376	0.6575	0.00775078	0.6575	-7.98298	0.6575	-23.7598	
0.65875	0.00961376	0.65875	0.00648923	0.65875	-9.95508	0.65875	-23.1024	
0.66	0.0077272	0.66	0.00712001	0.66	-12.2559	0.66	-23.7598	
0.66125	0.00898491	0.66125	0.0115354	0.66125	-11.5985	0.66125	-19.1582	
0.6625	0.0146446	0.6625	0.0153201	0.6625	-5.02483	0.6625	-9.62639	
0.66375	0.0133869	0.66375	0.0121662	0.66375	-7.65429	0.66375	-7.32561	
0.665	0.00961376	0.665	0.0096431	0.665	-4.36746	0.665	-3.05273	
0.66625	0.0102426	0.66625	0.0115354	0.66625	-4.69614	0.66625	-2.06668	
0.6675	0.0102426	0.6675	0.0146893	0.6675	1.54884	0.6675	-3.71009	
0.66875	0.0140157	0.66875	0.0159508	0.66875	-3.71009	0.66875	-2.72404	
0.67	0.0121292	0.67	0.0102739	0.67	-6.99693	0.67	-12.9132	
0.67125	0.00961376	0.67125	0.00585846	0.67125	-6.33956	0.67125	-18.8295	
0.6725	0.0077272	0.6725	0.00396614	0.6725	-6.99693	0.6725	-19.8156	
0.67375	0.0077272	0.67375	0.00522769	0.67375	-10.2838	0.67375	-23.7598	
0.675	0.0077272	0.675	0.00648923	0.675	-9.95508	0.675	-22.7737	
0.67625	0.0077272	0.67625	0.00775078	0.67625	-9.62639	0.67625	-24.0885	
0.6775	0.0077272	0.6775	0.00585846	0.6775	-3.71009	0.6775	-21.459	
0.67875	0.0115003	0.67875	0.0115354	0.67875	-4.69614	0.67875	-11.2698	
0.68	0.0102426	0.68	0.0121662	0.68	-0.751943	0.68	-7.65429	
0.68125	0.0115003	0.68125	0.0121662	0.68125	-4.36746	0.68125	-5.35351	
0.6825	0.0121292	0.6825	0.0109046	0.6825	-6.99693	0.6825	-2.39536	
0.68375	0.00961376	0.68375	0.00901233	0.68375	-6.99693	0.68375	-4.69614	
0.685	0.0115003	0.685	0.00901233	0.685	-4.03878	0.685	-2.39536	
0.68625	0.0115003	0.68625	0.0109046	0.68625	-8.31166	0.68625	-8.96903	
0.6875	0.012758	0.6875	0.012797	0.6875	-10.9411	0.6875	-19.8156	
0.68875	0.0159023	0.68875	0.0184739	0.68875	-9.95508	0.68875	-21.1303	
0.69	0.0133869	0.69	0.0153201	0.69	-7.32561	0.69	-24.4171	
0.69125	0.0115003	0.69125	0.0153201	0.69125	-12.2559	0.69125	-25.0745	
0.6925	0.012758	0.6925	0.0153201	0.6925	-12.9132	0.6925	-24.0885	
0.69375	0.012758	0.69375	0.0140585	0.69375	-14.5566	0.69375	-25.0745	
0.695	0.0152735	0.695	0.0172124	0.695	-8.96903	0.695	-15.214	
0.69625	0.0140157	0.69625	0.0184739	0.69625	-6.33956	0.69625	-9.62639	
0.6975	0.0146446	0.6975	0.0165816	0.6975	-5.02483	0.6975	-7.32561	
0.69875	0.0165312	0.69875	0.0184739	0.69875	-6.33956	0.69875	-4.36746	
0.7	0.0165312	0.7	0.0165816	0.7	-8.96903	0.7	-5.35351	
0.70125	0.01716	0.70125	0.0172124	0.70125	-9.29771	0.70125	-4.69614	
0.7025	0.0177889	0.7025	0.0178432	0.7025	-6.33956	0.7025	-6.33956	
0.70375	0.0146446	0.70375	0.0165816	0.70375	-8.64034	0.70375	-17.5148	
0.705	0.0133869	0.705	0.0172124	0.705	-9.95508	0.705	-20.1443	
0.70625	0.0152735	0.70625	0.0165816	0.70625	-11.2698	0.70625	-22.7737	
0.7075	0.0146446	0.7075	0.0165816	0.7075	-18.1722	0.7075	-26.0606	
0.70875	0.0152735	0.70875	0.0165816	0.70875	-9.95508	0.70875	-24.7458	
0.71	0.0121292	0.71	0.012797	0.71	-11.2698	0.71	-25.4032	
0.71125	0.0121292	0.71125	0.0146893	0.71125	-16.5287	0.71125	-20.8016	
0.7125	0.01716	0.7125	0.0197355	0.7125	-10.2838	0.7125	-10.2838	
0.71375	0.0146446	0.71375	0.0191047	0.71375	-10.2838	0.71375	-7.65429	
0.715	0.01716	0.715	0.0191047	0.715	-6.01088	0.715	-4.69614	
0.71625	0.0152735	0.71625	0.0184739	0.71625	-8.64034	0.71625	-3.71009	
0.7175	0.0140157	0.7175	0.0184739	0.7175	-6.99693	0.7175	-5.02483	
0.71875	0.0177889	0.71875	0.0197355	0.71875	-6.99693	0.71875	-4.36746	
0.72	0.0159023	0.72	0.0153201	0.72	-6.66824	0.72	-14.5566	
0.72125	0.0146446	0.72125	0.0153201	0.72125	-10.2838	0.72125	-20.4729	
0.7225	0.0146446	0.7225	0.0153201	0.7225	-7.32561	0.7225	-21.1303	
0.72375	0.012758	0.72375	0.0153201	0.72375	-10.6124	0.72375	-26.0606	
0.725	0.0146446	0.725	0.0178432	0.725	-10.9411	0.725	-24.7458	
0.72625	0.0133869	0.72625	0.0159508	0.72625	-12.5845	0.72625	-25.4032	
0.7275	0.0140157	0.7275	0.0153201	0.7275	-10.9411	0.7275	-24.4171	
0.72875	0.0146446	0.72875	0.0140585	0.72875	-6.01088	0.72875	-11.5985	
0.73	0.0121292	0.73	0.0109046	0.73	-4.36746	0.73	-7.32561	
0.73125	0.0133869	0.73125	0.0109046	0.73125	-6.99693	0.73125	-6.33956	
0.7325	0.0121292	0.7325	0.012797	0.7325	-3.05273	0.7325	-2.39536	
0.73375	0.0133869	0.73375	0.0121662	0.73375	-5.02483	0.73375	-3.38141	
0.735	0.0121292	0.735	0.0121662	0.735	0.891473	0.735	-2.72404	
0.73625	0.0108715	0.73625	0.0109046	0.73625	-6.01088	0.73625	-8.96903	
0.7375	0.00961376	0.7375	0.00838155	0.7375	-6.33956	0.7375	-18.1722	
0.73875	0.00961376	0.73875	0.00775078	0.73875	-7.98298	0.73875	-19.8156	
0.74	0.00835606	0.74	0.00712001	0.74	-11.2698	0.74	-22.445	
0.74125	0.00709835	0.74125	0.00585846	0.74125	-12.9132	0.74125	-22.7737	
0.7425	0.00709835	0.7425	0.00712001	0.7425	-10.6124	0.7425	-21.7877	
0.74375	0.00646949	0.74375	0.00522769	0.74375	-8.31166	0.74375	-24.0885	
0.745	0.012758	0.745	0.0115354	0.745	-8.31166	0.745	-13.8993	
0.74625	0.0102426	0.74625	0.00775078	0.74625	-4.36746	0.74625	-7.65429	
0.7475	0.00898491	0.7475	0.00648923	0.7475	-9.29771	0.7475	-6.01088	
0.74875	0.0108715	0.74875	0.00838155	0.74875	-3.71009	0.74875	-2.72404	
0.75	0.0108715	0.75	0.0115354	0.75	-4.03878	0.75	-3.38141	
0.75125	0.0108715	0.75125	0.0146893	0.75125	-2.06668	0.75125	-3.05273	
0.7525	0.00898491	0.7525	0.0140585	0.7525	-1.40931	0.7525	-5.02483	
0.75375	0.00961376	0.75375	0.00901233	0.75375	-6.33956	0.75375	-15.5427	
0.755	0.00898491	0.755	0.0096431	0.755	-9.29771	0.755	-18.1722	
0.75625	0.00835606	0.75625	0.0102739	0.75625	-0.0945769	0.75625	-21.459	
0.7575	0.0108715	0.7575	0.0121662	0.7575	-10.2838	0.7575	-24.4171	
0.75875	0.00835606	0.75875	0.0115354	0.75875	-12.5845	0.75875	-23.1024	
0.76	0.00646949	0.76	0.0096431	0.76	-2.06668	0.76	-24.4171	
0.76125	0.00835606	0.76125	0.0115354	0.76125	-9.95508	0.76125	-18.1722	
0.7625	0.0133869	0.7625	0.0159508	0.7625	-13.8993	0.7625	-9.29771	
0.76375	0.0108715	0.76375	0.012797	0.76375	-4.36746	0.76375	-7.65429	
0.765	0.0140157	0.765	0.0140585	0.765	-2.72404	0.765	-4.03878	
0.76625	0.0108715	0.76625	0.0109046	0.76625	-4.03878	0.76625	-2.06668	
0.7675	0.0115003	0.7675	0.0115354	0.7675	-3.05273	0.7675	-4.36746	
0.76875	0.0121292	0.76875	0.0134277	0.76875	-7.32561	0.76875	-2.06668	
0.77	0.0108715	0.77	0.0121662	0.77	-6.01088	0.77	-12.5845	
0.77125	0.00835606	0.77125	0.0102739	0.77125	-7.98298	0.77125	-18.1722	
0.7725	0.00709835	0.7725	0.00648923	0.7725	-5.35351	0.7725	-19.1582	
0.77375	0.0077272	0.77375	0.00648923	0.77375	-8.64034	0.77375	-23.4311	
0.775	0.0102426	0.775	0.00585846	0.775	-6.99693	0.775	-23.1024	
0.77625	0.00835606	0.77625	0.00396614	0.77625	-11.5985	0.77625	-23.7598	
0.7775	0.00835606	0.7775	0.00396614	0.7775	-10.2838	0.7775	-22.1164	
0.77875	0.0121292	0.77875	0.00712001	0.77875	-5.35351	0.77875	-10.9411	
0.78	0.0115003	0.78	0.00838155	0.78	-9.95508	0.78	-8.31166	
0.78125	0.0133869	0.78125	0.0102739	0.78125	-10.6124	0.78125	-5.35351	
0.7825	0.0140157	0.7825	0.0102739	0.7825	-0.42326	0.7825	-2.39536	
0.78375	0.0152735	0.78375	0.00838155	0.78375	-3.71009	0.78375	-3.71009	
0.785	0.0165312	0.785	0.0115354	0.785	-6.33956	0.785	-3.71009	
0.78625	0.01716	0.78625	0.0121662	0.78625	-6.01088	0.78625	-10.6124	
0.7875	0.01716	0.7875	0.012797	0.7875	-11.2698	0.7875	-19.4869	
0.78875	0.01716	0.78875	0.0134277	0.78875	-10.6124	0.78875	-21.1303	
0.79	0.0152735	0.79	0.0115354	0.79	-14.8853	0.79	-24.4171	
