Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0115003	0.395	0.0165816	0.395	-16.5287	0.395	-12.9132	
0.39625	0.0108715	0.39625	0.0134277	0.39625	-14.228	0.39625	-7.65429	
0.3975	0.0146446	0.3975	0.0146893	0.3975	-12.9132	0.3975	-7.65429	
0.39875	0.0108715	0.39875	0.0165816	0.39875	-8.96903	0.39875	-1.08063	
0.4	0.0121292	0.4	0.0178432	0.4	-13.2419	0.4	-1.73799	
0.40125	0.0108715	0.40125	0.0165816	0.40125	-12.9132	0.40125	-6.66824	
0.4025	0.0108715	0.4025	0.0159508	0.4025	-10.2838	0.4025	-8.64034	
0.40375	0.0108715	0.40375	0.0153201	0.40375	-7.98298	0.40375	-16.5287	
0.405	0.00961376	0.405	0.0159508	0.405	-16.8574	0.405	-19.4869	
0.40625	0.0102426	0.40625	0.0159508	0.40625	-22.1164	0.40625	-21.7877	
0.4075	0.012758	0.4075	0.0178432	0.4075	-17.8435	0.4075	-27.704	
0.40875	0.00961376	0.40875	0.0153201	0.40875	-20.4729	0.40875	-22.445	
0.41	0.00835606	0.41	0.0134277	0.41	-17.8435	0.41	-20.1443	
0.41125	0.00961376	0.41125	0.012797	0.41125	-13.2419	0.41125	-16.2001	
0.4125	0.0102426	0.4125	0.0134277	0.4125	-17.8435	0.4125	-8.96903	
0.41375	0.0121292	0.41375	0.0146893	0.41375	-15.5427	0.41375	-7.65429	
0.415	0.0133869	0.415	0.0140585	0.415	-10.9411	0.415	-3.38141	
0.41625	0.0140157	0.41625	0.0140585	0.41625	-13.8993	0.41625	0.234106	
0.4175	0.0146446	0.4175	0.0159508	0.4175	-15.214	0.4175	-6.66824	
0.41875	0.012758	0.41875	0.0146893	0.41875	-12.5845	0.41875	-6.99693	
0.42	0.012758	0.42	0.0159508	0.42	-15.214	0.42	-14.228	
0.42125	0.0108715	0.42125	0.0153201	0.42125	-13.5706	0.42125	-19.8156	
0.4225	0.0115003	0.4225	0.0153201	0.4225	-19.4869	0.4225	-21.459	
0.42375	0.0133869	0.42375	0.0165816	0.42375	-19.8156	0.42375	-26.0606	
0.425	0.012758	0.425	0.0146893	0.425	-19.4869	0.425	-26.0606	
0.42625	0.0115003	0.42625	0.0134277	0.42625	-22.1164	0.42625	-20.1443	
0.4275	0.0177889	0.4275	0.0191047	0.4275	-18.8295	0.4275	-21.459	
0.42875	0.0165312	0.42875	0.0216278	0.42875	-14.228	0.42875	-10.9411	
0.43	0.0159023	0.43	0.0203662	0.43	-15.214	0.43	-9.29771	
0.43125	0.0146446	0.43125	0.0203662	0.43125	-18.1722	0.43125	-7.65429	
0.4325	0.0177889	0.4325	0.0222586	0.4325	-15.8714	0.4325	-1.08063	
0.43375	0.0184177	0.43375	0.0235201	0.43375	-10.9411	0.43375	-5.02483	
0.435	0.0165312	0.435	0.0216278	0.435	-13.8993	0.435	-8.31166	
0.43625	0.01716	0.43625	0.0222586	0.43625	-11.2698	0.43625	-11.9272	
0.4375	0.0190466	0.4375	0.0222586	0.4375	-17.5148	0.4375	-20.8016	
0.43875	0.0159023	0.43875	0.0197355	0.43875	-15.8714	0.43875	-20.4729	
0.44	0.0165312	0.44	0.0241509	0.44	-23.4311	0.44	-27.0466	
0.44125	0.0152735	0.44125	0.0191047	0.44125	-18.8295	0.44125	-29.0187	
0.4425	0.0146446	0.4425	0.0203662	0.4425	-21.1303	0.4425	-24.4171	
0.44375	0.01716	0.44375	0.0184739	0.44375	-22.1164	0.44375	-20.8016	
0.445	0.0165312	0.445	0.0153201	0.445	-18.1722	0.445	-15.214	
0.44625	0.0177889	0.44625	0.0165816	0.44625	-16.5287	0.44625	-9.29771	
0.4475	0.01716	0.4475	0.0172124	0.4475	-13.2419	0.4475	-8.96903	
0.44875	0.0165312	0.44875	0.0178432	0.44875	-15.5427	0.44875	-2.72404	
0.45	0.0159023	0.45	0.0203662	0.45	-7.98298	0.45	-3.05273	
0.45125	0.01716	0.45125	0.0203662	0.45125	-12.5845	0.45125	-8.31166	
0.4525	0.0190466	0.4525	0.0203662	0.4525	-15.5427	0.4525	-10.9411	
0.45375	0.0184177	0.45375	0.0191047	0.45375	-19.8156	0.45375	-17.8435	
0.455	0.0165312	0.455	0.012797	0.455	-19.8156	0.455	-21.1303	
0.45625	0.0165312	0.45625	0.0146893	0.45625	-18.8295	0.45625	-23.4311	
0.4575	0.0133869	0.4575	0.0146893	0.4575	-19.1582	0.4575	-29.6761	
0.45875	0.0108715	0.45875	0.012797	0.45875	-19.4869	0.45875	-23.7598	
0.46	0.012758	0.46	0.012797	0.46	-20.1443	0.46	-20.8016	
0.46125	0.012758	0.46125	0.0115354	0.46125	-17.8435	0.46125	-17.1861	
0.4625	0.0152735	0.4625	0.012797	0.4625	-14.8853	0.4625	-9.95508	
0.46375	0.0121292	0.46375	0.0115354	0.46375	-15.5427	0.46375	-7.65429	
0.465	0.012758	0.465	0.0121662	0.465	-5.68219	0.465	-2.72404	
0.46625	0.0133869	0.46625	0.0140585	0.46625	-11.9272	0.46625	0.56279	
0.4675	0.0140157	0.4675	0.0134277	0.4675	-11.5985	0.4675	-5.68219	
0.46875	0.0102426	0.46875	0.0096431	0.46875	-10.2838	0.46875	-7.65429	
0.47	0.0115003	0.47	0.0115354	0.47	-16.2001	0.47	-13.5706	
0.47125	0.0102426	0.47125	0.0140585	0.47125	-14.228	0.47125	-18.8295	
0.4725	0.0108715	0.4725	0.012797	0.4725	-16.8574	0.4725	-20.8016	
0.47375	0.0121292	0.47375	0.012797	0.47375	-17.1861	0.47375	-26.0606	
0.475	0.00961376	0.475	0.00712001	0.475	-16.2001	0.475	-25.0745	
0.47625	0.0108715	0.47625	0.00901233	0.47625	-18.1722	0.47625	-20.8016	
0.4775	0.0115003	0.4775	0.0146893	0.4775	-22.1164	0.4775	-19.4869	
0.47875	0.0115003	0.47875	0.0140585	0.47875	-15.8714	0.47875	-9.95508	
0.48	0.0121292	0.48	0.0140585	0.48	-17.8435	0.48	-7.98298	
0.48125	0.012758	0.48125	0.0102739	0.48125	-15.214	0.48125	-5.35351	
0.4825	0.0133869	0.4825	0.0096431	0.4825	-10.6124	0.4825	-1.08063	
0.48375	0.0146446	0.48375	0.00901233	0.48375	-10.2838	0.48375	-3.38141	
0.485	0.0133869	0.485	0.00712001	0.485	-12.9132	0.485	-6.66824	
0.48625	0.012758	0.48625	0.00648923	0.48625	-13.8993	0.48625	-10.6124	
0.4875	0.0140157	0.4875	0.00712001	0.4875	-16.2001	0.4875	-19.1582	
0.48875	0.0146446	0.48875	0.00585846	0.48875	-16.5287	0.48875	-19.1582	
0.49	0.0165312	0.49	0.00838155	0.49	-17.1861	0.49	-23.7598	
0.49125	0.0177889	0.49125	0.00838155	0.49125	-18.5008	0.49125	-27.3753	
0.4925	0.021562	0.4925	0.0102739	0.4925	-19.4869	0.4925	-22.1164	
0.49375	0.0240774	0.49375	0.00838155	0.49375	-21.459	0.49375	-19.1582	
0.495	0.0253351	0.495	0.00901233	0.495	-17.5148	0.495	-12.5845	
0.49625	0.025964	0.49625	0.0096431	0.49625	-16.5287	0.49625	-6.99693	
0.4975	0.0291082	0.4975	0.0121662	0.4975	-22.1164	0.4975	-7.65429	
0.49875	0.0316237	0.49875	0.0153201	0.49875	-17.8435	0.49875	-0.751943	
0.5	0.0341391	0.5	0.0172124	0.5	-9.95508	0.5	-1.73799	
0.50125	0.0347679	0.50125	0.0153201	0.50125	-14.228	0.50125	-6.33956	
0.5025	0.0335102	0.5025	0.0134277	0.5025	-8.31166	0.5025	-8.31166	
0.50375	0.0328814	0.50375	0.0134277	0.50375	-18.1722	0.50375	-15.8714	
0.505	0.0309948	0.505	0.0153201	0.505	-12.9132	0.505	-18.8295	
0.50625	0.0291082	0.50625	0.0172124	0.50625	-18.8295	0.50625	-21.1303	
0.5075	0.0316237	0.5075	0.0165816	0.5075	-20.8016	0.5075	-27.704	
0.50875	0.0316237	0.50875	0.0146893	0.50875	-22.7737	0.50875	-22.7737	
0.51	0.0322525	0.51	0.0115354	0.51	-21.7877	0.51	-19.4869	
0.51125	0.0309948	0.51125	0.0115354	0.51125	-20.4729	0.51125	-16.2001	
0.5125	0.0309948	0.5125	0.0109046	0.5125	-21.7877	0.5125	-8.64034	
0.51375	0.0297371	0.51375	0.0109046	0.51375	-16.2001	0.51375	-7.98298	
0.515	0.0284794	0.515	0.0109046	0.515	-18.5008	0.515	-3.38141	
0.51625	0.0291082	0.51625	0.0121662	0.51625	-19.1582	0.51625	0.234106	
0.5175	0.0309948	0.5175	0.0140585	0.5175	-21.459	0.5175	-6.01088	
0.51875	0.025964	0.51875	0.0134277	0.51875	-16.8574	0.51875	-7.65429	
0.52	0.0240774	0.52	0.0159508	0.52	-27.3753	0.52	-14.8853	
0.52125	0.0234486	0.52125	0.0159508	0.52125	-24.4171	0.52125	-19.8156	
0.5225	0.0203043	0.5225	0.0134277	0.5225	-27.0466	0.5225	-21.1303	
0.52375	0.0203043	0.52375	0.0134277	0.52375	-25.0745	0.52375	-26.0606	
0.525	0.01716	0.525	0.0109046	0.525	-26.0606	0.525	-25.7319	
0.52625	0.0152735	0.52625	0.0096431	0.52625	-26.0606	0.52625	-20.8016	
0.5275	0.0152735	0.5275	0.00901233	0.5275	-23.7598	0.5275	-19.8156	
0.52875	0.0146446	0.52875	0.0121662	0.52875	-26.3892	0.52875	-11.9272	
0.53	0.01716	0.53	0.0159508	0.53	-26.3892	0.53	-9.62639	
0.53125	0.0165312	0.53125	0.0172124	0.53125	-23.7598	0.53125	-7.65429	
0.5325	0.0165312	0.5325	0.0153201	0.5325	-26.3892	0.5325	-2.06668	
0.53375	0.0165312	0.53375	0.0140585	0.53375	-25.4032	0.53375	-4.69614	
0.535	0.0152735	0.535	0.0121662	0.535	-29.3474	0.535	-8.64034	
0.53625	0.0133869	0.53625	0.0146893	0.53625	-29.0187	0.53625	-12.2559	
0.5375	0.0140157	0.5375	0.0197355	0.5375	-32.3055	0.5375	-21.1303	
0.53875	0.0140157	0.53875	0.0178432	0.53875	-33.2916	0.53875	-20.1443	
0.54	0.0184177	0.54	0.0203662	0.54	-38.5505	0.54	-27.0466	
0.54125	0.0165312	0.54125	0.0153201	0.54125	-37.5645	0.54125	-28.69	
0.5425	0.0146446	0.5425	0.0134277	0.5425	-36.5784	0.5425	-24.0885	
0.54375	0.0133869	0.54375	0.0134277	0.54375	-37.8932	0.54375	-20.8016	
0.545	0.0121292	0.545	0.012797	0.545	-31.6482	0.545	-15.214	
0.54625	0.0121292	0.54625	0.0140585	0.54625	-33.2916	0.54625	-9.29771	
0.5475	0.0152735	0.5475	0.0134277	0.5475	-31.9769	0.5475	-8.96903	
0.54875	0.0146446	0.54875	0.0153201	0.54875	-29.0187	0.54875	-2.72404	
0.55	0.0152735	0.55	0.0153201	0.55	-34.6063	0.55	-3.38141	
0.55125	0.0133869	0.55125	0.0146893	0.55125	-37.2358	0.55125	-8.31166	
0.5525	0.0108715	0.5525	0.0134277	0.5525	-33.6203	0.5525	-9.95508	
0.55375	0.0108715	0.55375	0.0140585	0.55375	-40.5226	0.55375	-17.5148	
0.555	0.00961376	0.555	0.0146893	0.555	-34.2776	0.555	-21.1303	
0.55625	0.00961376	0.55625	0.0165816	0.55625	-43.8095	0.55625	-23.1024	
0.5575	0.0102426	0.5575	0.0153201	0.5575	-44.1381	0.5575	-30.6621	
0.55875	0.0115003	0.55875	0.0172124	0.55875	-45.7816	0.55875	-26.0606	
0.56	0.0077272	0.56	0.0146893	0.56	-41.5087	0.56	-21.459	
0.56125	0.0077272	0.56125	0.0140585	0.56125	-39.8653	0.56125	-17.8435	
0.5625	0.00709835	0.5625	0.0146893	0.5625	-37.8932	0.5625	-9.29771	
0.56375	0.0121292	0.56375	0.0184739	0.56375	-43.4808	0.56375	-7.98298	
0.565	0.00961376	0.565	0.0121662	0.565	-38.2218	0.565	-2.72404	
0.56625	0.0121292	0.56625	0.0102739	0.56625	-33.2916	0.56625	-0.0945769	
0.5675	0.0108715	0.5675	0.00838155	0.5675	-37.5645	0.5675	-6.66824	
0.56875	0.0115003	0.56875	0.0115354	0.56875	-37.5645	0.56875	-6.99693	
0.57	0.0102426	0.57	0.0121662	0.57	-40.1939	0.57	-14.228	
0.57125	0.0108715	0.57125	0.012797	0.57125	-42.8234	0.57125	-20.1443	
0.5725	0.0102426	0.5725	0.0115354	0.5725	-44.4668	0.5725	-21.1303	
0.57375	0.01716	0.57375	0.012797	0.57375	-48.7397	0.57375	-26.0606	
0.575	0.0121292	0.575	0.00712001	0.575	-48.7397	0.575	-25.4032	
0.57625	0.0140157	0.57625	0.0102739	0.57625	-50.0544	0.57625	-19.4869	
0.5775	0.0159023	0.5775	0.0109046	0.5775	-47.425	0.5775	-20.8016	
0.57875	0.0203043	0.57875	0.0140585	0.57875	-46.7676	0.57875	-10.6124	
0.58	0.0184177	0.58	0.0134277	0.58	-48.0823	0.58	-7.98298	
0.58125	0.0203043	0.58125	0.012797	0.58125	-45.7816	0.58125	-5.35351	
0.5825	0.0203043	0.5825	0.012797	0.5825	-46.7676	0.5825	0.234106	
0.58375	0.0209331	0.58375	0.0159508	0.58375	-41.18	0.58375	-3.05273	
0.585	0.0177889	0.585	0.0109046	0.585	-46.7676	0.585	-6.66824	
0.58625	0.0165312	0.58625	0.0109046	0.58625	-48.411	0.58625	-10.6124	
0.5875	0.0159023	0.5875	0.00901233	0.5875	-52.0265	0.5875	-20.4729	
0.58875	0.01716	0.58875	0.0121662	0.58875	-55.6421	0.58875	-19.4869	
0.59	0.0190466	0.59	0.0102739	0.59	-55.6421	0.59	-23.7598	
0.59125	0.0140157	0.59125	0.00712001	0.59125	-55.6421	0.59125	-27.0466	
0.5925	0.0108715	0.5925	0.00333537	0.5925	-61.2297	0.5925	-21.7877	
0.59375	0.0115003	0.59375	0.00648923	0.59375	-51.0405	0.59375	-20.1443	
0.595	0.00961376	0.595	0.00775078	0.595	-53.3413	0.595	-13.5706	
0.59625	0.0102426	0.59625	0.00838155	0.59625	-51.3692	0.59625	-7.65429	
0.5975	0.0102426	0.5975	0.0102739	0.5975	-48.7397	0.5975	-7.98298	
0.59875	0.00961376	0.59875	0.0096431	0.59875	-44.7955	0.59875	-1.40931	
0.6	0.0077272	0.6	0.0096431	0.6	-52.3552	0.6	-1.40931	
0.60125	0.00521178	0.60125	0.0096431	0.60125	-49.0684	0.60125	-6.66824	
0.6025	0.00395408	0.6025	0.0115354	0.6025	-55.3134	0.6025	-8.31166	
0.60375	0.00269637	0.60375	0.00901233	0.60375	-59.2576	0.60375	-17.1861	
0.605	0.00206751	0.605	0.00775078	0.605	-57.2855	0.605	-20.1443	
0.60625	0.00269637	0.60625	0.00901233	0.60625	-60.2436	0.60625	-21.7877	
0.6075	0.00269637	0.6075	0.0096431	0.6075	-64.8452	0.6075	-28.0327	
0.60875	0.00206751	0.60875	0.0096431	0.60875	-66.1599	0.60875	-23.4311	
0.61	0.00018095	0.61	0.0096431	0.61	-68.132	0.61	-20.1443	
0.61125	0.00206751	0.61125	0.0115354	0.61125	-59.2576	0.61125	-16.5287	
0.6125	0.00143866	0.6125	0.012797	0.6125	-63.5305	0.6125	-9.62639	
0.61375	0.00646949	0.61375	0.0172124	0.61375	-59.2576	0.61375	-7.98298	
0.615	0.00521178	0.615	0.0165816	0.615	-59.9149	0.615	-3.38141	
0.61625	0.00898491	0.61625	0.0191047	0.61625	-56.9568	0.61625	-0.751943	
0.6175	0.0077272	0.6175	0.0184739	0.6175	-63.2018	0.6175	-7.32561	
0.61875	0.0108715	0.61875	0.020997	0.61875	-62.8731	0.61875	-8.31166	
0.62	0.0077272	0.62	0.0153201	0.62	-58.6002	0.62	-14.8853	
0.62125	0.0177889	0.62125	0.0279355	0.62125	-71.4189	0.62125	-21.1303	
0.6225	0.0121292	0.6225	0.0140585	0.6225	-67.8033	0.6225	-23.1024	
0.62375	0.0159023	0.62375	0.0184739	0.62375	-74.377	0.62375	-28.3613	
0.625	0.0152735	0.625	0.0172124	0.625	-69.7754	0.625	-28.3613	
0.62625	0.0152735	0.62625	0.0216278	0.62625	-72.4049	0.62625	-23.4311	
0.6275	0.0146446	0.6275	0.0153201	0.6275	-78.6499	0.6275	-22.1164	
0.62875	0.0140157	0.62875	0.0172124	0.62875	-74.377	0.62875	-11.9272	
0.63	0.0133869	0.63	0.0165816	0.63	-73.0623	0.63	-9.29771	
0.63125	0.0152735	0.63125	0.0178432	0.63125	-69.4468	0.63125	-6.66824	
0.6325	0.0133869	0.6325	0.0184739	0.6325	-69.7754	0.6325	-1.73799	
0.63375	0.0159023	0.63375	0.0216278	0.63375	-65.5026	0.63375	-5.68219	
0.635	0.0115003	0.635	0.0184739	0.635	-73.0623	0.635	-8.96903	
0.63625	0.0140157	0.63625	0.0216278	0.63625	-73.0623	0.63625	-13.8993	
0.6375	0.0108715	0.6375	0.0191047	0.6375	-73.7196	0.6375	-22.7737	
0.63875	0.0108715	0.63875	0.020997	0.63875	-76.6778	0.63875	-21.459	
0.64	0.00898491	0.64	0.0203662	0.64	-81.608	0.64	-26.7179	
0.64125	0.00332522	0.64125	0.0184739	0.64125	-80.9507	0.64125	-29.6761	
0.6425	0.00332522	0.6425	0.0146893	0.6425	-77.0065	0.6425	-24.7458	
0.64375	0.00458293	0.64375	0.0172124	0.64375	-81.2794	0.64375	-22.1164	
0.645	0.00143866	0.645	0.0153201	0.645	-76.3491	0.645	-16.8574	
0.64625	0.00018095	0.64625	0.0165816	0.64625	-73.391	0.64625	-10.2838	
0.6475	-0.00170561	0.6475	0.0191047	0.6475	-78.6499	0.6475	-10.2838	
0.64875	-0.00547874	0.64875	0.0197355	0.64875	-74.7057	0.64875	-2.39536	
0.65	-0.0073653	0.65	0.0178432	0.65	-75.3631	0.65	-3.71009	
0.65125	-0.00170561	0.65125	0.0228893	0.65125	-74.377	0.65125	-9.62639	
0.6525	-0.00862301	0.6525	0.0178432	0.6525	-74.7057	0.6525	-11.9272	
0.65375	-0.00547874	0.65375	0.020997	0.65375	-79.3073	0.65375	-20.4729	
0.655	-0.00925187	0.655	0.0197355	0.655	-80.2933	0.655	-22.7737	
0.65625	-0.00988072	0.65625	0.0203662	0.65625	-80.622	0.65625	-25.7319	
0.6575	-0.0136538	0.6575	0.0203662	0.6575	-88.1817	0.6575	-32.3055	
0.65875	-0.0105096	0.65875	0.0235201	0.65875	-81.2794	0.65875	-27.3753	
0.66	-0.0136538	0.66	0.020997	0.66	-81.2794	0.66	-23.4311	
0.66125	-0.0111384	0.66125	0.0222586	0.66125	-79.3073	0.66125	-19.4869	
0.6625	-0.0105096	0.6625	0.0222586	0.6625	-82.2654	0.6625	-11.5985	
0.66375	-0.00610759	0.66375	0.0235201	0.66375	-77.6638	0.66375	-9.95508	
0.665	-0.0073653	0.665	0.020997	0.665	-78.6499	0.665	-6.33956	
0.66625	-0.00484989	0.66625	0.0197355	0.66625	-78.6499	0.66625	-2.06668	
0.6675	-0.00296332	0.6675	0.0165816	0.6675	-78.3212	0.6675	-9.29771	
0.66875	0.00269637	0.66875	0.0191047	0.66875	-78.6499	0.66875	-9.95508	
0.67	0.00584064	0.67	0.020997	0.67	-77.0065	0.67	-16.5287	
0.67125	0.012758	0.67125	0.0235201	0.67125	-81.608	0.67125	-21.7877	
0.6725	0.0184177	0.6725	0.0254124	0.6725	-80.9507	0.6725	-23.4311	
0.67375	0.0272217	0.67375	0.0285663	0.67375	-87.1957	0.67375	-29.3474	
0.675	0.0291082	0.675	0.0228893	0.675	-83.9088	0.675	-28.3613	
0.67625	0.0322525	0.67625	0.0203662	0.67625	-81.9367	0.67625	-23.1024	
0.6775	0.0322525	0.6775	0.0184739	0.6775	-75.3631	0.6775	-23.1024	
0.67875	0.030366	0.67875	0.0216278	0.67875	-73.7196	0.67875	-13.2419	
0.68	0.0278505	0.68	0.0260432	0.68	-79.3073	0.68	-10.2838	
0.68125	0.0234486	0.68125	0.0279355	0.68125	-80.2933	0.68125	-7.98298	
0.6825	0.0209331	0.6825	0.0273047	0.6825	-77.0065	0.6825	-2.72404	
0.68375	0.0190466	0.68375	0.026674	0.68375	-77.3352	0.68375	-6.33956	
0.685	0.0077272	0.685	0.0159508	0.685	-79.3073	0.685	-7.98298	
0.68625	0.00521178	0.68625	0.0153201	0.68625	-77.0065	0.68625	-11.9272	
0.6875	0.00206751	0.6875	0.0140585	0.6875	-84.2375	0.6875	-21.1303	
0.68875	0.00206751	0.68875	0.012797	0.68875	-80.622	0.68875	-21.1303	
0.69	0.00143866	0.69	0.0121662	0.69	-83.2515	0.69	-26.7179	
0.69125	0.00646949	0.69125	0.0134277	0.69125	-85.5522	0.69125	-28.0327	
0.6925	0.0077272	0.6925	0.0140585	0.6925	-79.6359	0.6925	-23.7598	
0.69375	0.0121292	0.69375	0.012797	0.69375	-79.9646	0.69375	-20.8016	
0.695	0.0140157	0.695	0.012797	0.695	-79.9646	0.695	-14.228	
0.69625	0.0177889	0.69625	0.0153201	0.69625	-67.146	0.69625	-8.64034	
0.6975	0.0190466	0.6975	0.0172124	0.6975	-79.9646	0.6975	-8.96903	
0.69875	0.0228197	0.69875	0.0222586	0.69875	-71.7475	0.69875	-2.06668	
0.7	0.0228197	0.7	0.0235201	0.7	-80.622	0.7	-3.05273	
0.70125	0.0209331	0.70125	0.026674	0.70125	-74.7057	0.70125	-7.65429	
0.7025	0.0209331	0.7025	0.0254124	0.7025	-74.377	0.7025	-9.62639	
0.70375	0.021562	0.70375	0.026674	0.70375	-77.9925	0.70375	-17.8435	
0.705	0.0146446	0.705	0.0191047	0.705	-75.6917	0.705	-20.8016	
0.70625	0.0133869	0.70625	0.0172124	0.70625	-82.5941	0.70625	-22.7737	
0.7075	0.00961376	0.7075	0.0153201	0.7075	-85.2236	0.7075	-29.6761	
0.70875	0.0102426	0.70875	0.0153201	0.70875	-82.2654	0.70875	-24.4171	
0.71	0.0102426	0.71	0.0165816	0.71	-76.3491	0.71	-21.459	
0.71125	0.012758	0.71125	0.0159508	0.71125	-80.622	0.71125	-18.1722	
0.7125	0.0196754	0.7125	0.0165816	0.7125	-73.391	0.7125	-10.2838	
0.71375	0.0322525	0.71375	0.0216278	0.71375	-78.3212	0.71375	-8.64034	
0.715	0.0391699	0.715	0.020997	0.715	-75.3631	0.715	-5.02483	
0.71625	0.0460873	0.71625	0.0222586	0.71625	-69.7754	0.71625	-1.40931	
0.7175	0.0504893	0.7175	0.0222586	0.7175	-80.2933	0.7175	-6.99693	
0.71875	0.0580355	0.71875	0.0222586	0.71875	-78.9786	0.71875	-8.96903	
0.72	0.0712415	0.72	0.0247817	0.72	-83.9088	0.72	-16.2001	
0.72125	0.0838186	0.72125	0.0222586	0.72125	-88.1817	0.72125	-22.1164	
0.7225	0.0932514	0.7225	0.0216278	0.7225	-86.5383	0.7225	-23.4311	
0.72375	0.0976534	0.72375	0.0247817	0.72375	-86.5383	0.72375	-27.704	
0.725	0.0957668	0.725	0.020997	0.725	-91.1399	0.725	-27.3753	
0.72625	0.0995399	0.72625	0.0216278	0.72625	-89.1678	0.72625	-22.445	
0.7275	0.111488	0.7275	0.0304586	0.7275	-92.4546	0.7275	-23.7598	
0.72875	0.111488	0.72875	0.0279355	0.72875	-88.5104	0.72875	-13.8993	
0.73	0.112746	0.73	0.0273047	0.73	-90.4825	0.73	-10.9411	
0.73125	0.113375	0.73125	0.0216278	0.73125	-94.7554	0.73125	-8.31166	
0.7325	0.112117	0.7325	0.0203662	0.7325	-96.7275	0.7325	-2.72404	
0.73375	0.113375	0.73375	0.020997	0.73375	-94.4267	0.73375	-7.32561	
0.735	0.111488	0.735	0.020997	0.735	-96.0701	0.735	-9.95508	
0.73625	0.112746	0.73625	0.0235201	0.73625	-94.4267	0.73625	-14.5566	
0.7375	0.114004	0.7375	0.0228893	0.7375	-106.259	0.7375	-22.7737	
0.73875	0.11589	0.73875	0.0241509	0.73875	-106.917	0.73875	-22.445	
0.74	0.12155	0.74	0.0228893	0.74	-111.847	0.74	-28.3613	
0.74125	0.129725	0.74125	0.0216278	0.74125	-115.791	0.74125	-29.3474	
0.7425	0.138529	0.7425	0.0197355	0.7425	-118.421	0.7425	-25.7319	
0.74375	0.147962	0.74375	0.0216278	0.74375	-120.393	0.74375	-22.7737	
0.745	0.151106	0.745	0.0203662	0.745	-123.679	0.745	-15.8714	
0.74625	0.157395	0.74625	0.0247817	0.74625	-124.337	0.74625	-10.6124	
0.7475	0.164941	0.7475	0.0285663	0.7475	-126.966	0.7475	-10.2838	
0.74875	0.18192	0.74875	0.0342433	0.74875	-125.652	0.74875	-5.02483	
0.75	0.193868	0.75	0.0329817	0.75	-127.952	0.75	-5.02483	
0.75125	0.203301	0.75125	0.0279355	0.75125	-130.911	0.75125	-9.95508	
0.7525	0.203301	0.7525	0.026674	0.7525	-133.211	0.7525	-11.5985	
0.75375	0.202672	0.75375	0.0260432	0.75375	-142.743	0.75375	-18.8295	
0.755	0.199528	0.755	0.0235201	0.755	-145.701	0.755	-21.1303	
0.75625	0.206445	0.75625	0.0254124	0.75625	-151.618	0.75625	-23.4311	
0.7575	0.217136	0.7575	0.0285663	0.7575	-162.464	0.7575	-30.6621	
0.75875	0.216507	0.75875	0.0273047	0.75875	-164.108	0.75875	-25.7319	
0.76	0.210847	0.76	0.0298278	0.76	-166.737	0.76	-21.7877	
0.76125	0.197641	0.76125	0.0298278	0.76125	-168.38	0.76125	-17.5148	
0.7625	0.190095	0.7625	0.0323509	0.7625	-165.751	0.7625	-9.95508	
0.76375	0.185693	0.76375	0.0317202	0.76375	-178.241	0.76375	-8.96903	
0.765	0.182549	0.765	0.026674	0.765	-179.227	0.765	-4.03878	
0.76625	0.178147	0.76625	0.0247817	0.76625	-182.514	0.76625	-1.73799	
0.7675	0.169972	0.7675	0.026674	0.7675	-195.661	0.7675	-8.31166	
0.76875	0.15991	0.76875	0.0260432	0.76875	-197.305	0.76875	-8.96903	
0.77	0.147333	0.77	0.0254124	0.77	-207.165	0.77	-15.8714	
0.77125	0.141044	0.77125	0.0241509	0.77125	-215.382	0.77125	-20.4729	
0.7725	0.137271	0.7725	0.0228893	0.7725	-224.585	0.7725	-22.7737	
0.77375	0.137271	0.77375	0.0247817	0.77375	-233.788	0.77375	-29.0187	
0.775	0.126581	0.775	0.0178432	0.775	-238.39	0.775	-27.3753	
0.77625	0.120292	0.77625	0.0159508	0.77625	-237.404	0.77625	-22.1164	
0.7775	0.115261	0.7775	0.0203662	0.7775	-252.852	0.7775	-21.7877	
0.77875	0.107086	0.77875	0.0197355	0.77875	-255.153	0.77875	-12.5845	
0.78	0.105828	0.78	0.0203662	0.78	-263.699	0.78	-9.62639	
0.78125	0.105828	0.78125	0.0191047	0.78125	-269.286	0.78125	-7.65429	
0.7825	0.104571	0.7825	0.020997	0.7825	-275.531	0.7825	-1.40931	
0.78375	0.102684	0.78375	0.0241509	0.78375	-282.762	0.78375	-4.36746	
0.785	0.0957668	0.785	0.0228893	0.785	-285.72	0.785	-8.96903	
0.78625	0.0938802	0.78625	0.0228893	0.78625	-300.511	0.78625	-12.9132	
0.7875	0.0963957	0.7875	0.0216278	0.7875	-316.288	0.7875	-21.7877	
0.78875	0.103313	0.78875	0.0191047	0.78875	-319.575	0.78875	-21.7877	
0.79	0.107715	0.79	0.0146893	0.79	-332.722	0.79	-26.7179	
0.79125	0.108973	0.79125	0.0109046	0.79125	-340.939	0.79125	-28.69	
0.7925	0.112117	0.7925	0.00838155	0.7925	-348.17	0.7925	-24.4171	
0.79375	0.117777	0.79375	0.0102739	0.79375	-356.059	0.79375	-22.445	
