Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.01716	0.39375	0.0121662	0.39375	-8.31166	0.39375	-4.03878	
0.395	0.0159023	0.395	0.0096431	0.395	-7.32561	0.395	-6.01088	
0.39625	0.0159023	0.39625	0.0109046	0.39625	-5.02483	0.39625	-5.35351	
0.3975	0.0165312	0.3975	0.0115354	0.3975	-6.33956	0.3975	-6.66824	
0.39875	0.0196754	0.39875	0.0121662	0.39875	-13.8993	0.39875	-17.8435	
0.4	0.0177889	0.4	0.0134277	0.4	-9.95508	0.4	-21.1303	
0.40125	0.0140157	0.40125	0.00838155	0.40125	-10.6124	0.40125	-21.7877	
0.4025	0.0115003	0.4025	0.00396614	0.4025	-11.5985	0.4025	-25.0745	
0.40375	0.0121292	0.40375	0.00459691	0.40375	-12.2559	0.40375	-23.1024	
0.405	0.012758	0.405	0.00712001	0.405	-14.5566	0.405	-24.4171	
0.40625	0.0140157	0.40625	0.00712001	0.40625	-9.29771	0.40625	-19.8156	
0.4075	0.0159023	0.4075	0.0109046	0.4075	-8.64034	0.4075	-11.2698	
0.40875	0.0152735	0.40875	0.00838155	0.40875	-8.31166	0.40875	-9.95508	
0.41	0.0152735	0.41	0.00901233	0.41	-6.33956	0.41	-6.33956	
0.41125	0.0152735	0.41125	0.0140585	0.41125	-7.32561	0.41125	-4.36746	
0.4125	0.0159023	0.4125	0.0153201	0.4125	-9.29771	0.4125	-6.99693	
0.41375	0.0159023	0.41375	0.0172124	0.41375	-8.96903	0.41375	-4.03878	
0.415	0.0140157	0.415	0.0134277	0.415	-12.2559	0.415	-12.9132	
0.41625	0.0165312	0.41625	0.0159508	0.41625	-11.2698	0.41625	-19.8156	
0.4175	0.0140157	0.4175	0.012797	0.4175	-11.5985	0.4175	-19.8156	
0.41875	0.0121292	0.41875	0.0121662	0.41875	-9.29771	0.41875	-24.0885	
0.42	0.0108715	0.42	0.0121662	0.42	-13.5706	0.42	-22.7737	
0.42125	0.00961376	0.42125	0.0109046	0.42125	-14.228	0.42125	-23.1024	
0.4225	0.00835606	0.4225	0.0096431	0.4225	-7.65429	0.4225	-21.7877	
0.42375	0.0140157	0.42375	0.0159508	0.42375	-12.2559	0.42375	-11.5985	
0.425	0.0115003	0.425	0.0140585	0.425	-1.40931	0.425	-9.62639	
0.42625	0.012758	0.42625	0.012797	0.42625	-1.73799	0.42625	-6.99693	
0.4275	0.0121292	0.4275	0.0109046	0.4275	-6.99693	0.4275	-3.05273	
0.42875	0.0133869	0.42875	0.0102739	0.42875	-4.36746	0.42875	-5.68219	
0.43	0.012758	0.43	0.0102739	0.43	-6.99693	0.43	-4.69614	
0.43125	0.012758	0.43125	0.0109046	0.43125	-6.99693	0.43125	-11.9272	
0.4325	0.0146446	0.4325	0.0115354	0.4325	-10.9411	0.4325	-19.4869	
0.43375	0.0133869	0.43375	0.0096431	0.43375	-11.2698	0.43375	-19.4869	
0.435	0.0133869	0.435	0.00712001	0.435	-14.228	0.435	-24.0885	
0.43625	0.0108715	0.43625	0.00648923	0.43625	-14.228	0.43625	-24.4171	
0.4375	0.0102426	0.4375	0.00838155	0.4375	-15.8714	0.4375	-22.445	
0.43875	0.0102426	0.43875	0.0109046	0.43875	-9.95508	0.43875	-25.4032	
0.44	0.0121292	0.44	0.0115354	0.44	-10.6124	0.44	-15.8714	
0.44125	0.0133869	0.44125	0.0140585	0.44125	-4.36746	0.44125	-10.6124	
0.4425	0.0152735	0.4425	0.0172124	0.4425	-6.99693	0.4425	-8.96903	
0.44375	0.0165312	0.44375	0.0197355	0.44375	-7.32561	0.44375	-4.03878	
0.445	0.0165312	0.445	0.0203662	0.445	-6.33956	0.445	-6.33956	
0.44625	0.0159023	0.44625	0.020997	0.44625	-11.5985	0.44625	-6.01088	
0.4475	0.0152735	0.4475	0.0216278	0.4475	-7.98298	0.4475	-6.01088	
0.44875	0.0159023	0.44875	0.020997	0.44875	-12.9132	0.44875	-19.4869	
0.45	0.0152735	0.45	0.0134277	0.45	-9.95508	0.45	-20.4729	
0.45125	0.0140157	0.45125	0.0121662	0.45125	-10.6124	0.45125	-22.1164	
0.4525	0.0140157	0.4525	0.0102739	0.4525	-13.8993	0.4525	-25.7319	
0.45375	0.0140157	0.45375	0.0134277	0.45375	-12.9132	0.45375	-23.4311	
0.455	0.012758	0.455	0.0159508	0.455	-15.8714	0.455	-24.7458	
0.45625	0.0115003	0.45625	0.0165816	0.45625	-8.96903	0.45625	-20.1443	
0.4575	0.0115003	0.4575	0.0172124	0.4575	-9.95508	0.4575	-11.2698	
0.45875	0.0133869	0.45875	0.0178432	0.45875	-11.9272	0.45875	-10.9411	
0.46	0.0159023	0.46	0.0203662	0.46	-6.01088	0.46	-6.99693	
0.46125	0.0159023	0.46125	0.0203662	0.46125	-6.01088	0.46125	-4.69614	
0.4625	0.0165312	0.4625	0.020997	0.4625	-5.02483	0.4625	-6.66824	
0.46375	0.0140157	0.46375	0.0153201	0.46375	-7.65429	0.46375	-3.38141	
0.465	0.012758	0.465	0.0140585	0.465	-4.36746	0.465	-12.2559	
0.46625	0.0133869	0.46625	0.0140585	0.46625	-12.9132	0.46625	-20.1443	
0.4675	0.00961376	0.4675	0.0109046	0.4675	-9.62639	0.4675	-18.8295	
0.46875	0.00961376	0.46875	0.0102739	0.46875	-12.5845	0.46875	-24.4171	
0.47	0.00898491	0.47	0.0096431	0.47	-11.5985	0.47	-22.7737	
0.47125	0.00709835	0.47125	0.0096431	0.47125	-12.5845	0.47125	-24.4171	
0.4725	0.00835606	0.4725	0.0109046	0.4725	-8.64034	0.4725	-21.7877	
0.47375	0.00961376	0.47375	0.0115354	0.47375	-8.64034	0.47375	-11.9272	
0.475	0.0102426	0.475	0.0121662	0.475	-5.35351	0.475	-8.31166	
0.47625	0.0102426	0.47625	0.0102739	0.47625	-6.33956	0.47625	-5.68219	
0.4775	0.0108715	0.4775	0.0134277	0.4775	-5.02483	0.4775	-3.05273	
0.47875	0.0102426	0.47875	0.0115354	0.47875	-9.29771	0.47875	-5.02483	
0.48	0.0108715	0.48	0.0096431	0.48	-2.06668	0.48	-3.05273	
0.48125	0.0102426	0.48125	0.0115354	0.48125	-6.33956	0.48125	-8.64034	
0.4825	0.0102426	0.4825	0.0096431	0.4825	-8.96903	0.4825	-17.1861	
0.48375	0.0102426	0.48375	0.00775078	0.48375	-9.95508	0.48375	-18.1722	
0.485	0.00961376	0.485	0.0096431	0.485	-7.98298	0.485	-22.1164	
0.48625	0.00584064	0.48625	0.00585846	0.48625	-4.03878	0.48625	-23.4311	
0.4875	0.0102426	0.4875	0.00712001	0.4875	-6.33956	0.4875	-21.459	
0.48875	0.00709835	0.48875	0.00712001	0.48875	-17.1861	0.48875	-24.0885	
0.49	0.0102426	0.49	0.00838155	0.49	-8.31166	0.49	-14.228	
0.49125	0.0102426	0.49125	0.00901233	0.49125	-0.751943	0.49125	-8.96903	
0.4925	0.0108715	0.4925	0.00648923	0.4925	-7.32561	0.4925	-7.65429	
0.49375	0.0115003	0.49375	0.00775078	0.49375	-3.71009	0.49375	-3.05273	
0.495	0.0121292	0.495	0.0096431	0.495	-7.98298	0.495	-4.36746	
0.49625	0.0108715	0.49625	0.00648923	0.49625	-0.751943	0.49625	-4.69614	
0.4975	0.0108715	0.4975	0.00838155	0.4975	-4.69614	0.4975	-4.69614	
0.49875	0.00961376	0.49875	0.00459691	0.49875	-10.9411	0.49875	-15.8714	
0.5	0.0102426	0.5	0.00712001	0.5	-6.99693	0.5	-18.5008	
0.50125	0.00961376	0.50125	0.00775078	0.50125	-10.6124	0.50125	-20.1443	
0.5025	0.00961376	0.5025	0.00648923	0.5025	-6.99693	0.5025	-23.1024	
0.50375	0.0077272	0.50375	0.00712001	0.50375	-13.8993	0.50375	-21.1303	
0.505	0.00835606	0.505	0.00775078	0.505	-9.29771	0.505	-22.7737	
0.50625	0.00646949	0.50625	0.00522769	0.50625	-10.6124	0.50625	-18.5008	
0.5075	0.00898491	0.5075	0.00522769	0.5075	-4.69614	0.5075	-9.29771	
0.50875	0.00898491	0.50875	0.00648923	0.50875	-0.751943	0.50875	-8.64034	
0.51	0.0108715	0.51	0.00901233	0.51	-4.36746	0.51	-4.36746	
0.51125	0.0102426	0.51125	0.0115354	0.51125	-3.05273	0.51125	-4.03878	
0.5125	0.0108715	0.5125	0.0096431	0.5125	-6.66824	0.5125	-5.02483	
0.51375	0.0102426	0.51375	0.00775078	0.51375	-5.02483	0.51375	-2.72404	
0.515	0.00961376	0.515	0.00901233	0.515	-6.99693	0.515	-11.9272	
0.51625	0.0102426	0.51625	0.0121662	0.51625	-11.9272	0.51625	-18.1722	
0.5175	0.00835606	0.5175	0.00775078	0.5175	-9.29771	0.5175	-19.1582	
0.51875	0.0077272	0.51875	0.00585846	0.51875	-13.8993	0.51875	-23.7598	
0.52	0.00835606	0.52	0.00459691	0.52	-11.5985	0.52	-21.7877	
0.52125	0.0077272	0.52125	0.00333537	0.52125	-11.2698	0.52125	-22.1164	
0.5225	0.00584064	0.5225	0.00459691	0.5225	-9.95508	0.5225	-21.7877	
0.52375	0.00961376	0.52375	0.00838155	0.52375	-8.31166	0.52375	-11.9272	
0.525	0.0108715	0.525	0.0140585	0.525	-3.38141	0.525	-9.29771	
0.52625	0.00898491	0.52625	0.00901233	0.52625	-1.40931	0.52625	-7.32561	
0.5275	0.0115003	0.5275	0.0121662	0.5275	-4.69614	0.5275	-3.71009	
0.52875	0.0108715	0.52875	0.0121662	0.52875	-1.40931	0.52875	-5.68219	
0.53	0.0115003	0.53	0.012797	0.53	-6.01088	0.53	-4.03878	
0.53125	0.0146446	0.53125	0.012797	0.53125	-9.29771	0.53125	-9.62639	
0.5325	0.0165312	0.5325	0.0134277	0.5325	-9.62639	0.5325	-19.1582	
0.53375	0.0140157	0.53375	0.0096431	0.53375	-10.6124	0.53375	-19.1582	
0.535	0.0133869	0.535	0.0115354	0.535	-9.62639	0.535	-23.4311	
0.53625	0.0115003	0.53625	0.00585846	0.53625	-9.29771	0.53625	-25.0745	
0.5375	0.0121292	0.5375	0.00901233	0.5375	-9.95508	0.5375	-22.445	
0.53875	0.0102426	0.53875	0.00838155	0.53875	-12.2559	0.53875	-25.4032	
0.54	0.0115003	0.54	0.0096431	0.54	-7.65429	0.54	-15.214	
0.54125	0.0102426	0.54125	0.0096431	0.54125	-9.29771	0.54125	-9.62639	
0.5425	0.0228197	0.5425	0.0247817	0.5425	-6.99693	0.5425	-8.31166	
0.54375	0.012758	0.54375	0.0172124	0.54375	1.87752	0.54375	-4.36746	
0.545	0.01716	0.545	0.020997	0.545	-7.32561	0.545	-6.99693	
0.54625	0.0146446	0.54625	0.0191047	0.54625	-6.66824	0.54625	-6.33956	
0.5475	0.0165312	0.5475	0.0178432	0.5475	-11.2698	0.5475	-6.99693	
0.54875	0.0133869	0.54875	0.0153201	0.54875	-8.64034	0.54875	-18.8295	
0.55	0.0133869	0.55	0.0140585	0.55	-10.9411	0.55	-20.4729	
0.55125	0.0133869	0.55125	0.0115354	0.55125	-16.2001	0.55125	-22.1164	
0.5525	0.0115003	0.5525	0.0102739	0.5525	-10.2838	0.5525	-25.0745	
0.55375	0.0102426	0.55375	0.0102739	0.55375	-12.2559	0.55375	-22.7737	
0.555	0.0121292	0.555	0.0115354	0.555	-8.64034	0.555	-24.7458	
0.55625	0.0121292	0.55625	0.0109046	0.55625	-9.62639	0.55625	-21.1303	
0.5575	0.0152735	0.5575	0.0140585	0.5575	-5.35351	0.5575	-11.2698	
0.55875	0.0152735	0.55875	0.0134277	0.55875	-7.98298	0.55875	-10.2838	
0.56	0.0146446	0.56	0.0134277	0.56	-9.95508	0.56	-5.68219	
0.56125	0.0146446	0.56125	0.0146893	0.56125	-9.95508	0.56125	-5.02483	
0.5625	0.0146446	0.5625	0.0134277	0.5625	-8.31166	0.5625	-6.66824	
0.56375	0.0152735	0.56375	0.012797	0.56375	-7.65429	0.56375	-4.69614	
0.565	0.0177889	0.565	0.0115354	0.565	-8.31166	0.565	-13.5706	
0.56625	0.0209331	0.56625	0.0159508	0.56625	-11.9272	0.56625	-20.4729	
0.5675	0.0177889	0.5675	0.0121662	0.5675	-10.9411	0.5675	-21.1303	
0.56875	0.0102426	0.56875	0.00648923	0.56875	-12.2559	0.56875	-23.7598	
0.57	0.00898491	0.57	0.00712001	0.57	-9.29771	0.57	-23.1024	
0.57125	0.00961376	0.57125	0.00648923	0.57125	-8.96903	0.57125	-22.445	
0.5725	0.00835606	0.5725	0.00712001	0.5725	-8.96903	0.5725	-22.7737	
0.57375	0.0115003	0.57375	0.0102739	0.57375	-8.64034	0.57375	-11.9272	
0.575	0.0121292	0.575	0.012797	0.575	-8.96903	0.575	-9.29771	
0.57625	0.0115003	0.57625	0.0102739	0.57625	-7.98298	0.57625	-6.33956	
0.5775	0.0102426	0.5775	0.00901233	0.5775	-4.36746	0.5775	-3.05273	
0.57875	0.0102426	0.57875	0.00838155	0.57875	-6.01088	0.57875	-4.36746	
0.58	0.0102426	0.58	0.00901233	0.58	-3.05273	0.58	-3.38141	
0.58125	0.0102426	0.58125	0.0096431	0.58125	-6.33956	0.58125	-8.64034	
0.5825	0.0115003	0.5825	0.0109046	0.5825	-6.99693	0.5825	-17.5148	
0.58375	0.00835606	0.58375	0.00901233	0.58375	-11.2698	0.58375	-19.1582	
0.585	0.00898491	0.585	0.0096431	0.585	-9.29771	0.585	-23.1024	
0.58625	0.0102426	0.58625	0.00712001	0.58625	-9.29771	0.58625	-23.4311	
0.5875	0.00961376	0.5875	0.00585846	0.5875	-9.95508	0.5875	-21.1303	
0.58875	0.00835606	0.58875	0.00648923	0.58875	-8.64034	0.58875	-23.7598	
0.59	0.0102426	0.59	0.00838155	0.59	-6.01088	0.59	-14.228	
0.59125	0.0108715	0.59125	0.0121662	0.59125	-5.68219	0.59125	-7.98298	
0.5925	0.0115003	0.5925	0.0140585	0.5925	-0.751943	0.5925	-7.65429	
0.59375	0.0121292	0.59375	0.0165816	0.59375	-5.02483	0.59375	-3.38141	
0.595	0.0115003	0.595	0.0159508	0.595	-6.33956	0.595	-5.35351	
0.59625	0.0133869	0.59625	0.0140585	0.59625	-1.40931	0.59625	-4.36746	
0.5975	0.012758	0.5975	0.0134277	0.5975	-8.31166	0.5975	-3.71009	
0.59875	0.00961376	0.59875	0.0109046	0.59875	-4.36746	0.59875	-15.8714	
0.6	0.00898491	0.6	0.0134277	0.6	-8.64034	0.6	-17.8435	
0.60125	0.0077272	0.60125	0.0140585	0.60125	-7.98298	0.60125	-19.8156	
0.6025	0.00709835	0.6025	0.00838155	0.6025	-6.66824	0.6025	-24.0885	
0.60375	0.0077272	0.60375	0.00838155	0.60375	-7.32561	0.60375	-21.7877	
0.605	0.00835606	0.605	0.0102739	0.605	-12.9132	0.605	-23.4311	
0.60625	0.0077272	0.60625	0.0115354	0.60625	-14.228	0.60625	-18.1722	
0.6075	0.00835606	0.6075	0.0153201	0.6075	-3.71009	0.6075	-9.29771	
0.60875	0.00961376	0.60875	0.012797	0.60875	-7.65429	0.60875	-7.98298	
0.61	0.00835606	0.61	0.0115354	0.61	-4.36746	0.61	-4.69614	
0.61125	0.0108715	0.61125	0.0121662	0.61125	-3.71009	0.61125	-3.05273	
0.6125	0.0108715	0.6125	0.012797	0.6125	-6.66824	0.6125	-5.02483	
0.61375	0.0121292	0.61375	0.0159508	0.61375	-4.69614	0.61375	-2.72404	
0.615	0.0102426	0.615	0.0140585	0.615	-5.35351	0.615	-11.9272	
0.61625	0.00898491	0.61625	0.0121662	0.61625	-4.69614	0.61625	-18.1722	
0.6175	0.00898491	0.6175	0.0102739	0.6175	-5.35351	0.6175	-18.5008	
0.61875	0.00646949	0.61875	0.00712001	0.61875	-3.05273	0.61875	-23.4311	
0.62	0.00709835	0.62	0.00712001	0.62	-9.95508	0.62	-22.445	
0.62125	0.0077272	0.62125	0.00775078	0.62125	-8.64034	0.62125	-22.445	
0.6225	0.0077272	0.6225	0.00648923	0.6225	-7.32561	0.6225	-21.7877	
0.62375	0.0108715	0.62375	0.00712001	0.62375	-2.72404	0.62375	-11.9272	
0.625	0.0108715	0.625	0.00585846	0.625	-11.5985	0.625	-9.62639	
0.62625	0.0108715	0.62625	0.00648923	0.62625	-2.39536	0.62625	-6.33956	
0.6275	0.0102426	0.6275	0.00838155	0.6275	-2.06668	0.6275	-2.72404	
0.62875	0.00961376	0.62875	0.0121662	0.62875	-6.33956	0.62875	-4.69614	
0.63	0.0108715	0.63	0.0115354	0.63	2.20621	0.63	-3.71009	
0.63125	0.0115003	0.63125	0.0115354	0.63125	-3.38141	0.63125	-7.65429	
0.6325	0.0108715	0.6325	0.0121662	0.6325	-13.2419	0.6325	-20.8016	
0.63375	0.0146446	0.63375	0.0172124	0.63375	-8.64034	0.63375	-20.1443	
0.635	0.0133869	0.635	0.0140585	0.635	-9.95508	0.635	-24.4171	
0.63625	0.0115003	0.63625	0.0140585	0.63625	-13.2419	0.63625	-25.4032	
0.6375	0.0115003	0.6375	0.0115354	0.6375	-10.2838	0.6375	-23.4311	
0.63875	0.0121292	0.63875	0.0140585	0.63875	-7.98298	0.63875	-25.4032	
0.64	0.0121292	0.64	0.0115354	0.64	-6.33956	0.64	-16.5287	
0.64125	0.0159023	0.64125	0.0165816	0.64125	-9.95508	0.64125	-10.2838	
0.6425	0.0152735	0.6425	0.0146893	0.6425	-7.65429	0.6425	-8.96903	
0.64375	0.0146446	0.64375	0.0146893	0.64375	-5.02483	0.64375	-4.36746	
0.645	0.0140157	0.645	0.0134277	0.645	-6.01088	0.645	-6.33956	
0.64625	0.0152735	0.64625	0.0134277	0.64625	-4.36746	0.64625	-5.68219	
0.6475	0.0146446	0.6475	0.0153201	0.6475	-6.01088	0.6475	-6.99693	
0.64875	0.0140157	0.64875	0.012797	0.64875	-11.2698	0.64875	-16.5287	
0.65	0.0146446	0.65	0.0115354	0.65	-7.65429	0.65	-19.4869	
0.65125	0.0165312	0.65125	0.0140585	0.65125	-9.62639	0.65125	-22.1164	
0.6525	0.012758	0.6525	0.0134277	0.6525	-13.8993	0.6525	-25.4032	
0.65375	0.0133869	0.65375	0.0178432	0.65375	-9.62639	0.65375	-23.1024	
0.655	0.0121292	0.655	0.020997	0.655	-10.2838	0.655	-24.0885	
0.65625	0.0140157	0.65625	0.0241509	0.65625	-8.31166	0.65625	-20.4729	
0.6575	0.0121292	0.6575	0.0228893	0.6575	-8.96903	0.6575	-10.2838	
0.65875	0.0140157	0.65875	0.0247817	0.65875	-4.03878	0.65875	-9.29771	
0.66	0.01716	0.66	0.0260432	0.66	-5.35351	0.66	-6.01088	
0.66125	0.0165312	0.66125	0.0273047	0.66125	-9.29771	0.66125	-5.68219	
0.6625	0.0165312	0.6625	0.0241509	0.6625	-7.32561	0.6625	-6.33956	
0.66375	0.0152735	0.66375	0.0247817	0.66375	-3.38141	0.66375	-3.71009	
0.665	0.0152735	0.665	0.0235201	0.665	-4.69614	0.665	-13.2419	
0.66625	0.0140157	0.66625	0.0254124	0.66625	-10.6124	0.66625	-19.4869	
0.6675	0.0121292	0.6675	0.0222586	0.6675	-6.66824	0.6675	-19.1582	
0.66875	0.0115003	0.66875	0.020997	0.66875	-9.95508	0.66875	-23.7598	
0.67	0.0121292	0.67	0.0203662	0.67	-11.9272	0.67	-23.1024	
0.67125	0.0121292	0.67125	0.0197355	0.67125	-6.01088	0.67125	-23.4311	
0.6725	0.00835606	0.6725	0.0172124	0.6725	-6.01088	0.6725	-22.445	
0.67375	0.00961376	0.67375	0.0178432	0.67375	-8.96903	0.67375	-11.2698	
0.675	0.00835606	0.675	0.0178432	0.675	-3.38141	0.675	-7.98298	
0.67625	0.00898491	0.67625	0.0203662	0.67625	-1.40931	0.67625	-6.33956	
0.6775	0.0108715	0.6775	0.0203662	0.6775	-5.02483	0.6775	-2.06668	
0.67875	0.0121292	0.67875	0.020997	0.67875	-2.72404	0.67875	-4.36746	
0.68	0.0108715	0.68	0.020997	0.68	-3.05273	0.68	-3.38141	
0.68125	0.0121292	0.68125	0.0222586	0.68125	-6.99693	0.68125	-8.64034	
0.6825	0.0108715	0.6825	0.0222586	0.6825	-7.32561	0.6825	-17.5148	
0.68375	0.00835606	0.68375	0.0191047	0.68375	-7.65429	0.68375	-18.1722	
0.685	0.00709835	0.685	0.0178432	0.685	-6.33956	0.685	-21.459	
0.68625	0.0077272	0.68625	0.0178432	0.68625	-6.33956	0.68625	-24.0885	
0.6875	0.00835606	0.6875	0.0184739	0.6875	-9.95508	0.6875	-21.1303	
0.68875	0.00835606	0.68875	0.0165816	0.68875	-9.62639	0.68875	-23.1024	
0.69	0.00835606	0.69	0.0140585	0.69	-9.29771	0.69	-15.214	
0.69125	0.00898491	0.69125	0.0134277	0.69125	-8.96903	0.69125	-9.29771	
0.6925	0.00835606	0.6925	0.0109046	0.6925	-1.73799	0.6925	-7.32561	
0.69375	0.0102426	0.69375	0.0115354	0.69375	-6.33956	0.69375	-3.05273	
0.695	0.0102426	0.695	0.0121662	0.695	-5.68219	0.695	-4.36746	
0.69625	0.00961376	0.69625	0.012797	0.69625	-3.05273	0.69625	-4.69614	
0.6975	0.0133869	0.6975	0.0153201	0.6975	1.54884	0.6975	-4.36746	
0.69875	0.0102426	0.69875	0.0140585	0.69875	-4.69614	0.69875	-14.5566	
0.7	0.0102426	0.7	0.0121662	0.7	-6.99693	0.7	-17.5148	
0.70125	0.00898491	0.70125	0.0102739	0.70125	-9.62639	0.70125	-19.8156	
0.7025	0.00646949	0.7025	0.00775078	0.7025	-6.66824	0.7025	-23.1024	
0.70375	0.00646949	0.70375	0.00648923	0.70375	-6.66824	0.70375	-21.459	
0.705	0.00709835	0.705	0.00648923	0.705	-4.69614	0.705	-22.7737	
0.70625	0.0115003	0.70625	0.0102739	0.70625	-12.9132	0.70625	-19.4869	
0.7075	0.0102426	0.7075	0.00901233	0.7075	-6.66824	0.7075	-9.62639	
0.70875	0.0102426	0.70875	0.00901233	0.70875	-8.64034	0.70875	-7.98298	
0.71	0.0115003	0.71	0.00838155	0.71	-0.42326	0.71	-4.36746	
0.71125	0.0115003	0.71125	0.0102739	0.71125	-4.36746	0.71125	-4.36746	
0.7125	0.00961376	0.7125	0.00901233	0.7125	-0.751943	0.7125	-5.02483	
0.71375	0.00961376	0.71375	0.0109046	0.71375	-4.69614	0.71375	-2.72404	
0.715	0.00961376	0.715	0.0115354	0.715	0.891473	0.715	-11.2698	
0.71625	0.00898491	0.71625	0.0121662	0.71625	-3.71009	0.71625	-17.8435	
0.7175	0.0102426	0.7175	0.0102739	0.7175	-7.65429	0.7175	-18.5008	
0.71875	0.0077272	0.71875	0.00838155	0.71875	-7.65429	0.71875	-22.7737	
0.72	0.0077272	0.72	0.00712001	0.72	-8.64034	0.72	-21.7877	
0.72125	0.0077272	0.72125	0.00712001	0.72125	-12.2559	0.72125	-22.445	
0.7225	0.0077272	0.7225	0.0109046	0.7225	-6.01088	0.7225	-22.1164	
0.72375	0.0115003	0.72375	0.0109046	0.72375	-5.68219	0.72375	-12.2559	
0.725	0.0108715	0.725	0.0109046	0.725	-4.69614	0.725	-8.96903	
0.72625	0.0133869	0.72625	0.0121662	0.72625	-8.64034	0.72625	-7.32561	
0.7275	0.012758	0.7275	0.0134277	0.7275	-8.96903	0.7275	-3.05273	
0.72875	0.0121292	0.72875	0.0134277	0.72875	-6.66824	0.72875	-5.02483	
0.73	0.0121292	0.73	0.0121662	0.73	-6.99693	0.73	-4.03878	
0.73125	0.0140157	0.73125	0.0165816	0.73125	-7.32561	0.73125	-10.9411	
0.7325	0.0177889	0.7325	0.0184739	0.7325	-8.31166	0.7325	-19.4869	
0.73375	0.0133869	0.73375	0.0153201	0.73375	-10.6124	0.73375	-19.4869	
0.735	0.0159023	0.735	0.012797	0.735	-10.9411	0.735	-23.1024	
0.73625	0.0146446	0.73625	0.0109046	0.73625	-6.01088	0.73625	-26.0606	
0.7375	0.0184177	0.7375	0.0165816	0.7375	-12.5845	0.7375	-23.1024	
0.73875	0.0159023	0.73875	0.0140585	0.73875	-11.5985	0.73875	-25.7319	
0.74	0.0159023	0.74	0.0140585	0.74	-3.05273	0.74	-16.5287	
0.74125	0.0177889	0.74125	0.0153201	0.74125	-11.2698	0.74125	-11.2698	
0.7425	0.0165312	0.7425	0.012797	0.7425	-7.98298	0.7425	-9.29771	
0.74375	0.01716	0.74375	0.0146893	0.74375	-7.32561	0.74375	-4.36746	
0.745	0.0177889	0.745	0.0178432	0.745	-6.99693	0.745	-5.35351	
0.74625	0.0234486	0.74625	0.0216278	0.74625	-9.29771	0.74625	-7.98298	
0.7475	0.0177889	0.7475	0.0178432	0.7475	-7.98298	0.7475	-5.68219	
0.74875	0.0133869	0.74875	0.0115354	0.74875	-6.66824	0.74875	-15.8714	
0.75	0.0165312	0.75	0.0146893	0.75	-7.32561	0.75	-19.8156	
0.75125	0.0203043	0.75125	0.0184739	0.75125	-12.5845	0.75125	-24.0885	
0.7525	0.0190466	0.7525	0.0178432	0.7525	-15.5427	0.7525	-27.0466	
0.75375	0.021562	0.75375	0.0216278	0.75375	-13.2419	0.75375	-24.7458	
0.755	0.0177889	0.755	0.0153201	0.755	-11.9272	0.755	-24.4171	
0.75625	0.0228197	0.75625	0.0197355	0.75625	-12.2559	0.75625	-21.7877	
0.7575	0.0272217	0.7575	0.0203662	0.7575	-9.95508	0.7575	-11.5985	
0.75875	0.025964	0.75875	0.020997	0.75875	-11.5985	0.75875	-10.9411	
0.76	0.0265928	0.76	0.0260432	0.76	-8.31166	0.76	-7.65429	
0.76125	0.0297371	0.76125	0.026674	0.76125	-10.6124	0.76125	-6.33956	
0.7625	0.030366	0.7625	0.0260432	0.7625	-10.2838	0.7625	-8.31166	
0.76375	0.0284794	0.76375	0.0222586	0.76375	-11.9272	0.76375	-5.02483	
0.765	0.0247063	0.765	0.0165816	0.765	-11.5985	0.765	-12.2559	
0.76625	0.0221909	0.76625	0.0140585	0.76625	-14.5566	0.76625	-21.1303	
0.7675	0.0209331	0.7675	0.0146893	0.7675	-13.5706	0.7675	-19.1582	
0.76875	0.0177889	0.76875	0.0115354	0.76875	-10.2838	0.76875	-24.0885	
0.77	0.0165312	0.77	0.0102739	0.77	-13.8993	0.77	-23.4311	
0.77125	0.0133869	0.77125	0.00838155	0.77125	-17.5148	0.77125	-23.4311	
0.7725	0.0115003	0.7725	0.00838155	0.7725	-9.29771	0.7725	-21.7877	
0.77375	0.0140157	0.77375	0.0102739	0.77375	-10.2838	0.77375	-11.9272	
0.775	0.0121292	0.775	0.0121662	0.775	-6.33956	0.775	-8.64034	
0.77625	0.0115003	0.77625	0.0146893	0.77625	-3.38141	0.77625	-6.66824	
0.7775	0.012758	0.7775	0.0172124	0.7775	-12.5845	0.7775	-2.39536	
0.77875	0.012758	0.77875	0.0184739	0.77875	-7.32561	0.77875	-5.35351	
0.78	0.012758	0.78	0.0184739	0.78	-9.95508	0.78	-3.71009	
0.78125	0.012758	0.78125	0.0172124	0.78125	-14.228	0.78125	-8.96903	
0.7825	0.0196754	0.7825	0.0184739	0.7825	-14.5566	0.7825	-18.1722	
0.78375	0.0152735	0.78375	0.0096431	0.78375	-17.8435	0.78375	-17.8435	
0.785	0.0159023	0.785	0.00775078	0.785	-15.214	0.785	-21.7877	
0.78625	0.0177889	0.78625	0.0115354	0.78625	-16.2001	0.78625	-24.0885	
0.7875	0.01716	0.7875	0.0109046	0.7875	-15.214	0.7875	-20.8016	
0.78875	0.0146446	0.78875	0.00838155	0.78875	-14.228	0.78875	-23.1024	
