Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0152735	0.395	0.0165816	0.395	-12.5845	0.395	-22.1164	
0.39625	0.0140157	0.39625	0.0146893	0.39625	-14.8853	0.39625	-25.4032	
0.3975	0.0152735	0.3975	0.0172124	0.3975	-12.2559	0.3975	-25.7319	
0.39875	0.0152735	0.39875	0.0165816	0.39875	-6.99693	0.39875	-26.0606	
0.4	0.012758	0.4	0.0153201	0.4	-6.33956	0.4	-24.7458	
0.40125	0.0146446	0.40125	0.0146893	0.40125	-7.65429	0.40125	-13.2419	
0.4025	0.0152735	0.4025	0.0153201	0.4025	-3.05273	0.4025	-9.62639	
0.40375	0.0146446	0.40375	0.0140585	0.40375	-5.35351	0.40375	-6.66824	
0.405	0.0159023	0.405	0.0178432	0.405	-7.98298	0.405	-4.36746	
0.40625	0.0165312	0.40625	0.0172124	0.40625	-6.99693	0.40625	-6.01088	
0.4075	0.0209331	0.4075	0.0197355	0.4075	-5.35351	0.4075	-5.02483	
0.40875	0.0196754	0.40875	0.0203662	0.40875	-9.62639	0.40875	-10.9411	
0.41	0.0184177	0.41	0.0184739	0.41	-11.9272	0.41	-21.459	
0.41125	0.0165312	0.41125	0.0184739	0.41125	-15.8714	0.41125	-22.1164	
0.4125	0.01716	0.4125	0.0197355	0.4125	-14.8853	0.4125	-26.7179	
0.41375	0.0165312	0.41375	0.0153201	0.41375	-13.8993	0.41375	-26.0606	
0.415	0.0184177	0.415	0.0165816	0.415	-11.9272	0.415	-25.7319	
0.41625	0.0165312	0.41625	0.0146893	0.41625	-10.6124	0.41625	-27.704	
0.4175	0.0190466	0.4175	0.0165816	0.4175	-7.98298	0.4175	-18.1722	
0.41875	0.0165312	0.41875	0.0184739	0.41875	-7.98298	0.41875	-10.9411	
0.42	0.0196754	0.42	0.0197355	0.42	-8.64034	0.42	-10.2838	
0.42125	0.0196754	0.42125	0.0216278	0.42125	-12.5845	0.42125	-5.35351	
0.4225	0.0209331	0.4225	0.0222586	0.4225	-7.32561	0.4225	-7.32561	
0.42375	0.0203043	0.42375	0.0235201	0.42375	-6.66824	0.42375	-5.68219	
0.425	0.0184177	0.425	0.0235201	0.425	-4.36746	0.425	-7.65429	
0.42625	0.0221909	0.42625	0.0235201	0.42625	-14.5566	0.42625	-18.5008	
0.4275	0.021562	0.4275	0.0241509	0.4275	-7.98298	0.4275	-23.4311	
0.42875	0.0203043	0.42875	0.0216278	0.42875	-13.5706	0.42875	-24.0885	
0.43	0.0177889	0.43	0.0191047	0.43	-17.8435	0.43	-30.0048	
0.43125	0.0203043	0.43125	0.0247817	0.43125	-12.2559	0.43125	-26.7179	
0.4325	0.0159023	0.4325	0.0178432	0.4325	-14.228	0.4325	-28.69	
0.43375	0.0196754	0.43375	0.0222586	0.43375	-12.2559	0.43375	-21.7877	
0.435	0.021562	0.435	0.020997	0.435	-13.5706	0.435	-12.2559	
0.43625	0.0196754	0.43625	0.0184739	0.43625	-5.02483	0.43625	-10.2838	
0.4375	0.025964	0.4375	0.0254124	0.4375	-7.65429	0.4375	-7.65429	
0.43875	0.0209331	0.43875	0.0197355	0.43875	-6.66824	0.43875	-6.01088	
0.44	0.0209331	0.44	0.020997	0.44	-13.8993	0.44	-8.31166	
0.44125	0.0196754	0.44125	0.0203662	0.44125	-8.64034	0.44125	-3.71009	
0.4425	0.0184177	0.4425	0.0203662	0.4425	-10.6124	0.4425	-14.5566	
0.44375	0.0177889	0.44375	0.0203662	0.44375	-13.5706	0.44375	-20.8016	
0.445	0.0133869	0.445	0.0184739	0.445	-11.2698	0.445	-22.1164	
0.44625	0.0140157	0.44625	0.0191047	0.44625	-13.2419	0.44625	-25.0745	
0.4475	0.0159023	0.4475	0.020997	0.4475	-13.5706	0.4475	-25.4032	
0.44875	0.0146446	0.44875	0.0178432	0.44875	-12.9132	0.44875	-25.4032	
0.45	0.0133869	0.45	0.0146893	0.45	-9.62639	0.45	-25.0745	
0.45125	0.012758	0.45125	0.0146893	0.45125	-12.9132	0.45125	-13.5706	
0.4525	0.0159023	0.4525	0.0172124	0.4525	-11.5985	0.4525	-10.6124	
0.45375	0.01716	0.45375	0.0197355	0.45375	-9.62639	0.45375	-7.32561	
0.455	0.0190466	0.455	0.0228893	0.455	-5.02483	0.455	-5.68219	
0.45625	0.01716	0.45625	0.0216278	0.45625	-9.29771	0.45625	-5.35351	
0.4575	0.0184177	0.4575	0.0216278	0.4575	-6.33956	0.4575	-5.35351	
0.45875	0.0165312	0.45875	0.0203662	0.45875	-6.66824	0.45875	-8.96903	
0.46	0.0152735	0.46	0.0184739	0.46	-11.9272	0.46	-20.1443	
0.46125	0.0133869	0.46125	0.0172124	0.46125	-12.9132	0.46125	-20.8016	
0.4625	0.0152735	0.4625	0.0191047	0.4625	-7.65429	0.4625	-25.0745	
0.46375	0.0133869	0.46375	0.0165816	0.46375	-5.68219	0.46375	-25.4032	
0.465	0.0133869	0.465	0.0165816	0.465	-10.6124	0.465	-25.7319	
0.46625	0.0146446	0.46625	0.0165816	0.46625	-18.1722	0.46625	-27.3753	
0.4675	0.01716	0.4675	0.0165816	0.4675	-6.99693	0.4675	-18.1722	
0.46875	0.0159023	0.46875	0.0172124	0.46875	-8.96903	0.46875	-9.62639	
0.47	0.01716	0.47	0.0178432	0.47	-8.31166	0.47	-8.96903	
0.47125	0.0159023	0.47125	0.0203662	0.47125	-8.64034	0.47125	-4.36746	
0.4725	0.0165312	0.4725	0.0197355	0.4725	-1.73799	0.4725	-5.35351	
0.47375	0.0177889	0.47375	0.0203662	0.47375	-4.03878	0.47375	-4.03878	
0.475	0.0177889	0.475	0.0172124	0.475	-6.33956	0.475	-5.68219	
0.47625	0.0146446	0.47625	0.0140585	0.47625	-9.62639	0.47625	-16.5287	
0.4775	0.0115003	0.4775	0.0134277	0.4775	-4.03878	0.4775	-20.8016	
0.47875	0.0102426	0.47875	0.0153201	0.47875	-11.9272	0.47875	-20.4729	
0.48	0.0108715	0.48	0.0184739	0.48	-9.29771	0.48	-26.7179	
0.48125	0.0203043	0.48125	0.0260432	0.48125	-11.5985	0.48125	-24.7458	
0.4825	0.0159023	0.4825	0.0191047	0.4825	-15.8714	0.4825	-27.3753	
0.48375	0.012758	0.48375	0.0146893	0.48375	-7.32561	0.48375	-19.8156	
0.485	0.012758	0.485	0.0153201	0.485	-5.02483	0.485	-10.2838	
0.48625	0.0184177	0.48625	0.0222586	0.48625	-9.62639	0.48625	-9.29771	
0.4875	0.01716	0.4875	0.0191047	0.4875	-10.2838	0.4875	-6.66824	
0.48875	0.0159023	0.48875	0.0184739	0.48875	-9.62639	0.48875	-4.69614	
0.49	0.0177889	0.49	0.0184739	0.49	-9.29771	0.49	-6.33956	
0.49125	0.0184177	0.49125	0.0172124	0.49125	-7.65429	0.49125	-3.05273	
0.4925	0.0165312	0.4925	0.0146893	0.4925	-11.9272	0.4925	-14.228	
0.49375	0.0165312	0.49375	0.0146893	0.49375	-7.65429	0.49375	-19.4869	
0.495	0.0165312	0.495	0.0165816	0.495	-8.96903	0.495	-23.4311	
0.49625	0.01716	0.49625	0.0191047	0.49625	-13.8993	0.49625	-26.7179	
0.4975	0.0140157	0.4975	0.0153201	0.4975	-15.214	0.4975	-27.0466	
0.49875	0.0190466	0.49875	0.0216278	0.49875	-10.9411	0.49875	-27.0466	
0.5	0.0184177	0.5	0.0216278	0.5	-13.2419	0.5	-27.3753	
0.50125	0.0190466	0.50125	0.0222586	0.50125	-9.29771	0.50125	-13.8993	
0.5025	0.0203043	0.5025	0.0228893	0.5025	-11.5985	0.5025	-10.9411	
0.50375	0.0209331	0.50375	0.0228893	0.50375	-6.33956	0.50375	-8.64034	
0.505	0.0184177	0.505	0.0247817	0.505	-8.96903	0.505	-4.69614	
0.50625	0.0177889	0.50625	0.0228893	0.50625	-7.32561	0.50625	-6.01088	
0.5075	0.0133869	0.5075	0.0197355	0.5075	-0.751943	0.5075	-4.03878	
0.50875	0.0152735	0.50875	0.0191047	0.50875	-5.35351	0.50875	-7.98298	
0.51	0.0133869	0.51	0.0191047	0.51	-2.39536	0.51	-20.1443	
0.51125	0.0152735	0.51125	0.0228893	0.51125	-7.32561	0.51125	-21.1303	
0.5125	0.0121292	0.5125	0.0184739	0.5125	-13.2419	0.5125	-24.4171	
0.51375	0.0140157	0.51375	0.0222586	0.51375	-9.29771	0.51375	-25.0745	
0.515	0.0184177	0.515	0.0191047	0.515	-11.2698	0.515	-26.3892	
0.51625	0.012758	0.51625	0.012797	0.51625	-8.96903	0.51625	-26.3892	
0.5175	0.0133869	0.5175	0.0159508	0.5175	-10.6124	0.5175	-17.8435	
0.51875	0.01716	0.51875	0.0197355	0.51875	-10.6124	0.51875	-9.95508	
0.52	0.0177889	0.52	0.0235201	0.52	-9.62639	0.52	-8.96903	
0.52125	0.0184177	0.52125	0.0260432	0.52125	-7.32561	0.52125	-4.36746	
0.5225	0.0165312	0.5225	0.0241509	0.5225	-11.9272	0.5225	-4.69614	
0.52375	0.0184177	0.52375	0.0222586	0.52375	-6.33956	0.52375	-4.69614	
0.525	0.0159023	0.525	0.0203662	0.525	-7.98298	0.525	-6.01088	
0.52625	0.0152735	0.52625	0.0203662	0.52625	-8.96903	0.52625	-17.1861	
0.5275	0.0146446	0.5275	0.0203662	0.5275	-9.62639	0.5275	-21.459	
0.52875	0.0146446	0.52875	0.0191047	0.52875	-9.62639	0.52875	-23.1024	
0.53	0.0133869	0.53	0.0172124	0.53	-9.62639	0.53	-27.0466	
0.53125	0.0184177	0.53125	0.0216278	0.53125	-7.98298	0.53125	-25.4032	
0.5325	0.012758	0.5325	0.0153201	0.5325	-11.9272	0.5325	-27.0466	
0.53375	0.0159023	0.53375	0.0184739	0.53375	-11.2698	0.53375	-20.8016	
0.535	0.0159023	0.535	0.0191047	0.535	-9.95508	0.535	-10.9411	
0.53625	0.0152735	0.53625	0.0197355	0.53625	-10.6124	0.53625	-8.64034	
0.5375	0.0115003	0.5375	0.0159508	0.5375	-8.64034	0.5375	-5.02483	
0.53875	0.0152735	0.53875	0.0178432	0.53875	-9.95508	0.53875	-4.03878	
0.54	0.01716	0.54	0.0191047	0.54	-6.01088	0.54	-6.33956	
0.54125	0.01716	0.54125	0.0178432	0.54125	-4.69614	0.54125	-3.05273	
0.5425	0.0152735	0.5425	0.0153201	0.5425	-8.31166	0.5425	-13.5706	
0.54375	0.0165312	0.54375	0.0184739	0.54375	-10.2838	0.54375	-20.1443	
0.545	0.0140157	0.545	0.0159508	0.545	-11.5985	0.545	-22.1164	
0.54625	0.0146446	0.54625	0.0146893	0.54625	-15.214	0.54625	-25.0745	
0.5475	0.0146446	0.5475	0.0172124	0.5475	-10.6124	0.5475	-25.7319	
0.54875	0.0133869	0.54875	0.0146893	0.54875	-14.5566	0.54875	-24.4171	
0.55	0.0115003	0.55	0.0134277	0.55	-12.2559	0.55	-24.7458	
0.55125	0.012758	0.55125	0.0153201	0.55125	-12.2559	0.55125	-12.2559	
0.5525	0.0152735	0.5525	0.0172124	0.5525	-10.9411	0.5525	-9.29771	
0.55375	0.0177889	0.55375	0.020997	0.55375	-11.5985	0.55375	-6.33956	
0.555	0.0165312	0.555	0.0203662	0.555	-6.33956	0.555	-3.38141	
0.55625	0.0133869	0.55625	0.0172124	0.55625	-5.02483	0.55625	-4.69614	
0.5575	0.012758	0.5575	0.012797	0.5575	-8.64034	0.5575	-3.71009	
0.55875	0.012758	0.55875	0.00901233	0.55875	-8.31166	0.55875	-7.65429	
0.56	0.021562	0.56	0.0247817	0.56	-8.64034	0.56	-20.1443	
0.56125	0.0146446	0.56125	0.0178432	0.56125	-2.39536	0.56125	-20.8016	
0.5625	0.0115003	0.5625	0.0146893	0.5625	-15.5427	0.5625	-23.4311	
0.56375	0.0115003	0.56375	0.0159508	0.56375	-12.2559	0.56375	-24.4171	
0.565	0.0121292	0.565	0.0121662	0.565	-13.5706	0.565	-24.4171	
0.56625	0.00961376	0.56625	0.00712001	0.56625	-11.5985	0.56625	-25.4032	
0.5675	0.0165312	0.5675	0.0096431	0.5675	-9.29771	0.5675	-16.2001	
0.56875	0.012758	0.56875	0.00712001	0.56875	-3.71009	0.56875	-8.96903	
0.57	0.0115003	0.57	0.00838155	0.57	-6.66824	0.57	-7.32561	
0.57125	0.0108715	0.57125	0.0109046	0.57125	-3.71009	0.57125	-2.39536	
0.5725	0.0121292	0.5725	0.0121662	0.5725	-7.32561	0.5725	-3.38141	
0.57375	0.0133869	0.57375	0.0115354	0.57375	-6.99693	0.57375	-2.72404	
0.575	0.0108715	0.575	0.00775078	0.575	-3.38141	0.575	-4.03878	
0.57625	0.00961376	0.57625	0.00396614	0.57625	-6.99693	0.57625	-14.8853	
0.5775	0.00898491	0.5775	0.00333537	0.5775	-11.5985	0.5775	-19.1582	
0.57875	0.00898491	0.57875	0.00585846	0.57875	-7.98298	0.57875	-20.4729	
0.58	0.00898491	0.58	0.00712001	0.58	-7.65429	0.58	-24.7458	
0.58125	0.0121292	0.58125	0.0115354	0.58125	-8.64034	0.58125	-22.7737	
0.5825	0.00835606	0.5825	0.0115354	0.5825	-11.2698	0.5825	-25.4032	
0.58375	0.00961376	0.58375	0.0140585	0.58375	-10.6124	0.58375	-18.8295	
0.585	0.00835606	0.585	0.0159508	0.585	-7.65429	0.585	-9.95508	
0.58625	0.0108715	0.58625	0.0146893	0.58625	-6.01088	0.58625	-6.99693	
0.5875	0.0115003	0.5875	0.0146893	0.5875	-7.65429	0.5875	-5.02483	
0.58875	0.0115003	0.58875	0.012797	0.58875	-4.69614	0.58875	-2.72404	
0.59	0.0115003	0.59	0.012797	0.59	-3.05273	0.59	-3.71009	
0.59125	0.0108715	0.59125	0.0165816	0.59125	-1.73799	0.59125	-1.40931	
0.5925	0.0108715	0.5925	0.0140585	0.5925	-1.08063	0.5925	-11.9272	
0.59375	0.0115003	0.59375	0.0121662	0.59375	-7.32561	0.59375	-18.5008	
0.595	0.0115003	0.595	0.00648923	0.595	-8.31166	0.595	-19.8156	
0.59625	0.0077272	0.59625	0.00270459	0.59625	-5.68219	0.59625	-22.7737	
0.5975	0.0077272	0.5975	0.00333537	0.5975	-6.99693	0.5975	-23.1024	
0.59875	0.00709835	0.59875	0.00901233	0.59875	-9.62639	0.59875	-23.4311	
0.6	0.00835606	0.6	0.012797	0.6	-6.99693	0.6	-23.7598	
0.60125	0.0102426	0.60125	0.0121662	0.60125	1.22016	0.60125	-10.6124	
0.6025	0.0108715	0.6025	0.012797	0.6025	-7.32561	0.6025	-7.98298	
0.60375	0.0108715	0.60375	0.0109046	0.60375	-5.68219	0.60375	-5.35351	
0.605	0.0102426	0.605	0.0109046	0.605	-5.35351	0.605	-2.06668	
0.60625	0.0102426	0.60625	0.0146893	0.60625	-6.66824	0.60625	-3.38141	
0.6075	0.012758	0.6075	0.0140585	0.6075	-4.36746	0.6075	-2.72404	
0.60875	0.0115003	0.60875	0.0134277	0.60875	-4.03878	0.60875	-7.32561	
0.61	0.00961376	0.61	0.012797	0.61	-7.65429	0.61	-17.8435	
0.61125	0.00961376	0.61125	0.00901233	0.61125	-8.64034	0.61125	-18.1722	
0.6125	0.00835606	0.6125	0.0102739	0.6125	-8.64034	0.6125	-22.7737	
0.61375	0.0115003	0.61375	0.0146893	0.61375	-7.98298	0.61375	-24.0885	
0.615	0.0102426	0.615	0.0140585	0.615	-8.96903	0.615	-23.4311	
0.61625	0.00898491	0.61625	0.0121662	0.61625	-9.95508	0.61625	-24.4171	
0.6175	0.0077272	0.6175	0.0115354	0.6175	-6.01088	0.6175	-15.214	
0.61875	0.00898491	0.61875	0.0121662	0.61875	-3.38141	0.61875	-7.98298	
0.62	0.0121292	0.62	0.0134277	0.62	-9.95508	0.62	-6.99693	
0.62125	0.0121292	0.62125	0.0134277	0.62125	-6.33956	0.62125	-2.72404	
0.6225	0.0159023	0.6225	0.0172124	0.6225	-9.95508	0.6225	-5.68219	
0.62375	0.0177889	0.62375	0.0197355	0.62375	-4.69614	0.62375	-4.36746	
0.625	0.0146446	0.625	0.020997	0.625	-7.98298	0.625	-5.68219	
0.62625	0.0140157	0.62625	0.0184739	0.62625	-8.96903	0.62625	-17.1861	
0.6275	0.0140157	0.6275	0.0203662	0.6275	-10.9411	0.6275	-20.4729	
0.62875	0.0152735	0.62875	0.0203662	0.62875	-9.95508	0.62875	-22.1164	
0.63	0.0140157	0.63	0.0191047	0.63	-14.8853	0.63	-27.0466	
0.63125	0.0146446	0.63125	0.0172124	0.63125	-9.29771	0.63125	-25.4032	
0.6325	0.0146446	0.6325	0.0153201	0.6325	-9.95508	0.6325	-26.0606	
0.63375	0.0146446	0.63375	0.0159508	0.63375	-9.95508	0.63375	-20.4729	
0.635	0.0159023	0.635	0.0184739	0.635	-12.2559	0.635	-10.6124	
0.63625	0.0146446	0.63625	0.0191047	0.63625	-11.5985	0.63625	-8.64034	
0.6375	0.0190466	0.6375	0.0184739	0.6375	-10.6124	0.6375	-5.02483	
0.63875	0.0190466	0.63875	0.0165816	0.63875	-5.02483	0.63875	-4.69614	
0.64	0.0209331	0.64	0.0203662	0.64	-6.01088	0.64	-6.33956	
0.64125	0.0228197	0.64125	0.0222586	0.64125	-7.65429	0.64125	-3.71009	
0.6425	0.0221909	0.6425	0.0203662	0.6425	-10.2838	0.6425	-13.2419	
0.64375	0.0209331	0.64375	0.0191047	0.64375	-11.5985	0.64375	-20.4729	
0.645	0.0209331	0.645	0.0184739	0.645	-8.64034	0.645	-21.7877	
0.64625	0.0203043	0.64625	0.0165816	0.64625	-12.9132	0.64625	-25.4032	
0.6475	0.0209331	0.6475	0.0197355	0.6475	-13.2419	0.6475	-24.7458	
0.64875	0.0203043	0.64875	0.0203662	0.64875	-9.62639	0.64875	-24.4171	
0.65	0.0203043	0.65	0.0216278	0.65	-14.8853	0.65	-25.4032	
0.65125	0.0203043	0.65125	0.0203662	0.65125	-8.96903	0.65125	-13.2419	
0.6525	0.0209331	0.6525	0.020997	0.6525	-11.5985	0.6525	-10.2838	
0.65375	0.0234486	0.65375	0.020997	0.65375	-9.62639	0.65375	-7.32561	
0.655	0.0228197	0.655	0.020997	0.655	-10.6124	0.655	-4.03878	
0.65625	0.0221909	0.65625	0.020997	0.65625	-6.66824	0.65625	-5.68219	
0.6575	0.0209331	0.6575	0.0247817	0.6575	-8.64034	0.6575	-4.36746	
0.65875	0.0203043	0.65875	0.0241509	0.65875	-3.71009	0.65875	-8.96903	
0.66	0.0190466	0.66	0.0228893	0.66	-12.2559	0.66	-20.1443	
0.66125	0.0184177	0.66125	0.0203662	0.66125	-12.2559	0.66125	-21.1303	
0.6625	0.0184177	0.6625	0.0172124	0.6625	-14.228	0.6625	-25.0745	
0.66375	0.01716	0.66375	0.0159508	0.66375	-14.8853	0.66375	-25.0745	
0.665	0.012758	0.665	0.0153201	0.665	-15.214	0.665	-24.0885	
0.66625	0.012758	0.66625	0.0140585	0.66625	-14.8853	0.66625	-26.0606	
0.6675	0.012758	0.6675	0.0153201	0.6675	-10.9411	0.6675	-15.8714	
0.66875	0.012758	0.66875	0.0134277	0.66875	-12.2559	0.66875	-8.64034	
0.67	0.012758	0.67	0.0153201	0.67	-9.62639	0.67	-7.98298	
0.67125	0.00835606	0.67125	0.0115354	0.67125	-9.29771	0.67125	-2.06668	
0.6725	0.00898491	0.6725	0.0153201	0.6725	-9.62639	0.6725	-4.69614	
0.67375	0.0108715	0.67375	0.0172124	0.67375	-6.66824	0.67375	-3.05273	
0.675	0.0108715	0.675	0.0159508	0.675	-7.98298	0.675	-4.03878	
0.67625	0.00709835	0.67625	0.0134277	0.67625	-13.2419	0.67625	-14.8853	
0.6775	0.00521178	0.6775	0.0146893	0.6775	-14.5566	0.6775	-19.1582	
0.67875	0.00584064	0.67875	0.0153201	0.67875	-15.214	0.67875	-20.8016	
0.68	0.00709835	0.68	0.0178432	0.68	-11.9272	0.68	-25.7319	
0.68125	0.00646949	0.68125	0.0172124	0.68125	-13.5706	0.68125	-24.0885	
0.6825	0.00646949	0.6825	0.0134277	0.6825	-12.2559	0.6825	-25.7319	
0.68375	0.00521178	0.68375	0.0109046	0.68375	-14.228	0.68375	-20.1443	
0.685	0.0077272	0.685	0.012797	0.685	-12.2559	0.685	-11.2698	
0.68625	0.00458293	0.68625	0.0140585	0.68625	-10.2838	0.68625	-7.32561	
0.6875	0.0077272	0.6875	0.0184739	0.6875	-3.71009	0.6875	-4.36746	
0.68875	0.00835606	0.68875	0.0178432	0.68875	-11.2698	0.68875	-2.39536	
0.69	0.0077272	0.69	0.0146893	0.69	-11.9272	0.69	-4.36746	
0.69125	0.00646949	0.69125	0.0134277	0.69125	-5.02483	0.69125	-1.08063	
0.6925	0.00646949	0.6925	0.0146893	0.6925	-10.6124	0.6925	-11.2698	
0.69375	0.00646949	0.69375	0.0134277	0.69375	-15.8714	0.69375	-18.8295	
0.695	0.00584064	0.695	0.0146893	0.695	-15.5427	0.695	-19.8156	
0.69625	0.00521178	0.69625	0.0121662	0.69625	-14.5566	0.69625	-23.1024	
0.6975	0.00521178	0.6975	0.0121662	0.6975	-12.5845	0.6975	-23.1024	
0.69875	0.00646949	0.69875	0.0121662	0.69875	-14.8853	0.69875	-23.4311	
0.7	0.00709835	0.7	0.012797	0.7	-16.5287	0.7	-23.1024	
0.70125	0.00835606	0.70125	0.0146893	0.70125	-11.2698	0.70125	-11.2698	
0.7025	0.00835606	0.7025	0.0146893	0.7025	-14.8853	0.7025	-7.65429	
0.70375	0.00898491	0.70375	0.0159508	0.70375	-12.9132	0.70375	-6.01088	
0.705	0.00961376	0.705	0.0172124	0.705	-11.2698	0.705	-2.39536	
0.70625	0.00961376	0.70625	0.0153201	0.70625	-11.5985	0.70625	-3.38141	
0.7075	0.00961376	0.7075	0.0165816	0.7075	-9.95508	0.7075	-3.05273	
0.70875	0.0108715	0.70875	0.0165816	0.70875	-11.9272	0.70875	-6.66824	
0.71	0.0108715	0.71	0.0172124	0.71	-6.99693	0.71	-17.5148	
0.71125	0.00709835	0.71125	0.0140585	0.71125	-20.1443	0.71125	-18.5008	
0.7125	0.00709835	0.7125	0.0121662	0.7125	-15.214	0.7125	-22.7737	
0.71375	0.00898491	0.71375	0.0102739	0.71375	-21.7877	0.71375	-25.0745	
0.715	0.0102426	0.715	0.0115354	0.715	-19.1582	0.715	-23.1024	
0.71625	0.00709835	0.71625	0.0096431	0.71625	-18.1722	0.71625	-24.7458	
0.7175	0.00898491	0.7175	0.0109046	0.7175	-16.8574	0.7175	-15.8714	
0.71875	0.00835606	0.71875	0.0134277	0.71875	-13.2419	0.71875	-8.31166	
0.72	0.00961376	0.72	0.0146893	0.72	-12.5845	0.72	-7.65429	
0.72125	0.0108715	0.72125	0.0172124	0.72125	-13.5706	0.72125	-3.05273	
0.7225	0.0102426	0.7225	0.0178432	0.7225	-14.228	0.7225	-3.71009	
0.72375	0.0102426	0.72375	0.0159508	0.72375	-12.9132	0.72375	-3.38141	
0.725	0.00898491	0.725	0.0146893	0.725	-11.2698	0.725	-3.38141	
0.72625	0.0077272	0.72625	0.0140585	0.72625	-8.64034	0.72625	-14.5566	
0.7275	0.0115003	0.7275	0.0184739	0.7275	-19.4869	0.7275	-20.1443	
0.72875	0.0115003	0.72875	0.0184739	0.72875	-16.5287	0.72875	-22.7737	
0.73	0.0121292	0.73	0.0172124	0.73	-20.4729	0.73	-26.7179	
0.73125	0.0115003	0.73125	0.0165816	0.73125	-19.8156	0.73125	-25.0745	
0.7325	0.012758	0.7325	0.0146893	0.7325	-21.459	0.7325	-26.7179	
0.73375	0.0115003	0.73375	0.0146893	0.73375	-15.8714	0.73375	-21.459	
0.735	0.0140157	0.735	0.0165816	0.735	-15.5427	0.735	-10.9411	
0.73625	0.0152735	0.73625	0.0153201	0.73625	-19.8156	0.73625	-8.64034	
0.7375	0.0140157	0.7375	0.0146893	0.7375	-14.228	0.7375	-6.33956	
0.73875	0.0190466	0.73875	0.0228893	0.73875	-16.2001	0.73875	-3.71009	
0.74	0.01716	0.74	0.0203662	0.74	-11.5985	0.74	-6.66824	
0.74125	0.0165312	0.74125	0.0191047	0.74125	-10.2838	0.74125	-3.71009	
0.7425	0.0159023	0.7425	0.0184739	0.7425	-14.5566	0.7425	-13.8993	
0.74375	0.0140157	0.74375	0.0140585	0.74375	-12.9132	0.74375	-20.4729	
0.745	0.0133869	0.745	0.0165816	0.745	-21.7877	0.745	-21.7877	
0.74625	0.012758	0.74625	0.0191047	0.74625	-19.8156	0.74625	-25.4032	
0.7475	0.0133869	0.7475	0.0197355	0.7475	-19.8156	0.7475	-25.0745	
0.74875	0.012758	0.74875	0.0184739	0.74875	-18.8295	0.74875	-24.7458	
0.75	0.0152735	0.75	0.0197355	0.75	-19.1582	0.75	-25.4032	
0.75125	0.0140157	0.75125	0.0178432	0.75125	-18.5008	0.75125	-12.9132	
0.7525	0.0140157	0.7525	0.0203662	0.7525	-17.8435	0.7525	-8.96903	
0.75375	0.0159023	0.75375	0.0222586	0.75375	-19.1582	0.75375	-6.99693	
0.755	0.0165312	0.755	0.0222586	0.755	-7.98298	0.755	-4.36746	
0.75625	0.0184177	0.75625	0.0191047	0.75625	-13.2419	0.75625	-5.68219	
0.7575	0.0177889	0.7575	0.0146893	0.7575	-15.5427	0.7575	-4.69614	
0.75875	0.01716	0.75875	0.012797	0.75875	-12.9132	0.75875	-8.96903	
0.76	0.0177889	0.76	0.0159508	0.76	-23.4311	0.76	-20.1443	
0.76125	0.01716	0.76125	0.0134277	0.76125	-20.1443	0.76125	-21.1303	
0.7625	0.0159023	0.7625	0.0140585	0.7625	-16.5287	0.7625	-25.0745	
0.76375	0.0152735	0.76375	0.0121662	0.76375	-20.8016	0.76375	-25.4032	
0.765	0.0140157	0.765	0.0121662	0.765	-19.4869	0.765	-25.0745	
0.76625	0.0121292	0.76625	0.0096431	0.76625	-18.1722	0.76625	-26.3892	
0.7675	0.012758	0.7675	0.0096431	0.7675	-16.8574	0.7675	-16.5287	
0.76875	0.0184177	0.76875	0.0172124	0.76875	-17.5148	0.76875	-10.2838	
0.77	0.0247063	0.77	0.020997	0.77	-11.9272	0.77	-11.2698	
0.77125	0.0209331	0.77125	0.0197355	0.77125	-19.1582	0.77125	-6.66824	
0.7725	0.0190466	0.7725	0.0146893	0.7725	-19.4869	0.7725	-5.68219	
0.77375	0.0177889	0.77375	0.0115354	0.77375	-14.8853	0.77375	-5.35351	
0.775	0.0165312	0.775	0.012797	0.775	-19.1582	0.775	-5.35351	
0.77625	0.01716	0.77625	0.012797	0.77625	-22.445	0.77625	-16.5287	
0.7775	0.0140157	0.7775	0.0121662	0.7775	-20.8016	0.7775	-20.1443	
0.77875	0.0121292	0.77875	0.0109046	0.77875	-16.5287	0.77875	-23.1024	
0.78	0.0159023	0.78	0.0172124	0.78	-25.4032	0.78	-28.0327	
0.78125	0.0102426	0.78125	0.0146893	0.78125	-21.7877	0.78125	-24.4171	
0.7825	0.0108715	0.7825	0.0121662	0.7825	-24.4171	0.7825	-25.7319	
0.78375	0.0121292	0.78375	0.0140585	0.78375	-15.5427	0.78375	-21.459	
0.785	0.0121292	0.785	0.012797	0.785	-19.4869	0.785	-10.6124	
0.78625	0.0115003	0.78625	0.0096431	0.78625	-19.1582	0.78625	-7.98298	
0.7875	0.0121292	0.7875	0.00775078	0.7875	-9.29771	0.7875	-5.35351	
0.78875	0.0140157	0.78875	0.0102739	0.78875	-15.214	0.78875	-3.05273	
0.79	0.0133869	0.79	0.012797	0.79	-14.5566	0.79	-5.02483	
