Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0203662	0.39375	0.021562	0.39375	-8.96903	0.39375	-19.1582	
0.395	0.0121662	0.395	0.0152735	0.395	-9.62639	0.395	-21.1303	
0.39625	0.0134277	0.39625	0.0152735	0.39625	-13.2419	0.39625	-20.8016	
0.3975	0.0159508	0.3975	0.0152735	0.3975	-12.5845	0.3975	-22.7737	
0.39875	0.0178432	0.39875	0.01716	0.39875	-9.95508	0.39875	-16.5287	
0.4	0.0153201	0.4	0.0159023	0.4	-9.95508	0.4	-11.9272	
0.40125	0.0146893	0.40125	0.0152735	0.40125	-9.95508	0.40125	-23.7598	
0.4025	0.0165816	0.4025	0.0165312	0.4025	-14.8853	0.4025	-22.1164	
0.40375	0.0153201	0.40375	0.0159023	0.40375	-5.68219	0.40375	-21.1303	
0.405	0.0146893	0.405	0.0165312	0.405	-4.69614	0.405	-21.459	
0.40625	0.012797	0.40625	0.0165312	0.40625	-14.8853	0.40625	-21.1303	
0.4075	0.012797	0.4075	0.0159023	0.4075	-6.66824	0.4075	-19.4869	
0.40875	0.0153201	0.40875	0.0133869	0.40875	-2.72404	0.40875	-16.8574	
0.41	0.0165816	0.41	0.0165312	0.41	-6.01088	0.41	-21.1303	
0.41125	0.0172124	0.41125	0.0121292	0.41125	-10.9411	0.41125	-20.1443	
0.4125	0.0191047	0.4125	0.0121292	0.4125	-6.99693	0.4125	-16.5287	
0.41375	0.0172124	0.41375	0.0121292	0.41375	-9.95508	0.41375	-21.7877	
0.415	0.0096431	0.415	0.0108715	0.415	-2.39536	0.415	-10.6124	
0.41625	0.00522769	0.41625	0.00898491	0.41625	-4.36746	0.41625	-16.2001	
0.4175	0.00144305	0.4175	0.0108715	0.4175	-0.0945769	0.4175	-18.8295	
0.41875	0.00270459	0.41875	0.0121292	0.41875	-6.99693	0.41875	-18.5008	
0.42	0.00270459	0.42	0.0108715	0.42	-7.32561	0.42	-21.1303	
0.42125	0.00270459	0.42125	0.0115003	0.42125	-10.9411	0.42125	-18.8295	
0.4225	0.00333537	0.4225	0.0102426	0.4225	-2.06668	0.4225	-17.8435	
0.42375	0.00522769	0.42375	0.0108715	0.42375	-0.42326	0.42375	-19.4869	
0.425	0.00333537	0.425	0.0108715	0.425	-3.71009	0.425	-16.5287	
0.42625	-0.00108004	0.42625	0.0102426	0.42625	-6.33956	0.42625	-20.8016	
0.4275	-0.00360314	0.4275	0.0115003	0.4275	0.234106	0.4275	-15.5427	
0.42875	-0.006757	0.42875	0.012758	0.42875	-9.62639	0.42875	-9.95508	
0.43	-0.006757	0.43	0.00898491	0.43	-5.68219	0.43	-16.8574	
0.43125	-0.00297236	0.43125	0.0102426	0.43125	-4.03878	0.43125	-20.8016	
0.4325	0.00207382	0.4325	0.0102426	0.4325	-5.68219	0.4325	-21.7877	
0.43375	0.00901233	0.43375	0.0102426	0.43375	-5.68219	0.43375	-14.228	
0.435	0.0134277	0.435	0.0121292	0.435	-4.69614	0.435	-18.1722	
0.43625	0.0134277	0.43625	0.0108715	0.43625	-9.29771	0.43625	-17.1861	
0.4375	0.00838155	0.4375	0.0102426	0.4375	-3.38141	0.4375	-22.7737	
0.43875	0.00712001	0.43875	0.0121292	0.43875	-6.01088	0.43875	-18.5008	
0.44	0.00459691	0.44	0.0108715	0.44	-7.98298	0.44	-17.1861	
0.44125	0.00459691	0.44125	0.00898491	0.44125	-8.96903	0.44125	-18.8295	
0.4425	0.00585846	0.4425	0.0115003	0.4425	-1.73799	0.4425	-18.8295	
0.44375	0.00838155	0.44375	0.0121292	0.44375	-8.31166	0.44375	-22.1164	
0.445	0.00901233	0.445	0.00961376	0.445	-6.99693	0.445	-16.8574	
0.44625	0.0121662	0.44625	0.0102426	0.44625	-9.29771	0.44625	-16.8574	
0.4475	0.0134277	0.4475	0.0108715	0.4475	-7.65429	0.4475	-16.2001	
0.44875	0.0159508	0.44875	0.0115003	0.44875	-9.62639	0.44875	-18.1722	
0.45	0.0140585	0.45	0.0108715	0.45	-4.69614	0.45	-17.8435	
0.45125	0.0134277	0.45125	0.0108715	0.45125	1.54884	0.45125	-19.4869	
0.4525	0.0102739	0.4525	0.00898491	0.4525	-8.96903	0.4525	-20.8016	
0.45375	0.0109046	0.45375	0.0102426	0.45375	-3.38141	0.45375	-18.8295	
0.455	0.0140585	0.455	0.0108715	0.455	-5.35351	0.455	-20.4729	
0.45625	0.0134277	0.45625	0.00835606	0.45625	-6.66824	0.45625	-19.1582	
0.4575	0.0159508	0.4575	0.00898491	0.4575	-9.62639	0.4575	-20.8016	
0.45875	0.0159508	0.45875	0.00961376	0.45875	-5.35351	0.45875	-17.5148	
0.46	0.0159508	0.46	0.00898491	0.46	-3.05273	0.46	-19.1582	
0.46125	0.0146893	0.46125	0.0102426	0.46125	-10.6124	0.46125	-16.2001	
0.4625	0.0159508	0.4625	0.0108715	0.4625	-6.99693	0.4625	-18.5008	
0.46375	0.0140585	0.46375	0.0102426	0.46375	-7.98298	0.46375	-23.7598	
0.465	0.0165816	0.465	0.0115003	0.465	-9.95508	0.465	-19.8156	
0.46625	0.0184739	0.46625	0.0115003	0.46625	-7.32561	0.46625	-19.1582	
0.4675	0.0165816	0.4675	0.0108715	0.4675	-10.2838	0.4675	-19.4869	
0.46875	0.0184739	0.46875	0.0102426	0.46875	-8.96903	0.46875	-19.8156	
0.47	0.0228893	0.47	0.00961376	0.47	-10.2838	0.47	-19.1582	
0.47125	0.0285663	0.47125	0.0108715	0.47125	-5.02483	0.47125	-20.8016	
0.4725	0.0254124	0.4725	0.00961376	0.4725	-8.31166	0.4725	-14.8853	
0.47375	0.0228893	0.47375	0.0108715	0.47375	-10.6124	0.47375	-18.5008	
0.475	0.0247817	0.475	0.0146446	0.475	-8.31166	0.475	-17.8435	
0.47625	0.0216278	0.47625	0.012758	0.47625	-7.98298	0.47625	-23.4311	
0.4775	0.0216278	0.4775	0.0121292	0.4775	-10.2838	0.4775	-20.1443	
0.47875	0.0228893	0.47875	0.012758	0.47875	-14.8853	0.47875	-17.5148	
0.48	0.0203662	0.48	0.0133869	0.48	-6.99693	0.48	-21.1303	
0.48125	0.0165816	0.48125	0.0108715	0.48125	-8.64034	0.48125	-17.5148	
0.4825	0.0172124	0.4825	0.0146446	0.4825	-3.71009	0.4825	-20.4729	
0.48375	0.0178432	0.48375	0.012758	0.48375	-6.33956	0.48375	-17.1861	
0.485	0.0216278	0.485	0.0140157	0.485	-5.68219	0.485	-19.8156	
0.48625	0.020997	0.48625	0.0121292	0.48625	-2.39536	0.48625	-22.445	
0.4875	0.0228893	0.4875	0.0121292	0.4875	-8.96903	0.4875	-20.1443	
0.48875	0.0222586	0.48875	0.0108715	0.48875	-9.29771	0.48875	-17.8435	
0.49	0.0235201	0.49	0.0121292	0.49	-13.8993	0.49	-18.1722	
0.49125	0.0216278	0.49125	0.01716	0.49125	-9.29771	0.49125	-22.7737	
0.4925	0.0197355	0.4925	0.0184177	0.4925	-7.32561	0.4925	-15.214	
0.49375	0.0184739	0.49375	0.0228197	0.49375	-8.64034	0.49375	-14.8853	
0.495	0.0102739	0.495	0.01716	0.495	-0.42326	0.495	-13.2419	
0.49625	0.00648923	0.49625	0.0146446	0.49625	-7.32561	0.49625	-20.4729	
0.4975	0.00838155	0.4975	0.0146446	0.4975	-8.96903	0.4975	-26.7179	
0.49875	0.0109046	0.49875	0.0165312	0.49875	-6.66824	0.49875	-22.7737	
0.5	0.00775078	0.5	0.012758	0.5	-14.5566	0.5	-25.0745	
0.50125	0.0115354	0.50125	0.0152735	0.50125	-10.6124	0.50125	-22.1164	
0.5025	0.0134277	0.5025	0.0152735	0.5025	-6.66824	0.5025	-18.8295	
0.50375	0.0140585	0.50375	0.0159023	0.50375	-12.2559	0.50375	-24.7458	
0.505	0.0159508	0.505	0.0196754	0.505	-6.33956	0.505	-22.7737	
0.50625	0.00522769	0.50625	0.0159023	0.50625	-12.2559	0.50625	-22.7737	
0.5075	0.00207382	0.5075	0.0177889	0.5075	-10.9411	0.5075	-25.4032	
0.50875	0.00712001	0.50875	0.0190466	0.50875	-12.9132	0.50875	-22.7737	
0.51	0.0109046	0.51	0.0165312	0.51	-4.69614	0.51	-18.1722	
0.51125	0.0140585	0.51125	0.0152735	0.51125	-9.62639	0.51125	-21.7877	
0.5125	0.0178432	0.5125	0.0177889	0.5125	-4.36746	0.5125	-20.1443	
0.51375	0.012797	0.51375	0.0165312	0.51375	-8.64034	0.51375	-19.8156	
0.515	0.0178432	0.515	0.01716	0.515	-8.31166	0.515	-21.459	
0.51625	0.0153201	0.51625	0.0165312	0.51625	-5.35351	0.51625	-19.4869	
0.5175	0.0184739	0.5175	0.0177889	0.5175	-10.2838	0.5175	-17.5148	
0.51875	0.0153201	0.51875	0.012758	0.51875	-4.36746	0.51875	-18.8295	
0.52	0.0165816	0.52	0.0133869	0.52	-13.2419	0.52	-22.1164	
0.52125	0.0172124	0.52125	0.0133869	0.52125	-10.9411	0.52125	-21.1303	
0.5225	0.0153201	0.5225	0.012758	0.5225	-9.95508	0.5225	-19.8156	
0.52375	0.0140585	0.52375	0.0133869	0.52375	-5.35351	0.52375	-20.8016	
0.525	0.0172124	0.525	0.0133869	0.525	-5.02483	0.525	-18.8295	
0.52625	0.0153201	0.52625	0.0102426	0.52625	-7.98298	0.52625	-20.4729	
0.5275	0.0159508	0.5275	0.0115003	0.5275	-3.71009	0.5275	-18.8295	
0.52875	0.0140585	0.52875	0.00961376	0.52875	-7.65429	0.52875	-17.5148	
0.53	0.0109046	0.53	0.00961376	0.53	-3.38141	0.53	-19.4869	
0.53125	0.00712001	0.53125	0.00961376	0.53125	-9.29771	0.53125	-17.8435	
0.5325	0.00333537	0.5325	0.0102426	0.5325	-4.03878	0.5325	-20.4729	
0.53375	0.00459691	0.53375	0.0102426	0.53375	-8.64034	0.53375	-17.8435	
0.535	0.0096431	0.535	0.0108715	0.535	-5.35351	0.535	-21.7877	
0.53625	0.012797	0.53625	0.0102426	0.53625	-5.02483	0.53625	-20.8016	
0.5375	0.0153201	0.5375	0.0102426	0.5375	-6.01088	0.5375	-21.459	
0.53875	0.0146893	0.53875	0.0102426	0.53875	-8.96903	0.53875	-13.5706	
0.54	0.0096431	0.54	0.0108715	0.54	-3.05273	0.54	-18.8295	
0.54125	0.00459691	0.54125	0.0108715	0.54125	-7.98298	0.54125	-16.8574	
0.5425	-0.00108004	0.5425	0.00961376	0.5425	-5.35351	0.5425	-19.4869	
0.54375	-0.00108004	0.54375	0.0133869	0.54375	-8.31166	0.54375	-20.4729	
0.545	0.00144305	0.545	0.0121292	0.545	-2.06668	0.545	-19.1582	
0.54625	0.00144305	0.54625	0.00961376	0.54625	-5.02483	0.54625	-16.2001	
0.5475	0.00585846	0.5475	0.00961376	0.5475	-4.03878	0.5475	-7.32561	
0.54875	0.00585846	0.54875	0.0108715	0.54875	-7.65429	0.54875	-18.5008	
0.55	0.00648923	0.55	0.00961376	0.55	-6.01088	0.55	-18.5008	
0.55125	0.00901233	0.55125	0.0121292	0.55125	-2.06668	0.55125	-19.1582	
0.5525	0.0140585	0.5525	0.00898491	0.5525	-5.68219	0.5525	-17.5148	
0.55375	0.0191047	0.55375	0.0102426	0.55375	-11.5985	0.55375	-17.5148	
0.555	0.0228893	0.555	0.0121292	0.555	-9.95508	0.555	-18.8295	
0.55625	0.0197355	0.55625	0.00961376	0.55625	-9.95508	0.55625	-18.8295	
0.5575	0.0172124	0.5575	0.0102426	0.5575	-6.01088	0.5575	-17.8435	
0.55875	0.0197355	0.55875	0.0102426	0.55875	-10.2838	0.55875	-20.4729	
0.56	0.0216278	0.56	0.00961376	0.56	-10.6124	0.56	-19.8156	
0.56125	0.0247817	0.56125	0.0102426	0.56125	-0.0945769	0.56125	-20.8016	
0.5625	0.0203662	0.5625	0.0102426	0.5625	-7.32561	0.5625	-15.8714	
0.56375	0.0197355	0.56375	0.0102426	0.56375	-6.33956	0.56375	-14.5566	
0.565	0.0228893	0.565	0.0121292	0.565	-6.99693	0.565	-19.1582	
0.56625	0.0235201	0.56625	0.0102426	0.56625	-7.98298	0.56625	-17.1861	
0.5675	0.0197355	0.5675	0.0108715	0.5675	-0.42326	0.5675	-21.1303	
0.56875	0.0146893	0.56875	0.0108715	0.56875	-3.05273	0.56875	-22.445	
0.57	0.0102739	0.57	0.0115003	0.57	-5.02483	0.57	-21.1303	
0.57125	0.012797	0.57125	0.0121292	0.57125	-6.99693	0.57125	-21.1303	
0.5725	0.0178432	0.5725	0.0115003	0.5725	-5.35351	0.5725	-17.1861	
0.57375	0.0159508	0.57375	0.0108715	0.57375	-7.65429	0.57375	-20.8016	
0.575	0.0140585	0.575	0.00961376	0.575	-6.66824	0.575	-19.1582	
0.57625	0.0115354	0.57625	0.0121292	0.57625	0.891473	0.57625	-18.1722	
0.5775	0.0184739	0.5775	0.012758	0.5775	-5.68219	0.5775	-18.1722	
0.57875	0.020997	0.57875	0.0115003	0.57875	-6.66824	0.57875	-20.8016	
0.58	0.0317202	0.58	0.0196754	0.58	-5.02483	0.58	-16.8574	
0.58125	0.0247817	0.58125	0.0159023	0.58125	-10.9411	0.58125	-21.459	
0.5825	0.0222586	0.5825	0.0152735	0.5825	-9.62639	0.5825	-12.5845	
0.58375	0.020997	0.58375	0.0159023	0.58375	-9.62639	0.58375	-18.1722	
0.585	0.0222586	0.585	0.0177889	0.585	-5.68219	0.585	-21.7877	
0.58625	0.0191047	0.58625	0.0165312	0.58625	-9.95508	0.58625	-24.0885	
0.5875	0.0216278	0.5875	0.0146446	0.5875	-10.6124	0.5875	-21.1303	
0.58875	0.0247817	0.58875	0.0146446	0.58875	-6.33956	0.58875	-17.5148	
0.59	0.026674	0.59	0.0140157	0.59	-7.98298	0.59	-21.1303	
0.59125	0.026674	0.59125	0.0133869	0.59125	-6.33956	0.59125	-19.1582	
0.5925	0.0197355	0.5925	0.0140157	0.5925	-14.5566	0.5925	-18.8295	
0.59375	0.0203662	0.59375	0.01716	0.59375	-8.64034	0.59375	-24.7458	
0.595	0.0228893	0.595	0.0196754	0.595	-8.64034	0.595	-21.1303	
0.59625	0.0203662	0.59625	0.01716	0.59625	-9.29771	0.59625	-21.1303	
0.5975	0.0216278	0.5975	0.0177889	0.5975	-9.95508	0.5975	-18.1722	
0.59875	0.0228893	0.59875	0.0165312	0.59875	-4.36746	0.59875	-20.8016	
0.6	0.0228893	0.6	0.0177889	0.6	-8.31166	0.6	-21.459	
0.60125	0.0216278	0.60125	0.01716	0.60125	-8.31166	0.60125	-21.7877	
0.6025	0.0197355	0.6025	0.0159023	0.6025	-12.5845	0.6025	-23.1024	
0.60375	0.0172124	0.60375	0.0152735	0.60375	-10.9411	0.60375	-12.9132	
0.605	0.0197355	0.605	0.0159023	0.605	-11.2698	0.605	-20.4729	
0.60625	0.020997	0.60625	0.0165312	0.60625	-7.98298	0.60625	-24.4171	
0.6075	0.0216278	0.6075	0.0159023	0.6075	-12.5845	0.6075	-21.459	
0.60875	0.0228893	0.60875	0.0159023	0.60875	-8.31166	0.60875	-19.8156	
0.61	0.0216278	0.61	0.0159023	0.61	-10.6124	0.61	-24.4171	
0.61125	0.0203662	0.61125	0.0152735	0.61125	-5.68219	0.61125	-17.8435	
0.6125	0.0159508	0.6125	0.0121292	0.6125	-4.36746	0.6125	-19.8156	
0.61375	0.0159508	0.61375	0.0146446	0.61375	-5.68219	0.61375	-21.459	
0.615	0.0184739	0.615	0.0140157	0.615	-7.65429	0.615	-21.459	
0.61625	0.0191047	0.61625	0.0121292	0.61625	-11.9272	0.61625	-19.8156	
0.6175	0.0216278	0.6175	0.0102426	0.6175	-5.35351	0.6175	-21.7877	
0.61875	0.0184739	0.61875	0.0102426	0.61875	-9.62639	0.61875	-21.7877	
0.62	0.0115354	0.62	0.00961376	0.62	-0.0945769	0.62	-19.4869	
0.62125	0.00838155	0.62125	0.00898491	0.62125	-0.751943	0.62125	-22.1164	
0.6225	0.0096431	0.6225	0.00961376	0.6225	-2.06668	0.6225	-19.1582	
0.62375	0.0146893	0.62375	0.0115003	0.62375	-5.68219	0.62375	-19.1582	
0.625	0.012797	0.625	0.0115003	0.625	-6.01088	0.625	-20.1443	
0.62625	0.0102739	0.62625	0.00961376	0.62625	-8.64034	0.62625	-20.8016	
0.6275	0.0102739	0.6275	0.0115003	0.6275	-5.68219	0.6275	-22.1164	
0.62875	0.0096431	0.62875	0.0108715	0.62875	-4.69614	0.62875	-21.1303	
0.63	0.00775078	0.63	0.0115003	0.63	-2.06668	0.63	-22.445	
0.63125	0.00648923	0.63125	0.0102426	0.63125	-2.72404	0.63125	-18.1722	
0.6325	0.00775078	0.6325	0.0108715	0.6325	-5.02483	0.6325	-12.5845	
0.63375	0.012797	0.63375	0.0108715	0.63375	-8.96903	0.63375	-16.2001	
0.635	0.0146893	0.635	0.00898491	0.635	-11.5985	0.635	-20.4729	
0.63625	0.0153201	0.63625	0.0102426	0.63625	-8.96903	0.63625	-23.7598	
0.6375	0.0140585	0.6375	0.00898491	0.6375	-6.66824	0.6375	-10.6124	
0.63875	0.0121662	0.63875	0.00835606	0.63875	-6.99693	0.63875	-19.4869	
0.64	0.0146893	0.64	0.0102426	0.64	-2.06668	0.64	-16.5287	
0.64125	0.0172124	0.64125	0.0115003	0.64125	-7.65429	0.64125	-20.4729	
0.6425	0.0191047	0.6425	0.0108715	0.6425	-5.35351	0.6425	-17.1861	
0.64375	0.0178432	0.64375	0.0108715	0.64375	-7.32561	0.64375	-18.5008	
0.645	0.0184739	0.645	0.012758	0.645	-7.98298	0.645	-16.8574	
0.64625	0.0184739	0.64625	0.00961376	0.64625	-4.03878	0.64625	-19.8156	
0.6475	0.0178432	0.6475	0.0102426	0.6475	-8.96903	0.6475	-17.8435	
0.64875	0.0153201	0.64875	0.00898491	0.64875	-6.33956	0.64875	-17.8435	
0.65	0.0134277	0.65	0.00961376	0.65	-2.06668	0.65	-17.8435	
0.65125	0.0140585	0.65125	0.00961376	0.65125	-2.06668	0.65125	-22.1164	
0.6525	0.0140585	0.6525	0.0102426	0.6525	-6.33956	0.6525	-20.1443	
0.65375	0.0153201	0.65375	0.0108715	0.65375	-3.38141	0.65375	-19.4869	
0.655	0.0134277	0.655	0.0115003	0.655	-6.66824	0.655	-18.8295	
0.65625	0.0146893	0.65625	0.0102426	0.65625	-11.5985	0.65625	-10.6124	
0.6575	0.0165816	0.6575	0.0115003	0.6575	-2.72404	0.6575	-22.1164	
0.65875	0.0178432	0.65875	0.0108715	0.65875	-7.32561	0.65875	-16.5287	
0.66	0.0178432	0.66	0.0121292	0.66	-9.95508	0.66	-18.8295	
0.66125	0.0184739	0.66125	0.0115003	0.66125	-5.02483	0.66125	-13.5706	
0.6625	0.0165816	0.6625	0.00961376	0.6625	-11.9272	0.6625	-21.459	
0.66375	0.0203662	0.66375	0.00835606	0.66375	-12.9132	0.66375	-17.1861	
0.665	0.0260432	0.665	0.00961376	0.665	-11.2698	0.665	-22.7737	
0.66625	0.0241509	0.66625	0.0102426	0.66625	-9.62639	0.66625	-19.8156	
0.6675	0.0178432	0.6675	0.0102426	0.6675	-6.99693	0.6675	-16.8574	
0.66875	0.0102739	0.66875	0.0108715	0.66875	-10.2838	0.66875	-21.7877	
0.67	0.00522769	0.67	0.0152735	0.67	-5.35351	0.67	-22.7737	
0.67125	0.00396614	0.67125	0.012758	0.67125	-13.5706	0.67125	-17.5148	
0.6725	0.00712001	0.6725	0.0165312	0.6725	-15.214	0.6725	-21.7877	
0.67375	0.00775078	0.67375	0.0177889	0.67375	-12.2559	0.67375	-19.8156	
0.675	0.00838155	0.675	0.0165312	0.675	-18.8295	0.675	-26.0606	
0.67625	0.00648923	0.67625	0.0152735	0.67625	-13.2419	0.67625	-21.1303	
0.6775	0.0134277	0.6775	0.0184177	0.6775	-3.05273	0.6775	-19.1582	
0.67875	0.0121662	0.67875	0.0133869	0.67875	-15.214	0.67875	-20.4729	
0.68	0.0140585	0.68	0.0133869	0.68	-12.2559	0.68	-20.4729	
0.68125	0.0140585	0.68125	0.0152735	0.68125	-10.9411	0.68125	-21.459	
0.6825	0.0096431	0.6825	0.0140157	0.6825	-13.2419	0.6825	-18.5008	
0.68375	0.00838155	0.68375	0.0115003	0.68375	-10.6124	0.68375	-20.1443	
0.685	0.0109046	0.685	0.0133869	0.685	-13.2419	0.685	-26.7179	
0.68625	0.0153201	0.68625	0.0152735	0.68625	-14.5566	0.68625	-22.7737	
0.6875	0.012797	0.6875	0.0159023	0.6875	-11.9272	0.6875	-18.8295	
0.68875	0.0121662	0.68875	0.0159023	0.68875	-10.6124	0.68875	-25.4032	
0.69	0.0109046	0.69	0.01716	0.69	-12.5845	0.69	-18.1722	
0.69125	0.0102739	0.69125	0.01716	0.69125	-21.1303	0.69125	-19.8156	
0.6925	0.0121662	0.6925	0.0159023	0.6925	-9.62639	0.6925	-22.445	
0.69375	0.0121662	0.69375	0.0146446	0.69375	-21.7877	0.69375	-21.1303	
0.695	0.0146893	0.695	0.0184177	0.695	-13.2419	0.695	-18.5008	
0.69625	0.00585846	0.69625	0.01716	0.69625	-13.8993	0.69625	-20.1443	
0.6975	-0.000449272	0.6975	0.0159023	0.6975	-21.7877	0.6975	-18.1722	
0.69875	-0.00423391	0.69875	0.0152735	0.69875	-16.8574	0.69875	-22.445	
0.7	-0.00171082	0.7	0.0159023	0.7	-8.96903	0.7	-14.228	
0.70125	0.00459691	0.70125	0.01716	0.70125	-18.5008	0.70125	-24.0885	
0.7025	0.0115354	0.7025	0.01716	0.7025	-18.8295	0.7025	-19.8156	
0.70375	0.0134277	0.70375	0.0152735	0.70375	-18.1722	0.70375	-21.1303	
0.705	0.0172124	0.705	0.01716	0.705	-19.4869	0.705	-22.1164	
0.70625	0.0159508	0.70625	0.0165312	0.70625	-20.8016	0.70625	-16.8574	
0.7075	0.0165816	0.7075	0.01716	0.7075	-15.8714	0.7075	-19.8156	
0.70875	0.0178432	0.70875	0.0165312	0.70875	-20.4729	0.70875	-16.8574	
0.71	0.0184739	0.71	0.0184177	0.71	-15.214	0.71	-20.4729	
0.71125	0.020997	0.71125	0.0177889	0.71125	-16.2001	0.71125	-18.1722	
0.7125	0.0184739	0.7125	0.0152735	0.7125	-15.5427	0.7125	-18.8295	
0.71375	0.0216278	0.71375	0.0133869	0.71375	-21.1303	0.71375	-22.445	
0.715	0.0235201	0.715	0.0121292	0.715	-16.5287	0.715	-23.1024	
0.71625	0.0279355	0.71625	0.0121292	0.71625	-20.4729	0.71625	-19.1582	
0.7175	0.0298278	0.7175	0.0115003	0.7175	-17.5148	0.7175	-18.1722	
0.71875	0.0304586	0.71875	0.00961376	0.71875	-17.8435	0.71875	-19.8156	
0.72	0.0304586	0.72	0.00835606	0.72	-16.8574	0.72	-18.5008	
0.72125	0.0298278	0.72125	0.0108715	0.72125	-10.9411	0.72125	-17.8435	
0.7225	0.0247817	0.7225	0.0102426	0.7225	-18.8295	0.7225	-18.8295	
0.72375	0.0222586	0.72375	0.00961376	0.72375	-15.8714	0.72375	-15.5427	
0.725	0.0228893	0.725	0.0102426	0.725	-20.4729	0.725	-17.1861	
0.72625	0.020997	0.72625	0.0108715	0.72625	-19.1582	0.72625	-19.1582	
0.7275	0.0235201	0.7275	0.0121292	0.7275	-18.5008	0.7275	-18.8295	
0.72875	0.0172124	0.72875	0.0115003	0.72875	-20.1443	0.72875	-18.8295	
0.73	0.0134277	0.73	0.0115003	0.73	-14.5566	0.73	-12.9132	
0.73125	0.0165816	0.73125	0.0102426	0.73125	-17.5148	0.73125	-20.4729	
0.7325	0.0153201	0.7325	0.00898491	0.7325	-20.8016	0.7325	-14.228	
0.73375	0.0159508	0.73375	0.0102426	0.73375	-17.8435	0.73375	-21.7877	
0.735	0.0109046	0.735	0.00961376	0.735	-21.1303	0.735	-17.8435	
0.73625	0.0096431	0.73625	0.00835606	0.73625	-16.8574	0.73625	-19.1582	
0.7375	0.0134277	0.7375	0.0115003	0.7375	-16.8574	0.7375	-23.1024	
0.73875	0.0165816	0.73875	0.0102426	0.73875	-23.1024	0.73875	-15.214	
0.74	0.0165816	0.74	0.0121292	0.74	-19.4869	0.74	-18.1722	
0.74125	0.0146893	0.74125	0.0133869	0.74125	-24.0885	0.74125	-19.1582	
0.7425	0.00712001	0.7425	0.012758	0.7425	-12.9132	0.7425	-18.8295	
0.74375	-0.00171082	0.74375	0.0108715	0.74375	-16.2001	0.74375	-15.8714	
0.745	-0.00549546	0.745	0.0108715	0.745	-25.0745	0.745	-16.2001	
0.74625	-0.0092801	0.74625	0.0102426	0.74625	-23.1024	0.74625	-18.8295	
0.7475	-0.0092801	0.7475	0.00961376	0.7475	-26.3892	0.7475	-13.2419	
0.74875	-0.00991087	0.74875	0.00961376	0.74875	-21.459	0.74875	-21.459	
0.75	-0.00991087	0.75	0.00961376	0.75	-24.7458	0.75	-23.1024	
0.75125	-0.0092801	0.75125	0.012758	0.75125	-21.459	0.75125	-16.5287	
0.7525	-0.0105416	0.7525	0.0108715	0.7525	-26.3892	0.7525	-17.5148	
0.75375	-0.006757	0.75375	0.0115003	0.75375	-19.8156	0.75375	-18.1722	
0.755	0.000181502	0.755	0.0121292	0.755	-28.69	0.755	-21.1303	
0.75625	0.00144305	0.75625	0.012758	0.75625	-28.3613	0.75625	-16.2001	
0.7575	-0.000449272	0.7575	0.012758	0.7575	-26.7179	0.7575	-15.5427	
0.75875	-0.000449272	0.75875	0.0133869	0.75875	-25.0745	0.75875	-17.5148	
0.76	0.000812275	0.76	0.012758	0.76	-30.6621	0.76	-8.96903	
0.76125	0.00459691	0.76125	0.0133869	0.76125	-27.3753	0.76125	-17.5148	
0.7625	0.000181502	0.7625	0.0115003	0.7625	-24.0885	0.7625	-19.1582	
0.76375	-0.000449272	0.76375	0.0108715	0.76375	-26.0606	0.76375	-20.4729	
0.765	0.000812275	0.765	0.0102426	0.765	-25.0745	0.765	-20.4729	
0.76625	0.00648923	0.76625	0.0102426	0.76625	-29.6761	0.76625	-15.5427	
0.7675	0.0096431	0.7675	0.0121292	0.7675	-25.4032	0.7675	-21.7877	
0.76875	0.00838155	0.76875	0.0108715	0.76875	-29.6761	0.76875	-20.4729	
0.77	0.00270459	0.77	0.012758	0.77	-27.0466	0.77	-21.459	
0.77125	0.00585846	0.77125	0.0140157	0.77125	-31.3195	0.77125	-19.1582	
0.7725	0.00648923	0.7725	0.012758	0.7725	-30.6621	0.7725	-15.5427	
0.77375	0.0096431	0.77375	0.0115003	0.77375	-33.949	0.77375	-15.8714	
0.775	0.0172124	0.775	0.0140157	0.775	-30.6621	0.775	-22.445	
0.77625	0.0203662	0.77625	0.0121292	0.77625	-32.6342	0.77625	-18.1722	
0.7775	0.0273047	0.7775	0.0152735	0.7775	-35.9211	0.7775	-14.228	
0.77875	0.0241509	0.77875	0.0115003	0.77875	-27.0466	0.77875	-17.8435	
0.78	0.020997	0.78	0.0115003	0.78	-29.6761	0.78	-16.2001	
0.78125	0.0216278	0.78125	0.0121292	0.78125	-29.0187	0.78125	-20.1443	
0.7825	0.0247817	0.7825	0.0165312	0.7825	-30.9908	0.7825	-21.1303	
0.78375	0.0254124	0.78375	0.0140157	0.78375	-34.935	0.78375	-22.445	
0.785	0.0285663	0.785	0.0146446	0.785	-36.5784	0.785	-26.7179	
0.78625	0.0298278	0.78625	0.0133869	0.78625	-34.2776	0.78625	-20.8016	
0.7875	0.0285663	0.7875	0.0121292	0.7875	-35.2637	0.7875	-16.2001	
0.78875	0.0279355	0.78875	0.0133869	0.78875	-31.3195	0.78875	-18.5008	
