Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0329817	0.395	0.0234486	0.395	-12.9132	0.395	-26.7179	
0.39625	0.0373971	0.39625	0.0240774	0.39625	-13.8993	0.39625	-28.69	
0.3975	0.0367663	0.3975	0.0234486	0.3975	-12.5845	0.3975	-26.7179	
0.39875	0.0355048	0.39875	0.0234486	0.39875	-11.5985	0.39875	-27.704	
0.4	0.0285663	0.4	0.0190466	0.4	-13.8993	0.4	-27.0466	
0.40125	0.0329817	0.40125	0.0253351	0.40125	-13.5706	0.40125	-23.1024	
0.4025	0.0310894	0.4025	0.0265928	0.4025	-14.5566	0.4025	-28.3613	
0.40375	0.0380279	0.40375	0.0272217	0.40375	-13.5706	0.40375	-23.1024	
0.405	0.0399202	0.405	0.025964	0.405	-9.29771	0.405	-28.0327	
0.40625	0.0455972	0.40625	0.0253351	0.40625	-13.8993	0.40625	-29.6761	
0.4075	0.0418125	0.4075	0.0253351	0.4075	-18.1722	0.4075	-30.3334	
0.40875	0.0392894	0.40875	0.0247063	0.40875	-12.5845	0.40875	-27.704	
0.41	0.0386587	0.41	0.0247063	0.41	-13.5706	0.41	-28.69	
0.41125	0.0424433	0.41125	0.0265928	0.41125	-20.4729	0.41125	-32.6342	
0.4125	0.0411818	0.4125	0.0278505	0.4125	-12.5845	0.4125	-29.0187	
0.41375	0.0367663	0.41375	0.0291082	0.41375	-9.62639	0.41375	-30.0048	
0.415	0.0329817	0.415	0.0265928	0.415	-9.29771	0.415	-30.3334	
0.41625	0.0336125	0.41625	0.025964	0.41625	-14.8853	0.41625	-21.459	
0.4175	0.0361356	0.4175	0.0272217	0.4175	-13.2419	0.4175	-32.3055	
0.41875	0.0386587	0.41875	0.0316237	0.41875	-16.5287	0.41875	-29.6761	
0.42	0.034874	0.42	0.0297371	0.42	-18.8295	0.42	-30.6621	
0.42125	0.0273047	0.42125	0.0272217	0.42125	-16.8574	0.42125	-24.7458	
0.4225	0.0254124	0.4225	0.0265928	0.4225	-17.8435	0.4225	-31.3195	
0.42375	0.0216278	0.42375	0.0253351	0.42375	-12.2559	0.42375	-27.704	
0.425	0.0153201	0.425	0.021562	0.425	-12.9132	0.425	-29.0187	
0.42625	0.0146893	0.42625	0.0234486	0.42625	-15.8714	0.42625	-33.6203	
0.4275	0.0178432	0.4275	0.025964	0.4275	-15.5427	0.4275	-26.7179	
0.42875	0.0260432	0.42875	0.0291082	0.42875	-10.6124	0.42875	-30.0048	
0.43	0.0260432	0.43	0.0253351	0.43	-14.5566	0.43	-29.0187	
0.43125	0.0273047	0.43125	0.0253351	0.43125	-13.8993	0.43125	-29.6761	
0.4325	0.0235201	0.4325	0.0234486	0.4325	-11.2698	0.4325	-27.704	
0.43375	0.020997	0.43375	0.0228197	0.43375	-6.66824	0.43375	-28.69	
0.435	0.0216278	0.435	0.0265928	0.435	-14.228	0.435	-29.3474	
0.43625	0.0203662	0.43625	0.0247063	0.43625	-11.9272	0.43625	-26.7179	
0.4375	0.0203662	0.4375	0.0278505	0.4375	-17.1861	0.4375	-32.3055	
0.43875	0.0228893	0.43875	0.0272217	0.43875	-17.8435	0.43875	-26.7179	
0.44	0.0222586	0.44	0.0240774	0.44	-13.5706	0.44	-29.3474	
0.44125	0.020997	0.44125	0.0228197	0.44125	-15.5427	0.44125	-29.0187	
0.4425	0.0140585	0.4425	0.0196754	0.4425	-16.5287	0.4425	-32.9629	
0.44375	0.0153201	0.44375	0.0209331	0.44375	-9.62639	0.44375	-31.9769	
0.445	0.0216278	0.445	0.0253351	0.445	-11.2698	0.445	-31.9769	
0.44625	0.0178432	0.44625	0.0228197	0.44625	-10.6124	0.44625	-29.6761	
0.4475	0.012797	0.4475	0.0221909	0.4475	-8.96903	0.4475	-26.3892	
0.44875	0.0115354	0.44875	0.0209331	0.44875	-5.35351	0.44875	-21.1303	
0.45	0.0096431	0.45	0.01716	0.45	-6.99693	0.45	-23.4311	
0.45125	0.020997	0.45125	0.0209331	0.45125	-8.31166	0.45125	-25.7319	
0.4525	0.0235201	0.4525	0.0184177	0.4525	-9.62639	0.4525	-22.7737	
0.45375	0.0241509	0.45375	0.0196754	0.45375	-12.5845	0.45375	-22.7737	
0.455	0.0222586	0.455	0.01716	0.455	-12.2559	0.455	-31.6482	
0.45625	0.0203662	0.45625	0.0159023	0.45625	-11.9272	0.45625	-26.0606	
0.4575	0.0197355	0.4575	0.0152735	0.4575	-11.9272	0.4575	-27.704	
0.45875	0.0247817	0.45875	0.0190466	0.45875	-8.96903	0.45875	-28.0327	
0.46	0.026674	0.46	0.0165312	0.46	-10.6124	0.46	-24.7458	
0.46125	0.0279355	0.46125	0.01716	0.46125	-6.33956	0.46125	-25.7319	
0.4625	0.0298278	0.4625	0.0209331	0.4625	-5.02483	0.4625	-28.69	
0.46375	0.0228893	0.46375	0.01716	0.46375	-8.96903	0.46375	-29.3474	
0.465	0.0228893	0.465	0.01716	0.465	-2.06668	0.465	-22.7737	
0.46625	0.0235201	0.46625	0.0184177	0.46625	-6.01088	0.46625	-21.1303	
0.4675	0.0260432	0.4675	0.0190466	0.4675	-7.32561	0.4675	-28.0327	
0.46875	0.0304586	0.46875	0.0203043	0.46875	-12.5845	0.46875	-27.0466	
0.47	0.0273047	0.47	0.0184177	0.47	-9.62639	0.47	-24.0885	
0.47125	0.0254124	0.47125	0.0190466	0.47125	-11.2698	0.47125	-30.9908	
0.4725	0.0203662	0.4725	0.0159023	0.4725	-7.32561	0.4725	-27.3753	
0.47375	0.0241509	0.47375	0.0165312	0.47375	-7.98298	0.47375	-27.3753	
0.475	0.0260432	0.475	0.0190466	0.475	-11.9272	0.475	-26.0606	
0.47625	0.0260432	0.47625	0.0221909	0.47625	-12.5845	0.47625	-24.4171	
0.4775	0.0165816	0.4775	0.01716	0.4775	-11.2698	0.4775	-27.3753	
0.47875	0.0247817	0.47875	0.0234486	0.47875	-4.36746	0.47875	-19.8156	
0.48	0.0222586	0.48	0.0165312	0.48	-11.9272	0.48	-28.0327	
0.48125	0.0310894	0.48125	0.0177889	0.48125	-11.2698	0.48125	-20.1443	
0.4825	0.0291971	0.4825	0.0184177	0.4825	-7.32561	0.4825	-24.4171	
0.48375	0.0247817	0.48375	0.0196754	0.48375	-9.29771	0.48375	-24.4171	
0.485	0.0184739	0.485	0.0196754	0.485	-12.9132	0.485	-23.1024	
0.48625	0.0140585	0.48625	0.0190466	0.48625	-8.64034	0.48625	-25.0745	
0.4875	0.012797	0.4875	0.01716	0.4875	-7.98298	0.4875	-26.3892	
0.48875	0.0165816	0.48875	0.0165312	0.48875	-16.8574	0.48875	-27.704	
0.49	0.0228893	0.49	0.0165312	0.49	-11.2698	0.49	-28.3613	
0.49125	0.0241509	0.49125	0.0177889	0.49125	-13.2419	0.49125	-29.3474	
0.4925	0.0228893	0.4925	0.01716	0.4925	-13.5706	0.4925	-28.69	
0.49375	0.0197355	0.49375	0.0196754	0.49375	-8.31166	0.49375	-27.0466	
0.495	0.0191047	0.495	0.0196754	0.495	-7.65429	0.495	-27.0466	
0.49625	0.0172124	0.49625	0.0184177	0.49625	-9.29771	0.49625	-23.7598	
0.4975	0.0140585	0.4975	0.0184177	0.4975	-17.1861	0.4975	-28.0327	
0.49875	0.0134277	0.49875	0.0196754	0.49875	-8.96903	0.49875	-21.7877	
0.5	0.0102739	0.5	0.0184177	0.5	-11.2698	0.5	-26.7179	
0.50125	0.0121662	0.50125	0.0221909	0.50125	-12.5845	0.50125	-20.1443	
0.5025	0.0109046	0.5025	0.0228197	0.5025	-7.65429	0.5025	-25.0745	
0.50375	0.0109046	0.50375	0.0196754	0.50375	-11.5985	0.50375	-27.704	
0.505	0.0134277	0.505	0.021562	0.505	-14.5566	0.505	-24.4171	
0.50625	0.012797	0.50625	0.0203043	0.50625	-5.35351	0.50625	-29.6761	
0.5075	0.0121662	0.5075	0.0209331	0.5075	-15.214	0.5075	-25.4032	
0.50875	0.0102739	0.50875	0.0203043	0.50875	-11.5985	0.50875	-28.3613	
0.51	0.00901233	0.51	0.0203043	0.51	-20.8016	0.51	-29.3474	
0.51125	0.0153201	0.51125	0.0228197	0.51125	-13.8993	0.51125	-20.8016	
0.5125	0.0178432	0.5125	0.0203043	0.5125	-14.8853	0.5125	-24.0885	
0.51375	0.020997	0.51375	0.0209331	0.51375	-10.9411	0.51375	-30.6621	
0.515	0.0203662	0.515	0.0228197	0.515	-10.2838	0.515	-29.0187	
0.51625	0.0191047	0.51625	0.0203043	0.51625	-14.8853	0.51625	-28.3613	
0.5175	0.012797	0.5175	0.0221909	0.5175	-11.2698	0.5175	-28.0327	
0.51875	0.0109046	0.51875	0.0209331	0.51875	-10.6124	0.51875	-27.0466	
0.52	0.00901233	0.52	0.0203043	0.52	-13.5706	0.52	-26.0606	
0.52125	0.0140585	0.52125	0.0221909	0.52125	-11.9272	0.52125	-25.0745	
0.5225	0.0203662	0.5225	0.0209331	0.5225	-11.9272	0.5225	-29.6761	
0.52375	0.0273047	0.52375	0.0228197	0.52375	-14.8853	0.52375	-28.3613	
0.525	0.0298278	0.525	0.0209331	0.525	-15.5427	0.525	-32.6342	
0.52625	0.0247817	0.52625	0.0209331	0.52625	-10.9411	0.52625	-32.3055	
0.5275	0.0197355	0.5275	0.0209331	0.5275	-12.9132	0.5275	-28.3613	
0.52875	0.0228893	0.52875	0.025964	0.52875	-13.5706	0.52875	-28.3613	
0.53	0.0172124	0.53	0.0190466	0.53	-14.5566	0.53	-20.8016	
0.53125	0.0279355	0.53125	0.0240774	0.53125	-14.8853	0.53125	-23.4311	
0.5325	0.0291971	0.5325	0.0240774	0.5325	-11.9272	0.5325	-24.0885	
0.53375	0.0285663	0.53375	0.0209331	0.53375	-12.5845	0.53375	-26.7179	
0.535	0.0285663	0.535	0.0221909	0.535	-6.99693	0.535	-25.4032	
0.53625	0.0310894	0.53625	0.0221909	0.53625	-11.9272	0.53625	-24.4171	
0.5375	0.0285663	0.5375	0.021562	0.5375	-14.5566	0.5375	-29.0187	
0.53875	0.020997	0.53875	0.01716	0.53875	-8.96903	0.53875	-24.7458	
0.54	0.0184739	0.54	0.021562	0.54	-12.2559	0.54	-27.3753	
0.54125	0.0216278	0.54125	0.0240774	0.54125	-8.31166	0.54125	-30.0048	
0.5425	0.0140585	0.5425	0.0184177	0.5425	-8.64034	0.5425	-28.0327	
0.54375	0.0140585	0.54375	0.0221909	0.54375	-12.5845	0.54375	-30.9908	
0.545	0.0109046	0.545	0.0190466	0.545	-13.2419	0.545	-28.0327	
0.54625	0.012797	0.54625	0.0209331	0.54625	-12.5845	0.54625	-21.459	
0.5475	0.0121662	0.5475	0.0196754	0.5475	-6.33956	0.5475	-26.3892	
0.54875	0.0159508	0.54875	0.0203043	0.54875	-9.29771	0.54875	-27.0466	
0.55	0.0165816	0.55	0.0196754	0.55	-7.98298	0.55	-21.1303	
0.55125	0.0178432	0.55125	0.0228197	0.55125	-9.95508	0.55125	-19.8156	
0.5525	0.0102739	0.5525	0.01716	0.5525	-6.66824	0.5525	-24.7458	
0.55375	0.0096431	0.55375	0.0165312	0.55375	-10.9411	0.55375	-22.445	
0.555	0.0134277	0.555	0.0165312	0.555	-14.5566	0.555	-25.4032	
0.55625	0.0153201	0.55625	0.0177889	0.55625	-7.98298	0.55625	-23.7598	
0.5575	0.0172124	0.5575	0.01716	0.5575	-12.5845	0.5575	-30.0048	
0.55875	0.0191047	0.55875	0.0190466	0.55875	-9.29771	0.55875	-26.3892	
0.56	0.0191047	0.56	0.0159023	0.56	-8.64034	0.56	-24.7458	
0.56125	0.0203662	0.56125	0.0184177	0.56125	-10.9411	0.56125	-23.7598	
0.5625	0.0191047	0.5625	0.0209331	0.5625	-4.36746	0.5625	-23.4311	
0.56375	0.0115354	0.56375	0.0165312	0.56375	-7.32561	0.56375	-20.8016	
0.565	0.0115354	0.565	0.0184177	0.565	-9.62639	0.565	-21.7877	
0.56625	0.0140585	0.56625	0.0177889	0.56625	-8.64034	0.56625	-25.0745	
0.5675	0.0153201	0.5675	0.0177889	0.5675	-7.65429	0.5675	-23.1024	
0.56875	0.0216278	0.56875	0.0184177	0.56875	-3.71009	0.56875	-26.0606	
0.57	0.0228893	0.57	0.0152735	0.57	-9.95508	0.57	-26.3892	
0.57125	0.0254124	0.57125	0.0196754	0.57125	-7.65429	0.57125	-24.4171	
0.5725	0.0235201	0.5725	0.0196754	0.5725	-13.2419	0.5725	-27.704	
0.57375	0.0172124	0.57375	0.0184177	0.57375	-13.8993	0.57375	-27.704	
0.575	0.0134277	0.575	0.01716	0.575	-12.9132	0.575	-24.7458	
0.57625	0.0140585	0.57625	0.01716	0.57625	-12.2559	0.57625	-26.7179	
0.5775	0.0172124	0.5775	0.01716	0.5775	-9.29771	0.5775	-21.459	
0.57875	0.0273047	0.57875	0.021562	0.57875	-15.5427	0.57875	-27.0466	
0.58	0.0228893	0.58	0.0165312	0.58	-8.64034	0.58	-28.0327	
0.58125	0.0273047	0.58125	0.0190466	0.58125	-11.5985	0.58125	-24.7458	
0.5825	0.026674	0.5825	0.0196754	0.5825	-11.9272	0.5825	-20.8016	
0.58375	0.0291971	0.58375	0.0196754	0.58375	-11.9272	0.58375	-18.1722	
0.585	0.0273047	0.585	0.0177889	0.585	-7.98298	0.585	-25.4032	
0.58625	0.0279355	0.58625	0.01716	0.58625	-1.73799	0.58625	-21.7877	
0.5875	0.0310894	0.5875	0.0190466	0.5875	-10.2838	0.5875	-22.7737	
0.58875	0.0304586	0.58875	0.0203043	0.58875	-8.96903	0.58875	-28.3613	
0.59	0.0247817	0.59	0.01716	0.59	-12.9132	0.59	-32.6342	
0.59125	0.0241509	0.59125	0.0196754	0.59125	-8.96903	0.59125	-27.3753	
0.5925	0.0184739	0.5925	0.0177889	0.5925	-9.62639	0.5925	-26.7179	
0.59375	0.0184739	0.59375	0.0165312	0.59375	-13.2419	0.59375	-23.4311	
0.595	0.020997	0.595	0.0159023	0.595	-7.32561	0.595	-26.3892	
0.59625	0.0260432	0.59625	0.0177889	0.59625	-13.2419	0.59625	-25.4032	
0.5975	0.0279355	0.5975	0.0209331	0.5975	-5.35351	0.5975	-22.7737	
0.59875	0.0247817	0.59875	0.0184177	0.59875	-10.2838	0.59875	-20.1443	
0.6	0.0216278	0.6	0.0190466	0.6	-13.2419	0.6	-18.8295	
0.60125	0.0203662	0.60125	0.0228197	0.60125	-10.2838	0.60125	-29.3474	
0.6025	0.0153201	0.6025	0.0184177	0.6025	-7.98298	0.6025	-23.1024	
0.60375	0.0172124	0.60375	0.0203043	0.60375	-13.8993	0.60375	-25.4032	
0.605	0.0178432	0.605	0.021562	0.605	-11.2698	0.605	-22.7737	
0.60625	0.0203662	0.60625	0.0221909	0.60625	-13.5706	0.60625	-28.3613	
0.6075	0.0228893	0.6075	0.0228197	0.6075	-15.8714	0.6075	-27.0466	
0.60875	0.0191047	0.60875	0.0203043	0.60875	-10.2838	0.60875	-23.7598	
0.61	0.0178432	0.61	0.0196754	0.61	-11.5985	0.61	-26.7179	
0.61125	0.0235201	0.61125	0.0203043	0.61125	-13.5706	0.61125	-30.9908	
0.6125	0.0285663	0.6125	0.0234486	0.6125	-14.228	0.6125	-28.69	
0.61375	0.0285663	0.61375	0.021562	0.61375	-5.35351	0.61375	-20.4729	
0.615	0.0203662	0.615	0.0228197	0.615	-15.5427	0.615	-27.0466	
0.61625	0.012797	0.61625	0.021562	0.61625	-12.2559	0.61625	-27.3753	
0.6175	0.00775078	0.6175	0.0240774	0.6175	-12.5845	0.6175	-24.4171	
0.61875	0.00838155	0.61875	0.0209331	0.61875	-6.99693	0.61875	-24.4171	
0.62	0.0184739	0.62	0.0203043	0.62	-10.9411	0.62	-33.949	
0.62125	0.0291971	0.62125	0.0221909	0.62125	-13.8993	0.62125	-30.0048	
0.6225	0.0329817	0.6225	0.0221909	0.6225	-15.8714	0.6225	-26.0606	
0.62375	0.0291971	0.62375	0.0221909	0.62375	-10.2838	0.62375	-30.6621	
0.625	0.0191047	0.625	0.0209331	0.625	-8.64034	0.625	-30.3334	
0.62625	0.0140585	0.62625	0.021562	0.62625	-10.9411	0.62625	-26.0606	
0.6275	0.012797	0.6275	0.0228197	0.6275	-11.9272	0.6275	-31.3195	
0.62875	0.0153201	0.62875	0.0240774	0.62875	-13.5706	0.62875	-26.3892	
0.63	0.0197355	0.63	0.0291082	0.63	-13.5706	0.63	-29.6761	
0.63125	0.0165816	0.63125	0.0234486	0.63125	-14.5566	0.63125	-25.4032	
0.6325	0.0121662	0.6325	0.021562	0.6325	-6.33956	0.6325	-17.1861	
0.63375	0.0159508	0.63375	0.0221909	0.63375	-7.65429	0.63375	-24.0885	
0.635	0.0153201	0.635	0.0209331	0.635	-8.64034	0.635	-27.704	
0.63625	0.0191047	0.63625	0.0228197	0.63625	-9.29771	0.63625	-28.3613	
0.6375	0.0191047	0.6375	0.021562	0.6375	-13.2419	0.6375	-24.7458	
0.63875	0.0247817	0.63875	0.0228197	0.63875	-10.2838	0.63875	-21.1303	
0.64	0.0241509	0.64	0.0190466	0.64	-12.9132	0.64	-30.3334	
0.64125	0.0291971	0.64125	0.01716	0.64125	-5.02483	0.64125	-23.4311	
0.6425	0.0291971	0.6425	0.0165312	0.6425	-6.33956	0.6425	-29.3474	
0.64375	0.0285663	0.64375	0.01716	0.64375	-13.8993	0.64375	-23.1024	
0.645	0.0235201	0.645	0.01716	0.645	-8.31166	0.645	-28.3613	
0.64625	0.0203662	0.64625	0.01716	0.64625	-12.2559	0.64625	-25.7319	
0.6475	0.0235201	0.6475	0.0184177	0.6475	-10.6124	0.6475	-25.7319	
0.64875	0.0247817	0.64875	0.01716	0.64875	-11.2698	0.64875	-21.7877	
0.65	0.0241509	0.65	0.0165312	0.65	-14.228	0.65	-22.1164	
0.65125	0.0197355	0.65125	0.0184177	0.65125	-6.01088	0.65125	-23.4311	
0.6525	0.0153201	0.6525	0.0165312	0.6525	-6.33956	0.6525	-25.0745	
0.65375	0.0140585	0.65375	0.0165312	0.65375	-6.33956	0.65375	-30.0048	
0.655	0.020997	0.655	0.0165312	0.655	-9.95508	0.655	-24.4171	
0.65625	0.0178432	0.65625	0.0177889	0.65625	-16.2001	0.65625	-28.69	
0.6575	0.0172124	0.6575	0.0177889	0.6575	-13.8993	0.6575	-26.7179	
0.65875	0.0203662	0.65875	0.01716	0.65875	-10.9411	0.65875	-29.3474	
0.66	0.0279355	0.66	0.0159023	0.66	-15.5427	0.66	-28.69	
0.66125	0.0329817	0.66125	0.0184177	0.66125	-8.96903	0.66125	-26.7179	
0.6625	0.0355048	0.6625	0.021562	0.6625	-14.8853	0.6625	-28.0327	
0.66375	0.0336125	0.66375	0.0209331	0.66375	-11.9272	0.66375	-24.7458	
0.665	0.0285663	0.665	0.0209331	0.665	-12.5845	0.665	-21.7877	
0.66625	0.0228893	0.66625	0.0196754	0.66625	-2.06668	0.66625	-25.0745	
0.6675	0.0153201	0.6675	0.0184177	0.6675	-6.99693	0.6675	-22.7737	
0.66875	0.0159508	0.66875	0.0190466	0.66875	-6.99693	0.66875	-22.1164	
0.67	0.0178432	0.67	0.0184177	0.67	-12.5845	0.67	-25.7319	
0.67125	0.0153201	0.67125	0.0190466	0.67125	-9.62639	0.67125	-28.0327	
0.6725	0.0121662	0.6725	0.0190466	0.6725	-11.2698	0.6725	-21.459	
0.67375	0.0115354	0.67375	0.0196754	0.67375	-13.2419	0.67375	-26.0606	
0.675	0.00901233	0.675	0.01716	0.675	-15.214	0.675	-23.4311	
0.67625	0.0102739	0.67625	0.0177889	0.67625	-10.2838	0.67625	-24.7458	
0.6775	0.0102739	0.6775	0.0196754	0.6775	-7.98298	0.6775	-25.0745	
0.67875	0.0165816	0.67875	0.0228197	0.67875	-9.95508	0.67875	-26.3892	
0.68	0.0153201	0.68	0.0177889	0.68	-15.8714	0.68	-28.3613	
0.68125	0.0165816	0.68125	0.0165312	0.68125	-8.96903	0.68125	-25.4032	
0.6825	0.0159508	0.6825	0.0165312	0.6825	-4.36746	0.6825	-22.7737	
0.68375	0.0191047	0.68375	0.0165312	0.68375	-8.31166	0.68375	-22.7737	
0.685	0.0222586	0.685	0.0177889	0.685	-8.96903	0.685	-28.3613	
0.68625	0.0235201	0.68625	0.0184177	0.68625	-11.2698	0.68625	-24.7458	
0.6875	0.020997	0.6875	0.01716	0.6875	-9.95508	0.6875	-25.7319	
0.68875	0.0165816	0.68875	0.01716	0.68875	-9.29771	0.68875	-28.3613	
0.69	0.0203662	0.69	0.0177889	0.69	-7.98298	0.69	-26.3892	
0.69125	0.0184739	0.69125	0.0152735	0.69125	-9.95508	0.69125	-23.7598	
0.6925	0.0191047	0.6925	0.0140157	0.6925	-9.62639	0.6925	-24.4171	
0.69375	0.0159508	0.69375	0.0159023	0.69375	-7.98298	0.69375	-24.4171	
0.695	0.0146893	0.695	0.0165312	0.695	-11.2698	0.695	-28.69	
0.69625	0.0146893	0.69625	0.0159023	0.69625	-6.66824	0.69625	-23.4311	
0.6975	0.0159508	0.6975	0.0165312	0.6975	-11.9272	0.6975	-22.7737	
0.69875	0.0178432	0.69875	0.0177889	0.69875	-9.95508	0.69875	-29.6761	
0.7	0.0203662	0.7	0.0196754	0.7	-11.9272	0.7	-29.0187	
0.70125	0.0216278	0.70125	0.0209331	0.70125	-11.5985	0.70125	-25.7319	
0.7025	0.0165816	0.7025	0.0196754	0.7025	-8.64034	0.7025	-25.4032	
0.70375	0.0165816	0.70375	0.0228197	0.70375	-13.2419	0.70375	-26.3892	
0.705	0.0115354	0.705	0.0196754	0.705	-13.2419	0.705	-29.6761	
0.70625	0.012797	0.70625	0.0203043	0.70625	-10.6124	0.70625	-29.0187	
0.7075	0.012797	0.7075	0.0190466	0.7075	-9.29771	0.7075	-27.0466	
0.70875	0.0172124	0.70875	0.0196754	0.70875	-12.5845	0.70875	-25.0745	
0.71	0.020997	0.71	0.0234486	0.71	-15.5427	0.71	-28.0327	
0.71125	0.0222586	0.71125	0.0228197	0.71125	-5.02483	0.71125	-27.3753	
0.7125	0.0178432	0.7125	0.0234486	0.7125	-13.2419	0.7125	-26.0606	
0.71375	0.0165816	0.71375	0.021562	0.71375	-13.2419	0.71375	-25.4032	
0.715	0.0172124	0.715	0.0221909	0.715	-6.99693	0.715	-29.0187	
0.71625	0.0140585	0.71625	0.0228197	0.71625	-11.2698	0.71625	-26.0606	
0.7175	0.0096431	0.7175	0.0190466	0.7175	-11.5985	0.7175	-25.4032	
0.71875	0.0102739	0.71875	0.021562	0.71875	-9.95508	0.71875	-24.7458	
0.72	0.0159508	0.72	0.0253351	0.72	-7.32561	0.72	-28.69	
0.72125	0.0178432	0.72125	0.0247063	0.72125	-10.6124	0.72125	-25.4032	
0.7225	0.0146893	0.7225	0.0209331	0.7225	-6.33956	0.7225	-27.0466	
0.72375	0.012797	0.72375	0.0209331	0.72375	-14.5566	0.72375	-29.0187	
0.725	0.00775078	0.725	0.0209331	0.725	-13.5706	0.725	-29.6761	
0.72625	0.0109046	0.72625	0.0209331	0.72625	-13.5706	0.72625	-28.3613	
0.7275	0.0102739	0.7275	0.021562	0.7275	-10.9411	0.7275	-31.3195	
0.72875	0.012797	0.72875	0.025964	0.72875	-12.5845	0.72875	-23.7598	
0.73	0.0134277	0.73	0.0240774	0.73	-18.8295	0.73	-27.0466	
0.73125	0.0146893	0.73125	0.0221909	0.73125	-6.01088	0.73125	-29.0187	
0.7325	0.0109046	0.7325	0.0190466	0.7325	-8.31166	0.7325	-24.4171	
0.73375	0.0140585	0.73375	0.0196754	0.73375	-6.33956	0.73375	-24.7458	
0.735	0.0178432	0.735	0.021562	0.735	-11.9272	0.735	-25.4032	
0.73625	0.0197355	0.73625	0.0234486	0.73625	-11.2698	0.73625	-29.6761	
0.7375	0.0165816	0.7375	0.0221909	0.7375	-12.9132	0.7375	-29.6761	
0.73875	0.0153201	0.73875	0.021562	0.73875	-11.9272	0.73875	-27.3753	
0.74	0.0172124	0.74	0.0196754	0.74	-14.8853	0.74	-22.1164	
0.74125	0.0178432	0.74125	0.0177889	0.74125	-2.06668	0.74125	-25.4032	
0.7425	0.0172124	0.7425	0.0165312	0.7425	-9.62639	0.7425	-26.0606	
0.74375	0.0191047	0.74375	0.0177889	0.74375	-12.9132	0.74375	-23.1024	
0.745	0.0197355	0.745	0.0190466	0.745	-9.95508	0.745	-26.3892	
0.74625	0.020997	0.74625	0.0184177	0.74625	-6.01088	0.74625	-21.7877	
0.7475	0.0165816	0.7475	0.0146446	0.7475	-9.62639	0.7475	-21.459	
0.74875	0.0228893	0.74875	0.0190466	0.74875	-5.35351	0.74875	-22.1164	
0.75	0.0109046	0.75	0.012758	0.75	-9.29771	0.75	-19.8156	
0.75125	0.0109046	0.75125	0.0146446	0.75125	-7.98298	0.75125	-22.445	
0.7525	0.0102739	0.7525	0.0133869	0.7525	-8.96903	0.7525	-24.4171	
0.75375	0.0140585	0.75375	0.0133869	0.75375	-9.62639	0.75375	-21.7877	
0.755	0.0172124	0.755	0.0121292	0.755	-8.31166	0.755	-25.4032	
0.75625	0.0247817	0.75625	0.0165312	0.75625	-9.62639	0.75625	-25.0745	
0.7575	0.0222586	0.7575	0.012758	0.7575	-7.98298	0.7575	-28.3613	
0.75875	0.0247817	0.75875	0.0115003	0.75875	-10.6124	0.75875	-24.7458	
0.76	0.0279355	0.76	0.0133869	0.76	-15.8714	0.76	-29.0187	
0.76125	0.0323509	0.76125	0.0165312	0.76125	-12.5845	0.76125	-24.4171	
0.7625	0.034874	0.7625	0.0184177	0.7625	-13.5706	0.7625	-27.0466	
0.76375	0.034874	0.76375	0.01716	0.76375	-12.9132	0.76375	-26.3892	
0.765	0.0361356	0.765	0.0152735	0.765	-13.2419	0.765	-26.3892	
0.76625	0.0392894	0.76625	0.0190466	0.76625	-13.5706	0.76625	-24.7458	
0.7675	0.0355048	0.7675	0.0159023	0.7675	-17.8435	0.7675	-23.4311	
0.76875	0.0355048	0.76875	0.01716	0.76875	-9.62639	0.76875	-21.459	
0.77	0.0373971	0.77	0.0165312	0.77	-10.6124	0.77	-26.3892	
0.77125	0.0361356	0.77125	0.0165312	0.77125	-14.5566	0.77125	-26.0606	
0.7725	0.034874	0.7725	0.01716	0.7725	-16.8574	0.7725	-16.8574	
0.77375	0.0329817	0.77375	0.0165312	0.77375	-15.214	0.77375	-27.704	
0.775	0.0310894	0.775	0.0152735	0.775	-15.214	0.775	-28.69	
0.77625	0.0304586	0.77625	0.0184177	0.77625	-16.2001	0.77625	-24.7458	
0.7775	0.026674	0.7775	0.0190466	0.7775	-17.8435	0.7775	-27.3753	
0.77875	0.0247817	0.77875	0.0196754	0.77875	-17.1861	0.77875	-27.704	
0.78	0.0203662	0.78	0.0159023	0.78	-16.8574	0.78	-19.4869	
0.78125	0.0228893	0.78125	0.0177889	0.78125	-13.8993	0.78125	-29.3474	
0.7825	0.0228893	0.7825	0.0203043	0.7825	-12.5845	0.7825	-22.7737	
0.78375	0.0191047	0.78375	0.0190466	0.78375	-14.228	0.78375	-25.4032	
0.785	0.0159508	0.785	0.0184177	0.785	-22.1164	0.785	-22.7737	
0.78625	0.0115354	0.78625	0.0209331	0.78625	-15.5427	0.78625	-23.7598	
0.7875	0.00459691	0.7875	0.0177889	0.7875	-16.2001	0.7875	-23.7598	
0.78875	0.000812275	0.78875	0.0190466	0.78875	-13.5706	0.78875	-27.3753	
0.79	-0.00360314	0.79	0.01716	0.79	-15.8714	0.79	-29.3474	
0.79125	-0.00549546	0.79125	0.0203043	0.79125	-18.5008	0.79125	-27.704	
